# 260422_13:58:12.707608
t	CH1	CH2
3.773000e-05	2.532792e-02	-1.048422e+01
3.774000e-05	1.904552e-02	-1.027341e+01
3.775000e-05	1.968602e-02	-1.003261e+01
3.776000e-05	1.575267e-02	-9.821809e+00
3.777000e-05	1.404479e-02	-9.654281e+00
3.778000e-05	1.138280e-02	-9.410734e+00
3.779000e-05	1.045649e-02	-9.179081e+00
3.780000e-05	8.967317e-03	-9.019081e+00
3.781000e-05	6.608233e-03	-8.768531e+00
3.782000e-05	4.541201e-03	-8.566020e+00
3.783000e-05	4.785363e-03	-8.304289e+00
3.784000e-05	3.595289e-03	-8.084264e+00
3.785000e-05	3.580007e-03	-7.850757e+00
3.786000e-05	3.178582e-03	-7.556927e+00
3.787000e-05	2.677474e-03	-7.293919e+00
3.788000e-05	5.521487e-04	-7.120762e+00
3.789000e-05	1.484019e-03	-6.828580e+00
3.790000e-05	-3.618123e-04	-6.576446e+00
3.791000e-05	2.016540e-03	-6.345343e+00
3.792000e-05	-5.782628e-03	-6.032606e+00
3.793000e-05	1.082403e-03	-5.790099e+00
3.794000e-05	-5.483767e-03	-5.574371e+00
3.795000e-05	1.732173e-03	-5.229236e+00
3.796000e-05	-1.940381e-03	-4.983847e+00
3.797000e-05	7.872463e-04	-4.619178e+00
3.798000e-05	-4.182812e-03	-4.387504e+00
3.799000e-05	-9.559805e-04	-4.175848e+00
3.800000e-05	-4.396091e-03	-3.944786e+00
3.801000e-05	-1.700573e-03	-3.628528e+00
3.802000e-05	-5.714521e-03	-3.406945e+00
3.803000e-05	-3.092968e-03	-3.124307e+00
3.804000e-05	-6.922716e-03	-2.807475e+00
3.805000e-05	-1.625678e-03	-2.564316e+00
3.806000e-05	-3.095852e-03	-2.321752e+00
3.807000e-05	-1.578454e-03	-1.986420e+00
3.808000e-05	-4.891645e-03	-1.714790e+00
3.809000e-05	-2.556407e-03	-1.469575e+00
3.810000e-05	-3.465513e-03	-1.141732e+00
3.811000e-05	-4.613543e-03	-8.600517e-01
3.812000e-05	-4.481342e-03	-5.763161e-01
3.813000e-05	-3.310966e-03	-2.912303e-01
3.814000e-05	-1.411474e-03	-4.957781e-02
3.815000e-05	9.499369e-03	2.461368e-01
3.816000e-05	-3.868862e-03	4.883417e-01
3.817000e-05	5.021002e-03	7.209235e-01
3.818000e-05	-4.161167e-03	1.065157e+00
3.819000e-05	2.594038e-03	1.309342e+00
3.820000e-05	-4.095450e-03	1.606133e+00
3.821000e-05	1.409300e-02	1.845187e+00
3.822000e-05	1.678558e-02	2.046814e+00
3.823000e-05	8.685122e-02	2.330446e+00
3.824000e-05	-1.948116e-02	2.718867e+00
3.825000e-05	-6.565623e-02	2.983580e+00
3.826000e-05	-1.926172e-02	3.215168e+00
3.827000e-05	-1.480813e-02	3.549498e+00
3.828000e-05	-1.416770e-02	3.740524e+00
3.829000e-05	-1.626834e-02	3.950449e+00
3.830000e-05	8.146732e-02	4.153063e+00
3.831000e-05	-1.482865e-02	4.459449e+00
3.832000e-05	-1.419663e-01	4.740048e+00
3.833000e-05	2.199304e-01	4.975135e+00
3.834000e-05	-1.645868e-01	5.320980e+00
3.835000e-05	7.400572e-02	5.592130e+00
3.836000e-05	-4.584998e-02	5.887471e+00
3.837000e-05	3.027459e-02	6.090474e+00
3.838000e-05	1.109136e-02	6.381109e+00
3.839000e-05	-4.927101e-02	6.686344e+00
3.840000e-05	7.236272e-02	6.869821e+00
3.841000e-05	-4.218605e-02	7.141578e+00
3.842000e-05	1.758957e-03	7.355791e+00
3.843000e-05	-1.473387e-02	7.667877e+00
3.844000e-05	2.715469e-02	7.932608e+00
3.845000e-05	2.170900e-02	8.192712e+00
3.846000e-05	-6.987652e-02	8.404764e+00
3.847000e-05	3.912738e-02	8.584213e+00
3.848000e-05	-6.413043e-03	8.826319e+00
3.849000e-05	-9.083020e-03	9.107396e+00
3.850000e-05	-4.294321e-03	9.309003e+00
3.851000e-05	4.302090e-03	9.488431e+00
3.852000e-05	2.045397e-03	9.703107e+00
3.853000e-05	-3.141412e-02	9.972683e+00
3.854000e-05	2.119626e-02	1.014108e+01
3.855000e-05	2.700081e-03	1.036214e+01
3.856000e-05	-1.282131e-03	1.053424e+01
3.857000e-05	-1.936155e-02	1.078316e+01
3.858000e-05	5.006553e-03	1.098216e+01
3.859000e-05	1.345391e-02	1.114358e+01
3.860000e-05	-1.136665e-02	1.132316e+01
3.861000e-05	-4.588530e-03	1.156268e+01
3.862000e-05	-2.741431e-03	1.172115e+01
3.863000e-05	-1.132490e-03	1.190155e+01
3.864000e-05	-1.091191e-02	1.204043e+01
3.865000e-05	-1.393312e-03	1.226745e+01
3.866000e-05	3.755234e-03	1.242584e+01
3.867000e-05	-1.372668e-02	1.258224e+01
3.868000e-05	-7.670411e-03	1.272056e+01
3.869000e-05	2.252545e-03	1.282740e+01
3.870000e-05	5.403669e-03	1.297590e+01
3.871000e-05	-1.221518e-02	1.316168e+01
3.872000e-05	-9.813291e-03	1.329900e+01
3.873000e-05	1.727778e-03	1.339477e+01
3.874000e-05	-2.478497e-03	1.352209e+01
3.875000e-05	-3.423842e-03	1.362698e+01
3.876000e-05	-5.986690e-03	1.372319e+01
3.877000e-05	3.278440e-04	1.389908e+01
3.878000e-05	-1.142206e-02	1.399677e+01
3.879000e-05	-5.115103e-03	1.415059e+01
3.880000e-05	-2.686560e-04	1.422445e+01
3.881000e-05	-3.945890e-03	1.431069e+01
3.882000e-05	-1.186338e-02	1.443287e+01
3.883000e-05	-9.965595e-03	1.448795e+01
3.884000e-05	-2.022369e-03	1.459274e+01
3.885000e-05	-6.418492e-03	1.463639e+01
3.886000e-05	-6.888228e-03	1.467842e+01
3.887000e-05	-7.018276e-03	1.473110e+01
3.888000e-05	-4.408445e-03	1.479226e+01
3.889000e-05	-8.991586e-03	1.483537e+01
3.890000e-05	-5.631477e-03	1.479587e+01
3.891000e-05	-5.429687e-03	1.488755e+01
3.892000e-05	-1.077583e-02	1.489103e+01
3.893000e-05	-1.064348e-02	1.494865e+01
3.894000e-05	-8.875916e-03	1.494118e+01
3.895000e-05	-4.384238e-03	1.496116e+01
3.896000e-05	-1.054592e-02	1.496222e+01
3.897000e-05	-9.543453e-03	1.498164e+01
3.898000e-05	-1.106734e-02	1.501224e+01
3.899000e-05	-9.888041e-03	1.496068e+01
3.900000e-05	-1.014175e-02	1.493169e+01
3.901000e-05	-1.138923e-02	1.494015e+01
3.902000e-05	-1.122577e-02	1.488855e+01
3.903000e-05	-1.529957e-02	1.489635e+01
3.904000e-05	-1.170528e-02	1.486540e+01
3.905000e-05	-1.237715e-02	1.482376e+01
3.906000e-05	-9.999007e-03	1.476116e+01
3.907000e-05	-1.365223e-02	1.471808e+01
3.908000e-05	-1.355642e-02	1.470592e+01
3.909000e-05	-1.382856e-02	1.460284e+01
3.910000e-05	-1.494653e-02	1.458108e+01
3.911000e-05	-1.395274e-02	1.447747e+01
3.912000e-05	-1.681805e-02	1.436106e+01
3.913000e-05	-1.648277e-02	1.427608e+01
3.914000e-05	-1.911055e-02	1.423237e+01
3.915000e-05	-1.916248e-02	1.411708e+01
3.916000e-05	-2.180205e-02	1.403224e+01
3.917000e-05	-2.200307e-02	1.386648e+01
3.918000e-05	-2.498923e-02	1.374119e+01
3.919000e-05	-2.629900e-02	1.364340e+01
3.920000e-05	-2.995711e-02	1.353903e+01
3.921000e-05	-3.313808e-02	1.343281e+01
3.922000e-05	-3.667783e-02	1.326802e+01
3.923000e-05	-4.004878e-02	1.316856e+01
3.924000e-05	-4.737152e-02	1.306224e+01
3.925000e-05	-4.932289e-02	1.287590e+01
3.926000e-05	-5.394726e-02	1.271951e+01
3.927000e-05	-5.488367e-02	1.260016e+01
3.928000e-05	-5.997648e-02	1.246581e+01
3.929000e-05	-5.806221e-02	1.231589e+01
3.930000e-05	-5.882762e-02	1.213703e+01
3.931000e-05	-5.667224e-02	1.197945e+01
3.932000e-05	-5.575557e-02	1.182006e+01
3.933000e-05	-5.049386e-02	1.162169e+01
3.934000e-05	-4.842534e-02	1.139116e+01
3.935000e-05	-4.467046e-02	1.119011e+01
3.936000e-05	-4.011274e-02	1.103166e+01
3.937000e-05	-3.664042e-02	1.085214e+01
3.938000e-05	-3.330948e-02	1.067181e+01
3.939000e-05	-3.246342e-02	1.040076e+01
3.940000e-05	-2.731784e-02	1.025974e+01
3.941000e-05	-2.517082e-02	1.003121e+01
3.942000e-05	-2.220885e-02	9.800185e+00
3.943000e-05	-2.257972e-02	9.548005e+00
3.944000e-05	-1.986648e-02	9.336578e+00
3.945000e-05	-1.766658e-02	9.177474e+00
3.946000e-05	-1.554293e-02	8.895449e+00
3.947000e-05	-1.524676e-02	8.693364e+00
3.948000e-05	-1.411929e-02	8.474316e+00
3.949000e-05	-1.251433e-02	8.301736e+00
3.950000e-05	-1.258054e-02	8.009530e+00
3.951000e-05	-1.154803e-02	7.807573e+00
3.952000e-05	-1.127992e-02	7.524893e+00
3.953000e-05	-1.019216e-02	7.220133e+00
3.954000e-05	-1.060441e-02	7.009076e+00
3.955000e-05	-9.739058e-03	6.787001e+00
3.956000e-05	-8.670534e-03	6.502766e+00
3.957000e-05	-8.634183e-03	6.261182e+00
3.958000e-05	-8.696103e-03	6.041056e+00
3.959000e-05	-8.092619e-03	5.744470e+00
3.960000e-05	-7.744461e-03	5.503289e+00
3.961000e-05	-7.074113e-03	5.227679e+00
3.962000e-05	-7.908688e-03	4.901215e+00
3.963000e-05	-6.912408e-03	4.639077e+00
3.964000e-05	-7.403749e-03	4.377472e+00
3.965000e-05	-7.027444e-03	4.072161e+00
3.966000e-05	-7.826918e-03	3.798079e+00
3.967000e-05	-6.451312e-03	3.586946e+00
3.968000e-05	-7.347365e-03	3.301161e+00
3.969000e-05	-6.406403e-03	3.028573e+00
3.970000e-05	-6.544531e-03	2.776949e+00
3.971000e-05	-7.899278e-03	2.441607e+00
3.972000e-05	-4.479699e-03	2.196400e+00
3.973000e-05	-9.254054e-03	1.965394e+00
3.974000e-05	-2.743247e-03	1.680031e+00
3.975000e-05	-7.644293e-03	1.394841e+00
3.976000e-05	-3.413736e-03	1.098529e+00
3.977000e-05	-6.102911e-03	7.258124e-01
3.978000e-05	-6.277356e-03	4.916068e-01
3.979000e-05	-4.255333e-03	1.959714e-01
3.980000e-05	-3.918398e-03	-4.826659e-02
3.981000e-05	1.026389e-02	-3.288933e-01
3.982000e-05	-7.541486e-03	-6.026011e-01
3.983000e-05	3.045811e-03	-8.262142e-01
3.984000e-05	-7.290588e-03	-1.107367e+00
3.985000e-05	2.899005e-03	-1.426110e+00
3.986000e-05	-5.255573e-03	-1.625262e+00
3.987000e-05	2.564840e-02	-1.896290e+00
3.988000e-05	6.879031e-02	-2.070326e+00
3.989000e-05	3.447061e-02	-2.458768e+00
3.990000e-05	-1.156429e-01	-2.836685e+00
3.991000e-05	2.900056e-02	-3.141555e+00
3.992000e-05	-6.423797e-02	-3.371004e+00
3.993000e-05	2.885775e-03	-3.581056e+00
3.994000e-05	-4.902801e-02	-3.844739e+00
3.995000e-05	2.237580e-01	-4.004185e+00
3.996000e-05	-2.112350e-01	-4.307866e+00
3.997000e-05	1.038576e-01	-4.520451e+00
3.998000e-05	3.982966e-02	-4.804736e+00
3.999000e-05	-1.189777e-01	-5.098475e+00
4.000000e-05	1.823092e-01	-5.394658e+00
4.001000e-05	-1.901365e-01	-5.678425e+00
4.002000e-05	1.361624e-01	-5.907925e+00
4.003000e-05	-6.022110e-02	-6.093083e+00
4.004000e-05	-4.367465e-02	-6.497818e+00
4.005000e-05	1.627957e-01	-6.678525e+00
4.006000e-05	-1.661048e-01	-6.933686e+00
4.007000e-05	1.090511e-01	-7.224266e+00
4.008000e-05	-1.135583e-01	-7.490372e+00
4.009000e-05	1.127314e-01	-7.762742e+00
4.010000e-05	-1.890963e-03	-8.015762e+00
4.011000e-05	-8.596035e-02	-8.257370e+00
4.012000e-05	1.156907e-01	-8.457820e+00
4.013000e-05	-1.264561e-01	-8.739081e+00
4.014000e-05	1.067426e-01	-8.960131e+00
4.015000e-05	-8.776710e-02	-9.162557e+00
4.016000e-05	8.355787e-02	-9.344787e+00
4.017000e-05	-6.100063e-02	-9.614765e+00
4.018000e-05	-6.925548e-03	-9.824739e+00
4.019000e-05	3.501061e-02	-9.976216e+00
4.020000e-05	-1.407379e-02	-1.024687e+01
4.021000e-05	3.978457e-02	-1.044690e+01
4.022000e-05	-7.068030e-02	-1.064532e+01
4.023000e-05	6.304553e-02	-1.077525e+01
4.024000e-05	-4.341879e-02	-1.104726e+01
4.025000e-05	4.314663e-02	-1.120436e+01
4.026000e-05	-3.364005e-02	-1.143629e+01
4.027000e-05	2.997678e-02	-1.161737e+01
4.028000e-05	-2.863902e-02	-1.180482e+01
4.029000e-05	6.085550e-03	-1.201479e+01
4.030000e-05	7.372440e-03	-1.214261e+01
4.031000e-05	9.137261e-03	-1.234006e+01
4.032000e-05	-9.702771e-03	-1.245998e+01
4.033000e-05	-1.538255e-02	-1.263644e+01
4.034000e-05	1.884734e-02	-1.280366e+01
4.035000e-05	-4.434402e-03	-1.295110e+01
4.036000e-05	6.780139e-03	-1.307845e+01
4.037000e-05	-1.673265e-02	-1.317424e+01
4.038000e-05	1.534051e-02	-1.334124e+01
4.039000e-05	-9.958060e-03	-1.343745e+01
4.040000e-05	1.242782e-02	-1.361272e+01
4.041000e-05	1.023921e-04	-1.369053e+01
4.042000e-05	7.781896e-03	-1.382735e+01
4.043000e-05	-1.384645e-02	-1.392056e+01
4.044000e-05	2.916002e-03	-1.404750e+01
4.045000e-05	6.532886e-03	-1.411073e+01
4.046000e-05	2.607534e-03	-1.424443e+01
4.047000e-05	-4.858443e-03	-1.434118e+01
4.048000e-05	-1.136222e-03	-1.444584e+01
4.049000e-05	4.829015e-03	-1.451801e+01
4.050000e-05	1.072121e-03	-1.453264e+01
4.051000e-05	3.110576e-03	-1.464627e+01
4.052000e-05	3.346202e-03	-1.470998e+01
4.053000e-05	-7.908945e-05	-1.471113e+01
4.054000e-05	-1.994599e-03	-1.476261e+01
4.055000e-05	5.468848e-03	-1.483642e+01
4.056000e-05	5.036079e-03	-1.485700e+01
4.057000e-05	1.084156e-03	-1.488908e+01
4.058000e-05	-2.103881e-03	-1.492211e+01
4.059000e-05	4.201377e-03	-1.499274e+01
4.060000e-05	5.574590e-03	-1.492127e+01
4.061000e-05	3.747227e-03	-1.497271e+01
4.062000e-05	3.480130e-03	-1.501432e+01
4.063000e-05	1.970386e-03	-1.503536e+01
4.064000e-05	2.519027e-03	-1.497234e+01
4.065000e-05	4.567806e-03	-1.492174e+01
4.066000e-05	6.315477e-03	-1.501129e+01
4.067000e-05	4.941044e-03	-1.493121e+01
4.068000e-05	2.310377e-03	-1.495010e+01
4.069000e-05	4.992255e-03	-1.488910e+01
4.070000e-05	8.493686e-03	-1.483435e+01
4.071000e-05	8.496602e-03	-1.478122e+01
4.072000e-05	6.238099e-03	-1.473109e+01
4.073000e-05	5.935023e-03	-1.469835e+01
4.074000e-05	6.243991e-03	-1.464682e+01
4.075000e-05	8.039936e-03	-1.460171e+01
4.076000e-05	8.890549e-03	-1.454958e+01
4.077000e-05	1.024942e-02	-1.445642e+01
4.078000e-05	8.941542e-03	-1.440921e+01
4.079000e-05	8.993415e-03	-1.428647e+01
4.080000e-05	1.197973e-02	-1.420139e+01
4.081000e-05	1.352528e-02	-1.405660e+01
4.082000e-05	1.482327e-02	-1.398216e+01
4.083000e-05	1.411787e-02	-1.386584e+01
4.084000e-05	1.741243e-02	-1.376911e+01
4.085000e-05	2.072285e-02	-1.362579e+01
4.086000e-05	2.496968e-02	-1.356755e+01
4.087000e-05	2.679816e-02	-1.338179e+01
4.088000e-05	2.925916e-02	-1.325595e+01
4.089000e-05	3.501304e-02	-1.315908e+01
4.090000e-05	3.829899e-02	-1.302226e+01
4.091000e-05	4.353954e-02	-1.288687e+01
4.092000e-05	4.801845e-02	-1.275805e+01
4.093000e-05	5.040201e-02	-1.261113e+01
4.094000e-05	5.052819e-02	-1.243214e+01
4.095000e-05	5.140153e-02	-1.230484e+01
4.096000e-05	5.260746e-02	-1.211748e+01
4.097000e-05	5.044998e-02	-1.195648e+01
4.098000e-05	4.568414e-02	-1.173602e+01
4.099000e-05	4.214111e-02	-1.152845e+01
4.100000e-05	3.921915e-02	-1.137808e+01
4.101000e-05	3.697005e-02	-1.109700e+01
4.102000e-05	3.346786e-02	-1.091847e+01
4.103000e-05	2.818735e-02	-1.077798e+01
4.104000e-05	2.446389e-02	-1.059915e+01
4.105000e-05	2.212828e-02	-1.036806e+01
4.106000e-05	2.015821e-02	-1.016905e+01
4.107000e-05	1.796555e-02	-9.948049e+00
4.108000e-05	1.491070e-02	-9.777502e+00
4.109000e-05	1.204712e-02	-9.576523e+00
4.110000e-05	1.059874e-02	-9.283870e+00
4.111000e-05	1.101753e-02	-9.134790e+00
4.112000e-05	9.190342e-03	-8.873793e+00
4.113000e-05	5.160715e-03	-8.652312e+00
4.114000e-05	3.247871e-03	-8.410087e+00
4.115000e-05	3.794105e-03	-8.219553e+00
4.116000e-05	4.379438e-03	-7.985998e+00
4.117000e-05	3.933509e-03	-7.684815e+00
4.118000e-05	1.187606e-03	-7.409657e+00
4.119000e-05	7.407587e-04	-7.231078e+00
4.120000e-05	1.515090e-03	-6.947494e+00
4.121000e-05	2.366635e-03	-6.683262e+00
4.122000e-05	-2.637432e-04	-6.440160e+00
4.123000e-05	5.253873e-05	-6.227576e+00
4.124000e-05	-2.543327e-03	-5.954245e+00
4.125000e-05	2.390996e-04	-5.712736e+00
4.126000e-05	-3.071326e-03	-5.467023e+00
4.127000e-05	8.892138e-04	-5.085335e+00
4.128000e-05	-3.788311e-03	-4.786501e+00
4.129000e-05	-2.203105e-03	-4.514787e+00
4.130000e-05	-3.064704e-03	-4.283335e+00
4.131000e-05	-3.595755e-03	-4.041657e+00
4.132000e-05	-4.517146e-04	-3.815525e+00
4.133000e-05	-5.963630e-03	-3.485212e+00
4.134000e-05	-2.717896e-03	-3.242079e+00
4.135000e-05	-4.677665e-03	-2.936416e+00
4.136000e-05	4.169803e-04	-2.712707e+00
4.137000e-05	-2.998018e-03	-2.430055e+00
4.138000e-05	-2.937241e-03	-2.134262e+00
4.139000e-05	-6.058077e-03	-1.871657e+00
4.140000e-05	-1.535426e-03	-1.617948e+00
4.141000e-05	-5.886275e-03	-1.271131e+00
4.142000e-05	-1.259748e-03	-9.973948e-01
4.143000e-05	-6.957808e-03	-7.238145e-01
4.144000e-05	-1.024594e-03	-4.085028e-01
4.145000e-05	-5.260284e-03	-1.548884e-01
4.146000e-05	5.535703e-03	4.676691e-02
4.147000e-05	5.787671e-03	4.015051e-01
4.148000e-05	-5.122403e-03	5.936326e-01
4.149000e-05	3.320472e-03	8.357619e-01
4.150000e-05	-7.590327e-03	1.172506e+00
4.151000e-05	3.941885e-03	1.436187e+00
4.152000e-05	-2.052959e-03	1.749503e+00
4.153000e-05	2.179734e-02	1.948995e+00
4.154000e-05	3.471465e-02	2.172059e+00
4.155000e-05	8.465423e-02	2.448772e+00
4.156000e-05	-9.750814e-02	2.835209e+00
4.157000e-05	-9.014999e-03	3.128442e+00
4.158000e-05	-4.522673e-02	3.334030e+00
4.159000e-05	1.691061e-02	3.636214e+00
4.160000e-05	-5.537680e-02	3.825764e+00
4.161000e-05	4.300003e-02	4.016239e+00
4.162000e-05	8.334330e-02	4.299977e+00
4.163000e-05	-1.562622e-01	4.613633e+00
4.164000e-05	7.594389e-02	4.815213e+00
4.165000e-05	6.689083e-02	5.162659e+00
4.166000e-05	-1.157570e-01	5.455815e+00
4.167000e-05	8.339164e-02	5.701978e+00
4.168000e-05	-6.771481e-02	5.961608e+00
4.169000e-05	6.775539e-02	6.224312e+00
4.170000e-05	-4.414148e-02	6.501474e+00
4.171000e-05	4.628718e-03	6.802606e+00
4.172000e-05	5.321560e-02	6.994211e+00
4.173000e-05	-6.869481e-02	7.229323e+00
4.174000e-05	4.001897e-02	7.541579e+00
4.175000e-05	-4.388290e-02	7.783740e+00
4.176000e-05	7.449472e-02	8.047975e+00
4.177000e-05	-5.269090e-02	8.297449e+00
4.178000e-05	-2.012417e-02	8.470502e+00
4.179000e-05	4.339043e-02	8.720428e+00
4.180000e-05	-3.999868e-02	8.931111e+00
4.181000e-05	2.533928e-02	9.161638e+00
4.182000e-05	-3.548756e-02	9.393183e+00
4.183000e-05	4.147518e-02	9.595190e+00
4.184000e-05	-5.140910e-02	9.836850e+00
4.185000e-05	1.880165e-02	1.003685e+01
4.186000e-05	3.215883e-04	1.020582e+01
4.187000e-05	1.070447e-02	1.041585e+01
4.188000e-05	-1.470387e-02	1.067732e+01
4.189000e-05	-1.481068e-02	1.084790e+01
4.190000e-05	2.383819e-02	1.101584e+01
4.191000e-05	-1.134012e-02	1.120637e+01
4.192000e-05	3.027559e-03	1.143737e+01
4.193000e-05	-1.816991e-02	1.160540e+01
4.194000e-05	1.508409e-02	1.182377e+01
4.195000e-05	-1.901700e-02	1.199414e+01
4.196000e-05	1.564018e-03	1.212324e+01
4.197000e-05	-2.976076e-03	1.232111e+01
4.198000e-05	-8.769756e-04	1.249793e+01
4.199000e-05	-1.447609e-02	1.262635e+01
4.200000e-05	-5.960906e-03	1.279269e+01
4.201000e-05	1.079080e-02	1.292071e+01
4.202000e-05	-9.104596e-03	1.310898e+01
4.203000e-05	-7.827172e-03	1.321529e+01
4.204000e-05	-9.694113e-03	1.334308e+01
4.205000e-05	6.990379e-03	1.347840e+01
4.206000e-05	-8.242846e-03	1.357212e+01
4.207000e-05	-3.516542e-03	1.367063e+01
4.208000e-05	-2.593734e-03	1.375587e+01
4.209000e-05	-5.212208e-03	1.392314e+01
4.210000e-05	-9.158444e-03	1.405850e+01
4.211000e-05	-6.340532e-03	1.417327e+01
4.212000e-05	2.600919e-03	1.426948e+01
4.213000e-05	-1.262942e-02	1.433131e+01
4.214000e-05	-8.036155e-03	1.442640e+01
4.215000e-05	-7.886197e-03	1.454061e+01
4.216000e-05	-1.195236e-03	1.464484e+01
4.217000e-05	-9.041894e-03	1.463742e+01
4.218000e-05	-8.840331e-03	1.469800e+01
4.219000e-05	-4.811657e-03	1.475316e+01
4.220000e-05	-8.575857e-03	1.482419e+01
4.221000e-05	-6.094045e-03	1.486585e+01
4.222000e-05	-7.444632e-03	1.489597e+01
4.223000e-05	-4.671976e-03	1.487902e+01
4.224000e-05	-1.303783e-02	1.494853e+01
4.225000e-05	-8.109906e-03	1.493208e+01
4.226000e-05	-7.275579e-03	1.500219e+01
4.227000e-05	-6.528899e-03	1.496218e+01
4.228000e-05	-1.081282e-02	1.498371e+01
4.229000e-05	-1.177801e-02	1.496319e+01
4.230000e-05	-9.697146e-03	1.499363e+01
4.231000e-05	-1.102560e-02	1.496118e+01
4.232000e-05	-9.399738e-03	1.495858e+01
4.233000e-05	-1.208020e-02	1.493003e+01
4.234000e-05	-1.237872e-02	1.490698e+01
4.235000e-05	-1.478065e-02	1.484690e+01
4.236000e-05	-1.230078e-02	1.482587e+01
4.237000e-05	-9.730340e-03	1.480269e+01
4.238000e-05	-1.371286e-02	1.474958e+01
4.239000e-05	-1.453260e-02	1.474747e+01
4.240000e-05	-1.481863e-02	1.466492e+01
4.241000e-05	-1.207988e-02	1.457026e+01
4.242000e-05	-1.513021e-02	1.456700e+01
4.243000e-05	-1.559010e-02	1.443440e+01
4.244000e-05	-1.824970e-02	1.432855e+01
4.245000e-05	-1.758184e-02	1.426583e+01
4.246000e-05	-2.048097e-02	1.420071e+01
4.247000e-05	-1.933968e-02	1.410539e+01
4.248000e-05	-2.197963e-02	1.393011e+01
4.249000e-05	-2.416357e-02	1.385439e+01
4.250000e-05	-2.723218e-02	1.375001e+01
4.251000e-05	-2.788392e-02	1.360324e+01
4.252000e-05	-3.004623e-02	1.348537e+01
4.253000e-05	-3.455943e-02	1.337966e+01
4.254000e-05	-4.014624e-02	1.327379e+01
4.255000e-05	-4.398006e-02	1.312548e+01
4.256000e-05	-4.725886e-02	1.297011e+01
4.257000e-05	-5.082473e-02	1.284169e+01
4.258000e-05	-5.557395e-02	1.267632e+01
4.259000e-05	-5.768720e-02	1.253748e+01
4.260000e-05	-6.015239e-02	1.238011e+01
4.261000e-05	-6.017766e-02	1.221134e+01
4.262000e-05	-5.799582e-02	1.206320e+01
4.263000e-05	-5.577655e-02	1.187534e+01
4.264000e-05	-5.289664e-02	1.167742e+01
4.265000e-05	-5.129414e-02	1.150602e+01
4.266000e-05	-4.554988e-02	1.129535e+01
4.267000e-05	-4.307182e-02	1.110442e+01
4.268000e-05	-3.746934e-02	1.093695e+01
4.269000e-05	-3.646178e-02	1.073750e+01
4.270000e-05	-3.228432e-02	1.052595e+01
4.271000e-05	-2.983184e-02	1.031635e+01
4.272000e-05	-2.630753e-02	1.013650e+01
4.273000e-05	-2.340513e-02	9.966873e+00
4.274000e-05	-2.303822e-02	9.655796e+00
4.275000e-05	-2.180874e-02	9.483864e+00
4.276000e-05	-1.995154e-02	9.283813e+00
4.277000e-05	-1.651549e-02	9.059785e+00
4.278000e-05	-1.578117e-02	8.830628e+00
4.279000e-05	-1.502250e-02	8.608626e+00
4.280000e-05	-1.456224e-02	8.398957e+00
4.281000e-05	-1.324220e-02	8.156969e+00
4.282000e-05	-1.187104e-02	7.894840e+00
4.283000e-05	-1.055484e-02	7.692788e+00
4.284000e-05	-1.064842e-02	7.367549e+00
4.285000e-05	-1.097171e-02	7.154895e+00
4.286000e-05	-1.046113e-02	6.913368e+00
4.287000e-05	-8.533386e-03	6.681155e+00
4.288000e-05	-8.716847e-03	6.397024e+00
4.289000e-05	-8.355146e-03	6.156319e+00
4.290000e-05	-7.933486e-03	5.893814e+00
4.291000e-05	-8.195534e-03	5.620028e+00
4.292000e-05	-7.649131e-03	5.399572e+00
4.293000e-05	-6.773343e-03	5.070159e+00
4.294000e-05	-7.107161e-03	4.776925e+00
4.295000e-05	-7.353434e-03	4.505288e+00
4.296000e-05	-7.637173e-03	4.250610e+00
4.297000e-05	-7.442133e-03	3.965421e+00
4.298000e-05	-6.040762e-03	3.703712e+00
4.299000e-05	-6.451423e-03	3.489522e+00
4.300000e-05	-6.619167e-03	3.175868e+00
4.301000e-05	-6.190690e-03	2.902288e+00
4.302000e-05	-5.670300e-03	2.668674e+00
4.303000e-05	-6.331441e-03	2.364337e+00
4.304000e-05	-5.729411e-03	2.052182e+00
4.305000e-05	-6.504452e-03	1.847576e+00
4.306000e-05	-6.033201e-03	1.512690e+00
4.307000e-05	-6.685750e-03	1.198053e+00
4.308000e-05	-5.593437e-03	8.801571e-01
4.309000e-05	-5.692511e-03	6.394727e-01
4.310000e-05	-4.520683e-03	4.168398e-01
4.311000e-05	-3.868244e-03	8.960921e-02
4.312000e-05	1.298183e-03	-1.615250e-01
4.313000e-05	5.896023e-03	-4.146613e-01
4.314000e-05	-7.110660e-03	-7.088958e-01
4.315000e-05	3.582083e-03	-9.514748e-01
4.316000e-05	-7.593509e-03	-1.225688e+00
4.317000e-05	1.479078e-03	-1.537895e+00
4.318000e-05	3.487594e-03	-1.742000e+00
4.319000e-05	3.865524e-02	-1.981506e+00
4.320000e-05	1.027741e-01	-2.286292e+00
4.321000e-05	-9.203497e-02	-2.614787e+00
4.322000e-05	-1.854314e-02	-2.983682e+00
4.323000e-05	-3.750106e-02	-3.235289e+00
4.324000e-05	-2.699036e-03	-3.476263e+00
4.325000e-05	-7.647806e-02	-3.648844e+00
4.326000e-05	1.348427e-01	-3.959924e+00
4.327000e-05	3.863512e-02	-4.100429e+00
4.328000e-05	-1.876657e-01	-4.404113e+00
4.329000e-05	2.314336e-01	-4.615242e+00
