# 260422_13:58:11.122083
t	CH1	CH2
3.888000e-05	-7.559237e-03	1.491114e+01
3.889000e-05	-8.688727e-03	1.496277e+01
3.890000e-05	-5.812032e-03	1.496380e+01
3.891000e-05	-5.495257e-03	1.499496e+01
3.892000e-05	-1.264347e-02	1.504759e+01
3.893000e-05	-9.814472e-03	1.501857e+01
3.894000e-05	-7.328078e-03	1.507109e+01
3.895000e-05	-5.899386e-03	1.509207e+01
3.896000e-05	-1.136930e-02	1.512165e+01
3.897000e-05	-1.162150e-02	1.512074e+01
3.898000e-05	-1.074508e-02	1.511014e+01
3.899000e-05	-1.032733e-02	1.507270e+01
3.900000e-05	-1.002484e-02	1.508954e+01
3.901000e-05	-1.182595e-02	1.501758e+01
3.902000e-05	-1.216682e-02	1.500797e+01
3.903000e-05	-1.454667e-02	1.501493e+01
3.904000e-05	-1.224653e-02	1.497485e+01
3.905000e-05	-1.116123e-02	1.491322e+01
3.906000e-05	-1.205251e-02	1.484001e+01
3.907000e-05	-1.581427e-02	1.483794e+01
3.908000e-05	-1.534280e-02	1.478650e+01
3.909000e-05	-1.448893e-02	1.473267e+01
3.910000e-05	-1.423769e-02	1.466606e+01
3.911000e-05	-1.592317e-02	1.457533e+01
3.912000e-05	-1.842638e-02	1.449375e+01
3.913000e-05	-1.815328e-02	1.440891e+01
3.914000e-05	-2.037507e-02	1.433222e+01
3.915000e-05	-1.979948e-02	1.422796e+01
3.916000e-05	-2.241553e-02	1.410273e+01
3.917000e-05	-2.255442e-02	1.401846e+01
3.918000e-05	-2.786672e-02	1.390124e+01
3.919000e-05	-2.798827e-02	1.379683e+01
3.920000e-05	-3.085342e-02	1.363151e+01
3.921000e-05	-3.458634e-02	1.350269e+01
3.922000e-05	-4.062827e-02	1.336490e+01
3.923000e-05	-4.423935e-02	1.326006e+01
3.924000e-05	-4.811668e-02	1.312327e+01
3.925000e-05	-5.109822e-02	1.297583e+01
3.926000e-05	-5.605940e-02	1.285001e+01
3.927000e-05	-5.937291e-02	1.269062e+01
3.928000e-05	-6.180507e-02	1.251280e+01
3.929000e-05	-6.166684e-02	1.233488e+01
3.930000e-05	-6.096512e-02	1.221705e+01
3.931000e-05	-5.788496e-02	1.200956e+01
3.932000e-05	-5.655053e-02	1.184811e+01
3.933000e-05	-5.485172e-02	1.169019e+01
3.934000e-05	-5.073302e-02	1.147069e+01
3.935000e-05	-4.566372e-02	1.127266e+01
3.936000e-05	-4.189394e-02	1.107814e+01
3.937000e-05	-3.934148e-02	1.088914e+01
3.938000e-05	-3.579427e-02	1.069024e+01
3.939000e-05	-3.334637e-02	1.050274e+01
3.940000e-05	-2.873904e-02	1.028911e+01
3.941000e-05	-2.651392e-02	1.007916e+01
3.942000e-05	-2.478351e-02	9.879608e+00
3.943000e-05	-2.376133e-02	9.636105e+00
3.944000e-05	-2.184938e-02	9.425454e+00
3.945000e-05	-1.866033e-02	9.193954e+00
3.946000e-05	-1.740183e-02	8.994045e+00
3.947000e-05	-1.604734e-02	8.711747e+00
3.948000e-05	-1.630796e-02	8.520895e+00
3.949000e-05	-1.262083e-02	8.289241e+00
3.950000e-05	-1.228117e-02	8.037588e+00
3.951000e-05	-1.221336e-02	7.786605e+00
3.952000e-05	-1.135863e-02	7.543376e+00
3.953000e-05	-1.124373e-02	7.261188e+00
3.954000e-05	-1.128867e-02	7.006084e+00
3.955000e-05	-1.045697e-02	6.804930e+00
3.956000e-05	-8.265579e-03	6.531338e+00
3.957000e-05	-9.461847e-03	6.258213e+00
3.958000e-05	-8.820631e-03	6.045605e+00
3.959000e-05	-8.952474e-03	5.762921e+00
3.960000e-05	-7.686322e-03	5.509291e+00
3.961000e-05	-6.902637e-03	5.228079e+00
3.962000e-05	-7.501259e-03	4.920185e+00
3.963000e-05	-7.263974e-03	4.616054e+00
3.964000e-05	-7.990286e-03	4.371923e+00
3.965000e-05	-7.552880e-03	4.086758e+00
3.966000e-05	-7.341432e-03	3.835551e+00
3.967000e-05	-6.497412e-03	3.570500e+00
3.968000e-05	-6.920436e-03	3.285832e+00
3.969000e-05	-7.220659e-03	2.983526e+00
3.970000e-05	-6.243147e-03	2.790471e+00
3.971000e-05	-6.224211e-03	2.454157e+00
3.972000e-05	-5.590286e-03	2.202045e+00
3.973000e-05	-6.429461e-03	1.949345e+00
3.974000e-05	-5.975372e-03	1.645574e+00
3.975000e-05	-6.340475e-03	1.331440e+00
3.976000e-05	-5.884209e-03	1.035623e+00
3.977000e-05	-5.287782e-03	6.988648e-01
3.978000e-05	-4.843745e-03	4.542280e-01
3.979000e-05	-4.666007e-03	1.714400e-01
3.980000e-05	-1.184104e-03	-1.326893e-01
3.981000e-05	7.082836e-03	-3.463909e-01
3.982000e-05	-5.884610e-03	-6.085863e-01
3.983000e-05	2.483731e-03	-9.131891e-01
3.984000e-05	-6.699460e-03	-1.135367e+00
3.985000e-05	2.042714e-03	-1.481619e+00
3.986000e-05	-5.788940e-04	-1.693713e+00
3.987000e-05	2.922401e-02	-1.917242e+00
3.988000e-05	8.643958e-02	-2.208800e+00
3.989000e-05	-2.314136e-02	-2.544594e+00
3.990000e-05	-6.679150e-02	-2.882090e+00
3.991000e-05	-7.539648e-03	-3.240958e+00
3.992000e-05	-2.973715e-02	-3.431034e+00
3.993000e-05	-3.380137e-02	-3.643505e+00
3.994000e-05	3.389344e-02	-3.915173e+00
3.995000e-05	1.298214e-01	-4.083087e+00
3.996000e-05	-1.955941e-01	-4.327301e+00
3.997000e-05	1.367173e-01	-4.609904e+00
3.998000e-05	-4.672128e-02	-4.884592e+00
3.999000e-05	-1.571707e-02	-5.199850e+00
4.000000e-05	8.717601e-02	-5.463990e+00
4.001000e-05	-1.322107e-01	-5.798377e+00
4.002000e-05	1.292772e-01	-5.997954e+00
4.003000e-05	-9.880416e-02	-6.262614e+00
4.004000e-05	3.884143e-02	-6.547376e+00
4.005000e-05	7.189674e-02	-6.800927e+00
4.006000e-05	-1.041686e-01	-7.085146e+00
4.007000e-05	7.481267e-02	-7.328169e+00
4.008000e-05	-9.627713e-02	-7.578810e+00
4.009000e-05	1.368731e-01	-7.937169e+00
4.010000e-05	-7.571777e-02	-8.098221e+00
4.011000e-05	-2.736010e-03	-8.357775e+00
4.012000e-05	3.734287e-02	-8.559380e+00
4.013000e-05	-6.100979e-02	-8.843965e+00
4.014000e-05	6.680156e-02	-9.043910e+00
4.015000e-05	-6.274440e-02	-9.253539e+00
4.016000e-05	7.690858e-02	-9.497722e+00
4.017000e-05	-8.101896e-02	-9.717672e+00
4.018000e-05	2.961953e-02	-9.908247e+00
4.019000e-05	-1.170539e-03	-1.012917e+01
4.020000e-05	2.366802e-02	-1.039136e+01
4.021000e-05	-5.461077e-03	-1.057080e+01
4.022000e-05	-3.036375e-02	-1.073775e+01
4.023000e-05	3.620397e-02	-1.096022e+01
4.024000e-05	-2.233726e-02	-1.111218e+01
4.025000e-05	2.902921e-02	-1.131010e+01
4.026000e-05	-2.636325e-02	-1.154968e+01
4.027000e-05	2.623307e-02	-1.176178e+01
4.028000e-05	-3.214385e-02	-1.198025e+01
4.029000e-05	1.639515e-02	-1.211922e+01
4.030000e-05	-4.855813e-04	-1.225710e+01
4.031000e-05	1.408138e-02	-1.245794e+01
4.032000e-05	-2.016269e-02	-1.262546e+01
4.033000e-05	-4.249725e-04	-1.275281e+01
4.034000e-05	1.071741e-02	-1.288867e+01
4.035000e-05	4.785346e-03	-1.302647e+01
4.036000e-05	-2.888005e-03	-1.321533e+01
4.037000e-05	-7.188980e-03	-1.328132e+01
4.038000e-05	8.039472e-03	-1.348862e+01
4.039000e-05	-4.474026e-03	-1.361289e+01
4.040000e-05	8.580926e-03	-1.372065e+01
4.041000e-05	3.136676e-03	-1.385601e+01
4.042000e-05	3.164477e-03	-1.397483e+01
4.043000e-05	-1.161459e-02	-1.407942e+01
4.044000e-05	6.014953e-03	-1.421783e+01
4.045000e-05	7.083632e-03	-1.427809e+01
4.046000e-05	2.270734e-03	-1.441336e+01
4.047000e-05	-5.542329e-03	-1.444752e+01
4.048000e-05	2.247814e-04	-1.455288e+01
4.049000e-05	4.121349e-03	-1.466648e+01
4.050000e-05	2.966615e-03	-1.467812e+01
4.051000e-05	2.604166e-03	-1.475126e+01
4.052000e-05	3.617247e-03	-1.480749e+01
4.053000e-05	-7.157474e-04	-1.483849e+01
4.054000e-05	1.212403e-03	-1.491307e+01
4.055000e-05	6.783078e-03	-1.496383e+01
4.056000e-05	4.632015e-03	-1.503731e+01
4.057000e-05	-7.535546e-04	-1.506696e+01
4.058000e-05	-1.050582e-03	-1.506905e+01
4.059000e-05	5.015367e-03	-1.509120e+01
4.060000e-05	6.716974e-03	-1.515012e+01
4.061000e-05	3.815449e-03	-1.511175e+01
4.062000e-05	3.039718e-03	-1.514125e+01
4.063000e-05	3.087867e-03	-1.511373e+01
4.064000e-05	4.218871e-03	-1.509970e+01
4.065000e-05	6.448546e-03	-1.512022e+01
4.066000e-05	5.811939e-03	-1.509022e+01
4.067000e-05	4.351963e-03	-1.505952e+01
4.068000e-05	3.011679e-03	-1.503799e+01
4.069000e-05	6.037986e-03	-1.498596e+01
4.070000e-05	9.487184e-03	-1.498428e+01
4.071000e-05	8.813973e-03	-1.492415e+01
4.072000e-05	6.786987e-03	-1.488107e+01
4.073000e-05	6.184943e-03	-1.480649e+01
4.074000e-05	7.923079e-03	-1.474288e+01
4.075000e-05	9.486766e-03	-1.468968e+01
4.076000e-05	1.039071e-02	-1.462646e+01
4.077000e-05	9.382654e-03	-1.455285e+01
4.078000e-05	8.335110e-03	-1.447920e+01
4.079000e-05	1.131663e-02	-1.438539e+01
4.080000e-05	1.386941e-02	-1.431120e+01
4.081000e-05	1.424331e-02	-1.421733e+01
4.082000e-05	1.612181e-02	-1.410367e+01
4.083000e-05	1.691987e-02	-1.393493e+01
4.084000e-05	1.945349e-02	-1.388012e+01
4.085000e-05	2.275173e-02	-1.373190e+01
4.086000e-05	2.739517e-02	-1.359696e+01
4.087000e-05	2.928303e-02	-1.351975e+01
4.088000e-05	3.125126e-02	-1.338490e+01
4.089000e-05	3.627906e-02	-1.322009e+01
4.090000e-05	4.191852e-02	-1.305917e+01
4.091000e-05	4.627809e-02	-1.296385e+01
4.092000e-05	4.961835e-02	-1.279646e+01
4.093000e-05	5.210127e-02	-1.265914e+01
4.094000e-05	5.347630e-02	-1.253322e+01
4.095000e-05	5.419295e-02	-1.234230e+01
4.096000e-05	5.363072e-02	-1.221633e+01
4.097000e-05	5.181411e-02	-1.201844e+01
4.098000e-05	4.907505e-02	-1.179759e+01
4.099000e-05	4.481865e-02	-1.158651e+01
4.100000e-05	4.121680e-02	-1.141493e+01
4.101000e-05	3.837016e-02	-1.118554e+01
4.102000e-05	3.482783e-02	-1.096345e+01
4.103000e-05	3.082735e-02	-1.080601e+01
4.104000e-05	2.710371e-02	-1.063506e+01
4.105000e-05	2.425136e-02	-1.044604e+01
4.106000e-05	2.164533e-02	-1.022706e+01
4.107000e-05	1.839859e-02	-9.994578e+00
4.108000e-05	1.557783e-02	-9.814503e+00
4.109000e-05	1.295354e-02	-9.582930e+00
4.110000e-05	1.188600e-02	-9.363475e+00
4.111000e-05	1.023628e-02	-9.119850e+00
4.112000e-05	8.729110e-03	-8.941798e+00
4.113000e-05	7.721214e-03	-8.689697e+00
4.114000e-05	4.965943e-03	-8.488662e+00
4.115000e-05	4.834791e-03	-8.226085e+00
4.116000e-05	3.504105e-03	-7.984529e+00
4.117000e-05	4.070812e-03	-7.721817e+00
4.118000e-05	2.844729e-03	-7.457663e+00
4.119000e-05	2.069067e-03	-7.225587e+00
4.120000e-05	7.164611e-04	-6.953976e+00
4.121000e-05	1.082531e-03	-6.699246e+00
4.122000e-05	5.469626e-05	-6.477210e+00
4.123000e-05	3.098531e-04	-6.204558e+00
4.124000e-05	-6.123788e-04	-5.960950e+00
4.125000e-05	-1.203426e-03	-5.688265e+00
4.126000e-05	-2.604876e-03	-5.384153e+00
4.127000e-05	-2.897404e-04	-5.078320e+00
4.128000e-05	-2.484410e-03	-4.804504e+00
4.129000e-05	-8.358617e-04	-4.497398e+00
4.130000e-05	-3.628330e-03	-4.279213e+00
4.131000e-05	-2.036040e-03	-4.054637e+00
4.132000e-05	-1.717215e-03	-3.800925e+00
4.133000e-05	-3.040569e-03	-3.497295e+00
4.134000e-05	-3.166456e-03	-3.234685e+00
4.135000e-05	-5.319037e-03	-2.931990e+00
4.136000e-05	-2.158471e-03	-2.656259e+00
4.137000e-05	-4.146043e-03	-2.443078e+00
4.138000e-05	-1.928232e-03	-2.096712e+00
4.139000e-05	-4.616844e-03	-1.853555e+00
4.140000e-05	-1.405620e-03	-1.582499e+00
4.141000e-05	-4.193893e-03	-1.244230e+00
4.142000e-05	-1.985049e-03	-9.584224e-01
4.143000e-05	-4.459860e-03	-7.158859e-01
4.144000e-05	-2.748253e-03	-4.225464e-01
4.145000e-05	-4.268319e-03	-1.068434e-01
4.146000e-05	5.620396e-03	1.352657e-01
4.147000e-05	1.368318e-03	4.409540e-01
4.148000e-05	-1.219132e-03	6.606578e-01
4.149000e-05	1.774546e-03	8.951344e-01
4.150000e-05	-2.612096e-03	1.251480e+00
4.151000e-05	1.078046e-03	1.493611e+00
4.152000e-05	4.326394e-03	1.820454e+00
4.153000e-05	1.870336e-02	1.959374e+00
4.154000e-05	5.722174e-02	2.272104e+00
4.155000e-05	4.183338e-02	2.577292e+00
4.156000e-05	-8.108003e-02	2.874087e+00
4.157000e-05	-1.599167e-02	3.136847e+00
4.158000e-05	-3.184249e-02	3.441508e+00
4.159000e-05	4.838073e-03	3.714164e+00
4.160000e-05	-3.638060e-02	3.915143e+00
4.161000e-05	5.018587e-02	4.114064e+00
4.162000e-05	4.836664e-02	4.410951e+00
4.163000e-05	-1.472739e-01	4.664684e+00
4.164000e-05	1.191344e-01	4.906119e+00
4.165000e-05	-2.340553e-02	5.272633e+00
4.166000e-05	-4.027527e-02	5.517214e+00
4.167000e-05	2.907342e-02	5.821429e+00
4.168000e-05	-2.843132e-02	6.064036e+00
4.169000e-05	4.707318e-02	6.295617e+00
4.170000e-05	-4.386651e-02	6.590956e+00
4.171000e-05	2.774894e-02	6.843455e+00
4.172000e-05	1.277719e-02	7.086612e+00
4.173000e-05	-3.442039e-02	7.379726e+00
4.174000e-05	1.175944e-02	7.632933e+00
4.175000e-05	-1.318520e-02	7.919644e+00
4.176000e-05	5.173062e-02	8.199801e+00
4.177000e-05	-5.718159e-02	8.391456e+00
4.178000e-05	6.111032e-04	8.611430e+00
4.179000e-05	2.545005e-02	8.823379e+00
4.180000e-05	-2.344945e-02	9.086588e+00
4.181000e-05	8.214279e-03	9.306037e+00
4.182000e-05	-2.046981e-02	9.457170e+00
4.183000e-05	2.541823e-02	9.718718e+00
4.184000e-05	-4.080727e-02	1.000025e+01
4.185000e-05	1.716265e-02	1.018085e+01
4.186000e-05	7.060999e-04	1.032972e+01
4.187000e-05	5.736665e-03	1.058022e+01
4.188000e-05	-1.492537e-02	1.076225e+01
4.189000e-05	-7.459289e-03	1.096181e+01
4.190000e-05	1.950004e-02	1.115077e+01
4.191000e-05	-1.095917e-02	1.136215e+01
4.192000e-05	-3.530059e-03	1.159428e+01
4.193000e-05	-1.128481e-02	1.177228e+01
4.194000e-05	8.745359e-03	1.193024e+01
4.195000e-05	-1.402153e-02	1.214161e+01
4.196000e-05	-1.856203e-03	1.230867e+01
4.197000e-05	-6.093358e-04	1.247641e+01
4.198000e-05	-5.804939e-03	1.260393e+01
4.199000e-05	-1.070167e-02	1.276228e+01
4.200000e-05	-3.247229e-03	1.290177e+01
4.201000e-05	8.373256e-03	1.305847e+01
4.202000e-05	-1.076740e-02	1.321486e+01
4.203000e-05	-9.371703e-03	1.335022e+01
4.204000e-05	-4.905118e-03	1.342749e+01
4.205000e-05	3.033370e-03	1.361583e+01
4.206000e-05	-6.767046e-03	1.376209e+01
4.207000e-05	-6.334069e-03	1.382749e+01
4.208000e-05	-1.873930e-03	1.395278e+01
4.209000e-05	-7.664240e-03	1.412009e+01
4.210000e-05	-7.552303e-03	1.420491e+01
4.211000e-05	-4.251273e-03	1.432170e+01
4.212000e-05	-6.513651e-04	1.446539e+01
4.213000e-05	-1.136514e-02	1.448215e+01
4.214000e-05	-9.234550e-03	1.459380e+01
4.215000e-05	-5.570674e-03	1.463756e+01
4.216000e-05	-3.890223e-03	1.474370e+01
4.217000e-05	-9.148780e-03	1.475488e+01
4.218000e-05	-8.643248e-03	1.481544e+01
4.219000e-05	-5.253754e-03	1.486911e+01
4.220000e-05	-8.855753e-03	1.490172e+01
4.221000e-05	-6.358356e-03	1.499480e+01
4.222000e-05	-7.056815e-03	1.499390e+01
4.223000e-05	-7.809577e-03	1.499696e+01
4.224000e-05	-1.061946e-02	1.504706e+01
4.225000e-05	-9.242039e-03	1.506809e+01
4.226000e-05	-6.629912e-03	1.510009e+01
4.227000e-05	-9.188553e-03	1.507114e+01
4.228000e-05	-1.055151e-02	1.511267e+01
4.229000e-05	-1.208614e-02	1.509217e+01
4.230000e-05	-9.162089e-03	1.506010e+01
4.231000e-05	-1.076700e-02	1.507909e+01
4.232000e-05	-9.897453e-03	1.505956e+01
4.233000e-05	-1.162783e-02	1.505698e+01
4.234000e-05	-1.375529e-02	1.501643e+01
4.235000e-05	-1.323028e-02	1.500533e+01
4.236000e-05	-1.220683e-02	1.494328e+01
4.237000e-05	-1.071505e-02	1.491212e+01
4.238000e-05	-1.490550e-02	1.484956e+01
4.239000e-05	-1.477491e-02	1.479743e+01
4.240000e-05	-1.499625e-02	1.476340e+01
4.241000e-05	-1.302229e-02	1.469065e+01
4.242000e-05	-1.569275e-02	1.462746e+01
4.243000e-05	-1.675588e-02	1.457422e+01
4.244000e-05	-1.758845e-02	1.443164e+01
4.245000e-05	-1.871401e-02	1.441581e+01
4.246000e-05	-1.973223e-02	1.430957e+01
4.247000e-05	-2.143934e-02	1.414735e+01
4.248000e-05	-2.304120e-02	1.406109e+01
4.249000e-05	-2.656785e-02	1.394328e+01
4.250000e-05	-2.740596e-02	1.385703e+01
4.251000e-05	-2.934925e-02	1.370362e+01
4.252000e-05	-3.185805e-02	1.358636e+01
4.253000e-05	-3.743230e-02	1.345858e+01
4.254000e-05	-4.187628e-02	1.332223e+01
4.255000e-05	-4.648147e-02	1.320538e+01
4.256000e-05	-4.883234e-02	1.305914e+01
4.257000e-05	-5.380626e-02	1.292364e+01
4.258000e-05	-5.761344e-02	1.275282e+01
4.259000e-05	-6.155887e-02	1.261550e+01
4.260000e-05	-6.112347e-02	1.247859e+01
4.261000e-05	-6.125887e-02	1.230971e+01
4.262000e-05	-5.857192e-02	1.216477e+01
4.263000e-05	-5.835961e-02	1.193437e+01
4.264000e-05	-5.514119e-02	1.177388e+01
4.265000e-05	-5.309019e-02	1.157540e+01
4.266000e-05	-4.705449e-02	1.137540e+01
4.267000e-05	-4.453361e-02	1.115687e+01
4.268000e-05	-4.071368e-02	1.097595e+01
4.269000e-05	-3.822559e-02	1.080598e+01
4.270000e-05	-3.457060e-02	1.061640e+01
4.271000e-05	-3.067163e-02	1.038690e+01
4.272000e-05	-2.821208e-02	1.021542e+01
4.273000e-05	-2.503650e-02	9.984371e+00
4.274000e-05	-2.371492e-02	9.764344e+00
4.275000e-05	-2.190487e-02	9.511822e+00
4.276000e-05	-2.027889e-02	9.300768e+00
4.277000e-05	-1.790451e-02	9.078191e+00
4.278000e-05	-1.736362e-02	8.820583e+00
4.279000e-05	-1.596313e-02	8.607079e+00
4.280000e-05	-1.593569e-02	8.455482e+00
4.281000e-05	-1.361007e-02	8.154548e+00
4.282000e-05	-1.228279e-02	7.921897e+00
4.283000e-05	-1.072367e-02	7.699762e+00
4.284000e-05	-1.136661e-02	7.389053e+00
4.285000e-05	-1.171019e-02	7.161921e+00
4.286000e-05	-1.101965e-02	6.940346e+00
4.287000e-05	-9.081916e-03	6.639287e+00
4.288000e-05	-8.773815e-03	6.392476e+00
4.289000e-05	-9.161843e-03	6.152920e+00
4.290000e-05	-9.881122e-03	5.910273e+00
4.291000e-05	-8.270371e-03	5.625106e+00
4.292000e-05	-7.045854e-03	5.373501e+00
4.293000e-05	-6.738473e-03	5.069737e+00
4.294000e-05	-7.287899e-03	4.800447e+00
4.295000e-05	-7.472402e-03	4.500288e+00
4.296000e-05	-7.381972e-03	4.275107e+00
4.297000e-05	-7.063911e-03	3.970923e+00
4.298000e-05	-6.092873e-03	3.698312e+00
4.299000e-05	-7.378434e-03	3.376654e+00
4.300000e-05	-7.334884e-03	3.140393e+00
4.301000e-05	-7.518734e-03	2.907286e+00
4.302000e-05	-6.396985e-03	2.595127e+00
4.303000e-05	-5.523987e-03	2.296837e+00
4.304000e-05	-5.283477e-03	2.055207e+00
4.305000e-05	-5.610501e-03	1.804621e+00
4.306000e-05	-5.604660e-03	1.516258e+00
4.307000e-05	-5.995422e-03	1.223049e+00
4.308000e-05	-5.494172e-03	8.567516e-01
4.309000e-05	-6.083307e-03	5.815477e-01
4.310000e-05	-5.461605e-03	3.183948e-01
4.311000e-05	-3.952182e-03	7.367650e-02
4.312000e-05	5.465397e-03	-2.000526e-01
4.313000e-05	1.829709e-04	-4.900066e-01
4.314000e-05	-1.274334e-03	-7.663234e-01
4.315000e-05	-1.339702e-03	-9.984025e-01
4.316000e-05	-2.069361e-03	-1.301615e+00
4.317000e-05	-1.376242e-03	-1.557826e+00
4.318000e-05	1.274781e-02	-1.797903e+00
4.319000e-05	4.792399e-02	-2.049456e+00
4.320000e-05	7.445963e-02	-2.335249e+00
4.321000e-05	-9.772504e-02	-2.693641e+00
4.322000e-05	-1.129868e-03	-3.052587e+00
4.323000e-05	-4.649809e-02	-3.314193e+00
4.324000e-05	1.708641e-03	-3.505720e+00
4.325000e-05	-6.648043e-02	-3.748202e+00
4.326000e-05	1.614797e-01	-3.989477e+00
4.327000e-05	-5.103478e-02	-4.227479e+00
4.328000e-05	-6.524709e-02	-4.504563e+00
4.329000e-05	1.545441e-01	-4.735646e+00
4.330000e-05	-1.558868e-01	-5.031938e+00
4.331000e-05	1.360776e-01	-5.316744e+00
4.332000e-05	-8.208458e-02	-5.590410e+00
4.333000e-05	2.208241e-03	-5.894163e+00
4.334000e-05	6.440507e-02	-6.096022e+00
4.335000e-05	-1.173696e-01	-6.410459e+00
4.336000e-05	1.506045e-01	-6.665040e+00
4.337000e-05	-7.731111e-02	-6.928697e+00
4.338000e-05	8.395434e-03	-7.249983e+00
4.339000e-05	-1.320760e-02	-7.433931e+00
4.340000e-05	-1.011117e-02	-7.760177e+00
4.341000e-05	1.052457e-01	-7.960901e+00
4.342000e-05	-1.318447e-01	-8.252959e+00
4.343000e-05	9.956229e-02	-8.483960e+00
4.344000e-05	-7.008440e-02	-8.746648e+00
4.345000e-05	3.645815e-02	-8.930324e+00
4.346000e-05	-1.385472e-02	-9.139219e+00
4.347000e-05	4.255416e-03	-9.370760e+00
4.348000e-05	2.416736e-02	-9.604980e+00
4.349000e-05	-6.914608e-02	-9.802880e+00
4.350000e-05	5.826819e-02	-1.000183e+01
4.351000e-05	-2.894999e-02	-1.026552e+01
4.352000e-05	5.179771e-02	-1.043546e+01
4.353000e-05	-5.931989e-02	-1.064446e+01
4.354000e-05	3.066589e-02	-1.084546e+01
4.355000e-05	-8.850079e-03	-1.103493e+01
4.356000e-05	1.337580e-02	-1.126544e+01
4.357000e-05	-3.174648e-03	-1.140399e+01
4.358000e-05	-6.560343e-04	-1.166752e+01
4.359000e-05	4.325303e-03	-1.187649e+01
4.360000e-05	-2.097187e-02	-1.199592e+01
4.361000e-05	2.049381e-02	-1.221341e+01
4.362000e-05	-1.320061e-03	-1.235180e+01
4.363000e-05	7.384671e-03	-1.254173e+01
4.364000e-05	-2.506132e-02	-1.270914e+01
4.365000e-05	1.642625e-02	-1.280747e+01
4.366000e-05	6.160189e-04	-1.298338e+01
4.367000e-05	7.338025e-03	-1.312168e+01
4.368000e-05	-1.247301e-02	-1.322696e+01
4.369000e-05	5.277230e-03	-1.343584e+01
4.370000e-05	-8.172525e-04	-1.354122e+01
4.371000e-05	4.666338e-03	-1.363804e+01
4.372000e-05	5.512164e-03	-1.378321e+01
4.373000e-05	5.054271e-03	-1.387025e+01
4.374000e-05	-6.107049e-03	-1.403791e+01
4.375000e-05	-4.204637e-03	-1.412213e+01
4.376000e-05	9.145740e-03	-1.420847e+01
4.377000e-05	5.263713e-03	-1.433325e+01
4.378000e-05	-1.301360e-03	-1.441636e+01
4.379000e-05	-4.682801e-03	-1.449965e+01
4.380000e-05	3.967941e-03	-1.459531e+01
4.381000e-05	2.780058e-03	-1.465651e+01
4.382000e-05	3.211104e-03	-1.471070e+01
4.383000e-05	3.252291e-03	-1.477426e+01
4.384000e-05	1.315759e-03	-1.486004e+01
4.385000e-05	-1.666418e-03	-1.490157e+01
4.386000e-05	5.035976e-03	-1.487367e+01
4.387000e-05	5.958396e-03	-1.497528e+01
4.388000e-05	2.834220e-03	-1.500589e+01
4.389000e-05	-2.430534e-03	-1.507756e+01
4.390000e-05	1.855896e-03	-1.510010e+01
4.391000e-05	6.354606e-03	-1.511104e+01
4.392000e-05	4.089239e-03	-1.509067e+01
4.393000e-05	3.928001e-03	-1.516425e+01
4.394000e-05	3.550219e-03	-1.515470e+01
4.395000e-05	3.024572e-03	-1.510218e+01
4.396000e-05	4.603972e-03	-1.515272e+01
4.397000e-05	6.745280e-03	-1.512914e+01
4.398000e-05	5.826140e-03	-1.508957e+01
4.399000e-05	3.068094e-03	-1.509909e+01
4.400000e-05	3.535598e-03	-1.501651e+01
4.401000e-05	8.192299e-03	-1.498483e+01
4.402000e-05	9.995333e-03	-1.491480e+01
4.403000e-05	6.665796e-03	-1.489312e+01
4.404000e-05	6.128058e-03	-1.484897e+01
4.405000e-05	7.333315e-03	-1.480536e+01
4.406000e-05	8.947652e-03	-1.474373e+01
4.407000e-05	9.258545e-03	-1.466824e+01
4.408000e-05	1.071423e-02	-1.459641e+01
4.409000e-05	9.678468e-03	-1.451372e+01
4.410000e-05	9.311193e-03	-1.445652e+01
4.411000e-05	1.086209e-02	-1.436328e+01
4.412000e-05	1.485347e-02	-1.426909e+01
4.413000e-05	1.558187e-02	-1.413530e+01
4.414000e-05	1.572224e-02	-1.403952e+01
4.415000e-05	1.731320e-02	-1.391177e+01
4.416000e-05	2.150730e-02	-1.378541e+01
4.417000e-05	2.461339e-02	-1.370109e+01
4.418000e-05	2.624570e-02	-1.356336e+01
4.419000e-05	3.025801e-02	-1.346751e+01
4.420000e-05	3.499811e-02	-1.328224e+01
4.421000e-05	3.893504e-02	-1.316486e+01
4.422000e-05	4.328146e-02	-1.303598e+01
4.423000e-05	4.896664e-02	-1.288067e+01
4.424000e-05	5.101959e-02	-1.278385e+01
4.425000e-05	5.296771e-02	-1.258593e+01
4.426000e-05	5.353845e-02	-1.242804e+01
4.427000e-05	5.481261e-02	-1.229861e+01
4.428000e-05	5.347411e-02	-1.210270e+01
4.429000e-05	5.090627e-02	-1.194372e+01
4.430000e-05	4.594578e-02	-1.171330e+01
4.431000e-05	4.275399e-02	-1.149225e+01
4.432000e-05	3.908055e-02	-1.129177e+01
4.433000e-05	3.676608e-02	-1.109364e+01
4.434000e-05	3.345728e-02	-1.086072e+01
4.435000e-05	2.952479e-02	-1.071077e+01
4.436000e-05	2.501690e-02	-1.056340e+01
4.437000e-05	2.349302e-02	-1.034178e+01
4.438000e-05	2.076481e-02	-1.012265e+01
4.439000e-05	1.766632e-02	-9.939244e+00
4.440000e-05	1.542702e-02	-9.701267e+00
4.441000e-05	1.308210e-02	-9.489193e+00
4.442000e-05	1.142446e-02	-9.259685e+00
4.443000e-05	9.233500e-03	-9.026589e+00
