# 260422_13:58:21.248548
t	CH1	CH2
3.813000e-05	-3.359319e-03	-2.342568e-01
3.814000e-05	1.873138e-04	-1.255137e-02
3.815000e-05	7.872142e-03	3.327144e-01
3.816000e-05	-4.437557e-03	5.158184e-01
3.817000e-05	3.657904e-03	7.574238e-01
3.818000e-05	-3.484315e-03	1.051534e+00
3.819000e-05	2.773966e-03	1.365267e+00
3.820000e-05	-2.633849e-03	1.621604e+00
3.821000e-05	1.635788e-02	1.884642e+00
3.822000e-05	2.445046e-02	2.084117e+00
3.823000e-05	8.504946e-02	2.376800e+00
3.824000e-05	-4.103158e-02	2.703717e+00
3.825000e-05	-4.720723e-02	3.039456e+00
3.826000e-05	-2.773806e-02	3.259043e+00
3.827000e-05	-6.961887e-03	3.585799e+00
3.828000e-05	-2.531806e-02	3.797905e+00
3.829000e-05	3.473956e-03	3.977299e+00
3.830000e-05	7.744262e-02	4.227937e+00
3.831000e-05	-5.319510e-02	4.564143e+00
3.832000e-05	-7.741111e-02	4.745200e+00
3.833000e-05	1.629823e-01	5.059989e+00
3.834000e-05	-1.419155e-01	5.376806e+00
3.835000e-05	7.273996e-02	5.627934e+00
3.836000e-05	-5.305027e-02	5.912594e+00
3.837000e-05	4.221865e-02	6.145724e+00
3.838000e-05	-2.855598e-03	6.446785e+00
3.839000e-05	-3.346151e-02	6.713522e+00
3.840000e-05	6.234537e-02	6.915179e+00
3.841000e-05	-4.481233e-02	7.209800e+00
3.842000e-05	1.097895e-02	7.470367e+00
3.843000e-05	-2.380471e-02	7.721546e+00
3.844000e-05	4.335077e-02	7.966187e+00
3.845000e-05	-1.086255e-03	8.290459e+00
3.846000e-05	-5.515479e-02	8.470390e+00
3.847000e-05	3.915150e-02	8.678496e+00
3.848000e-05	-1.364693e-02	8.880545e+00
3.849000e-05	-4.197177e-04	9.143500e+00
3.850000e-05	-1.411819e-02	9.365655e+00
3.851000e-05	1.404336e-02	9.584076e+00
3.852000e-05	-1.282036e-02	9.795635e+00
3.853000e-05	-1.505294e-02	1.000540e+01
3.854000e-05	1.421597e-02	1.016626e+01
3.855000e-05	5.360217e-03	1.040728e+01
3.856000e-05	-5.683330e-03	1.061479e+01
3.857000e-05	-1.751725e-02	1.082819e+01
3.858000e-05	1.025120e-02	1.102726e+01
3.859000e-05	5.796641e-03	1.119619e+01
3.860000e-05	-8.597484e-03	1.144671e+01
3.861000e-05	-9.940692e-03	1.163514e+01
3.862000e-05	2.903424e-03	1.181569e+01
3.863000e-05	-5.485899e-03	1.199456e+01
3.864000e-05	-7.167014e-03	1.216355e+01
3.865000e-05	-2.365103e-03	1.232997e+01
3.866000e-05	9.547850e-04	1.252085e+01
3.867000e-05	-1.249396e-02	1.261626e+01
3.868000e-05	-7.255460e-03	1.278423e+01
3.869000e-05	3.652486e-03	1.292995e+01
3.870000e-05	1.630956e-03	1.310882e+01
3.871000e-05	-1.115084e-02	1.320757e+01
3.872000e-05	-8.942266e-03	1.338363e+01
3.873000e-05	3.849788e-03	1.348930e+01
3.874000e-05	-3.454899e-03	1.358514e+01
3.875000e-05	-4.786565e-03	1.367295e+01
3.876000e-05	-6.593335e-03	1.384569e+01
3.877000e-05	-1.131962e-03	1.395398e+01
3.878000e-05	-9.825755e-03	1.409977e+01
3.879000e-05	-6.666264e-03	1.419566e+01
3.880000e-05	-1.174402e-03	1.431085e+01
3.881000e-05	-7.050832e-03	1.437404e+01
3.882000e-05	-8.824379e-03	1.448927e+01
3.883000e-05	-7.627817e-03	1.456248e+01
3.884000e-05	-7.791653e-04	1.466812e+01
3.885000e-05	-7.628488e-03	1.473040e+01
3.886000e-05	-7.981068e-03	1.475303e+01
3.887000e-05	-6.821795e-03	1.480721e+01
3.888000e-05	-4.864948e-03	1.480872e+01
3.889000e-05	-8.275385e-03	1.489034e+01
3.890000e-05	-6.237708e-03	1.489105e+01
3.891000e-05	-5.953915e-03	1.493605e+01
3.892000e-05	-9.457449e-03	1.500616e+01
3.893000e-05	-8.875435e-03	1.501516e+01
3.894000e-05	-7.324136e-03	1.500669e+01
3.895000e-05	-6.275365e-03	1.503824e+01
3.896000e-05	-1.083623e-02	1.504977e+01
3.897000e-05	-1.099407e-02	1.505780e+01
3.898000e-05	-1.022158e-02	1.500921e+01
3.899000e-05	-9.346806e-03	1.503824e+01
3.900000e-05	-1.069084e-02	1.501571e+01
3.901000e-05	-1.183504e-02	1.500721e+01
3.902000e-05	-1.042938e-02	1.495566e+01
3.903000e-05	-1.359412e-02	1.493358e+01
3.904000e-05	-1.029016e-02	1.490242e+01
3.905000e-05	-1.157232e-02	1.485934e+01
3.906000e-05	-1.213521e-02	1.485721e+01
3.907000e-05	-1.428721e-02	1.478499e+01
3.908000e-05	-1.409802e-02	1.470205e+01
3.909000e-05	-1.265470e-02	1.467822e+01
3.910000e-05	-1.594616e-02	1.457616e+01
3.911000e-05	-1.468495e-02	1.452388e+01
3.912000e-05	-1.770860e-02	1.443974e+01
3.913000e-05	-1.660528e-02	1.432206e+01
3.914000e-05	-2.007391e-02	1.429982e+01
3.915000e-05	-1.978168e-02	1.417358e+01
3.916000e-05	-2.251050e-02	1.402834e+01
3.917000e-05	-2.383500e-02	1.394493e+01
3.918000e-05	-2.913240e-02	1.385824e+01
3.919000e-05	-3.001396e-02	1.368199e+01
3.920000e-05	-3.529142e-02	1.355563e+01
3.921000e-05	-3.710749e-02	1.345984e+01
3.922000e-05	-4.479396e-02	1.332508e+01
3.923000e-05	-4.832919e-02	1.320764e+01
3.924000e-05	-5.315864e-02	1.306134e+01
3.925000e-05	-5.556128e-02	1.292200e+01
3.926000e-05	-6.013603e-02	1.277416e+01
3.927000e-05	-6.103649e-02	1.262884e+01
3.928000e-05	-6.178152e-02	1.250304e+01
3.929000e-05	-5.889390e-02	1.233345e+01
3.930000e-05	-5.566397e-02	1.219563e+01
3.931000e-05	-5.093707e-02	1.197721e+01
3.932000e-05	-4.806606e-02	1.180731e+01
3.933000e-05	-4.381151e-02	1.164722e+01
3.934000e-05	-3.891507e-02	1.140921e+01
3.935000e-05	-3.534912e-02	1.118931e+01
3.936000e-05	-3.111624e-02	1.103934e+01
3.937000e-05	-2.946001e-02	1.083196e+01
3.938000e-05	-2.598349e-02	1.069034e+01
3.939000e-05	-2.430201e-02	1.044094e+01
3.940000e-05	-2.044459e-02	1.024093e+01
3.941000e-05	-2.019536e-02	1.005989e+01
3.942000e-05	-1.813460e-02	9.818812e+00
3.943000e-05	-1.619648e-02	9.577757e+00
3.944000e-05	-1.677157e-02	9.368278e+00
3.945000e-05	-1.063933e-02	9.154779e+00
3.946000e-05	-1.524018e-02	8.935074e+00
3.947000e-05	-7.722006e-03	8.734170e+00
3.948000e-05	-1.322753e-02	8.484621e+00
3.949000e-05	-7.658609e-03	8.301989e+00
3.950000e-05	-9.706295e-03	8.020382e+00
3.951000e-05	-9.886679e-03	7.749229e+00
3.952000e-05	-9.495194e-03	7.535671e+00
3.953000e-05	-9.383183e-03	7.262462e+00
3.954000e-05	-7.116906e-03	7.010859e+00
3.955000e-05	-8.496921e-03	6.797908e+00
3.956000e-05	-6.854436e-03	6.493720e+00
3.957000e-05	-5.995218e-03	6.252086e+00
3.958000e-05	-6.473661e-03	6.020460e+00
3.959000e-05	-7.249660e-03	5.728750e+00
3.960000e-05	-7.828482e-03	5.535217e+00
3.961000e-05	-6.053629e-03	5.239956e+00
3.962000e-05	-7.451569e-03	4.853140e+00
3.963000e-05	-7.257274e-03	4.609883e+00
3.964000e-05	-6.287355e-03	4.386851e+00
3.965000e-05	-5.497616e-03	4.063163e+00
3.966000e-05	-6.237420e-03	3.800450e+00
3.967000e-05	-6.158759e-03	3.568949e+00
3.968000e-05	-6.137762e-03	3.273638e+00
3.969000e-05	-5.941525e-03	3.011003e+00
3.970000e-05	-7.994795e-03	2.748367e+00
3.971000e-05	-6.542331e-03	2.424108e+00
3.972000e-05	-6.207258e-03	2.148950e+00
3.973000e-05	-6.980190e-03	1.915845e+00
3.974000e-05	-6.163688e-03	1.632659e+00
3.975000e-05	-6.274084e-03	1.318367e+00
3.976000e-05	-4.836775e-03	1.022109e+00
3.977000e-05	-5.803899e-03	7.273697e-01
3.978000e-05	-5.143607e-03	4.452555e-01
3.979000e-05	-4.176115e-03	1.809775e-01
3.980000e-05	-2.147036e-03	-1.136616e-01
3.981000e-05	6.463847e-03	-3.448170e-01
3.982000e-05	-7.827167e-03	-6.204475e-01
3.983000e-05	4.005835e-03	-8.731604e-01
3.984000e-05	-6.424259e-03	-1.084764e+00
3.985000e-05	2.342296e-03	-1.430956e+00
3.986000e-05	-3.426679e-03	-1.664109e+00
3.987000e-05	3.049693e-02	-1.894641e+00
3.988000e-05	7.915350e-02	-2.114716e+00
3.989000e-05	-3.042660e-03	-2.523138e+00
3.990000e-05	-8.521063e-02	-2.851007e+00
3.991000e-05	5.353560e-03	-3.208446e+00
3.992000e-05	-4.402409e-02	-3.427876e+00
3.993000e-05	-2.007981e-02	-3.629480e+00
3.994000e-05	4.443624e-03	-3.862012e+00
3.995000e-05	1.611853e-01	-4.050057e+00
3.996000e-05	-1.834746e-01	-4.314195e+00
3.997000e-05	1.320179e-01	-4.577678e+00
3.998000e-05	-2.439077e-02	-4.849905e+00
3.999000e-05	-5.106577e-02	-5.143671e+00
4.000000e-05	1.215530e-01	-5.388706e+00
4.001000e-05	-1.555014e-01	-5.723146e+00
4.002000e-05	1.318778e-01	-5.965145e+00
4.003000e-05	-8.642780e-02	-6.218806e+00
4.004000e-05	1.091005e-02	-6.511145e+00
4.005000e-05	1.016481e-01	-6.755170e+00
4.006000e-05	-1.251351e-01	-7.058863e+00
4.007000e-05	8.597890e-02	-7.260966e+00
4.008000e-05	-1.043069e-01	-7.572516e+00
4.009000e-05	1.322960e-01	-7.829761e+00
4.010000e-05	-5.103321e-02	-8.080461e+00
4.011000e-05	-3.165151e-02	-8.292515e+00
4.012000e-05	6.595622e-02	-8.531047e+00
4.013000e-05	-8.354155e-02	-8.807207e+00
4.014000e-05	8.035722e-02	-9.026182e+00
4.015000e-05	-7.294492e-02	-9.218276e+00
4.016000e-05	7.838985e-02	-9.478788e+00
4.017000e-05	-7.628613e-02	-9.669912e+00
4.018000e-05	2.019933e-02	-9.880889e+00
4.019000e-05	9.053023e-03	-1.003992e+01
4.020000e-05	1.432545e-02	-1.034192e+01
4.021000e-05	7.163882e-03	-1.054197e+01
4.022000e-05	-4.299720e-02	-1.072144e+01
4.023000e-05	4.660518e-02	-1.087047e+01
4.024000e-05	-3.045154e-02	-1.104982e+01
4.025000e-05	3.550703e-02	-1.130139e+01
4.026000e-05	-3.257886e-02	-1.148837e+01
4.027000e-05	3.082910e-02	-1.166184e+01
4.028000e-05	-3.239236e-02	-1.190077e+01
4.029000e-05	1.613748e-02	-1.206934e+01
4.030000e-05	1.277397e-03	-1.223626e+01
4.031000e-05	1.189315e-02	-1.241566e+01
4.032000e-05	-1.679472e-02	-1.252153e+01
4.033000e-05	-4.559905e-03	-1.272077e+01
4.034000e-05	1.354145e-02	-1.285924e+01
4.035000e-05	-7.763506e-04	-1.301568e+01
4.036000e-05	-6.443780e-04	-1.312343e+01
4.037000e-05	-1.056824e-02	-1.324931e+01
4.038000e-05	1.169023e-02	-1.339811e+01
4.039000e-05	-7.031608e-03	-1.351195e+01
4.040000e-05	9.586970e-03	-1.366962e+01
4.041000e-05	5.346025e-04	-1.374458e+01
4.042000e-05	5.422482e-03	-1.390032e+01
4.043000e-05	-1.285920e-02	-1.399559e+01
4.044000e-05	5.924706e-03	-1.408933e+01
4.045000e-05	5.831183e-03	-1.421601e+01
4.046000e-05	1.297630e-03	-1.434275e+01
4.047000e-05	-6.276172e-03	-1.441601e+01
4.048000e-05	-1.036791e-03	-1.450995e+01
4.049000e-05	5.404023e-03	-1.458300e+01
4.050000e-05	8.319600e-04	-1.463711e+01
4.051000e-05	2.301175e-03	-1.472035e+01
4.052000e-05	2.061185e-03	-1.473303e+01
4.053000e-05	-1.170945e-04	-1.481618e+01
4.054000e-05	-5.674911e-05	-1.483769e+01
4.055000e-05	5.085822e-03	-1.492095e+01
4.056000e-05	4.286869e-03	-1.490293e+01
4.057000e-05	-1.419883e-03	-1.493551e+01
4.058000e-05	-1.822646e-03	-1.501504e+01
4.059000e-05	4.401333e-03	-1.501719e+01
4.060000e-05	5.994515e-03	-1.501666e+01
4.061000e-05	2.767499e-03	-1.506772e+01
4.062000e-05	2.046238e-03	-1.508069e+01
4.063000e-05	1.940261e-03	-1.512079e+01
4.064000e-05	3.663370e-03	-1.504717e+01
4.065000e-05	5.717431e-03	-1.504911e+01
4.066000e-05	5.446159e-03	-1.509564e+01
4.067000e-05	3.782615e-03	-1.498719e+01
4.068000e-05	1.852161e-03	-1.493248e+01
4.069000e-05	5.485104e-03	-1.488343e+01
4.070000e-05	9.626621e-03	-1.487183e+01
4.071000e-05	7.960295e-03	-1.485984e+01
4.072000e-05	5.851778e-03	-1.483761e+01
4.073000e-05	5.728445e-03	-1.476456e+01
4.074000e-05	6.825211e-03	-1.471187e+01
4.075000e-05	8.907878e-03	-1.464934e+01
4.076000e-05	8.850057e-03	-1.455716e+01
4.077000e-05	8.946091e-03	-1.451194e+01
4.078000e-05	7.366397e-03	-1.442713e+01
4.079000e-05	9.739313e-03	-1.435287e+01
4.080000e-05	1.296243e-02	-1.418921e+01
4.081000e-05	1.435309e-02	-1.413241e+01
4.082000e-05	1.535072e-02	-1.400979e+01
4.083000e-05	1.658514e-02	-1.391243e+01
4.084000e-05	2.078882e-02	-1.376719e+01
4.085000e-05	2.525977e-02	-1.366984e+01
4.086000e-05	2.827582e-02	-1.356598e+01
4.087000e-05	3.166038e-02	-1.348877e+01
4.088000e-05	3.573833e-02	-1.332297e+01
4.089000e-05	4.161919e-02	-1.318658e+01
4.090000e-05	4.712510e-02	-1.301984e+01
4.091000e-05	5.128003e-02	-1.293497e+01
4.092000e-05	5.265594e-02	-1.277453e+01
4.093000e-05	5.295867e-02	-1.262919e+01
4.094000e-05	5.239733e-02	-1.243094e+01
4.095000e-05	5.118601e-02	-1.232299e+01
4.096000e-05	4.855789e-02	-1.211407e+01
4.097000e-05	4.255003e-02	-1.200603e+01
4.098000e-05	3.860208e-02	-1.181768e+01
4.099000e-05	3.370766e-02	-1.158660e+01
4.100000e-05	3.074788e-02	-1.135500e+01
4.101000e-05	2.707091e-02	-1.117403e+01
4.102000e-05	2.423753e-02	-1.096718e+01
4.103000e-05	2.087642e-02	-1.076663e+01
4.104000e-05	1.779577e-02	-1.061783e+01
4.105000e-05	1.553090e-02	-1.040726e+01
4.106000e-05	1.322323e-02	-1.017515e+01
4.107000e-05	1.032227e-02	-9.986222e+00
4.108000e-05	8.652121e-03	-9.727203e+00
4.109000e-05	6.410191e-03	-9.545278e+00
4.110000e-05	5.122606e-03	-9.325599e+00
4.111000e-05	4.158444e-03	-9.123618e+00
4.112000e-05	3.524560e-03	-8.905042e+00
4.113000e-05	2.673778e-03	-8.681038e+00
4.114000e-05	1.741146e-03	-8.398912e+00
4.115000e-05	1.812606e-03	-8.199355e+00
4.116000e-05	1.868390e-03	-7.987782e+00
4.117000e-05	4.969726e-04	-7.676068e+00
4.118000e-05	-3.571192e-04	-7.412433e+00
4.119000e-05	-5.949231e-04	-7.199903e+00
4.120000e-05	-1.505056e-03	-6.917175e+00
4.121000e-05	-1.056105e-03	-6.684638e+00
4.122000e-05	-2.278881e-03	-6.472541e+00
4.123000e-05	-1.551070e-03	-6.189853e+00
4.124000e-05	-2.725634e-03	-5.955695e+00
4.125000e-05	-2.202905e-03	-5.674138e+00
4.126000e-05	-4.408208e-03	-5.392406e+00
4.127000e-05	-1.091632e-03	-5.085165e+00
4.128000e-05	-4.076939e-03	-4.831824e+00
4.129000e-05	-2.096876e-03	-4.526716e+00
4.130000e-05	-4.231274e-03	-4.295617e+00
4.131000e-05	-3.045488e-03	-4.053033e+00
4.132000e-05	-3.263610e-03	-3.748372e+00
4.133000e-05	-3.287369e-03	-3.495190e+00
4.134000e-05	-2.887627e-03	-3.192558e+00
4.135000e-05	-4.856331e-03	-2.937800e+00
4.136000e-05	-3.149337e-03	-2.654683e+00
4.137000e-05	-4.300545e-03	-2.412526e+00
4.138000e-05	-2.157825e-03	-2.098244e+00
4.139000e-05	-4.850042e-03	-1.855058e+00
4.140000e-05	-2.805563e-03	-1.602520e+00
4.141000e-05	-4.312078e-03	-1.294153e+00
4.142000e-05	-2.671528e-03	-9.779435e-01
4.143000e-05	-4.433365e-03	-7.178395e-01
4.144000e-05	-2.047554e-03	-3.805476e-01
4.145000e-05	-3.440513e-03	-1.489172e-01
4.146000e-05	4.896764e-03	1.247168e-01
4.147000e-05	3.672788e-03	4.305263e-01
4.148000e-05	-2.808625e-03	6.510817e-01
4.149000e-05	3.186349e-03	9.032692e-01
4.150000e-05	-4.244221e-03	1.226528e+00
4.151000e-05	1.739677e-04	1.482085e+00
4.152000e-05	3.018025e-03	1.765354e+00
4.153000e-05	1.853402e-02	1.988450e+00
4.154000e-05	5.466869e-02	2.208479e+00
4.155000e-05	5.342732e-02	2.524246e+00
4.156000e-05	-8.665829e-02	2.890562e+00
4.157000e-05	-1.330532e-02	3.133170e+00
4.158000e-05	-3.739741e-02	3.417286e+00
4.159000e-05	9.498793e-03	3.691639e+00
4.160000e-05	-4.503675e-02	3.852589e+00
4.161000e-05	5.138221e-02	4.070562e+00
4.162000e-05	5.509792e-02	4.367301e+00
4.163000e-05	-1.499444e-01	4.640008e+00
4.164000e-05	1.124426e-01	4.881513e+00
4.165000e-05	2.280955e-03	5.237884e+00
4.166000e-05	-5.948092e-02	5.472540e+00
4.167000e-05	4.333049e-02	5.762729e+00
4.168000e-05	-3.981120e-02	6.038910e+00
4.169000e-05	5.492144e-02	6.259963e+00
4.170000e-05	-4.636428e-02	6.564080e+00
4.171000e-05	1.873074e-02	6.827755e+00
4.172000e-05	2.739332e-02	7.067963e+00
4.173000e-05	-4.556989e-02	7.300996e+00
4.174000e-05	2.194887e-02	7.616230e+00
4.175000e-05	-2.372893e-02	7.868363e+00
4.176000e-05	6.206662e-02	8.174547e+00
4.177000e-05	-5.890281e-02	8.375175e+00
4.178000e-05	-3.541093e-03	8.554657e+00
4.179000e-05	3.096907e-02	8.796178e+00
4.180000e-05	-3.065413e-02	8.967735e+00
4.181000e-05	1.424627e-02	9.228308e+00
4.182000e-05	-2.557882e-02	9.448260e+00
4.183000e-05	3.285672e-02	9.659441e+00
4.184000e-05	-4.461445e-02	9.929896e+00
4.185000e-05	1.976659e-02	1.012107e+01
4.186000e-05	-4.441104e-04	1.031099e+01
4.187000e-05	7.667292e-03	1.048250e+01
4.188000e-05	-1.711724e-02	1.073140e+01
4.189000e-05	-8.965346e-03	1.095255e+01
4.190000e-05	2.065702e-02	1.108194e+01
4.191000e-05	-1.277762e-02	1.129150e+01
4.192000e-05	-1.118301e-03	1.146980e+01
4.193000e-05	-1.349280e-02	1.172034e+01
4.194000e-05	1.249700e-02	1.189894e+01
4.195000e-05	-1.585023e-02	1.207982e+01
4.196000e-05	3.382843e-04	1.222674e+01
4.197000e-05	-2.445061e-03	1.243459e+01
4.198000e-05	-3.213639e-03	1.255313e+01
4.199000e-05	-1.154497e-02	1.273087e+01
4.200000e-05	-4.526023e-03	1.284987e+01
4.201000e-05	8.284266e-03	1.298511e+01
4.202000e-05	-1.130022e-02	1.317192e+01
4.203000e-05	-8.300500e-03	1.329882e+01
4.204000e-05	-6.015378e-03	1.339473e+01
4.205000e-05	5.491611e-03	1.354295e+01
4.206000e-05	-7.621503e-03	1.364779e+01
4.207000e-05	-5.494189e-03	1.376256e+01
4.208000e-05	-2.222351e-03	1.388085e+01
4.209000e-05	-4.966540e-03	1.402704e+01
4.210000e-05	-7.900268e-03	1.414093e+01
4.211000e-05	-6.003588e-03	1.420627e+01
4.212000e-05	-5.034171e-05	1.435243e+01
4.213000e-05	-1.076811e-02	1.446714e+01
4.214000e-05	-6.899431e-03	1.454330e+01
4.215000e-05	-5.750048e-03	1.452448e+01
4.216000e-05	-2.602238e-03	1.468934e+01
4.217000e-05	-8.788760e-03	1.474205e+01
4.218000e-05	-7.626817e-03	1.480503e+01
4.219000e-05	-3.929325e-03	1.482611e+01
4.220000e-05	-8.854061e-03	1.486979e+01
4.221000e-05	-7.056079e-03	1.491238e+01
4.222000e-05	-6.930182e-03	1.494410e+01
4.223000e-05	-6.561050e-03	1.496408e+01
4.224000e-05	-9.837996e-03	1.497558e+01
4.225000e-05	-8.107193e-03	1.498719e+01
4.226000e-05	-6.365965e-03	1.501774e+01
4.227000e-05	-8.665065e-03	1.502821e+01
4.228000e-05	-9.661716e-03	1.502829e+01
4.229000e-05	-1.052266e-02	1.502769e+01
4.230000e-05	-9.422533e-03	1.501829e+01
4.231000e-05	-1.122672e-02	1.502671e+01
4.232000e-05	-1.037337e-02	1.499669e+01
4.233000e-05	-1.144365e-02	1.498469e+01
4.234000e-05	-1.289926e-02	1.497310e+01
4.235000e-05	-1.287915e-02	1.491247e+01
4.236000e-05	-1.190194e-02	1.490142e+01
4.237000e-05	-1.043085e-02	1.484726e+01
4.238000e-05	-1.305824e-02	1.479818e+01
4.239000e-05	-1.380397e-02	1.474345e+01
4.240000e-05	-1.455818e-02	1.472094e+01
4.241000e-05	-1.316762e-02	1.462879e+01
4.242000e-05	-1.619023e-02	1.455509e+01
4.243000e-05	-1.576342e-02	1.450984e+01
4.244000e-05	-1.660167e-02	1.439756e+01
4.245000e-05	-1.760431e-02	1.433087e+01
4.246000e-05	-2.064614e-02	1.423674e+01
4.247000e-05	-2.190070e-02	1.412198e+01
4.248000e-05	-2.362470e-02	1.400764e+01
4.249000e-05	-2.495556e-02	1.390085e+01
4.250000e-05	-2.888805e-02	1.376556e+01
4.251000e-05	-3.198143e-02	1.362922e+01
4.252000e-05	-3.623637e-02	1.353358e+01
4.253000e-05	-4.088398e-02	1.342776e+01
4.254000e-05	-4.639106e-02	1.327150e+01
4.255000e-05	-5.119880e-02	1.314248e+01
4.256000e-05	-5.528155e-02	1.299671e+01
4.257000e-05	-5.796980e-02	1.284089e+01
4.258000e-05	-6.053675e-02	1.271255e+01
4.259000e-05	-6.148634e-02	1.253573e+01
4.260000e-05	-5.963623e-02	1.240774e+01
4.261000e-05	-5.860639e-02	1.228184e+01
4.262000e-05	-5.317241e-02	1.207144e+01
4.263000e-05	-5.091118e-02	1.193254e+01
4.264000e-05	-4.466966e-02	1.174458e+01
4.265000e-05	-4.259313e-02	1.155403e+01
4.266000e-05	-3.686725e-02	1.131298e+01
4.267000e-05	-3.443019e-02	1.111312e+01
4.268000e-05	-2.892301e-02	1.094617e+01
4.269000e-05	-2.741404e-02	1.077568e+01
4.270000e-05	-2.450928e-02	1.053618e+01
4.271000e-05	-2.234931e-02	1.031568e+01
4.272000e-05	-2.046901e-02	1.016670e+01
4.273000e-05	-1.795134e-02	9.933626e+00
4.274000e-05	-1.814830e-02	9.693045e+00
4.275000e-05	-1.524800e-02	9.483496e+00
4.276000e-05	-1.381108e-02	9.303566e+00
4.277000e-05	-1.269962e-02	9.091514e+00
4.278000e-05	-1.241855e-02	8.818413e+00
4.279000e-05	-1.159099e-02	8.638383e+00
4.280000e-05	-1.100546e-02	8.407329e+00
4.281000e-05	-1.050629e-02	8.197176e+00
4.282000e-05	-9.066489e-03	7.896642e+00
4.283000e-05	-8.928790e-03	7.683590e+00
4.284000e-05	-8.279412e-03	7.408350e+00
4.285000e-05	-9.484617e-03	7.155200e+00
4.286000e-05	-7.383279e-03	6.884670e+00
4.287000e-05	-7.250119e-03	6.651412e+00
4.288000e-05	-6.795483e-03	6.378926e+00
4.289000e-05	-7.854422e-03	6.117299e+00
4.290000e-05	-6.969309e-03	5.924716e+00
4.291000e-05	-7.383714e-03	5.600537e+00
4.292000e-05	-7.728756e-03	5.378369e+00
4.293000e-05	-6.687879e-03	5.072109e+00
4.294000e-05	-6.973315e-03	4.746346e+00
4.295000e-05	-6.824527e-03	4.484716e+00
4.296000e-05	-6.341138e-03	4.251509e+00
4.297000e-05	-5.915031e-03	3.976295e+00
4.298000e-05	-6.184030e-03	3.684215e+00
4.299000e-05	-6.421340e-03	3.432557e+00
4.300000e-05	-6.360110e-03	3.126922e+00
4.301000e-05	-5.970541e-03	2.894712e+00
4.302000e-05	-6.095087e-03	2.632034e+00
4.303000e-05	-5.811266e-03	2.306316e+00
4.304000e-05	-6.424933e-03	2.033662e+00
4.305000e-05	-6.410668e-03	1.771475e+00
4.306000e-05	-5.573047e-03	1.485716e+00
4.307000e-05	-5.639242e-03	1.231628e+00
4.308000e-05	-5.864330e-03	8.241842e-01
4.309000e-05	-6.386364e-03	6.005276e-01
4.310000e-05	-5.763139e-03	3.589649e-01
4.311000e-05	-2.783214e-03	5.220407e-02
4.312000e-05	3.906655e-03	-2.100049e-01
4.313000e-05	1.155481e-03	-4.510052e-01
4.314000e-05	-4.348166e-03	-7.758935e-01
4.315000e-05	2.026069e-04	-9.874236e-01
4.316000e-05	-3.500701e-03	-1.220957e+00
4.317000e-05	-3.167955e-05	-1.567397e+00
4.318000e-05	1.014706e-02	-1.788300e+00
4.319000e-05	4.653538e-02	-2.017376e+00
4.320000e-05	8.360977e-02	-2.301486e+00
4.321000e-05	-9.696595e-02	-2.682059e+00
4.322000e-05	-6.379613e-03	-3.050905e+00
4.323000e-05	-4.551138e-02	-3.273587e+00
4.324000e-05	-2.161853e-03	-3.492667e+00
4.325000e-05	-6.757661e-02	-3.754169e+00
4.326000e-05	1.542181e-01	-3.985222e+00
4.327000e-05	-3.059390e-02	-4.136696e+00
4.328000e-05	-1.173374e-01	-4.469958e+00
4.329000e-05	1.748936e-01	-4.670991e+00
4.330000e-05	-1.624507e-01	-5.015329e+00
4.331000e-05	1.330889e-01	-5.249408e+00
4.332000e-05	-6.243522e-02	-5.584722e+00
4.333000e-05	-2.551995e-02	-5.800435e+00
4.334000e-05	9.085349e-02	-6.050382e+00
4.335000e-05	-1.359487e-01	-6.385201e+00
4.336000e-05	1.491195e-01	-6.648333e+00
4.337000e-05	-6.012283e-02	-6.889537e+00
4.338000e-05	-1.244097e-02	-7.174775e+00
4.339000e-05	1.142762e-02	-7.406704e+00
4.340000e-05	-3.982352e-02	-7.679343e+00
4.341000e-05	1.340723e-01	-7.985023e+00
4.342000e-05	-1.494175e-01	-8.184229e+00
4.343000e-05	1.020930e-01	-8.386232e+00
4.344000e-05	-6.107494e-02	-8.687264e+00
4.345000e-05	2.108767e-02	-8.891489e+00
4.346000e-05	4.060884e-03	-9.069942e+00
4.347000e-05	-1.633223e-02	-9.302071e+00
4.348000e-05	4.565942e-02	-9.565001e+00
4.349000e-05	-8.772062e-02	-9.765179e+00
4.350000e-05	6.959862e-02	-9.964625e+00
4.351000e-05	-3.493007e-02	-1.016513e+01
4.352000e-05	5.574033e-02	-1.040716e+01
4.353000e-05	-5.857143e-02	-1.059523e+01
4.354000e-05	2.580960e-02	-1.079665e+01
4.355000e-05	-9.811057e-04	-1.093417e+01
4.356000e-05	2.982313e-03	-1.118656e+01
4.357000e-05	5.062969e-03	-1.138408e+01
4.358000e-05	-9.120742e-03	-1.158556e+01
4.359000e-05	1.342465e-02	-1.178306e+01
4.360000e-05	-2.819997e-02	-1.199493e+01
4.361000e-05	2.605138e-02	-1.212455e+01
4.362000e-05	-6.240843e-03	-1.230097e+01
4.363000e-05	1.173633e-02	-1.246887e+01
4.364000e-05	-2.868312e-02	-1.261416e+01
4.365000e-05	1.707329e-02	-1.280356e+01
4.366000e-05	-1.698651e-04	-1.291292e+01
4.367000e-05	7.379957e-03	-1.305032e+01
4.368000e-05	-1.275158e-02	-1.319666e+01
4.369000e-05	5.262434e-03	-1.334255e+01
