# 260422_13:58:19.647060
t	CH1	CH2
3.785000e-05	3.307078e-03	-7.863203e+00
3.786000e-05	2.274068e-03	-7.598493e+00
3.787000e-05	-5.539449e-04	-7.325862e+00
3.788000e-05	-1.887658e-03	-7.044758e+00
3.789000e-05	-4.387061e-04	-6.851545e+00
3.790000e-05	-1.571146e-03	-6.588945e+00
3.791000e-05	-5.012777e-04	-6.358362e+00
3.792000e-05	-1.722656e-03	-6.064124e+00
3.793000e-05	-1.438282e-03	-5.830519e+00
3.794000e-05	-3.025417e-03	-5.538866e+00
3.795000e-05	-6.414485e-04	-5.241607e+00
3.796000e-05	-9.382885e-04	-4.959362e+00
3.797000e-05	-2.521974e-03	-4.633025e+00
3.798000e-05	-4.079646e-03	-4.401050e+00
3.799000e-05	-3.809701e-03	-4.168918e+00
3.800000e-05	-3.078524e-03	-3.904708e+00
3.801000e-05	-2.016636e-03	-3.621026e+00
3.802000e-05	-4.020903e-03	-3.348368e+00
3.803000e-05	-4.164093e-03	-3.134757e+00
3.804000e-05	-5.257263e-03	-2.789471e+00
3.805000e-05	-2.736412e-03	-2.516293e+00
3.806000e-05	-3.039889e-03	-2.272733e+00
3.807000e-05	-2.469281e-03	-1.979971e+00
3.808000e-05	-5.148916e-03	-1.735687e+00
3.809000e-05	-4.611439e-03	-1.423025e+00
3.810000e-05	-3.523006e-03	-1.075712e+00
3.811000e-05	-2.840547e-03	-8.315013e-01
3.812000e-05	-3.167223e-03	-5.152381e-01
3.813000e-05	-4.549752e-03	-2.541552e-01
3.814000e-05	-1.489968e-03	-1.095218e-02
3.815000e-05	9.134100e-03	3.148157e-01
3.816000e-05	-4.455394e-03	5.468686e-01
3.817000e-05	5.230641e-03	7.900011e-01
3.818000e-05	-4.516185e-03	1.073237e+00
3.819000e-05	1.729766e-03	1.334921e+00
3.820000e-05	-4.790004e-03	1.632662e+00
3.821000e-05	1.701586e-02	1.934242e+00
3.822000e-05	2.368194e-02	2.136343e+00
3.823000e-05	8.963993e-02	2.399449e+00
3.824000e-05	-4.865403e-02	2.737996e+00
3.825000e-05	-4.581874e-02	3.051730e+00
3.826000e-05	-2.842925e-02	3.343808e+00
3.827000e-05	-7.092222e-03	3.588575e+00
3.828000e-05	-3.046624e-02	3.840078e+00
3.829000e-05	3.646023e-03	3.988076e+00
3.830000e-05	8.692743e-02	4.292187e+00
3.831000e-05	-5.478383e-02	4.547891e+00
3.832000e-05	-8.282349e-02	4.798524e+00
3.833000e-05	1.702843e-01	5.112786e+00
3.834000e-05	-1.519003e-01	5.450025e+00
3.835000e-05	7.968819e-02	5.672782e+00
3.836000e-05	-5.416653e-02	5.953420e+00
3.837000e-05	4.118641e-02	6.189473e+00
3.838000e-05	-6.782047e-03	6.481679e+00
3.839000e-05	-3.606206e-02	6.776896e+00
3.840000e-05	6.891091e-02	7.027972e+00
3.841000e-05	-4.666522e-02	7.200158e+00
3.842000e-05	1.356663e-02	7.533288e+00
3.843000e-05	-3.165938e-02	7.767972e+00
3.844000e-05	4.414728e-02	8.092155e+00
3.845000e-05	5.958035e-03	8.272812e+00
3.846000e-05	-5.633444e-02	8.514261e+00
3.847000e-05	4.000773e-02	8.765336e+00
3.848000e-05	-1.741002e-02	8.955893e+00
3.849000e-05	2.259748e-03	9.197996e+00
3.850000e-05	-1.747427e-02	9.437948e+00
3.851000e-05	2.091332e-02	9.607997e+00
3.852000e-05	-1.487582e-02	9.881151e+00
3.853000e-05	-1.751627e-02	1.002229e+01
3.854000e-05	1.176915e-02	1.029118e+01
3.855000e-05	5.730508e-03	1.047276e+01
3.856000e-05	-6.411107e-04	1.068123e+01
3.857000e-05	-1.998377e-02	1.092278e+01
3.858000e-05	9.596807e-03	1.108124e+01
3.859000e-05	3.129516e-03	1.129281e+01
3.860000e-05	-3.864604e-03	1.149176e+01
3.861000e-05	-9.529266e-03	1.167978e+01
3.862000e-05	5.394007e-03	1.189163e+01
3.863000e-05	-7.188809e-03	1.205013e+01
3.864000e-05	-8.113296e-03	1.223907e+01
3.865000e-05	-2.824537e-03	1.238660e+01
3.866000e-05	4.279842e-03	1.257642e+01
3.867000e-05	-1.169175e-02	1.269129e+01
3.868000e-05	-9.680493e-03	1.281063e+01
3.869000e-05	1.889353e-03	1.298799e+01
3.870000e-05	1.646300e-03	1.318542e+01
3.871000e-05	-8.752462e-03	1.332226e+01
3.872000e-05	-1.012450e-02	1.344760e+01
3.873000e-05	2.304625e-03	1.356634e+01
3.874000e-05	-5.192825e-03	1.369018e+01
3.875000e-05	-4.516788e-03	1.380704e+01
3.876000e-05	-4.675536e-03	1.394229e+01
3.877000e-05	3.004893e-04	1.407023e+01
3.878000e-05	-1.003671e-02	1.416605e+01
3.879000e-05	-8.110498e-03	1.426121e+01
3.880000e-05	-1.215120e-03	1.436644e+01
3.881000e-05	-4.650988e-03	1.450081e+01
3.882000e-05	-9.028780e-03	1.452589e+01
3.883000e-05	-1.053624e-02	1.462912e+01
3.884000e-05	-3.322023e-03	1.472529e+01
3.885000e-05	-7.902043e-03	1.477649e+01
3.886000e-05	-6.541324e-03	1.482803e+01
3.887000e-05	-6.358043e-03	1.487065e+01
3.888000e-05	-5.584298e-03	1.492431e+01
3.889000e-05	-9.075430e-03	1.494496e+01
3.890000e-05	-7.663098e-03	1.498644e+01
3.891000e-05	-5.318733e-03	1.503757e+01
3.892000e-05	-9.589993e-03	1.505013e+01
3.893000e-05	-9.480691e-03	1.511319e+01
3.894000e-05	-9.089301e-03	1.511223e+01
3.895000e-05	-6.916042e-03	1.510478e+01
3.896000e-05	-9.804808e-03	1.514576e+01
3.897000e-05	-1.059196e-02	1.516286e+01
3.898000e-05	-1.062661e-02	1.511231e+01
3.899000e-05	-1.044722e-02	1.511376e+01
3.900000e-05	-1.070124e-02	1.511176e+01
3.901000e-05	-1.228078e-02	1.508175e+01
3.902000e-05	-1.105041e-02	1.506918e+01
3.903000e-05	-1.495180e-02	1.500964e+01
3.904000e-05	-1.331364e-02	1.496744e+01
3.905000e-05	-1.252387e-02	1.493586e+01
3.906000e-05	-1.165660e-02	1.489226e+01
3.907000e-05	-1.369171e-02	1.488020e+01
3.908000e-05	-1.414706e-02	1.481747e+01
3.909000e-05	-1.357751e-02	1.474434e+01
3.910000e-05	-1.528839e-02	1.470018e+01
3.911000e-05	-1.562084e-02	1.463757e+01
3.912000e-05	-1.880040e-02	1.451486e+01
3.913000e-05	-1.823913e-02	1.444908e+01
3.914000e-05	-2.123585e-02	1.435488e+01
3.915000e-05	-1.944176e-02	1.424110e+01
3.916000e-05	-2.400467e-02	1.414684e+01
3.917000e-05	-2.402691e-02	1.404860e+01
3.918000e-05	-2.922710e-02	1.393383e+01
3.919000e-05	-2.965442e-02	1.375592e+01
3.920000e-05	-3.532847e-02	1.367018e+01
3.921000e-05	-3.788173e-02	1.354384e+01
3.922000e-05	-4.562950e-02	1.340802e+01
3.923000e-05	-4.950784e-02	1.329373e+01
3.924000e-05	-5.713743e-02	1.312489e+01
3.925000e-05	-5.824699e-02	1.299749e+01
3.926000e-05	-6.218697e-02	1.284168e+01
3.927000e-05	-6.193423e-02	1.271331e+01
3.928000e-05	-6.417859e-02	1.255641e+01
3.929000e-05	-6.117435e-02	1.238899e+01
3.930000e-05	-5.978076e-02	1.221913e+01
3.931000e-05	-5.455306e-02	1.204213e+01
3.932000e-05	-5.042678e-02	1.188266e+01
3.933000e-05	-4.601529e-02	1.172331e+01
3.934000e-05	-4.253344e-02	1.148431e+01
3.935000e-05	-3.894504e-02	1.130226e+01
3.936000e-05	-3.388507e-02	1.110266e+01
3.937000e-05	-3.004585e-02	1.091473e+01
3.938000e-05	-2.793768e-02	1.073426e+01
3.939000e-05	-2.605890e-02	1.053436e+01
3.940000e-05	-2.271377e-02	1.027420e+01
3.941000e-05	-2.090401e-02	1.011378e+01
3.942000e-05	-1.879519e-02	9.892652e+00
3.943000e-05	-1.780264e-02	9.651550e+00
3.944000e-05	-1.657695e-02	9.418573e+00
3.945000e-05	-1.461580e-02	9.231094e+00
3.946000e-05	-1.341481e-02	8.987992e+00
3.947000e-05	-1.204880e-02	8.755915e+00
3.948000e-05	-1.223592e-02	8.566867e+00
3.949000e-05	-1.086764e-02	8.305789e+00
3.950000e-05	-1.035586e-02	8.052101e+00
3.951000e-05	-9.426293e-03	7.830048e+00
3.952000e-05	-9.549826e-03	7.568939e+00
3.953000e-05	-9.459470e-03	7.293728e+00
3.954000e-05	-9.248345e-03	7.070625e+00
3.955000e-05	-9.366045e-03	6.860940e+00
3.956000e-05	-7.483714e-03	6.555837e+00
3.957000e-05	-7.745246e-03	6.284235e+00
3.958000e-05	-7.288989e-03	6.083128e+00
3.959000e-05	-7.278656e-03	5.797988e+00
3.960000e-05	-7.850843e-03	5.535289e+00
3.961000e-05	-7.032131e-03	5.243128e+00
3.962000e-05	-6.546845e-03	4.914761e+00
3.963000e-05	-6.192367e-03	4.662152e+00
3.964000e-05	-6.837751e-03	4.409024e+00
3.965000e-05	-6.927359e-03	4.105207e+00
3.966000e-05	-7.360543e-03	3.801521e+00
3.967000e-05	-6.070844e-03	3.589392e+00
3.968000e-05	-6.096487e-03	3.303712e+00
3.969000e-05	-6.199451e-03	3.020002e+00
3.970000e-05	-6.354861e-03	2.739492e+00
3.971000e-05	-6.649771e-03	2.462631e+00
3.972000e-05	-6.064662e-03	2.199447e+00
3.973000e-05	-5.521462e-03	1.956292e+00
3.974000e-05	-5.502760e-03	1.673126e+00
3.975000e-05	-6.669961e-03	1.337338e+00
3.976000e-05	-6.199186e-03	1.074054e+00
3.977000e-05	-5.190473e-03	7.577632e-01
3.978000e-05	-4.856895e-03	4.436327e-01
3.979000e-05	-4.915249e-03	2.199707e-01
3.980000e-05	-2.288684e-03	-9.273697e-02
3.981000e-05	8.776241e-03	-3.357922e-01
3.982000e-05	-7.330626e-03	-5.800566e-01
3.983000e-05	4.676776e-03	-8.827631e-01
3.984000e-05	-8.071046e-03	-1.114795e+00
3.985000e-05	2.369680e-03	-1.450634e+00
3.986000e-05	-3.427480e-03	-1.673712e+00
3.987000e-05	2.939657e-02	-1.924241e+00
3.988000e-05	8.599096e-02	-2.124445e+00
3.989000e-05	-9.275150e-03	-2.503290e+00
3.990000e-05	-8.298685e-02	-2.852659e+00
3.991000e-05	6.481311e-03	-3.170627e+00
3.992000e-05	-4.668974e-02	-3.410100e+00
3.993000e-05	-2.648095e-02	-3.640556e+00
3.994000e-05	9.002430e-03	-3.892295e+00
3.995000e-05	1.701401e-01	-4.051684e+00
3.996000e-05	-2.107622e-01	-4.358419e+00
3.997000e-05	1.388076e-01	-4.626975e+00
3.998000e-05	-2.214652e-02	-4.841242e+00
3.999000e-05	-5.818969e-02	-5.167448e+00
4.000000e-05	1.316321e-01	-5.451060e+00
4.001000e-05	-1.630774e-01	-5.766946e+00
4.002000e-05	1.480749e-01	-5.956471e+00
4.003000e-05	-1.043865e-01	-6.249531e+00
4.004000e-05	1.441600e-02	-6.556417e+00
4.005000e-05	1.064215e-01	-6.757601e+00
4.006000e-05	-1.249882e-01	-7.101233e+00
4.007000e-05	9.517984e-02	-7.324290e+00
4.008000e-05	-1.253083e-01	-7.528446e+00
4.009000e-05	1.435683e-01	-7.891256e+00
4.010000e-05	-5.767166e-02	-8.084762e+00
4.011000e-05	-2.202495e-02	-8.314895e+00
4.012000e-05	6.571553e-02	-8.574843e+00
4.013000e-05	-9.036026e-02	-8.850750e+00
4.014000e-05	8.172438e-02	-9.059596e+00
4.015000e-05	-8.135766e-02	-9.210230e+00
4.016000e-05	9.673971e-02	-9.501734e+00
4.017000e-05	-8.298586e-02	-9.694342e+00
4.018000e-05	2.261130e-02	-9.914337e+00
4.019000e-05	-3.819108e-03	-1.012339e+01
4.020000e-05	1.960620e-02	-1.036545e+01
4.021000e-05	1.104799e-02	-1.054592e+01
4.022000e-05	-4.158849e-02	-1.074542e+01
4.023000e-05	4.145597e-02	-1.093599e+01
4.024000e-05	-3.430868e-02	-1.114346e+01
4.025000e-05	3.622501e-02	-1.132439e+01
4.026000e-05	-3.083691e-02	-1.153436e+01
4.027000e-05	3.676457e-02	-1.174594e+01
4.028000e-05	-3.683258e-02	-1.192547e+01
4.029000e-05	1.381647e-02	-1.214336e+01
4.030000e-05	-4.826153e-03	-1.229118e+01
4.031000e-05	2.117313e-02	-1.245223e+01
4.032000e-05	-1.573755e-02	-1.260907e+01
4.033000e-05	-5.234574e-03	-1.279547e+01
4.034000e-05	5.579668e-03	-1.291536e+01
4.035000e-05	1.194965e-03	-1.307158e+01
4.036000e-05	2.976349e-03	-1.321702e+01
4.037000e-05	-7.948919e-03	-1.331486e+01
4.038000e-05	9.813932e-03	-1.350211e+01
4.039000e-05	-8.861259e-03	-1.362707e+01
4.040000e-05	7.754093e-03	-1.376331e+01
4.041000e-05	2.820057e-03	-1.384913e+01
4.042000e-05	9.854883e-03	-1.397702e+01
4.043000e-05	-1.162960e-02	-1.408973e+01
4.044000e-05	1.646768e-03	-1.420847e+01
4.045000e-05	3.465737e-03	-1.431118e+01
4.046000e-05	5.040772e-03	-1.437600e+01
4.047000e-05	-1.371454e-03	-1.448025e+01
4.048000e-05	-3.292504e-04	-1.456494e+01
4.049000e-05	2.178627e-03	-1.460008e+01
4.050000e-05	-3.204820e-04	-1.471223e+01
4.051000e-05	3.396171e-03	-1.476549e+01
4.052000e-05	5.478756e-03	-1.485915e+01
4.053000e-05	1.244217e-03	-1.487226e+01
4.054000e-05	-1.992687e-03	-1.493334e+01
4.055000e-05	2.574084e-03	-1.496702e+01
4.056000e-05	4.947648e-03	-1.504603e+01
4.057000e-05	2.937661e-03	-1.508950e+01
4.058000e-05	8.331817e-04	-1.509118e+01
4.059000e-05	2.662938e-03	-1.511229e+01
4.060000e-05	4.121220e-03	-1.508231e+01
4.061000e-05	3.989339e-03	-1.513281e+01
4.062000e-05	3.905598e-03	-1.514386e+01
4.063000e-05	4.086770e-03	-1.513534e+01
4.064000e-05	2.960415e-03	-1.512338e+01
4.065000e-05	3.449605e-03	-1.506180e+01
4.066000e-05	5.269469e-03	-1.508178e+01
4.067000e-05	6.917020e-03	-1.511063e+01
4.068000e-05	3.286886e-03	-1.506967e+01
4.069000e-05	4.831441e-03	-1.505797e+01
4.070000e-05	6.967638e-03	-1.501589e+01
4.071000e-05	8.357668e-03	-1.494483e+01
4.072000e-05	8.226109e-03	-1.487268e+01
4.073000e-05	7.555405e-03	-1.483860e+01
4.074000e-05	7.686291e-03	-1.474692e+01
4.075000e-05	7.021464e-03	-1.472326e+01
4.076000e-05	8.455273e-03	-1.463958e+01
4.077000e-05	1.072671e-02	-1.455691e+01
4.078000e-05	1.117354e-02	-1.447120e+01
4.079000e-05	1.049918e-02	-1.437805e+01
4.080000e-05	1.141650e-02	-1.429429e+01
4.081000e-05	1.469446e-02	-1.424942e+01
4.082000e-05	1.778930e-02	-1.410170e+01
4.083000e-05	1.911045e-02	-1.400899e+01
4.084000e-05	2.051391e-02	-1.389163e+01
4.085000e-05	2.416492e-02	-1.372548e+01
4.086000e-05	2.859152e-02	-1.361910e+01
4.087000e-05	3.302091e-02	-1.354376e+01
4.088000e-05	3.864831e-02	-1.338696e+01
4.089000e-05	4.352199e-02	-1.324165e+01
4.090000e-05	4.876749e-02	-1.308414e+01
4.091000e-05	5.226397e-02	-1.298739e+01
4.092000e-05	5.553157e-02	-1.280902e+01
4.093000e-05	5.736120e-02	-1.271320e+01
4.094000e-05	5.662730e-02	-1.253376e+01
4.095000e-05	5.410879e-02	-1.235644e+01
4.096000e-05	5.112235e-02	-1.219797e+01
4.097000e-05	4.621672e-02	-1.200802e+01
4.098000e-05	4.262321e-02	-1.183955e+01
4.099000e-05	3.726645e-02	-1.162057e+01
4.100000e-05	3.304850e-02	-1.141907e+01
4.101000e-05	2.927917e-02	-1.122754e+01
4.102000e-05	2.626050e-02	-1.100947e+01
4.103000e-05	2.333553e-02	-1.081003e+01
4.104000e-05	2.016765e-02	-1.064213e+01
4.105000e-05	1.722648e-02	-1.044253e+01
4.106000e-05	1.384458e-02	-1.021907e+01
4.107000e-05	1.218775e-02	-9.978520e+00
4.108000e-05	1.096765e-02	-9.818545e+00
4.109000e-05	9.525445e-03	-9.618998e+00
4.110000e-05	6.850583e-03	-9.387913e+00
4.111000e-05	5.551110e-03	-9.146889e+00
4.112000e-05	4.477648e-03	-8.936364e+00
4.113000e-05	4.219950e-03	-8.705186e+00
4.114000e-05	3.168127e-03	-8.494152e+00
4.115000e-05	2.845649e-03	-8.241651e+00
4.116000e-05	1.121777e-03	-8.060070e+00
4.117000e-05	1.780466e-03	-7.747334e+00
4.118000e-05	1.046290e-03	-7.462604e+00
4.119000e-05	6.150776e-04	-7.221599e+00
4.120000e-05	-4.495953e-04	-6.996447e+00
4.121000e-05	-8.363009e-04	-6.704337e+00
4.122000e-05	-1.046147e-03	-6.524760e+00
4.123000e-05	-5.631627e-04	-6.219997e+00
4.124000e-05	-1.075216e-03	-5.955865e+00
4.125000e-05	-1.240655e-03	-5.705755e+00
4.126000e-05	-3.663869e-03	-5.448972e+00
4.127000e-05	-1.057354e-03	-5.116286e+00
4.128000e-05	-3.514412e-03	-4.790521e+00
4.129000e-05	-1.004142e-03	-4.527368e+00
4.130000e-05	-4.189720e-03	-4.336787e+00
4.131000e-05	-1.904101e-03	-4.063126e+00
4.132000e-05	-2.877357e-03	-3.778963e+00
4.133000e-05	-2.954978e-03	-3.515284e+00
4.134000e-05	-3.019204e-03	-3.261554e+00
4.135000e-05	-4.646935e-03	-2.996789e+00
4.136000e-05	-2.697378e-03	-2.663235e+00
4.137000e-05	-4.360982e-03	-2.411025e+00
4.138000e-05	-2.601585e-03	-2.154786e+00
4.139000e-05	-4.337386e-03	-1.863081e+00
4.140000e-05	-2.505799e-03	-1.559971e+00
4.141000e-05	-4.623769e-03	-1.222531e+00
4.142000e-05	-2.219583e-03	-9.479171e-01
4.143000e-05	-4.917821e-03	-7.157354e-01
4.144000e-05	-2.431657e-03	-3.804948e-01
4.145000e-05	-4.106314e-03	-1.372894e-01
4.146000e-05	6.108247e-03	1.347699e-01
4.147000e-05	2.300696e-03	4.100515e-01
4.148000e-05	-3.001654e-03	6.531842e-01
4.149000e-05	2.793598e-03	9.537671e-01
4.150000e-05	-3.767348e-03	1.220099e+00
4.151000e-05	1.741921e-03	1.483238e+00
4.152000e-05	2.196202e-03	1.830029e+00
4.153000e-05	2.016533e-02	1.999001e+00
4.154000e-05	5.353875e-02	2.229629e+00
4.155000e-05	5.654734e-02	2.568426e+00
4.156000e-05	-9.232187e-02	2.892712e+00
4.157000e-05	-8.578000e-03	3.156919e+00
4.158000e-05	-4.130369e-02	3.489660e+00
4.159000e-05	6.340355e-03	3.714763e+00
4.160000e-05	-4.600257e-02	3.915338e+00
4.161000e-05	5.768780e-02	4.093237e+00
4.162000e-05	6.535663e-02	4.409001e+00
4.163000e-05	-1.635000e-01	4.662233e+00
4.164000e-05	1.149644e-01	4.902663e+00
4.165000e-05	1.665746e-03	5.272236e+00
4.166000e-05	-6.331453e-02	5.515816e+00
4.167000e-05	4.992178e-02	5.829660e+00
4.168000e-05	-4.557341e-02	6.082708e+00
4.169000e-05	5.748790e-02	6.304788e+00
4.170000e-05	-5.421154e-02	6.639530e+00
4.171000e-05	2.789574e-02	6.841582e+00
4.172000e-05	2.656812e-02	7.102814e+00
4.173000e-05	-4.307799e-02	7.365968e+00
4.174000e-05	1.897215e-02	7.640654e+00
4.175000e-05	-2.744581e-02	7.905311e+00
4.176000e-05	6.893039e-02	8.176547e+00
4.177000e-05	-5.843387e-02	8.399073e+00
4.178000e-05	-2.743304e-03	8.649075e+00
4.179000e-05	2.656854e-02	8.819078e+00
4.180000e-05	-2.901193e-02	9.080681e+00
4.181000e-05	1.418832e-02	9.262812e+00
4.182000e-05	-2.255942e-02	9.473210e+00
4.183000e-05	3.573841e-02	9.724366e+00
4.184000e-05	-4.758032e-02	9.965870e+00
4.185000e-05	1.672519e-02	1.017645e+01
4.186000e-05	-8.834751e-04	1.034642e+01
4.187000e-05	1.233186e-02	1.061542e+01
4.188000e-05	-1.591041e-02	1.076555e+01
4.189000e-05	-1.076797e-02	1.099742e+01
4.190000e-05	1.617731e-02	1.114494e+01
4.191000e-05	-1.092101e-02	1.138647e+01
4.192000e-05	1.589901e-03	1.159602e+01
4.193000e-05	-1.043131e-02	1.174550e+01
4.194000e-05	1.196692e-02	1.194639e+01
4.195000e-05	-1.787362e-02	1.214384e+01
4.196000e-05	-1.725630e-03	1.233176e+01
4.197000e-05	-4.845389e-04	1.249178e+01
4.198000e-05	-1.113218e-03	1.262960e+01
4.199000e-05	-1.175271e-02	1.276652e+01
4.200000e-05	-8.179083e-03	1.293429e+01
4.201000e-05	8.128967e-03	1.309926e+01
4.202000e-05	-7.727001e-03	1.319607e+01
4.203000e-05	-5.997931e-03	1.337491e+01
4.204000e-05	-7.019670e-03	1.347026e+01
4.205000e-05	2.886583e-03	1.361859e+01
4.206000e-05	-8.019727e-03	1.373689e+01
4.207000e-05	-5.510160e-03	1.389963e+01
4.208000e-05	-8.040275e-04	1.401739e+01
4.209000e-05	-6.320473e-03	1.415241e+01
4.210000e-05	-1.014500e-02	1.422713e+01
4.211000e-05	-6.703225e-03	1.435538e+01
4.212000e-05	1.266049e-03	1.446905e+01
4.213000e-05	-8.847434e-03	1.451026e+01
4.214000e-05	-7.446026e-03	1.457697e+01
4.215000e-05	-8.384548e-03	1.465123e+01
4.216000e-05	-3.901160e-03	1.473533e+01
4.217000e-05	-8.080029e-03	1.479754e+01
4.218000e-05	-6.535513e-03	1.483950e+01
4.219000e-05	-4.600502e-03	1.490278e+01
4.220000e-05	-1.048654e-02	1.493239e+01
4.221000e-05	-8.627685e-03	1.500591e+01
4.222000e-05	-7.451125e-03	1.500800e+01
4.223000e-05	-4.397396e-03	1.502060e+01
4.224000e-05	-9.968133e-03	1.507268e+01
4.225000e-05	-9.540422e-03	1.511331e+01
4.226000e-05	-7.715743e-03	1.512134e+01
4.227000e-05	-8.518478e-03	1.510479e+01
4.228000e-05	-9.727123e-03	1.515279e+01
4.229000e-05	-1.130124e-02	1.513274e+01
4.230000e-05	-1.026051e-02	1.512334e+01
4.231000e-05	-1.173810e-02	1.511324e+01
4.232000e-05	-1.099581e-02	1.510061e+01
4.233000e-05	-1.121804e-02	1.508073e+01
4.234000e-05	-1.209426e-02	1.501958e+01
4.235000e-05	-1.316330e-02	1.499802e+01
4.236000e-05	-1.352363e-02	1.496681e+01
4.237000e-05	-1.082129e-02	1.491336e+01
4.238000e-05	-1.392750e-02	1.487216e+01
4.239000e-05	-1.378705e-02	1.482005e+01
4.240000e-05	-1.545116e-02	1.475592e+01
4.241000e-05	-1.494460e-02	1.473278e+01
4.242000e-05	-1.581485e-02	1.469802e+01
4.243000e-05	-1.537069e-02	1.454594e+01
4.244000e-05	-1.731779e-02	1.449225e+01
4.245000e-05	-1.848440e-02	1.438797e+01
4.246000e-05	-2.110771e-02	1.433318e+01
4.247000e-05	-2.155666e-02	1.420899e+01
4.248000e-05	-2.360686e-02	1.412226e+01
4.249000e-05	-2.649365e-02	1.396546e+01
4.250000e-05	-3.040910e-02	1.386020e+01
4.251000e-05	-3.345539e-02	1.373331e+01
4.252000e-05	-3.694822e-02	1.359807e+01
4.253000e-05	-4.181332e-02	1.346163e+01
4.254000e-05	-4.843789e-02	1.336331e+01
4.255000e-05	-5.237337e-02	1.322855e+01
4.256000e-05	-5.638558e-02	1.308312e+01
4.257000e-05	-6.037097e-02	1.291481e+01
4.258000e-05	-6.396114e-02	1.278702e+01
4.259000e-05	-6.471797e-02	1.261010e+01
4.260000e-05	-6.182357e-02	1.250318e+01
4.261000e-05	-6.111454e-02	1.232330e+01
4.262000e-05	-5.729591e-02	1.211533e+01
4.263000e-05	-5.340694e-02	1.195779e+01
4.264000e-05	-4.728536e-02	1.179849e+01
4.265000e-05	-4.504963e-02	1.160702e+01
4.266000e-05	-3.997848e-02	1.141002e+01
4.267000e-05	-3.752914e-02	1.119702e+01
4.268000e-05	-3.210486e-02	1.099894e+01
4.269000e-05	-3.029442e-02	1.084898e+01
4.270000e-05	-2.625588e-02	1.062957e+01
4.271000e-05	-2.449162e-02	1.040000e+01
4.272000e-05	-2.210265e-02	1.019899e+01
4.273000e-05	-2.073541e-02	1.000887e+01
4.274000e-05	-1.836406e-02	9.756539e+00
4.275000e-05	-1.596401e-02	9.565238e+00
4.276000e-05	-1.661975e-02	9.325335e+00
4.277000e-05	-1.492427e-02	9.114185e+00
4.278000e-05	-1.238873e-02	8.903628e+00
4.279000e-05	-1.195260e-02	8.661550e+00
4.280000e-05	-1.171111e-02	8.430575e+00
4.281000e-05	-1.034415e-02	8.209599e+00
4.282000e-05	-9.905967e-03	7.937359e+00
4.283000e-05	-1.032067e-02	7.715760e+00
4.284000e-05	-9.293263e-03	7.399151e+00
4.285000e-05	-8.934039e-03	7.198892e+00
4.286000e-05	-8.226249e-03	6.956438e+00
4.287000e-05	-8.953683e-03	6.692237e+00
4.288000e-05	-7.860054e-03	6.410546e+00
4.289000e-05	-7.377102e-03	6.187915e+00
4.290000e-05	-6.471971e-03	5.926837e+00
4.291000e-05	-7.708352e-03	5.693506e+00
4.292000e-05	-8.047405e-03	5.350995e+00
4.293000e-05	-7.032357e-03	5.072782e+00
4.294000e-05	-6.521656e-03	4.769491e+00
4.295000e-05	-6.212607e-03	4.526287e+00
4.296000e-05	-7.105962e-03	4.273605e+00
4.297000e-05	-6.244512e-03	3.959343e+00
4.298000e-05	-6.237338e-03	3.715764e+00
4.299000e-05	-6.718231e-03	3.451600e+00
4.300000e-05	-6.881766e-03	3.178793e+00
4.301000e-05	-6.325572e-03	2.895684e+00
4.302000e-05	-6.698642e-03	2.670999e+00
4.303000e-05	-6.123300e-03	2.328243e+00
4.304000e-05	-5.464188e-03	2.095158e+00
4.305000e-05	-5.344675e-03	1.800497e+00
4.306000e-05	-6.373942e-03	1.526238e+00
4.307000e-05	-5.934269e-03	1.220502e+00
4.308000e-05	-4.640184e-03	8.732116e-01
4.309000e-05	-4.914038e-03	6.210275e-01
4.310000e-05	-5.109416e-03	3.188696e-01
4.311000e-05	-3.710919e-03	3.255644e-02
4.312000e-05	5.241971e-03	-2.395528e-01
4.313000e-05	1.848909e-03	-4.412566e-01
4.314000e-05	-3.325417e-03	-7.479685e-01
4.315000e-05	8.549843e-04	-9.890726e-01
4.316000e-05	-3.605004e-03	-1.252129e+00
4.317000e-05	-1.436268e-03	-1.577472e+00
4.318000e-05	1.048156e-02	-1.799001e+00
4.319000e-05	4.704357e-02	-2.011003e+00
4.320000e-05	9.013309e-02	-2.284813e+00
4.321000e-05	-1.076061e-01	-2.674263e+00
4.322000e-05	3.098075e-03	-3.042209e+00
4.323000e-05	-5.104474e-02	-3.295817e+00
4.324000e-05	-8.243696e-04	-3.535388e+00
4.325000e-05	-7.885928e-02	-3.753846e+00
4.326000e-05	1.643819e-01	-3.977922e+00
4.327000e-05	-2.523295e-02	-4.168447e+00
4.328000e-05	-1.089753e-01	-4.463237e+00
4.329000e-05	1.827124e-01	-4.724261e+00
4.330000e-05	-1.815237e-01	-5.030604e+00
4.331000e-05	1.472489e-01	-5.263833e+00
4.332000e-05	-6.771832e-02	-5.577553e+00
4.333000e-05	-1.959493e-02	-5.883260e+00
4.334000e-05	9.191402e-02	-6.054255e+00
4.335000e-05	-1.536867e-01	-6.408027e+00
4.336000e-05	1.643183e-01	-6.662736e+00
4.337000e-05	-6.859746e-02	-6.893293e+00
4.338000e-05	2.804054e-04	-7.199101e+00
4.339000e-05	9.280187e-04	-7.430551e+00
4.340000e-05	-4.615933e-02	-7.743367e+00
4.341000e-05	1.441840e-01	-7.986446e+00
