# 260422_13:58:13.763443
t	CH1	CH2
3.898000e-05	-9.407669e-03	1.506603e+01
3.899000e-05	-9.049720e-03	1.504540e+01
3.900000e-05	-1.019535e-02	1.505533e+01
3.901000e-05	-1.347347e-02	1.504385e+01
3.902000e-05	-1.264806e-02	1.497322e+01
3.903000e-05	-1.314825e-02	1.496074e+01
3.904000e-05	-9.499264e-03	1.493016e+01
3.905000e-05	-1.178594e-02	1.487756e+01
3.906000e-05	-1.526500e-02	1.486590e+01
3.907000e-05	-1.587413e-02	1.484330e+01
3.908000e-05	-1.332889e-02	1.474127e+01
3.909000e-05	-1.121957e-02	1.466601e+01
3.910000e-05	-1.598237e-02	1.460495e+01
3.911000e-05	-1.744988e-02	1.456119e+01
3.912000e-05	-1.939705e-02	1.448540e+01
3.913000e-05	-1.565621e-02	1.441369e+01
3.914000e-05	-1.779778e-02	1.431808e+01
3.915000e-05	-1.966791e-02	1.421379e+01
3.916000e-05	-2.478451e-02	1.407908e+01
3.917000e-05	-2.411001e-02	1.400367e+01
3.918000e-05	-2.675247e-02	1.385585e+01
3.919000e-05	-2.670075e-02	1.373261e+01
3.920000e-05	-3.188989e-02	1.364485e+01
3.921000e-05	-3.652785e-02	1.345908e+01
3.922000e-05	-4.278170e-02	1.337117e+01
3.923000e-05	-4.306512e-02	1.323692e+01
3.924000e-05	-4.734843e-02	1.309766e+01
3.925000e-05	-5.207831e-02	1.293019e+01
3.926000e-05	-5.927487e-02	1.282430e+01
3.927000e-05	-6.037721e-02	1.265400e+01
3.928000e-05	-6.147494e-02	1.250916e+01
3.929000e-05	-5.976516e-02	1.235079e+01
3.930000e-05	-5.957207e-02	1.216184e+01
3.931000e-05	-5.725168e-02	1.199495e+01
3.932000e-05	-5.513939e-02	1.181305e+01
3.933000e-05	-5.112124e-02	1.161555e+01
3.934000e-05	-4.473607e-02	1.143448e+01
3.935000e-05	-4.267668e-02	1.125648e+01
3.936000e-05	-3.887528e-02	1.103558e+01
3.937000e-05	-3.782160e-02	1.086713e+01
3.938000e-05	-3.170828e-02	1.065618e+01
3.939000e-05	-2.848116e-02	1.045650e+01
3.940000e-05	-2.580830e-02	1.024515e+01
3.941000e-05	-2.576293e-02	1.005708e+01
3.942000e-05	-2.290552e-02	9.804001e+00
3.943000e-05	-2.066645e-02	9.613370e+00
3.944000e-05	-1.792467e-02	9.380342e+00
3.945000e-05	-1.545417e-02	9.182944e+00
3.946000e-05	-1.610386e-02	8.940739e+00
3.947000e-05	-1.556312e-02	8.667234e+00
3.948000e-05	-1.503530e-02	8.507686e+00
3.949000e-05	-1.151129e-02	8.266755e+00
3.950000e-05	-1.073645e-02	8.025524e+00
3.951000e-05	-1.117387e-02	7.791519e+00
3.952000e-05	-1.183820e-02	7.539312e+00
3.953000e-05	-1.113548e-02	7.254551e+00
3.954000e-05	-8.441511e-03	7.003023e+00
3.955000e-05	-7.999348e-03	6.791968e+00
3.956000e-05	-7.721677e-03	6.477257e+00
3.957000e-05	-1.040159e-02	6.274653e+00
3.958000e-05	-8.596741e-03	6.024103e+00
3.959000e-05	-6.810232e-03	5.780861e+00
3.960000e-05	-6.454361e-03	5.497258e+00
3.961000e-05	-8.102686e-03	5.204069e+00
3.962000e-05	-8.704772e-03	4.856253e+00
3.963000e-05	-6.772281e-03	4.593098e+00
3.964000e-05	-6.528510e-03	4.360444e+00
3.965000e-05	-5.557569e-03	4.044680e+00
3.966000e-05	-7.379568e-03	3.791995e+00
3.967000e-05	-7.291128e-03	3.560467e+00
3.968000e-05	-7.163369e-03	3.284253e+00
3.969000e-05	-5.851016e-03	3.002071e+00
3.970000e-05	-5.511361e-03	2.738942e+00
3.971000e-05	-6.104748e-03	2.392604e+00
3.972000e-05	-7.091199e-03	2.170491e+00
3.973000e-05	-7.143135e-03	1.897414e+00
3.974000e-05	-5.586858e-03	1.600200e+00
3.975000e-05	-5.349111e-03	1.318487e+00
3.976000e-05	-5.433534e-03	1.043246e+00
3.977000e-05	-6.895257e-03	7.093145e-01
3.978000e-05	-5.655694e-03	4.532290e-01
3.979000e-05	-3.835638e-03	1.409899e-01
3.980000e-05	9.520400e-05	-9.412067e-02
3.981000e-05	9.115660e-03	-3.473222e-01
3.982000e-05	-1.032385e-02	-6.800065e-01
3.983000e-05	5.167615e-03	-9.120655e-01
3.984000e-05	-9.428227e-03	-1.135768e+00
3.985000e-05	5.207248e-03	-1.452065e+00
3.986000e-05	-3.703139e-03	-1.684063e+00
3.987000e-05	3.170412e-02	-1.945241e+00
3.988000e-05	9.030698e-02	-2.157676e+00
3.989000e-05	-2.568882e-02	-2.516147e+00
3.990000e-05	-7.463911e-02	-2.893592e+00
3.991000e-05	2.242501e-03	-3.219854e+00
3.992000e-05	-3.767560e-02	-3.450428e+00
3.993000e-05	-2.792779e-02	-3.630453e+00
3.994000e-05	2.877243e-02	-3.944612e+00
3.995000e-05	1.618644e-01	-4.073511e+00
3.996000e-05	-2.342881e-01	-4.367770e+00
3.997000e-05	1.858346e-01	-4.600301e+00
3.998000e-05	-7.159543e-02	-4.915012e+00
3.999000e-05	-2.310744e-02	-5.200246e+00
4.000000e-05	1.169908e-01	-5.482987e+00
4.001000e-05	-1.754003e-01	-5.787696e+00
4.002000e-05	1.706854e-01	-5.978770e+00
4.003000e-05	-1.302956e-01	-6.300733e+00
4.004000e-05	5.866582e-02	-6.577745e+00
4.005000e-05	8.231199e-02	-6.758696e+00
4.006000e-05	-1.473953e-01	-7.113334e+00
4.007000e-05	1.183376e-01	-7.366561e+00
4.008000e-05	-1.308889e-01	-7.538226e+00
4.009000e-05	1.767518e-01	-7.894907e+00
4.010000e-05	-1.097547e-01	-8.125539e+00
4.011000e-05	5.275099e-03	-8.347644e+00
4.012000e-05	5.068923e-02	-8.576145e+00
4.013000e-05	-8.295114e-02	-8.814848e+00
4.014000e-05	9.975186e-02	-9.051900e+00
4.015000e-05	-9.666942e-02	-9.254407e+00
4.016000e-05	9.863390e-02	-9.515862e+00
4.017000e-05	-1.113375e-01	-9.716537e+00
4.018000e-05	6.090769e-02	-9.915562e+00
4.019000e-05	-7.182474e-03	-1.014744e+01
4.020000e-05	2.322482e-02	-1.032862e+01
4.021000e-05	-1.233054e-02	-1.054612e+01
4.022000e-05	-3.409670e-02	-1.070661e+01
4.023000e-05	5.348262e-02	-1.092594e+01
4.024000e-05	-3.246355e-02	-1.112662e+01
4.025000e-05	3.843787e-02	-1.133701e+01
4.026000e-05	-4.565410e-02	-1.153859e+01
4.027000e-05	3.661494e-02	-1.174854e+01
4.028000e-05	-3.964660e-02	-1.192751e+01
4.029000e-05	3.233521e-02	-1.213704e+01
4.030000e-05	-9.776569e-03	-1.228436e+01
4.031000e-05	1.161284e-02	-1.246485e+01
4.032000e-05	-2.727926e-02	-1.259015e+01
4.033000e-05	9.641544e-03	-1.277809e+01
4.034000e-05	1.588212e-02	-1.293701e+01
4.035000e-05	-2.256086e-03	-1.302438e+01
4.036000e-05	-9.113050e-03	-1.316070e+01
4.037000e-05	-1.081183e-02	-1.332594e+01
4.038000e-05	1.667335e-02	-1.347385e+01
4.039000e-05	-3.864895e-03	-1.355809e+01
4.040000e-05	1.178107e-02	-1.370853e+01
4.041000e-05	-4.759744e-03	-1.381223e+01
4.042000e-05	1.074455e-03	-1.393907e+01
4.043000e-05	-1.092962e-02	-1.404430e+01
4.044000e-05	1.357229e-02	-1.417012e+01
4.045000e-05	4.601332e-03	-1.425328e+01
4.046000e-05	-5.668481e-03	-1.437911e+01
4.047000e-05	-8.587146e-03	-1.446335e+01
4.048000e-05	5.282160e-03	-1.454911e+01
4.049000e-05	1.003207e-02	-1.461030e+01
4.050000e-05	-3.473197e-04	-1.463633e+01
4.051000e-05	-1.377224e-03	-1.470812e+01
4.052000e-05	3.183655e-04	-1.478428e+01
4.053000e-05	2.024802e-03	-1.485528e+01
4.054000e-05	5.135014e-03	-1.486691e+01
4.055000e-05	7.233672e-03	-1.491809e+01
4.056000e-05	-5.240983e-05	-1.499214e+01
4.057000e-05	-4.252290e-03	-1.499322e+01
4.058000e-05	2.414740e-03	-1.502381e+01
4.059000e-05	9.905504e-03	-1.503448e+01
4.060000e-05	4.048937e-03	-1.507480e+01
4.061000e-05	-1.715632e-03	-1.511543e+01
4.062000e-05	4.987003e-04	-1.514754e+01
4.063000e-05	4.469926e-03	-1.512659e+01
4.064000e-05	7.451298e-03	-1.504543e+01
4.065000e-05	7.426420e-03	-1.509630e+01
4.066000e-05	3.570789e-03	-1.507453e+01
4.067000e-05	1.532353e-03	-1.507383e+01
4.068000e-05	3.290776e-03	-1.497188e+01
4.069000e-05	1.047748e-02	-1.494172e+01
4.070000e-05	9.806235e-03	-1.493959e+01
4.071000e-05	4.521242e-03	-1.487795e+01
4.072000e-05	3.740595e-03	-1.482533e+01
4.073000e-05	8.604838e-03	-1.479425e+01
4.074000e-05	1.075561e-02	-1.473112e+01
4.075000e-05	9.660100e-03	-1.465700e+01
4.076000e-05	6.592227e-03	-1.463137e+01
4.077000e-05	6.665624e-03	-1.454964e+01
4.078000e-05	9.002354e-03	-1.446702e+01
4.079000e-05	1.313248e-02	-1.435222e+01
4.080000e-05	1.409495e-02	-1.433500e+01
4.081000e-05	1.259381e-02	-1.412064e+01
4.082000e-05	1.247206e-02	-1.406796e+01
4.083000e-05	1.696030e-02	-1.396016e+01
4.084000e-05	2.250853e-02	-1.385342e+01
4.085000e-05	2.390681e-02	-1.369956e+01
4.086000e-05	2.447743e-02	-1.361292e+01
4.087000e-05	2.689200e-02	-1.347595e+01
4.088000e-05	3.273815e-02	-1.332014e+01
4.089000e-05	3.920754e-02	-1.321340e+01
4.090000e-05	4.419575e-02	-1.308456e+01
4.091000e-05	4.499885e-02	-1.292072e+01
4.092000e-05	4.885505e-02	-1.279290e+01
4.093000e-05	5.214101e-02	-1.266553e+01
4.094000e-05	5.478132e-02	-1.249758e+01
4.095000e-05	5.427351e-02	-1.234926e+01
4.096000e-05	5.164152e-02	-1.217129e+01
4.097000e-05	4.821613e-02	-1.199289e+01
4.098000e-05	4.467921e-02	-1.175334e+01
4.099000e-05	4.266536e-02	-1.159232e+01
4.100000e-05	3.955305e-02	-1.137095e+01
4.101000e-05	3.326243e-02	-1.119224e+01
4.102000e-05	2.899867e-02	-1.096180e+01
4.103000e-05	2.726047e-02	-1.079195e+01
4.104000e-05	2.470616e-02	-1.061400e+01
4.105000e-05	2.160532e-02	-1.040392e+01
4.106000e-05	1.738540e-02	-1.019242e+01
4.107000e-05	1.478491e-02	-9.970870e+00
4.108000e-05	1.339228e-02	-9.820944e+00
4.109000e-05	1.237512e-02	-9.569942e+00
4.110000e-05	1.056150e-02	-9.360710e+00
4.111000e-05	7.612544e-03	-9.108837e+00
4.112000e-05	4.997976e-03	-8.897685e+00
4.113000e-05	5.947902e-03	-8.706131e+00
4.114000e-05	4.693120e-03	-8.465526e+00
4.115000e-05	3.744485e-03	-8.192549e+00
4.116000e-05	1.950949e-03	-8.033965e+00
4.117000e-05	2.914834e-03	-7.668712e+00
4.118000e-05	1.692969e-03	-7.445524e+00
4.119000e-05	9.718519e-04	-7.223578e+00
4.120000e-05	6.487877e-04	-6.979869e+00
4.121000e-05	7.091659e-05	-6.687208e+00
4.122000e-05	-7.756594e-04	-6.463100e+00
4.123000e-05	-2.148687e-04	-6.191569e+00
4.124000e-05	-1.771358e-03	-5.939886e+00
4.125000e-05	-1.144023e-04	-5.666782e+00
4.126000e-05	-2.667678e-03	-5.412668e+00
4.127000e-05	-8.877770e-04	-5.097213e+00
4.128000e-05	-3.844471e-03	-4.781966e+00
4.129000e-05	-8.555078e-04	-4.488287e+00
4.130000e-05	-3.522662e-03	-4.265709e+00
4.131000e-05	-1.488989e-03	-4.053604e+00
4.132000e-05	-2.756129e-03	-3.749539e+00
4.133000e-05	-4.129909e-03	-3.505713e+00
4.134000e-05	-3.176795e-03	-3.223605e+00
4.135000e-05	-5.441694e-03	-2.917841e+00
4.136000e-05	-2.173958e-03	-2.655782e+00
4.137000e-05	-3.402495e-03	-2.421575e+00
4.138000e-05	-2.342343e-03	-2.065836e+00
4.139000e-05	-5.670145e-03	-1.814679e+00
4.140000e-05	-1.298839e-03	-1.590045e+00
4.141000e-05	-4.234716e-03	-1.214178e+00
4.142000e-05	-1.188149e-03	-9.194935e-01
4.143000e-05	-5.027395e-03	-6.973096e-01
4.144000e-05	-1.832562e-03	-4.010213e-01
4.145000e-05	-3.628151e-03	-1.463872e-01
4.146000e-05	7.183840e-03	1.361169e-01
4.147000e-05	1.404469e-03	4.605038e-01
4.148000e-05	-2.502806e-03	6.704841e-01
4.149000e-05	1.363301e-03	9.235894e-01
4.150000e-05	-3.353976e-03	1.229431e+00
4.151000e-05	2.859855e-03	1.474590e+00
4.152000e-05	3.599868e-03	1.796874e+00
4.153000e-05	1.948449e-02	1.999373e+00
4.154000e-05	5.585679e-02	2.231930e+00
4.155000e-05	5.219664e-02	2.524622e+00
4.156000e-05	-9.845877e-02	2.883588e+00
4.157000e-05	-4.412538e-03	3.168321e+00
4.158000e-05	-4.369807e-02	3.451335e+00
4.159000e-05	1.722228e-02	3.725591e+00
4.160000e-05	-4.541844e-02	3.914064e+00
4.161000e-05	5.725250e-02	4.075541e+00
4.162000e-05	5.578336e-02	4.399750e+00
4.163000e-05	-1.854307e-01	4.673534e+00
4.164000e-05	1.613849e-01	4.866038e+00
4.165000e-05	-4.335278e-02	5.274907e+00
4.166000e-05	-3.832439e-02	5.515140e+00
4.167000e-05	3.141348e-02	5.807755e+00
4.168000e-05	-3.369929e-02	6.062904e+00
4.169000e-05	5.629939e-02	6.284061e+00
4.170000e-05	-5.020536e-02	6.590754e+00
4.171000e-05	3.310657e-02	6.832007e+00
4.172000e-05	1.061304e-02	7.094986e+00
4.173000e-05	-4.609174e-02	7.347573e+00
4.174000e-05	3.467505e-02	7.622354e+00
4.175000e-05	-2.366971e-02	7.854459e+00
4.176000e-05	6.014624e-02	8.158120e+00
4.177000e-05	-7.594673e-02	8.369244e+00
4.178000e-05	1.190969e-02	8.610177e+00
4.179000e-05	3.234848e-02	8.831801e+00
4.180000e-05	-3.655000e-02	9.072328e+00
4.181000e-05	1.996835e-02	9.265404e+00
4.182000e-05	-3.143872e-02	9.475483e+00
4.183000e-05	3.563369e-02	9.706488e+00
4.184000e-05	-5.161352e-02	9.917092e+00
4.185000e-05	3.427201e-02	1.015809e+01
4.186000e-05	-5.854196e-03	1.032751e+01
4.187000e-05	3.061761e-03	1.054004e+01
4.188000e-05	-1.760676e-02	1.074819e+01
4.189000e-05	-3.162027e-03	1.096962e+01
4.190000e-05	2.585960e-02	1.112804e+01
4.191000e-05	-1.907835e-02	1.136902e+01
4.192000e-05	4.075689e-04	1.157059e+01
4.193000e-05	-1.611543e-02	1.178001e+01
4.194000e-05	1.590271e-02	1.191856e+01
4.195000e-05	-1.711254e-02	1.210849e+01
4.196000e-05	1.873910e-03	1.228431e+01
4.197000e-05	-4.327440e-03	1.243280e+01
4.198000e-05	-7.952193e-03	1.258925e+01
4.199000e-05	-8.411191e-03	1.274907e+01
4.200000e-05	6.100978e-04	1.289698e+01
4.201000e-05	1.023698e-02	1.303330e+01
4.202000e-05	-1.744776e-02	1.318927e+01
4.203000e-05	-8.144568e-03	1.335554e+01
4.204000e-05	-1.569235e-03	1.344436e+01
4.205000e-05	7.732476e-03	1.357170e+01
4.206000e-05	-8.880607e-03	1.367843e+01
4.207000e-05	-8.073792e-03	1.384318e+01
4.208000e-05	-2.591484e-03	1.391739e+01
4.209000e-05	-7.563031e-03	1.404731e+01
4.210000e-05	-4.057896e-03	1.415265e+01
4.211000e-05	-4.635851e-03	1.426643e+01
4.212000e-05	-2.713498e-03	1.441267e+01
4.213000e-05	-1.592657e-02	1.449333e+01
4.214000e-05	-5.515091e-03	1.454757e+01
4.215000e-05	-1.979716e-03	1.461185e+01
4.216000e-05	-3.992988e-03	1.469661e+01
4.217000e-05	-1.148261e-02	1.472959e+01
4.218000e-05	-8.997101e-03	1.478275e+01
4.219000e-05	-8.220292e-04	1.487488e+01
4.220000e-05	-8.556440e-03	1.490806e+01
4.221000e-05	-4.840235e-03	1.489016e+01
4.222000e-05	-9.403612e-03	1.494024e+01
4.223000e-05	-9.191680e-03	1.497320e+01
4.224000e-05	-1.075259e-02	1.501537e+01
4.225000e-05	-5.840275e-03	1.502633e+01
4.226000e-05	-6.063189e-03	1.506651e+01
4.227000e-05	-1.350632e-02	1.504641e+01
4.228000e-05	-1.198203e-02	1.509796e+01
4.229000e-05	-1.001945e-02	1.504841e+01
4.230000e-05	-6.044243e-03	1.504798e+01
4.231000e-05	-1.107256e-02	1.504440e+01
4.232000e-05	-1.074850e-02	1.504490e+01
4.233000e-05	-1.355020e-02	1.498233e+01
4.234000e-05	-1.321095e-02	1.495277e+01
4.235000e-05	-1.173695e-02	1.490962e+01
4.236000e-05	-1.204075e-02	1.491856e+01
4.237000e-05	-1.216933e-02	1.489751e+01
4.238000e-05	-1.581928e-02	1.482487e+01
4.239000e-05	-1.213133e-02	1.478337e+01
4.240000e-05	-1.235205e-02	1.470866e+01
4.241000e-05	-1.374020e-02	1.468443e+01
4.242000e-05	-1.755783e-02	1.458342e+01
4.243000e-05	-1.739398e-02	1.451859e+01
4.244000e-05	-1.740063e-02	1.442582e+01
4.245000e-05	-1.834396e-02	1.438116e+01
4.246000e-05	-2.030120e-02	1.425550e+01
4.247000e-05	-2.052335e-02	1.412176e+01
4.248000e-05	-2.389995e-02	1.402533e+01
4.249000e-05	-2.496041e-02	1.390914e+01
4.250000e-05	-2.587808e-02	1.377338e+01
4.251000e-05	-2.941971e-02	1.369851e+01
4.252000e-05	-3.406512e-02	1.354171e+01
4.253000e-05	-3.981640e-02	1.342345e+01
4.254000e-05	-4.271537e-02	1.330018e+01
4.255000e-05	-4.638495e-02	1.315081e+01
4.256000e-05	-4.906315e-02	1.303493e+01
4.257000e-05	-5.562706e-02	1.285760e+01
4.258000e-05	-5.932394e-02	1.270969e+01
4.259000e-05	-6.167922e-02	1.257034e+01
4.260000e-05	-5.992538e-02	1.241645e+01
4.261000e-05	-6.102545e-02	1.225553e+01
4.262000e-05	-5.795499e-02	1.207766e+01
4.263000e-05	-5.654444e-02	1.190919e+01
4.264000e-05	-5.161724e-02	1.171869e+01
4.265000e-05	-4.957824e-02	1.154977e+01
4.266000e-05	-4.354888e-02	1.133074e+01
4.267000e-05	-4.239768e-02	1.113876e+01
4.268000e-05	-3.750868e-02	1.097034e+01
4.269000e-05	-3.456116e-02	1.075034e+01
4.270000e-05	-3.050571e-02	1.055132e+01
4.271000e-05	-2.781458e-02	1.035079e+01
4.272000e-05	-2.614577e-02	1.016934e+01
4.273000e-05	-2.205351e-02	9.971417e+00
4.274000e-05	-2.250260e-02	9.740140e+00
4.275000e-05	-1.887452e-02	9.478710e+00
4.276000e-05	-1.820988e-02	9.257210e+00
4.277000e-05	-1.556129e-02	9.045149e+00
4.278000e-05	-1.630445e-02	8.786577e+00
4.279000e-05	-1.380256e-02	8.644022e+00
4.280000e-05	-1.409641e-02	8.414498e+00
4.281000e-05	-1.231311e-02	8.158893e+00
4.282000e-05	-1.057968e-02	7.899237e+00
4.283000e-05	-1.054139e-02	7.675732e+00
4.284000e-05	-1.042662e-02	7.332419e+00
4.285000e-05	-9.742430e-03	7.120887e+00
4.286000e-05	-8.686153e-03	6.887784e+00
4.287000e-05	-8.401334e-03	6.624203e+00
4.288000e-05	-9.476793e-03	6.371493e+00
4.289000e-05	-8.755888e-03	6.128891e+00
4.290000e-05	-7.524834e-03	5.887735e+00
4.291000e-05	-7.380489e-03	5.624550e+00
4.292000e-05	-7.279123e-03	5.339499e+00
4.293000e-05	-6.861934e-03	5.046676e+00
4.294000e-05	-6.752768e-03	4.720442e+00
4.295000e-05	-7.543384e-03	4.476263e+00
4.296000e-05	-7.034093e-03	4.197627e+00
4.297000e-05	-6.608606e-03	3.898914e+00
4.298000e-05	-7.035102e-03	3.696259e+00
4.299000e-05	-7.646129e-03	3.402724e+00
4.300000e-05	-6.801548e-03	3.118940e+00
4.301000e-05	-6.120477e-03	2.877256e+00
4.302000e-05	-5.394176e-03	2.571672e+00
4.303000e-05	-6.100829e-03	2.316411e+00
4.304000e-05	-5.619324e-03	2.003630e+00
4.305000e-05	-6.181261e-03	1.781619e+00
4.306000e-05	-5.690083e-03	1.505782e+00
4.307000e-05	-6.161715e-03	1.191495e+00
4.308000e-05	-5.873984e-03	8.427004e-01
4.309000e-05	-5.659231e-03	5.720987e-01
4.310000e-05	-5.451302e-03	3.790421e-01
4.311000e-05	-3.699671e-03	2.222402e-02
4.312000e-05	5.608246e-03	-2.399038e-01
4.313000e-05	9.547402e-04	-4.620367e-01
4.314000e-05	-1.872777e-03	-7.872723e-01
4.315000e-05	-4.410448e-04	-1.009879e+00
4.316000e-05	-2.538984e-03	-1.262064e+00
4.317000e-05	-1.956302e-03	-1.596845e+00
4.318000e-05	1.282372e-02	-1.808355e+00
4.319000e-05	4.587664e-02	-2.011454e+00
4.320000e-05	9.447694e-02	-2.325716e+00
4.321000e-05	-1.268101e-01	-2.723037e+00
4.322000e-05	2.015864e-02	-3.081459e+00
4.323000e-05	-6.625876e-02	-3.306588e+00
4.324000e-05	2.086325e-02	-3.576691e+00
4.325000e-05	-9.041620e-02	-3.797622e+00
4.326000e-05	1.952171e-01	-3.999400e+00
4.327000e-05	-8.712341e-02	-4.210751e+00
4.328000e-05	-8.566416e-02	-4.514510e+00
4.329000e-05	1.946936e-01	-4.683538e+00
4.330000e-05	-2.132564e-01	-5.042807e+00
4.331000e-05	1.844002e-01	-5.334060e+00
4.332000e-05	-1.126292e-01	-5.619777e+00
4.333000e-05	7.491410e-03	-5.904511e+00
4.334000e-05	8.149438e-02	-6.094460e+00
4.335000e-05	-1.467922e-01	-6.409273e+00
4.336000e-05	1.949275e-01	-6.662803e+00
4.337000e-05	-1.212841e-01	-6.965493e+00
4.338000e-05	2.024843e-02	-7.190802e+00
4.339000e-05	-2.566901e-03	-7.400776e+00
4.340000e-05	-1.830241e-02	-7.785422e+00
4.341000e-05	1.316515e-01	-7.977747e+00
4.342000e-05	-1.826442e-01	-8.261853e+00
4.343000e-05	1.421426e-01	-8.421907e+00
4.344000e-05	-1.020698e-01	-8.712990e+00
4.345000e-05	5.965028e-02	-8.936120e+00
4.346000e-05	-1.808949e-02	-9.096115e+00
4.347000e-05	-4.293937e-03	-9.399124e+00
4.348000e-05	2.782852e-02	-9.610724e+00
4.349000e-05	-8.628725e-02	-9.840750e+00
4.350000e-05	9.356424e-02	-9.991749e+00
4.351000e-05	-5.200468e-02	-1.027173e+01
4.352000e-05	6.448849e-02	-1.042340e+01
4.353000e-05	-8.183867e-02	-1.066188e+01
4.354000e-05	5.190484e-02	-1.080283e+01
4.355000e-05	-1.184510e-02	-1.102220e+01
4.356000e-05	1.717784e-02	-1.121291e+01
4.357000e-05	-9.466876e-03	-1.141965e+01
4.358000e-05	-6.574676e-03	-1.163273e+01
4.359000e-05	9.344493e-03	-1.181058e+01
4.360000e-05	-1.942021e-02	-1.204428e+01
4.361000e-05	2.989083e-02	-1.219962e+01
4.362000e-05	-1.374189e-02	-1.233169e+01
4.363000e-05	6.367603e-03	-1.250851e+01
4.364000e-05	-3.016357e-02	-1.268433e+01
4.365000e-05	3.086757e-02	-1.283380e+01
4.366000e-05	-2.818681e-03	-1.298959e+01
4.367000e-05	4.483804e-03	-1.312754e+01
4.368000e-05	-2.136166e-02	-1.323475e+01
4.369000e-05	1.167104e-02	-1.337067e+01
4.370000e-05	2.966487e-03	-1.349491e+01
4.371000e-05	6.050909e-03	-1.362383e+01
4.372000e-05	1.349584e-03	-1.374807e+01
4.373000e-05	1.577609e-04	-1.385736e+01
4.374000e-05	-6.736331e-03	-1.396160e+01
4.375000e-05	3.695026e-04	-1.408938e+01
4.376000e-05	1.306911e-02	-1.420275e+01
4.377000e-05	-8.106984e-04	-1.428593e+01
4.378000e-05	-7.944743e-03	-1.441130e+01
4.379000e-05	-3.746798e-03	-1.450698e+01
4.380000e-05	9.848628e-03	-1.455022e+01
4.381000e-05	4.857309e-03	-1.457180e+01
4.382000e-05	-1.404323e-03	-1.472796e+01
4.383000e-05	-6.927865e-04	-1.473064e+01
4.384000e-05	2.318819e-03	-1.483570e+01
4.385000e-05	2.236506e-03	-1.487538e+01
4.386000e-05	7.806526e-03	-1.491799e+01
4.387000e-05	3.847134e-03	-1.495057e+01
4.388000e-05	-1.846243e-03	-1.498214e+01
4.389000e-05	-2.765761e-03	-1.501225e+01
4.390000e-05	6.761687e-03	-1.506440e+01
4.391000e-05	8.618495e-03	-1.508591e+01
4.392000e-05	1.483479e-03	-1.508530e+01
4.393000e-05	-1.919694e-04	-1.507646e+01
4.394000e-05	1.805055e-03	-1.514846e+01
4.395000e-05	5.653594e-03	-1.512596e+01
4.396000e-05	6.880984e-03	-1.509641e+01
4.397000e-05	5.615174e-03	-1.508391e+01
4.398000e-05	2.672645e-03	-1.508485e+01
4.399000e-05	9.153823e-04	-1.501328e+01
4.400000e-05	7.020508e-03	-1.497277e+01
4.401000e-05	1.134344e-02	-1.496011e+01
4.402000e-05	8.392308e-03	-1.489748e+01
4.403000e-05	3.572219e-03	-1.484638e+01
4.404000e-05	4.836316e-03	-1.485387e+01
4.405000e-05	9.080436e-03	-1.475261e+01
4.406000e-05	1.069325e-02	-1.470706e+01
4.407000e-05	9.106482e-03	-1.464293e+01
4.408000e-05	5.911212e-03	-1.458024e+01
4.409000e-05	7.776486e-03	-1.447863e+01
4.410000e-05	1.066414e-02	-1.441685e+01
4.411000e-05	1.393286e-02	-1.435659e+01
4.412000e-05	1.266165e-02	-1.419290e+01
4.413000e-05	1.188359e-02	-1.409951e+01
4.414000e-05	1.389559e-02	-1.400277e+01
4.415000e-05	1.890821e-02	-1.387848e+01
4.416000e-05	2.314124e-02	-1.379124e+01
4.417000e-05	2.383618e-02	-1.366756e+01
4.418000e-05	2.523382e-02	-1.355064e+01
4.419000e-05	2.927219e-02	-1.339140e+01
4.420000e-05	3.671419e-02	-1.326651e+01
4.421000e-05	4.123104e-02	-1.316069e+01
4.422000e-05	4.546486e-02	-1.300342e+01
4.423000e-05	4.647307e-02	-1.287703e+01
4.424000e-05	5.068611e-02	-1.271864e+01
4.425000e-05	5.304399e-02	-1.257134e+01
4.426000e-05	5.498712e-02	-1.242385e+01
4.427000e-05	5.281557e-02	-1.222453e+01
4.428000e-05	5.041723e-02	-1.207651e+01
4.429000e-05	4.496538e-02	-1.190571e+01
4.430000e-05	4.372538e-02	-1.166763e+01
4.431000e-05	4.143872e-02	-1.149813e+01
4.432000e-05	3.697029e-02	-1.128610e+01
4.433000e-05	3.104317e-02	-1.106708e+01
4.434000e-05	2.739690e-02	-1.084463e+01
4.435000e-05	2.620829e-02	-1.071774e+01
4.436000e-05	2.355333e-02	-1.051976e+01
4.437000e-05	2.026179e-02	-1.031823e+01
4.438000e-05	1.597342e-02	-1.007716e+01
4.439000e-05	1.362719e-02	-9.855631e+00
4.440000e-05	1.211471e-02	-9.686757e+00
4.441000e-05	1.145943e-02	-9.456226e+00
4.442000e-05	1.010687e-02	-9.285503e+00
4.443000e-05	5.968366e-03	-8.982968e+00
4.444000e-05	4.172614e-03	-8.813997e+00
4.445000e-05	4.837922e-03	-8.530865e+00
4.446000e-05	4.646692e-03	-8.329812e+00
4.447000e-05	3.529330e-03	-8.137737e+00
4.448000e-05	1.932371e-03	-7.846105e+00
4.449000e-05	7.916153e-04	-7.581342e+00
4.450000e-05	1.582468e-03	-7.329341e+00
4.451000e-05	9.963359e-04	-7.066628e+00
4.452000e-05	1.555145e-03	-6.842548e+00
4.453000e-05	-1.999318e-03	-6.591369e+00
