# 260422_13:58:14.274776
t	CH1	CH2
3.901000e-05	-1.267367e-02	1.493219e+01
3.902000e-05	-1.223240e-02	1.489866e+01
3.903000e-05	-1.345741e-02	1.486804e+01
3.904000e-05	-9.374964e-03	1.485651e+01
3.905000e-05	-1.248930e-02	1.483388e+01
3.906000e-05	-1.406325e-02	1.477330e+01
3.907000e-05	-1.559371e-02	1.477216e+01
3.908000e-05	-1.176644e-02	1.468706e+01
3.909000e-05	-1.136098e-02	1.461330e+01
3.910000e-05	-1.579912e-02	1.458025e+01
3.911000e-05	-1.707250e-02	1.450806e+01
3.912000e-05	-1.836985e-02	1.437427e+01
3.913000e-05	-1.578281e-02	1.426068e+01
3.914000e-05	-1.838989e-02	1.421590e+01
3.915000e-05	-1.968340e-02	1.410069e+01
3.916000e-05	-2.243923e-02	1.406395e+01
3.917000e-05	-2.350550e-02	1.389018e+01
3.918000e-05	-2.613762e-02	1.372279e+01
3.919000e-05	-2.603504e-02	1.362663e+01
3.920000e-05	-3.109450e-02	1.354224e+01
3.921000e-05	-3.342639e-02	1.341295e+01
3.922000e-05	-4.093909e-02	1.330856e+01
3.923000e-05	-4.155326e-02	1.317185e+01
3.924000e-05	-4.736742e-02	1.304488e+01
3.925000e-05	-4.950392e-02	1.286651e+01
3.926000e-05	-5.686375e-02	1.276122e+01
3.927000e-05	-5.931886e-02	1.259270e+01
3.928000e-05	-6.077375e-02	1.246546e+01
3.929000e-05	-5.898826e-02	1.227754e+01
3.930000e-05	-6.037861e-02	1.209809e+01
3.931000e-05	-5.786259e-02	1.194975e+01
3.932000e-05	-5.515697e-02	1.178065e+01
3.933000e-05	-5.175606e-02	1.160078e+01
3.934000e-05	-4.733681e-02	1.135172e+01
3.935000e-05	-4.353384e-02	1.119282e+01
3.936000e-05	-4.074377e-02	1.101178e+01
3.937000e-05	-3.779108e-02	1.083336e+01
3.938000e-05	-3.238542e-02	1.062281e+01
3.939000e-05	-2.942406e-02	1.041283e+01
3.940000e-05	-2.759042e-02	1.021226e+01
3.941000e-05	-2.598815e-02	1.006285e+01
3.942000e-05	-2.254528e-02	9.800200e+00
3.943000e-05	-2.063332e-02	9.580669e+00
3.944000e-05	-1.859623e-02	9.349017e+00
3.945000e-05	-1.727271e-02	9.179147e+00
3.946000e-05	-1.630519e-02	8.907037e+00
3.947000e-05	-1.607816e-02	8.723362e+00
3.948000e-05	-1.385177e-02	8.455385e+00
3.949000e-05	-1.247556e-02	8.263338e+00
3.950000e-05	-1.193682e-02	7.991276e+00
3.951000e-05	-1.175869e-02	7.769576e+00
3.952000e-05	-1.159191e-02	7.516966e+00
3.953000e-05	-1.065677e-02	7.282728e+00
3.954000e-05	-1.002208e-02	7.020151e+00
3.955000e-05	-9.299968e-03	6.779599e+00
3.956000e-05	-8.786084e-03	6.503863e+00
3.957000e-05	-8.220080e-03	6.213733e+00
3.958000e-05	-8.229837e-03	6.031205e+00
3.959000e-05	-7.540512e-03	5.719043e+00
3.960000e-05	-7.522718e-03	5.484863e+00
3.961000e-05	-7.005135e-03	5.200204e+00
3.962000e-05	-7.035239e-03	4.882813e+00
3.963000e-05	-7.238614e-03	4.609655e+00
3.964000e-05	-7.526426e-03	4.388022e+00
3.965000e-05	-6.677879e-03	4.102234e+00
3.966000e-05	-6.868979e-03	3.819600e+00
3.967000e-05	-6.864557e-03	3.608023e+00
3.968000e-05	-7.958169e-03	3.294213e+00
3.969000e-05	-5.392551e-03	3.040104e+00
3.970000e-05	-6.875568e-03	2.796947e+00
3.971000e-05	-5.805238e-03	2.429630e+00
3.972000e-05	-5.854560e-03	2.198525e+00
3.973000e-05	-5.957157e-03	1.924871e+00
3.974000e-05	-6.379343e-03	1.680010e+00
3.975000e-05	-5.767456e-03	1.365924e+00
3.976000e-05	-4.871677e-03	1.042162e+00
3.977000e-05	-5.944763e-03	7.554657e-01
3.978000e-05	-5.582785e-03	5.126615e-01
3.979000e-05	-4.791782e-03	2.170495e-01
3.980000e-05	-1.795240e-03	-3.470603e-02
3.981000e-05	8.755783e-03	-3.073661e-01
3.982000e-05	-7.016193e-03	-6.040003e-01
3.983000e-05	3.058381e-03	-8.456033e-01
3.984000e-05	-7.271412e-03	-1.096788e+00
3.985000e-05	2.660363e-03	-1.402603e+00
3.986000e-05	-2.685157e-03	-1.664203e+00
3.987000e-05	2.628521e-02	-1.897262e+00
3.988000e-05	7.501535e-02	-2.097884e+00
3.989000e-05	1.731556e-02	-2.455807e+00
3.990000e-05	-9.403196e-02	-2.774680e+00
3.991000e-05	1.091213e-02	-3.170993e+00
3.992000e-05	-4.888378e-02	-3.352521e+00
3.993000e-05	-1.049639e-02	-3.561523e+00
3.994000e-05	-1.216138e-02	-3.867231e+00
3.995000e-05	1.830932e-01	-4.023676e+00
3.996000e-05	-1.987144e-01	-4.298389e+00
3.997000e-05	8.669173e-02	-4.520015e+00
3.998000e-05	1.972023e-02	-4.785751e+00
3.999000e-05	-8.585537e-02	-5.110012e+00
4.000000e-05	1.461495e-01	-5.364149e+00
4.001000e-05	-1.612700e-01	-5.699385e+00
4.002000e-05	1.154343e-01	-5.908939e+00
4.003000e-05	-5.671478e-02	-6.155037e+00
4.004000e-05	-1.286671e-02	-6.448887e+00
4.005000e-05	1.224156e-01	-6.697935e+00
4.006000e-05	-1.415698e-01	-6.955667e+00
4.007000e-05	8.881689e-02	-7.238328e+00
4.008000e-05	-8.984445e-02	-7.456911e+00
4.009000e-05	1.109376e-01	-7.784745e+00
4.010000e-05	-2.508774e-02	-7.996277e+00
4.011000e-05	-6.523625e-02	-8.267382e+00
4.012000e-05	8.633447e-02	-8.428808e+00
4.013000e-05	-9.304756e-02	-8.730743e+00
4.014000e-05	8.798760e-02	-8.942595e+00
4.015000e-05	-7.203347e-02	-9.152720e+00
4.016000e-05	6.293170e-02	-9.385793e+00
4.017000e-05	-6.316688e-02	-9.585827e+00
4.018000e-05	8.745386e-03	-9.825778e+00
4.019000e-05	3.054088e-02	-1.003737e+01
4.020000e-05	-4.638760e-03	-1.019643e+01
4.021000e-05	1.628347e-02	-1.043731e+01
4.022000e-05	-5.350484e-02	-1.061533e+01
4.023000e-05	5.487413e-02	-1.082630e+01
4.024000e-05	-2.532318e-02	-1.100633e+01
4.025000e-05	2.982189e-02	-1.122685e+01
4.026000e-05	-3.408271e-02	-1.141693e+01
4.027000e-05	2.113075e-02	-1.158743e+01
4.028000e-05	-2.168233e-02	-1.182638e+01
4.029000e-05	1.391676e-02	-1.198685e+01
4.030000e-05	4.311172e-03	-1.219422e+01
4.031000e-05	1.680642e-03	-1.234324e+01
4.032000e-05	-1.566396e-02	-1.242951e+01
4.033000e-05	-4.717923e-03	-1.264890e+01
4.034000e-05	2.269411e-02	-1.281685e+01
4.035000e-05	-3.012804e-03	-1.294122e+01
4.036000e-05	-4.155653e-03	-1.302803e+01
4.037000e-05	-1.394059e-02	-1.319630e+01
4.038000e-05	1.583367e-02	-1.330369e+01
4.039000e-05	-1.393245e-03	-1.348790e+01
4.040000e-05	9.389054e-03	-1.359543e+01
4.041000e-05	-3.237987e-03	-1.368061e+01
4.042000e-05	1.253723e-03	-1.381695e+01
4.043000e-05	-9.346481e-03	-1.386222e+01
4.044000e-05	1.007862e-02	-1.403851e+01
4.045000e-05	7.830067e-03	-1.410266e+01
4.046000e-05	-4.583424e-03	-1.426896e+01
4.047000e-05	-8.929358e-03	-1.434317e+01
4.048000e-05	2.264108e-03	-1.442746e+01
4.049000e-05	9.901604e-03	-1.449052e+01
4.050000e-05	1.082634e-03	-1.454182e+01
4.051000e-05	-1.068861e-03	-1.461541e+01
4.052000e-05	-8.408173e-05	-1.471921e+01
4.053000e-05	2.901240e-03	-1.473276e+01
4.054000e-05	4.356751e-03	-1.476335e+01
4.055000e-05	7.661684e-03	-1.482590e+01
4.056000e-05	1.973795e-04	-1.484961e+01
4.057000e-05	-4.912615e-03	-1.486966e+01
4.058000e-05	6.207371e-04	-1.487119e+01
4.059000e-05	8.395276e-03	-1.493172e+01
4.060000e-05	5.602447e-03	-1.496374e+01
4.061000e-05	-5.857816e-04	-1.493577e+01
4.062000e-05	8.249350e-04	-1.496738e+01
4.063000e-05	3.923496e-03	-1.501633e+01
4.064000e-05	6.872565e-03	-1.496227e+01
4.065000e-05	6.171321e-03	-1.494482e+01
4.066000e-05	3.778540e-03	-1.494373e+01
4.067000e-05	1.076618e-03	-1.491369e+01
4.068000e-05	3.164539e-03	-1.484859e+01
4.069000e-05	9.223874e-03	-1.483709e+01
4.070000e-05	1.029031e-02	-1.482698e+01
4.071000e-05	5.426062e-03	-1.480390e+01
4.072000e-05	4.487030e-03	-1.472127e+01
4.073000e-05	7.530242e-03	-1.467971e+01
4.074000e-05	1.033778e-02	-1.466656e+01
4.075000e-05	8.783005e-03	-1.460285e+01
4.076000e-05	6.729612e-03	-1.454157e+01
4.077000e-05	5.733281e-03	-1.446748e+01
4.078000e-05	8.750118e-03	-1.441335e+01
4.079000e-05	1.125662e-02	-1.429761e+01
4.080000e-05	1.330475e-02	-1.419675e+01
4.081000e-05	1.182969e-02	-1.402603e+01
4.082000e-05	1.242360e-02	-1.394340e+01
4.083000e-05	1.594802e-02	-1.387801e+01
4.084000e-05	2.022543e-02	-1.372267e+01
4.085000e-05	2.279534e-02	-1.366498e+01
4.086000e-05	2.342387e-02	-1.355065e+01
4.087000e-05	2.524460e-02	-1.336380e+01
4.088000e-05	3.053691e-02	-1.324601e+01
4.089000e-05	3.736038e-02	-1.314067e+01
4.090000e-05	4.180979e-02	-1.299423e+01
4.091000e-05	4.394995e-02	-1.288604e+01
4.092000e-05	4.734275e-02	-1.271965e+01
4.093000e-05	5.130705e-02	-1.255328e+01
4.094000e-05	5.483907e-02	-1.244488e+01
4.095000e-05	5.511368e-02	-1.231746e+01
4.096000e-05	5.198208e-02	-1.213856e+01
4.097000e-05	4.831081e-02	-1.194964e+01
4.098000e-05	4.593396e-02	-1.171767e+01
4.099000e-05	4.363327e-02	-1.152962e+01
4.100000e-05	4.007766e-02	-1.133855e+01
4.101000e-05	3.496312e-02	-1.107961e+01
4.102000e-05	3.084993e-02	-1.093809e+01
4.103000e-05	2.856302e-02	-1.077960e+01
4.104000e-05	2.573531e-02	-1.059070e+01
4.105000e-05	2.248027e-02	-1.038020e+01
4.106000e-05	1.976927e-02	-1.013962e+01
4.107000e-05	1.563925e-02	-9.948544e+00
4.108000e-05	1.276961e-02	-9.731047e+00
4.109000e-05	1.221876e-02	-9.548497e+00
4.110000e-05	1.142808e-02	-9.328036e+00
4.111000e-05	9.380628e-03	-9.115442e+00
4.112000e-05	5.649899e-03	-8.874884e+00
4.113000e-05	6.397395e-03	-8.645307e+00
4.114000e-05	5.134656e-03	-8.423277e+00
4.115000e-05	4.587224e-03	-8.149627e+00
4.116000e-05	3.497548e-03	-7.971698e+00
4.117000e-05	2.445742e-03	-7.713436e+00
4.118000e-05	9.846485e-04	-7.432276e+00
4.119000e-05	-5.140742e-05	-7.211179e+00
4.120000e-05	1.632439e-03	-6.938994e+00
4.121000e-05	1.503546e-03	-6.674360e+00
4.122000e-05	-1.138783e-03	-6.423155e+00
4.123000e-05	-1.210743e-03	-6.189579e+00
4.124000e-05	-7.885680e-04	-5.936994e+00
4.125000e-05	9.942799e-04	-5.653339e+00
4.126000e-05	-2.333384e-03	-5.440633e+00
4.127000e-05	-1.444389e-03	-5.104861e+00
4.128000e-05	-3.892224e-03	-4.839098e+00
4.129000e-05	-8.427754e-04	-4.524414e+00
4.130000e-05	-3.476133e-03	-4.313286e+00
4.131000e-05	-6.744495e-04	-4.092680e+00
4.132000e-05	-1.737807e-03	-3.777477e+00
4.133000e-05	-3.706496e-03	-3.505286e+00
4.134000e-05	-3.758840e-03	-3.281180e+00
4.135000e-05	-3.972085e-03	-2.945892e+00
4.136000e-05	-2.408698e-03	-2.702789e+00
4.137000e-05	-4.470125e-03	-2.461079e+00
4.138000e-05	-3.417117e-03	-2.133292e+00
4.139000e-05	-5.183507e-03	-1.870734e+00
4.140000e-05	-1.864942e-03	-1.609502e+00
4.141000e-05	-4.211736e-03	-1.270709e+00
4.142000e-05	-1.959408e-03	-1.005975e+00
4.143000e-05	-5.451370e-03	-7.348655e-01
4.144000e-05	-2.591628e-03	-4.000511e-01
4.145000e-05	-4.681408e-03	-1.473194e-01
4.146000e-05	5.159192e-03	7.680585e-02
4.147000e-05	3.670224e-03	4.030252e-01
4.148000e-05	-4.225140e-03	6.635242e-01
4.149000e-05	2.268165e-03	8.761795e-01
4.150000e-05	-4.167699e-03	1.161472e+00
4.151000e-05	3.942993e-03	1.423730e+00
4.152000e-05	6.799934e-04	1.759844e+00
4.153000e-05	1.877423e-02	1.959969e+00
4.154000e-05	4.179284e-02	2.181597e+00
4.155000e-05	6.950984e-02	2.506231e+00
4.156000e-05	-8.452294e-02	2.854179e+00
4.157000e-05	-1.602063e-02	3.088416e+00
4.158000e-05	-4.018491e-02	3.372567e+00
4.159000e-05	1.126111e-02	3.626280e+00
4.160000e-05	-4.107092e-02	3.805703e+00
4.161000e-05	4.116263e-02	4.003777e+00
4.162000e-05	6.658917e-02	4.349988e+00
4.163000e-05	-1.472715e-01	4.583677e+00
4.164000e-05	7.856924e-02	4.803302e+00
4.165000e-05	3.943236e-02	5.193746e+00
4.166000e-05	-9.011622e-02	5.455757e+00
4.167000e-05	6.017068e-02	5.710388e+00
4.168000e-05	-5.068497e-02	5.973145e+00
4.169000e-05	5.571497e-02	6.234203e+00
4.170000e-05	-3.351027e-02	6.499538e+00
4.171000e-05	8.555328e-03	6.731600e+00
4.172000e-05	3.243065e-02	6.984749e+00
4.173000e-05	-5.230459e-02	7.277379e+00
4.174000e-05	3.363375e-02	7.551118e+00
4.175000e-05	-2.818349e-02	7.812723e+00
4.176000e-05	5.920731e-02	8.047906e+00
4.177000e-05	-5.349734e-02	8.318462e+00
4.178000e-05	-1.500452e-02	8.520509e+00
4.179000e-05	3.971743e-02	8.691590e+00
4.180000e-05	-3.162750e-02	8.933616e+00
4.181000e-05	1.509842e-02	9.183270e+00
4.182000e-05	-2.887194e-02	9.383774e+00
4.183000e-05	3.108169e-02	9.595325e+00
4.184000e-05	-4.118068e-02	9.855855e+00
4.185000e-05	2.081360e-02	1.007790e+01
4.186000e-05	2.907290e-03	1.023638e+01
4.187000e-05	3.353088e-03	1.043700e+01
4.188000e-05	-1.528034e-02	1.065741e+01
4.189000e-05	-7.558102e-03	1.088848e+01
4.190000e-05	2.299298e-02	1.100640e+01
4.191000e-05	-1.105392e-02	1.121845e+01
4.192000e-05	-3.079622e-03	1.139853e+01
4.193000e-05	-1.530577e-02	1.166900e+01
4.194000e-05	1.309514e-02	1.180593e+01
4.195000e-05	-1.405563e-02	1.197542e+01
4.196000e-05	5.936955e-04	1.213422e+01
4.197000e-05	-4.916372e-03	1.231164e+01
4.198000e-05	-5.997610e-03	1.249946e+01
4.199000e-05	-1.132056e-02	1.263745e+01
4.200000e-05	-1.069495e-03	1.280485e+01
4.201000e-05	9.411849e-03	1.289167e+01
4.202000e-05	-1.277239e-02	1.306946e+01
4.203000e-05	-9.807229e-03	1.322778e+01
4.204000e-05	-4.178462e-03	1.334222e+01
4.205000e-05	8.386624e-03	1.347859e+01
4.206000e-05	-7.844031e-03	1.355392e+01
4.207000e-05	-6.503690e-03	1.370216e+01
4.208000e-05	-4.229574e-03	1.378587e+01
4.209000e-05	-5.378152e-03	1.400237e+01
4.210000e-05	-6.902895e-03	1.405763e+01
4.211000e-05	-4.631793e-03	1.418332e+01
4.212000e-05	-2.835675e-03	1.423063e+01
4.213000e-05	-1.519633e-02	1.436467e+01
4.214000e-05	-6.775755e-03	1.443738e+01
4.215000e-05	-3.298986e-03	1.450059e+01
4.216000e-05	-2.499649e-03	1.461483e+01
4.217000e-05	-1.167413e-02	1.464648e+01
4.218000e-05	-9.149855e-03	1.472914e+01
4.219000e-05	-2.641102e-03	1.479374e+01
4.220000e-05	-7.627822e-03	1.479540e+01
4.221000e-05	-5.142012e-03	1.483451e+01
4.222000e-05	-7.670181e-03	1.488701e+01
4.223000e-05	-8.359584e-03	1.489866e+01
4.224000e-05	-1.173763e-02	1.493077e+01
4.225000e-05	-6.192014e-03	1.498132e+01
4.226000e-05	-4.903160e-03	1.495333e+01
4.227000e-05	-1.097532e-02	1.497232e+01
4.228000e-05	-1.319910e-02	1.497490e+01
4.229000e-05	-1.130097e-02	1.498242e+01
4.230000e-05	-7.902212e-03	1.497240e+01
4.231000e-05	-1.065363e-02	1.494222e+01
4.232000e-05	-9.437425e-03	1.494224e+01
4.233000e-05	-1.247751e-02	1.490912e+01
4.234000e-05	-1.226055e-02	1.489764e+01
4.235000e-05	-1.258685e-02	1.484548e+01
4.236000e-05	-9.802038e-03	1.481593e+01
4.237000e-05	-1.070847e-02	1.480488e+01
4.238000e-05	-1.609096e-02	1.478124e+01
4.239000e-05	-1.500657e-02	1.473917e+01
4.240000e-05	-1.381760e-02	1.463543e+01
4.241000e-05	-1.258701e-02	1.458422e+01
4.242000e-05	-1.677789e-02	1.447917e+01
4.243000e-05	-1.726970e-02	1.445593e+01
4.244000e-05	-1.697003e-02	1.437129e+01
4.245000e-05	-1.541720e-02	1.424906e+01
4.246000e-05	-1.811506e-02	1.419278e+01
4.247000e-05	-2.002617e-02	1.405609e+01
4.248000e-05	-2.429500e-02	1.397127e+01
4.249000e-05	-2.504802e-02	1.378546e+01
4.250000e-05	-2.699391e-02	1.368867e+01
4.251000e-05	-2.707099e-02	1.359493e+01
4.252000e-05	-3.250326e-02	1.346709e+01
4.253000e-05	-3.739082e-02	1.336117e+01
4.254000e-05	-4.163577e-02	1.325501e+01
4.255000e-05	-4.391925e-02	1.313754e+01
4.256000e-05	-4.795316e-02	1.298175e+01
4.257000e-05	-5.398136e-02	1.278288e+01
4.258000e-05	-5.896620e-02	1.268548e+01
4.259000e-05	-6.148396e-02	1.253852e+01
4.260000e-05	-6.089627e-02	1.240082e+01
4.261000e-05	-6.065127e-02	1.219278e+01
4.262000e-05	-5.859775e-02	1.204388e+01
4.263000e-05	-5.792722e-02	1.187546e+01
4.264000e-05	-5.318086e-02	1.168593e+01
4.265000e-05	-4.977891e-02	1.149749e+01
4.266000e-05	-4.387745e-02	1.129654e+01
4.267000e-05	-4.291989e-02	1.108694e+01
4.268000e-05	-4.007544e-02	1.093852e+01
4.269000e-05	-3.502806e-02	1.074752e+01
4.270000e-05	-3.172529e-02	1.050757e+01
4.271000e-05	-3.179073e-02	1.031754e+01
4.272000e-05	-2.490729e-02	1.014847e+01
4.273000e-05	-2.830268e-02	9.908571e+00
4.274000e-05	-1.642513e-02	9.677007e+00
4.275000e-05	-2.094373e-02	9.483936e+00
4.276000e-05	-1.521049e-02	9.282861e+00
4.277000e-05	-1.587807e-02	9.052257e+00
4.278000e-05	-2.031522e-02	8.799329e+00
4.279000e-05	-1.429013e-02	8.592201e+00
4.280000e-05	-1.470482e-02	8.420725e+00
4.281000e-05	-1.081566e-02	8.137945e+00
4.282000e-05	-1.362898e-02	7.924962e+00
4.283000e-05	-1.132707e-02	7.673787e+00
4.284000e-05	-7.821331e-03	7.366621e+00
4.285000e-05	-8.887122e-03	7.136045e+00
4.286000e-05	-8.034308e-03	6.904389e+00
4.287000e-05	-1.062007e-02	6.641210e+00
4.288000e-05	-1.027384e-02	6.428575e+00
4.289000e-05	-1.013779e-02	6.156445e+00
4.290000e-05	-8.876242e-03	5.914387e+00
4.291000e-05	-7.169025e-03	5.621227e+00
4.292000e-05	-8.063956e-03	5.386975e+00
4.293000e-05	-8.643097e-03	5.052334e+00
4.294000e-05	-5.437639e-03	4.766022e+00
4.295000e-05	-5.477169e-03	4.513813e+00
4.296000e-05	-5.851705e-03	4.249881e+00
4.297000e-05	-7.330431e-03	3.954946e+00
4.298000e-05	-7.951755e-03	3.694813e+00
4.299000e-05	-7.082307e-03	3.450136e+00
4.300000e-05	-6.740078e-03	3.155947e+00
4.301000e-05	-5.606024e-03	2.923863e+00
4.302000e-05	-6.569709e-03	2.658584e+00
4.303000e-05	-7.105042e-03	2.325821e+00
4.304000e-05	-5.880966e-03	2.040182e+00
4.305000e-05	-3.909063e-03	1.829081e+00
4.306000e-05	-4.284504e-03	1.525289e+00
4.307000e-05	-6.308086e-03	1.219575e+00
4.308000e-05	-7.593700e-03	9.321350e-01
4.309000e-05	-5.782962e-03	6.486050e-01
4.310000e-05	-4.672565e-03	3.589521e-01
4.311000e-05	-3.784984e-03	1.011112e-01
4.312000e-05	2.080412e-03	-1.919952e-01
4.313000e-05	3.347737e-03	-4.131018e-01
4.314000e-05	-4.493639e-03	-7.293636e-01
4.315000e-05	2.177948e-03	-9.504939e-01
4.316000e-05	-3.826949e-03	-1.173103e+00
4.317000e-05	5.021849e-04	-1.499842e+00
4.318000e-05	6.041186e-03	-1.740418e+00
4.319000e-05	3.819383e-02	-1.980573e+00
4.320000e-05	9.292385e-02	-2.256286e+00
4.321000e-05	-8.574051e-02	-2.646152e+00
4.322000e-05	-1.829207e-02	-2.954073e+00
4.323000e-05	-3.971294e-02	-3.285329e+00
4.324000e-05	-2.656837e-03	-3.478835e+00
4.325000e-05	-6.642081e-02	-3.709881e+00
4.326000e-05	1.271609e-01	-3.899970e+00
4.327000e-05	2.043831e-03	-4.110538e+00
4.328000e-05	-1.318832e-01	-4.405726e+00
4.329000e-05	2.045347e-01	-4.674177e+00
4.330000e-05	-1.603628e-01	-4.932140e+00
4.331000e-05	1.031200e-01	-5.186703e+00
4.332000e-05	-2.373146e-02	-5.510989e+00
4.333000e-05	-6.642543e-02	-5.805226e+00
4.334000e-05	1.121747e-01	-6.004723e+00
4.335000e-05	-1.317396e-01	-6.300464e+00
4.336000e-05	1.385464e-01	-6.563140e+00
4.337000e-05	-4.196421e-02	-6.838275e+00
4.338000e-05	-4.268758e-02	-7.119540e+00
4.339000e-05	4.197166e-02	-7.320039e+00
4.340000e-05	-5.941512e-02	-7.599271e+00
4.341000e-05	1.466826e-01	-7.878887e+00
4.342000e-05	-1.502322e-01	-8.143093e+00
4.343000e-05	8.160713e-02	-8.341096e+00
4.344000e-05	-4.000349e-02	-8.595650e+00
4.345000e-05	4.382515e-03	-8.836806e+00
4.346000e-05	2.859553e-02	-9.044806e+00
4.347000e-05	-3.921470e-02	-9.269956e+00
4.348000e-05	5.419143e-02	-9.500537e+00
4.349000e-05	-9.251437e-02	-9.712038e+00
4.350000e-05	7.837822e-02	-9.889588e+00
4.351000e-05	-3.380023e-02	-1.009359e+01
4.352000e-05	4.532443e-02	-1.035117e+01
4.353000e-05	-5.419194e-02	-1.052309e+01
4.354000e-05	1.689524e-02	-1.072014e+01
4.355000e-05	1.520775e-02	-1.090111e+01
4.356000e-05	-2.441108e-03	-1.112065e+01
4.357000e-05	9.026656e-03	-1.127098e+01
4.358000e-05	-2.192873e-02	-1.149164e+01
4.359000e-05	2.056723e-02	-1.167053e+01
4.360000e-05	-2.557101e-02	-1.192221e+01
4.361000e-05	3.029454e-02	-1.207998e+01
4.362000e-05	-1.258710e-02	-1.223658e+01
4.363000e-05	6.618380e-03	-1.240543e+01
4.364000e-05	-2.720818e-02	-1.255422e+01
4.365000e-05	2.114338e-02	-1.272169e+01
4.366000e-05	5.659066e-03	-1.281948e+01
4.367000e-05	-1.758097e-04	-1.299638e+01
4.368000e-05	-1.506808e-02	-1.310174e+01
4.369000e-05	2.683552e-03	-1.323853e+01
4.370000e-05	9.548325e-03	-1.338475e+01
4.371000e-05	2.902546e-03	-1.355119e+01
4.372000e-05	4.067479e-03	-1.362740e+01
4.373000e-05	-2.192112e-03	-1.375287e+01
4.374000e-05	-2.936817e-03	-1.387808e+01
4.375000e-05	-2.481525e-03	-1.393447e+01
4.376000e-05	1.345346e-02	-1.409014e+01
4.377000e-05	7.594652e-04	-1.418430e+01
4.378000e-05	-7.097237e-03	-1.433057e+01
4.379000e-05	-5.787340e-03	-1.438535e+01
4.380000e-05	8.492432e-03	-1.447751e+01
4.381000e-05	7.142866e-03	-1.453859e+01
4.382000e-05	-7.702162e-04	-1.461640e+01
4.383000e-05	-1.834639e-03	-1.462653e+01
4.384000e-05	1.715941e-03	-1.470179e+01
4.385000e-05	2.111825e-03	-1.476377e+01
4.386000e-05	7.390327e-03	-1.481590e+01
4.387000e-05	3.892357e-03	-1.482753e+01
4.388000e-05	-2.092312e-03	-1.488911e+01
4.389000e-05	-3.238288e-03	-1.486061e+01
4.390000e-05	6.938085e-03	-1.489322e+01
4.391000e-05	1.093093e-02	-1.492430e+01
4.392000e-05	3.074174e-03	-1.495427e+01
4.393000e-05	-1.409599e-03	-1.496382e+01
4.394000e-05	9.902528e-04	-1.500742e+01
4.395000e-05	5.682680e-03	-1.495630e+01
4.396000e-05	6.544049e-03	-1.495482e+01
4.397000e-05	5.480759e-03	-1.494420e+01
4.398000e-05	2.433632e-03	-1.494424e+01
4.399000e-05	2.045769e-03	-1.489066e+01
4.400000e-05	5.851026e-03	-1.486864e+01
4.401000e-05	1.056717e-02	-1.487801e+01
4.402000e-05	8.919616e-03	-1.482487e+01
4.403000e-05	3.378611e-03	-1.476232e+01
4.404000e-05	4.941816e-03	-1.472269e+01
4.405000e-05	8.354022e-03	-1.468763e+01
4.406000e-05	1.113466e-02	-1.462535e+01
4.407000e-05	8.155324e-03	-1.455215e+01
4.408000e-05	5.295561e-03	-1.449901e+01
4.409000e-05	7.388825e-03	-1.445393e+01
4.410000e-05	1.073321e-02	-1.435084e+01
4.411000e-05	1.389664e-02	-1.423783e+01
4.412000e-05	1.253308e-02	-1.410964e+01
4.413000e-05	1.139418e-02	-1.403498e+01
4.414000e-05	1.349478e-02	-1.390014e+01
4.415000e-05	1.774541e-02	-1.380392e+01
4.416000e-05	2.255706e-02	-1.370956e+01
4.417000e-05	2.199181e-02	-1.363338e+01
4.418000e-05	2.326169e-02	-1.347753e+01
4.419000e-05	2.906361e-02	-1.329957e+01
4.420000e-05	3.303571e-02	-1.319333e+01
4.421000e-05	4.346156e-02	-1.308803e+01
4.422000e-05	4.297325e-02	-1.294017e+01
4.423000e-05	4.712366e-02	-1.280385e+01
4.424000e-05	4.893431e-02	-1.267593e+01
4.425000e-05	5.105220e-02	-1.244857e+01
4.426000e-05	5.594936e-02	-1.237119e+01
4.427000e-05	5.094078e-02	-1.219123e+01
4.428000e-05	5.222086e-02	-1.202383e+01
4.429000e-05	4.544827e-02	-1.186529e+01
4.430000e-05	4.538627e-02	-1.163338e+01
4.431000e-05	4.237194e-02	-1.142491e+01
4.432000e-05	3.894852e-02	-1.125431e+01
4.433000e-05	3.365216e-02	-1.103335e+01
4.434000e-05	2.866985e-02	-1.084223e+01
4.435000e-05	2.681042e-02	-1.067589e+01
4.436000e-05	2.477767e-02	-1.050599e+01
4.437000e-05	2.111309e-02	-1.027591e+01
4.438000e-05	1.799867e-02	-1.003386e+01
4.439000e-05	1.498136e-02	-9.872782e+00
4.440000e-05	1.330574e-02	-9.654338e+00
4.441000e-05	1.307297e-02	-9.452812e+00
4.442000e-05	1.080534e-02	-9.214275e+00
4.443000e-05	7.598418e-03	-9.009148e+00
4.444000e-05	5.208631e-03	-8.810700e+00
4.445000e-05	5.141896e-03	-8.556544e+00
4.446000e-05	4.632335e-03	-8.306491e+00
4.447000e-05	4.076467e-03	-8.136887e+00
4.448000e-05	2.596619e-03	-7.832305e+00
4.449000e-05	1.539581e-03	-7.569067e+00
4.450000e-05	1.879123e-03	-7.306467e+00
4.451000e-05	1.849817e-03	-7.093332e+00
4.452000e-05	2.377757e-03	-6.812128e+00
4.453000e-05	-8.999659e-04	-6.559568e+00
4.454000e-05	-6.073337e-04	-6.347445e+00
4.455000e-05	-2.001921e-03	-6.063258e+00
4.456000e-05	9.904381e-04	-5.829631e+00
