# 260422_13:58:13.213829
t	CH1	CH2
3.753000e-05	2.299578e-02	-1.387232e+01
3.754000e-05	2.525451e-02	-1.371956e+01
3.755000e-05	2.680581e-02	-1.356267e+01
3.756000e-05	3.023813e-02	-1.343598e+01
3.757000e-05	3.561344e-02	-1.332063e+01
3.758000e-05	4.080083e-02	-1.317172e+01
3.759000e-05	4.592912e-02	-1.304795e+01
3.760000e-05	4.768216e-02	-1.294059e+01
3.761000e-05	4.981770e-02	-1.277210e+01
3.762000e-05	5.327387e-02	-1.259378e+01
3.763000e-05	5.421882e-02	-1.248897e+01
3.764000e-05	5.316377e-02	-1.223051e+01
3.765000e-05	5.102580e-02	-1.213216e+01
3.766000e-05	4.682657e-02	-1.195196e+01
3.767000e-05	4.322082e-02	-1.174156e+01
3.768000e-05	4.033387e-02	-1.156313e+01
3.769000e-05	3.758766e-02	-1.131159e+01
3.770000e-05	3.339058e-02	-1.112009e+01
3.771000e-05	2.847303e-02	-1.092311e+01
3.772000e-05	2.461313e-02	-1.073411e+01
3.773000e-05	2.276640e-02	-1.056421e+01
3.774000e-05	2.065228e-02	-1.035367e+01
3.775000e-05	1.678430e-02	-1.012163e+01
3.776000e-05	1.398763e-02	-9.891091e+00
3.777000e-05	1.150224e-02	-9.722714e+00
3.778000e-05	1.166914e-02	-9.480537e+00
3.779000e-05	9.322825e-03	-9.288954e+00
3.780000e-05	7.848366e-03	-9.070954e+00
3.781000e-05	5.230412e-03	-8.848427e+00
3.782000e-05	4.327060e-03	-8.598301e+00
3.783000e-05	4.939268e-03	-8.375215e+00
3.784000e-05	3.979765e-03	-8.144213e+00
3.785000e-05	2.779000e-03	-7.902538e+00
3.786000e-05	1.658929e-03	-7.637846e+00
3.787000e-05	1.533874e-03	-7.364696e+00
3.788000e-05	1.227608e-03	-7.146038e+00
3.789000e-05	1.174201e-03	-6.851429e+00
3.790000e-05	-5.180906e-04	-6.608822e+00
3.791000e-05	6.008270e-04	-6.377267e+00
3.792000e-05	-2.589132e-03	-6.091630e+00
3.793000e-05	-4.587986e-05	-5.819505e+00
3.794000e-05	-3.074188e-03	-5.618719e+00
3.795000e-05	1.866087e-04	-5.261462e+00
3.796000e-05	-2.897019e-03	-4.979192e+00
3.797000e-05	-3.360638e-03	-4.660959e+00
3.798000e-05	-3.409141e-03	-4.409375e+00
3.799000e-05	-2.477990e-04	-4.178793e+00
3.800000e-05	-2.519805e-03	-3.977239e+00
3.801000e-05	-3.585029e-03	-3.641426e+00
3.802000e-05	-4.185726e-03	-3.400347e+00
3.803000e-05	-2.854648e-03	-3.136215e+00
3.804000e-05	-4.946136e-03	-2.800374e+00
3.805000e-05	-2.181284e-03	-2.538216e+00
3.806000e-05	-4.154793e-03	-2.306088e+00
3.807000e-05	-4.178923e-03	-1.979321e+00
3.808000e-05	-4.844582e-03	-1.745740e+00
3.809000e-05	-3.127820e-03	-1.443479e+00
3.810000e-05	-2.673276e-03	-1.097087e+00
3.811000e-05	-4.730677e-03	-8.230026e-01
3.812000e-05	-3.724067e-03	-5.588158e-01
3.813000e-05	-3.365548e-03	-2.945615e-01
3.814000e-05	-6.705737e-04	-2.247889e-02
3.815000e-05	7.674969e-03	3.023068e-01
3.816000e-05	-5.693443e-03	5.344171e-01
3.817000e-05	5.551050e-03	7.760462e-01
3.818000e-05	-5.108059e-03	1.073258e+00
3.819000e-05	2.429702e-03	1.325467e+00
3.820000e-05	-4.004773e-03	1.670307e+00
3.821000e-05	1.760465e-02	1.872259e+00
3.822000e-05	1.993928e-02	2.082341e+00
3.823000e-05	9.194256e-02	2.366522e+00
3.824000e-05	-4.337406e-02	2.765943e+00
3.825000e-05	-5.088281e-02	3.039179e+00
3.826000e-05	-2.746309e-02	3.280758e+00
3.827000e-05	-6.340406e-03	3.557475e+00
3.828000e-05	-2.230839e-02	3.807026e+00
3.829000e-05	-3.413417e-03	3.997522e+00
3.830000e-05	7.717337e-02	4.247653e+00
3.831000e-05	-3.834143e-02	4.542972e+00
3.832000e-05	-1.088983e-01	4.817002e+00
3.833000e-05	2.052965e-01	5.098757e+00
3.834000e-05	-1.788293e-01	5.396049e+00
3.835000e-05	9.150029e-02	5.659607e+00
3.836000e-05	-6.159250e-02	5.934374e+00
3.837000e-05	4.471373e-02	6.194524e+00
3.838000e-05	3.254568e-03	6.469056e+00
3.839000e-05	-4.026355e-02	6.734317e+00
3.840000e-05	6.881814e-02	6.973491e+00
3.841000e-05	-5.570931e-02	7.257079e+00
3.842000e-05	2.058795e-02	7.477790e+00
3.843000e-05	-2.403669e-02	7.753394e+00
3.844000e-05	4.155774e-02	8.036630e+00
3.845000e-05	9.854500e-04	8.289636e+00
3.846000e-05	-6.239383e-02	8.520239e+00
3.847000e-05	4.545637e-02	8.689211e+00
3.848000e-05	-1.182065e-02	8.961316e+00
3.849000e-05	-2.454151e-03	9.145370e+00
3.850000e-05	-1.441472e-02	9.455450e+00
3.851000e-05	1.191511e-02	9.654422e+00
3.852000e-05	-1.139773e-02	9.875155e+00
3.853000e-05	-1.517071e-02	1.009863e+01
3.854000e-05	1.825981e-02	1.028705e+01
3.855000e-05	1.635004e-03	1.047811e+01
3.856000e-05	-8.064107e-03	1.066671e+01
3.857000e-05	-1.536808e-02	1.089916e+01
3.858000e-05	1.075033e-02	1.106911e+01
3.859000e-05	8.872696e-03	1.128718e+01
3.860000e-05	-1.146833e-02	1.145616e+01
3.861000e-05	-8.829427e-03	1.163813e+01
3.862000e-05	2.362929e-03	1.189606e+01
3.863000e-05	-4.056625e-03	1.208508e+01
3.864000e-05	-4.845596e-03	1.222202e+01
3.865000e-05	-7.469666e-03	1.238337e+01
3.866000e-05	1.887762e-03	1.257129e+01
3.867000e-05	-1.738633e-02	1.274911e+01
3.868000e-05	-1.383521e-03	1.290603e+01
3.869000e-05	4.312627e-03	1.297137e+01
3.870000e-05	1.570183e-03	1.315880e+01
3.871000e-05	-1.421076e-02	1.327808e+01
3.872000e-05	-9.590665e-03	1.340495e+01
3.873000e-05	6.086389e-03	1.357974e+01
3.874000e-05	-4.823925e-03	1.370610e+01
3.875000e-05	-6.271192e-03	1.382135e+01
3.876000e-05	-8.799335e-03	1.389616e+01
3.877000e-05	-2.183608e-03	1.410495e+01
3.878000e-05	-8.971103e-03	1.419984e+01
3.879000e-05	-4.255755e-03	1.427753e+01
3.880000e-05	-5.134328e-04	1.437122e+01
3.881000e-05	-9.697295e-03	1.445553e+01
3.882000e-05	-1.039317e-02	1.454164e+01
3.883000e-05	-7.498280e-03	1.460440e+01
3.884000e-05	-1.011184e-04	1.475964e+01
3.885000e-05	-9.620925e-03	1.476182e+01
3.886000e-05	-8.844412e-03	1.485392e+01
3.887000e-05	-7.450914e-03	1.490656e+01
3.888000e-05	-4.620422e-03	1.495961e+01
3.889000e-05	-7.749580e-03	1.494177e+01
3.890000e-05	-5.481574e-03	1.500979e+01
3.891000e-05	-7.571485e-03	1.508438e+01
3.892000e-05	-1.213879e-02	1.505455e+01
3.893000e-05	-8.032174e-03	1.511743e+01
3.894000e-05	-7.143796e-03	1.510706e+01
3.895000e-05	-6.019212e-03	1.513806e+01
3.896000e-05	-1.392730e-02	1.514811e+01
3.897000e-05	-1.007717e-02	1.515908e+01
3.898000e-05	-1.015337e-02	1.512061e+01
3.899000e-05	-8.994402e-03	1.510803e+01
3.900000e-05	-9.907088e-03	1.510658e+01
3.901000e-05	-1.146946e-02	1.507701e+01
3.902000e-05	-1.296129e-02	1.506443e+01
3.903000e-05	-1.496498e-02	1.501482e+01
3.904000e-05	-9.985265e-03	1.500327e+01
3.905000e-05	-1.171886e-02	1.495119e+01
3.906000e-05	-1.329995e-02	1.491806e+01
3.907000e-05	-1.548261e-02	1.486590e+01
3.908000e-05	-1.257782e-02	1.482530e+01
3.909000e-05	-1.239143e-02	1.472014e+01
3.910000e-05	-1.564733e-02	1.469905e+01
3.911000e-05	-1.499764e-02	1.462387e+01
3.912000e-05	-1.794090e-02	1.450805e+01
3.913000e-05	-1.712414e-02	1.447380e+01
3.914000e-05	-1.995553e-02	1.436162e+01
3.915000e-05	-1.935812e-02	1.427585e+01
3.916000e-05	-2.369010e-02	1.418161e+01
3.917000e-05	-2.420015e-02	1.407332e+01
3.918000e-05	-2.704946e-02	1.391706e+01
3.919000e-05	-2.601495e-02	1.385217e+01
3.920000e-05	-3.179786e-02	1.369695e+01
3.921000e-05	-3.455691e-02	1.358164e+01
3.922000e-05	-4.163389e-02	1.342340e+01
3.923000e-05	-4.330244e-02	1.333843e+01
3.924000e-05	-4.896858e-02	1.315311e+01
3.925000e-05	-5.156615e-02	1.300379e+01
3.926000e-05	-5.749737e-02	1.288598e+01
3.927000e-05	-5.954419e-02	1.268001e+01
3.928000e-05	-6.149883e-02	1.258329e+01
3.929000e-05	-5.930311e-02	1.241579e+01
3.930000e-05	-5.944138e-02	1.223685e+01
3.931000e-05	-5.703361e-02	1.209897e+01
3.932000e-05	-5.478778e-02	1.186100e+01
3.933000e-05	-5.042469e-02	1.171108e+01
3.934000e-05	-4.672127e-02	1.148956e+01
3.935000e-05	-4.353353e-02	1.132951e+01
3.936000e-05	-3.950564e-02	1.111158e+01
3.937000e-05	-3.643202e-02	1.094261e+01
3.938000e-05	-3.216548e-02	1.072359e+01
3.939000e-05	-2.962317e-02	1.053004e+01
3.940000e-05	-2.616589e-02	1.030299e+01
3.941000e-05	-2.525854e-02	1.014156e+01
3.942000e-05	-2.211044e-02	9.880009e+00
3.943000e-05	-2.132899e-02	9.667401e+00
3.944000e-05	-1.849333e-02	9.406829e+00
3.945000e-05	-1.708333e-02	9.258874e+00
3.946000e-05	-1.607715e-02	9.014773e+00
3.947000e-05	-1.526234e-02	8.744668e+00
3.948000e-05	-1.470596e-02	8.553716e+00
3.949000e-05	-1.222572e-02	8.335087e+00
3.950000e-05	-1.072903e-02	8.110477e+00
3.951000e-05	-1.347740e-02	7.830379e+00
3.952000e-05	-8.763996e-03	7.586245e+00
3.953000e-05	-1.270961e-02	7.291007e+00
3.954000e-05	-6.830221e-03	7.060454e+00
3.955000e-05	-9.986953e-03	6.839350e+00
3.956000e-05	-6.433527e-03	6.545138e+00
3.957000e-05	-8.031709e-03	6.293059e+00
3.958000e-05	-9.934806e-03	6.082053e+00
3.959000e-05	-8.204631e-03	5.817224e+00
3.960000e-05	-9.087223e-03	5.545164e+00
3.961000e-05	-6.053706e-03	5.281384e+00
3.962000e-05	-8.095435e-03	4.925061e+00
3.963000e-05	-7.445621e-03	4.661954e+00
3.964000e-05	-6.570188e-03	4.408874e+00
3.965000e-05	-5.151372e-03	4.093608e+00
3.966000e-05	-5.591346e-03	3.839904e+00
3.967000e-05	-7.822566e-03	3.609347e+00
3.968000e-05	-7.267369e-03	3.285058e+00
3.969000e-05	-7.020320e-03	3.041429e+00
3.970000e-05	-6.227227e-03	2.778847e+00
3.971000e-05	-6.094964e-03	2.452080e+00
3.972000e-05	-5.823985e-03	2.209820e+00
3.973000e-05	-6.862703e-03	1.948270e+00
3.974000e-05	-5.737162e-03	1.604002e+00
3.975000e-05	-4.982215e-03	1.369742e+00
3.976000e-05	-4.670687e-03	1.064926e+00
3.977000e-05	-5.905146e-03	7.862906e-01
3.978000e-05	-7.113868e-03	4.645804e-01
3.979000e-05	-4.712767e-03	2.197986e-01
3.980000e-05	-2.095920e-03	-8.241333e-02
3.981000e-05	1.031319e-02	-3.464447e-01
3.982000e-05	-8.477074e-03	-6.001301e-01
3.983000e-05	5.352291e-03	-8.413107e-01
3.984000e-05	-8.564530e-03	-1.115368e+00
3.985000e-05	4.144950e-03	-1.441306e+00
3.986000e-05	-4.062779e-03	-1.681263e+00
3.987000e-05	3.008242e-02	-1.904815e+00
3.988000e-05	7.813952e-02	-2.153516e+00
3.989000e-05	4.223530e-03	-2.522939e+00
3.990000e-05	-9.678215e-02	-2.871834e+00
3.991000e-05	1.885003e-02	-3.197078e+00
3.992000e-05	-5.351190e-02	-3.408550e+00
3.993000e-05	-8.555712e-03	-3.609053e+00
3.994000e-05	-1.655140e-02	-3.892237e+00
3.995000e-05	1.972879e-01	-4.070209e+00
3.996000e-05	-2.257617e-01	-4.355393e+00
3.997000e-05	1.426929e-01	-4.606023e+00
3.998000e-05	-3.908517e-03	-4.900237e+00
3.999000e-05	-8.414889e-02	-5.204924e+00
4.000000e-05	1.598155e-01	-5.459733e+00
4.001000e-05	-1.900068e-01	-5.753921e+00
4.002000e-05	1.557081e-01	-5.975396e+00
4.003000e-05	-9.191106e-02	-6.214654e+00
4.004000e-05	3.316268e-03	-6.554891e+00
4.005000e-05	1.262398e-01	-6.773926e+00
4.006000e-05	-1.599052e-01	-7.066684e+00
4.007000e-05	1.127526e-01	-7.331213e+00
4.008000e-05	-1.217779e-01	-7.564519e+00
4.009000e-05	1.470366e-01	-7.898137e+00
4.010000e-05	-5.509455e-02	-8.110788e+00
4.011000e-05	-4.649802e-02	-8.352869e+00
4.012000e-05	8.778454e-02	-8.522891e+00
4.013000e-05	-1.050228e-01	-8.896954e+00
4.014000e-05	1.030371e-01	-9.038006e+00
4.015000e-05	-9.138836e-02	-9.288128e+00
4.016000e-05	9.067790e-02	-9.517240e+00
4.017000e-05	-8.675004e-02	-9.730738e+00
4.018000e-05	2.615372e-02	-9.911237e+00
4.019000e-05	1.635053e-02	-1.014881e+01
4.020000e-05	4.496310e-03	-1.037234e+01
4.021000e-05	1.138923e-02	-1.052235e+01
4.022000e-05	-5.393402e-02	-1.073227e+01
4.023000e-05	5.965228e-02	-1.091876e+01
4.024000e-05	-3.527094e-02	-1.113236e+01
4.025000e-05	3.875733e-02	-1.134022e+01
4.026000e-05	-4.108200e-02	-1.157181e+01
4.027000e-05	3.229884e-02	-1.177087e+01
4.028000e-05	-3.293195e-02	-1.195024e+01
4.029000e-05	1.870428e-02	-1.214074e+01
4.030000e-05	4.686220e-04	-1.228713e+01
4.031000e-05	1.025686e-02	-1.249700e+01
4.032000e-05	-1.958514e-02	-1.260300e+01
4.033000e-05	-3.169128e-03	-1.276182e+01
4.034000e-05	1.964237e-02	-1.294018e+01
4.035000e-05	-3.121720e-03	-1.308756e+01
4.036000e-05	-2.260993e-03	-1.321392e+01
4.037000e-05	-1.423663e-02	-1.331871e+01
4.038000e-05	1.546703e-02	-1.347706e+01
4.039000e-05	-5.297903e-03	-1.356187e+01
4.040000e-05	1.162139e-02	-1.377064e+01
4.041000e-05	-1.194880e-03	-1.384453e+01
4.042000e-05	3.489095e-03	-1.398137e+01
4.043000e-05	-1.259232e-02	-1.408603e+01
4.044000e-05	9.445801e-03	-1.420238e+01
4.045000e-05	8.026645e-03	-1.426554e+01
4.046000e-05	-1.369623e-03	-1.438222e+01
4.047000e-05	-7.742922e-03	-1.446706e+01
4.048000e-05	1.643189e-03	-1.458229e+01
4.049000e-05	8.641451e-03	-1.460590e+01
4.050000e-05	1.053606e-03	-1.472663e+01
4.051000e-05	4.555288e-04	-1.476231e+01
4.052000e-05	2.367310e-03	-1.488550e+01
4.053000e-05	4.960456e-04	-1.490556e+01
4.054000e-05	2.700270e-03	-1.493813e+01
4.055000e-05	6.673443e-03	-1.496182e+01
4.056000e-05	2.951804e-03	-1.504285e+01
4.057000e-05	-3.045792e-03	-1.506445e+01
4.058000e-05	2.948060e-04	-1.507611e+01
4.059000e-05	8.110069e-03	-1.508964e+01
4.060000e-05	6.978730e-03	-1.509606e+01
4.061000e-05	1.687361e-03	-1.510864e+01
4.062000e-05	1.974007e-03	-1.515072e+01
4.063000e-05	3.398519e-03	-1.513177e+01
4.064000e-05	5.025952e-03	-1.510862e+01
4.065000e-05	6.528391e-03	-1.512609e+01
4.066000e-05	5.415774e-03	-1.509056e+01
4.067000e-05	2.647052e-03	-1.507656e+01
4.068000e-05	1.815519e-03	-1.503751e+01
4.069000e-05	7.549613e-03	-1.503446e+01
4.070000e-05	1.012468e-02	-1.499172e+01
4.071000e-05	6.424830e-03	-1.495906e+01
4.072000e-05	4.811905e-03	-1.490655e+01
4.073000e-05	6.096751e-03	-1.488492e+01
4.074000e-05	9.112200e-03	-1.482234e+01
4.075000e-05	9.201997e-03	-1.474009e+01
4.076000e-05	9.844528e-03	-1.462748e+01
4.077000e-05	7.312471e-03	-1.459282e+01
4.078000e-05	8.047077e-03	-1.454046e+01
4.079000e-05	1.064967e-02	-1.444432e+01
4.080000e-05	1.389899e-02	-1.430007e+01
4.081000e-05	1.387626e-02	-1.421283e+01
4.082000e-05	1.344116e-02	-1.415911e+01
4.083000e-05	1.520589e-02	-1.400329e+01
4.084000e-05	2.017062e-02	-1.386846e+01
4.085000e-05	2.413614e-02	-1.379129e+01
4.086000e-05	2.554848e-02	-1.365838e+01
4.087000e-05	2.783991e-02	-1.351909e+01
4.088000e-05	3.076296e-02	-1.340280e+01
4.089000e-05	3.815065e-02	-1.326795e+01
4.090000e-05	4.391495e-02	-1.309111e+01
4.091000e-05	4.797698e-02	-1.301434e+01
4.092000e-05	4.910092e-02	-1.285790e+01
4.093000e-05	5.082010e-02	-1.271056e+01
4.094000e-05	5.362641e-02	-1.255161e+01
4.095000e-05	5.547008e-02	-1.238524e+01
4.096000e-05	5.283037e-02	-1.222587e+01
4.097000e-05	4.832250e-02	-1.205782e+01
4.098000e-05	4.358421e-02	-1.186680e+01
4.099000e-05	4.130706e-02	-1.164642e+01
4.100000e-05	3.906096e-02	-1.141890e+01
4.101000e-05	3.524850e-02	-1.124485e+01
4.102000e-05	2.997339e-02	-1.103592e+01
4.103000e-05	2.720937e-02	-1.083890e+01
4.104000e-05	2.412320e-02	-1.067996e+01
4.105000e-05	2.210642e-02	-1.047840e+01
4.106000e-05	1.970791e-02	-1.024845e+01
4.107000e-05	1.569828e-02	-1.001740e+01
4.108000e-05	1.184554e-02	-9.818875e+00
4.109000e-05	1.150236e-02	-9.598827e+00
4.110000e-05	1.122994e-02	-9.414194e+00
4.111000e-05	1.025088e-02	-9.176739e+00
4.112000e-05	5.959517e-03	-8.953690e+00
4.113000e-05	4.958036e-03	-8.722616e+00
4.114000e-05	3.862394e-03	-8.510505e+00
4.115000e-05	4.889705e-03	-8.250978e+00
4.116000e-05	3.018972e-03	-8.079300e+00
4.117000e-05	2.296676e-03	-7.774241e+00
4.118000e-05	-1.406197e-04	-7.510483e+00
4.119000e-05	1.437038e-03	-7.271554e+00
4.120000e-05	9.757545e-04	-6.997375e+00
4.121000e-05	1.418332e-03	-6.744163e+00
4.122000e-05	-1.513187e-03	-6.462008e+00
4.123000e-05	-2.973731e-04	-6.231379e+00
4.124000e-05	-1.427166e-03	-5.997712e+00
4.125000e-05	1.711955e-03	-5.735637e+00
4.126000e-05	-3.353566e-03	-5.453351e+00
4.127000e-05	-1.755539e-03	-5.144267e+00
4.128000e-05	-4.889416e-03	-4.839325e+00
4.129000e-05	-1.110155e-03	-4.565739e+00
4.130000e-05	-4.453235e-03	-4.314167e+00
4.131000e-05	-1.779788e-03	-4.072083e+00
4.132000e-05	-3.122586e-03	-3.790776e+00
4.133000e-05	-4.598182e-03	-3.514261e+00
4.134000e-05	-3.535895e-03	-3.272104e+00
4.135000e-05	-4.833883e-03	-2.956821e+00
4.136000e-05	-1.479151e-03	-2.715635e+00
4.137000e-05	-4.049901e-03	-2.431503e+00
4.138000e-05	-2.846862e-03	-2.116713e+00
4.139000e-05	-5.402904e-03	-1.893583e+00
4.140000e-05	-1.976771e-03	-1.600897e+00
4.141000e-05	-4.694314e-03	-1.283557e+00
4.142000e-05	-1.762987e-03	-9.898697e-01
4.143000e-05	-6.547891e-03	-7.461907e-01
4.144000e-05	-2.651230e-03	-4.204251e-01
4.145000e-05	-4.563014e-03	-1.277444e-01
4.146000e-05	5.676785e-03	1.223383e-01
4.147000e-05	4.089384e-03	4.100753e-01
4.148000e-05	-4.056120e-03	6.096817e-01
4.149000e-05	3.266024e-03	8.717881e-01
4.150000e-05	-5.079517e-03	1.188625e+00
4.151000e-05	3.197094e-03	1.491809e+00
4.152000e-05	-2.647924e-06	1.737475e+00
4.153000e-05	2.168987e-02	1.987450e+00
4.154000e-05	4.513573e-02	2.238603e+00
4.155000e-05	6.793271e-02	2.492439e+00
4.156000e-05	-9.917541e-02	2.871760e+00
4.157000e-05	-4.250750e-03	3.166422e+00
4.158000e-05	-4.596134e-02	3.426702e+00
4.159000e-05	1.844553e-02	3.711811e+00
4.160000e-05	-5.036884e-02	3.881288e+00
4.161000e-05	4.705000e-02	4.110812e+00
4.162000e-05	6.966717e-02	4.394999e+00
4.163000e-05	-1.706131e-01	4.670682e+00
4.164000e-05	1.136972e-01	4.920761e+00
4.165000e-05	2.094454e-02	5.298133e+00
4.166000e-05	-8.648786e-02	5.502791e+00
4.167000e-05	6.426958e-02	5.755099e+00
4.168000e-05	-5.598574e-02	6.058080e+00
4.169000e-05	6.598777e-02	6.281216e+00
4.170000e-05	-4.610708e-02	6.615074e+00
4.171000e-05	1.613144e-02	6.840130e+00
4.172000e-05	3.226078e-02	7.099711e+00
4.173000e-05	-5.983474e-02	7.351466e+00
4.174000e-05	3.950095e-02	7.647079e+00
4.175000e-05	-3.739415e-02	7.889187e+00
4.176000e-05	7.092474e-02	8.162399e+00
4.177000e-05	-6.693455e-02	8.384873e+00
4.178000e-05	-5.806209e-03	8.603525e+00
4.179000e-05	4.096952e-02	8.836022e+00
4.180000e-05	-3.899994e-02	9.046556e+00
4.181000e-05	2.136696e-02	9.308082e+00
4.182000e-05	-3.477438e-02	9.509659e+00
4.183000e-05	4.067376e-02	9.729760e+00
4.184000e-05	-5.227046e-02	9.941843e+00
4.185000e-05	2.944008e-02	1.016184e+01
4.186000e-05	-3.083921e-03	1.035029e+01
4.187000e-05	7.235224e-03	1.060079e+01
4.188000e-05	-1.813519e-02	1.076387e+01
4.189000e-05	-7.240534e-03	1.099239e+01
4.190000e-05	2.519191e-02	1.116079e+01
4.191000e-05	-1.556701e-02	1.138032e+01
4.192000e-05	1.513779e-04	1.161187e+01
4.193000e-05	-1.830850e-02	1.180027e+01
4.194000e-05	1.605421e-02	1.197119e+01
4.195000e-05	-1.825085e-02	1.216971e+01
4.196000e-05	3.478201e-03	1.228616e+01
4.197000e-05	-4.548804e-03	1.245606e+01
4.198000e-05	-5.043849e-03	1.258490e+01
4.199000e-05	-1.222380e-02	1.278132e+01
4.200000e-05	-1.798045e-03	1.293963e+01
4.201000e-05	1.073954e-02	1.306604e+01
4.202000e-05	-1.495523e-02	1.318545e+01
4.203000e-05	-8.891359e-03	1.331076e+01
4.204000e-05	-5.384706e-03	1.348715e+01
4.205000e-05	8.649519e-03	1.363392e+01
4.206000e-05	-9.612143e-03	1.376861e+01
4.207000e-05	-5.475827e-03	1.386353e+01
4.208000e-05	-3.829687e-03	1.394779e+01
4.209000e-05	-7.260611e-03	1.414616e+01
4.210000e-05	-7.157922e-03	1.425293e+01
4.211000e-05	-4.717027e-03	1.432866e+01
4.212000e-05	-2.699540e-04	1.445347e+01
4.213000e-05	-1.653147e-02	1.446657e+01
4.214000e-05	-6.301808e-03	1.455132e+01
4.215000e-05	-3.594310e-03	1.463703e+01
4.216000e-05	-1.859762e-03	1.473224e+01
4.217000e-05	-1.165210e-02	1.479187e+01
4.218000e-05	-9.942017e-03	1.485490e+01
4.219000e-05	-2.440583e-03	1.489766e+01
4.220000e-05	-9.128793e-03	1.496121e+01
4.221000e-05	-4.804702e-03	1.500329e+01
4.222000e-05	-8.072232e-03	1.500480e+01
4.223000e-05	-7.833599e-03	1.506395e+01
4.224000e-05	-1.305189e-02	1.510743e+01
4.225000e-05	-4.805495e-03	1.512660e+01
4.226000e-05	-5.263779e-03	1.513011e+01
4.227000e-05	-1.012645e-02	1.512811e+01
4.228000e-05	-1.364064e-02	1.515919e+01
4.229000e-05	-1.038890e-02	1.516816e+01
4.230000e-05	-6.884858e-03	1.515968e+01
4.231000e-05	-1.145128e-02	1.508806e+01
4.232000e-05	-1.096999e-02	1.509793e+01
4.233000e-05	-1.300401e-02	1.504650e+01
4.234000e-05	-1.221894e-02	1.505535e+01
4.235000e-05	-1.273903e-02	1.499235e+01
4.236000e-05	-1.081504e-02	1.497129e+01
4.237000e-05	-1.138652e-02	1.495013e+01
4.238000e-05	-1.638564e-02	1.489748e+01
4.239000e-05	-1.462663e-02	1.486737e+01
4.240000e-05	-1.304093e-02	1.477325e+01
4.241000e-05	-1.280399e-02	1.468851e+01
4.242000e-05	-1.715651e-02	1.466835e+01
4.243000e-05	-1.787951e-02	1.457172e+01
4.244000e-05	-1.801249e-02	1.451643e+01
4.245000e-05	-1.687909e-02	1.442329e+01
4.246000e-05	-2.002405e-02	1.431004e+01
4.247000e-05	-2.046699e-02	1.423527e+01
4.248000e-05	-2.399898e-02	1.410651e+01
4.249000e-05	-2.520818e-02	1.398272e+01
4.250000e-05	-2.756161e-02	1.386750e+01
4.251000e-05	-2.839420e-02	1.377016e+01
4.252000e-05	-3.330231e-02	1.363427e+01
4.253000e-05	-3.832797e-02	1.346898e+01
4.254000e-05	-4.230731e-02	1.340369e+01
4.255000e-05	-4.569901e-02	1.321627e+01
4.256000e-05	-4.926294e-02	1.309851e+01
4.257000e-05	-5.454124e-02	1.295208e+01
4.258000e-05	-5.847870e-02	1.279382e+01
4.259000e-05	-6.158436e-02	1.260687e+01
4.260000e-05	-6.050762e-02	1.252901e+01
4.261000e-05	-6.050889e-02	1.231057e+01
4.262000e-05	-5.709979e-02	1.215316e+01
4.263000e-05	-5.688883e-02	1.198377e+01
4.264000e-05	-5.234483e-02	1.177387e+01
4.265000e-05	-4.956471e-02	1.159530e+01
4.266000e-05	-4.297750e-02	1.141477e+01
4.267000e-05	-4.195359e-02	1.117522e+01
4.268000e-05	-3.817347e-02	1.100685e+01
4.269000e-05	-3.522309e-02	1.080688e+01
4.270000e-05	-3.011422e-02	1.062630e+01
4.271000e-05	-2.829159e-02	1.041582e+01
4.272000e-05	-2.691538e-02	1.018683e+01
4.273000e-05	-2.307026e-02	1.002834e+01
4.274000e-05	-2.205191e-02	9.802790e+00
4.275000e-05	-1.949044e-02	9.574194e+00
4.276000e-05	-1.819758e-02	9.344191e+00
4.277000e-05	-1.522578e-02	9.102989e+00
4.278000e-05	-1.608906e-02	8.931531e+00
4.279000e-05	-1.405113e-02	8.680432e+00
4.280000e-05	-1.392811e-02	8.489948e+00
4.281000e-05	-1.226211e-02	8.177849e+00
4.282000e-05	-1.159355e-02	7.984742e+00
4.283000e-05	-1.082774e-02	7.714639e+00
4.284000e-05	-1.053242e-02	7.448378e+00
4.285000e-05	-1.084859e-02	7.217745e+00
4.286000e-05	-9.723057e-03	6.955669e+00
4.287000e-05	-8.026670e-03	6.684058e+00
4.288000e-05	-7.535843e-03	6.429851e+00
4.289000e-05	-9.117758e-03	6.177816e+00
4.290000e-05	-8.496675e-03	5.954691e+00
4.291000e-05	-7.609777e-03	5.691001e+00
4.292000e-05	-7.582457e-03	5.389979e+00
4.293000e-05	-7.238667e-03	5.133508e+00
4.294000e-05	-7.055358e-03	4.808846e+00
4.295000e-05	-6.867672e-03	4.525264e+00
4.296000e-05	-6.681859e-03	4.352531e+00
4.297000e-05	-6.172107e-03	3.978271e+00
4.298000e-05	-6.702038e-03	3.725186e+00
4.299000e-05	-6.922571e-03	3.454476e+00
4.300000e-05	-6.030958e-03	3.178793e+00
4.301000e-05	-6.409535e-03	2.945114e+00
4.302000e-05	-5.883515e-03	2.633434e+00
4.303000e-05	-6.016572e-03	2.328217e+00
4.304000e-05	-6.386471e-03	2.072609e+00
4.305000e-05	-5.625223e-03	1.832379e+00
4.306000e-05	-5.801660e-03	1.515634e+00
4.307000e-05	-5.234288e-03	1.229903e+00
4.308000e-05	-5.479672e-03	8.540079e-01
4.309000e-05	-5.184626e-03	6.419737e-01
