# 260422_13:58:15.309034
t	CH1	CH2
3.791000e-05	-1.299859e-03	-6.358265e+00
3.792000e-05	-2.500279e-03	-6.094134e+00
3.793000e-05	1.208997e-04	-5.840448e+00
3.794000e-05	-3.919394e-03	-5.571319e+00
3.795000e-05	-1.822799e-03	-5.273056e+00
3.796000e-05	-4.754881e-03	-4.989845e+00
3.797000e-05	-1.589996e-03	-4.674504e+00
3.798000e-05	-3.811184e-03	-4.401001e+00
3.799000e-05	-1.489502e-03	-4.180398e+00
3.800000e-05	-3.821703e-03	-3.895814e+00
3.801000e-05	-3.578860e-03	-3.631505e+00
3.802000e-05	-4.566564e-03	-3.369321e+00
3.803000e-05	-2.983293e-03	-3.106291e+00
3.804000e-05	-4.113719e-03	-2.782492e+00
3.805000e-05	-3.160339e-03	-2.497862e+00
3.806000e-05	-4.355026e-03	-2.266206e+00
3.807000e-05	-4.339201e-03	-1.929471e+00
3.808000e-05	-2.748143e-03	-1.697286e+00
3.809000e-05	-3.328370e-03	-1.424573e+00
3.810000e-05	-2.683354e-03	-1.077261e+00
3.811000e-05	-5.393592e-03	-7.936752e-01
3.812000e-05	-2.937836e-03	-5.277148e-01
3.813000e-05	-3.275521e-03	-2.552556e-01
3.814000e-05	1.361808e-03	1.687111e-02
3.815000e-05	6.353973e-03	3.231656e-01
3.816000e-05	-3.747536e-03	5.457671e-01
3.817000e-05	3.291110e-03	7.783224e-01
3.818000e-05	-4.522245e-03	1.132515e+00
3.819000e-05	3.105340e-03	1.334793e+00
3.820000e-05	-7.407001e-04	1.720083e+00
3.821000e-05	1.633715e-02	1.953164e+00
3.822000e-05	3.024940e-02	2.146187e+00
3.823000e-05	7.786207e-02	2.498824e+00
3.824000e-05	-6.239391e-02	2.807149e+00
3.825000e-05	-3.114334e-02	3.089455e+00
3.826000e-05	-3.471302e-02	3.351579e+00
3.827000e-05	5.756648e-03	3.636826e+00
3.828000e-05	-2.958070e-02	3.838880e+00
3.829000e-05	1.227812e-02	4.037375e+00
3.830000e-05	6.814571e-02	4.331485e+00
3.831000e-05	-9.131690e-02	4.626195e+00
3.832000e-05	-3.351332e-03	4.887872e+00
3.833000e-05	1.174020e-01	5.142538e+00
3.834000e-05	-1.235851e-01	5.468699e+00
3.835000e-05	6.391880e-02	5.739879e+00
3.836000e-05	-4.887551e-02	6.016668e+00
3.837000e-05	5.227831e-02	6.276821e+00
3.838000e-05	-1.460334e-02	6.541354e+00
3.839000e-05	-1.604680e-02	6.834690e+00
3.840000e-05	4.095406e-02	7.055746e+00
3.841000e-05	-4.890118e-02	7.358402e+00
3.842000e-05	2.727929e-02	7.643516e+00
3.843000e-05	-2.257691e-02	7.875770e+00
3.844000e-05	4.701204e-02	8.131855e+00
3.845000e-05	-2.727742e-02	8.373562e+00
3.846000e-05	-3.586679e-02	8.594060e+00
3.847000e-05	4.058975e-02	8.823011e+00
3.848000e-05	-1.724000e-02	9.055616e+00
3.849000e-05	2.400397e-03	9.296721e+00
3.850000e-05	-2.630605e-02	9.479722e+00
3.851000e-05	2.417445e-02	9.747774e+00
3.852000e-05	-2.606052e-02	9.912256e+00
3.853000e-05	5.233369e-03	1.016088e+01
3.854000e-05	6.587840e-03	1.036141e+01
3.855000e-05	5.225323e-03	1.057893e+01
3.856000e-05	-1.373394e-02	1.080238e+01
3.857000e-05	-1.091166e-02	1.097246e+01
3.858000e-05	1.773683e-02	1.118235e+01
3.859000e-05	-1.465395e-03	1.141136e+01
3.860000e-05	-9.802710e-03	1.165183e+01
3.861000e-05	-1.468797e-02	1.178186e+01
3.862000e-05	1.068057e-02	1.196143e+01
3.863000e-05	-6.755226e-03	1.217028e+01
3.864000e-05	-4.324381e-03	1.232711e+01
3.865000e-05	-5.749622e-03	1.249664e+01
3.866000e-05	-1.698776e-03	1.263454e+01
3.867000e-05	-1.194533e-02	1.282198e+01
3.868000e-05	-3.589684e-03	1.296981e+01
3.869000e-05	6.949540e-03	1.309757e+01
3.870000e-05	-7.897641e-03	1.327549e+01
3.871000e-05	-1.319833e-02	1.337193e+01
3.872000e-05	-5.761610e-03	1.352870e+01
3.873000e-05	9.556263e-03	1.366362e+01
3.874000e-05	-5.940230e-03	1.383183e+01
3.875000e-05	-7.222414e-03	1.390659e+01
3.876000e-05	-6.694755e-03	1.404434e+01
3.877000e-05	-1.589714e-03	1.418933e+01
3.878000e-05	-6.877344e-03	1.433804e+01
3.879000e-05	-4.871277e-03	1.440228e+01
3.880000e-05	-3.510678e-03	1.449597e+01
3.881000e-05	-1.320890e-02	1.458138e+01
3.882000e-05	-8.434803e-03	1.465602e+01
3.883000e-05	-2.587897e-03	1.471717e+01
3.884000e-05	3.002438e-05	1.478341e+01
3.885000e-05	-1.091341e-02	1.489664e+01
3.886000e-05	-9.496206e-03	1.493925e+01
3.887000e-05	-3.317047e-03	1.500288e+01
3.888000e-05	-3.564017e-03	1.504394e+01
3.889000e-05	-7.508886e-03	1.502604e+01
3.890000e-05	-8.777672e-03	1.507807e+01
3.891000e-05	-7.894935e-03	1.518057e+01
3.892000e-05	-9.523826e-03	1.523023e+01
3.893000e-05	-6.233538e-03	1.518283e+01
3.894000e-05	-5.179457e-03	1.526338e+01
3.895000e-05	-8.558063e-03	1.520244e+01
3.896000e-05	-1.274919e-02	1.526638e+01
3.897000e-05	-9.126313e-03	1.524486e+01
3.898000e-05	-7.346426e-03	1.524491e+01
3.899000e-05	-1.030638e-02	1.526288e+01
3.900000e-05	-1.202802e-02	1.521341e+01
3.901000e-05	-1.317168e-02	1.515133e+01
3.902000e-05	-1.157558e-02	1.517975e+01
3.903000e-05	-1.303864e-02	1.512967e+01
3.904000e-05	-1.019344e-02	1.508664e+01
3.905000e-05	-1.164622e-02	1.503408e+01
3.906000e-05	-1.396516e-02	1.498293e+01
3.907000e-05	-1.456398e-02	1.495193e+01
3.908000e-05	-1.211442e-02	1.487922e+01
3.909000e-05	-1.278340e-02	1.482503e+01
3.910000e-05	-1.711950e-02	1.478195e+01
3.911000e-05	-1.780768e-02	1.466777e+01
3.912000e-05	-1.762593e-02	1.463544e+01
3.913000e-05	-1.625446e-02	1.452965e+01
3.914000e-05	-2.074098e-02	1.445454e+01
3.915000e-05	-2.119421e-02	1.431225e+01
3.916000e-05	-2.474110e-02	1.423566e+01
3.917000e-05	-2.480376e-02	1.411123e+01
3.918000e-05	-2.751535e-02	1.398181e+01
3.919000e-05	-3.011509e-02	1.384857e+01
3.920000e-05	-3.475274e-02	1.376136e+01
3.921000e-05	-4.077357e-02	1.359603e+01
3.922000e-05	-4.541735e-02	1.345877e+01
3.923000e-05	-4.907389e-02	1.338343e+01
3.924000e-05	-5.214842e-02	1.319561e+01
3.925000e-05	-5.746376e-02	1.302917e+01
3.926000e-05	-6.135716e-02	1.291240e+01
3.927000e-05	-6.412330e-02	1.274248e+01
3.928000e-05	-6.227194e-02	1.263866e+01
3.929000e-05	-6.101747e-02	1.243919e+01
3.930000e-05	-5.998095e-02	1.230175e+01
3.931000e-05	-5.802966e-02	1.213187e+01
3.932000e-05	-5.338789e-02	1.193295e+01
3.933000e-05	-4.895939e-02	1.175400e+01
3.934000e-05	-4.442835e-02	1.157488e+01
3.935000e-05	-4.090884e-02	1.134448e+01
3.936000e-05	-3.777686e-02	1.110503e+01
3.937000e-05	-3.330448e-02	1.096658e+01
3.938000e-05	-2.884596e-02	1.077506e+01
3.939000e-05	-2.630356e-02	1.054403e+01
3.940000e-05	-2.500398e-02	1.032353e+01
3.941000e-05	-2.268497e-02	1.010616e+01
3.942000e-05	-2.182636e-02	9.934001e+00
3.943000e-05	-1.953658e-02	9.652452e+00
3.944000e-05	-1.784649e-02	9.450373e+00
3.945000e-05	-1.509318e-02	9.260948e+00
3.946000e-05	-1.417076e-02	9.048268e+00
3.947000e-05	-1.395020e-02	8.787809e+00
3.948000e-05	-1.181463e-02	8.568139e+00
3.949000e-05	-1.036619e-02	8.307659e+00
3.950000e-05	-1.016484e-02	8.135478e+00
3.951000e-05	-1.027940e-02	7.821424e+00
3.952000e-05	-1.046398e-02	7.578292e+00
3.953000e-05	-9.546642e-03	7.304707e+00
3.954000e-05	-9.135056e-03	7.051551e+00
3.955000e-05	-8.333250e-03	6.801949e+00
3.956000e-05	-7.621965e-03	6.515760e+00
3.957000e-05	-8.065551e-03	6.284534e+00
3.958000e-05	-7.065575e-03	6.041578e+00
3.959000e-05	-7.073851e-03	5.769298e+00
3.960000e-05	-6.853807e-03	5.504712e+00
3.961000e-05	-6.612513e-03	5.212501e+00
3.962000e-05	-7.527588e-03	4.885707e+00
3.963000e-05	-7.278097e-03	4.612024e+00
3.964000e-05	-6.728816e-03	4.398970e+00
3.965000e-05	-6.231695e-03	4.077256e+00
3.966000e-05	-7.477173e-03	3.810549e+00
3.967000e-05	-6.082162e-03	3.581520e+00
3.968000e-05	-6.279896e-03	3.255736e+00
3.969000e-05	-5.753482e-03	3.012600e+00
3.970000e-05	-6.102189e-03	2.768992e+00
3.971000e-05	-5.469513e-03	2.462574e+00
3.972000e-05	-6.664637e-03	2.169496e+00
3.973000e-05	-6.864893e-03	1.926312e+00
3.974000e-05	-6.370949e-03	1.574700e+00
3.975000e-05	-6.184419e-03	1.288415e+00
3.976000e-05	-5.222179e-03	9.836054e-01
3.977000e-05	-6.304862e-03	6.678887e-01
3.978000e-05	-5.158957e-03	4.537817e-01
3.979000e-05	-3.201980e-03	1.420426e-01
3.980000e-05	6.905119e-04	-1.435868e-01
3.981000e-05	5.421890e-03	-3.757684e-01
3.982000e-05	-6.282541e-03	-6.475100e-01
3.983000e-05	1.672646e-03	-9.241140e-01
3.984000e-05	-7.058179e-03	-1.195242e+00
3.985000e-05	8.066510e-04	-1.521507e+00
3.986000e-05	2.788287e-03	-1.723661e+00
3.987000e-05	3.123071e-02	-1.925243e+00
3.988000e-05	8.817254e-02	-2.224245e+00
3.989000e-05	-4.590671e-02	-2.604140e+00
3.990000e-05	-4.651008e-02	-2.981437e+00
3.991000e-05	-2.096272e-02	-3.270928e+00
3.992000e-05	-1.829721e-02	-3.500381e+00
3.993000e-05	-4.522124e-02	-3.668904e+00
3.994000e-05	6.533460e-02	-3.962668e+00
3.995000e-05	8.570773e-02	-4.122059e+00
3.996000e-05	-2.062868e-01	-4.456746e+00
3.997000e-05	1.576717e-01	-4.688800e+00
3.998000e-05	-6.686570e-02	-4.941464e+00
3.999000e-05	1.490037e-02	-5.299275e+00
4.000000e-05	5.139537e-02	-5.560410e+00
4.001000e-05	-1.103282e-01	-5.857249e+00
4.002000e-05	1.250786e-01	-6.068772e+00
4.003000e-05	-1.091768e-01	-6.360888e+00
4.004000e-05	7.733784e-02	-6.655122e+00
4.005000e-05	2.440104e-02	-6.877745e+00
4.006000e-05	-8.560893e-02	-7.172389e+00
4.007000e-05	6.402704e-02	-7.415096e+00
4.008000e-05	-7.613461e-02	-7.746142e+00
4.009000e-05	1.412524e-01	-7.973462e+00
4.010000e-05	-1.078477e-01	-8.223991e+00
4.011000e-05	2.459191e-02	-8.475169e+00
4.012000e-05	9.395836e-03	-8.727072e+00
4.013000e-05	-2.883762e-02	-8.918327e+00
4.014000e-05	4.592997e-02	-9.130356e+00
4.015000e-05	-5.411009e-02	-9.400882e+00
4.016000e-05	6.116233e-02	-9.633965e+00
4.017000e-05	-8.200292e-02	-9.773465e+00
4.018000e-05	5.340187e-02	-1.003356e+01
4.019000e-05	-1.170365e-02	-1.025459e+01
4.020000e-05	3.172840e-02	-1.049549e+01
4.021000e-05	-3.125429e-02	-1.067559e+01
4.022000e-05	-7.638762e-03	-1.086554e+01
4.023000e-05	2.841719e-02	-1.109557e+01
4.024000e-05	-7.998309e-03	-1.127802e+01
4.025000e-05	1.126456e-02	-1.144307e+01
4.026000e-05	-2.571521e-02	-1.168654e+01
4.027000e-05	2.260783e-02	-1.189547e+01
4.028000e-05	-2.308421e-02	-1.208407e+01
4.029000e-05	2.313979e-02	-1.221697e+01
4.030000e-05	-6.329222e-03	-1.240249e+01
4.031000e-05	7.779202e-03	-1.259236e+01
4.032000e-05	-2.365416e-02	-1.273057e+01
4.033000e-05	1.206321e-02	-1.294762e+01
4.034000e-05	1.099174e-02	-1.304404e+01
4.035000e-05	-3.025320e-04	-1.321135e+01
4.036000e-05	-1.333539e-02	-1.333857e+01
4.037000e-05	-2.369851e-03	-1.345499e+01
4.038000e-05	1.272958e-02	-1.361176e+01
4.039000e-05	1.206517e-03	-1.373672e+01
4.040000e-05	3.363473e-03	-1.386699e+01
4.041000e-05	-2.068095e-03	-1.398120e+01
4.042000e-05	-1.596866e-03	-1.413754e+01
4.043000e-05	-5.453366e-03	-1.419216e+01
4.044000e-05	1.089020e-02	-1.436710e+01
4.045000e-05	2.779575e-03	-1.443026e+01
4.046000e-05	-7.256459e-03	-1.453767e+01
4.047000e-05	-6.402324e-03	-1.460236e+01
4.048000e-05	6.570661e-03	-1.468557e+01
4.049000e-05	7.794754e-03	-1.471123e+01
4.050000e-05	-9.072934e-04	-1.485335e+01
4.051000e-05	-1.557672e-03	-1.491604e+01
4.052000e-05	1.399790e-03	-1.496980e+01
4.053000e-05	1.597253e-03	-1.499233e+01
4.054000e-05	5.435892e-03	-1.505391e+01
4.055000e-05	4.599154e-03	-1.511756e+01
4.056000e-05	-1.729507e-03	-1.512062e+01
4.057000e-05	-3.937282e-03	-1.522217e+01
4.058000e-05	4.056552e-03	-1.521118e+01
4.059000e-05	9.815989e-03	-1.523433e+01
4.060000e-05	3.904006e-03	-1.525441e+01
4.061000e-05	-1.906465e-03	-1.526384e+01
4.062000e-05	7.920624e-04	-1.528792e+01
4.063000e-05	5.529809e-03	-1.524654e+01
4.064000e-05	5.982182e-03	-1.525391e+01
4.065000e-05	5.340428e-03	-1.523286e+01
4.066000e-05	1.969446e-03	-1.521436e+01
4.067000e-05	2.482692e-03	-1.520428e+01
4.068000e-05	4.532912e-03	-1.516112e+01
4.069000e-05	1.094806e-02	-1.517109e+01
4.070000e-05	9.485726e-03	-1.510707e+01
4.071000e-05	5.148565e-03	-1.506601e+01
4.072000e-05	4.256218e-03	-1.498530e+01
4.073000e-05	8.828826e-03	-1.495020e+01
4.074000e-05	1.072584e-02	-1.489917e+01
4.075000e-05	9.291958e-03	-1.482551e+01
4.076000e-05	7.326824e-03	-1.474235e+01
4.077000e-05	8.179334e-03	-1.469667e+01
4.078000e-05	1.092188e-02	-1.460353e+01
4.079000e-05	1.335814e-02	-1.448974e+01
4.080000e-05	1.539326e-02	-1.442299e+01
4.081000e-05	1.295457e-02	-1.427957e+01
4.082000e-05	1.455106e-02	-1.421436e+01
4.083000e-05	1.836987e-02	-1.415070e+01
4.084000e-05	2.450056e-02	-1.399581e+01
4.085000e-05	2.589199e-02	-1.384716e+01
4.086000e-05	2.688856e-02	-1.370138e+01
4.087000e-05	3.085811e-02	-1.360541e+01
4.088000e-05	3.769634e-02	-1.344812e+01
4.089000e-05	4.435340e-02	-1.333085e+01
4.090000e-05	4.842953e-02	-1.317599e+01
4.091000e-05	5.062488e-02	-1.307822e+01
4.092000e-05	5.284836e-02	-1.291130e+01
4.093000e-05	5.600827e-02	-1.275488e+01
4.094000e-05	5.771210e-02	-1.259561e+01
4.095000e-05	5.574279e-02	-1.240979e+01
4.096000e-05	5.115996e-02	-1.229835e+01
4.097000e-05	4.730078e-02	-1.210137e+01
4.098000e-05	4.454484e-02	-1.193229e+01
4.099000e-05	4.148909e-02	-1.169232e+01
4.100000e-05	3.646020e-02	-1.147135e+01
4.101000e-05	3.125741e-02	-1.132070e+01
4.102000e-05	2.778713e-02	-1.105135e+01
4.103000e-05	2.527141e-02	-1.085095e+01
4.104000e-05	2.182934e-02	-1.071448e+01
4.105000e-05	1.994120e-02	-1.049395e+01
4.106000e-05	1.633942e-02	-1.032235e+01
4.107000e-05	1.293410e-02	-1.004137e+01
4.108000e-05	1.148192e-02	-9.850328e+00
4.109000e-05	1.114055e-02	-9.630872e+00
4.110000e-05	8.283571e-03	-9.440820e+00
4.111000e-05	5.463452e-03	-9.199789e+00
4.112000e-05	4.564125e-03	-8.998187e+00
4.113000e-05	4.155994e-03	-8.767113e+00
4.114000e-05	3.917837e-03	-8.484559e+00
4.115000e-05	2.476468e-03	-8.262374e+00
4.116000e-05	1.818744e-03	-8.051929e+00
4.117000e-05	1.211114e-03	-7.806784e+00
4.118000e-05	8.246163e-05	-7.494081e+00
4.119000e-05	6.548715e-04	-7.253528e+00
4.120000e-05	6.940811e-04	-7.029848e+00
4.121000e-05	-5.912412e-04	-6.736686e+00
4.122000e-05	-2.037847e-03	-6.483558e+00
4.123000e-05	-1.903027e-03	-6.243474e+00
4.124000e-05	-1.151971e-03	-5.979843e+00
4.125000e-05	-1.002514e-03	-5.695633e+00
4.126000e-05	-2.380834e-03	-5.481602e+00
4.127000e-05	-3.063611e-03	-5.098262e+00
4.128000e-05	-3.064731e-03	-4.834098e+00
4.129000e-05	-2.432107e-03	-4.546811e+00
4.130000e-05	-1.828690e-03	-4.326283e+00
4.131000e-05	-3.016686e-03	-4.053732e+00
4.132000e-05	-3.869345e-03	-3.751944e+00
4.133000e-05	-4.594266e-03	-3.506763e+00
4.134000e-05	-3.519397e-03	-3.242703e+00
4.135000e-05	-3.709930e-03	-2.928865e+00
4.136000e-05	-3.551022e-03	-2.665257e+00
4.137000e-05	-3.976175e-03	-2.422153e+00
4.138000e-05	-2.938543e-03	-2.109333e+00
4.139000e-05	-4.192959e-03	-1.844677e+00
4.140000e-05	-2.159662e-03	-1.571024e+00
4.141000e-05	-3.475529e-03	-1.233677e+00
4.142000e-05	-3.534899e-03	-9.395149e-01
4.143000e-05	-4.548629e-03	-6.568372e-01
4.144000e-05	-2.021479e-03	-3.610001e-01
4.145000e-05	-2.411704e-03	-1.098683e-01
4.146000e-05	7.087898e-03	1.931920e-01
4.147000e-05	-1.280825e-03	4.485076e-01
4.148000e-05	-2.355628e-04	6.911588e-01
4.149000e-05	2.656705e-04	9.936905e-01
4.150000e-05	-1.054193e-04	1.257904e+00
4.151000e-05	1.948575e-04	1.573559e+00
4.152000e-05	7.561701e-03	1.857900e+00
4.153000e-05	1.740694e-02	2.029900e+00
4.154000e-05	6.796449e-02	2.280954e+00
4.155000e-05	2.079378e-02	2.645766e+00
4.156000e-05	-7.248631e-02	2.931135e+00
4.157000e-05	-1.846005e-02	3.195721e+00
4.158000e-05	-2.429046e-02	3.460932e+00
4.159000e-05	1.303153e-03	3.744066e+00
4.160000e-05	-2.485268e-02	3.923514e+00
4.161000e-05	4.834791e-02	4.152510e+00
4.162000e-05	2.864147e-02	4.488875e+00
4.163000e-05	-1.408632e-01	4.721959e+00
4.164000e-05	1.444264e-01	4.992008e+00
4.165000e-05	-5.427142e-02	5.360484e+00
4.166000e-05	-1.865029e-02	5.554139e+00
4.167000e-05	7.290427e-03	5.897276e+00
4.168000e-05	-9.351713e-03	6.121933e+00
4.169000e-05	4.309929e-02	6.375086e+00
4.170000e-05	-4.361878e-02	6.648249e+00
4.171000e-05	3.540639e-02	6.920329e+00
4.172000e-05	-8.608925e-03	7.202462e+00
4.173000e-05	-1.921576e-02	7.488193e+00
4.174000e-05	9.969084e-03	7.699378e+00
4.175000e-05	-3.020459e-03	8.021532e+00
4.176000e-05	3.633302e-02	8.254120e+00
4.177000e-05	-6.201875e-02	8.497797e+00
4.178000e-05	1.310749e-02	8.699302e+00
4.179000e-05	1.972429e-02	8.936729e+00
4.180000e-05	-1.937907e-02	9.182334e+00
4.181000e-05	-1.752254e-03	9.382459e+00
4.182000e-05	-1.328718e-02	9.583460e+00
4.183000e-05	1.886271e-02	9.822488e+00
4.184000e-05	-3.181295e-02	1.006614e+01
4.185000e-05	1.974204e-02	1.026619e+01
4.186000e-05	-1.087732e-03	1.047459e+01
4.187000e-05	-5.516173e-04	1.065509e+01
4.188000e-05	-1.711820e-02	1.085664e+01
4.189000e-05	2.246105e-03	1.105922e+01
4.190000e-05	1.801748e-02	1.128452e+01
4.191000e-05	-1.330264e-02	1.149655e+01
4.192000e-05	-8.702699e-03	1.167700e+01
4.193000e-05	-7.638265e-03	1.185717e+01
4.194000e-05	8.702738e-03	1.204701e+01
4.195000e-05	-1.116514e-02	1.226444e+01
4.196000e-05	-4.063516e-03	1.239284e+01
4.197000e-05	-2.762291e-03	1.256978e+01
4.198000e-05	-9.374995e-03	1.273875e+01
4.199000e-05	-6.388302e-03	1.285459e+01
4.200000e-05	1.707326e-03	1.305501e+01
4.201000e-05	5.738530e-03	1.318173e+01
4.202000e-05	-1.571693e-02	1.334767e+01
4.203000e-05	-8.799518e-03	1.346907e+01
4.204000e-05	1.974554e-03	1.361086e+01
4.205000e-05	4.090967e-03	1.372770e+01
4.206000e-05	-8.789610e-03	1.385488e+01
4.207000e-05	-8.236260e-03	1.398176e+01
4.208000e-05	-2.010574e-03	1.410546e+01
4.209000e-05	-5.273446e-03	1.427051e+01
4.210000e-05	-4.882257e-03	1.432014e+01
4.211000e-05	-4.376580e-03	1.440496e+01
4.212000e-05	-6.292089e-03	1.452658e+01
4.213000e-05	-1.143799e-02	1.463341e+01
4.214000e-05	-4.736939e-03	1.469809e+01
4.215000e-05	-4.782474e-04	1.473275e+01
4.216000e-05	-6.861249e-03	1.484304e+01
4.217000e-05	-1.089419e-02	1.489912e+01
4.218000e-05	-7.812875e-03	1.492982e+01
4.219000e-05	-1.746603e-03	1.496248e+01
4.220000e-05	-7.234070e-03	1.505549e+01
4.221000e-05	-5.422855e-03	1.507759e+01
4.222000e-05	-7.994176e-03	1.507822e+01
4.223000e-05	-1.026090e-02	1.511925e+01
4.224000e-05	-8.379344e-03	1.520283e+01
4.225000e-05	-5.430480e-03	1.526245e+01
4.226000e-05	-6.447258e-03	1.522388e+01
4.227000e-05	-1.376744e-02	1.524243e+01
4.228000e-05	-1.105300e-02	1.521544e+01
4.229000e-05	-9.153253e-03	1.528496e+01
4.230000e-05	-7.179756e-03	1.524543e+01
4.231000e-05	-1.171663e-02	1.522286e+01
4.232000e-05	-1.247859e-02	1.522486e+01
4.233000e-05	-1.311619e-02	1.518127e+01
4.234000e-05	-1.235065e-02	1.514224e+01
4.235000e-05	-1.052147e-02	1.508911e+01
4.236000e-05	-1.143451e-02	1.505804e+01
4.237000e-05	-1.368177e-02	1.502601e+01
4.238000e-05	-1.705023e-02	1.491345e+01
4.239000e-05	-1.275252e-02	1.492185e+01
4.240000e-05	-1.231454e-02	1.486759e+01
4.241000e-05	-1.425647e-02	1.477496e+01
4.242000e-05	-1.886695e-02	1.473920e+01
4.243000e-05	-1.989318e-02	1.465764e+01
4.244000e-05	-1.759243e-02	1.457193e+01
4.245000e-05	-1.847354e-02	1.448812e+01
4.246000e-05	-1.968029e-02	1.436448e+01
4.247000e-05	-2.470007e-02	1.427864e+01
4.248000e-05	-2.577574e-02	1.414193e+01
4.249000e-05	-2.630762e-02	1.406546e+01
4.250000e-05	-2.682749e-02	1.393072e+01
4.251000e-05	-3.200268e-02	1.382549e+01
4.252000e-05	-3.761126e-02	1.366917e+01
4.253000e-05	-4.337848e-02	1.351440e+01
4.254000e-05	-4.455409e-02	1.341614e+01
4.255000e-05	-4.938480e-02	1.326984e+01
4.256000e-05	-5.488488e-02	1.315345e+01
4.257000e-05	-6.070996e-02	1.298346e+01
4.258000e-05	-6.369742e-02	1.285071e+01
4.259000e-05	-6.326871e-02	1.267985e+01
4.260000e-05	-6.151724e-02	1.254450e+01
4.261000e-05	-6.186663e-02	1.239498e+01
4.262000e-05	-5.922650e-02	1.222661e+01
4.263000e-05	-5.577482e-02	1.198869e+01
4.264000e-05	-5.044795e-02	1.184971e+01
4.265000e-05	-4.615445e-02	1.167774e+01
4.266000e-05	-4.220470e-02	1.144924e+01
4.267000e-05	-3.967730e-02	1.119022e+01
4.268000e-05	-3.571019e-02	1.105035e+01
4.269000e-05	-3.152757e-02	1.086987e+01
4.270000e-05	-2.819431e-02	1.069127e+01
4.271000e-05	-2.601448e-02	1.043079e+01
4.272000e-05	-2.445727e-02	1.022987e+01
4.273000e-05	-2.065076e-02	1.005077e+01
4.274000e-05	-1.905606e-02	9.799193e+00
4.275000e-05	-1.779736e-02	9.538210e+00
4.276000e-05	-1.699303e-02	9.378707e+00
4.277000e-05	-1.472470e-02	9.134131e+00
4.278000e-05	-1.285079e-02	8.894498e+00
4.279000e-05	-1.310573e-02	8.682981e+00
4.280000e-05	-1.202176e-02	8.463052e+00
4.281000e-05	-1.126204e-02	8.219845e+00
4.282000e-05	-9.144073e-03	7.987812e+00
4.283000e-05	-9.903318e-03	7.736185e+00
4.284000e-05	-9.649554e-03	7.451417e+00
4.285000e-05	-9.637218e-03	7.190840e+00
4.286000e-05	-8.830086e-03	6.956261e+00
4.287000e-05	-7.671550e-03	6.705103e+00
4.288000e-05	-7.390685e-03	6.412572e+00
4.289000e-05	-7.850345e-03	6.149891e+00
4.290000e-05	-8.337191e-03	5.957286e+00
4.291000e-05	-7.137923e-03	5.624053e+00
4.292000e-05	-7.235160e-03	5.400968e+00
4.293000e-05	-6.916608e-03	5.074131e+00
4.294000e-05	-8.058594e-03	4.759415e+00
4.295000e-05	-7.393693e-03	4.506285e+00
4.296000e-05	-7.604630e-03	4.254125e+00
4.297000e-05	-5.953326e-03	3.940387e+00
4.298000e-05	-6.329880e-03	3.686237e+00
4.299000e-05	-6.637706e-03	3.424625e+00
4.300000e-05	-6.911850e-03	3.117890e+00
4.301000e-05	-5.689015e-03	2.856310e+00
4.302000e-05	-5.281424e-03	2.612147e+00
4.303000e-05	-6.462763e-03	2.306315e+00
4.304000e-05	-7.549703e-03	2.043100e+00
4.305000e-05	-6.869773e-03	1.761073e+00
4.306000e-05	-5.615711e-03	1.487313e+00
4.307000e-05	-5.790770e-03	1.191549e+00
4.308000e-05	-6.208984e-03	8.368304e-01
4.309000e-05	-6.084458e-03	5.721215e-01
4.310000e-05	-4.241682e-03	2.988974e-01
4.311000e-05	-3.449463e-03	-3.574722e-02
4.312000e-05	5.930201e-03	-2.504800e-01
4.313000e-05	-2.691631e-03	-5.315328e-01
4.314000e-05	-2.316234e-03	-8.073234e-01
4.315000e-05	-3.134555e-03	-1.049376e+00
4.316000e-05	-1.284567e-03	-1.392433e+00
4.317000e-05	-2.248745e-03	-1.627750e+00
4.318000e-05	1.647510e-02	-1.867351e+00
4.319000e-05	5.691549e-02	-2.058451e+00
4.320000e-05	5.605231e-02	-2.394141e+00
4.321000e-05	-9.762436e-02	-2.773615e+00
4.322000e-05	4.284270e-03	-3.129385e+00
4.323000e-05	-4.675428e-02	-3.344213e+00
4.324000e-05	2.163358e-03	-3.563697e+00
4.325000e-05	-5.527105e-02	-3.846275e+00
4.326000e-05	1.732879e-01	-4.048750e+00
4.327000e-05	-8.465489e-02	-4.256276e+00
4.328000e-05	-1.062971e-02	-4.583014e+00
4.329000e-05	1.290563e-01	-4.803185e+00
4.330000e-05	-1.498959e-01	-5.118330e+00
4.331000e-05	1.423728e-01	-5.424967e+00
4.332000e-05	-1.090393e-01	-5.688278e+00
4.333000e-05	3.762394e-02	-5.922513e+00
4.334000e-05	2.677544e-02	-6.201512e+00
4.335000e-05	-8.234435e-02	-6.506751e+00
4.336000e-05	1.408264e-01	-6.741408e+00
4.337000e-05	-1.062649e-01	-7.074096e+00
4.338000e-05	3.438829e-02	-7.266799e+00
4.339000e-05	-3.475007e-02	-7.529800e+00
4.340000e-05	3.502646e-02	-7.856998e+00
4.341000e-05	6.096671e-02	-8.077197e+00
4.342000e-05	-1.145556e-01	-8.308858e+00
4.343000e-05	9.416402e-02	-8.580853e+00
4.344000e-05	-7.141001e-02	-8.832989e+00
4.345000e-05	5.582596e-02	-9.005592e+00
4.346000e-05	-3.790851e-02	-9.235112e+00
4.347000e-05	2.281696e-02	-9.485675e+00
