# 260422_13:58:16.910337
t	CH1	CH2
3.757000e-05	4.123200e-02	-1.334372e+01
3.758000e-05	4.550537e-02	-1.318646e+01
3.759000e-05	4.997685e-02	-1.307051e+01
3.760000e-05	5.149595e-02	-1.292374e+01
3.761000e-05	5.455691e-02	-1.276732e+01
3.762000e-05	5.665093e-02	-1.261796e+01
3.763000e-05	5.660132e-02	-1.247004e+01
3.764000e-05	5.486304e-02	-1.227312e+01
3.765000e-05	4.906103e-02	-1.210380e+01
3.766000e-05	4.513072e-02	-1.194680e+01
3.767000e-05	4.208051e-02	-1.171577e+01
3.768000e-05	3.984141e-02	-1.156480e+01
3.769000e-05	3.498576e-02	-1.135277e+01
3.770000e-05	2.910759e-02	-1.111270e+01
3.771000e-05	2.572949e-02	-1.090472e+01
3.772000e-05	2.395560e-02	-1.074729e+01
3.773000e-05	2.140366e-02	-1.052778e+01
3.774000e-05	1.762011e-02	-1.033683e+01
3.775000e-05	1.390036e-02	-1.012327e+01
3.776000e-05	1.205754e-02	-9.892218e+00
3.777000e-05	1.089979e-02	-9.705820e+00
3.778000e-05	9.820023e-03	-9.504768e+00
3.779000e-05	8.255807e-03	-9.242189e+00
3.780000e-05	4.877351e-03	-9.022587e+00
3.781000e-05	4.271379e-03	-8.809584e+00
3.782000e-05	3.929253e-03	-8.606881e+00
3.783000e-05	4.140545e-03	-8.336824e+00
3.784000e-05	2.677586e-03	-8.106320e+00
3.785000e-05	2.182126e-03	-7.873664e+00
3.786000e-05	-1.044533e-04	-7.559432e+00
3.787000e-05	4.118698e-04	-7.337925e+00
3.788000e-05	5.608919e-04	-7.095290e+00
3.789000e-05	6.253070e-04	-6.801154e+00
3.790000e-05	-2.173037e-03	-6.598455e+00
3.791000e-05	-7.066625e-04	-6.357995e+00
3.792000e-05	-1.901813e-03	-6.053187e+00
3.793000e-05	4.345151e-04	-5.829530e+00
3.794000e-05	-3.198240e-03	-5.558421e+00
3.795000e-05	-1.024228e-03	-5.252559e+00
3.796000e-05	-3.205844e-03	-4.957449e+00
3.797000e-05	-2.031199e-03	-4.640659e+00
3.798000e-05	-2.907976e-03	-4.410525e+00
3.799000e-05	-1.652936e-03	-4.168973e+00
3.800000e-05	-3.294728e-03	-3.894262e+00
3.801000e-05	-4.211947e-03	-3.640579e+00
3.802000e-05	-3.942321e-03	-3.357946e+00
3.803000e-05	-3.723123e-03	-3.125338e+00
3.804000e-05	-4.305764e-03	-2.818048e+00
3.805000e-05	-3.657395e-03	-2.486912e+00
3.806000e-05	-3.236044e-03	-2.223633e+00
3.807000e-05	-4.019043e-03	-2.007391e+00
3.808000e-05	-3.773344e-03	-1.676837e+00
3.809000e-05	-3.975416e-03	-1.411153e+00
3.810000e-05	-1.968335e-03	-1.073760e+00
3.811000e-05	-4.840174e-03	-8.300242e-01
3.812000e-05	-4.083867e-03	-5.167910e-01
3.813000e-05	-4.056910e-03	-2.531819e-01
3.814000e-05	1.034170e-03	1.097711e-02
3.815000e-05	8.281544e-03	3.367654e-01
3.816000e-05	-5.794219e-03	5.873432e-01
3.817000e-05	4.262412e-03	7.804473e-01
3.818000e-05	-4.765565e-03	1.105742e+00
3.819000e-05	3.396138e-03	1.387942e+00
3.820000e-05	-3.030093e-03	1.683215e+00
3.821000e-05	1.788779e-02	1.915694e+00
3.822000e-05	2.552253e-02	2.145718e+00
3.823000e-05	8.956649e-02	2.460587e+00
3.824000e-05	-6.399680e-02	2.788851e+00
3.825000e-05	-3.229889e-02	3.052136e+00
3.826000e-05	-3.815759e-02	3.354694e+00
3.827000e-05	5.238220e-03	3.630955e+00
3.828000e-05	-3.359745e-02	3.881005e+00
3.829000e-05	1.455179e-02	4.039480e+00
3.830000e-05	7.473802e-02	4.302192e+00
3.831000e-05	-8.716842e-02	4.597853e+00
3.832000e-05	-2.561892e-02	4.829436e+00
3.833000e-05	1.422009e-01	5.104618e+00
3.834000e-05	-1.453595e-01	5.429984e+00
3.835000e-05	7.972524e-02	5.694592e+00
3.836000e-05	-6.061736e-02	5.987902e+00
3.837000e-05	5.226854e-02	6.218960e+00
3.838000e-05	-9.636576e-03	6.522643e+00
3.839000e-05	-2.295751e-02	6.757254e+00
3.840000e-05	5.620587e-02	7.016857e+00
3.841000e-05	-6.014462e-02	7.331145e+00
3.842000e-05	3.385991e-02	7.576830e+00
3.843000e-05	-3.327957e-02	7.797885e+00
3.844000e-05	5.270188e-02	8.081567e+00
3.845000e-05	-2.453566e-02	8.314222e+00
3.846000e-05	-4.414624e-02	8.524750e+00
3.847000e-05	4.700058e-02	8.766728e+00
3.848000e-05	-2.140966e-02	8.986307e+00
3.849000e-05	8.898300e-03	9.197862e+00
3.850000e-05	-2.689254e-02	9.439535e+00
3.851000e-05	2.480377e-02	9.629469e+00
3.852000e-05	-2.718901e-02	9.873489e+00
3.853000e-05	3.861655e-03	1.012215e+01
3.854000e-05	9.051574e-03	1.030265e+01
3.855000e-05	3.592903e-03	1.050320e+01
3.856000e-05	-1.197022e-02	1.073418e+01
3.857000e-05	-1.223111e-02	1.092420e+01
3.858000e-05	1.890647e-02	1.110310e+01
3.859000e-05	-1.689332e-04	1.129260e+01
3.860000e-05	-7.006226e-03	1.152353e+01
3.861000e-05	-1.534109e-02	1.171457e+01
3.862000e-05	1.000409e-02	1.191312e+01
3.863000e-05	-9.093345e-03	1.208065e+01
3.864000e-05	-1.100041e-03	1.227202e+01
3.865000e-05	-6.228219e-03	1.241844e+01
3.866000e-05	-2.018712e-03	1.258675e+01
3.867000e-05	-1.396024e-02	1.271565e+01
3.868000e-05	-1.431949e-03	1.291107e+01
3.869000e-05	8.949619e-03	1.303841e+01
3.870000e-05	-6.821488e-03	1.323633e+01
3.871000e-05	-1.292915e-02	1.329562e+01
3.872000e-05	-7.444471e-03	1.344054e+01
3.873000e-05	1.034844e-02	1.357681e+01
3.874000e-05	-5.977493e-03	1.373210e+01
3.875000e-05	-6.560653e-03	1.385996e+01
3.876000e-05	-7.524337e-03	1.396421e+01
3.877000e-05	-2.418199e-03	1.410257e+01
3.878000e-05	-7.703610e-03	1.423642e+01
3.879000e-05	-4.688859e-03	1.432265e+01
3.880000e-05	-1.551939e-03	1.445974e+01
3.881000e-05	-1.324190e-02	1.454417e+01
3.882000e-05	-7.887805e-03	1.459676e+01
3.883000e-05	-4.301824e-03	1.467406e+01
3.884000e-05	-3.664963e-04	1.472362e+01
3.885000e-05	-1.120261e-02	1.481779e+01
3.886000e-05	-1.020844e-02	1.483097e+01
3.887000e-05	-4.674665e-03	1.488113e+01
3.888000e-05	-5.502946e-03	1.497528e+01
3.889000e-05	-6.549939e-03	1.498623e+01
3.890000e-05	-7.989848e-03	1.500941e+01
3.891000e-05	-7.826737e-03	1.506852e+01
3.892000e-05	-1.318844e-02	1.508305e+01
3.893000e-05	-5.806779e-03	1.509402e+01
3.894000e-05	-5.896398e-03	1.513368e+01
3.895000e-05	-8.211070e-03	1.515423e+01
3.896000e-05	-1.500159e-02	1.517573e+01
3.897000e-05	-1.101039e-02	1.515521e+01
3.898000e-05	-7.516669e-03	1.514566e+01
3.899000e-05	-9.366788e-03	1.515366e+01
3.900000e-05	-1.137325e-02	1.514365e+01
3.901000e-05	-1.399790e-02	1.508304e+01
3.902000e-05	-1.178695e-02	1.507060e+01
3.903000e-05	-1.253538e-02	1.501952e+01
3.904000e-05	-1.083452e-02	1.501789e+01
3.905000e-05	-1.194821e-02	1.496668e+01
3.906000e-05	-1.491350e-02	1.491317e+01
3.907000e-05	-1.561382e-02	1.485249e+01
3.908000e-05	-1.297226e-02	1.480941e+01
3.909000e-05	-1.103335e-02	1.475770e+01
3.910000e-05	-1.685314e-02	1.470357e+01
3.911000e-05	-1.840823e-02	1.460843e+01
3.912000e-05	-1.901720e-02	1.454618e+01
3.913000e-05	-1.729328e-02	1.448149e+01
3.914000e-05	-1.886584e-02	1.437723e+01
3.915000e-05	-2.084940e-02	1.430004e+01
3.916000e-05	-2.475034e-02	1.415428e+01
3.917000e-05	-2.604810e-02	1.409149e+01
3.918000e-05	-2.848444e-02	1.395317e+01
3.919000e-05	-2.833902e-02	1.382738e+01
3.920000e-05	-3.372835e-02	1.368057e+01
3.921000e-05	-3.952210e-02	1.350575e+01
3.922000e-05	-4.514318e-02	1.338746e+01
3.923000e-05	-4.746439e-02	1.327265e+01
3.924000e-05	-5.216627e-02	1.315625e+01
3.925000e-05	-5.756094e-02	1.301833e+01
3.926000e-05	-6.264867e-02	1.286999e+01
3.927000e-05	-6.418777e-02	1.270369e+01
3.928000e-05	-6.381479e-02	1.253681e+01
3.929000e-05	-6.218738e-02	1.240041e+01
3.930000e-05	-5.968000e-02	1.224949e+01
3.931000e-05	-5.711976e-02	1.208112e+01
3.932000e-05	-5.494143e-02	1.189262e+01
3.933000e-05	-4.964237e-02	1.168314e+01
3.934000e-05	-4.305606e-02	1.153365e+01
3.935000e-05	-3.999137e-02	1.132214e+01
3.936000e-05	-3.789672e-02	1.110424e+01
3.937000e-05	-3.467817e-02	1.090462e+01
3.938000e-05	-3.034736e-02	1.073577e+01
3.939000e-05	-2.733454e-02	1.052364e+01
3.940000e-05	-2.402788e-02	1.030267e+01
3.941000e-05	-2.255159e-02	1.006221e+01
3.942000e-05	-2.169998e-02	9.883592e+00
3.943000e-05	-2.017594e-02	9.680532e+00
3.944000e-05	-1.748248e-02	9.439482e+00
3.945000e-05	-1.412289e-02	9.238933e+00
3.946000e-05	-1.496002e-02	8.986906e+00
3.947000e-05	-1.491149e-02	8.745799e+00
3.948000e-05	-1.343873e-02	8.547296e+00
3.949000e-05	-1.061680e-02	8.304189e+00
3.950000e-05	-1.091252e-02	8.052092e+00
3.951000e-05	-1.072904e-02	7.811578e+00
3.952000e-05	-1.046856e-02	7.565772e+00
3.953000e-05	-9.855444e-03	7.313188e+00
3.954000e-05	-9.128142e-03	7.062607e+00
3.955000e-05	-7.343542e-03	6.819525e+00
3.956000e-05	-7.327203e-03	6.566365e+00
3.957000e-05	-9.217009e-03	6.293636e+00
3.958000e-05	-8.989384e-03	6.041630e+00
3.959000e-05	-6.773384e-03	5.778421e+00
3.960000e-05	-5.970607e-03	5.506238e+00
3.961000e-05	-7.259077e-03	5.230052e+00
3.962000e-05	-8.192691e-03	4.912686e+00
3.963000e-05	-7.394160e-03	4.628077e+00
3.964000e-05	-6.838591e-03	4.369450e+00
3.965000e-05	-5.540029e-03	4.073260e+00
3.966000e-05	-5.644685e-03	3.819551e+00
3.967000e-05	-6.668510e-03	3.578898e+00
3.968000e-05	-7.555035e-03	3.253607e+00
3.969000e-05	-5.900969e-03	3.020002e+00
3.970000e-05	-5.222763e-03	2.768921e+00
3.971000e-05	-5.189684e-03	2.442083e+00
3.972000e-05	-6.553333e-03	2.197871e+00
3.973000e-05	-6.492108e-03	1.945766e+00
3.974000e-05	-5.711046e-03	1.621622e+00
3.975000e-05	-5.363273e-03	1.326311e+00
3.976000e-05	-5.328403e-03	9.994730e-01
3.977000e-05	-6.029038e-03	7.263335e-01
3.978000e-05	-6.091145e-03	4.436067e-01
3.979000e-05	-3.831900e-03	1.879928e-01
3.980000e-05	-2.764137e-04	-1.051929e-01
3.981000e-05	9.473428e-03	-3.673720e-01
3.982000e-05	-8.374536e-03	-6.206060e-01
3.983000e-05	3.163709e-03	-8.736905e-01
3.984000e-05	-7.151633e-03	-1.117749e+00
3.985000e-05	4.306101e-03	-1.464740e+00
3.986000e-05	-6.396514e-04	-1.673640e+00
3.987000e-05	3.143791e-02	-1.957341e+00
3.988000e-05	9.078453e-02	-2.197928e+00
3.989000e-05	-3.593699e-02	-2.535851e+00
3.990000e-05	-6.097032e-02	-2.904173e+00
3.991000e-05	-1.084237e-02	-3.271609e+00
3.992000e-05	-2.802029e-02	-3.453088e+00
3.993000e-05	-3.724040e-02	-3.612634e+00
3.994000e-05	4.882042e-02	-3.935795e+00
3.995000e-05	1.272052e-01	-4.114140e+00
3.996000e-05	-2.058785e-01	-4.359432e+00
3.997000e-05	1.697275e-01	-4.610986e+00
3.998000e-05	-7.501386e-02	-4.885243e+00
3.999000e-05	-9.666368e-04	-5.250488e+00
4.000000e-05	8.517693e-02	-5.485595e+00
4.001000e-05	-1.439883e-01	-5.788482e+00
4.002000e-05	1.438186e-01	-5.999984e+00
4.003000e-05	-1.158222e-01	-6.272620e+00
4.004000e-05	6.589067e-02	-6.637857e+00
4.005000e-05	5.306930e-02	-6.800960e+00
4.006000e-05	-1.140692e-01	-7.156147e+00
4.007000e-05	9.184601e-02	-7.356802e+00
4.008000e-05	-1.073455e-01	-7.609443e+00
4.009000e-05	1.583744e-01	-7.924647e+00
4.010000e-05	-1.062487e-01	-8.144828e+00
4.011000e-05	1.312307e-02	-8.358835e+00
4.012000e-05	3.127543e-02	-8.588916e+00
4.013000e-05	-5.774536e-02	-8.861090e+00
4.014000e-05	7.521524e-02	-9.053616e+00
4.015000e-05	-7.591127e-02	-9.312200e+00
4.016000e-05	8.013865e-02	-9.516630e+00
4.017000e-05	-9.724725e-02	-9.757272e+00
4.018000e-05	5.747543e-02	-9.926779e+00
4.019000e-05	-9.695213e-03	-1.017686e+01
4.020000e-05	2.678672e-02	-1.041794e+01
4.021000e-05	-2.098416e-02	-1.059741e+01
4.022000e-05	-2.258296e-02	-1.078688e+01
4.023000e-05	4.140730e-02	-1.097776e+01
4.024000e-05	-2.032425e-02	-1.119791e+01
4.025000e-05	2.640516e-02	-1.137736e+01
4.026000e-05	-3.645497e-02	-1.158576e+01
4.027000e-05	3.031083e-02	-1.180934e+01
4.028000e-05	-3.068839e-02	-1.198739e+01
4.029000e-05	2.768989e-02	-1.219733e+01
4.030000e-05	-8.037792e-03	-1.229470e+01
4.031000e-05	9.367723e-03	-1.248172e+01
4.032000e-05	-2.481421e-02	-1.267149e+01
4.033000e-05	9.355758e-03	-1.281997e+01
4.034000e-05	1.399562e-02	-1.295531e+01
4.035000e-05	-2.778778e-05	-1.308420e+01
4.036000e-05	-9.662917e-03	-1.324999e+01
4.037000e-05	-7.282296e-03	-1.336736e+01
4.038000e-05	1.426009e-02	-1.353208e+01
4.039000e-05	-6.085992e-04	-1.364237e+01
4.040000e-05	8.199671e-03	-1.373531e+01
4.041000e-05	-3.349759e-03	-1.387060e+01
4.042000e-05	4.490504e-04	-1.399742e+01
4.043000e-05	-7.283432e-03	-1.411270e+01
4.044000e-05	1.259911e-02	-1.421897e+01
4.045000e-05	4.842848e-03	-1.429615e+01
4.046000e-05	-5.659407e-03	-1.444904e+01
4.047000e-05	-7.668301e-03	-1.446160e+01
4.048000e-05	4.620571e-03	-1.457794e+01
4.049000e-05	9.664975e-03	-1.465044e+01
4.050000e-05	-3.611134e-04	-1.469376e+01
4.051000e-05	-1.703695e-03	-1.476746e+01
4.052000e-05	1.555675e-03	-1.485062e+01
4.053000e-05	3.016200e-03	-1.492217e+01
4.054000e-05	5.463180e-03	-1.495483e+01
4.055000e-05	5.817325e-03	-1.501694e+01
4.056000e-05	-5.077162e-04	-1.505099e+01
4.057000e-05	-3.822492e-03	-1.507358e+01
4.058000e-05	3.465507e-03	-1.513510e+01
4.059000e-05	9.654977e-03	-1.514613e+01
4.060000e-05	4.659238e-03	-1.515718e+01
4.061000e-05	-1.138988e-03	-1.514823e+01
4.062000e-05	1.435349e-03	-1.519824e+01
4.063000e-05	5.086441e-03	-1.515731e+01
4.064000e-05	6.682748e-03	-1.514666e+01
4.065000e-05	6.177668e-03	-1.516773e+01
4.066000e-05	2.091996e-03	-1.520513e+01
4.067000e-05	2.307310e-03	-1.510368e+01
4.068000e-05	4.484567e-03	-1.508260e+01
4.069000e-05	9.963869e-03	-1.505952e+01
4.070000e-05	9.246186e-03	-1.498894e+01
4.071000e-05	4.231894e-03	-1.498521e+01
4.072000e-05	4.630032e-03	-1.495220e+01
4.073000e-05	8.096854e-03	-1.487054e+01
4.074000e-05	1.127934e-02	-1.478779e+01
4.075000e-05	9.534412e-03	-1.476483e+01
4.076000e-05	6.566916e-03	-1.467257e+01
4.077000e-05	6.755523e-03	-1.456739e+01
4.078000e-05	1.118587e-02	-1.449270e+01
4.079000e-05	1.396417e-02	-1.443996e+01
4.080000e-05	1.395642e-02	-1.438523e+01
4.081000e-05	1.206662e-02	-1.423196e+01
4.082000e-05	1.426807e-02	-1.413118e+01
4.083000e-05	1.809880e-02	-1.399837e+01
4.084000e-05	2.310731e-02	-1.389312e+01
4.085000e-05	2.644399e-02	-1.374678e+01
4.086000e-05	2.671361e-02	-1.364159e+01
4.087000e-05	2.975036e-02	-1.353468e+01
4.088000e-05	3.643121e-02	-1.338893e+01
4.089000e-05	4.448405e-02	-1.324209e+01
4.090000e-05	4.853606e-02	-1.309520e+01
4.091000e-05	4.997733e-02	-1.301788e+01
4.092000e-05	5.216161e-02	-1.281151e+01
4.093000e-05	5.677875e-02	-1.268312e+01
4.094000e-05	5.826497e-02	-1.257417e+01
4.095000e-05	5.632172e-02	-1.236735e+01
4.096000e-05	5.202090e-02	-1.220999e+01
4.097000e-05	4.643891e-02	-1.205001e+01
4.098000e-05	4.374632e-02	-1.180044e+01
4.099000e-05	4.220269e-02	-1.163009e+01
4.100000e-05	3.762181e-02	-1.143053e+01
4.101000e-05	3.061416e-02	-1.118909e+01
4.102000e-05	2.688547e-02	-1.100006e+01
4.103000e-05	2.597516e-02	-1.083956e+01
4.104000e-05	2.388548e-02	-1.065114e+01
4.105000e-05	1.962174e-02	-1.044214e+01
4.106000e-05	1.591679e-02	-1.021212e+01
4.107000e-05	1.296787e-02	-1.003953e+01
4.108000e-05	1.157519e-02	-9.820456e+00
4.109000e-05	1.180314e-02	-9.640029e+00
4.110000e-05	9.000036e-03	-9.389405e+00
4.111000e-05	6.441683e-03	-9.135825e+00
4.112000e-05	3.176821e-03	-8.948450e+00
4.113000e-05	4.289770e-03	-8.695346e+00
4.114000e-05	4.495240e-03	-8.462186e+00
4.115000e-05	3.890310e-03	-8.241033e+00
4.116000e-05	7.464774e-04	-7.998506e+00
4.117000e-05	1.462151e-03	-7.715851e+00
4.118000e-05	1.535260e-03	-7.482662e+00
4.119000e-05	3.648319e-04	-7.242057e+00
4.120000e-05	-8.479133e-04	-6.979929e+00
4.121000e-05	-6.598239e-04	-6.745267e+00
4.122000e-05	-9.742548e-04	-6.462611e+00
4.123000e-05	-5.187379e-04	-6.180656e+00
4.124000e-05	-1.556894e-03	-5.947348e+00
4.125000e-05	1.598747e-04	-5.683687e+00
4.126000e-05	-2.900048e-03	-5.462160e+00
4.127000e-05	-2.121133e-03	-5.105787e+00
4.128000e-05	-3.425883e-03	-4.807079e+00
4.129000e-05	-1.637054e-03	-4.517893e+00
4.130000e-05	-3.501229e-03	-4.296191e+00
4.131000e-05	-3.408877e-03	-4.091607e+00
4.132000e-05	-3.223734e-03	-3.760469e+00
4.133000e-05	-3.646324e-03	-3.484813e+00
4.134000e-05	-2.892940e-03	-3.282055e+00
4.135000e-05	-5.638214e-03	-2.915391e+00
4.136000e-05	-2.285694e-03	-2.674733e+00
4.137000e-05	-4.981747e-03	-2.390603e+00
4.138000e-05	-2.549867e-03	-2.095314e+00
4.139000e-05	-5.042274e-03	-1.832656e+00
4.140000e-05	-1.593520e-03	-1.589496e+00
4.141000e-05	-5.021185e-03	-1.200679e+00
4.142000e-05	-3.040692e-03	-9.774175e-01
4.143000e-05	-5.003819e-03	-6.673821e-01
4.144000e-05	-1.409003e-03	-3.890201e-01
4.145000e-05	-4.558552e-03	-1.358637e-01
4.146000e-05	6.635386e-03	1.367992e-01
4.147000e-05	2.710900e-04	4.425061e-01
4.148000e-05	-1.394529e-03	6.632114e-01
4.149000e-05	4.878317e-05	9.336992e-01
4.150000e-05	-2.172513e-03	1.211032e+00
4.151000e-05	1.127024e-03	1.563122e+00
4.152000e-05	5.496946e-03	1.820482e+00
4.153000e-05	1.877693e-02	2.051004e+00
4.154000e-05	6.194775e-02	2.261535e+00
4.155000e-05	3.841685e-02	2.579256e+00
4.156000e-05	-8.531856e-02	2.903716e+00
4.157000e-05	-1.235956e-02	3.186375e+00
4.158000e-05	-3.417829e-02	3.450958e+00
4.159000e-05	8.309163e-03	3.745668e+00
4.160000e-05	-3.559661e-02	3.923640e+00
4.161000e-05	5.148305e-02	4.115719e+00
4.162000e-05	4.352283e-02	4.440436e+00
4.163000e-05	-1.647406e-01	4.703590e+00
4.164000e-05	1.520613e-01	4.964249e+00
4.165000e-05	-5.193154e-02	5.302145e+00
4.166000e-05	-2.101558e-02	5.556769e+00
4.167000e-05	1.775541e-02	5.817487e+00
4.168000e-05	-2.113917e-02	6.103140e+00
4.169000e-05	4.794889e-02	6.334697e+00
4.170000e-05	-4.260395e-02	6.660506e+00
4.171000e-05	3.258568e-02	6.892140e+00
4.172000e-05	-1.219826e-03	7.103700e+00
4.173000e-05	-2.894265e-02	7.406411e+00
4.174000e-05	2.032375e-02	7.663512e+00
4.175000e-05	-1.121238e-02	7.933203e+00
4.176000e-05	4.859654e-02	8.220382e+00
4.177000e-05	-6.859276e-02	8.449913e+00
4.178000e-05	9.742139e-03	8.630888e+00
4.179000e-05	2.806847e-02	8.851067e+00
4.180000e-05	-2.759542e-02	9.092598e+00
4.181000e-05	9.644031e-03	9.304773e+00
4.182000e-05	-2.228791e-02	9.553623e+00
4.183000e-05	2.585786e-02	9.755203e+00
4.184000e-05	-4.069198e-02	9.998758e+00
4.185000e-05	2.736397e-02	1.020778e+01
4.186000e-05	-2.424386e-03	1.038731e+01
4.187000e-05	5.994311e-04	1.062833e+01
4.188000e-05	-1.564789e-02	1.083933e+01
4.189000e-05	-1.917469e-03	1.101843e+01
4.190000e-05	2.293575e-02	1.122681e+01
4.191000e-05	-1.628516e-02	1.142041e+01
4.192000e-05	-4.164588e-03	1.160838e+01
4.193000e-05	-1.230296e-02	1.178888e+01
4.194000e-05	1.207859e-02	1.195628e+01
4.195000e-05	-1.299715e-02	1.219631e+01
4.196000e-05	-4.485079e-04	1.234360e+01
4.197000e-05	-4.318845e-03	1.249265e+01
4.198000e-05	-9.116172e-03	1.266099e+01
4.199000e-05	-6.833049e-03	1.278636e+01
4.200000e-05	9.529635e-04	1.295483e+01
4.201000e-05	7.983718e-03	1.309302e+01
4.202000e-05	-1.712372e-02	1.323044e+01
4.203000e-05	-8.203850e-03	1.338881e+01
4.204000e-05	-6.900315e-05	1.351418e+01
4.205000e-05	6.183262e-03	1.363949e+01
4.206000e-05	-8.336599e-03	1.379478e+01
4.207000e-05	-8.555530e-03	1.391252e+01
4.208000e-05	-2.100001e-03	1.402924e+01
4.209000e-05	-6.389159e-03	1.415673e+01
4.210000e-05	-4.841110e-03	1.431844e+01
4.211000e-05	-4.635797e-03	1.435575e+01
4.212000e-05	-3.904287e-03	1.443244e+01
4.213000e-05	-1.476768e-02	1.456765e+01
4.214000e-05	-5.032342e-03	1.462744e+01
4.215000e-05	-1.303060e-03	1.469362e+01
4.216000e-05	-4.704858e-03	1.476616e+01
4.217000e-05	-1.084611e-02	1.479941e+01
4.218000e-05	-9.139477e-03	1.486002e+01
4.219000e-05	-1.541968e-03	1.493367e+01
4.220000e-05	-8.479655e-03	1.496626e+01
4.221000e-05	-6.307428e-03	1.499586e+01
4.222000e-05	-8.955750e-03	1.502896e+01
4.223000e-05	-9.379533e-03	1.506059e+01
4.224000e-05	-9.525298e-03	1.513155e+01
4.225000e-05	-5.626179e-03	1.515168e+01
4.226000e-05	-5.166306e-03	1.514413e+01
4.227000e-05	-1.315472e-02	1.513376e+01
4.228000e-05	-1.191563e-02	1.516425e+01
4.229000e-05	-1.071014e-02	1.515374e+01
4.230000e-05	-5.524898e-03	1.517421e+01
4.231000e-05	-1.349922e-02	1.513213e+01
4.232000e-05	-1.139531e-02	1.509518e+01
4.233000e-05	-1.338814e-02	1.508157e+01
4.234000e-05	-1.254529e-02	1.501094e+01
4.235000e-05	-9.037565e-03	1.505994e+01
4.236000e-05	-1.115018e-02	1.494686e+01
4.237000e-05	-1.155346e-02	1.494620e+01
4.238000e-05	-1.816888e-02	1.492311e+01
4.239000e-05	-1.429734e-02	1.485947e+01
4.240000e-05	-1.194604e-02	1.480036e+01
4.241000e-05	-1.400703e-02	1.471422e+01
4.242000e-05	-1.827636e-02	1.465902e+01
4.243000e-05	-1.884649e-02	1.459628e+01
4.244000e-05	-1.801995e-02	1.451515e+01
4.245000e-05	-1.626331e-02	1.441931e+01
4.246000e-05	-1.983196e-02	1.429312e+01
4.247000e-05	-2.268759e-02	1.419894e+01
4.248000e-05	-2.580672e-02	1.411209e+01
4.249000e-05	-2.775729e-02	1.396838e+01
4.250000e-05	-2.704385e-02	1.388099e+01
4.251000e-05	-3.224950e-02	1.376468e+01
4.252000e-05	-3.620370e-02	1.362896e+01
4.253000e-05	-4.440492e-02	1.348361e+01
4.254000e-05	-4.636157e-02	1.340670e+01
4.255000e-05	-5.104293e-02	1.321046e+01
4.256000e-05	-5.309561e-02	1.308157e+01
4.257000e-05	-6.032159e-02	1.295270e+01
4.258000e-05	-6.335121e-02	1.276743e+01
4.259000e-05	-6.456766e-02	1.261946e+01
4.260000e-05	-6.136669e-02	1.248252e+01
4.261000e-05	-6.211249e-02	1.232617e+01
4.262000e-05	-5.844891e-02	1.215423e+01
4.263000e-05	-5.775047e-02	1.197677e+01
4.264000e-05	-5.052381e-02	1.180736e+01
4.265000e-05	-4.806252e-02	1.162991e+01
4.266000e-05	-4.125603e-02	1.143686e+01
4.267000e-05	-4.071646e-02	1.118840e+01
4.268000e-05	-3.524122e-02	1.100848e+01
4.269000e-05	-3.210344e-02	1.081051e+01
4.270000e-05	-2.734528e-02	1.062091e+01
4.271000e-05	-2.628025e-02	1.039000e+01
4.272000e-05	-2.419231e-02	1.020888e+01
4.273000e-05	-2.290533e-02	9.998856e+00
4.274000e-05	-1.991738e-02	9.766850e+00
4.275000e-05	-1.855898e-02	9.505818e+00
4.276000e-05	-1.621412e-02	9.327273e+00
4.277000e-05	-1.455684e-02	9.094267e+00
4.278000e-05	-1.403861e-02	8.872662e+00
4.279000e-05	-1.266264e-02	8.620586e+00
4.280000e-05	-1.262025e-02	8.421058e+00
4.281000e-05	-1.113741e-02	8.218978e+00
4.282000e-05	-9.640393e-03	7.937874e+00
4.283000e-05	-1.428749e-02	7.704242e+00
4.284000e-05	-8.663456e-03	7.461506e+00
4.285000e-05	-1.269870e-02	7.166449e+00
4.286000e-05	-4.621104e-03	6.935295e+00
4.287000e-05	-9.086209e-03	6.683238e+00
4.288000e-05	-7.081424e-03	6.400002e+00
4.289000e-05	-7.926982e-03	6.178819e+00
4.290000e-05	-9.739293e-03	5.957245e+00
4.291000e-05	-6.240143e-03	5.641053e+00
4.292000e-05	-8.326905e-03	5.399975e+00
4.293000e-05	-7.931615e-03	5.033134e+00
4.294000e-05	-7.597008e-03	4.758370e+00
4.295000e-05	-7.035174e-03	4.533688e+00
4.296000e-05	-4.608451e-03	4.252007e+00
4.297000e-05	-5.596994e-03	3.974868e+00
4.298000e-05	-6.486291e-03	3.694211e+00
4.299000e-05	-7.691580e-03	3.432103e+00
4.300000e-05	-7.503114e-03	3.137365e+00
4.301000e-05	-5.981211e-03	2.874757e+00
4.302000e-05	-5.569410e-03	2.620527e+00
4.303000e-05	-6.574308e-03	2.325288e+00
4.304000e-05	-6.782694e-03	2.042105e+00
4.305000e-05	-6.486609e-03	1.749995e+00
4.306000e-05	-4.455702e-03	1.494211e+00
4.307000e-05	-5.669724e-03	1.198949e+00
4.308000e-05	-4.720026e-03	8.346546e-01
4.309000e-05	-5.710261e-03	5.689965e-01
4.310000e-05	-4.869530e-03	3.364124e-01
4.311000e-05	-4.043681e-03	1.899553e-02
4.312000e-05	5.723742e-03	-2.425563e-01
4.313000e-05	-2.001086e-03	-4.931665e-01
