# 260422_13:58:20.177109
t	CH1	CH2
3.798000e-05	-4.003982e-03	-4.390053e+00
3.799000e-05	-1.290485e-03	-4.158446e+00
3.800000e-05	-3.553926e-03	-3.855235e+00
3.801000e-05	-2.100832e-03	-3.591051e+00
3.802000e-05	-4.201045e-03	-3.347418e+00
3.803000e-05	-3.908205e-03	-3.106738e+00
3.804000e-05	-4.862863e-03	-2.779474e+00
3.805000e-05	-3.436821e-03	-2.565815e+00
3.806000e-05	-3.951995e-03	-2.273637e+00
3.807000e-05	-3.323464e-03	-1.948999e+00
3.808000e-05	-4.157446e-03	-1.726784e+00
3.809000e-05	-3.630572e-03	-1.421151e+00
3.810000e-05	-3.176150e-03	-1.113786e+00
3.811000e-05	-3.742027e-03	-8.415751e-01
3.812000e-05	-3.258361e-03	-5.657619e-01
3.813000e-05	-3.727488e-03	-3.027078e-01
3.814000e-05	-1.074498e-03	-2.054761e-02
3.815000e-05	8.856705e-03	2.857408e-01
3.816000e-05	-5.022770e-03	5.273434e-01
3.817000e-05	5.161532e-03	7.695001e-01
3.818000e-05	-3.725809e-03	1.013662e+00
3.819000e-05	1.586488e-03	1.306746e+00
3.820000e-05	-3.539500e-03	1.641633e+00
3.821000e-05	1.515079e-02	1.856712e+00
3.822000e-05	2.018410e-02	2.046817e+00
3.823000e-05	8.778200e-02	2.319973e+00
3.824000e-05	-2.663270e-02	2.686900e+00
3.825000e-05	-6.089094e-02	2.982587e+00
3.826000e-05	-1.922146e-02	3.217190e+00
3.827000e-05	-1.875461e-02	3.519429e+00
3.828000e-05	-2.122331e-02	3.762004e+00
3.829000e-05	-1.041770e-02	3.919404e+00
3.830000e-05	9.704638e-02	4.174610e+00
3.831000e-05	-3.603919e-02	4.457395e+00
3.832000e-05	-1.244412e-01	4.679926e+00
3.833000e-05	2.069142e-01	4.995639e+00
3.834000e-05	-1.721950e-01	5.322501e+00
3.835000e-05	8.998441e-02	5.573639e+00
3.836000e-05	-5.410833e-02	5.837671e+00
3.837000e-05	3.345932e-02	6.089474e+00
3.838000e-05	3.760898e-03	6.314084e+00
3.839000e-05	-4.860311e-02	6.608845e+00
3.840000e-05	7.214555e-02	6.871399e+00
3.841000e-05	-3.693326e-02	7.120008e+00
3.842000e-05	3.578331e-03	7.346665e+00
3.843000e-05	-2.788297e-02	7.618399e+00
3.844000e-05	3.430737e-02	7.874608e+00
3.845000e-05	2.549790e-02	8.183641e+00
3.846000e-05	-7.191672e-02	8.355713e+00
3.847000e-05	4.260039e-02	8.598267e+00
3.848000e-05	-1.277050e-02	8.817795e+00
3.849000e-05	-5.887013e-03	8.999900e+00
3.850000e-05	-9.273714e-03	9.261897e+00
3.851000e-05	1.134567e-02	9.430400e+00
3.852000e-05	-2.143791e-03	9.654058e+00
3.853000e-05	-2.917581e-02	9.961114e+00
3.854000e-05	1.638846e-02	1.010456e+01
3.855000e-05	4.086525e-03	1.031364e+01
3.856000e-05	2.667945e-03	1.051406e+01
3.857000e-05	-2.089919e-02	1.067614e+01
3.858000e-05	4.479841e-03	1.090406e+01
3.859000e-05	8.656476e-03	1.107464e+01
3.860000e-05	-8.993231e-03	1.128459e+01
3.861000e-05	-4.276464e-03	1.145399e+01
3.862000e-05	1.369700e-03	1.167458e+01
3.863000e-05	-2.359440e-03	1.182251e+01
3.864000e-05	-1.080567e-02	1.202195e+01
3.865000e-05	-2.041227e-03	1.218933e+01
3.866000e-05	3.913992e-03	1.233882e+01
3.867000e-05	-9.584588e-03	1.250456e+01
3.868000e-05	-1.018402e-02	1.269053e+01
3.869000e-05	-1.005532e-03	1.277940e+01
3.870000e-05	2.382315e-03	1.292927e+01
3.871000e-05	-8.337623e-03	1.302611e+01
3.872000e-05	-8.906225e-03	1.325238e+01
3.873000e-05	1.915231e-03	1.331832e+01
3.874000e-05	-3.959641e-03	1.345451e+01
3.875000e-05	-4.625840e-03	1.358035e+01
3.876000e-05	-5.333777e-03	1.367711e+01
3.877000e-05	1.215025e-03	1.379351e+01
3.878000e-05	-1.030184e-02	1.390830e+01
3.879000e-05	-8.505525e-03	1.406306e+01
3.880000e-05	-1.760756e-03	1.413832e+01
3.881000e-05	-4.332550e-03	1.421504e+01
3.882000e-05	-7.751439e-03	1.430629e+01
3.883000e-05	-9.126812e-03	1.439146e+01
3.884000e-05	-3.666101e-03	1.444626e+01
3.885000e-05	-7.395102e-03	1.455882e+01
3.886000e-05	-6.427066e-03	1.461140e+01
3.887000e-05	-6.717902e-03	1.468353e+01
3.888000e-05	-5.979215e-03	1.468622e+01
3.889000e-05	-1.015377e-02	1.473725e+01
3.890000e-05	-7.083155e-03	1.481932e+01
3.891000e-05	-5.565937e-03	1.482188e+01
3.892000e-05	-8.979500e-03	1.486251e+01
3.893000e-05	-8.174035e-03	1.486566e+01
3.894000e-05	-9.654465e-03	1.487561e+01
3.895000e-05	-6.145802e-03	1.489524e+01
3.896000e-05	-1.049024e-02	1.490729e+01
3.897000e-05	-9.629598e-03	1.491814e+01
3.898000e-05	-1.063133e-02	1.488562e+01
3.899000e-05	-1.072236e-02	1.489569e+01
3.900000e-05	-1.033506e-02	1.488559e+01
3.901000e-05	-1.201404e-02	1.488409e+01
3.902000e-05	-9.752521e-03	1.486346e+01
3.903000e-05	-1.364759e-02	1.483048e+01
3.904000e-05	-1.206568e-02	1.476837e+01
3.905000e-05	-1.292619e-02	1.473679e+01
3.906000e-05	-1.208283e-02	1.468461e+01
3.907000e-05	-1.488459e-02	1.459401e+01
3.908000e-05	-1.320735e-02	1.462087e+01
3.909000e-05	-1.387888e-02	1.448722e+01
3.910000e-05	-1.646442e-02	1.446501e+01
3.911000e-05	-1.598104e-02	1.435188e+01
3.912000e-05	-1.744002e-02	1.429574e+01
3.913000e-05	-1.611196e-02	1.422245e+01
3.914000e-05	-1.956179e-02	1.412774e+01
3.915000e-05	-2.067209e-02	1.403205e+01
3.916000e-05	-2.220023e-02	1.393734e+01
3.917000e-05	-2.400135e-02	1.377243e+01
3.918000e-05	-2.696136e-02	1.369669e+01
3.919000e-05	-2.958272e-02	1.359780e+01
3.920000e-05	-3.256643e-02	1.345351e+01
3.921000e-05	-3.699409e-02	1.333719e+01
3.922000e-05	-4.158148e-02	1.323040e+01
3.923000e-05	-4.567539e-02	1.305469e+01
3.924000e-05	-5.145687e-02	1.293624e+01
3.925000e-05	-5.451235e-02	1.279987e+01
3.926000e-05	-6.040935e-02	1.266208e+01
3.927000e-05	-6.059671e-02	1.253567e+01
3.928000e-05	-6.260893e-02	1.241782e+01
3.929000e-05	-5.955872e-02	1.217945e+01
3.930000e-05	-5.958904e-02	1.205096e+01
3.931000e-05	-5.482765e-02	1.188211e+01
3.932000e-05	-5.242134e-02	1.172413e+01
3.933000e-05	-4.660077e-02	1.148617e+01
3.934000e-05	-4.402667e-02	1.128422e+01
3.935000e-05	-3.964725e-02	1.112511e+01
3.936000e-05	-3.649426e-02	1.093513e+01
3.937000e-05	-3.200229e-02	1.078574e+01
3.938000e-05	-2.939689e-02	1.053671e+01
3.939000e-05	-2.680295e-02	1.037672e+01
3.940000e-05	-2.383569e-02	1.017371e+01
3.941000e-05	-2.214520e-02	9.955689e+00
3.942000e-05	-1.983976e-02	9.724633e+00
3.943000e-05	-1.859013e-02	9.502578e+00
3.944000e-05	-1.662885e-02	9.310929e+00
3.945000e-05	-1.573079e-02	9.111555e+00
3.946000e-05	-1.407074e-02	8.829400e+00
3.947000e-05	-1.280244e-02	8.667796e+00
3.948000e-05	-1.301180e-02	8.448344e+00
3.949000e-05	-1.144338e-02	8.195290e+00
3.950000e-05	-1.051779e-02	7.952605e+00
3.951000e-05	-1.067131e-02	7.691502e+00
3.952000e-05	-1.007749e-02	7.468447e+00
3.953000e-05	-9.272974e-03	7.184687e+00
3.954000e-05	-8.762418e-03	6.943531e+00
3.955000e-05	-8.768303e-03	6.763047e+00
3.956000e-05	-7.774186e-03	6.487792e+00
3.957000e-05	-8.087263e-03	6.234212e+00
3.958000e-05	-7.464450e-03	5.984156e+00
3.959000e-05	-7.863933e-03	5.699899e+00
3.960000e-05	-7.392542e-03	5.486764e+00
3.961000e-05	-7.451607e-03	5.182157e+00
3.962000e-05	-6.627342e-03	4.855738e+00
3.963000e-05	-6.909619e-03	4.553108e+00
3.964000e-05	-6.941888e-03	4.340451e+00
3.965000e-05	-7.046368e-03	4.065260e+00
3.966000e-05	-6.968027e-03	3.780076e+00
3.967000e-05	-7.503543e-03	3.579470e+00
3.968000e-05	-7.104825e-03	3.255186e+00
3.969000e-05	-6.609973e-03	3.001000e+00
3.970000e-05	-5.917743e-03	2.746975e+00
3.971000e-05	-6.932489e-03	2.443132e+00
3.972000e-05	-6.903233e-03	2.179972e+00
3.973000e-05	-6.076073e-03	1.937815e+00
3.974000e-05	-5.475138e-03	1.663656e+00
3.975000e-05	-5.633498e-03	1.346867e+00
3.976000e-05	-6.709959e-03	1.043703e+00
3.977000e-05	-5.559524e-03	7.478882e-01
3.978000e-05	-5.442845e-03	5.021817e-01
3.979000e-05	-4.445763e-03	1.909985e-01
3.980000e-05	-2.814434e-03	-6.463685e-02
3.981000e-05	9.538812e-03	-3.267896e-01
3.982000e-05	-8.866532e-03	-5.790028e-01
3.983000e-05	4.333839e-03	-8.641382e-01
3.984000e-05	-7.703553e-03	-1.105740e+00
3.985000e-05	2.918484e-03	-1.382532e+00
3.986000e-05	-6.671374e-03	-1.643686e+00
3.987000e-05	2.676983e-02	-1.856212e+00
3.988000e-05	7.339955e-02	-2.086222e+00
3.989000e-05	2.693624e-02	-2.455165e+00
3.990000e-05	-1.102493e-01	-2.802633e+00
3.991000e-05	2.742407e-02	-3.178531e+00
3.992000e-05	-6.563449e-02	-3.350505e+00
3.993000e-05	-7.924048e-03	-3.592028e+00
3.994000e-05	-3.454988e-02	-3.804615e+00
3.995000e-05	2.141070e-01	-4.022584e+00
3.996000e-05	-2.158381e-01	-4.277921e+00
3.997000e-05	1.251404e-01	-4.471349e+00
3.998000e-05	9.692674e-03	-4.762062e+00
3.999000e-05	-1.043095e-01	-5.068372e+00
4.000000e-05	1.791816e-01	-5.282553e+00
4.001000e-05	-1.905539e-01	-5.658347e+00
4.002000e-05	1.431038e-01	-5.857824e+00
4.003000e-05	-7.311933e-02	-6.122477e+00
4.004000e-05	-3.597920e-02	-6.457821e+00
4.005000e-05	1.572211e-01	-6.667880e+00
4.006000e-05	-1.560494e-01	-6.945062e+00
4.007000e-05	1.095590e-01	-7.186215e+00
4.008000e-05	-1.267654e-01	-7.406422e+00
4.009000e-05	1.203784e-01	-7.704563e+00
4.010000e-05	-9.283583e-03	-7.984238e+00
4.011000e-05	-7.460125e-02	-8.205745e+00
4.012000e-05	1.144858e-01	-8.418743e+00
4.013000e-05	-1.286180e-01	-8.682538e+00
4.014000e-05	1.028862e-01	-8.872980e+00
4.015000e-05	-8.796789e-02	-9.110512e+00
4.016000e-05	9.193699e-02	-9.315087e+00
4.017000e-05	-6.044930e-02	-9.564717e+00
4.018000e-05	-8.269435e-03	-9.755717e+00
4.019000e-05	2.520905e-02	-9.966169e+00
4.020000e-05	-1.181969e-02	-1.016827e+01
4.021000e-05	4.355240e-02	-1.038730e+01
4.022000e-05	-6.687943e-02	-1.057727e+01
4.023000e-05	6.007280e-02	-1.078680e+01
4.024000e-05	-4.661544e-02	-1.092717e+01
4.025000e-05	4.081125e-02	-1.115622e+01
4.026000e-05	-2.954185e-02	-1.134672e+01
4.027000e-05	3.363823e-02	-1.153730e+01
4.028000e-05	-2.894163e-02	-1.170627e+01
4.029000e-05	9.908239e-04	-1.193717e+01
4.030000e-05	6.958693e-03	-1.210456e+01
4.031000e-05	1.125866e-02	-1.226261e+01
4.032000e-05	-3.886878e-03	-1.241045e+01
4.033000e-05	-1.596173e-02	-1.250977e+01
4.034000e-05	1.457898e-02	-1.269577e+01
4.035000e-05	-6.540252e-03	-1.287358e+01
4.036000e-05	1.024882e-02	-1.297085e+01
4.037000e-05	-1.329745e-02	-1.312574e+01
4.038000e-05	1.409070e-02	-1.324511e+01
4.039000e-05	-1.264306e-02	-1.338135e+01
4.040000e-05	8.787705e-03	-1.344817e+01
4.041000e-05	1.841003e-03	-1.363246e+01
4.042000e-05	1.099274e-02	-1.372885e+01
4.043000e-05	-1.168148e-02	-1.383449e+01
4.044000e-05	-1.176616e-04	-1.393042e+01
4.045000e-05	4.473287e-03	-1.400556e+01
4.046000e-05	5.052039e-03	-1.409880e+01
4.047000e-05	-4.685727e-04	-1.420401e+01
4.048000e-05	-2.716463e-03	-1.437825e+01
4.049000e-05	3.608931e-03	-1.440000e+01
4.050000e-05	-1.216024e-03	-1.444561e+01
4.051000e-05	2.469809e-03	-1.453828e+01
4.052000e-05	4.473938e-03	-1.461296e+01
4.053000e-05	3.162211e-03	-1.467361e+01
4.054000e-05	-2.699634e-03	-1.467667e+01
4.055000e-05	2.328704e-03	-1.477835e+01
4.056000e-05	4.747383e-03	-1.477230e+01
4.057000e-05	4.046883e-03	-1.480448e+01
4.058000e-05	9.416591e-04	-1.481456e+01
4.059000e-05	2.533147e-03	-1.487561e+01
4.060000e-05	3.806061e-03	-1.486412e+01
4.061000e-05	2.999467e-03	-1.488664e+01
4.062000e-05	4.495280e-03	-1.487719e+01
4.063000e-05	4.104339e-03	-1.491677e+01
4.064000e-05	3.348021e-03	-1.486617e+01
4.065000e-05	2.972480e-03	-1.484309e+01
4.066000e-05	4.463474e-03	-1.485409e+01
4.067000e-05	7.045851e-03	-1.487553e+01
4.068000e-05	4.864344e-03	-1.479348e+01
4.069000e-05	4.041572e-03	-1.477290e+01
4.070000e-05	4.648382e-03	-1.473079e+01
4.071000e-05	8.117884e-03	-1.473724e+01
4.072000e-05	8.711306e-03	-1.464363e+01
4.073000e-05	7.377771e-03	-1.462193e+01
4.074000e-05	6.084315e-03	-1.454735e+01
4.075000e-05	7.151073e-03	-1.453616e+01
4.076000e-05	8.022764e-03	-1.446198e+01
4.077000e-05	1.043634e-02	-1.437785e+01
4.078000e-05	1.055868e-02	-1.425356e+01
4.079000e-05	9.724959e-03	-1.414890e+01
4.080000e-05	1.097083e-02	-1.408471e+01
4.081000e-05	1.323472e-02	-1.396247e+01
4.082000e-05	1.628947e-02	-1.391509e+01
4.083000e-05	1.805552e-02	-1.377045e+01
4.084000e-05	1.952570e-02	-1.367458e+01
4.085000e-05	2.190825e-02	-1.353627e+01
4.086000e-05	2.632958e-02	-1.339095e+01
4.087000e-05	3.015105e-02	-1.330719e+01
4.088000e-05	3.533242e-02	-1.318935e+01
4.089000e-05	3.967610e-02	-1.303208e+01
4.090000e-05	4.403838e-02	-1.293421e+01
4.091000e-05	4.801320e-02	-1.278937e+01
4.092000e-05	5.237658e-02	-1.261045e+01
4.093000e-05	5.546806e-02	-1.247566e+01
4.094000e-05	5.493137e-02	-1.237669e+01
4.095000e-05	5.240544e-02	-1.219782e+01
4.096000e-05	5.115612e-02	-1.202990e+01
4.097000e-05	4.801084e-02	-1.181040e+01
4.098000e-05	4.283116e-02	-1.167198e+01
4.099000e-05	3.906332e-02	-1.144103e+01
4.100000e-05	3.515243e-02	-1.120095e+01
4.101000e-05	3.036396e-02	-1.101138e+01
4.102000e-05	2.701303e-02	-1.087047e+01
4.103000e-05	2.456678e-02	-1.065050e+01
4.104000e-05	2.230838e-02	-1.053211e+01
4.105000e-05	1.836133e-02	-1.030213e+01
4.106000e-05	1.529223e-02	-1.006095e+01
4.107000e-05	1.290939e-02	-9.888926e+00
4.108000e-05	1.084838e-02	-9.680928e+00
4.109000e-05	1.007627e-02	-9.510950e+00
4.110000e-05	9.042530e-03	-9.239396e+00
4.111000e-05	3.377555e-03	-9.047344e+00
4.112000e-05	5.823883e-03	-8.816818e+00
4.113000e-05	1.510998e-03	-8.615260e+00
4.114000e-05	6.458407e-03	-8.364708e+00
4.115000e-05	3.042283e-03	-8.142082e+00
4.116000e-05	3.356089e-03	-7.913004e+00
4.117000e-05	2.789023e-03	-7.627367e+00
4.118000e-05	-8.476856e-04	-7.373130e+00
4.119000e-05	2.030754e-03	-7.161080e+00
4.120000e-05	-2.022480e-03	-6.869822e+00
4.121000e-05	-4.418151e-04	-6.655217e+00
4.122000e-05	-1.552307e-03	-6.416238e+00
4.123000e-05	-4.281581e-04	-6.141000e+00
4.124000e-05	-2.537608e-04	-5.877793e+00
4.125000e-05	8.379673e-04	-5.655288e+00
4.126000e-05	-3.283194e-03	-5.362449e+00
4.127000e-05	-6.528677e-04	-5.065814e+00
4.128000e-05	-4.775721e-03	-4.729526e+00
4.129000e-05	-7.502071e-04	-4.486368e+00
4.130000e-05	-4.509486e-03	-4.246840e+00
4.131000e-05	-2.195205e-03	-4.013156e+00
4.132000e-05	-3.443868e-03	-3.748948e+00
4.133000e-05	-2.947749e-03	-3.475764e+00
4.134000e-05	-3.050960e-03	-3.223078e+00
4.135000e-05	-4.532347e-03	-2.919839e+00
4.136000e-05	-1.734869e-03	-2.673162e+00
4.137000e-05	-4.218049e-03	-2.410551e+00
4.138000e-05	-3.130079e-03	-2.097739e+00
4.139000e-05	-6.016869e-03	-1.823154e+00
4.140000e-05	-2.225290e-03	-1.607999e+00
4.141000e-05	-4.831189e-03	-1.261127e+00
4.142000e-05	-2.610979e-03	-9.773959e-01
4.143000e-05	-5.345891e-03	-7.357868e-01
4.144000e-05	-3.021583e-03	-4.190247e-01
4.145000e-05	-4.205316e-03	-1.668645e-01
4.146000e-05	4.705413e-03	8.673849e-02
4.147000e-05	5.115035e-03	4.105026e-01
4.148000e-05	-5.450083e-03	6.326592e-01
4.149000e-05	4.539680e-03	9.076884e-01
4.150000e-05	-5.688368e-03	1.211005e+00
4.151000e-05	3.587096e-03	1.434162e+00
4.152000e-05	-2.790190e-03	1.741501e+00
4.153000e-05	2.160827e-02	1.979950e+00
4.154000e-05	3.947694e-02	2.191482e+00
4.155000e-05	8.092737e-02	2.498421e+00
4.156000e-05	-9.931610e-02	2.824636e+00
4.157000e-05	-6.128900e-03	3.067846e+00
4.158000e-05	-4.696519e-02	3.314483e+00
4.159000e-05	1.151702e-02	3.655738e+00
4.160000e-05	-5.670013e-02	3.835767e+00
4.161000e-05	5.488439e-02	4.024662e+00
4.162000e-05	8.516784e-02	4.320450e+00
4.163000e-05	-1.737750e-01	4.603112e+00
4.164000e-05	9.904822e-02	4.805133e+00
4.165000e-05	3.638329e-02	5.153612e+00
4.166000e-05	-9.436573e-02	5.415791e+00
4.167000e-05	8.019609e-02	5.691483e+00
4.168000e-05	-6.847867e-02	5.964135e+00
4.169000e-05	6.657440e-02	6.185240e+00
4.170000e-05	-4.971058e-02	6.431977e+00
4.171000e-05	1.029479e-02	6.702079e+00
4.172000e-05	4.732841e-02	6.985141e+00
4.173000e-05	-5.595390e-02	7.198299e+00
4.174000e-05	2.554861e-02	7.492033e+00
4.175000e-05	-4.357229e-02	7.745266e+00
4.176000e-05	8.064652e-02	8.018827e+00
4.177000e-05	-5.312170e-02	8.269954e+00
4.178000e-05	-1.843717e-02	8.462454e+00
4.179000e-05	4.162843e-02	8.670954e+00
4.180000e-05	-4.165060e-02	8.894034e+00
4.181000e-05	2.250942e-02	9.123141e+00
4.182000e-05	-3.152797e-02	9.303661e+00
4.183000e-05	4.468692e-02	9.576219e+00
4.184000e-05	-5.177902e-02	9.758294e+00
4.185000e-05	1.463626e-02	1.002882e+01
4.186000e-05	3.558263e-04	1.019732e+01
4.187000e-05	1.291659e-02	1.040077e+01
4.188000e-05	-1.089552e-02	1.055828e+01
4.189000e-05	-1.813840e-02	1.081987e+01
4.190000e-05	2.080887e-02	1.097725e+01
4.191000e-05	-1.304605e-02	1.119932e+01
4.192000e-05	4.679495e-03	1.131980e+01
4.193000e-05	-1.512157e-02	1.153728e+01
4.194000e-05	1.479835e-02	1.177732e+01
4.195000e-05	-2.009368e-02	1.192719e+01
4.196000e-05	-6.862815e-04	1.209659e+01
4.197000e-05	-2.422690e-05	1.223459e+01
4.198000e-05	5.443391e-04	1.245148e+01
4.199000e-05	-1.198764e-02	1.254833e+01
4.200000e-05	-1.040895e-02	1.274671e+01
4.201000e-05	9.706449e-03	1.284496e+01
4.202000e-05	-8.086350e-03	1.296980e+01
4.203000e-05	-6.199897e-03	1.312875e+01
4.204000e-05	-1.015098e-02	1.329351e+01
4.205000e-05	4.644329e-03	1.338093e+01
4.206000e-05	-8.600987e-03	1.351684e+01
4.207000e-05	-3.675508e-03	1.362498e+01
4.208000e-05	-9.402014e-04	1.374087e+01
4.209000e-05	-4.616024e-03	1.381762e+01
4.210000e-05	-1.010725e-02	1.397136e+01
4.211000e-05	-7.435162e-03	1.410777e+01
4.212000e-05	1.863303e-03	1.417345e+01
4.213000e-05	-9.242372e-03	1.425551e+01
4.214000e-05	-7.772302e-03	1.431885e+01
4.215000e-05	-8.019228e-03	1.439256e+01
4.216000e-05	-2.895058e-03	1.453677e+01
4.217000e-05	-7.504002e-03	1.461988e+01
4.218000e-05	-8.726776e-03	1.461198e+01
4.219000e-05	-3.730025e-03	1.464514e+01
4.220000e-05	-9.624327e-03	1.471662e+01
4.221000e-05	-8.431385e-03	1.475030e+01
4.222000e-05	-8.072557e-03	1.484040e+01
4.223000e-05	-4.419870e-03	1.483103e+01
4.224000e-05	-1.119841e-02	1.483363e+01
4.225000e-05	-8.877021e-03	1.487567e+01
4.226000e-05	-8.385787e-03	1.489607e+01
4.227000e-05	-8.025924e-03	1.488524e+01
4.228000e-05	-8.686357e-03	1.491764e+01
4.229000e-05	-1.106506e-02	1.487664e+01
4.230000e-05	-9.013026e-03	1.491617e+01
4.231000e-05	-1.268691e-02	1.488566e+01
4.232000e-05	-9.349791e-03	1.487503e+01
4.233000e-05	-1.146090e-02	1.487404e+01
4.234000e-05	-1.170471e-02	1.484098e+01
4.235000e-05	-1.365817e-02	1.478990e+01
4.236000e-05	-1.277618e-02	1.476834e+01
4.237000e-05	-1.034106e-02	1.470567e+01
4.238000e-05	-1.329638e-02	1.467361e+01
4.239000e-05	-1.358935e-02	1.458100e+01
4.240000e-05	-1.527256e-02	1.457780e+01
4.241000e-05	-1.304723e-02	1.451664e+01
4.242000e-05	-1.609074e-02	1.443490e+01
4.243000e-05	-1.536854e-02	1.433730e+01
4.244000e-05	-1.666589e-02	1.422461e+01
4.245000e-05	-1.772422e-02	1.414940e+01
4.246000e-05	-2.045539e-02	1.409666e+01
4.247000e-05	-2.027783e-02	1.399045e+01
4.248000e-05	-2.188034e-02	1.385611e+01
4.249000e-05	-2.422468e-02	1.373827e+01
4.250000e-05	-2.922046e-02	1.362301e+01
4.251000e-05	-3.057277e-02	1.348667e+01
4.252000e-05	-3.454741e-02	1.342990e+01
4.253000e-05	-3.759067e-02	1.330308e+01
4.254000e-05	-4.442190e-02	1.319817e+01
4.255000e-05	-4.751867e-02	1.299143e+01
4.256000e-05	-5.461928e-02	1.288416e+01
4.257000e-05	-5.591855e-02	1.275574e+01
4.258000e-05	-6.069806e-02	1.261935e+01
4.259000e-05	-6.053590e-02	1.249051e+01
4.260000e-05	-6.249118e-02	1.229516e+01
4.261000e-05	-6.055573e-02	1.213617e+01
4.262000e-05	-5.696480e-02	1.197577e+01
4.263000e-05	-5.247035e-02	1.181789e+01
4.264000e-05	-4.986427e-02	1.162992e+01
4.265000e-05	-4.725248e-02	1.141035e+01
4.266000e-05	-4.089893e-02	1.119050e+01
4.267000e-05	-3.807646e-02	1.104985e+01
4.268000e-05	-3.320524e-02	1.086995e+01
4.269000e-05	-3.161472e-02	1.067245e+01
4.270000e-05	-2.771279e-02	1.047148e+01
4.271000e-05	-2.572458e-02	1.027000e+01
4.272000e-05	-2.360513e-02	1.007995e+01
4.273000e-05	-2.053677e-02	9.850443e+00
4.274000e-05	-1.931820e-02	9.617827e+00
4.275000e-05	-1.719820e-02	9.398262e+00
4.276000e-05	-1.643099e-02	9.226267e+00
4.277000e-05	-1.384621e-02	9.005709e+00
4.278000e-05	-1.341944e-02	8.765182e+00
4.279000e-05	-1.239763e-02	8.553078e+00
4.280000e-05	-1.218556e-02	8.331529e+00
4.281000e-05	-1.051721e-02	8.070480e+00
4.282000e-05	-1.059530e-02	7.856868e+00
4.283000e-05	-9.516034e-03	7.635788e+00
4.284000e-05	-9.764664e-03	7.339958e+00
4.285000e-05	-9.846702e-03	7.079945e+00
4.286000e-05	-9.311313e-03	6.867822e+00
4.287000e-05	-8.047685e-03	6.564612e+00
4.288000e-05	-8.193003e-03	6.370527e+00
4.289000e-05	-7.768855e-03	6.119396e+00
4.290000e-05	-7.723599e-03	5.886342e+00
4.291000e-05	-7.485418e-03	5.614675e+00
4.292000e-05	-7.502371e-03	5.347550e+00
4.293000e-05	-7.151618e-03	5.043639e+00
4.294000e-05	-7.326083e-03	4.738475e+00
4.295000e-05	-5.810630e-03	4.486314e+00
4.296000e-05	-6.455298e-03	4.203680e+00
4.297000e-05	-6.012226e-03	3.917967e+00
4.298000e-05	-7.611867e-03	3.685788e+00
4.299000e-05	-6.535912e-03	3.422580e+00
4.300000e-05	-6.044088e-03	3.168940e+00
4.301000e-05	-6.216279e-03	2.884784e+00
4.302000e-05	-6.034932e-03	2.613550e+00
4.303000e-05	-6.506165e-03	2.326412e+00
4.304000e-05	-5.973210e-03	2.064758e+00
4.305000e-05	-6.267234e-03	1.790025e+00
4.306000e-05	-5.218697e-03	1.486312e+00
4.307000e-05	-5.696714e-03	1.251025e+00
4.308000e-05	-5.732009e-03	8.736606e-01
4.309000e-05	-6.545702e-03	6.110514e-01
4.310000e-05	-5.255471e-03	3.859435e-01
4.311000e-05	-3.285546e-03	8.162782e-02
4.312000e-05	2.662099e-03	-2.019776e-01
4.313000e-05	4.192446e-03	-4.020628e-01
4.314000e-05	-7.266271e-03	-7.573984e-01
4.315000e-05	3.042749e-03	-9.694536e-01
4.316000e-05	-6.280250e-03	-1.182606e+00
4.317000e-05	1.328187e-03	-1.558874e+00
4.318000e-05	4.824078e-03	-1.719950e+00
4.319000e-05	4.015218e-02	-1.950550e+00
4.320000e-05	1.019067e-01	-2.194241e+00
4.321000e-05	-9.638031e-02	-2.623713e+00
4.322000e-05	-1.384510e-02	-2.962110e+00
4.323000e-05	-4.055224e-02	-3.234791e+00
4.324000e-05	-8.741219e-03	-3.466770e+00
4.325000e-05	-8.064297e-02	-3.667692e+00
4.326000e-05	1.512191e-01	-3.888896e+00
4.327000e-05	2.043835e-02	-4.078422e+00
4.328000e-05	-1.669488e-01	-4.383162e+00
4.329000e-05	2.214356e-01	-4.596213e+00
4.330000e-05	-2.002762e-01	-4.931530e+00
4.331000e-05	1.395624e-01	-5.163192e+00
4.332000e-05	-2.808592e-02	-5.488878e+00
4.333000e-05	-7.197975e-02	-5.774163e+00
4.334000e-05	1.353957e-01	-5.952713e+00
4.335000e-05	-1.794843e-01	-6.280401e+00
4.336000e-05	1.558159e-01	-6.533137e+00
4.337000e-05	-3.112987e-02	-6.814665e+00
4.338000e-05	-4.238598e-02	-7.109955e+00
4.339000e-05	4.704640e-02	-7.281528e+00
4.340000e-05	-1.014080e-01	-7.537168e+00
4.341000e-05	1.869092e-01	-7.809322e+00
4.342000e-05	-1.710151e-01	-8.091457e+00
4.343000e-05	1.091960e-01	-8.292560e+00
4.344000e-05	-4.797550e-02	-8.505588e+00
4.345000e-05	-1.293418e-02	-8.795719e+00
4.346000e-05	3.635364e-02	-8.976742e+00
4.347000e-05	-4.889122e-02	-9.228395e+00
4.348000e-05	8.976891e-02	-9.400353e+00
4.349000e-05	-1.202460e-01	-9.671404e+00
4.350000e-05	7.944776e-02	-9.849849e+00
4.351000e-05	-5.002735e-02	-1.005348e+01
4.352000e-05	6.813156e-02	-1.026356e+01
4.353000e-05	-4.857169e-02	-1.049253e+01
4.354000e-05	9.841346e-03	-1.066098e+01
