# 260422_13:58:14.789485
t	CH1	CH2
3.871000e-05	-1.796653e-02	1.323866e+01
3.872000e-05	-7.232199e-03	1.337400e+01
3.873000e-05	7.125261e-03	1.347235e+01
3.874000e-05	-8.046030e-04	1.363661e+01
3.875000e-05	-8.448284e-03	1.373178e+01
3.876000e-05	-9.895100e-03	1.388674e+01
3.877000e-05	2.057271e-04	1.398656e+01
3.878000e-05	-7.546872e-03	1.416075e+01
3.879000e-05	-3.425532e-03	1.424556e+01
3.880000e-05	-4.213564e-03	1.431937e+01
3.881000e-05	-1.017796e-02	1.442751e+01
3.882000e-05	-1.069605e-02	1.452042e+01
3.883000e-05	-3.757937e-03	1.454348e+01
3.884000e-05	6.004874e-04	1.466817e+01
3.885000e-05	-1.026820e-02	1.473285e+01
3.886000e-05	-9.924106e-03	1.478493e+01
3.887000e-05	-6.340932e-03	1.485756e+01
3.888000e-05	-1.280328e-03	1.487872e+01
3.889000e-05	-8.177719e-03	1.492072e+01
3.890000e-05	-7.553435e-03	1.496133e+01
3.891000e-05	-7.898697e-03	1.501144e+01
3.892000e-05	-1.047652e-02	1.500453e+01
3.893000e-05	-6.670754e-03	1.505651e+01
3.894000e-05	-5.589143e-03	1.506766e+01
3.895000e-05	-7.161253e-03	1.504872e+01
3.896000e-05	-1.498374e-02	1.512769e+01
3.897000e-05	-1.052626e-02	1.509720e+01
3.898000e-05	-8.928519e-03	1.509817e+01
3.899000e-05	-8.127625e-03	1.505761e+01
3.900000e-05	-1.256049e-02	1.506814e+01
3.901000e-05	-1.343368e-02	1.502661e+01
3.902000e-05	-1.151162e-02	1.499493e+01
3.903000e-05	-1.277287e-02	1.499340e+01
3.904000e-05	-9.868748e-03	1.493283e+01
3.905000e-05	-1.292447e-02	1.488169e+01
3.906000e-05	-1.330316e-02	1.485866e+01
3.907000e-05	-1.527969e-02	1.483861e+01
3.908000e-05	-1.228832e-02	1.478435e+01
3.909000e-05	-1.166805e-02	1.470067e+01
3.910000e-05	-1.638996e-02	1.463901e+01
3.911000e-05	-1.815363e-02	1.455540e+01
3.912000e-05	-1.851849e-02	1.450871e+01
3.913000e-05	-1.508914e-02	1.439303e+01
3.914000e-05	-1.881950e-02	1.429080e+01
3.915000e-05	-1.988417e-02	1.424503e+01
3.916000e-05	-2.482196e-02	1.411320e+01
3.917000e-05	-2.407528e-02	1.402451e+01
3.918000e-05	-2.630688e-02	1.383614e+01
3.919000e-05	-2.630175e-02	1.377133e+01
3.920000e-05	-3.305473e-02	1.362711e+01
3.921000e-05	-3.747132e-02	1.352065e+01
3.922000e-05	-4.234696e-02	1.337543e+01
3.923000e-05	-4.347767e-02	1.326859e+01
3.924000e-05	-4.896837e-02	1.311224e+01
3.925000e-05	-5.327520e-02	1.298333e+01
3.926000e-05	-5.914319e-02	1.284806e+01
3.927000e-05	-6.046595e-02	1.264964e+01
3.928000e-05	-6.143869e-02	1.257327e+01
3.929000e-05	-6.034942e-02	1.238388e+01
3.930000e-05	-6.161893e-02	1.223490e+01
3.931000e-05	-5.859313e-02	1.203749e+01
3.932000e-05	-5.575785e-02	1.185903e+01
3.933000e-05	-5.118780e-02	1.168004e+01
3.934000e-05	-4.656684e-02	1.149759e+01
3.935000e-05	-4.217669e-02	1.128964e+01
3.936000e-05	-3.953719e-02	1.110059e+01
3.937000e-05	-3.608956e-02	1.093167e+01
3.938000e-05	-3.091927e-02	1.070114e+01
3.939000e-05	-2.807120e-02	1.048064e+01
3.940000e-05	-2.607952e-02	1.027061e+01
3.941000e-05	-2.569941e-02	1.012314e+01
3.942000e-05	-2.252727e-02	9.880010e+00
3.943000e-05	-2.073167e-02	9.649034e+00
3.944000e-05	-1.692981e-02	9.407451e+00
3.945000e-05	-1.586364e-02	9.218957e+00
3.946000e-05	-1.541526e-02	8.965352e+00
3.947000e-05	-1.500391e-02	8.756168e+00
3.948000e-05	-1.229259e-02	8.562770e+00
3.949000e-05	-1.132378e-02	8.353167e+00
3.950000e-05	-1.129684e-02	8.109564e+00
3.951000e-05	-1.158794e-02	7.828479e+00
3.952000e-05	-1.127960e-02	7.565848e+00
3.953000e-05	-8.932839e-03	7.294137e+00
3.954000e-05	-8.701104e-03	7.031008e+00
3.955000e-05	-8.664999e-03	6.838980e+00
3.956000e-05	-8.439304e-03	6.515193e+00
3.957000e-05	-9.311004e-03	6.290687e+00
3.958000e-05	-7.311492e-03	6.031560e+00
3.959000e-05	-7.477026e-03	5.785952e+00
3.960000e-05	-7.076136e-03	5.494243e+00
3.961000e-05	-8.250257e-03	5.250010e+00
3.962000e-05	-8.551762e-03	4.914141e+00
3.963000e-05	-7.561931e-03	4.640483e+00
3.964000e-05	-6.576321e-03	4.379401e+00
3.965000e-05	-6.633894e-03	4.145112e+00
3.966000e-05	-7.543449e-03	3.810980e+00
3.967000e-05	-7.643228e-03	3.630401e+00
3.968000e-05	-5.597909e-03	3.314711e+00
3.969000e-05	-5.069628e-03	3.052005e+00
3.970000e-05	-6.043779e-03	2.779847e+00
3.971000e-05	-7.390262e-03	2.451482e+00
3.972000e-05	-7.292728e-03	2.189926e+00
3.973000e-05	-5.297858e-03	1.926244e+00
3.974000e-05	-5.418967e-03	1.694001e+00
3.975000e-05	-5.688373e-03	1.368296e+00
3.976000e-05	-6.443584e-03	1.072108e+00
3.977000e-05	-6.097238e-03	7.577733e-01
3.978000e-05	-5.179139e-03	4.756331e-01
3.979000e-05	-4.039589e-03	2.408525e-01
3.980000e-05	-2.189762e-03	-7.173530e-02
3.981000e-05	6.437789e-03	-3.153683e-01
3.982000e-05	-7.650810e-03	-5.502000e-01
3.983000e-05	3.452919e-03	-8.822802e-01
3.984000e-05	-7.163571e-03	-1.104839e+00
3.985000e-05	2.133018e-03	-1.430130e+00
3.986000e-05	-4.234258e-03	-1.673210e+00
3.987000e-05	2.661426e-02	-1.904863e+00
3.988000e-05	7.145077e-02	-2.084894e+00
3.989000e-05	2.386578e-02	-2.482790e+00
3.990000e-05	-1.042016e-01	-2.828734e+00
3.991000e-05	1.874561e-02	-3.218550e+00
3.992000e-05	-5.794419e-02	-3.407626e+00
3.993000e-05	-4.248193e-04	-3.578076e+00
3.994000e-05	-2.930807e-02	-3.853362e+00
3.995000e-05	1.961547e-01	-4.041184e+00
3.996000e-05	-2.077357e-01	-4.334920e+00
3.997000e-05	9.343459e-02	-4.576001e+00
3.998000e-05	4.068601e-02	-4.829288e+00
3.999000e-05	-1.039928e-01	-5.185501e+00
4.000000e-05	1.619075e-01	-5.408208e+00
4.001000e-05	-1.765635e-01	-5.744969e+00
4.002000e-05	1.255717e-01	-5.975447e+00
4.003000e-05	-5.553574e-02	-6.217752e+00
4.004000e-05	-2.124334e-02	-6.502444e+00
4.005000e-05	1.340208e-01	-6.754897e+00
4.006000e-05	-1.561785e-01	-7.047784e+00
4.007000e-05	9.854085e-02	-7.301917e+00
4.008000e-05	-9.469223e-02	-7.522846e+00
4.009000e-05	1.150469e-01	-7.869237e+00
4.010000e-05	-2.095439e-02	-8.079814e+00
4.011000e-05	-7.616182e-02	-8.303369e+00
4.012000e-05	9.791673e-02	-8.541441e+00
4.013000e-05	-1.027524e-01	-8.766537e+00
4.014000e-05	9.859938e-02	-9.007130e+00
4.015000e-05	-8.220168e-02	-9.217636e+00
4.016000e-05	6.924659e-02	-9.479290e+00
4.017000e-05	-6.405835e-02	-9.669292e+00
4.018000e-05	1.003727e-02	-9.871289e+00
4.019000e-05	3.392705e-02	-1.009187e+01
4.020000e-05	-9.431938e-03	-1.030982e+01
4.021000e-05	2.091417e-02	-1.051187e+01
4.022000e-05	-6.077524e-02	-1.071077e+01
4.023000e-05	6.234371e-02	-1.091131e+01
4.024000e-05	-2.996616e-02	-1.116032e+01
4.025000e-05	3.329110e-02	-1.126134e+01
4.026000e-05	-4.030414e-02	-1.153085e+01
4.027000e-05	2.615654e-02	-1.170937e+01
4.028000e-05	-2.168412e-02	-1.188132e+01
4.029000e-05	1.479584e-02	-1.213934e+01
4.030000e-05	3.415559e-03	-1.224971e+01
4.031000e-05	1.584032e-03	-1.244716e+01
4.032000e-05	-1.508320e-02	-1.261148e+01
4.033000e-05	-4.735896e-03	-1.275245e+01
4.034000e-05	2.383471e-02	-1.288084e+01
4.035000e-05	-4.050640e-03	-1.302706e+01
4.036000e-05	-4.707783e-03	-1.317140e+01
4.037000e-05	-1.539703e-02	-1.329981e+01
4.038000e-05	1.859168e-02	-1.343518e+01
4.039000e-05	-1.869662e-03	-1.353440e+01
4.040000e-05	9.269453e-03	-1.373977e+01
4.041000e-05	-5.361900e-03	-1.382403e+01
4.042000e-05	2.062686e-03	-1.395085e+01
4.043000e-05	-9.067324e-03	-1.404311e+01
4.044000e-05	9.803931e-03	-1.414193e+01
4.045000e-05	7.591504e-03	-1.420513e+01
4.046000e-05	-5.129171e-03	-1.435345e+01
4.047000e-05	-8.046468e-03	-1.444716e+01
4.048000e-05	3.413206e-03	-1.451137e+01
4.049000e-05	1.189508e-02	-1.462453e+01
4.050000e-05	-1.458683e-04	-1.466709e+01
4.051000e-05	-3.153443e-03	-1.472077e+01
4.052000e-05	-4.204110e-06	-1.479596e+01
4.053000e-05	3.945062e-03	-1.484664e+01
4.054000e-05	4.717838e-03	-1.487817e+01
4.055000e-05	5.983084e-03	-1.495130e+01
4.056000e-05	-5.901311e-04	-1.501248e+01
4.057000e-05	-2.745631e-03	-1.504348e+01
4.058000e-05	3.131037e-03	-1.502356e+01
4.059000e-05	1.031976e-02	-1.508659e+01
4.060000e-05	6.080123e-03	-1.508819e+01
4.061000e-05	-2.129289e-03	-1.507679e+01
4.062000e-05	-1.587533e-04	-1.515837e+01
4.063000e-05	4.596175e-03	-1.513082e+01
4.064000e-05	7.643629e-03	-1.507811e+01
4.065000e-05	4.808566e-03	-1.505724e+01
4.066000e-05	3.388927e-03	-1.508719e+01
4.067000e-05	1.653831e-03	-1.508568e+01
4.068000e-05	4.658227e-03	-1.502243e+01
4.069000e-05	1.096119e-02	-1.502185e+01
4.070000e-05	9.714516e-03	-1.494135e+01
4.071000e-05	4.971303e-03	-1.492020e+01
4.072000e-05	3.124352e-03	-1.490606e+01
4.073000e-05	8.576512e-03	-1.480399e+01
4.074000e-05	1.051689e-02	-1.478333e+01
4.075000e-05	9.839151e-03	-1.471014e+01
4.076000e-05	6.536481e-03	-1.464708e+01
4.077000e-05	7.586664e-03	-1.453337e+01
4.078000e-05	1.043751e-02	-1.447067e+01
4.079000e-05	1.316283e-02	-1.439488e+01
4.080000e-05	1.386524e-02	-1.425984e+01
4.081000e-05	1.109148e-02	-1.419130e+01
4.082000e-05	1.302118e-02	-1.408717e+01
4.083000e-05	1.739740e-02	-1.401390e+01
4.084000e-05	2.201127e-02	-1.391613e+01
4.085000e-05	2.383977e-02	-1.374325e+01
4.086000e-05	2.377119e-02	-1.362753e+01
4.087000e-05	2.716223e-02	-1.350819e+01
4.088000e-05	3.392685e-02	-1.336230e+01
4.089000e-05	4.106802e-02	-1.321703e+01
4.090000e-05	4.459049e-02	-1.311971e+01
4.091000e-05	4.649750e-02	-1.296430e+01
4.092000e-05	4.896714e-02	-1.282598e+01
4.093000e-05	5.416535e-02	-1.269766e+01
4.094000e-05	5.624196e-02	-1.251224e+01
4.095000e-05	5.485569e-02	-1.239587e+01
4.096000e-05	5.119911e-02	-1.216693e+01
4.097000e-05	4.801554e-02	-1.202748e+01
4.098000e-05	4.689670e-02	-1.184588e+01
4.099000e-05	4.378167e-02	-1.164648e+01
4.100000e-05	3.920389e-02	-1.142693e+01
4.101000e-05	3.314816e-02	-1.121398e+01
4.102000e-05	2.974250e-02	-1.102690e+01
4.103000e-05	2.742815e-02	-1.081898e+01
4.104000e-05	2.458677e-02	-1.068954e+01
4.105000e-05	2.082401e-02	-1.047901e+01
4.106000e-05	1.878846e-02	-1.024698e+01
4.107000e-05	1.468196e-02	-1.002743e+01
4.108000e-05	1.363848e-02	-9.806553e+00
4.109000e-05	1.281094e-02	-9.617425e+00
4.110000e-05	9.671404e-03	-9.416402e+00
4.111000e-05	7.269032e-03	-9.195772e+00
4.112000e-05	5.282495e-03	-8.963744e+00
4.113000e-05	5.119870e-03	-8.742266e+00
4.114000e-05	4.356733e-03	-8.491164e+00
4.115000e-05	3.529361e-03	-8.247481e+00
4.116000e-05	2.374877e-03	-8.038585e+00
4.117000e-05	2.222287e-03	-7.735672e+00
4.118000e-05	1.649233e-03	-7.481614e+00
4.119000e-05	1.097430e-03	-7.270559e+00
4.120000e-05	1.881622e-03	-6.996950e+00
4.121000e-05	1.751773e-04	-6.733718e+00
4.122000e-05	-7.569392e-04	-6.471158e+00
4.123000e-05	-2.060537e-03	-6.269479e+00
4.124000e-05	-1.039428e-03	-5.996850e+00
4.125000e-05	-5.028600e-05	-5.712667e+00
4.126000e-05	-3.616669e-03	-5.432032e+00
4.127000e-05	-1.272219e-03	-5.165243e+00
4.128000e-05	-3.294611e-03	-4.881955e+00
4.129000e-05	-6.421388e-04	-4.536221e+00
4.130000e-05	-4.573807e-03	-4.325664e+00
4.131000e-05	-3.337225e-04	-4.074634e+00
4.132000e-05	-5.386891e-03	-3.838874e+00
4.133000e-05	-1.885325e-03	-3.535264e+00
4.134000e-05	-6.387942e-03	-3.254059e+00
4.135000e-05	-2.198604e-03	-2.977295e+00
4.136000e-05	-3.020435e-03	-2.705139e+00
4.137000e-05	-1.523506e-03	-2.443054e+00
4.138000e-05	-2.770856e-03	-2.186665e+00
4.139000e-05	-3.859175e-03	-1.893537e+00
4.140000e-05	-3.193247e-03	-1.620475e+00
4.141000e-05	-3.510587e-03	-1.273535e+00
4.142000e-05	-2.697971e-03	-9.902987e-01
4.143000e-05	-4.972569e-03	-7.367433e-01
4.144000e-05	-4.429582e-03	-4.200026e-01
4.145000e-05	-4.234070e-03	-1.973660e-01
4.146000e-05	5.757960e-03	6.384029e-02
4.147000e-05	6.383512e-03	3.701513e-01
4.148000e-05	-4.711257e-03	6.231762e-01
4.149000e-05	3.313408e-03	8.738090e-01
4.150000e-05	-4.108385e-03	1.158074e+00
4.151000e-05	3.897150e-03	1.471186e+00
4.152000e-05	-7.660003e-04	1.757992e+00
4.153000e-05	2.013871e-02	1.997998e+00
4.154000e-05	3.928964e-02	2.219080e+00
4.155000e-05	7.387550e-02	2.515312e+00
4.156000e-05	-9.172615e-02	2.822709e+00
4.157000e-05	-9.201032e-03	3.114421e+00
4.158000e-05	-4.380925e-02	3.418628e+00
4.159000e-05	1.606306e-02	3.681314e+00
4.160000e-05	-4.505355e-02	3.870285e+00
4.161000e-05	4.095813e-02	4.050189e+00
4.162000e-05	6.282946e-02	4.377499e+00
4.163000e-05	-1.432636e-01	4.639184e+00
4.164000e-05	7.652846e-02	4.840165e+00
4.165000e-05	5.657162e-02	5.209687e+00
4.166000e-05	-1.070058e-01	5.482788e+00
4.167000e-05	7.180854e-02	5.745519e+00
4.168000e-05	-5.903425e-02	6.038657e+00
4.169000e-05	6.598575e-02	6.301710e+00
4.170000e-05	-3.437551e-02	6.564977e+00
4.171000e-05	2.127766e-03	6.806580e+00
4.172000e-05	3.782153e-02	7.049238e+00
4.173000e-05	-6.031523e-02	7.363869e+00
4.174000e-05	4.138169e-02	7.587556e+00
4.175000e-05	-3.840918e-02	7.830636e+00
4.176000e-05	6.466037e-02	8.082395e+00
4.177000e-05	-5.637487e-02	8.355924e+00
4.178000e-05	-1.585023e-02	8.586026e+00
4.179000e-05	4.448587e-02	8.734580e+00
4.180000e-05	-3.358138e-02	9.046681e+00
4.181000e-05	1.695492e-02	9.249164e+00
4.182000e-05	-3.574360e-02	9.469189e+00
4.183000e-05	3.725409e-02	9.649767e+00
4.184000e-05	-4.425904e-02	9.922793e+00
4.185000e-05	2.284068e-02	1.012390e+01
4.186000e-05	-1.754636e-03	1.029182e+01
4.187000e-05	4.967655e-03	1.050185e+01
4.188000e-05	-1.636402e-02	1.073287e+01
4.189000e-05	-7.077905e-03	1.098442e+01
4.190000e-05	2.434965e-02	1.109032e+01
4.191000e-05	-1.205270e-02	1.133092e+01
4.192000e-05	-4.053981e-03	1.153993e+01
4.193000e-05	-1.876529e-02	1.174345e+01
4.194000e-05	1.605476e-02	1.194030e+01
4.195000e-05	-1.530278e-02	1.208877e+01
4.196000e-05	7.296848e-04	1.225671e+01
4.197000e-05	-7.245819e-03	1.239558e+01
4.198000e-05	-3.499881e-03	1.257497e+01
4.199000e-05	-9.766028e-03	1.269187e+01
4.200000e-05	1.465253e-04	1.290024e+01
4.201000e-05	8.770593e-03	1.303458e+01
4.202000e-05	-1.433862e-02	1.315347e+01
4.203000e-05	-9.990362e-03	1.338139e+01
4.204000e-05	-4.508923e-03	1.341711e+01
4.205000e-05	9.819332e-03	1.355393e+01
4.206000e-05	-9.792202e-03	1.369770e+01
4.207000e-05	-6.725185e-03	1.383511e+01
4.208000e-05	-4.211479e-03	1.390929e+01
4.209000e-05	-3.468908e-03	1.401012e+01
4.210000e-05	-5.645145e-03	1.420288e+01
4.211000e-05	-5.531590e-03	1.429917e+01
4.212000e-05	-1.841784e-03	1.433153e+01
4.213000e-05	-1.475982e-02	1.446823e+01
4.214000e-05	-8.738788e-03	1.456187e+01
4.215000e-05	-1.564949e-03	1.465503e+01
4.216000e-05	-5.224983e-03	1.466074e+01
4.217000e-05	-7.883707e-03	1.478232e+01
4.218000e-05	-1.025749e-02	1.479646e+01
4.219000e-05	1.067945e-03	1.484969e+01
4.220000e-05	-6.681391e-03	1.490977e+01
4.221000e-05	-6.457101e-03	1.495173e+01
4.222000e-05	-9.883509e-03	1.496435e+01
4.223000e-05	-9.217980e-03	1.498493e+01
4.224000e-05	-1.158688e-02	1.505654e+01
4.225000e-05	-6.609601e-03	1.504907e+01
4.226000e-05	-6.945158e-03	1.507767e+01
4.227000e-05	-9.348766e-03	1.504862e+01
4.228000e-05	-1.105996e-02	1.510875e+01
4.229000e-05	-9.065049e-03	1.509912e+01
4.230000e-05	-7.595111e-03	1.510862e+01
4.231000e-05	-1.033268e-02	1.505711e+01
4.232000e-05	-1.157187e-02	1.509711e+01
4.233000e-05	-1.432388e-02	1.502546e+01
4.234000e-05	-1.301303e-02	1.504488e+01
4.235000e-05	-1.242934e-02	1.498227e+01
4.236000e-05	-1.069010e-02	1.496080e+01
4.237000e-05	-1.163542e-02	1.492024e+01
4.238000e-05	-1.500455e-02	1.486906e+01
4.239000e-05	-1.305033e-02	1.483696e+01
4.240000e-05	-1.229088e-02	1.475177e+01
4.241000e-05	-1.312935e-02	1.469921e+01
4.242000e-05	-1.733890e-02	1.458396e+01
4.243000e-05	-1.786349e-02	1.455280e+01
4.244000e-05	-1.784850e-02	1.443856e+01
4.245000e-05	-1.747086e-02	1.436245e+01
4.246000e-05	-1.960575e-02	1.428964e+01
4.247000e-05	-2.200131e-02	1.417280e+01
4.248000e-05	-2.351475e-02	1.403856e+01
4.249000e-05	-2.415240e-02	1.390927e+01
4.250000e-05	-2.654970e-02	1.381443e+01
4.251000e-05	-3.005355e-02	1.370975e+01
4.252000e-05	-3.422516e-02	1.358335e+01
4.253000e-05	-3.956954e-02	1.348806e+01
4.254000e-05	-4.308179e-02	1.332275e+01
4.255000e-05	-4.769596e-02	1.319688e+01
4.256000e-05	-5.169766e-02	1.306909e+01
4.257000e-05	-5.619907e-02	1.286914e+01
4.258000e-05	-6.194831e-02	1.281427e+01
4.259000e-05	-5.937420e-02	1.259693e+01
4.260000e-05	-6.434482e-02	1.249004e+01
4.261000e-05	-5.733257e-02	1.229964e+01
4.262000e-05	-6.052989e-02	1.213219e+01
4.263000e-05	-5.549636e-02	1.197377e+01
4.264000e-05	-5.295904e-02	1.179430e+01
4.265000e-05	-5.108895e-02	1.155487e+01
4.266000e-05	-4.409388e-02	1.138483e+01
4.267000e-05	-4.354600e-02	1.120435e+01
4.268000e-05	-3.620377e-02	1.100693e+01
4.269000e-05	-3.455140e-02	1.079738e+01
4.270000e-05	-2.988627e-02	1.062538e+01
4.271000e-05	-2.628954e-02	1.041588e+01
4.272000e-05	-2.514537e-02	1.019742e+01
4.273000e-05	-2.301513e-02	1.001543e+01
4.274000e-05	-2.312126e-02	9.783851e+00
4.275000e-05	-1.994719e-02	9.564197e+00
4.276000e-05	-1.786053e-02	9.374143e+00
4.277000e-05	-1.649390e-02	9.082613e+00
4.278000e-05	-1.501576e-02	8.889967e+00
4.279000e-05	-1.411451e-02	8.659610e+00
4.280000e-05	-1.243524e-02	8.461037e+00
4.281000e-05	-1.124078e-02	8.196897e+00
4.282000e-05	-1.088145e-02	7.956248e+00
4.283000e-05	-1.006635e-02	7.723689e+00
4.284000e-05	-1.099107e-02	7.428331e+00
4.285000e-05	-1.074436e-02	7.216802e+00
4.286000e-05	-1.060172e-02	6.925220e+00
4.287000e-05	-9.431004e-03	6.702061e+00
4.288000e-05	-7.813692e-03	6.451429e+00
4.289000e-05	-9.006890e-03	6.197822e+00
4.290000e-05	-6.743812e-03	5.945719e+00
4.291000e-05	-6.758451e-03	5.681061e+00
4.292000e-05	-6.703198e-03	5.419349e+00
4.293000e-05	-8.332155e-03	5.082617e+00
4.294000e-05	-7.171882e-03	4.788301e+00
4.295000e-05	-7.873859e-03	4.525691e+00
4.296000e-05	-8.092586e-03	4.282494e+00
4.297000e-05	-7.066522e-03	4.007747e+00
4.298000e-05	-6.597588e-03	3.724741e+00
4.299000e-05	-6.754116e-03	3.492507e+00
4.300000e-05	-6.237004e-03	3.157797e+00
4.301000e-05	-5.780301e-03	2.926193e+00
4.302000e-05	-5.628486e-03	2.642929e+00
4.303000e-05	-5.255252e-03	2.326291e+00
4.304000e-05	-6.994049e-03	2.062009e+00
4.305000e-05	-7.395453e-03	1.821454e+00
4.306000e-05	-6.314225e-03	1.546264e+00
4.307000e-05	-5.815404e-03	1.230979e+00
4.308000e-05	-6.179685e-03	9.366068e-01
4.309000e-05	-5.689148e-03	6.424303e-01
4.310000e-05	-4.833628e-03	3.779476e-01
4.311000e-05	-2.989249e-03	8.505556e-02
4.312000e-05	2.604021e-03	-2.095998e-01
4.313000e-05	4.167387e-03	-4.306551e-01
4.314000e-05	-6.324682e-03	-7.464682e-01
4.315000e-05	1.308898e-03	-9.875247e-01
4.316000e-05	-5.691348e-03	-1.248655e+00
4.317000e-05	1.025109e-03	-1.554992e+00
4.318000e-05	5.502060e-03	-1.747021e+00
4.319000e-05	4.030969e-02	-1.969029e+00
4.320000e-05	9.504620e-02	-2.282814e+00
4.321000e-05	-8.848703e-02	-2.672308e+00
4.322000e-05	-1.631460e-02	-2.987704e+00
4.323000e-05	-3.908565e-02	-3.284267e+00
4.324000e-05	-7.328417e-04	-3.473942e+00
4.325000e-05	-6.542104e-02	-3.725494e+00
4.326000e-05	1.297580e-01	-3.974998e+00
4.327000e-05	2.490219e-02	-4.125527e+00
4.328000e-05	-1.545942e-01	-4.460286e+00
4.329000e-05	2.171267e-01	-4.663709e+00
4.330000e-05	-1.679181e-01	-4.966607e+00
4.331000e-05	1.074560e-01	-5.299335e+00
4.332000e-05	-1.878657e-02	-5.565549e+00
4.333000e-05	-7.552128e-02	-5.850261e+00
4.334000e-05	1.295087e-01	-6.030236e+00
4.335000e-05	-1.488870e-01	-6.335023e+00
4.336000e-05	1.445273e-01	-6.628157e+00
4.337000e-05	-4.329821e-02	-6.881914e+00
4.338000e-05	-5.023438e-02	-7.135977e+00
4.339000e-05	5.499858e-02	-7.396002e+00
4.340000e-05	-7.347076e-02	-7.739964e+00
4.341000e-05	1.633341e-01	-7.943944e+00
4.342000e-05	-1.671116e-01	-8.177155e+00
4.343000e-05	9.328036e-02	-8.417055e+00
4.344000e-05	-4.020018e-02	-8.659783e+00
4.345000e-05	2.519125e-03	-8.911840e+00
4.346000e-05	2.982978e-02	-9.102240e+00
4.347000e-05	-4.966074e-02	-9.313498e+00
4.348000e-05	6.510958e-02	-9.535027e+00
4.349000e-05	-1.037257e-01	-9.785602e+00
4.350000e-05	8.981892e-02	-9.944479e+00
4.351000e-05	-3.949001e-02	-1.019468e+01
4.352000e-05	5.316622e-02	-1.039756e+01
4.353000e-05	-5.850960e-02	-1.061616e+01
4.354000e-05	1.884476e-02	-1.081601e+01
4.355000e-05	1.506039e-02	-1.101506e+01
4.356000e-05	-5.822056e-03	-1.119603e+01
4.357000e-05	9.451333e-03	-1.137355e+01
4.358000e-05	-2.539644e-02	-1.158458e+01
4.359000e-05	2.492836e-02	-1.178353e+01
4.360000e-05	-3.037855e-02	-1.199611e+01
4.361000e-05	3.481473e-02	-1.216400e+01
4.362000e-05	-1.592936e-02	-1.231183e+01
4.363000e-05	9.930920e-03	-1.248027e+01
4.364000e-05	-3.166041e-02	-1.264771e+01
4.365000e-05	2.395717e-02	-1.282608e+01
4.366000e-05	3.582953e-03	-1.296097e+01
4.367000e-05	2.912096e-04	-1.312982e+01
4.368000e-05	-1.735341e-02	-1.321509e+01
4.369000e-05	2.834178e-03	-1.334193e+01
4.370000e-05	1.087742e-02	-1.347924e+01
4.371000e-05	1.945127e-03	-1.362756e+01
4.372000e-05	5.103374e-03	-1.370137e+01
4.373000e-05	-2.509606e-03	-1.392764e+01
4.374000e-05	-3.146841e-03	-1.396390e+01
4.375000e-05	-4.124076e-03	-1.410672e+01
4.376000e-05	1.407267e-02	-1.418451e+01
4.377000e-05	3.379733e-04	-1.429922e+01
4.378000e-05	-7.854862e-03	-1.440653e+01
4.379000e-05	-5.489367e-03	-1.448927e+01
4.380000e-05	9.724622e-03	-1.455388e+01
4.381000e-05	7.157144e-03	-1.459693e+01
4.382000e-05	-1.538511e-03	-1.468082e+01
4.383000e-05	-2.191732e-03	-1.475133e+01
4.384000e-05	8.857971e-04	-1.485509e+01
4.385000e-05	1.905591e-03	-1.485819e+01
4.386000e-05	6.269517e-03	-1.493080e+01
4.387000e-05	3.494618e-03	-1.496138e+01
4.388000e-05	-2.904616e-03	-1.502446e+01
4.389000e-05	-3.261914e-03	-1.497303e+01
4.390000e-05	6.746904e-03	-1.502466e+01
4.391000e-05	1.194655e-02	-1.505621e+01
4.392000e-05	2.353709e-03	-1.510771e+01
4.393000e-05	-2.570480e-03	-1.507819e+01
4.394000e-05	1.049513e-03	-1.513037e+01
4.395000e-05	5.684134e-03	-1.508782e+01
4.396000e-05	6.827203e-03	-1.506774e+01
4.397000e-05	4.374038e-03	-1.507721e+01
4.398000e-05	2.121682e-03	-1.507721e+01
4.399000e-05	2.502289e-03	-1.502453e+01
4.400000e-05	7.492552e-03	-1.500343e+01
4.401000e-05	1.242836e-02	-1.497390e+01
4.402000e-05	8.245981e-03	-1.493124e+01
4.403000e-05	3.868931e-03	-1.487812e+01
4.404000e-05	4.347091e-03	-1.485613e+01
4.405000e-05	9.617702e-03	-1.479438e+01
4.406000e-05	1.015673e-02	-1.477127e+01
4.407000e-05	8.307767e-03	-1.462761e+01
4.408000e-05	5.764778e-03	-1.456495e+01
4.409000e-05	7.769442e-03	-1.449270e+01
4.410000e-05	1.123666e-02	-1.441754e+01
4.411000e-05	1.449483e-02	-1.432189e+01
4.412000e-05	1.392665e-02	-1.424548e+01
4.413000e-05	1.296971e-02	-1.413175e+01
4.414000e-05	1.377474e-02	-1.403501e+01
4.415000e-05	1.828727e-02	-1.389020e+01
4.416000e-05	2.322785e-02	-1.382548e+01
4.417000e-05	2.499959e-02	-1.369167e+01
4.418000e-05	2.496309e-02	-1.353388e+01
4.419000e-05	2.825318e-02	-1.342498e+01
4.420000e-05	3.745179e-02	-1.329967e+01
4.421000e-05	4.437308e-02	-1.315440e+01
4.422000e-05	4.594866e-02	-1.297701e+01
4.423000e-05	4.735619e-02	-1.292019e+01
4.424000e-05	5.094672e-02	-1.275380e+01
4.425000e-05	5.465261e-02	-1.258243e+01
4.426000e-05	5.599747e-02	-1.245856e+01
