# 260422_13:58:15.841518
t	CH1	CH2
3.720000e-05	-1.534244e-03	-1.477593e+01
3.721000e-05	3.935785e-03	-1.483861e+01
3.722000e-05	2.425299e-03	-1.491020e+01
3.723000e-05	6.838002e-03	-1.495372e+01
3.724000e-05	1.194157e-03	-1.498695e+01
3.725000e-05	-3.592068e-03	-1.503851e+01
3.726000e-05	-2.381731e-03	-1.503908e+01
3.727000e-05	7.000687e-03	-1.505116e+01
3.728000e-05	9.077749e-03	-1.508116e+01
3.729000e-05	9.579493e-04	-1.508179e+01
3.730000e-05	-2.339415e-04	-1.508229e+01
3.731000e-05	2.750912e-03	-1.511275e+01
3.732000e-05	5.714360e-03	-1.509279e+01
3.733000e-05	5.401531e-03	-1.509225e+01
3.734000e-05	4.402676e-03	-1.510277e+01
3.735000e-05	1.566071e-03	-1.507019e+01
3.736000e-05	1.863980e-03	-1.503998e+01
3.737000e-05	6.392404e-03	-1.503901e+01
3.738000e-05	1.073615e-02	-1.495600e+01
3.739000e-05	7.460978e-03	-1.497275e+01
3.740000e-05	3.617314e-03	-1.488167e+01
3.741000e-05	6.623620e-03	-1.483904e+01
3.742000e-05	9.897561e-03	-1.478593e+01
3.743000e-05	9.682783e-03	-1.472285e+01
3.744000e-05	7.623653e-03	-1.466862e+01
3.745000e-05	6.235091e-03	-1.459448e+01
3.746000e-05	8.549686e-03	-1.452175e+01
3.747000e-05	1.169911e-02	-1.441905e+01
3.748000e-05	1.512028e-02	-1.434220e+01
3.749000e-05	1.397887e-02	-1.425861e+01
3.750000e-05	1.353442e-02	-1.410335e+01
3.751000e-05	1.614338e-02	-1.401811e+01
3.752000e-05	2.087400e-02	-1.392040e+01
3.753000e-05	2.358425e-02	-1.378449e+01
3.754000e-05	2.424097e-02	-1.369910e+01
3.755000e-05	2.631879e-02	-1.361238e+01
3.756000e-05	3.166511e-02	-1.344796e+01
3.757000e-05	3.879779e-02	-1.328975e+01
3.758000e-05	4.414738e-02	-1.318196e+01
3.759000e-05	4.873905e-02	-1.300454e+01
3.760000e-05	5.037946e-02	-1.289773e+01
3.761000e-05	5.476437e-02	-1.272978e+01
3.762000e-05	5.636970e-02	-1.258449e+01
3.763000e-05	5.652588e-02	-1.241555e+01
3.764000e-05	5.321448e-02	-1.224867e+01
3.765000e-05	5.041156e-02	-1.212025e+01
3.766000e-05	4.628756e-02	-1.192023e+01
3.767000e-05	4.420468e-02	-1.170978e+01
3.768000e-05	4.056404e-02	-1.151941e+01
3.769000e-05	3.630214e-02	-1.130770e+01
3.770000e-05	3.103738e-02	-1.107923e+01
3.771000e-05	2.779541e-02	-1.088826e+01
3.772000e-05	2.424107e-02	-1.071783e+01
3.773000e-05	2.146398e-02	-1.051041e+01
3.774000e-05	1.804504e-02	-1.033181e+01
3.775000e-05	1.414426e-02	-1.010830e+01
3.776000e-05	1.301487e-02	-9.887179e+00
3.777000e-05	1.191590e-02	-9.727832e+00
3.778000e-05	1.000905e-02	-9.507224e+00
3.779000e-05	8.322749e-03	-9.275722e+00
3.780000e-05	6.940274e-03	-9.034698e+00
3.781000e-05	4.551344e-03	-8.833574e+00
3.782000e-05	3.701305e-03	-8.552439e+00
3.783000e-05	4.218066e-03	-8.329390e+00
3.784000e-05	3.034289e-03	-8.127859e+00
3.785000e-05	8.505622e-04	-7.865599e+00
3.786000e-05	2.186955e-04	-7.572616e+00
3.787000e-05	7.479099e-04	-7.369916e+00
3.788000e-05	3.567523e-04	-7.115837e+00
3.789000e-05	1.227854e-04	-6.861699e+00
3.790000e-05	-1.214573e-03	-6.581994e+00
3.791000e-05	-6.649929e-04	-6.397913e+00
3.792000e-05	-2.725014e-03	-6.074707e+00
3.793000e-05	-1.939550e-04	-5.812022e+00
3.794000e-05	-3.295970e-03	-5.568566e+00
3.795000e-05	-1.691140e-03	-5.223653e+00
3.796000e-05	-4.337744e-03	-4.979492e+00
3.797000e-05	-2.479500e-03	-4.663725e+00
3.798000e-05	-3.190559e-03	-4.410050e+00
3.799000e-05	-1.174475e-03	-4.189020e+00
3.800000e-05	-3.891085e-03	-3.904791e+00
3.801000e-05	-2.778943e-03	-3.631575e+00
3.802000e-05	-4.928328e-03	-3.378466e+00
3.803000e-05	-3.249165e-03	-3.135315e+00
3.804000e-05	-4.305686e-03	-2.819125e+00
3.805000e-05	-2.958017e-03	-2.564893e+00
3.806000e-05	-4.417751e-03	-2.253310e+00
3.807000e-05	-3.616960e-03	-1.956474e+00
3.808000e-05	-3.337407e-03	-1.734864e+00
3.809000e-05	-2.166419e-03	-1.461229e+00
3.810000e-05	-3.334168e-03	-1.103863e+00
3.811000e-05	-4.069680e-03	-8.096838e-01
3.812000e-05	-3.546892e-03	-5.163858e-01
3.813000e-05	-2.763776e-03	-2.727628e-01
3.814000e-05	-3.319096e-04	-9.156445e-03
3.815000e-05	8.617699e-03	3.061583e-01
3.816000e-05	-5.687377e-03	5.372884e-01
3.817000e-05	4.964556e-03	7.789161e-01
3.818000e-05	-4.226112e-03	1.096626e+00
3.819000e-05	4.455267e-03	1.376740e+00
3.820000e-05	-2.037035e-03	1.686004e+00
3.821000e-05	1.711686e-02	1.877658e+00
3.822000e-05	2.101247e-02	2.087309e+00
3.823000e-05	9.059311e-02	2.434941e+00
3.824000e-05	-4.671970e-02	2.740357e+00
3.825000e-05	-4.555717e-02	3.054473e+00
3.826000e-05	-2.903565e-02	3.277579e+00
3.827000e-05	-2.712168e-03	3.581841e+00
3.828000e-05	-2.297904e-02	3.801944e+00
3.829000e-05	2.713906e-03	3.991869e+00
3.830000e-05	7.320729e-02	4.276574e+00
3.831000e-05	-5.536585e-02	4.541310e+00
3.832000e-05	-8.356757e-02	4.774394e+00
3.833000e-05	1.843701e-01	5.047127e+00
3.834000e-05	-1.737793e-01	5.393435e+00
3.835000e-05	8.809594e-02	5.636994e+00
3.836000e-05	-6.294378e-02	5.960834e+00
3.837000e-05	4.941392e-02	6.183841e+00
3.838000e-05	-6.301670e-04	6.457068e+00
3.839000e-05	-3.500234e-02	6.701735e+00
3.840000e-05	6.434771e-02	6.942787e+00
3.841000e-05	-6.184506e-02	7.257920e+00
3.842000e-05	2.796397e-02	7.532176e+00
3.843000e-05	-2.382885e-02	7.753789e+00
3.844000e-05	4.275060e-02	8.026593e+00
3.845000e-05	-1.026387e-02	8.288678e+00
3.846000e-05	-5.649334e-02	8.499703e+00
3.847000e-05	4.622949e-02	8.691151e+00
3.848000e-05	-1.386200e-02	8.922781e+00
3.849000e-05	-6.799804e-04	9.144836e+00
3.850000e-05	-2.101530e-02	9.413986e+00
3.851000e-05	1.550872e-02	9.587389e+00
3.852000e-05	-1.360303e-02	9.795613e+00
3.853000e-05	-9.338332e-03	1.005804e+01
3.854000e-05	1.462939e-02	1.025807e+01
3.855000e-05	1.161266e-03	1.047895e+01
3.856000e-05	-1.008670e-02	1.067012e+01
3.857000e-05	-1.244558e-02	1.087862e+01
3.858000e-05	1.458684e-02	1.103912e+01
3.859000e-05	6.426731e-03	1.124057e+01
3.860000e-05	-1.249014e-02	1.141259e+01
3.861000e-05	-1.243440e-02	1.162909e+01
3.862000e-05	5.634029e-03	1.184807e+01
3.863000e-05	-3.337762e-03	1.205851e+01
3.864000e-05	-6.016219e-03	1.220636e+01
3.865000e-05	-7.287481e-03	1.237483e+01
3.866000e-05	5.150612e-04	1.250173e+01
3.867000e-05	-1.409727e-02	1.266110e+01
3.868000e-05	-2.779484e-03	1.282849e+01
3.869000e-05	5.847477e-03	1.296488e+01
3.870000e-05	-2.594882e-03	1.313377e+01
3.871000e-05	-1.565992e-02	1.324860e+01
3.872000e-05	-7.788081e-03	1.341644e+01
3.873000e-05	9.377814e-03	1.352318e+01
3.874000e-05	-4.997012e-03	1.364159e+01
3.875000e-05	-6.261121e-03	1.378533e+01
3.876000e-05	-9.734738e-03	1.388222e+01
3.877000e-05	7.205144e-04	1.402947e+01
3.878000e-05	-9.443867e-03	1.416690e+01
3.879000e-05	-3.543564e-03	1.426011e+01
3.880000e-05	-2.775534e-03	1.429480e+01
3.881000e-05	-1.076045e-02	1.446907e+01
3.882000e-05	-9.121740e-03	1.450280e+01
3.883000e-05	-4.729395e-03	1.462586e+01
3.884000e-05	1.401501e-03	1.464917e+01
3.885000e-05	-1.104567e-02	1.471483e+01
3.886000e-05	-9.374811e-03	1.478696e+01
3.887000e-05	-5.865853e-03	1.485014e+01
3.888000e-05	-3.178201e-03	1.491220e+01
3.889000e-05	-7.975445e-03	1.489130e+01
3.890000e-05	-5.938884e-03	1.496390e+01
3.891000e-05	-1.069475e-02	1.500903e+01
3.892000e-05	-9.376192e-03	1.502151e+01
3.893000e-05	-8.711677e-03	1.500914e+01
3.894000e-05	-2.558973e-03	1.507317e+01
3.895000e-05	-8.427903e-03	1.509012e+01
3.896000e-05	-1.263746e-02	1.509332e+01
3.897000e-05	-1.015632e-02	1.508224e+01
3.898000e-05	-8.667322e-03	1.506225e+01
3.899000e-05	-8.715319e-03	1.506314e+01
3.900000e-05	-1.130140e-02	1.506067e+01
3.901000e-05	-1.315858e-02	1.501757e+01
3.902000e-05	-1.277878e-02	1.503899e+01
3.903000e-05	-1.415193e-02	1.500648e+01
3.904000e-05	-7.809672e-03	1.495433e+01
3.905000e-05	-1.128231e-02	1.487170e+01
3.906000e-05	-1.339826e-02	1.486915e+01
3.907000e-05	-1.752820e-02	1.479760e+01
3.908000e-05	-1.290572e-02	1.476396e+01
3.909000e-05	-1.133917e-02	1.468125e+01
3.910000e-05	-1.725598e-02	1.462910e+01
3.911000e-05	-1.729039e-02	1.457339e+01
3.912000e-05	-1.888130e-02	1.447177e+01
3.913000e-05	-1.531272e-02	1.439648e+01
3.914000e-05	-1.833705e-02	1.429273e+01
3.915000e-05	-1.975971e-02	1.421561e+01
3.916000e-05	-2.413706e-02	1.411178e+01
3.917000e-05	-2.524019e-02	1.399556e+01
3.918000e-05	-2.777577e-02	1.386909e+01
3.919000e-05	-2.760576e-02	1.375243e+01
3.920000e-05	-3.333764e-02	1.362807e+01
3.921000e-05	-3.883868e-02	1.349980e+01
3.922000e-05	-4.527087e-02	1.338294e+01
3.923000e-05	-4.575370e-02	1.325917e+01
3.924000e-05	-5.050742e-02	1.309978e+01
3.925000e-05	-5.437319e-02	1.293146e+01
3.926000e-05	-6.146786e-02	1.279562e+01
3.927000e-05	-6.310617e-02	1.267712e+01
3.928000e-05	-6.391360e-02	1.252193e+01
3.929000e-05	-6.095088e-02	1.236196e+01
3.930000e-05	-5.999905e-02	1.219509e+01
3.931000e-05	-5.790148e-02	1.204659e+01
3.932000e-05	-5.656940e-02	1.184665e+01
3.933000e-05	-5.094797e-02	1.165770e+01
3.934000e-05	-4.442142e-02	1.145874e+01
3.935000e-05	-4.054544e-02	1.125722e+01
3.936000e-05	-3.868885e-02	1.109525e+01
3.937000e-05	-3.726523e-02	1.084833e+01
3.938000e-05	-3.094230e-02	1.070875e+01
3.939000e-05	-2.781518e-02	1.045720e+01
3.940000e-05	-2.515020e-02	1.026618e+01
3.941000e-05	-2.463425e-02	1.008531e+01
3.942000e-05	-2.199132e-02	9.836700e+00
3.943000e-05	-2.037683e-02	9.612623e+00
3.944000e-05	-1.699233e-02	9.392519e+00
3.945000e-05	-1.515466e-02	9.173047e+00
3.946000e-05	-1.400854e-02	8.962413e+00
3.947000e-05	-1.459751e-02	8.719391e+00
3.948000e-05	-1.349073e-02	8.518407e+00
3.949000e-05	-1.071831e-02	8.275383e+00
3.950000e-05	-1.100824e-02	8.036774e+00
3.951000e-05	-9.613970e-03	7.831071e+00
3.952000e-05	-1.142320e-02	7.508915e+00
3.953000e-05	-1.017733e-02	7.275236e+00
3.954000e-05	-9.256753e-03	7.042578e+00
3.955000e-05	-7.416663e-03	6.810098e+00
3.956000e-05	-6.881098e-03	6.545788e+00
3.957000e-05	-8.803278e-03	6.254227e+00
3.958000e-05	-7.753279e-03	6.052079e+00
3.959000e-05	-7.353693e-03	5.768465e+00
3.960000e-05	-6.242691e-03	5.495236e+00
3.961000e-05	-7.630626e-03	5.220625e+00
3.962000e-05	-7.076380e-03	4.874285e+00
3.963000e-05	-7.663905e-03	4.630601e+00
3.964000e-05	-7.436441e-03	4.379949e+00
3.965000e-05	-6.011585e-03	4.103863e+00
3.966000e-05	-5.873859e-03	3.820527e+00
3.967000e-05	-7.404108e-03	3.559076e+00
3.968000e-05	-8.013995e-03	3.242787e+00
3.969000e-05	-6.387674e-03	3.000630e+00
3.970000e-05	-5.105110e-03	2.768450e+00
3.971000e-05	-5.873476e-03	2.433129e+00
3.972000e-05	-7.333232e-03	2.148475e+00
3.973000e-05	-6.843245e-03	1.906316e+00
3.974000e-05	-6.418548e-03	1.648735e+00
3.975000e-05	-5.309221e-03	1.324421e+00
3.976000e-05	-5.361109e-03	9.891803e-01
3.977000e-05	-5.615243e-03	7.333945e-01
3.978000e-05	-6.457948e-03	4.426891e-01
3.979000e-05	-4.760099e-03	1.971021e-01
3.980000e-05	-5.654744e-04	-7.717934e-02
3.981000e-05	9.371095e-03	-3.487884e-01
3.982000e-05	-9.814127e-03	-6.423755e-01
3.983000e-05	3.483632e-03	-8.762057e-01
3.984000e-05	-8.652909e-03	-1.099762e+00
3.985000e-05	4.440333e-03	-1.496075e+00
3.986000e-05	-3.860586e-03	-1.656183e+00
3.987000e-05	2.916154e-02	-1.936262e+00
3.988000e-05	7.780863e-02	-2.171212e+00
3.989000e-05	-2.795336e-03	-2.540207e+00
3.990000e-05	-8.812551e-02	-2.869072e+00
3.991000e-05	1.305186e-02	-3.243546e+00
3.992000e-05	-4.811486e-02	-3.435019e+00
3.993000e-05	-1.416106e-02	-3.653445e+00
3.994000e-05	1.667300e-04	-3.918133e+00
3.995000e-05	1.720854e-01	-4.056103e+00
3.996000e-05	-2.254143e-01	-4.372837e+00
3.997000e-05	1.649836e-01	-4.594440e+00
3.998000e-05	-1.754329e-02	-4.897073e+00
3.999000e-05	-6.265498e-02	-5.194964e+00
4.000000e-05	1.347698e-01	-5.438021e+00
4.001000e-05	-1.753164e-01	-5.792862e+00
4.002000e-05	1.514539e-01	-5.993439e+00
4.003000e-05	-9.685884e-02	-6.248044e+00
4.004000e-05	2.426689e-02	-6.542756e+00
4.005000e-05	1.037201e-01	-6.783887e+00
4.006000e-05	-1.516805e-01	-7.058620e+00
4.007000e-05	1.104014e-01	-7.320755e+00
4.008000e-05	-1.142067e-01	-7.577307e+00
4.009000e-05	1.497626e-01	-7.858673e+00
4.010000e-05	-6.949239e-02	-8.131200e+00
4.011000e-05	-3.077041e-02	-8.333759e+00
4.012000e-05	7.216980e-02	-8.566354e+00
4.013000e-05	-9.214189e-02	-8.835916e+00
4.014000e-05	9.809650e-02	-9.046518e+00
4.015000e-05	-9.050551e-02	-9.280044e+00
4.016000e-05	8.545812e-02	-9.451698e+00
4.017000e-05	-8.890015e-02	-9.708674e+00
4.018000e-05	3.817009e-02	-9.911678e+00
4.019000e-05	1.191482e-02	-1.014273e+01
4.020000e-05	8.686421e-03	-1.037477e+01
4.021000e-05	2.337285e-03	-1.056378e+01
4.022000e-05	-4.718194e-02	-1.075328e+01
4.023000e-05	5.892086e-02	-1.090478e+01
4.024000e-05	-2.969992e-02	-1.116390e+01
4.025000e-05	3.606323e-02	-1.134215e+01
4.026000e-05	-4.398576e-02	-1.150433e+01
4.027000e-05	3.233039e-02	-1.173477e+01
4.028000e-05	-2.935421e-02	-1.195420e+01
4.029000e-05	2.395699e-02	-1.213085e+01
4.030000e-05	-3.116461e-03	-1.228012e+01
4.031000e-05	7.088960e-03	-1.248962e+01
4.032000e-05	-2.168271e-02	-1.259653e+01
4.033000e-05	2.303160e-03	-1.278738e+01
4.034000e-05	2.024959e-02	-1.292220e+01
4.035000e-05	-3.115127e-03	-1.308057e+01
4.036000e-05	-7.166770e-03	-1.319693e+01
4.037000e-05	-1.291849e-02	-1.334275e+01
4.038000e-05	1.803648e-02	-1.343059e+01
4.039000e-05	-1.439674e-03	-1.354684e+01
4.040000e-05	9.868174e-03	-1.372335e+01
4.041000e-05	-5.903405e-03	-1.383906e+01
4.042000e-05	1.620157e-03	-1.396688e+01
4.043000e-05	-9.372669e-03	-1.407961e+01
4.044000e-05	1.164451e-02	-1.418836e+01
4.045000e-05	5.138979e-03	-1.426151e+01
4.046000e-05	-5.762823e-03	-1.441688e+01
4.047000e-05	-9.320117e-03	-1.444012e+01
4.048000e-05	4.228533e-03	-1.457428e+01
4.049000e-05	9.989738e-03	-1.457556e+01
4.050000e-05	-4.453647e-04	-1.470267e+01
4.051000e-05	-1.477884e-03	-1.478580e+01
4.052000e-05	2.699895e-04	-1.484849e+01
4.053000e-05	2.479863e-03	-1.486962e+01
4.054000e-05	5.271795e-03	-1.493270e+01
4.055000e-05	6.929958e-03	-1.497588e+01
4.056000e-05	-1.086475e-03	-1.499603e+01
4.057000e-05	-4.996864e-03	-1.503111e+01
4.058000e-05	2.202828e-03	-1.504056e+01
4.059000e-05	9.990800e-03	-1.505172e+01
4.060000e-05	5.695201e-03	-1.507272e+01
4.061000e-05	-1.595323e-03	-1.509319e+01
4.062000e-05	1.396031e-04	-1.509440e+01
4.063000e-05	4.576491e-03	-1.512233e+01
4.064000e-05	7.099109e-03	-1.506270e+01
4.065000e-05	7.067022e-03	-1.509164e+01
4.066000e-05	2.798472e-03	-1.505072e+01
4.067000e-05	9.241346e-04	-1.507021e+01
4.068000e-05	3.826646e-03	-1.503806e+01
4.069000e-05	1.154740e-02	-1.500855e+01
4.070000e-05	1.047429e-02	-1.497535e+01
4.071000e-05	4.757428e-03	-1.488330e+01
4.072000e-05	4.012811e-03	-1.487927e+01
4.073000e-05	8.741442e-03	-1.481751e+01
4.074000e-05	1.173629e-02	-1.471496e+01
4.075000e-05	9.764598e-03	-1.473128e+01
4.076000e-05	6.766341e-03	-1.462712e+01
4.077000e-05	6.208967e-03	-1.455483e+01
4.078000e-05	1.034609e-02	-1.448018e+01
4.079000e-05	1.366791e-02	-1.438449e+01
4.080000e-05	1.456966e-02	-1.429115e+01
4.081000e-05	1.264773e-02	-1.418398e+01
4.082000e-05	1.322755e-02	-1.407072e+01
4.083000e-05	1.751849e-02	-1.394753e+01
4.084000e-05	2.292503e-02	-1.384979e+01
4.085000e-05	2.559460e-02	-1.371236e+01
4.086000e-05	2.544443e-02	-1.363507e+01
4.087000e-05	2.814291e-02	-1.347027e+01
4.088000e-05	3.448482e-02	-1.337241e+01
4.089000e-05	4.361767e-02	-1.323654e+01
4.090000e-05	4.642148e-02	-1.307880e+01
4.091000e-05	4.893125e-02	-1.295391e+01
4.092000e-05	5.064242e-02	-1.280557e+01
4.093000e-05	5.550042e-02	-1.264774e+01
4.094000e-05	5.798561e-02	-1.246978e+01
4.095000e-05	5.668714e-02	-1.234049e+01
4.096000e-05	5.235800e-02	-1.219492e+01
4.097000e-05	4.756504e-02	-1.200507e+01
4.098000e-05	4.452724e-02	-1.177661e+01
4.099000e-05	4.307446e-02	-1.163462e+01
4.100000e-05	3.872301e-02	-1.141357e+01
4.101000e-05	3.366287e-02	-1.123604e+01
4.102000e-05	2.818936e-02	-1.102257e+01
4.103000e-05	2.606357e-02	-1.082255e+01
4.104000e-05	2.419147e-02	-1.065572e+01
4.105000e-05	2.069706e-02	-1.045470e+01
4.106000e-05	1.671697e-02	-1.024612e+01
4.107000e-05	1.314671e-02	-1.001207e+01
4.108000e-05	1.207410e-02	-9.782517e+00
4.109000e-05	1.125703e-02	-9.611544e+00
4.110000e-05	1.001418e-02	-9.362041e+00
4.111000e-05	6.673173e-03	-9.129989e+00
4.112000e-05	4.728206e-03	-8.979909e+00
4.113000e-05	3.907800e-03	-8.738356e+00
4.114000e-05	4.095892e-03	-8.474228e+00
4.115000e-05	4.123824e-03	-8.213119e+00
4.116000e-05	2.590937e-03	-8.002596e+00
4.117000e-05	8.605558e-04	-7.740339e+00
4.118000e-05	1.041231e-04	-7.464704e+00
4.119000e-05	1.932744e-03	-7.222677e+00
4.120000e-05	8.347041e-04	-6.971493e+00
4.121000e-05	7.043795e-05	-6.706834e+00
4.122000e-05	-1.701892e-03	-6.444178e+00
4.123000e-05	-1.495151e-03	-6.262174e+00
4.124000e-05	-7.575986e-04	-5.938992e+00
4.125000e-05	-5.012570e-05	-5.674782e+00
4.126000e-05	-4.019042e-03	-5.464080e+00
4.127000e-05	-2.453181e-03	-5.114913e+00
4.128000e-05	-4.353237e-03	-4.831705e+00
4.129000e-05	-8.216054e-04	-4.557341e+00
4.130000e-05	-2.491435e-03	-4.276314e+00
4.131000e-05	-1.550834e-03	-4.042687e+00
4.132000e-05	-3.493467e-03	-3.787597e+00
4.133000e-05	-4.529713e-03	-3.525338e+00
4.134000e-05	-3.175970e-03	-3.222135e+00
4.135000e-05	-3.285497e-03	-2.956443e+00
4.136000e-05	-2.277551e-03	-2.693263e+00
4.137000e-05	-4.698809e-03	-2.441108e+00
4.138000e-05	-3.946927e-03	-2.125467e+00
4.139000e-05	-4.909648e-03	-1.862234e+00
4.140000e-05	-1.407983e-03	-1.598551e+00
4.141000e-05	-4.473777e-03	-1.271684e+00
4.142000e-05	-2.276745e-03	-9.669758e-01
4.143000e-05	-5.527432e-03	-7.528419e-01
4.144000e-05	-1.601074e-03	-4.080500e-01
4.145000e-05	-3.420585e-03	-1.454934e-01
4.146000e-05	6.154395e-03	1.196596e-01
4.147000e-05	2.435959e-03	4.024254e-01
4.148000e-05	-3.811778e-03	6.845580e-01
4.149000e-05	3.513284e-03	8.796845e-01
4.150000e-05	-3.005271e-03	1.212895e+00
4.151000e-05	2.809743e-03	1.448678e+00
4.152000e-05	7.780852e-04	1.792895e+00
4.153000e-05	2.077035e-02	2.001495e+00
4.154000e-05	4.909823e-02	2.214048e+00
4.155000e-05	6.073969e-02	2.502288e+00
4.156000e-05	-9.742432e-02	2.886557e+00
4.157000e-05	-5.823003e-03	3.149786e+00
4.158000e-05	-4.331453e-02	3.383047e+00
4.159000e-05	1.766516e-02	3.667203e+00
4.160000e-05	-4.664264e-02	3.856176e+00
4.161000e-05	4.921740e-02	4.087626e+00
4.162000e-05	5.713208e-02	4.374444e+00
4.163000e-05	-1.662432e-01	4.636098e+00
4.164000e-05	1.325213e-01	4.899601e+00
4.165000e-05	1.386430e-03	5.258024e+00
4.166000e-05	-7.023252e-02	5.507707e+00
4.167000e-05	5.016452e-02	5.794864e+00
4.168000e-05	-4.566759e-02	6.056097e+00
4.169000e-05	6.155497e-02	6.278754e+00
4.170000e-05	-4.358094e-02	6.602413e+00
4.171000e-05	1.827032e-02	6.856017e+00
4.172000e-05	2.206955e-02	7.080123e+00
4.173000e-05	-5.306079e-02	7.364410e+00
4.174000e-05	4.149846e-02	7.604969e+00
4.175000e-05	-3.295102e-02	7.881077e+00
4.176000e-05	6.061665e-02	8.152706e+00
4.177000e-05	-6.710094e-02	8.364890e+00
4.178000e-05	8.553745e-04	8.554965e+00
4.179000e-05	3.738622e-02	8.826837e+00
4.180000e-05	-3.616896e-02	9.039117e+00
4.181000e-05	1.761239e-02	9.309123e+00
4.182000e-05	-3.516436e-02	9.449173e+00
4.183000e-05	3.914314e-02	9.681125e+00
4.184000e-05	-4.879065e-02	9.903307e+00
4.185000e-05	2.958710e-02	1.011331e+01
4.186000e-05	-5.754387e-03	1.032373e+01
4.187000e-05	3.772419e-03	1.053275e+01
4.188000e-05	-1.715591e-02	1.073283e+01
4.189000e-05	-4.987695e-03	1.097296e+01
4.190000e-05	2.630088e-02	1.112423e+01
4.191000e-05	-1.806513e-02	1.136483e+01
4.192000e-05	-1.835135e-03	1.155385e+01
4.193000e-05	-1.718191e-02	1.175286e+01
4.194000e-05	1.743514e-02	1.191235e+01
4.195000e-05	-1.685826e-02	1.212322e+01
4.196000e-05	5.968242e-04	1.223964e+01
4.197000e-05	-7.538115e-03	1.245849e+01
4.198000e-05	-4.468750e-03	1.259694e+01
4.199000e-05	-1.121942e-02	1.274273e+01
4.200000e-05	1.185366e-03	1.293275e+01
4.201000e-05	7.486927e-03	1.300909e+01
4.202000e-05	-1.548585e-02	1.317738e+01
4.203000e-05	-7.539976e-03	1.332345e+01
4.204000e-05	-1.601272e-03	1.347054e+01
4.205000e-05	9.304549e-03	1.359639e+01
4.206000e-05	-1.063948e-02	1.371274e+01
4.207000e-05	-8.211813e-03	1.380909e+01
4.208000e-05	-4.000529e-03	1.389527e+01
4.209000e-05	-5.663672e-03	1.409353e+01
4.210000e-05	-4.444113e-03	1.417601e+01
4.211000e-05	-6.318829e-03	1.430025e+01
4.212000e-05	-1.714605e-03	1.437633e+01
4.213000e-05	-1.507190e-02	1.446167e+01
4.214000e-05	-2.936847e-03	1.457490e+01
4.215000e-05	-3.223912e-03	1.464664e+01
4.216000e-05	-3.943063e-03	1.466215e+01
4.217000e-05	-1.244471e-02	1.476496e+01
4.218000e-05	-9.790644e-03	1.480649e+01
4.219000e-05	-7.873302e-04	1.486812e+01
4.220000e-05	-7.861704e-03	1.490277e+01
4.221000e-05	-4.971143e-03	1.494388e+01
4.222000e-05	-1.029971e-02	1.498391e+01
4.223000e-05	-7.813045e-03	1.503596e+01
4.224000e-05	-1.011897e-02	1.502014e+01
4.225000e-05	-4.471524e-03	1.507312e+01
4.226000e-05	-6.522363e-03	1.505119e+01
4.227000e-05	-1.388837e-02	1.510212e+01
4.228000e-05	-1.225265e-02	1.510077e+01
4.229000e-05	-1.005766e-02	1.509425e+01
4.230000e-05	-5.958988e-03	1.508227e+01
4.231000e-05	-1.168583e-02	1.505114e+01
4.232000e-05	-1.212393e-02	1.507124e+01
4.233000e-05	-1.325581e-02	1.502906e+01
4.234000e-05	-1.211753e-02	1.497711e+01
4.235000e-05	-1.102607e-02	1.497446e+01
4.236000e-05	-1.207173e-02	1.494290e+01
4.237000e-05	-1.338409e-02	1.488130e+01
4.238000e-05	-1.755251e-02	1.484567e+01
4.239000e-05	-1.293763e-02	1.478609e+01
4.240000e-05	-1.241573e-02	1.474338e+01
4.241000e-05	-1.281282e-02	1.468875e+01
4.242000e-05	-1.854335e-02	1.460696e+01
4.243000e-05	-1.859466e-02	1.451288e+01
4.244000e-05	-1.797962e-02	1.445860e+01
4.245000e-05	-1.732368e-02	1.432441e+01
4.246000e-05	-2.078402e-02	1.424822e+01
4.247000e-05	-2.303500e-02	1.417393e+01
4.248000e-05	-2.668879e-02	1.403710e+01
4.249000e-05	-2.491538e-02	1.395327e+01
4.250000e-05	-2.754138e-02	1.379654e+01
4.251000e-05	-2.980014e-02	1.367127e+01
4.252000e-05	-3.548056e-02	1.358346e+01
4.253000e-05	-3.996893e-02	1.344572e+01
4.254000e-05	-4.462771e-02	1.328081e+01
4.255000e-05	-4.716924e-02	1.318349e+01
4.256000e-05	-5.224425e-02	1.302767e+01
4.257000e-05	-5.863550e-02	1.287917e+01
4.258000e-05	-6.248487e-02	1.277254e+01
4.259000e-05	-6.306344e-02	1.258399e+01
4.260000e-05	-6.067586e-02	1.240723e+01
4.261000e-05	-6.099333e-02	1.226975e+01
4.262000e-05	-5.956133e-02	1.209133e+01
4.263000e-05	-5.818874e-02	1.190943e+01
4.264000e-05	-5.152240e-02	1.174249e+01
4.265000e-05	-4.900772e-02	1.156389e+01
4.266000e-05	-4.241024e-02	1.134246e+01
4.267000e-05	-4.258387e-02	1.115951e+01
4.268000e-05	-3.648551e-02	1.099252e+01
4.269000e-05	-3.337638e-02	1.080349e+01
4.270000e-05	-2.810972e-02	1.056456e+01
4.271000e-05	-2.610072e-02	1.040154e+01
4.272000e-05	-2.492286e-02	1.015149e+01
4.273000e-05	-2.213254e-02	9.942539e+00
4.274000e-05	-2.095280e-02	9.739960e+00
4.275000e-05	-1.758987e-02	9.526911e+00
4.276000e-05	-1.764965e-02	9.308936e+00
