# 260422_14:03:48.730572
t	CH1	CH2
3.729000e-05	-2.353869e-04	-1.524834e+01
3.730000e-05	-1.476777e-03	-1.525687e+01
3.731000e-05	7.275717e-04	-1.529947e+01
3.732000e-05	6.333620e-03	-1.522837e+01
3.733000e-05	7.454031e-03	-1.527889e+01
3.734000e-05	4.686662e-03	-1.527780e+01
3.735000e-05	1.367041e-03	-1.522779e+01
3.736000e-05	6.465270e-04	-1.517716e+01
3.737000e-05	8.258286e-03	-1.518464e+01
3.738000e-05	1.190689e-02	-1.511306e+01
3.739000e-05	6.715487e-03	-1.504040e+01
3.740000e-05	3.369703e-03	-1.503932e+01
3.741000e-05	5.042767e-03	-1.498617e+01
3.742000e-05	1.015439e-02	-1.489503e+01
3.743000e-05	1.169468e-02	-1.489183e+01
3.744000e-05	1.018292e-02	-1.475676e+01
3.745000e-05	6.456614e-03	-1.469508e+01
3.746000e-05	9.249347e-03	-1.465040e+01
3.747000e-05	1.365330e-02	-1.455576e+01
3.748000e-05	1.738891e-02	-1.449098e+01
3.749000e-05	1.663380e-02	-1.439563e+01
3.750000e-05	1.680443e-02	-1.428148e+01
3.751000e-05	1.994920e-02	-1.412717e+01
3.752000e-05	2.748083e-02	-1.400880e+01
3.753000e-05	3.352627e-02	-1.390456e+01
3.754000e-05	3.677620e-02	-1.377829e+01
3.755000e-05	4.030051e-02	-1.366995e+01
3.756000e-05	4.660474e-02	-1.355711e+01
3.757000e-05	5.862204e-02	-1.339082e+01
3.758000e-05	6.720281e-02	-1.329258e+01
3.759000e-05	7.157870e-02	-1.309466e+01
3.760000e-05	7.367616e-02	-1.300929e+01
3.761000e-05	7.602426e-02	-1.284995e+01
3.762000e-05	7.816063e-02	-1.271296e+01
3.763000e-05	7.675111e-02	-1.251857e+01
3.764000e-05	7.282424e-02	-1.236824e+01
3.765000e-05	6.468674e-02	-1.217832e+01
3.766000e-05	5.745642e-02	-1.202942e+01
3.767000e-05	5.321979e-02	-1.181035e+01
3.768000e-05	4.768809e-02	-1.162130e+01
3.769000e-05	4.074948e-02	-1.139885e+01
3.770000e-05	3.337303e-02	-1.119822e+01
3.771000e-05	2.811168e-02	-1.097029e+01
3.772000e-05	2.606903e-02	-1.081092e+01
3.773000e-05	2.329939e-02	-1.064095e+01
3.774000e-05	1.910277e-02	-1.041832e+01
3.775000e-05	1.336849e-02	-1.019935e+01
3.776000e-05	1.118087e-02	-9.947766e+00
3.777000e-05	9.932658e-03	-9.757719e+00
3.778000e-05	9.674720e-03	-9.586691e+00
3.779000e-05	6.724940e-03	-9.336738e+00
3.780000e-05	4.170126e-03	-9.094611e+00
3.781000e-05	2.172845e-03	-8.874561e+00
3.782000e-05	2.338103e-03	-8.630479e+00
3.783000e-05	2.773590e-03	-8.409721e+00
3.784000e-05	2.115030e-03	-8.198800e+00
3.785000e-05	2.294744e-04	-7.956136e+00
3.786000e-05	-1.939101e-03	-7.643981e+00
3.787000e-05	-5.527793e-04	-7.419375e+00
3.788000e-05	-8.105307e-04	-7.127320e+00
3.789000e-05	-2.558812e-04	-6.866613e+00
3.790000e-05	-3.297678e-03	-6.652500e+00
3.791000e-05	-2.938803e-03	-6.380399e+00
3.792000e-05	-3.729170e-03	-6.136116e+00
3.793000e-05	3.767799e-05	-5.853082e+00
3.794000e-05	-3.926352e-03	-5.590874e+00
3.795000e-05	-1.325625e-03	-5.335143e+00
3.796000e-05	-5.019895e-03	-4.990405e+00
3.797000e-05	-2.086207e-03	-4.665558e+00
3.798000e-05	-4.181872e-03	-4.442033e+00
3.799000e-05	-1.836264e-03	-4.201428e+00
3.800000e-05	-4.255878e-03	-3.936276e+00
3.801000e-05	-4.826944e-03	-3.644584e+00
3.802000e-05	-4.834589e-03	-3.400952e+00
3.803000e-05	-4.373408e-03	-3.148718e+00
3.804000e-05	-3.573100e-03	-2.801979e+00
3.805000e-05	-3.703226e-03	-2.559396e+00
3.806000e-05	-4.491809e-03	-2.265736e+00
3.807000e-05	-5.570196e-03	-1.981871e+00
3.808000e-05	-3.226982e-03	-1.697267e+00
3.809000e-05	-3.569320e-03	-1.463009e+00
3.810000e-05	-2.650578e-03	-1.115662e+00
3.811000e-05	-6.321827e-03	-8.730804e-01
3.812000e-05	-4.034677e-03	-5.282696e-01
3.813000e-05	-4.216810e-03	-2.844880e-01
3.814000e-05	6.715513e-04	-2.005000e-03
3.815000e-05	9.715583e-03	2.952858e-01
3.816000e-05	-7.081972e-03	5.574386e-01
3.817000e-05	4.364921e-03	7.874964e-01
3.818000e-05	-5.445311e-03	1.082807e+00
3.819000e-05	4.511883e-03	1.327442e+00
3.820000e-05	-3.353685e-03	1.703279e+00
3.821000e-05	1.847702e-02	1.914764e+00
3.822000e-05	2.797740e-02	2.097361e+00
3.823000e-05	9.693429e-02	2.438547e+00
3.824000e-05	-7.694477e-02	2.786921e+00
3.825000e-05	-2.929267e-02	3.069649e+00
3.826000e-05	-3.837423e-02	3.313309e+00
3.827000e-05	7.987272e-03	3.659574e+00
3.828000e-05	-4.371250e-02	3.860126e+00
3.829000e-05	3.067023e-02	4.038997e+00
3.830000e-05	9.415185e-02	4.274781e+00
3.831000e-05	-1.451049e-01	4.618017e+00
3.832000e-05	2.764136e-02	4.817449e+00
3.833000e-05	1.177889e-01	5.175363e+00
3.834000e-05	-1.513064e-01	5.461577e+00
3.835000e-05	1.048366e-01	5.734332e+00
3.836000e-05	-8.404057e-02	6.009997e+00
3.837000e-05	7.125060e-02	6.250577e+00
3.838000e-05	-2.893477e-02	6.533281e+00
3.839000e-05	-6.444496e-03	6.797941e+00
3.840000e-05	5.925722e-02	7.022626e+00
3.841000e-05	-7.551102e-02	7.345204e+00
3.842000e-05	5.057195e-02	7.585937e+00
3.843000e-05	-5.172756e-02	7.861047e+00
3.844000e-05	7.810444e-02	8.134810e+00
3.845000e-05	-4.533899e-02	8.354865e+00
3.846000e-05	-3.131297e-02	8.576315e+00
3.847000e-05	4.670978e-02	8.777937e+00
3.848000e-05	-3.428999e-02	9.010019e+00
3.849000e-05	2.421143e-02	9.290573e+00
3.850000e-05	-3.732155e-02	9.441174e+00
3.851000e-05	4.183203e-02	9.663727e+00
3.852000e-05	-4.719357e-02	9.934785e+00
3.853000e-05	1.988878e-02	1.016579e+01
3.854000e-05	7.011710e-04	1.036576e+01
3.855000e-05	1.266663e-02	1.056541e+01
3.856000e-05	-1.634990e-02	1.079586e+01
3.857000e-05	-1.183512e-02	1.097684e+01
3.858000e-05	2.225840e-02	1.115531e+01
3.859000e-05	-5.142233e-03	1.139776e+01
3.860000e-05	5.620991e-04	1.157732e+01
3.861000e-05	-2.031752e-02	1.177837e+01
3.862000e-05	1.632565e-02	1.197828e+01
3.863000e-05	-1.595787e-02	1.212573e+01
3.864000e-05	4.372252e-03	1.228366e+01
3.865000e-05	-6.954629e-03	1.248160e+01
3.866000e-05	1.305722e-03	1.265100e+01
3.867000e-05	-1.575780e-02	1.282729e+01
3.868000e-05	-1.534942e-03	1.294576e+01
3.869000e-05	1.239151e-02	1.310515e+01
3.870000e-05	-9.256537e-03	1.325000e+01
3.871000e-05	-9.753268e-03	1.340732e+01
3.872000e-05	-1.050847e-02	1.352373e+01
3.873000e-05	1.312169e-02	1.368109e+01
3.874000e-05	-8.091207e-03	1.378831e+01
3.875000e-05	-2.359043e-03	1.389466e+01
3.876000e-05	-6.913737e-03	1.403941e+01
3.877000e-05	-3.081721e-03	1.420627e+01
3.878000e-05	-8.897672e-03	1.429305e+01
3.879000e-05	-3.828380e-03	1.437887e+01
3.880000e-05	1.787915e-03	1.449253e+01
3.881000e-05	-1.471942e-02	1.460693e+01
3.882000e-05	-7.374186e-03	1.462100e+01
3.883000e-05	-5.840461e-03	1.473723e+01
3.884000e-05	2.335889e-03	1.481895e+01
3.885000e-05	-1.082551e-02	1.487150e+01
3.886000e-05	-7.600665e-03	1.496316e+01
3.887000e-05	-6.040641e-03	1.496721e+01
3.888000e-05	-4.593856e-03	1.498995e+01
3.889000e-05	-5.585069e-03	1.505403e+01
3.890000e-05	-6.955255e-03	1.510161e+01
3.891000e-05	-6.296754e-03	1.512614e+01
3.892000e-05	-1.376482e-02	1.518716e+01
3.893000e-05	-5.754929e-03	1.519784e+01
3.894000e-05	-5.860167e-03	1.523977e+01
3.895000e-05	-6.848537e-03	1.528994e+01
3.896000e-05	-1.366047e-02	1.523985e+01
3.897000e-05	-1.125833e-02	1.525090e+01
3.898000e-05	-7.907271e-03	1.523935e+01
3.899000e-05	-1.103978e-02	1.520137e+01
3.900000e-05	-8.786408e-03	1.521079e+01
3.901000e-05	-1.380188e-02	1.518829e+01
3.902000e-05	-1.144574e-02	1.518722e+01
3.903000e-05	-1.414923e-02	1.516716e+01
3.904000e-05	-9.929408e-03	1.510255e+01
3.905000e-05	-1.137093e-02	1.503140e+01
3.906000e-05	-1.363314e-02	1.501969e+01
3.907000e-05	-1.609771e-02	1.496664e+01
3.908000e-05	-1.438223e-02	1.492414e+01
3.909000e-05	-1.236555e-02	1.484090e+01
3.910000e-05	-1.683725e-02	1.475826e+01
3.911000e-05	-1.888525e-02	1.470411e+01
3.912000e-05	-2.131609e-02	1.463035e+01
3.913000e-05	-1.879730e-02	1.451769e+01
3.914000e-05	-2.040378e-02	1.441188e+01
3.915000e-05	-2.409102e-02	1.433771e+01
3.916000e-05	-2.703544e-02	1.430146e+01
3.917000e-05	-3.268508e-02	1.413619e+01
3.918000e-05	-3.330065e-02	1.403940e+01
3.919000e-05	-4.081519e-02	1.391448e+01
3.920000e-05	-4.163822e-02	1.376732e+01
3.921000e-05	-5.276806e-02	1.363130e+01
3.922000e-05	-5.909881e-02	1.348511e+01
3.923000e-05	-6.898647e-02	1.335829e+01
3.924000e-05	-7.154192e-02	1.326040e+01
3.925000e-05	-7.915533e-02	1.309403e+01
3.926000e-05	-8.488732e-02	1.296762e+01
3.927000e-05	-8.606592e-02	1.282927e+01
3.928000e-05	-8.503979e-02	1.263145e+01
3.929000e-05	-8.003255e-02	1.249356e+01
3.930000e-05	-7.674339e-02	1.232713e+01
3.931000e-05	-7.039861e-02	1.213769e+01
3.932000e-05	-6.534353e-02	1.196869e+01
3.933000e-05	-5.882469e-02	1.177888e+01
3.934000e-05	-5.199940e-02	1.160883e+01
3.935000e-05	-4.485687e-02	1.135875e+01
3.936000e-05	-4.044963e-02	1.115727e+01
3.937000e-05	-3.661718e-02	1.100977e+01
3.938000e-05	-3.193388e-02	1.080892e+01
3.939000e-05	-2.848148e-02	1.056925e+01
3.940000e-05	-2.440733e-02	1.036029e+01
3.941000e-05	-2.274519e-02	1.020970e+01
3.942000e-05	-1.996928e-02	9.967719e+00
3.943000e-05	-1.848282e-02	9.717166e+00
3.944000e-05	-1.636057e-02	9.494164e+00
3.945000e-05	-1.380133e-02	9.315035e+00
3.946000e-05	-1.278566e-02	9.054456e+00
3.947000e-05	-1.224687e-02	8.810349e+00
3.948000e-05	-1.225125e-02	8.611904e+00
3.949000e-05	-1.114616e-02	8.400372e+00
3.950000e-05	-9.159722e-03	8.107245e+00
3.951000e-05	-8.659736e-03	7.864113e+00
3.952000e-05	-9.862179e-03	7.613455e+00
3.953000e-05	-9.242696e-03	7.378276e+00
3.954000e-05	-6.817674e-03	7.125188e+00
3.955000e-05	-6.967825e-03	6.856086e+00
3.956000e-05	-6.570729e-03	6.630875e+00
3.957000e-05	-7.464108e-03	6.327692e+00
3.958000e-05	-6.747718e-03	6.126618e+00
3.959000e-05	-6.855030e-03	5.873005e+00
3.960000e-05	-5.916588e-03	5.579824e+00
3.961000e-05	-6.415947e-03	5.304663e+00
3.962000e-05	-6.731899e-03	4.971356e+00
3.963000e-05	-6.201379e-03	4.675162e+00
3.964000e-05	-6.834313e-03	4.423056e+00
3.965000e-05	-5.583346e-03	4.118322e+00
3.966000e-05	-6.216025e-03	3.885535e+00
3.967000e-05	-5.994752e-03	3.602507e+00
3.968000e-05	-6.320365e-03	3.298717e+00
3.969000e-05	-5.509955e-03	3.053087e+00
3.970000e-05	-6.080529e-03	2.822959e+00
3.971000e-05	-5.644396e-03	2.476168e+00
3.972000e-05	-6.427266e-03	2.180481e+00
3.973000e-05	-6.006488e-03	1.959423e+00
3.974000e-05	-5.601019e-03	1.655692e+00
3.975000e-05	-4.958485e-03	1.390851e+00
3.976000e-05	-5.907223e-03	1.054593e+00
3.977000e-05	-5.682925e-03	7.387708e-01
3.978000e-05	-4.949157e-03	4.855915e-01
3.979000e-05	-4.306852e-03	1.720112e-01
3.980000e-05	-1.818250e-03	-8.225709e-02
3.981000e-05	9.701740e-03	-3.543622e-01
3.982000e-05	-8.846952e-03	-6.285929e-01
3.983000e-05	4.868417e-03	-8.626768e-01
3.984000e-05	-8.681899e-03	-1.124362e+00
3.985000e-05	4.405802e-03	-1.460076e+00
3.986000e-05	-2.884231e-03	-1.691805e+00
3.987000e-05	3.610291e-02	-1.933787e+00
3.988000e-05	9.476936e-02	-2.174910e+00
3.989000e-05	-3.926615e-02	-2.575384e+00
3.990000e-05	-7.035640e-02	-2.922231e+00
3.991000e-05	-2.055154e-03	-3.250578e+00
3.992000e-05	-3.619028e-02	-3.450052e+00
3.993000e-05	-3.765037e-02	-3.651099e+00
3.994000e-05	6.476977e-02	-3.923281e+00
3.995000e-05	1.226971e-01	-4.103205e+00
3.996000e-05	-2.117621e-01	-4.376994e+00
3.997000e-05	2.243469e-01	-4.617520e+00
3.998000e-05	-1.414203e-01	-4.965234e+00
3.999000e-05	5.575431e-02	-5.257517e+00
4.000000e-05	6.010253e-02	-5.512702e+00
4.001000e-05	-1.499557e-01	-5.827043e+00
4.002000e-05	1.705588e-01	-6.040519e+00
4.003000e-05	-1.616024e-01	-6.300733e+00
4.004000e-05	1.205271e-01	-6.596442e+00
4.005000e-05	1.635531e-02	-6.888594e+00
4.006000e-05	-1.080120e-01	-7.162387e+00
4.007000e-05	1.005236e-01	-7.366341e+00
4.008000e-05	-1.298994e-01	-7.710200e+00
4.009000e-05	1.973759e-01	-7.934261e+00
4.010000e-05	-1.532641e-01	-8.156316e+00
4.011000e-05	5.476599e-02	-8.417467e+00
4.012000e-05	-1.408902e-03	-8.638627e+00
4.013000e-05	-4.514835e-02	-8.901629e+00
4.014000e-05	7.958622e-02	-9.082754e+00
4.015000e-05	-8.878886e-02	-9.353278e+00
4.016000e-05	9.604945e-02	-9.555363e+00
4.017000e-05	-1.257444e-01	-9.755393e+00
4.018000e-05	8.869303e-02	-9.966816e+00
4.019000e-05	-3.393243e-02	-1.019794e+01
4.020000e-05	4.810616e-02	-1.045947e+01
4.021000e-05	-4.274008e-02	-1.062650e+01
4.022000e-05	-1.034518e-02	-1.084794e+01
4.023000e-05	3.308524e-02	-1.099832e+01
4.024000e-05	-1.691659e-02	-1.121992e+01
4.025000e-05	2.767049e-02	-1.140792e+01
4.026000e-05	-4.217831e-02	-1.165745e+01
4.027000e-05	3.348979e-02	-1.184999e+01
4.028000e-05	-4.064213e-02	-1.207846e+01
4.029000e-05	3.860481e-02	-1.222744e+01
4.030000e-05	-1.662555e-02	-1.237576e+01
4.031000e-05	1.435463e-02	-1.253376e+01
4.032000e-05	-3.567491e-02	-1.273163e+01
4.033000e-05	1.754517e-02	-1.290005e+01
4.034000e-05	8.582295e-03	-1.300789e+01
4.035000e-05	3.696901e-03	-1.315428e+01
4.036000e-05	-1.595294e-02	-1.330100e+01
4.037000e-05	-6.292571e-03	-1.345944e+01
4.038000e-05	1.273555e-02	-1.357386e+01
4.039000e-05	2.504966e-04	-1.370157e+01
4.040000e-05	8.894823e-03	-1.380842e+01
4.041000e-05	-6.516413e-03	-1.398466e+01
4.042000e-05	-1.123183e-03	-1.410292e+01
4.043000e-05	-8.744921e-03	-1.418779e+01
4.044000e-05	1.544263e-02	-1.432158e+01
4.045000e-05	2.572782e-03	-1.437684e+01
4.046000e-05	-7.460417e-03	-1.451205e+01
4.047000e-05	-9.493307e-03	-1.459579e+01
4.048000e-05	6.195093e-03	-1.466208e+01
4.049000e-05	8.627806e-03	-1.470361e+01
4.050000e-05	2.112182e-04	-1.480679e+01
4.051000e-05	-3.181247e-03	-1.488897e+01
4.052000e-05	7.563013e-05	-1.492613e+01
4.053000e-05	3.146839e-04	-1.496731e+01
4.054000e-05	6.770062e-03	-1.499845e+01
4.055000e-05	4.583825e-03	-1.510250e+01
4.056000e-05	-2.075618e-03	-1.513463e+01
4.057000e-05	-5.428474e-03	-1.515628e+01
4.058000e-05	4.097287e-03	-1.520637e+01
4.059000e-05	9.833448e-03	-1.522732e+01
4.060000e-05	4.090135e-03	-1.525832e+01
4.061000e-05	-2.008792e-03	-1.527847e+01
4.062000e-05	-6.483573e-04	-1.528050e+01
4.063000e-05	4.411483e-03	-1.525087e+01
4.064000e-05	6.279576e-03	-1.523887e+01
4.065000e-05	8.087277e-03	-1.526882e+01
4.066000e-05	2.417161e-03	-1.523884e+01
4.067000e-05	1.596623e-03	-1.522827e+01
4.068000e-05	4.217791e-03	-1.518511e+01
4.069000e-05	1.126626e-02	-1.513608e+01
4.070000e-05	9.534616e-03	-1.509256e+01
4.071000e-05	4.006756e-03	-1.503900e+01
4.072000e-05	3.679296e-03	-1.499827e+01
4.073000e-05	8.233626e-03	-1.495466e+01
4.074000e-05	1.120649e-02	-1.488246e+01
4.075000e-05	1.034758e-02	-1.481972e+01
4.076000e-05	7.876294e-03	-1.471519e+01
4.077000e-05	8.404335e-03	-1.468943e+01
4.078000e-05	1.175657e-02	-1.458829e+01
4.079000e-05	1.553034e-02	-1.453416e+01
4.080000e-05	1.729366e-02	-1.443932e+01
4.081000e-05	1.658863e-02	-1.431513e+01
4.082000e-05	1.817291e-02	-1.420990e+01
4.083000e-05	2.288537e-02	-1.414561e+01
4.084000e-05	3.051660e-02	-1.399764e+01
4.085000e-05	3.522351e-02	-1.388346e+01
4.086000e-05	3.743330e-02	-1.374569e+01
4.087000e-05	4.326844e-02	-1.360687e+01
4.088000e-05	5.272972e-02	-1.349248e+01
4.089000e-05	6.315529e-02	-1.337764e+01
4.090000e-05	6.885570e-02	-1.317779e+01
4.091000e-05	7.181306e-02	-1.306190e+01
4.092000e-05	7.505002e-02	-1.288456e+01
4.093000e-05	7.749874e-02	-1.277619e+01
4.094000e-05	7.812853e-02	-1.256932e+01
4.095000e-05	7.446824e-02	-1.249143e+01
4.096000e-05	6.748618e-02	-1.228198e+01
4.097000e-05	6.107259e-02	-1.210364e+01
4.098000e-05	5.534249e-02	-1.194561e+01
4.099000e-05	5.072453e-02	-1.171611e+01
4.100000e-05	4.417150e-02	-1.154509e+01
4.101000e-05	3.695226e-02	-1.133294e+01
4.102000e-05	3.071640e-02	-1.108548e+01
4.103000e-05	2.723694e-02	-1.091461e+01
4.104000e-05	2.379431e-02	-1.071366e+01
4.105000e-05	2.167726e-02	-1.052819e+01
4.106000e-05	1.655597e-02	-1.030509e+01
4.107000e-05	1.251024e-02	-1.007404e+01
4.108000e-05	1.055858e-02	-9.862056e+00
4.109000e-05	1.044400e-02	-9.653582e+00
4.110000e-05	7.686762e-03	-9.462006e+00
4.111000e-05	5.534122e-03	-9.231350e+00
4.112000e-05	3.260287e-03	-8.999323e+00
4.113000e-05	3.141633e-03	-8.788295e+00
4.114000e-05	2.475863e-03	-8.538668e+00
4.115000e-05	2.166347e-03	-8.303089e+00
4.116000e-05	1.278618e-03	-8.073579e+00
4.117000e-05	-1.428158e-04	-7.818403e+00
4.118000e-05	-1.253858e-03	-7.526215e+00
4.119000e-05	-8.582452e-04	-7.294081e+00
4.120000e-05	-2.553142e-04	-7.061982e+00
4.121000e-05	-1.340447e-03	-6.737723e+00
4.122000e-05	-2.646603e-03	-6.516640e+00
4.123000e-05	-2.733864e-03	-6.271984e+00
4.124000e-05	-1.320249e-03	-5.999320e+00
4.125000e-05	-2.809068e-03	-5.728142e+00
4.126000e-05	-3.382910e-03	-5.495113e+00
4.127000e-05	-2.795073e-03	-5.189266e+00
4.128000e-05	-4.545857e-03	-4.853507e+00
4.129000e-05	-3.266337e-03	-4.559295e+00
4.130000e-05	-3.842759e-03	-4.327742e+00
4.131000e-05	-3.458608e-03	-4.095636e+00
4.132000e-05	-2.530277e-03	-3.813478e+00
4.133000e-05	-5.748675e-03	-3.547271e+00
4.134000e-05	-3.895026e-03	-3.275087e+00
4.135000e-05	-5.818216e-03	-2.970374e+00
4.136000e-05	-2.246079e-03	-2.725689e+00
4.137000e-05	-5.242656e-03	-2.443007e+00
4.138000e-05	-3.384125e-03	-2.158696e+00
4.139000e-05	-5.849205e-03	-1.883634e+00
4.140000e-05	-2.620424e-03	-1.591949e+00
4.141000e-05	-4.563574e-03	-1.274688e+00
4.142000e-05	-2.518483e-03	-1.000851e+00
4.143000e-05	-5.178405e-03	-6.966943e-01
4.144000e-05	-3.994884e-03	-3.734763e-01
4.145000e-05	-4.588500e-03	-1.067957e-01
4.146000e-05	5.580490e-03	1.044083e-01
4.147000e-05	4.529847e-03	4.201752e-01
4.148000e-05	-5.138315e-03	6.412305e-01
4.149000e-05	3.948363e-03	9.343060e-01
4.150000e-05	-5.284994e-03	1.230147e+00
4.151000e-05	4.086922e-03	1.504781e+00
4.152000e-05	1.172180e-03	1.788575e+00
4.153000e-05	2.363498e-02	2.020072e+00
4.154000e-05	6.101262e-02	2.271677e+00
4.155000e-05	4.246281e-02	2.577040e+00
4.156000e-05	-1.023658e-01	2.943207e+00
4.157000e-05	-2.984515e-03	3.177471e+00
4.158000e-05	-4.155805e-02	3.500677e+00
4.159000e-05	1.210691e-02	3.695785e+00
4.160000e-05	-4.503140e-02	3.913760e+00
4.161000e-05	8.313264e-02	4.156384e+00
4.162000e-05	2.196224e-02	4.461130e+00
4.163000e-05	-1.871292e-01	4.673256e+00
4.164000e-05	2.118286e-01	4.956492e+00
4.165000e-05	-1.212068e-01	5.312861e+00
4.166000e-05	3.344809e-02	5.586484e+00
4.167000e-05	-1.112033e-02	5.900603e+00
4.168000e-05	-6.899016e-03	6.114734e+00
4.169000e-05	3.910578e-02	6.375812e+00
4.170000e-05	-4.582596e-02	6.670175e+00
4.171000e-05	5.411417e-02	6.913277e+00
4.172000e-05	-2.322074e-02	7.174385e+00
4.173000e-05	-1.645523e-02	7.458574e+00
4.174000e-05	1.117551e-02	7.722706e+00
4.175000e-05	-1.472881e-03	7.997414e+00
4.176000e-05	4.647024e-02	8.208572e+00
4.177000e-05	-7.689019e-02	8.480175e+00
4.178000e-05	2.496835e-02	8.661681e+00
4.179000e-05	1.651054e-02	8.894205e+00
4.180000e-05	-2.259656e-02	9.145260e+00
4.181000e-05	1.060127e-02	9.366335e+00
4.182000e-05	-1.925430e-02	9.596288e+00
4.183000e-05	2.368346e-02	9.838865e+00
4.184000e-05	-4.342812e-02	1.001965e+01
4.185000e-05	3.276022e-02	1.022857e+01
4.186000e-05	-3.139473e-03	1.043007e+01
4.187000e-05	2.152767e-03	1.066023e+01
4.188000e-05	-1.792242e-02	1.084000e+01
4.189000e-05	1.007517e-03	1.104057e+01
4.190000e-05	2.415069e-02	1.126999e+01
4.191000e-05	-1.690380e-02	1.152310e+01
4.192000e-05	-9.092616e-04	1.167259e+01
4.193000e-05	-1.145097e-02	1.185055e+01
4.194000e-05	1.164870e-02	1.203907e+01
4.195000e-05	-1.394159e-02	1.220950e+01
4.196000e-05	4.648577e-04	1.241639e+01
4.197000e-05	3.607637e-05	1.256623e+01
4.198000e-05	-1.172060e-02	1.272360e+01
4.199000e-05	-5.859722e-03	1.289053e+01
4.200000e-05	4.408267e-04	1.299995e+01
4.201000e-05	1.167728e-02	1.318629e+01
4.202000e-05	-1.775475e-02	1.332674e+01
4.203000e-05	-7.317228e-03	1.344100e+01
4.204000e-05	-2.242022e-05	1.357881e+01
4.205000e-05	4.832297e-03	1.371408e+01
4.206000e-05	-6.102974e-03	1.384840e+01
4.207000e-05	-7.339650e-03	1.397531e+01
4.208000e-05	-3.879837e-04	1.410355e+01
4.209000e-05	-1.036618e-02	1.422840e+01
4.210000e-05	-2.984661e-03	1.434668e+01
4.211000e-05	-2.778344e-03	1.444945e+01
4.212000e-05	-2.945521e-03	1.455471e+01
4.213000e-05	-1.580751e-02	1.461849e+01
4.214000e-05	-6.131441e-03	1.472213e+01
4.215000e-05	2.703729e-04	1.476739e+01
4.216000e-05	-5.972934e-03	1.485992e+01
4.217000e-05	-7.534327e-03	1.490160e+01
4.218000e-05	-1.081462e-02	1.494424e+01
4.219000e-05	1.540978e-04	1.497782e+01
4.220000e-05	-9.507507e-03	1.501040e+01
4.221000e-05	-3.534173e-03	1.508358e+01
4.222000e-05	-8.053516e-03	1.509456e+01
4.223000e-05	-9.333462e-03	1.516719e+01
4.224000e-05	-1.031625e-02	1.518827e+01
4.225000e-05	-5.669329e-03	1.519987e+01
4.226000e-05	-4.004156e-03	1.523882e+01
4.227000e-05	-1.276536e-02	1.522883e+01
4.228000e-05	-1.020720e-02	1.522095e+01
4.229000e-05	-1.114272e-02	1.523182e+01
4.230000e-05	-6.135183e-03	1.523089e+01
4.231000e-05	-1.121490e-02	1.523090e+01
4.232000e-05	-1.049556e-02	1.519826e+01
4.233000e-05	-1.342695e-02	1.521824e+01
4.234000e-05	-1.374483e-02	1.515666e+01
4.235000e-05	-1.169577e-02	1.513406e+01
4.236000e-05	-1.081780e-02	1.508103e+01
4.237000e-05	-1.096599e-02	1.502137e+01
4.238000e-05	-1.736681e-02	1.497779e+01
4.239000e-05	-1.453057e-02	1.493609e+01
4.240000e-05	-1.462224e-02	1.487243e+01
4.241000e-05	-1.372796e-02	1.477847e+01
4.242000e-05	-1.851315e-02	1.473769e+01
4.243000e-05	-1.992607e-02	1.466150e+01
4.244000e-05	-1.931218e-02	1.457789e+01
4.245000e-05	-2.161282e-02	1.446458e+01
4.246000e-05	-2.055423e-02	1.440885e+01
4.247000e-05	-2.808821e-02	1.430403e+01
4.248000e-05	-2.840280e-02	1.418885e+01
4.249000e-05	-3.402055e-02	1.408353e+01
4.250000e-05	-3.544375e-02	1.396816e+01
4.251000e-05	-4.055573e-02	1.381187e+01
4.252000e-05	-4.894916e-02	1.372561e+01
4.253000e-05	-5.558509e-02	1.355822e+01
4.254000e-05	-6.621374e-02	1.339238e+01
4.255000e-05	-6.792140e-02	1.332411e+01
4.256000e-05	-7.726076e-02	1.316677e+01
4.257000e-05	-7.962958e-02	1.300240e+01
4.258000e-05	-8.839789e-02	1.287308e+01
4.259000e-05	-8.475854e-02	1.273509e+01
4.260000e-05	-8.399900e-02	1.254790e+01
4.261000e-05	-7.684551e-02	1.243985e+01
4.262000e-05	-7.431590e-02	1.221148e+01
4.263000e-05	-6.815636e-02	1.206396e+01
4.264000e-05	-6.282522e-02	1.188255e+01
4.265000e-05	-5.615800e-02	1.169614e+01
4.266000e-05	-4.680614e-02	1.147343e+01
4.267000e-05	-4.614672e-02	1.128543e+01
4.268000e-05	-3.763245e-02	1.107348e+01
4.269000e-05	-3.720993e-02	1.091414e+01
4.270000e-05	-2.828323e-02	1.070563e+01
4.271000e-05	-2.588402e-02	1.048609e+01
4.272000e-05	-2.366293e-02	1.023353e+01
4.273000e-05	-2.152812e-02	1.007408e+01
4.274000e-05	-2.044471e-02	9.843981e+00
4.275000e-05	-1.640612e-02	9.591773e+00
4.276000e-05	-1.579030e-02	9.370898e+00
4.277000e-05	-1.388897e-02	9.169320e+00
4.278000e-05	-1.376671e-02	8.949172e+00
4.279000e-05	-1.353821e-02	8.736165e+00
4.280000e-05	-9.681267e-03	8.477165e+00
4.281000e-05	-8.179694e-03	8.264608e+00
4.282000e-05	-8.186207e-03	8.021403e+00
4.283000e-05	-1.009716e-02	7.768250e+00
4.284000e-05	-9.406213e-03	7.466612e+00
4.285000e-05	-9.035422e-03	7.183004e+00
