# 260422_14:03:39.451652
t	CH1	CH2
3.782000e-05	5.391443e-03	-8.649384e+00
3.783000e-05	4.711901e-03	-8.357652e+00
3.784000e-05	2.917002e-03	-8.176997e+00
3.785000e-05	1.303355e-03	-7.924422e+00
3.786000e-05	7.263875e-04	-7.642308e+00
3.787000e-05	3.936748e-04	-7.429076e+00
3.788000e-05	8.226292e-04	-7.155572e+00
3.789000e-05	9.185969e-05	-6.925785e+00
3.790000e-05	-1.775722e-03	-6.641279e+00
3.791000e-05	-1.680110e-03	-6.398128e+00
3.792000e-05	-2.807078e-03	-6.156493e+00
3.793000e-05	-2.106967e-04	-5.862335e+00
3.794000e-05	-3.674944e-03	-5.599628e+00
3.795000e-05	-2.801135e-03	-5.365916e+00
3.796000e-05	-4.046311e-03	-4.990728e+00
3.797000e-05	-3.032045e-03	-4.673363e+00
3.798000e-05	-3.854981e-03	-4.452208e+00
3.799000e-05	-2.355167e-03	-4.191675e+00
3.800000e-05	-3.660416e-03	-3.966995e+00
3.801000e-05	-4.108982e-03	-3.666335e+00
3.802000e-05	-4.126520e-03	-3.420628e+00
3.803000e-05	-3.813673e-03	-3.145472e+00
3.804000e-05	-4.391423e-03	-2.810684e+00
3.805000e-05	-4.572208e-03	-2.549004e+00
3.806000e-05	-4.595773e-03	-2.306343e+00
3.807000e-05	-4.625350e-03	-1.981578e+00
3.808000e-05	-3.235212e-03	-1.738369e+00
3.809000e-05	-3.747538e-03	-1.424137e+00
3.810000e-05	-3.197197e-03	-1.146343e+00
3.811000e-05	-4.700588e-03	-8.857592e-01
3.812000e-05	-4.140232e-03	-5.299436e-01
3.813000e-05	-3.554324e-03	-2.956831e-01
3.814000e-05	-1.346211e-03	-1.360662e-02
3.815000e-05	7.750356e-03	3.118604e-01
3.816000e-05	-3.074006e-03	5.347868e-01
3.817000e-05	1.735778e-03	8.169923e-01
3.818000e-05	-1.637971e-03	1.069105e+00
3.819000e-05	7.144797e-04	1.387316e+00
3.820000e-05	-3.320562e-04	1.690130e+00
3.821000e-05	1.312961e-02	1.914334e+00
3.822000e-05	2.884050e-02	2.083287e+00
3.823000e-05	8.254660e-02	2.407070e+00
3.824000e-05	-3.784526e-02	2.782838e+00
3.825000e-05	-5.439551e-02	3.018583e+00
3.826000e-05	-2.454061e-02	3.320813e+00
3.827000e-05	-7.780220e-03	3.606601e+00
3.828000e-05	-2.433874e-02	3.828553e+00
3.829000e-05	7.328363e-03	3.987052e+00
3.830000e-05	9.077208e-02	4.300707e+00
3.831000e-05	-9.534029e-02	4.585545e+00
3.832000e-05	-3.452564e-02	4.815477e+00
3.833000e-05	1.280510e-01	5.123963e+00
3.834000e-05	-1.358402e-01	5.456603e+00
3.835000e-05	7.838455e-02	5.710311e+00
3.836000e-05	-5.739553e-02	5.975524e+00
3.837000e-05	4.633191e-02	6.196151e+00
3.838000e-05	-1.025060e-02	6.499340e+00
3.839000e-05	-1.528290e-02	6.783018e+00
3.840000e-05	5.414065e-02	7.026596e+00
3.841000e-05	-5.734598e-02	7.268836e+00
3.842000e-05	2.625963e-02	7.572991e+00
3.843000e-05	-2.518295e-02	7.846100e+00
3.844000e-05	5.002340e-02	8.110309e+00
3.845000e-05	-1.673335e-02	8.321388e+00
3.846000e-05	-4.455919e-02	8.572949e+00
3.847000e-05	4.104337e-02	8.742043e+00
3.848000e-05	-1.747537e-02	9.024146e+00
3.849000e-05	8.458495e-03	9.245777e+00
3.850000e-05	-1.966007e-02	9.437255e+00
3.851000e-05	1.944520e-02	9.699787e+00
3.852000e-05	-2.280042e-02	9.899938e+00
3.853000e-05	-1.065462e-04	1.018094e+01
3.854000e-05	1.277528e-02	1.032989e+01
3.855000e-05	6.021259e-03	1.054207e+01
3.856000e-05	-9.438110e-03	1.072946e+01
3.857000e-05	-1.308404e-02	1.097047e+01
3.858000e-05	1.598337e-02	1.116844e+01
3.859000e-05	4.263942e-03	1.138964e+01
3.860000e-05	-6.266649e-03	1.157014e+01
3.861000e-05	-1.274954e-02	1.177122e+01
3.862000e-05	7.363503e-03	1.196047e+01
3.863000e-05	-5.571001e-03	1.211952e+01
3.864000e-05	-1.346822e-03	1.226789e+01
3.865000e-05	-3.658124e-03	1.245528e+01
3.866000e-05	-6.756378e-05	1.263475e+01
3.867000e-05	-1.376250e-02	1.279065e+01
3.868000e-05	-2.208772e-03	1.295909e+01
3.869000e-05	9.368085e-03	1.306639e+01
3.870000e-05	-1.209443e-03	1.321423e+01
3.871000e-05	-1.278070e-02	1.339212e+01
3.872000e-05	-8.848437e-03	1.352896e+01
3.873000e-05	8.720477e-03	1.368536e+01
3.874000e-05	-2.557189e-03	1.379019e+01
3.875000e-05	-3.142170e-03	1.390696e+01
3.876000e-05	-6.620711e-03	1.400480e+01
3.877000e-05	-1.510883e-03	1.418959e+01
3.878000e-05	-8.227348e-03	1.429649e+01
3.879000e-05	-2.367090e-03	1.439169e+01
3.880000e-05	7.026856e-04	1.446396e+01
3.881000e-05	-9.872936e-03	1.455107e+01
3.882000e-05	-9.620803e-03	1.470378e+01
3.883000e-05	-4.010446e-03	1.473807e+01
3.884000e-05	2.483932e-03	1.482517e+01
3.885000e-05	-8.571579e-03	1.487588e+01
3.886000e-05	-7.181254e-03	1.490002e+01
3.887000e-05	-6.224559e-03	1.495107e+01
3.888000e-05	-1.681700e-03	1.504373e+01
3.889000e-05	-5.382640e-03	1.507741e+01
3.890000e-05	-5.520367e-03	1.512746e+01
3.891000e-05	-6.441662e-03	1.516859e+01
3.892000e-05	-1.060644e-02	1.519170e+01
3.893000e-05	-5.886115e-03	1.525274e+01
3.894000e-05	-4.101558e-03	1.522223e+01
3.895000e-05	-5.135022e-03	1.521423e+01
3.896000e-05	-1.280093e-02	1.523428e+01
3.897000e-05	-9.275220e-03	1.524385e+01
3.898000e-05	-7.774622e-03	1.525185e+01
3.899000e-05	-7.235797e-03	1.523385e+01
3.900000e-05	-8.508062e-03	1.521182e+01
3.901000e-05	-1.223400e-02	1.522075e+01
3.902000e-05	-1.187947e-02	1.519024e+01
3.903000e-05	-1.232014e-02	1.517157e+01
3.904000e-05	-8.452334e-03	1.513896e+01
3.905000e-05	-1.082719e-02	1.509641e+01
3.906000e-05	-1.321913e-02	1.499520e+01
3.907000e-05	-1.441260e-02	1.498259e+01
3.908000e-05	-1.260550e-02	1.491699e+01
3.909000e-05	-1.086281e-02	1.489636e+01
3.910000e-05	-1.485762e-02	1.483365e+01
3.911000e-05	-1.640107e-02	1.471944e+01
3.912000e-05	-1.913459e-02	1.463634e+01
3.913000e-05	-1.665531e-02	1.455112e+01
3.914000e-05	-1.840123e-02	1.446538e+01
3.915000e-05	-2.041032e-02	1.437320e+01
3.916000e-05	-2.322890e-02	1.428634e+01
3.917000e-05	-2.634287e-02	1.416870e+01
3.918000e-05	-2.647559e-02	1.403528e+01
3.919000e-05	-3.058821e-02	1.390807e+01
3.920000e-05	-3.210902e-02	1.377375e+01
3.921000e-05	-4.086494e-02	1.370588e+01
3.922000e-05	-4.400165e-02	1.353101e+01
3.923000e-05	-5.064616e-02	1.337312e+01
3.924000e-05	-5.351776e-02	1.329686e+01
3.925000e-05	-6.097978e-02	1.308846e+01
3.926000e-05	-6.680035e-02	1.295207e+01
3.927000e-05	-7.144346e-02	1.284525e+01
3.928000e-05	-7.189909e-02	1.266874e+01
3.929000e-05	-7.160184e-02	1.251246e+01
3.930000e-05	-7.156199e-02	1.233154e+01
3.931000e-05	-6.896972e-02	1.219265e+01
3.932000e-05	-6.593921e-02	1.200662e+01
3.933000e-05	-6.063701e-02	1.179560e+01
3.934000e-05	-5.621347e-02	1.162575e+01
3.935000e-05	-5.014122e-02	1.143517e+01
3.936000e-05	-4.653450e-02	1.122412e+01
3.937000e-05	-4.200166e-02	1.101767e+01
3.938000e-05	-3.708380e-02	1.089718e+01
3.939000e-05	-3.256466e-02	1.062723e+01
3.940000e-05	-3.055300e-02	1.040615e+01
3.941000e-05	-2.794360e-02	1.019763e+01
3.942000e-05	-2.567271e-02	1.002497e+01
3.943000e-05	-2.151482e-02	9.763070e+00
3.944000e-05	-1.932248e-02	9.572915e+00
3.945000e-05	-1.744200e-02	9.333392e+00
3.946000e-05	-1.708047e-02	9.110912e+00
3.947000e-05	-1.635868e-02	8.850811e+00
3.948000e-05	-1.333578e-02	8.638683e+00
3.949000e-05	-1.144923e-02	8.447579e+00
3.950000e-05	-1.166217e-02	8.194176e+00
3.951000e-05	-1.144743e-02	7.934414e+00
3.952000e-05	-1.006183e-02	7.703211e+00
3.953000e-05	-8.755540e-03	7.418150e+00
3.954000e-05	-9.167522e-03	7.174492e+00
3.955000e-05	-8.834062e-03	6.942341e+00
3.956000e-05	-7.399473e-03	6.661582e+00
3.957000e-05	-7.507907e-03	6.356476e+00
3.958000e-05	-6.374199e-03	6.154438e+00
3.959000e-05	-7.738601e-03	5.843836e+00
3.960000e-05	-6.875568e-03	5.618103e+00
3.961000e-05	-7.008442e-03	5.355992e+00
3.962000e-05	-6.428150e-03	5.060601e+00
3.963000e-05	-6.737807e-03	4.736442e+00
3.964000e-05	-6.115493e-03	4.503207e+00
3.965000e-05	-6.684035e-03	4.220072e+00
3.966000e-05	-5.915563e-03	3.903341e+00
3.967000e-05	-6.847016e-03	3.672730e+00
3.968000e-05	-5.586015e-03	3.407524e+00
3.969000e-05	-5.880012e-03	3.115260e+00
3.970000e-05	-6.293187e-03	2.842632e+00
3.971000e-05	-5.479240e-03	2.587962e+00
3.972000e-05	-6.186241e-03	2.292708e+00
3.973000e-05	-5.786042e-03	2.010050e+00
3.974000e-05	-5.592910e-03	1.726363e+00
3.975000e-05	-5.567958e-03	1.451133e+00
3.976000e-05	-5.543470e-03	1.126366e+00
3.977000e-05	-5.563958e-03	7.999790e-01
3.978000e-05	-5.284460e-03	5.373196e-01
3.979000e-05	-4.531308e-03	2.837106e-01
3.980000e-05	-2.165606e-03	-1.207500e-02
3.981000e-05	7.243216e-03	-2.742856e-01
3.982000e-05	-5.685112e-03	-5.173881e-01
3.983000e-05	2.115715e-03	-8.405800e-01
3.984000e-05	-5.310620e-03	-1.051185e+00
3.985000e-05	6.543924e-04	-1.376996e+00
3.986000e-05	-4.229304e-04	-1.641158e+00
3.987000e-05	2.971803e-02	-1.881708e+00
3.988000e-05	8.234341e-02	-2.084834e+00
3.989000e-05	-2.032787e-03	-2.489709e+00
3.990000e-05	-8.815192e-02	-2.849101e+00
3.991000e-05	3.768848e-03	-3.167974e+00
3.992000e-05	-4.640489e-02	-3.367100e+00
3.993000e-05	-2.437712e-02	-3.606970e+00
3.994000e-05	2.572203e-02	-3.848180e+00
3.995000e-05	1.257909e-01	-4.036104e+00
3.996000e-05	-2.020839e-01	-4.323416e+00
3.997000e-05	1.489045e-01	-4.567521e+00
3.998000e-05	-3.990569e-02	-4.817309e+00
3.999000e-05	-2.217116e-02	-5.154516e+00
4.000000e-05	9.296019e-02	-5.398175e+00
4.001000e-05	-1.453635e-01	-5.733916e+00
4.002000e-05	1.316632e-01	-5.965520e+00
4.003000e-05	-1.002813e-01	-6.239229e+00
4.004000e-05	5.353976e-02	-6.522942e+00
4.005000e-05	6.786650e-02	-6.806049e+00
4.006000e-05	-1.241804e-01	-7.060305e+00
4.007000e-05	8.757692e-02	-7.321339e+00
4.008000e-05	-9.994922e-02	-7.603228e+00
4.009000e-05	1.424779e-01	-7.858805e+00
4.010000e-05	-7.604540e-02	-8.131414e+00
4.011000e-05	-1.074491e-02	-8.343943e+00
4.012000e-05	3.886228e-02	-8.564100e+00
4.013000e-05	-6.822301e-02	-8.816708e+00
4.014000e-05	8.203090e-02	-9.047777e+00
4.015000e-05	-7.380730e-02	-9.250880e+00
4.016000e-05	7.217019e-02	-9.468986e+00
4.017000e-05	-8.886240e-02	-9.701466e+00
4.018000e-05	4.358337e-02	-9.941487e+00
4.019000e-05	1.277906e-03	-1.016062e+01
4.020000e-05	1.769109e-02	-1.035404e+01
4.021000e-05	-1.031401e-02	-1.054305e+01
4.022000e-05	-3.325867e-02	-1.075357e+01
4.023000e-05	4.015653e-02	-1.095159e+01
4.024000e-05	-2.056980e-02	-1.118315e+01
4.025000e-05	2.924098e-02	-1.139209e+01
4.026000e-05	-3.717956e-02	-1.156115e+01
4.027000e-05	2.334653e-02	-1.177167e+01
4.028000e-05	-2.950001e-02	-1.197114e+01
4.029000e-05	2.520888e-02	-1.215267e+01
4.030000e-05	-4.595261e-03	-1.229044e+01
4.031000e-05	6.472703e-03	-1.250849e+01
4.032000e-05	-2.570325e-02	-1.264731e+01
4.033000e-05	4.433466e-03	-1.282460e+01
4.034000e-05	1.411185e-02	-1.298415e+01
4.035000e-05	1.140356e-03	-1.311899e+01
4.036000e-05	-1.026798e-02	-1.325686e+01
4.037000e-05	-1.196229e-02	-1.339320e+01
4.038000e-05	1.181281e-02	-1.347107e+01
4.039000e-05	1.919287e-04	-1.361523e+01
4.040000e-05	8.064023e-03	-1.380162e+01
4.041000e-05	-5.007255e-03	-1.387843e+01
4.042000e-05	-2.846475e-03	-1.401283e+01
4.043000e-05	-1.031803e-02	-1.412902e+01
4.044000e-05	1.163385e-02	-1.423541e+01
4.045000e-05	5.201777e-03	-1.434959e+01
4.046000e-05	-5.971687e-03	-1.443433e+01
4.047000e-05	-1.135101e-02	-1.449052e+01
4.048000e-05	3.439748e-03	-1.462673e+01
4.049000e-05	8.333761e-03	-1.466683e+01
4.050000e-05	3.660818e-04	-1.476162e+01
4.051000e-05	-3.629646e-03	-1.482385e+01
4.052000e-05	-2.207704e-03	-1.487844e+01
4.053000e-05	-1.989902e-04	-1.490959e+01
4.054000e-05	4.792630e-03	-1.498225e+01
4.055000e-05	5.789271e-03	-1.501483e+01
4.056000e-05	-2.574122e-03	-1.506749e+01
4.057000e-05	-5.695984e-03	-1.510901e+01
4.058000e-05	3.239093e-04	-1.513059e+01
4.059000e-05	8.903444e-03	-1.513009e+01
4.060000e-05	4.678166e-03	-1.514115e+01
4.061000e-05	-2.588142e-03	-1.516324e+01
4.062000e-05	-2.033606e-03	-1.522233e+01
4.063000e-05	1.877832e-03	-1.519325e+01
4.064000e-05	6.145208e-03	-1.516219e+01
4.065000e-05	5.282716e-03	-1.517122e+01
4.066000e-05	2.135091e-03	-1.516117e+01
4.067000e-05	-2.349873e-04	-1.511109e+01
4.068000e-05	1.829934e-03	-1.509701e+01
4.069000e-05	9.304715e-03	-1.504691e+01
4.070000e-05	8.852762e-03	-1.501446e+01
4.071000e-05	4.014251e-03	-1.499420e+01
4.072000e-05	2.515826e-03	-1.497070e+01
4.073000e-05	5.646596e-03	-1.491947e+01
4.074000e-05	9.261483e-03	-1.483833e+01
4.075000e-05	9.077875e-03	-1.478277e+01
4.076000e-05	5.526115e-03	-1.467896e+01
4.077000e-05	6.471397e-03	-1.463638e+01
4.078000e-05	8.866667e-03	-1.454312e+01
4.079000e-05	1.276712e-02	-1.448846e+01
4.080000e-05	1.419010e-02	-1.437367e+01
4.081000e-05	1.301754e-02	-1.429691e+01
4.082000e-05	1.229076e-02	-1.413170e+01
4.083000e-05	1.658712e-02	-1.409804e+01
4.084000e-05	2.285231e-02	-1.391359e+01
4.085000e-05	2.616664e-02	-1.385581e+01
4.086000e-05	2.669276e-02	-1.372104e+01
4.087000e-05	2.929685e-02	-1.358412e+01
4.088000e-05	3.667315e-02	-1.345691e+01
4.089000e-05	4.521719e-02	-1.332159e+01
4.090000e-05	5.089707e-02	-1.318472e+01
4.091000e-05	5.434492e-02	-1.305738e+01
4.092000e-05	5.677792e-02	-1.291199e+01
4.093000e-05	6.247555e-02	-1.271352e+01
4.094000e-05	6.582377e-02	-1.256520e+01
4.095000e-05	6.696984e-02	-1.242826e+01
4.096000e-05	6.336348e-02	-1.223841e+01
4.097000e-05	5.880134e-02	-1.209096e+01
4.098000e-05	5.627003e-02	-1.190204e+01
4.099000e-05	5.424116e-02	-1.172959e+01
4.100000e-05	4.896044e-02	-1.148836e+01
4.101000e-05	4.232859e-02	-1.127091e+01
4.102000e-05	3.573849e-02	-1.108041e+01
4.103000e-05	3.332467e-02	-1.085091e+01
4.104000e-05	2.950237e-02	-1.069294e+01
4.105000e-05	2.651067e-02	-1.049149e+01
4.106000e-05	2.105955e-02	-1.030254e+01
4.107000e-05	1.696997e-02	-1.008983e+01
4.108000e-05	1.501045e-02	-9.809809e+00
4.109000e-05	1.421527e-02	-9.671408e+00
4.110000e-05	1.219017e-02	-9.449309e+00
4.111000e-05	8.433104e-03	-9.237751e+00
4.112000e-05	6.059390e-03	-8.988701e+00
4.113000e-05	4.602189e-03	-8.774570e+00
4.114000e-05	5.586448e-03	-8.512468e+00
4.115000e-05	4.074683e-03	-8.323365e+00
4.116000e-05	2.278248e-03	-8.069816e+00
4.117000e-05	8.089373e-04	-7.849231e+00
4.118000e-05	2.547701e-04	-7.515421e+00
4.119000e-05	1.181007e-03	-7.303910e+00
4.120000e-05	1.221907e-03	-7.040729e+00
4.121000e-05	-9.814485e-04	-6.788071e+00
4.122000e-05	-1.981523e-03	-6.536942e+00
4.123000e-05	-2.370676e-03	-6.262787e+00
4.124000e-05	-9.250416e-04	-6.009674e+00
4.125000e-05	-1.650733e-03	-5.757970e+00
4.126000e-05	-2.952185e-03	-5.472389e+00
4.127000e-05	-3.838781e-03	-5.165050e+00
4.128000e-05	-4.627200e-03	-4.861759e+00
4.129000e-05	-1.826663e-03	-4.557997e+00
4.130000e-05	-2.537334e-03	-4.346922e+00
4.131000e-05	-2.831017e-03	-4.075364e+00
4.132000e-05	-4.519174e-03	-3.822179e+00
4.133000e-05	-4.743987e-03	-3.527420e+00
4.134000e-05	-3.580915e-03	-3.314783e+00
4.135000e-05	-5.017054e-03	-3.000123e+00
4.136000e-05	-3.770872e-03	-2.715815e+00
4.137000e-05	-4.838068e-03	-2.423707e+00
4.138000e-05	-3.378761e-03	-2.179474e+00
4.139000e-05	-4.067945e-03	-1.894313e+00
4.140000e-05	-3.045992e-03	-1.582131e+00
4.141000e-05	-4.175037e-03	-1.268213e+00
4.142000e-05	-3.982787e-03	-9.935775e-01
4.143000e-05	-5.673125e-03	-7.388924e-01
4.144000e-05	-4.134910e-03	-3.946290e-01
4.145000e-05	-3.845665e-03	-1.294724e-01
4.146000e-05	4.211184e-03	1.043092e-01
4.147000e-05	4.921221e-03	4.179986e-01
4.148000e-05	-4.940490e-03	6.506814e-01
4.149000e-05	3.556520e-03	8.932602e-01
4.150000e-05	-3.488396e-03	1.167951e+00
4.151000e-05	3.810055e-03	1.500678e+00
4.152000e-05	5.986519e-04	1.794496e+00
4.153000e-05	2.074640e-02	2.005950e+00
4.154000e-05	5.354730e-02	2.237127e+00
4.155000e-05	5.468846e-02	2.573493e+00
4.156000e-05	-8.817193e-02	2.902255e+00
4.157000e-05	-1.513889e-02	3.174445e+00
4.158000e-05	-3.738623e-02	3.478654e+00
4.159000e-05	8.328971e-03	3.752813e+00
4.160000e-05	-4.018540e-02	3.912763e+00
4.161000e-05	6.802999e-02	4.100265e+00
4.162000e-05	3.898243e-02	4.427129e+00
4.163000e-05	-1.600211e-01	4.670334e+00
4.164000e-05	1.412133e-01	4.951420e+00
4.165000e-05	-3.232140e-02	5.296287e+00
4.166000e-05	-3.335726e-02	5.564468e+00
4.167000e-05	2.802789e-02	5.834252e+00
4.168000e-05	-3.106516e-02	6.048763e+00
4.169000e-05	5.093195e-02	6.353889e+00
4.170000e-05	-3.982012e-02	6.645676e+00
4.171000e-05	3.580997e-02	6.889829e+00
4.172000e-05	4.890433e-03	7.160838e+00
4.173000e-05	-3.527160e-02	7.434723e+00
4.174000e-05	2.087438e-02	7.698335e+00
4.175000e-05	-1.583816e-02	7.960517e+00
4.176000e-05	5.366100e-02	8.225103e+00
4.177000e-05	-6.439152e-02	8.457129e+00
4.178000e-05	7.119661e-03	8.656329e+00
4.179000e-05	2.374842e-02	8.888284e+00
4.180000e-05	-2.105533e-02	9.088412e+00
4.181000e-05	1.136856e-02	9.350967e+00
4.182000e-05	-1.978480e-02	9.580941e+00
4.183000e-05	2.278644e-02	9.793670e+00
4.184000e-05	-3.786544e-02	1.000620e+01
4.185000e-05	2.742378e-02	1.021570e+01
4.186000e-05	5.894614e-05	1.042518e+01
4.187000e-05	4.837810e-03	1.063625e+01
4.188000e-05	-1.758144e-02	1.084573e+01
4.189000e-05	-8.568431e-04	1.105630e+01
4.190000e-05	2.223311e-02	1.123523e+01
4.191000e-05	-1.043386e-02	1.143430e+01
4.192000e-05	-2.316107e-03	1.167471e+01
4.193000e-05	-1.447031e-02	1.184520e+01
4.194000e-05	1.330489e-02	1.204475e+01
4.195000e-05	-1.186695e-02	1.217175e+01
4.196000e-05	2.306887e-03	1.238110e+01
4.197000e-05	-4.062684e-03	1.255010e+01
4.198000e-05	-7.075389e-03	1.269738e+01
4.199000e-05	-8.079919e-03	1.285733e+01
4.200000e-05	2.561575e-03	1.301160e+01
4.201000e-05	1.020060e-02	1.316062e+01
4.202000e-05	-1.295134e-02	1.329746e+01
4.203000e-05	-8.486809e-03	1.344575e+01
4.204000e-05	-7.803279e-04	1.360260e+01
4.205000e-05	8.556502e-03	1.371796e+01
4.206000e-05	-4.857708e-03	1.384175e+01
4.207000e-05	-6.050205e-03	1.395857e+01
4.208000e-05	-2.284696e-03	1.407443e+01
4.209000e-05	-6.046955e-03	1.425222e+01
4.210000e-05	-2.130214e-03	1.433859e+01
4.211000e-05	-1.853828e-03	1.440223e+01
4.212000e-05	-2.565661e-03	1.452652e+01
4.213000e-05	-1.374442e-02	1.462217e+01
4.214000e-05	-5.219387e-03	1.469841e+01
4.215000e-05	9.568021e-04	1.476107e+01
4.216000e-05	-2.658660e-03	1.481583e+01
4.217000e-05	-8.615558e-03	1.490686e+01
4.218000e-05	-9.271982e-03	1.493049e+01
4.219000e-05	-1.167428e-03	1.503115e+01
4.220000e-05	-4.916279e-03	1.503580e+01
4.221000e-05	-3.660472e-03	1.511643e+01
4.222000e-05	-7.257432e-03	1.511796e+01
4.223000e-05	-8.585797e-03	1.519007e+01
4.224000e-05	-9.699392e-03	1.522217e+01
4.225000e-05	-3.426717e-03	1.523128e+01
4.226000e-05	-3.369388e-03	1.523378e+01
4.227000e-05	-1.057371e-02	1.525331e+01
4.228000e-05	-1.137829e-02	1.523380e+01
4.229000e-05	-8.882794e-03	1.528388e+01
4.230000e-05	-5.107276e-03	1.528193e+01
4.231000e-05	-8.814174e-03	1.523485e+01
4.232000e-05	-9.711626e-03	1.522283e+01
4.233000e-05	-1.239462e-02	1.522214e+01
4.234000e-05	-1.129675e-02	1.516117e+01
4.235000e-05	-1.079879e-02	1.514009e+01
4.236000e-05	-8.807954e-03	1.509801e+01
4.237000e-05	-1.049529e-02	1.505484e+01
4.238000e-05	-1.550972e-02	1.498070e+01
4.239000e-05	-1.304726e-02	1.497064e+01
4.240000e-05	-1.211833e-02	1.488893e+01
4.241000e-05	-1.173038e-02	1.483320e+01
4.242000e-05	-1.632822e-02	1.478254e+01
4.243000e-05	-1.711669e-02	1.470634e+01
4.244000e-05	-1.638073e-02	1.457228e+01
4.245000e-05	-1.664364e-02	1.453899e+01
4.246000e-05	-1.751393e-02	1.446433e+01
4.247000e-05	-2.225661e-02	1.433101e+01
4.248000e-05	-2.362928e-02	1.425330e+01
4.249000e-05	-2.805288e-02	1.413746e+01
4.250000e-05	-2.775454e-02	1.397217e+01
4.251000e-05	-3.129873e-02	1.387691e+01
4.252000e-05	-3.622331e-02	1.376107e+01
4.253000e-05	-4.292534e-02	1.362418e+01
4.254000e-05	-4.822159e-02	1.342678e+01
4.255000e-05	-5.152730e-02	1.333954e+01
4.256000e-05	-5.715143e-02	1.322225e+01
4.257000e-05	-6.314079e-02	1.303475e+01
4.258000e-05	-7.075850e-02	1.293944e+01
4.259000e-05	-7.104575e-02	1.278256e+01
4.260000e-05	-7.193087e-02	1.257365e+01
4.261000e-05	-7.028006e-02	1.243780e+01
4.262000e-05	-7.065698e-02	1.226781e+01
4.263000e-05	-6.761687e-02	1.210949e+01
4.264000e-05	-6.397785e-02	1.192949e+01
4.265000e-05	-5.785443e-02	1.172092e+01
4.266000e-05	-5.357037e-02	1.153249e+01
4.267000e-05	-4.841189e-02	1.134996e+01
4.268000e-05	-4.504924e-02	1.115136e+01
4.269000e-05	-3.953861e-02	1.092307e+01
4.270000e-05	-3.489168e-02	1.072152e+01
4.271000e-05	-3.143343e-02	1.055295e+01
4.272000e-05	-2.950268e-02	1.031089e+01
4.273000e-05	-2.622989e-02	1.009137e+01
4.274000e-05	-2.355934e-02	9.880984e+00
4.275000e-05	-2.050564e-02	9.678254e+00
4.276000e-05	-1.887327e-02	9.437734e+00
4.277000e-05	-1.674219e-02	9.226654e+00
4.278000e-05	-1.597790e-02	8.988624e+00
4.279000e-05	-1.400035e-02	8.763446e+00
4.280000e-05	-1.216723e-02	8.583443e+00
4.281000e-05	-1.188784e-02	8.313441e+00
4.282000e-05	-1.148743e-02	8.069258e+00
4.283000e-05	-1.096235e-02	7.837650e+00
4.284000e-05	-9.189892e-03	7.574468e+00
4.285000e-05	-9.296654e-03	7.281262e+00
4.286000e-05	-9.221552e-03	7.038101e+00
4.287000e-05	-8.240777e-03	6.786576e+00
4.288000e-05	-7.258764e-03	6.564391e+00
4.289000e-05	-7.617780e-03	6.291282e+00
4.290000e-05	-7.237073e-03	6.077655e+00
4.291000e-05	-6.579296e-03	5.775064e+00
4.292000e-05	-7.210857e-03	5.473266e+00
4.293000e-05	-6.504843e-03	5.228655e+00
4.294000e-05	-7.548642e-03	4.851187e+00
4.295000e-05	-5.946805e-03	4.598575e+00
4.296000e-05	-6.646308e-03	4.374949e+00
4.297000e-05	-5.753111e-03	4.030132e+00
4.298000e-05	-6.897515e-03	3.808474e+00
4.299000e-05	-6.822528e-03	3.565421e+00
4.300000e-05	-5.389704e-03	3.221083e+00
4.301000e-05	-5.763202e-03	2.998019e+00
4.302000e-05	-5.864147e-03	2.725842e+00
4.303000e-05	-6.460738e-03	2.398980e+00
4.304000e-05	-5.825313e-03	2.137320e+00
4.305000e-05	-6.290311e-03	1.885162e+00
4.306000e-05	-5.194124e-03	1.609424e+00
4.307000e-05	-5.453913e-03	1.326209e+00
4.308000e-05	-5.982209e-03	9.983974e-01
4.309000e-05	-5.607936e-03	6.946631e-01
4.310000e-05	-5.879819e-03	4.120253e-01
4.311000e-05	-3.777160e-03	1.152171e-01
4.312000e-05	2.158744e-03	-1.164434e-01
4.313000e-05	4.243542e-03	-3.869213e-01
4.314000e-05	-6.407732e-03	-6.612629e-01
4.315000e-05	1.782477e-03	-9.148631e-01
4.316000e-05	-6.506722e-03	-1.178996e+00
4.317000e-05	1.557208e-03	-1.483834e+00
4.318000e-05	7.341669e-03	-1.716367e+00
4.319000e-05	5.031003e-02	-1.946968e+00
4.320000e-05	8.242831e-02	-2.250779e+00
4.321000e-05	-9.275304e-02	-2.660154e+00
4.322000e-05	-1.582329e-02	-2.998597e+00
4.323000e-05	-4.011603e-02	-3.259783e+00
4.324000e-05	-9.215118e-03	-3.472208e+00
4.325000e-05	-5.594258e-02	-3.762339e+00
4.326000e-05	1.596536e-01	-3.913993e+00
4.327000e-05	-3.787234e-02	-4.145471e+00
4.328000e-05	-6.975570e-02	-4.438155e+00
4.329000e-05	1.426428e-01	-4.661310e+00
4.330000e-05	-1.658728e-01	-4.996597e+00
4.331000e-05	1.502037e-01	-5.260734e+00
4.332000e-05	-8.022194e-02	-5.564572e+00
4.333000e-05	-1.063132e-02	-5.829753e+00
4.334000e-05	6.649035e-02	-6.089330e+00
4.335000e-05	-1.183261e-01	-6.375573e+00
4.336000e-05	1.629011e-01	-6.679258e+00
4.337000e-05	-9.861348e-02	-6.911863e+00
4.338000e-05	9.710543e-03	-7.204598e+00
