# 260422_14:03:43.588363
t	CH1	CH2
3.885000e-05	-9.452132e-03	1.476459e+01
3.886000e-05	-6.692637e-03	1.481675e+01
3.887000e-05	-6.508542e-03	1.483835e+01
3.888000e-05	-4.529887e-03	1.492258e+01
3.889000e-05	-4.542558e-03	1.496311e+01
3.890000e-05	-5.057373e-03	1.498419e+01
3.891000e-05	-5.304254e-03	1.502675e+01
3.892000e-05	-1.229698e-02	1.502638e+01
3.893000e-05	-5.189893e-03	1.503043e+01
3.894000e-05	-4.692038e-03	1.508045e+01
3.895000e-05	-4.683530e-03	1.509203e+01
3.896000e-05	-1.277020e-02	1.509206e+01
3.897000e-05	-1.112460e-02	1.509301e+01
3.898000e-05	-7.652577e-03	1.510348e+01
3.899000e-05	-8.440828e-03	1.508100e+01
3.900000e-05	-7.889448e-03	1.510090e+01
3.901000e-05	-1.251553e-02	1.505987e+01
3.902000e-05	-1.145346e-02	1.505787e+01
3.903000e-05	-1.262150e-02	1.501677e+01
3.904000e-05	-7.711156e-03	1.500867e+01
3.905000e-05	-1.034698e-02	1.495254e+01
3.906000e-05	-1.319145e-02	1.488183e+01
3.907000e-05	-1.504634e-02	1.483028e+01
3.908000e-05	-1.366822e-02	1.475664e+01
3.909000e-05	-1.134740e-02	1.471159e+01
3.910000e-05	-1.495061e-02	1.470128e+01
3.911000e-05	-1.633350e-02	1.457769e+01
3.912000e-05	-1.955237e-02	1.452343e+01
3.913000e-05	-1.679664e-02	1.438927e+01
3.914000e-05	-1.792989e-02	1.437401e+01
3.915000e-05	-2.121732e-02	1.422932e+01
3.916000e-05	-2.337455e-02	1.413256e+01
3.917000e-05	-2.821621e-02	1.397972e+01
3.918000e-05	-2.711533e-02	1.393145e+01
3.919000e-05	-3.327772e-02	1.376769e+01
3.920000e-05	-3.281651e-02	1.361933e+01
3.921000e-05	-4.334135e-02	1.355254e+01
3.922000e-05	-4.659444e-02	1.338717e+01
3.923000e-05	-5.530373e-02	1.330133e+01
3.924000e-05	-5.663689e-02	1.311249e+01
3.925000e-05	-6.585539e-02	1.298562e+01
3.926000e-05	-7.168913e-02	1.281080e+01
3.927000e-05	-7.600409e-02	1.270996e+01
3.928000e-05	-7.493133e-02	1.255451e+01
3.929000e-05	-7.509749e-02	1.237552e+01
3.930000e-05	-7.498359e-02	1.217672e+01
3.931000e-05	-7.042790e-02	1.205983e+01
3.932000e-05	-6.691546e-02	1.185827e+01
3.933000e-05	-6.121977e-02	1.169141e+01
3.934000e-05	-5.608280e-02	1.148130e+01
3.935000e-05	-4.989627e-02	1.124838e+01
3.936000e-05	-4.538015e-02	1.110883e+01
3.937000e-05	-4.140655e-02	1.093139e+01
3.938000e-05	-3.652593e-02	1.074293e+01
3.939000e-05	-3.228259e-02	1.049178e+01
3.940000e-05	-2.843887e-02	1.033036e+01
3.941000e-05	-2.724865e-02	1.007886e+01
3.942000e-05	-2.358997e-02	9.889280e+00
3.943000e-05	-2.127666e-02	9.656825e+00
3.944000e-05	-1.839096e-02	9.466651e+00
3.945000e-05	-1.712556e-02	9.225148e+00
3.946000e-05	-1.576224e-02	8.995042e+00
3.947000e-05	-1.459982e-02	8.771468e+00
3.948000e-05	-1.308721e-02	8.551915e+00
3.949000e-05	-1.168372e-02	8.359813e+00
3.950000e-05	-1.040558e-02	8.068883e+00
3.951000e-05	-1.009031e-02	7.815647e+00
3.952000e-05	-1.012920e-02	7.594444e+00
3.953000e-05	-9.420761e-03	7.299332e+00
3.954000e-05	-7.668281e-03	7.057178e+00
3.955000e-05	-7.373923e-03	6.854127e+00
3.956000e-05	-7.016897e-03	6.541938e+00
3.957000e-05	-7.931838e-03	6.307207e+00
3.958000e-05	-7.311810e-03	6.065232e+00
3.959000e-05	-7.075868e-03	5.784545e+00
3.960000e-05	-6.890264e-03	5.508361e+00
3.961000e-05	-6.183296e-03	5.278152e+00
3.962000e-05	-5.721341e-03	4.911381e+00
3.963000e-05	-6.570778e-03	4.684654e+00
3.964000e-05	-6.845316e-03	4.442473e+00
3.965000e-05	-5.763514e-03	4.097836e+00
3.966000e-05	-5.981598e-03	3.874604e+00
3.967000e-05	-6.015259e-03	3.621971e+00
3.968000e-05	-6.775501e-03	3.326856e+00
3.969000e-05	-6.013254e-03	3.024123e+00
3.970000e-05	-5.838745e-03	2.811374e+00
3.971000e-05	-5.662218e-03	2.515233e+00
3.972000e-05	-6.203475e-03	2.231945e+00
3.973000e-05	-5.345281e-03	1.959369e+00
3.974000e-05	-6.068399e-03	1.663525e+00
3.975000e-05	-6.354444e-03	1.409420e+00
3.976000e-05	-5.167288e-03	1.083104e+00
3.977000e-05	-5.134282e-03	7.988659e-01
3.978000e-05	-5.678871e-03	4.746882e-01
3.979000e-05	-4.945417e-03	2.504775e-01
3.980000e-05	-1.874986e-03	-7.268296e-02
3.981000e-05	9.319559e-03	-3.257685e-01
3.982000e-05	-8.780542e-03	-5.904726e-01
3.983000e-05	4.232382e-03	-8.337078e-01
3.984000e-05	-8.777387e-03	-1.117291e+00
3.985000e-05	3.843447e-03	-1.410522e+00
3.986000e-05	-4.501773e-03	-1.662809e+00
3.987000e-05	3.374109e-02	-1.875286e+00
3.988000e-05	9.069828e-02	-2.074463e+00
3.989000e-05	-1.990754e-02	-2.466867e+00
3.990000e-05	-8.448155e-02	-2.831816e+00
3.991000e-05	5.682272e-03	-3.182055e+00
3.992000e-05	-4.412338e-02	-3.369029e+00
3.993000e-05	-3.159288e-02	-3.602179e+00
3.994000e-05	4.917784e-02	-3.834835e+00
3.995000e-05	1.413871e-01	-4.012707e+00
3.996000e-05	-2.224443e-01	-4.348469e+00
3.997000e-05	2.026919e-01	-4.559544e+00
3.998000e-05	-1.150832e-01	-4.856310e+00
3.999000e-05	3.388823e-02	-5.130490e+00
4.000000e-05	8.223810e-02	-5.413753e+00
4.001000e-05	-1.641334e-01	-5.729994e+00
4.002000e-05	1.665435e-01	-5.958450e+00
4.003000e-05	-1.473953e-01	-6.204707e+00
4.004000e-05	9.667373e-02	-6.518515e+00
4.005000e-05	4.446549e-02	-6.761648e+00
4.006000e-05	-1.267324e-01	-7.036313e+00
4.007000e-05	1.096537e-01	-7.286457e+00
4.008000e-05	-1.339540e-01	-7.542043e+00
4.009000e-05	1.883283e-01	-7.837281e+00
4.010000e-05	-1.279293e-01	-8.088413e+00
4.011000e-05	2.857386e-02	-8.289416e+00
4.012000e-05	2.116607e-02	-8.509568e+00
4.013000e-05	-6.527455e-02	-8.794227e+00
4.014000e-05	9.597803e-02	-9.004653e+00
4.015000e-05	-9.563724e-02	-9.204204e+00
4.016000e-05	9.781461e-02	-9.426305e+00
4.017000e-05	-1.210143e-01	-9.685911e+00
4.018000e-05	7.654956e-02	-9.888361e+00
4.019000e-05	-2.162701e-02	-1.006899e+01
4.020000e-05	3.611885e-02	-1.032099e+01
4.021000e-05	-2.586723e-02	-1.054052e+01
4.022000e-05	-2.599183e-02	-1.074001e+01
4.023000e-05	4.154980e-02	-1.086904e+01
4.024000e-05	-2.527874e-02	-1.113291e+01
4.025000e-05	3.644657e-02	-1.127144e+01
4.026000e-05	-4.640739e-02	-1.152090e+01
4.027000e-05	3.320350e-02	-1.167249e+01
4.028000e-05	-3.975653e-02	-1.187201e+01
4.029000e-05	3.639641e-02	-1.207904e+01
4.030000e-05	-1.471609e-02	-1.223685e+01
4.031000e-05	1.218844e-02	-1.244630e+01
4.032000e-05	-3.206051e-02	-1.254512e+01
4.033000e-05	1.224636e-02	-1.274259e+01
4.034000e-05	1.160485e-02	-1.284991e+01
4.035000e-05	1.590890e-03	-1.303830e+01
4.036000e-05	-1.118379e-02	-1.315262e+01
4.037000e-05	-1.065379e-02	-1.331106e+01
4.038000e-05	1.258016e-02	-1.341825e+01
4.039000e-05	-2.805505e-03	-1.356455e+01
4.040000e-05	1.111711e-02	-1.367943e+01
4.041000e-05	-6.398158e-03	-1.378535e+01
4.042000e-05	-1.491118e-03	-1.389256e+01
4.043000e-05	-1.205588e-02	-1.400887e+01
4.044000e-05	1.501114e-02	-1.411654e+01
4.045000e-05	3.188141e-03	-1.429030e+01
4.046000e-05	-5.775935e-03	-1.434609e+01
4.047000e-05	-1.144855e-02	-1.440735e+01
4.048000e-05	3.721206e-03	-1.451106e+01
4.049000e-05	7.753470e-03	-1.458625e+01
4.050000e-05	-4.340998e-04	-1.466091e+01
4.051000e-05	-3.015617e-03	-1.469456e+01
4.052000e-05	-2.209446e-03	-1.479475e+01
4.053000e-05	-6.412559e-04	-1.479727e+01
4.054000e-05	5.412363e-03	-1.487093e+01
4.055000e-05	6.812636e-03	-1.489264e+01
4.056000e-05	-2.076938e-03	-1.495615e+01
4.057000e-05	-6.936002e-03	-1.498825e+01
4.058000e-05	1.182127e-03	-1.502988e+01
4.059000e-05	9.774695e-03	-1.500935e+01
4.060000e-05	4.248336e-03	-1.504183e+01
4.061000e-05	-2.496326e-03	-1.508196e+01
4.062000e-05	-1.169670e-03	-1.509346e+01
4.063000e-05	2.277133e-03	-1.505048e+01
4.064000e-05	5.279919e-03	-1.505143e+01
4.065000e-05	5.946273e-03	-1.505088e+01
4.066000e-05	2.835462e-03	-1.506090e+01
4.067000e-05	-4.562579e-05	-1.503180e+01
4.068000e-05	1.793452e-03	-1.496924e+01
4.069000e-05	1.039656e-02	-1.494619e+01
4.070000e-05	8.966123e-03	-1.491561e+01
4.071000e-05	3.699124e-03	-1.489248e+01
4.072000e-05	3.311340e-03	-1.485032e+01
4.073000e-05	6.390606e-03	-1.475524e+01
4.074000e-05	1.032629e-02	-1.474356e+01
4.075000e-05	9.414210e-03	-1.470086e+01
4.076000e-05	6.932468e-03	-1.461714e+01
4.077000e-05	5.855658e-03	-1.456307e+01
4.078000e-05	8.814693e-03	-1.446085e+01
4.079000e-05	1.351527e-02	-1.440564e+01
4.080000e-05	1.543183e-02	-1.431236e+01
4.081000e-05	1.273652e-02	-1.416615e+01
4.082000e-05	1.358068e-02	-1.401942e+01
4.083000e-05	1.841226e-02	-1.392561e+01
4.084000e-05	2.456755e-02	-1.388038e+01
4.085000e-05	2.784615e-02	-1.372151e+01
4.086000e-05	2.898947e-02	-1.361769e+01
4.087000e-05	3.178191e-02	-1.349133e+01
4.088000e-05	3.925378e-02	-1.335511e+01
4.089000e-05	4.929345e-02	-1.325825e+01
4.090000e-05	5.542209e-02	-1.310041e+01
4.091000e-05	5.928173e-02	-1.295349e+01
4.092000e-05	6.175063e-02	-1.278657e+01
4.093000e-05	6.695413e-02	-1.268030e+01
4.094000e-05	7.053141e-02	-1.249140e+01
4.095000e-05	7.031375e-02	-1.231192e+01
4.096000e-05	6.639211e-02	-1.215556e+01
4.097000e-05	5.996470e-02	-1.201707e+01
4.098000e-05	5.693514e-02	-1.178765e+01
4.099000e-05	5.429725e-02	-1.158669e+01
4.100000e-05	4.897818e-02	-1.139509e+01
4.101000e-05	4.161217e-02	-1.116654e+01
4.102000e-05	3.560692e-02	-1.098414e+01
4.103000e-05	3.114710e-02	-1.082460e+01
4.104000e-05	2.888565e-02	-1.062717e+01
4.105000e-05	2.555715e-02	-1.044718e+01
4.106000e-05	2.073305e-02	-1.020765e+01
4.107000e-05	1.627489e-02	-1.001359e+01
4.108000e-05	1.277527e-02	-9.793594e+00
4.109000e-05	1.402821e-02	-9.584523e+00
4.110000e-05	1.161336e-02	-9.351938e+00
4.111000e-05	7.837639e-03	-9.159439e+00
4.112000e-05	4.227067e-03	-8.920411e+00
4.113000e-05	4.026900e-03	-8.709334e+00
4.114000e-05	4.295954e-03	-8.455775e+00
4.115000e-05	3.875289e-03	-8.245623e+00
4.116000e-05	2.880005e-03	-8.002547e+00
4.117000e-05	2.166150e-04	-7.703460e+00
4.118000e-05	2.949994e-04	-7.487676e+00
4.119000e-05	-3.678472e-04	-7.245572e+00
4.120000e-05	1.763131e-03	-6.962513e+00
4.121000e-05	-9.686410e-04	-6.718761e+00
4.122000e-05	-3.122927e-03	-6.467177e+00
4.123000e-05	-2.962672e-03	-6.214596e+00
4.124000e-05	-1.218498e-03	-5.929338e+00
4.125000e-05	-1.285338e-03	-5.707728e+00
4.126000e-05	-2.863761e-03	-5.425102e+00
4.127000e-05	-3.358224e-03	-5.128310e+00
4.128000e-05	-4.817430e-03	-4.843040e+00
4.129000e-05	-2.547207e-03	-4.516284e+00
4.130000e-05	-2.942504e-03	-4.307786e+00
4.131000e-05	-2.404318e-03	-4.055178e+00
4.132000e-05	-4.481676e-03	-3.768418e+00
4.133000e-05	-4.658384e-03	-3.507736e+00
4.134000e-05	-4.266395e-03	-3.254603e+00
4.135000e-05	-4.405601e-03	-2.968966e+00
4.136000e-05	-2.608296e-03	-2.675678e+00
4.137000e-05	-4.868308e-03	-2.422100e+00
4.138000e-05	-2.764371e-03	-2.108788e+00
4.139000e-05	-4.665667e-03	-1.854579e+00
4.140000e-05	-1.670114e-03	-1.590921e+00
4.141000e-05	-4.514923e-03	-1.253572e+00
4.142000e-05	-2.623274e-03	-9.798634e-01
4.143000e-05	-5.291570e-03	-6.942571e-01
4.144000e-05	-2.467172e-03	-3.999225e-01
4.145000e-05	-3.647556e-03	-1.552370e-01
4.146000e-05	4.971082e-03	1.048932e-01
4.147000e-05	5.243160e-03	4.511038e-01
4.148000e-05	-4.954938e-03	6.426340e-01
4.149000e-05	4.247131e-03	9.233394e-01
4.150000e-05	-4.552164e-03	1.200604e+00
4.151000e-05	4.540477e-03	1.493762e+00
4.152000e-05	1.350140e-04	1.789575e+00
4.153000e-05	2.310410e-02	1.989527e+00
4.154000e-05	5.443448e-02	2.231735e+00
4.155000e-05	5.755924e-02	2.579998e+00
4.156000e-05	-1.025471e-01	2.875334e+00
4.157000e-05	-2.560445e-03	3.157995e+00
4.158000e-05	-4.368651e-02	3.432707e+00
4.159000e-05	1.396954e-02	3.725888e+00
4.160000e-05	-4.962378e-02	3.904759e+00
4.161000e-05	8.377162e-02	4.095412e+00
4.162000e-05	3.287174e-02	4.421604e+00
4.163000e-05	-1.882659e-01	4.635308e+00
4.164000e-05	1.918187e-01	4.917490e+00
4.165000e-05	-9.247830e-02	5.275809e+00
4.166000e-05	1.196302e-02	5.518418e+00
4.167000e-05	4.589729e-03	5.804125e+00
4.168000e-05	-1.843927e-02	6.055787e+00
4.169000e-05	4.335453e-02	6.298389e+00
4.170000e-05	-4.708275e-02	6.584124e+00
4.171000e-05	4.929745e-02	6.835808e+00
4.172000e-05	-8.988312e-03	7.118893e+00
4.173000e-05	-2.983199e-02	7.361568e+00
4.174000e-05	1.813195e-02	7.616356e+00
4.175000e-05	-9.202360e-03	7.899490e+00
4.176000e-05	5.612466e-02	8.201146e+00
4.177000e-05	-7.650070e-02	8.393073e+00
4.178000e-05	1.896414e-02	8.564148e+00
4.179000e-05	1.881677e-02	8.803748e+00
4.180000e-05	-2.530610e-02	9.076806e+00
4.181000e-05	1.773424e-02	9.277433e+00
4.182000e-05	-2.396353e-02	9.499409e+00
4.183000e-05	2.737786e-02	9.730961e+00
4.184000e-05	-4.631536e-02	9.953121e+00
4.185000e-05	3.390781e-02	1.013302e+01
4.186000e-05	-2.784307e-03	1.035304e+01
4.187000e-05	4.915762e-03	1.054362e+01
4.188000e-05	-1.786832e-02	1.080355e+01
4.189000e-05	-2.554655e-03	1.094212e+01
4.190000e-05	2.493242e-02	1.114209e+01
4.191000e-05	-1.495220e-02	1.131574e+01
4.192000e-05	1.552370e-03	1.154522e+01
4.193000e-05	-1.524248e-02	1.171357e+01
4.194000e-05	1.243203e-02	1.194214e+01
4.195000e-05	-1.373911e-02	1.209006e+01
4.196000e-05	3.689154e-03	1.227944e+01
4.197000e-05	-1.043779e-03	1.246778e+01
4.198000e-05	-1.075680e-02	1.260628e+01
4.199000e-05	-7.222744e-03	1.273159e+01
4.200000e-05	1.377420e-03	1.286201e+01
4.201000e-05	1.274831e-02	1.305033e+01
4.202000e-05	-1.695607e-02	1.318670e+01
4.203000e-05	-7.402017e-03	1.332152e+01
4.204000e-05	-5.435156e-05	1.347033e+01
4.205000e-05	7.465359e-03	1.357477e+01
4.206000e-05	-5.438301e-03	1.369304e+01
4.207000e-05	-6.335706e-03	1.377940e+01
4.208000e-05	-6.973050e-04	1.396725e+01
4.209000e-05	-8.764938e-03	1.407261e+01
4.210000e-05	-1.930532e-03	1.418737e+01
4.211000e-05	-1.084256e-03	1.434306e+01
4.212000e-05	-2.081643e-03	1.434882e+01
4.213000e-05	-1.545547e-02	1.449194e+01
4.214000e-05	-5.176671e-03	1.455524e+01
4.215000e-05	1.657473e-03	1.466038e+01
4.216000e-05	-4.246507e-03	1.476264e+01
4.217000e-05	-7.552829e-03	1.474570e+01
4.218000e-05	-9.256373e-03	1.481675e+01
4.219000e-05	-1.798888e-04	1.487199e+01
4.220000e-05	-7.652009e-03	1.493558e+01
4.221000e-05	-1.536967e-03	1.497522e+01
4.222000e-05	-7.504504e-03	1.499770e+01
4.223000e-05	-8.640980e-03	1.503935e+01
4.224000e-05	-1.047164e-02	1.507030e+01
4.225000e-05	-4.540033e-03	1.509288e+01
4.226000e-05	-2.179592e-03	1.507991e+01
4.227000e-05	-1.159317e-02	1.510096e+01
4.228000e-05	-1.065208e-02	1.509251e+01
4.229000e-05	-1.043230e-02	1.513106e+01
4.230000e-05	-5.025014e-03	1.510453e+01
4.231000e-05	-9.453694e-03	1.510298e+01
4.232000e-05	-9.358873e-03	1.505088e+01
4.233000e-05	-1.385230e-02	1.502940e+01
4.234000e-05	-1.371085e-02	1.502983e+01
4.235000e-05	-1.028076e-02	1.499472e+01
4.236000e-05	-9.583497e-03	1.498354e+01
4.237000e-05	-1.072810e-02	1.489109e+01
4.238000e-05	-1.679026e-02	1.488978e+01
4.239000e-05	-1.228636e-02	1.478767e+01
4.240000e-05	-1.212456e-02	1.474559e+01
4.241000e-05	-1.190559e-02	1.469083e+01
4.242000e-05	-1.633351e-02	1.466975e+01
4.243000e-05	-1.888476e-02	1.455519e+01
4.244000e-05	-1.714320e-02	1.447983e+01
4.245000e-05	-1.903785e-02	1.437667e+01
4.246000e-05	-1.671727e-02	1.432195e+01
4.247000e-05	-2.352397e-02	1.420767e+01
4.248000e-05	-2.422055e-02	1.408098e+01
4.249000e-05	-2.844803e-02	1.397863e+01
4.250000e-05	-2.847579e-02	1.384033e+01
4.251000e-05	-3.228142e-02	1.373341e+01
4.252000e-05	-3.920768e-02	1.357566e+01
4.253000e-05	-4.538759e-02	1.351988e+01
4.254000e-05	-5.241509e-02	1.336209e+01
4.255000e-05	-5.380704e-02	1.325573e+01
4.256000e-05	-6.314507e-02	1.305980e+01
4.257000e-05	-6.619722e-02	1.293398e+01
4.258000e-05	-7.432412e-02	1.275512e+01
4.259000e-05	-7.487607e-02	1.264585e+01
4.260000e-05	-7.739958e-02	1.249986e+01
4.261000e-05	-7.330783e-02	1.229299e+01
4.262000e-05	-7.270020e-02	1.210304e+01
4.263000e-05	-6.929257e-02	1.198261e+01
4.264000e-05	-6.584988e-02	1.179317e+01
4.265000e-05	-5.902516e-02	1.160714e+01
4.266000e-05	-5.286908e-02	1.135664e+01
4.267000e-05	-4.772472e-02	1.122371e+01
4.268000e-05	-4.370051e-02	1.100417e+01
4.269000e-05	-3.893020e-02	1.083773e+01
4.270000e-05	-3.447539e-02	1.059720e+01
4.271000e-05	-3.003357e-02	1.043679e+01
4.272000e-05	-2.773716e-02	1.022557e+01
4.273000e-05	-2.556527e-02	1.002515e+01
4.274000e-05	-2.354112e-02	9.765110e+00
4.275000e-05	-2.047428e-02	9.580991e+00
4.276000e-05	-1.817747e-02	9.310511e+00
4.277000e-05	-1.547284e-02	9.140910e+00
4.278000e-05	-1.483222e-02	8.868856e+00
4.279000e-05	-1.370386e-02	8.667180e+00
4.280000e-05	-1.179510e-02	8.435671e+00
4.281000e-05	-1.087632e-02	8.225121e+00
4.282000e-05	-1.050334e-02	7.952563e+00
4.283000e-05	-1.050032e-02	7.739889e+00
4.284000e-05	-9.103964e-03	7.477728e+00
4.285000e-05	-9.691462e-03	7.192543e+00
4.286000e-05	-7.568187e-03	6.931365e+00
4.287000e-05	-7.641865e-03	6.740310e+00
4.288000e-05	-7.253010e-03	6.455197e+00
4.289000e-05	-7.357740e-03	6.221995e+00
4.290000e-05	-6.540406e-03	5.950916e+00
4.291000e-05	-5.614963e-03	5.665728e+00
4.292000e-05	-6.440874e-03	5.434599e+00
4.293000e-05	-6.431383e-03	5.120831e+00
4.294000e-05	-7.532058e-03	4.812018e+00
4.295000e-05	-6.925071e-03	4.548910e+00
4.296000e-05	-6.020540e-03	4.298731e+00
4.297000e-05	-5.729556e-03	4.020471e+00
4.298000e-05	-6.205206e-03	3.707235e+00
4.299000e-05	-5.824257e-03	3.487707e+00
4.300000e-05	-6.193040e-03	3.210995e+00
4.301000e-05	-5.394255e-03	2.906313e+00
4.302000e-05	-6.288443e-03	2.695177e+00
4.303000e-05	-6.378919e-03	2.358890e+00
4.304000e-05	-6.659755e-03	2.095682e+00
4.305000e-05	-5.973784e-03	1.854552e+00
4.306000e-05	-5.087998e-03	1.526733e+00
4.307000e-05	-5.802987e-03	1.263129e+00
4.308000e-05	-4.993425e-03	9.172068e-01
4.309000e-05	-5.994659e-03	6.410002e-01
4.310000e-05	-5.616680e-03	3.793448e-01
4.311000e-05	-3.592733e-03	4.352928e-02
4.312000e-05	3.081574e-03	-2.100250e-01
4.313000e-05	3.368450e-03	-3.911327e-01
4.314000e-05	-5.946528e-03	-7.558984e-01
4.315000e-05	1.154338e-03	-9.770248e-01
4.316000e-05	-6.180001e-03	-1.201654e+00
4.317000e-05	1.306782e-03	-1.557946e+00
4.318000e-05	9.089663e-03	-1.748025e+00
4.319000e-05	4.928480e-02	-1.948496e+00
4.320000e-05	9.525728e-02	-2.295338e+00
4.321000e-05	-1.213912e-01	-2.664813e+00
4.322000e-05	1.070760e-02	-3.003208e+00
4.323000e-05	-6.194448e-02	-3.274784e+00
4.324000e-05	7.902792e-03	-3.506314e+00
4.325000e-05	-8.126566e-02	-3.667387e+00
4.326000e-05	2.037238e-01	-3.938468e+00
4.327000e-05	-1.096993e-01	-4.149998e+00
4.328000e-05	-4.553344e-02	-4.423182e+00
4.329000e-05	1.587653e-01	-4.656886e+00
4.330000e-05	-1.950959e-01	-5.012128e+00
4.331000e-05	2.013418e-01	-5.265333e+00
4.332000e-05	-1.405755e-01	-5.583078e+00
4.333000e-05	3.012285e-02	-5.825733e+00
4.334000e-05	5.343968e-02	-6.043232e+00
4.335000e-05	-1.279997e-01	-6.362100e+00
4.336000e-05	2.005141e-01	-6.654703e+00
4.337000e-05	-1.505216e-01	-6.876865e+00
4.338000e-05	5.085778e-02	-7.181597e+00
4.339000e-05	-3.520117e-02	-7.393050e+00
4.340000e-05	9.492697e-03	-7.699014e+00
4.341000e-05	1.136760e-01	-7.961971e+00
4.342000e-05	-1.711340e-01	-8.174100e+00
4.343000e-05	1.404547e-01	-8.373199e+00
4.344000e-05	-1.210030e-01	-8.648356e+00
4.345000e-05	8.294841e-02	-8.898887e+00
4.346000e-05	-3.568001e-02	-9.079937e+00
4.347000e-05	1.206336e-02	-9.291114e+00
4.348000e-05	6.369606e-03	-9.514169e+00
4.349000e-05	-7.288106e-02	-9.782623e+00
4.350000e-05	8.806507e-02	-9.961620e+00
4.351000e-05	-4.948384e-02	-1.016577e+01
4.352000e-05	6.608412e-02	-1.042623e+01
4.353000e-05	-8.915821e-02	-1.058370e+01
4.354000e-05	5.714514e-02	-1.080515e+01
4.355000e-05	-2.313034e-02	-1.100570e+01
4.356000e-05	2.910874e-02	-1.117530e+01
4.357000e-05	-2.125623e-02	-1.136375e+01
4.358000e-05	-1.834361e-03	-1.154682e+01
4.359000e-05	-1.116867e-03	-1.179530e+01
4.360000e-05	-1.176035e-02	-1.201575e+01
4.361000e-05	2.619163e-02	-1.216257e+01
4.362000e-05	-1.218995e-02	-1.237104e+01
4.363000e-05	6.509473e-06	-1.244936e+01
4.364000e-05	-2.893240e-02	-1.262780e+01
4.365000e-05	2.918318e-02	-1.280627e+01
4.366000e-05	-4.103559e-03	-1.292310e+01
4.367000e-05	4.308967e-03	-1.310945e+01
4.368000e-05	-2.490935e-02	-1.321525e+01
4.369000e-05	1.148755e-02	-1.338465e+01
4.370000e-05	-6.851331e-04	-1.347091e+01
4.371000e-05	9.354727e-03	-1.363628e+01
4.372000e-05	-1.181531e-03	-1.370219e+01
4.373000e-05	-6.122012e-04	-1.387943e+01
4.374000e-05	-1.128229e-02	-1.395669e+01
4.375000e-05	1.325505e-03	-1.405304e+01
4.376000e-05	1.188597e-02	-1.414770e+01
4.377000e-05	-1.781662e-03	-1.435396e+01
4.378000e-05	-1.025091e-02	-1.439520e+01
4.379000e-05	-6.243468e-03	-1.447191e+01
4.380000e-05	8.587794e-03	-1.451364e+01
4.381000e-05	3.437075e-03	-1.461725e+01
4.382000e-05	-1.203953e-03	-1.469151e+01
4.383000e-05	-3.152495e-03	-1.473259e+01
4.384000e-05	3.953583e-04	-1.477682e+01
4.385000e-05	-2.256659e-04	-1.481885e+01
4.386000e-05	7.994251e-03	-1.487205e+01
4.387000e-05	1.811300e-03	-1.494467e+01
4.388000e-05	-4.441408e-03	-1.497769e+01
4.389000e-05	-5.543407e-03	-1.496817e+01
4.390000e-05	6.313282e-03	-1.502083e+01
4.391000e-05	8.839289e-03	-1.502930e+01
4.392000e-05	1.342234e-03	-1.510138e+01
4.393000e-05	-2.425271e-03	-1.507336e+01
4.394000e-05	-8.354372e-04	-1.508298e+01
4.395000e-05	4.515836e-03	-1.506190e+01
4.396000e-05	5.751243e-03	-1.506091e+01
4.397000e-05	5.224753e-03	-1.509138e+01
4.398000e-05	4.150863e-04	-1.500843e+01
4.399000e-05	-4.386512e-05	-1.501875e+01
4.400000e-05	5.667404e-03	-1.496575e+01
4.401000e-05	1.081757e-02	-1.494611e+01
4.402000e-05	7.344777e-03	-1.492203e+01
4.403000e-05	3.111877e-03	-1.485000e+01
4.404000e-05	3.635035e-03	-1.480985e+01
4.405000e-05	8.100745e-03	-1.474412e+01
4.406000e-05	1.080703e-02	-1.472309e+01
4.407000e-05	8.495528e-03	-1.464930e+01
4.408000e-05	5.467928e-03	-1.460519e+01
4.409000e-05	6.221373e-03	-1.452196e+01
4.410000e-05	1.137089e-02	-1.443862e+01
4.411000e-05	1.557866e-02	-1.433506e+01
4.412000e-05	1.419960e-02	-1.421930e+01
4.413000e-05	1.296240e-02	-1.409399e+01
4.414000e-05	1.462039e-02	-1.399870e+01
4.415000e-05	2.158586e-02	-1.391196e+01
4.416000e-05	2.605661e-02	-1.379462e+01
4.417000e-05	2.810666e-02	-1.369934e+01
4.418000e-05	2.945343e-02	-1.356401e+01
4.419000e-05	3.505509e-02	-1.340775e+01
4.420000e-05	4.463960e-02	-1.324090e+01
4.421000e-05	5.238205e-02	-1.314211e+01
4.422000e-05	5.686489e-02	-1.298669e+01
4.423000e-05	5.978373e-02	-1.287788e+01
4.424000e-05	6.427669e-02	-1.274399e+01
4.425000e-05	6.835104e-02	-1.255409e+01
4.426000e-05	7.051052e-02	-1.241622e+01
4.427000e-05	6.785634e-02	-1.226878e+01
4.428000e-05	6.383027e-02	-1.212133e+01
4.429000e-05	5.849455e-02	-1.189038e+01
4.430000e-05	5.532759e-02	-1.166143e+01
4.431000e-05	5.113675e-02	-1.148491e+01
4.432000e-05	4.602840e-02	-1.127190e+01
4.433000e-05	3.916473e-02	-1.110935e+01
4.434000e-05	3.088103e-02	-1.090988e+01
4.435000e-05	3.164163e-02	-1.070089e+01
4.436000e-05	2.506567e-02	-1.052196e+01
4.437000e-05	2.580221e-02	-1.034089e+01
4.438000e-05	1.736761e-02	-1.009936e+01
4.439000e-05	1.564207e-02	-9.898331e+00
