# 260422_14:03:39.959235
t	CH1	CH2
3.879000e-05	-3.118355e-03	1.422958e+01
3.880000e-05	3.335134e-03	1.434320e+01
3.881000e-05	-9.293647e-03	1.443755e+01
3.882000e-05	-8.681041e-03	1.453519e+01
3.883000e-05	-4.800523e-03	1.461690e+01
3.884000e-05	6.241966e-04	1.468126e+01
3.885000e-05	-8.128579e-03	1.478379e+01
3.886000e-05	-8.259063e-03	1.481500e+01
3.887000e-05	-7.211228e-03	1.485755e+01
3.888000e-05	-2.884085e-03	1.489219e+01
3.889000e-05	-4.869132e-03	1.492387e+01
3.890000e-05	-2.676018e-03	1.495637e+01
3.891000e-05	-5.422083e-03	1.499843e+01
3.892000e-05	-1.073032e-02	1.503959e+01
3.893000e-05	-6.894306e-03	1.505264e+01
3.894000e-05	-4.005078e-03	1.505111e+01
3.895000e-05	-5.756751e-03	1.508071e+01
3.896000e-05	-1.364005e-02	1.507171e+01
3.897000e-05	-1.036376e-02	1.514219e+01
3.898000e-05	-7.588731e-03	1.510259e+01
3.899000e-05	-8.061790e-03	1.507169e+01
3.900000e-05	-7.925403e-03	1.506059e+01
3.901000e-05	-1.071170e-02	1.503104e+01
3.902000e-05	-1.089397e-02	1.501951e+01
3.903000e-05	-1.341601e-02	1.500858e+01
3.904000e-05	-9.022617e-03	1.499695e+01
3.905000e-05	-1.094136e-02	1.494482e+01
3.906000e-05	-1.256096e-02	1.488976e+01
3.907000e-05	-1.522063e-02	1.485913e+01
3.908000e-05	-1.183028e-02	1.478585e+01
3.909000e-05	-1.084314e-02	1.473482e+01
3.910000e-05	-1.434288e-02	1.468168e+01
3.911000e-05	-1.522005e-02	1.459597e+01
3.912000e-05	-1.695673e-02	1.447182e+01
3.913000e-05	-1.703277e-02	1.445756e+01
3.914000e-05	-1.802006e-02	1.434327e+01
3.915000e-05	-2.162052e-02	1.423866e+01
3.916000e-05	-2.256145e-02	1.413432e+01
3.917000e-05	-2.581714e-02	1.401843e+01
3.918000e-05	-2.702378e-02	1.392176e+01
3.919000e-05	-2.732941e-02	1.372540e+01
3.920000e-05	-3.050545e-02	1.367869e+01
3.921000e-05	-3.814325e-02	1.352529e+01
3.922000e-05	-4.250009e-02	1.340655e+01
3.923000e-05	-5.023231e-02	1.328866e+01
3.924000e-05	-5.097589e-02	1.314484e+01
3.925000e-05	-6.204899e-02	1.300442e+01
3.926000e-05	-6.434002e-02	1.282760e+01
3.927000e-05	-7.167218e-02	1.270226e+01
3.928000e-05	-7.009496e-02	1.260344e+01
3.929000e-05	-7.178009e-02	1.241562e+01
3.930000e-05	-7.187810e-02	1.226658e+01
3.931000e-05	-6.854849e-02	1.206963e+01
3.932000e-05	-6.619696e-02	1.191033e+01
3.933000e-05	-6.243185e-02	1.171978e+01
3.934000e-05	-5.851068e-02	1.153129e+01
3.935000e-05	-5.290706e-02	1.126176e+01
3.936000e-05	-4.722673e-02	1.111121e+01
3.937000e-05	-4.370009e-02	1.093088e+01
3.938000e-05	-3.855419e-02	1.077486e+01
3.939000e-05	-3.502824e-02	1.052136e+01
3.940000e-05	-2.912765e-02	1.032031e+01
3.941000e-05	-2.829718e-02	1.010988e+01
3.942000e-05	-2.448364e-02	9.901249e+00
3.943000e-05	-2.367574e-02	9.648154e+00
3.944000e-05	-2.066613e-02	9.498646e+00
3.945000e-05	-1.897210e-02	9.256670e+00
3.946000e-05	-1.755402e-02	9.025546e+00
3.947000e-05	-1.621793e-02	8.772541e+00
3.948000e-05	-1.516679e-02	8.571935e+00
3.949000e-05	-1.287246e-02	8.382379e+00
3.950000e-05	-1.158311e-02	8.079709e+00
3.951000e-05	-9.772372e-03	7.896721e+00
3.952000e-05	-1.000309e-02	7.615161e+00
3.953000e-05	-9.737777e-03	7.330908e+00
3.954000e-05	-8.858376e-03	7.118725e+00
3.955000e-05	-8.041703e-03	6.877117e+00
3.956000e-05	-7.569974e-03	6.603079e+00
3.957000e-05	-8.275396e-03	6.357824e+00
3.958000e-05	-8.218710e-03	6.117722e+00
3.959000e-05	-7.686930e-03	5.902192e+00
3.960000e-05	-6.843779e-03	5.590905e+00
3.961000e-05	-6.650422e-03	5.297800e+00
3.962000e-05	-6.721408e-03	5.003030e+00
3.963000e-05	-7.236891e-03	4.676822e+00
3.964000e-05	-7.405775e-03	4.445160e+00
3.965000e-05	-5.934202e-03	4.151004e+00
3.966000e-05	-6.295778e-03	3.865167e+00
3.967000e-05	-6.242351e-03	3.623637e+00
3.968000e-05	-6.979301e-03	3.340376e+00
3.969000e-05	-6.094001e-03	3.065763e+00
3.970000e-05	-5.214659e-03	2.802132e+00
3.971000e-05	-5.073962e-03	2.519398e+00
3.972000e-05	-6.209312e-03	2.234635e+00
3.973000e-05	-6.689302e-03	2.000503e+00
3.974000e-05	-5.779646e-03	1.726318e+00
3.975000e-05	-5.278398e-03	1.412557e+00
3.976000e-05	-5.877174e-03	1.126318e+00
3.977000e-05	-6.078198e-03	8.299990e-01
3.978000e-05	-5.964223e-03	5.368660e-01
3.979000e-05	-5.226566e-03	2.841855e-01
3.980000e-05	-1.308280e-03	-5.060375e-02
3.981000e-05	6.862161e-03	-2.437143e-01
3.982000e-05	-4.584256e-03	-5.158694e-01
3.983000e-05	5.785744e-06	-8.220290e-01
3.984000e-05	-4.265531e-03	-1.072559e+00
3.985000e-05	7.327196e-04	-1.328850e+00
3.986000e-05	-2.211464e-04	-1.622058e+00
3.987000e-05	2.798590e-02	-1.854085e+00
3.988000e-05	7.521717e-02	-2.054242e+00
3.989000e-05	1.019836e-02	-2.414486e+00
3.990000e-05	-9.450760e-02	-2.792455e+00
3.991000e-05	8.588443e-03	-3.158399e+00
3.992000e-05	-5.282025e-02	-3.368355e+00
3.993000e-05	-1.931886e-02	-3.560349e+00
3.994000e-05	1.518610e-02	-3.762409e+00
3.995000e-05	1.492895e-01	-3.971805e+00
3.996000e-05	-1.721042e-01	-4.276171e+00
3.997000e-05	1.271452e-01	-4.498376e+00
3.998000e-05	-4.189529e-02	-4.810866e+00
3.999000e-05	-2.580856e-02	-5.097726e+00
4.000000e-05	1.080480e-01	-5.359909e+00
4.001000e-05	-1.529682e-01	-5.666696e+00
4.002000e-05	1.221832e-01	-5.898276e+00
4.003000e-05	-8.211407e-02	-6.171962e+00
4.004000e-05	3.107699e-02	-6.496147e+00
4.005000e-05	8.389333e-02	-6.710302e+00
4.006000e-05	-1.298090e-01	-7.013015e+00
4.007000e-05	8.487885e-02	-7.246067e+00
4.008000e-05	-9.639747e-02	-7.500161e+00
4.009000e-05	1.309239e-01	-7.792940e+00
4.010000e-05	-5.530227e-02	-7.996571e+00
4.011000e-05	-3.273725e-02	-8.297197e+00
4.012000e-05	5.654312e-02	-8.488205e+00
4.013000e-05	-8.201115e-02	-8.760836e+00
4.014000e-05	9.190155e-02	-8.962389e+00
4.015000e-05	-7.479037e-02	-9.172544e+00
4.016000e-05	6.790851e-02	-9.403449e+00
4.017000e-05	-7.994312e-02	-9.595074e+00
4.018000e-05	2.947917e-02	-9.847074e+00
4.019000e-05	1.476390e-02	-1.003803e+01
4.020000e-05	5.684554e-03	-1.026770e+01
4.021000e-05	2.684300e-03	-1.045715e+01
4.022000e-05	-4.646294e-02	-1.063768e+01
4.023000e-05	4.910783e-02	-1.084758e+01
4.024000e-05	-2.562849e-02	-1.108916e+01
4.025000e-05	3.436205e-02	-1.121960e+01
4.026000e-05	-3.935898e-02	-1.142806e+01
4.027000e-05	2.136733e-02	-1.162858e+01
4.028000e-05	-2.827500e-02	-1.180856e+01
4.029000e-05	2.206044e-02	-1.205763e+01
4.030000e-05	-9.297632e-04	-1.220452e+01
4.031000e-05	2.323635e-03	-1.240542e+01
4.032000e-05	-2.178516e-02	-1.252237e+01
4.033000e-05	3.216732e-04	-1.270123e+01
4.034000e-05	1.800559e-02	-1.281921e+01
4.035000e-05	-1.142982e-03	-1.299595e+01
4.036000e-05	-7.413399e-03	-1.311284e+01
4.037000e-05	-1.569812e-02	-1.324966e+01
4.038000e-05	1.279064e-02	-1.336355e+01
4.039000e-05	-1.290404e-03	-1.354076e+01
4.040000e-05	1.040320e-02	-1.364008e+01
4.041000e-05	-6.550363e-03	-1.374392e+01
4.042000e-05	-1.942324e-03	-1.390064e+01
4.043000e-05	-1.101590e-02	-1.395645e+01
4.044000e-05	1.178169e-02	-1.407177e+01
4.045000e-05	4.860089e-03	-1.418748e+01
4.046000e-05	-5.798585e-03	-1.433172e+01
4.047000e-05	-1.086755e-02	-1.440453e+01
4.048000e-05	2.271988e-03	-1.451134e+01
4.049000e-05	9.216688e-03	-1.454334e+01
4.050000e-05	1.018304e-03	-1.461808e+01
4.051000e-05	-4.181482e-03	-1.469119e+01
4.052000e-05	-1.510385e-03	-1.476392e+01
4.053000e-05	-2.609950e-03	-1.480548e+01
4.054000e-05	6.539632e-03	-1.482911e+01
4.055000e-05	4.089464e-03	-1.486074e+01
4.056000e-05	-7.287061e-04	-1.491337e+01
4.057000e-05	-5.084799e-03	-1.497545e+01
4.058000e-05	7.161956e-04	-1.499653e+01
4.059000e-05	8.645173e-03	-1.501650e+01
4.060000e-05	4.433909e-03	-1.503706e+01
4.061000e-05	-1.329407e-03	-1.505816e+01
4.062000e-05	-3.301680e-03	-1.510112e+01
4.063000e-05	2.493892e-03	-1.506966e+01
4.064000e-05	5.007261e-03	-1.503811e+01
4.065000e-05	6.464136e-03	-1.504856e+01
4.066000e-05	2.806755e-03	-1.500806e+01
4.067000e-05	1.882506e-04	-1.502555e+01
4.068000e-05	5.914967e-04	-1.497485e+01
4.069000e-05	9.765236e-03	-1.495235e+01
4.070000e-05	7.642638e-03	-1.491072e+01
4.071000e-05	5.000713e-03	-1.482971e+01
4.072000e-05	1.025791e-03	-1.482854e+01
4.073000e-05	6.282330e-03	-1.476597e+01
4.074000e-05	8.563075e-03	-1.471192e+01
4.075000e-05	1.125389e-02	-1.465914e+01
4.076000e-05	6.076306e-03	-1.457395e+01
4.077000e-05	5.123570e-03	-1.452182e+01
4.078000e-05	7.843334e-03	-1.446716e+01
4.079000e-05	1.233836e-02	-1.436442e+01
4.080000e-05	1.450951e-02	-1.429868e+01
4.081000e-05	1.095088e-02	-1.411485e+01
4.082000e-05	1.191454e-02	-1.400659e+01
4.083000e-05	1.622936e-02	-1.391490e+01
4.084000e-05	2.254262e-02	-1.380568e+01
4.085000e-05	2.510833e-02	-1.375279e+01
4.086000e-05	2.583464e-02	-1.357605e+01
4.087000e-05	2.886484e-02	-1.345921e+01
4.088000e-05	3.423366e-02	-1.331285e+01
4.089000e-05	4.376086e-02	-1.317608e+01
4.090000e-05	4.974485e-02	-1.308924e+01
4.091000e-05	5.291725e-02	-1.295287e+01
4.092000e-05	5.553890e-02	-1.275560e+01
4.093000e-05	6.112378e-02	-1.265568e+01
4.094000e-05	6.559119e-02	-1.249826e+01
4.095000e-05	6.654849e-02	-1.236141e+01
4.096000e-05	6.376818e-02	-1.219192e+01
4.097000e-05	5.944007e-02	-1.196455e+01
4.098000e-05	5.731350e-02	-1.177510e+01
4.099000e-05	5.501206e-02	-1.159648e+01
4.100000e-05	5.094802e-02	-1.137442e+01
4.101000e-05	4.311643e-02	-1.114355e+01
4.102000e-05	3.748693e-02	-1.097402e+01
4.103000e-05	3.366624e-02	-1.079255e+01
4.104000e-05	3.097512e-02	-1.065465e+01
4.105000e-05	2.792553e-02	-1.040457e+01
4.106000e-05	2.255298e-02	-1.020513e+01
4.107000e-05	1.834850e-02	-9.994492e+00
4.108000e-05	1.585052e-02	-9.790491e+00
4.109000e-05	1.531076e-02	-9.603571e+00
4.110000e-05	1.370951e-02	-9.352466e+00
4.111000e-05	9.521656e-03	-9.141888e+00
4.112000e-05	5.702970e-03	-8.909435e+00
4.113000e-05	4.430110e-03	-8.698729e+00
4.114000e-05	4.879323e-03	-8.425624e+00
4.115000e-05	5.003734e-03	-8.216168e+00
4.116000e-05	2.513913e-03	-8.003491e+00
4.117000e-05	1.540447e-03	-7.722462e+00
4.118000e-05	4.127385e-04	-7.455771e+00
4.119000e-05	1.759050e-03	-7.255196e+00
4.120000e-05	7.610954e-04	-6.992037e+00
4.121000e-05	2.509276e-04	-6.709404e+00
4.122000e-05	-2.299076e-03	-6.496847e+00
4.123000e-05	-1.918534e-03	-6.243139e+00
4.124000e-05	-1.546252e-03	-5.950484e+00
4.125000e-05	-3.825366e-04	-5.707899e+00
4.126000e-05	-3.447609e-03	-5.443620e+00
4.127000e-05	-2.591939e-03	-5.138253e+00
4.128000e-05	-4.231360e-03	-4.803088e+00
4.129000e-05	-1.891333e-03	-4.527900e+00
4.130000e-05	-2.526867e-03	-4.327346e+00
4.131000e-05	-2.641551e-03	-4.053768e+00
4.132000e-05	-4.625959e-03	-3.771109e+00
4.133000e-05	-5.437199e-03	-3.526371e+00
4.134000e-05	-3.779046e-03	-3.265739e+00
4.135000e-05	-5.350853e-03	-2.970006e+00
4.136000e-05	-3.088544e-03	-2.715791e+00
4.137000e-05	-4.741904e-03	-2.401185e+00
4.138000e-05	-3.168938e-03	-2.138974e+00
4.139000e-05	-4.903397e-03	-1.864716e+00
4.140000e-05	-1.452300e-03	-1.609107e+00
4.141000e-05	-3.708752e-03	-1.253411e+00
4.142000e-05	-3.599139e-03	-9.996789e-01
4.143000e-05	-4.983656e-03	-7.169446e-01
4.144000e-05	-3.606746e-03	-4.097315e-01
4.145000e-05	-2.992283e-03	-1.564736e-01
4.146000e-05	3.510559e-03	1.052155e-01
4.147000e-05	5.746061e-03	4.308999e-01
4.148000e-05	-5.247025e-03	6.525341e-01
4.149000e-05	3.877826e-03	8.646630e-01
4.150000e-05	-3.974420e-03	1.228398e+00
4.151000e-05	4.390503e-03	1.485034e+00
4.152000e-05	-2.700674e-04	1.799725e+00
4.153000e-05	2.163732e-02	1.990298e+00
4.154000e-05	4.817737e-02	2.201856e+00
4.155000e-05	6.303443e-02	2.528675e+00
4.156000e-05	-8.680860e-02	2.845113e+00
4.157000e-05	-1.705695e-02	3.148722e+00
4.158000e-05	-3.726931e-02	3.413933e+00
4.159000e-05	6.916449e-03	3.707641e+00
4.160000e-05	-4.130927e-02	3.865638e+00
4.161000e-05	6.740150e-02	4.025013e+00
4.162000e-05	4.024912e-02	4.381357e+00
4.163000e-05	-1.525011e-01	4.673517e+00
4.164000e-05	1.311607e-01	4.857571e+00
4.165000e-05	-1.581607e-02	5.274814e+00
4.166000e-05	-4.166786e-02	5.518223e+00
4.167000e-05	3.750140e-02	5.821713e+00
4.168000e-05	-4.015326e-02	6.052438e+00
4.169000e-05	5.084660e-02	6.267695e+00
4.170000e-05	-3.439101e-02	6.602284e+00
4.171000e-05	2.659050e-02	6.804492e+00
4.172000e-05	1.344452e-02	7.048042e+00
4.173000e-05	-4.216358e-02	7.321736e+00
4.174000e-05	2.354372e-02	7.594917e+00
4.175000e-05	-1.909191e-02	7.828026e+00
4.176000e-05	5.848305e-02	8.181255e+00
4.177000e-05	-6.191958e-02	8.352857e+00
4.178000e-05	6.559831e-04	8.582817e+00
4.179000e-05	2.678742e-02	8.784414e+00
4.180000e-05	-2.575277e-02	9.024421e+00
4.181000e-05	1.756843e-02	9.277548e+00
4.182000e-05	-2.428924e-02	9.469047e+00
4.183000e-05	2.693932e-02	9.669684e+00
4.184000e-05	-4.149327e-02	9.940310e+00
4.185000e-05	2.767119e-02	1.014079e+01
4.186000e-05	3.029473e-04	1.030126e+01
4.187000e-05	5.541891e-03	1.054181e+01
4.188000e-05	-1.687907e-02	1.074229e+01
4.189000e-05	-3.942842e-03	1.093282e+01
4.190000e-05	2.281166e-02	1.113176e+01
4.191000e-05	-9.421694e-03	1.130172e+01
4.192000e-05	-1.015805e-03	1.153374e+01
4.193000e-05	-1.492352e-02	1.175226e+01
4.194000e-05	1.206524e-02	1.191224e+01
4.195000e-05	-1.189335e-02	1.206859e+01
4.196000e-05	4.815345e-03	1.226905e+01
4.197000e-05	-3.703134e-03	1.243751e+01
4.198000e-05	-7.453770e-03	1.260487e+01
4.199000e-05	-1.020400e-02	1.272287e+01
4.200000e-05	2.628079e-03	1.287058e+01
4.201000e-05	1.271003e-02	1.302803e+01
4.202000e-05	-1.284757e-02	1.319487e+01
4.203000e-05	-9.624341e-03	1.332229e+01
4.204000e-05	-2.839016e-03	1.345013e+01
4.205000e-05	8.927825e-03	1.357590e+01
4.206000e-05	-5.642886e-03	1.367209e+01
4.207000e-05	-4.702510e-03	1.374793e+01
4.208000e-05	-4.414235e-03	1.394372e+01
4.209000e-05	-6.702348e-03	1.406261e+01
4.210000e-05	-4.606511e-03	1.420693e+01
4.211000e-05	-5.926914e-04	1.424011e+01
4.212000e-05	-9.282831e-04	1.437633e+01
4.213000e-05	-1.428722e-02	1.448111e+01
4.214000e-05	-6.260970e-03	1.459492e+01
4.215000e-05	-3.521599e-04	1.468805e+01
4.216000e-05	-1.032933e-03	1.470079e+01
4.217000e-05	-8.930778e-03	1.477534e+01
4.218000e-05	-1.006360e-02	1.482652e+01
4.219000e-05	-3.358372e-03	1.485156e+01
4.220000e-05	-5.045814e-03	1.491179e+01
4.221000e-05	-3.083024e-03	1.495582e+01
4.222000e-05	-6.962872e-03	1.499590e+01
4.223000e-05	-8.429290e-03	1.505950e+01
4.224000e-05	-1.018497e-02	1.505111e+01
4.225000e-05	-4.571336e-03	1.505156e+01
4.226000e-05	-3.468470e-03	1.507169e+01
4.227000e-05	-9.528686e-03	1.511267e+01
4.228000e-05	-1.156892e-02	1.510169e+01
4.229000e-05	-1.064414e-02	1.509419e+01
4.230000e-05	-5.855364e-03	1.507410e+01
4.231000e-05	-8.140709e-03	1.507174e+01
4.232000e-05	-7.785582e-03	1.508114e+01
4.233000e-05	-1.341973e-02	1.503111e+01
4.234000e-05	-1.216484e-02	1.504806e+01
4.235000e-05	-1.083994e-02	1.499700e+01
4.236000e-05	-8.740398e-03	1.497490e+01
4.237000e-05	-1.092476e-02	1.489274e+01
4.238000e-05	-1.657549e-02	1.490904e+01
4.239000e-05	-1.415236e-02	1.478853e+01
4.240000e-05	-1.270592e-02	1.478445e+01
4.241000e-05	-1.078652e-02	1.470166e+01
4.242000e-05	-1.551641e-02	1.467913e+01
4.243000e-05	-1.765584e-02	1.455532e+01
4.244000e-05	-1.761904e-02	1.442861e+01
4.245000e-05	-1.783218e-02	1.439695e+01
4.246000e-05	-1.717570e-02	1.429322e+01
4.247000e-05	-2.201283e-02	1.415655e+01
4.248000e-05	-2.318147e-02	1.409267e+01
4.249000e-05	-2.810265e-02	1.397687e+01
4.250000e-05	-2.628773e-02	1.386861e+01
4.251000e-05	-3.126494e-02	1.374385e+01
4.252000e-05	-3.431117e-02	1.360805e+01
4.253000e-05	-4.134627e-02	1.345121e+01
4.254000e-05	-4.591108e-02	1.338134e+01
4.255000e-05	-4.897637e-02	1.319698e+01
4.256000e-05	-5.545757e-02	1.308111e+01
4.257000e-05	-6.095704e-02	1.288174e+01
4.258000e-05	-6.853793e-02	1.275697e+01
4.259000e-05	-7.065229e-02	1.260913e+01
4.260000e-05	-7.269655e-02	1.251868e+01
4.261000e-05	-7.021400e-02	1.235189e+01
4.262000e-05	-7.033285e-02	1.214339e+01
4.263000e-05	-6.768085e-02	1.195547e+01
4.264000e-05	-6.579889e-02	1.179647e+01
4.265000e-05	-6.009272e-02	1.163605e+01
4.266000e-05	-5.477852e-02	1.141662e+01
4.267000e-05	-4.912060e-02	1.116750e+01
4.268000e-05	-4.585247e-02	1.105757e+01
4.269000e-05	-4.287693e-02	1.086615e+01
4.270000e-05	-3.694459e-02	1.068608e+01
4.271000e-05	-3.257167e-02	1.039765e+01
4.272000e-05	-2.947514e-02	1.022554e+01
4.273000e-05	-2.751150e-02	1.005457e+01
4.274000e-05	-2.427797e-02	9.774049e+00
4.275000e-05	-2.082528e-02	9.573913e+00
4.276000e-05	-1.964366e-02	9.331887e+00
4.277000e-05	-1.803711e-02	9.151333e+00
4.278000e-05	-1.689890e-02	8.889431e+00
4.279000e-05	-1.500002e-02	8.708173e+00
4.280000e-05	-1.370836e-02	8.509172e+00
4.281000e-05	-1.249439e-02	8.205672e+00
4.282000e-05	-1.127437e-02	7.993463e+00
4.283000e-05	-1.124812e-02	7.771883e+00
4.284000e-05	-1.055949e-02	7.518723e+00
4.285000e-05	-1.056483e-02	7.224063e+00
4.286000e-05	-8.561078e-03	6.961905e+00
4.287000e-05	-8.612039e-03	6.759329e+00
4.288000e-05	-7.762938e-03	6.468220e+00
4.289000e-05	-8.380889e-03	6.214564e+00
4.290000e-05	-7.361854e-03	6.003883e+00
4.291000e-05	-6.828965e-03	5.728753e+00
4.292000e-05	-7.060543e-03	5.453663e+00
4.293000e-05	-7.125242e-03	5.161433e+00
4.294000e-05	-6.777432e-03	4.802559e+00
4.295000e-05	-6.197340e-03	4.549929e+00
4.296000e-05	-6.932316e-03	4.338748e+00
4.297000e-05	-6.087656e-03	4.021507e+00
4.298000e-05	-6.844876e-03	3.770424e+00
4.299000e-05	-6.241127e-03	3.508271e+00
4.300000e-05	-6.569485e-03	3.211054e+00
4.301000e-05	-6.188160e-03	2.959901e+00
4.302000e-05	-5.793207e-03	2.666292e+00
4.303000e-05	-5.723037e-03	2.409949e+00
4.304000e-05	-6.091266e-03	2.136866e+00
4.305000e-05	-6.714516e-03	1.864258e+00
4.306000e-05	-5.959706e-03	1.580471e+00
4.307000e-05	-5.472696e-03	1.286310e+00
4.308000e-05	-5.599111e-03	9.599199e-01
4.309000e-05	-5.780397e-03	6.647332e-01
4.310000e-05	-5.193991e-03	4.206013e-01
4.311000e-05	-4.588858e-03	1.057609e-01
4.312000e-05	1.907937e-03	-1.758222e-01
4.313000e-05	4.812177e-03	-3.893461e-01
4.314000e-05	-6.620387e-03	-6.530632e-01
4.315000e-05	1.289124e-03	-9.257432e-01
4.316000e-05	-6.425336e-03	-1.168950e+00
4.317000e-05	1.777860e-03	-1.464192e+00
4.318000e-05	6.267084e-03	-1.715818e+00
4.319000e-05	4.931550e-02	-1.957348e+00
4.320000e-05	8.382142e-02	-2.192539e+00
4.321000e-05	-8.353766e-02	-2.593008e+00
4.322000e-05	-2.509117e-02	-2.969930e+00
4.323000e-05	-3.280580e-02	-3.242989e+00
4.324000e-05	-1.616076e-02	-3.453611e+00
4.325000e-05	-4.899713e-02	-3.678117e+00
4.326000e-05	1.513827e-01	-3.895700e+00
4.327000e-05	-3.189362e-02	-4.137274e+00
4.328000e-05	-9.698779e-02	-4.381908e+00
4.329000e-05	1.590321e-01	-4.633066e+00
4.330000e-05	-1.483936e-01	-4.929830e+00
4.331000e-05	1.362102e-01	-5.193037e+00
4.332000e-05	-6.431110e-02	-5.508229e+00
4.333000e-05	-3.373157e-02	-5.791488e+00
4.334000e-05	8.482452e-02	-6.024467e+00
4.335000e-05	-1.214163e-01	-6.318779e+00
4.336000e-05	1.526451e-01	-6.603963e+00
4.337000e-05	-7.983068e-02	-6.845593e+00
4.338000e-05	-1.091447e-02	-7.120230e+00
4.339000e-05	1.260831e-02	-7.350861e+00
4.340000e-05	-3.306844e-02	-7.617526e+00
4.341000e-05	1.290560e-01	-7.900180e+00
4.342000e-05	-1.492298e-01	-8.172410e+00
4.343000e-05	9.660794e-02	-8.382885e+00
4.344000e-05	-6.733054e-02	-8.634096e+00
4.345000e-05	3.009626e-02	-8.866597e+00
4.346000e-05	1.040901e-02	-9.037118e+00
4.347000e-05	-2.713291e-02	-9.277161e+00
4.348000e-05	3.389754e-02	-9.508708e+00
4.349000e-05	-8.504315e-02	-9.739830e+00
4.350000e-05	8.168962e-02	-9.929260e+00
4.351000e-05	-3.774467e-02	-1.013237e+01
4.352000e-05	5.139602e-02	-1.036331e+01
4.353000e-05	-6.453699e-02	-1.057243e+01
4.354000e-05	2.656077e-02	-1.075434e+01
4.355000e-05	2.391407e-03	-1.094222e+01
4.356000e-05	7.723392e-03	-1.116240e+01
4.357000e-05	5.214456e-04	-1.135286e+01
4.358000e-05	-1.806987e-02	-1.153377e+01
4.359000e-05	1.116627e-02	-1.170286e+01
4.360000e-05	-2.148816e-02	-1.195334e+01
4.361000e-05	3.104546e-02	-1.212076e+01
4.362000e-05	-1.399843e-02	-1.226974e+01
4.363000e-05	3.541087e-03	-1.247906e+01
4.364000e-05	-3.001587e-02	-1.255510e+01
4.365000e-05	2.492145e-02	-1.280334e+01
4.366000e-05	1.152171e-03	-1.289124e+01
4.367000e-05	3.284256e-03	-1.304803e+01
4.368000e-05	-2.095127e-02	-1.318543e+01
4.369000e-05	4.131430e-03	-1.334229e+01
4.370000e-05	4.764519e-03	-1.343756e+01
4.371000e-05	5.436958e-03	-1.357532e+01
4.372000e-05	2.841070e-03	-1.373176e+01
4.373000e-05	-4.559334e-03	-1.383648e+01
4.374000e-05	-7.535609e-03	-1.394180e+01
4.375000e-05	-2.194916e-03	-1.405861e+01
4.376000e-05	1.398759e-02	-1.416385e+01
4.377000e-05	-1.600818e-03	-1.429856e+01
4.378000e-05	-9.971934e-03	-1.436334e+01
4.379000e-05	-7.050162e-03	-1.444858e+01
4.380000e-05	8.382513e-03	-1.454087e+01
4.381000e-05	5.238061e-03	-1.459545e+01
4.382000e-05	-1.109424e-03	-1.466061e+01
4.383000e-05	-2.914557e-03	-1.475277e+01
4.384000e-05	-1.312047e-03	-1.476495e+01
4.385000e-05	1.164434e-03	-1.481651e+01
4.386000e-05	8.159889e-03	-1.490064e+01
4.387000e-05	3.037358e-03	-1.491077e+01
4.388000e-05	-4.531025e-03	-1.499640e+01
4.389000e-05	-5.139044e-03	-1.499548e+01
4.390000e-05	6.083748e-03	-1.503553e+01
4.391000e-05	8.516808e-03	-1.501806e+01
4.392000e-05	1.070371e-03	-1.505008e+01
4.393000e-05	-3.552597e-03	-1.505761e+01
4.394000e-05	-5.977454e-04	-1.508066e+01
4.395000e-05	4.418852e-03	-1.503863e+01
4.396000e-05	6.159728e-03	-1.504956e+01
4.397000e-05	4.701503e-03	-1.506756e+01
4.398000e-05	9.279219e-04	-1.502661e+01
4.399000e-05	-1.827910e-04	-1.504548e+01
4.400000e-05	5.079208e-03	-1.494430e+01
4.401000e-05	9.991990e-03	-1.492337e+01
4.402000e-05	7.609344e-03	-1.488077e+01
4.403000e-05	2.568131e-03	-1.483914e+01
4.404000e-05	3.387996e-03	-1.480756e+01
4.405000e-05	7.202427e-03	-1.474340e+01
4.406000e-05	1.042445e-02	-1.470226e+01
4.407000e-05	7.739235e-03	-1.464669e+01
4.408000e-05	4.453270e-03	-1.458297e+01
4.409000e-05	5.269540e-03	-1.446966e+01
4.410000e-05	9.463464e-03	-1.439498e+01
4.411000e-05	1.372838e-02	-1.435177e+01
4.412000e-05	1.374139e-02	-1.420558e+01
4.413000e-05	1.143483e-02	-1.408224e+01
4.414000e-05	1.334196e-02	-1.401660e+01
4.415000e-05	1.866410e-02	-1.390264e+01
4.416000e-05	2.422178e-02	-1.377402e+01
4.417000e-05	2.595826e-02	-1.365976e+01
4.418000e-05	2.646487e-02	-1.352387e+01
4.419000e-05	3.015967e-02	-1.341455e+01
4.420000e-05	3.813927e-02	-1.324864e+01
4.421000e-05	4.600873e-02	-1.313339e+01
4.422000e-05	5.115450e-02	-1.299558e+01
4.423000e-05	5.340197e-02	-1.286928e+01
4.424000e-05	5.750688e-02	-1.275194e+01
4.425000e-05	6.390571e-02	-1.253292e+01
4.426000e-05	6.690785e-02	-1.245610e+01
4.427000e-05	6.586183e-02	-1.225870e+01
4.428000e-05	6.235429e-02	-1.210873e+01
4.429000e-05	5.828769e-02	-1.186982e+01
4.430000e-05	5.577932e-02	-1.168326e+01
4.431000e-05	5.314390e-02	-1.148039e+01
4.432000e-05	4.798519e-02	-1.131124e+01
4.433000e-05	4.037965e-02	-1.106976e+01
4.434000e-05	3.503635e-02	-1.088036e+01
