# 260422_14:03:36.352249
t	CH1	CH2
3.876000e-05	-8.153282e-03	1.398908e+01
3.877000e-05	-1.698705e-03	1.412747e+01
3.878000e-05	-7.989675e-03	1.424236e+01
3.879000e-05	-2.625664e-03	1.441802e+01
3.880000e-05	2.548712e-03	1.447331e+01
3.881000e-05	-1.407399e-02	1.454650e+01
3.882000e-05	-6.242327e-03	1.464173e+01
3.883000e-05	-4.784586e-03	1.472747e+01
3.884000e-05	4.499994e-03	1.478670e+01
3.885000e-05	-9.520057e-03	1.481320e+01
3.886000e-05	-7.248217e-03	1.488339e+01
3.887000e-05	-5.075167e-03	1.493757e+01
3.888000e-05	-4.452871e-03	1.499013e+01
3.889000e-05	-5.377583e-03	1.501218e+01
3.890000e-05	-5.485719e-03	1.507430e+01
3.891000e-05	-7.331973e-03	1.512644e+01
3.892000e-05	-9.452336e-03	1.512802e+01
3.893000e-05	-4.519703e-03	1.512997e+01
3.894000e-05	-3.130834e-03	1.514057e+01
3.895000e-05	-5.394831e-03	1.516017e+01
3.896000e-05	-1.367166e-02	1.519013e+01
3.897000e-05	-9.817049e-03	1.519018e+01
3.898000e-05	-7.634253e-03	1.520110e+01
3.899000e-05	-7.813203e-03	1.520105e+01
3.900000e-05	-9.252222e-03	1.513063e+01
3.901000e-05	-1.219321e-02	1.513004e+01
3.902000e-05	-1.004973e-02	1.512742e+01
3.903000e-05	-1.134376e-02	1.509536e+01
3.904000e-05	-6.981515e-03	1.505388e+01
3.905000e-05	-1.022660e-02	1.503323e+01
3.906000e-05	-1.308763e-02	1.493812e+01
3.907000e-05	-1.461167e-02	1.489692e+01
3.908000e-05	-1.302519e-02	1.487488e+01
3.909000e-05	-1.005787e-02	1.479030e+01
3.910000e-05	-1.482833e-02	1.475805e+01
3.911000e-05	-1.491142e-02	1.471389e+01
3.912000e-05	-1.905694e-02	1.461968e+01
3.913000e-05	-1.469411e-02	1.450602e+01
3.914000e-05	-1.663515e-02	1.445231e+01
3.915000e-05	-2.012168e-02	1.432949e+01
3.916000e-05	-2.234909e-02	1.423173e+01
3.917000e-05	-2.687884e-02	1.409641e+01
3.918000e-05	-2.470404e-02	1.397117e+01
3.919000e-05	-3.103899e-02	1.389487e+01
3.920000e-05	-2.942952e-02	1.372802e+01
3.921000e-05	-3.821169e-02	1.356970e+01
3.922000e-05	-3.973573e-02	1.349491e+01
3.923000e-05	-4.750083e-02	1.336862e+01
3.924000e-05	-4.830346e-02	1.323179e+01
3.925000e-05	-5.625216e-02	1.308234e+01
3.926000e-05	-6.233120e-02	1.293754e+01
3.927000e-05	-6.627895e-02	1.274907e+01
3.928000e-05	-6.885246e-02	1.266123e+01
3.929000e-05	-6.799119e-02	1.245398e+01
3.930000e-05	-6.879148e-02	1.233645e+01
3.931000e-05	-6.610463e-02	1.211807e+01
3.932000e-05	-6.523577e-02	1.196760e+01
3.933000e-05	-6.032061e-02	1.179908e+01
3.934000e-05	-5.578263e-02	1.153917e+01
3.935000e-05	-4.985730e-02	1.137860e+01
3.936000e-05	-4.740929e-02	1.115872e+01
3.937000e-05	-4.434310e-02	1.098877e+01
3.938000e-05	-3.909492e-02	1.077973e+01
3.939000e-05	-3.493040e-02	1.057826e+01
3.940000e-05	-3.070599e-02	1.036820e+01
3.941000e-05	-2.882070e-02	1.016920e+01
3.942000e-05	-2.681498e-02	9.928071e+00
3.943000e-05	-2.335887e-02	9.707570e+00
3.944000e-05	-2.050604e-02	9.484514e+00
3.945000e-05	-1.779298e-02	9.304015e+00
3.946000e-05	-1.819853e-02	9.073887e+00
3.947000e-05	-1.667531e-02	8.831906e+00
3.948000e-05	-1.612228e-02	8.589381e+00
3.949000e-05	-1.285710e-02	8.379848e+00
3.950000e-05	-1.216002e-02	8.147770e+00
3.951000e-05	-1.113091e-02	7.944590e+00
3.952000e-05	-1.129483e-02	7.672935e+00
3.953000e-05	-1.090793e-02	7.338223e+00
3.954000e-05	-9.083721e-03	7.096639e+00
3.955000e-05	-8.202696e-03	6.864486e+00
3.956000e-05	-7.342993e-03	6.620401e+00
3.957000e-05	-9.068388e-03	6.357221e+00
3.958000e-05	-7.477260e-03	6.095088e+00
3.959000e-05	-7.689949e-03	5.870580e+00
3.960000e-05	-6.257835e-03	5.607325e+00
3.961000e-05	-7.327157e-03	5.336647e+00
3.962000e-05	-6.885097e-03	4.988327e+00
3.963000e-05	-6.026024e-03	4.685141e+00
3.964000e-05	-6.792639e-03	4.432005e+00
3.965000e-05	-5.846006e-03	4.176830e+00
3.966000e-05	-6.031449e-03	3.894584e+00
3.967000e-05	-6.166684e-03	3.639955e+00
3.968000e-05	-6.586615e-03	3.329341e+00
3.969000e-05	-5.974294e-03	3.054059e+00
3.970000e-05	-5.623783e-03	2.830405e+00
3.971000e-05	-5.429205e-03	2.494164e+00
3.972000e-05	-6.430123e-03	2.231507e+00
3.973000e-05	-5.964788e-03	1.948424e+00
3.974000e-05	-5.137384e-03	1.693763e+00
3.975000e-05	-4.659109e-03	1.378505e+00
3.976000e-05	-5.412681e-03	1.124616e+00
3.977000e-05	-5.809424e-03	7.689225e-01
3.978000e-05	-5.451623e-03	5.141885e-01
3.979000e-05	-3.987092e-03	2.511305e-01
3.980000e-05	-2.393374e-03	-3.210396e-02
3.981000e-05	1.046879e-02	-3.362880e-01
3.982000e-05	-1.004616e-02	-5.588984e-01
3.983000e-05	4.998866e-03	-8.426288e-01
3.984000e-05	-9.039128e-03	-1.093737e+00
3.985000e-05	5.438626e-03	-1.407472e+00
3.986000e-05	-4.801723e-03	-1.632632e+00
3.987000e-05	3.366439e-02	-1.883659e+00
3.988000e-05	9.084730e-02	-2.116314e+00
3.989000e-05	-2.260052e-02	-2.486235e+00
3.990000e-05	-8.622644e-02	-2.874554e+00
3.991000e-05	1.034718e-02	-3.199522e+00
3.992000e-05	-4.676918e-02	-3.420424e+00
3.993000e-05	-2.850583e-02	-3.620470e+00
3.994000e-05	4.485321e-02	-3.874011e+00
3.995000e-05	1.570311e-01	-4.042059e+00
3.996000e-05	-2.249573e-01	-4.366696e+00
3.997000e-05	2.282493e-01	-4.560395e+00
3.998000e-05	-1.380829e-01	-4.855034e+00
3.999000e-05	3.485463e-02	-5.151318e+00
4.000000e-05	8.634021e-02	-5.432455e+00
4.001000e-05	-1.747274e-01	-5.767268e+00
4.002000e-05	1.816736e-01	-5.959844e+00
4.003000e-05	-1.627919e-01	-6.262957e+00
4.004000e-05	1.072989e-01	-6.567694e+00
4.005000e-05	4.146230e-02	-6.810247e+00
4.006000e-05	-1.323184e-01	-7.114609e+00
4.007000e-05	1.213737e-01	-7.317664e+00
4.008000e-05	-1.485568e-01	-7.609273e+00
4.009000e-05	2.044153e-01	-7.884511e+00
4.010000e-05	-1.427540e-01	-8.147639e+00
4.011000e-05	3.859331e-02	-8.339265e+00
4.012000e-05	1.767451e-02	-8.598823e+00
4.013000e-05	-6.758252e-02	-8.865009e+00
4.014000e-05	1.000533e-01	-9.051406e+00
4.015000e-05	-1.037260e-01	-9.255458e+00
4.016000e-05	1.075597e-01	-9.496960e+00
4.017000e-05	-1.324248e-01	-9.725093e+00
4.018000e-05	8.584761e-02	-9.966615e+00
4.019000e-05	-2.887836e-02	-1.014862e+01
4.020000e-05	4.279109e-02	-1.036917e+01
4.021000e-05	-3.115984e-02	-1.056972e+01
4.022000e-05	-2.414216e-02	-1.079028e+01
4.023000e-05	4.250868e-02	-1.093907e+01
4.024000e-05	-2.564469e-02	-1.118864e+01
4.025000e-05	3.813183e-02	-1.135712e+01
4.026000e-05	-4.958491e-02	-1.152864e+01
4.027000e-05	3.837103e-02	-1.177017e+01
4.028000e-05	-4.494459e-02	-1.197759e+01
4.029000e-05	4.035958e-02	-1.215905e+01
4.030000e-05	-1.727817e-02	-1.232649e+01
4.031000e-05	1.559107e-02	-1.245343e+01
4.032000e-05	-3.667692e-02	-1.264326e+01
4.033000e-05	1.514973e-02	-1.279815e+01
4.034000e-05	1.073061e-02	-1.295715e+01
4.035000e-05	3.442140e-03	-1.312652e+01
4.036000e-05	-1.330555e-02	-1.315025e+01
4.037000e-05	-9.867013e-03	-1.340910e+01
4.038000e-05	1.302167e-02	-1.351597e+01
4.039000e-05	-1.150187e-03	-1.360080e+01
4.040000e-05	1.089129e-02	-1.376915e+01
4.041000e-05	-7.126512e-03	-1.387593e+01
4.042000e-05	-8.712592e-04	-1.399018e+01
4.043000e-05	-1.201806e-02	-1.410491e+01
4.044000e-05	1.520121e-02	-1.426266e+01
4.045000e-05	2.729930e-03	-1.433839e+01
4.046000e-05	-6.439165e-03	-1.447165e+01
4.047000e-05	-1.167471e-02	-1.450446e+01
4.048000e-05	4.129280e-03	-1.462073e+01
4.049000e-05	8.751390e-03	-1.465386e+01
4.050000e-05	4.381849e-04	-1.475954e+01
4.051000e-05	-3.230503e-03	-1.477018e+01
4.052000e-05	-1.590455e-03	-1.481436e+01
4.053000e-05	-4.757533e-04	-1.487405e+01
4.054000e-05	6.227909e-03	-1.497900e+01
4.055000e-05	5.031448e-03	-1.505175e+01
4.056000e-05	-2.444635e-03	-1.509334e+01
4.057000e-05	-7.093580e-03	-1.513444e+01
4.058000e-05	1.190556e-03	-1.513592e+01
4.059000e-05	9.229041e-03	-1.514652e+01
4.060000e-05	4.597079e-03	-1.515812e+01
4.061000e-05	-2.965277e-03	-1.517555e+01
4.062000e-05	-2.409887e-03	-1.518963e+01
4.063000e-05	2.052050e-03	-1.516915e+01
4.064000e-05	6.034895e-03	-1.517910e+01
4.065000e-05	5.574297e-03	-1.516952e+01
4.066000e-05	1.370108e-03	-1.514807e+01
4.067000e-05	-1.672157e-03	-1.513797e+01
4.068000e-05	1.854411e-03	-1.512489e+01
4.069000e-05	9.916124e-03	-1.509283e+01
4.070000e-05	9.067443e-03	-1.505071e+01
4.071000e-05	3.974461e-03	-1.500725e+01
4.072000e-05	1.780300e-03	-1.495697e+01
4.073000e-05	6.072876e-03	-1.485496e+01
4.074000e-05	9.744378e-03	-1.477178e+01
4.075000e-05	9.875168e-03	-1.473959e+01
4.076000e-05	5.613174e-03	-1.468499e+01
4.077000e-05	4.401565e-03	-1.459025e+01
4.078000e-05	7.869484e-03	-1.453620e+01
4.079000e-05	1.312370e-02	-1.444581e+01
4.080000e-05	1.423920e-02	-1.435815e+01
4.081000e-05	1.138083e-02	-1.425339e+01
4.082000e-05	1.222465e-02	-1.417755e+01
4.083000e-05	1.724776e-02	-1.403286e+01
4.084000e-05	2.200645e-02	-1.390599e+01
4.085000e-05	2.433671e-02	-1.379023e+01
4.086000e-05	2.465329e-02	-1.368451e+01
4.087000e-05	2.710057e-02	-1.353857e+01
4.088000e-05	3.349118e-02	-1.343118e+01
4.089000e-05	4.171689e-02	-1.329547e+01
4.090000e-05	4.711791e-02	-1.310869e+01
4.091000e-05	4.941163e-02	-1.299923e+01
4.092000e-05	5.227594e-02	-1.286456e+01
4.093000e-05	5.770158e-02	-1.270602e+01
4.094000e-05	6.154279e-02	-1.252710e+01
4.095000e-05	6.239431e-02	-1.235925e+01
4.096000e-05	5.965311e-02	-1.226383e+01
4.097000e-05	5.647712e-02	-1.206299e+01
4.098000e-05	5.440390e-02	-1.190337e+01
4.099000e-05	5.261017e-02	-1.168291e+01
4.100000e-05	4.936816e-02	-1.143351e+01
4.101000e-05	4.257456e-02	-1.124289e+01
4.102000e-05	3.739188e-02	-1.102151e+01
4.103000e-05	3.339686e-02	-1.085499e+01
4.104000e-05	3.112932e-02	-1.068409e+01
4.105000e-05	2.706936e-02	-1.051557e+01
4.106000e-05	2.276735e-02	-1.028194e+01
4.107000e-05	1.827697e-02	-1.001051e+01
4.108000e-05	1.537803e-02	-9.862510e+00
4.109000e-05	1.526741e-02	-9.683559e+00
4.110000e-05	1.354835e-02	-9.419860e+00
4.111000e-05	1.020115e-02	-9.170399e+00
4.112000e-05	6.624945e-03	-8.988275e+00
4.113000e-05	5.372595e-03	-8.738849e+00
4.114000e-05	4.996802e-03	-8.515093e+00
4.115000e-05	5.512050e-03	-8.243558e+00
4.116000e-05	3.422459e-03	-8.042486e+00
4.117000e-05	1.406739e-03	-7.829231e+00
4.118000e-05	3.404898e-05	-7.504192e+00
4.119000e-05	9.494129e-04	-7.263610e+00
4.120000e-05	1.796516e-03	-7.010905e+00
4.121000e-05	-3.251421e-04	-6.756321e+00
4.122000e-05	-1.861621e-03	-6.514692e+00
4.123000e-05	-2.769803e-03	-6.232140e+00
4.124000e-05	-9.716758e-04	-5.988374e+00
4.125000e-05	-1.329537e-03	-5.724792e+00
4.126000e-05	-2.908584e-03	-5.462615e+00
4.127000e-05	-2.781034e-03	-5.167849e+00
4.128000e-05	-4.999766e-03	-4.840556e+00
4.129000e-05	-2.344029e-03	-4.557418e+00
4.130000e-05	-3.297002e-03	-4.346820e+00
4.131000e-05	-2.300732e-03	-4.035164e+00
4.132000e-05	-3.558527e-03	-3.790006e+00
4.133000e-05	-5.611119e-03	-3.504871e+00
4.134000e-05	-4.079956e-03	-3.264612e+00
4.135000e-05	-4.715394e-03	-2.948822e+00
4.136000e-05	-2.484929e-03	-2.715792e+00
4.137000e-05	-5.099338e-03	-2.412058e+00
4.138000e-05	-3.421149e-03	-2.167898e+00
4.139000e-05	-5.761874e-03	-1.873160e+00
4.140000e-05	-2.167675e-03	-1.589030e+00
4.141000e-05	-4.149188e-03	-1.271708e+00
4.142000e-05	-2.564130e-03	-9.785009e-01
4.143000e-05	-6.006494e-03	-7.247446e-01
4.144000e-05	-2.970153e-03	-4.095290e-01
4.145000e-05	-4.603755e-03	-1.558736e-01
4.146000e-05	5.547169e-03	8.633658e-02
4.147000e-05	5.417276e-03	4.215224e-01
4.148000e-05	-6.072864e-03	6.635538e-01
4.149000e-05	5.042508e-03	8.851789e-01
4.150000e-05	-5.104449e-03	1.221449e+00
4.151000e-05	5.784816e-03	1.484210e+00
4.152000e-05	-9.417147e-04	1.800901e+00
4.153000e-05	2.402816e-02	2.010975e+00
4.154000e-05	5.321789e-02	2.251552e+00
4.155000e-05	6.202878e-02	2.548369e+00
4.156000e-05	-1.113868e-01	2.894606e+00
4.157000e-05	2.718757e-03	3.167371e+00
4.158000e-05	-4.894610e-02	3.494480e+00
4.159000e-05	2.029634e-02	3.705163e+00
4.160000e-05	-5.425112e-02	3.895613e+00
4.161000e-05	8.253412e-02	4.094115e+00
4.162000e-05	4.150706e-02	4.443301e+00
4.163000e-05	-2.047059e-01	4.684034e+00
4.164000e-05	2.135324e-01	4.939142e+00
4.165000e-05	-1.044891e-01	5.305086e+00
4.166000e-05	1.631207e-02	5.546691e+00
4.167000e-05	4.981504e-03	5.853501e+00
4.168000e-05	-2.022286e-02	6.105160e+00
4.169000e-05	4.587235e-02	6.347689e+00
4.170000e-05	-4.638798e-02	6.592877e+00
4.171000e-05	4.988908e-02	6.863984e+00
4.172000e-05	-1.051637e-02	7.157065e+00
4.173000e-05	-3.008212e-02	7.440203e+00
4.174000e-05	2.298039e-02	7.686012e+00
4.175000e-05	-1.413762e-02	7.928065e+00
4.176000e-05	5.958622e-02	8.239726e+00
4.177000e-05	-7.928190e-02	8.422805e+00
4.178000e-05	1.978522e-02	8.642430e+00
4.179000e-05	2.174429e-02	8.824360e+00
4.180000e-05	-2.852824e-02	9.106515e+00
4.181000e-05	2.072240e-02	9.337591e+00
4.182000e-05	-2.862998e-02	9.527094e+00
4.183000e-05	3.253223e-02	9.790695e+00
4.184000e-05	-5.155184e-02	9.991226e+00
4.185000e-05	3.831540e-02	1.021083e+01
4.186000e-05	-3.955191e-03	1.041170e+01
4.187000e-05	5.365130e-03	1.065233e+01
4.188000e-05	-1.831920e-02	1.085283e+01
4.189000e-05	-4.083152e-03	1.103238e+01
4.190000e-05	2.881130e-02	1.118018e+01
4.191000e-05	-1.794237e-02	1.147233e+01
4.192000e-05	2.909179e-03	1.167171e+01
4.193000e-05	-1.776966e-02	1.181283e+01
4.194000e-05	1.629926e-02	1.198020e+01
4.195000e-05	-1.539814e-02	1.218173e+01
4.196000e-05	2.906100e-03	1.235759e+01
4.197000e-05	-1.518019e-03	1.253849e+01
4.198000e-05	-1.094183e-02	1.270491e+01
4.199000e-05	-5.875822e-03	1.282423e+01
4.200000e-05	1.445899e-04	1.301967e+01
4.201000e-05	1.548728e-02	1.315797e+01
4.202000e-05	-1.862173e-02	1.333696e+01
4.203000e-05	-6.366382e-03	1.342018e+01
4.204000e-05	-1.524953e-03	1.354099e+01
4.205000e-05	8.596557e-03	1.361238e+01
4.206000e-05	-5.367167e-03	1.378108e+01
4.207000e-05	-7.393074e-03	1.393742e+01
4.208000e-05	-1.968044e-04	1.404318e+01
4.209000e-05	-9.094430e-03	1.417012e+01
4.210000e-05	-1.380545e-03	1.429651e+01
4.211000e-05	-3.097449e-03	1.444158e+01
4.212000e-05	-5.401064e-04	1.451639e+01
4.213000e-05	-1.594145e-02	1.458812e+01
4.214000e-05	-4.325582e-03	1.469591e+01
4.215000e-05	1.052982e-03	1.472864e+01
4.216000e-05	-4.106960e-03	1.479165e+01
4.217000e-05	-6.738949e-03	1.483328e+01
4.218000e-05	-1.012853e-02	1.491649e+01
4.219000e-05	7.788788e-04	1.497912e+01
4.220000e-05	-8.335780e-03	1.501073e+01
4.221000e-05	-1.159810e-03	1.502380e+01
4.222000e-05	-7.305380e-03	1.506586e+01
4.223000e-05	-7.548145e-03	1.513701e+01
4.224000e-05	-1.014446e-02	1.514845e+01
4.225000e-05	-4.066174e-03	1.516855e+01
4.226000e-05	-2.278851e-03	1.513968e+01
4.227000e-05	-1.077033e-02	1.520115e+01
4.228000e-05	-1.018882e-02	1.518120e+01
4.229000e-05	-1.086060e-02	1.518066e+01
4.230000e-05	-4.950350e-03	1.521108e+01
4.231000e-05	-9.199098e-03	1.516965e+01
4.232000e-05	-8.099251e-03	1.516952e+01
4.233000e-05	-1.244038e-02	1.511101e+01
4.234000e-05	-1.225412e-02	1.511702e+01
4.235000e-05	-8.965592e-03	1.511588e+01
4.236000e-05	-9.709192e-03	1.502373e+01
4.237000e-05	-9.566999e-03	1.500220e+01
4.238000e-05	-1.581535e-02	1.493762e+01
4.239000e-05	-1.169640e-02	1.490544e+01
4.240000e-05	-1.260133e-02	1.485228e+01
4.241000e-05	-1.046038e-02	1.478072e+01
4.242000e-05	-1.580759e-02	1.471694e+01
4.243000e-05	-1.657155e-02	1.468173e+01
4.244000e-05	-1.671497e-02	1.459013e+01
4.245000e-05	-1.854884e-02	1.446581e+01
4.246000e-05	-1.804628e-02	1.438907e+01
4.247000e-05	-2.313618e-02	1.428536e+01
4.248000e-05	-2.183101e-02	1.416763e+01
4.249000e-05	-2.690414e-02	1.409428e+01
4.250000e-05	-2.639109e-02	1.393550e+01
4.251000e-05	-2.929616e-02	1.381173e+01
4.252000e-05	-3.297797e-02	1.368392e+01
4.253000e-05	-3.909890e-02	1.355712e+01
4.254000e-05	-4.631444e-02	1.343428e+01
4.255000e-05	-4.638063e-02	1.332651e+01
4.256000e-05	-5.459590e-02	1.313710e+01
4.257000e-05	-5.615773e-02	1.303073e+01
4.258000e-05	-6.570532e-02	1.283436e+01
4.259000e-05	-6.554754e-02	1.269449e+01
4.260000e-05	-6.945047e-02	1.256810e+01
4.261000e-05	-6.635290e-02	1.239180e+01
4.262000e-05	-6.820321e-02	1.226128e+01
4.263000e-05	-6.472677e-02	1.202333e+01
4.264000e-05	-6.339489e-02	1.189291e+01
4.265000e-05	-5.939220e-02	1.174651e+01
4.266000e-05	-5.315283e-02	1.148386e+01
4.267000e-05	-4.874815e-02	1.126446e+01
4.268000e-05	-4.509340e-02	1.109499e+01
4.269000e-05	-4.148798e-02	1.088556e+01
4.270000e-05	-3.709210e-02	1.069544e+01
4.271000e-05	-3.251183e-02	1.045454e+01
4.272000e-05	-2.953547e-02	1.026296e+01
4.273000e-05	-2.750360e-02	1.010501e+01
4.274000e-05	-2.572684e-02	9.881887e+00
4.275000e-05	-2.207719e-02	9.600755e+00
4.276000e-05	-2.021018e-02	9.399829e+00
4.277000e-05	-1.830427e-02	9.200848e+00
4.278000e-05	-1.708747e-02	8.989175e+00
4.279000e-05	-1.581852e-02	8.705067e+00
4.280000e-05	-1.316214e-02	8.475119e+00
4.281000e-05	-1.211070e-02	8.284988e+00
4.282000e-05	-1.019691e-02	8.041004e+00
4.283000e-05	-1.151118e-02	7.787251e+00
4.284000e-05	-1.019063e-02	7.527620e+00
4.285000e-05	-1.119655e-02	7.192979e+00
4.286000e-05	-7.934275e-03	6.991355e+00
4.287000e-05	-9.466607e-03	6.758723e+00
4.288000e-05	-7.228130e-03	6.474010e+00
4.289000e-05	-8.790988e-03	6.221456e+00
4.290000e-05	-7.786138e-03	5.959953e+00
4.291000e-05	-6.575825e-03	5.736772e+00
4.292000e-05	-6.765647e-03	5.502586e+00
4.293000e-05	-7.068102e-03	5.148348e+00
4.294000e-05	-7.246907e-03	4.799506e+00
4.295000e-05	-5.511271e-03	4.547427e+00
4.296000e-05	-6.995825e-03	4.357693e+00
4.297000e-05	-5.305560e-03	4.000431e+00
4.298000e-05	-7.344805e-03	3.767847e+00
4.299000e-05	-6.294541e-03	3.539242e+00
4.300000e-05	-5.908048e-03	3.199929e+00
4.301000e-05	-5.080966e-03	2.948296e+00
4.302000e-05	-5.188485e-03	2.735117e+00
4.303000e-05	-6.385515e-03	2.359424e+00
4.304000e-05	-6.003742e-03	2.114786e+00
4.305000e-05	-5.590566e-03	1.853082e+00
4.306000e-05	-5.471490e-03	1.567896e+00
4.307000e-05	-5.842496e-03	1.263159e+00
4.308000e-05	-5.853199e-03	9.138146e-01
4.309000e-05	-5.490981e-03	6.416329e-01
4.310000e-05	-5.244174e-03	3.889250e-01
4.311000e-05	-3.070133e-03	6.323559e-02
4.312000e-05	3.741072e-03	-1.999471e-01
4.313000e-05	4.460505e-03	-4.115724e-01
4.314000e-05	-7.677185e-03	-7.567417e-01
4.315000e-05	2.777601e-03	-9.684182e-01
4.316000e-05	-6.552146e-03	-1.239129e+00
4.317000e-05	2.293858e-03	-1.575290e+00
4.318000e-05	8.301600e-03	-1.808371e+00
4.319000e-05	4.994236e-02	-1.999448e+00
4.320000e-05	1.009211e-01	-2.285136e+00
4.321000e-05	-1.319825e-01	-2.664081e+00
4.322000e-05	1.586567e-02	-3.013004e+00
4.323000e-05	-6.706319e-02	-3.274189e+00
4.324000e-05	1.474509e-02	-3.503713e+00
4.325000e-05	-9.195227e-02	-3.705789e+00
4.326000e-05	2.213032e-01	-3.946792e+00
4.327000e-05	-1.263583e-01	-4.180946e+00
4.328000e-05	-6.858037e-02	-4.443081e+00
4.329000e-05	1.782086e-01	-4.656540e+00
4.330000e-05	-2.076203e-01	-5.031001e+00
4.331000e-05	2.153710e-01	-5.256059e+00
4.332000e-05	-1.529603e-01	-5.600874e+00
4.333000e-05	3.588342e-02	-5.862634e+00
4.334000e-05	5.703969e-02	-6.073985e+00
4.335000e-05	-1.386568e-01	-6.461798e+00
4.336000e-05	2.140254e-01	-6.654059e+00
4.337000e-05	-1.661045e-01	-6.925118e+00
4.338000e-05	6.032459e-02	-7.220323e+00
4.339000e-05	-3.882698e-02	-7.392402e+00
4.340000e-05	7.262691e-03	-7.787719e+00
4.341000e-05	1.212193e-01	-8.000295e+00
4.342000e-05	-1.851387e-01	-8.241953e+00
4.343000e-05	1.528455e-01	-8.480431e+00
4.344000e-05	-1.315051e-01	-8.685011e+00
4.345000e-05	9.141745e-02	-8.968769e+00
4.346000e-05	-4.155992e-02	-9.168091e+00
4.347000e-05	1.405420e-02	-9.358801e+00
4.348000e-05	6.766361e-03	-9.619722e+00
4.349000e-05	-7.650433e-02	-9.849347e+00
4.350000e-05	9.309173e-02	-9.990827e+00
4.351000e-05	-5.771021e-02	-1.028356e+01
4.352000e-05	7.327918e-02	-1.048398e+01
4.353000e-05	-9.587136e-02	-1.065340e+01
4.354000e-05	6.344274e-02	-1.083238e+01
4.355000e-05	-2.675510e-02	-1.103343e+01
4.356000e-05	3.191334e-02	-1.127468e+01
4.357000e-05	-2.392037e-02	-1.148333e+01
4.358000e-05	3.427242e-04	-1.165383e+01
4.359000e-05	-1.005656e-03	-1.186386e+01
4.360000e-05	-1.171339e-02	-1.208331e+01
4.361000e-05	2.626187e-02	-1.223985e+01
4.362000e-05	-1.097086e-02	-1.237920e+01
4.363000e-05	-2.793229e-04	-1.253012e+01
4.364000e-05	-2.854087e-02	-1.271504e+01
4.365000e-05	3.044129e-02	-1.288186e+01
4.366000e-05	-4.151544e-03	-1.303083e+01
4.367000e-05	6.798909e-03	-1.313764e+01
4.368000e-05	-2.524299e-02	-1.323436e+01
4.369000e-05	1.357770e-02	-1.346223e+01
4.370000e-05	-1.266245e-03	-1.355809e+01
4.371000e-05	1.006345e-02	-1.371488e+01
4.372000e-05	-2.814918e-03	-1.378918e+01
4.373000e-05	-1.295929e-03	-1.395910e+01
4.374000e-05	-1.171823e-02	-1.402388e+01
4.375000e-05	1.544998e-03	-1.420552e+01
4.376000e-05	1.282593e-02	-1.430381e+01
4.377000e-05	-4.276062e-04	-1.439960e+01
4.378000e-05	-1.105259e-02	-1.447283e+01
4.379000e-05	-4.855686e-03	-1.458814e+01
4.380000e-05	8.317024e-03	-1.463233e+01
4.381000e-05	3.680028e-03	-1.471436e+01
4.382000e-05	-3.036463e-03	-1.475015e+01
4.383000e-05	-3.591417e-03	-1.481081e+01
4.384000e-05	-7.452099e-04	-1.489542e+01
4.385000e-05	1.171941e-03	-1.493502e+01
4.386000e-05	8.400667e-03	-1.499815e+01
4.387000e-05	2.744996e-03	-1.506321e+01
4.388000e-05	-4.297853e-03	-1.512537e+01
4.389000e-05	-4.648175e-03	-1.512397e+01
4.390000e-05	6.986251e-03	-1.514597e+01
4.391000e-05	8.458695e-03	-1.512550e+01
4.392000e-05	-3.769543e-04	-1.515765e+01
4.393000e-05	-3.624033e-03	-1.521002e+01
4.394000e-05	-6.622798e-04	-1.520963e+01
4.395000e-05	4.772435e-03	-1.514858e+01
4.396000e-05	5.855913e-03	-1.516852e+01
4.397000e-05	4.462694e-03	-1.513847e+01
4.398000e-05	1.632887e-04	-1.515599e+01
4.399000e-05	-8.642741e-05	-1.514550e+01
4.400000e-05	5.581153e-03	-1.508436e+01
4.401000e-05	1.037051e-02	-1.504289e+01
4.402000e-05	6.373017e-03	-1.502176e+01
4.403000e-05	2.263526e-03	-1.496815e+01
4.404000e-05	3.432922e-03	-1.493604e+01
4.405000e-05	8.200119e-03	-1.482188e+01
4.406000e-05	1.047326e-02	-1.474921e+01
4.407000e-05	7.832417e-03	-1.472501e+01
4.408000e-05	5.306580e-03	-1.467236e+01
4.409000e-05	6.358464e-03	-1.458718e+01
4.410000e-05	1.030266e-02	-1.448596e+01
4.411000e-05	1.420369e-02	-1.442080e+01
4.412000e-05	1.238293e-02	-1.431392e+01
4.413000e-05	1.133423e-02	-1.423268e+01
4.414000e-05	1.310478e-02	-1.410594e+01
4.415000e-05	1.941355e-02	-1.395970e+01
4.416000e-05	2.383596e-02	-1.386486e+01
4.417000e-05	2.468567e-02	-1.375725e+01
4.418000e-05	2.600970e-02	-1.363936e+01
4.419000e-05	3.013677e-02	-1.347444e+01
4.420000e-05	3.819486e-02	-1.336860e+01
4.421000e-05	4.365100e-02	-1.321033e+01
4.422000e-05	4.814037e-02	-1.307391e+01
4.423000e-05	5.051430e-02	-1.293720e+01
4.424000e-05	5.454462e-02	-1.278123e+01
4.425000e-05	5.956198e-02	-1.263336e+01
4.426000e-05	6.296702e-02	-1.251507e+01
4.427000e-05	6.217180e-02	-1.232512e+01
4.428000e-05	5.877244e-02	-1.214970e+01
4.429000e-05	5.613531e-02	-1.194983e+01
4.430000e-05	5.375219e-02	-1.183973e+01
4.431000e-05	5.148379e-02	-1.156820e+01
