# 260422_14:03:44.603188
t	CH1	CH2
3.894000e-05	-4.421730e-03	1.516870e+01
3.895000e-05	-6.276709e-03	1.519973e+01
3.896000e-05	-1.270693e-02	1.519023e+01
3.897000e-05	-9.897812e-03	1.516923e+01
3.898000e-05	-8.109132e-03	1.517076e+01
3.899000e-05	-8.401102e-03	1.518070e+01
3.900000e-05	-8.004724e-03	1.518825e+01
3.901000e-05	-1.086629e-02	1.512715e+01
3.902000e-05	-1.252363e-02	1.511864e+01
3.903000e-05	-1.265655e-02	1.510454e+01
3.904000e-05	-8.544278e-03	1.507352e+01
3.905000e-05	-1.012587e-02	1.501188e+01
3.906000e-05	-1.313798e-02	1.499870e+01
3.907000e-05	-1.501262e-02	1.489708e+01
3.908000e-05	-1.244917e-02	1.485289e+01
3.909000e-05	-1.186337e-02	1.478978e+01
3.910000e-05	-1.548238e-02	1.474775e+01
3.911000e-05	-1.763583e-02	1.469394e+01
3.912000e-05	-1.907388e-02	1.462031e+01
3.913000e-05	-1.702199e-02	1.453597e+01
3.914000e-05	-1.947483e-02	1.441144e+01
3.915000e-05	-2.150804e-02	1.428907e+01
3.916000e-05	-2.478844e-02	1.425183e+01
3.917000e-05	-2.843054e-02	1.410545e+01
3.918000e-05	-2.992279e-02	1.399933e+01
3.919000e-05	-3.442320e-02	1.387392e+01
3.920000e-05	-3.612204e-02	1.375805e+01
3.921000e-05	-4.597836e-02	1.363188e+01
3.922000e-05	-5.013149e-02	1.348547e+01
3.923000e-05	-5.864826e-02	1.334725e+01
3.924000e-05	-6.065659e-02	1.319178e+01
3.925000e-05	-6.931964e-02	1.306546e+01
3.926000e-05	-7.391423e-02	1.288853e+01
3.927000e-05	-7.960001e-02	1.276778e+01
3.928000e-05	-7.867733e-02	1.263239e+01
3.929000e-05	-7.709775e-02	1.247544e+01
3.930000e-05	-7.450746e-02	1.232594e+01
3.931000e-05	-6.984107e-02	1.214865e+01
3.932000e-05	-6.709729e-02	1.191865e+01
3.933000e-05	-6.179805e-02	1.177823e+01
3.934000e-05	-5.509021e-02	1.157920e+01
3.935000e-05	-4.765474e-02	1.136912e+01
3.936000e-05	-4.351845e-02	1.114077e+01
3.937000e-05	-4.076352e-02	1.099033e+01
3.938000e-05	-3.661132e-02	1.079086e+01
3.939000e-05	-3.128571e-02	1.056973e+01
3.940000e-05	-2.704610e-02	1.040833e+01
3.941000e-05	-2.538812e-02	1.015870e+01
3.942000e-05	-2.292898e-02	9.926223e+00
3.943000e-05	-2.114319e-02	9.726642e+00
3.944000e-05	-1.760598e-02	9.485167e+00
3.945000e-05	-1.507781e-02	9.265563e+00
3.946000e-05	-1.517941e-02	9.043988e+00
3.947000e-05	-1.454650e-02	8.791929e+00
3.948000e-05	-1.316272e-02	8.600380e+00
3.949000e-05	-1.128421e-02	8.389400e+00
3.950000e-05	-1.027601e-02	8.137672e+00
3.951000e-05	-9.655226e-03	7.865039e+00
3.952000e-05	-1.012532e-02	7.653986e+00
3.953000e-05	-8.978552e-03	7.350748e+00
3.954000e-05	-7.424171e-03	7.126143e+00
3.955000e-05	-7.178435e-03	6.875135e+00
3.956000e-05	-7.257542e-03	6.644355e+00
3.957000e-05	-7.399830e-03	6.347768e+00
3.958000e-05	-6.758280e-03	6.116163e+00
3.959000e-05	-6.952690e-03	5.825461e+00
3.960000e-05	-6.297226e-03	5.619771e+00
3.961000e-05	-6.540458e-03	5.297696e+00
3.962000e-05	-6.854304e-03	4.962279e+00
3.963000e-05	-6.136427e-03	4.695212e+00
3.964000e-05	-5.332113e-03	4.421106e+00
3.965000e-05	-5.369409e-03	4.160245e+00
3.966000e-05	-5.994954e-03	3.885187e+00
3.967000e-05	-5.770038e-03	3.602555e+00
3.968000e-05	-5.726939e-03	3.336817e+00
3.969000e-05	-5.255033e-03	3.034060e+00
3.970000e-05	-5.744597e-03	2.822028e+00
3.971000e-05	-5.799156e-03	2.516788e+00
3.972000e-05	-6.705509e-03	2.253580e+00
3.973000e-05	-6.403363e-03	1.950398e+00
3.974000e-05	-5.450171e-03	1.666159e+00
3.975000e-05	-5.285886e-03	1.382024e+00
3.976000e-05	-4.667918e-03	1.116208e+00
3.977000e-05	-5.427836e-03	7.504972e-01
3.978000e-05	-4.824197e-03	5.071867e-01
3.979000e-05	-3.917364e-03	2.431262e-01
3.980000e-05	-5.696875e-04	-8.068171e-02
3.981000e-05	6.008299e-03	-2.958144e-01
3.982000e-05	-6.636952e-03	-5.784762e-01
3.983000e-05	2.105581e-03	-8.615843e-01
3.984000e-05	-6.231944e-03	-1.093793e+00
3.985000e-05	1.604609e-03	-1.408526e+00
3.986000e-05	-8.512546e-04	-1.662157e+00
3.987000e-05	3.336935e-02	-1.873188e+00
3.988000e-05	8.075175e-02	-2.134186e+00
3.989000e-05	-1.575477e-02	-2.512167e+00
3.990000e-05	-7.651621e-02	-2.871580e+00
3.991000e-05	-2.860795e-03	-3.239955e+00
3.992000e-05	-4.095031e-02	-3.428923e+00
3.993000e-05	-2.923398e-02	-3.640506e+00
3.994000e-05	4.328294e-02	-3.810087e+00
3.995000e-05	1.094035e-01	-4.051532e+00
3.996000e-05	-1.538061e-01	-4.366371e+00
3.997000e-05	1.522367e-01	-4.577899e+00
3.998000e-05	-7.747271e-02	-4.873141e+00
3.999000e-05	9.744720e-03	-5.176826e+00
4.000000e-05	6.632560e-02	-5.460034e+00
4.001000e-05	-1.241803e-01	-5.785325e+00
4.002000e-05	1.203414e-01	-5.966896e+00
4.003000e-05	-1.046635e-01	-6.261512e+00
4.004000e-05	6.813669e-02	-6.566296e+00
4.005000e-05	4.200116e-02	-6.776904e+00
4.006000e-05	-1.028418e-01	-7.092091e+00
4.007000e-05	7.145914e-02	-7.346216e+00
4.008000e-05	-8.349989e-02	-7.606355e+00
4.009000e-05	1.361308e-01	-7.871093e+00
4.010000e-05	-8.644983e-02	-8.134721e+00
4.011000e-05	8.746435e-03	-8.344224e+00
4.012000e-05	2.241292e-02	-8.577274e+00
4.013000e-05	-5.293319e-02	-8.900986e+00
4.014000e-05	6.794495e-02	-9.052512e+00
4.015000e-05	-6.234410e-02	-9.281511e+00
4.016000e-05	6.297454e-02	-9.515566e+00
4.017000e-05	-8.384254e-02	-9.736215e+00
4.018000e-05	4.618138e-02	-9.915721e+00
4.019000e-05	-8.290675e-04	-1.016517e+01
4.020000e-05	2.151530e-02	-1.036830e+01
4.021000e-05	-1.781967e-02	-1.058685e+01
4.022000e-05	-2.400998e-02	-1.071635e+01
4.023000e-05	3.404388e-02	-1.095817e+01
4.024000e-05	-1.516320e-02	-1.118783e+01
4.025000e-05	2.386112e-02	-1.139718e+01
4.026000e-05	-3.229602e-02	-1.153680e+01
4.027000e-05	2.059801e-02	-1.180768e+01
4.028000e-05	-2.681939e-02	-1.197768e+01
4.029000e-05	2.480599e-02	-1.215670e+01
4.030000e-05	-3.821790e-03	-1.232309e+01
4.031000e-05	4.565471e-03	-1.246362e+01
4.032000e-05	-2.438015e-02	-1.263036e+01
4.033000e-05	6.955616e-03	-1.277886e+01
4.034000e-05	1.344901e-02	-1.295662e+01
4.035000e-05	1.053977e-03	-1.311360e+01
4.036000e-05	-1.076296e-02	-1.323138e+01
4.037000e-05	-9.311635e-03	-1.336778e+01
4.038000e-05	1.062145e-02	-1.352405e+01
4.039000e-05	9.879864e-04	-1.365091e+01
4.040000e-05	9.167793e-03	-1.378770e+01
4.041000e-05	-3.920996e-03	-1.389296e+01
4.042000e-05	-3.238728e-03	-1.401923e+01
4.043000e-05	-9.310140e-03	-1.411602e+01
4.044000e-05	1.196753e-02	-1.431179e+01
4.045000e-05	4.692971e-03	-1.432573e+01
4.046000e-05	-4.989440e-03	-1.442987e+01
4.047000e-05	-9.543622e-03	-1.451452e+01
4.048000e-05	3.249303e-03	-1.463128e+01
4.049000e-05	8.649384e-03	-1.468247e+01
4.050000e-05	4.339148e-04	-1.470565e+01
4.051000e-05	-2.272539e-03	-1.481024e+01
4.052000e-05	-1.405524e-03	-1.484249e+01
4.053000e-05	5.983969e-04	-1.496349e+01
4.054000e-05	5.293531e-03	-1.495618e+01
4.055000e-05	5.597032e-03	-1.507173e+01
4.056000e-05	-1.965192e-03	-1.512339e+01
4.057000e-05	-5.812340e-03	-1.511447e+01
4.058000e-05	1.667955e-03	-1.509607e+01
4.059000e-05	8.634437e-03	-1.511702e+01
4.060000e-05	4.685621e-03	-1.515710e+01
4.061000e-05	-1.141241e-03	-1.517821e+01
4.062000e-05	-1.262924e-03	-1.521823e+01
4.063000e-05	1.820693e-03	-1.515913e+01
4.064000e-05	4.938200e-03	-1.515813e+01
4.065000e-05	6.699866e-03	-1.516813e+01
4.066000e-05	3.347089e-03	-1.514815e+01
4.067000e-05	-2.351141e-04	-1.515708e+01
4.068000e-05	2.454484e-03	-1.511442e+01
4.069000e-05	9.500992e-03	-1.507237e+01
4.070000e-05	9.637416e-03	-1.504179e+01
4.071000e-05	4.159248e-03	-1.502073e+01
4.072000e-05	2.718278e-03	-1.497563e+01
4.073000e-05	6.000977e-03	-1.492489e+01
4.074000e-05	1.038582e-02	-1.480036e+01
4.075000e-05	1.030854e-02	-1.474825e+01
4.076000e-05	7.362331e-03	-1.469454e+01
4.077000e-05	5.604639e-03	-1.464191e+01
4.078000e-05	9.157037e-03	-1.457765e+01
4.079000e-05	1.379379e-02	-1.447251e+01
4.080000e-05	1.637358e-02	-1.434828e+01
4.081000e-05	1.397184e-02	-1.429342e+01
4.082000e-05	1.423395e-02	-1.419655e+01
4.083000e-05	1.902603e-02	-1.404281e+01
4.084000e-05	2.592642e-02	-1.392670e+01
4.085000e-05	2.968462e-02	-1.381130e+01
4.086000e-05	3.134748e-02	-1.368554e+01
4.087000e-05	3.438446e-02	-1.355873e+01
4.088000e-05	4.335814e-02	-1.343239e+01
4.089000e-05	5.259324e-02	-1.329565e+01
4.090000e-05	5.888856e-02	-1.316775e+01
4.091000e-05	6.224321e-02	-1.304138e+01
4.092000e-05	6.549938e-02	-1.287297e+01
4.093000e-05	6.913239e-02	-1.269770e+01
4.094000e-05	7.178633e-02	-1.259023e+01
4.095000e-05	7.105579e-02	-1.239178e+01
4.096000e-05	6.691098e-02	-1.225439e+01
4.097000e-05	6.085991e-02	-1.209254e+01
4.098000e-05	5.634234e-02	-1.189697e+01
4.099000e-05	5.310074e-02	-1.170647e+01
4.100000e-05	4.776245e-02	-1.150399e+01
4.101000e-05	4.002903e-02	-1.125442e+01
4.102000e-05	3.364402e-02	-1.105346e+01
4.103000e-05	3.034787e-02	-1.087456e+01
4.104000e-05	2.829722e-02	-1.069507e+01
4.105000e-05	2.402389e-02	-1.050562e+01
4.106000e-05	1.881183e-02	-1.026352e+01
4.107000e-05	1.553569e-02	-1.004353e+01
4.108000e-05	1.297694e-02	-9.855484e+00
4.109000e-05	1.284507e-02	-9.653462e+00
4.110000e-05	9.909034e-03	-9.411380e+00
4.111000e-05	7.369594e-03	-9.190399e+00
4.112000e-05	4.535568e-03	-8.979301e+00
4.113000e-05	3.820067e-03	-8.758774e+00
4.114000e-05	3.690740e-03	-8.494640e+00
4.115000e-05	2.764688e-03	-8.273614e+00
4.116000e-05	1.787200e-03	-8.064006e+00
4.117000e-05	-1.794585e-04	-7.790759e+00
4.118000e-05	-1.926250e-05	-7.536719e+00
4.119000e-05	-7.009197e-04	-7.285114e+00
4.120000e-05	9.894079e-04	-7.013406e+00
4.121000e-05	-2.157422e-03	-6.739297e+00
4.122000e-05	-3.142807e-03	-6.546668e+00
4.123000e-05	-2.602407e-03	-6.235037e+00
4.124000e-05	-1.553046e-03	-5.980823e+00
4.125000e-05	-2.478213e-03	-5.738269e+00
4.126000e-05	-3.497160e-03	-5.465063e+00
4.127000e-05	-3.228396e-03	-5.171821e+00
4.128000e-05	-4.507044e-03	-4.863108e+00
4.129000e-05	-2.831368e-03	-4.569791e+00
4.130000e-05	-3.212356e-03	-4.338770e+00
4.131000e-05	-3.871011e-03	-4.085138e+00
4.132000e-05	-4.271204e-03	-3.841421e+00
4.133000e-05	-5.266646e-03	-3.547769e+00
4.134000e-05	-4.385666e-03	-3.304137e+00
4.135000e-05	-5.356014e-03	-3.000422e+00
4.136000e-05	-3.776521e-03	-2.706689e+00
4.137000e-05	-4.652171e-03	-2.473555e+00
4.138000e-05	-3.816911e-03	-2.159272e+00
4.139000e-05	-5.336664e-03	-1.874136e+00
4.140000e-05	-2.524175e-03	-1.601977e+00
4.141000e-05	-3.911287e-03	-1.304634e+00
4.142000e-05	-3.841558e-03	-9.709497e-01
4.143000e-05	-5.038229e-03	-7.152357e-01
4.144000e-05	-3.891168e-03	-4.024998e-01
4.145000e-05	-3.299119e-03	-1.588881e-01
4.146000e-05	4.692428e-03	6.426223e-02
4.147000e-05	4.468108e-03	4.076278e-01
4.148000e-05	-3.642388e-03	6.416066e-01
4.149000e-05	2.470618e-03	8.943084e-01
4.150000e-05	-3.426381e-03	1.229502e+00
4.151000e-05	3.876351e-03	1.492734e+00
4.152000e-05	2.550338e-03	1.828474e+00
4.153000e-05	2.226276e-02	2.029474e+00
4.154000e-05	5.568109e-02	2.250579e+00
4.155000e-05	4.307890e-02	2.566950e+00
4.156000e-05	-8.401137e-02	2.872688e+00
4.157000e-05	-1.645640e-02	3.165895e+00
4.158000e-05	-3.291922e-02	3.471082e+00
4.159000e-05	2.204924e-03	3.743815e+00
4.160000e-05	-3.531406e-02	3.913262e+00
4.161000e-05	7.251943e-02	4.095239e+00
4.162000e-05	1.890718e-02	4.429554e+00
4.163000e-05	-1.422257e-01	4.703588e+00
4.164000e-05	1.455745e-01	4.944794e+00
4.165000e-05	-5.315120e-02	5.264690e+00
4.166000e-05	-1.051509e-02	5.556296e+00
4.167000e-05	1.219148e-02	5.841010e+00
4.168000e-05	-1.743610e-02	6.113640e+00
4.169000e-05	3.787839e-02	6.307746e+00
4.170000e-05	-3.453771e-02	6.609460e+00
4.171000e-05	3.825324e-02	6.883590e+00
4.172000e-05	-4.887471e-03	7.135297e+00
4.173000e-05	-2.647958e-02	7.417404e+00
4.174000e-05	1.356533e-02	7.664041e+00
4.175000e-05	-3.583006e-03	7.954249e+00
4.176000e-05	4.240031e-02	8.209503e+00
4.177000e-05	-6.116626e-02	8.431983e+00
4.178000e-05	1.171241e-02	8.629911e+00
4.179000e-05	1.786204e-02	8.861010e+00
4.180000e-05	-1.825327e-02	9.084192e+00
4.181000e-05	8.769336e-03	9.335194e+00
4.182000e-05	-1.543991e-02	9.517249e+00
4.183000e-05	1.774845e-02	9.776828e+00
4.184000e-05	-3.522579e-02	9.988883e+00
4.185000e-05	2.582977e-02	1.023183e+01
4.186000e-05	1.298039e-03	1.039038e+01
4.187000e-05	2.437290e-03	1.065986e+01
4.188000e-05	-1.712967e-02	1.082051e+01
4.189000e-05	-6.963868e-04	1.104936e+01
4.190000e-05	2.017233e-02	1.120036e+01
4.191000e-05	-1.058738e-02	1.145129e+01
4.192000e-05	-3.576119e-03	1.165186e+01
4.193000e-05	-1.097811e-02	1.181878e+01
4.194000e-05	8.881081e-03	1.196936e+01
4.195000e-05	-1.138435e-02	1.218923e+01
4.196000e-05	1.799223e-03	1.235720e+01
4.197000e-05	-2.357610e-03	1.250517e+01
4.198000e-05	-9.066892e-03	1.266252e+01
4.199000e-05	-7.668057e-03	1.283983e+01
4.200000e-05	3.153444e-03	1.296716e+01
4.201000e-05	9.741871e-03	1.315663e+01
4.202000e-05	-1.393239e-02	1.328097e+01
4.203000e-05	-8.548505e-03	1.339930e+01
4.204000e-05	-1.851358e-04	1.351818e+01
4.205000e-05	6.483664e-03	1.365294e+01
4.206000e-05	-5.918596e-03	1.379823e+01
4.207000e-05	-6.080839e-03	1.394445e+01
4.208000e-05	-2.121743e-03	1.404292e+01
4.209000e-05	-7.431913e-03	1.416818e+01
4.210000e-05	-3.564826e-03	1.428397e+01
4.211000e-05	-1.167711e-03	1.440036e+01
4.212000e-05	-3.170204e-03	1.452387e+01
4.213000e-05	-1.420364e-02	1.455823e+01
4.214000e-05	-5.352942e-03	1.464389e+01
4.215000e-05	-3.108563e-04	1.474665e+01
4.216000e-05	-3.440616e-03	1.481041e+01
4.217000e-05	-8.803882e-03	1.479136e+01
4.218000e-05	-7.938141e-03	1.487654e+01
4.219000e-05	-2.090450e-03	1.493818e+01
4.220000e-05	-6.519130e-03	1.501034e+01
4.221000e-05	-3.283843e-03	1.504144e+01
4.222000e-05	-6.933761e-03	1.509399e+01
4.223000e-05	-8.616603e-03	1.511760e+01
4.224000e-05	-9.751179e-03	1.513768e+01
4.225000e-05	-4.661350e-03	1.514773e+01
4.226000e-05	-3.570449e-03	1.515870e+01
4.227000e-05	-1.034898e-02	1.517025e+01
4.228000e-05	-1.127663e-02	1.517123e+01
4.229000e-05	-9.966081e-03	1.518033e+01
4.230000e-05	-5.607563e-03	1.516876e+01
4.231000e-05	-9.623635e-03	1.520026e+01
4.232000e-05	-8.813397e-03	1.515813e+01
4.233000e-05	-1.333963e-02	1.517607e+01
4.234000e-05	-1.273428e-02	1.510657e+01
4.235000e-05	-1.025570e-02	1.509249e+01
4.236000e-05	-9.543959e-03	1.503146e+01
4.237000e-05	-1.144682e-02	1.498973e+01
4.238000e-05	-1.538698e-02	1.492822e+01
4.239000e-05	-1.358072e-02	1.486397e+01
4.240000e-05	-1.232531e-02	1.484236e+01
4.241000e-05	-1.293976e-02	1.477923e+01
4.242000e-05	-1.549583e-02	1.470617e+01
4.243000e-05	-1.903221e-02	1.464039e+01
4.244000e-05	-1.825286e-02	1.456720e+01
4.245000e-05	-1.936760e-02	1.446544e+01
4.246000e-05	-1.932679e-02	1.439081e+01
4.247000e-05	-2.393881e-02	1.427202e+01
4.248000e-05	-2.559055e-02	1.413970e+01
4.249000e-05	-2.954112e-02	1.405295e+01
4.250000e-05	-3.080119e-02	1.394610e+01
4.251000e-05	-3.466571e-02	1.380033e+01
4.252000e-05	-4.166302e-02	1.366394e+01
4.253000e-05	-4.763847e-02	1.352830e+01
4.254000e-05	-5.544604e-02	1.339141e+01
4.255000e-05	-5.798952e-02	1.327564e+01
4.256000e-05	-6.523786e-02	1.312765e+01
4.257000e-05	-7.091549e-02	1.303883e+01
4.258000e-05	-7.801081e-02	1.280339e+01
4.259000e-05	-7.767219e-02	1.270611e+01
4.260000e-05	-7.805350e-02	1.253825e+01
4.261000e-05	-7.582827e-02	1.240023e+01
4.262000e-05	-7.345675e-02	1.225226e+01
4.263000e-05	-6.822823e-02	1.200196e+01
4.264000e-05	-6.688463e-02	1.185448e+01
4.265000e-05	-5.582256e-02	1.164502e+01
4.266000e-05	-5.367217e-02	1.143289e+01
4.267000e-05	-4.426931e-02	1.125456e+01
4.268000e-05	-4.350425e-02	1.108501e+01
4.269000e-05	-3.547233e-02	1.089559e+01
4.270000e-05	-3.245619e-02	1.071649e+01
4.271000e-05	-3.038508e-02	1.044509e+01
4.272000e-05	-2.609934e-02	1.026456e+01
4.273000e-05	-2.548891e-02	1.005456e+01
4.274000e-05	-2.179385e-02	9.844413e+00
4.275000e-05	-2.067619e-02	9.581953e+00
4.276000e-05	-1.797044e-02	9.362277e+00
4.277000e-05	-1.429368e-02	9.169352e+00
4.278000e-05	-1.386708e-02	8.918672e+00
4.279000e-05	-1.199426e-02	8.705668e+00
4.280000e-05	-1.248949e-02	8.485090e+00
4.281000e-05	-1.100219e-02	8.255563e+00
4.282000e-05	-9.871259e-03	8.021381e+00
4.283000e-05	-1.040125e-02	7.759850e+00
4.284000e-05	-9.212760e-03	7.486194e+00
4.285000e-05	-9.264229e-03	7.221981e+00
4.286000e-05	-7.658921e-03	6.972329e+00
4.287000e-05	-7.404105e-03	6.778351e+00
4.288000e-05	-6.608133e-03	6.477138e+00
4.289000e-05	-5.703395e-03	6.232555e+00
4.290000e-05	-7.206351e-03	5.990377e+00
4.291000e-05	-6.089038e-03	5.708164e+00
4.292000e-05	-6.516102e-03	5.474587e+00
4.293000e-05	-7.081079e-03	5.130302e+00
4.294000e-05	-7.233830e-03	4.812530e+00
4.295000e-05	-6.912313e-03	4.569372e+00
4.296000e-05	-6.430052e-03	4.298247e+00
4.297000e-05	-6.054324e-03	3.992551e+00
4.298000e-05	-5.515513e-03	3.739768e+00
4.299000e-05	-5.539561e-03	3.505719e+00
4.300000e-05	-5.120483e-03	3.222028e+00
4.301000e-05	-6.148486e-03	2.939266e+00
4.302000e-05	-5.790721e-03	2.714738e+00
4.303000e-05	-5.910947e-03	2.358397e+00
4.304000e-05	-6.341650e-03	2.106239e+00
4.305000e-05	-6.174935e-03	1.864136e+00
4.306000e-05	-6.457720e-03	1.549817e+00
4.307000e-05	-5.739508e-03	1.235658e+00
4.308000e-05	-6.162484e-03	8.882930e-01
4.309000e-05	-5.004987e-03	6.446025e-01
4.310000e-05	-5.079042e-03	3.604484e-01
4.311000e-05	-3.848982e-03	4.460882e-02
4.312000e-05	3.002704e-03	-1.770251e-01
4.313000e-05	1.703421e-03	-4.504778e-01
4.314000e-05	-4.544866e-03	-6.943898e-01
4.315000e-05	7.978859e-04	-9.669426e-01
4.316000e-05	-6.840450e-03	-1.270004e+00
4.317000e-05	2.533267e-03	-1.554895e+00
4.318000e-05	7.632725e-03	-1.757370e+00
4.319000e-05	6.007822e-02	-2.009371e+00
4.320000e-05	6.986815e-02	-2.311738e+00
4.321000e-05	-9.044348e-02	-2.652162e+00
4.322000e-05	-1.334823e-02	-3.039508e+00
4.323000e-05	-4.260986e-02	-3.324187e+00
4.324000e-05	-1.052524e-02	-3.503266e+00
4.325000e-05	-4.696317e-02	-3.725669e+00
4.326000e-05	1.635643e-01	-3.955846e+00
4.327000e-05	-8.292425e-02	-4.198375e+00
4.328000e-05	-5.519384e-02	-4.461558e+00
4.329000e-05	1.268219e-01	-4.742642e+00
4.330000e-05	-1.340527e-01	-5.047530e+00
4.331000e-05	1.387834e-01	-5.353163e+00
4.332000e-05	-9.926644e-02	-5.597958e+00
4.333000e-05	1.349031e-02	-5.892564e+00
4.334000e-05	4.282360e-02	-6.084608e+00
4.335000e-05	-9.507000e-02	-6.409405e+00
4.336000e-05	1.482313e-01	-6.662137e+00
4.337000e-05	-1.027513e-01	-6.975692e+00
4.338000e-05	1.921714e-02	-7.226454e+00
4.339000e-05	-1.737300e-02	-7.450483e+00
4.340000e-05	9.428731e-03	-7.765248e+00
4.341000e-05	8.607419e-02	-8.048405e+00
4.342000e-05	-1.266428e-01	-8.238435e+00
4.343000e-05	9.483114e-02	-8.402433e+00
4.344000e-05	-7.876251e-02	-8.725121e+00
4.345000e-05	5.004237e-02	-8.957247e+00
4.346000e-05	-1.568920e-02	-9.136200e+00
4.347000e-05	2.125158e-03	-9.397728e+00
4.348000e-05	3.735924e-03	-9.579286e+00
4.349000e-05	-5.744720e-02	-9.838957e+00
4.350000e-05	6.698016e-02	-1.000940e+01
4.351000e-05	-2.690871e-02	-1.028141e+01
4.352000e-05	4.107521e-02	-1.050357e+01
4.353000e-05	-6.239290e-02	-1.063046e+01
4.354000e-05	3.544286e-02	-1.083101e+01
4.355000e-05	-7.827826e-03	-1.107001e+01
4.356000e-05	1.641277e-02	-1.125194e+01
4.357000e-05	-1.240314e-02	-1.149091e+01
4.358000e-05	-6.404586e-03	-1.168387e+01
4.359000e-05	8.972077e-04	-1.185249e+01
4.360000e-05	-8.284401e-03	-1.206054e+01
4.361000e-05	2.244548e-02	-1.224041e+01
4.362000e-05	-7.860475e-03	-1.237993e+01
4.363000e-05	-3.714984e-03	-1.256762e+01
4.364000e-05	-2.245733e-02	-1.271507e+01
4.365000e-05	2.285796e-02	-1.289152e+01
4.366000e-05	1.604741e-03	-1.302881e+01
4.367000e-05	-4.992277e-04	-1.315727e+01
4.368000e-05	-1.953227e-02	-1.329404e+01
4.369000e-05	6.543719e-03	-1.345196e+01
4.370000e-05	4.268287e-03	-1.355568e+01
4.371000e-05	7.603387e-03	-1.367259e+01
4.372000e-05	5.120462e-04	-1.384926e+01
4.373000e-05	-3.286531e-03	-1.394570e+01
4.374000e-05	-8.818206e-03	-1.401289e+01
4.375000e-05	1.918314e-03	-1.418763e+01
4.376000e-05	1.135472e-02	-1.428487e+01
4.377000e-05	-1.749454e-03	-1.438889e+01
4.378000e-05	-9.895628e-03	-1.447149e+01
4.379000e-05	-4.565609e-03	-1.456768e+01
4.380000e-05	8.921470e-03	-1.464128e+01
4.381000e-05	5.468593e-03	-1.469454e+01
4.382000e-05	-1.248010e-03	-1.476873e+01
4.383000e-05	-3.627881e-03	-1.481233e+01
4.384000e-05	-1.690116e-04	-1.491394e+01
4.385000e-05	1.814436e-03	-1.494505e+01
4.386000e-05	7.754986e-03	-1.498818e+01
4.387000e-05	1.529528e-03	-1.508136e+01
4.388000e-05	-5.741104e-03	-1.510344e+01
4.389000e-05	-3.798859e-03	-1.513442e+01
4.390000e-05	7.070783e-03	-1.515705e+01
4.391000e-05	9.012099e-03	-1.514657e+01
4.392000e-05	1.108356e-03	-1.520775e+01
4.393000e-05	-2.846063e-03	-1.519818e+01
4.394000e-05	-3.720886e-04	-1.519821e+01
4.395000e-05	4.961290e-03	-1.519715e+01
4.396000e-05	6.294378e-03	-1.515915e+01
4.397000e-05	4.433062e-03	-1.515723e+01
4.398000e-05	1.510377e-04	-1.516552e+01
4.399000e-05	1.259890e-03	-1.514655e+01
4.400000e-05	6.889169e-03	-1.512491e+01
4.401000e-05	1.129704e-02	-1.507337e+01
4.402000e-05	7.008362e-03	-1.501031e+01
4.403000e-05	3.382780e-03	-1.499613e+01
4.404000e-05	4.144088e-03	-1.491502e+01
4.405000e-05	9.005252e-03	-1.486086e+01
4.406000e-05	1.079202e-02	-1.478931e+01
4.407000e-05	7.546239e-03	-1.474562e+01
4.408000e-05	5.153670e-03	-1.469201e+01
4.409000e-05	7.220554e-03	-1.460931e+01
4.410000e-05	1.298343e-02	-1.449560e+01
4.411000e-05	1.576895e-02	-1.441234e+01
4.412000e-05	1.471550e-02	-1.437705e+01
4.413000e-05	1.389241e-02	-1.420274e+01
4.414000e-05	1.672655e-02	-1.410700e+01
4.415000e-05	2.287397e-02	-1.395878e+01
4.416000e-05	2.779014e-02	-1.386399e+01
4.417000e-05	3.028527e-02	-1.377875e+01
4.418000e-05	3.185864e-02	-1.360291e+01
4.419000e-05	3.711264e-02	-1.348652e+01
4.420000e-05	4.848660e-02	-1.337810e+01
4.421000e-05	5.642096e-02	-1.322186e+01
4.422000e-05	6.036716e-02	-1.308447e+01
4.423000e-05	6.367946e-02	-1.294819e+01
4.424000e-05	6.806569e-02	-1.288186e+01
4.425000e-05	7.168088e-02	-1.265389e+01
4.426000e-05	7.177128e-02	-1.251654e+01
4.427000e-05	6.914464e-02	-1.231667e+01
4.428000e-05	6.318958e-02	-1.216930e+01
4.429000e-05	5.824124e-02	-1.199123e+01
4.430000e-05	5.383832e-02	-1.182215e+01
4.431000e-05	5.217284e-02	-1.163971e+01
4.432000e-05	4.467507e-02	-1.136868e+01
4.433000e-05	3.730791e-02	-1.112877e+01
4.434000e-05	3.216220e-02	-1.097877e+01
4.435000e-05	3.015411e-02	-1.075975e+01
4.436000e-05	2.650767e-02	-1.059131e+01
4.437000e-05	2.096451e-02	-1.039035e+01
4.438000e-05	1.557842e-02	-1.021025e+01
4.439000e-05	1.412911e-02	-9.948746e+00
4.440000e-05	1.193332e-02	-9.739750e+00
4.441000e-05	1.151014e-02	-9.567700e+00
4.442000e-05	9.095715e-03	-9.296593e+00
4.443000e-05	5.604682e-03	-9.134639e+00
4.444000e-05	3.920739e-03	-8.904118e+00
4.445000e-05	3.888242e-03	-8.644962e+00
4.446000e-05	4.321468e-03	-8.381375e+00
4.447000e-05	2.255854e-03	-8.189798e+00
4.448000e-05	1.861844e-04	-7.897821e+00
