# 260422_14:03:51.378512
t	CH1	CH2
3.831000e-05	-1.373521e-01	4.678438e+00
3.832000e-05	3.725257e-02	4.889958e+00
3.833000e-05	8.813084e-02	5.265405e+00
3.834000e-05	-1.237013e-01	5.540118e+00
3.835000e-05	8.067447e-02	5.803802e+00
3.836000e-05	-6.821731e-02	6.058437e+00
3.837000e-05	6.663454e-02	6.329986e+00
3.838000e-05	-3.218233e-02	6.663728e+00
3.839000e-05	1.742094e-03	6.877860e+00
3.840000e-05	4.625573e-02	7.162091e+00
3.841000e-05	-6.380957e-02	7.482660e+00
3.842000e-05	3.851572e-02	7.726285e+00
3.843000e-05	-3.947118e-02	8.028522e+00
3.844000e-05	7.004270e-02	8.262134e+00
3.845000e-05	-4.979500e-02	8.484354e+00
3.846000e-05	-2.219894e-02	8.665358e+00
3.847000e-05	3.906310e-02	8.914735e+00
3.848000e-05	-2.689001e-02	9.138414e+00
3.849000e-05	1.792050e-02	9.379022e+00
3.850000e-05	-3.151906e-02	9.609099e+00
3.851000e-05	3.467307e-02	9.851129e+00
3.852000e-05	-4.354712e-02	1.005464e+01
3.853000e-05	2.139904e-02	1.027466e+01
3.854000e-05	6.292622e-04	1.046381e+01
3.855000e-05	1.082144e-02	1.071436e+01
3.856000e-05	-1.814999e-02	1.090329e+01
3.857000e-05	-9.076212e-03	1.107391e+01
3.858000e-05	2.153280e-02	1.126329e+01
3.859000e-05	-3.570783e-03	1.157286e+01
3.860000e-05	-1.720531e-03	1.176534e+01
3.861000e-05	-1.836430e-02	1.193637e+01
3.862000e-05	1.346622e-02	1.212379e+01
3.863000e-05	-1.321095e-02	1.232424e+01
3.864000e-05	3.431511e-03	1.251266e+01
3.865000e-05	-6.235197e-03	1.267945e+01
3.866000e-05	-1.236691e-03	1.279847e+01
3.867000e-05	-1.464800e-02	1.301480e+01
3.868000e-05	-1.663235e-05	1.313274e+01
3.869000e-05	1.205112e-02	1.332009e+01
3.870000e-05	-8.727805e-03	1.346745e+01
3.871000e-05	-1.097604e-02	1.353437e+01
3.872000e-05	-7.424408e-03	1.371011e+01
3.873000e-05	1.220297e-02	1.387696e+01
3.874000e-05	-6.496877e-03	1.396230e+01
3.875000e-05	-4.060003e-03	1.412861e+01
3.876000e-05	-6.270301e-03	1.424648e+01
3.877000e-05	-2.737102e-03	1.438278e+01
3.878000e-05	-6.926134e-03	1.450016e+01
3.879000e-05	-2.644155e-03	1.460537e+01
3.880000e-05	5.333256e-04	1.469911e+01
3.881000e-05	-1.442596e-02	1.474432e+01
3.882000e-05	-8.044276e-03	1.481946e+01
3.883000e-05	-4.113271e-03	1.492124e+01
3.884000e-05	2.507101e-04	1.500695e+01
3.885000e-05	-9.988748e-03	1.504906e+01
3.886000e-05	-9.007306e-03	1.510266e+01
3.887000e-05	-4.916793e-03	1.512384e+01
3.888000e-05	-4.550560e-03	1.519598e+01
3.889000e-05	-4.597621e-03	1.527061e+01
3.890000e-05	-7.057569e-03	1.531069e+01
3.891000e-05	-7.149821e-03	1.536122e+01
3.892000e-05	-1.251128e-02	1.540182e+01
3.893000e-05	-5.582813e-03	1.546380e+01
3.894000e-05	-4.840646e-03	1.546630e+01
3.895000e-05	-7.524206e-03	1.549541e+01
3.896000e-05	-1.397995e-02	1.548546e+01
3.897000e-05	-1.206816e-02	1.545488e+01
3.898000e-05	-7.306973e-03	1.547541e+01
3.899000e-05	-9.834363e-03	1.545493e+01
3.900000e-05	-1.009887e-02	1.542493e+01
3.901000e-05	-1.557130e-02	1.540336e+01
3.902000e-05	-1.269513e-02	1.540325e+01
3.903000e-05	-1.300302e-02	1.538080e+01
3.904000e-05	-9.280527e-03	1.534959e+01
3.905000e-05	-1.261632e-02	1.523748e+01
3.906000e-05	-1.643327e-02	1.520634e+01
3.907000e-05	-1.547754e-02	1.510176e+01
3.908000e-05	-1.486082e-02	1.505911e+01
3.909000e-05	-1.269592e-02	1.501790e+01
3.910000e-05	-1.848877e-02	1.492481e+01
3.911000e-05	-1.968169e-02	1.486123e+01
3.912000e-05	-2.119146e-02	1.480488e+01
3.913000e-05	-2.089099e-02	1.473222e+01
3.914000e-05	-2.108315e-02	1.465748e+01
3.915000e-05	-2.673437e-02	1.454087e+01
3.916000e-05	-3.022707e-02	1.442800e+01
3.917000e-05	-3.585148e-02	1.431169e+01
3.918000e-05	-3.681171e-02	1.419490e+01
3.919000e-05	-4.405107e-02	1.407021e+01
3.920000e-05	-4.975020e-02	1.396187e+01
3.921000e-05	-6.091684e-02	1.383588e+01
3.922000e-05	-6.841289e-02	1.369068e+01
3.923000e-05	-7.402798e-02	1.352339e+01
3.924000e-05	-7.959839e-02	1.343595e+01
3.925000e-05	-8.302071e-02	1.323966e+01
3.926000e-05	-8.743948e-02	1.311279e+01
3.927000e-05	-8.374078e-02	1.295437e+01
3.928000e-05	-8.051176e-02	1.275705e+01
3.929000e-05	-7.281491e-02	1.265110e+01
3.930000e-05	-6.837284e-02	1.245226e+01
3.931000e-05	-6.036609e-02	1.229334e+01
3.932000e-05	-5.551629e-02	1.210329e+01
3.933000e-05	-4.747758e-02	1.191637e+01
3.934000e-05	-4.140375e-02	1.176689e+01
3.935000e-05	-3.569282e-02	1.155549e+01
3.936000e-05	-3.341261e-02	1.128431e+01
3.937000e-05	-2.932888e-02	1.110549e+01
3.938000e-05	-2.414668e-02	1.090797e+01
3.939000e-05	-2.127010e-02	1.067539e+01
3.940000e-05	-1.924249e-02	1.050494e+01
3.941000e-05	-1.829223e-02	1.028686e+01
3.942000e-05	-1.597010e-02	1.008486e+01
3.943000e-05	-1.410385e-02	9.792709e+00
3.944000e-05	-1.244451e-02	9.581102e+00
3.945000e-05	-1.113199e-02	9.391727e+00
3.946000e-05	-1.140733e-02	9.130072e+00
3.947000e-05	-1.157498e-02	8.887941e+00
3.948000e-05	-8.855076e-03	8.686440e+00
3.949000e-05	-8.021683e-03	8.456334e+00
3.950000e-05	-7.287012e-03	8.244356e+00
3.951000e-05	-8.033954e-03	7.950648e+00
3.952000e-05	-8.101206e-03	7.710967e+00
3.953000e-05	-7.307857e-03	7.453857e+00
3.954000e-05	-6.958283e-03	7.192148e+00
3.955000e-05	-6.831804e-03	6.952071e+00
3.956000e-05	-6.240022e-03	6.676514e+00
3.957000e-05	-7.265159e-03	6.404898e+00
3.958000e-05	-6.071026e-03	6.152719e+00
3.959000e-05	-6.456578e-03	5.929617e+00
3.960000e-05	-5.594916e-03	5.607329e+00
3.961000e-05	-6.337302e-03	5.384800e+00
3.962000e-05	-7.055303e-03	5.014980e+00
3.963000e-05	-6.444329e-03	4.722192e+00
3.964000e-05	-6.335714e-03	4.460081e+00
3.965000e-05	-5.316687e-03	4.166324e+00
3.966000e-05	-7.586213e-03	3.931185e+00
3.967000e-05	-6.019978e-03	3.661084e+00
3.968000e-05	-6.500878e-03	3.346826e+00
3.969000e-05	-5.855626e-03	3.052158e+00
3.970000e-05	-5.910357e-03	2.799506e+00
3.971000e-05	-5.569912e-03	2.492817e+00
3.972000e-05	-6.262977e-03	2.229481e+00
3.973000e-05	-6.390452e-03	1.948422e+00
3.974000e-05	-5.747488e-03	1.663638e+00
3.975000e-05	-5.195149e-03	1.368877e+00
3.976000e-05	-5.677521e-03	1.063159e+00
3.977000e-05	-5.651159e-03	7.568724e-01
3.978000e-05	-5.570583e-03	4.847629e-01
3.979000e-05	-4.022010e-03	1.891212e-01
3.980000e-05	-5.646787e-04	-1.137367e-01
3.981000e-05	8.673997e-03	-3.663447e-01
3.982000e-05	-8.603994e-03	-6.294040e-01
3.983000e-05	4.241144e-03	-8.736855e-01
3.984000e-05	-7.798231e-03	-1.175819e+00
3.985000e-05	3.684292e-03	-1.481060e+00
3.986000e-05	1.141830e-04	-1.713238e+00
3.987000e-05	3.761848e-02	-1.955268e+00
3.988000e-05	9.599675e-02	-2.244330e+00
3.989000e-05	-5.282717e-02	-2.616824e+00
3.990000e-05	-5.488482e-02	-2.975147e+00
3.991000e-05	-1.462698e-02	-3.290984e+00
3.992000e-05	-2.498026e-02	-3.480984e+00
3.993000e-05	-4.497701e-02	-3.711618e+00
3.994000e-05	8.232100e-02	-3.973242e+00
3.995000e-05	9.084650e-02	-4.175171e+00
3.996000e-05	-1.963573e-01	-4.466883e+00
3.997000e-05	1.937944e-01	-4.728912e+00
3.998000e-05	-1.258745e-01	-5.023222e+00
3.999000e-05	6.460560e-02	-5.298461e+00
4.000000e-05	3.073134e-02	-5.621721e+00
4.001000e-05	-1.176706e-01	-5.917935e+00
4.002000e-05	1.481279e-01	-6.118463e+00
4.003000e-05	-1.495576e-01	-6.410651e+00
4.004000e-05	1.233866e-01	-6.706958e+00
4.005000e-05	-3.943587e-03	-6.978966e+00
4.006000e-05	-7.995792e-02	-7.282303e+00
4.007000e-05	7.125775e-02	-7.485735e+00
4.008000e-05	-9.796114e-02	-7.809050e+00
4.009000e-05	1.746110e-01	-8.073206e+00
4.010000e-05	-1.470412e-01	-8.285335e+00
4.011000e-05	6.459606e-02	-8.497867e+00
4.012000e-05	-2.053234e-02	-8.807494e+00
4.013000e-05	-1.804698e-02	-9.043176e+00
4.014000e-05	5.013776e-02	-9.230576e+00
4.015000e-05	-6.145955e-02	-9.482158e+00
4.016000e-05	7.362079e-02	-9.704710e+00
4.017000e-05	-1.097760e-01	-9.926313e+00
4.018000e-05	8.002029e-02	-1.013474e+01
4.019000e-05	-3.245966e-02	-1.034587e+01
4.020000e-05	5.225832e-02	-1.057645e+01
4.021000e-05	-5.207967e-02	-1.079747e+01
4.022000e-05	5.443462e-03	-1.097787e+01
4.023000e-05	1.823998e-02	-1.118550e+01
4.024000e-05	-3.732501e-03	-1.141742e+01
4.025000e-05	1.377077e-02	-1.155692e+01
4.026000e-05	-2.871046e-02	-1.187653e+01
4.027000e-05	2.268673e-02	-1.203795e+01
4.028000e-05	-3.061178e-02	-1.219645e+01
4.029000e-05	3.208308e-02	-1.236439e+01
4.030000e-05	-1.267698e-02	-1.254332e+01
4.031000e-05	1.134882e-02	-1.275324e+01
4.032000e-05	-3.461242e-02	-1.289858e+01
4.033000e-05	1.845495e-02	-1.300648e+01
4.034000e-05	6.526805e-03	-1.315637e+01
4.035000e-05	4.897642e-03	-1.336529e+01
4.036000e-05	-1.766216e-02	-1.351901e+01
4.037000e-05	-1.678874e-03	-1.366498e+01
4.038000e-05	8.600724e-03	-1.376322e+01
4.039000e-05	3.502952e-03	-1.387898e+01
4.040000e-05	6.160979e-03	-1.399548e+01
4.041000e-05	-1.528410e-03	-1.416224e+01
4.042000e-05	-3.999547e-03	-1.431744e+01
4.043000e-05	-7.094144e-03	-1.441280e+01
4.044000e-05	1.423411e-02	-1.451011e+01
4.045000e-05	3.751640e-03	-1.460434e+01
4.046000e-05	-6.989293e-03	-1.468106e+01
4.047000e-05	-8.944767e-03	-1.475422e+01
4.048000e-05	6.236202e-03	-1.488908e+01
4.049000e-05	8.911228e-03	-1.492114e+01
4.050000e-05	4.561907e-04	-1.505180e+01
4.051000e-05	-2.735062e-03	-1.508704e+01
4.052000e-05	-1.564606e-04	-1.513227e+01
4.053000e-05	1.270157e-03	-1.515233e+01
4.054000e-05	7.211441e-03	-1.523550e+01
4.055000e-05	5.467397e-03	-1.529651e+01
4.056000e-05	-1.466473e-03	-1.537119e+01
4.057000e-05	-5.373856e-03	-1.533274e+01
4.058000e-05	3.840210e-03	-1.539372e+01
4.059000e-05	1.062523e-02	-1.540492e+01
4.060000e-05	4.868693e-03	-1.543535e+01
4.061000e-05	-1.292194e-03	-1.541685e+01
4.062000e-05	6.130717e-04	-1.546648e+01
4.063000e-05	4.345325e-03	-1.541588e+01
4.064000e-05	7.769330e-03	-1.541491e+01
4.065000e-05	6.893118e-03	-1.539677e+01
4.066000e-05	2.793892e-03	-1.545588e+01
4.067000e-05	3.210612e-04	-1.538330e+01
4.068000e-05	4.684015e-03	-1.536174e+01
4.069000e-05	1.246336e-02	-1.533062e+01
4.070000e-05	1.004801e-02	-1.528859e+01
4.071000e-05	4.754945e-03	-1.527648e+01
4.072000e-05	3.904841e-03	-1.521432e+01
4.073000e-05	9.279114e-03	-1.513077e+01
4.074000e-05	1.225981e-02	-1.507801e+01
4.075000e-05	1.150516e-02	-1.507583e+01
4.076000e-05	8.462453e-03	-1.499169e+01
4.077000e-05	8.584499e-03	-1.484803e+01
4.078000e-05	1.230685e-02	-1.477334e+01
4.079000e-05	1.757663e-02	-1.469059e+01
4.080000e-05	1.874242e-02	-1.462787e+01
4.081000e-05	1.878330e-02	-1.448019e+01
4.082000e-05	2.048978e-02	-1.440495e+01
4.083000e-05	2.667952e-02	-1.431809e+01
4.084000e-05	3.374401e-02	-1.419532e+01
4.085000e-05	3.964193e-02	-1.404553e+01
4.086000e-05	4.376482e-02	-1.393014e+01
4.087000e-05	5.050595e-02	-1.376685e+01
4.088000e-05	6.042418e-02	-1.369711e+01
4.089000e-05	6.976113e-02	-1.352229e+01
4.090000e-05	7.511345e-02	-1.338432e+01
4.091000e-05	7.586571e-02	-1.319855e+01
4.092000e-05	7.552136e-02	-1.309316e+01
4.093000e-05	7.581248e-02	-1.291382e+01
4.094000e-05	7.429986e-02	-1.277557e+01
4.095000e-05	6.708416e-02	-1.263700e+01
4.096000e-05	5.856719e-02	-1.243810e+01
4.097000e-05	5.056517e-02	-1.229171e+01
4.098000e-05	4.516202e-02	-1.210231e+01
4.099000e-05	3.987925e-02	-1.190219e+01
4.100000e-05	3.471453e-02	-1.168108e+01
4.101000e-05	2.793890e-02	-1.145921e+01
4.102000e-05	2.339106e-02	-1.123961e+01
4.103000e-05	2.053190e-02	-1.106215e+01
4.104000e-05	1.782343e-02	-1.085268e+01
4.105000e-05	1.560085e-02	-1.066378e+01
4.106000e-05	1.049478e-02	-1.045123e+01
4.107000e-05	7.140700e-03	-1.023168e+01
4.108000e-05	5.930621e-03	-1.001114e+01
4.109000e-05	5.958522e-03	-9.792674e+00
4.110000e-05	4.577747e-03	-9.577498e+00
4.111000e-05	2.348394e-03	-9.346414e+00
4.112000e-05	1.391506e-03	-9.097416e+00
4.113000e-05	1.886977e-03	-8.907363e+00
4.114000e-05	2.014991e-03	-8.663760e+00
4.115000e-05	6.446763e-04	-8.403675e+00
4.116000e-05	-1.443183e-04	-8.161122e+00
4.117000e-05	-2.447483e-03	-7.948093e+00
4.118000e-05	-2.261471e-03	-7.632777e+00
4.119000e-05	-1.861918e-03	-7.371273e+00
4.120000e-05	-3.763876e-04	-7.130044e+00
4.121000e-05	-2.940825e-03	-6.835879e+00
4.122000e-05	-2.723191e-03	-6.594273e+00
4.123000e-05	-2.505334e-03	-6.332594e+00
4.124000e-05	-1.563107e-03	-6.047480e+00
4.125000e-05	-2.093817e-03	-5.783800e+00
4.126000e-05	-4.200545e-03	-5.563194e+00
4.127000e-05	-3.490434e-03	-5.276376e+00
4.128000e-05	-5.030126e-03	-4.920694e+00
4.129000e-05	-2.929474e-03	-4.607376e+00
4.130000e-05	-3.530604e-03	-4.386325e+00
4.131000e-05	-3.217358e-03	-4.134266e+00
4.132000e-05	-3.632787e-03	-3.861584e+00
4.133000e-05	-4.636933e-03	-3.585850e+00
4.134000e-05	-3.258404e-03	-3.284187e+00
4.135000e-05	-5.019144e-03	-3.017952e+00
4.136000e-05	-2.829910e-03	-2.734789e+00
4.137000e-05	-5.164051e-03	-2.461608e+00
4.138000e-05	-3.358628e-03	-2.115345e+00
4.139000e-05	-5.533054e-03	-1.923712e+00
4.140000e-05	-2.110630e-03	-1.649531e+00
4.141000e-05	-4.194434e-03	-1.302713e+00
4.142000e-05	-2.572637e-03	-9.774297e-01
4.143000e-05	-5.286860e-03	-7.173418e-01
4.144000e-05	-3.558674e-03	-4.210252e-01
4.145000e-05	-3.550970e-03	-1.378868e-01
4.146000e-05	5.856714e-03	1.558148e-01
4.147000e-05	1.739212e-03	4.115777e-01
4.148000e-05	-3.565653e-03	6.301593e-01
4.149000e-05	1.660629e-03	9.451948e-01
4.150000e-05	-3.621019e-03	1.241479e+00
4.151000e-05	3.300111e-03	1.563721e+00
4.152000e-05	4.479255e-03	1.809505e+00
4.153000e-05	2.314424e-02	2.039929e+00
4.154000e-05	6.852900e-02	2.291659e+00
4.155000e-05	2.447856e-02	2.647880e+00
4.156000e-05	-8.789191e-02	2.954741e+00
4.157000e-05	-1.157715e-02	3.225806e+00
4.158000e-05	-3.182772e-02	3.522616e+00
4.159000e-05	3.062157e-03	3.774743e+00
4.160000e-05	-3.261114e-02	3.942716e+00
4.161000e-05	7.699762e-02	4.195729e+00
4.162000e-05	8.645102e-03	4.530492e+00
4.163000e-05	-1.573944e-01	4.793770e+00
4.164000e-05	1.864063e-01	5.084359e+00
4.165000e-05	-1.092522e-01	5.392725e+00
4.166000e-05	2.940496e-02	5.645831e+00
4.167000e-05	-1.769529e-02	5.960570e+00
4.168000e-05	5.310969e-03	6.205198e+00
4.169000e-05	3.109521e-02	6.475406e+00
4.170000e-05	-4.568963e-02	6.769018e+00
4.171000e-05	5.672059e-02	6.982747e+00
4.172000e-05	-2.754599e-02	7.273280e+00
4.173000e-05	-8.569225e-03	7.587122e+00
4.174000e-05	1.349070e-03	7.789651e+00
4.175000e-05	1.169867e-02	8.113814e+00
4.176000e-05	3.275697e-02	8.338966e+00
4.177000e-05	-6.963664e-02	8.560516e+00
4.178000e-05	2.783380e-02	8.770522e+00
4.179000e-05	7.600604e-03	9.021607e+00
4.180000e-05	-1.423503e-02	9.232730e+00
4.181000e-05	1.888624e-03	9.523863e+00
4.182000e-05	-7.991259e-03	9.724862e+00
4.183000e-05	1.209227e-02	9.947544e+00
4.184000e-05	-3.257236e-02	1.017797e+01
4.185000e-05	2.752474e-02	1.035850e+01
4.186000e-05	-6.723128e-04	1.059947e+01
4.187000e-05	3.825938e-04	1.077853e+01
4.188000e-05	-1.852698e-02	1.100900e+01
4.189000e-05	4.796862e-03	1.117858e+01
4.190000e-05	1.890438e-02	1.143658e+01
4.191000e-05	-1.229702e-02	1.165009e+01
4.192000e-05	-5.042790e-03	1.183005e+01
4.193000e-05	-6.636042e-03	1.204707e+01
4.194000e-05	7.309741e-03	1.221695e+01
4.195000e-05	-1.004134e-02	1.236645e+01
4.196000e-05	-1.593030e-04	1.257439e+01
4.197000e-05	-6.067094e-04	1.270437e+01
4.198000e-05	-1.169136e-02	1.283216e+01
4.199000e-05	-6.111574e-03	1.308853e+01
4.200000e-05	3.768955e-03	1.318598e+01
4.201000e-05	8.009285e-03	1.336379e+01
4.202000e-05	-1.635410e-02	1.347011e+01
4.203000e-05	-8.138081e-03	1.364705e+01
4.204000e-05	4.042128e-03	1.381437e+01
4.205000e-05	3.627285e-03	1.392916e+01
4.206000e-05	-7.013138e-03	1.403500e+01
4.207000e-05	-6.984723e-03	1.415270e+01
4.208000e-05	-2.228320e-04	1.433905e+01
4.209000e-05	-8.957970e-03	1.444490e+01
4.210000e-05	-4.544767e-03	1.451124e+01
4.211000e-05	-1.683763e-03	1.466546e+01
4.212000e-05	-5.144836e-03	1.472219e+01
4.213000e-05	-1.345571e-02	1.477530e+01
4.214000e-05	-5.396386e-03	1.487108e+01
4.215000e-05	-2.066980e-04	1.492234e+01
4.216000e-05	-7.311741e-03	1.501800e+01
4.217000e-05	-8.048786e-03	1.507856e+01
4.218000e-05	-1.245307e-02	1.512317e+01
4.219000e-05	6.469114e-04	1.516450e+01
4.220000e-05	-1.246020e-02	1.519700e+01
4.221000e-05	-8.176243e-05	1.525661e+01
4.222000e-05	-9.063783e-03	1.530209e+01
4.223000e-05	-7.670054e-03	1.543127e+01
4.224000e-05	-9.848934e-03	1.546280e+01
4.225000e-05	-7.548361e-03	1.545535e+01
4.226000e-05	-4.211342e-03	1.544488e+01
4.227000e-05	-1.577417e-02	1.548633e+01
4.228000e-05	-1.079712e-02	1.546696e+01
4.229000e-05	-1.146642e-02	1.547501e+01
4.230000e-05	-7.276980e-03	1.547593e+01
4.231000e-05	-1.057438e-02	1.546386e+01
4.232000e-05	-1.056848e-02	1.544248e+01
4.233000e-05	-1.286645e-02	1.543280e+01
4.234000e-05	-1.439946e-02	1.538177e+01
4.235000e-05	-1.095372e-02	1.534170e+01
4.236000e-05	-1.250046e-02	1.527761e+01
4.237000e-05	-1.313567e-02	1.519550e+01
4.238000e-05	-1.739744e-02	1.518382e+01
4.239000e-05	-1.394033e-02	1.509121e+01
4.240000e-05	-1.281583e-02	1.506756e+01
4.241000e-05	-1.442696e-02	1.499642e+01
4.242000e-05	-1.889094e-02	1.493222e+01
4.243000e-05	-2.068034e-02	1.483806e+01
4.244000e-05	-1.994425e-02	1.476539e+01
4.245000e-05	-2.184722e-02	1.467964e+01
4.246000e-05	-2.269968e-02	1.463538e+01
4.247000e-05	-2.934349e-02	1.449922e+01
4.248000e-05	-3.266052e-02	1.439387e+01
4.249000e-05	-3.704576e-02	1.427856e+01
4.250000e-05	-4.017296e-02	1.415224e+01
4.251000e-05	-4.545315e-02	1.401510e+01
4.252000e-05	-5.580260e-02	1.391974e+01
4.253000e-05	-6.284698e-02	1.371284e+01
4.254000e-05	-7.246461e-02	1.360812e+01
4.255000e-05	-7.465456e-02	1.347127e+01
4.256000e-05	-8.265541e-02	1.332429e+01
4.257000e-05	-8.500953e-02	1.316645e+01
4.258000e-05	-8.681776e-02	1.303961e+01
4.259000e-05	-8.211251e-02	1.283271e+01
4.260000e-05	-7.739732e-02	1.269387e+01
4.261000e-05	-7.069307e-02	1.255642e+01
4.262000e-05	-6.446962e-02	1.238702e+01
4.263000e-05	-5.870855e-02	1.222915e+01
4.264000e-05	-5.176477e-02	1.199961e+01
4.265000e-05	-4.468317e-02	1.184018e+01
4.266000e-05	-3.846998e-02	1.164873e+01
4.267000e-05	-3.548850e-02	1.147073e+01
4.268000e-05	-3.159370e-02	1.117973e+01
4.269000e-05	-2.712635e-02	1.104373e+01
4.270000e-05	-2.321132e-02	1.084965e+01
4.271000e-05	-2.017609e-02	1.060913e+01
4.272000e-05	-1.982298e-02	1.039113e+01
4.273000e-05	-1.680140e-02	1.018163e+01
4.274000e-05	-1.447240e-02	9.957576e+00
4.275000e-05	-1.256900e-02	9.717368e+00
4.276000e-05	-1.197614e-02	9.466485e+00
4.277000e-05	-1.138649e-02	9.287413e+00
4.278000e-05	-1.149546e-02	9.043916e+00
4.279000e-05	-1.028532e-02	8.832700e+00
4.280000e-05	-9.014940e-03	8.611724e+00
4.281000e-05	-8.563817e-03	8.351146e+00
4.282000e-05	-7.696600e-03	8.078419e+00
4.283000e-05	-8.283844e-03	7.856408e+00
4.284000e-05	-7.611956e-03	7.603698e+00
4.285000e-05	-7.022926e-03	7.320489e+00
4.286000e-05	-5.931842e-03	7.047035e+00
4.287000e-05	-6.827840e-03	6.816877e+00
4.288000e-05	-7.806871e-03	6.551671e+00
4.289000e-05	-6.721885e-03	6.280010e+00
4.290000e-05	-5.629563e-03	6.047956e+00
4.291000e-05	-6.186235e-03	5.783744e+00
4.292000e-05	-7.136448e-03	5.491669e+00
4.293000e-05	-6.837557e-03	5.225854e+00
4.294000e-05	-6.442294e-03	4.860560e+00
4.295000e-05	-5.610040e-03	4.586397e+00
4.296000e-05	-5.800706e-03	4.354295e+00
4.297000e-05	-5.951278e-03	4.058454e+00
4.298000e-05	-6.799345e-03	3.775825e+00
4.299000e-05	-6.090517e-03	3.515246e+00
4.300000e-05	-5.499439e-03	3.197974e+00
4.301000e-05	-5.144984e-03	2.936369e+00
4.302000e-05	-6.069499e-03	2.663735e+00
4.303000e-05	-6.421488e-03	2.375370e+00
4.304000e-05	-5.706775e-03	2.083735e+00
4.305000e-05	-5.189762e-03	1.823110e+00
4.306000e-05	-5.451244e-03	1.526819e+00
4.307000e-05	-6.331961e-03	1.230109e+00
4.308000e-05	-5.595926e-03	8.752143e-01
4.309000e-05	-4.978712e-03	5.805264e-01
4.310000e-05	-4.741611e-03	3.383911e-01
4.311000e-05	-2.768091e-03	3.408271e-02
4.312000e-05	5.088794e-03	-2.200265e-01
4.313000e-05	2.533612e-04	-5.034842e-01
4.314000e-05	-3.061069e-03	-8.178936e-01
4.315000e-05	-6.462986e-05	-1.057851e+00
4.316000e-05	-3.010418e-03	-1.283663e+00
4.317000e-05	-5.894641e-04	-1.597851e+00
4.318000e-05	1.553423e-02	-1.839928e+00
4.319000e-05	6.221916e-02	-2.048928e+00
4.320000e-05	6.704237e-02	-2.413298e+00
4.321000e-05	-1.171373e-01	-2.794220e+00
4.322000e-05	1.444528e-02	-3.162167e+00
4.323000e-05	-6.006008e-02	-3.393770e+00
4.324000e-05	6.394735e-03	-3.615247e+00
4.325000e-05	-6.123800e-02	-3.915829e+00
4.326000e-05	1.947353e-01	-4.047906e+00
4.327000e-05	-1.349762e-01	-4.288458e+00
4.328000e-05	7.281226e-03	-4.553192e+00
4.329000e-05	1.171169e-01	-4.824734e+00
4.330000e-05	-1.630373e-01	-5.171493e+00
4.331000e-05	1.821652e-01	-5.514256e+00
4.332000e-05	-1.532996e-01	-5.740018e+00
4.333000e-05	7.526665e-02	-5.994744e+00
4.334000e-05	3.954558e-03	-6.273178e+00
4.335000e-05	-7.988362e-02	-6.560018e+00
4.336000e-05	1.678098e-01	-6.822724e+00
4.337000e-05	-1.497288e-01	-7.126760e+00
4.338000e-05	7.180533e-02	-7.360020e+00
4.339000e-05	-6.833300e-02	-7.651101e+00
4.340000e-05	6.217815e-02	-7.946389e+00
4.341000e-05	4.768754e-02	-8.190020e+00
4.342000e-05	-1.213564e-01	-8.380598e+00
4.343000e-05	1.152661e-01	-8.701080e+00
4.344000e-05	-1.087589e-01	-8.914784e+00
4.345000e-05	9.077630e-02	-9.157365e+00
4.346000e-05	-6.273272e-02	-9.336317e+00
4.347000e-05	4.568605e-02	-9.619944e+00
4.348000e-05	-3.466549e-02	-9.809580e+00
4.349000e-05	-2.768468e-02	-1.000005e+01
4.350000e-05	5.226649e-02	-1.029153e+01
4.351000e-05	-2.218131e-02	-1.051021e+01
4.352000e-05	3.947405e-02	-1.069123e+01
4.353000e-05	-7.299041e-02	-1.087213e+01
4.354000e-05	5.609836e-02	-1.110016e+01
4.355000e-05	-2.584516e-02	-1.130163e+01
4.356000e-05	3.480683e-02	-1.150361e+01
4.357000e-05	-3.388716e-02	-1.168164e+01
4.358000e-05	1.523667e-02	-1.196169e+01
4.359000e-05	-1.712500e-02	-1.210061e+01
4.360000e-05	5.933797e-03	-1.229169e+01
4.361000e-05	1.006123e-02	-1.239903e+01
4.362000e-05	1.187252e-03	-1.265851e+01
4.363000e-05	-1.264938e-02	-1.280487e+01
4.364000e-05	-1.538512e-02	-1.296274e+01
4.365000e-05	2.296663e-02	-1.312224e+01
4.366000e-05	7.923470e-04	-1.321853e+01
4.367000e-05	-7.570048e-04	-1.345427e+01
4.368000e-05	-2.030263e-02	-1.356077e+01
4.369000e-05	1.228121e-02	-1.371159e+01
4.370000e-05	8.821595e-05	-1.380640e+01
4.371000e-05	1.082580e-02	-1.392172e+01
4.372000e-05	-3.164723e-03	-1.409801e+01
4.373000e-05	1.302300e-03	-1.428438e+01
4.374000e-05	-1.130622e-02	-1.432857e+01
4.375000e-05	6.495093e-03	-1.444546e+01
4.376000e-05	1.023868e-02	-1.453169e+01
4.377000e-05	-1.016978e-03	-1.463651e+01
4.378000e-05	-1.108304e-02	-1.469076e+01
4.379000e-05	-1.271047e-03	-1.476695e+01
4.380000e-05	1.000800e-02	-1.490008e+01
4.381000e-05	4.282507e-03	-1.499277e+01
4.382000e-05	-1.241019e-03	-1.504638e+01
4.383000e-05	-1.794069e-03	-1.511014e+01
4.384000e-05	1.591914e-03	-1.517375e+01
4.385000e-05	2.443841e-03	-1.519227e+01
4.386000e-05	9.161791e-03	-1.527691e+01
4.387000e-05	1.867692e-03	-1.528714e+01
