# 260422_14:03:38.454916
t	CH1	CH2
3.782000e-05	4.577266e-03	-8.753523e+00
3.783000e-05	4.760372e-03	-8.460520e+00
3.784000e-05	2.800764e-03	-8.198968e+00
3.785000e-05	1.341963e-03	-7.968834e+00
3.786000e-05	5.549673e-04	-7.723096e+00
3.787000e-05	1.469898e-03	-7.430518e+00
3.788000e-05	1.051659e-03	-7.228855e+00
3.789000e-05	7.438744e-04	-6.914133e+00
3.790000e-05	-2.288912e-03	-6.711675e+00
3.791000e-05	-2.044111e-03	-6.451014e+00
3.792000e-05	-2.831244e-03	-6.197285e+00
3.793000e-05	-2.786833e-04	-5.934128e+00
3.794000e-05	-3.977393e-03	-5.651069e+00
3.795000e-05	-2.453880e-03	-5.366308e+00
3.796000e-05	-4.524433e-03	-5.091021e+00
3.797000e-05	-2.818003e-03	-4.745233e+00
3.798000e-05	-3.992277e-03	-4.483151e+00
3.799000e-05	-2.066944e-03	-4.270049e+00
3.800000e-05	-4.166289e-03	-3.998016e+00
3.801000e-05	-3.592767e-03	-3.734155e+00
3.802000e-05	-4.608054e-03	-3.451095e+00
3.803000e-05	-3.469184e-03	-3.188911e+00
3.804000e-05	-4.569189e-03	-2.873622e+00
3.805000e-05	-2.883222e-03	-2.601466e+00
3.806000e-05	-4.309278e-03	-2.337309e+00
3.807000e-05	-4.140144e-03	-2.031022e+00
3.808000e-05	-4.084632e-03	-1.747393e+00
3.809000e-05	-3.015219e-03	-1.454703e+00
3.810000e-05	-2.878668e-03	-1.137362e+00
3.811000e-05	-4.235149e-03	-9.036801e-01
3.812000e-05	-4.092664e-03	-5.774382e-01
3.813000e-05	-3.729441e-03	-2.732291e-01
3.814000e-05	-4.842104e-04	-4.264868e-02
3.815000e-05	8.142335e-03	3.441633e-01
3.816000e-05	-3.602521e-03	5.147207e-01
3.817000e-05	2.311219e-03	7.969052e-01
3.818000e-05	-3.188458e-03	1.042058e+00
3.819000e-05	1.791876e-03	1.326347e+00
3.820000e-05	-8.224850e-04	1.651913e+00
3.821000e-05	1.384215e-02	1.933716e+00
3.822000e-05	2.819898e-02	2.114716e+00
3.823000e-05	8.463791e-02	2.427904e+00
3.824000e-05	-4.410491e-02	2.735272e+00
3.825000e-05	-4.820245e-02	3.033079e+00
3.826000e-05	-3.024286e-02	3.325186e+00
3.827000e-05	-4.088050e-03	3.640428e+00
3.828000e-05	-2.949762e-02	3.821029e+00
3.829000e-05	9.345051e-03	4.020949e+00
3.830000e-05	8.883057e-02	4.282935e+00
3.831000e-05	-1.001146e-01	4.617823e+00
3.832000e-05	-1.825619e-02	4.790880e+00
3.833000e-05	1.264015e-01	5.185142e+00
3.834000e-05	-1.220629e-01	5.441005e+00
3.835000e-05	7.182026e-02	5.724588e+00
3.836000e-05	-5.621076e-02	6.009373e+00
3.837000e-05	4.676421e-02	6.260452e+00
3.838000e-05	-8.241399e-03	6.536136e+00
3.839000e-05	-1.516069e-02	6.807294e+00
3.840000e-05	5.025880e-02	7.038350e+00
3.841000e-05	-5.238900e-02	7.334536e+00
3.842000e-05	2.585088e-02	7.596315e+00
3.843000e-05	-2.917866e-02	7.839953e+00
3.844000e-05	5.335962e-02	8.123536e+00
3.845000e-05	-2.133898e-02	8.355293e+00
3.846000e-05	-4.167750e-02	8.579268e+00
3.847000e-05	4.134871e-02	8.817198e+00
3.848000e-05	-1.814856e-02	9.058300e+00
3.849000e-05	9.397640e-03	9.310901e+00
3.850000e-05	-2.202603e-02	9.502032e+00
3.851000e-05	2.407809e-02	9.714507e+00
3.852000e-05	-2.616598e-02	9.975212e+00
3.853000e-05	3.381546e-03	1.017719e+01
3.854000e-05	1.011021e-02	1.035769e+01
3.855000e-05	6.503549e-03	1.062666e+01
3.856000e-05	-1.124375e-02	1.078474e+01
3.857000e-05	-1.361743e-02	1.098877e+01
3.858000e-05	1.734797e-02	1.117574e+01
3.859000e-05	3.576620e-03	1.145709e+01
3.860000e-05	-4.659248e-03	1.165574e+01
3.861000e-05	-1.381700e-02	1.188771e+01
3.862000e-05	9.400997e-03	1.198624e+01
3.863000e-05	-6.400169e-03	1.220659e+01
3.864000e-05	-7.289528e-04	1.235513e+01
3.865000e-05	-3.249387e-03	1.251148e+01
3.866000e-05	-1.025513e-03	1.270045e+01
3.867000e-05	-1.299902e-02	1.286034e+01
3.868000e-05	-1.508705e-03	1.303614e+01
3.869000e-05	1.123372e-02	1.315413e+01
3.870000e-05	-3.777209e-03	1.329142e+01
3.871000e-05	-1.227875e-02	1.344832e+01
3.872000e-05	-7.374817e-03	1.358411e+01
3.873000e-05	1.019068e-02	1.374440e+01
3.874000e-05	-2.875616e-03	1.387674e+01
3.875000e-05	-4.867819e-03	1.398555e+01
3.876000e-05	-6.284326e-03	1.411879e+01
3.877000e-05	-2.353323e-03	1.423659e+01
3.878000e-05	-6.939175e-03	1.439458e+01
3.879000e-05	-2.835991e-03	1.447685e+01
3.880000e-05	1.074216e-03	1.458261e+01
3.881000e-05	-1.117436e-02	1.462869e+01
3.882000e-05	-8.320927e-03	1.471155e+01
3.883000e-05	-4.178518e-03	1.482771e+01
3.884000e-05	1.572578e-03	1.486832e+01
3.885000e-05	-8.631460e-03	1.495197e+01
3.886000e-05	-8.501658e-03	1.500661e+01
3.887000e-05	-5.823407e-03	1.502926e+01
3.888000e-05	-2.679903e-03	1.508998e+01
3.889000e-05	-5.055871e-03	1.516290e+01
3.890000e-05	-6.146610e-03	1.518406e+01
3.891000e-05	-6.664521e-03	1.523516e+01
3.892000e-05	-1.057786e-02	1.527979e+01
3.893000e-05	-8.445879e-03	1.529729e+01
3.894000e-05	-2.623032e-03	1.529184e+01
3.895000e-05	-8.008697e-03	1.529144e+01
3.896000e-05	-8.373036e-03	1.531240e+01
3.897000e-05	-1.208776e-02	1.534142e+01
3.898000e-05	-5.848610e-03	1.534094e+01
3.899000e-05	-8.318749e-03	1.534037e+01
3.900000e-05	-9.224708e-03	1.532937e+01
3.901000e-05	-1.160129e-02	1.529976e+01
3.902000e-05	-1.378784e-02	1.529779e+01
3.903000e-05	-1.205478e-02	1.522713e+01
3.904000e-05	-8.933332e-03	1.518361e+01
3.905000e-05	-1.087510e-02	1.516297e+01
3.906000e-05	-1.165192e-02	1.508092e+01
3.907000e-05	-1.503938e-02	1.503681e+01
3.908000e-05	-1.219941e-02	1.499461e+01
3.909000e-05	-1.112366e-02	1.494205e+01
3.910000e-05	-1.304769e-02	1.485937e+01
3.911000e-05	-1.642801e-02	1.477573e+01
3.912000e-05	-1.983542e-02	1.473409e+01
3.913000e-05	-1.812508e-02	1.464776e+01
3.914000e-05	-1.849054e-02	1.455200e+01
3.915000e-05	-2.012783e-02	1.447841e+01
3.916000e-05	-2.355808e-02	1.433550e+01
3.917000e-05	-2.714704e-02	1.427831e+01
3.918000e-05	-2.623674e-02	1.411197e+01
3.919000e-05	-3.128538e-02	1.402615e+01
3.920000e-05	-3.160881e-02	1.389942e+01
3.921000e-05	-4.197640e-02	1.375207e+01
3.922000e-05	-4.465871e-02	1.360568e+01
3.923000e-05	-5.246202e-02	1.344944e+01
3.924000e-05	-5.310392e-02	1.334204e+01
3.925000e-05	-5.991213e-02	1.318521e+01
3.926000e-05	-6.613969e-02	1.302833e+01
3.927000e-05	-7.138488e-02	1.289996e+01
3.928000e-05	-7.163392e-02	1.269403e+01
3.929000e-05	-7.073544e-02	1.258568e+01
3.930000e-05	-7.079421e-02	1.241628e+01
3.931000e-05	-6.788818e-02	1.225939e+01
3.932000e-05	-6.568406e-02	1.204841e+01
3.933000e-05	-6.080284e-02	1.184149e+01
3.934000e-05	-5.538541e-02	1.170044e+01
3.935000e-05	-4.848903e-02	1.146940e+01
3.936000e-05	-4.579824e-02	1.124889e+01
3.937000e-05	-4.266124e-02	1.106994e+01
3.938000e-05	-3.751857e-02	1.087157e+01
3.939000e-05	-3.186471e-02	1.069202e+01
3.940000e-05	-2.920088e-02	1.045897e+01
3.941000e-05	-2.744108e-02	1.025044e+01
3.942000e-05	-2.508527e-02	9.989383e+00
3.943000e-05	-2.192717e-02	9.827812e+00
3.944000e-05	-1.899112e-02	9.565810e+00
3.945000e-05	-1.679924e-02	9.356810e+00
3.946000e-05	-1.618889e-02	9.164758e+00
3.947000e-05	-1.547227e-02	8.924200e+00
3.948000e-05	-1.431318e-02	8.673025e+00
3.949000e-05	-1.169079e-02	8.431593e+00
3.950000e-05	-1.086590e-02	8.270464e+00
3.951000e-05	-1.097261e-02	7.965733e+00
3.952000e-05	-1.073318e-02	7.684228e+00
3.953000e-05	-1.021586e-02	7.460017e+00
3.954000e-05	-9.008620e-03	7.196786e+00
3.955000e-05	-7.624714e-03	6.936256e+00
3.956000e-05	-7.788946e-03	6.632618e+00
3.957000e-05	-9.162570e-03	6.390390e+00
3.958000e-05	-7.679547e-03	6.175312e+00
3.959000e-05	-7.440186e-03	5.934299e+00
3.960000e-05	-6.227227e-03	5.641020e+00
3.961000e-05	-7.376784e-03	5.396885e+00
3.962000e-05	-7.259893e-03	5.040496e+00
3.963000e-05	-7.122650e-03	4.776832e+00
3.964000e-05	-6.197305e-03	4.482625e+00
3.965000e-05	-5.613912e-03	4.228589e+00
3.966000e-05	-6.224963e-03	3.936307e+00
3.967000e-05	-6.806351e-03	3.692125e+00
3.968000e-05	-6.406091e-03	3.409487e+00
3.969000e-05	-6.004787e-03	3.103805e+00
3.970000e-05	-5.274660e-03	2.852651e+00
3.971000e-05	-5.695922e-03	2.584866e+00
3.972000e-05	-6.496278e-03	2.283199e+00
3.973000e-05	-6.416825e-03	2.020070e+00
3.974000e-05	-5.163907e-03	1.745362e+00
3.975000e-05	-5.183129e-03	1.453076e+00
3.976000e-05	-5.387809e-03	1.146437e+00
3.977000e-05	-5.583049e-03	7.915986e-01
3.978000e-05	-5.783772e-03	5.278345e-01
3.979000e-05	-4.523300e-03	2.842278e-01
3.980000e-05	-2.242340e-03	-3.000145e-02
3.981000e-05	7.286266e-03	-3.142184e-01
3.982000e-05	-6.044788e-03	-5.552210e-01
3.983000e-05	2.285856e-03	-8.319840e-01
3.984000e-05	-6.247782e-03	-1.074087e+00
3.985000e-05	1.756972e-03	-1.398403e+00
3.986000e-05	-1.172205e-03	-1.663109e+00
3.987000e-05	2.920994e-02	-1.883138e+00
3.988000e-05	8.736055e-02	-2.133638e+00
3.989000e-05	-1.111482e-02	-2.483587e+00
3.990000e-05	-7.876787e-02	-2.840585e+00
3.991000e-05	-4.460723e-03	-3.189474e+00
3.992000e-05	-3.795463e-02	-3.439803e+00
3.993000e-05	-3.084838e-02	-3.587928e+00
3.994000e-05	4.081372e-02	-3.872058e+00
3.995000e-05	1.323761e-01	-4.041559e+00
3.996000e-05	-1.915644e-01	-4.366171e+00
3.997000e-05	1.278127e-01	-4.608245e+00
3.998000e-05	-6.427815e-02	-4.923460e+00
3.999000e-05	5.535419e-03	-5.206321e+00
4.000000e-05	8.007747e-02	-5.469804e+00
4.001000e-05	-1.394188e-01	-5.766197e+00
4.002000e-05	1.312647e-01	-6.007845e+00
4.003000e-05	-1.045147e-01	-6.291380e+00
4.004000e-05	5.790291e-02	-6.576769e+00
4.005000e-05	5.259987e-02	-6.819400e+00
4.006000e-05	-1.061612e-01	-7.121988e+00
4.007000e-05	7.476589e-02	-7.335715e+00
4.008000e-05	-9.368760e-02	-7.691273e+00
4.009000e-05	1.451428e-01	-7.922057e+00
4.010000e-05	-9.016068e-02	-8.165691e+00
4.011000e-05	2.037305e-03	-8.377272e+00
4.012000e-05	2.690935e-02	-8.639697e+00
4.013000e-05	-5.320357e-02	-8.882977e+00
4.014000e-05	7.035817e-02	-9.110954e+00
4.015000e-05	-6.691761e-02	-9.352032e+00
4.016000e-05	6.807525e-02	-9.594211e+00
4.017000e-05	-8.895953e-02	-9.786162e+00
4.018000e-05	4.734576e-02	-9.994716e+00
4.019000e-05	-4.837406e-03	-1.024817e+01
4.020000e-05	2.643576e-02	-1.041727e+01
4.021000e-05	-2.160423e-02	-1.061977e+01
4.022000e-05	-2.346852e-02	-1.082729e+01
4.023000e-05	3.461018e-02	-1.103767e+01
4.024000e-05	-1.392062e-02	-1.125822e+01
4.025000e-05	2.239351e-02	-1.143779e+01
4.026000e-05	-3.382206e-02	-1.165927e+01
4.027000e-05	2.261017e-02	-1.186784e+01
4.028000e-05	-2.800224e-02	-1.205787e+01
4.029000e-05	2.554969e-02	-1.226882e+01
4.030000e-05	-6.104296e-03	-1.237514e+01
4.031000e-05	7.081010e-03	-1.259408e+01
4.032000e-05	-2.730047e-02	-1.272243e+01
4.033000e-05	7.386158e-03	-1.284080e+01
4.034000e-05	1.274152e-02	-1.305874e+01
4.035000e-05	2.142347e-03	-1.319414e+01
4.036000e-05	-1.319323e-02	-1.334240e+01
4.037000e-05	-8.915012e-03	-1.347932e+01
4.038000e-05	1.112393e-02	-1.362711e+01
4.039000e-05	7.714678e-04	-1.369045e+01
4.040000e-05	7.608931e-03	-1.384779e+01
4.041000e-05	-4.901745e-03	-1.397306e+01
4.042000e-05	-2.589831e-03	-1.413083e+01
4.043000e-05	-9.209813e-03	-1.420709e+01
4.044000e-05	1.153916e-02	-1.436203e+01
4.045000e-05	4.710867e-03	-1.443664e+01
4.046000e-05	-6.674791e-03	-1.453290e+01
4.047000e-05	-1.040454e-02	-1.460721e+01
4.048000e-05	3.899289e-03	-1.469140e+01
4.049000e-05	9.504430e-03	-1.473353e+01
4.050000e-05	4.327152e-04	-1.484731e+01
4.051000e-05	-3.858320e-03	-1.494085e+01
4.052000e-05	-1.081497e-03	-1.497618e+01
4.053000e-05	4.039345e-04	-1.503719e+01
4.054000e-05	5.051839e-03	-1.509882e+01
4.055000e-05	5.708432e-03	-1.513237e+01
4.056000e-05	-1.648715e-03	-1.519406e+01
4.057000e-05	-6.393495e-03	-1.520511e+01
4.058000e-05	1.563695e-03	-1.523669e+01
4.059000e-05	9.377383e-03	-1.523779e+01
4.060000e-05	5.266241e-03	-1.525934e+01
4.061000e-05	-3.256706e-03	-1.529729e+01
4.062000e-05	-1.442240e-03	-1.533042e+01
4.063000e-05	3.132888e-03	-1.530042e+01
4.064000e-05	6.083200e-03	-1.527732e+01
4.065000e-05	5.086447e-03	-1.528986e+01
4.066000e-05	2.036546e-03	-1.526931e+01
4.067000e-05	5.102050e-06	-1.523729e+01
4.068000e-05	1.973587e-03	-1.520566e+01
4.069000e-05	9.885950e-03	-1.516308e+01
4.070000e-05	9.104557e-03	-1.518198e+01
4.071000e-05	3.700250e-03	-1.508095e+01
4.072000e-05	2.330361e-03	-1.507879e+01
4.073000e-05	6.638163e-03	-1.498758e+01
4.074000e-05	1.059314e-02	-1.493202e+01
4.075000e-05	9.150000e-03	-1.490984e+01
4.076000e-05	6.445785e-03	-1.478568e+01
4.077000e-05	6.558728e-03	-1.475048e+01
4.078000e-05	8.666462e-03	-1.464829e+01
4.079000e-05	1.284966e-02	-1.458410e+01
4.080000e-05	1.404169e-02	-1.446784e+01
4.081000e-05	1.301626e-02	-1.436311e+01
4.082000e-05	1.230408e-02	-1.427934e+01
4.083000e-05	1.684687e-02	-1.421508e+01
4.084000e-05	2.292321e-02	-1.403678e+01
4.085000e-05	2.665369e-02	-1.392253e+01
4.086000e-05	2.710262e-02	-1.381720e+01
4.087000e-05	3.073851e-02	-1.364989e+01
4.088000e-05	3.725956e-02	-1.356260e+01
4.089000e-05	4.687473e-02	-1.343563e+01
4.090000e-05	5.082563e-02	-1.328839e+01
4.091000e-05	5.396876e-02	-1.315355e+01
4.092000e-05	5.716795e-02	-1.299476e+01
4.093000e-05	6.222015e-02	-1.280838e+01
4.094000e-05	6.550546e-02	-1.268044e+01
4.095000e-05	6.593685e-02	-1.250309e+01
4.096000e-05	6.339094e-02	-1.236455e+01
4.097000e-05	5.853696e-02	-1.218569e+01
4.098000e-05	5.601125e-02	-1.201668e+01
4.099000e-05	5.246217e-02	-1.183513e+01
4.100000e-05	4.817656e-02	-1.154470e+01
4.101000e-05	4.143538e-02	-1.136466e+01
4.102000e-05	3.539590e-02	-1.116510e+01
4.103000e-05	3.186572e-02	-1.096413e+01
4.104000e-05	2.894907e-02	-1.077681e+01
4.105000e-05	2.626670e-02	-1.059683e+01
4.106000e-05	2.181989e-02	-1.041573e+01
4.107000e-05	1.798809e-02	-1.013360e+01
4.108000e-05	1.417840e-02	-9.923675e+00
4.109000e-05	1.410836e-02	-9.763152e+00
4.110000e-05	1.206602e-02	-9.523553e+00
4.111000e-05	9.241289e-03	-9.300546e+00
4.112000e-05	5.755767e-03	-9.080445e+00
4.113000e-05	4.875409e-03	-8.828066e+00
4.114000e-05	4.578944e-03	-8.587209e+00
4.115000e-05	3.873147e-03	-8.345832e+00
4.116000e-05	3.299347e-03	-8.126204e+00
4.117000e-05	1.574921e-03	-7.892468e+00
4.118000e-05	-9.194978e-05	-7.568287e+00
4.119000e-05	4.026059e-04	-7.363756e+00
4.120000e-05	7.629363e-04	-7.091573e+00
4.121000e-05	1.420623e-03	-6.828392e+00
4.122000e-05	-2.609037e-03	-6.576858e+00
4.123000e-05	-2.270342e-03	-6.314754e+00
4.124000e-05	-2.016619e-03	-6.069498e+00
4.125000e-05	-2.931083e-04	-5.787961e+00
4.126000e-05	-2.873793e-03	-5.555682e+00
4.127000e-05	-1.512192e-03	-5.219914e+00
4.128000e-05	-4.880044e-03	-4.903707e+00
4.129000e-05	-2.665065e-03	-4.598941e+00
4.130000e-05	-2.933433e-03	-4.368864e+00
4.131000e-05	-2.406639e-03	-4.145734e+00
4.132000e-05	-3.669735e-03	-3.871696e+00
4.133000e-05	-5.594635e-03	-3.567938e+00
4.134000e-05	-4.365951e-03	-3.313358e+00
4.135000e-05	-4.821567e-03	-3.049076e+00
4.136000e-05	-2.348816e-03	-2.725859e+00
4.137000e-05	-5.227195e-03	-2.482705e+00
4.138000e-05	-3.504359e-03	-2.189437e+00
4.139000e-05	-5.178086e-03	-1.925254e+00
4.140000e-05	-2.396676e-03	-1.652571e+00
4.141000e-05	-4.014739e-03	-1.285232e+00
4.142000e-05	-3.114679e-03	-1.030995e+00
4.143000e-05	-5.249813e-03	-7.569408e-01
4.144000e-05	-3.964094e-03	-4.516001e-01
4.145000e-05	-4.265979e-03	-1.889435e-01
4.146000e-05	4.473622e-03	1.236605e-01
4.147000e-05	4.488372e-03	3.994514e-01
4.148000e-05	-4.196088e-03	6.725579e-01
4.149000e-05	2.607707e-03	9.040880e-01
4.150000e-05	-3.358194e-03	1.180478e+00
4.151000e-05	4.022036e-03	1.471213e+00
4.152000e-05	1.460732e-03	1.798350e+00
4.153000e-05	2.055900e-02	1.979875e+00
4.154000e-05	5.491730e-02	2.250957e+00
4.155000e-05	5.138469e-02	2.597248e+00
4.156000e-05	-8.277154e-02	2.902139e+00
4.157000e-05	-1.755707e-02	3.177846e+00
4.158000e-05	-3.449323e-02	3.461478e+00
4.159000e-05	5.588265e-03	3.725218e+00
4.160000e-05	-3.615763e-02	3.905182e+00
4.161000e-05	6.399308e-02	4.106138e+00
4.162000e-05	3.697037e-02	4.451408e+00
4.163000e-05	-1.564297e-01	4.733536e+00
4.164000e-05	1.333289e-01	4.968095e+00
4.165000e-05	-4.655840e-02	5.314537e+00
4.166000e-05	-1.890431e-02	5.587268e+00
4.167000e-05	1.715434e-02	5.900907e+00
4.168000e-05	-2.206289e-02	6.105137e+00
4.169000e-05	4.477744e-02	6.355716e+00
4.170000e-05	-3.804597e-02	6.670455e+00
4.171000e-05	3.598856e-02	6.931534e+00
4.172000e-05	1.732720e-04	7.135220e+00
4.173000e-05	-2.664111e-02	7.489275e+00
4.174000e-05	1.175218e-02	7.734039e+00
4.175000e-05	-5.265426e-03	8.006643e+00
4.176000e-05	5.040099e-02	8.240973e+00
4.177000e-05	-6.460640e-02	8.451482e+00
4.178000e-05	7.864274e-03	8.731456e+00
4.179000e-05	2.336912e-02	8.913534e+00
4.180000e-05	-2.013227e-02	9.164584e+00
4.181000e-05	7.424743e-03	9.386716e+00
4.182000e-05	-1.591900e-02	9.576214e+00
4.183000e-05	2.057649e-02	9.867899e+00
4.184000e-05	-3.617395e-02	1.008042e+01
4.185000e-05	2.351288e-02	1.027998e+01
4.186000e-05	1.578500e-03	1.047037e+01
4.187000e-05	3.123896e-03	1.070141e+01
4.188000e-05	-1.657552e-02	1.089148e+01
4.189000e-05	-7.372255e-04	1.112095e+01
4.190000e-05	2.124523e-02	1.129042e+01
4.191000e-05	-9.545025e-03	1.152103e+01
4.192000e-05	-4.442670e-03	1.168298e+01
4.193000e-05	-1.012462e-02	1.188100e+01
4.194000e-05	9.954090e-03	1.210087e+01
4.195000e-05	-1.078145e-02	1.230040e+01
4.196000e-05	7.545932e-04	1.243867e+01
4.197000e-05	-1.073497e-03	1.263826e+01
4.198000e-05	-8.155569e-03	1.275364e+01
4.199000e-05	-7.967450e-03	1.293350e+01
4.200000e-05	2.630126e-03	1.303990e+01
4.201000e-05	1.024083e-02	1.324674e+01
4.202000e-05	-1.253465e-02	1.338411e+01
4.203000e-05	-8.723578e-03	1.350097e+01
4.204000e-05	-1.311344e-04	1.363832e+01
4.205000e-05	6.600667e-03	1.378511e+01
4.206000e-05	-5.083296e-03	1.390033e+01
4.207000e-05	-6.081746e-03	1.402667e+01
4.208000e-05	-1.878414e-03	1.417351e+01
4.209000e-05	-6.782019e-03	1.428887e+01
4.210000e-05	-4.085459e-03	1.443714e+01
4.211000e-05	-1.531344e-03	1.449097e+01
4.212000e-05	-2.264228e-03	1.460616e+01
4.213000e-05	-1.376916e-02	1.466889e+01
4.214000e-05	-5.754940e-03	1.476405e+01
4.215000e-05	7.208192e-04	1.482621e+01
4.216000e-05	-3.463926e-03	1.493195e+01
4.217000e-05	-8.223267e-03	1.494403e+01
4.218000e-05	-8.792614e-03	1.499523e+01
4.219000e-05	-9.712077e-04	1.505837e+01
4.220000e-05	-6.511490e-03	1.512100e+01
4.221000e-05	-4.188695e-03	1.517293e+01
4.222000e-05	-6.972733e-03	1.518516e+01
4.223000e-05	-8.318872e-03	1.522764e+01
4.224000e-05	-9.756551e-03	1.526984e+01
4.225000e-05	-4.686926e-03	1.530997e+01
4.226000e-05	-3.755152e-03	1.531034e+01
4.227000e-05	-9.483555e-03	1.532334e+01
4.228000e-05	-1.131753e-02	1.531992e+01
4.229000e-05	-9.117593e-03	1.535195e+01
4.230000e-05	-6.910144e-03	1.537145e+01
4.231000e-05	-9.669545e-03	1.533892e+01
4.232000e-05	-1.065011e-02	1.533032e+01
4.233000e-05	-1.184775e-02	1.525729e+01
4.234000e-05	-1.270110e-02	1.526671e+01
4.235000e-05	-9.516344e-03	1.523563e+01
4.236000e-05	-9.181636e-03	1.520351e+01
4.237000e-05	-1.011661e-02	1.513393e+01
4.238000e-05	-1.588789e-02	1.507931e+01
4.239000e-05	-1.290242e-02	1.505676e+01
4.240000e-05	-1.333113e-02	1.497205e+01
4.241000e-05	-1.215149e-02	1.488044e+01
4.242000e-05	-1.728732e-02	1.481783e+01
4.243000e-05	-1.667677e-02	1.473508e+01
4.244000e-05	-1.629002e-02	1.471092e+01
4.245000e-05	-1.745684e-02	1.459673e+01
4.246000e-05	-1.757234e-02	1.453202e+01
4.247000e-05	-2.264290e-02	1.440571e+01
4.248000e-05	-2.371191e-02	1.432192e+01
4.249000e-05	-2.715257e-02	1.418518e+01
4.250000e-05	-2.781660e-02	1.406876e+01
4.251000e-05	-3.149050e-02	1.396410e+01
4.252000e-05	-3.732258e-02	1.382816e+01
4.253000e-05	-4.213441e-02	1.367032e+01
4.254000e-05	-4.863618e-02	1.351315e+01
4.255000e-05	-5.091745e-02	1.341723e+01
4.256000e-05	-5.857248e-02	1.329839e+01
4.257000e-05	-6.231722e-02	1.310147e+01
4.258000e-05	-6.939824e-02	1.297460e+01
4.259000e-05	-7.030087e-02	1.282521e+01
4.260000e-05	-7.234876e-02	1.266036e+01
4.261000e-05	-7.002270e-02	1.252004e+01
4.262000e-05	-7.079004e-02	1.232410e+01
4.263000e-05	-6.674879e-02	1.219413e+01
4.264000e-05	-6.314085e-02	1.199523e+01
4.265000e-05	-5.777114e-02	1.176666e+01
4.266000e-05	-5.214640e-02	1.159518e+01
4.267000e-05	-4.875471e-02	1.138465e+01
4.268000e-05	-4.369663e-02	1.114521e+01
4.269000e-05	-3.944189e-02	1.102686e+01
4.270000e-05	-3.467196e-02	1.080726e+01
4.271000e-05	-3.137120e-02	1.057928e+01
4.272000e-05	-2.907195e-02	1.035625e+01
4.273000e-05	-2.595545e-02	1.014621e+01
4.274000e-05	-2.373441e-02	9.993603e+00
4.275000e-05	-2.025404e-02	9.701545e+00
4.276000e-05	-1.930572e-02	9.493647e+00
4.277000e-05	-1.687732e-02	9.261494e+00
4.278000e-05	-1.515864e-02	9.049441e+00
4.279000e-05	-1.414141e-02	8.778310e+00
4.280000e-05	-1.289153e-02	8.576862e+00
4.281000e-05	-1.113464e-02	8.376232e+00
4.282000e-05	-1.097271e-02	8.103127e+00
4.283000e-05	-1.093942e-02	7.860094e+00
4.284000e-05	-9.956814e-03	7.587337e+00
4.285000e-05	-8.661533e-03	7.304703e+00
4.286000e-05	-8.620550e-03	7.040524e+00
4.287000e-05	-8.310847e-03	6.830494e+00
4.288000e-05	-7.505370e-03	6.556208e+00
4.289000e-05	-7.111993e-03	6.312653e+00
4.290000e-05	-6.829149e-03	6.062097e+00
4.291000e-05	-7.718266e-03	5.825460e+00
4.292000e-05	-6.342642e-03	5.506333e+00
4.293000e-05	-5.937107e-03	5.262019e+00
4.294000e-05	-7.456821e-03	4.874676e+00
4.295000e-05	-6.722022e-03	4.629966e+00
4.296000e-05	-6.523031e-03	4.379391e+00
4.297000e-05	-5.244346e-03	4.052628e+00
4.298000e-05	-7.006071e-03	3.789490e+00
4.299000e-05	-7.011277e-03	3.568438e+00
4.300000e-05	-5.881712e-03	3.233074e+00
4.301000e-05	-5.280657e-03	3.007422e+00
4.302000e-05	-5.658770e-03	2.736807e+00
4.303000e-05	-6.294990e-03	2.391972e+00
4.304000e-05	-6.125238e-03	2.127886e+00
4.305000e-05	-6.124210e-03	1.864805e+00
4.306000e-05	-5.649697e-03	1.569471e+00
4.307000e-05	-5.565012e-03	1.283755e+00
4.308000e-05	-4.883562e-03	9.589632e-01
4.309000e-05	-5.174209e-03	6.652315e-01
4.310000e-05	-5.927383e-03	4.101212e-01
4.311000e-05	-2.864119e-03	8.683040e-02
4.312000e-05	3.497661e-03	-1.773738e-01
4.313000e-05	3.416853e-03	-3.685051e-01
4.314000e-05	-7.092898e-03	-7.051447e-01
4.315000e-05	9.909298e-04	-9.452461e-01
4.316000e-05	-4.688641e-03	-1.198404e+00
4.317000e-05	8.831144e-04	-1.533720e+00
4.318000e-05	8.667302e-03	-1.746696e+00
4.319000e-05	5.001035e-02	-1.987376e+00
4.320000e-05	8.132282e-02	-2.311537e+00
4.321000e-05	-9.321378e-02	-2.661585e+00
4.322000e-05	-1.131380e-02	-3.038934e+00
4.323000e-05	-4.441068e-02	-3.313163e+00
4.324000e-05	-6.046908e-03	-3.483138e+00
4.325000e-05	-6.102917e-02	-3.735666e+00
4.326000e-05	1.534478e-01	-3.997191e+00
4.327000e-05	-6.293674e-02	-4.188252e+00
4.328000e-05	-4.628178e-02	-4.462007e+00
4.329000e-05	1.551312e-01	-4.724012e+00
4.330000e-05	-1.571120e-01	-5.038907e+00
4.331000e-05	1.414877e-01	-5.293492e+00
4.332000e-05	-9.277633e-02	-5.628851e+00
4.333000e-05	5.473314e-03	-5.901032e+00
4.334000e-05	5.813936e-02	-6.132112e+00
4.335000e-05	-1.084344e-01	-6.429375e+00
4.336000e-05	1.544356e-01	-6.703083e+00
4.337000e-05	-9.738998e-02	-6.945143e+00
4.338000e-05	1.621658e-02	-7.238952e+00
