# 260422_14:03:47.235565
t	CH1	CH2
3.787000e-05	-2.345425e-04	-7.401902e+00
3.788000e-05	-2.452928e-04	-7.158421e+00
3.789000e-05	-1.049815e-03	-6.905688e+00
3.790000e-05	-3.427001e-03	-6.603082e+00
3.791000e-05	-2.420069e-03	-6.391478e+00
3.792000e-05	-3.355919e-03	-6.127842e+00
3.793000e-05	-5.760896e-04	-5.854060e+00
3.794000e-05	-4.811217e-03	-5.590979e+00
3.795000e-05	-3.002939e-03	-5.345691e+00
3.796000e-05	-5.158196e-03	-5.039106e+00
3.797000e-05	-1.656938e-03	-4.665163e+00
3.798000e-05	-4.974790e-03	-4.463558e+00
3.799000e-05	-2.111235e-03	-4.223005e+00
3.800000e-05	-5.021012e-03	-4.006795e+00
3.801000e-05	-3.549597e-03	-3.673634e+00
3.802000e-05	-4.711055e-03	-3.418551e+00
3.803000e-05	-3.263211e-03	-3.144293e+00
3.804000e-05	-4.801985e-03	-2.832056e+00
3.805000e-05	-3.810086e-03	-2.568347e+00
3.806000e-05	-4.468294e-03	-2.285736e+00
3.807000e-05	-3.566633e-03	-1.969399e+00
3.808000e-05	-3.852723e-03	-1.735820e+00
3.809000e-05	-4.561459e-03	-1.470658e+00
3.810000e-05	-2.622438e-03	-1.095316e+00
3.811000e-05	-4.612933e-03	-8.431302e-01
3.812000e-05	-3.414747e-03	-5.563198e-01
3.813000e-05	-4.475416e-03	-3.036869e-01
3.814000e-05	-1.589692e-03	-4.000262e-02
3.815000e-05	8.659791e-03	2.866567e-01
3.816000e-05	-3.773250e-03	5.083621e-01
3.817000e-05	3.366816e-03	7.709485e-01
3.818000e-05	-2.484926e-03	1.055733e+00
3.819000e-05	1.062932e-03	1.339871e+00
3.820000e-05	-1.481197e-03	1.635180e+00
3.821000e-05	1.417169e-02	1.907788e+00
3.822000e-05	2.514933e-02	2.088366e+00
3.823000e-05	9.230630e-02	2.374022e+00
3.824000e-05	-4.414298e-02	2.770942e+00
3.825000e-05	-5.335202e-02	2.995228e+00
3.826000e-05	-2.581967e-02	3.268291e+00
3.827000e-05	-5.827274e-03	3.593474e+00
3.828000e-05	-2.800324e-02	3.805004e+00
3.829000e-05	7.798399e-03	3.973520e+00
3.830000e-05	9.672803e-02	4.248705e+00
3.831000e-05	-9.885633e-02	4.532973e+00
3.832000e-05	-4.512110e-02	4.793026e+00
3.833000e-05	1.569847e-01	5.101920e+00
3.834000e-05	-1.688809e-01	5.415654e+00
3.835000e-05	1.069858e-01	5.659340e+00
3.836000e-05	-8.054709e-02	5.972449e+00
3.837000e-05	5.680137e-02	6.214055e+00
3.838000e-05	-8.142258e-03	6.449764e+00
3.839000e-05	-2.396349e-02	6.730972e+00
3.840000e-05	6.572268e-02	7.004075e+00
3.841000e-05	-6.810675e-02	7.229785e+00
3.842000e-05	3.561583e-02	7.492902e+00
3.843000e-05	-4.049653e-02	7.775109e+00
3.844000e-05	6.350527e-02	8.080218e+00
3.845000e-05	-1.986924e-02	8.318865e+00
3.846000e-05	-5.175881e-02	8.512816e+00
3.847000e-05	4.825263e-02	8.691492e+00
3.848000e-05	-2.390617e-02	8.954426e+00
3.849000e-05	1.342853e-02	9.186607e+00
3.850000e-05	-2.636415e-02	9.387582e+00
3.851000e-05	2.625126e-02	9.609634e+00
3.852000e-05	-2.854358e-02	9.877712e+00
3.853000e-05	2.223134e-03	1.009289e+01
3.854000e-05	1.136849e-02	1.026184e+01
3.855000e-05	6.995993e-03	1.046372e+01
3.856000e-05	-1.116503e-02	1.070292e+01
3.857000e-05	-1.493010e-02	1.091237e+01
3.858000e-05	1.721681e-02	1.106224e+01
3.859000e-05	4.134033e-03	1.127342e+01
3.860000e-05	-5.207161e-03	1.155242e+01
3.861000e-05	-1.618436e-02	1.175442e+01
3.862000e-05	9.183102e-03	1.187374e+01
3.863000e-05	-8.942655e-03	1.206172e+01
3.864000e-05	1.455979e-05	1.225116e+01
3.865000e-05	-5.027466e-03	1.241814e+01
3.866000e-05	1.774857e-03	1.259503e+01
3.867000e-05	-1.638862e-02	1.272594e+01
3.868000e-05	-1.536349e-03	1.290177e+01
3.869000e-05	1.003910e-02	1.302158e+01
3.870000e-05	-2.292144e-03	1.317553e+01
3.871000e-05	-1.414311e-02	1.332439e+01
3.872000e-05	-9.772718e-03	1.343971e+01
3.873000e-05	1.148192e-02	1.355705e+01
3.874000e-05	-5.655455e-03	1.368386e+01
3.875000e-05	-2.346691e-03	1.388118e+01
3.876000e-05	-7.895969e-03	1.391848e+01
3.877000e-05	2.356767e-04	1.413533e+01
3.878000e-05	-9.370641e-03	1.421971e+01
3.879000e-05	-3.041661e-03	1.435335e+01
3.880000e-05	1.315563e-03	1.444809e+01
3.881000e-05	-1.139002e-02	1.447332e+01
3.882000e-05	-9.485566e-03	1.459756e+01
3.883000e-05	-5.685893e-03	1.465079e+01
3.884000e-05	3.113365e-03	1.478442e+01
3.885000e-05	-1.010198e-02	1.478808e+01
3.886000e-05	-7.316481e-03	1.485969e+01
3.887000e-05	-7.129816e-03	1.490189e+01
3.888000e-05	-2.845267e-03	1.498698e+01
3.889000e-05	-6.550651e-03	1.501009e+01
3.890000e-05	-6.035186e-03	1.503961e+01
3.891000e-05	-6.028680e-03	1.509174e+01
3.892000e-05	-1.256048e-02	1.510632e+01
3.893000e-05	-5.428199e-03	1.515650e+01
3.894000e-05	-5.331759e-03	1.516550e+01
3.895000e-05	-4.292740e-03	1.515852e+01
3.896000e-05	-1.372848e-02	1.520750e+01
3.897000e-05	-1.062879e-02	1.518996e+01
3.898000e-05	-8.163256e-03	1.519697e+01
3.899000e-05	-8.272824e-03	1.517693e+01
3.900000e-05	-9.257473e-03	1.515682e+01
3.901000e-05	-1.306844e-02	1.509487e+01
3.902000e-05	-1.189065e-02	1.514427e+01
3.903000e-05	-1.380840e-02	1.510377e+01
3.904000e-05	-9.260526e-03	1.503016e+01
3.905000e-05	-1.146874e-02	1.498754e+01
3.906000e-05	-1.314080e-02	1.495543e+01
3.907000e-05	-1.571010e-02	1.488174e+01
3.908000e-05	-1.387260e-02	1.487966e+01
3.909000e-05	-1.239597e-02	1.480603e+01
3.910000e-05	-1.597780e-02	1.470487e+01
3.911000e-05	-1.801252e-02	1.463964e+01
3.912000e-05	-2.070170e-02	1.459543e+01
3.913000e-05	-1.837005e-02	1.455084e+01
3.914000e-05	-2.023758e-02	1.440003e+01
3.915000e-05	-2.214558e-02	1.429179e+01
3.916000e-05	-2.554365e-02	1.425659e+01
3.917000e-05	-3.061384e-02	1.410032e+01
3.918000e-05	-3.121517e-02	1.399298e+01
3.919000e-05	-3.753533e-02	1.387867e+01
3.920000e-05	-3.771238e-02	1.376480e+01
3.921000e-05	-5.043722e-02	1.362605e+01
3.922000e-05	-5.247745e-02	1.348971e+01
3.923000e-05	-6.372286e-02	1.335187e+01
3.924000e-05	-6.530889e-02	1.319448e+01
3.925000e-05	-7.463212e-02	1.305769e+01
3.926000e-05	-7.852059e-02	1.292089e+01
3.927000e-05	-8.333812e-02	1.273390e+01
3.928000e-05	-8.226850e-02	1.260506e+01
3.929000e-05	-8.037672e-02	1.245664e+01
3.930000e-05	-7.707917e-02	1.225934e+01
3.931000e-05	-7.085747e-02	1.215082e+01
3.932000e-05	-6.825180e-02	1.194237e+01
3.933000e-05	-6.149233e-02	1.180232e+01
3.934000e-05	-5.516869e-02	1.161140e+01
3.935000e-05	-4.695896e-02	1.139234e+01
3.936000e-05	-4.298439e-02	1.115130e+01
3.937000e-05	-3.945168e-02	1.095045e+01
3.938000e-05	-3.500576e-02	1.078145e+01
3.939000e-05	-2.985755e-02	1.060150e+01
3.940000e-05	-2.666258e-02	1.032240e+01
3.941000e-05	-2.554242e-02	1.016092e+01
3.942000e-05	-2.222008e-02	9.949846e+00
3.943000e-05	-2.056426e-02	9.728263e+00
3.944000e-05	-1.659260e-02	9.506238e+00
3.945000e-05	-1.467187e-02	9.277166e+00
3.946000e-05	-1.327252e-02	9.045186e+00
3.947000e-05	-1.295264e-02	8.792977e+00
3.948000e-05	-1.202006e-02	8.631451e+00
3.949000e-05	-1.125660e-02	8.369876e+00
3.950000e-05	-9.775491e-03	8.158297e+00
3.951000e-05	-9.885447e-03	7.907184e+00
3.952000e-05	-9.427411e-03	7.643185e+00
3.953000e-05	-9.566171e-03	7.409800e+00
3.954000e-05	-7.392707e-03	7.105715e+00
3.955000e-05	-6.598115e-03	6.885660e+00
3.956000e-05	-5.829064e-03	6.602025e+00
3.957000e-05	-6.864453e-03	6.337869e+00
3.958000e-05	-7.746267e-03	6.144739e+00
3.959000e-05	-6.240570e-03	5.842033e+00
3.960000e-05	-6.702810e-03	5.588454e+00
3.961000e-05	-5.575514e-03	5.305266e+00
3.962000e-05	-7.192314e-03	5.048876e+00
3.963000e-05	-7.030518e-03	4.693212e+00
3.964000e-05	-6.505287e-03	4.443558e+00
3.965000e-05	-4.768446e-03	4.177869e+00
3.966000e-05	-6.196251e-03	3.882163e+00
3.967000e-05	-6.016941e-03	3.652529e+00
3.968000e-05	-6.921216e-03	3.336344e+00
3.969000e-05	-5.642906e-03	3.092559e+00
3.970000e-05	-6.233884e-03	2.870601e+00
3.971000e-05	-5.163409e-03	2.542690e+00
3.972000e-05	-6.126499e-03	2.249054e+00
3.973000e-05	-5.903508e-03	1.987397e+00
3.974000e-05	-6.152951e-03	1.732636e+00
3.975000e-05	-5.881425e-03	1.407429e+00
3.976000e-05	-5.781648e-03	1.141112e+00
3.977000e-05	-5.398961e-03	7.663697e-01
3.978000e-05	-5.259224e-03	5.322121e-01
3.979000e-05	-4.815517e-03	2.894603e-01
3.980000e-05	-1.998685e-03	-5.668534e-02
3.981000e-05	7.916232e-03	-2.973156e-01
3.982000e-05	-7.613044e-03	-5.429699e-01
3.983000e-05	3.335386e-03	-8.141277e-01
3.984000e-05	-7.192019e-03	-1.097765e+00
3.985000e-05	2.417754e-03	-1.404026e+00
3.986000e-05	-3.847692e-03	-1.636206e+00
3.987000e-05	2.924660e-02	-1.897687e+00
3.988000e-05	8.281261e-02	-2.078816e+00
3.989000e-05	4.795509e-03	-2.469813e+00
3.990000e-05	-1.011591e-01	-2.847132e+00
3.991000e-05	1.677096e-02	-3.224450e+00
3.992000e-05	-5.627225e-02	-3.413047e+00
3.993000e-05	-1.491640e-02	-3.595106e+00
3.994000e-05	8.174132e-03	-3.847161e+00
3.995000e-05	1.647241e-01	-4.037131e+00
3.996000e-05	-2.145957e-01	-4.351393e+00
3.997000e-05	1.830012e-01	-4.555976e+00
3.998000e-05	-6.604902e-02	-4.870209e+00
3.999000e-05	-2.751199e-02	-5.134846e+00
4.000000e-05	1.241736e-01	-5.419185e+00
4.001000e-05	-1.838407e-01	-5.742946e+00
4.002000e-05	1.663317e-01	-5.952471e+00
4.003000e-05	-1.209747e-01	-6.259259e+00
4.004000e-05	5.098662e-02	-6.535446e+00
4.005000e-05	8.849266e-02	-6.754026e+00
4.006000e-05	-1.497927e-01	-7.091789e+00
4.007000e-05	1.150007e-01	-7.323290e+00
4.008000e-05	-1.328517e-01	-7.596029e+00
4.009000e-05	1.750065e-01	-7.888287e+00
4.010000e-05	-9.440666e-02	-8.131892e+00
4.011000e-05	-1.013713e-02	-8.333470e+00
4.012000e-05	5.679023e-02	-8.616474e+00
4.013000e-05	-9.274491e-02	-8.830184e+00
4.014000e-05	1.077569e-01	-9.029709e+00
4.015000e-05	-1.008570e-01	-9.223735e+00
4.016000e-05	9.760015e-02	-9.502791e+00
4.017000e-05	-1.089162e-01	-9.742369e+00
4.018000e-05	5.622850e-02	-9.923843e+00
4.019000e-05	-1.450762e-03	-1.012497e+01
4.020000e-05	1.926413e-02	-1.034653e+01
4.021000e-05	-6.630190e-03	-1.059395e+01
4.022000e-05	-4.341860e-02	-1.075592e+01
4.023000e-05	5.388095e-02	-1.093492e+01
4.024000e-05	-3.270392e-02	-1.112543e+01
4.025000e-05	4.189446e-02	-1.134595e+01
4.026000e-05	-4.843724e-02	-1.156700e+01
4.027000e-05	3.433384e-02	-1.174498e+01
4.028000e-05	-3.900801e-02	-1.189553e+01
4.029000e-05	3.244617e-02	-1.214490e+01
4.030000e-05	-8.426639e-03	-1.228474e+01
4.031000e-05	1.101223e-02	-1.244437e+01
4.032000e-05	-2.925141e-02	-1.263111e+01
4.033000e-05	5.317689e-03	-1.276953e+01
4.034000e-05	1.635494e-02	-1.295542e+01
4.035000e-05	-7.935385e-04	-1.305574e+01
4.036000e-05	-7.504309e-03	-1.321064e+01
4.037000e-05	-1.456903e-02	-1.335600e+01
4.038000e-05	1.443167e-02	-1.349284e+01
4.039000e-05	-2.026938e-03	-1.357063e+01
4.040000e-05	1.057924e-02	-1.375585e+01
4.041000e-05	-3.301370e-03	-1.389339e+01
4.042000e-05	-1.467507e-03	-1.395993e+01
4.043000e-05	-1.136626e-02	-1.410537e+01
4.044000e-05	1.304821e-02	-1.423956e+01
4.045000e-05	2.252578e-03	-1.429590e+01
4.046000e-05	-5.335412e-03	-1.438964e+01
4.047000e-05	-1.245707e-02	-1.452427e+01
4.048000e-05	4.741248e-03	-1.462903e+01
4.049000e-05	8.444532e-03	-1.464111e+01
4.050000e-05	1.745595e-03	-1.469677e+01
4.051000e-05	-1.971793e-03	-1.477060e+01
4.052000e-05	-9.590879e-04	-1.487286e+01
4.053000e-05	-5.291673e-04	-1.489374e+01
4.054000e-05	4.495572e-03	-1.496843e+01
4.055000e-05	6.597124e-03	-1.501011e+01
4.056000e-05	-2.945376e-03	-1.507069e+01
4.057000e-05	-5.791625e-03	-1.507279e+01
4.058000e-05	2.919874e-04	-1.513522e+01
4.059000e-05	1.157781e-02	-1.512487e+01
4.060000e-05	5.081506e-03	-1.513748e+01
4.061000e-05	-3.349372e-04	-1.513743e+01
4.062000e-05	-2.857947e-03	-1.517851e+01
4.063000e-05	3.861195e-03	-1.516650e+01
4.064000e-05	6.606217e-03	-1.513595e+01
4.065000e-05	6.215477e-03	-1.517698e+01
4.066000e-05	3.284566e-03	-1.513690e+01
4.067000e-05	-3.020242e-03	-1.515427e+01
4.068000e-05	6.328174e-03	-1.507182e+01
4.069000e-05	1.006665e-02	-1.505121e+01
4.070000e-05	1.292267e-02	-1.504911e+01
4.071000e-05	4.049565e-03	-1.496453e+01
4.072000e-05	2.366951e-03	-1.495392e+01
4.073000e-05	7.008582e-03	-1.487024e+01
4.074000e-05	9.955064e-03	-1.484963e+01
4.075000e-05	1.060949e-02	-1.476590e+01
4.076000e-05	6.347440e-03	-1.470219e+01
4.077000e-05	6.676495e-03	-1.460863e+01
4.078000e-05	1.253232e-02	-1.453345e+01
4.079000e-05	1.672561e-02	-1.446956e+01
4.080000e-05	1.925303e-02	-1.436495e+01
4.081000e-05	1.505728e-02	-1.424019e+01
4.082000e-05	1.526353e-02	-1.417440e+01
4.083000e-05	2.094106e-02	-1.406956e+01
4.084000e-05	2.677605e-02	-1.391484e+01
4.085000e-05	3.203907e-02	-1.384608e+01
4.086000e-05	3.241434e-02	-1.368974e+01
4.087000e-05	3.748290e-02	-1.352490e+01
4.088000e-05	4.775333e-02	-1.344608e+01
4.089000e-05	5.834443e-02	-1.334129e+01
4.090000e-05	6.559316e-02	-1.315637e+01
4.091000e-05	6.646735e-02	-1.299566e+01
4.092000e-05	7.011947e-02	-1.288021e+01
4.093000e-05	7.389051e-02	-1.272182e+01
4.094000e-05	7.622650e-02	-1.257410e+01
4.095000e-05	7.392152e-02	-1.245648e+01
4.096000e-05	6.741466e-02	-1.223764e+01
4.097000e-05	6.268487e-02	-1.208021e+01
4.098000e-05	5.792294e-02	-1.190069e+01
4.099000e-05	5.426321e-02	-1.170932e+01
4.100000e-05	4.795376e-02	-1.147819e+01
4.101000e-05	4.002184e-02	-1.129812e+01
4.102000e-05	3.318278e-02	-1.106766e+01
4.103000e-05	2.950422e-02	-1.085709e+01
4.104000e-05	2.648005e-02	-1.068669e+01
4.105000e-05	2.208131e-02	-1.052927e+01
4.106000e-05	1.775118e-02	-1.032864e+01
4.107000e-05	1.394101e-02	-1.009711e+01
4.108000e-05	1.265126e-02	-9.846635e+00
4.109000e-05	1.203276e-02	-9.656663e+00
4.110000e-05	1.009558e-02	-9.445033e+00
4.111000e-05	6.971198e-03	-9.202475e+00
4.112000e-05	4.291248e-03	-8.982898e+00
4.113000e-05	3.062160e-03	-8.760896e+00
4.114000e-05	2.903351e-03	-8.538871e+00
4.115000e-05	2.772357e-03	-8.307189e+00
4.116000e-05	9.442275e-04	-8.036187e+00
4.117000e-05	-5.260238e-04	-7.823481e+00
4.118000e-05	-8.630400e-04	-7.520268e+00
4.119000e-05	3.893916e-05	-7.245241e+00
4.120000e-05	-5.134622e-04	-7.054034e+00
4.121000e-05	-1.579369e-03	-6.779397e+00
4.122000e-05	-2.821080e-03	-6.517721e+00
4.123000e-05	-2.915146e-03	-6.274663e+00
4.124000e-05	-1.990832e-03	-5.959923e+00
4.125000e-05	-2.546416e-03	-5.737318e+00
4.126000e-05	-3.278407e-03	-5.504688e+00
4.127000e-05	-2.580685e-03	-5.129921e+00
4.128000e-05	-4.855835e-03	-4.853107e+00
4.129000e-05	-2.690917e-03	-4.559272e+00
4.130000e-05	-4.071153e-03	-4.338320e+00
4.131000e-05	-2.865103e-03	-4.084693e+00
4.132000e-05	-4.213625e-03	-3.821002e+00
4.133000e-05	-5.395774e-03	-3.566841e+00
4.134000e-05	-4.204757e-03	-3.294213e+00
4.135000e-05	-5.725152e-03	-2.989503e+00
4.136000e-05	-2.633730e-03	-2.713763e+00
4.137000e-05	-5.245807e-03	-2.452636e+00
4.138000e-05	-3.002821e-03	-2.169341e+00
4.139000e-05	-5.640206e-03	-1.874261e+00
4.140000e-05	-1.393634e-03	-1.589982e+00
4.141000e-05	-4.592837e-03	-1.303588e+00
4.142000e-05	-1.866616e-03	-1.010449e+00
4.143000e-05	-5.237535e-03	-7.542446e-01
4.144000e-05	-3.070195e-03	-4.105239e-01
4.145000e-05	-4.000284e-03	-1.658697e-01
4.146000e-05	3.917530e-03	6.675921e-02
4.147000e-05	6.770973e-03	4.014989e-01
4.148000e-05	-6.519464e-03	6.441528e-01
4.149000e-05	4.906841e-03	8.477593e-01
4.150000e-05	-5.950081e-03	1.172551e+00
4.151000e-05	5.377916e-03	1.446787e+00
4.152000e-05	-2.558357e-03	1.802546e+00
4.153000e-05	2.383756e-02	1.971975e+00
4.154000e-05	4.691658e-02	2.215130e+00
4.155000e-05	7.045602e-02	2.522492e+00
4.156000e-05	-1.045270e-01	2.856238e+00
4.157000e-05	-4.122142e-03	3.170842e+00
4.158000e-05	-4.641329e-02	3.416604e+00
4.159000e-05	1.730426e-02	3.678738e+00
4.160000e-05	-5.314888e-02	3.878764e+00
4.161000e-05	7.312295e-02	4.070238e+00
4.162000e-05	4.792595e-02	4.436581e+00
4.163000e-05	-1.857715e-01	4.647259e+00
4.164000e-05	1.646052e-01	4.933468e+00
4.165000e-05	-4.833277e-02	5.290734e+00
4.166000e-05	-2.527408e-02	5.471421e+00
4.167000e-05	3.136295e-02	5.827060e+00
4.168000e-05	-4.012931e-02	6.067239e+00
4.169000e-05	5.621468e-02	6.290915e+00
4.170000e-05	-4.364169e-02	6.596583e+00
4.171000e-05	3.334928e-02	6.818713e+00
4.172000e-05	1.011136e-02	7.080288e+00
4.173000e-05	-4.186217e-02	7.395004e+00
4.174000e-05	2.808245e-02	7.648735e+00
4.175000e-05	-2.504591e-02	7.911923e+00
4.176000e-05	6.791254e-02	8.177082e+00
4.177000e-05	-7.545454e-02	8.395607e+00
4.178000e-05	8.757580e-03	8.647057e+00
4.179000e-05	2.834964e-02	8.837812e+00
4.180000e-05	-3.246858e-02	9.078710e+00
4.181000e-05	2.215881e-02	9.280818e+00
4.182000e-05	-3.043258e-02	9.502841e+00
4.183000e-05	3.570448e-02	9.714972e+00
4.184000e-05	-5.294067e-02	9.986054e+00
4.185000e-05	3.570731e-02	1.018505e+01
4.186000e-05	-3.783727e-03	1.037711e+01
4.187000e-05	8.133374e-03	1.061695e+01
4.188000e-05	-1.933260e-02	1.077758e+01
4.189000e-05	-5.866673e-03	1.097608e+01
4.190000e-05	2.752905e-02	1.113660e+01
4.191000e-05	-1.442121e-02	1.140058e+01
4.192000e-05	1.908123e-03	1.153861e+01
4.193000e-05	-1.774990e-02	1.180658e+01
4.194000e-05	1.556249e-02	1.195858e+01
4.195000e-05	-1.672810e-02	1.217445e+01
4.196000e-05	4.861061e-03	1.233490e+01
4.197000e-05	-3.388892e-03	1.247234e+01
4.198000e-05	-8.767978e-03	1.263014e+01
4.199000e-05	-9.771030e-03	1.281818e+01
4.200000e-05	6.135091e-04	1.298503e+01
4.201000e-05	1.426784e-02	1.312229e+01
4.202000e-05	-1.595238e-02	1.329072e+01
4.203000e-05	-7.823059e-03	1.337706e+01
4.204000e-05	-3.361426e-03	1.346485e+01
4.205000e-05	1.037072e-02	1.364021e+01
4.206000e-05	-7.793625e-03	1.375905e+01
4.207000e-05	-5.195565e-03	1.390281e+01
4.208000e-05	-1.869462e-03	1.397912e+01
4.209000e-05	-7.424980e-03	1.417800e+01
4.210000e-05	-3.287182e-03	1.425139e+01
4.211000e-05	-2.751600e-03	1.439903e+01
4.212000e-05	-1.697535e-04	1.448127e+01
4.213000e-05	-1.603888e-02	1.453495e+01
4.214000e-05	-5.525323e-03	1.463109e+01
4.215000e-05	-1.016940e-03	1.469487e+01
4.216000e-05	-3.473886e-03	1.479603e+01
4.217000e-05	-8.611698e-03	1.483908e+01
4.218000e-05	-8.989897e-03	1.488119e+01
4.219000e-05	-1.217688e-03	1.495587e+01
4.220000e-05	-8.051030e-03	1.496608e+01
4.221000e-05	-3.382864e-03	1.501858e+01
4.222000e-05	-6.127520e-03	1.505014e+01
4.223000e-05	-7.689551e-03	1.509532e+01
4.224000e-05	-1.201174e-02	1.514630e+01
4.225000e-05	-6.627944e-03	1.515592e+01
4.226000e-05	-3.245300e-03	1.512788e+01
4.227000e-05	-1.090201e-02	1.520755e+01
4.228000e-05	-1.156486e-02	1.519803e+01
4.229000e-05	-1.177978e-02	1.516745e+01
4.230000e-05	-5.462725e-03	1.513705e+01
4.231000e-05	-1.118486e-02	1.520798e+01
4.232000e-05	-8.476799e-03	1.510695e+01
4.233000e-05	-1.356660e-02	1.512630e+01
4.234000e-05	-1.263034e-02	1.510334e+01
4.235000e-05	-1.213950e-02	1.506268e+01
4.236000e-05	-1.038250e-02	1.500711e+01
4.237000e-05	-9.956193e-03	1.498496e+01
4.238000e-05	-1.645169e-02	1.491179e+01
4.239000e-05	-1.452345e-02	1.492037e+01
4.240000e-05	-1.391503e-02	1.484911e+01
4.241000e-05	-1.170859e-02	1.475345e+01
4.242000e-05	-1.721852e-02	1.469187e+01
4.243000e-05	-1.855865e-02	1.461716e+01
4.244000e-05	-1.946450e-02	1.454237e+01
4.245000e-05	-2.052269e-02	1.445084e+01
4.246000e-05	-1.979114e-02	1.442543e+01
4.247000e-05	-2.568515e-02	1.427024e+01
4.248000e-05	-2.642339e-02	1.417403e+01
4.249000e-05	-3.242034e-02	1.403609e+01
4.250000e-05	-3.194964e-02	1.391142e+01
4.251000e-05	-3.784486e-02	1.379553e+01
4.252000e-05	-4.322327e-02	1.366071e+01
4.253000e-05	-5.072516e-02	1.354340e+01
4.254000e-05	-5.987592e-02	1.343403e+01
4.255000e-05	-6.320227e-02	1.330876e+01
4.256000e-05	-7.206707e-02	1.313135e+01
4.257000e-05	-7.462664e-02	1.296400e+01
4.258000e-05	-8.305949e-02	1.284711e+01
4.259000e-05	-8.231208e-02	1.268874e+01
4.260000e-05	-8.397960e-02	1.257990e+01
4.261000e-05	-7.608516e-02	1.238350e+01
4.262000e-05	-7.516476e-02	1.224656e+01
4.263000e-05	-6.887534e-02	1.206713e+01
4.264000e-05	-6.577364e-02	1.183614e+01
4.265000e-05	-5.801809e-02	1.169869e+01
4.266000e-05	-5.111185e-02	1.145816e+01
4.267000e-05	-4.572067e-02	1.124771e+01
4.268000e-05	-4.159053e-02	1.105569e+01
4.269000e-05	-3.741750e-02	1.091824e+01
4.270000e-05	-3.179488e-02	1.065772e+01
4.271000e-05	-2.812501e-02	1.051719e+01
4.272000e-05	-2.542195e-02	1.027516e+01
4.273000e-05	-2.298461e-02	1.004559e+01
4.274000e-05	-2.167974e-02	9.844611e+00
4.275000e-05	-1.894678e-02	9.584004e+00
4.276000e-05	-1.636886e-02	9.381952e+00
4.277000e-05	-1.378374e-02	9.159325e+00
4.278000e-05	-1.367028e-02	8.978867e+00
4.279000e-05	-1.368403e-02	8.718721e+00
4.280000e-05	-1.213233e-02	8.517242e+00
4.281000e-05	-9.551694e-03	8.265691e+00
4.282000e-05	-7.653609e-03	8.022452e+00
4.283000e-05	-9.270266e-03	7.798875e+00
4.284000e-05	-9.699560e-03	7.496317e+00
4.285000e-05	-9.376514e-03	7.234007e+00
4.286000e-05	-6.857383e-03	6.991504e+00
4.287000e-05	-6.627858e-03	6.737819e+00
4.288000e-05	-6.768886e-03	6.474587e+00
4.289000e-05	-7.338386e-03	6.242055e+00
4.290000e-05	-6.722102e-03	6.018528e+00
4.291000e-05	-6.024463e-03	5.735768e+00
4.292000e-05	-6.704015e-03	5.454634e+00
4.293000e-05	-5.867317e-03	5.198875e+00
4.294000e-05	-7.305313e-03	4.861983e+00
4.295000e-05	-6.489262e-03	4.586923e+00
4.296000e-05	-6.293475e-03	4.314168e+00
4.297000e-05	-5.528936e-03	3.998534e+00
4.298000e-05	-6.416291e-03	3.777866e+00
4.299000e-05	-6.073778e-03	3.493264e+00
4.300000e-05	-6.664487e-03	3.227976e+00
4.301000e-05	-5.409396e-03	2.936293e+00
4.302000e-05	-6.288975e-03	2.733287e+00
4.303000e-05	-5.091473e-03	2.367344e+00
4.304000e-05	-6.486510e-03	2.102691e+00
4.305000e-05	-6.700523e-03	1.871431e+00
4.306000e-05	-5.957421e-03	1.615340e+00
4.307000e-05	-5.372649e-03	1.260133e+00
4.308000e-05	-5.024431e-03	1.013765e+00
4.309000e-05	-5.896933e-03	6.686342e-01
4.310000e-05	-6.051604e-03	3.974236e-01
4.311000e-05	-3.221409e-03	1.021116e-01
4.312000e-05	2.725856e-03	-1.205461e-01
4.313000e-05	5.527087e-03	-3.826550e-01
4.314000e-05	-8.509993e-03	-6.993908e-01
4.315000e-05	2.460010e-03	-9.114408e-01
4.316000e-05	-6.975352e-03	-1.225631e+00
4.317000e-05	3.112052e-03	-1.519939e+00
4.318000e-05	6.081132e-03	-1.772420e+00
4.319000e-05	4.725144e-02	-1.982075e+00
4.320000e-05	9.841246e-02	-2.269735e+00
4.321000e-05	-1.102144e-01	-2.659239e+00
4.322000e-05	-3.753975e-03	-2.987155e+00
4.323000e-05	-5.070741e-02	-3.277788e+00
4.324000e-05	1.509505e-03	-3.498863e+00
4.325000e-05	-7.582796e-02	-3.712942e+00
4.326000e-05	1.827000e-01	-3.941470e+00
4.327000e-05	-5.872279e-02	-4.164000e+00
4.328000e-05	-1.040079e-01	-4.477759e+00
4.329000e-05	1.816012e-01	-4.650214e+00
4.330000e-05	-2.026192e-01	-5.018653e+00
4.331000e-05	1.835128e-01	-5.261166e+00
4.332000e-05	-1.045469e-01	-5.615125e+00
4.333000e-05	-1.183361e-02	-5.898762e+00
4.334000e-05	9.211545e-02	-6.040313e+00
4.335000e-05	-1.511812e-01	-6.437205e+00
4.336000e-05	1.925633e-01	-6.649207e+00
4.337000e-05	-1.154766e-01	-6.894797e+00
4.338000e-05	1.411091e-02	-7.196101e+00
4.339000e-05	-8.469480e-04	-7.398655e+00
4.340000e-05	-2.897452e-02	-7.715397e+00
4.341000e-05	1.450689e-01	-7.947105e+00
4.342000e-05	-1.840124e-01	-8.217133e+00
