# 260422_14:03:37.930820
t	CH1	CH2
3.818000e-05	-3.769161e-03	1.041161e+00
3.819000e-05	1.837519e-03	1.326946e+00
3.820000e-05	-2.449700e-03	1.638263e+00
3.821000e-05	1.484306e-02	1.874317e+00
3.822000e-05	2.397954e-02	2.094317e+00
3.823000e-05	9.075811e-02	2.358078e+00
3.824000e-05	-4.409822e-02	2.705448e+00
3.825000e-05	-4.804890e-02	3.061581e+00
3.826000e-05	-3.085712e-02	3.303713e+00
3.827000e-05	-3.760994e-03	3.608552e+00
3.828000e-05	-3.195238e-02	3.820578e+00
3.829000e-05	6.901005e-03	4.018978e+00
3.830000e-05	1.006112e-01	4.258688e+00
3.831000e-05	-1.082917e-01	4.556450e+00
3.832000e-05	-2.312371e-02	4.817603e+00
3.833000e-05	1.460302e-01	5.102846e+00
3.834000e-05	-1.412575e-01	5.420107e+00
3.835000e-05	8.640520e-02	5.691761e+00
3.836000e-05	-6.621519e-02	5.987450e+00
3.837000e-05	5.128425e-02	6.209028e+00
3.838000e-05	-1.082797e-02	6.522713e+00
3.839000e-05	-1.921369e-02	6.745872e+00
3.840000e-05	6.117590e-02	6.967001e+00
3.841000e-05	-6.377989e-02	7.290712e+00
3.842000e-05	3.301761e-02	7.526297e+00
3.843000e-05	-3.557308e-02	7.799054e+00
3.844000e-05	5.919244e-02	8.070710e+00
3.845000e-05	-2.077960e-02	8.305844e+00
3.846000e-05	-4.555003e-02	8.585346e+00
3.847000e-05	4.497415e-02	8.743948e+00
3.848000e-05	-2.297120e-02	8.966000e+00
3.849000e-05	1.395279e-02	9.218005e+00
3.850000e-05	-2.652056e-02	9.440631e+00
3.851000e-05	2.756182e-02	9.690127e+00
3.852000e-05	-2.931961e-02	9.904239e+00
3.853000e-05	5.630915e-03	1.014377e+01
3.854000e-05	1.020428e-02	1.035379e+01
3.855000e-05	8.070977e-03	1.053324e+01
3.856000e-05	-1.087499e-02	1.069479e+01
3.857000e-05	-1.434854e-02	1.097534e+01
3.858000e-05	1.895941e-02	1.111477e+01
3.859000e-05	3.532406e-03	1.134181e+01
3.860000e-05	-3.184962e-03	1.151484e+01
3.861000e-05	-1.633990e-02	1.175422e+01
3.862000e-05	1.001993e-02	1.192484e+01
3.863000e-05	-8.003381e-03	1.213176e+01
3.864000e-05	1.420948e-03	1.230269e+01
3.865000e-05	-4.987744e-03	1.242958e+01
3.866000e-05	1.489745e-03	1.260903e+01
3.867000e-05	-1.398033e-02	1.280688e+01
3.868000e-05	-2.174105e-03	1.292278e+01
3.869000e-05	1.067435e-02	1.308268e+01
3.870000e-05	-3.544173e-03	1.322848e+01
3.871000e-05	-1.157507e-02	1.336637e+01
3.872000e-05	-9.496328e-03	1.348219e+01
3.873000e-05	1.181362e-02	1.368800e+01
3.874000e-05	-3.512318e-03	1.373482e+01
3.875000e-05	-3.356386e-03	1.391109e+01
3.876000e-05	-7.686519e-03	1.397582e+01
3.877000e-05	-1.066462e-03	1.413174e+01
3.878000e-05	-6.783499e-03	1.429158e+01
3.879000e-05	-2.719828e-03	1.433690e+01
3.880000e-05	1.484319e-03	1.445213e+01
3.881000e-05	-1.148726e-02	1.457379e+01
3.882000e-05	-8.418531e-03	1.463108e+01
3.883000e-05	-5.570348e-03	1.475422e+01
3.884000e-05	3.451563e-03	1.476640e+01
3.885000e-05	-1.062919e-02	1.483948e+01
3.886000e-05	-8.033156e-03	1.493214e+01
3.887000e-05	-6.468135e-03	1.498529e+01
3.888000e-05	-3.598057e-03	1.499952e+01
3.889000e-05	-3.117422e-03	1.505803e+01
3.890000e-05	-6.932186e-03	1.508118e+01
3.891000e-05	-5.290417e-03	1.510319e+01
3.892000e-05	-1.155718e-02	1.519572e+01
3.893000e-05	-4.917565e-03	1.514579e+01
3.894000e-05	-4.460641e-03	1.523689e+01
3.895000e-05	-6.173925e-03	1.522885e+01
3.896000e-05	-1.346071e-02	1.524790e+01
3.897000e-05	-1.175523e-02	1.522845e+01
3.898000e-05	-6.972205e-03	1.521885e+01
3.899000e-05	-6.374977e-03	1.520738e+01
3.900000e-05	-8.494157e-03	1.518739e+01
3.901000e-05	-1.202577e-02	1.519524e+01
3.902000e-05	-1.175676e-02	1.515574e+01
3.903000e-05	-1.109567e-02	1.514269e+01
3.904000e-05	-8.666623e-03	1.507211e+01
3.905000e-05	-1.150203e-02	1.505948e+01
3.906000e-05	-1.303839e-02	1.501842e+01
3.907000e-05	-1.478758e-02	1.493626e+01
3.908000e-05	-1.198813e-02	1.489211e+01
3.909000e-05	-1.047326e-02	1.484100e+01
3.910000e-05	-1.295385e-02	1.478732e+01
3.911000e-05	-1.656011e-02	1.471464e+01
3.912000e-05	-1.870838e-02	1.468185e+01
3.913000e-05	-1.650159e-02	1.455526e+01
3.914000e-05	-1.781083e-02	1.444003e+01
3.915000e-05	-2.055652e-02	1.436817e+01
3.916000e-05	-2.316154e-02	1.431003e+01
3.917000e-05	-2.694086e-02	1.416624e+01
3.918000e-05	-2.473484e-02	1.403937e+01
3.919000e-05	-2.970763e-02	1.392309e+01
3.920000e-05	-3.017618e-02	1.378837e+01
3.921000e-05	-3.952803e-02	1.364137e+01
3.922000e-05	-4.117422e-02	1.351366e+01
3.923000e-05	-4.924044e-02	1.338877e+01
3.924000e-05	-5.007829e-02	1.324083e+01
3.925000e-05	-5.824253e-02	1.310411e+01
3.926000e-05	-6.479379e-02	1.296669e+01
3.927000e-05	-6.969754e-02	1.279929e+01
3.928000e-05	-7.067836e-02	1.268051e+01
3.929000e-05	-6.870875e-02	1.251361e+01
3.930000e-05	-6.988410e-02	1.232564e+01
3.931000e-05	-6.776351e-02	1.218781e+01
3.932000e-05	-6.568116e-02	1.196817e+01
3.933000e-05	-6.005679e-02	1.182985e+01
3.934000e-05	-5.570822e-02	1.160884e+01
3.935000e-05	-4.978048e-02	1.138797e+01
3.936000e-05	-4.796468e-02	1.117784e+01
3.937000e-05	-4.322480e-02	1.099882e+01
3.938000e-05	-3.837139e-02	1.083150e+01
3.939000e-05	-3.329412e-02	1.064047e+01
3.940000e-05	-3.001759e-02	1.037930e+01
3.941000e-05	-2.882160e-02	1.020880e+01
3.942000e-05	-2.570535e-02	9.987666e+00
3.943000e-05	-2.254342e-02	9.756239e+00
3.944000e-05	-1.982231e-02	9.516186e+00
3.945000e-05	-1.798473e-02	9.336188e+00
3.946000e-05	-1.777778e-02	9.095159e+00
3.947000e-05	-1.744534e-02	8.884004e+00
3.948000e-05	-1.426352e-02	8.660499e+00
3.949000e-05	-1.181586e-02	8.431848e+00
3.950000e-05	-1.131802e-02	8.209269e+00
3.951000e-05	-1.145214e-02	7.914668e+00
3.952000e-05	-1.066366e-02	7.684559e+00
3.953000e-05	-1.031711e-02	7.400342e+00
3.954000e-05	-8.172386e-03	7.135712e+00
3.955000e-05	-8.494276e-03	6.925108e+00
3.956000e-05	-7.778918e-03	6.652353e+00
3.957000e-05	-9.251384e-03	6.407795e+00
3.958000e-05	-7.590935e-03	6.106237e+00
3.959000e-05	-6.803711e-03	5.885984e+00
3.960000e-05	-6.544532e-03	5.620401e+00
3.961000e-05	-7.535666e-03	5.337692e+00
3.962000e-05	-7.197861e-03	5.009924e+00
3.963000e-05	-6.453003e-03	4.736636e+00
3.964000e-05	-5.946099e-03	4.452504e+00
3.965000e-05	-6.278231e-03	4.171772e+00
3.966000e-05	-6.499254e-03	3.926137e+00
3.967000e-05	-6.127021e-03	3.642505e+00
3.968000e-05	-6.121824e-03	3.389741e+00
3.969000e-05	-6.095747e-03	3.076107e+00
3.970000e-05	-5.493203e-03	2.853029e+00
3.971000e-05	-5.918429e-03	2.497312e+00
3.972000e-05	-5.925554e-03	2.263979e+00
3.973000e-05	-6.336496e-03	2.001394e+00
3.974000e-05	-5.278142e-03	1.707237e+00
3.975000e-05	-5.662583e-03	1.461522e+00
3.976000e-05	-5.756177e-03	1.128741e+00
3.977000e-05	-5.660976e-03	8.319711e-01
3.978000e-05	-5.675432e-03	5.566893e-01
3.979000e-05	-4.465999e-03	2.845564e-01
3.980000e-05	-2.846799e-03	-2.901300e-05
3.981000e-05	9.725309e-03	-2.843670e-01
3.982000e-05	-6.895756e-03	-5.044199e-01
3.983000e-05	3.717125e-03	-8.396803e-01
3.984000e-05	-6.955630e-03	-1.081737e+00
3.985000e-05	3.139430e-03	-1.368051e+00
3.986000e-05	-3.444100e-03	-1.662179e+00
3.987000e-05	2.819871e-02	-1.862761e+00
3.988000e-05	8.721086e-02	-2.072765e+00
3.989000e-05	-4.296326e-03	-2.471736e+00
3.990000e-05	-8.735728e-02	-2.811709e+00
3.991000e-05	2.785544e-03	-3.189475e+00
3.992000e-05	-4.309260e-02	-3.396053e+00
3.993000e-05	-2.696756e-02	-3.558553e+00
3.994000e-05	3.227436e-02	-3.841159e+00
3.995000e-05	1.575214e-01	-4.031180e+00
3.996000e-05	-2.092886e-01	-4.323421e+00
3.997000e-05	1.542530e-01	-4.564895e+00
3.998000e-05	-8.156301e-02	-4.869207e+00
3.999000e-05	2.708358e-03	-5.126419e+00
4.000000e-05	9.754929e-02	-5.396079e+00
4.001000e-05	-1.563751e-01	-5.723946e+00
4.002000e-05	1.452945e-01	-5.956895e+00
4.003000e-05	-1.162931e-01	-6.227608e+00
4.004000e-05	6.005816e-02	-6.535371e+00
4.005000e-05	6.599743e-02	-6.788001e+00
4.006000e-05	-1.272238e-01	-7.039765e+00
4.007000e-05	9.731768e-02	-7.314290e+00
4.008000e-05	-1.157518e-01	-7.625451e+00
4.009000e-05	1.588558e-01	-7.841136e+00
4.010000e-05	-9.321360e-02	-8.113818e+00
4.011000e-05	-1.253925e-03	-8.345443e+00
4.012000e-05	3.818696e-02	-8.593925e+00
4.013000e-05	-7.007145e-02	-8.859533e+00
4.014000e-05	8.916326e-02	-9.019081e+00
4.015000e-05	-8.235222e-02	-9.240632e+00
4.016000e-05	8.150495e-02	-9.484212e+00
4.017000e-05	-9.919056e-02	-9.723241e+00
4.018000e-05	5.091523e-02	-9.894321e+00
4.019000e-05	-4.748110e-03	-1.016334e+01
4.020000e-05	2.271510e-02	-1.034542e+01
4.021000e-05	-1.408465e-02	-1.059542e+01
4.022000e-05	-3.337027e-02	-1.074587e+01
4.023000e-05	4.220357e-02	-1.095332e+01
4.024000e-05	-2.241246e-02	-1.116432e+01
4.025000e-05	3.187027e-02	-1.135587e+01
4.026000e-05	-4.044120e-02	-1.158539e+01
4.027000e-05	2.620330e-02	-1.175690e+01
4.028000e-05	-3.204487e-02	-1.195732e+01
4.029000e-05	2.699380e-02	-1.217637e+01
4.030000e-05	-6.085910e-03	-1.230277e+01
4.031000e-05	7.620199e-03	-1.248166e+01
4.032000e-05	-2.800934e-02	-1.264861e+01
4.033000e-05	5.723144e-03	-1.281595e+01
4.034000e-05	1.483034e-02	-1.297477e+01
4.035000e-05	8.469303e-04	-1.308272e+01
4.036000e-05	-9.864664e-03	-1.324799e+01
4.037000e-05	-1.230023e-02	-1.338638e+01
4.038000e-05	1.247863e-02	-1.354216e+01
4.039000e-05	-5.706438e-04	-1.360898e+01
4.040000e-05	1.017861e-02	-1.375582e+01
4.041000e-05	-6.034891e-03	-1.386123e+01
4.042000e-05	-1.796609e-03	-1.401655e+01
4.043000e-05	-1.019625e-02	-1.414174e+01
4.044000e-05	1.278315e-02	-1.424056e+01
4.045000e-05	4.217341e-03	-1.433272e+01
4.046000e-05	-5.495805e-03	-1.445803e+01
4.047000e-05	-1.009071e-02	-1.454429e+01
4.048000e-05	3.985766e-03	-1.462795e+01
4.049000e-05	8.088594e-03	-1.467063e+01
4.050000e-05	6.543048e-04	-1.474627e+01
4.051000e-05	-3.166404e-03	-1.481695e+01
4.052000e-05	-1.629949e-03	-1.492358e+01
4.053000e-05	7.869052e-05	-1.494371e+01
4.054000e-05	5.036779e-03	-1.497645e+01
4.055000e-05	6.168629e-03	-1.504746e+01
4.056000e-05	-9.743056e-04	-1.508124e+01
4.057000e-05	-5.869887e-03	-1.510219e+01
4.058000e-05	1.273899e-03	-1.513374e+01
4.059000e-05	9.547654e-03	-1.515577e+01
4.060000e-05	5.324825e-03	-1.518684e+01
4.061000e-05	-1.134121e-03	-1.514582e+01
4.062000e-05	-8.448013e-04	-1.520837e+01
4.063000e-05	2.657757e-03	-1.520835e+01
4.064000e-05	5.664005e-03	-1.514632e+01
4.065000e-05	5.728947e-03	-1.519725e+01
4.066000e-05	2.730921e-03	-1.518629e+01
4.067000e-05	1.020410e-04	-1.514574e+01
4.068000e-05	1.471732e-03	-1.511322e+01
4.069000e-05	9.718990e-03	-1.506164e+01
4.070000e-05	1.009113e-02	-1.503956e+01
4.071000e-05	4.004997e-03	-1.501893e+01
4.072000e-05	2.607223e-03	-1.497589e+01
4.073000e-05	6.763259e-03	-1.495161e+01
4.074000e-05	9.862719e-03	-1.484042e+01
4.075000e-05	8.999985e-03	-1.479679e+01
4.076000e-05	6.915702e-03	-1.471369e+01
4.077000e-05	5.174550e-03	-1.460957e+01
4.078000e-05	7.329234e-03	-1.456582e+01
4.079000e-05	1.299314e-02	-1.448201e+01
4.080000e-05	1.483378e-02	-1.435685e+01
4.081000e-05	1.232517e-02	-1.426211e+01
4.082000e-05	1.208153e-02	-1.418687e+01
4.083000e-05	1.693741e-02	-1.410160e+01
4.084000e-05	2.246425e-02	-1.393569e+01
4.085000e-05	2.507379e-02	-1.385050e+01
4.086000e-05	2.605233e-02	-1.374409e+01
4.087000e-05	2.877014e-02	-1.359774e+01
4.088000e-05	3.519119e-02	-1.345203e+01
4.089000e-05	4.349447e-02	-1.331259e+01
4.090000e-05	4.851264e-02	-1.316776e+01
4.091000e-05	5.337518e-02	-1.307105e+01
4.092000e-05	5.535904e-02	-1.289511e+01
4.093000e-05	6.040296e-02	-1.276766e+01
4.094000e-05	6.410920e-02	-1.260889e+01
4.095000e-05	6.473705e-02	-1.246182e+01
4.096000e-05	6.181871e-02	-1.229103e+01
4.097000e-05	5.873906e-02	-1.211373e+01
4.098000e-05	5.622505e-02	-1.193364e+01
4.099000e-05	5.324333e-02	-1.170266e+01
4.100000e-05	4.953117e-02	-1.149408e+01
4.101000e-05	4.270757e-02	-1.129316e+01
4.102000e-05	3.791793e-02	-1.110205e+01
4.103000e-05	3.331443e-02	-1.088256e+01
4.104000e-05	3.098139e-02	-1.073611e+01
4.105000e-05	2.733388e-02	-1.053666e+01
4.106000e-05	2.239785e-02	-1.031459e+01
4.107000e-05	1.976179e-02	-1.007208e+01
4.108000e-05	1.556792e-02	-9.873508e+00
4.109000e-05	1.416716e-02	-9.663036e+00
4.110000e-05	1.332044e-02	-9.471053e+00
4.111000e-05	1.082578e-02	-9.210921e+00
4.112000e-05	7.115328e-03	-9.008899e+00
4.113000e-05	5.508172e-03	-8.761318e+00
4.114000e-05	5.578875e-03	-8.544165e+00
4.115000e-05	5.462939e-03	-8.316631e+00
4.116000e-05	3.986928e-03	-8.124080e+00
4.117000e-05	1.498426e-03	-7.849354e+00
4.118000e-05	1.610043e-04	-7.565738e+00
4.119000e-05	5.211868e-05	-7.275108e+00
4.120000e-05	1.258725e-03	-7.031452e+00
4.121000e-05	4.124594e-04	-6.767845e+00
4.122000e-05	-1.807327e-04	-6.537164e+00
4.123000e-05	-1.406846e-03	-6.295079e+00
4.124000e-05	-3.323715e-04	-5.989949e+00
4.125000e-05	1.378338e-04	-5.759216e+00
4.126000e-05	-1.475864e-03	-5.513633e+00
4.127000e-05	-2.243848e-03	-5.198271e+00
4.128000e-05	-5.600875e-03	-4.874130e+00
4.129000e-05	-3.301293e-03	-4.578820e+00
4.130000e-05	-2.668662e-03	-4.377268e+00
4.131000e-05	-2.132788e-03	-4.114680e+00
4.132000e-05	-3.394695e-03	-3.833924e+00
4.133000e-05	-3.892701e-03	-3.558763e+00
4.134000e-05	-3.319010e-03	-3.267158e+00
4.135000e-05	-4.431340e-03	-2.981519e+00
4.136000e-05	-2.976311e-03	-2.717190e+00
4.137000e-05	-4.543888e-03	-2.454102e+00
4.138000e-05	-4.087178e-03	-2.188746e+00
4.139000e-05	-5.561720e-03	-1.905084e+00
4.140000e-05	-1.933521e-03	-1.651424e+00
4.141000e-05	-4.294769e-03	-1.304634e+00
4.142000e-05	-2.293571e-03	-1.019897e+00
4.143000e-05	-4.996251e-03	-7.388156e-01
4.144000e-05	-3.281871e-03	-4.320012e-01
4.145000e-05	-3.319576e-03	-1.788695e-01
4.146000e-05	3.472444e-03	7.321079e-02
4.147000e-05	5.767427e-03	3.890277e-01
4.148000e-05	-5.921759e-03	6.511580e-01
4.149000e-05	4.154130e-03	8.817607e-01
4.150000e-05	-5.163888e-03	1.209553e+00
4.151000e-05	4.440723e-03	1.424261e+00
4.152000e-05	-7.853677e-04	1.767000e+00
4.153000e-05	2.118000e-02	1.997501e+00
4.154000e-05	5.034590e-02	2.219131e+00
4.155000e-05	6.369376e-02	2.544969e+00
4.156000e-05	-9.143068e-02	2.842787e+00
4.157000e-05	-1.314141e-02	3.156921e+00
4.158000e-05	-3.986462e-02	3.429562e+00
4.159000e-05	1.176529e-02	3.704363e+00
4.160000e-05	-4.515253e-02	3.903637e+00
4.161000e-05	6.586157e-02	4.122762e+00
4.162000e-05	5.340744e-02	4.428155e+00
4.163000e-05	-1.845936e-01	4.670711e+00
4.164000e-05	1.505787e-01	4.961893e+00
4.165000e-05	-5.916807e-02	5.290738e+00
4.166000e-05	-1.208621e-02	5.545368e+00
4.167000e-05	1.708687e-02	5.818132e+00
4.168000e-05	-2.325778e-02	6.102738e+00
4.169000e-05	4.554874e-02	6.314319e+00
4.170000e-05	-4.091930e-02	6.609099e+00
4.171000e-05	3.777124e-02	6.830683e+00
4.172000e-05	1.465436e-03	7.104395e+00
4.173000e-05	-3.482226e-02	7.385505e+00
4.174000e-05	1.904362e-02	7.680786e+00
4.175000e-05	-1.330852e-02	7.932866e+00
4.176000e-05	5.801970e-02	8.219455e+00
4.177000e-05	-6.612791e-02	8.429628e+00
4.178000e-05	7.285474e-03	8.629106e+00
4.179000e-05	2.538247e-02	8.870678e+00
4.180000e-05	-2.464532e-02	9.091688e+00
4.181000e-05	1.449484e-02	9.334317e+00
4.182000e-05	-2.438008e-02	9.524266e+00
4.183000e-05	2.752982e-02	9.757974e+00
4.184000e-05	-4.147895e-02	1.000847e+01
4.185000e-05	2.825754e-02	1.019958e+01
4.186000e-05	1.570006e-03	1.040748e+01
4.187000e-05	4.477921e-03	1.062811e+01
4.188000e-05	-1.551029e-02	1.082956e+01
4.189000e-05	-4.744510e-03	1.101908e+01
4.190000e-05	2.490460e-02	1.120845e+01
4.191000e-05	-1.290049e-02	1.142053e+01
4.192000e-05	-8.533864e-04	1.165951e+01
4.193000e-05	-1.449247e-02	1.182008e+01
4.194000e-05	1.308179e-02	1.201740e+01
4.195000e-05	-1.162893e-02	1.220800e+01
4.196000e-05	1.091863e-03	1.237329e+01
4.197000e-05	-1.469940e-03	1.256527e+01
4.198000e-05	-9.111368e-03	1.267271e+01
4.199000e-05	-7.348985e-03	1.287000e+01
4.200000e-05	6.025181e-04	1.299800e+01
4.201000e-05	1.281669e-02	1.313482e+01
4.202000e-05	-1.469308e-02	1.328214e+01
4.203000e-05	-8.471546e-03	1.341948e+01
4.204000e-05	-6.226906e-04	1.356637e+01
4.205000e-05	8.013325e-03	1.370210e+01
4.206000e-05	-5.665921e-03	1.380652e+01
4.207000e-05	-7.634924e-03	1.393334e+01
4.208000e-05	-1.568275e-03	1.407016e+01
4.209000e-05	-7.640387e-03	1.417745e+01
4.210000e-05	-3.709173e-03	1.434284e+01
4.211000e-05	-2.626887e-03	1.441941e+01
4.212000e-05	-1.284568e-03	1.452316e+01
4.213000e-05	-1.338324e-02	1.457782e+01
4.214000e-05	-5.098791e-03	1.468109e+01
4.215000e-05	4.163817e-04	1.472429e+01
4.216000e-05	-3.278513e-03	1.483892e+01
4.217000e-05	-8.465343e-03	1.488053e+01
4.218000e-05	-9.852266e-03	1.490469e+01
4.219000e-05	-1.424153e-03	1.496735e+01
4.220000e-05	-6.229792e-03	1.502005e+01
4.221000e-05	-3.773895e-03	1.505858e+01
4.222000e-05	-7.454663e-03	1.510321e+01
4.223000e-05	-8.377444e-03	1.515272e+01
4.224000e-05	-9.131018e-03	1.519682e+01
4.225000e-05	-5.738508e-03	1.519940e+01
4.226000e-05	-3.103035e-03	1.520682e+01
4.227000e-05	-1.167110e-02	1.526688e+01
4.228000e-05	-1.035052e-02	1.519842e+01
4.229000e-05	-1.035186e-02	1.523890e+01
4.230000e-05	-4.202869e-03	1.522890e+01
4.231000e-05	-9.390900e-03	1.517845e+01
4.232000e-05	-9.002263e-03	1.520637e+01
4.233000e-05	-1.295506e-02	1.514581e+01
4.234000e-05	-1.202203e-02	1.513416e+01
4.235000e-05	-1.032687e-02	1.511266e+01
4.236000e-05	-9.632714e-03	1.507010e+01
4.237000e-05	-1.033220e-02	1.507853e+01
4.238000e-05	-1.575773e-02	1.498624e+01
4.239000e-05	-1.204846e-02	1.493519e+01
4.240000e-05	-1.262258e-02	1.484101e+01
4.241000e-05	-1.102981e-02	1.480885e+01
4.242000e-05	-1.574648e-02	1.475669e+01
4.243000e-05	-1.753532e-02	1.470151e+01
4.244000e-05	-1.780034e-02	1.461832e+01
4.245000e-05	-1.913682e-02	1.453461e+01
4.246000e-05	-1.744676e-02	1.444042e+01
4.247000e-05	-2.285789e-02	1.431419e+01
4.248000e-05	-2.223823e-02	1.423837e+01
4.249000e-05	-2.705136e-02	1.410354e+01
4.250000e-05	-2.633205e-02	1.397522e+01
4.251000e-05	-2.980991e-02	1.388205e+01
4.252000e-05	-3.445162e-02	1.376324e+01
4.253000e-05	-4.068814e-02	1.360637e+01
4.254000e-05	-4.672354e-02	1.346303e+01
4.255000e-05	-4.834905e-02	1.334464e+01
4.256000e-05	-5.544958e-02	1.316784e+01
4.257000e-05	-5.834427e-02	1.302948e+01
4.258000e-05	-6.796472e-02	1.289203e+01
4.259000e-05	-6.801744e-02	1.270414e+01
4.260000e-05	-7.097518e-02	1.260727e+01
4.261000e-05	-6.845405e-02	1.240085e+01
4.262000e-05	-6.980078e-02	1.228208e+01
4.263000e-05	-6.697584e-02	1.208260e+01
4.264000e-05	-6.481693e-02	1.190459e+01
4.265000e-05	-5.942268e-02	1.173314e+01
4.266000e-05	-5.292790e-02	1.150359e+01
4.267000e-05	-4.909410e-02	1.129308e+01
4.268000e-05	-4.593264e-02	1.110414e+01
4.269000e-05	-4.083769e-02	1.093719e+01
4.270000e-05	-3.543914e-02	1.074511e+01
4.271000e-05	-3.142407e-02	1.058563e+01
4.272000e-05	-2.943894e-02	1.032508e+01
4.273000e-05	-2.710894e-02	1.012414e+01
4.274000e-05	-2.468822e-02	9.872060e+00
4.275000e-05	-2.108076e-02	9.630900e+00
4.276000e-05	-2.011428e-02	9.472925e+00
4.277000e-05	-1.754629e-02	9.229875e+00
4.278000e-05	-1.717289e-02	8.988824e+00
4.279000e-05	-1.482823e-02	8.766188e+00
4.280000e-05	-1.383065e-02	8.537235e+00
4.281000e-05	-1.069276e-02	8.324636e+00
4.282000e-05	-1.145427e-02	8.062530e+00
4.283000e-05	-1.078844e-02	7.801873e+00
4.284000e-05	-1.113627e-02	7.546741e+00
4.285000e-05	-9.230650e-03	7.294049e+00
4.286000e-05	-8.410992e-03	7.010474e+00
4.287000e-05	-8.216934e-03	6.809870e+00
4.288000e-05	-8.107404e-03	6.524159e+00
4.289000e-05	-8.239849e-03	6.253053e+00
4.290000e-05	-6.582973e-03	6.041945e+00
4.291000e-05	-6.365322e-03	5.709192e+00
4.292000e-05	-6.852846e-03	5.526663e+00
4.293000e-05	-6.742134e-03	5.240369e+00
4.294000e-05	-7.136406e-03	4.893525e+00
4.295000e-05	-6.440439e-03	4.599318e+00
4.296000e-05	-6.460625e-03	4.387820e+00
4.297000e-05	-6.886913e-03	4.052550e+00
4.298000e-05	-6.121418e-03	3.789796e+00
4.299000e-05	-6.225537e-03	3.568768e+00
4.300000e-05	-5.634239e-03	3.261475e+00
4.301000e-05	-5.613135e-03	2.948444e+00
4.302000e-05	-5.175399e-03	2.736142e+00
4.303000e-05	-5.899798e-03	2.439445e+00
4.304000e-05	-6.504751e-03	2.157714e+00
4.305000e-05	-6.484199e-03	1.896107e+00
4.306000e-05	-4.993934e-03	1.589421e+00
4.307000e-05	-5.300230e-03	1.275108e+00
4.308000e-05	-5.671232e-03	9.792642e-01
4.309000e-05	-5.484186e-03	7.046302e-01
4.310000e-05	-4.547656e-03	4.024236e-01
4.311000e-05	-3.282384e-03	1.366079e-01
4.312000e-05	1.953218e-03	-1.474750e-01
4.313000e-05	4.337058e-03	-3.701015e-01
4.314000e-05	-5.857960e-03	-7.028946e-01
4.315000e-05	1.818597e-03	-9.049211e-01
4.316000e-05	-5.772819e-03	-1.168080e+00
4.317000e-05	1.662287e-03	-1.474397e+00
4.318000e-05	7.346038e-03	-1.733926e+00
4.319000e-05	4.620699e-02	-1.947525e+00
4.320000e-05	9.445637e-02	-2.230736e+00
4.321000e-05	-1.002755e-01	-2.631708e+00
4.322000e-05	-8.276017e-03	-2.978677e+00
4.323000e-05	-4.821364e-02	-3.263259e+00
4.324000e-05	-9.381566e-04	-3.462763e+00
4.325000e-05	-7.658325e-02	-3.713313e+00
4.326000e-05	1.689564e-01	-3.943818e+00
4.327000e-05	-7.073480e-02	-4.165048e+00
4.328000e-05	-6.963557e-02	-4.440130e+00
4.329000e-05	1.806230e-01	-4.680232e+00
4.330000e-05	-1.802405e-01	-4.978129e+00
4.331000e-05	1.617534e-01	-5.269832e+00
4.332000e-05	-9.952662e-02	-5.577025e+00
4.333000e-05	-5.337624e-04	-5.820633e+00
4.334000e-05	7.078713e-02	-6.042234e+00
4.335000e-05	-1.266883e-01	-6.387508e+00
4.336000e-05	1.787113e-01	-6.661657e+00
4.337000e-05	-1.117995e-01	-6.902866e+00
4.338000e-05	1.833154e-02	-7.179028e+00
4.339000e-05	-1.416610e-02	-7.409099e+00
4.340000e-05	-1.032334e-02	-7.733799e+00
4.341000e-05	1.199589e-01	-7.986975e+00
4.342000e-05	-1.544339e-01	-8.227980e+00
4.343000e-05	1.134096e-01	-8.420110e+00
4.344000e-05	-8.975769e-02	-8.671686e+00
4.345000e-05	5.339218e-02	-8.935846e+00
4.346000e-05	-1.351370e-02	-9.115346e+00
4.347000e-05	-4.152243e-03	-9.395445e+00
4.348000e-05	1.848385e-02	-9.607428e+00
4.349000e-05	-7.506132e-02	-9.787506e+00
4.350000e-05	7.853864e-02	-9.999499e+00
4.351000e-05	-3.888347e-02	-1.025811e+01
4.352000e-05	5.469366e-02	-1.045109e+01
4.353000e-05	-7.250974e-02	-1.063016e+01
4.354000e-05	3.841868e-02	-1.086000e+01
4.355000e-05	-8.870594e-03	-1.104908e+01
4.356000e-05	1.874399e-02	-1.124116e+01
4.357000e-05	-1.072174e-02	-1.143019e+01
4.358000e-05	-8.472957e-03	-1.168913e+01
4.359000e-05	3.160624e-03	-1.186911e+01
4.360000e-05	-1.478021e-02	-1.203904e+01
4.361000e-05	2.519053e-02	-1.223806e+01
4.362000e-05	-1.005487e-02	-1.240742e+01
4.363000e-05	-8.953490e-05	-1.256437e+01
4.364000e-05	-2.747932e-02	-1.270324e+01
4.365000e-05	2.502281e-02	-1.286164e+01
4.366000e-05	1.409981e-03	-1.299795e+01
4.367000e-05	2.905350e-03	-1.316584e+01
4.368000e-05	-2.062816e-02	-1.328065e+01
4.369000e-05	6.847198e-03	-1.343913e+01
4.370000e-05	3.003592e-03	-1.354629e+01
4.371000e-05	7.256008e-03	-1.370209e+01
4.372000e-05	1.078398e-03	-1.380900e+01
4.373000e-05	-1.440412e-03	-1.393682e+01
4.374000e-05	-9.410715e-03	-1.409100e+01
