# 260422_14:03:41.000685
t	CH1	CH2
3.781000e-05	6.028116e-03	-8.834058e+00
3.782000e-05	5.014174e-03	-8.592356e+00
3.783000e-05	3.732089e-03	-8.337870e+00
3.784000e-05	3.569365e-03	-8.108747e+00
3.785000e-05	2.205413e-03	-7.877241e+00
3.786000e-05	1.017091e-03	-7.582480e+00
3.787000e-05	5.632992e-04	-7.358779e+00
3.788000e-05	4.163529e-04	-7.137720e+00
3.789000e-05	-2.319885e-04	-6.853041e+00
3.790000e-05	-2.123972e-03	-6.580530e+00
3.791000e-05	-9.724600e-04	-6.379400e+00
3.792000e-05	-2.957851e-03	-6.074170e+00
3.793000e-05	1.304737e-04	-5.831083e+00
3.794000e-05	-3.543709e-03	-5.580900e+00
3.795000e-05	-1.324350e-03	-5.256646e+00
3.796000e-05	-4.437006e-03	-4.947349e+00
3.797000e-05	-3.541129e-03	-4.646609e+00
3.798000e-05	-4.473982e-03	-4.432057e+00
3.799000e-05	-2.063544e-03	-4.170974e+00
3.800000e-05	-3.798458e-03	-3.908421e+00
3.801000e-05	-4.629514e-03	-3.623133e+00
3.802000e-05	-4.447016e-03	-3.380978e+00
3.803000e-05	-3.275977e-03	-3.106793e+00
3.804000e-05	-3.330549e-03	-2.812526e+00
3.805000e-05	-3.275072e-03	-2.549344e+00
3.806000e-05	-4.595325e-03	-2.296688e+00
3.807000e-05	-4.911828e-03	-1.999973e+00
3.808000e-05	-4.168655e-03	-1.748917e+00
3.809000e-05	-2.257718e-03	-1.443153e+00
3.810000e-05	-6.125150e-03	-1.126793e+00
3.811000e-05	-2.372587e-03	-8.402107e-01
3.812000e-05	-6.734768e-03	-5.584163e-01
3.813000e-05	-3.066944e-04	-2.647370e-01
3.814000e-05	-9.544183e-04	-3.160170e-02
3.815000e-05	1.054422e-02	2.731640e-01
3.816000e-05	-3.814384e-03	5.152919e-01
3.817000e-05	2.326467e-03	7.594021e-01
3.818000e-05	-2.367205e-03	1.042109e+00
3.819000e-05	1.325589e-03	1.347823e+00
3.820000e-05	-1.159042e-03	1.672036e+00
3.821000e-05	1.400464e-02	1.935114e+00
3.822000e-05	2.820086e-02	2.113710e+00
3.823000e-05	8.577607e-02	2.390976e+00
3.824000e-05	-4.347523e-02	2.738798e+00
3.825000e-05	-4.872880e-02	3.021527e+00
3.826000e-05	-2.798907e-02	3.264215e+00
3.827000e-05	-5.861223e-03	3.569376e+00
3.828000e-05	-2.810004e-02	3.800504e+00
3.829000e-05	1.386442e-02	3.958348e+00
3.830000e-05	8.895535e-02	4.292488e+00
3.831000e-05	-1.060052e-01	4.558823e+00
3.832000e-05	-1.804082e-02	4.787327e+00
3.833000e-05	1.255590e-01	5.125616e+00
3.834000e-05	-1.294702e-01	5.420932e+00
3.835000e-05	8.110655e-02	5.692989e+00
3.836000e-05	-6.068168e-02	5.927872e+00
3.837000e-05	4.826304e-02	6.188400e+00
3.838000e-05	-1.260753e-02	6.484062e+00
3.839000e-05	-1.280216e-02	6.747773e+00
3.840000e-05	5.223377e-02	6.969378e+00
3.841000e-05	-5.662517e-02	7.251434e+00
3.842000e-05	2.633753e-02	7.515722e+00
3.843000e-05	-2.880415e-02	7.761381e+00
3.844000e-05	5.575826e-02	8.051589e+00
3.845000e-05	-2.188409e-02	8.315715e+00
3.846000e-05	-3.974657e-02	8.507147e+00
3.847000e-05	4.092488e-02	8.757793e+00
3.848000e-05	-2.095819e-02	8.929253e+00
3.849000e-05	1.111356e-02	9.190881e+00
3.850000e-05	-2.139521e-02	9.420330e+00
3.851000e-05	2.169768e-02	9.663988e+00
3.852000e-05	-2.772310e-02	9.883013e+00
3.853000e-05	3.661737e-03	1.006407e+01
3.854000e-05	1.203310e-02	1.030562e+01
3.855000e-05	6.089503e-03	1.043712e+01
3.856000e-05	-1.045418e-02	1.069462e+01
3.857000e-05	-1.313414e-02	1.088765e+01
3.858000e-05	1.806275e-02	1.105502e+01
3.859000e-05	2.466783e-03	1.130657e+01
3.860000e-05	-4.047033e-03	1.149670e+01
3.861000e-05	-1.467309e-02	1.167655e+01
3.862000e-05	7.753921e-03	1.185605e+01
3.863000e-05	-7.661947e-03	1.204654e+01
3.864000e-05	7.443318e-04	1.221293e+01
3.865000e-05	-3.195707e-03	1.238993e+01
3.866000e-05	-3.622585e-04	1.256025e+01
3.867000e-05	-1.368672e-02	1.269907e+01
3.868000e-05	-6.117761e-04	1.284312e+01
3.869000e-05	9.936171e-03	1.301183e+01
3.870000e-05	-3.703401e-03	1.314980e+01
3.871000e-05	-1.258760e-02	1.330757e+01
3.872000e-05	-7.691606e-03	1.345444e+01
3.873000e-05	9.375090e-03	1.354221e+01
3.874000e-05	-3.583820e-03	1.369660e+01
3.875000e-05	-2.732393e-03	1.384289e+01
3.876000e-05	-5.277578e-03	1.390058e+01
3.877000e-05	-2.056689e-03	1.403600e+01
3.878000e-05	-7.980779e-03	1.420181e+01
3.879000e-05	-1.897796e-03	1.429557e+01
3.880000e-05	7.433379e-04	1.445186e+01
3.881000e-05	-1.138823e-02	1.449609e+01
3.882000e-05	-9.471703e-03	1.448934e+01
3.883000e-05	-3.742001e-03	1.466604e+01
3.884000e-05	2.136561e-03	1.469770e+01
3.885000e-05	-8.160322e-03	1.478146e+01
3.886000e-05	-6.995648e-03	1.481454e+01
3.887000e-05	-5.448028e-03	1.487614e+01
3.888000e-05	-2.882210e-03	1.493123e+01
3.889000e-05	-4.432173e-03	1.499331e+01
3.890000e-05	-4.441690e-03	1.501339e+01
3.891000e-05	-7.008555e-03	1.507550e+01
3.892000e-05	-1.245183e-02	1.507660e+01
3.893000e-05	-6.347236e-03	1.509963e+01
3.894000e-05	-3.650013e-03	1.513863e+01
3.895000e-05	-5.114392e-03	1.513820e+01
3.896000e-05	-1.251910e-02	1.515868e+01
3.897000e-05	-9.490910e-03	1.514986e+01
3.898000e-05	-6.633972e-03	1.512926e+01
3.899000e-05	-7.665155e-03	1.512968e+01
3.900000e-05	-8.344814e-03	1.508965e+01
3.901000e-05	-1.276178e-02	1.511908e+01
3.902000e-05	-1.194724e-02	1.506605e+01
3.903000e-05	-1.263854e-02	1.505652e+01
3.904000e-05	-8.237557e-03	1.502449e+01
3.905000e-05	-1.025735e-02	1.497186e+01
3.906000e-05	-1.281640e-02	1.490972e+01
3.907000e-05	-1.411305e-02	1.489815e+01
3.908000e-05	-1.244458e-02	1.481346e+01
3.909000e-05	-1.108211e-02	1.476134e+01
3.910000e-05	-1.401586e-02	1.468770e+01
3.911000e-05	-1.727805e-02	1.462249e+01
3.912000e-05	-1.857239e-02	1.460168e+01
3.913000e-05	-1.756758e-02	1.445514e+01
3.914000e-05	-1.813005e-02	1.438086e+01
3.915000e-05	-2.019405e-02	1.427660e+01
3.916000e-05	-2.289640e-02	1.423184e+01
3.917000e-05	-2.673954e-02	1.405605e+01
3.918000e-05	-2.626756e-02	1.392030e+01
3.919000e-05	-3.082833e-02	1.383431e+01
3.920000e-05	-3.082627e-02	1.366920e+01
3.921000e-05	-4.121036e-02	1.356181e+01
3.922000e-05	-4.399125e-02	1.343502e+01
3.923000e-05	-5.304058e-02	1.331972e+01
3.924000e-05	-5.264744e-02	1.316136e+01
3.925000e-05	-6.174012e-02	1.306401e+01
3.926000e-05	-6.806585e-02	1.287657e+01
3.927000e-05	-7.102418e-02	1.275126e+01
3.928000e-05	-7.571024e-02	1.260151e+01
3.929000e-05	-7.075445e-02	1.241454e+01
3.930000e-05	-7.369470e-02	1.224567e+01
3.931000e-05	-6.786637e-02	1.208667e+01
3.932000e-05	-6.561549e-02	1.194028e+01
3.933000e-05	-6.112108e-02	1.175980e+01
3.934000e-05	-5.602628e-02	1.151783e+01
3.935000e-05	-5.204727e-02	1.133965e+01
3.936000e-05	-4.721307e-02	1.112828e+01
3.937000e-05	-4.272425e-02	1.096983e+01
3.938000e-05	-3.729639e-02	1.078094e+01
3.939000e-05	-3.357257e-02	1.052930e+01
3.940000e-05	-2.946282e-02	1.031080e+01
3.941000e-05	-2.726074e-02	1.011927e+01
3.942000e-05	-2.413121e-02	9.909753e+00
3.943000e-05	-2.153919e-02	9.677621e+00
3.944000e-05	-1.956167e-02	9.506247e+00
3.945000e-05	-1.727243e-02	9.256142e+00
3.946000e-05	-1.721389e-02	9.034564e+00
3.947000e-05	-1.615555e-02	8.833432e+00
3.948000e-05	-1.480792e-02	8.562430e+00
3.949000e-05	-1.058718e-02	8.349456e+00
3.950000e-05	-1.063896e-02	8.116699e+00
3.951000e-05	-1.032943e-02	7.854742e+00
3.952000e-05	-1.084501e-02	7.613538e+00
3.953000e-05	-8.464345e-03	7.338827e+00
3.954000e-05	-8.027146e-03	7.116297e+00
3.955000e-05	-7.210105e-03	6.844693e+00
3.956000e-05	-7.778925e-03	6.574008e+00
3.957000e-05	-9.180689e-03	6.317395e+00
3.958000e-05	-8.355547e-03	6.117794e+00
3.959000e-05	-7.644218e-03	5.884756e+00
3.960000e-05	-5.802110e-03	5.580477e+00
3.961000e-05	-5.596626e-03	5.317745e+00
3.962000e-05	-6.316804e-03	4.971008e+00
3.963000e-05	-6.123092e-03	4.687692e+00
3.964000e-05	-5.318515e-03	4.421613e+00
3.965000e-05	-5.084836e-03	4.158378e+00
3.966000e-05	-7.020740e-03	3.873663e+00
3.967000e-05	-7.900606e-03	3.601559e+00
3.968000e-05	-6.522448e-03	3.348351e+00
3.969000e-05	-5.570235e-03	3.054664e+00
3.970000e-05	-5.373037e-03	2.782505e+00
3.971000e-05	-5.272685e-03	2.508299e+00
3.972000e-05	-5.295523e-03	2.223587e+00
3.973000e-05	-4.666723e-03	1.980501e+00
3.974000e-05	-5.394449e-03	1.717816e+00
3.975000e-05	-6.013196e-03	1.400531e+00
3.976000e-05	-5.974693e-03	1.105816e+00
3.977000e-05	-5.665196e-03	7.800750e-01
3.978000e-05	-6.264911e-03	5.058422e-01
3.979000e-05	-4.863067e-03	2.542105e-01
3.980000e-05	-1.488271e-03	-7.162651e-02
3.981000e-05	7.892156e-03	-2.741093e-01
3.982000e-05	-5.146461e-03	-5.452897e-01
3.983000e-05	2.895015e-03	-8.310551e-01
3.984000e-05	-6.085664e-03	-1.061681e+00
3.985000e-05	2.251832e-03	-1.368822e+00
3.986000e-05	-1.835553e-03	-1.640555e+00
3.987000e-05	2.994497e-02	-1.853135e+00
3.988000e-05	8.310305e-02	-2.093636e+00
3.989000e-05	-8.299505e-03	-2.492536e+00
3.990000e-05	-8.422627e-02	-2.831981e+00
3.991000e-05	1.841471e-03	-3.179396e+00
3.992000e-05	-4.401205e-02	-3.367421e+00
3.993000e-05	-2.686330e-02	-3.588401e+00
3.994000e-05	3.346296e-02	-3.831406e+00
3.995000e-05	1.269282e-01	-4.010930e+00
3.996000e-05	-1.742103e-01	-4.308191e+00
3.997000e-05	1.568029e-01	-4.517246e+00
3.998000e-05	-7.810474e-02	-4.843527e+00
3.999000e-05	2.185479e-03	-5.126744e+00
4.000000e-05	8.585512e-02	-5.409900e+00
4.001000e-05	-1.445524e-01	-5.726167e+00
4.002000e-05	1.357705e-01	-5.946746e+00
4.003000e-05	-1.084453e-01	-6.218430e+00
4.004000e-05	6.295269e-02	-6.505240e+00
4.005000e-05	5.632973e-02	-6.740276e+00
4.006000e-05	-1.162145e-01	-7.062533e+00
4.007000e-05	8.349720e-02	-7.296615e+00
4.008000e-05	-1.019160e-01	-7.518750e+00
4.009000e-05	1.497223e-01	-7.853482e+00
4.010000e-05	-8.940326e-02	-8.073491e+00
4.011000e-05	1.463157e-03	-8.316243e+00
4.012000e-05	3.137136e-02	-8.517721e+00
4.013000e-05	-6.382003e-02	-8.801402e+00
4.014000e-05	8.241976e-02	-9.021406e+00
4.015000e-05	-7.505698e-02	-9.231931e+00
4.016000e-05	7.417977e-02	-9.422509e+00
4.017000e-05	-9.430486e-02	-9.685488e+00
4.018000e-05	5.025370e-02	-9.875118e+00
4.019000e-05	-4.178091e-03	-1.003560e+01
4.020000e-05	2.263921e-02	-1.030767e+01
4.021000e-05	-1.510329e-02	-1.053764e+01
4.022000e-05	-3.007116e-02	-1.069809e+01
4.023000e-05	3.997777e-02	-1.090612e+01
4.024000e-05	-1.969407e-02	-1.108672e+01
4.025000e-05	3.019591e-02	-1.128805e+01
4.026000e-05	-3.810340e-02	-1.150707e+01
4.027000e-05	2.475342e-02	-1.174657e+01
4.028000e-05	-3.182069e-02	-1.193552e+01
4.029000e-05	2.841515e-02	-1.206464e+01
4.030000e-05	-7.667325e-03	-1.220551e+01
4.031000e-05	7.635809e-03	-1.243301e+01
4.032000e-05	-2.679446e-02	-1.256131e+01
4.033000e-05	7.235804e-03	-1.272875e+01
4.034000e-05	1.290001e-02	-1.288605e+01
4.035000e-05	7.221426e-04	-1.305349e+01
4.036000e-05	-9.953534e-03	-1.316178e+01
4.037000e-05	-1.170925e-02	-1.332612e+01
4.038000e-05	1.090198e-02	-1.344491e+01
4.039000e-05	-5.232261e-04	-1.354885e+01
4.040000e-05	9.726009e-03	-1.368560e+01
4.041000e-05	-5.946376e-03	-1.380386e+01
4.042000e-05	-2.244856e-03	-1.393975e+01
4.043000e-05	-1.013754e-02	-1.405339e+01
4.044000e-05	1.310445e-02	-1.417068e+01
4.045000e-05	4.347150e-03	-1.422497e+01
4.046000e-05	-6.324497e-03	-1.436033e+01
4.047000e-05	-1.086217e-02	-1.444351e+01
4.048000e-05	3.405680e-03	-1.453078e+01
4.049000e-05	7.743042e-03	-1.459136e+01
4.050000e-05	7.775458e-04	-1.465805e+01
4.051000e-05	-2.730454e-03	-1.476073e+01
4.052000e-05	-1.403776e-03	-1.480391e+01
4.053000e-05	-7.915249e-04	-1.484451e+01
4.054000e-05	4.516349e-03	-1.487657e+01
4.055000e-05	6.640224e-03	-1.493865e+01
4.056000e-05	-1.891822e-03	-1.500078e+01
4.057000e-05	-6.217712e-03	-1.505544e+01
4.058000e-05	7.817906e-04	-1.504599e+01
4.059000e-05	8.736613e-03	-1.507604e+01
4.060000e-05	4.746085e-03	-1.510609e+01
4.061000e-05	-2.293324e-03	-1.507815e+01
4.062000e-05	-2.308254e-03	-1.511825e+01
4.063000e-05	2.421235e-03	-1.510817e+01
4.064000e-05	5.657518e-03	-1.511710e+01
4.065000e-05	5.871161e-03	-1.508662e+01
4.066000e-05	2.432017e-03	-1.507752e+01
4.067000e-05	-5.145294e-04	-1.506606e+01
4.068000e-05	1.641479e-03	-1.501544e+01
4.069000e-05	9.159413e-03	-1.498188e+01
4.070000e-05	9.284107e-03	-1.494028e+01
4.071000e-05	4.752502e-03	-1.489907e+01
4.072000e-05	2.017565e-03	-1.486557e+01
4.073000e-05	5.370706e-03	-1.482292e+01
4.074000e-05	9.761408e-03	-1.475128e+01
4.075000e-05	9.958135e-03	-1.469915e+01
4.076000e-05	7.455191e-03	-1.462494e+01
4.077000e-05	5.742809e-03	-1.458030e+01
4.078000e-05	7.594609e-03	-1.448767e+01
4.079000e-05	1.290585e-02	-1.441291e+01
4.080000e-05	1.484127e-02	-1.429725e+01
4.081000e-05	1.266738e-02	-1.421129e+01
4.082000e-05	1.212979e-02	-1.405602e+01
4.083000e-05	1.657057e-02	-1.401179e+01
4.084000e-05	2.300136e-02	-1.386601e+01
4.085000e-05	2.643277e-02	-1.377088e+01
4.086000e-05	2.737459e-02	-1.364544e+01
4.087000e-05	3.021716e-02	-1.348865e+01
4.088000e-05	3.702559e-02	-1.338128e+01
4.089000e-05	4.516940e-02	-1.323394e+01
4.090000e-05	5.238936e-02	-1.313872e+01
4.091000e-05	5.514729e-02	-1.292938e+01
4.092000e-05	5.803885e-02	-1.281339e+01
4.093000e-05	6.263281e-02	-1.266714e+01
4.094000e-05	6.772398e-02	-1.247875e+01
4.095000e-05	6.785137e-02	-1.237090e+01
4.096000e-05	6.482442e-02	-1.220498e+01
4.097000e-05	5.995360e-02	-1.205391e+01
4.098000e-05	5.651329e-02	-1.181344e+01
4.099000e-05	5.378253e-02	-1.163399e+01
4.100000e-05	4.998737e-02	-1.144294e+01
4.101000e-05	4.297779e-02	-1.121336e+01
4.102000e-05	3.574372e-02	-1.099344e+01
4.103000e-05	3.242917e-02	-1.083148e+01
4.104000e-05	2.959744e-02	-1.067514e+01
4.105000e-05	2.679481e-02	-1.043501e+01
4.106000e-05	2.118138e-02	-1.023301e+01
4.107000e-05	1.767587e-02	-1.002249e+01
4.108000e-05	1.531963e-02	-9.832976e+00
4.109000e-05	1.426828e-02	-9.614509e+00
4.110000e-05	1.227927e-02	-9.351381e+00
4.111000e-05	8.478804e-03	-9.140355e+00
4.112000e-05	5.494258e-03	-8.929274e+00
4.113000e-05	4.356075e-03	-8.749747e+00
4.114000e-05	5.027198e-03	-8.465064e+00
4.115000e-05	5.017510e-03	-8.225040e+00
4.116000e-05	3.141285e-03	-8.022509e+00
4.117000e-05	2.385112e-05	-7.740306e+00
4.118000e-05	-9.396817e-05	-7.505639e+00
4.119000e-05	9.343977e-04	-7.234638e+00
4.120000e-05	1.556903e-03	-6.982480e+00
4.121000e-05	-1.104373e-03	-6.718274e+00
4.122000e-05	-3.010748e-03	-6.506242e+00
4.123000e-05	-2.984796e-03	-6.273108e+00
4.124000e-05	-1.158866e-03	-5.929876e+00
4.125000e-05	-1.355956e-03	-5.728270e+00
4.126000e-05	-1.888619e-03	-5.436109e+00
4.127000e-05	-3.841480e-03	-5.149346e+00
4.128000e-05	-4.140579e-03	-4.834008e+00
4.129000e-05	-3.429728e-03	-4.548320e+00
4.130000e-05	-1.866317e-03	-4.306319e+00
4.131000e-05	-2.901604e-03	-4.085135e+00
4.132000e-05	-3.656565e-03	-3.790428e+00
4.133000e-05	-5.708593e-03	-3.556816e+00
4.134000e-05	-3.354448e-03	-3.254164e+00
4.135000e-05	-4.643377e-03	-2.997925e+00
4.136000e-05	-2.312721e-03	-2.665790e+00
4.137000e-05	-5.366855e-03	-2.473503e+00
4.138000e-05	-3.302922e-03	-2.178847e+00
4.139000e-05	-4.457259e-03	-1.864162e+00
4.140000e-05	-1.418631e-03	-1.591023e+00
4.141000e-05	-3.834272e-03	-1.225134e+00
4.142000e-05	-3.658998e-03	-9.804992e-01
4.143000e-05	-4.742459e-03	-7.167924e-01
4.144000e-05	-3.659017e-03	-4.215243e-01
4.145000e-05	-3.392481e-03	-1.478912e-01
4.146000e-05	4.268777e-03	1.052630e-01
4.147000e-05	5.154365e-03	4.105773e-01
4.148000e-05	-5.128118e-03	6.306314e-01
4.149000e-05	3.539695e-03	8.731617e-01
4.150000e-05	-4.379936e-03	1.210071e+00
4.151000e-05	4.180976e-03	1.463713e+00
4.152000e-05	6.493250e-04	1.789999e+00
4.153000e-05	2.167409e-02	1.979976e+00
4.154000e-05	5.351045e-02	2.241505e+00
4.155000e-05	5.500259e-02	2.564822e+00
4.156000e-05	-8.866703e-02	2.863613e+00
4.157000e-05	-1.423264e-02	3.138372e+00
4.158000e-05	-3.738317e-02	3.480535e+00
4.159000e-05	6.427291e-03	3.713769e+00
4.160000e-05	-4.036327e-02	3.873164e+00
4.161000e-05	7.316351e-02	4.105063e+00
4.162000e-05	2.983562e-02	4.371953e+00
4.163000e-05	-1.556513e-01	4.682684e+00
4.164000e-05	1.488379e-01	4.907144e+00
4.165000e-05	-4.897454e-02	5.273687e+00
4.166000e-05	-1.545417e-02	5.516296e+00
4.167000e-05	1.899875e-02	5.801554e+00
4.168000e-05	-2.542538e-02	6.023131e+00
4.169000e-05	4.413212e-02	6.337669e+00
4.170000e-05	-3.787098e-02	6.600006e+00
4.171000e-05	3.723148e-02	6.803011e+00
4.172000e-05	1.078612e-03	7.115120e+00
4.173000e-05	-3.222541e-02	7.350304e+00
4.174000e-05	1.693886e-02	7.612987e+00
4.175000e-05	-9.137730e-03	7.924570e+00
4.176000e-05	5.351121e-02	8.178953e+00
4.177000e-05	-6.590480e-02	8.399383e+00
4.178000e-05	1.011664e-02	8.640957e+00
4.179000e-05	2.062197e-02	8.801961e+00
4.180000e-05	-2.147938e-02	9.034561e+00
4.181000e-05	1.360892e-02	9.264694e+00
4.182000e-05	-1.963072e-02	9.496673e+00
4.183000e-05	2.287735e-02	9.727674e+00
4.184000e-05	-4.009373e-02	9.939851e+00
4.185000e-05	2.784918e-02	1.016885e+01
4.186000e-05	7.307574e-04	1.037975e+01
4.187000e-05	4.803855e-03	1.055985e+01
4.188000e-05	-1.777720e-02	1.078936e+01
4.189000e-05	-2.139857e-03	1.098983e+01
4.190000e-05	2.171703e-02	1.112033e+01
4.191000e-05	-1.085855e-02	1.139125e+01
4.192000e-05	-1.487540e-03	1.160083e+01
4.193000e-05	-1.242731e-02	1.175088e+01
4.194000e-05	1.064516e-02	1.193978e+01
4.195000e-05	-1.208473e-02	1.213817e+01
4.196000e-05	2.942038e-03	1.233617e+01
4.197000e-05	-1.779258e-03	1.247659e+01
4.198000e-05	-7.783635e-03	1.259151e+01
4.199000e-05	-9.360510e-03	1.277181e+01
4.200000e-05	3.201570e-03	1.292718e+01
4.201000e-05	1.145678e-02	1.306607e+01
4.202000e-05	-1.256712e-02	1.326349e+01
4.203000e-05	-8.779061e-03	1.332931e+01
4.204000e-05	-1.157098e-03	1.347613e+01
4.205000e-05	7.427320e-03	1.359194e+01
4.206000e-05	-4.999107e-03	1.372768e+01
4.207000e-05	-5.086756e-03	1.383637e+01
4.208000e-05	-2.011036e-03	1.396236e+01
4.209000e-05	-7.481756e-03	1.413816e+01
4.210000e-05	-3.821516e-03	1.423452e+01
4.211000e-05	-1.191482e-03	1.433760e+01
4.212000e-05	-1.642321e-03	1.442444e+01
4.213000e-05	-1.405072e-02	1.451720e+01
4.214000e-05	-5.305653e-03	1.461449e+01
4.215000e-05	-2.508804e-04	1.470622e+01
4.216000e-05	-2.647582e-03	1.475975e+01
4.217000e-05	-7.542327e-03	1.477244e+01
4.218000e-05	-8.025159e-03	1.485457e+01
4.219000e-05	-2.253396e-03	1.490613e+01
4.220000e-05	-6.327615e-03	1.493978e+01
4.221000e-05	-2.747708e-03	1.499289e+01
4.222000e-05	-6.517407e-03	1.502399e+01
4.223000e-05	-8.871074e-03	1.507565e+01
4.224000e-05	-1.073046e-02	1.507813e+01
4.225000e-05	-4.796428e-03	1.511813e+01
4.226000e-05	-3.053671e-03	1.510968e+01
4.227000e-05	-1.003382e-02	1.512878e+01
4.228000e-05	-1.128892e-02	1.513925e+01
4.229000e-05	-9.831611e-03	1.512124e+01
4.230000e-05	-5.879639e-03	1.515119e+01
4.231000e-05	-9.055352e-03	1.512018e+01
4.232000e-05	-8.104464e-03	1.511770e+01
4.233000e-05	-1.266355e-02	1.507608e+01
4.234000e-05	-1.211541e-02	1.506612e+01
4.235000e-05	-1.008210e-02	1.502499e+01
4.236000e-05	-8.746851e-03	1.502244e+01
4.237000e-05	-1.089231e-02	1.497173e+01
4.238000e-05	-1.538144e-02	1.489777e+01
4.239000e-05	-1.357538e-02	1.484397e+01
4.240000e-05	-1.202177e-02	1.475196e+01
4.241000e-05	-1.171697e-02	1.475075e+01
4.242000e-05	-1.576879e-02	1.465670e+01
4.243000e-05	-1.758414e-02	1.459439e+01
4.244000e-05	-1.721405e-02	1.448907e+01
4.245000e-05	-1.827458e-02	1.443449e+01
4.246000e-05	-1.747294e-02	1.435073e+01
4.247000e-05	-2.314003e-02	1.425239e+01
4.248000e-05	-2.205295e-02	1.411023e+01
4.249000e-05	-3.029526e-02	1.397444e+01
4.250000e-05	-2.588572e-02	1.389867e+01
4.251000e-05	-3.320316e-02	1.374236e+01
4.252000e-05	-3.462578e-02	1.360302e+01
4.253000e-05	-4.215837e-02	1.350963e+01
4.254000e-05	-4.866478e-02	1.338345e+01
4.255000e-05	-5.014744e-02	1.322599e+01
4.256000e-05	-6.040365e-02	1.309670e+01
4.257000e-05	-6.302739e-02	1.294970e+01
4.258000e-05	-7.285135e-02	1.277439e+01
4.259000e-05	-7.142663e-02	1.267652e+01
4.260000e-05	-7.490674e-02	1.253880e+01
4.261000e-05	-7.192554e-02	1.236238e+01
4.262000e-05	-7.012083e-02	1.216036e+01
4.263000e-05	-6.638420e-02	1.199289e+01
4.264000e-05	-6.454950e-02	1.183449e+01
4.265000e-05	-5.927523e-02	1.165709e+01
4.266000e-05	-5.386195e-02	1.139404e+01
4.267000e-05	-4.861280e-02	1.121342e+01
4.268000e-05	-4.461963e-02	1.108464e+01
4.269000e-05	-4.043220e-02	1.084617e+01
4.270000e-05	-3.609236e-02	1.066572e+01
4.271000e-05	-3.185143e-02	1.045499e+01
4.272000e-05	-2.779869e-02	1.023556e+01
4.273000e-05	-2.558378e-02	1.004364e+01
4.274000e-05	-2.299070e-02	9.833435e+00
4.275000e-05	-2.178206e-02	9.572935e+00
4.276000e-05	-1.864411e-02	9.340830e+00
4.277000e-05	-1.702009e-02	9.180878e+00
4.278000e-05	-1.501725e-02	8.907724e+00
4.279000e-05	-1.495750e-02	8.697771e+00
4.280000e-05	-1.342427e-02	8.496773e+00
4.281000e-05	-1.135624e-02	8.254514e+00
4.282000e-05	-1.063319e-02	7.980984e+00
4.283000e-05	-9.533121e-03	7.761430e+00
4.284000e-05	-9.276399e-03	7.497797e+00
4.285000e-05	-1.009141e-02	7.214060e+00
4.286000e-05	-8.616403e-03	6.981905e+00
4.287000e-05	-8.386530e-03	6.769398e+00
4.288000e-05	-6.259408e-03	6.435671e+00
4.289000e-05	-8.535953e-03	6.202537e+00
4.290000e-05	-7.483405e-03	5.991510e+00
4.291000e-05	-6.907073e-03	5.696322e+00
4.292000e-05	-5.927651e-03	5.456134e+00
4.293000e-05	-5.637813e-03	5.139404e+00
4.294000e-05	-7.136944e-03	4.813007e+00
4.295000e-05	-5.995493e-03	4.559375e+00
4.296000e-05	-6.532331e-03	4.298847e+00
4.297000e-05	-5.940219e-03	4.012054e+00
4.298000e-05	-7.087112e-03	3.729426e+00
4.299000e-05	-6.095603e-03	3.518271e+00
4.300000e-05	-5.806424e-03	3.202528e+00
4.301000e-05	-6.525471e-03	2.979400e+00
4.302000e-05	-5.884483e-03	2.686666e+00
4.303000e-05	-5.079308e-03	2.400525e+00
4.304000e-05	-5.890228e-03	2.126342e+00
4.305000e-05	-6.506787e-03	1.873661e+00
4.306000e-05	-6.214899e-03	1.558451e+00
4.307000e-05	-5.013682e-03	1.235216e+00
4.308000e-05	-5.668998e-03	9.278998e-01
4.309000e-05	-6.579451e-03	6.436618e-01
4.310000e-05	-5.442985e-03	4.005515e-01
4.311000e-05	-3.596472e-03	1.062644e-01
4.312000e-05	2.894770e-03	-1.869396e-01
4.313000e-05	3.602031e-03	-3.984734e-01
4.314000e-05	-5.761551e-03	-7.136327e-01
4.315000e-05	9.532228e-04	-9.573144e-01
4.316000e-05	-5.461063e-03	-1.190922e+00
4.317000e-05	5.494447e-04	-1.526160e+00
4.318000e-05	8.045668e-03	-1.766290e+00
4.319000e-05	5.056329e-02	-1.958893e+00
4.320000e-05	8.327956e-02	-2.271981e+00
4.321000e-05	-9.758885e-02	-2.641983e+00
4.322000e-05	-1.075273e-02	-3.028425e+00
4.323000e-05	-4.515202e-02	-3.243608e+00
4.324000e-05	-6.800402e-03	-3.474634e+00
4.325000e-05	-5.663750e-02	-3.675195e+00
4.326000e-05	1.711735e-01	-3.915739e+00
4.327000e-05	-7.292474e-02	-4.156843e+00
4.328000e-05	-7.121747e-02	-4.412455e+00
4.329000e-05	1.468376e-01	-4.671583e+00
4.330000e-05	-1.506860e-01	-4.959325e+00
4.331000e-05	1.528105e-01	-5.213983e+00
4.332000e-05	-9.863078e-02	-5.556771e+00
4.333000e-05	3.195673e-03	-5.822479e+00
4.334000e-05	6.126706e-02	-6.012561e+00
4.335000e-05	-1.127085e-01	-6.348297e+00
4.336000e-05	1.638066e-01	-6.621010e+00
4.337000e-05	-1.058446e-01	-6.865114e+00
