# 260422_14:03:42.569517
t	CH1	CH2
3.741000e-05	5.255288e-03	-1.487881e+01
3.742000e-05	9.557725e-03	-1.484570e+01
3.743000e-05	9.709836e-03	-1.481502e+01
3.744000e-05	7.200728e-03	-1.471933e+01
3.745000e-05	5.077948e-03	-1.464815e+01
3.746000e-05	6.743265e-03	-1.456399e+01
3.747000e-05	1.116374e-02	-1.446833e+01
3.748000e-05	1.517130e-02	-1.439452e+01
3.749000e-05	1.380295e-02	-1.430935e+01
3.750000e-05	1.334633e-02	-1.422400e+01
3.751000e-05	1.629453e-02	-1.406618e+01
3.752000e-05	2.200876e-02	-1.397347e+01
3.753000e-05	2.731079e-02	-1.384630e+01
3.754000e-05	2.874344e-02	-1.376193e+01
3.755000e-05	3.120434e-02	-1.359462e+01
3.756000e-05	3.711342e-02	-1.349820e+01
3.757000e-05	4.678155e-02	-1.332881e+01
3.758000e-05	5.473532e-02	-1.323615e+01
3.759000e-05	5.797080e-02	-1.305885e+01
3.760000e-05	6.121037e-02	-1.294131e+01
3.761000e-05	6.515359e-02	-1.280504e+01
3.762000e-05	6.926031e-02	-1.263607e+01
3.763000e-05	7.014749e-02	-1.245673e+01
3.764000e-05	6.714553e-02	-1.232081e+01
3.765000e-05	6.258898e-02	-1.210086e+01
3.766000e-05	5.858431e-02	-1.196309e+01
3.767000e-05	5.439122e-02	-1.175094e+01
3.768000e-05	4.999421e-02	-1.154199e+01
3.769000e-05	4.395645e-02	-1.133242e+01
3.770000e-05	3.731459e-02	-1.111084e+01
3.771000e-05	3.244111e-02	-1.094339e+01
3.772000e-05	3.011086e-02	-1.075387e+01
3.773000e-05	2.657250e-02	-1.056447e+01
3.774000e-05	2.167570e-02	-1.034295e+01
3.775000e-05	1.752063e-02	-1.011131e+01
3.776000e-05	1.465940e-02	-9.912314e+00
3.777000e-05	1.271453e-02	-9.712894e+00
3.778000e-05	1.097661e-02	-9.461886e+00
3.779000e-05	8.985948e-03	-9.299735e+00
3.780000e-05	6.205954e-03	-9.049607e+00
3.781000e-05	4.863254e-03	-8.819704e+00
3.782000e-05	3.921127e-03	-8.585474e+00
3.783000e-05	4.627967e-03	-8.334492e+00
3.784000e-05	3.064446e-03	-8.144389e+00
3.785000e-05	1.864276e-03	-7.860310e+00
3.786000e-05	2.331271e-04	-7.616573e+00
3.787000e-05	9.265705e-04	-7.313445e+00
3.788000e-05	-5.659480e-04	-7.104892e+00
3.789000e-05	9.397101e-05	-6.858707e+00
3.790000e-05	-2.701266e-03	-6.607498e+00
3.791000e-05	-2.011372e-03	-6.335473e+00
3.792000e-05	-2.690620e-03	-6.119809e+00
3.793000e-05	-1.145984e-03	-5.819654e+00
3.794000e-05	-3.606443e-03	-5.564498e+00
3.795000e-05	-2.205416e-03	-5.260232e+00
3.796000e-05	-4.684805e-03	-4.944444e+00
3.797000e-05	-3.181193e-03	-4.628731e+00
3.798000e-05	-4.492059e-03	-4.438554e+00
3.799000e-05	-2.378258e-03	-4.137472e+00
3.800000e-05	-4.983725e-03	-3.914339e+00
3.801000e-05	-4.133579e-03	-3.638528e+00
3.802000e-05	-4.558056e-03	-3.387048e+00
3.803000e-05	-3.804410e-03	-3.123738e+00
3.804000e-05	-4.853666e-03	-2.789027e+00
3.805000e-05	-3.772659e-03	-2.544419e+00
3.806000e-05	-4.528075e-03	-2.242587e+00
3.807000e-05	-3.957614e-03	-1.938950e+00
3.808000e-05	-3.616771e-03	-1.675769e+00
3.809000e-05	-3.912782e-03	-1.419580e+00
3.810000e-05	-2.811766e-03	-1.073716e+00
3.811000e-05	-4.879797e-03	-7.895550e-01
3.812000e-05	-3.016592e-03	-5.338698e-01
3.813000e-05	-3.925038e-03	-2.716581e-01
3.814000e-05	9.606308e-04	2.047105e-02
3.815000e-05	7.313568e-03	3.377592e-01
3.816000e-05	-5.794977e-03	5.778394e-01
3.817000e-05	3.350541e-03	8.095199e-01
3.818000e-05	-4.730546e-03	1.094230e+00
3.819000e-05	3.221916e-03	1.377918e+00
3.820000e-05	-4.883949e-04	1.746259e+00
3.821000e-05	1.890600e-02	1.934842e+00
3.822000e-05	3.422603e-02	2.166314e+00
3.823000e-05	8.311923e-02	2.431574e+00
3.824000e-05	-6.843294e-02	2.808392e+00
3.825000e-05	-3.333309e-02	3.083128e+00
3.826000e-05	-3.394075e-02	3.305258e+00
3.827000e-05	2.067517e-03	3.621021e+00
3.828000e-05	-3.642101e-02	3.830550e+00
3.829000e-05	3.798449e-02	3.997970e+00
3.830000e-05	7.380387e-02	4.344312e+00
3.831000e-05	-1.267443e-01	4.628545e+00
3.832000e-05	3.101649e-02	4.820049e+00
3.833000e-05	8.674444e-02	5.217341e+00
3.834000e-05	-1.198484e-01	5.493128e+00
3.835000e-05	8.130914e-02	5.712687e+00
3.836000e-05	-6.744959e-02	6.019966e+00
3.837000e-05	6.013429e-02	6.250599e+00
3.838000e-05	-2.612558e-02	6.554361e+00
3.839000e-05	1.251899e-03	6.786944e+00
3.840000e-05	4.753353e-02	7.029121e+00
3.841000e-05	-6.311208e-02	7.322232e+00
3.842000e-05	3.540429e-02	7.575414e+00
3.843000e-05	-3.278810e-02	7.848120e+00
3.844000e-05	6.606397e-02	8.162381e+00
3.845000e-05	-4.377174e-02	8.375390e+00
3.846000e-05	-2.586772e-02	8.553889e+00
3.847000e-05	4.007112e-02	8.775420e+00
3.848000e-05	-2.617337e-02	9.056991e+00
3.849000e-05	1.816064e-02	9.269599e+00
3.850000e-05	-2.773518e-02	9.449653e+00
3.851000e-05	3.014346e-02	9.670183e+00
3.852000e-05	-3.737897e-02	9.941885e+00
3.853000e-05	1.713271e-02	1.014383e+01
3.854000e-05	5.087005e-03	1.036136e+01
3.855000e-05	6.841762e-03	1.058238e+01
3.856000e-05	-1.604156e-02	1.075299e+01
3.857000e-05	-9.594142e-03	1.096436e+01
3.858000e-05	2.146526e-02	1.119136e+01
3.859000e-05	-4.004942e-03	1.139186e+01
3.860000e-05	-2.559506e-03	1.155349e+01
3.861000e-05	-1.523983e-02	1.174293e+01
3.862000e-05	1.340447e-02	1.194083e+01
3.863000e-05	-1.234021e-02	1.215038e+01
3.864000e-05	2.202093e-03	1.231070e+01
3.865000e-05	-5.507650e-03	1.246920e+01
3.866000e-05	-8.027953e-04	1.264607e+01
3.867000e-05	-1.398821e-02	1.277444e+01
3.868000e-05	-3.625765e-04	1.295983e+01
3.869000e-05	9.970993e-03	1.308615e+01
3.870000e-05	-6.967463e-03	1.322654e+01
3.871000e-05	-1.095032e-02	1.335389e+01
3.872000e-05	-6.315962e-03	1.349878e+01
3.873000e-05	1.151892e-02	1.363614e+01
3.874000e-05	-6.152948e-03	1.378981e+01
3.875000e-05	-5.098342e-03	1.389918e+01
3.876000e-05	-5.149160e-03	1.401301e+01
3.877000e-05	-2.384007e-03	1.413898e+01
3.878000e-05	-7.731748e-03	1.424610e+01
3.879000e-05	-1.698737e-03	1.436094e+01
3.880000e-05	1.425093e-03	1.445726e+01
3.881000e-05	-1.175767e-02	1.458339e+01
3.882000e-05	-8.324684e-03	1.467554e+01
3.883000e-05	-4.301468e-03	1.469876e+01
3.884000e-05	1.215267e-03	1.484604e+01
3.885000e-05	-8.852770e-03	1.483605e+01
3.886000e-05	-7.054875e-03	1.489918e+01
3.887000e-05	-5.416681e-03	1.494193e+01
3.888000e-05	-3.954610e-03	1.503394e+01
3.889000e-05	-5.023054e-03	1.504462e+01
3.890000e-05	-4.949055e-03	1.507620e+01
3.891000e-05	-5.701626e-03	1.509876e+01
3.892000e-05	-1.079356e-02	1.515138e+01
3.893000e-05	-5.957044e-03	1.517146e+01
3.894000e-05	-4.815206e-03	1.518197e+01
3.895000e-05	-5.411889e-03	1.521154e+01
3.896000e-05	-1.208007e-02	1.522312e+01
3.897000e-05	-9.840937e-03	1.520359e+01
3.898000e-05	-7.030829e-03	1.519357e+01
3.899000e-05	-8.331208e-03	1.520104e+01
3.900000e-05	-7.779043e-03	1.516049e+01
3.901000e-05	-1.221185e-02	1.514992e+01
3.902000e-05	-1.138374e-02	1.514886e+01
3.903000e-05	-1.259858e-02	1.510778e+01
3.904000e-05	-8.462280e-03	1.506678e+01
3.905000e-05	-1.079028e-02	1.501507e+01
3.906000e-05	-1.258035e-02	1.493191e+01
3.907000e-05	-1.453601e-02	1.491181e+01
3.908000e-05	-1.328731e-02	1.485778e+01
3.909000e-05	-1.096064e-02	1.483512e+01
3.910000e-05	-1.424500e-02	1.471136e+01
3.911000e-05	-1.540091e-02	1.467720e+01
3.912000e-05	-1.894707e-02	1.457105e+01
3.913000e-05	-1.665370e-02	1.450631e+01
3.914000e-05	-1.795477e-02	1.440410e+01
3.915000e-05	-2.092628e-02	1.432838e+01
3.916000e-05	-2.381761e-02	1.422498e+01
3.917000e-05	-2.848484e-02	1.408933e+01
3.918000e-05	-2.813328e-02	1.398097e+01
3.919000e-05	-3.308911e-02	1.387460e+01
3.920000e-05	-3.460261e-02	1.373136e+01
3.921000e-05	-4.453790e-02	1.361412e+01
3.922000e-05	-4.777300e-02	1.346670e+01
3.923000e-05	-5.548988e-02	1.333287e+01
3.924000e-05	-5.875508e-02	1.319557e+01
3.925000e-05	-6.615522e-02	1.304661e+01
3.926000e-05	-7.165201e-02	1.291831e+01
3.927000e-05	-7.563688e-02	1.278347e+01
3.928000e-05	-7.653172e-02	1.260498e+01
3.929000e-05	-7.499335e-02	1.240725e+01
3.930000e-05	-7.343596e-02	1.228886e+01
3.931000e-05	-6.915774e-02	1.213181e+01
3.932000e-05	-6.618395e-02	1.190939e+01
3.933000e-05	-5.990714e-02	1.176337e+01
3.934000e-05	-5.511775e-02	1.152146e+01
3.935000e-05	-4.850626e-02	1.135237e+01
3.936000e-05	-4.405690e-02	1.113094e+01
3.937000e-05	-4.061809e-02	1.095445e+01
3.938000e-05	-3.636991e-02	1.077352e+01
3.939000e-05	-3.103495e-02	1.051352e+01
3.940000e-05	-2.754668e-02	1.034546e+01
3.941000e-05	-2.546141e-02	1.014337e+01
3.942000e-05	-2.398802e-02	9.911864e+00
3.943000e-05	-2.066369e-02	9.729810e+00
3.944000e-05	-1.838245e-02	9.460314e+00
3.945000e-05	-1.622466e-02	9.259232e+00
3.946000e-05	-1.489490e-02	9.016579e+00
3.947000e-05	-1.392727e-02	8.787054e+00
3.948000e-05	-1.288260e-02	8.565971e+00
3.949000e-05	-1.148832e-02	8.324894e+00
3.950000e-05	-1.023183e-02	8.153290e+00
3.951000e-05	-1.012554e-02	7.858782e+00
3.952000e-05	-9.678106e-03	7.577677e+00
3.953000e-05	-1.030431e-02	7.332892e+00
3.954000e-05	-7.312254e-03	7.071215e+00
3.955000e-05	-7.568901e-03	6.850681e+00
3.956000e-05	-6.758723e-03	6.575022e+00
3.957000e-05	-8.734898e-03	6.282840e+00
3.958000e-05	-6.723795e-03	6.092765e+00
3.959000e-05	-6.347206e-03	5.818011e+00
3.960000e-05	-6.105725e-03	5.544423e+00
3.961000e-05	-7.318200e-03	5.260765e+00
3.962000e-05	-6.536290e-03	4.952422e+00
3.963000e-05	-6.311016e-03	4.661686e+00
3.964000e-05	-6.126415e-03	4.389053e+00
3.965000e-05	-5.405386e-03	4.134345e+00
3.966000e-05	-6.639128e-03	3.841609e+00
3.967000e-05	-6.103738e-03	3.588550e+00
3.968000e-05	-6.200315e-03	3.342319e+00
3.969000e-05	-5.301446e-03	3.049132e+00
3.970000e-05	-5.497922e-03	2.749548e+00
3.971000e-05	-4.887159e-03	2.493264e+00
3.972000e-05	-5.389912e-03	2.177928e+00
3.973000e-05	-6.112333e-03	1.947423e+00
3.974000e-05	-5.359674e-03	1.610090e+00
3.975000e-05	-5.777502e-03	1.367975e+00
3.976000e-05	-4.914997e-03	1.041663e+00
3.977000e-05	-5.712708e-03	7.463475e-01
3.978000e-05	-5.548533e-03	4.752632e-01
3.979000e-05	-4.166608e-03	1.910068e-01
3.980000e-05	5.563945e-06	-7.318395e-02
3.981000e-05	7.823487e-03	-3.073843e-01
3.982000e-05	-8.216894e-03	-5.890182e-01
3.983000e-05	2.952862e-03	-8.831289e-01
3.984000e-05	-6.954511e-03	-1.116283e+00
3.985000e-05	3.378782e-03	-1.408971e+00
3.986000e-05	-7.092295e-04	-1.723680e+00
3.987000e-05	3.843325e-02	-1.914257e+00
3.988000e-05	8.531064e-02	-2.185312e+00
3.989000e-05	-3.901729e-02	-2.546762e+00
3.990000e-05	-6.661728e-02	-2.926229e+00
3.991000e-05	-5.091520e-03	-3.221997e+00
3.992000e-05	-3.735050e-02	-3.411496e+00
3.993000e-05	-3.315111e-02	-3.671574e+00
3.994000e-05	7.113468e-02	-3.933804e+00
3.995000e-05	8.883737e-02	-4.082676e+00
3.996000e-05	-1.597295e-01	-4.387389e+00
3.997000e-05	1.867721e-01	-4.617515e+00
3.998000e-05	-1.192680e-01	-4.924156e+00
3.999000e-05	5.129227e-02	-5.195966e+00
4.000000e-05	3.923898e-02	-5.501201e+00
4.001000e-05	-1.213453e-01	-5.797516e+00
4.002000e-05	1.393892e-01	-5.979993e+00
4.003000e-05	-1.361091e-01	-6.282702e+00
4.004000e-05	1.114921e-01	-6.605888e+00
4.005000e-05	6.194540e-03	-6.859093e+00
4.006000e-05	-9.096378e-02	-7.125258e+00
4.007000e-05	7.746219e-02	-7.382837e+00
4.008000e-05	-9.959499e-02	-7.617115e+00
4.009000e-05	1.653140e-01	-7.912232e+00
4.010000e-05	-1.317284e-01	-8.165309e+00
4.011000e-05	4.954368e-02	-8.366440e+00
4.012000e-05	-7.574078e-03	-8.627040e+00
4.013000e-05	-3.381898e-02	-8.890675e+00
4.014000e-05	6.520956e-02	-9.061153e+00
4.015000e-05	-7.289539e-02	-9.281704e+00
4.016000e-05	7.584328e-02	-9.521828e+00
4.017000e-05	-1.077113e-01	-9.764336e+00
4.018000e-05	7.782303e-02	-9.944359e+00
4.019000e-05	-2.680427e-02	-1.019543e+01
4.020000e-05	4.154108e-02	-1.039554e+01
4.021000e-05	-3.889014e-02	-1.060657e+01
4.022000e-05	-6.730759e-03	-1.080444e+01
4.023000e-05	2.792125e-02	-1.101396e+01
4.024000e-05	-1.349421e-02	-1.116441e+01
4.025000e-05	2.262678e-02	-1.137539e+01
4.026000e-05	-3.695351e-02	-1.156046e+01
4.027000e-05	2.740035e-02	-1.179447e+01
4.028000e-05	-3.461223e-02	-1.200257e+01
4.029000e-05	3.456430e-02	-1.221536e+01
4.030000e-05	-1.443771e-02	-1.234185e+01
4.031000e-05	1.137396e-02	-1.251873e+01
4.032000e-05	-3.220335e-02	-1.264755e+01
4.033000e-05	1.654441e-02	-1.283564e+01
4.034000e-05	7.940363e-03	-1.296346e+01
4.035000e-05	2.355840e-03	-1.312176e+01
4.036000e-05	-1.551399e-02	-1.324760e+01
4.037000e-05	-5.515714e-03	-1.342494e+01
4.038000e-05	1.006361e-02	-1.349878e+01
4.039000e-05	1.797935e-03	-1.361864e+01
4.040000e-05	8.843966e-03	-1.377346e+01
4.041000e-05	-5.262993e-03	-1.393933e+01
4.042000e-05	-2.447281e-03	-1.402557e+01
4.043000e-05	-8.351768e-03	-1.414938e+01
4.044000e-05	1.445439e-02	-1.421757e+01
4.045000e-05	1.256543e-03	-1.432185e+01
4.046000e-05	-6.374041e-03	-1.443562e+01
4.047000e-05	-9.419858e-03	-1.454133e+01
4.048000e-05	4.482426e-03	-1.462407e+01
4.049000e-05	7.387968e-03	-1.469920e+01
4.050000e-05	3.600972e-04	-1.476238e+01
4.051000e-05	-2.246591e-03	-1.482517e+01
4.052000e-05	-1.778426e-03	-1.489830e+01
4.053000e-05	-5.023490e-04	-1.490826e+01
4.054000e-05	6.945065e-03	-1.497198e+01
4.055000e-05	5.054330e-03	-1.505459e+01
4.056000e-05	-2.774987e-03	-1.505918e+01
4.057000e-05	-6.400777e-03	-1.509928e+01
4.058000e-05	2.850848e-03	-1.515033e+01
4.059000e-05	9.877593e-03	-1.514133e+01
4.060000e-05	3.334343e-03	-1.513244e+01
4.061000e-05	-2.530537e-03	-1.518251e+01
4.062000e-05	-1.868039e-03	-1.518446e+01
4.063000e-05	2.853303e-03	-1.519201e+01
4.064000e-05	5.967707e-03	-1.517141e+01
4.065000e-05	6.508984e-03	-1.515094e+01
4.066000e-05	2.184554e-03	-1.516041e+01
4.067000e-05	-2.503143e-04	-1.512138e+01
4.068000e-05	3.380705e-03	-1.509773e+01
4.069000e-05	1.062490e-02	-1.507610e+01
4.070000e-05	8.449161e-03	-1.504352e+01
4.071000e-05	3.649344e-03	-1.499284e+01
4.072000e-05	2.535752e-03	-1.492986e+01
4.073000e-05	6.242172e-03	-1.489623e+01
4.074000e-05	1.051672e-02	-1.482462e+01
4.075000e-05	9.683995e-03	-1.474344e+01
4.076000e-05	6.986932e-03	-1.465730e+01
4.077000e-05	6.263218e-03	-1.462667e+01
4.078000e-05	9.877200e-03	-1.454084e+01
4.079000e-05	1.410586e-02	-1.445620e+01
4.080000e-05	1.473236e-02	-1.434246e+01
4.081000e-05	1.260758e-02	-1.425920e+01
4.082000e-05	1.427177e-02	-1.416891e+01
4.083000e-05	1.890182e-02	-1.404565e+01
4.084000e-05	2.501763e-02	-1.395036e+01
4.085000e-05	2.845931e-02	-1.380405e+01
4.086000e-05	2.978892e-02	-1.367773e+01
4.087000e-05	3.476453e-02	-1.353144e+01
4.088000e-05	4.150913e-02	-1.344552e+01
4.089000e-05	5.137815e-02	-1.329830e+01
4.090000e-05	5.683355e-02	-1.316342e+01
4.091000e-05	5.869290e-02	-1.299397e+01
4.092000e-05	6.225076e-02	-1.282878e+01
4.093000e-05	6.765308e-02	-1.271886e+01
4.094000e-05	7.056347e-02	-1.256186e+01
4.095000e-05	6.949998e-02	-1.236597e+01
4.096000e-05	6.484510e-02	-1.222565e+01
4.097000e-05	5.987725e-02	-1.202961e+01
4.098000e-05	5.605607e-02	-1.185875e+01
4.099000e-05	5.289947e-02	-1.167725e+01
4.100000e-05	4.727175e-02	-1.143768e+01
4.101000e-05	4.086813e-02	-1.121660e+01
4.102000e-05	3.476672e-02	-1.105615e+01
4.103000e-05	3.083880e-02	-1.083818e+01
4.104000e-05	2.825795e-02	-1.066818e+01
4.105000e-05	2.485910e-02	-1.047173e+01
4.106000e-05	1.921915e-02	-1.025823e+01
4.107000e-05	1.595496e-02	-1.003718e+01
4.108000e-05	1.410892e-02	-9.837579e+00
4.109000e-05	1.328428e-02	-9.609177e+00
4.110000e-05	1.134454e-02	-9.375044e+00
4.111000e-05	7.055560e-03	-9.175443e+00
4.112000e-05	4.826937e-03	-8.964466e+00
4.113000e-05	4.760045e-03	-8.733319e+00
4.114000e-05	4.381629e-03	-8.509758e+00
4.115000e-05	4.115627e-03	-8.249078e+00
4.116000e-05	2.001893e-03	-8.018628e+00
4.117000e-05	6.460030e-04	-7.783943e+00
4.118000e-05	-2.617344e-07	-7.470313e+00
4.119000e-05	8.611168e-04	-7.228654e+00
4.120000e-05	1.252195e-03	-7.005023e+00
4.121000e-05	-1.456388e-03	-6.704315e+00
4.122000e-05	-3.170876e-03	-6.470738e+00
4.123000e-05	-3.068623e-03	-6.238184e+00
4.124000e-05	-1.399145e-03	-5.934966e+00
4.125000e-05	-2.135170e-03	-5.691216e+00
4.126000e-05	-3.504236e-03	-5.440705e+00
4.127000e-05	-3.289480e-03	-5.123944e+00
4.128000e-05	-4.971768e-03	-4.816154e+00
4.129000e-05	-2.882679e-03	-4.513394e+00
4.130000e-05	-3.001733e-03	-4.314338e+00
4.131000e-05	-3.727113e-03	-4.071211e+00
4.132000e-05	-4.670457e-03	-3.767024e+00
4.133000e-05	-5.353464e-03	-3.494320e+00
4.134000e-05	-4.557919e-03	-3.241207e+00
4.135000e-05	-4.240331e-03	-2.986425e+00
4.136000e-05	-3.318289e-03	-2.671208e+00
4.137000e-05	-5.323171e-03	-2.440159e+00
4.138000e-05	-3.748413e-03	-2.115372e+00
4.139000e-05	-4.266807e-03	-1.831708e+00
4.140000e-05	-2.045427e-03	-1.568549e+00
4.141000e-05	-3.968979e-03	-1.228678e+00
4.142000e-05	-3.309457e-03	-9.453726e-01
4.143000e-05	-4.628093e-03	-7.028146e-01
4.144000e-05	-2.868707e-03	-3.689777e-01
4.145000e-05	-3.022424e-03	-9.479349e-02
4.146000e-05	6.432784e-03	1.572632e-01
4.147000e-05	3.263894e-03	4.415013e-01
4.148000e-05	-3.975141e-03	6.536038e-01
4.149000e-05	2.852193e-03	9.357592e-01
4.150000e-05	-2.865548e-03	1.241551e+00
4.151000e-05	4.190523e-03	1.504783e+00
4.152000e-05	2.005581e-03	1.830049e+00
4.153000e-05	2.363921e-02	2.010998e+00
4.154000e-05	6.178969e-02	2.294130e+00
4.155000e-05	3.369538e-02	2.599071e+00
4.156000e-05	-9.283734e-02	2.933783e+00
4.157000e-05	-8.177780e-03	3.197942e+00
4.158000e-05	-3.460517e-02	3.482735e+00
4.159000e-05	5.814054e-03	3.755389e+00
4.160000e-05	-3.551255e-02	3.903709e+00
4.161000e-05	8.464515e-02	4.164938e+00
4.162000e-05	-3.303521e-03	4.441672e+00
4.163000e-05	-1.403732e-01	4.723235e+00
4.164000e-05	1.714686e-01	4.995839e+00
4.165000e-05	-8.931638e-02	5.323734e+00
4.166000e-05	1.920982e-02	5.567314e+00
4.167000e-05	-6.108626e-03	5.850175e+00
4.168000e-05	-5.706428e-03	6.114778e+00
4.169000e-05	3.581277e-02	6.355367e+00
4.170000e-05	-3.909899e-02	6.649625e+00
4.171000e-05	4.897916e-02	6.923225e+00
4.172000e-05	-1.932487e-02	7.157340e+00
4.173000e-05	-1.879753e-02	7.427044e+00
4.174000e-05	1.077912e-02	7.742277e+00
4.175000e-05	3.056107e-03	7.995916e+00
4.176000e-05	3.986294e-02	8.258548e+00
4.177000e-05	-7.027824e-02	8.429200e+00
4.178000e-05	2.565377e-02	8.659105e+00
4.179000e-05	1.070833e-02	8.899150e+00
4.180000e-05	-1.844044e-02	9.122254e+00
4.181000e-05	9.693702e-03	9.373333e+00
4.182000e-05	-1.741145e-02	9.563387e+00
4.183000e-05	1.714461e-02	9.784466e+00
4.184000e-05	-3.814176e-02	1.004854e+01
4.185000e-05	3.312323e-02	1.020802e+01
4.186000e-05	-3.722909e-03	1.041660e+01
4.187000e-05	2.304601e-03	1.064857e+01
4.188000e-05	-1.932922e-02	1.081965e+01
4.189000e-05	4.137983e-03	1.104652e+01
4.190000e-05	1.896722e-02	1.123607e+01
4.191000e-05	-1.287861e-02	1.149662e+01
4.192000e-05	-3.052186e-03	1.168863e+01
4.193000e-05	-8.992054e-03	1.182712e+01
4.194000e-05	8.810081e-03	1.205699e+01
4.195000e-05	-1.164376e-02	1.222447e+01
4.196000e-05	1.661618e-03	1.237392e+01
4.197000e-05	-1.511472e-03	1.251196e+01
4.198000e-05	-1.071847e-02	1.271020e+01
4.199000e-05	-7.097420e-03	1.283772e+01
4.200000e-05	4.968151e-03	1.300197e+01
4.201000e-05	9.325183e-03	1.313236e+01
4.202000e-05	-1.642882e-02	1.328123e+01
4.203000e-05	-8.806598e-03	1.340664e+01
4.204000e-05	2.259356e-03	1.353246e+01
4.205000e-05	6.143429e-03	1.370675e+01
4.206000e-05	-5.320125e-03	1.381497e+01
4.207000e-05	-6.282136e-03	1.396028e+01
4.208000e-05	-9.220014e-04	1.409920e+01
4.209000e-05	-7.975185e-03	1.424299e+01
4.210000e-05	-2.212728e-03	1.434975e+01
4.211000e-05	-1.702399e-03	1.442299e+01
4.212000e-05	-4.657206e-03	1.452983e+01
4.213000e-05	-1.418751e-02	1.457494e+01
4.214000e-05	-4.668413e-03	1.469720e+01
4.215000e-05	9.892187e-04	1.475039e+01
4.216000e-05	-4.602581e-03	1.485552e+01
4.217000e-05	-7.131443e-03	1.487815e+01
4.218000e-05	-8.549003e-03	1.489878e+01
4.219000e-05	4.446836e-05	1.499396e+01
4.220000e-05	-6.803541e-03	1.503204e+01
4.221000e-05	-2.786844e-03	1.508815e+01
4.222000e-05	-7.801315e-03	1.507825e+01
4.223000e-05	-8.391859e-03	1.514046e+01
4.224000e-05	-8.656342e-03	1.512046e+01
4.225000e-05	-4.013100e-03	1.515289e+01
4.226000e-05	-3.836882e-03	1.516201e+01
4.227000e-05	-1.126725e-02	1.518252e+01
4.228000e-05	-1.083066e-02	1.520354e+01
4.229000e-05	-8.920229e-03	1.522304e+01
4.230000e-05	-6.005485e-03	1.521304e+01
4.231000e-05	-9.477632e-03	1.519107e+01
4.232000e-05	-9.549013e-03	1.515236e+01
4.233000e-05	-1.292083e-02	1.515943e+01
4.234000e-05	-1.234151e-02	1.513036e+01
4.235000e-05	-1.030251e-02	1.508920e+01
4.236000e-05	-9.398844e-03	1.501503e+01
4.237000e-05	-1.124086e-02	1.503500e+01
4.238000e-05	-1.610492e-02	1.491286e+01
4.239000e-05	-1.254320e-02	1.486831e+01
4.240000e-05	-1.182525e-02	1.483617e+01
4.241000e-05	-1.223622e-02	1.473297e+01
4.242000e-05	-1.740447e-02	1.470033e+01
4.243000e-05	-1.790395e-02	1.467517e+01
4.244000e-05	-1.727965e-02	1.453134e+01
4.245000e-05	-1.913979e-02	1.446675e+01
4.246000e-05	-1.890944e-02	1.438094e+01
4.247000e-05	-2.358839e-02	1.426978e+01
4.248000e-05	-2.422051e-02	1.419391e+01
4.249000e-05	-2.921054e-02	1.405367e+01
4.250000e-05	-3.031649e-02	1.393089e+01
4.251000e-05	-3.256915e-02	1.376199e+01
4.252000e-05	-3.907008e-02	1.366575e+01
4.253000e-05	-4.503552e-02	1.355144e+01
4.254000e-05	-5.403458e-02	1.343505e+01
4.255000e-05	-5.481677e-02	1.329030e+01
4.256000e-05	-6.402530e-02	1.312149e+01
4.257000e-05	-6.688838e-02	1.299339e+01
4.258000e-05	-7.564536e-02	1.284615e+01
4.259000e-05	-7.442743e-02	1.273926e+01
4.260000e-05	-7.782912e-02	1.254287e+01
4.261000e-05	-7.313174e-02	1.239557e+01
4.262000e-05	-7.207802e-02	1.221505e+01
4.263000e-05	-6.702580e-02	1.204565e+01
4.264000e-05	-6.394932e-02	1.186810e+01
4.265000e-05	-5.806366e-02	1.165766e+01
4.266000e-05	-5.163148e-02	1.145567e+01
4.267000e-05	-4.588808e-02	1.128573e+01
4.268000e-05	-4.220258e-02	1.106919e+01
4.269000e-05	-3.808006e-02	1.089018e+01
4.270000e-05	-3.415426e-02	1.067876e+01
4.271000e-05	-2.942673e-02	1.051716e+01
4.272000e-05	-2.686373e-02	1.022718e+01
4.273000e-05	-2.410620e-02	1.005871e+01
4.274000e-05	-2.244762e-02	9.844029e+00
4.275000e-05	-1.971297e-02	9.596147e+00
4.276000e-05	-1.698783e-02	9.404393e+00
4.277000e-05	-1.513438e-02	9.163973e+00
4.278000e-05	-1.488963e-02	8.942339e+00
4.279000e-05	-1.354437e-02	8.671838e+00
4.280000e-05	-1.203793e-02	8.468262e+00
4.281000e-05	-1.052867e-02	8.248182e+00
4.282000e-05	-9.335829e-03	8.025073e+00
4.283000e-05	-1.012594e-02	7.755445e+00
4.284000e-05	-9.585410e-03	7.491237e+00
4.285000e-05	-8.584762e-03	7.217077e+00
4.286000e-05	-7.274577e-03	6.945973e+00
4.287000e-05	-6.745799e-03	6.723821e+00
4.288000e-05	-7.203783e-03	6.478655e+00
4.289000e-05	-7.096067e-03	6.198125e+00
4.290000e-05	-6.162436e-03	5.966549e+00
4.291000e-05	-5.985113e-03	5.691362e+00
4.292000e-05	-6.349491e-03	5.439607e+00
4.293000e-05	-6.553205e-03	5.132343e+00
4.294000e-05	-6.823142e-03	4.806977e+00
4.295000e-05	-6.028250e-03	4.563970e+00
4.296000e-05	-6.216067e-03	4.292238e+00
4.297000e-05	-5.822243e-03	3.988477e+00
