# 260422_14:03:36.892209
t	CH1	CH2
3.901000e-05	-1.230966e-02	1.509650e+01
3.902000e-05	-1.070249e-02	1.509637e+01
3.903000e-05	-1.226719e-02	1.507477e+01
3.904000e-05	-8.649076e-03	1.504269e+01
3.905000e-05	-1.081133e-02	1.499166e+01
3.906000e-05	-1.335438e-02	1.496691e+01
3.907000e-05	-1.503058e-02	1.490485e+01
3.908000e-05	-1.325126e-02	1.484374e+01
3.909000e-05	-1.130289e-02	1.479952e+01
3.910000e-05	-1.354142e-02	1.472790e+01
3.911000e-05	-1.604557e-02	1.465569e+01
3.912000e-05	-1.935285e-02	1.454098e+01
3.913000e-05	-1.663471e-02	1.450530e+01
3.914000e-05	-1.633176e-02	1.441262e+01
3.915000e-05	-1.860609e-02	1.426647e+01
3.916000e-05	-2.261746e-02	1.421159e+01
3.917000e-05	-2.634394e-02	1.409482e+01
3.918000e-05	-2.593520e-02	1.394856e+01
3.919000e-05	-2.905195e-02	1.383474e+01
3.920000e-05	-3.047148e-02	1.374640e+01
3.921000e-05	-3.921059e-02	1.354849e+01
3.922000e-05	-4.168679e-02	1.346475e+01
3.923000e-05	-4.817504e-02	1.330843e+01
3.924000e-05	-4.931518e-02	1.313159e+01
3.925000e-05	-5.701261e-02	1.304412e+01
3.926000e-05	-6.151656e-02	1.287688e+01
3.927000e-05	-6.701395e-02	1.271745e+01
3.928000e-05	-6.934262e-02	1.260306e+01
3.929000e-05	-6.749956e-02	1.244270e+01
3.930000e-05	-6.763957e-02	1.225682e+01
3.931000e-05	-6.740523e-02	1.212590e+01
3.932000e-05	-6.646179e-02	1.186838e+01
3.933000e-05	-6.071603e-02	1.173995e+01
3.934000e-05	-5.528913e-02	1.153696e+01
3.935000e-05	-5.019287e-02	1.138893e+01
3.936000e-05	-4.787047e-02	1.113794e+01
3.937000e-05	-4.391716e-02	1.092944e+01
3.938000e-05	-3.855475e-02	1.079899e+01
3.939000e-05	-3.364652e-02	1.058891e+01
3.940000e-05	-3.103530e-02	1.031841e+01
3.941000e-05	-2.864104e-02	1.011846e+01
3.942000e-05	-2.614075e-02	9.866404e+00
3.943000e-05	-2.336794e-02	9.695379e+00
3.944000e-05	-2.092530e-02	9.474226e+00
3.945000e-05	-1.788965e-02	9.275201e+00
3.946000e-05	-1.710993e-02	9.063694e+00
3.947000e-05	-1.613377e-02	8.801595e+00
3.948000e-05	-1.540611e-02	8.599469e+00
3.949000e-05	-1.234285e-02	8.338993e+00
3.950000e-05	-1.120800e-02	8.107389e+00
3.951000e-05	-1.085655e-02	7.867230e+00
3.952000e-05	-1.146474e-02	7.623647e+00
3.953000e-05	-1.084540e-02	7.336911e+00
3.954000e-05	-8.954186e-03	7.084832e+00
3.955000e-05	-7.710135e-03	6.843224e+00
3.956000e-05	-7.567150e-03	6.541020e+00
3.957000e-05	-8.553420e-03	6.317861e+00
3.958000e-05	-8.373863e-03	6.094755e+00
3.959000e-05	-7.484498e-03	5.793529e+00
3.960000e-05	-5.812892e-03	5.560366e+00
3.961000e-05	-6.266358e-03	5.276832e+00
3.962000e-05	-7.144255e-03	4.969417e+00
3.963000e-05	-7.201301e-03	4.654257e+00
3.964000e-05	-6.439632e-03	4.401600e+00
3.965000e-05	-5.292300e-03	4.108842e+00
3.966000e-05	-5.701573e-03	3.854729e+00
3.967000e-05	-6.808334e-03	3.601998e+00
3.968000e-05	-6.729331e-03	3.296467e+00
3.969000e-05	-6.298715e-03	3.042703e+00
3.970000e-05	-5.281189e-03	2.811520e+00
3.971000e-05	-5.371460e-03	2.524708e+00
3.972000e-05	-6.221506e-03	2.191575e+00
3.973000e-05	-6.598240e-03	1.957421e+00
3.974000e-05	-5.256869e-03	1.694688e+00
3.975000e-05	-5.032956e-03	1.408925e+00
3.976000e-05	-4.470634e-03	1.096231e+00
3.977000e-05	-6.390471e-03	7.884461e-01
3.978000e-05	-6.172581e-03	4.757094e-01
3.979000e-05	-4.399355e-03	2.225565e-01
3.980000e-05	-7.196687e-04	-1.160520e-02
3.981000e-05	8.123440e-03	-3.468144e-01
3.982000e-05	-8.302309e-03	-5.679449e-01
3.983000e-05	2.849943e-03	-8.721314e-01
3.984000e-05	-8.251957e-03	-1.094687e+00
3.985000e-05	3.771931e-03	-1.420374e+00
3.986000e-05	-1.640086e-03	-1.671632e+00
3.987000e-05	3.548322e-02	-1.904183e+00
3.988000e-05	8.434237e-02	-2.105816e+00
3.989000e-05	-2.453003e-02	-2.494312e+00
3.990000e-05	-7.691132e-02	-2.883728e+00
3.991000e-05	2.217359e-03	-3.189976e+00
3.992000e-05	-4.303846e-02	-3.421021e+00
3.993000e-05	-3.302529e-02	-3.621024e+00
3.994000e-05	5.974266e-02	-3.863701e+00
3.995000e-05	1.185516e-01	-4.072103e+00
3.996000e-05	-1.874479e-01	-4.368335e+00
3.997000e-05	1.832125e-01	-4.558020e+00
3.998000e-05	-1.152041e-01	-4.882752e+00
3.999000e-05	3.934273e-02	-5.167566e+00
4.000000e-05	5.971701e-02	-5.431623e+00
4.001000e-05	-1.360364e-01	-5.778363e+00
4.002000e-05	1.417837e-01	-5.957992e+00
4.003000e-05	-1.312396e-01	-6.243148e+00
4.004000e-05	9.326495e-02	-6.548385e+00
4.005000e-05	3.297312e-02	-6.800512e+00
4.006000e-05	-1.075159e-01	-7.105731e+00
4.007000e-05	8.906869e-02	-7.315883e+00
4.008000e-05	-1.087278e-01	-7.580464e+00
4.009000e-05	1.643208e-01	-7.854226e+00
4.010000e-05	-1.154377e-01	-8.127382e+00
4.011000e-05	2.842967e-02	-8.376963e+00
4.012000e-05	1.278373e-02	-8.569941e+00
4.013000e-05	-5.457913e-02	-8.813251e+00
4.014000e-05	7.930267e-02	-9.032570e+00
4.015000e-05	-7.688630e-02	-9.252773e+00
4.016000e-05	7.997799e-02	-9.484848e+00
4.017000e-05	-1.062212e-01	-9.696255e+00
4.018000e-05	6.609238e-02	-9.928331e+00
4.019000e-05	-1.524392e-02	-1.013743e+01
4.020000e-05	3.203956e-02	-1.036846e+01
4.021000e-05	-2.585799e-02	-1.056849e+01
4.022000e-05	-2.210711e-02	-1.074951e+01
4.023000e-05	3.542544e-02	-1.092695e+01
4.024000e-05	-1.898224e-02	-1.112943e+01
4.025000e-05	3.010659e-02	-1.134786e+01
4.026000e-05	-3.847925e-02	-1.155643e+01
4.027000e-05	2.731855e-02	-1.175851e+01
4.028000e-05	-3.394723e-02	-1.192888e+01
4.029000e-05	3.151798e-02	-1.214795e+01
4.030000e-05	-1.036391e-02	-1.230632e+01
4.031000e-05	8.079554e-03	-1.246267e+01
4.032000e-05	-2.973385e-02	-1.264216e+01
4.033000e-05	1.125749e-02	-1.277991e+01
4.034000e-05	1.213653e-02	-1.290786e+01
4.035000e-05	7.721069e-04	-1.308633e+01
4.036000e-05	-1.186528e-02	-1.319751e+01
4.037000e-05	-8.093351e-03	-1.335046e+01
4.038000e-05	1.145108e-02	-1.346580e+01
4.039000e-05	-2.575093e-04	-1.359004e+01
4.040000e-05	9.444565e-03	-1.372846e+01
4.041000e-05	-5.956326e-03	-1.389380e+01
4.042000e-05	-2.643563e-03	-1.401951e+01
4.043000e-05	-1.050090e-02	-1.409525e+01
4.044000e-05	1.326006e-02	-1.422313e+01
4.045000e-05	2.936497e-03	-1.428692e+01
4.046000e-05	-6.321959e-03	-1.441358e+01
4.047000e-05	-1.028374e-02	-1.451522e+01
4.048000e-05	4.306464e-03	-1.458104e+01
4.049000e-05	7.437570e-03	-1.465269e+01
4.050000e-05	-2.780907e-04	-1.470798e+01
4.051000e-05	-2.561525e-03	-1.477851e+01
4.052000e-05	-1.979523e-03	-1.483072e+01
4.053000e-05	-5.237877e-04	-1.488370e+01
4.054000e-05	4.711396e-03	-1.497895e+01
4.055000e-05	5.451573e-03	-1.498259e+01
4.056000e-05	-1.722232e-03	-1.509467e+01
4.057000e-05	-5.954679e-03	-1.507672e+01
4.058000e-05	1.559528e-03	-1.509680e+01
4.059000e-05	9.061452e-03	-1.510733e+01
4.060000e-05	3.929854e-03	-1.513791e+01
4.061000e-05	-1.648264e-03	-1.512878e+01
4.062000e-05	-1.920494e-03	-1.514948e+01
4.063000e-05	1.102603e-03	-1.513846e+01
4.064000e-05	5.601745e-03	-1.512896e+01
4.065000e-05	5.578715e-03	-1.509848e+01
4.066000e-05	2.368505e-03	-1.511740e+01
4.067000e-05	-1.183608e-03	-1.509690e+01
4.068000e-05	2.692721e-03	-1.508624e+01
4.069000e-05	9.595807e-03	-1.505464e+01
4.070000e-05	8.453372e-03	-1.502254e+01
4.071000e-05	3.998723e-03	-1.497036e+01
4.072000e-05	2.889015e-03	-1.495785e+01
4.073000e-05	5.303644e-03	-1.484275e+01
4.074000e-05	9.087219e-03	-1.476859e+01
4.075000e-05	9.993759e-03	-1.471698e+01
4.076000e-05	6.280659e-03	-1.467425e+01
4.077000e-05	5.820078e-03	-1.462951e+01
4.078000e-05	7.693474e-03	-1.452681e+01
4.079000e-05	1.325619e-02	-1.440229e+01
4.080000e-05	1.351196e-02	-1.433791e+01
4.081000e-05	1.206904e-02	-1.424267e+01
4.082000e-05	1.261123e-02	-1.414888e+01
4.083000e-05	1.696239e-02	-1.404164e+01
4.084000e-05	2.170032e-02	-1.387530e+01
4.085000e-05	2.551684e-02	-1.379951e+01
4.086000e-05	2.493267e-02	-1.363423e+01
4.087000e-05	2.805503e-02	-1.349693e+01
4.088000e-05	3.447456e-02	-1.341156e+01
4.089000e-05	4.178585e-02	-1.323477e+01
4.090000e-05	4.705590e-02	-1.310543e+01
4.091000e-05	5.007058e-02	-1.301996e+01
4.092000e-05	5.361380e-02	-1.284323e+01
4.093000e-05	5.718508e-02	-1.266530e+01
4.094000e-05	6.167714e-02	-1.255635e+01
4.095000e-05	6.281972e-02	-1.232796e+01
4.096000e-05	6.148266e-02	-1.221319e+01
4.097000e-05	5.762386e-02	-1.209315e+01
4.098000e-05	5.402020e-02	-1.185517e+01
4.099000e-05	5.333051e-02	-1.166415e+01
4.100000e-05	4.846841e-02	-1.143168e+01
4.101000e-05	4.302873e-02	-1.126214e+01
4.102000e-05	3.716960e-02	-1.102108e+01
4.103000e-05	3.376984e-02	-1.082275e+01
4.104000e-05	3.055647e-02	-1.064420e+01
4.105000e-05	2.755347e-02	-1.046578e+01
4.106000e-05	2.313837e-02	-1.023410e+01
4.107000e-05	1.871385e-02	-1.003053e+01
4.108000e-05	1.516890e-02	-9.803126e+00
4.109000e-05	1.486337e-02	-9.614178e+00
4.110000e-05	1.417742e-02	-9.420993e+00
4.111000e-05	1.031006e-02	-9.168520e+00
4.112000e-05	6.131247e-03	-8.959414e+00
4.113000e-05	5.268630e-03	-8.726943e+00
4.114000e-05	5.549840e-03	-8.465755e+00
4.115000e-05	5.175603e-03	-8.252178e+00
4.116000e-05	2.771123e-03	-8.032124e+00
4.117000e-05	1.370337e-03	-7.741462e+00
4.118000e-05	4.017025e-04	-7.495210e+00
4.119000e-05	8.474707e-04	-7.243181e+00
4.120000e-05	1.489826e-03	-6.980545e+00
4.121000e-05	9.837429e-04	-6.737816e+00
4.122000e-05	-2.293081e-03	-6.465735e+00
4.123000e-05	-2.738490e-03	-6.231607e+00
4.124000e-05	-9.485838e-04	-5.979419e+00
4.125000e-05	-8.664769e-04	-5.686240e+00
4.126000e-05	-2.345429e-03	-5.453131e+00
4.127000e-05	-3.539052e-03	-5.108393e+00
4.128000e-05	-4.349988e-03	-4.852028e+00
4.129000e-05	-2.517202e-03	-4.527871e+00
4.130000e-05	-1.464850e-03	-4.307341e+00
4.131000e-05	-3.115037e-03	-4.071758e+00
4.132000e-05	-3.877926e-03	-3.769500e+00
4.133000e-05	-5.080556e-03	-3.505244e+00
4.134000e-05	-3.603998e-03	-3.263231e+00
4.135000e-05	-4.535770e-03	-3.007441e+00
4.136000e-05	-2.524246e-03	-2.675790e+00
4.137000e-05	-5.554967e-03	-2.440603e+00
4.138000e-05	-2.871058e-03	-2.098395e+00
4.139000e-05	-4.688094e-03	-1.833658e+00
4.140000e-05	-1.408384e-03	-1.569452e+00
4.141000e-05	-3.907460e-03	-1.253585e+00
4.142000e-05	-3.428207e-03	-9.589251e-01
4.143000e-05	-4.500325e-03	-7.262372e-01
4.144000e-05	-2.748508e-03	-4.004765e-01
4.145000e-05	-3.830188e-03	-1.477937e-01
4.146000e-05	4.977359e-03	8.431683e-02
4.147000e-05	4.970864e-03	4.110761e-01
4.148000e-05	-4.703643e-03	6.631777e-01
4.149000e-05	3.652126e-03	9.042590e-01
4.150000e-05	-3.555223e-03	1.221072e+00
4.151000e-05	4.289241e-03	1.504211e+00
4.152000e-05	1.852914e-03	1.800045e+00
4.153000e-05	2.400141e-02	2.000549e+00
4.154000e-05	5.636090e-02	2.252578e+00
4.155000e-05	4.750144e-02	2.587419e+00
4.156000e-05	-9.426934e-02	2.914730e+00
4.157000e-05	-8.564062e-03	3.168369e+00
4.158000e-05	-3.984731e-02	3.424724e+00
4.159000e-05	1.011482e-02	3.745258e+00
4.160000e-05	-4.101256e-02	3.854781e+00
4.161000e-05	8.062671e-02	4.104706e+00
4.162000e-05	2.097535e-02	4.462165e+00
4.163000e-05	-1.654353e-01	4.684202e+00
4.164000e-05	1.774766e-01	4.956957e+00
4.165000e-05	-8.522446e-02	5.295254e+00
4.166000e-05	9.515603e-03	5.547335e+00
4.167000e-05	4.749075e-03	5.852675e+00
4.168000e-05	-1.511114e-02	6.095258e+00
4.169000e-05	3.749362e-02	6.327385e+00
4.170000e-05	-3.971940e-02	6.639644e+00
4.171000e-05	4.649446e-02	6.873199e+00
4.172000e-05	-9.825819e-03	7.157853e+00
4.173000e-05	-2.690411e-02	7.402010e+00
4.174000e-05	1.544902e-02	7.714301e+00
4.175000e-05	-5.406881e-03	7.946403e+00
4.176000e-05	4.787931e-02	8.181986e+00
4.177000e-05	-6.916410e-02	8.451141e+00
4.178000e-05	1.618926e-02	8.642122e+00
4.179000e-05	1.698722e-02	8.871218e+00
4.180000e-05	-2.212641e-02	9.075326e+00
4.181000e-05	1.393612e-02	9.326880e+00
4.182000e-05	-2.003150e-02	9.506355e+00
4.183000e-05	2.192661e-02	9.789535e+00
4.184000e-05	-4.157759e-02	9.989561e+00
4.185000e-05	3.101577e-02	1.023054e+01
4.186000e-05	2.240569e-06	1.039059e+01
4.187000e-05	3.168257e-03	1.064262e+01
4.188000e-05	-1.811596e-02	1.082264e+01
4.189000e-05	-1.804158e-03	1.103162e+01
4.190000e-05	2.384057e-02	1.117901e+01
4.191000e-05	-1.219712e-02	1.141362e+01
4.192000e-05	-1.354541e-03	1.160359e+01
4.193000e-05	-1.298848e-02	1.183064e+01
4.194000e-05	1.071496e-02	1.195901e+01
4.195000e-05	-1.156991e-02	1.219909e+01
4.196000e-05	2.745305e-03	1.231788e+01
4.197000e-05	-1.975901e-03	1.250692e+01
4.198000e-05	-1.054709e-02	1.268525e+01
4.199000e-05	-7.593791e-03	1.280121e+01
4.200000e-05	3.007230e-03	1.300098e+01
4.201000e-05	1.267436e-02	1.312790e+01
4.202000e-05	-1.523109e-02	1.325685e+01
4.203000e-05	-8.618319e-03	1.339101e+01
4.204000e-05	-1.076248e-03	1.354705e+01
4.205000e-05	7.329828e-03	1.364062e+01
4.206000e-05	-4.368358e-03	1.380905e+01
4.207000e-05	-5.969654e-03	1.393687e+01
4.208000e-05	-1.309840e-03	1.406216e+01
4.209000e-05	-8.154722e-03	1.417851e+01
4.210000e-05	-1.669027e-03	1.433483e+01
4.211000e-05	-7.548725e-04	1.436208e+01
4.212000e-05	-1.827005e-03	1.446582e+01
4.213000e-05	-1.529707e-02	1.452941e+01
4.214000e-05	-5.516279e-03	1.463480e+01
4.215000e-05	5.526491e-04	1.471643e+01
4.216000e-05	-3.405348e-03	1.476958e+01
4.217000e-05	-8.136948e-03	1.481166e+01
4.218000e-05	-8.906427e-03	1.487582e+01
4.219000e-05	-1.661056e-03	1.493896e+01
4.220000e-05	-5.916789e-03	1.502054e+01
4.221000e-05	-1.557991e-03	1.503119e+01
4.222000e-05	-5.865269e-03	1.508329e+01
4.223000e-05	-8.977408e-03	1.508685e+01
4.224000e-05	-1.040722e-02	1.512742e+01
4.225000e-05	-3.403309e-03	1.515843e+01
4.226000e-05	-5.213943e-03	1.512698e+01
4.227000e-05	-8.438517e-03	1.515006e+01
4.228000e-05	-1.420944e-02	1.516906e+01
4.229000e-05	-6.743030e-03	1.515903e+01
4.230000e-05	-5.147518e-03	1.516055e+01
4.231000e-05	-6.359955e-03	1.517848e+01
4.232000e-05	-8.904963e-03	1.514848e+01
4.233000e-05	-1.402202e-02	1.512555e+01
4.234000e-05	-1.281271e-02	1.506585e+01
4.235000e-05	-1.074828e-02	1.506579e+01
4.236000e-05	-9.085460e-03	1.504119e+01
4.237000e-05	-1.087835e-02	1.501011e+01
4.238000e-05	-1.709077e-02	1.489688e+01
4.239000e-05	-1.138482e-02	1.487527e+01
4.240000e-05	-1.103007e-02	1.480261e+01
4.241000e-05	-9.923020e-03	1.473904e+01
4.242000e-05	-1.659038e-02	1.467585e+01
4.243000e-05	-1.812858e-02	1.460409e+01
4.244000e-05	-1.813575e-02	1.452951e+01
4.245000e-05	-1.872744e-02	1.444329e+01
4.246000e-05	-1.670231e-02	1.436945e+01
4.247000e-05	-2.315681e-02	1.427427e+01
4.248000e-05	-2.329155e-02	1.414838e+01
4.249000e-05	-2.654521e-02	1.401471e+01
4.250000e-05	-2.481956e-02	1.388678e+01
4.251000e-05	-2.796481e-02	1.382059e+01
4.252000e-05	-3.464890e-02	1.369420e+01
4.253000e-05	-4.125495e-02	1.354786e+01
4.254000e-05	-4.541572e-02	1.341171e+01
4.255000e-05	-4.761903e-02	1.325633e+01
4.256000e-05	-5.382980e-02	1.313686e+01
4.257000e-05	-5.970789e-02	1.299154e+01
4.258000e-05	-6.588527e-02	1.281172e+01
4.259000e-05	-6.697738e-02	1.265472e+01
4.260000e-05	-6.807253e-02	1.250841e+01
4.261000e-05	-6.761765e-02	1.233959e+01
4.262000e-05	-6.831016e-02	1.223306e+01
4.263000e-05	-6.633634e-02	1.204117e+01
4.264000e-05	-6.276975e-02	1.183465e+01
4.265000e-05	-5.906961e-02	1.165733e+01
4.266000e-05	-5.315764e-02	1.143419e+01
4.267000e-05	-4.963741e-02	1.123322e+01
4.268000e-05	-4.505467e-02	1.105475e+01
4.269000e-05	-4.107440e-02	1.087428e+01
4.270000e-05	-3.565461e-02	1.064477e+01
4.271000e-05	-3.162559e-02	1.045273e+01
4.272000e-05	-2.957677e-02	1.023315e+01
4.273000e-05	-2.757518e-02	1.005525e+01
4.274000e-05	-2.528634e-02	9.824095e+00
4.275000e-05	-2.230386e-02	9.560038e+00
4.276000e-05	-1.971051e-02	9.369992e+00
4.277000e-05	-1.851521e-02	9.150042e+00
4.278000e-05	-1.715437e-02	8.929459e+00
4.279000e-05	-1.529093e-02	8.675254e+00
4.280000e-05	-1.225811e-02	8.493756e+00
4.281000e-05	-1.110554e-02	8.254250e+00
4.282000e-05	-1.170985e-02	8.012050e+00
4.283000e-05	-1.137556e-02	7.749363e+00
4.284000e-05	-1.050953e-02	7.496381e+00
4.285000e-05	-1.025983e-02	7.219649e+00
4.286000e-05	-8.396714e-03	6.989568e+00
4.287000e-05	-8.773331e-03	6.747936e+00
4.288000e-05	-8.961407e-03	6.463701e+00
4.289000e-05	-7.939550e-03	6.221073e+00
4.290000e-05	-7.189307e-03	5.977998e+00
4.291000e-05	-6.128791e-03	5.676839e+00
4.292000e-05	-7.138283e-03	5.465129e+00
4.293000e-05	-6.853405e-03	5.147418e+00
4.294000e-05	-6.562345e-03	4.809975e+00
4.295000e-05	-6.175564e-03	4.527371e+00
4.296000e-05	-6.249791e-03	4.327885e+00
4.297000e-05	-6.765278e-03	4.020022e+00
4.298000e-05	-6.567240e-03	3.718392e+00
4.299000e-05	-6.214727e-03	3.506962e+00
4.300000e-05	-5.695403e-03	3.189996e+00
4.301000e-05	-5.254048e-03	2.977415e+00
4.302000e-05	-6.159424e-03	2.656756e+00
4.303000e-05	-5.919276e-03	2.377971e+00
4.304000e-05	-5.900187e-03	2.085739e+00
4.305000e-05	-5.679528e-03	1.842654e+00
4.306000e-05	-5.573575e-03	1.568395e+00
4.307000e-05	-6.092125e-03	1.243158e+00
4.308000e-05	-6.492660e-03	9.056907e-01
4.309000e-05	-5.674549e-03	6.520817e-01
4.310000e-05	-5.062209e-03	3.694463e-01
4.311000e-05	-2.953507e-03	4.316178e-02
4.312000e-05	3.287054e-03	-1.899974e-01
4.313000e-05	2.823025e-03	-4.405786e-01
4.314000e-05	-5.183859e-03	-7.578371e-01
4.315000e-05	1.438880e-03	-9.684209e-01
4.316000e-05	-5.127607e-03	-1.231956e+00
4.317000e-05	9.146929e-04	-1.558765e+00
4.318000e-05	1.041508e-02	-1.770419e+00
4.319000e-05	5.479712e-02	-2.009972e+00
4.320000e-05	8.054606e-02	-2.294257e+00
4.321000e-05	-1.101991e-01	-2.683204e+00
4.322000e-05	1.593283e-03	-3.070650e+00
4.323000e-05	-5.345316e-02	-3.303710e+00
4.324000e-05	-1.262745e-03	-3.505186e+00
4.325000e-05	-6.329762e-02	-3.725290e+00
4.326000e-05	1.865652e-01	-3.927340e+00
4.327000e-05	-1.139179e-01	-4.219047e+00
4.328000e-05	-3.622902e-02	-4.452154e+00
4.329000e-05	1.412104e-01	-4.692827e+00
4.330000e-05	-1.641810e-01	-5.051550e+00
4.331000e-05	1.753686e-01	-5.332803e+00
4.332000e-05	-1.266480e-01	-5.610044e+00
4.333000e-05	3.249417e-02	-5.853132e+00
4.334000e-05	4.085199e-02	-6.093699e+00
4.335000e-05	-1.073328e-01	-6.403090e+00
4.336000e-05	1.765013e-01	-6.662703e+00
4.337000e-05	-1.338052e-01	-6.946256e+00
4.338000e-05	4.261623e-02	-7.211016e+00
4.339000e-05	-3.244135e-02	-7.439620e+00
4.340000e-05	1.666313e-02	-7.719386e+00
4.341000e-05	9.356097e-02	-7.990015e+00
4.342000e-05	-1.475569e-01	-8.192098e+00
4.343000e-05	1.198423e-01	-8.444022e+00
4.344000e-05	-1.030753e-01	-8.674251e+00
4.345000e-05	7.087088e-02	-8.938438e+00
4.346000e-05	-2.947800e-02	-9.138405e+00
4.347000e-05	1.110271e-02	-9.377940e+00
4.348000e-05	1.538318e-03	-9.570986e+00
4.349000e-05	-6.252522e-02	-9.802468e+00
4.350000e-05	7.545459e-02	-9.999541e+00
4.351000e-05	-3.938551e-02	-1.024418e+01
4.352000e-05	5.346396e-02	-1.043420e+01
4.353000e-05	-7.589357e-02	-1.066267e+01
4.354000e-05	4.747214e-02	-1.080162e+01
4.355000e-05	-1.623776e-02	-1.103167e+01
4.356000e-05	2.359567e-02	-1.126373e+01
4.357000e-05	-1.669602e-02	-1.147417e+01
4.358000e-05	-3.182864e-03	-1.165269e+01
4.359000e-05	-1.750283e-03	-1.184319e+01
4.360000e-05	-1.008567e-02	-1.201417e+01
4.361000e-05	2.421309e-02	-1.222199e+01
4.362000e-05	-9.948543e-03	-1.236896e+01
4.363000e-05	-1.813966e-03	-1.254651e+01
4.364000e-05	-2.572704e-02	-1.269575e+01
4.365000e-05	2.712207e-02	-1.285409e+01
4.366000e-05	-2.007577e-03	-1.298154e+01
4.367000e-05	2.139945e-03	-1.313688e+01
4.368000e-05	-2.126215e-02	-1.326172e+01
4.369000e-05	8.878885e-03	-1.345311e+01
4.370000e-05	1.436688e-03	-1.351790e+01
4.371000e-05	8.403173e-03	-1.363574e+01
4.372000e-05	-6.407459e-04	-1.379946e+01
4.373000e-05	-2.164797e-03	-1.392796e+01
4.374000e-05	-1.028591e-02	-1.400119e+01
4.375000e-05	2.177250e-03	-1.417028e+01
4.376000e-05	1.144130e-02	-1.426519e+01
4.377000e-05	-1.621380e-03	-1.439998e+01
4.378000e-05	-1.025263e-02	-1.443364e+01
4.379000e-05	-5.142784e-03	-1.451941e+01
4.380000e-05	8.315851e-03	-1.459162e+01
4.381000e-05	4.584002e-03	-1.469572e+01
4.382000e-05	-2.551823e-03	-1.474751e+01
4.383000e-05	-3.279571e-03	-1.478054e+01
4.384000e-05	-9.372605e-04	-1.491477e+01
4.385000e-05	1.558597e-03	-1.489675e+01
4.386000e-05	7.520034e-03	-1.499991e+01
4.387000e-05	1.837250e-03	-1.504316e+01
4.388000e-05	-5.114893e-03	-1.506627e+01
4.389000e-05	-4.632409e-03	-1.509620e+01
4.390000e-05	6.649313e-03	-1.512730e+01
4.391000e-05	7.922935e-03	-1.508627e+01
4.392000e-05	3.811523e-04	-1.511788e+01
4.393000e-05	-3.281202e-03	-1.512050e+01
4.394000e-05	3.668860e-04	-1.513048e+01
4.395000e-05	4.838622e-03	-1.514743e+01
4.396000e-05	5.392796e-03	-1.510843e+01
4.397000e-05	4.523135e-03	-1.509692e+01
4.398000e-05	5.081644e-04	-1.513780e+01
4.399000e-05	-6.043214e-04	-1.509727e+01
4.400000e-05	5.879058e-03	-1.504422e+01
4.401000e-05	9.718526e-03	-1.501214e+01
4.402000e-05	6.418651e-03	-1.502109e+01
4.403000e-05	3.413176e-03	-1.493841e+01
4.404000e-05	1.571646e-03	-1.489680e+01
4.405000e-05	9.510006e-03	-1.480109e+01
4.406000e-05	8.523663e-03	-1.472746e+01
4.407000e-05	9.291621e-03	-1.466625e+01
4.408000e-05	6.565329e-03	-1.464362e+01
4.409000e-05	7.017923e-03	-1.456936e+01
4.410000e-05	1.101513e-02	-1.446430e+01
4.411000e-05	1.231018e-02	-1.436104e+01
4.412000e-05	1.301915e-02	-1.428570e+01
4.413000e-05	1.186671e-02	-1.419163e+01
4.414000e-05	1.405524e-02	-1.411530e+01
4.415000e-05	1.897068e-02	-1.393798e+01
4.416000e-05	2.289180e-02	-1.387324e+01
4.417000e-05	2.533428e-02	-1.369786e+01
4.418000e-05	2.740049e-02	-1.358197e+01
4.419000e-05	2.980684e-02	-1.346372e+01
4.420000e-05	3.900975e-02	-1.335843e+01
4.421000e-05	4.268255e-02	-1.320052e+01
4.422000e-05	5.010702e-02	-1.306370e+01
4.423000e-05	5.092572e-02	-1.297686e+01
4.424000e-05	5.632723e-02	-1.276906e+01
4.425000e-05	5.997810e-02	-1.264167e+01
4.426000e-05	6.254835e-02	-1.247575e+01
4.427000e-05	6.220859e-02	-1.227626e+01
4.428000e-05	5.873862e-02	-1.210749e+01
4.429000e-05	5.770677e-02	-1.197749e+01
4.430000e-05	5.328761e-02	-1.178199e+01
4.431000e-05	5.147419e-02	-1.155841e+01
4.432000e-05	4.557032e-02	-1.135886e+01
4.433000e-05	3.977030e-02	-1.120838e+01
4.434000e-05	3.609811e-02	-1.095738e+01
4.435000e-05	3.266148e-02	-1.074799e+01
4.436000e-05	2.917589e-02	-1.057902e+01
4.437000e-05	2.547338e-02	-1.036750e+01
4.438000e-05	2.092290e-02	-1.015941e+01
4.439000e-05	1.738298e-02	-9.926312e+00
4.440000e-05	1.580360e-02	-9.737365e+00
4.441000e-05	1.422772e-02	-9.516381e+00
4.442000e-05	1.096839e-02	-9.305808e+00
4.443000e-05	9.192282e-03	-9.065281e+00
4.444000e-05	6.304132e-03	-8.834753e+00
4.445000e-05	5.346118e-03	-8.643073e+00
4.446000e-05	5.169371e-03	-8.367419e+00
4.447000e-05	4.299153e-03	-8.128966e+00
4.448000e-05	2.538516e-03	-7.897807e+00
4.449000e-05	1.721231e-03	-7.600649e+00
4.450000e-05	1.394508e-03	-7.389568e+00
4.451000e-05	9.954965e-04	-7.158340e+00
4.452000e-05	8.590759e-04	-6.843281e+00
4.453000e-05	-1.552068e-03	-6.621553e+00
4.454000e-05	-1.111151e-03	-6.420095e+00
4.455000e-05	-3.150466e-03	-6.085734e+00
