# 260422_14:03:43.070127
t	CH1	CH2
3.729000e-05	-4.165291e-04	-1.523807e+01
3.730000e-05	-3.068119e-03	-1.525868e+01
3.731000e-05	1.468149e-03	-1.526920e+01
3.732000e-05	4.294054e-03	-1.522762e+01
3.733000e-05	6.825050e-03	-1.521870e+01
3.734000e-05	4.377514e-03	-1.523707e+01
3.735000e-05	-9.323304e-05	-1.518907e+01
3.736000e-05	7.255481e-04	-1.516701e+01
3.737000e-05	7.439324e-03	-1.513486e+01
3.738000e-05	9.904580e-03	-1.511286e+01
3.739000e-05	4.884753e-03	-1.510060e+01
3.740000e-05	2.550819e-03	-1.500005e+01
3.741000e-05	5.062765e-03	-1.496394e+01
3.742000e-05	8.777887e-03	-1.489229e+01
3.743000e-05	1.068549e-02	-1.482075e+01
3.744000e-05	7.560037e-03	-1.476597e+01
3.745000e-05	5.653898e-03	-1.468241e+01
3.746000e-05	7.337163e-03	-1.463820e+01
3.747000e-05	1.215819e-02	-1.458342e+01
3.748000e-05	1.575857e-02	-1.448973e+01
3.749000e-05	1.289015e-02	-1.439547e+01
3.750000e-05	1.286732e-02	-1.429120e+01
3.751000e-05	1.661473e-02	-1.416331e+01
3.752000e-05	2.300044e-02	-1.404867e+01
3.753000e-05	2.656554e-02	-1.387232e+01
3.754000e-05	2.903717e-02	-1.381810e+01
3.755000e-05	3.086022e-02	-1.364973e+01
3.756000e-05	3.785567e-02	-1.358491e+01
3.757000e-05	4.703908e-02	-1.342644e+01
3.758000e-05	5.433677e-02	-1.326181e+01
3.759000e-05	5.839854e-02	-1.310294e+01
3.760000e-05	6.136052e-02	-1.297707e+01
3.761000e-05	6.595768e-02	-1.283025e+01
3.762000e-05	6.936302e-02	-1.272180e+01
3.763000e-05	7.020738e-02	-1.253284e+01
3.764000e-05	6.785728e-02	-1.234604e+01
3.765000e-05	6.242945e-02	-1.217504e+01
3.766000e-05	5.802922e-02	-1.202815e+01
3.767000e-05	5.421956e-02	-1.180755e+01
3.768000e-05	5.059971e-02	-1.159710e+01
3.769000e-05	4.369783e-02	-1.142662e+01
3.770000e-05	3.626573e-02	-1.118554e+01
3.771000e-05	3.222206e-02	-1.096717e+01
3.772000e-05	2.950554e-02	-1.077769e+01
3.773000e-05	2.532863e-02	-1.061822e+01
3.774000e-05	2.128379e-02	-1.040715e+01
3.775000e-05	1.587603e-02	-1.018557e+01
3.776000e-05	1.393297e-02	-9.975616e+00
3.777000e-05	1.293573e-02	-9.785645e+00
3.778000e-05	1.224883e-02	-9.573095e+00
3.779000e-05	8.549298e-03	-9.324987e+00
3.780000e-05	5.410298e-03	-9.122480e+00
3.781000e-05	4.243163e-03	-8.890985e+00
3.782000e-05	3.696057e-03	-8.689274e+00
3.783000e-05	4.231398e-03	-8.396725e+00
3.784000e-05	2.753222e-03	-8.167219e+00
3.785000e-05	1.093214e-03	-7.983015e+00
3.786000e-05	-4.883437e-04	-7.640829e+00
3.787000e-05	1.646329e-03	-7.385672e+00
3.788000e-05	-3.282974e-04	-7.175245e+00
3.789000e-05	-1.953015e-04	-6.932935e+00
3.790000e-05	-2.935063e-03	-6.640375e+00
3.791000e-05	-1.000569e-03	-6.406774e+00
3.792000e-05	-3.434531e-03	-6.165991e+00
3.793000e-05	3.427008e-04	-5.880983e+00
3.794000e-05	-4.680322e-03	-5.578225e+00
3.795000e-05	-1.410271e-03	-5.333012e+00
3.796000e-05	-6.234240e-03	-5.017222e+00
3.797000e-05	-1.559060e-03	-4.671437e+00
3.798000e-05	-4.524603e-03	-4.461928e+00
3.799000e-05	-1.218913e-03	-4.226874e+00
3.800000e-05	-5.049186e-03	-3.965717e+00
3.801000e-05	-4.006679e-03	-3.651926e+00
3.802000e-05	-4.327903e-03	-3.409352e+00
3.803000e-05	-3.790221e-03	-3.156187e+00
3.804000e-05	-4.542683e-03	-2.839451e+00
3.805000e-05	-4.288633e-03	-2.557221e+00
3.806000e-05	-3.826404e-03	-2.292129e+00
3.807000e-05	-4.197881e-03	-1.996948e+00
3.808000e-05	-3.580839e-03	-1.733788e+00
3.809000e-05	-4.095639e-03	-1.450979e+00
3.810000e-05	-2.440588e-03	-1.093686e+00
3.811000e-05	-5.543990e-03	-8.494778e-01
3.812000e-05	-3.950830e-03	-5.666935e-01
3.813000e-05	-4.396252e-03	-2.635829e-01
3.814000e-05	-5.196847e-05	-2.897645e-02
3.815000e-05	9.765679e-03	3.168880e-01
3.816000e-05	-6.289749e-03	5.488920e-01
3.817000e-05	3.967527e-03	7.804760e-01
3.818000e-05	-5.236527e-03	1.074712e+00
3.819000e-05	3.061096e-03	1.358896e+00
3.820000e-05	-2.924420e-03	1.697313e+00
3.821000e-05	1.824530e-02	1.886742e+00
3.822000e-05	2.581130e-02	2.118316e+00
3.823000e-05	9.595597e-02	2.391579e+00
3.824000e-05	-6.602165e-02	2.770420e+00
3.825000e-05	-3.686666e-02	3.074156e+00
3.826000e-05	-3.569704e-02	3.275263e+00
3.827000e-05	4.603376e-03	3.581051e+00
3.828000e-05	-4.202105e-02	3.811528e+00
3.829000e-05	2.039923e-02	3.999899e+00
3.830000e-05	1.004902e-01	4.317216e+00
3.831000e-05	-1.311372e-01	4.591427e+00
3.832000e-05	6.850825e-03	4.811003e+00
3.833000e-05	1.352372e-01	5.150867e+00
3.834000e-05	-1.506924e-01	5.444656e+00
3.835000e-05	9.856546e-02	5.705634e+00
3.836000e-05	-7.817248e-02	5.980998e+00
3.837000e-05	6.700672e-02	6.232530e+00
3.838000e-05	-2.510628e-02	6.487718e+00
3.839000e-05	-1.213741e-02	6.799347e+00
3.840000e-05	6.587668e-02	7.031456e+00
3.841000e-05	-7.555561e-02	7.326112e+00
3.842000e-05	4.557022e-02	7.618771e+00
3.843000e-05	-4.573941e-02	7.802406e+00
3.844000e-05	7.260320e-02	8.108119e+00
3.845000e-05	-3.828859e-02	8.368770e+00
3.846000e-05	-3.569339e-02	8.557695e+00
3.847000e-05	4.720356e-02	8.798771e+00
3.848000e-05	-3.180867e-02	9.012850e+00
3.849000e-05	2.370803e-02	9.283480e+00
3.850000e-05	-3.458676e-02	9.512483e+00
3.851000e-05	3.760717e-02	9.673509e+00
3.852000e-05	-4.216895e-02	9.947094e+00
3.853000e-05	1.705664e-02	1.014719e+01
3.854000e-05	3.554350e-03	1.035807e+01
3.855000e-05	1.094209e-02	1.058912e+01
3.856000e-05	-1.510208e-02	1.076765e+01
3.857000e-05	-1.287971e-02	1.095822e+01
3.858000e-05	2.147326e-02	1.115957e+01
3.859000e-05	-2.500247e-03	1.134959e+01
3.860000e-05	2.720246e-04	1.165767e+01
3.861000e-05	-1.976199e-02	1.176715e+01
3.862000e-05	1.507022e-02	1.198704e+01
3.863000e-05	-1.301701e-02	1.211752e+01
3.864000e-05	4.110105e-03	1.231554e+01
3.865000e-05	-6.775383e-03	1.249346e+01
3.866000e-05	1.459860e-03	1.263230e+01
3.867000e-05	-1.499941e-02	1.279872e+01
3.868000e-05	-1.918129e-03	1.295799e+01
3.869000e-05	1.229855e-02	1.311431e+01
3.870000e-05	-6.748373e-03	1.325133e+01
3.871000e-05	-1.094752e-02	1.339769e+01
3.872000e-05	-9.715798e-03	1.351494e+01
3.873000e-05	1.437595e-02	1.368181e+01
3.874000e-05	-5.407648e-03	1.374949e+01
3.875000e-05	-1.954917e-03	1.392496e+01
3.876000e-05	-7.257458e-03	1.403065e+01
3.877000e-05	-2.319200e-03	1.418695e+01
3.878000e-05	-8.086588e-03	1.430231e+01
3.879000e-05	-1.784937e-03	1.438805e+01
3.880000e-05	1.571255e-03	1.456286e+01
3.881000e-05	-1.318788e-02	1.457917e+01
3.882000e-05	-7.516235e-03	1.467378e+01
3.883000e-05	-3.115073e-03	1.474494e+01
3.884000e-05	3.860763e-03	1.481230e+01
3.885000e-05	-9.042639e-03	1.489180e+01
3.886000e-05	-7.852744e-03	1.493496e+01
3.887000e-05	-6.170834e-03	1.496710e+01
3.888000e-05	-4.597731e-03	1.505170e+01
3.889000e-05	-4.851153e-03	1.506223e+01
3.890000e-05	-5.147453e-03	1.508381e+01
3.891000e-05	-6.085081e-03	1.513494e+01
3.892000e-05	-1.193968e-02	1.512757e+01
3.893000e-05	-3.797852e-03	1.520857e+01
3.894000e-05	-3.840760e-03	1.520910e+01
3.895000e-05	-5.670595e-03	1.524058e+01
3.896000e-05	-1.340400e-02	1.524116e+01
3.897000e-05	-1.049205e-02	1.526018e+01
3.898000e-05	-7.051542e-03	1.526968e+01
3.899000e-05	-8.816561e-03	1.522005e+01
3.900000e-05	-7.788952e-03	1.521802e+01
3.901000e-05	-1.231059e-02	1.519750e+01
3.902000e-05	-1.106919e-02	1.515744e+01
3.903000e-05	-1.242993e-02	1.513539e+01
3.904000e-05	-8.223114e-03	1.517334e+01
3.905000e-05	-1.093951e-02	1.505075e+01
3.906000e-05	-1.382902e-02	1.503660e+01
3.907000e-05	-1.492680e-02	1.500559e+01
3.908000e-05	-1.336437e-02	1.493289e+01
3.909000e-05	-1.094803e-02	1.483176e+01
3.910000e-05	-1.501225e-02	1.482557e+01
3.911000e-05	-1.667005e-02	1.475386e+01
3.912000e-05	-1.904735e-02	1.466855e+01
3.913000e-05	-1.793269e-02	1.458532e+01
3.914000e-05	-1.859774e-02	1.448021e+01
3.915000e-05	-2.034631e-02	1.438642e+01
3.916000e-05	-2.349088e-02	1.425125e+01
3.917000e-05	-2.832424e-02	1.419447e+01
3.918000e-05	-2.830667e-02	1.402905e+01
3.919000e-05	-3.355446e-02	1.395373e+01
3.920000e-05	-3.433013e-02	1.378657e+01
3.921000e-05	-4.482690e-02	1.365071e+01
3.922000e-05	-4.788865e-02	1.354334e+01
3.923000e-05	-5.607450e-02	1.342664e+01
3.924000e-05	-5.873776e-02	1.324978e+01
3.925000e-05	-6.710776e-02	1.311233e+01
3.926000e-05	-7.178260e-02	1.301592e+01
3.927000e-05	-8.008185e-02	1.279917e+01
3.928000e-05	-7.462659e-02	1.269025e+01
3.929000e-05	-7.794967e-02	1.251036e+01
3.930000e-05	-6.967180e-02	1.233444e+01
3.931000e-05	-7.055789e-02	1.219659e+01
3.932000e-05	-6.430920e-02	1.196547e+01
3.933000e-05	-6.039536e-02	1.182817e+01
3.934000e-05	-5.565589e-02	1.162607e+01
3.935000e-05	-4.792532e-02	1.136762e+01
3.936000e-05	-4.560285e-02	1.117655e+01
3.937000e-05	-4.013091e-02	1.102772e+01
3.938000e-05	-3.651850e-02	1.085868e+01
3.939000e-05	-3.165175e-02	1.063568e+01
3.940000e-05	-2.677734e-02	1.040727e+01
3.941000e-05	-2.497307e-02	1.017717e+01
3.942000e-05	-2.179940e-02	9.985593e+00
3.943000e-05	-2.153319e-02	9.736491e+00
3.944000e-05	-1.781912e-02	9.533016e+00
3.945000e-05	-1.651123e-02	9.302962e+00
3.946000e-05	-1.524475e-02	9.100829e+00
3.947000e-05	-1.399636e-02	8.829353e+00
3.948000e-05	-1.374413e-02	8.638299e+00
3.949000e-05	-1.167442e-02	8.396245e+00
3.950000e-05	-1.011159e-02	8.177664e+00
3.951000e-05	-7.806277e-03	7.912939e+00
3.952000e-05	-8.583906e-03	7.688884e+00
3.953000e-05	-1.041522e-02	7.386645e+00
3.954000e-05	-9.365613e-03	7.143561e+00
3.955000e-05	-7.478445e-03	6.882534e+00
3.956000e-05	-6.337936e-03	6.638751e+00
3.957000e-05	-8.636745e-03	6.344142e+00
3.958000e-05	-8.236190e-03	6.104638e+00
3.959000e-05	-7.517361e-03	5.890901e+00
3.960000e-05	-5.805286e-03	5.567221e+00
3.961000e-05	-5.665910e-03	5.363038e+00
3.962000e-05	-6.426815e-03	5.027621e+00
3.963000e-05	-7.415551e-03	4.693084e+00
3.964000e-05	-6.906321e-03	4.449453e+00
3.965000e-05	-5.270269e-03	4.156717e+00
3.966000e-05	-5.631957e-03	3.892080e+00
3.967000e-05	-6.305187e-03	3.639428e+00
3.968000e-05	-7.510016e-03	3.337116e+00
3.969000e-05	-6.265072e-03	3.082457e+00
3.970000e-05	-4.774896e-03	2.827477e+00
3.971000e-05	-5.244358e-03	2.504663e+00
3.972000e-05	-6.069496e-03	2.238896e+00
3.973000e-05	-6.905617e-03	1.987371e+00
3.974000e-05	-5.367984e-03	1.670505e+00
3.975000e-05	-5.088875e-03	1.388399e+00
3.976000e-05	-5.345750e-03	1.062083e+00
3.977000e-05	-4.685636e-03	7.773174e-01
3.978000e-05	-5.577427e-03	4.937632e-01
3.979000e-05	-4.908331e-03	2.095503e-01
3.980000e-05	-1.499722e-03	-5.365920e-02
3.981000e-05	1.039117e-02	-3.153692e-01
3.982000e-05	-9.610845e-03	-6.094509e-01
3.983000e-05	6.647644e-03	-8.741565e-01
3.984000e-05	-1.154773e-02	-1.145814e+00
3.985000e-05	6.868939e-03	-1.410449e+00
3.986000e-05	-8.035462e-03	-1.656184e+00
3.987000e-05	3.682166e-02	-1.905713e+00
3.988000e-05	9.196554e-02	-2.089266e+00
3.989000e-05	-2.415087e-02	-2.537338e+00
3.990000e-05	-7.963087e-02	-2.836311e+00
3.991000e-05	-3.545757e-04	-3.241100e+00
3.992000e-05	-3.846753e-02	-3.380575e+00
3.993000e-05	-3.585756e-02	-3.643579e+00
3.994000e-05	5.355674e-02	-3.896690e+00
3.995000e-05	1.417419e-01	-4.054134e+00
3.996000e-05	-2.208865e-01	-4.369370e+00
3.997000e-05	1.978386e-01	-4.590876e+00
3.998000e-05	-1.236634e-01	-4.926208e+00
3.999000e-05	3.976462e-02	-5.209798e+00
4.000000e-05	7.476195e-02	-5.475060e+00
4.001000e-05	-1.566673e-01	-5.799876e+00
4.002000e-05	1.668695e-01	-5.969000e+00
4.003000e-05	-1.519055e-01	-6.294135e+00
4.004000e-05	9.947461e-02	-6.570294e+00
4.005000e-05	3.730973e-02	-6.832955e+00
4.006000e-05	-1.186482e-01	-7.126263e+00
4.007000e-05	1.030731e-01	-7.329142e+00
4.008000e-05	-1.290798e-01	-7.640856e+00
4.009000e-05	1.885657e-01	-7.945612e+00
4.010000e-05	-1.365864e-01	-8.168265e+00
4.011000e-05	3.747718e-02	-8.388322e+00
4.012000e-05	1.132130e-02	-8.591352e+00
4.013000e-05	-5.549095e-02	-8.884534e+00
4.014000e-05	8.556048e-02	-9.093058e+00
4.015000e-05	-8.874477e-02	-9.284085e+00
4.016000e-05	9.429217e-02	-9.526092e+00
4.017000e-05	-1.202856e-01	-9.718217e+00
4.018000e-05	7.699115e-02	-9.967218e+00
4.019000e-05	-2.654021e-02	-1.017977e+01
4.020000e-05	4.237706e-02	-1.041978e+01
4.021000e-05	-3.334451e-02	-1.061033e+01
4.022000e-05	-1.783654e-02	-1.080022e+01
4.023000e-05	3.499606e-02	-1.098070e+01
4.024000e-05	-1.957471e-02	-1.125822e+01
4.025000e-05	3.093134e-02	-1.142877e+01
4.026000e-05	-4.214768e-02	-1.161802e+01
4.027000e-05	3.207002e-02	-1.184972e+01
4.028000e-05	-3.913061e-02	-1.204013e+01
4.029000e-05	3.592822e-02	-1.218077e+01
4.030000e-05	-1.432189e-02	-1.233709e+01
4.031000e-05	1.376870e-02	-1.252594e+01
4.032000e-05	-3.521017e-02	-1.270238e+01
4.033000e-05	1.292722e-02	-1.285178e+01
4.034000e-05	1.009702e-02	-1.299817e+01
4.035000e-05	3.817792e-03	-1.316609e+01
4.036000e-05	-1.367570e-02	-1.325238e+01
4.037000e-05	-9.075786e-03	-1.342125e+01
4.038000e-05	1.160318e-02	-1.356494e+01
4.039000e-05	-1.101033e-04	-1.369093e+01
4.040000e-05	1.034220e-02	-1.378867e+01
4.041000e-05	-5.963150e-03	-1.390697e+01
4.042000e-05	-1.822364e-03	-1.405128e+01
4.043000e-05	-1.111759e-02	-1.417747e+01
4.044000e-05	1.422272e-02	-1.433088e+01
4.045000e-05	3.762827e-03	-1.440609e+01
4.046000e-05	-5.518702e-03	-1.452178e+01
4.047000e-05	-1.097099e-02	-1.454707e+01
4.048000e-05	4.424121e-03	-1.462120e+01
4.049000e-05	9.069399e-03	-1.472496e+01
4.050000e-05	1.318005e-03	-1.481812e+01
4.051000e-05	-2.312330e-03	-1.489126e+01
4.052000e-05	-2.188921e-03	-1.489492e+01
4.053000e-05	-8.251175e-04	-1.494541e+01
4.054000e-05	6.247254e-03	-1.501860e+01
4.055000e-05	6.252717e-03	-1.505273e+01
4.056000e-05	-1.538749e-03	-1.512296e+01
4.057000e-05	-6.720039e-03	-1.516496e+01
4.058000e-05	1.642543e-03	-1.519752e+01
4.059000e-05	9.493880e-03	-1.518707e+01
4.060000e-05	4.966717e-03	-1.523662e+01
4.061000e-05	-1.926527e-03	-1.523913e+01
4.062000e-05	-1.393402e-03	-1.526922e+01
4.063000e-05	1.542665e-03	-1.520960e+01
4.064000e-05	5.598386e-03	-1.522857e+01
4.065000e-05	6.925449e-03	-1.521755e+01
4.066000e-05	2.709228e-03	-1.521802e+01
4.067000e-05	-9.125158e-04	-1.523607e+01
4.068000e-05	1.869035e-03	-1.518489e+01
4.069000e-05	9.931245e-03	-1.512380e+01
4.070000e-05	9.322458e-03	-1.511218e+01
4.071000e-05	3.982467e-03	-1.504964e+01
4.072000e-05	2.226788e-03	-1.500649e+01
4.073000e-05	5.812109e-03	-1.490481e+01
4.074000e-05	1.052584e-02	-1.487123e+01
4.075000e-05	1.028420e-02	-1.481717e+01
4.076000e-05	6.649347e-03	-1.474287e+01
4.077000e-05	5.113161e-03	-1.466133e+01
4.078000e-05	8.293860e-03	-1.461704e+01
4.079000e-05	1.430529e-02	-1.451281e+01
4.080000e-05	1.663662e-02	-1.444712e+01
4.081000e-05	1.273038e-02	-1.432296e+01
4.082000e-05	1.361359e-02	-1.418845e+01
4.083000e-05	1.824509e-02	-1.411228e+01
4.084000e-05	2.535088e-02	-1.400752e+01
4.085000e-05	2.892297e-02	-1.383020e+01
4.086000e-05	2.978945e-02	-1.375389e+01
4.087000e-05	3.363823e-02	-1.362657e+01
4.088000e-05	4.107546e-02	-1.350228e+01
4.089000e-05	5.186891e-02	-1.336492e+01
4.090000e-05	5.644168e-02	-1.320817e+01
4.091000e-05	5.963465e-02	-1.306970e+01
4.092000e-05	6.301254e-02	-1.293144e+01
4.093000e-05	6.908266e-02	-1.280594e+01
4.094000e-05	7.062817e-02	-1.262809e+01
4.095000e-05	7.027500e-02	-1.243830e+01
4.096000e-05	6.584226e-02	-1.231128e+01
4.097000e-05	5.929386e-02	-1.214148e+01
4.098000e-05	5.670281e-02	-1.195294e+01
4.099000e-05	5.394498e-02	-1.173386e+01
4.100000e-05	4.756359e-02	-1.150188e+01
4.101000e-05	4.024341e-02	-1.133083e+01
4.102000e-05	3.413834e-02	-1.108281e+01
4.103000e-05	3.094194e-02	-1.089191e+01
4.104000e-05	2.771290e-02	-1.074341e+01
4.105000e-05	2.514296e-02	-1.054359e+01
4.106000e-05	1.866096e-02	-1.035291e+01
4.107000e-05	1.549775e-02	-1.007186e+01
4.108000e-05	1.350545e-02	-9.871879e+00
4.109000e-05	1.256421e-02	-9.690459e+00
4.110000e-05	1.026723e-02	-9.438753e+00
4.111000e-05	6.752778e-03	-9.188772e+00
4.112000e-05	4.541347e-03	-9.008223e+00
4.113000e-05	4.538002e-03	-8.786666e+00
4.114000e-05	3.919082e-03	-8.515488e+00
4.115000e-05	3.505782e-03	-8.312454e+00
4.116000e-05	1.600095e-03	-8.050931e+00
4.117000e-05	3.323002e-04	-7.869197e+00
4.118000e-05	-1.000131e-04	-7.553516e+00
4.119000e-05	6.430559e-04	-7.311433e+00
4.120000e-05	1.262610e-03	-7.050251e+00
4.121000e-05	-1.372819e-03	-6.775216e+00
4.122000e-05	-2.458544e-03	-6.543537e+00
4.123000e-05	-3.253431e-03	-6.291909e+00
4.124000e-05	-3.699572e-04	-5.986748e+00
4.125000e-05	-1.706759e-03	-5.754561e+00
4.126000e-05	-3.275212e-03	-5.502035e+00
4.127000e-05	-3.164474e-03	-5.166197e+00
4.128000e-05	-4.348589e-03	-4.860808e+00
4.129000e-05	-2.944134e-03	-4.525670e+00
4.130000e-05	-2.850087e-03	-4.355717e+00
4.131000e-05	-4.086356e-03	-4.103561e+00
4.132000e-05	-3.633523e-03	-3.768351e+00
4.133000e-05	-5.167673e-03	-3.554716e+00
4.134000e-05	-3.327896e-03	-3.292060e+00
4.135000e-05	-6.112017e-03	-2.979321e+00
4.136000e-05	-2.165914e-03	-2.713560e+00
4.137000e-05	-5.366159e-03	-2.442008e+00
4.138000e-05	-3.287421e-03	-2.175769e+00
4.139000e-05	-5.313341e-03	-1.891585e+00
4.140000e-05	-1.402271e-03	-1.618427e+00
4.141000e-05	-4.298449e-03	-1.271434e+00
4.142000e-05	-2.465473e-03	-9.972686e-01
4.143000e-05	-5.831405e-03	-6.851407e-01
4.144000e-05	-3.343436e-03	-3.984489e-01
4.145000e-05	-4.951121e-03	-1.047397e-01
4.146000e-05	5.421639e-03	9.786316e-02
4.147000e-05	4.863195e-03	4.220751e-01
4.148000e-05	-5.098757e-03	6.526802e-01
4.149000e-05	2.942610e-03	8.667880e-01
4.150000e-05	-5.043278e-03	1.212078e+00
4.151000e-05	4.809526e-03	1.475239e+00
4.152000e-05	7.002792e-04	1.791503e+00
4.153000e-05	2.208196e-02	1.990550e+00
4.154000e-05	5.668949e-02	2.234707e+00
4.155000e-05	5.318477e-02	2.599954e+00
4.156000e-05	-9.894187e-02	2.906689e+00
4.157000e-05	-5.208889e-03	3.159897e+00
4.158000e-05	-4.173026e-02	3.454137e+00
4.159000e-05	1.339070e-02	3.717770e+00
4.160000e-05	-4.647563e-02	3.895185e+00
4.161000e-05	7.743226e-02	4.108247e+00
4.162000e-05	3.943483e-02	4.432084e+00
4.163000e-05	-1.933187e-01	4.706162e+00
4.164000e-05	1.923734e-01	4.949792e+00
4.165000e-05	-9.956582e-02	5.316187e+00
4.166000e-05	1.526049e-02	5.568366e+00
4.167000e-05	-2.205432e-03	5.882509e+00
4.168000e-05	-1.078532e-02	6.115739e+00
4.169000e-05	4.109064e-02	6.367768e+00
4.170000e-05	-4.765495e-02	6.682481e+00
4.171000e-05	5.194896e-02	6.916161e+00
4.172000e-05	-1.176624e-02	7.177867e+00
4.173000e-05	-2.663988e-02	7.431352e+00
4.174000e-05	1.663896e-02	7.727114e+00
4.175000e-05	-4.047195e-03	7.989796e+00
4.176000e-05	5.049315e-02	8.222927e+00
4.177000e-05	-7.401392e-02	8.461460e+00
4.178000e-05	2.128269e-02	8.682956e+00
4.179000e-05	1.833542e-02	8.874958e+00
4.180000e-05	-2.412202e-02	9.136113e+00
4.181000e-05	1.468469e-02	9.348667e+00
4.182000e-05	-2.127057e-02	9.588170e+00
4.183000e-05	2.555723e-02	9.819223e+00
4.184000e-05	-4.430709e-02	1.006243e+01
4.185000e-05	3.215616e-02	1.026040e+01
4.186000e-05	-1.686146e-03	1.046083e+01
4.187000e-05	4.315230e-03	1.067243e+01
4.188000e-05	-1.736646e-02	1.087098e+01
4.189000e-05	-1.093101e-03	1.104233e+01
4.190000e-05	2.464836e-02	1.124180e+01
4.191000e-05	-1.504393e-02	1.151483e+01
4.192000e-05	1.047391e-03	1.170443e+01
4.193000e-05	-1.284960e-02	1.187136e+01
4.194000e-05	1.264050e-02	1.204285e+01
4.195000e-05	-1.278219e-02	1.220122e+01
4.196000e-05	1.783081e-03	1.238870e+01
4.197000e-05	-8.755736e-04	1.255560e+01
4.198000e-05	-1.113592e-02	1.272551e+01
4.199000e-05	-6.454871e-03	1.283189e+01
4.200000e-05	1.548408e-03	1.304010e+01
4.201000e-05	1.296626e-02	1.320662e+01
4.202000e-05	-1.712144e-02	1.333406e+01
4.203000e-05	-8.040330e-03	1.343033e+01
4.204000e-05	9.129679e-04	1.360662e+01
4.205000e-05	7.307172e-03	1.369534e+01
4.206000e-05	-4.766006e-03	1.386075e+01
4.207000e-05	-6.714107e-03	1.398801e+01
4.208000e-05	5.389994e-05	1.414496e+01
4.209000e-05	-9.298760e-03	1.425215e+01
4.210000e-05	-2.610636e-03	1.434749e+01
4.211000e-05	-1.685120e-03	1.446115e+01
4.212000e-05	-1.632860e-03	1.457649e+01
4.213000e-05	-1.510938e-02	1.463875e+01
4.214000e-05	-5.533421e-03	1.470486e+01
4.215000e-05	1.149461e-03	1.480752e+01
4.216000e-05	-4.930129e-03	1.485278e+01
4.217000e-05	-7.056572e-03	1.491391e+01
4.218000e-05	-9.127451e-03	1.493494e+01
4.219000e-05	4.022234e-04	1.503970e+01
4.220000e-05	-7.040177e-03	1.511160e+01
4.221000e-05	-2.739342e-03	1.510441e+01
4.222000e-05	-6.090066e-03	1.515391e+01
4.223000e-05	-8.819593e-03	1.518702e+01
4.224000e-05	-9.432817e-03	1.520602e+01
4.225000e-05	-4.800655e-03	1.525764e+01
4.226000e-05	-1.591844e-03	1.519810e+01
4.227000e-05	-1.186336e-02	1.521913e+01
4.228000e-05	-1.104153e-02	1.525018e+01
4.229000e-05	-1.064601e-02	1.522115e+01
4.230000e-05	-4.500274e-03	1.529065e+01
4.231000e-05	-9.073882e-03	1.525955e+01
4.232000e-05	-9.177451e-03	1.521762e+01
4.233000e-05	-1.304604e-02	1.518797e+01
4.234000e-05	-1.221708e-02	1.519652e+01
4.235000e-05	-9.615126e-03	1.509446e+01
4.236000e-05	-9.669942e-03	1.507075e+01
4.237000e-05	-1.056204e-02	1.502175e+01
4.238000e-05	-1.580525e-02	1.499564e+01
4.239000e-05	-1.172716e-02	1.495342e+01
4.240000e-05	-1.249126e-02	1.491181e+01
4.241000e-05	-1.211181e-02	1.481665e+01
4.242000e-05	-1.667022e-02	1.479502e+01
4.243000e-05	-1.769520e-02	1.470376e+01
4.244000e-05	-1.686398e-02	1.459657e+01
4.245000e-05	-1.875699e-02	1.453334e+01
4.246000e-05	-1.834547e-02	1.443905e+01
4.247000e-05	-2.447942e-02	1.435349e+01
4.248000e-05	-2.441103e-02	1.421970e+01
4.249000e-05	-2.896053e-02	1.417268e+01
4.250000e-05	-2.951583e-02	1.400654e+01
4.251000e-05	-3.362846e-02	1.386810e+01
4.252000e-05	-4.015351e-02	1.371329e+01
4.253000e-05	-4.575178e-02	1.359757e+01
4.254000e-05	-5.430173e-02	1.344175e+01
4.255000e-05	-5.614084e-02	1.331452e+01
4.256000e-05	-6.490127e-02	1.319607e+01
4.257000e-05	-6.794442e-02	1.307967e+01
4.258000e-05	-7.648227e-02	1.290231e+01
4.259000e-05	-7.552138e-02	1.271696e+01
4.260000e-05	-7.799146e-02	1.259714e+01
4.261000e-05	-7.415659e-02	1.245978e+01
4.262000e-05	-7.200390e-02	1.226075e+01
4.263000e-05	-6.785129e-02	1.205228e+01
4.264000e-05	-6.299747e-02	1.186341e+01
4.265000e-05	-5.850319e-02	1.174288e+01
4.266000e-05	-5.138158e-02	1.153278e+01
4.267000e-05	-4.649441e-02	1.127429e+01
4.268000e-05	-4.201013e-02	1.108346e+01
4.269000e-05	-3.860401e-02	1.095451e+01
4.270000e-05	-3.350771e-02	1.074394e+01
4.271000e-05	-2.867134e-02	1.053586e+01
4.272000e-05	-2.674319e-02	1.031136e+01
4.273000e-05	-2.330531e-02	1.010294e+01
4.274000e-05	-2.282238e-02	9.902202e+00
4.275000e-05	-1.948565e-02	9.619808e+00
4.276000e-05	-1.754939e-02	9.410220e+00
4.277000e-05	-1.545672e-02	9.218199e+00
4.278000e-05	-1.464448e-02	8.977117e+00
4.279000e-05	-1.407722e-02	8.743592e+00
4.280000e-05	-1.190190e-02	8.513414e+00
4.281000e-05	-1.152643e-02	8.302409e+00
4.282000e-05	-1.006679e-02	8.051254e+00
4.283000e-05	-1.000630e-02	7.797772e+00
4.284000e-05	-8.079271e-03	7.554562e+00
4.285000e-05	-9.829239e-03	7.250854e+00
