# 260422_14:03:44.099532
t	CH1	CH2
3.898000e-05	-8.182629e-03	1.521517e+01
3.899000e-05	-8.022042e-03	1.521405e+01
3.900000e-05	-8.094473e-03	1.516505e+01
3.901000e-05	-1.132578e-02	1.514299e+01
3.902000e-05	-1.247267e-02	1.517289e+01
3.903000e-05	-1.313108e-02	1.509084e+01
3.904000e-05	-8.885558e-03	1.507043e+01
3.905000e-05	-1.051735e-02	1.503763e+01
3.906000e-05	-1.275957e-02	1.497409e+01
3.907000e-05	-1.425232e-02	1.494151e+01
3.908000e-05	-1.298341e-02	1.485783e+01
3.909000e-05	-1.126737e-02	1.479558e+01
3.910000e-05	-1.364753e-02	1.475506e+01
3.911000e-05	-1.671668e-02	1.467888e+01
3.912000e-05	-1.947762e-02	1.460617e+01
3.913000e-05	-1.843983e-02	1.451946e+01
3.914000e-05	-1.949650e-02	1.442870e+01
3.915000e-05	-2.016087e-02	1.438147e+01
3.916000e-05	-2.376873e-02	1.423663e+01
3.917000e-05	-2.861081e-02	1.410899e+01
3.918000e-05	-2.845577e-02	1.398657e+01
3.919000e-05	-3.246389e-02	1.387838e+01
3.920000e-05	-3.444083e-02	1.376097e+01
3.921000e-05	-4.356707e-02	1.363763e+01
3.922000e-05	-4.862972e-02	1.350936e+01
3.923000e-05	-5.696519e-02	1.334507e+01
3.924000e-05	-5.913185e-02	1.323562e+01
3.925000e-05	-6.639277e-02	1.310928e+01
3.926000e-05	-7.228446e-02	1.297054e+01
3.927000e-05	-7.800021e-02	1.275550e+01
3.928000e-05	-7.754657e-02	1.264773e+01
3.929000e-05	-7.595488e-02	1.250878e+01
3.930000e-05	-7.414918e-02	1.231884e+01
3.931000e-05	-7.082140e-02	1.217299e+01
3.932000e-05	-6.794577e-02	1.197291e+01
3.933000e-05	-6.196099e-02	1.176457e+01
3.934000e-05	-5.580414e-02	1.158407e+01
3.935000e-05	-4.909482e-02	1.138242e+01
3.936000e-05	-4.436901e-02	1.121544e+01
3.937000e-05	-4.127033e-02	1.100657e+01
3.938000e-05	-3.622630e-02	1.081715e+01
3.939000e-05	-3.171413e-02	1.059459e+01
3.940000e-05	-2.692194e-02	1.036652e+01
3.941000e-05	-2.576243e-02	1.017394e+01
3.942000e-05	-2.457950e-02	9.924464e+00
3.943000e-05	-2.086383e-02	9.732841e+00
3.944000e-05	-1.811955e-02	9.503333e+00
3.945000e-05	-1.555628e-02	9.311258e+00
3.946000e-05	-1.558811e-02	9.079752e+00
3.947000e-05	-1.492999e-02	8.838574e+00
3.948000e-05	-1.325436e-02	8.607596e+00
3.949000e-05	-1.168419e-02	8.387991e+00
3.950000e-05	-9.520279e-03	8.153444e+00
3.951000e-05	-9.104516e-03	7.900782e+00
3.952000e-05	-1.050646e-02	7.679722e+00
3.953000e-05	-9.571038e-03	7.414967e+00
3.954000e-05	-8.483414e-03	7.122859e+00
3.955000e-05	-7.568696e-03	6.902706e+00
3.956000e-05	-7.150845e-03	6.687097e+00
3.957000e-05	-7.996592e-03	6.355360e+00
3.958000e-05	-7.165591e-03	6.123262e+00
3.959000e-05	-7.053794e-03	5.909227e+00
3.960000e-05	-5.944513e-03	5.595418e+00
3.961000e-05	-6.809165e-03	5.353908e+00
3.962000e-05	-7.086067e-03	5.045569e+00
3.963000e-05	-6.728539e-03	4.704233e+00
3.964000e-05	-6.642266e-03	4.422124e+00
3.965000e-05	-5.388176e-03	4.204892e+00
3.966000e-05	-5.899080e-03	3.903730e+00
3.967000e-05	-7.400763e-03	3.651099e+00
3.968000e-05	-6.538775e-03	3.336343e+00
3.969000e-05	-5.100663e-03	3.081206e+00
3.970000e-05	-4.891937e-03	2.840569e+00
3.971000e-05	-5.983111e-03	2.535762e+00
3.972000e-05	-6.110174e-03	2.271597e+00
3.973000e-05	-6.067264e-03	2.007968e+00
3.974000e-05	-5.003420e-03	1.723176e+00
3.975000e-05	-5.717722e-03	1.440471e+00
3.976000e-05	-5.358364e-03	1.124155e+00
3.977000e-05	-6.556714e-03	8.099433e-01
3.978000e-05	-4.483944e-03	5.437344e-01
3.979000e-05	-6.347271e-03	2.625239e-01
3.980000e-05	-1.393749e-03	-1.363415e-02
3.981000e-05	6.165978e-03	-3.162884e-01
3.982000e-05	-4.739027e-03	-5.695236e-01
3.983000e-05	2.111619e-03	-8.316854e-01
3.984000e-05	-4.638870e-03	-1.075865e+00
3.985000e-05	2.092172e-03	-1.370526e+00
3.986000e-05	-1.025089e-03	-1.643140e+00
3.987000e-05	2.538706e-02	-1.863764e+00
3.988000e-05	8.103492e-02	-2.083723e+00
3.989000e-05	9.046231e-04	-2.443343e+00
3.990000e-05	-8.432408e-02	-2.831591e+00
3.991000e-05	-1.215887e-03	-3.199103e+00
3.992000e-05	-4.300617e-02	-3.378452e+00
3.993000e-05	-2.467964e-02	-3.610109e+00
3.994000e-05	2.565889e-02	-3.801742e+00
3.995000e-05	1.440694e-01	-4.030635e+00
3.996000e-05	-1.821222e-01	-4.327424e+00
3.997000e-05	1.187346e-01	-4.557977e+00
3.998000e-05	-4.345416e-02	-4.862816e+00
3.999000e-05	-1.710559e-02	-5.136525e+00
4.000000e-05	9.651191e-02	-5.400688e+00
4.001000e-05	-1.416067e-01	-5.706500e+00
4.002000e-05	1.208272e-01	-5.937923e+00
4.003000e-05	-8.926977e-02	-6.230235e+00
4.004000e-05	4.073369e-02	-6.525926e+00
4.005000e-05	7.402328e-02	-6.738082e+00
4.006000e-05	-1.208366e-01	-7.041816e+00
4.007000e-05	7.918269e-02	-7.324323e+00
4.008000e-05	-9.199770e-02	-7.527102e+00
4.009000e-05	1.306164e-01	-7.821864e+00
4.010000e-05	-6.499647e-02	-8.094421e+00
4.011000e-05	-1.907131e-02	-8.284471e+00
4.012000e-05	4.225830e-02	-8.545479e+00
4.013000e-05	-6.666373e-02	-8.819712e+00
4.014000e-05	7.889890e-02	-9.050233e+00
4.015000e-05	-6.688187e-02	-9.230210e+00
4.016000e-05	6.349073e-02	-9.511315e+00
4.017000e-05	-8.085072e-02	-9.724296e+00
4.018000e-05	3.362748e-02	-9.914418e+00
4.019000e-05	7.418651e-03	-1.010345e+01
4.020000e-05	1.430594e-02	-1.036605e+01
4.021000e-05	-8.393362e-03	-1.053703e+01
4.022000e-05	-3.419959e-02	-1.072700e+01
4.023000e-05	3.887749e-02	-1.096345e+01
4.024000e-05	-1.726394e-02	-1.115665e+01
4.025000e-05	2.722233e-02	-1.134357e+01
4.026000e-05	-3.392037e-02	-1.153605e+01
4.027000e-05	1.996018e-02	-1.175362e+01
4.028000e-05	-2.638783e-02	-1.195360e+01
4.029000e-05	2.211982e-02	-1.213395e+01
4.030000e-05	-2.435805e-03	-1.226184e+01
4.031000e-05	5.309422e-03	-1.247232e+01
4.032000e-05	-2.360303e-02	-1.260726e+01
4.033000e-05	3.112318e-03	-1.277713e+01
4.034000e-05	1.498024e-02	-1.293250e+01
4.035000e-05	1.079545e-03	-1.307192e+01
4.036000e-05	-9.259190e-03	-1.322763e+01
4.037000e-05	-1.223269e-02	-1.335555e+01
4.038000e-05	1.042901e-02	-1.348091e+01
4.039000e-05	-2.402752e-04	-1.361823e+01
4.040000e-05	9.355856e-03	-1.375397e+01
4.041000e-05	-4.419908e-03	-1.385927e+01
4.042000e-05	-2.774556e-03	-1.398463e+01
4.043000e-05	-1.020279e-02	-1.412044e+01
4.044000e-05	1.135056e-02	-1.423583e+01
4.045000e-05	5.859407e-03	-1.431452e+01
4.046000e-05	-5.788797e-03	-1.439730e+01
4.047000e-05	-1.087243e-02	-1.449037e+01
4.048000e-05	2.986060e-03	-1.462555e+01
4.049000e-05	8.987674e-03	-1.464931e+01
4.050000e-05	6.782951e-04	-1.471305e+01
4.051000e-05	-3.450781e-03	-1.480473e+01
4.052000e-05	-2.110472e-03	-1.484974e+01
4.053000e-05	-3.206280e-05	-1.486986e+01
4.054000e-05	3.870618e-03	-1.492355e+01
4.055000e-05	5.940632e-03	-1.503463e+01
4.056000e-05	-1.303847e-03	-1.506781e+01
4.057000e-05	-6.246800e-03	-1.508941e+01
4.058000e-05	-6.408937e-04	-1.512149e+01
4.059000e-05	8.688735e-03	-1.514047e+01
4.060000e-05	5.712417e-03	-1.514209e+01
4.061000e-05	-8.248163e-04	-1.516410e+01
4.062000e-05	-1.258484e-03	-1.516467e+01
4.063000e-05	2.413857e-03	-1.518252e+01
4.064000e-05	4.763996e-03	-1.516257e+01
4.065000e-05	5.997314e-03	-1.516254e+01
4.066000e-05	2.941773e-03	-1.516305e+01
4.067000e-05	-7.022813e-04	-1.514159e+01
4.068000e-05	1.089673e-03	-1.508846e+01
4.069000e-05	1.001983e-02	-1.504731e+01
4.070000e-05	8.748307e-03	-1.503578e+01
4.071000e-05	5.184956e-03	-1.501462e+01
4.072000e-05	2.365567e-03	-1.491252e+01
4.073000e-05	6.019531e-03	-1.489776e+01
4.074000e-05	9.716315e-03	-1.480718e+01
4.075000e-05	1.017071e-02	-1.476504e+01
4.076000e-05	7.246624e-03	-1.469086e+01
4.077000e-05	6.092783e-03	-1.463815e+01
4.078000e-05	9.140735e-03	-1.455304e+01
4.079000e-05	1.387576e-02	-1.445028e+01
4.080000e-05	1.547159e-02	-1.436562e+01
4.081000e-05	1.343683e-02	-1.426831e+01
4.082000e-05	1.467903e-02	-1.413097e+01
4.083000e-05	1.852061e-02	-1.405628e+01
4.084000e-05	2.452838e-02	-1.393402e+01
4.085000e-05	2.769231e-02	-1.382608e+01
4.086000e-05	3.094947e-02	-1.371088e+01
4.087000e-05	3.368910e-02	-1.357457e+01
4.088000e-05	4.116269e-02	-1.344776e+01
4.089000e-05	4.986467e-02	-1.331291e+01
4.090000e-05	5.777111e-02	-1.315502e+01
4.091000e-05	6.086409e-02	-1.302767e+01
4.092000e-05	6.398753e-02	-1.285933e+01
4.093000e-05	6.864771e-02	-1.275402e+01
4.094000e-05	7.172657e-02	-1.260457e+01
4.095000e-05	7.111569e-02	-1.243560e+01
4.096000e-05	6.621961e-02	-1.228778e+01
4.097000e-05	6.119824e-02	-1.205085e+01
4.098000e-05	5.684676e-02	-1.193938e+01
4.099000e-05	5.401486e-02	-1.172933e+01
4.100000e-05	4.724891e-02	-1.147976e+01
4.101000e-05	4.058061e-02	-1.128833e+01
4.102000e-05	3.488035e-02	-1.106921e+01
4.103000e-05	3.095736e-02	-1.089123e+01
4.104000e-05	2.794428e-02	-1.070136e+01
4.105000e-05	2.447786e-02	-1.051236e+01
4.106000e-05	2.023665e-02	-1.027038e+01
4.107000e-05	1.671375e-02	-1.007068e+01
4.108000e-05	1.353876e-02	-9.909680e+00
4.109000e-05	1.290141e-02	-9.669226e+00
4.110000e-05	1.018067e-02	-9.427597e+00
4.111000e-05	7.391882e-03	-9.207972e+00
4.112000e-05	4.711354e-03	-8.986021e+00
4.113000e-05	4.401345e-03	-8.775467e+00
4.114000e-05	3.814798e-03	-8.492789e+00
4.115000e-05	3.293765e-03	-8.272281e+00
4.116000e-05	1.744000e-03	-8.080127e+00
4.117000e-05	4.108308e-04	-7.815173e+00
4.118000e-05	-3.852501e-04	-7.534384e+00
4.119000e-05	-1.839236e-05	-7.302279e+00
4.120000e-05	-2.118435e-04	-7.068126e+00
4.121000e-05	-1.148432e-03	-6.785938e+00
4.122000e-05	-2.856146e-03	-6.533359e+00
4.123000e-05	-2.048134e-03	-6.300730e+00
4.124000e-05	-1.060925e-03	-6.016467e+00
4.125000e-05	-1.564267e-03	-5.765386e+00
4.126000e-05	-3.943188e-03	-5.501255e+00
4.127000e-05	-2.567911e-03	-5.236416e+00
4.128000e-05	-4.140872e-03	-4.862152e+00
4.129000e-05	-2.627360e-03	-4.595814e+00
4.130000e-05	-4.247125e-03	-4.375389e+00
4.131000e-05	-3.420216e-03	-4.102759e+00
4.132000e-05	-3.424084e-03	-3.828421e+00
4.133000e-05	-5.332919e-03	-3.555387e+00
4.134000e-05	-3.713320e-03	-3.282730e+00
4.135000e-05	-5.120280e-03	-3.008448e+00
4.136000e-05	-3.530415e-03	-2.733784e+00
4.137000e-05	-5.043416e-03	-2.471105e+00
4.138000e-05	-2.338219e-03	-2.185439e+00
4.139000e-05	-4.733283e-03	-1.882729e+00
4.140000e-05	-2.483506e-03	-1.639546e+00
4.141000e-05	-4.225746e-03	-1.292679e+00
4.142000e-05	-2.831164e-03	-1.018993e+00
4.143000e-05	-4.764579e-03	-7.047129e-01
4.144000e-05	-3.823359e-03	-4.499961e-01
4.145000e-05	-3.982378e-03	-1.777619e-01
4.146000e-05	3.848554e-03	8.524466e-02
4.147000e-05	5.362158e-03	3.525552e-01
4.148000e-05	-4.847747e-03	6.321317e-01
4.149000e-05	3.412357e-03	8.861670e-01
4.150000e-05	-4.527608e-03	1.190030e+00
4.151000e-05	3.527024e-03	1.454688e+00
4.152000e-05	1.006751e-03	1.769479e+00
4.153000e-05	2.125521e-02	1.989476e+00
4.154000e-05	4.962173e-02	2.211587e+00
4.155000e-05	5.757796e-02	2.539000e+00
4.156000e-05	-8.222736e-02	2.853767e+00
4.157000e-05	-1.912802e-02	3.117900e+00
4.158000e-05	-3.438433e-02	3.421635e+00
4.159000e-05	4.098477e-03	3.676294e+00
4.160000e-05	-3.828119e-02	3.865238e+00
4.161000e-05	6.238858e-02	4.104771e+00
4.162000e-05	4.414359e-02	4.391080e+00
4.163000e-05	-1.565133e-01	4.671765e+00
4.164000e-05	1.234909e-01	4.895875e+00
4.165000e-05	-2.502392e-02	5.293791e+00
4.166000e-05	-3.630185e-02	5.525921e+00
4.167000e-05	2.782949e-02	5.820206e+00
4.168000e-05	-2.872196e-02	6.072789e+00
4.169000e-05	4.356773e-02	6.354920e+00
4.170000e-05	-3.675414e-02	6.589206e+00
4.171000e-05	3.306487e-02	6.871790e+00
4.172000e-05	8.250585e-03	7.105945e+00
4.173000e-05	-3.759160e-02	7.348079e+00
4.174000e-05	2.130660e-02	7.680818e+00
4.175000e-05	-1.166012e-02	7.884974e+00
4.176000e-05	5.000623e-02	8.190057e+00
4.177000e-05	-5.932504e-02	8.439654e+00
4.178000e-05	4.248207e-03	8.598208e+00
4.179000e-05	2.324084e-02	8.820188e+00
4.180000e-05	-2.306531e-02	9.083840e+00
4.181000e-05	1.338671e-02	9.303872e+00
4.182000e-05	-2.079818e-02	9.544971e+00
4.183000e-05	2.296889e-02	9.736548e+00
4.184000e-05	-3.851577e-02	9.977656e+00
4.185000e-05	2.459539e-02	1.023665e+01
4.186000e-05	1.960785e-03	1.040765e+01
4.187000e-05	4.745788e-03	1.059718e+01
4.188000e-05	-1.659342e-02	1.081018e+01
4.189000e-05	-3.927733e-03	1.098711e+01
4.190000e-05	2.144662e-02	1.120710e+01
4.191000e-05	-9.747610e-03	1.142579e+01
4.192000e-05	-1.522381e-03	1.163726e+01
4.193000e-05	-1.356212e-02	1.177568e+01
4.194000e-05	9.621602e-03	1.198711e+01
4.195000e-05	-1.168696e-02	1.218450e+01
4.196000e-05	1.984458e-03	1.234397e+01
4.197000e-05	-3.152189e-03	1.250339e+01
4.198000e-05	-7.337840e-03	1.265031e+01
4.199000e-05	-9.361138e-03	1.279658e+01
4.200000e-05	1.068871e-03	1.294310e+01
4.201000e-05	1.083742e-02	1.313252e+01
4.202000e-05	-1.264780e-02	1.321934e+01
4.203000e-05	-8.970101e-03	1.338608e+01
4.204000e-05	-1.702717e-03	1.356352e+01
4.205000e-05	7.673268e-03	1.365874e+01
4.206000e-05	-6.371915e-03	1.376465e+01
4.207000e-05	-5.616785e-03	1.388897e+01
4.208000e-05	-2.434865e-03	1.405836e+01
4.209000e-05	-6.638247e-03	1.416363e+01
4.210000e-05	-5.296527e-03	1.427937e+01
4.211000e-05	-1.354213e-03	1.440715e+01
4.212000e-05	-1.404082e-03	1.447744e+01
4.213000e-05	-1.407277e-02	1.456460e+01
4.214000e-05	-7.058834e-03	1.467776e+01
4.215000e-05	-2.171264e-04	1.473302e+01
4.216000e-05	-2.812325e-03	1.480813e+01
4.217000e-05	-8.077642e-03	1.482728e+01
4.218000e-05	-8.762819e-03	1.493084e+01
4.219000e-05	-1.808995e-03	1.496360e+01
4.220000e-05	-6.382601e-03	1.500678e+01
4.221000e-05	-3.676848e-03	1.502876e+01
4.222000e-05	-6.675225e-03	1.507988e+01
4.223000e-05	-8.332049e-03	1.515197e+01
4.224000e-05	-1.102358e-02	1.515352e+01
4.225000e-05	-5.227002e-03	1.515464e+01
4.226000e-05	-3.408980e-03	1.517400e+01
4.227000e-05	-8.979659e-03	1.520505e+01
4.228000e-05	-1.153260e-02	1.522463e+01
4.229000e-05	-1.132162e-02	1.520655e+01
4.230000e-05	-6.151251e-03	1.517523e+01
4.231000e-05	-8.472685e-03	1.520515e+01
4.232000e-05	-8.267944e-03	1.516254e+01
4.233000e-05	-1.279262e-02	1.512147e+01
4.234000e-05	-1.268554e-02	1.513149e+01
4.235000e-05	-1.111404e-02	1.504974e+01
4.236000e-05	-8.879175e-03	1.502918e+01
4.237000e-05	-1.093641e-02	1.499455e+01
4.238000e-05	-1.573951e-02	1.496449e+01
4.239000e-05	-1.361432e-02	1.487938e+01
4.240000e-05	-1.250623e-02	1.484728e+01
4.241000e-05	-1.079528e-02	1.478454e+01
4.242000e-05	-1.591668e-02	1.472349e+01
4.243000e-05	-1.864424e-02	1.460776e+01
4.244000e-05	-1.905716e-02	1.454399e+01
4.245000e-05	-1.735189e-02	1.450883e+01
4.246000e-05	-1.853586e-02	1.441610e+01
4.247000e-05	-2.277620e-02	1.424038e+01
4.248000e-05	-2.581103e-02	1.419405e+01
4.249000e-05	-2.882240e-02	1.405893e+01
4.250000e-05	-3.002379e-02	1.392202e+01
4.251000e-05	-3.331407e-02	1.380667e+01
4.252000e-05	-3.926039e-02	1.367878e+01
4.253000e-05	-4.676938e-02	1.356599e+01
4.254000e-05	-5.292076e-02	1.342810e+01
4.255000e-05	-5.779035e-02	1.331279e+01
4.256000e-05	-6.275726e-02	1.315299e+01
4.257000e-05	-6.830986e-02	1.297670e+01
4.258000e-05	-7.621621e-02	1.286776e+01
4.259000e-05	-7.744381e-02	1.272229e+01
4.260000e-05	-7.706998e-02	1.256499e+01
4.261000e-05	-7.456539e-02	1.240465e+01
4.262000e-05	-7.313501e-02	1.224515e+01
4.263000e-05	-6.856463e-02	1.203913e+01
4.264000e-05	-6.569250e-02	1.188966e+01
4.265000e-05	-5.845126e-02	1.170036e+01
4.266000e-05	-5.144346e-02	1.145783e+01
4.267000e-05	-4.738624e-02	1.129119e+01
4.268000e-05	-4.408503e-02	1.110021e+01
4.269000e-05	-3.944651e-02	1.091189e+01
4.270000e-05	-3.312377e-02	1.072986e+01
4.271000e-05	-2.970168e-02	1.050184e+01
4.272000e-05	-2.798686e-02	1.029128e+01
4.273000e-05	-2.577826e-02	1.009126e+01
4.274000e-05	-2.187706e-02	9.888256e+00
4.275000e-05	-1.952372e-02	9.639050e+00
4.276000e-05	-1.740887e-02	9.445526e+00
4.277000e-05	-1.587364e-02	9.187046e+00
4.278000e-05	-1.534161e-02	8.973443e+00
4.279000e-05	-1.388519e-02	8.713359e+00
4.280000e-05	-1.178976e-02	8.501784e+00
4.281000e-05	-1.004382e-02	8.311256e+00
4.282000e-05	-9.425167e-03	8.027628e+00
4.283000e-05	-1.002502e-02	7.796994e+00
4.284000e-05	-1.025520e-02	7.523886e+00
4.285000e-05	-9.284574e-03	7.239627e+00
4.286000e-05	-7.178410e-03	7.046568e+00
4.287000e-05	-8.082094e-03	6.767016e+00
4.288000e-05	-8.162651e-03	6.542760e+00
4.289000e-05	-8.067887e-03	6.251100e+00
4.290000e-05	-6.127020e-03	6.007546e+00
4.291000e-05	-5.780748e-03	5.763286e+00
4.292000e-05	-6.322044e-03	5.491730e+00
4.293000e-05	-7.621569e-03	5.206042e+00
4.294000e-05	-6.676603e-03	4.850601e+00
4.295000e-05	-6.246254e-03	4.587445e+00
4.296000e-05	-6.601027e-03	4.364937e+00
4.297000e-05	-5.086478e-03	4.051024e+00
4.298000e-05	-6.310260e-03	3.795362e+00
4.299000e-05	-6.791213e-03	3.514385e+00
4.300000e-05	-6.409652e-03	3.240550e+00
4.301000e-05	-4.969713e-03	2.985316e+00
4.302000e-05	-5.814422e-03	2.694759e+00
4.303000e-05	-6.218946e-03	2.367945e+00
4.304000e-05	-6.832988e-03	2.124784e+00
4.305000e-05	-5.498689e-03	1.882728e+00
4.306000e-05	-5.154400e-03	1.596337e+00
4.307000e-05	-4.790149e-03	1.313156e+00
4.308000e-05	-5.249671e-03	9.658604e-01
4.309000e-05	-6.099733e-03	6.920500e-01
4.310000e-05	-5.580834e-03	4.089672e-01
4.311000e-05	-2.979637e-03	9.217647e-02
4.312000e-05	2.054079e-03	-1.405013e-01
4.313000e-05	4.068423e-03	-4.095566e-01
4.314000e-05	-6.897327e-03	-6.877949e-01
4.315000e-05	1.957717e-03	-9.388512e-01
4.316000e-05	-4.809000e-03	-1.200083e+00
4.317000e-05	6.653392e-04	-1.497897e+00
4.318000e-05	6.654484e-03	-1.747401e+00
4.319000e-05	4.756424e-02	-1.987425e+00
4.320000e-05	8.336287e-02	-2.234767e+00
4.321000e-05	-8.486956e-02	-2.643241e+00
4.322000e-05	-2.096462e-02	-2.990160e+00
4.323000e-05	-3.819723e-02	-3.283739e+00
4.324000e-05	-1.050486e-02	-3.465316e+00
4.325000e-05	-5.726329e-02	-3.713369e+00
4.326000e-05	1.452862e-01	-3.916923e+00
4.327000e-05	-4.248497e-02	-4.167500e+00
4.328000e-05	-7.587667e-02	-4.431159e+00
4.329000e-05	1.604383e-01	-4.652844e+00
4.330000e-05	-1.530548e-01	-4.950606e+00
4.331000e-05	1.316671e-01	-5.263267e+00
4.332000e-05	-7.132878e-02	-5.559154e+00
4.333000e-05	-1.619386e-02	-5.851287e+00
4.334000e-05	7.047199e-02	-6.092162e+00
4.335000e-05	-1.154000e-01	-6.388105e+00
4.336000e-05	1.526257e-01	-6.642735e+00
4.337000e-05	-8.502609e-02	-6.913843e+00
4.338000e-05	-1.657112e-03	-7.129080e+00
4.339000e-05	5.399421e-04	-7.409653e+00
4.340000e-05	-1.742537e-02	-7.704951e+00
4.341000e-05	1.114838e-01	-7.968099e+00
4.342000e-05	-1.348567e-01	-8.168705e+00
4.343000e-05	9.262274e-02	-8.448660e+00
4.344000e-05	-6.925015e-02	-8.702418e+00
4.345000e-05	3.484742e-02	-8.944944e+00
4.346000e-05	-1.784002e-03	-9.123997e+00
4.347000e-05	-1.149683e-02	-9.354556e+00
4.348000e-05	2.071848e-02	-9.585709e+00
4.349000e-05	-7.094405e-02	-9.779131e+00
4.350000e-05	6.960326e-02	-9.988081e+00
4.351000e-05	-3.017419e-02	-1.022829e+01
4.352000e-05	4.550421e-02	-1.047131e+01
4.353000e-05	-5.985791e-02	-1.060919e+01
4.354000e-05	2.885726e-02	-1.082026e+01
4.355000e-05	-2.556517e-03	-1.100028e+01
4.356000e-05	1.225544e-02	-1.123877e+01
4.357000e-05	-6.062812e-03	-1.141819e+01
4.358000e-05	-1.009172e-02	-1.167734e+01
4.359000e-05	3.944157e-03	-1.184976e+01
4.360000e-05	-1.568802e-02	-1.201079e+01
4.361000e-05	2.290958e-02	-1.220813e+01
4.362000e-05	-7.209498e-03	-1.239855e+01
4.363000e-05	-2.996745e-04	-1.255247e+01
4.364000e-05	-2.514662e-02	-1.270139e+01
4.365000e-05	2.115916e-02	-1.283031e+01
4.366000e-05	2.094822e-03	-1.297615e+01
4.367000e-05	2.015449e-03	-1.314547e+01
4.368000e-05	-1.864547e-02	-1.328076e+01
4.369000e-05	4.874378e-03	-1.343923e+01
4.370000e-05	3.365744e-03	-1.351355e+01
4.371000e-05	6.067737e-03	-1.365181e+01
4.372000e-05	2.240923e-03	-1.378511e+01
4.373000e-05	-1.730610e-03	-1.391397e+01
4.374000e-05	-8.364115e-03	-1.405783e+01
4.375000e-05	-1.633725e-03	-1.415265e+01
4.376000e-05	1.109430e-02	-1.429739e+01
4.377000e-05	-9.890831e-04	-1.437770e+01
4.378000e-05	-9.912546e-03	-1.442976e+01
4.379000e-05	-5.312173e-03	-1.455360e+01
4.380000e-05	6.429390e-03	-1.462568e+01
4.381000e-05	3.371854e-03	-1.469086e+01
4.382000e-05	-9.601977e-04	-1.477458e+01
4.383000e-05	-4.557625e-03	-1.484663e+01
4.384000e-05	2.619768e-03	-1.487884e+01
4.385000e-05	2.887167e-04	-1.490094e+01
4.386000e-05	9.099713e-03	-1.496360e+01
4.387000e-05	2.590565e-03	-1.502723e+01
4.388000e-05	-4.822071e-03	-1.506888e+01
4.389000e-05	-3.977170e-03	-1.508841e+01
4.390000e-05	3.415664e-03	-1.514104e+01
4.391000e-05	8.241965e-03	-1.513147e+01
4.392000e-05	1.671117e-04	-1.515507e+01
4.393000e-05	-9.212636e-04	-1.516367e+01
4.394000e-05	5.582282e-04	-1.516415e+01
4.395000e-05	5.225792e-03	-1.514310e+01
4.396000e-05	5.887562e-03	-1.518305e+01
4.397000e-05	4.661238e-03	-1.514457e+01
4.398000e-05	1.020754e-03	-1.511042e+01
4.399000e-05	-8.021933e-04	-1.513094e+01
4.400000e-05	5.783370e-03	-1.509829e+01
4.401000e-05	9.940879e-03	-1.506731e+01
4.402000e-05	8.167239e-03	-1.500610e+01
4.403000e-05	3.655594e-03	-1.492250e+01
4.404000e-05	4.881752e-03	-1.490049e+01
4.405000e-05	8.105038e-03	-1.481721e+01
4.406000e-05	9.840352e-03	-1.478615e+01
4.407000e-05	8.924777e-03	-1.471247e+01
4.408000e-05	5.073397e-03	-1.464026e+01
4.409000e-05	6.411069e-03	-1.458610e+01
4.410000e-05	9.668545e-03	-1.451193e+01
4.411000e-05	1.537893e-02	-1.444675e+01
4.412000e-05	1.430998e-02	-1.434097e+01
4.413000e-05	1.384812e-02	-1.425470e+01
4.414000e-05	1.653102e-02	-1.413994e+01
4.415000e-05	2.147929e-02	-1.397560e+01
4.416000e-05	2.780283e-02	-1.387973e+01
4.417000e-05	2.970533e-02	-1.377497e+01
4.418000e-05	3.117267e-02	-1.365820e+01
4.419000e-05	3.625276e-02	-1.353039e+01
4.420000e-05	4.573198e-02	-1.336205e+01
4.421000e-05	5.441910e-02	-1.323711e+01
4.422000e-05	5.934325e-02	-1.308933e+01
4.423000e-05	6.158919e-02	-1.296389e+01
4.424000e-05	6.531384e-02	-1.283720e+01
4.425000e-05	6.961755e-02	-1.267771e+01
4.426000e-05	7.142553e-02	-1.253081e+01
4.427000e-05	6.889282e-02	-1.233344e+01
4.428000e-05	6.379152e-02	-1.218607e+01
4.429000e-05	5.882473e-02	-1.202452e+01
4.430000e-05	5.476638e-02	-1.184307e+01
4.431000e-05	5.145684e-02	-1.159425e+01
4.432000e-05	4.550142e-02	-1.137360e+01
4.433000e-05	3.815824e-02	-1.117547e+01
4.434000e-05	3.324405e-02	-1.097549e+01
4.435000e-05	3.108208e-02	-1.079504e+01
4.436000e-05	2.615328e-02	-1.062610e+01
4.437000e-05	2.329011e-02	-1.040704e+01
4.438000e-05	1.756838e-02	-1.020497e+01
4.439000e-05	1.458210e-02	-9.974917e+00
4.440000e-05	1.266639e-02	-9.794992e+00
4.441000e-05	1.220277e-02	-9.553989e+00
4.442000e-05	9.914303e-03	-9.331865e+00
4.443000e-05	6.093635e-03	-9.092784e+00
4.444000e-05	4.414778e-03	-8.882356e+00
4.445000e-05	3.764840e-03	-8.699226e+00
4.446000e-05	4.429351e-03	-8.427501e+00
4.447000e-05	3.117083e-03	-8.195968e+00
4.448000e-05	1.723688e-03	-7.956412e+00
4.449000e-05	-5.442745e-04	-7.670730e+00
4.450000e-05	1.100092e-03	-7.437995e+00
4.451000e-05	-2.737299e-03	-7.175469e+00
4.452000e-05	1.077057e-03	-6.922179e+00
