# 260422_14:03:38.960437
t	CH1	CH2
3.749000e-05	1.193230e-02	-1.422347e+01
3.750000e-05	1.157062e-02	-1.413758e+01
3.751000e-05	1.266001e-02	-1.403036e+01
3.752000e-05	1.876112e-02	-1.389592e+01
3.753000e-05	2.335273e-02	-1.376923e+01
3.754000e-05	2.541072e-02	-1.366247e+01
3.755000e-05	2.581702e-02	-1.352610e+01
3.756000e-05	3.048930e-02	-1.343984e+01
3.757000e-05	3.747481e-02	-1.325354e+01
3.758000e-05	4.484541e-02	-1.316711e+01
3.759000e-05	4.981662e-02	-1.299873e+01
3.760000e-05	5.248731e-02	-1.289299e+01
3.761000e-05	5.687514e-02	-1.271395e+01
3.762000e-05	6.201752e-02	-1.256815e+01
3.763000e-05	6.541978e-02	-1.245036e+01
3.764000e-05	6.491488e-02	-1.224079e+01
3.765000e-05	6.149007e-02	-1.211105e+01
3.766000e-05	5.823737e-02	-1.190699e+01
3.767000e-05	5.610330e-02	-1.174455e+01
3.768000e-05	5.274556e-02	-1.153300e+01
3.769000e-05	4.711538e-02	-1.131296e+01
3.770000e-05	4.050905e-02	-1.108202e+01
3.771000e-05	3.612524e-02	-1.089490e+01
3.772000e-05	3.333754e-02	-1.071095e+01
3.773000e-05	2.981252e-02	-1.054357e+01
3.774000e-05	2.615093e-02	-1.033362e+01
3.775000e-05	2.123962e-02	-1.011352e+01
3.776000e-05	1.787737e-02	-9.890391e+00
3.777000e-05	1.603299e-02	-9.680974e+00
3.778000e-05	1.603944e-02	-9.490445e+00
3.779000e-05	1.240946e-02	-9.249884e+00
3.780000e-05	9.154659e-03	-9.025783e+00
3.781000e-05	6.575774e-03	-8.827785e+00
3.782000e-05	5.828864e-03	-8.587676e+00
3.783000e-05	6.238019e-03	-8.353026e+00
3.784000e-05	4.340038e-03	-8.139949e+00
3.785000e-05	4.067098e-03	-7.888442e+00
3.786000e-05	5.277484e-04	-7.646155e+00
3.787000e-05	1.873495e-03	-7.381526e+00
3.788000e-05	4.525829e-04	-7.111443e+00
3.789000e-05	1.837194e-03	-6.915707e+00
3.790000e-05	-1.514446e-03	-6.625584e+00
3.791000e-05	-3.602206e-03	-6.362551e+00
3.792000e-05	-2.141562e-03	-6.129864e+00
3.793000e-05	-2.213934e-03	-5.846706e+00
3.794000e-05	5.011304e-04	-5.592553e+00
3.795000e-05	-2.022694e-03	-5.318315e+00
3.796000e-05	-2.926222e-03	-5.014551e+00
3.797000e-05	-2.640900e-03	-4.667262e+00
3.798000e-05	-5.099614e-03	-4.444158e+00
3.799000e-05	-1.103347e-03	-4.233503e+00
3.800000e-05	-5.208315e-03	-3.939901e+00
3.801000e-05	-4.179638e-03	-3.726708e+00
3.802000e-05	-6.530403e-03	-3.412555e+00
3.803000e-05	-4.273459e-03	-3.109446e+00
3.804000e-05	-3.828460e-03	-2.813681e+00
3.805000e-05	-1.444161e-03	-2.580073e+00
3.806000e-05	-3.915464e-03	-2.326866e+00
3.807000e-05	-4.507007e-03	-2.031551e+00
3.808000e-05	-4.704232e-03	-1.767370e+00
3.809000e-05	-2.950761e-03	-1.482735e+00
3.810000e-05	-3.943934e-03	-1.126868e+00
3.811000e-05	-4.011758e-03	-9.151840e-01
3.812000e-05	-4.804633e-03	-5.988719e-01
3.813000e-05	-3.086472e-03	-3.136615e-01
3.814000e-05	-2.924211e-03	-7.213243e-02
3.815000e-05	9.007117e-03	2.372082e-01
3.816000e-05	-3.480126e-03	4.957361e-01
3.817000e-05	7.155610e-04	7.398453e-01
3.818000e-05	-2.759423e-03	9.821029e-01
3.819000e-05	2.895938e-04	1.346317e+00
3.820000e-05	1.358876e-03	1.602596e+00
3.821000e-05	1.059211e-02	1.886686e+00
3.822000e-05	2.680995e-02	2.065736e+00
3.823000e-05	7.693190e-02	2.341395e+00
3.824000e-05	-1.690525e-02	2.656764e+00
3.825000e-05	-6.591012e-02	2.971654e+00
3.826000e-05	-2.281214e-02	3.216259e+00
3.827000e-05	-1.560440e-02	3.532022e+00
3.828000e-05	-1.877488e-02	3.771051e+00
3.829000e-05	-3.432747e-03	3.941047e+00
3.830000e-05	9.144153e-02	4.214147e+00
3.831000e-05	-6.880573e-02	4.510891e+00
3.832000e-05	-6.251281e-02	4.709544e+00
3.833000e-05	1.430201e-01	5.079257e+00
3.834000e-05	-1.188031e-01	5.332050e+00
3.835000e-05	5.969102e-02	5.606229e+00
3.836000e-05	-3.991054e-02	5.910469e+00
3.837000e-05	2.663821e-02	6.123023e+00
3.838000e-05	4.987930e-03	6.386807e+00
3.839000e-05	-2.165804e-02	6.660365e+00
3.840000e-05	5.281294e-02	6.931918e+00
3.841000e-05	-4.291945e-02	7.176727e+00
3.842000e-05	1.119254e-02	7.459816e+00
3.843000e-05	-1.565893e-02	7.721998e+00
3.844000e-05	3.446798e-02	8.006177e+00
3.845000e-05	1.333051e-03	8.227765e+00
3.846000e-05	-5.118388e-02	8.458964e+00
3.847000e-05	3.486744e-02	8.640860e+00
3.848000e-05	-9.507428e-03	8.882915e+00
3.849000e-05	1.169882e-03	9.115545e+00
3.850000e-05	-9.201302e-03	9.345102e+00
3.851000e-05	8.903905e-03	9.595726e+00
3.852000e-05	-1.000830e-02	9.798761e+00
3.853000e-05	-1.213092e-02	1.001886e+01
3.854000e-05	1.950551e-02	1.019788e+01
3.855000e-05	2.425178e-03	1.044133e+01
3.856000e-05	-4.762188e-03	1.058924e+01
3.857000e-05	-1.568087e-02	1.080944e+01
3.858000e-05	1.166740e-02	1.096879e+01
3.859000e-05	9.278832e-03	1.119285e+01
3.860000e-05	-7.332963e-03	1.140279e+01
3.861000e-05	-8.990850e-03	1.162439e+01
3.862000e-05	1.270050e-03	1.180931e+01
3.863000e-05	-1.420008e-03	1.199033e+01
3.864000e-05	-4.936448e-03	1.215776e+01
3.865000e-05	-1.162469e-03	1.230557e+01
3.866000e-05	-1.351276e-03	1.249502e+01
3.867000e-05	-1.324995e-02	1.261302e+01
3.868000e-05	-4.175435e-03	1.278181e+01
3.869000e-05	7.361686e-03	1.292771e+01
3.870000e-05	1.811140e-03	1.308457e+01
3.871000e-05	-1.361394e-02	1.324242e+01
3.872000e-05	-6.968741e-03	1.337921e+01
3.873000e-05	6.409534e-03	1.350722e+01
3.874000e-05	-1.143781e-03	1.360384e+01
3.875000e-05	-4.843391e-03	1.373928e+01
3.876000e-05	-6.414217e-03	1.389594e+01
3.877000e-05	-2.217666e-03	1.399183e+01
3.878000e-05	-8.546959e-03	1.412973e+01
3.879000e-05	-3.341800e-03	1.423384e+01
3.880000e-05	5.371081e-05	1.427913e+01
3.881000e-05	-7.458718e-03	1.442143e+01
3.882000e-05	-1.041605e-02	1.447558e+01
3.883000e-05	-4.208926e-03	1.456139e+01
3.884000e-05	1.678629e-03	1.470342e+01
3.885000e-05	-7.431573e-03	1.471760e+01
3.886000e-05	-7.625083e-03	1.480033e+01
3.887000e-05	-6.491171e-03	1.482146e+01
3.888000e-05	-1.633995e-03	1.487450e+01
3.889000e-05	-5.652794e-03	1.494815e+01
3.890000e-05	-4.407331e-03	1.494920e+01
3.891000e-05	-6.833226e-03	1.497176e+01
3.892000e-05	-1.012889e-02	1.503399e+01
3.893000e-05	-7.722294e-03	1.505486e+01
3.894000e-05	-4.031152e-03	1.504459e+01
3.895000e-05	-4.700435e-03	1.508457e+01
3.896000e-05	-1.201865e-02	1.508562e+01
3.897000e-05	-9.504388e-03	1.507707e+01
3.898000e-05	-7.492431e-03	1.503705e+01
3.899000e-05	-6.715938e-03	1.507702e+01
3.900000e-05	-8.161236e-03	1.503647e+01
3.901000e-05	-1.068006e-02	1.501499e+01
3.902000e-05	-1.158939e-02	1.500489e+01
3.903000e-05	-1.240274e-02	1.503136e+01
3.904000e-05	-9.046667e-03	1.497918e+01
3.905000e-05	-1.054376e-02	1.492815e+01
3.906000e-05	-1.238260e-02	1.490405e+01
3.907000e-05	-1.425197e-02	1.485184e+01
3.908000e-05	-1.210997e-02	1.473973e+01
3.909000e-05	-1.125618e-02	1.472710e+01
3.910000e-05	-1.115238e-02	1.467297e+01
3.911000e-05	-1.402140e-02	1.458879e+01
3.912000e-05	-1.669177e-02	1.452670e+01
3.913000e-05	-1.710625e-02	1.442239e+01
3.914000e-05	-1.802453e-02	1.430760e+01
3.915000e-05	-1.820639e-02	1.426392e+01
3.916000e-05	-2.257791e-02	1.412678e+01
3.917000e-05	-2.485735e-02	1.397392e+01
3.918000e-05	-2.551184e-02	1.390560e+01
3.919000e-05	-2.776427e-02	1.376131e+01
3.920000e-05	-3.018044e-02	1.367497e+01
3.921000e-05	-3.729882e-02	1.351760e+01
3.922000e-05	-4.203294e-02	1.342028e+01
3.923000e-05	-4.892310e-02	1.326247e+01
3.924000e-05	-5.035520e-02	1.313710e+01
3.925000e-05	-5.759561e-02	1.296926e+01
3.926000e-05	-6.200699e-02	1.284142e+01
3.927000e-05	-6.886925e-02	1.270500e+01
3.928000e-05	-6.998170e-02	1.257470e+01
3.929000e-05	-7.003677e-02	1.244928e+01
3.930000e-05	-6.923971e-02	1.223081e+01
3.931000e-05	-6.939441e-02	1.205297e+01
3.932000e-05	-6.678420e-02	1.193242e+01
3.933000e-05	-6.274014e-02	1.171207e+01
3.934000e-05	-5.826927e-02	1.151502e+01
3.935000e-05	-5.282445e-02	1.130347e+01
3.936000e-05	-4.868991e-02	1.108244e+01
3.937000e-05	-4.403307e-02	1.095350e+01
3.938000e-05	-3.967593e-02	1.074358e+01
3.939000e-05	-3.529324e-02	1.054460e+01
3.940000e-05	-3.106005e-02	1.032295e+01
3.941000e-05	-2.887206e-02	1.015252e+01
3.942000e-05	-2.745426e-02	9.899469e+00
3.943000e-05	-2.429636e-02	9.661391e+00
3.944000e-05	-2.044956e-02	9.458291e+00
3.945000e-05	-1.883996e-02	9.267841e+00
3.946000e-05	-1.760945e-02	9.018238e+00
3.947000e-05	-1.717361e-02	8.816210e+00
3.948000e-05	-1.471566e-02	8.573652e+00
3.949000e-05	-1.298454e-02	8.351580e+00
3.950000e-05	-1.124330e-02	8.083523e+00
3.951000e-05	-1.094863e-02	7.888287e+00
3.952000e-05	-1.123666e-02	7.664211e+00
3.953000e-05	-1.111079e-02	7.363001e+00
3.954000e-05	-9.350431e-03	7.089839e+00
3.955000e-05	-8.681236e-03	6.846813e+00
3.956000e-05	-7.989448e-03	6.631631e+00
3.957000e-05	-8.158129e-03	6.329520e+00
3.958000e-05	-7.483978e-03	6.088766e+00
3.959000e-05	-6.772010e-03	5.876715e+00
3.960000e-05	-5.511361e-03	5.562051e+00
3.961000e-05	-6.168839e-03	5.319844e+00
3.962000e-05	-6.562995e-03	5.012025e+00
3.963000e-05	-6.756133e-03	4.728842e+00
3.964000e-05	-6.309865e-03	4.464131e+00
3.965000e-05	-5.680696e-03	4.201430e+00
3.966000e-05	-6.311248e-03	3.866815e+00
3.967000e-05	-6.940318e-03	3.654606e+00
3.968000e-05	-5.720305e-03	3.350474e+00
3.969000e-05	-5.600240e-03	3.105190e+00
3.970000e-05	-5.863733e-03	2.852633e+00
3.971000e-05	-5.584796e-03	2.559243e+00
3.972000e-05	-5.724814e-03	2.254160e+00
3.973000e-05	-5.720841e-03	2.001004e+00
3.974000e-05	-5.858195e-03	1.727268e+00
3.975000e-05	-5.359157e-03	1.422654e+00
3.976000e-05	-4.869391e-03	1.127322e+00
3.977000e-05	-5.279153e-03	7.995799e-01
3.978000e-05	-5.689189e-03	5.463917e-01
3.979000e-05	-4.626165e-03	2.742114e-01
3.980000e-05	-1.312117e-03	-4.150007e-02
3.981000e-05	6.864314e-03	-2.857109e-01
3.982000e-05	-3.702240e-03	-5.477611e-01
3.983000e-05	3.142928e-04	-8.115992e-01
3.984000e-05	-4.212389e-03	-1.023704e+00
3.985000e-05	-9.121514e-04	-1.339920e+00
3.986000e-05	-4.586103e-04	-1.623155e+00
3.987000e-05	2.436050e-02	-1.834157e+00
3.988000e-05	7.686803e-02	-2.096682e+00
3.989000e-05	1.934426e-02	-2.394179e+00
3.990000e-05	-9.503840e-02	-2.782029e+00
3.991000e-05	3.376964e-03	-3.159474e+00
3.992000e-05	-4.809773e-02	-3.341990e+00
3.993000e-05	-2.154242e-02	-3.539397e+00
3.994000e-05	8.440685e-03	-3.763603e+00
3.995000e-05	1.478188e-01	-3.922078e+00
3.996000e-05	-1.816782e-01	-4.268309e+00
3.997000e-05	8.809063e-02	-4.550412e+00
3.998000e-05	-2.113908e-03	-4.746173e+00
3.999000e-05	-4.542323e-02	-5.090316e+00
4.000000e-05	1.192039e-01	-5.363490e+00
4.001000e-05	-1.432709e-01	-5.678310e+00
4.002000e-05	1.052632e-01	-5.910392e+00
4.003000e-05	-6.362574e-02	-6.184569e+00
4.004000e-05	8.795146e-03	-6.458838e+00
4.005000e-05	9.732999e-02	-6.720970e+00
4.006000e-05	-1.276081e-01	-7.006100e+00
4.007000e-05	7.553830e-02	-7.226786e+00
4.008000e-05	-8.298438e-02	-7.464564e+00
4.009000e-05	1.095571e-01	-7.776103e+00
4.010000e-05	-3.090804e-02	-8.028285e+00
4.011000e-05	-4.889814e-02	-8.278864e+00
4.012000e-05	6.324547e-02	-8.481985e+00
4.013000e-05	-8.246018e-02	-8.734149e+00
4.014000e-05	8.261791e-02	-8.955548e+00
4.015000e-05	-6.414588e-02	-9.217602e+00
4.016000e-05	5.540376e-02	-9.379711e+00
4.017000e-05	-6.524798e-02	-9.629308e+00
4.018000e-05	1.366729e-02	-9.829736e+00
4.019000e-05	2.355813e-02	-1.001241e+01
4.020000e-05	-1.782116e-04	-1.028086e+01
4.021000e-05	9.719789e-03	-1.046099e+01
4.022000e-05	-4.717343e-02	-1.067136e+01
4.023000e-05	4.513051e-02	-1.083188e+01
4.024000e-05	-2.139603e-02	-1.106291e+01
4.025000e-05	2.881968e-02	-1.124189e+01
4.026000e-05	-3.359110e-02	-1.142296e+01
4.027000e-05	1.693051e-02	-1.163339e+01
4.028000e-05	-2.200011e-02	-1.182289e+01
4.029000e-05	1.617748e-02	-1.205344e+01
4.030000e-05	4.094785e-03	-1.220876e+01
4.031000e-05	1.454051e-03	-1.236970e+01
4.032000e-05	-1.806502e-02	-1.254612e+01
4.033000e-05	-5.330692e-03	-1.269204e+01
4.034000e-05	1.823708e-02	-1.288294e+01
4.035000e-05	-1.192883e-03	-1.297971e+01
4.036000e-05	-5.359662e-03	-1.313712e+01
4.037000e-05	-1.524575e-02	-1.326397e+01
4.038000e-05	1.225620e-02	-1.342136e+01
4.039000e-05	-1.614267e-04	-1.350452e+01
4.040000e-05	9.280447e-03	-1.363239e+01
4.041000e-05	-4.145087e-03	-1.376865e+01
4.042000e-05	-9.294915e-04	-1.385654e+01
4.043000e-05	-1.036049e-02	-1.398035e+01
4.044000e-05	8.676958e-03	-1.410810e+01
4.045000e-05	6.035544e-03	-1.419183e+01
4.046000e-05	-5.433740e-03	-1.428665e+01
4.047000e-05	-1.102023e-02	-1.441036e+01
4.048000e-05	7.949645e-04	-1.453457e+01
4.049000e-05	8.675222e-03	-1.453668e+01
4.050000e-05	1.321636e-03	-1.463237e+01
4.051000e-05	-2.592916e-03	-1.467704e+01
4.052000e-05	-2.154075e-03	-1.476881e+01
4.053000e-05	2.019674e-05	-1.479186e+01
4.054000e-05	3.852592e-03	-1.484494e+01
4.055000e-05	5.785422e-03	-1.489662e+01
4.056000e-05	-1.482436e-03	-1.494970e+01
4.057000e-05	-5.919675e-03	-1.498026e+01
4.058000e-05	-1.521815e-03	-1.501183e+01
4.059000e-05	8.068870e-03	-1.500189e+01
4.060000e-05	5.563312e-03	-1.502297e+01
4.061000e-05	-1.762835e-03	-1.506486e+01
4.062000e-05	-2.672112e-03	-1.504652e+01
4.063000e-05	1.556644e-03	-1.506502e+01
4.064000e-05	4.904160e-03	-1.504387e+01
4.065000e-05	5.654323e-03	-1.502449e+01
4.066000e-05	2.701827e-03	-1.502347e+01
4.067000e-05	-6.997449e-04	-1.502186e+01
4.068000e-05	5.986793e-04	-1.494028e+01
4.069000e-05	8.094298e-03	-1.493815e+01
4.070000e-05	9.055228e-03	-1.488910e+01
4.071000e-05	4.285013e-03	-1.488405e+01
4.072000e-05	2.316518e-03	-1.481394e+01
4.073000e-05	4.931908e-03	-1.478938e+01
4.074000e-05	9.229657e-03	-1.476660e+01
4.075000e-05	9.557500e-03	-1.465549e+01
4.076000e-05	6.522289e-03	-1.457928e+01
4.077000e-05	5.427937e-03	-1.452752e+01
4.078000e-05	7.333323e-03	-1.446241e+01
4.079000e-05	1.134248e-02	-1.436921e+01
4.080000e-05	1.380208e-02	-1.427339e+01
4.081000e-05	1.235081e-02	-1.413816e+01
4.082000e-05	1.181520e-02	-1.403397e+01
4.083000e-05	1.574234e-02	-1.396075e+01
4.084000e-05	2.104616e-02	-1.387184e+01
4.085000e-05	2.533269e-02	-1.371613e+01
4.086000e-05	2.585513e-02	-1.362086e+01
4.087000e-05	2.793693e-02	-1.348249e+01
4.088000e-05	3.346298e-02	-1.333813e+01
4.089000e-05	4.234374e-02	-1.323178e+01
4.090000e-05	4.794128e-02	-1.309442e+01
4.091000e-05	5.089844e-02	-1.294768e+01
4.092000e-05	5.355840e-02	-1.283974e+01
4.093000e-05	5.951101e-02	-1.267042e+01
4.094000e-05	6.447527e-02	-1.250402e+01
4.095000e-05	6.539684e-02	-1.236515e+01
4.096000e-05	6.326955e-02	-1.216823e+01
4.097000e-05	6.002685e-02	-1.201928e+01
4.098000e-05	5.740056e-02	-1.184083e+01
4.099000e-05	5.482311e-02	-1.159176e+01
4.100000e-05	5.120883e-02	-1.136724e+01
4.101000e-05	4.457177e-02	-1.121823e+01
4.102000e-05	3.876980e-02	-1.100826e+01
4.103000e-05	3.449329e-02	-1.081821e+01
4.104000e-05	3.204746e-02	-1.065884e+01
4.105000e-05	2.821334e-02	-1.042984e+01
4.106000e-05	2.319100e-02	-1.025079e+01
4.107000e-05	1.939941e-02	-9.996680e+00
4.108000e-05	1.620892e-02	-9.796184e+00
4.109000e-05	1.630542e-02	-9.628158e+00
4.110000e-05	1.380330e-02	-9.386178e+00
4.111000e-05	1.066206e-02	-9.155027e+00
4.112000e-05	7.187789e-03	-8.974022e+00
4.113000e-05	6.043771e-03	-8.691404e+00
4.114000e-05	5.728947e-03	-8.449361e+00
4.115000e-05	5.493657e-03	-8.267292e+00
4.116000e-05	3.564967e-03	-7.996310e+00
4.117000e-05	2.178746e-03	-7.784623e+00
4.118000e-05	1.095403e-03	-7.508414e+00
4.119000e-05	1.620130e-03	-7.278188e+00
4.120000e-05	4.381468e-04	-7.014579e+00
4.121000e-05	3.710312e-04	-6.761420e+00
4.122000e-05	-1.630452e-03	-6.538843e+00
4.123000e-05	-1.413517e-03	-6.255738e+00
4.124000e-05	-2.500831e-03	-5.993475e+00
4.125000e-05	-1.014655e-03	-5.759398e+00
4.126000e-05	-3.043690e-03	-5.447784e+00
4.127000e-05	-2.775610e-03	-5.100996e+00
4.128000e-05	-4.544002e-03	-4.835185e+00
4.129000e-05	-2.533253e-03	-4.559947e+00
4.130000e-05	-2.746672e-03	-4.338443e+00
4.131000e-05	-2.620332e-03	-4.107287e+00
4.132000e-05	-4.383487e-03	-3.843585e+00
4.133000e-05	-4.879732e-03	-3.548397e+00
4.134000e-05	-3.618298e-03	-3.295668e+00
4.135000e-05	-4.341078e-03	-3.002454e+00
4.136000e-05	-3.417441e-03	-2.716293e+00
4.137000e-05	-4.761360e-03	-2.474135e+00
4.138000e-05	-3.575218e-03	-2.189472e+00
4.139000e-05	-5.358904e-03	-1.886263e+00
4.140000e-05	-2.919834e-03	-1.642629e+00
4.141000e-05	-3.500737e-03	-1.364262e+00
4.142000e-05	-3.655734e-03	-1.071550e+00
4.143000e-05	-5.462491e-03	-7.778471e-01
4.144000e-05	-4.698205e-03	-4.925800e-01
4.145000e-05	-2.913299e-03	-1.894472e-01
4.146000e-05	2.223681e-03	8.618303e-02
4.147000e-05	6.424419e-03	3.599726e-01
4.148000e-05	-4.809805e-03	6.136279e-01
4.149000e-05	3.130386e-03	8.652044e-01
4.150000e-05	-3.767910e-03	1.159024e+00
4.151000e-05	4.201102e-03	1.413561e+00
4.152000e-05	-2.696345e-05	1.689918e+00
4.153000e-05	1.892795e-02	1.918994e+00
4.154000e-05	4.494587e-02	2.142548e+00
4.155000e-05	6.576924e-02	2.469862e+00
4.156000e-05	-7.543858e-02	2.845107e+00
4.157000e-05	-2.477785e-02	3.088892e+00
4.158000e-05	-3.372466e-02	3.373074e+00
4.159000e-05	2.579413e-03	3.656261e+00
4.160000e-05	-3.570788e-02	3.855259e+00
4.161000e-05	5.659966e-02	4.005307e+00
4.162000e-05	4.964852e-02	4.342570e+00
4.163000e-05	-1.444215e-01	4.606677e+00
4.164000e-05	9.426645e-02	4.828405e+00
4.165000e-05	1.357208e-02	5.125727e+00
4.166000e-05	-6.314522e-02	5.489363e+00
4.167000e-05	4.655772e-02	5.685045e+00
4.168000e-05	-4.330315e-02	5.975257e+00
4.169000e-05	5.063887e-02	6.277786e+00
4.170000e-05	-3.240230e-02	6.513523e+00
4.171000e-05	2.219943e-02	6.796577e+00
4.172000e-05	1.980867e-02	7.016761e+00
4.173000e-05	-4.343206e-02	7.294464e+00
4.174000e-05	2.348761e-02	7.566702e+00
4.175000e-05	-1.876327e-02	7.810332e+00
4.176000e-05	5.722005e-02	8.102049e+00
4.177000e-05	-5.383032e-02	8.342574e+00
4.178000e-05	-7.606786e-03	8.526573e+00
4.179000e-05	2.896846e-02	8.765677e+00
4.180000e-05	-2.310661e-02	8.968229e+00
4.181000e-05	1.337124e-02	9.219336e+00
4.182000e-05	-2.169595e-02	9.418811e+00
4.183000e-05	2.372883e-02	9.673395e+00
4.184000e-05	-3.730870e-02	9.924021e+00
4.185000e-05	2.047565e-02	1.011400e+01
4.186000e-05	3.178925e-03	1.030352e+01
4.187000e-05	4.756195e-03	1.052507e+01
4.188000e-05	-1.562878e-02	1.071457e+01
4.189000e-05	-5.136861e-03	1.092605e+01
4.190000e-05	2.066226e-02	1.110452e+01
4.191000e-05	-6.677251e-03	1.128605e+01
4.192000e-05	-2.322134e-03	1.149415e+01
4.193000e-05	-1.340623e-02	1.170405e+01
4.194000e-05	1.009770e-02	1.189504e+01
4.195000e-05	-1.133907e-02	1.203502e+01
4.196000e-05	2.137730e-03	1.222193e+01
4.197000e-05	-3.253675e-03	1.240191e+01
4.198000e-05	-5.507779e-03	1.254768e+01
4.199000e-05	-1.159837e-02	1.274668e+01
4.200000e-05	1.231506e-03	1.283200e+01
4.201000e-05	1.001204e-02	1.301234e+01
4.202000e-05	-1.102673e-02	1.314921e+01
4.203000e-05	-9.736179e-03	1.331505e+01
4.204000e-05	-3.606557e-03	1.345192e+01
4.205000e-05	9.130034e-03	1.355926e+01
4.206000e-05	-5.154165e-03	1.363502e+01
4.207000e-05	-5.004088e-03	1.377133e+01
4.208000e-05	-3.693921e-03	1.388868e+01
4.209000e-05	-4.939101e-03	1.404444e+01
4.210000e-05	-4.604273e-03	1.417186e+01
4.211000e-05	-1.076567e-03	1.424455e+01
4.212000e-05	-1.313212e-03	1.433031e+01
4.213000e-05	-1.288846e-02	1.444344e+01
4.214000e-05	-6.387747e-03	1.456820e+01
4.215000e-05	-8.639590e-04	1.462131e+01
4.216000e-05	-1.173196e-03	1.471660e+01
4.217000e-05	-8.311164e-03	1.473720e+01
4.218000e-05	-7.439631e-03	1.480976e+01
4.219000e-05	-3.348561e-03	1.482292e+01
4.220000e-05	-4.325575e-03	1.491605e+01
4.221000e-05	-3.209435e-03	1.492865e+01
4.222000e-05	-5.148637e-03	1.495926e+01
4.223000e-05	-7.715944e-03	1.500138e+01
4.224000e-05	-9.987828e-03	1.504349e+01
4.225000e-05	-4.534346e-03	1.502550e+01
4.226000e-05	-3.387758e-03	1.507552e+01
4.227000e-05	-7.474178e-03	1.506617e+01
4.228000e-05	-1.156588e-02	1.507600e+01
4.229000e-05	-9.655880e-03	1.507760e+01
4.230000e-05	-6.145507e-03	1.503857e+01
4.231000e-05	-8.283478e-03	1.509695e+01
4.232000e-05	-8.232506e-03	1.505652e+01
4.233000e-05	-1.189239e-02	1.504286e+01
4.234000e-05	-1.193506e-02	1.502334e+01
4.235000e-05	-9.975818e-03	1.500178e+01
4.236000e-05	-8.159082e-03	1.496018e+01
4.237000e-05	-9.905831e-03	1.489670e+01
4.238000e-05	-1.419439e-02	1.481397e+01
4.239000e-05	-1.294512e-02	1.481284e+01
4.240000e-05	-1.236656e-02	1.477860e+01
4.241000e-05	-1.060757e-02	1.466402e+01
4.242000e-05	-1.456437e-02	1.465089e+01
4.243000e-05	-1.633384e-02	1.452675e+01
4.244000e-05	-1.761450e-02	1.444555e+01
4.245000e-05	-1.687284e-02	1.437984e+01
4.246000e-05	-1.627862e-02	1.428660e+01
4.247000e-05	-2.113215e-02	1.422029e+01
4.248000e-05	-2.258560e-02	1.406610e+01
4.249000e-05	-2.705763e-02	1.394926e+01
4.250000e-05	-2.509083e-02	1.384344e+01
4.251000e-05	-2.997453e-02	1.373821e+01
4.252000e-05	-3.246613e-02	1.362141e+01
4.253000e-05	-4.050672e-02	1.348352e+01
4.254000e-05	-4.443181e-02	1.333566e+01
4.255000e-05	-4.854587e-02	1.319086e+01
4.256000e-05	-5.302863e-02	1.304492e+01
4.257000e-05	-5.881586e-02	1.289507e+01
4.258000e-05	-6.716991e-02	1.278873e+01
4.259000e-05	-6.891504e-02	1.265126e+01
4.260000e-05	-7.061744e-02	1.247302e+01
4.261000e-05	-6.960114e-02	1.235600e+01
4.262000e-05	-7.113950e-02	1.215621e+01
4.263000e-05	-6.833744e-02	1.198971e+01
4.264000e-05	-6.555704e-02	1.178976e+01
4.265000e-05	-5.908856e-02	1.161833e+01
4.266000e-05	-5.540732e-02	1.144976e+01
4.267000e-05	-5.023774e-02	1.119923e+01
4.268000e-05	-4.698483e-02	1.102726e+01
4.269000e-05	-4.277210e-02	1.086134e+01
4.270000e-05	-3.783360e-02	1.063036e+01
4.271000e-05	-3.266856e-02	1.045896e+01
4.272000e-05	-3.005360e-02	1.021781e+01
4.273000e-05	-2.859777e-02	1.002731e+01
4.274000e-05	-2.518672e-02	9.819680e+00
4.275000e-05	-2.211270e-02	9.565078e+00
4.276000e-05	-1.946529e-02	9.354683e+00
4.277000e-05	-1.884387e-02	9.133075e+00
4.278000e-05	-1.755793e-02	8.972472e+00
4.279000e-05	-1.600707e-02	8.668916e+00
4.280000e-05	-1.334458e-02	8.468843e+00
4.281000e-05	-1.175673e-02	8.268812e+00
4.282000e-05	-1.174864e-02	7.985156e+00
4.283000e-05	-1.124697e-02	7.753005e+00
4.284000e-05	-9.797841e-03	7.489367e+00
4.285000e-05	-9.933077e-03	7.225235e+00
4.286000e-05	-8.431028e-03	6.962026e+00
4.287000e-05	-8.815543e-03	6.731525e+00
4.288000e-05	-7.175269e-03	6.487811e+00
4.289000e-05	-8.355600e-03	6.225633e+00
4.290000e-05	-6.741458e-03	5.953105e+00
4.291000e-05	-7.585914e-03	5.701273e+00
4.292000e-05	-6.217132e-03	5.465317e+00
4.293000e-05	-6.096856e-03	5.173101e+00
4.294000e-05	-6.972841e-03	4.823734e+00
4.295000e-05	-6.936101e-03	4.571498e+00
4.296000e-05	-6.926152e-03	4.298970e+00
4.297000e-05	-5.062217e-03	4.002631e+00
4.298000e-05	-5.950304e-03	3.769475e+00
4.299000e-05	-6.450564e-03	3.508422e+00
4.300000e-05	-5.794086e-03	3.221654e+00
4.301000e-05	-5.264033e-03	2.960371e+00
4.302000e-05	-5.282939e-03	2.716840e+00
4.303000e-05	-5.214750e-03	2.379599e+00
4.304000e-05	-6.506262e-03	2.146394e+00
4.305000e-05	-5.806211e-03	1.903240e+00
