# 260422_14:03:53.473659
t	CH1	CH2
3.767000e-05	3.779827e-02	-1.165881e+01
3.768000e-05	3.512301e-02	-1.140920e+01
3.769000e-05	2.773575e-02	-1.114770e+01
3.770000e-05	2.334163e-02	-1.105773e+01
3.771000e-05	1.856005e-02	-1.084820e+01
3.772000e-05	1.784674e-02	-1.069620e+01
3.773000e-05	1.415454e-02	-1.051980e+01
3.774000e-05	1.098719e-02	-1.027930e+01
3.775000e-05	8.176693e-03	-1.006670e+01
3.776000e-05	4.979329e-03	-9.856672e+00
3.777000e-05	6.465326e-03	-9.627272e+00
3.778000e-05	4.828261e-03	-9.427591e+00
3.779000e-05	3.959493e-03	-9.223145e+00
3.780000e-05	1.258209e-03	-8.972036e+00
3.781000e-05	1.920136e-04	-8.823484e+00
3.782000e-05	-5.954850e-04	-8.510483e+00
3.783000e-05	1.313459e-03	-8.309297e+00
3.784000e-05	-7.842290e-04	-8.077300e+00
3.785000e-05	-5.045439e-04	-7.816119e+00
3.786000e-05	-2.046788e-03	-7.570930e+00
3.787000e-05	-1.326744e-03	-7.288253e+00
3.788000e-05	-1.299713e-03	-7.107719e+00
3.789000e-05	-7.652206e-04	-6.824513e+00
3.790000e-05	-3.382851e-03	-6.559978e+00
3.791000e-05	-3.548995e-03	-6.359302e+00
3.792000e-05	-3.810486e-03	-6.053569e+00
3.793000e-05	-3.780707e-04	-5.760533e+00
3.794000e-05	-4.914460e-03	-5.579799e+00
3.795000e-05	-2.446928e-03	-5.275610e+00
3.796000e-05	-5.646634e-03	-4.919329e+00
3.797000e-05	-2.364415e-03	-4.571984e+00
3.798000e-05	-3.613294e-03	-4.413033e+00
3.799000e-05	-1.436260e-03	-4.178378e+00
3.800000e-05	-4.563369e-03	-3.907770e+00
3.801000e-05	-5.542401e-03	-3.633484e+00
3.802000e-05	-4.327301e-03	-3.359873e+00
3.803000e-05	-4.415888e-03	-3.066217e+00
3.804000e-05	-4.003354e-03	-2.801424e+00
3.805000e-05	-4.417022e-03	-2.546295e+00
3.806000e-05	-3.255791e-03	-2.256184e+00
3.807000e-05	-4.658924e-03	-1.970400e+00
3.808000e-05	-2.556361e-03	-1.725815e+00
3.809000e-05	-4.163992e-03	-1.402408e+00
3.810000e-05	-2.582578e-03	-1.085640e+00
3.811000e-05	-5.513782e-03	-8.315553e-01
3.812000e-05	-2.991330e-03	-4.962697e-01
3.813000e-05	-5.075477e-03	-2.641590e-01
3.814000e-05	2.138732e-04	-1.945369e-02
3.815000e-05	7.902134e-03	3.142870e-01
3.816000e-05	-5.952980e-03	5.368449e-01
3.817000e-05	4.501652e-03	7.879476e-01
3.818000e-05	-3.919808e-03	1.101789e+00
3.819000e-05	3.209062e-03	1.337971e+00
3.820000e-05	-4.110072e-03	1.663239e+00
3.821000e-05	1.775492e-02	1.845792e+00
3.822000e-05	2.620434e-02	2.105342e+00
3.823000e-05	9.400748e-02	2.379625e+00
3.824000e-05	-6.487260e-02	2.749023e+00
3.825000e-05	-3.695166e-02	3.042635e+00
3.826000e-05	-3.618076e-02	3.276320e+00
3.827000e-05	4.611427e-03	3.611077e+00
3.828000e-05	-4.275925e-02	3.791627e+00
3.829000e-05	2.445458e-02	3.948503e+00
3.830000e-05	9.937313e-02	4.234685e+00
3.831000e-05	-1.430445e-01	4.528928e+00
3.832000e-05	2.375213e-02	4.742478e+00
3.833000e-05	1.112181e-01	5.107426e+00
3.834000e-05	-1.351726e-01	5.412160e+00
3.835000e-05	9.380924e-02	5.626243e+00
3.836000e-05	-7.699433e-02	5.959402e+00
3.837000e-05	6.231609e-02	6.181603e+00
3.838000e-05	-2.267288e-02	6.455687e+00
3.839000e-05	-1.069369e-02	6.747452e+00
3.840000e-05	5.807040e-02	6.940480e+00
3.841000e-05	-6.759765e-02	7.243167e+00
3.842000e-05	3.966515e-02	7.476303e+00
3.843000e-05	-4.436741e-02	7.718531e+00
3.844000e-05	7.159294e-02	8.024718e+00
3.845000e-05	-3.750093e-02	8.247393e+00
3.846000e-05	-3.713218e-02	8.487352e+00
3.847000e-05	4.748338e-02	8.707377e+00
3.848000e-05	-3.209097e-02	8.908877e+00
3.849000e-05	2.130604e-02	9.119557e+00
3.850000e-05	-3.262214e-02	9.350533e+00
3.851000e-05	3.463609e-02	9.612617e+00
3.852000e-05	-4.012365e-02	9.805169e+00
3.853000e-05	1.383593e-02	1.003572e+01
3.854000e-05	5.717654e-03	1.024574e+01
3.855000e-05	8.485818e-03	1.041425e+01
3.856000e-05	-1.371836e-02	1.059577e+01
3.857000e-05	-1.494847e-02	1.085875e+01
3.858000e-05	2.176217e-02	1.106775e+01
3.859000e-05	-2.855185e-03	1.123625e+01
3.860000e-05	-1.502061e-03	1.143675e+01
3.861000e-05	-1.850913e-02	1.163677e+01
3.862000e-05	1.224110e-02	1.181522e+01
3.863000e-05	-1.306626e-02	1.200609e+01
3.864000e-05	1.788159e-03	1.219360e+01
3.865000e-05	-5.137364e-03	1.234246e+01
3.866000e-05	-8.813078e-04	1.250993e+01
3.867000e-05	-1.506407e-02	1.264633e+01
3.868000e-05	-2.974638e-03	1.278462e+01
3.869000e-05	1.223646e-02	1.294299e+01
3.870000e-05	-6.365955e-03	1.310988e+01
3.871000e-05	-1.102554e-02	1.326775e+01
3.872000e-05	-1.075241e-02	1.335365e+01
3.873000e-05	1.051495e-02	1.353198e+01
3.874000e-05	-5.891566e-03	1.356573e+01
3.875000e-05	-3.879351e-03	1.371452e+01
3.876000e-05	-6.498239e-03	1.384935e+01
3.877000e-05	-3.078580e-03	1.403413e+01
3.878000e-05	-8.282794e-03	1.412286e+01
3.879000e-05	-3.167242e-03	1.422767e+01
3.880000e-05	8.039409e-04	1.430246e+01
3.881000e-05	-1.438608e-02	1.441528e+01
3.882000e-05	-8.543976e-03	1.448133e+01
3.883000e-05	-4.913938e-03	1.459359e+01
3.884000e-05	1.036102e-03	1.464738e+01
3.885000e-05	-9.815863e-03	1.471986e+01
3.886000e-05	-8.118344e-03	1.474307e+01
3.887000e-05	-5.753218e-03	1.480465e+01
3.888000e-05	-4.134729e-03	1.490988e+01
3.889000e-05	-5.341766e-03	1.490089e+01
3.890000e-05	-5.698394e-03	1.492349e+01
3.891000e-05	-6.929770e-03	1.499412e+01
3.892000e-05	-1.283832e-02	1.500615e+01
3.893000e-05	-6.338398e-03	1.499573e+01
3.894000e-05	-5.140480e-03	1.500775e+01
3.895000e-05	-6.446260e-03	1.506731e+01
3.896000e-05	-1.344871e-02	1.504933e+01
3.897000e-05	-1.102613e-02	1.505881e+01
3.898000e-05	-6.822158e-03	1.502725e+01
3.899000e-05	-9.783274e-03	1.503678e+01
3.900000e-05	-7.159438e-03	1.502823e+01
3.901000e-05	-1.640271e-02	1.499470e+01
3.902000e-05	-1.131197e-02	1.500468e+01
3.903000e-05	-1.544417e-02	1.498512e+01
3.904000e-05	-6.569846e-03	1.494191e+01
3.905000e-05	-1.027153e-02	1.489888e+01
3.906000e-05	-1.382164e-02	1.483773e+01
3.907000e-05	-1.346533e-02	1.479412e+01
3.908000e-05	-1.779544e-02	1.474039e+01
3.909000e-05	-9.298130e-03	1.472018e+01
3.910000e-05	-2.002868e-02	1.458565e+01
3.911000e-05	-1.609054e-02	1.455402e+01
3.912000e-05	-2.124135e-02	1.443028e+01
3.913000e-05	-1.866878e-02	1.431507e+01
3.914000e-05	-1.905591e-02	1.430923e+01
3.915000e-05	-2.348152e-02	1.421462e+01
3.916000e-05	-2.523179e-02	1.406778e+01
3.917000e-05	-3.279603e-02	1.399349e+01
3.918000e-05	-3.224271e-02	1.380816e+01
3.919000e-05	-3.984438e-02	1.366191e+01
3.920000e-05	-4.278483e-02	1.361505e+01
3.921000e-05	-5.161048e-02	1.347181e+01
3.922000e-05	-5.676148e-02	1.338357e+01
3.923000e-05	-6.446635e-02	1.320572e+01
3.924000e-05	-6.687169e-02	1.306988e+01
3.925000e-05	-7.202701e-02	1.295344e+01
3.926000e-05	-7.364156e-02	1.279507e+01
3.927000e-05	-7.588708e-02	1.265815e+01
3.928000e-05	-7.108563e-02	1.253936e+01
3.929000e-05	-6.604445e-02	1.232134e+01
3.930000e-05	-6.097353e-02	1.216449e+01
3.931000e-05	-5.521662e-02	1.197710e+01
3.932000e-05	-5.026407e-02	1.184507e+01
3.933000e-05	-4.355616e-02	1.167770e+01
3.934000e-05	-3.952154e-02	1.143714e+01
3.935000e-05	-3.264915e-02	1.124712e+01
3.936000e-05	-2.896651e-02	1.105717e+01
3.937000e-05	-2.766196e-02	1.090870e+01
3.938000e-05	-2.459268e-02	1.065919e+01
3.939000e-05	-2.141431e-02	1.044870e+01
3.940000e-05	-1.810876e-02	1.025717e+01
3.941000e-05	-1.732663e-02	1.005720e+01
3.942000e-05	-1.679649e-02	9.815069e+00
3.943000e-05	-1.372131e-02	9.592990e+00
3.944000e-05	-1.142508e-02	9.413489e+00
3.945000e-05	-1.067718e-02	9.231935e+00
3.946000e-05	-1.096295e-02	8.989432e+00
3.947000e-05	-1.052281e-02	8.748301e+00
3.948000e-05	-1.058847e-02	8.507774e+00
3.949000e-05	-8.445775e-03	8.266674e+00
3.950000e-05	-7.659196e-03	8.066168e+00
3.951000e-05	-8.184501e-03	7.802011e+00
3.952000e-05	-8.383738e-03	7.528799e+00
3.953000e-05	-7.230508e-03	7.286149e+00
3.954000e-05	-6.586344e-03	7.044988e+00
3.955000e-05	-6.303880e-03	6.812459e+00
3.956000e-05	-6.217102e-03	6.518822e+00
3.957000e-05	-7.752896e-03	6.256141e+00
3.958000e-05	-6.692288e-03	6.053489e+00
3.959000e-05	-6.039241e-03	5.741377e+00
3.960000e-05	-5.579760e-03	5.475769e+00
3.961000e-05	-6.530015e-03	5.234535e+00
3.962000e-05	-6.726532e-03	4.896647e+00
3.963000e-05	-6.328665e-03	4.624059e+00
3.964000e-05	-6.165777e-03	4.402425e+00
3.965000e-05	-5.539446e-03	4.075194e+00
3.966000e-05	-6.335635e-03	3.802507e+00
3.967000e-05	-5.954175e-03	3.590925e+00
3.968000e-05	-6.625766e-03	3.295065e+00
3.969000e-05	-5.555187e-03	3.033005e+00
3.970000e-05	-5.977762e-03	2.790850e+00
3.971000e-05	-5.719010e-03	2.452632e+00
3.972000e-05	-6.416552e-03	2.209401e+00
3.973000e-05	-5.890240e-03	1.946296e+00
3.974000e-05	-5.282461e-03	1.634057e+00
3.975000e-05	-5.858208e-03	1.367295e+00
3.976000e-05	-5.403448e-03	1.062958e+00
3.977000e-05	-5.795735e-03	7.477160e-01
3.978000e-05	-5.398597e-03	4.530830e-01
3.979000e-05	-4.300750e-03	2.008474e-01
3.980000e-05	-1.308416e-03	-1.047395e-01
3.981000e-05	8.759129e-03	-3.278660e-01
3.982000e-05	-8.582017e-03	-5.886052e-01
3.983000e-05	4.524127e-03	-8.337867e-01
3.984000e-05	-7.943024e-03	-1.077844e+00
3.985000e-05	4.198148e-03	-1.403737e+00
3.986000e-05	-3.184924e-03	-1.633787e+00
3.987000e-05	3.385626e-02	-1.885294e+00
3.988000e-05	9.236908e-02	-2.125869e+00
3.989000e-05	-2.463522e-02	-2.517899e+00
3.990000e-05	-7.722570e-02	-2.825397e+00
3.991000e-05	-5.121669e-05	-3.161579e+00
3.992000e-05	-3.843141e-02	-3.382158e+00
3.993000e-05	-3.718895e-02	-3.583083e+00
3.994000e-05	6.030993e-02	-3.864291e+00
3.995000e-05	1.238639e-01	-4.035239e+00
3.996000e-05	-2.113239e-01	-4.338403e+00
3.997000e-05	1.982843e-01	-4.520058e+00
3.998000e-05	-1.284034e-01	-4.864840e+00
3.999000e-05	4.731792e-02	-5.132008e+00
4.000000e-05	6.522353e-02	-5.392689e+00
4.001000e-05	-1.497612e-01	-5.731030e+00
4.002000e-05	1.564748e-01	-5.949553e+00
4.003000e-05	-1.406119e-01	-6.224716e+00
4.004000e-05	9.614179e-02	-6.520506e+00
4.005000e-05	3.351524e-02	-6.750112e+00
4.006000e-05	-1.125779e-01	-7.025346e+00
4.007000e-05	9.688921e-02	-7.258377e+00
4.008000e-05	-1.221878e-01	-7.521529e+00
4.009000e-05	1.815572e-01	-7.815792e+00
4.010000e-05	-1.281788e-01	-8.067853e+00
4.011000e-05	3.265820e-02	-8.277924e+00
4.012000e-05	1.583711e-02	-8.500007e+00
4.013000e-05	-5.993337e-02	-8.794642e+00
4.014000e-05	8.697128e-02	-8.993115e+00
4.015000e-05	-8.754084e-02	-9.215694e+00
4.016000e-05	9.038230e-02	-9.446276e+00
4.017000e-05	-1.151119e-01	-9.666349e+00
4.018000e-05	7.188412e-02	-9.876924e+00
4.019000e-05	-1.844878e-02	-1.004888e+01
4.020000e-05	3.387119e-02	-1.029191e+01
4.021000e-05	-2.508124e-02	-1.047893e+01
4.022000e-05	-2.450108e-02	-1.066951e+01
4.023000e-05	4.148552e-02	-1.084838e+01
4.024000e-05	-2.439842e-02	-1.108891e+01
4.025000e-05	3.397971e-02	-1.124990e+01
4.026000e-05	-4.240308e-02	-1.149043e+01
4.027000e-05	3.134519e-02	-1.164041e+01
4.028000e-05	-3.742996e-02	-1.183936e+01
4.029000e-05	3.465654e-02	-1.207926e+01
4.030000e-05	-1.055150e-02	-1.220625e+01
4.031000e-05	1.027227e-02	-1.238617e+01
4.032000e-05	-3.043581e-02	-1.253259e+01
4.033000e-05	1.092602e-02	-1.268099e+01
4.034000e-05	1.353304e-02	-1.286835e+01
4.035000e-05	1.158181e-03	-1.297518e+01
4.036000e-05	-1.067686e-02	-1.308202e+01
4.037000e-05	-1.035919e-02	-1.326046e+01
4.038000e-05	1.312319e-02	-1.338710e+01
4.039000e-05	-8.879156e-04	-1.349404e+01
4.040000e-05	1.119248e-02	-1.363875e+01
4.041000e-05	-5.609485e-03	-1.373467e+01
4.042000e-05	-1.719875e-03	-1.387047e+01
4.043000e-05	-1.016164e-02	-1.395773e+01
4.044000e-05	1.435998e-02	-1.407201e+01
4.045000e-05	4.036536e-03	-1.420815e+01
4.046000e-05	-6.096131e-03	-1.430241e+01
4.047000e-05	-9.929869e-03	-1.439568e+01
4.048000e-05	4.483652e-03	-1.453189e+01
4.049000e-05	9.334956e-03	-1.454409e+01
4.050000e-05	-2.022222e-04	-1.460683e+01
4.051000e-05	-1.635230e-03	-1.469134e+01
4.052000e-05	-1.376251e-03	-1.473457e+01
4.053000e-05	8.493580e-04	-1.478573e+01
4.054000e-05	5.932708e-03	-1.484978e+01
4.055000e-05	6.494022e-03	-1.493191e+01
4.056000e-05	-2.044672e-03	-1.491504e+01
4.057000e-05	-5.282796e-03	-1.498457e+01
4.058000e-05	2.338599e-03	-1.498665e+01
4.059000e-05	1.001354e-02	-1.498660e+01
4.060000e-05	4.786518e-03	-1.499973e+01
4.061000e-05	-1.686746e-03	-1.502026e+01
4.062000e-05	-1.066309e-03	-1.508088e+01
4.063000e-05	2.287515e-03	-1.504878e+01
4.064000e-05	6.751686e-03	-1.504816e+01
4.065000e-05	6.842068e-03	-1.502775e+01
4.066000e-05	3.088655e-03	-1.501728e+01
4.067000e-05	2.732770e-04	-1.499762e+01
4.068000e-05	2.688192e-03	-1.498412e+01
4.069000e-05	1.035108e-02	-1.494452e+01
4.070000e-05	9.304051e-03	-1.486194e+01
4.071000e-05	4.170117e-03	-1.481981e+01
4.072000e-05	3.385262e-03	-1.477718e+01
4.073000e-05	6.006296e-03	-1.475610e+01
4.074000e-05	1.030731e-02	-1.468246e+01
4.075000e-05	9.292422e-03	-1.463828e+01
4.076000e-05	7.444041e-03	-1.456357e+01
4.077000e-05	6.802266e-03	-1.452189e+01
4.078000e-05	9.973777e-03	-1.441720e+01
4.079000e-05	1.397230e-02	-1.430239e+01
4.080000e-05	1.608978e-02	-1.420727e+01
4.081000e-05	1.540993e-02	-1.415397e+01
4.082000e-05	1.631565e-02	-1.402773e+01
4.083000e-05	2.171167e-02	-1.391142e+01
4.084000e-05	2.867534e-02	-1.378668e+01
4.085000e-05	3.368830e-02	-1.366976e+01
4.086000e-05	3.707240e-02	-1.356252e+01
4.087000e-05	4.134717e-02	-1.343871e+01
4.088000e-05	4.959718e-02	-1.334039e+01
4.089000e-05	5.915700e-02	-1.316560e+01
4.090000e-05	6.438665e-02	-1.302675e+01
4.091000e-05	6.588893e-02	-1.291236e+01
4.092000e-05	6.521911e-02	-1.276309e+01
4.093000e-05	6.573208e-02	-1.260615e+01
4.094000e-05	6.432765e-02	-1.245820e+01
4.095000e-05	6.002686e-02	-1.233988e+01
4.096000e-05	5.234483e-02	-1.211199e+01
4.097000e-05	4.528731e-02	-1.198347e+01
4.098000e-05	4.013502e-02	-1.175447e+01
4.099000e-05	3.632276e-02	-1.158347e+01
4.100000e-05	3.210646e-02	-1.135352e+01
4.101000e-05	2.515656e-02	-1.117294e+01
4.102000e-05	1.992120e-02	-1.095189e+01
4.103000e-05	1.840007e-02	-1.080139e+01
4.104000e-05	1.660097e-02	-1.059509e+01
4.105000e-05	1.431142e-02	-1.039699e+01
4.106000e-05	9.868516e-03	-1.017401e+01
4.107000e-05	6.187932e-03	-9.942437e+00
4.108000e-05	5.362850e-03	-9.772485e+00
4.109000e-05	5.878987e-03	-9.571984e+00
4.110000e-05	5.057004e-03	-9.330835e+00
4.111000e-05	2.563202e-03	-9.089802e+00
4.112000e-05	-1.154663e-04	-8.900877e+00
4.113000e-05	-3.132757e-04	-8.687776e+00
4.114000e-05	1.247650e-03	-8.465668e+00
4.115000e-05	7.064541e-04	-8.192615e+00
4.116000e-05	-5.744509e-04	-8.002535e+00
4.117000e-05	-2.810565e-03	-7.719856e+00
4.118000e-05	-2.502764e-03	-7.435120e+00
4.119000e-05	-1.551074e-03	-7.234439e+00
4.120000e-05	-7.207649e-04	-6.939432e+00
4.121000e-05	-2.588969e-03	-6.688199e+00
4.122000e-05	-2.804405e-03	-6.445168e+00
4.123000e-05	-4.409341e-03	-6.153510e+00
4.124000e-05	-1.693747e-03	-5.929823e+00
4.125000e-05	-3.058476e-03	-5.667169e+00
4.126000e-05	-3.670551e-03	-5.463984e+00
4.127000e-05	-4.545509e-03	-5.126719e+00
4.128000e-05	-3.514844e-03	-4.749036e+00
4.129000e-05	-3.453768e-03	-4.506846e+00
4.130000e-05	-2.030935e-03	-4.317268e+00
4.131000e-05	-2.897108e-03	-4.045113e+00
4.132000e-05	-4.332235e-03	-3.770374e+00
4.133000e-05	-5.229667e-03	-3.497640e+00
4.134000e-05	-3.648670e-03	-3.232608e+00
4.135000e-05	-4.979381e-03	-2.920349e+00
4.136000e-05	-3.136005e-03	-2.674638e+00
4.137000e-05	-5.819070e-03	-2.412007e+00
4.138000e-05	-3.572559e-03	-2.077717e+00
4.139000e-05	-5.245972e-03	-1.821508e+00
4.140000e-05	-2.461288e-03	-1.580899e+00
4.141000e-05	-4.151451e-03	-1.203082e+00
4.142000e-05	-3.834966e-03	-9.682724e-01
4.143000e-05	-5.246008e-03	-7.157645e-01
4.144000e-05	-4.107935e-03	-4.204726e-01
4.145000e-05	-4.193822e-03	-1.572671e-01
4.146000e-05	4.140037e-03	9.543848e-02
4.147000e-05	3.624061e-03	4.106063e-01
4.148000e-05	-5.278785e-03	6.442365e-01
4.149000e-05	4.297361e-03	8.854384e-01
4.150000e-05	-4.495460e-03	1.191128e+00
4.151000e-05	4.097246e-03	1.454391e+00
4.152000e-05	-5.087194e-05	1.781051e+00
4.153000e-05	2.198627e-02	1.980053e+00
4.154000e-05	5.651257e-02	2.222708e+00
4.155000e-05	4.957202e-02	2.537978e+00
4.156000e-05	-9.737029e-02	2.876813e+00
4.157000e-05	-7.342448e-03	3.138370e+00
4.158000e-05	-4.216305e-02	3.402613e+00
4.159000e-05	1.116902e-02	3.687792e+00
4.160000e-05	-4.529966e-02	3.846341e+00
4.161000e-05	8.614972e-02	4.065845e+00
4.162000e-05	2.215947e-02	4.393112e+00
4.163000e-05	-1.776077e-01	4.644737e+00
4.164000e-05	1.896218e-01	4.857446e+00
4.165000e-05	-1.047735e-01	5.244816e+00
4.166000e-05	2.469099e-02	5.476948e+00
4.167000e-05	-7.005223e-03	5.753084e+00
4.168000e-05	-1.103557e-02	6.064139e+00
4.169000e-05	3.800867e-02	6.307323e+00
4.170000e-05	-4.260676e-02	6.552606e+00
4.171000e-05	4.802443e-02	6.844635e+00
4.172000e-05	-1.209091e-02	7.076391e+00
4.173000e-05	-2.426013e-02	7.310529e+00
4.174000e-05	9.764284e-03	7.622715e+00
4.175000e-05	-2.677477e-03	7.877273e+00
4.176000e-05	5.130304e-02	8.141028e+00
4.177000e-05	-7.602640e-02	8.391059e+00
4.178000e-05	2.012245e-02	8.531013e+00
4.179000e-05	1.634199e-02	8.783665e+00
4.180000e-05	-2.297223e-02	9.013693e+00
4.181000e-05	1.304951e-02	9.267871e+00
4.182000e-05	-1.920629e-02	9.446327e+00
4.183000e-05	2.200219e-02	9.629975e+00
4.184000e-05	-4.352395e-02	9.918984e+00
4.185000e-05	3.074674e-02	1.012101e+01
4.186000e-05	-1.775317e-03	1.032006e+01
4.187000e-05	2.831953e-03	1.049194e+01
4.188000e-05	-1.854118e-02	1.073103e+01
4.189000e-05	-2.223533e-03	1.094106e+01
4.190000e-05	2.361653e-02	1.112956e+01
4.191000e-05	-1.517008e-02	1.132349e+01
4.192000e-05	-9.218691e-04	1.150141e+01
4.193000e-05	-1.363529e-02	1.171303e+01
4.194000e-05	1.018280e-02	1.190044e+01
4.195000e-05	-1.321815e-02	1.205887e+01
4.196000e-05	2.219299e-03	1.223778e+01
4.197000e-05	-1.234341e-03	1.238630e+01
4.198000e-05	-1.224874e-02	1.258259e+01
4.199000e-05	-7.491576e-03	1.274196e+01
4.200000e-05	1.775161e-03	1.286836e+01
4.201000e-05	1.114216e-02	1.300673e+01
4.202000e-05	-1.715559e-02	1.315407e+01
4.203000e-05	-9.550676e-03	1.328946e+01
4.204000e-05	-1.013912e-03	1.344728e+01
4.205000e-05	5.394798e-03	1.354302e+01
4.206000e-05	-6.299619e-03	1.361876e+01
4.207000e-05	-6.612581e-03	1.379657e+01
4.208000e-05	-8.364014e-04	1.392247e+01
4.209000e-05	-9.368444e-03	1.403831e+01
4.210000e-05	-3.757291e-03	1.414310e+01
4.211000e-05	-2.007948e-03	1.421831e+01
4.212000e-05	-3.182695e-03	1.437362e+01
4.213000e-05	-1.569300e-02	1.443968e+01
4.214000e-05	-7.117096e-03	1.449251e+01
4.215000e-05	9.579113e-04	1.462723e+01
4.216000e-05	-5.488183e-03	1.467833e+01
4.217000e-05	-7.890538e-03	1.474246e+01
4.218000e-05	-1.010109e-02	1.474259e+01
4.219000e-05	-1.484121e-03	1.482763e+01
4.220000e-05	-8.223791e-03	1.490836e+01
4.221000e-05	-3.501238e-03	1.492194e+01
4.222000e-05	-8.026245e-03	1.498252e+01
4.223000e-05	-9.968761e-03	1.496363e+01
4.224000e-05	-1.097787e-02	1.498570e+01
4.225000e-05	-5.093247e-03	1.498728e+01
4.226000e-05	-2.831214e-03	1.503776e+01
4.227000e-05	-1.169916e-02	1.505781e+01
4.228000e-05	-1.194718e-02	1.507784e+01
4.229000e-05	-1.056982e-02	1.503828e+01
4.230000e-05	-5.406371e-03	1.504878e+01
4.231000e-05	-9.498554e-03	1.503873e+01
4.232000e-05	-1.068918e-02	1.502720e+01
4.233000e-05	-1.352888e-02	1.497573e+01
4.234000e-05	-1.283647e-02	1.497465e+01
4.235000e-05	-1.029409e-02	1.496214e+01
4.236000e-05	-1.034142e-02	1.492146e+01
4.237000e-05	-1.137977e-02	1.484873e+01
4.238000e-05	-1.654122e-02	1.484613e+01
4.239000e-05	-1.326671e-02	1.474506e+01
4.240000e-05	-1.248239e-02	1.475286e+01
4.241000e-05	-1.246525e-02	1.460873e+01
4.242000e-05	-1.740234e-02	1.461504e+01
4.243000e-05	-1.916806e-02	1.450181e+01
4.244000e-05	-1.793784e-02	1.443770e+01
4.245000e-05	-1.964539e-02	1.433989e+01
4.246000e-05	-2.006497e-02	1.422828e+01
4.247000e-05	-2.636033e-02	1.413149e+01
4.248000e-05	-2.675416e-02	1.405660e+01
4.249000e-05	-3.262736e-02	1.389241e+01
4.250000e-05	-3.374847e-02	1.377607e+01
4.251000e-05	-3.997612e-02	1.365026e+01
4.252000e-05	-4.681615e-02	1.354199e+01
4.253000e-05	-5.542826e-02	1.341704e+01
4.254000e-05	-6.258466e-02	1.331039e+01
4.255000e-05	-6.479158e-02	1.320096e+01
4.256000e-05	-7.093997e-02	1.300559e+01
4.257000e-05	-7.198150e-02	1.282821e+01
4.258000e-05	-7.658186e-02	1.273141e+01
4.259000e-05	-7.255039e-02	1.256352e+01
4.260000e-05	-7.004515e-02	1.245662e+01
4.261000e-05	-6.254446e-02	1.224828e+01
4.262000e-05	-5.858549e-02	1.208030e+01
4.263000e-05	-5.246822e-02	1.190931e+01
4.264000e-05	-4.907686e-02	1.176236e+01
4.265000e-05	-4.179172e-02	1.153146e+01
4.266000e-05	-3.667057e-02	1.134139e+01
4.267000e-05	-3.111115e-02	1.117039e+01
4.268000e-05	-2.902800e-02	1.099299e+01
4.269000e-05	-2.619550e-02	1.079341e+01
4.270000e-05	-2.240295e-02	1.054246e+01
4.271000e-05	-1.917108e-02	1.038246e+01
4.272000e-05	-1.740272e-02	1.018341e+01
4.273000e-05	-1.701941e-02	9.931884e+00
4.274000e-05	-1.604464e-02	9.720409e+00
4.275000e-05	-1.270270e-02	9.498729e+00
4.276000e-05	-1.112721e-02	9.298773e+00
4.277000e-05	-1.050291e-02	9.118176e+00
4.278000e-05	-1.162737e-02	8.843572e+00
4.279000e-05	-1.062565e-02	8.604143e+00
4.280000e-05	-8.107369e-03	8.404963e+00
4.281000e-05	-8.206016e-03	8.193382e+00
4.282000e-05	-7.284398e-03	7.928778e+00
4.283000e-05	-8.409940e-03	7.706670e+00
4.284000e-05	-7.650648e-03	7.423588e+00
4.285000e-05	-9.019394e-03	7.160328e+00
4.286000e-05	-6.189800e-03	6.918849e+00
4.287000e-05	-6.024280e-03	6.656643e+00
4.288000e-05	-6.656462e-03	6.412980e+00
4.289000e-05	-7.328030e-03	6.160857e+00
4.290000e-05	-6.207298e-03	5.907222e+00
4.291000e-05	-5.633751e-03	5.621592e+00
4.292000e-05	-5.735120e-03	5.412008e+00
4.293000e-05	-6.595093e-03	5.075623e+00
4.294000e-05	-7.016915e-03	4.759824e+00
4.295000e-05	-6.806735e-03	4.487221e+00
4.296000e-05	-5.871061e-03	4.306009e+00
4.297000e-05	-5.684800e-03	3.969800e+00
4.298000e-05	-6.795268e-03	3.706689e+00
4.299000e-05	-6.622351e-03	3.474107e+00
4.300000e-05	-5.076410e-03	3.148770e+00
4.301000e-05	-5.614470e-03	2.926166e+00
4.302000e-05	-5.685676e-03	2.642955e+00
4.303000e-05	-5.727478e-03	2.307716e+00
4.304000e-05	-5.799723e-03	2.063661e+00
4.305000e-05	-6.499083e-03	1.829500e+00
4.306000e-05	-5.962422e-03	1.526183e+00
4.307000e-05	-4.999015e-03	1.221429e+00
4.308000e-05	-5.303185e-03	8.721317e-01
4.309000e-05	-6.286756e-03	6.203799e-01
4.310000e-05	-4.958092e-03	4.088446e-01
4.311000e-05	-2.478055e-03	6.055521e-02
4.312000e-05	4.188107e-03	-1.810476e-01
4.313000e-05	2.290427e-03	-4.116557e-01
4.314000e-05	-4.670182e-03	-7.384451e-01
4.315000e-05	9.238715e-05	-9.395529e-01
4.316000e-05	-5.005607e-03	-1.244213e+00
4.317000e-05	-4.325162e-04	-1.568948e+00
4.318000e-05	1.076737e-02	-1.790002e+00
4.319000e-05	5.068672e-02	-1.991499e+00
4.320000e-05	8.839756e-02	-2.296445e+00
4.321000e-05	-1.161342e-01	-2.706368e+00
4.322000e-05	9.991178e-03	-3.054766e+00
