# 260422_14:03:40.488921
t	CH1	CH2
3.755000e-05	2.862698e-02	-1.360662e+01
3.756000e-05	3.290731e-02	-1.350778e+01
3.757000e-05	4.167569e-02	-1.338286e+01
3.758000e-05	5.014186e-02	-1.319622e+01
3.759000e-05	5.395748e-02	-1.308078e+01
3.760000e-05	5.643906e-02	-1.295401e+01
3.761000e-05	6.052111e-02	-1.279554e+01
3.762000e-05	6.576375e-02	-1.261667e+01
3.763000e-05	6.811868e-02	-1.247883e+01
3.764000e-05	6.627837e-02	-1.229283e+01
3.765000e-05	6.186219e-02	-1.216341e+01
3.766000e-05	5.741303e-02	-1.194506e+01
3.767000e-05	5.528826e-02	-1.177344e+01
3.768000e-05	5.175534e-02	-1.159394e+01
3.769000e-05	4.576714e-02	-1.135391e+01
3.770000e-05	3.839557e-02	-1.118301e+01
3.771000e-05	3.368177e-02	-1.094649e+01
3.772000e-05	3.214942e-02	-1.078549e+01
3.773000e-05	2.779998e-02	-1.059492e+01
3.774000e-05	2.395377e-02	-1.038547e+01
3.775000e-05	1.941116e-02	-1.012346e+01
3.776000e-05	1.594424e-02	-9.964986e+00
3.777000e-05	1.491000e-02	-9.743860e+00
3.778000e-05	1.431476e-02	-9.531362e+00
3.779000e-05	9.691052e-03	-9.311281e+00
3.780000e-05	6.591645e-03	-9.072153e+00
3.781000e-05	4.562322e-03	-8.881154e+00
3.782000e-05	4.283479e-03	-8.647124e+00
3.783000e-05	4.641780e-03	-8.357394e+00
3.784000e-05	3.387293e-03	-8.174943e+00
3.785000e-05	2.108258e-03	-7.944811e+00
3.786000e-05	3.418160e-04	-7.649606e+00
3.787000e-05	1.265984e-03	-7.375573e+00
3.788000e-05	3.270566e-04	-7.154389e+00
3.789000e-05	1.360230e-03	-6.860815e+00
3.790000e-05	-2.479439e-03	-6.610603e+00
3.791000e-05	-1.449200e-03	-6.387995e+00
3.792000e-05	-3.157018e-03	-6.083391e+00
3.793000e-05	6.094733e-04	-5.821656e+00
3.794000e-05	-2.874187e-03	-5.617999e+00
3.795000e-05	-4.870028e-04	-5.332915e+00
3.796000e-05	-4.740116e-03	-4.946977e+00
3.797000e-05	-2.822580e-03	-4.732183e+00
3.798000e-05	-3.479638e-03	-4.441131e+00
3.799000e-05	-1.270888e-03	-4.219479e+00
3.800000e-05	-3.969151e-03	-3.968418e+00
3.801000e-05	-4.590273e-03	-3.662666e+00
3.802000e-05	-4.940316e-03	-3.419552e+00
3.803000e-05	-3.519534e-03	-3.135864e+00
3.804000e-05	-4.610979e-03	-2.850527e+00
3.805000e-05	-3.501431e-03	-2.586873e+00
3.806000e-05	-3.906490e-03	-2.333766e+00
3.807000e-05	-4.236563e-03	-1.999454e+00
3.808000e-05	-3.373088e-03	-1.778346e+00
3.809000e-05	-3.154369e-03	-1.463060e+00
3.810000e-05	-2.502993e-03	-1.135866e+00
3.811000e-05	-5.451752e-03	-8.042144e-01
3.812000e-05	-4.695351e-03	-5.683249e-01
3.813000e-05	-4.133886e-03	-2.947392e-01
3.814000e-05	-1.088366e-03	-3.203402e-02
3.815000e-05	6.884376e-03	2.632797e-01
3.816000e-05	-2.287685e-03	5.058370e-01
3.817000e-05	5.293395e-04	7.880425e-01
3.818000e-05	-1.344095e-03	1.042173e+00
3.819000e-05	5.117862e-04	1.356468e+00
3.820000e-05	8.191699e-04	1.640725e+00
3.821000e-05	1.209282e-02	1.902286e+00
3.822000e-05	2.801710e-02	2.074208e+00
3.823000e-05	8.152137e-02	2.419518e+00
3.824000e-05	-2.950461e-02	2.775957e+00
3.825000e-05	-6.057599e-02	3.030546e+00
3.826000e-05	-1.978135e-02	3.284302e+00
3.827000e-05	-1.322445e-02	3.587517e+00
3.828000e-05	-2.000085e-02	3.810071e+00
3.829000e-05	1.288321e-03	3.966968e+00
3.830000e-05	9.310693e-02	4.249752e+00
3.831000e-05	-8.210335e-02	4.576464e+00
3.832000e-05	-5.881632e-02	4.746539e+00
3.833000e-05	1.611801e-01	5.112310e+00
3.834000e-05	-1.594046e-01	5.418642e+00
3.835000e-05	9.413096e-02	5.659776e+00
3.836000e-05	-6.763349e-02	5.957439e+00
3.837000e-05	4.926083e-02	6.167991e+00
3.838000e-05	-8.150627e-03	6.481248e+00
3.839000e-05	-2.204321e-02	6.755458e+00
3.840000e-05	6.267535e-02	6.987567e+00
3.841000e-05	-5.850337e-02	7.228672e+00
3.842000e-05	2.475065e-02	7.514433e+00
3.843000e-05	-2.808296e-02	7.827615e+00
3.844000e-05	5.116506e-02	8.031776e+00
3.845000e-05	-1.168183e-02	8.314304e+00
3.846000e-05	-5.093140e-02	8.542933e+00
3.847000e-05	4.249761e-02	8.755855e+00
3.848000e-05	-1.716369e-02	8.985060e+00
3.849000e-05	6.271147e-03	9.217615e+00
3.850000e-05	-1.590415e-02	9.406593e+00
3.851000e-05	1.795361e-02	9.679750e+00
3.852000e-05	-2.046200e-02	9.860250e+00
3.853000e-05	-4.765267e-03	1.008145e+01
3.854000e-05	1.466194e-02	1.031232e+01
3.855000e-05	5.790053e-03	1.054236e+01
3.856000e-05	-9.083596e-03	1.069232e+01
3.857000e-05	-1.268271e-02	1.095293e+01
3.858000e-05	1.325496e-02	1.110042e+01
3.859000e-05	7.335660e-03	1.133147e+01
3.860000e-05	-6.940667e-03	1.153393e+01
3.861000e-05	-1.146187e-02	1.173093e+01
3.862000e-05	5.078409e-03	1.192090e+01
3.863000e-05	-5.238928e-03	1.213080e+01
3.864000e-05	-1.113367e-03	1.225867e+01
3.865000e-05	-3.914145e-03	1.239864e+01
3.866000e-05	7.548311e-04	1.260509e+01
3.867000e-05	-1.573441e-02	1.278148e+01
3.868000e-05	-2.235522e-03	1.286240e+01
3.869000e-05	8.723421e-03	1.303667e+01
3.870000e-05	-6.802369e-05	1.319604e+01
3.871000e-05	-1.375195e-02	1.335148e+01
3.872000e-05	-7.832121e-03	1.348882e+01
3.873000e-05	9.501802e-03	1.364421e+01
3.874000e-05	-3.676393e-03	1.373198e+01
3.875000e-05	-2.647855e-03	1.385777e+01
3.876000e-05	-7.551552e-03	1.401151e+01
3.877000e-05	-1.133777e-03	1.411997e+01
3.878000e-05	-9.615569e-03	1.423624e+01
3.879000e-05	-1.955918e-03	1.431148e+01
3.880000e-05	8.667568e-04	1.443716e+01
3.881000e-05	-9.764683e-03	1.452188e+01
3.882000e-05	-9.434052e-03	1.458676e+01
3.883000e-05	-4.840026e-03	1.472085e+01
3.884000e-05	2.731210e-03	1.475406e+01
3.885000e-05	-9.206429e-03	1.482919e+01
3.886000e-05	-5.912953e-03	1.489075e+01
3.887000e-05	-6.960562e-03	1.492288e+01
3.888000e-05	-1.644204e-03	1.502461e+01
3.889000e-05	-6.643457e-03	1.506619e+01
3.890000e-05	-4.833801e-03	1.506782e+01
3.891000e-05	-6.171104e-03	1.510992e+01
3.892000e-05	-1.103652e-02	1.513198e+01
3.893000e-05	-6.944715e-03	1.519263e+01
3.894000e-05	-5.000254e-03	1.517256e+01
3.895000e-05	-4.287838e-03	1.516404e+01
3.896000e-05	-1.238200e-02	1.517359e+01
3.897000e-05	-9.818188e-03	1.519711e+01
3.898000e-05	-8.679437e-03	1.518513e+01
3.899000e-05	-7.303090e-03	1.519358e+01
3.900000e-05	-8.896271e-03	1.519303e+01
3.901000e-05	-1.123559e-02	1.518155e+01
3.902000e-05	-1.094470e-02	1.512098e+01
3.903000e-05	-1.277080e-02	1.513043e+01
3.904000e-05	-8.751131e-03	1.508985e+01
3.905000e-05	-1.114707e-02	1.503724e+01
3.906000e-05	-1.232805e-02	1.499449e+01
3.907000e-05	-1.426103e-02	1.496296e+01
3.908000e-05	-1.289151e-02	1.486929e+01
3.909000e-05	-1.164216e-02	1.482674e+01
3.910000e-05	-1.431714e-02	1.475408e+01
3.911000e-05	-1.556100e-02	1.464980e+01
3.912000e-05	-1.744784e-02	1.463359e+01
3.913000e-05	-1.535164e-02	1.450288e+01
3.914000e-05	-1.860100e-02	1.441716e+01
3.915000e-05	-1.988103e-02	1.433193e+01
3.916000e-05	-2.392807e-02	1.423672e+01
3.917000e-05	-2.679086e-02	1.412092e+01
3.918000e-05	-2.735119e-02	1.400609e+01
3.919000e-05	-3.056647e-02	1.388627e+01
3.920000e-05	-3.052527e-02	1.378393e+01
3.921000e-05	-4.020717e-02	1.363626e+01
3.922000e-05	-4.382501e-02	1.350033e+01
3.923000e-05	-5.281162e-02	1.339443e+01
3.924000e-05	-5.294880e-02	1.322724e+01
3.925000e-05	-6.280245e-02	1.308022e+01
3.926000e-05	-6.731700e-02	1.293138e+01
3.927000e-05	-7.248361e-02	1.282511e+01
3.928000e-05	-7.220475e-02	1.263017e+01
3.929000e-05	-7.308901e-02	1.249078e+01
3.930000e-05	-6.989391e-02	1.231333e+01
3.931000e-05	-6.932743e-02	1.213348e+01
3.932000e-05	-6.630985e-02	1.200552e+01
3.933000e-05	-6.242159e-02	1.179599e+01
3.934000e-05	-5.652554e-02	1.155656e+01
3.935000e-05	-5.094535e-02	1.139309e+01
3.936000e-05	-4.626134e-02	1.116556e+01
3.937000e-05	-4.248501e-02	1.099654e+01
3.938000e-05	-3.792771e-02	1.081874e+01
3.939000e-05	-3.345141e-02	1.058607e+01
3.940000e-05	-2.925638e-02	1.041602e+01
3.941000e-05	-2.721486e-02	1.018549e+01
3.942000e-05	-2.462418e-02	9.995063e+00
3.943000e-05	-2.278379e-02	9.752408e+00
3.944000e-05	-1.923331e-02	9.524933e+00
3.945000e-05	-1.744861e-02	9.322834e+00
3.946000e-05	-1.627770e-02	9.091277e+00
3.947000e-05	-1.511090e-02	8.868627e+00
3.948000e-05	-1.415834e-02	8.648597e+00
3.949000e-05	-1.174362e-02	8.389119e+00
3.950000e-05	-1.077916e-02	8.133986e+00
3.951000e-05	-1.058862e-02	7.894836e+00
3.952000e-05	-1.090015e-02	7.670758e+00
3.953000e-05	-9.286889e-03	7.376546e+00
3.954000e-05	-8.542919e-03	7.125936e+00
3.955000e-05	-8.202085e-03	6.893856e+00
3.956000e-05	-7.578499e-03	6.680154e+00
3.957000e-05	-7.613770e-03	6.347891e+00
3.958000e-05	-7.110936e-03	6.155886e+00
3.959000e-05	-6.884347e-03	5.895110e+00
3.960000e-05	-6.042189e-03	5.609545e+00
3.961000e-05	-5.932521e-03	5.354890e+00
3.962000e-05	-6.336071e-03	5.020152e+00
3.963000e-05	-6.461845e-03	4.753841e+00
3.964000e-05	-6.370289e-03	4.432258e+00
3.965000e-05	-5.696710e-03	4.167550e+00
3.966000e-05	-6.414789e-03	3.873258e+00
3.967000e-05	-6.012118e-03	3.631182e+00
3.968000e-05	-6.448965e-03	3.367019e+00
3.969000e-05	-5.404700e-03	3.093288e+00
3.970000e-05	-5.460733e-03	2.850107e+00
3.971000e-05	-5.453698e-03	2.565970e+00
3.972000e-05	-5.910466e-03	2.271732e+00
3.973000e-05	-5.334465e-03	2.010025e+00
3.974000e-05	-5.888982e-03	1.756316e+00
3.975000e-05	-6.263920e-03	1.410628e+00
3.976000e-05	-5.493859e-03	1.116316e+00
3.977000e-05	-5.303910e-03	8.015000e-01
3.978000e-05	-5.298211e-03	5.168433e-01
3.979000e-05	-5.261328e-03	2.842093e-01
3.980000e-05	-1.765414e-03	-3.253019e-02
3.981000e-05	7.843108e-03	-2.821857e-01
3.982000e-05	-4.929213e-03	-5.057935e-01
3.983000e-05	1.900289e-03	-8.211015e-01
3.984000e-05	-5.713277e-03	-1.033628e+00
3.985000e-05	1.036636e-03	-1.376443e+00
3.986000e-05	-2.711057e-03	-1.611103e+00
3.987000e-05	2.889930e-02	-1.862704e+00
3.988000e-05	7.606086e-02	-2.072712e+00
3.989000e-05	1.400992e-02	-2.450724e+00
3.990000e-05	-1.025254e-01	-2.839623e+00
3.991000e-05	1.682942e-02	-3.187920e+00
3.992000e-05	-5.624102e-02	-3.348418e+00
3.993000e-05	-1.126594e-02	-3.568018e+00
3.994000e-05	1.259305e-03	-3.828120e+00
3.995000e-05	1.665645e-01	-4.018590e+00
3.996000e-05	-2.062052e-01	-4.363809e+00
3.997000e-05	1.460573e-01	-4.544919e+00
3.998000e-05	-3.009477e-02	-4.870543e+00
3.999000e-05	-4.229043e-02	-5.134886e+00
4.000000e-05	1.251024e-01	-5.397996e+00
4.001000e-05	-1.710484e-01	-5.723335e+00
4.002000e-05	1.414092e-01	-5.934914e+00
4.003000e-05	-9.490571e-02	-6.168598e+00
4.004000e-05	3.105385e-02	-6.504807e+00
4.005000e-05	9.459467e-02	-6.805515e+00
4.006000e-05	-1.462905e-01	-7.050651e+00
4.007000e-05	1.019439e-01	-7.332303e+00
4.008000e-05	-1.123199e-01	-7.575008e+00
4.009000e-05	1.444462e-01	-7.869647e+00
4.010000e-05	-6.206512e-02	-8.069829e+00
4.011000e-05	-3.273686e-02	-8.324860e+00
4.012000e-05	6.342716e-02	-8.554411e+00
4.013000e-05	-9.240056e-02	-8.828042e+00
4.014000e-05	1.003951e-01	-9.028119e+00
4.015000e-05	-8.513952e-02	-9.238627e+00
4.016000e-05	7.759543e-02	-9.450173e+00
4.017000e-05	-8.809716e-02	-9.709754e+00
4.018000e-05	3.507396e-02	-9.902354e+00
4.019000e-05	1.243820e-02	-1.011190e+01
4.020000e-05	6.784229e-03	-1.035339e+01
4.021000e-05	1.934215e-03	-1.055286e+01
4.022000e-05	-4.742315e-02	-1.076188e+01
4.023000e-05	5.155539e-02	-1.092238e+01
4.024000e-05	-2.788143e-02	-1.113446e+01
4.025000e-05	3.591810e-02	-1.136098e+01
4.026000e-05	-4.206795e-02	-1.154140e+01
4.027000e-05	2.506837e-02	-1.173143e+01
4.028000e-05	-3.041375e-02	-1.191043e+01
4.029000e-05	2.430302e-02	-1.209288e+01
4.030000e-05	-3.346488e-03	-1.231023e+01
4.031000e-05	4.716182e-03	-1.246027e+01
4.032000e-05	-2.388926e-02	-1.262612e+01
4.033000e-05	7.160837e-04	-1.277506e+01
4.034000e-05	1.800028e-02	-1.292096e+01
4.035000e-05	-1.557149e-03	-1.306980e+01
4.036000e-05	-7.070670e-03	-1.323564e+01
4.037000e-05	-1.618491e-02	-1.332248e+01
4.038000e-05	1.403953e-02	-1.349818e+01
4.039000e-05	-2.464520e-03	-1.357704e+01
4.040000e-05	1.252016e-02	-1.371200e+01
4.041000e-05	-6.927518e-03	-1.387720e+01
4.042000e-05	-8.971163e-04	-1.399503e+01
4.043000e-05	-1.275080e-02	-1.406782e+01
4.044000e-05	1.208909e-02	-1.421359e+01
4.045000e-05	4.943005e-03	-1.429937e+01
4.046000e-05	-6.489929e-03	-1.440659e+01
4.047000e-05	-1.124338e-02	-1.447023e+01
4.048000e-05	2.113600e-03	-1.461557e+01
4.049000e-05	8.860835e-03	-1.462717e+01
4.050000e-05	-4.490848e-04	-1.476090e+01
4.051000e-05	-2.609074e-03	-1.481456e+01
4.052000e-05	-2.075519e-03	-1.487820e+01
4.053000e-05	1.695025e-04	-1.489027e+01
4.054000e-05	4.326982e-03	-1.493146e+01
4.055000e-05	6.804474e-03	-1.497304e+01
4.056000e-05	-1.836435e-03	-1.501567e+01
4.057000e-05	-6.354240e-03	-1.510877e+01
4.058000e-05	-3.641903e-04	-1.511983e+01
4.059000e-05	8.732259e-03	-1.512083e+01
4.060000e-05	4.921696e-03	-1.512185e+01
4.061000e-05	-1.866470e-03	-1.516291e+01
4.062000e-05	-2.165084e-03	-1.516506e+01
4.063000e-05	2.424695e-03	-1.516348e+01
4.064000e-05	5.150363e-03	-1.514191e+01
4.065000e-05	5.423207e-03	-1.513243e+01
4.066000e-05	2.640338e-03	-1.515040e+01
4.067000e-05	-2.905875e-04	-1.512128e+01
4.068000e-05	8.295749e-04	-1.510874e+01
4.069000e-05	9.188262e-03	-1.503762e+01
4.070000e-05	9.682132e-03	-1.500554e+01
4.071000e-05	5.050036e-03	-1.498149e+01
4.072000e-05	2.351290e-03	-1.491143e+01
4.073000e-05	5.414117e-03	-1.485830e+01
4.074000e-05	9.228154e-03	-1.482560e+01
4.075000e-05	9.162695e-03	-1.478296e+01
4.076000e-05	7.103816e-03	-1.469870e+01
4.077000e-05	4.856179e-03	-1.460609e+01
4.078000e-05	7.892167e-03	-1.455336e+01
4.079000e-05	1.211692e-02	-1.445822e+01
4.080000e-05	1.482548e-02	-1.434493e+01
4.081000e-05	1.334754e-02	-1.422574e+01
4.082000e-05	1.259573e-02	-1.412033e+01
4.083000e-05	1.741147e-02	-1.403575e+01
4.084000e-05	2.202713e-02	-1.392028e+01
4.085000e-05	2.665542e-02	-1.381764e+01
4.086000e-05	2.749173e-02	-1.370880e+01
4.087000e-05	3.034324e-02	-1.357296e+01
4.088000e-05	3.651169e-02	-1.342564e+01
4.089000e-05	4.538805e-02	-1.327880e+01
4.090000e-05	5.178724e-02	-1.317446e+01
4.091000e-05	5.494586e-02	-1.298764e+01
4.092000e-05	5.877695e-02	-1.286778e+01
4.093000e-05	6.265619e-02	-1.274278e+01
4.094000e-05	6.647956e-02	-1.257491e+01
4.095000e-05	6.702743e-02	-1.241807e+01
4.096000e-05	6.448841e-02	-1.229960e+01
4.097000e-05	5.907201e-02	-1.207823e+01
4.098000e-05	5.626568e-02	-1.186876e+01
4.099000e-05	5.365060e-02	-1.167982e+01
4.100000e-05	4.974740e-02	-1.145872e+01
4.101000e-05	4.355582e-02	-1.126718e+01
4.102000e-05	3.687435e-02	-1.106870e+01
4.103000e-05	3.258331e-02	-1.082963e+01
4.104000e-05	2.994876e-02	-1.070273e+01
4.105000e-05	2.589628e-02	-1.050023e+01
4.106000e-05	2.162765e-02	-1.026026e+01
4.107000e-05	1.751743e-02	-1.004972e+01
4.108000e-05	1.439253e-02	-9.859525e+00
4.109000e-05	1.336554e-02	-9.690179e+00
4.110000e-05	1.158548e-02	-9.427623e+00
4.111000e-05	9.576083e-03	-9.207094e+00
4.112000e-05	5.885149e-03	-8.985472e+00
4.113000e-05	5.121506e-03	-8.794937e+00
4.114000e-05	4.543966e-03	-8.501282e+00
4.115000e-05	4.350187e-03	-8.300809e+00
4.116000e-05	2.825696e-03	-8.050175e+00
4.117000e-05	4.770224e-04	-7.806123e+00
4.118000e-05	1.206369e-04	-7.512789e+00
4.119000e-05	6.879525e-04	-7.292760e+00
4.120000e-05	1.138055e-03	-7.049602e+00
4.121000e-05	-8.745364e-05	-6.765470e+00
4.122000e-05	-2.214954e-03	-6.524842e+00
4.123000e-05	-1.695927e-03	-6.262157e+00
4.124000e-05	-1.177313e-03	-5.997524e+00
4.125000e-05	-1.119127e-03	-5.765395e+00
4.126000e-05	-3.772381e-03	-5.522181e+00
4.127000e-05	-2.829597e-03	-5.186913e+00
4.128000e-05	-4.811568e-03	-4.880154e+00
4.129000e-05	-2.594567e-03	-4.566395e+00
4.130000e-05	-3.326343e-03	-4.326367e+00
4.131000e-05	-2.032078e-03	-4.102689e+00
4.132000e-05	-3.131298e-03	-3.808555e+00
4.133000e-05	-4.171860e-03	-3.536319e+00
4.134000e-05	-3.088952e-03	-3.283287e+00
4.135000e-05	-4.867543e-03	-2.958500e+00
4.136000e-05	-2.254427e-03	-2.715790e+00
4.137000e-05	-5.337095e-03	-2.470059e+00
4.138000e-05	-4.058447e-03	-2.176949e+00
4.139000e-05	-5.145170e-03	-1.883236e+00
4.140000e-05	-2.372615e-03	-1.620455e+00
4.141000e-05	-4.685438e-03	-1.302671e+00
4.142000e-05	-3.179957e-03	-1.009984e+00
4.143000e-05	-4.849183e-03	-7.358472e-01
4.144000e-05	-3.180337e-03	-4.304866e-01
4.145000e-05	-3.849614e-03	-1.578237e-01
4.146000e-05	3.375528e-03	1.052608e-01
4.147000e-05	7.087303e-03	4.115450e-01
4.148000e-05	-6.562352e-03	6.126267e-01
4.149000e-05	4.793892e-03	8.632332e-01
4.150000e-05	-5.598721e-03	1.201420e+00
4.151000e-05	5.619525e-03	1.474252e+00
4.152000e-05	-1.013503e-03	1.799986e+00
4.153000e-05	2.348187e-02	1.999515e+00
4.154000e-05	4.620887e-02	2.230093e+00
4.155000e-05	6.805172e-02	2.496434e+00
4.156000e-05	-9.534044e-02	2.872256e+00
4.157000e-05	-1.265285e-02	3.167436e+00
4.158000e-05	-4.166347e-02	3.410697e+00
4.159000e-05	1.254582e-02	3.675382e+00
4.160000e-05	-4.726546e-02	3.863282e+00
4.161000e-05	6.527008e-02	4.101251e+00
4.162000e-05	5.271246e-02	4.439068e+00
4.163000e-05	-1.710251e-01	4.653676e+00
4.164000e-05	1.367580e-01	4.942879e+00
4.165000e-05	-1.549080e-02	5.273741e+00
4.166000e-05	-4.708340e-02	5.525911e+00
4.167000e-05	4.197507e-02	5.831086e+00
4.168000e-05	-4.250767e-02	6.062622e+00
4.169000e-05	5.464233e-02	6.353385e+00
4.170000e-05	-4.141955e-02	6.600114e+00
4.171000e-05	2.862953e-02	6.860225e+00
4.172000e-05	1.757223e-02	7.102402e+00
4.173000e-05	-4.650818e-02	7.406087e+00
4.174000e-05	2.877719e-02	7.659746e+00
4.175000e-05	-2.475460e-02	7.891401e+00
4.176000e-05	6.422415e-02	8.179063e+00
4.177000e-05	-6.609598e-02	8.387643e+00
4.178000e-05	2.332799e-03	8.619141e+00
4.179000e-05	3.043937e-02	8.839221e+00
4.180000e-05	-3.158764e-02	9.091221e+00
4.181000e-05	2.217842e-02	9.293878e+00
4.182000e-05	-2.861446e-02	9.533453e+00
4.183000e-05	3.354697e-02	9.753484e+00
4.184000e-05	-4.787467e-02	9.997016e+00
4.185000e-05	3.098356e-02	1.017704e+01
4.186000e-05	-1.384853e-03	1.039506e+01
4.187000e-05	8.077095e-03	1.059709e+01
4.188000e-05	-1.754395e-02	1.078711e+01
4.189000e-05	-6.797142e-03	1.099664e+01
4.190000e-05	2.434058e-02	1.120659e+01
4.191000e-05	-1.117109e-02	1.142509e+01
4.192000e-05	2.249210e-03	1.161669e+01
4.193000e-05	-1.654618e-02	1.181761e+01
4.194000e-05	1.490326e-02	1.199561e+01
4.195000e-05	-1.569467e-02	1.216343e+01
4.196000e-05	4.840767e-03	1.232345e+01
4.197000e-05	-3.585157e-03	1.253188e+01
4.198000e-05	-5.672689e-03	1.263024e+01
4.199000e-05	-1.121020e-02	1.283614e+01
4.200000e-05	3.140403e-05	1.294353e+01
4.201000e-05	1.313550e-02	1.312140e+01
4.202000e-05	-1.334238e-02	1.326974e+01
4.203000e-05	-7.581217e-03	1.338611e+01
4.204000e-05	-5.141951e-03	1.352251e+01
4.205000e-05	8.546392e-03	1.363880e+01
4.206000e-05	-5.982144e-03	1.375360e+01
4.207000e-05	-3.735126e-03	1.392740e+01
4.208000e-05	-2.220712e-03	1.404719e+01
4.209000e-05	-7.635118e-03	1.416313e+01
4.210000e-05	-4.430326e-03	1.429035e+01
4.211000e-05	-1.829635e-03	1.435201e+01
4.212000e-05	1.153586e-03	1.448882e+01
4.213000e-05	-1.501436e-02	1.454406e+01
4.214000e-05	-6.113049e-03	1.468975e+01
4.215000e-05	-1.017608e-03	1.472440e+01
4.216000e-05	-9.516467e-04	1.479504e+01
4.217000e-05	-8.846539e-03	1.484877e+01
4.218000e-05	-8.503180e-03	1.489133e+01
4.219000e-05	-3.067919e-03	1.492258e+01
4.220000e-05	-6.552291e-03	1.499559e+01
4.221000e-05	-2.954151e-03	1.505779e+01
4.222000e-05	-6.348144e-03	1.507980e+01
4.223000e-05	-7.421465e-03	1.511298e+01
4.224000e-05	-1.060925e-02	1.516256e+01
4.225000e-05	-3.928567e-03	1.516258e+01
4.226000e-05	-3.073424e-03	1.519358e+01
4.227000e-05	-8.676435e-03	1.517563e+01
4.228000e-05	-1.177845e-02	1.518508e+01
4.229000e-05	-1.063221e-02	1.522471e+01
4.230000e-05	-5.592768e-03	1.522370e+01
4.231000e-05	-9.107036e-03	1.520359e+01
4.232000e-05	-8.089279e-03	1.515406e+01
4.233000e-05	-1.327099e-02	1.512156e+01
4.234000e-05	-1.230824e-02	1.512240e+01
4.235000e-05	-1.164200e-02	1.509985e+01
4.236000e-05	-8.937020e-03	1.504875e+01
4.237000e-05	-9.846239e-03	1.503464e+01
4.238000e-05	-1.562878e-02	1.495545e+01
4.239000e-05	-1.350762e-02	1.487943e+01
4.240000e-05	-1.243530e-02	1.483922e+01
4.241000e-05	-1.033933e-02	1.481508e+01
4.242000e-05	-1.537582e-02	1.473396e+01
4.243000e-05	-1.768279e-02	1.468777e+01
4.244000e-05	-1.828095e-02	1.458143e+01
4.245000e-05	-1.949161e-02	1.448985e+01
4.246000e-05	-1.745879e-02	1.441466e+01
4.247000e-05	-2.280064e-02	1.424783e+01
4.248000e-05	-2.305907e-02	1.420463e+01
4.249000e-05	-2.790513e-02	1.408884e+01
4.250000e-05	-2.771439e-02	1.397343e+01
4.251000e-05	-3.206325e-02	1.384719e+01
4.252000e-05	-3.451556e-02	1.366040e+01
4.253000e-05	-4.316732e-02	1.359256e+01
4.254000e-05	-4.929556e-02	1.346907e+01
4.255000e-05	-5.294882e-02	1.331985e+01
4.256000e-05	-5.807288e-02	1.313406e+01
4.257000e-05	-6.254785e-02	1.299409e+01
4.258000e-05	-7.102690e-02	1.288785e+01
4.259000e-05	-7.253262e-02	1.273046e+01
4.260000e-05	-7.413483e-02	1.257593e+01
4.261000e-05	-7.051070e-02	1.244759e+01
4.262000e-05	-7.041664e-02	1.220717e+01
4.263000e-05	-6.768404e-02	1.205777e+01
4.264000e-05	-6.498995e-02	1.188982e+01
4.265000e-05	-5.950464e-02	1.174180e+01
4.266000e-05	-5.323893e-02	1.148083e+01
4.267000e-05	-4.825603e-02	1.126837e+01
4.268000e-05	-4.439263e-02	1.109288e+01
4.269000e-05	-4.064385e-02	1.092331e+01
4.270000e-05	-3.584723e-02	1.071430e+01
4.271000e-05	-3.102859e-02	1.049988e+01
4.272000e-05	-2.797376e-02	1.031128e+01
4.273000e-05	-2.567558e-02	1.007273e+01
4.274000e-05	-2.381390e-02	9.868703e+00
4.275000e-05	-2.164127e-02	9.658696e+00
4.276000e-05	-1.888218e-02	9.416595e+00
4.277000e-05	-1.640186e-02	9.217567e+00
4.278000e-05	-1.634495e-02	8.954472e+00
4.279000e-05	-1.515000e-02	8.755409e+00
4.280000e-05	-1.248542e-02	8.535459e+00
4.281000e-05	-1.112472e-02	8.290284e+00
4.282000e-05	-1.066372e-02	8.019673e+00
4.283000e-05	-1.066241e-02	7.828594e+00
4.284000e-05	-9.527975e-03	7.555936e+00
4.285000e-05	-9.828242e-03	7.281203e+00
4.286000e-05	-8.328054e-03	7.038095e+00
4.287000e-05	-7.730602e-03	6.787967e+00
4.288000e-05	-7.188147e-03	6.513411e+00
4.289000e-05	-8.719045e-03	6.250728e+00
4.290000e-05	-7.668093e-03	6.030194e+00
4.291000e-05	-6.141448e-03	5.726438e+00
4.292000e-05	-6.553027e-03	5.522683e+00
4.293000e-05	-6.756262e-03	5.188072e+00
4.294000e-05	-6.738872e-03	4.860128e+00
4.295000e-05	-5.909867e-03	4.587496e+00
4.296000e-05	-6.646616e-03	4.376937e+00
4.297000e-05	-6.804383e-03	4.041075e+00
4.298000e-05	-5.742244e-03	3.788521e+00
4.299000e-05	-5.912056e-03	3.565414e+00
4.300000e-05	-6.128474e-03	3.250553e+00
4.301000e-05	-6.509408e-03	2.987995e+00
4.302000e-05	-5.689661e-03	2.733315e+00
4.303000e-05	-5.586152e-03	2.410498e+00
4.304000e-05	-5.804563e-03	2.126843e+00
4.305000e-05	-6.135726e-03	1.873213e+00
4.306000e-05	-6.297986e-03	1.569024e+00
4.307000e-05	-6.273635e-03	1.304316e+00
4.308000e-05	-5.379956e-03	9.579960e-01
4.309000e-05	-5.589020e-03	6.732367e-01
4.310000e-05	-4.859700e-03	4.110301e-01
4.311000e-05	-3.929443e-03	1.252880e-01
