# 260422_14:03:35.824617
t	CH1	CH2
3.884000e-05	1.999881e-03	1.473395e+01
3.885000e-05	-1.040112e-02	1.486403e+01
3.886000e-05	-6.964331e-03	1.486776e+01
3.887000e-05	-5.503328e-03	1.495132e+01
3.888000e-05	-3.057418e-03	1.500255e+01
3.889000e-05	-5.551649e-03	1.504360e+01
3.890000e-05	-5.714382e-03	1.508608e+01
3.891000e-05	-6.639455e-03	1.512876e+01
3.892000e-05	-1.104672e-02	1.516031e+01
3.893000e-05	-4.394050e-03	1.519950e+01
3.894000e-05	-4.616676e-03	1.521145e+01
3.895000e-05	-5.896615e-03	1.520347e+01
3.896000e-05	-1.343311e-02	1.520259e+01
3.897000e-05	-1.034097e-02	1.520352e+01
3.898000e-05	-6.685050e-03	1.522202e+01
3.899000e-05	-8.264056e-03	1.522105e+01
3.900000e-05	-9.044428e-03	1.521254e+01
3.901000e-05	-1.186418e-02	1.520086e+01
3.902000e-05	-1.099452e-02	1.514839e+01
3.903000e-05	-1.087514e-02	1.510726e+01
3.904000e-05	-7.630303e-03	1.507764e+01
3.905000e-05	-1.053207e-02	1.506463e+01
3.906000e-05	-1.375263e-02	1.496240e+01
3.907000e-05	-1.423345e-02	1.493837e+01
3.908000e-05	-1.250371e-02	1.489766e+01
3.909000e-05	-1.115735e-02	1.480603e+01
3.910000e-05	-1.456664e-02	1.476094e+01
3.911000e-05	-1.622839e-02	1.467774e+01
3.912000e-05	-1.713873e-02	1.459350e+01
3.913000e-05	-1.588220e-02	1.452042e+01
3.914000e-05	-1.670299e-02	1.444610e+01
3.915000e-05	-2.043359e-02	1.438984e+01
3.916000e-05	-2.298169e-02	1.423463e+01
3.917000e-05	-2.557675e-02	1.412830e+01
3.918000e-05	-2.408082e-02	1.402349e+01
3.919000e-05	-2.877987e-02	1.389731e+01
3.920000e-05	-3.059033e-02	1.376042e+01
3.921000e-05	-3.823379e-02	1.359406e+01
3.922000e-05	-4.071454e-02	1.349821e+01
3.923000e-05	-4.601648e-02	1.337233e+01
3.924000e-05	-4.806914e-02	1.323571e+01
3.925000e-05	-5.504312e-02	1.304676e+01
3.926000e-05	-6.062391e-02	1.295087e+01
3.927000e-05	-6.557896e-02	1.278148e+01
3.928000e-05	-6.704923e-02	1.262459e+01
3.929000e-05	-6.582381e-02	1.247966e+01
3.930000e-05	-6.982949e-02	1.232892e+01
3.931000e-05	-6.409252e-02	1.216145e+01
3.932000e-05	-6.671545e-02	1.195195e+01
3.933000e-05	-5.641211e-02	1.178153e+01
3.934000e-05	-5.565260e-02	1.158345e+01
3.935000e-05	-4.914595e-02	1.137195e+01
3.936000e-05	-4.618580e-02	1.117442e+01
3.937000e-05	-4.486202e-02	1.097546e+01
3.938000e-05	-3.789825e-02	1.079456e+01
3.939000e-05	-3.660789e-02	1.056513e+01
3.940000e-05	-3.011986e-02	1.036393e+01
3.941000e-05	-3.041400e-02	1.018393e+01
3.942000e-05	-2.629968e-02	9.961424e+00
3.943000e-05	-2.317741e-02	9.751398e+00
3.944000e-05	-2.012078e-02	9.490272e+00
3.945000e-05	-1.785951e-02	9.280302e+00
3.946000e-05	-1.797057e-02	9.077739e+00
3.947000e-05	-1.750612e-02	8.838118e+00
3.948000e-05	-1.644555e-02	8.587613e+00
3.949000e-05	-1.314190e-02	8.396963e+00
3.950000e-05	-1.120036e-02	8.155406e+00
3.951000e-05	-1.261816e-02	7.891798e+00
3.952000e-05	-1.189667e-02	7.658695e+00
3.953000e-05	-1.015852e-02	7.364460e+00
3.954000e-05	-7.674415e-03	7.132782e+00
3.955000e-05	-8.053906e-03	6.889727e+00
3.956000e-05	-8.859851e-03	6.608015e+00
3.957000e-05	-9.367749e-03	6.344410e+00
3.958000e-05	-7.545202e-03	6.101758e+00
3.959000e-05	-7.798967e-03	5.811592e+00
3.960000e-05	-7.156691e-03	5.546492e+00
3.961000e-05	-8.543143e-03	5.332931e+00
3.962000e-05	-7.701945e-03	4.966540e+00
3.963000e-05	-6.520482e-03	4.702809e+00
3.964000e-05	-5.852771e-03	4.440100e+00
3.965000e-05	-4.920107e-03	4.136592e+00
3.966000e-05	-6.628970e-03	3.891677e+00
3.967000e-05	-7.333677e-03	3.599103e+00
3.968000e-05	-5.732298e-03	3.386815e+00
3.969000e-05	-5.485882e-03	3.081183e+00
3.970000e-05	-6.475657e-03	2.808099e+00
3.971000e-05	-6.584089e-03	2.483285e+00
3.972000e-05	-6.602448e-03	2.230131e+00
3.973000e-05	-5.295750e-03	1.968474e+00
3.974000e-05	-4.747672e-03	1.675267e+00
3.975000e-05	-5.182173e-03	1.370101e+00
3.976000e-05	-6.253623e-03	1.092318e+00
3.977000e-05	-6.188487e-03	7.784499e-01
3.978000e-05	-5.032455e-03	4.837707e-01
3.979000e-05	-3.741838e-03	2.226093e-01
3.980000e-05	-1.867488e-03	-4.207915e-02
3.981000e-05	7.375826e-03	-3.257594e-01
3.982000e-05	-6.923278e-03	-5.779687e-01
3.983000e-05	3.977320e-03	-8.525754e-01
3.984000e-05	-6.782549e-03	-1.074736e+00
3.985000e-05	2.772514e-03	-1.349441e+00
3.986000e-05	-2.034450e-03	-1.652630e+00
3.987000e-05	3.328774e-02	-1.873183e+00
3.988000e-05	8.694595e-02	-2.126281e+00
3.989000e-05	-2.001036e-02	-2.524701e+00
3.990000e-05	-8.052866e-02	-2.891071e+00
3.991000e-05	2.943652e-03	-3.190441e+00
3.992000e-05	-4.338351e-02	-3.408469e+00
3.993000e-05	-3.011655e-02	-3.609395e+00
3.994000e-05	4.706417e-02	-3.880221e+00
3.995000e-05	1.206223e-01	-4.041172e+00
3.996000e-05	-1.971465e-01	-4.333909e+00
3.997000e-05	1.949863e-01	-4.607906e+00
3.998000e-05	-1.016574e-01	-4.900668e+00
3.999000e-05	2.509252e-02	-5.226356e+00
4.000000e-05	7.280418e-02	-5.449090e+00
4.001000e-05	-1.465473e-01	-5.745359e+00
4.002000e-05	1.494719e-01	-5.996880e+00
4.003000e-05	-1.298375e-01	-6.259139e+00
4.004000e-05	8.797842e-02	-6.553876e+00
4.005000e-05	3.724600e-02	-6.804931e+00
4.006000e-05	-1.143671e-01	-7.092170e+00
4.007000e-05	9.147391e-02	-7.353277e+00
4.008000e-05	-1.111366e-01	-7.585455e+00
4.009000e-05	1.683065e-01	-7.890215e+00
4.010000e-05	-1.150790e-01	-8.152775e+00
4.011000e-05	2.186626e-02	-8.385302e+00
4.012000e-05	1.949017e-02	-8.576452e+00
4.013000e-05	-5.765033e-02	-8.900187e+00
4.014000e-05	8.106564e-02	-9.028116e+00
4.015000e-05	-8.052088e-02	-9.309167e+00
4.016000e-05	8.119489e-02	-9.539187e+00
4.017000e-05	-1.044961e-01	-9.701847e+00
4.018000e-05	6.495212e-02	-9.932297e+00
4.019000e-05	-1.356723e-02	-1.017242e+01
4.020000e-05	2.982176e-02	-1.038342e+01
4.021000e-05	-2.519678e-02	-1.059445e+01
4.022000e-05	-2.284316e-02	-1.080550e+01
4.023000e-05	3.817355e-02	-1.098145e+01
4.024000e-05	-1.889379e-02	-1.117285e+01
4.025000e-05	2.863668e-02	-1.134237e+01
4.026000e-05	-3.969809e-02	-1.157287e+01
4.027000e-05	2.742060e-02	-1.180347e+01
4.028000e-05	-3.289167e-02	-1.195182e+01
4.029000e-05	3.119150e-02	-1.218092e+01
4.030000e-05	-9.563288e-03	-1.232972e+01
4.031000e-05	7.821443e-03	-1.246866e+01
4.032000e-05	-2.953839e-02	-1.266518e+01
4.033000e-05	1.099454e-02	-1.276300e+01
4.034000e-05	1.261212e-02	-1.294295e+01
4.035000e-05	8.427968e-04	-1.313031e+01
4.036000e-05	-1.211091e-02	-1.320506e+01
4.037000e-05	-9.340246e-03	-1.338197e+01
4.038000e-05	1.243341e-02	-1.351933e+01
4.039000e-05	9.962621e-04	-1.361600e+01
4.040000e-05	9.825810e-03	-1.378290e+01
4.041000e-05	-6.530231e-03	-1.391863e+01
4.042000e-05	-1.425181e-03	-1.400350e+01
4.043000e-05	-8.361090e-03	-1.409829e+01
4.044000e-05	1.402425e-02	-1.425315e+01
4.045000e-05	2.598591e-03	-1.436781e+01
4.046000e-05	-6.783301e-03	-1.443307e+01
4.047000e-05	-9.494260e-03	-1.448928e+01
4.048000e-05	4.585603e-03	-1.461455e+01
4.049000e-05	9.027791e-03	-1.467726e+01
4.050000e-05	7.636985e-04	-1.479084e+01
4.051000e-05	-2.610048e-03	-1.480354e+01
4.052000e-05	-1.809089e-03	-1.488711e+01
4.053000e-05	4.849339e-04	-1.488091e+01
4.054000e-05	6.558169e-03	-1.497992e+01
4.055000e-05	6.628962e-03	-1.503507e+01
4.056000e-05	-2.892693e-03	-1.506676e+01
4.057000e-05	-5.871599e-03	-1.508883e+01
4.058000e-05	1.811129e-03	-1.511839e+01
4.059000e-05	1.058082e-02	-1.513034e+01
4.060000e-05	3.941568e-03	-1.516234e+01
4.061000e-05	-3.305543e-03	-1.511099e+01
4.062000e-05	-2.197732e-03	-1.519252e+01
4.063000e-05	3.041007e-03	-1.518305e+01
4.064000e-05	6.697902e-03	-1.518194e+01
4.065000e-05	5.485946e-03	-1.519044e+01
4.066000e-05	3.402157e-03	-1.516149e+01
4.067000e-05	-3.443134e-03	-1.515943e+01
4.068000e-05	3.088217e-03	-1.509774e+01
4.069000e-05	1.032247e-02	-1.505663e+01
4.070000e-05	9.348845e-03	-1.501420e+01
4.071000e-05	5.489214e-03	-1.494502e+01
4.072000e-05	1.606001e-03	-1.493941e+01
4.073000e-05	7.457518e-03	-1.489926e+01
4.074000e-05	8.887558e-03	-1.483563e+01
4.075000e-05	9.503345e-03	-1.479187e+01
4.076000e-05	4.263476e-03	-1.469974e+01
4.077000e-05	6.031291e-03	-1.460508e+01
4.078000e-05	7.389664e-03	-1.452390e+01
4.079000e-05	1.447399e-02	-1.451613e+01
4.080000e-05	1.478392e-02	-1.436302e+01
4.081000e-05	1.361660e-02	-1.426771e+01
4.082000e-05	1.049299e-02	-1.415102e+01
4.083000e-05	1.695528e-02	-1.405710e+01
4.084000e-05	2.212891e-02	-1.391989e+01
4.085000e-05	2.473420e-02	-1.380458e+01
4.086000e-05	2.306570e-02	-1.369016e+01
4.087000e-05	2.601132e-02	-1.357142e+01
4.088000e-05	3.382354e-02	-1.342366e+01
4.089000e-05	4.233781e-02	-1.330937e+01
4.090000e-05	4.635813e-02	-1.317382e+01
4.091000e-05	4.823254e-02	-1.298464e+01
4.092000e-05	5.151873e-02	-1.289124e+01
4.093000e-05	5.603157e-02	-1.272034e+01
4.094000e-05	6.085570e-02	-1.254190e+01
4.095000e-05	6.188609e-02	-1.238503e+01
4.096000e-05	5.906225e-02	-1.227669e+01
4.097000e-05	5.554227e-02	-1.205977e+01
4.098000e-05	5.407807e-02	-1.186731e+01
4.099000e-05	5.220347e-02	-1.165824e+01
4.100000e-05	4.936323e-02	-1.147021e+01
4.101000e-05	4.149109e-02	-1.125781e+01
4.102000e-05	3.783754e-02	-1.103019e+01
4.103000e-05	3.393714e-02	-1.089974e+01
4.104000e-05	3.058630e-02	-1.068174e+01
4.105000e-05	2.738720e-02	-1.051130e+01
4.106000e-05	2.334693e-02	-1.023879e+01
4.107000e-05	1.953932e-02	-1.001012e+01
4.108000e-05	1.556062e-02	-9.850194e+00
4.109000e-05	1.534810e-02	-9.671169e+00
4.110000e-05	1.496704e-02	-9.397187e+00
4.111000e-05	1.202297e-02	-9.207990e+00
4.112000e-05	6.498902e-03	-8.965507e+00
4.113000e-05	5.451893e-03	-8.776982e+00
4.114000e-05	5.936036e-03	-8.501855e+00
4.115000e-05	6.240997e-03	-8.271149e+00
4.116000e-05	4.449168e-03	-8.049720e+00
4.117000e-05	2.134779e-03	-7.784614e+00
4.118000e-05	6.809796e-04	-7.483833e+00
4.119000e-05	9.882578e-04	-7.272202e+00
4.120000e-05	1.930322e-03	-7.018094e+00
4.121000e-05	1.497158e-03	-6.726412e+00
4.122000e-05	-1.232420e-03	-6.493833e+00
4.123000e-05	-3.396049e-03	-6.242803e+00
4.124000e-05	-1.433515e-03	-5.967470e+00
4.125000e-05	-5.907379e-04	-5.695837e+00
4.126000e-05	-2.171672e-03	-5.452303e+00
4.127000e-05	-3.620679e-03	-5.156967e+00
4.128000e-05	-3.995309e-03	-4.811125e+00
4.129000e-05	-2.880577e-03	-4.548369e+00
4.130000e-05	-1.940031e-03	-4.336389e+00
4.131000e-05	-2.014637e-03	-4.103283e+00
4.132000e-05	-3.170540e-03	-3.800124e+00
4.133000e-05	-6.222372e-03	-3.497416e+00
4.134000e-05	-3.599125e-03	-3.292233e+00
4.135000e-05	-4.307888e-03	-2.976441e+00
4.136000e-05	-1.698571e-03	-2.715838e+00
4.137000e-05	-5.986764e-03	-2.441155e+00
4.138000e-05	-4.422968e-03	-2.157969e+00
4.139000e-05	-5.237480e-03	-1.863208e+00
4.140000e-05	-1.353493e-03	-1.580605e+00
4.141000e-05	-2.983755e-03	-1.234161e+00
4.142000e-05	-3.282592e-03	-9.700187e-01
4.143000e-05	-6.129881e-03	-6.948907e-01
4.144000e-05	-3.403060e-03	-3.905789e-01
4.145000e-05	-2.075094e-03	-1.174724e-01
4.146000e-05	4.943386e-03	1.267316e-01
4.147000e-05	4.345516e-03	4.304487e-01
4.148000e-05	-5.457284e-03	6.710766e-01
4.149000e-05	4.850154e-03	9.035769e-01
4.150000e-05	-4.088981e-03	1.228973e+00
4.151000e-05	5.696315e-03	1.484202e+00
4.152000e-05	1.165704e-03	1.818020e+00
4.153000e-05	2.256315e-02	2.019495e+00
4.154000e-05	5.635768e-02	2.231045e+00
4.155000e-05	5.057551e-02	2.567385e+00
4.156000e-05	-9.573496e-02	2.892129e+00
4.157000e-05	-9.624851e-03	3.147412e+00
4.158000e-05	-4.092200e-02	3.489598e+00
4.159000e-05	9.926828e-03	3.703257e+00
4.160000e-05	-4.302242e-02	3.912256e+00
4.161000e-05	7.868242e-02	4.082301e+00
4.162000e-05	2.814122e-02	4.466016e+00
4.163000e-05	-1.701186e-01	4.680672e+00
4.164000e-05	1.766489e-01	4.982830e+00
4.165000e-05	-7.578242e-02	5.301723e+00
4.166000e-05	2.413262e-04	5.533831e+00
4.167000e-05	9.630077e-03	5.870011e+00
4.168000e-05	-2.045717e-02	6.103197e+00
4.169000e-05	4.344702e-02	6.353772e+00
4.170000e-05	-3.975965e-02	6.657534e+00
4.171000e-05	4.378150e-02	6.879669e+00
4.172000e-05	-6.327298e-03	7.141301e+00
4.173000e-05	-2.764232e-02	7.404055e+00
4.174000e-05	1.760770e-02	7.720240e+00
4.175000e-05	-8.752403e-03	7.961296e+00
4.176000e-05	5.172444e-02	8.194509e+00
4.177000e-05	-7.163798e-02	8.456089e+00
4.178000e-05	1.570444e-02	8.648587e+00
4.179000e-05	2.088573e-02	8.887189e+00
4.180000e-05	-2.256477e-02	9.130293e+00
4.181000e-05	1.444793e-02	9.351818e+00
4.182000e-05	-2.059955e-02	9.541873e+00
4.183000e-05	2.464458e-02	9.813899e+00
4.184000e-05	-4.303685e-02	1.002453e+01
4.185000e-05	3.230793e-02	1.021654e+01
4.186000e-05	-1.103816e-03	1.043403e+01
4.187000e-05	3.302599e-03	1.064658e+01
4.188000e-05	-1.838392e-02	1.085660e+01
4.189000e-05	-1.663031e-03	1.104756e+01
4.190000e-05	2.422604e-02	1.120358e+01
4.191000e-05	-1.284740e-02	1.144653e+01
4.192000e-05	-1.816413e-03	1.163415e+01
4.193000e-05	-1.339320e-02	1.185658e+01
4.194000e-05	1.198528e-02	1.200401e+01
4.195000e-05	-1.196270e-02	1.223460e+01
4.196000e-05	2.122000e-03	1.235184e+01
4.197000e-05	-2.360383e-03	1.256983e+01
4.198000e-05	-1.083666e-02	1.269819e+01
4.199000e-05	-7.516427e-03	1.288468e+01
4.200000e-05	2.891798e-03	1.299339e+01
4.201000e-05	1.174559e-02	1.315939e+01
4.202000e-05	-1.643448e-02	1.333920e+01
4.203000e-05	-9.327638e-03	1.340358e+01
4.204000e-05	-4.990562e-04	1.361982e+01
4.205000e-05	7.931129e-03	1.364763e+01
4.206000e-05	-5.343330e-03	1.382152e+01
4.207000e-05	-7.861479e-03	1.394834e+01
4.208000e-05	-1.936087e-03	1.406368e+01
4.209000e-05	-7.888593e-03	1.420247e+01
4.210000e-05	-1.610893e-03	1.433028e+01
4.211000e-05	-1.948982e-03	1.443150e+01
4.212000e-05	-2.802127e-03	1.452776e+01
4.213000e-05	-1.482905e-02	1.456247e+01
4.214000e-05	-4.511636e-03	1.471820e+01
4.215000e-05	1.059640e-03	1.477282e+01
4.216000e-05	-4.139202e-03	1.483302e+01
4.217000e-05	-8.778979e-03	1.486566e+01
4.218000e-05	-1.057055e-02	1.492979e+01
4.219000e-05	-4.224241e-04	1.498247e+01
4.220000e-05	-6.715597e-03	1.501453e+01
4.221000e-05	-3.196209e-03	1.507608e+01
4.222000e-05	-8.107600e-03	1.511714e+01
4.223000e-05	-8.962895e-03	1.514029e+01
4.224000e-05	-8.889174e-03	1.516892e+01
4.225000e-05	-3.323474e-03	1.517096e+01
4.226000e-05	-3.577019e-03	1.519352e+01
4.227000e-05	-1.140658e-02	1.522295e+01
4.228000e-05	-1.177643e-02	1.522407e+01
4.229000e-05	-9.211979e-03	1.521315e+01
4.230000e-05	-5.006988e-03	1.522157e+01
4.231000e-05	-9.981944e-03	1.519299e+01
4.232000e-05	-9.985009e-03	1.519044e+01
4.233000e-05	-1.280756e-02	1.522029e+01
4.234000e-05	-1.108247e-02	1.514031e+01
4.235000e-05	-9.311832e-03	1.511768e+01
4.236000e-05	-1.018384e-02	1.507463e+01
4.237000e-05	-1.133996e-02	1.504405e+01
4.238000e-05	-1.630690e-02	1.495235e+01
4.239000e-05	-1.192802e-02	1.490884e+01
4.240000e-05	-1.202650e-02	1.484568e+01
4.241000e-05	-1.120765e-02	1.481447e+01
4.242000e-05	-1.615174e-02	1.473882e+01
4.243000e-05	-1.743093e-02	1.463456e+01
4.244000e-05	-1.629930e-02	1.460252e+01
4.245000e-05	-1.697673e-02	1.451626e+01
4.246000e-05	-1.692560e-02	1.438142e+01
4.247000e-05	-2.272359e-02	1.430724e+01
4.248000e-05	-2.262017e-02	1.415250e+01
4.249000e-05	-2.608286e-02	1.408563e+01
4.250000e-05	-2.582169e-02	1.390999e+01
4.251000e-05	-2.992315e-02	1.383460e+01
4.252000e-05	-3.355927e-02	1.367834e+01
4.253000e-05	-3.997793e-02	1.354232e+01
4.254000e-05	-4.428885e-02	1.348561e+01
4.255000e-05	-4.561254e-02	1.333021e+01
4.256000e-05	-5.191799e-02	1.314199e+01
4.257000e-05	-5.715464e-02	1.301456e+01
4.258000e-05	-6.410637e-02	1.288716e+01
4.259000e-05	-6.495083e-02	1.268976e+01
4.260000e-05	-6.700931e-02	1.256195e+01
4.261000e-05	-6.705798e-02	1.243603e+01
4.262000e-05	-6.806416e-02	1.222563e+01
4.263000e-05	-6.453538e-02	1.206669e+01
4.264000e-05	-6.189776e-02	1.185819e+01
4.265000e-05	-5.784406e-02	1.173027e+01
4.266000e-05	-5.305649e-02	1.147716e+01
4.267000e-05	-4.896304e-02	1.128930e+01
4.268000e-05	-4.586787e-02	1.109977e+01
4.269000e-05	-4.175953e-02	1.091127e+01
4.270000e-05	-3.584192e-02	1.070881e+01
4.271000e-05	-3.223667e-02	1.049082e+01
4.272000e-05	-3.070946e-02	1.025922e+01
4.273000e-05	-2.807205e-02	1.010022e+01
4.274000e-05	-2.453688e-02	9.837736e+00
4.275000e-05	-2.154386e-02	9.615091e+00
4.276000e-05	-2.020359e-02	9.396564e+00
4.277000e-05	-1.808535e-02	9.216964e+00
4.278000e-05	-1.774948e-02	8.983506e+00
4.279000e-05	-1.637036e-02	8.701330e+00
4.280000e-05	-1.324284e-02	8.502380e+00
4.281000e-05	-1.221400e-02	8.299748e+00
4.282000e-05	-1.193818e-02	8.020090e+00
4.283000e-05	-1.222368e-02	7.745011e+00
4.284000e-05	-9.812575e-03	7.552400e+00
4.285000e-05	-9.930983e-03	7.259574e+00
4.286000e-05	-8.685502e-03	7.027091e+00
4.287000e-05	-9.332141e-03	6.774461e+00
4.288000e-05	-8.562591e-03	6.480202e+00
4.289000e-05	-7.819745e-03	6.229122e+00
4.290000e-05	-7.722754e-03	5.999066e+00
4.291000e-05	-7.516492e-03	5.735431e+00
4.292000e-05	-7.312941e-03	5.451727e+00
4.293000e-05	-7.362040e-03	5.166964e+00
4.294000e-05	-6.938131e-03	4.790118e+00
4.295000e-05	-6.225410e-03	4.548537e+00
4.296000e-05	-5.916499e-03	4.353861e+00
4.297000e-05	-6.111202e-03	4.008624e+00
4.298000e-05	-6.896096e-03	3.756938e+00
4.299000e-05	-5.890822e-03	3.584838e+00
4.300000e-05	-6.160959e-03	3.198575e+00
4.301000e-05	-5.619317e-03	2.965917e+00
4.302000e-05	-5.769703e-03	2.702338e+00
4.303000e-05	-5.710306e-03	2.388475e+00
4.304000e-05	-6.074838e-03	2.095714e+00
4.305000e-05	-5.811323e-03	1.861633e+00
4.306000e-05	-5.429806e-03	1.557921e+00
4.307000e-05	-4.849919e-03	1.263185e+00
4.308000e-05	-5.063982e-03	8.762921e-01
4.309000e-05	-5.819611e-03	6.326568e-01
4.310000e-05	-4.883472e-03	3.785001e-01
4.311000e-05	-3.402660e-03	6.471183e-02
4.312000e-05	2.821429e-03	-1.989424e-01
4.313000e-05	3.210098e-03	-4.314476e-01
4.314000e-05	-5.543694e-03	-7.348346e-01
4.315000e-05	1.552022e-03	-9.683647e-01
4.316000e-05	-5.042918e-03	-1.182574e+00
4.317000e-05	1.877151e-03	-1.505809e+00
4.318000e-05	1.003199e-02	-1.767413e+00
4.319000e-05	5.484715e-02	-1.988965e+00
4.320000e-05	8.242259e-02	-2.302728e+00
4.321000e-05	-1.096495e-01	-2.681627e+00
4.322000e-05	-6.866362e-04	-3.060071e+00
4.323000e-05	-5.126377e-02	-3.283781e+00
4.324000e-05	-1.098149e-03	-3.474257e+00
4.325000e-05	-6.504524e-02	-3.715778e+00
4.326000e-05	1.900640e-01	-3.935837e+00
4.327000e-05	-9.116666e-02	-4.218911e+00
4.328000e-05	-5.760746e-02	-4.461624e+00
4.329000e-05	1.421714e-01	-4.730796e+00
4.330000e-05	-1.744070e-01	-5.020017e+00
4.331000e-05	1.794202e-01	-5.321172e+00
4.332000e-05	-1.252059e-01	-5.617484e+00
4.333000e-05	2.366842e-02	-5.852670e+00
4.334000e-05	4.879383e-02	-6.079694e+00
4.335000e-05	-1.131349e-01	-6.435956e+00
4.336000e-05	1.785078e-01	-6.681170e+00
4.337000e-05	-1.300893e-01	-6.902353e+00
4.338000e-05	3.849170e-02	-7.206459e+00
4.339000e-05	-2.853954e-02	-7.448035e+00
4.340000e-05	9.253815e-03	-7.754372e+00
4.341000e-05	1.003850e-01	-8.005902e+00
4.342000e-05	-1.527743e-01	-8.239063e+00
4.343000e-05	1.209097e-01	-8.408610e+00
4.344000e-05	-1.001024e-01	-8.700216e+00
4.345000e-05	6.834887e-02	-8.975374e+00
4.346000e-05	-2.719829e-02	-9.161826e+00
4.347000e-05	7.084010e-03	-9.376024e+00
4.348000e-05	5.327224e-03	-9.594428e+00
4.349000e-05	-6.408656e-02	-9.786935e+00
4.350000e-05	7.783454e-02	-1.001653e+01
4.351000e-05	-4.020420e-02	-1.027114e+01
4.352000e-05	5.358350e-02	-1.047961e+01
4.353000e-05	-7.542703e-02	-1.066809e+01
4.354000e-05	4.685468e-02	-1.084756e+01
4.355000e-05	-1.510206e-02	-1.106851e+01
4.356000e-05	2.226683e-02	-1.129363e+01
4.357000e-05	-1.640744e-02	-1.146658e+01
4.358000e-05	-3.145513e-03	-1.167663e+01
4.359000e-05	-1.131183e-04	-1.187716e+01
4.360000e-05	-1.026786e-02	-1.206611e+01
4.361000e-05	2.323737e-02	-1.219703e+01
4.362000e-05	-9.417146e-03	-1.238402e+01
4.363000e-05	-1.586459e-03	-1.260242e+01
4.364000e-05	-2.481743e-02	-1.270081e+01
4.365000e-05	2.682574e-02	-1.283713e+01
4.366000e-05	-1.030884e-03	-1.301658e+01
4.367000e-05	1.978166e-03	-1.315287e+01
4.368000e-05	-2.085978e-02	-1.328721e+01
4.369000e-05	9.553940e-03	-1.344465e+01
4.370000e-05	2.675107e-03	-1.356187e+01
4.371000e-05	7.268932e-03	-1.369768e+01
4.372000e-05	-2.983633e-04	-1.378353e+01
4.373000e-05	-1.918584e-03	-1.398192e+01
4.374000e-05	-8.364689e-03	-1.407755e+01
4.375000e-05	2.899949e-03	-1.411044e+01
4.376000e-05	1.251855e-02	-1.427623e+01
4.377000e-05	-2.552122e-03	-1.439194e+01
4.378000e-05	-9.051709e-03	-1.445666e+01
4.379000e-05	-3.113719e-03	-1.456289e+01
4.380000e-05	1.034048e-02	-1.464660e+01
4.381000e-05	3.600561e-03	-1.468726e+01
4.382000e-05	-2.729258e-03	-1.480294e+01
4.383000e-05	-1.828329e-03	-1.481613e+01
4.384000e-05	1.095803e-03	-1.490836e+01
4.385000e-05	1.438825e-03	-1.490044e+01
4.386000e-05	8.013336e-03	-1.496297e+01
4.387000e-05	8.999189e-04	-1.506420e+01
4.388000e-05	-5.957063e-03	-1.510730e+01
4.389000e-05	-2.963491e-03	-1.507933e+01
4.390000e-05	5.725009e-03	-1.511931e+01
4.391000e-05	1.117390e-02	-1.510994e+01
4.392000e-05	-1.539086e-03	-1.515294e+01
4.393000e-05	-4.806596e-04	-1.520049e+01
4.394000e-05	7.544050e-04	-1.519252e+01
4.395000e-05	3.448693e-03	-1.517154e+01
4.396000e-05	5.118263e-03	-1.517041e+01
4.397000e-05	3.253875e-03	-1.516944e+01
4.398000e-05	1.265774e-03	-1.511981e+01
4.399000e-05	2.714517e-04	-1.510991e+01
4.400000e-05	5.623059e-03	-1.508726e+01
4.401000e-05	1.141018e-02	-1.505770e+01
4.402000e-05	5.460340e-03	-1.503512e+01
4.403000e-05	3.270521e-03	-1.496294e+01
4.404000e-05	4.658441e-03	-1.492079e+01
4.405000e-05	8.002368e-03	-1.483761e+01
4.406000e-05	9.465228e-03	-1.478410e+01
4.407000e-05	6.648335e-03	-1.470029e+01
4.408000e-05	6.131590e-03	-1.464716e+01
4.409000e-05	7.169272e-03	-1.454356e+01
4.410000e-05	1.005328e-02	-1.451924e+01
4.411000e-05	1.407374e-02	-1.441603e+01
4.412000e-05	1.165859e-02	-1.427834e+01
4.413000e-05	1.268450e-02	-1.425360e+01
4.414000e-05	1.409567e-02	-1.411881e+01
4.415000e-05	2.027095e-02	-1.399395e+01
4.416000e-05	2.271922e-02	-1.389724e+01
4.417000e-05	2.371345e-02	-1.374495e+01
4.418000e-05	2.619390e-02	-1.358713e+01
4.419000e-05	3.073528e-02	-1.348876e+01
4.420000e-05	3.789709e-02	-1.337198e+01
4.421000e-05	4.301993e-02	-1.320659e+01
4.422000e-05	4.680741e-02	-1.307821e+01
4.423000e-05	5.028589e-02	-1.294395e+01
4.424000e-05	5.489238e-02	-1.282465e+01
4.425000e-05	5.923954e-02	-1.266718e+01
4.426000e-05	6.134032e-02	-1.250132e+01
4.427000e-05	5.943599e-02	-1.230237e+01
4.428000e-05	5.744878e-02	-1.219398e+01
4.429000e-05	5.670617e-02	-1.199661e+01
4.430000e-05	5.504382e-02	-1.179453e+01
4.431000e-05	4.967569e-02	-1.156398e+01
4.432000e-05	4.412726e-02	-1.134211e+01
4.433000e-05	4.011803e-02	-1.115253e+01
4.434000e-05	3.724213e-02	-1.095293e+01
4.435000e-05	3.259189e-02	-1.079654e+01
4.436000e-05	2.835451e-02	-1.060809e+01
4.437000e-05	2.535123e-02	-1.039806e+01
4.438000e-05	2.115798e-02	-1.016403e+01
4.439000e-05	1.918993e-02	-9.924881e+00
