# 260422_14:03:46.742447
t	CH1	CH2
3.876000e-05	-5.919374e-03	1.416957e+01
3.877000e-05	-3.286468e-03	1.430651e+01
3.878000e-05	-7.412824e-03	1.439422e+01
3.879000e-05	-2.833226e-03	1.446699e+01
3.880000e-05	3.112632e-04	1.456172e+01
3.881000e-05	-1.380047e-02	1.466641e+01
3.882000e-05	-7.711304e-03	1.475125e+01
3.883000e-05	-3.717865e-03	1.481576e+01
3.884000e-05	2.673035e-04	1.488847e+01
3.885000e-05	-1.003964e-02	1.496165e+01
3.886000e-05	-8.329609e-03	1.499378e+01
3.887000e-05	-4.596313e-03	1.503783e+01
3.888000e-05	-4.905344e-03	1.513952e+01
3.889000e-05	-5.013019e-03	1.520173e+01
3.890000e-05	-6.703722e-03	1.519223e+01
3.891000e-05	-6.573596e-03	1.523476e+01
3.892000e-05	-1.120954e-02	1.532638e+01
3.893000e-05	-4.563985e-03	1.532999e+01
3.894000e-05	-4.635178e-03	1.530992e+01
3.895000e-05	-7.854802e-03	1.537049e+01
3.896000e-05	-1.256967e-02	1.535002e+01
3.897000e-05	-1.057574e-02	1.539914e+01
3.898000e-05	-7.265113e-03	1.533949e+01
3.899000e-05	-9.456465e-03	1.533857e+01
3.900000e-05	-9.149450e-03	1.533649e+01
3.901000e-05	-1.336869e-02	1.529740e+01
3.902000e-05	-1.181307e-02	1.528539e+01
3.903000e-05	-1.216800e-02	1.527530e+01
3.904000e-05	-9.210516e-03	1.520318e+01
3.905000e-05	-1.137484e-02	1.515070e+01
3.906000e-05	-1.481607e-02	1.510857e+01
3.907000e-05	-1.420199e-02	1.503476e+01
3.908000e-05	-1.345192e-02	1.499328e+01
3.909000e-05	-1.191941e-02	1.492062e+01
3.910000e-05	-1.755602e-02	1.489747e+01
3.911000e-05	-1.825039e-02	1.479278e+01
3.912000e-05	-2.003402e-02	1.470860e+01
3.913000e-05	-1.940101e-02	1.461686e+01
3.914000e-05	-2.075160e-02	1.460067e+01
3.915000e-05	-2.491164e-02	1.443589e+01
3.916000e-05	-2.687292e-02	1.433170e+01
3.917000e-05	-3.227683e-02	1.420639e+01
3.918000e-05	-3.230341e-02	1.405960e+01
3.919000e-05	-3.870653e-02	1.397330e+01
3.920000e-05	-4.224758e-02	1.389591e+01
3.921000e-05	-5.274443e-02	1.372105e+01
3.922000e-05	-5.754903e-02	1.359426e+01
3.923000e-05	-6.445712e-02	1.343746e+01
3.924000e-05	-7.017767e-02	1.328963e+01
3.925000e-05	-7.664231e-02	1.315371e+01
3.926000e-05	-8.241183e-02	1.301783e+01
3.927000e-05	-8.276243e-02	1.287807e+01
3.928000e-05	-8.336992e-02	1.270115e+01
3.929000e-05	-7.753437e-02	1.253281e+01
3.930000e-05	-7.558331e-02	1.238681e+01
3.931000e-05	-6.914946e-02	1.221641e+01
3.932000e-05	-6.503601e-02	1.204749e+01
3.933000e-05	-5.784663e-02	1.184650e+01
3.934000e-05	-5.137386e-02	1.162800e+01
3.935000e-05	-4.517921e-02	1.144687e+01
3.936000e-05	-4.168783e-02	1.122607e+01
3.937000e-05	-3.703357e-02	1.100897e+01
3.938000e-05	-3.211526e-02	1.082905e+01
3.939000e-05	-2.715107e-02	1.062999e+01
3.940000e-05	-2.525162e-02	1.044794e+01
3.941000e-05	-2.284841e-02	1.021847e+01
3.942000e-05	-2.040166e-02	9.996913e+00
3.943000e-05	-1.928517e-02	9.765262e+00
3.944000e-05	-1.585194e-02	9.524758e+00
3.945000e-05	-1.343743e-02	9.343311e+00
3.946000e-05	-1.545042e-02	9.103730e+00
3.947000e-05	-1.105272e-02	8.859529e+00
3.948000e-05	-1.440122e-02	8.629022e+00
3.949000e-05	-7.131933e-03	8.397505e+00
3.950000e-05	-9.509802e-03	8.165938e+00
3.951000e-05	-7.708936e-03	7.943687e+00
3.952000e-05	-8.548214e-03	7.663705e+00
3.953000e-05	-9.323406e-03	7.395990e+00
3.954000e-05	-5.854134e-03	7.114290e+00
3.955000e-05	-7.962295e-03	6.913206e+00
3.956000e-05	-6.581283e-03	6.640500e+00
3.957000e-05	-7.289059e-03	6.357370e+00
3.958000e-05	-6.925330e-03	6.094786e+00
3.959000e-05	-4.811393e-03	5.840655e+00
3.960000e-05	-6.056202e-03	5.569073e+00
3.961000e-05	-5.510278e-03	5.305318e+00
3.962000e-05	-7.846281e-03	4.977525e+00
3.963000e-05	-6.610363e-03	4.664236e+00
3.964000e-05	-6.105733e-03	4.471159e+00
3.965000e-05	-5.368909e-03	4.157371e+00
3.966000e-05	-5.925025e-03	3.843259e+00
3.967000e-05	-6.338811e-03	3.650576e+00
3.968000e-05	-6.424311e-03	3.326873e+00
3.969000e-05	-4.858120e-03	3.051181e+00
3.970000e-05	-4.677674e-03	2.812030e+00
3.971000e-05	-5.268186e-03	2.453807e+00
3.972000e-05	-6.529980e-03	2.181078e+00
3.973000e-05	-6.070165e-03	1.947946e+00
3.974000e-05	-5.059009e-03	1.652712e+00
3.975000e-05	-5.628496e-03	1.348576e+00
3.976000e-05	-5.632954e-03	1.022239e+00
3.977000e-05	-5.979209e-03	7.273947e-01
3.978000e-05	-5.184480e-03	4.442419e-01
3.979000e-05	-4.310337e-03	1.892053e-01
3.980000e-05	2.630894e-05	-1.337068e-01
3.981000e-05	8.324625e-03	-3.463119e-01
3.982000e-05	-8.260879e-03	-6.593974e-01
3.983000e-05	2.707713e-03	-8.825541e-01
3.984000e-05	-7.840377e-03	-1.155309e+00
3.985000e-05	2.355085e-03	-1.480523e+00
3.986000e-05	1.046170e-03	-1.724129e+00
3.987000e-05	3.893201e-02	-1.953734e+00
3.988000e-05	9.225212e-02	-2.176317e+00
3.989000e-05	-5.408984e-02	-2.596260e+00
3.990000e-05	-5.518244e-02	-2.942634e+00
3.991000e-05	-1.458083e-02	-3.289000e+00
3.992000e-05	-2.744487e-02	-3.460947e+00
3.993000e-05	-4.632791e-02	-3.702122e+00
3.994000e-05	8.948266e-02	-3.943226e+00
3.995000e-05	7.048252e-02	-4.142627e+00
3.996000e-05	-1.719135e-01	-4.427866e+00
3.997000e-05	1.980247e-01	-4.719522e+00
3.998000e-05	-1.309803e-01	-5.004183e+00
3.999000e-05	7.176024e-02	-5.296916e+00
4.000000e-05	1.747124e-02	-5.583700e+00
4.001000e-05	-1.048137e-01	-5.858921e+00
4.002000e-05	1.406330e-01	-6.049417e+00
4.003000e-05	-1.514935e-01	-6.385177e+00
4.004000e-05	1.297323e-01	-6.708920e+00
4.005000e-05	-1.614679e-02	-6.880522e+00
4.006000e-05	-7.185442e-02	-7.235781e+00
4.007000e-05	6.601390e-02	-7.465790e+00
4.008000e-05	-8.903375e-02	-7.720570e+00
4.009000e-05	1.681308e-01	-7.965733e+00
4.010000e-05	-1.461330e-01	-8.237840e+00
4.011000e-05	6.725743e-02	-8.469393e+00
4.012000e-05	-2.419540e-02	-8.729469e+00
4.013000e-05	-1.689804e-02	-9.003681e+00
4.014000e-05	4.913711e-02	-9.194180e+00
4.015000e-05	-6.313937e-02	-9.474707e+00
4.016000e-05	7.200301e-02	-9.655816e+00
4.017000e-05	-1.063242e-01	-9.847383e+00
4.018000e-05	8.257004e-02	-1.007686e+01
4.019000e-05	-3.501524e-02	-1.029939e+01
4.020000e-05	4.928261e-02	-1.053059e+01
4.021000e-05	-4.860379e-02	-1.067889e+01
4.022000e-05	3.628137e-03	-1.091842e+01
4.023000e-05	1.961890e-02	-1.109844e+01
4.024000e-05	-6.078395e-03	-1.130857e+01
4.025000e-05	1.588911e-02	-1.151897e+01
4.026000e-05	-3.074478e-02	-1.173999e+01
4.027000e-05	2.467669e-02	-1.189951e+01
4.028000e-05	-3.016021e-02	-1.211052e+01
4.029000e-05	3.292332e-02	-1.229797e+01
4.030000e-05	-1.453277e-02	-1.249488e+01
4.031000e-05	1.024450e-02	-1.268733e+01
4.032000e-05	-3.302822e-02	-1.282210e+01
4.033000e-05	1.835377e-02	-1.299064e+01
4.034000e-05	5.098709e-03	-1.310836e+01
4.035000e-05	4.129232e-03	-1.331481e+01
4.036000e-05	-1.808618e-02	-1.341273e+01
4.037000e-05	-1.380558e-03	-1.352007e+01
4.038000e-05	8.633404e-03	-1.365683e+01
4.039000e-05	3.461244e-03	-1.381268e+01
4.040000e-05	5.584695e-03	-1.391699e+01
4.041000e-05	-4.027387e-03	-1.406784e+01
4.042000e-05	-3.350133e-03	-1.419855e+01
4.043000e-05	-7.325184e-03	-1.430736e+01
4.044000e-05	1.296414e-02	-1.439125e+01
4.045000e-05	1.051554e-03	-1.451794e+01
4.046000e-05	-6.708231e-03	-1.459275e+01
4.047000e-05	-9.141297e-03	-1.468546e+01
4.048000e-05	6.824958e-03	-1.478062e+01
4.049000e-05	6.890642e-03	-1.482223e+01
4.050000e-05	-1.088110e-03	-1.493547e+01
4.051000e-05	-3.435864e-03	-1.501203e+01
4.052000e-05	-1.181759e-03	-1.505726e+01
4.053000e-05	-5.833463e-04	-1.507488e+01
4.054000e-05	5.911433e-03	-1.516851e+01
4.055000e-05	3.942473e-03	-1.520217e+01
4.056000e-05	-2.907512e-03	-1.521375e+01
4.057000e-05	-5.832487e-03	-1.525586e+01
4.058000e-05	3.839748e-03	-1.530444e+01
4.059000e-05	9.556192e-03	-1.529737e+01
4.060000e-05	3.630117e-03	-1.534952e+01
4.061000e-05	-2.698745e-03	-1.534854e+01
4.062000e-05	-1.158945e-03	-1.537012e+01
4.063000e-05	3.223899e-03	-1.533007e+01
4.064000e-05	6.124331e-03	-1.531904e+01
4.065000e-05	6.309542e-03	-1.533959e+01
4.066000e-05	1.691308e-03	-1.533804e+01
4.067000e-05	-4.048390e-04	-1.528544e+01
4.068000e-05	4.563478e-03	-1.523633e+01
4.069000e-05	1.133303e-02	-1.522426e+01
4.070000e-05	8.453348e-03	-1.518215e+01
4.071000e-05	2.991289e-03	-1.509064e+01
4.072000e-05	3.339017e-03	-1.507844e+01
4.073000e-05	8.171638e-03	-1.500478e+01
4.074000e-05	1.110128e-02	-1.499268e+01
4.075000e-05	1.018984e-02	-1.491799e+01
4.076000e-05	6.948796e-03	-1.484386e+01
4.077000e-05	7.529898e-03	-1.477268e+01
4.078000e-05	1.064647e-02	-1.466904e+01
4.079000e-05	1.651227e-02	-1.459128e+01
4.080000e-05	1.706062e-02	-1.449902e+01
4.081000e-05	1.514565e-02	-1.440375e+01
4.082000e-05	1.727061e-02	-1.428804e+01
4.083000e-05	2.282125e-02	-1.419113e+01
4.084000e-05	2.952098e-02	-1.409687e+01
4.085000e-05	3.278140e-02	-1.392160e+01
4.086000e-05	3.628684e-02	-1.379481e+01
4.087000e-05	4.165797e-02	-1.369805e+01
4.088000e-05	5.106657e-02	-1.352167e+01
4.089000e-05	6.088852e-02	-1.342586e+01
4.090000e-05	6.586312e-02	-1.332745e+01
4.091000e-05	6.934699e-02	-1.311318e+01
4.092000e-05	7.238940e-02	-1.300428e+01
4.093000e-05	7.581025e-02	-1.283639e+01
4.094000e-05	7.452993e-02	-1.268202e+01
4.095000e-05	7.243046e-02	-1.252955e+01
4.096000e-05	6.629314e-02	-1.235279e+01
4.097000e-05	5.969735e-02	-1.220428e+01
4.098000e-05	5.445882e-02	-1.201384e+01
4.099000e-05	4.926410e-02	-1.178631e+01
4.100000e-05	4.307524e-02	-1.156388e+01
4.101000e-05	3.643665e-02	-1.136230e+01
4.102000e-05	3.165551e-02	-1.115321e+01
4.103000e-05	2.808440e-02	-1.094176e+01
4.104000e-05	2.360108e-02	-1.073381e+01
4.105000e-05	2.162609e-02	-1.058534e+01
4.106000e-05	1.702367e-02	-1.037281e+01
4.107000e-05	1.282019e-02	-1.014218e+01
4.108000e-05	1.102517e-02	-9.932707e+00
4.109000e-05	1.065521e-02	-9.733259e+00
4.110000e-05	7.911525e-03	-9.500652e+00
4.111000e-05	5.423959e-03	-9.249501e+00
4.112000e-05	3.824954e-03	-9.057969e+00
4.113000e-05	3.243199e-03	-8.817919e+00
4.114000e-05	2.067011e-03	-8.577413e+00
4.115000e-05	1.447142e-03	-8.343783e+00
4.116000e-05	8.845487e-04	-8.123733e+00
4.117000e-05	-5.204762e-04	-7.869620e+00
4.118000e-05	-1.260800e-03	-7.605367e+00
4.119000e-05	-1.221217e-03	-7.304809e+00
4.120000e-05	-2.692438e-04	-7.080675e+00
4.121000e-05	-1.587376e-03	-6.787946e+00
4.122000e-05	-2.421595e-03	-6.554412e+00
4.123000e-05	-4.302916e-03	-6.293258e+00
4.124000e-05	-1.816647e-03	-5.998450e+00
4.125000e-05	-2.928328e-03	-5.746363e+00
4.126000e-05	-3.568134e-03	-5.493760e+00
4.127000e-05	-3.613695e-03	-5.198425e+00
4.128000e-05	-5.116691e-03	-4.862133e+00
4.129000e-05	-3.818330e-03	-4.585442e+00
4.130000e-05	-3.423058e-03	-4.366395e+00
4.131000e-05	-3.302049e-03	-4.093862e+00
4.132000e-05	-4.272502e-03	-3.820030e+00
4.133000e-05	-5.915471e-03	-3.536817e+00
4.134000e-05	-4.095140e-03	-3.284261e+00
4.135000e-05	-4.503046e-03	-2.990051e+00
4.136000e-05	-2.674599e-03	-2.675263e+00
4.137000e-05	-4.916142e-03	-2.452708e+00
4.138000e-05	-4.056424e-03	-2.186819e+00
4.139000e-05	-4.804121e-03	-1.885212e+00
4.140000e-05	-1.872678e-03	-1.599631e+00
4.141000e-05	-3.856737e-03	-1.271764e+00
4.142000e-05	-3.332324e-03	-1.008971e+00
4.143000e-05	-4.750694e-03	-6.848920e-01
4.144000e-05	-3.403899e-03	-4.104788e-01
4.145000e-05	-4.005671e-03	-1.173947e-01
4.146000e-05	6.350592e-03	1.351842e-01
4.147000e-05	1.419465e-03	4.299776e-01
4.148000e-05	-2.389285e-03	6.830553e-01
4.149000e-05	2.136816e-03	9.551856e-01
4.150000e-05	-3.001609e-03	1.251025e+00
4.151000e-05	3.558312e-03	1.535734e+00
4.152000e-05	4.832866e-03	1.850921e+00
4.153000e-05	2.475118e-02	2.039499e+00
4.154000e-05	6.833160e-02	2.302602e+00
4.155000e-05	2.312032e-02	2.649842e+00
4.156000e-05	-8.854052e-02	2.924758e+00
4.157000e-05	-1.044284e-02	3.216844e+00
4.158000e-05	-3.226573e-02	3.532079e+00
4.159000e-05	2.085227e-03	3.774761e+00
4.160000e-05	-3.097765e-02	3.975286e+00
4.161000e-05	8.445894e-02	4.204763e+00
4.162000e-05	-7.480994e-03	4.531621e+00
4.163000e-05	-1.414294e-01	4.745183e+00
4.164000e-05	1.861038e-01	5.069364e+00
4.165000e-05	-1.106553e-01	5.414685e+00
4.166000e-05	3.451846e-02	5.628418e+00
4.167000e-05	-1.874105e-02	5.941200e+00
4.168000e-05	5.413817e-03	6.144783e+00
4.169000e-05	3.029356e-02	6.418290e+00
4.170000e-05	-4.083367e-02	6.731650e+00
4.171000e-05	5.498564e-02	6.974253e+00
4.172000e-05	-2.977278e-02	7.205761e+00
4.173000e-05	-7.243315e-03	7.500071e+00
4.174000e-05	1.649085e-03	7.774707e+00
4.175000e-05	1.108184e-02	8.038461e+00
4.176000e-05	3.025083e-02	8.341645e+00
4.177000e-05	-6.909070e-02	8.512124e+00
4.178000e-05	2.915159e-02	8.741127e+00
4.179000e-05	6.992712e-03	8.956229e+00
4.180000e-05	-1.137155e-02	9.174209e+00
4.181000e-05	1.176193e-03	9.416364e+00
4.182000e-05	-8.651572e-03	9.656811e+00
4.183000e-05	1.008965e-02	9.899441e+00
4.184000e-05	-3.081347e-02	1.012107e+01
4.185000e-05	2.814625e-02	1.030102e+01
4.186000e-05	-1.674542e-03	1.054212e+01
4.187000e-05	-1.332535e-03	1.073907e+01
4.188000e-05	-1.865207e-02	1.095160e+01
4.189000e-05	6.666546e-03	1.112155e+01
4.190000e-05	1.858091e-02	1.133202e+01
4.191000e-05	-1.242427e-02	1.161160e+01
4.192000e-05	-5.837548e-03	1.177228e+01
4.193000e-05	-6.998019e-03	1.193157e+01
4.194000e-05	7.249731e-03	1.217160e+01
4.195000e-05	-1.056207e-02	1.228899e+01
4.196000e-05	-7.787888e-04	1.249799e+01
4.197000e-05	-1.777827e-03	1.264681e+01
4.198000e-05	-1.135956e-02	1.280271e+01
4.199000e-05	-5.420586e-03	1.296360e+01
4.200000e-05	4.270182e-03	1.310052e+01
4.201000e-05	7.356686e-03	1.324586e+01
4.202000e-05	-1.504764e-02	1.341430e+01
4.203000e-05	-8.461166e-03	1.354110e+01
4.204000e-05	2.771487e-03	1.369701e+01
4.205000e-05	3.414341e-03	1.380416e+01
4.206000e-05	-5.872500e-03	1.398105e+01
4.207000e-05	-7.911288e-03	1.405621e+01
4.208000e-05	-1.389238e-03	1.418231e+01
4.209000e-05	-8.499597e-03	1.436004e+01
4.210000e-05	-1.743635e-03	1.442788e+01
4.211000e-05	-1.032007e-03	1.458057e+01
4.212000e-05	-5.395070e-03	1.462531e+01
4.213000e-05	-1.277766e-02	1.469906e+01
4.214000e-05	-4.506459e-03	1.482176e+01
4.215000e-05	1.661198e-03	1.489741e+01
4.216000e-05	-7.477709e-03	1.492060e+01
4.217000e-05	-8.233955e-03	1.498165e+01
4.218000e-05	-9.797925e-03	1.502376e+01
4.219000e-05	-3.537631e-04	1.511749e+01
4.220000e-05	-7.020591e-03	1.512162e+01
4.221000e-05	-3.657283e-03	1.517165e+01
4.222000e-05	-8.550394e-03	1.520275e+01
4.223000e-05	-9.791017e-03	1.530636e+01
4.224000e-05	-8.234799e-03	1.532591e+01
4.225000e-05	-4.558867e-03	1.531847e+01
4.226000e-05	-4.905997e-03	1.535754e+01
4.227000e-05	-1.404017e-02	1.535099e+01
4.228000e-05	-1.129711e-02	1.536060e+01
4.229000e-05	-9.595675e-03	1.534909e+01
4.230000e-05	-5.254498e-03	1.534110e+01
4.231000e-05	-9.697248e-03	1.535954e+01
4.232000e-05	-1.153598e-02	1.533892e+01
4.233000e-05	-1.333191e-02	1.532594e+01
4.234000e-05	-1.260678e-02	1.526684e+01
4.235000e-05	-8.790064e-03	1.525368e+01
4.236000e-05	-1.164990e-02	1.514215e+01
4.237000e-05	-1.312386e-02	1.509913e+01
4.238000e-05	-1.703377e-02	1.503584e+01
4.239000e-05	-1.246909e-02	1.500733e+01
4.240000e-05	-1.230060e-02	1.498220e+01
4.241000e-05	-1.417173e-02	1.486904e+01
4.242000e-05	-1.837034e-02	1.483736e+01
4.243000e-05	-1.917291e-02	1.474320e+01
4.244000e-05	-1.728992e-02	1.464744e+01
4.245000e-05	-2.045382e-02	1.461678e+01
4.246000e-05	-2.182282e-02	1.450854e+01
4.247000e-05	-2.770303e-02	1.440476e+01
4.248000e-05	-2.846787e-02	1.428052e+01
4.249000e-05	-3.240669e-02	1.412170e+01
4.250000e-05	-3.499277e-02	1.402846e+01
4.251000e-05	-3.889709e-02	1.391055e+01
4.252000e-05	-4.846527e-02	1.381423e+01
4.253000e-05	-5.450311e-02	1.366796e+01
4.254000e-05	-6.351839e-02	1.348062e+01
4.255000e-05	-6.604545e-02	1.337523e+01
4.256000e-05	-7.534126e-02	1.322697e+01
4.257000e-05	-7.853280e-02	1.308002e+01
4.258000e-05	-8.518973e-02	1.294213e+01
4.259000e-05	-8.224151e-02	1.277484e+01
4.260000e-05	-8.159195e-02	1.259801e+01
4.261000e-05	-7.570316e-02	1.247002e+01
4.262000e-05	-7.329516e-02	1.233120e+01
4.263000e-05	-6.750678e-02	1.214268e+01
4.264000e-05	-6.147281e-02	1.192278e+01
4.265000e-05	-5.436180e-02	1.177378e+01
4.266000e-05	-4.823689e-02	1.156320e+01
4.267000e-05	-4.441327e-02	1.135418e+01
4.268000e-05	-3.981054e-02	1.111373e+01
4.269000e-05	-3.435005e-02	1.096486e+01
4.270000e-05	-2.989758e-02	1.075431e+01
4.271000e-05	-2.650025e-02	1.054381e+01
4.272000e-05	-2.443908e-02	1.030318e+01
4.273000e-05	-2.169221e-02	1.011174e+01
4.274000e-05	-1.959476e-02	9.892222e+00
4.275000e-05	-1.693563e-02	9.680079e+00
4.276000e-05	-1.537715e-02	9.439045e+00
4.277000e-05	-1.367474e-02	9.186500e+00
4.278000e-05	-1.340551e-02	8.977335e+00
4.279000e-05	-1.168050e-02	8.774413e+00
4.280000e-05	-1.064652e-02	8.544838e+00
4.281000e-05	-9.033869e-03	8.313806e+00
4.282000e-05	-9.072175e-03	8.049048e+00
4.283000e-05	-9.405303e-03	7.777494e+00
4.284000e-05	-7.991195e-03	7.526341e+00
4.285000e-05	-7.530271e-03	7.280130e+00
4.286000e-05	-7.147648e-03	7.030077e+00
4.287000e-05	-6.557146e-03	6.756371e+00
4.288000e-05	-7.377717e-03	6.491733e+00
4.289000e-05	-6.767723e-03	6.241103e+00
4.290000e-05	-6.442033e-03	5.970549e+00
4.291000e-05	-6.489251e-03	5.715364e+00
4.292000e-05	-6.080303e-03	5.492680e+00
4.293000e-05	-7.346332e-03	5.177493e+00
4.294000e-05	-6.106258e-03	4.839656e+00
4.295000e-05	-5.785231e-03	4.538450e+00
4.296000e-05	-5.869503e-03	4.283363e+00
4.297000e-05	-6.578713e-03	3.970681e+00
4.298000e-05	-6.325822e-03	3.757322e+00
4.299000e-05	-5.475560e-03	3.465287e+00
4.300000e-05	-5.289732e-03	3.159524e+00
4.301000e-05	-6.187913e-03	2.925868e+00
4.302000e-05	-5.779486e-03	2.665735e+00
4.303000e-05	-5.829462e-03	2.346871e+00
4.304000e-05	-5.730190e-03	2.053813e+00
4.305000e-05	-6.010451e-03	1.828610e+00
4.306000e-05	-5.148415e-03	1.506795e+00
4.307000e-05	-5.452986e-03	1.202660e+00
4.308000e-05	-6.488626e-03	8.752956e-01
4.309000e-05	-5.938656e-03	5.726840e-01
4.310000e-05	-5.032082e-03	3.484723e-01
4.311000e-05	-2.428174e-03	4.223278e-02
4.312000e-05	4.517119e-03	-2.109224e-01
4.313000e-05	5.417357e-04	-4.531003e-01
4.314000e-05	-4.199854e-03	-7.878156e-01
4.315000e-05	-7.998075e-04	-1.028816e+00
4.316000e-05	-3.507043e-03	-1.312627e+00
4.317000e-05	2.410283e-04	-1.598788e+00
4.318000e-05	1.562262e-02	-1.848396e+00
4.319000e-05	6.302879e-02	-2.041498e+00
4.320000e-05	6.424922e-02	-2.394690e+00
4.321000e-05	-1.162880e-01	-2.784780e+00
4.322000e-05	1.292050e-02	-3.143102e+00
4.323000e-05	-6.014824e-02	-3.355762e+00
4.324000e-05	2.190097e-03	-3.577262e+00
4.325000e-05	-5.255910e-02	-3.858841e+00
4.326000e-05	1.960004e-01	-4.029391e+00
4.327000e-05	-1.424559e-01	-4.279994e+00
4.328000e-05	1.184283e-02	-4.555179e+00
4.329000e-05	8.802429e-02	-4.804282e+00
4.330000e-05	-1.423840e-01	-5.173054e+00
4.331000e-05	1.762558e-01	-5.423315e+00
4.332000e-05	-1.529373e-01	-5.702496e+00
4.333000e-05	7.732769e-02	-5.975234e+00
4.334000e-05	-3.691158e-03	-6.206257e+00
4.335000e-05	-7.162356e-02	-6.544099e+00
4.336000e-05	1.652649e-01	-6.784133e+00
4.337000e-05	-1.515311e-01	-7.095939e+00
4.338000e-05	7.221824e-02	-7.322025e+00
4.339000e-05	-6.693895e-02	-7.573099e+00
4.340000e-05	6.450959e-02	-7.907941e+00
4.341000e-05	4.337698e-02	-8.142094e+00
4.342000e-05	-1.182476e-01	-8.342651e+00
4.343000e-05	1.140587e-01	-8.615307e+00
4.344000e-05	-1.097338e-01	-8.826760e+00
4.345000e-05	9.314862e-02	-9.068941e+00
4.346000e-05	-6.058008e-02	-9.287940e+00
4.347000e-05	4.301949e-02	-9.530473e+00
4.348000e-05	-3.382093e-02	-9.752644e+00
4.349000e-05	-2.834304e-02	-9.953099e+00
4.350000e-05	5.602596e-02	-1.020206e+01
4.351000e-05	-2.471251e-02	-1.042568e+01
4.352000e-05	4.105546e-02	-1.060476e+01
4.353000e-05	-7.410839e-02	-1.078368e+01
4.354000e-05	5.728366e-02	-1.099320e+01
4.355000e-05	-2.597077e-02	-1.120215e+01
4.356000e-05	3.491564e-02	-1.138323e+01
4.357000e-05	-3.238420e-02	-1.166220e+01
4.358000e-05	1.287277e-02	-1.183576e+01
4.359000e-05	-1.519737e-02	-1.204358e+01
4.360000e-05	5.093173e-03	-1.222331e+01
4.361000e-05	1.246460e-02	-1.235160e+01
4.362000e-05	-2.334712e-03	-1.257857e+01
4.363000e-05	-1.024069e-02	-1.271849e+01
4.364000e-05	-1.613257e-02	-1.284594e+01
4.365000e-05	2.507427e-02	-1.302528e+01
4.366000e-05	-1.085952e-03	-1.313957e+01
4.367000e-05	-2.497031e-04	-1.331852e+01
4.368000e-05	-2.160306e-02	-1.348681e+01
4.369000e-05	1.312020e-02	-1.360323e+01
4.370000e-05	-1.017923e-03	-1.369894e+01
4.371000e-05	1.081804e-02	-1.385533e+01
4.372000e-05	-4.322872e-03	-1.400002e+01
4.373000e-05	1.710420e-04	-1.413902e+01
4.374000e-05	-1.200538e-02	-1.423530e+01
4.375000e-05	6.931750e-03	-1.438897e+01
4.376000e-05	9.228859e-03	-1.444378e+01
4.377000e-05	-2.287674e-03	-1.455057e+01
4.378000e-05	-1.123274e-02	-1.462433e+01
4.379000e-05	-1.623829e-03	-1.473947e+01
4.380000e-05	9.567319e-03	-1.478273e+01
4.381000e-05	2.102384e-03	-1.489431e+01
4.382000e-05	-2.785220e-03	-1.498000e+01
4.383000e-05	-3.395435e-03	-1.499368e+01
4.384000e-05	-1.132605e-05	-1.507634e+01
4.385000e-05	2.851424e-03	-1.504538e+01
4.386000e-05	8.491299e-03	-1.514062e+01
4.387000e-05	6.435346e-04	-1.523270e+01
4.388000e-05	-5.170561e-03	-1.525628e+01
4.389000e-05	-2.339411e-03	-1.526543e+01
4.390000e-05	8.081469e-03	-1.528789e+01
4.391000e-05	6.337857e-03	-1.530096e+01
4.392000e-05	-8.033931e-04	-1.531954e+01
4.393000e-05	-1.902843e-03	-1.534017e+01
4.394000e-05	2.090198e-03	-1.535060e+01
4.395000e-05	5.217019e-03	-1.535849e+01
4.396000e-05	6.827790e-03	-1.532897e+01
4.397000e-05	4.872390e-03	-1.532002e+01
4.398000e-05	5.823885e-04	-1.533604e+01
4.399000e-05	1.029995e-03	-1.526844e+01
4.400000e-05	8.056431e-03	-1.526573e+01
4.401000e-05	1.158292e-02	-1.522368e+01
4.402000e-05	6.617744e-03	-1.518162e+01
4.403000e-05	2.448184e-03	-1.509849e+01
4.404000e-05	6.465976e-03	-1.502594e+01
4.405000e-05	1.091258e-02	-1.501225e+01
4.406000e-05	1.106257e-02	-1.496010e+01
4.407000e-05	7.918297e-03	-1.491494e+01
4.408000e-05	6.589607e-03	-1.479365e+01
4.409000e-05	9.278333e-03	-1.475910e+01
4.410000e-05	1.271912e-02	-1.463439e+01
4.411000e-05	1.713149e-02	-1.453017e+01
4.412000e-05	1.622262e-02	-1.444749e+01
4.413000e-05	1.631098e-02	-1.433172e+01
4.414000e-05	1.907799e-02	-1.424688e+01
4.415000e-05	2.696474e-02	-1.415162e+01
4.416000e-05	3.265829e-02	-1.402418e+01
4.417000e-05	3.460350e-02	-1.388894e+01
4.418000e-05	3.707759e-02	-1.374225e+01
4.419000e-05	4.583140e-02	-1.364488e+01
4.420000e-05	5.672496e-02	-1.346904e+01
4.421000e-05	6.327525e-02	-1.336115e+01
4.422000e-05	6.726939e-02	-1.320384e+01
4.423000e-05	7.024462e-02	-1.303797e+01
4.424000e-05	7.431292e-02	-1.291063e+01
4.425000e-05	7.596839e-02	-1.277323e+01
4.426000e-05	7.540680e-02	-1.257536e+01
4.427000e-05	6.990960e-02	-1.244494e+01
4.428000e-05	6.249618e-02	-1.225844e+01
4.429000e-05	5.689003e-02	-1.208910e+01
4.430000e-05	5.313265e-02	-1.190960e+01
