# 260422_14:03:47.738042
t	CH1	CH2
3.789000e-05	-3.524907e-04	-6.845285e+00
3.790000e-05	-3.071350e-03	-6.600154e+00
3.791000e-05	-3.521004e-03	-6.359574e+00
3.792000e-05	-3.667796e-03	-6.046392e+00
3.793000e-05	-9.288045e-04	-5.832703e+00
3.794000e-05	-4.540561e-03	-5.549549e+00
3.795000e-05	-2.250147e-03	-5.257285e+00
3.796000e-05	-5.957910e-03	-4.961955e+00
3.797000e-05	-2.482847e-03	-4.623258e+00
3.798000e-05	-4.748740e-03	-4.413178e+00
3.799000e-05	-2.505562e-03	-4.171150e+00
3.800000e-05	-4.351051e-03	-3.910340e+00
3.801000e-05	-4.777480e-03	-3.633682e+00
3.802000e-05	-5.835553e-03	-3.380928e+00
3.803000e-05	-5.363161e-03	-3.087215e+00
3.804000e-05	-3.240099e-03	-2.791603e+00
3.805000e-05	-3.290504e-03	-2.558417e+00
3.806000e-05	-4.723415e-03	-2.294287e+00
3.807000e-05	-6.078332e-03	-1.948470e+00
3.808000e-05	-2.792636e-03	-1.706791e+00
3.809000e-05	-3.728073e-03	-1.403533e+00
3.810000e-05	-2.231122e-03	-1.064766e+00
3.811000e-05	-6.730647e-03	-8.321565e-01
3.812000e-05	-3.870737e-03	-5.078160e-01
3.813000e-05	-4.723771e-03	-1.951843e-01
3.814000e-05	2.620516e-03	-2.000131e-03
3.815000e-05	8.232990e-03	3.143328e-01
3.816000e-05	-6.788663e-03	5.754181e-01
3.817000e-05	3.968341e-03	7.985474e-01
3.818000e-05	-4.124246e-03	1.122787e+00
3.819000e-05	4.753147e-03	1.376994e+00
3.820000e-05	-3.474060e-03	1.711759e+00
3.821000e-05	1.880859e-02	1.905389e+00
3.822000e-05	3.295747e-02	2.144418e+00
3.823000e-05	8.771532e-02	2.418701e+00
3.824000e-05	-7.790715e-02	2.768547e+00
3.825000e-05	-2.506760e-02	3.059761e+00
3.826000e-05	-3.969099e-02	3.323415e+00
3.827000e-05	8.908637e-03	3.629674e+00
3.828000e-05	-4.500016e-02	3.850250e+00
3.829000e-05	4.008992e-02	3.998676e+00
3.830000e-05	8.673641e-02	4.312435e+00
3.831000e-05	-1.599428e-01	4.606649e+00
3.832000e-05	6.854395e-02	4.779651e+00
3.833000e-05	5.954924e-02	5.145096e+00
3.834000e-05	-9.854405e-02	5.430783e+00
3.835000e-05	7.264929e-02	5.732967e+00
3.836000e-05	-6.222736e-02	5.998623e+00
3.837000e-05	5.824007e-02	6.230703e+00
3.838000e-05	-2.990711e-02	6.512488e+00
3.839000e-05	8.201825e-03	6.776549e+00
3.840000e-05	4.088614e-02	7.050204e+00
3.841000e-05	-6.040534e-02	7.281489e+00
3.842000e-05	3.678079e-02	7.574645e+00
3.843000e-05	-3.702483e-02	7.818756e+00
3.844000e-05	6.977527e-02	8.124011e+00
3.845000e-05	-4.959346e-02	8.345943e+00
3.846000e-05	-2.118794e-02	8.525641e+00
3.847000e-05	3.991263e-02	8.774575e+00
3.848000e-05	-3.199531e-02	9.007721e+00
3.849000e-05	2.257143e-02	9.229330e+00
3.850000e-05	-3.261821e-02	9.469379e+00
3.851000e-05	3.481256e-02	9.690482e+00
3.852000e-05	-4.542718e-02	9.913886e+00
3.853000e-05	2.151116e-02	1.011464e+01
3.854000e-05	2.468424e-03	1.030309e+01
3.855000e-05	8.649800e-03	1.056319e+01
3.856000e-05	-1.595825e-02	1.074515e+01
3.857000e-05	-1.204651e-02	1.093562e+01
3.858000e-05	2.336084e-02	1.112311e+01
3.859000e-05	-6.893299e-03	1.130367e+01
3.860000e-05	8.396420e-04	1.152762e+01
3.861000e-05	-1.900922e-02	1.174772e+01
3.862000e-05	1.425916e-02	1.191369e+01
3.863000e-05	-1.514713e-02	1.209309e+01
3.864000e-05	2.900728e-03	1.226256e+01
3.865000e-05	-3.851373e-03	1.244091e+01
3.866000e-05	-3.711257e-03	1.259975e+01
3.867000e-05	-1.311943e-02	1.271630e+01
3.868000e-05	-1.976818e-03	1.290509e+01
3.869000e-05	1.260196e-02	1.306108e+01
3.870000e-05	-1.061461e-02	1.319878e+01
3.871000e-05	-9.307156e-03	1.332622e+01
3.872000e-05	-7.388636e-03	1.349199e+01
3.873000e-05	1.067410e-02	1.363785e+01
3.874000e-05	-6.482773e-03	1.372419e+01
3.875000e-05	-3.617335e-03	1.386406e+01
3.876000e-05	-5.494799e-03	1.396592e+01
3.877000e-05	-4.688216e-03	1.410677e+01
3.878000e-05	-7.068532e-03	1.422099e+01
3.879000e-05	-3.352083e-03	1.434767e+01
3.880000e-05	1.165778e-03	1.441240e+01
3.881000e-05	-1.376950e-02	1.457367e+01
3.882000e-05	-7.674279e-03	1.459988e+01
3.883000e-05	-4.184295e-03	1.469254e+01
3.884000e-05	3.556683e-04	1.477922e+01
3.885000e-05	-8.205099e-03	1.479940e+01
3.886000e-05	-8.265824e-03	1.486298e+01
3.887000e-05	-4.256491e-03	1.488509e+01
3.888000e-05	-5.542264e-03	1.497935e+01
3.889000e-05	-4.027533e-03	1.501050e+01
3.890000e-05	-6.101759e-03	1.504198e+01
3.891000e-05	-6.701434e-03	1.505459e+01
3.892000e-05	-1.192802e-02	1.506532e+01
3.893000e-05	-5.971410e-03	1.513783e+01
3.894000e-05	-4.066588e-03	1.510827e+01
3.895000e-05	-7.414637e-03	1.517793e+01
3.896000e-05	-1.218642e-02	1.514038e+01
3.897000e-05	-1.133144e-02	1.515950e+01
3.898000e-05	-6.908163e-03	1.513985e+01
3.899000e-05	-9.913642e-03	1.514885e+01
3.900000e-05	-8.562874e-03	1.511784e+01
3.901000e-05	-1.275342e-02	1.511474e+01
3.902000e-05	-1.229453e-02	1.508721e+01
3.903000e-05	-1.369042e-02	1.506519e+01
3.904000e-05	-9.763027e-03	1.502151e+01
3.905000e-05	-1.037344e-02	1.495938e+01
3.906000e-05	-1.525704e-02	1.487777e+01
3.907000e-05	-1.508551e-02	1.485409e+01
3.908000e-05	-1.489363e-02	1.485398e+01
3.909000e-05	-1.221980e-02	1.476030e+01
3.910000e-05	-1.689889e-02	1.470524e+01
3.911000e-05	-1.810063e-02	1.464198e+01
3.912000e-05	-2.043509e-02	1.453977e+01
3.913000e-05	-1.891850e-02	1.447754e+01
3.914000e-05	-1.951188e-02	1.435000e+01
3.915000e-05	-2.440728e-02	1.428459e+01
3.916000e-05	-2.617718e-02	1.418283e+01
3.917000e-05	-3.203069e-02	1.407502e+01
3.918000e-05	-3.226076e-02	1.395965e+01
3.919000e-05	-3.807677e-02	1.379393e+01
3.920000e-05	-4.128562e-02	1.372824e+01
3.921000e-05	-5.122186e-02	1.352130e+01
3.922000e-05	-5.752387e-02	1.344449e+01
3.923000e-05	-6.458614e-02	1.331759e+01
3.924000e-05	-6.876545e-02	1.315972e+01
3.925000e-05	-7.613161e-02	1.301288e+01
3.926000e-05	-8.292603e-02	1.284604e+01
3.927000e-05	-8.436691e-02	1.270670e+01
3.928000e-05	-8.391343e-02	1.258025e+01
3.929000e-05	-7.901884e-02	1.242283e+01
3.930000e-05	-7.735396e-02	1.225297e+01
3.931000e-05	-7.144288e-02	1.207754e+01
3.932000e-05	-6.741259e-02	1.187712e+01
3.933000e-05	-5.987462e-02	1.175012e+01
3.934000e-05	-5.375844e-02	1.153057e+01
3.935000e-05	-4.674795e-02	1.129962e+01
3.936000e-05	-4.384922e-02	1.110757e+01
3.937000e-05	-3.887259e-02	1.090752e+01
3.938000e-05	-3.355029e-02	1.076907e+01
3.939000e-05	-2.859288e-02	1.050008e+01
3.940000e-05	-2.693313e-02	1.031612e+01
3.941000e-05	-2.407712e-02	1.007805e+01
3.942000e-05	-2.171101e-02	9.887492e+00
3.943000e-05	-1.912821e-02	9.666413e+00
3.944000e-05	-1.622963e-02	9.465312e+00
3.945000e-05	-1.453359e-02	9.213858e+00
3.946000e-05	-1.426363e-02	8.982259e+00
3.947000e-05	-1.274763e-02	8.739649e+00
3.948000e-05	-1.250100e-02	8.561573e+00
3.949000e-05	-1.046283e-02	8.348494e+00
3.950000e-05	-9.888775e-03	8.097915e+00
3.951000e-05	-9.894273e-03	7.845359e+00
3.952000e-05	-8.871371e-03	7.582159e+00
3.953000e-05	-9.078309e-03	7.310490e+00
3.954000e-05	-7.069636e-03	7.075286e+00
3.955000e-05	-7.129906e-03	6.834283e+00
3.956000e-05	-6.291453e-03	6.550101e+00
3.957000e-05	-7.643223e-03	6.276894e+00
3.958000e-05	-7.087314e-03	6.047237e+00
3.959000e-05	-6.012029e-03	5.802102e+00
3.960000e-05	-6.635141e-03	5.529423e+00
3.961000e-05	-6.378776e-03	5.265263e+00
3.962000e-05	-6.759616e-03	4.942444e+00
3.963000e-05	-6.551526e-03	4.664661e+00
3.964000e-05	-5.725264e-03	4.422178e+00
3.965000e-05	-5.338422e-03	4.128894e+00
3.966000e-05	-6.409813e-03	3.814108e+00
3.967000e-05	-5.900847e-03	3.602627e+00
3.968000e-05	-6.146061e-03	3.286817e+00
3.969000e-05	-5.982145e-03	3.034628e+00
3.970000e-05	-6.211694e-03	2.783530e+00
3.971000e-05	-5.758171e-03	2.467135e+00
3.972000e-05	-8.906325e-03	2.192453e+00
3.973000e-05	-4.595176e-03	1.969370e+00
3.974000e-05	-8.407648e-03	1.676632e+00
3.975000e-05	-1.394071e-03	1.340371e+00
3.976000e-05	-6.889083e-03	1.037056e+00
3.977000e-05	-3.169948e-03	7.083185e-01
3.978000e-05	-5.662961e-03	4.366106e-01
3.979000e-05	-4.740776e-03	2.044730e-01
3.980000e-05	-1.299934e-03	-1.028343e-01
3.981000e-05	6.695812e-03	-3.448658e-01
3.982000e-05	-8.780652e-03	-6.371485e-01
3.983000e-05	3.366769e-03	-8.707064e-01
3.984000e-05	-8.759601e-03	-1.144888e+00
3.985000e-05	4.320888e-03	-1.430201e+00
3.986000e-05	3.076155e-04	-1.721810e+00
3.987000e-05	3.716233e-02	-1.914884e+00
3.988000e-05	9.574063e-02	-2.163941e+00
3.989000e-05	-5.646023e-02	-2.553491e+00
3.990000e-05	-5.055796e-02	-2.892357e+00
3.991000e-05	-2.006145e-02	-3.231223e+00
3.992000e-05	-2.411361e-02	-3.420652e+00
3.993000e-05	-5.614582e-02	-3.639755e+00
3.994000e-05	9.990871e-02	-3.912358e+00
3.995000e-05	5.883621e-02	-4.081857e+00
3.996000e-05	-1.708298e-01	-4.397570e+00
3.997000e-05	2.067501e-01	-4.607799e+00
3.998000e-05	-1.561025e-01	-4.893511e+00
3.999000e-05	8.972440e-02	-5.206742e+00
4.000000e-05	9.008677e-03	-5.480959e+00
4.001000e-05	-1.022920e-01	-5.817147e+00
4.002000e-05	1.355166e-01	-6.007624e+00
4.003000e-05	-1.489487e-01	-6.292963e+00
4.004000e-05	1.328493e-01	-6.576772e+00
4.005000e-05	-1.987537e-02	-6.837701e+00
4.006000e-05	-6.678964e-02	-7.154590e+00
4.007000e-05	6.345004e-02	-7.336165e+00
4.008000e-05	-9.174259e-02	-7.679801e+00
4.009000e-05	1.703503e-01	-7.904414e+00
4.010000e-05	-1.476203e-01	-8.126595e+00
4.011000e-05	7.039315e-02	-8.386674e+00
4.012000e-05	-2.756049e-02	-8.650824e+00
4.013000e-05	-1.733725e-02	-8.851509e+00
4.014000e-05	5.248784e-02	-9.101485e+00
4.015000e-05	-5.954285e-02	-9.311187e+00
4.016000e-05	7.178001e-02	-9.545140e+00
4.017000e-05	-1.077458e-01	-9.757119e+00
4.018000e-05	8.121143e-02	-9.926192e+00
4.019000e-05	-3.297254e-02	-1.017625e+01
4.020000e-05	4.846321e-02	-1.038733e+01
4.021000e-05	-4.803151e-02	-1.059970e+01
4.022000e-05	1.929071e-03	-1.077780e+01
4.023000e-05	2.009405e-02	-1.092675e+01
4.024000e-05	-6.635197e-03	-1.116627e+01
4.025000e-05	1.819472e-02	-1.136730e+01
4.026000e-05	-2.932186e-02	-1.157835e+01
4.027000e-05	2.391669e-02	-1.179725e+01
4.028000e-05	-3.285040e-02	-1.198478e+01
4.029000e-05	3.392231e-02	-1.217724e+01
4.030000e-05	-1.222133e-02	-1.230424e+01
4.031000e-05	9.850612e-03	-1.250222e+01
4.032000e-05	-3.396257e-02	-1.265156e+01
4.033000e-05	1.806589e-02	-1.281848e+01
4.034000e-05	6.917747e-03	-1.295777e+01
4.035000e-05	4.760323e-03	-1.311279e+01
4.036000e-05	-1.517522e-02	-1.320053e+01
4.037000e-05	-3.028451e-03	-1.337780e+01
4.038000e-05	8.221584e-03	-1.354464e+01
4.039000e-05	2.198653e-03	-1.362853e+01
4.040000e-05	7.928962e-03	-1.376779e+01
4.041000e-05	-4.565069e-03	-1.386467e+01
4.042000e-05	-5.273376e-03	-1.396800e+01
4.043000e-05	-7.968313e-03	-1.411527e+01
4.044000e-05	1.505241e-02	-1.423198e+01
4.045000e-05	3.112629e-03	-1.433480e+01
4.046000e-05	-6.166771e-03	-1.441948e+01
4.047000e-05	-9.322853e-03	-1.451621e+01
4.048000e-05	6.037063e-03	-1.463145e+01
4.049000e-05	7.122227e-03	-1.464206e+01
4.050000e-05	4.872797e-04	-1.471484e+01
4.051000e-05	-2.498590e-03	-1.478853e+01
4.052000e-05	-1.747954e-03	-1.485364e+01
4.053000e-05	-1.264584e-04	-1.492469e+01
4.054000e-05	6.024779e-03	-1.497842e+01
4.055000e-05	5.529856e-03	-1.500051e+01
4.056000e-05	-2.247269e-03	-1.505353e+01
4.057000e-05	-5.389581e-03	-1.511364e+01
4.058000e-05	2.914599e-03	-1.514676e+01
4.059000e-05	9.378891e-03	-1.512624e+01
4.060000e-05	4.054075e-03	-1.512687e+01
4.061000e-05	-1.516747e-03	-1.518687e+01
4.062000e-05	-1.342897e-03	-1.519893e+01
4.063000e-05	2.593060e-03	-1.514833e+01
4.064000e-05	5.830311e-03	-1.514680e+01
4.065000e-05	6.910774e-03	-1.512885e+01
4.066000e-05	2.864228e-03	-1.513685e+01
4.067000e-05	6.489879e-04	-1.510771e+01
4.068000e-05	3.116409e-03	-1.504359e+01
4.069000e-05	1.050333e-02	-1.503256e+01
4.070000e-05	9.846134e-03	-1.502246e+01
4.071000e-05	4.702478e-03	-1.499823e+01
4.072000e-05	3.718348e-03	-1.490770e+01
4.073000e-05	7.450429e-03	-1.486351e+01
4.074000e-05	1.059775e-02	-1.478248e+01
4.075000e-05	1.103048e-02	-1.468830e+01
4.076000e-05	8.517372e-03	-1.467511e+01
4.077000e-05	7.733825e-03	-1.457043e+01
4.078000e-05	1.062662e-02	-1.451667e+01
4.079000e-05	1.613628e-02	-1.446348e+01
4.080000e-05	1.746265e-02	-1.432825e+01
4.081000e-05	1.545286e-02	-1.425201e+01
4.082000e-05	1.716318e-02	-1.415872e+01
4.083000e-05	2.214705e-02	-1.404348e+01
4.084000e-05	2.863880e-02	-1.385574e+01
4.085000e-05	3.340196e-02	-1.378230e+01
4.086000e-05	3.532072e-02	-1.367449e+01
4.087000e-05	4.137415e-02	-1.354625e+01
4.088000e-05	4.988767e-02	-1.339230e+01
4.089000e-05	6.011722e-02	-1.325706e+01
4.090000e-05	6.627966e-02	-1.311782e+01
4.091000e-05	6.922337e-02	-1.295978e+01
4.092000e-05	7.200598e-02	-1.282401e+01
4.093000e-05	7.549453e-02	-1.267609e+01
4.094000e-05	7.741133e-02	-1.252871e+01
4.095000e-05	7.329608e-02	-1.237282e+01
4.096000e-05	6.847073e-02	-1.219188e+01
4.097000e-05	6.103425e-02	-1.205401e+01
4.098000e-05	5.699615e-02	-1.184503e+01
4.099000e-05	5.181316e-02	-1.164547e+01
4.100000e-05	4.659769e-02	-1.143391e+01
4.101000e-05	3.890109e-02	-1.117491e+01
4.102000e-05	3.255914e-02	-1.099338e+01
4.103000e-05	2.877521e-02	-1.084285e+01
4.104000e-05	2.572400e-02	-1.066433e+01
4.105000e-05	2.290407e-02	-1.047646e+01
4.106000e-05	1.638756e-02	-1.023643e+01
4.107000e-05	1.409705e-02	-1.001486e+01
4.108000e-05	1.143256e-02	-9.822332e+00
4.109000e-05	1.160164e-02	-9.632833e+00
4.110000e-05	8.704779e-03	-9.402252e+00
4.111000e-05	5.648560e-03	-9.140124e+00
4.112000e-05	4.114563e-03	-8.929145e+00
4.113000e-05	2.653108e-03	-8.718045e+00
4.114000e-05	2.345168e-03	-8.466944e+00
4.115000e-05	2.538618e-03	-8.235360e+00
4.116000e-05	1.447211e-03	-8.031809e+00
4.117000e-05	-1.126301e-03	-7.761174e+00
4.118000e-05	-1.543152e-03	-7.486013e+00
4.119000e-05	-1.298053e-03	-7.232262e+00
4.120000e-05	-1.256731e-04	-6.992702e+00
4.121000e-05	-2.178969e-03	-6.688970e+00
4.122000e-05	-2.641054e-03	-6.455886e+00
4.123000e-05	-3.545757e-03	-6.193733e+00
4.124000e-05	-2.099542e-03	-5.927996e+00
4.125000e-05	-3.627321e-03	-5.656866e+00
4.126000e-05	-3.163920e-03	-5.445234e+00
4.127000e-05	-4.029034e-03	-5.106496e+00
4.128000e-05	-4.342792e-03	-4.802655e+00
4.129000e-05	-4.534546e-03	-4.517964e+00
4.130000e-05	-3.103558e-03	-4.296916e+00
4.131000e-05	-3.443255e-03	-4.054235e+00
4.132000e-05	-4.110681e-03	-3.791050e+00
4.133000e-05	-5.469789e-03	-3.508342e+00
4.134000e-05	-4.010238e-03	-3.234711e+00
4.135000e-05	-5.286258e-03	-2.949475e+00
4.136000e-05	-2.431687e-03	-2.675688e+00
4.137000e-05	-5.062290e-03	-2.402632e+00
4.138000e-05	-3.650141e-03	-2.078467e+00
4.139000e-05	-5.682010e-03	-1.853713e+00
4.140000e-05	-2.169682e-03	-1.579499e+00
4.141000e-05	-3.429642e-03	-1.275179e+00
4.142000e-05	-3.393331e-03	-9.405224e-01
4.143000e-05	-5.361877e-03	-6.777122e-01
4.144000e-05	-3.953510e-03	-3.905262e-01
4.145000e-05	-3.400014e-03	-1.182935e-01
4.146000e-05	6.195877e-03	1.633380e-01
4.147000e-05	1.938549e-03	4.700750e-01
4.148000e-05	-3.325973e-03	6.922077e-01
4.149000e-05	1.345342e-03	9.223880e-01
4.150000e-05	-1.997504e-03	1.258628e+00
4.151000e-05	2.768896e-03	1.512339e+00
4.152000e-05	4.872083e-03	1.830127e+00
4.153000e-05	2.199188e-02	2.028599e+00
4.154000e-05	6.904583e-02	2.270757e+00
4.155000e-05	2.312280e-02	2.616125e+00
4.156000e-05	-8.432635e-02	2.882812e+00
4.157000e-05	-1.180611e-02	3.188542e+00
4.158000e-05	-3.122067e-02	3.470830e+00
4.159000e-05	-1.234787e-03	3.713937e+00
4.160000e-05	-3.055744e-02	3.903938e+00
4.161000e-05	8.905615e-02	4.153512e+00
4.162000e-05	-9.103703e-03	4.451829e+00
4.163000e-05	-1.456886e-01	4.702363e+00
4.164000e-05	1.954303e-01	4.996674e+00
4.165000e-05	-1.287166e-01	5.344537e+00
4.166000e-05	4.923630e-02	5.593571e+00
4.167000e-05	-2.813185e-02	5.841353e+00
4.168000e-05	8.393536e-03	6.093362e+00
4.169000e-05	2.431073e-02	6.324546e+00
4.170000e-05	-3.838209e-02	6.669829e+00
4.171000e-05	5.766747e-02	6.910936e+00
4.172000e-05	-3.229443e-02	7.154015e+00
4.173000e-05	-4.093109e-03	7.429750e+00
4.174000e-05	-5.795877e-03	7.682437e+00
4.175000e-05	1.684770e-02	7.965596e+00
4.176000e-05	3.009563e-02	8.228854e+00
4.177000e-05	-6.807273e-02	8.469781e+00
4.178000e-05	2.733788e-02	8.672353e+00
4.179000e-05	4.217482e-03	8.881891e+00
4.180000e-05	-1.062343e-02	9.103936e+00
4.181000e-05	5.079407e-04	9.334041e+00
4.182000e-05	-5.721629e-03	9.515142e+00
4.183000e-05	7.385224e-03	9.745749e+00
4.184000e-05	-2.924703e-02	1.005930e+01
4.185000e-05	2.408537e-02	1.022925e+01
4.186000e-05	2.210814e-03	1.042886e+01
4.187000e-05	-8.933314e-04	1.069085e+01
4.188000e-05	-1.896663e-02	1.079888e+01
4.189000e-05	3.006667e-03	1.102880e+01
4.190000e-05	1.827645e-02	1.119683e+01
4.191000e-05	-1.152106e-02	1.144003e+01
4.192000e-05	-3.704594e-03	1.163693e+01
4.193000e-05	-6.387495e-03	1.182033e+01
4.194000e-05	5.478125e-03	1.202793e+01
4.195000e-05	-8.636406e-03	1.219872e+01
4.196000e-05	-2.056947e-03	1.235675e+01
4.197000e-05	4.305555e-04	1.249362e+01
4.198000e-05	-1.423840e-02	1.264151e+01
4.199000e-05	-5.888552e-03	1.281091e+01
4.200000e-05	2.330676e-03	1.297925e+01
4.201000e-05	8.913392e-03	1.311611e+01
4.202000e-05	-1.589762e-02	1.329454e+01
4.203000e-05	-6.891153e-03	1.339885e+01
4.204000e-05	1.031929e-03	1.352324e+01
4.205000e-05	4.918536e-03	1.363201e+01
4.206000e-05	-5.189681e-03	1.375795e+01
4.207000e-05	-5.859778e-03	1.392514e+01
4.208000e-05	-1.193473e-03	1.401896e+01
4.209000e-05	-1.047125e-02	1.415890e+01
4.210000e-05	-3.864359e-03	1.427257e+01
4.211000e-05	-1.337580e-03	1.437995e+01
4.212000e-05	-4.208488e-03	1.448406e+01
4.213000e-05	-1.100194e-02	1.459675e+01
4.214000e-05	-6.576266e-03	1.465155e+01
4.215000e-05	2.149153e-03	1.475474e+01
4.216000e-05	-7.173694e-03	1.476980e+01
4.217000e-05	-5.730585e-03	1.484195e+01
4.218000e-05	-9.849495e-03	1.489406e+01
4.219000e-05	-2.360884e-03	1.492779e+01
4.220000e-05	-9.002552e-03	1.495830e+01
4.221000e-05	-3.669143e-03	1.503093e+01
4.222000e-05	-5.406376e-03	1.502251e+01
4.223000e-05	-9.384478e-03	1.507477e+01
4.224000e-05	-8.500587e-03	1.510731e+01
4.225000e-05	-5.731397e-03	1.514780e+01
4.226000e-05	-3.662265e-03	1.512639e+01
4.227000e-05	-1.214510e-02	1.513038e+01
4.228000e-05	-1.087824e-02	1.517990e+01
4.229000e-05	-1.108899e-02	1.512837e+01
4.230000e-05	-8.073137e-03	1.515685e+01
4.231000e-05	-9.959243e-03	1.516040e+01
4.232000e-05	-1.022384e-02	1.510535e+01
4.233000e-05	-1.277833e-02	1.509631e+01
4.234000e-05	-1.393152e-02	1.506517e+01
4.235000e-05	-1.030698e-02	1.502313e+01
4.236000e-05	-1.111912e-02	1.501036e+01
4.237000e-05	-1.239781e-02	1.494925e+01
4.238000e-05	-1.672259e-02	1.491559e+01
4.239000e-05	-1.422617e-02	1.483602e+01
4.240000e-05	-1.289575e-02	1.477246e+01
4.241000e-05	-1.518543e-02	1.478767e+01
4.242000e-05	-1.726093e-02	1.467459e+01
4.243000e-05	-1.842793e-02	1.460086e+01
4.244000e-05	-1.887323e-02	1.455712e+01
4.245000e-05	-2.112614e-02	1.443254e+01
4.246000e-05	-2.168956e-02	1.434127e+01
4.247000e-05	-2.728426e-02	1.421351e+01
4.248000e-05	-2.912117e-02	1.413870e+01
4.249000e-05	-3.222102e-02	1.401180e+01
4.250000e-05	-3.549748e-02	1.386557e+01
4.251000e-05	-3.829225e-02	1.374978e+01
4.252000e-05	-4.766117e-02	1.364304e+01
4.253000e-05	-5.203626e-02	1.348717e+01
4.254000e-05	-6.149380e-02	1.335170e+01
4.255000e-05	-6.456012e-02	1.324544e+01
4.256000e-05	-7.430336e-02	1.310657e+01
4.257000e-05	-7.783134e-02	1.295820e+01
4.258000e-05	-8.515298e-02	1.283236e+01
4.259000e-05	-8.341561e-02	1.263444e+01
4.260000e-05	-8.359898e-02	1.255900e+01
4.261000e-05	-7.820426e-02	1.233918e+01
4.262000e-05	-7.435824e-02	1.219233e+01
4.263000e-05	-6.854377e-02	1.198336e+01
4.264000e-05	-6.408868e-02	1.182181e+01
4.265000e-05	-5.720091e-02	1.165493e+01
4.266000e-05	-5.045559e-02	1.137291e+01
4.267000e-05	-4.468604e-02	1.117239e+01
4.268000e-05	-4.097953e-02	1.099278e+01
4.269000e-05	-3.597088e-02	1.085591e+01
4.270000e-05	-3.128975e-02	1.065289e+01
4.271000e-05	-2.760625e-02	1.043586e+01
4.272000e-05	-2.517110e-02	1.021376e+01
4.273000e-05	-2.124923e-02	1.003228e+01
4.274000e-05	-1.988399e-02	9.792231e+00
4.275000e-05	-1.844734e-02	9.509201e+00
4.276000e-05	-1.611844e-02	9.359098e+00
4.277000e-05	-1.358919e-02	9.127966e+00
4.278000e-05	-1.268351e-02	8.868943e+00
4.279000e-05	-1.328420e-02	8.665936e+00
4.280000e-05	-1.250662e-02	8.465863e+00
4.281000e-05	-9.877585e-03	8.243285e+00
4.282000e-05	-8.482681e-03	7.961123e+00
4.283000e-05	-8.863514e-03	7.699944e+00
4.284000e-05	-8.484978e-03	7.444816e+00
4.285000e-05	-8.168826e-03	7.201701e+00
4.286000e-05	-6.942869e-03	6.929575e+00
4.287000e-05	-6.031393e-03	6.706891e+00
4.288000e-05	-6.638445e-03	6.393729e+00
4.289000e-05	-6.966920e-03	6.222103e+00
4.290000e-05	-7.636105e-03	5.920926e+00
4.291000e-05	-6.701223e-03	5.656788e+00
4.292000e-05	-7.335201e-03	5.412732e+00
4.293000e-05	-6.393366e-03	5.079944e+00
4.294000e-05	-6.065266e-03	4.773099e+00
4.295000e-05	-6.524463e-03	4.509346e+00
4.296000e-05	-6.314674e-03	4.215709e+00
4.297000e-05	-6.276447e-03	3.949927e+00
4.298000e-05	-6.320815e-03	3.688893e+00
4.299000e-05	-6.103689e-03	3.424663e+00
4.300000e-05	-6.333224e-03	3.161399e+00
4.301000e-05	-6.170470e-03	2.886815e+00
4.302000e-05	-5.514449e-03	2.606664e+00
4.303000e-05	-5.454574e-03	2.318367e+00
4.304000e-05	-5.524326e-03	2.075135e+00
4.305000e-05	-5.435026e-03	1.773572e+00
4.306000e-05	-5.697871e-03	1.490767e+00
4.307000e-05	-5.668633e-03	1.213007e+00
4.308000e-05	-5.451222e-03	8.806883e-01
4.309000e-05	-5.594847e-03	6.234317e-01
4.310000e-05	-5.602580e-03	3.398712e-01
4.311000e-05	-3.861071e-03	2.510558e-02
4.312000e-05	2.136293e-03	-2.260273e-01
4.313000e-05	1.776354e-03	-4.491328e-01
4.314000e-05	-5.725500e-03	-7.949696e-01
4.315000e-05	2.323001e-03	-1.005572e+00
4.316000e-05	-4.748768e-03	-1.251282e+00
4.317000e-05	1.355603e-03	-1.555997e+00
4.318000e-05	1.550406e-02	-1.818621e+00
4.319000e-05	5.936258e-02	-2.009104e+00
4.320000e-05	6.612063e-02	-2.343487e+00
4.321000e-05	-1.172107e-01	-2.752962e+00
4.322000e-05	1.371230e-02	-3.079358e+00
4.323000e-05	-6.123537e-02	-3.283889e+00
4.324000e-05	1.975475e-03	-3.524943e+00
4.325000e-05	-5.669140e-02	-3.775647e+00
4.326000e-05	2.097350e-01	-3.967073e+00
4.327000e-05	-1.491361e-01	-4.218200e+00
4.328000e-05	2.079961e-02	-4.503888e+00
4.329000e-05	8.108006e-02	-4.742511e+00
4.330000e-05	-1.333310e-01	-5.070933e+00
4.331000e-05	1.793756e-01	-5.343058e+00
4.332000e-05	-1.591273e-01	-5.650756e+00
4.333000e-05	7.950832e-02	-5.904938e+00
4.334000e-05	-6.894228e-03	-6.082016e+00
4.335000e-05	-6.845906e-02	-6.431860e+00
4.336000e-05	1.672282e-01	-6.662460e+00
4.337000e-05	-1.518738e-01	-6.974740e+00
4.338000e-05	7.790555e-02	-7.229805e+00
4.339000e-05	-7.614235e-02	-7.459933e+00
4.340000e-05	6.705128e-02	-7.775770e+00
4.341000e-05	4.245344e-02	-7.987355e+00
4.342000e-05	-1.157006e-01	-8.250857e+00
4.343000e-05	1.115352e-01	-8.500539e+00
4.344000e-05	-1.114693e-01	-8.734567e+00
4.345000e-05	9.347787e-02	-8.977672e+00
