# 260422_14:03:54.001981
t	CH1	CH2
3.878000e-05	-7.814140e-03	1.417614e+01
3.879000e-05	-3.458362e-03	1.429138e+01
3.880000e-05	-7.598030e-04	1.436512e+01
3.881000e-05	-1.011930e-02	1.446076e+01
3.882000e-05	-1.052720e-02	1.457407e+01
3.883000e-05	-3.445697e-03	1.462968e+01
3.884000e-05	5.518051e-04	1.472237e+01
3.885000e-05	-6.390793e-03	1.480599e+01
3.886000e-05	-8.605917e-03	1.483715e+01
3.887000e-05	-6.287661e-03	1.487023e+01
3.888000e-05	-4.306737e-03	1.494549e+01
3.889000e-05	-5.967088e-03	1.496504e+01
3.890000e-05	-5.284920e-03	1.500617e+01
3.891000e-05	-7.446489e-03	1.504971e+01
3.892000e-05	-1.044192e-02	1.508031e+01
3.893000e-05	-6.616920e-03	1.506979e+01
3.894000e-05	-3.957024e-03	1.510039e+01
3.895000e-05	-5.622313e-03	1.511337e+01
3.896000e-05	-1.147244e-02	1.506247e+01
3.897000e-05	-1.035131e-02	1.514294e+01
3.898000e-05	-9.541108e-03	1.514136e+01
3.899000e-05	-7.489164e-03	1.513184e+01
3.900000e-05	-8.957972e-03	1.508141e+01
3.901000e-05	-1.162014e-02	1.505974e+01
3.902000e-05	-1.276560e-02	1.507023e+01
3.903000e-05	-1.147221e-02	1.501926e+01
3.904000e-05	-8.528493e-03	1.500710e+01
3.905000e-05	-9.813577e-03	1.493494e+01
3.906000e-05	-1.269108e-02	1.493189e+01
3.907000e-05	-1.427327e-02	1.486971e+01
3.908000e-05	-1.288977e-02	1.482702e+01
3.909000e-05	-1.246491e-02	1.478601e+01
3.910000e-05	-1.520143e-02	1.467928e+01
3.911000e-05	-1.610453e-02	1.462770e+01
3.912000e-05	-1.776207e-02	1.453151e+01
3.913000e-05	-1.783344e-02	1.446575e+01
3.914000e-05	-1.865280e-02	1.437546e+01
3.915000e-05	-2.157408e-02	1.428073e+01
3.916000e-05	-2.506159e-02	1.414339e+01
3.917000e-05	-2.863980e-02	1.404967e+01
3.918000e-05	-3.111214e-02	1.392041e+01
3.919000e-05	-3.599222e-02	1.383310e+01
3.920000e-05	-4.133924e-02	1.369075e+01
3.921000e-05	-4.888053e-02	1.353359e+01
3.922000e-05	-5.413808e-02	1.340918e+01
3.923000e-05	-6.012332e-02	1.332029e+01
3.924000e-05	-6.224359e-02	1.316349e+01
3.925000e-05	-6.680135e-02	1.299767e+01
3.926000e-05	-6.948208e-02	1.285975e+01
3.927000e-05	-6.989436e-02	1.268291e+01
3.928000e-05	-6.645428e-02	1.257697e+01
3.929000e-05	-6.250222e-02	1.242607e+01
3.930000e-05	-5.784868e-02	1.230822e+01
3.931000e-05	-5.306083e-02	1.208885e+01
3.932000e-05	-4.701321e-02	1.190225e+01
3.933000e-05	-4.217781e-02	1.172389e+01
3.934000e-05	-3.687608e-02	1.153186e+01
3.935000e-05	-3.273246e-02	1.130236e+01
3.936000e-05	-2.804833e-02	1.107286e+01
3.937000e-05	-2.588310e-02	1.095543e+01
3.938000e-05	-2.322964e-02	1.077296e+01
3.939000e-05	-2.007072e-02	1.057244e+01
3.940000e-05	-1.830544e-02	1.031286e+01
3.941000e-05	-1.636633e-02	1.017286e+01
3.942000e-05	-1.513982e-02	9.960754e+00
3.943000e-05	-1.328607e-02	9.689650e+00
3.944000e-05	-1.157125e-02	9.440675e+00
3.945000e-05	-1.013386e-02	9.251597e+00
3.946000e-05	-9.748148e-03	9.019472e+00
3.947000e-05	-1.002614e-02	8.777415e+00
3.948000e-05	-1.012942e-02	8.585389e+00
3.949000e-05	-8.222289e-03	8.373334e+00
3.950000e-05	-7.882960e-03	8.103308e+00
3.951000e-05	-7.309225e-03	7.850101e+00
3.952000e-05	-8.319187e-03	7.636440e+00
3.953000e-05	-7.061526e-03	7.344308e+00
3.954000e-05	-6.229317e-03	7.102250e+00
3.955000e-05	-6.015194e-03	6.800623e+00
3.956000e-05	-6.210855e-03	6.575941e+00
3.957000e-05	-7.287645e-03	6.352807e+00
3.958000e-05	-6.834615e-03	6.062675e+00
3.959000e-05	-6.501962e-03	5.847069e+00
3.960000e-05	-6.578988e-03	5.613788e+00
3.961000e-05	-5.926501e-03	5.291727e+00
3.962000e-05	-7.036327e-03	4.954833e+00
3.963000e-05	-5.716433e-03	4.691203e+00
3.964000e-05	-5.108289e-03	4.410121e+00
3.965000e-05	-4.976972e-03	4.143760e+00
3.966000e-05	-6.216782e-03	3.860125e+00
3.967000e-05	-6.497709e-03	3.609546e+00
3.968000e-05	-6.231288e-03	3.344753e+00
3.969000e-05	-5.377759e-03	3.061650e+00
3.970000e-05	-5.398888e-03	2.839542e+00
3.971000e-05	-6.185951e-03	2.512632e+00
3.972000e-05	-5.920828e-03	2.250470e+00
3.973000e-05	-5.594512e-03	1.977315e+00
3.974000e-05	-4.764123e-03	1.671703e+00
3.975000e-05	-5.192910e-03	1.398365e+00
3.976000e-05	-6.070173e-03	1.063148e+00
3.977000e-05	-5.389787e-03	7.573858e-01
3.978000e-05	-5.569930e-03	5.126542e-01
3.979000e-05	-3.515038e-03	2.400424e-01
3.980000e-05	-1.865421e-03	-8.523697e-02
3.981000e-05	5.637957e-03	-2.963933e-01
3.982000e-05	-4.129101e-03	-5.794303e-01
3.983000e-05	1.726206e-03	-8.816893e-01
3.984000e-05	-3.097151e-03	-1.063892e+00
3.985000e-05	-4.900927e-04	-1.420187e+00
3.986000e-05	5.407538e-04	-1.661689e+00
3.987000e-05	2.779281e-02	-1.874265e+00
3.988000e-05	8.121846e-02	-2.076293e+00
3.989000e-05	-4.531761e-03	-2.465895e+00
3.990000e-05	-7.536129e-02	-2.881270e+00
3.991000e-05	-9.502561e-03	-3.148079e+00
3.992000e-05	-3.662157e-02	-3.359108e+00
3.993000e-05	-3.035945e-02	-3.579154e+00
3.994000e-05	4.271550e-02	-3.833215e+00
3.995000e-05	1.136932e-01	-4.021762e+00
3.996000e-05	-1.712662e-01	-4.316920e+00
3.997000e-05	1.014142e-01	-4.526003e+00
3.998000e-05	-3.242017e-02	-4.903242e+00
3.999000e-05	-8.434102e-03	-5.146601e+00
4.000000e-05	7.446118e-02	-5.419635e+00
4.001000e-05	-1.169881e-01	-5.706552e+00
4.002000e-05	9.702375e-02	-5.937478e+00
4.003000e-05	-7.353060e-02	-6.201236e+00
4.004000e-05	4.120709e-02	-6.506025e+00
4.005000e-05	5.657576e-02	-6.737506e+00
4.006000e-05	-9.792890e-02	-7.051267e+00
4.007000e-05	5.844446e-02	-7.282919e+00
4.008000e-05	-6.630939e-02	-7.546077e+00
4.009000e-05	1.107779e-01	-7.810790e+00
4.010000e-05	-5.550894e-02	-8.083393e+00
4.011000e-05	-1.906709e-02	-8.313896e+00
4.012000e-05	3.479186e-02	-8.535001e+00
4.013000e-05	-5.129667e-02	-8.829732e+00
4.014000e-05	6.204857e-02	-9.009656e+00
4.015000e-05	-4.887704e-02	-9.240785e+00
4.016000e-05	4.621912e-02	-9.502314e+00
4.017000e-05	-6.305560e-02	-9.663318e+00
4.018000e-05	2.489421e-02	-9.903846e+00
4.019000e-05	1.267756e-02	-1.009244e+01
4.020000e-05	1.029356e-02	-1.031460e+01
4.021000e-05	-8.354062e-03	-1.052395e+01
4.022000e-05	-2.892506e-02	-1.074348e+01
4.023000e-05	3.487428e-02	-1.090242e+01
4.024000e-05	-1.051992e-02	-1.111445e+01
4.025000e-05	1.869899e-02	-1.129250e+01
4.026000e-05	-2.562016e-02	-1.153452e+01
4.027000e-05	1.266726e-02	-1.170202e+01
4.028000e-05	-1.727150e-02	-1.189197e+01
4.029000e-05	1.603283e-02	-1.210396e+01
4.030000e-05	1.972425e-03	-1.221031e+01
4.031000e-05	-7.863865e-04	-1.242931e+01
4.032000e-05	-1.892179e-02	-1.259663e+01
4.033000e-05	2.246301e-03	-1.271405e+01
4.034000e-05	1.677665e-02	-1.290342e+01
4.035000e-05	-6.420909e-04	-1.303876e+01
4.036000e-05	-8.033843e-03	-1.314410e+01
4.037000e-05	-9.317960e-03	-1.334302e+01
4.038000e-05	1.055616e-02	-1.344935e+01
4.039000e-05	1.655604e-03	-1.357470e+01
4.040000e-05	6.359624e-03	-1.370194e+01
4.041000e-05	-3.280474e-03	-1.379673e+01
4.042000e-05	-2.685994e-03	-1.395352e+01
4.043000e-05	-5.908082e-03	-1.404789e+01
4.044000e-05	1.031800e-02	-1.418360e+01
4.045000e-05	5.401827e-03	-1.424041e+01
4.046000e-05	-5.704807e-03	-1.436512e+01
4.047000e-05	-8.196494e-03	-1.445978e+01
4.048000e-05	3.124183e-03	-1.458659e+01
4.049000e-05	7.766748e-03	-1.458720e+01
4.050000e-05	-2.101111e-04	-1.467034e+01
4.051000e-05	-3.081762e-03	-1.475457e+01
4.052000e-05	-1.368813e-03	-1.484673e+01
4.053000e-05	7.424679e-04	-1.483929e+01
4.054000e-05	5.296636e-03	-1.486249e+01
4.055000e-05	6.124701e-03	-1.493660e+01
4.056000e-05	-1.202234e-03	-1.499575e+01
4.057000e-05	-4.664140e-03	-1.500923e+01
4.058000e-05	1.516930e-03	-1.506933e+01
4.059000e-05	9.100677e-03	-1.509933e+01
4.060000e-05	4.739326e-03	-1.510999e+01
4.061000e-05	-2.384337e-03	-1.505101e+01
4.062000e-05	-3.533154e-04	-1.511404e+01
4.063000e-05	2.414376e-03	-1.511244e+01
4.064000e-05	5.637584e-03	-1.509241e+01
4.065000e-05	5.742104e-03	-1.509139e+01
4.066000e-05	2.654433e-03	-1.508086e+01
4.067000e-05	-8.633613e-05	-1.506988e+01
4.068000e-05	4.434410e-03	-1.503921e+01
4.069000e-05	6.317554e-03	-1.503723e+01
4.070000e-05	9.965203e-03	-1.499310e+01
4.071000e-05	2.908506e-03	-1.496099e+01
4.072000e-05	4.369263e-03	-1.489886e+01
4.073000e-05	7.400315e-03	-1.482781e+01
4.074000e-05	9.815366e-03	-1.482412e+01
4.075000e-05	9.564621e-03	-1.467191e+01
4.076000e-05	4.872202e-03	-1.462818e+01
4.077000e-05	6.840114e-03	-1.458609e+01
4.078000e-05	8.398689e-03	-1.450086e+01
4.079000e-05	1.439862e-02	-1.439512e+01
4.080000e-05	1.360449e-02	-1.428036e+01
4.081000e-05	1.367050e-02	-1.418770e+01
4.082000e-05	1.571578e-02	-1.409139e+01
4.083000e-05	2.268558e-02	-1.400557e+01
4.084000e-05	2.553377e-02	-1.386933e+01
4.085000e-05	3.138442e-02	-1.377349e+01
4.086000e-05	3.265362e-02	-1.363813e+01
4.087000e-05	3.956736e-02	-1.348194e+01
4.088000e-05	4.627986e-02	-1.338702e+01
4.089000e-05	5.535785e-02	-1.323828e+01
4.090000e-05	5.951933e-02	-1.310134e+01
4.091000e-05	6.059445e-02	-1.295562e+01
4.092000e-05	6.066096e-02	-1.283815e+01
4.093000e-05	6.168661e-02	-1.271031e+01
4.094000e-05	6.071638e-02	-1.256291e+01
4.095000e-05	5.620134e-02	-1.235699e+01
4.096000e-05	4.881724e-02	-1.223560e+01
4.097000e-05	4.166437e-02	-1.205917e+01
4.098000e-05	3.840675e-02	-1.180772e+01
4.099000e-05	3.441614e-02	-1.165917e+01
4.100000e-05	3.000532e-02	-1.144768e+01
4.101000e-05	2.345783e-02	-1.122865e+01
4.102000e-05	1.979606e-02	-1.099759e+01
4.103000e-05	1.822000e-02	-1.083007e+01
4.104000e-05	1.573005e-02	-1.067975e+01
4.105000e-05	1.391557e-02	-1.045985e+01
4.106000e-05	8.693426e-03	-1.021870e+01
4.107000e-05	6.809397e-03	-1.001712e+01
4.108000e-05	5.168143e-03	-9.828624e+00
4.109000e-05	4.893950e-03	-9.658600e+00
4.110000e-05	3.652850e-03	-9.386542e+00
4.111000e-05	1.428160e-03	-9.164490e+00
4.112000e-05	6.942267e-04	-8.945044e+00
4.113000e-05	2.284336e-03	-8.774389e+00
4.114000e-05	1.562383e-03	-8.483284e+00
4.115000e-05	2.353227e-04	-8.269631e+00
4.116000e-05	-3.287225e-04	-8.040127e+00
4.117000e-05	-1.640528e-03	-7.755993e+00
4.118000e-05	-2.225138e-03	-7.451756e+00
4.119000e-05	-3.077554e-03	-7.271722e+00
4.120000e-05	-2.636038e-03	-7.006972e+00
4.121000e-05	-3.429449e-03	-6.784410e+00
4.122000e-05	-3.040220e-03	-6.502258e+00
4.123000e-05	-2.320467e-03	-6.267676e+00
4.124000e-05	-1.484687e-03	-5.976491e+00
4.125000e-05	-2.052924e-03	-5.773359e+00
4.126000e-05	-3.783528e-03	-5.453199e+00
4.127000e-05	-2.927276e-03	-5.166336e+00
4.128000e-05	-5.375742e-03	-4.817452e+00
4.129000e-05	-3.772689e-03	-4.545342e+00
4.130000e-05	-5.401547e-03	-4.325864e+00
4.131000e-05	-3.044855e-03	-4.062256e+00
4.132000e-05	-4.216612e-03	-3.838519e+00
4.133000e-05	-4.361483e-03	-3.524882e+00
4.134000e-05	-3.082434e-03	-3.291630e+00
4.135000e-05	-4.748969e-03	-3.006017e+00
4.136000e-05	-2.456800e-03	-2.703732e+00
4.137000e-05	-4.490954e-03	-2.460600e+00
4.138000e-05	-4.078628e-03	-2.173886e+00
4.139000e-05	-5.062299e-03	-1.871075e+00
4.140000e-05	-3.323065e-03	-1.629045e+00
4.141000e-05	-4.407573e-03	-1.290154e+00
4.142000e-05	-3.291748e-03	-1.018414e+00
4.143000e-05	-4.562301e-03	-7.257882e-01
4.144000e-05	-4.205397e-03	-4.210236e-01
4.145000e-05	-2.809691e-03	-1.678634e-01
4.146000e-05	3.607002e-03	7.477192e-02
4.147000e-05	3.881203e-03	4.305303e-01
4.148000e-05	-2.663939e-03	6.322118e-01
4.149000e-05	2.514868e-03	9.242719e-01
4.150000e-05	-3.324773e-03	1.209556e+00
4.151000e-05	1.604862e-03	1.512720e+00
4.152000e-05	2.297457e-03	1.749053e+00
4.153000e-05	2.059931e-02	1.959003e+00
4.154000e-05	5.452563e-02	2.221135e+00
4.155000e-05	4.467860e-02	2.546899e+00
4.156000e-05	-7.156852e-02	2.853841e+00
4.157000e-05	-2.486712e-02	3.156919e+00
4.158000e-05	-2.790815e-02	3.420131e+00
4.159000e-05	-2.241549e-03	3.704390e+00
4.160000e-05	-3.046498e-02	3.852317e+00
4.161000e-05	6.120749e-02	4.053292e+00
4.162000e-05	2.820797e-02	4.399656e+00
4.163000e-05	-1.329804e-01	4.632237e+00
4.164000e-05	1.079811e-01	4.892872e+00
4.165000e-05	-2.603868e-02	5.242241e+00
4.166000e-05	-2.836545e-02	5.493847e+00
4.167000e-05	2.134974e-02	5.767654e+00
4.168000e-05	-2.085178e-02	6.083207e+00
4.169000e-05	3.690044e-02	6.305366e+00
4.170000e-05	-3.173034e-02	6.557630e+00
4.171000e-05	3.030122e-02	6.812232e+00
4.172000e-05	2.595455e-03	7.103820e+00
4.173000e-05	-2.751301e-02	7.375527e+00
4.174000e-05	1.048821e-02	7.611136e+00
4.175000e-05	-2.733874e-03	7.873864e+00
4.176000e-05	4.226515e-02	8.177051e+00
4.177000e-05	-5.200132e-02	8.399553e+00
4.178000e-05	2.206123e-03	8.586551e+00
4.179000e-05	2.051710e-02	8.799183e+00
4.180000e-05	-1.734861e-02	9.070685e+00
4.181000e-05	5.652476e-03	9.303394e+00
4.182000e-05	-1.296032e-02	9.492317e+00
4.183000e-05	1.440011e-02	9.701499e+00
4.184000e-05	-2.887620e-02	9.945949e+00
4.185000e-05	1.843734e-02	1.013605e+01
4.186000e-05	4.711234e-03	1.035600e+01
4.187000e-05	1.641598e-03	1.057460e+01
4.188000e-05	-1.482706e-02	1.073655e+01
4.189000e-05	-1.211177e-03	1.094705e+01
4.190000e-05	1.748083e-02	1.116648e+01
4.191000e-05	-7.158504e-03	1.136617e+01
4.192000e-05	-6.146094e-03	1.156507e+01
4.193000e-05	-9.381765e-03	1.175565e+01
4.194000e-05	6.709140e-03	1.193502e+01
4.195000e-05	-7.860908e-03	1.211294e+01
4.196000e-05	-8.903501e-05	1.230189e+01
4.197000e-05	-2.061717e-03	1.244932e+01
4.198000e-05	-7.212437e-03	1.261913e+01
4.199000e-05	-9.474579e-03	1.277710e+01
4.200000e-05	1.388758e-03	1.291342e+01
4.201000e-05	7.157108e-03	1.305034e+01
4.202000e-05	-1.205778e-02	1.318770e+01
4.203000e-05	-9.877534e-03	1.336447e+01
4.204000e-05	-3.506956e-04	1.347236e+01
4.205000e-05	6.069740e-03	1.361715e+01
4.206000e-05	-5.414981e-03	1.376094e+01
4.207000e-05	-5.330629e-03	1.387983e+01
4.208000e-05	-2.541820e-03	1.399612e+01
4.209000e-05	-5.868422e-03	1.413192e+01
4.210000e-05	-4.487865e-03	1.420716e+01
4.211000e-05	-2.500397e-03	1.435092e+01
4.212000e-05	-3.359135e-03	1.443868e+01
4.213000e-05	-1.278465e-02	1.455198e+01
4.214000e-05	-6.155855e-03	1.455463e+01
4.215000e-05	-6.521044e-04	1.466136e+01
4.216000e-05	-3.274409e-03	1.473392e+01
4.217000e-05	-8.994527e-03	1.478712e+01
4.218000e-05	-8.305055e-03	1.485713e+01
4.219000e-05	-2.774206e-03	1.491138e+01
4.220000e-05	-5.111190e-03	1.495542e+01
4.221000e-05	-5.075062e-03	1.500610e+01
4.222000e-05	-7.501312e-03	1.497913e+01
4.223000e-05	-9.198438e-03	1.503818e+01
4.224000e-05	-9.548894e-03	1.504929e+01
4.225000e-05	-4.954662e-03	1.509936e+01
4.226000e-05	-4.141561e-03	1.512189e+01
4.227000e-05	-1.028496e-02	1.511289e+01
4.228000e-05	-1.109736e-02	1.512389e+01
4.229000e-05	-9.028491e-03	1.513191e+01
4.230000e-05	-6.270319e-03	1.509244e+01
4.231000e-05	-9.774928e-03	1.513194e+01
4.232000e-05	-1.103446e-02	1.508136e+01
4.233000e-05	-1.237644e-02	1.504879e+01
4.234000e-05	-1.174182e-02	1.503873e+01
4.235000e-05	-1.031470e-02	1.502811e+01
4.236000e-05	-9.617071e-03	1.498607e+01
4.237000e-05	-1.096899e-02	1.494244e+01
4.238000e-05	-1.382706e-02	1.490231e+01
4.239000e-05	-1.256334e-02	1.482725e+01
4.240000e-05	-1.152412e-02	1.481764e+01
4.241000e-05	-1.242326e-02	1.471044e+01
4.242000e-05	-1.637012e-02	1.465075e+01
4.243000e-05	-1.805840e-02	1.459509e+01
4.244000e-05	-1.689689e-02	1.452189e+01
4.245000e-05	-1.698227e-02	1.441699e+01
4.246000e-05	-1.960325e-02	1.432141e+01
4.247000e-05	-2.401802e-02	1.422657e+01
4.248000e-05	-2.643771e-02	1.412283e+01
4.249000e-05	-2.913137e-02	1.399462e+01
4.250000e-05	-3.218742e-02	1.388880e+01
4.251000e-05	-3.869881e-02	1.375251e+01
4.252000e-05	-4.434081e-02	1.362710e+01
4.253000e-05	-5.127141e-02	1.345085e+01
4.254000e-05	-5.682923e-02	1.335552e+01
4.255000e-05	-6.163958e-02	1.325005e+01
4.256000e-05	-6.514700e-02	1.311028e+01
4.257000e-05	-6.889908e-02	1.294141e+01
4.258000e-05	-6.982909e-02	1.283657e+01
4.259000e-05	-6.832752e-02	1.264818e+01
4.260000e-05	-6.510226e-02	1.250283e+01
4.261000e-05	-6.052722e-02	1.236241e+01
4.262000e-05	-5.622928e-02	1.215402e+01
4.263000e-05	-4.922341e-02	1.198547e+01
4.264000e-05	-4.485385e-02	1.181812e+01
4.265000e-05	-4.058959e-02	1.163657e+01
4.266000e-05	-3.513353e-02	1.144707e+01
4.267000e-05	-2.995556e-02	1.124852e+01
4.268000e-05	-2.695140e-02	1.102965e+01
4.269000e-05	-2.510978e-02	1.085967e+01
4.270000e-05	-2.182015e-02	1.063712e+01
4.271000e-05	-1.875856e-02	1.041912e+01
4.272000e-05	-1.757014e-02	1.025917e+01
4.273000e-05	-1.655097e-02	1.001659e+01
4.274000e-05	-1.370223e-02	9.816021e+00
4.275000e-05	-1.273514e-02	9.574937e+00
4.276000e-05	-1.105636e-02	9.324939e+00
4.277000e-05	-9.825146e-03	9.185909e+00
4.278000e-05	-1.018137e-02	8.922179e+00
4.279000e-05	-9.531283e-03	8.690207e+00
4.280000e-05	-9.605369e-03	8.470249e+00
4.281000e-05	-8.110301e-03	8.259669e+00
4.282000e-05	-7.564220e-03	7.986439e+00
4.283000e-05	-7.220497e-03	7.775334e+00
4.284000e-05	-7.982533e-03	7.491179e+00
4.285000e-05	-6.950970e-03	7.218017e+00
4.286000e-05	-6.609490e-03	6.975943e+00
4.287000e-05	-5.801214e-03	6.772832e+00
4.288000e-05	-5.932823e-03	6.460649e+00
4.289000e-05	-6.766402e-03	6.188043e+00
4.290000e-05	-6.310365e-03	5.985361e+00
4.291000e-05	-5.381688e-03	5.691080e+00
4.292000e-05	-6.286756e-03	5.450600e+00
4.293000e-05	-7.029755e-03	5.173781e+00
4.294000e-05	-6.450846e-03	4.827991e+00
4.295000e-05	-6.140337e-03	4.574361e+00
4.296000e-05	-5.893553e-03	4.325301e+00
4.297000e-05	-5.384240e-03	3.998490e+00
4.298000e-05	-5.939763e-03	3.735334e+00
4.299000e-05	-5.931118e-03	3.473705e+00
4.300000e-05	-6.053821e-03	3.227439e+00
4.301000e-05	-5.580724e-03	2.936308e+00
4.302000e-05	-5.884284e-03	2.682148e+00
4.303000e-05	-5.786374e-03	2.345386e+00
4.304000e-05	-5.589986e-03	2.113183e+00
4.305000e-05	-6.324954e-03	1.851475e+00
4.306000e-05	-5.098121e-03	1.536309e+00
4.307000e-05	-5.649951e-03	1.291071e+00
4.308000e-05	-4.965159e-03	9.336066e-01
4.309000e-05	-5.214338e-03	6.610190e-01
4.310000e-05	-5.047905e-03	4.004422e-01
4.311000e-05	-4.123903e-03	1.230278e-01
4.312000e-05	2.809405e-03	-1.490524e-01
4.313000e-05	3.114521e-03	-4.305828e-01
4.314000e-05	-4.333509e-03	-6.569223e-01
4.315000e-05	4.619381e-06	-9.369776e-01
4.316000e-05	-3.750280e-03	-1.212211e+00
4.317000e-05	1.178374e-03	-1.498447e+00
4.318000e-05	9.438369e-03	-1.769500e+00
4.319000e-05	5.073434e-02	-1.949575e+00
4.320000e-05	6.891988e-02	-2.254822e+00
4.321000e-05	-7.340671e-02	-2.645318e+00
4.322000e-05	-2.680044e-02	-2.992738e+00
4.323000e-05	-3.160245e-02	-3.264367e+00
4.324000e-05	-1.846868e-02	-3.464841e+00
4.325000e-05	-4.138044e-02	-3.715324e+00
4.326000e-05	1.289459e-01	-3.924969e+00
4.327000e-05	-3.851629e-02	-4.137954e+00
4.328000e-05	-3.960748e-02	-4.412743e+00
4.329000e-05	1.305686e-01	-4.654846e+00
4.330000e-05	-1.291007e-01	-4.969679e+00
4.331000e-05	1.123369e-01	-5.232341e+00
4.332000e-05	-6.118890e-02	-5.557632e+00
4.333000e-05	-1.266919e-02	-5.831262e+00
4.334000e-05	5.239452e-02	-6.051739e+00
4.335000e-05	-8.625367e-02	-6.368632e+00
4.336000e-05	1.281388e-01	-6.630260e+00
4.337000e-05	-7.050995e-02	-6.863849e+00
4.338000e-05	-3.240151e-03	-7.169077e+00
4.339000e-05	-4.671767e-03	-7.408682e+00
4.340000e-05	-2.767865e-03	-7.693948e+00
4.341000e-05	8.813798e-02	-7.967098e+00
4.342000e-05	-1.090989e-01	-8.200182e+00
4.343000e-05	7.042095e-02	-8.399185e+00
4.344000e-05	-5.203688e-02	-8.654345e+00
4.345000e-05	2.619064e-02	-8.893444e+00
4.346000e-05	-1.015266e-04	-9.113845e+00
4.347000e-05	-7.556739e-03	-9.344578e+00
4.348000e-05	1.206705e-02	-9.547103e+00
4.349000e-05	-5.486658e-02	-9.768131e+00
4.350000e-05	5.571037e-02	-9.978106e+00
4.351000e-05	-1.520748e-02	-1.019778e+01
4.352000e-05	3.046758e-02	-1.045019e+01
4.353000e-05	-4.803734e-02	-1.060871e+01
4.354000e-05	1.955347e-02	-1.081774e+01
4.355000e-05	4.516633e-03	-1.097726e+01
4.356000e-05	7.762096e-03	-1.117829e+01
4.357000e-05	-4.544608e-03	-1.137863e+01
4.358000e-05	-9.287365e-03	-1.158773e+01
4.359000e-05	2.748788e-03	-1.180770e+01
4.360000e-05	-1.081993e-02	-1.201816e+01
4.361000e-05	1.978443e-02	-1.217660e+01
4.362000e-05	-4.576335e-03	-1.235505e+01
4.363000e-05	-3.937308e-03	-1.253247e+01
4.364000e-05	-1.963054e-02	-1.266972e+01
4.365000e-05	1.798463e-02	-1.279723e+01
4.366000e-05	5.421893e-03	-1.296413e+01
4.367000e-05	-1.291744e-03	-1.312342e+01
4.368000e-05	-1.555687e-02	-1.322939e+01
4.369000e-05	3.848150e-03	-1.339718e+01
4.370000e-05	5.784971e-03	-1.352147e+01
4.371000e-05	6.170258e-03	-1.365776e+01
4.372000e-05	2.222958e-03	-1.373608e+01
4.373000e-05	-3.174131e-03	-1.386034e+01
4.374000e-05	-6.739023e-03	-1.399565e+01
4.375000e-05	-2.515205e-04	-1.412997e+01
4.376000e-05	1.165571e-02	-1.420575e+01
4.377000e-05	1.706872e-04	-1.431307e+01
4.378000e-05	-7.879071e-03	-1.438863e+01
4.379000e-05	-4.492175e-03	-1.450250e+01
4.380000e-05	8.011687e-03	-1.453564e+01
4.381000e-05	5.247960e-03	-1.460926e+01
4.382000e-05	-1.855296e-03	-1.469194e+01
4.383000e-05	-2.057086e-03	-1.478463e+01
4.384000e-05	-5.604770e-04	-1.487876e+01
4.385000e-05	2.493939e-03	-1.486891e+01
4.386000e-05	6.400481e-03	-1.492201e+01
4.387000e-05	3.504903e-03	-1.499462e+01
4.388000e-05	-4.230145e-03	-1.503630e+01
4.389000e-05	-3.293785e-03	-1.506875e+01
4.390000e-05	5.861999e-03	-1.506978e+01
4.391000e-05	8.446960e-03	-1.510048e+01
4.392000e-05	8.582658e-04	-1.510094e+01
4.393000e-05	-2.885506e-03	-1.510296e+01
4.394000e-05	4.477281e-04	-1.511251e+01
4.395000e-05	4.068391e-03	-1.510049e+01
4.396000e-05	6.309237e-03	-1.508194e+01
4.397000e-05	5.330775e-03	-1.508986e+01
4.398000e-05	1.537443e-03	-1.511894e+01
4.399000e-05	7.663405e-04	-1.503880e+01
4.400000e-05	5.850778e-03	-1.503823e+01
4.401000e-05	1.021935e-02	-1.498667e+01
4.402000e-05	5.915074e-03	-1.496354e+01
4.403000e-05	2.958099e-03	-1.490094e+01
4.404000e-05	3.775519e-03	-1.488938e+01
4.405000e-05	7.538965e-03	-1.481567e+01
4.406000e-05	9.500191e-03	-1.476254e+01
4.407000e-05	8.915185e-03	-1.470976e+01
4.408000e-05	6.106084e-03	-1.462770e+01
4.409000e-05	6.830018e-03	-1.452347e+01
4.410000e-05	1.071798e-02	-1.446826e+01
4.411000e-05	1.534198e-02	-1.435299e+01
4.412000e-05	1.284190e-02	-1.428793e+01
4.413000e-05	1.590987e-02	-1.415252e+01
4.414000e-05	1.434977e-02	-1.407780e+01
4.415000e-05	2.617352e-02	-1.393997e+01
4.416000e-05	2.871526e-02	-1.382715e+01
4.417000e-05	3.443036e-02	-1.371029e+01
4.418000e-05	3.644397e-02	-1.357510e+01
4.419000e-05	3.944456e-02	-1.345883e+01
4.420000e-05	5.272062e-02	-1.333296e+01
4.421000e-05	5.506126e-02	-1.315562e+01
4.422000e-05	6.276286e-02	-1.301923e+01
4.423000e-05	5.929064e-02	-1.288242e+01
4.424000e-05	6.142471e-02	-1.278249e+01
4.425000e-05	6.136448e-02	-1.259670e+01
4.426000e-05	5.940792e-02	-1.243873e+01
4.427000e-05	5.330503e-02	-1.231128e+01
4.428000e-05	4.495503e-02	-1.212349e+01
4.429000e-05	3.953203e-02	-1.197341e+01
4.430000e-05	3.629673e-02	-1.172351e+01
4.431000e-05	3.188864e-02	-1.156246e+01
4.432000e-05	2.784587e-02	-1.131244e+01
