# 260422_14:03:42.054659
t	CH1	CH2
3.840000e-05	5.067059e-02	6.982424e+00
3.841000e-05	-6.824157e-02	7.244629e+00
3.842000e-05	4.008584e-02	7.508289e+00
3.843000e-05	-4.176201e-02	7.762404e+00
3.844000e-05	7.327940e-02	8.047629e+00
3.845000e-05	-4.743471e-02	8.307790e+00
3.846000e-05	-2.735437e-02	8.477768e+00
3.847000e-05	4.542231e-02	8.708395e+00
3.848000e-05	-3.546740e-02	8.939823e+00
3.849000e-05	2.521279e-02	9.191977e+00
3.850000e-05	-3.270349e-02	9.393051e+00
3.851000e-05	3.686925e-02	9.603660e+00
3.852000e-05	-4.557931e-02	9.837708e+00
3.853000e-05	2.065416e-02	1.007666e+01
3.854000e-05	3.740083e-03	1.022726e+01
3.855000e-05	8.835224e-03	1.044759e+01
3.856000e-05	-1.483114e-02	1.065974e+01
3.857000e-05	-1.188284e-02	1.088722e+01
3.858000e-05	2.330516e-02	1.102714e+01
3.859000e-05	-6.098833e-03	1.123727e+01
3.860000e-05	8.098824e-04	1.146974e+01
3.861000e-05	-1.879668e-02	1.165869e+01
3.862000e-05	1.408939e-02	1.181664e+01
3.863000e-05	-1.480416e-02	1.200762e+01
3.864000e-05	4.041861e-03	1.221403e+01
3.865000e-05	-4.152989e-03	1.238398e+01
3.866000e-05	-2.055906e-03	1.252140e+01
3.867000e-05	-1.376422e-02	1.268875e+01
3.868000e-05	-1.251529e-03	1.279661e+01
3.869000e-05	1.341984e-02	1.292303e+01
3.870000e-05	-9.349259e-03	1.313087e+01
3.871000e-05	-9.006469e-03	1.327777e+01
3.872000e-05	-8.319229e-03	1.337564e+01
3.873000e-05	1.237844e-02	1.352286e+01
3.874000e-05	-7.058960e-03	1.359624e+01
3.875000e-05	-1.966831e-03	1.378361e+01
3.876000e-05	-4.983194e-03	1.386025e+01
3.877000e-05	-3.680142e-03	1.397959e+01
3.878000e-05	-6.634952e-03	1.412200e+01
3.879000e-05	-1.974745e-03	1.421874e+01
3.880000e-05	2.501858e-03	1.434513e+01
3.881000e-05	-1.315347e-02	1.446774e+01
3.882000e-05	-6.493680e-03	1.451072e+01
3.883000e-05	-4.029355e-03	1.457517e+01
3.884000e-05	2.305342e-03	1.472074e+01
3.885000e-05	-9.055401e-03	1.472095e+01
3.886000e-05	-7.097489e-03	1.478354e+01
3.887000e-05	-4.333620e-03	1.483869e+01
3.888000e-05	-5.092206e-03	1.487883e+01
3.889000e-05	-4.461081e-03	1.489248e+01
3.890000e-05	-4.981104e-03	1.492403e+01
3.891000e-05	-6.032522e-03	1.497519e+01
3.892000e-05	-1.187113e-02	1.502769e+01
3.893000e-05	-5.140868e-03	1.502925e+01
3.894000e-05	-4.304125e-03	1.503935e+01
3.895000e-05	-6.237786e-03	1.503085e+01
3.896000e-05	-1.160130e-02	1.506240e+01
3.897000e-05	-1.081873e-02	1.507187e+01
3.898000e-05	-6.616585e-03	1.507132e+01
3.899000e-05	-8.624163e-03	1.502082e+01
3.900000e-05	-7.580862e-03	1.500972e+01
3.901000e-05	-1.223690e-02	1.499830e+01
3.902000e-05	-1.167487e-02	1.497717e+01
3.903000e-05	-1.197160e-02	1.495564e+01
3.904000e-05	-9.245594e-03	1.493556e+01
3.905000e-05	-9.805644e-03	1.490143e+01
3.906000e-05	-1.360704e-02	1.483827e+01
3.907000e-05	-1.472028e-02	1.483625e+01
3.908000e-05	-1.374611e-02	1.475553e+01
3.909000e-05	-1.121271e-02	1.470240e+01
3.910000e-05	-1.490004e-02	1.462722e+01
3.911000e-05	-1.601820e-02	1.454406e+01
3.912000e-05	-1.894143e-02	1.442100e+01
3.913000e-05	-1.707392e-02	1.432614e+01
3.914000e-05	-1.709533e-02	1.428195e+01
3.915000e-05	-2.052549e-02	1.416769e+01
3.916000e-05	-2.235224e-02	1.409958e+01
3.917000e-05	-2.769685e-02	1.398664e+01
3.918000e-05	-2.666567e-02	1.381930e+01
3.919000e-05	-3.178207e-02	1.369209e+01
3.920000e-05	-3.205207e-02	1.362717e+01
3.921000e-05	-4.275803e-02	1.348240e+01
3.922000e-05	-4.545998e-02	1.333409e+01
3.923000e-05	-5.379760e-02	1.325730e+01
3.924000e-05	-5.510162e-02	1.311140e+01
3.925000e-05	-6.310435e-02	1.293216e+01
3.926000e-05	-6.904017e-02	1.276619e+01
3.927000e-05	-7.273756e-02	1.266938e+01
3.928000e-05	-7.463428e-02	1.249950e+01
3.929000e-05	-7.386689e-02	1.234504e+01
3.930000e-05	-7.271924e-02	1.217711e+01
3.931000e-05	-6.915467e-02	1.203622e+01
3.932000e-05	-6.567904e-02	1.178785e+01
3.933000e-05	-6.214280e-02	1.166740e+01
3.934000e-05	-5.635507e-02	1.142929e+01
3.935000e-05	-5.012512e-02	1.124735e+01
3.936000e-05	-4.513804e-02	1.101882e+01
3.937000e-05	-4.236181e-02	1.088892e+01
3.938000e-05	-3.739824e-02	1.067045e+01
3.939000e-05	-3.269893e-02	1.047032e+01
3.940000e-05	-2.893366e-02	1.030928e+01
3.941000e-05	-2.722815e-02	1.006730e+01
3.942000e-05	-2.376033e-02	9.837275e+00
3.943000e-05	-2.127385e-02	9.596194e+00
3.944000e-05	-1.964891e-02	9.406266e+00
3.945000e-05	-1.649318e-02	9.184640e+00
3.946000e-05	-1.589804e-02	8.931586e+00
3.947000e-05	-1.454539e-02	8.741084e+00
3.948000e-05	-1.365202e-02	8.519407e+00
3.949000e-05	-1.176647e-02	8.297874e+00
3.950000e-05	-1.063660e-02	8.065792e+00
3.951000e-05	-1.051082e-02	7.775637e+00
3.952000e-05	-9.562113e-03	7.553534e+00
3.953000e-05	-1.008616e-02	7.257847e+00
3.954000e-05	-8.245068e-03	7.024291e+00
3.955000e-05	-7.378025e-03	6.813612e+00
3.956000e-05	-7.174448e-03	6.500435e+00
3.957000e-05	-8.697952e-03	6.256794e+00
3.958000e-05	-6.475889e-03	6.055295e+00
3.959000e-05	-6.944111e-03	5.760212e+00
3.960000e-05	-6.114505e-03	5.488451e+00
3.961000e-05	-6.363992e-03	5.215295e+00
3.962000e-05	-6.725792e-03	4.848428e+00
3.963000e-05	-6.220308e-03	4.633719e+00
3.964000e-05	-6.528296e-03	4.381054e+00
3.965000e-05	-6.107712e-03	4.086896e+00
3.966000e-05	-6.782552e-03	3.832184e+00
3.967000e-05	-6.074752e-03	3.571004e+00
3.968000e-05	-6.006306e-03	3.246371e+00
3.969000e-05	-6.028926e-03	2.982637e+00
3.970000e-05	-5.958433e-03	2.790956e+00
3.971000e-05	-5.743182e-03	2.465271e+00
3.972000e-05	-5.798239e-03	2.158559e+00
3.973000e-05	-6.246667e-03	1.948451e+00
3.974000e-05	-5.193486e-03	1.601795e+00
3.975000e-05	-5.550033e-03	1.359501e+00
3.976000e-05	-6.299937e-03	1.033265e+00
3.977000e-05	-6.254163e-03	7.269502e-01
3.978000e-05	-4.970662e-03	5.052646e-01
3.979000e-05	-3.332158e-03	2.201355e-01
3.980000e-05	-1.888721e-03	-6.367907e-02
3.981000e-05	8.469731e-03	-3.476853e-01
3.982000e-05	-8.337866e-03	-5.803632e-01
3.983000e-05	5.057238e-03	-8.625776e-01
3.984000e-05	-9.090214e-03	-1.125654e+00
3.985000e-05	3.575630e-03	-1.379422e+00
3.986000e-05	-2.184589e-03	-1.673601e+00
3.987000e-05	3.666486e-02	-1.885133e+00
3.988000e-05	9.221276e-02	-2.106234e+00
3.989000e-05	-4.434575e-02	-2.535231e+00
3.990000e-05	-6.434557e-02	-2.924580e+00
3.991000e-05	-7.830397e-03	-3.239949e+00
3.992000e-05	-3.301003e-02	-3.429919e+00
3.993000e-05	-4.502216e-02	-3.631471e+00
3.994000e-05	8.469366e-02	-3.876078e+00
3.995000e-05	8.274732e-02	-4.053527e+00
3.996000e-05	-1.845905e-01	-4.347771e+00
3.997000e-05	2.194420e-01	-4.550293e+00
3.998000e-05	-1.593603e-01	-4.883109e+00
3.999000e-05	8.184547e-02	-5.119317e+00
4.000000e-05	2.877964e-02	-5.424025e+00
4.001000e-05	-1.229064e-01	-5.750315e+00
4.002000e-05	1.497844e-01	-5.999867e+00
4.003000e-05	-1.521811e-01	-6.254046e+00
4.004000e-05	1.278424e-01	-6.517763e+00
4.005000e-05	-2.109176e-03	-6.781851e+00
4.006000e-05	-9.127554e-02	-7.105157e+00
4.007000e-05	8.324375e-02	-7.256742e+00
4.008000e-05	-1.078998e-01	-7.542297e+00
4.009000e-05	1.822793e-01	-7.844634e+00
4.010000e-05	-1.465685e-01	-8.106184e+00
4.011000e-05	5.887366e-02	-8.328791e+00
4.012000e-05	-1.148157e-02	-8.540795e+00
4.013000e-05	-3.637955e-02	-8.813504e+00
4.014000e-05	7.219105e-02	-9.023053e+00
4.015000e-05	-7.790765e-02	-9.234080e+00
4.016000e-05	8.286545e-02	-9.436557e+00
4.017000e-05	-1.162258e-01	-9.686714e+00
4.018000e-05	8.446064e-02	-9.887188e+00
4.019000e-05	-3.008545e-02	-1.010859e+01
4.020000e-05	4.282160e-02	-1.031077e+01
4.021000e-05	-3.980276e-02	-1.053134e+01
4.022000e-05	-8.615178e-03	-1.068875e+01
4.023000e-05	3.042495e-02	-1.087927e+01
4.024000e-05	-1.588424e-02	-1.108822e+01
4.025000e-05	2.653549e-02	-1.130772e+01
4.026000e-05	-3.907026e-02	-1.140927e+01
4.027000e-05	2.800688e-02	-1.168937e+01
4.028000e-05	-3.624455e-02	-1.185134e+01
4.029000e-05	3.728604e-02	-1.210716e+01
4.030000e-05	-1.475417e-02	-1.223701e+01
4.031000e-05	9.479090e-03	-1.237458e+01
4.032000e-05	-3.206699e-02	-1.255090e+01
4.033000e-05	1.688809e-02	-1.271282e+01
4.034000e-05	8.807250e-03	-1.286922e+01
4.035000e-05	1.116805e-03	-1.303513e+01
4.036000e-05	-1.427988e-02	-1.315190e+01
4.037000e-05	-6.314273e-03	-1.329882e+01
4.038000e-05	1.127226e-02	-1.337561e+01
4.039000e-05	-4.130798e-05	-1.357287e+01
4.040000e-05	8.879315e-03	-1.366921e+01
4.041000e-05	-7.259866e-03	-1.378651e+01
4.042000e-05	-2.945612e-03	-1.391135e+01
4.043000e-05	-9.035344e-03	-1.398763e+01
4.044000e-05	1.508776e-02	-1.415143e+01
4.045000e-05	1.130868e-03	-1.423706e+01
4.046000e-05	-7.480811e-03	-1.431240e+01
4.047000e-05	-1.039716e-02	-1.442661e+01
4.048000e-05	5.648514e-03	-1.448133e+01
4.049000e-05	7.759358e-03	-1.458398e+01
4.050000e-05	-7.980562e-04	-1.464765e+01
4.051000e-05	-2.931826e-03	-1.470340e+01
4.052000e-05	-1.568509e-03	-1.476601e+01
4.053000e-05	-4.697880e-05	-1.476511e+01
4.054000e-05	6.901291e-03	-1.483969e+01
4.055000e-05	5.086601e-03	-1.489185e+01
4.056000e-05	-3.499730e-03	-1.498350e+01
4.057000e-05	-6.015544e-03	-1.498564e+01
4.058000e-05	3.016955e-03	-1.500661e+01
4.059000e-05	9.551842e-03	-1.502669e+01
4.060000e-05	2.686865e-03	-1.504877e+01
4.061000e-05	-2.610733e-03	-1.505020e+01
4.062000e-05	-1.360771e-03	-1.508930e+01
4.063000e-05	3.066053e-03	-1.504027e+01
4.064000e-05	5.354144e-03	-1.502829e+01
4.065000e-05	6.179678e-03	-1.501872e+01
4.066000e-05	1.691080e-03	-1.500819e+01
4.067000e-05	-1.006286e-03	-1.502767e+01
4.068000e-05	3.614104e-03	-1.495454e+01
4.069000e-05	1.049790e-02	-1.492195e+01
4.070000e-05	8.983211e-03	-1.487035e+01
4.071000e-05	2.986881e-03	-1.485675e+01
4.072000e-05	2.715044e-03	-1.479716e+01
4.073000e-05	6.843427e-03	-1.472456e+01
4.074000e-05	1.033440e-02	-1.469238e+01
4.075000e-05	9.679896e-03	-1.466875e+01
4.076000e-05	5.738638e-03	-1.454606e+01
4.077000e-05	5.264357e-03	-1.453345e+01
4.078000e-05	9.543987e-03	-1.441672e+01
4.079000e-05	1.411727e-02	-1.432403e+01
4.080000e-05	1.464710e-02	-1.424924e+01
4.081000e-05	1.215167e-02	-1.418403e+01
4.082000e-05	1.343532e-02	-1.397814e+01
4.083000e-05	1.803643e-02	-1.391303e+01
4.084000e-05	2.435250e-02	-1.380717e+01
4.085000e-05	2.718608e-02	-1.368093e+01
4.086000e-05	2.777844e-02	-1.355461e+01
4.087000e-05	3.129054e-02	-1.342872e+01
4.088000e-05	3.818257e-02	-1.331045e+01
4.089000e-05	4.756293e-02	-1.316608e+01
4.090000e-05	5.267098e-02	-1.306835e+01
4.091000e-05	5.585787e-02	-1.287932e+01
4.092000e-05	5.901510e-02	-1.277553e+01
4.093000e-05	6.506158e-02	-1.257717e+01
4.094000e-05	6.926931e-02	-1.243720e+01
4.095000e-05	6.799963e-02	-1.231943e+01
4.096000e-05	6.490206e-02	-1.211301e+01
4.097000e-05	5.954489e-02	-1.199213e+01
4.098000e-05	5.712129e-02	-1.177503e+01
4.099000e-05	5.398946e-02	-1.154509e+01
4.100000e-05	4.943497e-02	-1.135361e+01
4.101000e-05	4.136245e-02	-1.113203e+01
4.102000e-05	3.533436e-02	-1.092298e+01
4.103000e-05	3.277607e-02	-1.076358e+01
4.104000e-05	2.915899e-02	-1.056369e+01
4.105000e-05	2.518199e-02	-1.043459e+01
4.106000e-05	2.038295e-02	-1.016458e+01
4.107000e-05	1.709919e-02	-9.943556e+00
4.108000e-05	1.417830e-02	-9.751583e+00
4.109000e-05	1.368567e-02	-9.583537e+00
4.110000e-05	1.089070e-02	-9.300878e+00
4.111000e-05	9.111197e-03	-9.108851e+00
4.112000e-05	4.538736e-03	-8.889323e+00
4.113000e-05	5.200890e-03	-8.666375e+00
4.114000e-05	3.632568e-03	-8.395163e+00
4.115000e-05	4.312544e-03	-8.181563e+00
4.116000e-05	2.037853e-03	-7.972556e+00
4.117000e-05	9.200597e-04	-7.678851e+00
4.118000e-05	-5.234921e-06	-7.406264e+00
4.119000e-05	1.222336e-03	-7.173087e+00
4.120000e-05	1.043892e-03	-6.900456e+00
4.121000e-05	-1.127761e-03	-6.686296e+00
4.122000e-05	-1.417527e-03	-6.414766e+00
4.123000e-05	-3.372462e-03	-6.163683e+00
4.124000e-05	1.710284e-05	-5.899325e+00
4.125000e-05	-2.703390e-03	-5.624321e+00
4.126000e-05	-2.084722e-03	-5.414090e+00
4.127000e-05	-3.789604e-03	-5.078873e+00
4.128000e-05	-3.435352e-03	-4.723085e+00
4.129000e-05	-3.653574e-03	-4.467871e+00
4.130000e-05	-2.034666e-03	-4.286766e+00
4.131000e-05	-2.542254e-03	-4.024213e+00
4.132000e-05	-3.409142e-03	-3.740476e+00
4.133000e-05	-5.069272e-03	-3.486392e+00
4.134000e-05	-3.158386e-03	-3.224135e+00
4.135000e-05	-4.806609e-03	-2.928495e+00
4.136000e-05	-2.365782e-03	-2.624165e+00
4.137000e-05	-4.463417e-03	-2.403184e+00
4.138000e-05	-2.968257e-03	-2.107447e+00
4.139000e-05	-5.336143e-03	-1.834160e+00
4.140000e-05	-9.085466e-04	-1.570978e+00
4.141000e-05	-3.379586e-03	-1.173563e+00
4.142000e-05	-4.189148e-03	-9.074513e-01
4.143000e-05	-4.561856e-03	-6.562920e-01
4.144000e-05	-3.374148e-03	-3.795538e-01
4.145000e-05	-2.448481e-03	-9.586973e-02
4.146000e-05	6.655672e-03	1.452632e-01
4.147000e-05	3.277886e-03	4.300265e-01
4.148000e-05	-3.502820e-03	6.720766e-01
4.149000e-05	3.043849e-03	9.151829e-01
4.150000e-05	-3.310950e-03	1.231025e+00
4.151000e-05	3.810453e-03	1.495659e+00
4.152000e-05	2.111623e-03	1.800975e+00
4.153000e-05	2.278419e-02	2.019950e+00
4.154000e-05	6.379378e-02	2.282604e+00
4.155000e-05	3.590751e-02	2.581412e+00
4.156000e-05	-9.474667e-02	2.875659e+00
4.157000e-05	-7.555582e-03	3.158846e+00
4.158000e-05	-3.610346e-02	3.454701e+00
4.159000e-05	6.281069e-03	3.707784e+00
4.160000e-05	-4.025091e-02	3.874183e+00
4.161000e-05	9.290291e-02	4.098763e+00
4.162000e-05	1.929589e-03	4.433430e+00
4.163000e-05	-1.634641e-01	4.664707e+00
4.164000e-05	2.013721e-01	4.916768e+00
4.165000e-05	-1.243274e-01	5.274684e+00
4.166000e-05	4.419637e-02	5.546291e+00
4.167000e-05	-2.017250e-02	5.803504e+00
4.168000e-05	-1.285636e-04	6.095558e+00
4.169000e-05	3.025533e-02	6.307344e+00
4.170000e-05	-4.197968e-02	6.592500e+00
4.171000e-05	5.558308e-02	6.864508e+00
4.172000e-05	-2.449730e-02	7.146788e+00
4.173000e-05	-1.395056e-02	7.340876e+00
4.174000e-05	3.582347e-03	7.645533e+00
4.175000e-05	7.122156e-03	7.918311e+00
4.176000e-05	3.925878e-02	8.170947e+00
4.177000e-05	-7.356477e-02	8.383999e+00
4.178000e-05	2.707529e-02	8.582103e+00
4.179000e-05	1.016656e-02	8.783005e+00
4.180000e-05	-1.880870e-02	9.045086e+00
4.181000e-05	9.874023e-03	9.266662e+00
4.182000e-05	-1.422908e-02	9.467742e+00
4.183000e-05	1.489219e-02	9.689319e+00
4.184000e-05	-3.683524e-02	9.970850e+00
4.185000e-05	3.046462e-02	1.016042e+01
4.186000e-05	-4.581731e-04	1.033195e+01
4.187000e-05	9.200957e-05	1.057140e+01
4.188000e-05	-1.658444e-02	1.079297e+01
4.189000e-05	7.596504e-04	1.093047e+01
4.190000e-05	2.134429e-02	1.112130e+01
4.191000e-05	-1.357215e-02	1.133248e+01
4.192000e-05	-1.043719e-03	1.157250e+01
4.193000e-05	-9.841069e-03	1.174238e+01
4.194000e-05	8.201613e-03	1.193985e+01
4.195000e-05	-1.087521e-02	1.208935e+01
4.196000e-05	1.232355e-03	1.227834e+01
4.197000e-05	-2.294482e-04	1.243919e+01
4.198000e-05	-1.236946e-02	1.260398e+01
4.199000e-05	-5.948401e-03	1.275443e+01
4.200000e-05	3.363004e-03	1.283932e+01
4.201000e-05	1.050364e-02	1.304717e+01
4.202000e-05	-1.657642e-02	1.322466e+01
4.203000e-05	-8.131948e-03	1.333282e+01
4.204000e-05	3.187107e-03	1.344919e+01
4.205000e-05	4.868568e-03	1.353498e+01
4.206000e-05	-4.402498e-03	1.369932e+01
4.207000e-05	-5.642717e-03	1.380559e+01
4.208000e-05	-4.400276e-04	1.398391e+01
4.209000e-05	-9.503705e-03	1.405985e+01
4.210000e-05	-2.254554e-03	1.419509e+01
4.211000e-05	-4.797869e-05	1.425984e+01
4.212000e-05	-3.144106e-03	1.439656e+01
4.213000e-05	-1.375013e-02	1.449879e+01
4.214000e-05	-5.368264e-03	1.454404e+01
4.215000e-05	1.784373e-03	1.460777e+01
4.216000e-05	-6.051619e-03	1.471040e+01
4.217000e-05	-6.628856e-03	1.476293e+01
4.218000e-05	-8.980063e-03	1.477564e+01
4.219000e-05	-1.110634e-03	1.487927e+01
4.220000e-05	-8.070819e-03	1.484085e+01
4.221000e-05	-1.736869e-03	1.496298e+01
4.222000e-05	-6.026294e-03	1.496506e+01
4.223000e-05	-9.837178e-03	1.500919e+01
4.224000e-05	-9.126826e-03	1.500920e+01
4.225000e-05	-4.261991e-03	1.505780e+01
4.226000e-05	-2.737634e-03	1.504027e+01
4.227000e-05	-1.134508e-02	1.505032e+01
4.228000e-05	-1.061322e-02	1.507085e+01
4.229000e-05	-1.040458e-02	1.506080e+01
4.230000e-05	-6.109699e-03	1.506088e+01
4.231000e-05	-9.552639e-03	1.502130e+01
4.232000e-05	-8.980261e-03	1.504729e+01
4.233000e-05	-1.241666e-02	1.498869e+01
4.234000e-05	-1.283029e-02	1.500717e+01
4.235000e-05	-1.005021e-02	1.498406e+01
4.236000e-05	-9.976868e-03	1.490056e+01
4.237000e-05	-1.081723e-02	1.489993e+01
4.238000e-05	-1.609845e-02	1.485724e+01
4.239000e-05	-1.286394e-02	1.476611e+01
4.240000e-05	-1.250505e-02	1.472338e+01
4.241000e-05	-1.272429e-02	1.465938e+01
4.242000e-05	-1.608942e-02	1.460664e+01
4.243000e-05	-1.807896e-02	1.450349e+01
4.244000e-05	-1.759304e-02	1.442672e+01
4.245000e-05	-1.879569e-02	1.433509e+01
4.246000e-05	-1.818868e-02	1.421888e+01
4.247000e-05	-2.376785e-02	1.419563e+01
4.248000e-05	-2.441013e-02	1.407828e+01
4.249000e-05	-2.821074e-02	1.387344e+01
4.250000e-05	-2.832972e-02	1.381775e+01
4.251000e-05	-3.138301e-02	1.363986e+01
4.252000e-05	-3.740157e-02	1.351501e+01
4.253000e-05	-4.271040e-02	1.342877e+01
4.254000e-05	-5.069166e-02	1.330096e+01
4.255000e-05	-5.233537e-02	1.320606e+01
4.256000e-05	-6.050601e-02	1.302974e+01
4.257000e-05	-6.376757e-02	1.286787e+01
4.258000e-05	-7.290713e-02	1.272294e+01
4.259000e-05	-7.254857e-02	1.258519e+01
4.260000e-05	-7.458227e-02	1.245735e+01
4.261000e-05	-7.263482e-02	1.231141e+01
4.262000e-05	-7.156030e-02	1.210090e+01
4.263000e-05	-6.851596e-02	1.191298e+01
4.264000e-05	-6.498637e-02	1.176209e+01
4.265000e-05	-5.927319e-02	1.155314e+01
4.266000e-05	-5.262966e-02	1.131349e+01
4.267000e-05	-4.776153e-02	1.111453e+01
4.268000e-05	-4.405155e-02	1.098371e+01
4.269000e-05	-3.960108e-02	1.080362e+01
4.270000e-05	-3.508523e-02	1.057516e+01
4.271000e-05	-3.053463e-02	1.034314e+01
4.272000e-05	-2.727450e-02	1.014359e+01
4.273000e-05	-2.612396e-02	9.974109e+00
4.274000e-05	-2.295248e-02	9.680584e+00
4.275000e-05	-2.025946e-02	9.522933e+00
4.276000e-05	-1.775661e-02	9.287852e+00
4.277000e-05	-1.668755e-02	9.079452e+00
4.278000e-05	-1.579254e-02	8.846769e+00
4.279000e-05	-1.488739e-02	8.636745e+00
4.280000e-05	-1.275856e-02	8.365242e+00
4.281000e-05	-1.057339e-02	8.163636e+00
4.282000e-05	-1.071658e-02	7.901453e+00
4.283000e-05	-1.051883e-02	7.708904e+00
4.284000e-05	-9.708191e-03	7.424745e+00
4.285000e-05	-9.695229e-03	7.141535e+00
4.286000e-05	-7.491541e-03	6.919455e+00
4.287000e-05	-6.915967e-03	6.676424e+00
4.288000e-05	-8.075649e-03	6.373089e+00
4.289000e-05	-7.921340e-03	6.162507e+00
4.290000e-05	-7.248709e-03	5.930979e+00
4.291000e-05	-5.702268e-03	5.627241e+00
4.292000e-05	-6.989819e-03	5.392140e+00
4.293000e-05	-7.064095e-03	5.046849e+00
4.294000e-05	-6.462843e-03	4.739533e+00
4.295000e-05	-6.564989e-03	4.479398e+00
4.296000e-05	-6.321331e-03	4.244747e+00
4.297000e-05	-6.444851e-03	3.969530e+00
4.298000e-05	-5.647718e-03	3.676324e+00
4.299000e-05	-6.055239e-03	3.454296e+00
4.300000e-05	-6.319516e-03	3.161506e+00
4.301000e-05	-6.036314e-03	2.904948e+00
4.302000e-05	-5.544711e-03	2.616217e+00
4.303000e-05	-5.352698e-03	2.318501e+00
4.304000e-05	-6.039726e-03	2.055316e+00
4.305000e-05	-6.271267e-03	1.813184e+00
4.306000e-05	-5.980537e-03	1.466896e+00
4.307000e-05	-5.897534e-03	1.230588e+00
4.308000e-05	-5.399173e-03	8.543198e-01
4.309000e-05	-5.271449e-03	6.011092e-01
4.310000e-05	-5.438608e-03	3.585014e-01
4.311000e-05	-3.858991e-03	3.426566e-02
4.312000e-05	4.587237e-03	-1.999674e-01
4.313000e-05	1.599005e-03	-4.614962e-01
4.314000e-05	-4.219404e-03	-7.872841e-01
4.315000e-05	-1.297617e-03	-9.983933e-01
4.316000e-05	-4.003653e-03	-1.233477e+00
4.317000e-05	2.563737e-04	-1.569315e+00
4.318000e-05	1.330011e-02	-1.798416e+00
4.319000e-05	5.839641e-02	-1.969397e+00
4.320000e-05	7.618820e-02	-2.305180e+00
4.321000e-05	-1.212690e-01	-2.704105e+00
4.322000e-05	1.481812e-02	-3.062571e+00
4.323000e-05	-6.178288e-02	-3.274109e+00
4.324000e-05	4.332999e-03	-3.514687e+00
4.325000e-05	-6.521660e-02	-3.698188e+00
4.326000e-05	2.122079e-01	-3.947789e+00
4.327000e-05	-1.524773e-01	-4.180392e+00
4.328000e-05	4.569570e-04	-4.454031e+00
4.329000e-05	1.067171e-01	-4.686179e+00
4.330000e-05	-1.589367e-01	-5.022898e+00
4.331000e-05	1.943720e-01	-5.265535e+00
4.332000e-05	-1.616216e-01	-5.622392e+00
4.333000e-05	6.682299e-02	-5.864556e+00
4.334000e-05	1.143317e-02	-6.054031e+00
4.335000e-05	-8.923677e-02	-6.399871e+00
4.336000e-05	1.830695e-01	-6.624553e+00
4.337000e-05	-1.590896e-01	-6.918663e+00
4.338000e-05	7.221101e-02	-7.172397e+00
4.339000e-05	-6.138135e-02	-7.402999e+00
4.340000e-05	4.757067e-02	-7.710188e+00
4.341000e-05	6.997222e-02	-7.970418e+00
4.342000e-05	-1.401969e-01	-8.201472e+00
4.343000e-05	1.272221e-01	-8.393528e+00
4.344000e-05	-1.217441e-01	-8.647659e+00
4.345000e-05	9.325178e-02	-8.898267e+00
4.346000e-05	-5.009990e-02	-9.097716e+00
4.347000e-05	3.085386e-02	-9.310319e+00
4.348000e-05	-1.915863e-02	-9.552872e+00
4.349000e-05	-4.646218e-02	-9.783876e+00
4.350000e-05	7.257508e-02	-9.959426e+00
4.351000e-05	-3.868238e-02	-1.015345e+01
4.352000e-05	5.294385e-02	-1.042608e+01
4.353000e-05	-8.162110e-02	-1.060555e+01
4.354000e-05	5.707936e-02	-1.077491e+01
4.355000e-05	-2.667459e-02	-1.098255e+01
4.356000e-05	3.191211e-02	-1.121397e+01
4.357000e-05	-2.586531e-02	-1.140245e+01
4.358000e-05	5.108050e-03	-1.157551e+01
4.359000e-05	-8.940330e-03	-1.177448e+01
4.360000e-05	-2.758297e-03	-1.196490e+01
4.361000e-05	2.105962e-02	-1.216143e+01
4.362000e-05	-9.571701e-03	-1.233085e+01
4.363000e-05	-5.924466e-03	-1.244876e+01
4.364000e-05	-2.320656e-02	-1.259658e+01
4.365000e-05	2.740819e-02	-1.277556e+01
4.366000e-05	-4.471430e-03	-1.296035e+01
4.367000e-05	1.732570e-03	-1.303024e+01
4.368000e-05	-2.279433e-02	-1.319453e+01
4.369000e-05	1.238933e-02	-1.336243e+01
4.370000e-05	-1.064208e-03	-1.344864e+01
4.371000e-05	9.808834e-03	-1.362703e+01
4.372000e-05	-2.250157e-03	-1.373137e+01
4.373000e-05	-1.609916e-03	-1.383819e+01
4.374000e-05	-1.227687e-02	-1.392183e+01
4.375000e-05	4.036187e-03	-1.407979e+01
4.376000e-05	1.177498e-02	-1.417453e+01
4.377000e-05	-3.295435e-03	-1.426224e+01
4.378000e-05	-1.125899e-02	-1.441350e+01
4.379000e-05	-3.740107e-03	-1.446921e+01
4.380000e-05	1.035078e-02	-1.454235e+01
4.381000e-05	2.601845e-03	-1.458406e+01
4.382000e-05	-1.623232e-03	-1.468970e+01
4.383000e-05	-1.957393e-03	-1.471440e+01
4.384000e-05	-1.133283e-03	-1.475456e+01
4.385000e-05	6.727448e-04	-1.477676e+01
4.386000e-05	8.005214e-03	-1.482874e+01
4.387000e-05	2.399782e-03	-1.492350e+01
4.388000e-05	-5.265691e-03	-1.494346e+01
4.389000e-05	-3.251645e-03	-1.497611e+01
4.390000e-05	8.257951e-03	-1.500764e+01
4.391000e-05	8.306041e-03	-1.498664e+01
4.392000e-05	-1.285058e-04	-1.503927e+01
4.393000e-05	-2.170635e-03	-1.506882e+01
4.394000e-05	5.029588e-04	-1.507125e+01
4.395000e-05	4.684928e-03	-1.503224e+01
