# 260422_14:03:52.947281
t	CH1	CH2
3.821000e-05	1.909834e-02	1.915843e+00
3.822000e-05	2.808685e-02	2.106847e+00
3.823000e-05	9.614956e-02	2.392507e+00
3.824000e-05	-7.545203e-02	2.780452e+00
3.825000e-05	-2.903319e-02	3.052693e+00
3.826000e-05	-3.961518e-02	3.326398e+00
3.827000e-05	8.228525e-03	3.621531e+00
3.828000e-05	-4.518507e-02	3.832539e+00
3.829000e-05	3.109149e-02	3.970055e+00
3.830000e-05	9.546252e-02	4.293692e+00
3.831000e-05	-1.508897e-01	4.578560e+00
3.832000e-05	3.904266e-02	4.849561e+00
3.833000e-05	1.023620e-01	5.148508e+00
3.834000e-05	-1.334520e-01	5.443193e+00
3.835000e-05	9.418484e-02	5.724851e+00
3.836000e-05	-7.788653e-02	5.988032e+00
3.837000e-05	6.632183e-02	6.232066e+00
3.838000e-05	-2.745752e-02	6.513733e+00
3.839000e-05	-3.873783e-03	6.749035e+00
3.840000e-05	5.540803e-02	7.009595e+00
3.841000e-05	-7.195298e-02	7.263336e+00
3.842000e-05	4.530307e-02	7.526066e+00
3.843000e-05	-4.734819e-02	7.770629e+00
3.844000e-05	7.585876e-02	8.094358e+00
3.845000e-05	-4.601848e-02	8.347861e+00
3.846000e-05	-3.064353e-02	8.547034e+00
3.847000e-05	4.566763e-02	8.747540e+00
3.848000e-05	-3.381936e-02	8.977542e+00
3.849000e-05	2.412074e-02	9.191147e+00
3.850000e-05	-3.644269e-02	9.410651e+00
3.851000e-05	3.872184e-02	9.652332e+00
3.852000e-05	-4.647295e-02	9.903382e+00
3.853000e-05	2.071868e-02	1.011446e+01
3.854000e-05	2.353079e-03	1.031486e+01
3.855000e-05	9.716353e-03	1.048501e+01
3.856000e-05	-1.636727e-02	1.071549e+01
3.857000e-05	-1.296939e-02	1.097501e+01
3.858000e-05	2.324344e-02	1.115498e+01
3.859000e-05	-5.103697e-03	1.132505e+01
3.860000e-05	-4.121511e-05	1.153495e+01
3.861000e-05	-2.018255e-02	1.173549e+01
3.862000e-05	1.482193e-02	1.190444e+01
3.863000e-05	-1.532515e-02	1.212187e+01
3.864000e-05	3.763179e-03	1.227199e+01
3.865000e-05	-6.747280e-03	1.244921e+01
3.866000e-05	-1.626155e-03	1.259860e+01
3.867000e-05	-1.528133e-02	1.272663e+01
3.868000e-05	-1.492752e-03	1.289239e+01
3.869000e-05	1.272926e-02	1.305979e+01
3.870000e-05	-9.319091e-03	1.319768e+01
3.871000e-05	-1.051087e-02	1.335499e+01
3.872000e-05	-9.048178e-03	1.347294e+01
3.873000e-05	1.229903e-02	1.363968e+01
3.874000e-05	-7.831312e-03	1.371455e+01
3.875000e-05	-3.587008e-03	1.389039e+01
3.876000e-05	-5.964784e-03	1.398708e+01
3.877000e-05	-3.571592e-03	1.408252e+01
3.878000e-05	-7.655866e-03	1.425724e+01
3.879000e-05	-3.344831e-03	1.435348e+01
3.880000e-05	2.078817e-03	1.444924e+01
3.881000e-05	-1.372155e-02	1.450554e+01
3.882000e-05	-6.879506e-03	1.462668e+01
3.883000e-05	-4.278764e-03	1.467184e+01
3.884000e-05	2.722031e-03	1.474760e+01
3.885000e-05	-1.031725e-02	1.479726e+01
3.886000e-05	-8.366876e-03	1.486136e+01
3.887000e-05	-5.064365e-03	1.489292e+01
3.888000e-05	-4.694569e-03	1.499760e+01
3.889000e-05	-4.835325e-03	1.501771e+01
3.890000e-05	-5.967882e-03	1.506986e+01
3.891000e-05	-6.595394e-03	1.508237e+01
3.892000e-05	-1.276631e-02	1.512300e+01
3.893000e-05	-4.767948e-03	1.511451e+01
3.894000e-05	-4.809605e-03	1.515508e+01
3.895000e-05	-6.925191e-03	1.514624e+01
3.896000e-05	-1.297425e-02	1.518661e+01
3.897000e-05	-1.052251e-02	1.517618e+01
3.898000e-05	-6.443164e-03	1.514508e+01
3.899000e-05	-9.665480e-03	1.513556e+01
3.900000e-05	-9.188763e-03	1.516450e+01
3.901000e-05	-1.405420e-02	1.509403e+01
3.902000e-05	-1.223934e-02	1.509353e+01
3.903000e-05	-1.288338e-02	1.510242e+01
3.904000e-05	-9.396911e-03	1.503829e+01
3.905000e-05	-1.143058e-02	1.497753e+01
3.906000e-05	-1.443280e-02	1.495453e+01
3.907000e-05	-1.530669e-02	1.488246e+01
3.908000e-05	-1.390886e-02	1.480773e+01
3.909000e-05	-9.962587e-03	1.480368e+01
3.910000e-05	-2.057356e-02	1.471292e+01
3.911000e-05	-1.581071e-02	1.468036e+01
3.912000e-05	-2.282690e-02	1.460560e+01
3.913000e-05	-1.537561e-02	1.450142e+01
3.914000e-05	-2.111814e-02	1.438463e+01
3.915000e-05	-2.363034e-02	1.429237e+01
3.916000e-05	-2.663578e-02	1.415563e+01
3.917000e-05	-3.392048e-02	1.406989e+01
3.918000e-05	-3.285410e-02	1.396312e+01
3.919000e-05	-4.288751e-02	1.383818e+01
3.920000e-05	-4.369647e-02	1.370092e+01
3.921000e-05	-5.620962e-02	1.363615e+01
3.922000e-05	-6.122955e-02	1.347131e+01
3.923000e-05	-6.732701e-02	1.331447e+01
3.924000e-05	-6.943370e-02	1.319760e+01
3.925000e-05	-7.454013e-02	1.306873e+01
3.926000e-05	-8.083118e-02	1.290139e+01
3.927000e-05	-7.774147e-02	1.276304e+01
3.928000e-05	-7.371257e-02	1.258712e+01
3.929000e-05	-6.688885e-02	1.242681e+01
3.930000e-05	-6.347055e-02	1.228983e+01
3.931000e-05	-5.633230e-02	1.214191e+01
3.932000e-05	-5.128144e-02	1.190149e+01
3.933000e-05	-4.512319e-02	1.175399e+01
3.934000e-05	-3.843068e-02	1.154287e+01
3.935000e-05	-3.298296e-02	1.134247e+01
3.936000e-05	-3.133018e-02	1.114341e+01
3.937000e-05	-2.923917e-02	1.097396e+01
3.938000e-05	-2.385352e-02	1.078386e+01
3.939000e-05	-2.028616e-02	1.057403e+01
3.940000e-05	-1.817516e-02	1.034339e+01
3.941000e-05	-1.853254e-02	1.014399e+01
3.942000e-05	-1.592975e-02	9.901386e+00
3.943000e-05	-1.242626e-02	9.659799e+00
3.944000e-05	-1.050156e-02	9.469773e+00
3.945000e-05	-9.543642e-03	9.238699e+00
3.946000e-05	-1.125893e-02	8.988641e+00
3.947000e-05	-1.045620e-02	8.766011e+00
3.948000e-05	-9.769357e-03	8.555461e+00
3.949000e-05	-6.915503e-03	8.333482e+00
3.950000e-05	-7.183911e-03	8.123356e+00
3.951000e-05	-7.690005e-03	7.840219e+00
3.952000e-05	-7.674763e-03	7.575989e+00
3.953000e-05	-6.610164e-03	7.322982e+00
3.954000e-05	-5.726870e-03	7.099749e+00
3.955000e-05	-6.077604e-03	6.849169e+00
3.956000e-05	-6.342030e-03	6.576435e+00
3.957000e-05	-7.057908e-03	6.322826e+00
3.958000e-05	-5.845759e-03	6.069769e+00
3.959000e-05	-6.784807e-03	5.827541e+00
3.960000e-05	-5.595200e-03	5.515376e+00
3.961000e-05	-6.600292e-03	5.290698e+00
3.962000e-05	-6.530632e-03	4.932927e+00
3.963000e-05	-6.573306e-03	4.681190e+00
3.964000e-05	-5.315542e-03	4.448508e+00
3.965000e-05	-4.788915e-03	4.103871e+00
3.966000e-05	-6.712698e-03	3.850141e+00
3.967000e-05	-7.083503e-03	3.618508e+00
3.968000e-05	-6.515313e-03	3.301293e+00
3.969000e-05	-5.103732e-03	3.060107e+00
3.970000e-05	-5.555239e-03	2.817000e+00
3.971000e-05	-6.380196e-03	2.452637e+00
3.972000e-05	-6.331033e-03	2.188029e+00
3.973000e-05	-5.804799e-03	1.925919e+00
3.974000e-05	-5.649219e-03	1.681133e+00
3.975000e-05	-5.164150e-03	1.345896e+00
3.976000e-05	-6.068960e-03	1.059158e+00
3.977000e-05	-5.914707e-03	7.543196e-01
3.978000e-05	-5.971947e-03	4.616606e-01
3.979000e-05	-4.015003e-03	2.169486e-01
3.980000e-05	-2.168321e-03	-9.478922e-02
3.981000e-05	9.182584e-03	-3.573208e-01
3.982000e-05	-9.640326e-03	-5.721037e-01
3.983000e-05	4.482530e-03	-8.757342e-01
3.984000e-05	-8.860475e-03	-1.156872e+00
3.985000e-05	3.962961e-03	-1.474735e+00
3.986000e-05	-3.698486e-03	-1.675739e+00
3.987000e-05	3.512520e-02	-1.905869e+00
3.988000e-05	9.538150e-02	-2.117381e+00
3.989000e-05	-4.070435e-02	-2.557977e+00
3.990000e-05	-6.651386e-02	-2.907947e+00
3.991000e-05	-7.024328e-03	-3.231586e+00
3.992000e-05	-3.262812e-02	-3.443160e+00
3.993000e-05	-4.377887e-02	-3.661664e+00
3.994000e-05	7.419854e-02	-3.885822e+00
3.995000e-05	1.092776e-01	-4.104772e+00
3.996000e-05	-2.064783e-01	-4.368058e+00
3.997000e-05	2.136855e-01	-4.601166e+00
3.998000e-05	-1.500690e-01	-4.896803e+00
3.999000e-05	6.635833e-02	-5.240163e+00
4.000000e-05	5.047059e-02	-5.453778e+00
4.001000e-05	-1.392247e-01	-5.820590e+00
4.002000e-05	1.614968e-01	-5.991065e+00
4.003000e-05	-1.562372e-01	-6.294326e+00
4.004000e-05	1.188357e-01	-6.610113e+00
4.005000e-05	1.230476e-02	-6.802247e+00
4.006000e-05	-9.955850e-02	-7.106911e+00
4.007000e-05	9.178416e-02	-7.367536e+00
4.008000e-05	-1.217567e-01	-7.630576e+00
4.009000e-05	1.911433e-01	-7.915834e+00
4.010000e-05	-1.495756e-01	-8.157061e+00
4.011000e-05	5.516408e-02	-8.358488e+00
4.012000e-05	-3.257817e-03	-8.600126e+00
4.013000e-05	-4.266726e-02	-8.892830e+00
4.014000e-05	7.542552e-02	-9.062304e+00
4.015000e-05	-8.281669e-02	-9.313885e+00
4.016000e-05	9.164596e-02	-9.525513e+00
4.017000e-05	-1.222387e-01	-9.726966e+00
4.018000e-05	8.368226e-02	-9.938467e+00
4.019000e-05	-3.097556e-02	-1.017757e+01
4.020000e-05	4.742378e-02	-1.043820e+01
4.021000e-05	-3.962476e-02	-1.057858e+01
4.022000e-05	-1.002157e-02	-1.079015e+01
4.023000e-05	3.171028e-02	-1.096762e+01
4.024000e-05	-1.596847e-02	-1.117815e+01
4.025000e-05	2.759422e-02	-1.139809e+01
4.026000e-05	-4.006159e-02	-1.160861e+01
4.027000e-05	3.090384e-02	-1.180818e+01
4.028000e-05	-3.859908e-02	-1.198717e+01
4.029000e-05	3.713076e-02	-1.218512e+01
4.030000e-05	-1.503008e-02	-1.232494e+01
4.031000e-05	1.344542e-02	-1.252347e+01
4.032000e-05	-3.471608e-02	-1.265189e+01
4.033000e-05	1.652031e-02	-1.281975e+01
4.034000e-05	1.066082e-02	-1.296707e+01
4.035000e-05	3.163612e-03	-1.310352e+01
4.036000e-05	-1.353721e-02	-1.324036e+01
4.037000e-05	-7.183710e-03	-1.340916e+01
4.038000e-05	1.246383e-02	-1.354192e+01
4.039000e-05	2.416880e-04	-1.368079e+01
4.040000e-05	9.849521e-03	-1.377505e+01
4.041000e-05	-6.189691e-03	-1.389347e+01
4.042000e-05	-2.397500e-03	-1.400931e+01
4.043000e-05	-9.232887e-03	-1.415458e+01
4.044000e-05	1.519953e-02	-1.424026e+01
4.045000e-05	2.730719e-03	-1.436308e+01
4.046000e-05	-5.922624e-03	-1.444824e+01
4.047000e-05	-1.059737e-02	-1.451352e+01
4.048000e-05	5.673030e-03	-1.463776e+01
4.049000e-05	8.699114e-03	-1.468184e+01
4.050000e-05	-4.444300e-05	-1.473658e+01
4.051000e-05	-2.704592e-03	-1.482676e+01
4.052000e-05	-1.525020e-03	-1.489139e+01
4.053000e-05	9.871588e-04	-1.491452e+01
4.054000e-05	6.654152e-03	-1.499563e+01
4.055000e-05	5.880434e-03	-1.503821e+01
4.056000e-05	-2.893433e-03	-1.510085e+01
4.057000e-05	-5.655922e-03	-1.509149e+01
4.058000e-05	2.771980e-03	-1.513307e+01
4.059000e-05	1.027083e-02	-1.513203e+01
4.060000e-05	3.730359e-03	-1.519463e+01
4.061000e-05	-1.734912e-03	-1.520510e+01
4.062000e-05	-1.326173e-03	-1.521766e+01
4.063000e-05	3.750293e-03	-1.517565e+01
4.064000e-05	7.033721e-03	-1.516315e+01
4.065000e-05	6.841362e-03	-1.515507e+01
4.066000e-05	1.773099e-03	-1.514558e+01
4.067000e-05	-5.344599e-04	-1.515247e+01
4.068000e-05	3.763836e-03	-1.508242e+01
4.069000e-05	1.102156e-02	-1.509042e+01
4.070000e-05	8.081006e-03	-1.503871e+01
4.071000e-05	3.402344e-03	-1.499621e+01
4.072000e-05	3.705238e-03	-1.494355e+01
4.073000e-05	8.125910e-03	-1.492194e+01
4.074000e-05	1.014628e-02	-1.484923e+01
4.075000e-05	9.848439e-03	-1.476561e+01
4.076000e-05	6.880808e-03	-1.467145e+01
4.077000e-05	8.045323e-03	-1.463776e+01
4.078000e-05	1.147554e-02	-1.454405e+01
4.079000e-05	1.544595e-02	-1.444776e+01
4.080000e-05	1.779559e-02	-1.434548e+01
4.081000e-05	1.619860e-02	-1.427934e+01
4.082000e-05	1.831306e-02	-1.415460e+01
4.083000e-05	2.423334e-02	-1.402841e+01
4.084000e-05	3.150672e-02	-1.393350e+01
4.085000e-05	3.576596e-02	-1.379521e+01
4.086000e-05	3.944797e-02	-1.365044e+01
4.087000e-05	4.494332e-02	-1.357417e+01
4.088000e-05	5.394355e-02	-1.340776e+01
4.089000e-05	6.313997e-02	-1.331194e+01
4.090000e-05	6.773289e-02	-1.313505e+01
4.091000e-05	6.777849e-02	-1.304715e+01
4.092000e-05	6.838219e-02	-1.286186e+01
4.093000e-05	6.864148e-02	-1.272296e+01
4.094000e-05	6.455304e-02	-1.256402e+01
4.095000e-05	6.253714e-02	-1.239768e+01
4.096000e-05	5.089657e-02	-1.223973e+01
4.097000e-05	4.974607e-02	-1.206934e+01
4.098000e-05	4.070040e-02	-1.188931e+01
4.099000e-05	3.845524e-02	-1.166934e+01
4.100000e-05	3.212909e-02	-1.147036e+01
4.101000e-05	2.313124e-02	-1.125881e+01
4.102000e-05	2.242393e-02	-1.103771e+01
4.103000e-05	1.600132e-02	-1.082781e+01
4.104000e-05	1.801948e-02	-1.070176e+01
4.105000e-05	1.022845e-02	-1.053988e+01
4.106000e-05	9.370312e-03	-1.028026e+01
4.107000e-05	5.758643e-03	-1.004873e+01
4.108000e-05	7.256992e-03	-9.849702e+00
4.109000e-05	5.579745e-03	-9.639674e+00
4.110000e-05	3.140072e-03	-9.416697e+00
4.111000e-05	1.264044e-03	-9.196043e+00
4.112000e-05	-3.093261e-04	-9.017537e+00
4.113000e-05	-2.655141e-04	-8.755514e+00
4.114000e-05	9.530019e-04	-8.513358e+00
4.115000e-05	1.290806e-04	-8.252301e+00
4.116000e-05	-1.489018e-03	-8.050695e+00
4.117000e-05	-2.211306e-03	-7.797119e+00
4.118000e-05	-2.055283e-03	-7.502404e+00
4.119000e-05	-1.021483e-03	-7.288772e+00
4.120000e-05	-2.415297e-03	-6.988641e+00
4.121000e-05	-3.779368e-03	-6.763980e+00
4.122000e-05	-4.088091e-03	-6.503349e+00
4.123000e-05	-4.186813e-03	-6.270192e+00
4.124000e-05	-1.874945e-03	-5.996456e+00
4.125000e-05	-3.169512e-03	-5.743373e+00
4.126000e-05	-3.411025e-03	-5.479670e+00
4.127000e-05	-4.910186e-03	-5.134385e+00
4.128000e-05	-4.296879e-03	-4.780715e+00
4.129000e-05	-3.075366e-03	-4.536926e+00
4.130000e-05	-2.618691e-03	-4.345348e+00
4.131000e-05	-3.942152e-03	-4.102267e+00
4.132000e-05	-4.644704e-03	-3.807483e+00
4.133000e-05	-6.593330e-03	-3.552798e+00
4.134000e-05	-2.973407e-03	-3.252161e+00
4.135000e-05	-5.587628e-03	-3.006977e+00
4.136000e-05	-2.720104e-03	-2.692767e+00
4.137000e-05	-6.381396e-03	-2.440133e+00
4.138000e-05	-3.451170e-03	-2.154339e+00
4.139000e-05	-4.919442e-03	-1.830166e+00
4.140000e-05	-1.225764e-03	-1.617981e+00
4.141000e-05	-5.029024e-03	-1.261638e+00
4.142000e-05	-4.699322e-03	-9.654472e-01
4.143000e-05	-4.920161e-03	-7.152897e-01
4.144000e-05	-2.158695e-03	-4.094526e-01
4.145000e-05	-3.876444e-03	-1.453422e-01
4.146000e-05	4.800732e-03	1.087695e-01
4.147000e-05	2.481218e-03	4.121265e-01
4.148000e-05	-3.575696e-03	6.847288e-01
4.149000e-05	3.947208e-03	9.087682e-01
4.150000e-05	-3.909203e-03	1.222555e+00
4.151000e-05	3.944913e-03	1.487820e+00
4.152000e-05	9.825601e-04	1.821026e+00
4.153000e-05	2.172539e-02	2.001055e+00
4.154000e-05	6.225132e-02	2.254162e+00
4.155000e-05	4.144031e-02	2.559556e+00
4.156000e-05	-9.740574e-02	2.936269e+00
4.157000e-05	-6.848947e-03	3.167403e+00
4.158000e-05	-3.926098e-02	3.452265e+00
4.159000e-05	9.380383e-03	3.755847e+00
4.160000e-05	-4.199308e-02	3.926818e+00
4.161000e-05	8.499438e-02	4.116900e+00
4.162000e-05	1.718933e-02	4.462241e+00
4.163000e-05	-1.781544e-01	4.694749e+00
4.164000e-05	2.004356e-01	4.948911e+00
4.165000e-05	-1.234699e-01	5.296324e+00
4.166000e-05	3.781968e-02	5.538956e+00
4.167000e-05	-1.810446e-02	5.861670e+00
4.168000e-05	-2.711336e-03	6.082776e+00
4.169000e-05	3.417339e-02	6.346460e+00
4.170000e-05	-4.413521e-02	6.652121e+00
4.171000e-05	5.448859e-02	6.892698e+00
4.172000e-05	-2.381819e-02	7.127809e+00
4.173000e-05	-1.520257e-02	7.410573e+00
4.174000e-05	5.285669e-03	7.654299e+00
4.175000e-05	4.450462e-03	7.945464e+00
4.176000e-05	4.406085e-02	8.220567e+00
4.177000e-05	-7.652796e-02	8.421171e+00
4.178000e-05	2.444898e-02	8.620247e+00
4.179000e-05	1.283970e-02	8.873303e+00
4.180000e-05	-1.944453e-02	9.073854e+00
4.181000e-05	8.990237e-03	9.357416e+00
4.182000e-05	-1.612575e-02	9.526541e+00
4.183000e-05	1.804376e-02	9.799494e+00
4.184000e-05	-4.047907e-02	9.979672e+00
4.185000e-05	3.093469e-02	1.022014e+01
4.186000e-05	-1.506334e-03	1.040123e+01
4.187000e-05	6.390479e-04	1.063870e+01
4.188000e-05	-1.882357e-02	1.082063e+01
4.189000e-05	-4.706504e-04	1.102115e+01
4.190000e-05	2.233061e-02	1.119120e+01
4.191000e-05	-1.540154e-02	1.146976e+01
4.192000e-05	-2.437380e-03	1.162818e+01
4.193000e-05	-1.070583e-02	1.186066e+01
4.194000e-05	9.655914e-03	1.200873e+01
4.195000e-05	-1.236301e-02	1.217750e+01
4.196000e-05	3.859801e-04	1.235555e+01
4.197000e-05	-6.868259e-04	1.252594e+01
4.198000e-05	-1.297471e-02	1.265185e+01
4.199000e-05	-5.831514e-03	1.283919e+01
4.200000e-05	1.503221e-03	1.296710e+01
4.201000e-05	1.084325e-02	1.313452e+01
4.202000e-05	-1.711180e-02	1.328131e+01
4.203000e-05	-9.013517e-03	1.338923e+01
4.204000e-05	1.721755e-03	1.354563e+01
4.205000e-05	5.895954e-03	1.366034e+01
4.206000e-05	-5.992377e-03	1.377513e+01
4.207000e-05	-8.251623e-03	1.393144e+01
4.208000e-05	-7.280279e-04	1.404942e+01
4.209000e-05	-9.368870e-03	1.416616e+01
4.210000e-05	-3.145818e-03	1.426196e+01
4.211000e-05	-2.158961e-03	1.436611e+01
4.212000e-05	-3.653893e-03	1.447234e+01
4.213000e-05	-1.385993e-02	1.459357e+01
4.214000e-05	-6.341925e-03	1.465026e+01
4.215000e-05	1.158224e-03	1.474454e+01
4.216000e-05	-5.763664e-03	1.476665e+01
4.217000e-05	-7.810756e-03	1.484923e+01
4.218000e-05	-1.002181e-02	1.485189e+01
4.219000e-05	3.175809e-04	1.495255e+01
4.220000e-05	-8.475808e-03	1.496717e+01
4.221000e-05	-4.024760e-03	1.503873e+01
4.222000e-05	-6.524883e-03	1.505031e+01
4.223000e-05	-9.375209e-03	1.507250e+01
4.224000e-05	-9.557481e-03	1.511406e+01
4.225000e-05	-5.864944e-03	1.514561e+01
4.226000e-05	-2.624277e-03	1.515513e+01
4.227000e-05	-1.198322e-02	1.515624e+01
4.228000e-05	-1.094360e-02	1.515671e+01
4.229000e-05	-1.139643e-02	1.516561e+01
4.230000e-05	-6.127410e-03	1.517563e+01
4.231000e-05	-9.971072e-03	1.517466e+01
4.232000e-05	-9.783571e-03	1.514403e+01
4.233000e-05	-1.257761e-02	1.511453e+01
4.234000e-05	-1.272930e-02	1.509292e+01
4.235000e-05	-9.881869e-03	1.504289e+01
4.236000e-05	-1.082831e-02	1.502926e+01
4.237000e-05	-1.159539e-02	1.497465e+01
4.238000e-05	-1.682443e-02	1.492250e+01
4.239000e-05	-1.333424e-02	1.490129e+01
4.240000e-05	-1.364785e-02	1.485721e+01
4.241000e-05	-1.330505e-02	1.477460e+01
4.242000e-05	-1.804686e-02	1.470082e+01
4.243000e-05	-1.936109e-02	1.463618e+01
4.244000e-05	-1.875674e-02	1.455405e+01
4.245000e-05	-2.090773e-02	1.439774e+01
4.246000e-05	-2.129934e-02	1.436558e+01
4.247000e-05	-2.720667e-02	1.422986e+01
4.248000e-05	-2.908308e-02	1.413197e+01
4.249000e-05	-3.454713e-02	1.404826e+01
4.250000e-05	-3.696927e-02	1.392144e+01
4.251000e-05	-4.152243e-02	1.380515e+01
4.252000e-05	-5.032298e-02	1.363987e+01
4.253000e-05	-5.656511e-02	1.354086e+01
4.254000e-05	-6.569306e-02	1.340770e+01
4.255000e-05	-6.783158e-02	1.321923e+01
4.256000e-05	-7.479933e-02	1.311182e+01
4.257000e-05	-7.562988e-02	1.296415e+01
4.258000e-05	-7.963711e-02	1.282826e+01
4.259000e-05	-7.500777e-02	1.267033e+01
4.260000e-05	-7.090293e-02	1.253246e+01
4.261000e-05	-6.488909e-02	1.236559e+01
4.262000e-05	-5.970981e-02	1.220602e+01
4.263000e-05	-5.336434e-02	1.198615e+01
4.264000e-05	-4.753722e-02	1.184720e+01
4.265000e-05	-4.183434e-02	1.162923e+01
4.266000e-05	-3.541131e-02	1.142778e+01
4.267000e-05	-3.222294e-02	1.120771e+01
4.268000e-05	-2.855995e-02	1.105972e+01
4.269000e-05	-2.590989e-02	1.086818e+01
4.270000e-05	-2.205890e-02	1.064923e+01
4.271000e-05	-1.942152e-02	1.044925e+01
4.272000e-05	-1.805448e-02	1.026822e+01
4.273000e-05	-1.638810e-02	1.003767e+01
4.274000e-05	-1.489281e-02	9.808170e+00
4.275000e-05	-1.205407e-02	9.574565e+00
4.276000e-05	-1.054425e-02	9.375459e+00
4.277000e-05	-1.005817e-02	9.163511e+00
4.278000e-05	-1.054744e-02	8.871431e+00
4.279000e-05	-1.051304e-02	8.682854e+00
4.280000e-05	-8.147377e-03	8.499252e+00
4.281000e-05	-8.120321e-03	8.267644e+00
4.282000e-05	-7.687962e-03	7.975560e+00
4.283000e-05	-8.198786e-03	7.733407e+00
4.284000e-05	-7.012952e-03	7.471751e+00
4.285000e-05	-6.387878e-03	7.206565e+00
4.286000e-05	-5.795992e-03	6.976981e+00
4.287000e-05	-6.485604e-03	6.732852e+00
4.288000e-05	-7.129226e-03	6.459594e+00
4.289000e-05	-6.560590e-03	6.217135e+00
4.290000e-05	-6.145954e-03	5.944431e+00
4.291000e-05	-6.675023e-03	5.631848e+00
4.292000e-05	-6.702392e-03	5.440162e+00
4.293000e-05	-5.901855e-03	5.112453e+00
4.294000e-05	-6.338305e-03	4.796483e+00
4.295000e-05	-6.134701e-03	4.544423e+00
4.296000e-05	-5.421225e-03	4.320169e+00
4.297000e-05	-5.695994e-03	3.996007e+00
4.298000e-05	-5.905350e-03	3.733772e+00
4.299000e-05	-6.447011e-03	3.482140e+00
4.300000e-05	-5.528188e-03	3.175400e+00
4.301000e-05	-6.289393e-03	2.923317e+00
4.302000e-05	-5.713509e-03	2.659108e+00
4.303000e-05	-6.549553e-03	2.354322e+00
4.304000e-05	-5.994463e-03	2.073210e+00
4.305000e-05	-5.981649e-03	1.790003e+00
4.306000e-05	-5.248432e-03	1.523666e+00
4.307000e-05	-5.980292e-03	1.228579e+00
4.308000e-05	-6.063700e-03	8.426344e-01
4.309000e-05	-5.735122e-03	6.075976e-01
4.310000e-05	-5.161843e-03	3.768923e-01
4.311000e-05	-3.561096e-03	1.110426e-02
4.312000e-05	3.762136e-03	-2.209525e-01
4.313000e-05	1.808532e-03	-4.331129e-01
4.314000e-05	-3.403633e-03	-7.689022e-01
4.315000e-05	-1.522580e-04	-9.910572e-01
4.316000e-05	-4.112126e-03	-1.284260e+00
4.317000e-05	-6.503237e-04	-1.578950e+00
4.318000e-05	1.334744e-02	-1.800030e+00
4.319000e-05	5.373428e-02	-2.029981e+00
4.320000e-05	8.395113e-02	-2.328902e+00
4.321000e-05	-1.266834e-01	-2.727349e+00
4.322000e-05	1.782356e-02	-3.095320e+00
4.323000e-05	-6.697926e-02	-3.346899e+00
4.324000e-05	1.052630e-02	-3.536402e+00
4.325000e-05	-8.017491e-02	-3.729515e+00
4.326000e-05	2.123773e-01	-3.987481e+00
4.327000e-05	-1.445166e-01	-4.181636e+00
4.328000e-05	-1.299234e-02	-4.497319e+00
4.329000e-05	1.354429e-01	-4.738478e+00
4.330000e-05	-1.782826e-01	-5.071697e+00
4.331000e-05	2.007515e-01	-5.336439e+00
4.332000e-05	-1.615597e-01	-5.652668e+00
4.333000e-05	6.232266e-02	-5.904749e+00
4.334000e-05	2.380600e-02	-6.095409e+00
4.335000e-05	-1.034650e-01	-6.452770e+00
4.336000e-05	1.914997e-01	-6.703828e+00
4.337000e-05	-1.599795e-01	-6.939591e+00
4.338000e-05	7.193998e-02	-7.230670e+00
4.339000e-05	-6.270729e-02	-7.472731e+00
4.340000e-05	4.485402e-02	-7.779068e+00
4.341000e-05	7.919022e-02	-8.039124e+00
4.342000e-05	-1.495469e-01	-8.272723e+00
4.343000e-05	1.363792e-01	-8.473813e+00
4.344000e-05	-1.247529e-01	-8.738015e+00
4.345000e-05	9.625610e-02	-8.977570e+00
4.346000e-05	-5.661034e-02	-9.138042e+00
4.347000e-05	3.730446e-02	-9.431228e+00
4.348000e-05	-1.717933e-02	-9.641301e+00
4.349000e-05	-4.863221e-02	-9.852150e+00
4.350000e-05	7.214504e-02	-1.004231e+01
4.351000e-05	-4.099028e-02	-1.031286e+01
4.352000e-05	5.703194e-02	-1.047536e+01
4.353000e-05	-8.693613e-02	-1.068478e+01
4.354000e-05	6.138926e-02	-1.089439e+01
4.355000e-05	-2.734698e-02	-1.110289e+01
4.356000e-05	3.283835e-02	-1.131399e+01
4.357000e-05	-2.584324e-02	-1.145284e+01
4.358000e-05	7.054155e-03	-1.169342e+01
4.359000e-05	-8.484891e-03	-1.188189e+01
4.360000e-05	-3.971508e-03	-1.206296e+01
4.361000e-05	1.977101e-02	-1.224120e+01
4.362000e-05	-6.533852e-03	-1.241978e+01
4.363000e-05	-4.923081e-03	-1.258660e+01
4.364000e-05	-2.221717e-02	-1.268597e+01
4.365000e-05	2.785037e-02	-1.289179e+01
4.366000e-05	-3.242901e-03	-1.305078e+01
4.367000e-05	3.302405e-03	-1.316716e+01
4.368000e-05	-2.274604e-02	-1.335492e+01
4.369000e-05	1.326004e-02	-1.347034e+01
4.370000e-05	-2.011739e-03	-1.358753e+01
4.371000e-05	1.010310e-02	-1.370382e+01
4.372000e-05	-2.816646e-03	-1.383124e+01
4.373000e-05	3.476628e-04	-1.393524e+01
4.374000e-05	-1.160916e-02	-1.406179e+01
4.375000e-05	3.391812e-03	-1.418726e+01
4.376000e-05	1.228453e-02	-1.430039e+01
4.377000e-05	-1.725127e-03	-1.442723e+01
