# 260422_14:03:45.124832
t	CH1	CH2
3.705000e-05	-2.322713e-02	-1.327570e+01
3.706000e-05	1.004723e-02	-1.344470e+01
3.707000e-05	5.933325e-04	-1.353788e+01
3.708000e-05	9.099360e-03	-1.367570e+01
3.709000e-05	-8.234875e-04	-1.381992e+01
3.710000e-05	-1.606202e-03	-1.391691e+01
3.711000e-05	-1.048117e-02	-1.403119e+01
3.712000e-05	2.552249e-03	-1.418889e+01
3.713000e-05	1.227354e-02	-1.427417e+01
3.714000e-05	-2.318385e-03	-1.438997e+01
3.715000e-05	-1.026534e-02	-1.441263e+01
3.716000e-05	-5.392674e-03	-1.452944e+01
3.717000e-05	9.852690e-03	-1.460204e+01
3.718000e-05	4.157156e-03	-1.465531e+01
3.719000e-05	-1.479118e-03	-1.476791e+01
3.720000e-05	-3.742600e-03	-1.479110e+01
3.721000e-05	5.820203e-04	-1.485368e+01
3.722000e-05	1.378729e-03	-1.488630e+01
3.723000e-05	8.197393e-03	-1.494996e+01
3.724000e-05	1.702099e-03	-1.502302e+01
3.725000e-05	-4.650872e-03	-1.505315e+01
3.726000e-05	-4.179886e-03	-1.509730e+01
3.727000e-05	7.602848e-03	-1.513783e+01
3.728000e-05	8.510686e-03	-1.511836e+01
3.729000e-05	2.160974e-04	-1.513781e+01
3.730000e-05	-2.527819e-03	-1.516946e+01
3.731000e-05	9.784669e-05	-1.514894e+01
3.732000e-05	5.340940e-03	-1.512781e+01
3.733000e-05	6.229780e-03	-1.514839e+01
3.734000e-05	3.836990e-03	-1.511688e+01
3.735000e-05	4.018494e-04	-1.513736e+01
3.736000e-05	7.127171e-04	-1.512830e+01
3.737000e-05	6.995947e-03	-1.505522e+01
3.738000e-05	1.027260e-02	-1.503414e+01
3.739000e-05	7.246443e-03	-1.499051e+01
3.740000e-05	2.232979e-03	-1.491086e+01
3.741000e-05	4.704694e-03	-1.487523e+01
3.742000e-05	8.330330e-03	-1.482420e+01
3.743000e-05	1.102604e-02	-1.476861e+01
3.744000e-05	7.520573e-03	-1.469578e+01
3.745000e-05	5.763411e-03	-1.462357e+01
3.746000e-05	7.153896e-03	-1.457844e+01
3.747000e-05	1.108016e-02	-1.448627e+01
3.748000e-05	1.602301e-02	-1.441006e+01
3.749000e-05	1.435963e-02	-1.433578e+01
3.750000e-05	1.427129e-02	-1.419053e+01
3.751000e-05	1.581020e-02	-1.402565e+01
3.752000e-05	2.289594e-02	-1.395843e+01
3.753000e-05	2.757773e-02	-1.386325e+01
3.754000e-05	3.076890e-02	-1.374788e+01
3.755000e-05	3.170986e-02	-1.362009e+01
3.756000e-05	3.854109e-02	-1.343520e+01
3.757000e-05	4.771143e-02	-1.330743e+01
3.758000e-05	5.713658e-02	-1.322012e+01
3.759000e-05	6.035294e-02	-1.305370e+01
3.760000e-05	6.386423e-02	-1.289841e+01
3.761000e-05	6.755426e-02	-1.279951e+01
3.762000e-05	7.120026e-02	-1.264364e+01
3.763000e-05	7.226592e-02	-1.245378e+01
3.764000e-05	6.869073e-02	-1.232538e+01
3.765000e-05	6.353312e-02	-1.211843e+01
3.766000e-05	5.873828e-02	-1.197848e+01
3.767000e-05	5.405343e-02	-1.174742e+01
3.768000e-05	5.242376e-02	-1.158052e+01
3.769000e-05	4.188190e-02	-1.132687e+01
3.770000e-05	3.774518e-02	-1.111688e+01
3.771000e-05	3.128404e-02	-1.095739e+01
3.772000e-05	2.929871e-02	-1.075846e+01
3.773000e-05	2.768395e-02	-1.059942e+01
3.774000e-05	2.297591e-02	-1.039851e+01
3.775000e-05	1.791369e-02	-1.011596e+01
3.776000e-05	1.419203e-02	-9.937865e+00
3.777000e-05	1.055257e-02	-9.757435e+00
3.778000e-05	1.150128e-02	-9.526289e+00
3.779000e-05	7.022441e-03	-9.285232e+00
3.780000e-05	6.345509e-03	-9.063657e+00
3.781000e-05	1.935577e-03	-8.882249e+00
3.782000e-05	5.009261e-03	-8.590621e+00
3.783000e-05	4.103339e-03	-8.398968e+00
3.784000e-05	3.796205e-03	-8.158940e+00
3.785000e-05	8.851444e-04	-7.905309e+00
3.786000e-05	9.144695e-05	-7.610628e+00
3.787000e-05	-8.049147e-04	-7.378564e+00
3.788000e-05	-8.512021e-04	-7.158286e+00
3.789000e-05	-3.339012e-04	-6.883203e+00
3.790000e-05	-2.135106e-03	-6.631620e+00
3.791000e-05	-1.045044e-03	-6.399970e+00
3.792000e-05	-3.018272e-03	-6.085781e+00
3.793000e-05	-3.236604e-04	-5.851199e+00
3.794000e-05	-2.698517e-03	-5.599946e+00
3.795000e-05	-2.260071e-03	-5.335932e+00
3.796000e-05	-5.365964e-03	-4.990023e+00
3.797000e-05	-4.133297e-03	-4.713205e+00
3.798000e-05	-4.378966e-03	-4.472127e+00
3.799000e-05	-1.610395e-03	-4.209472e+00
3.800000e-05	-3.842357e-03	-3.986465e+00
3.801000e-05	-3.516288e-03	-3.692778e+00
3.802000e-05	-4.803002e-03	-3.399046e+00
3.803000e-05	-3.686199e-03	-3.136914e+00
3.804000e-05	-3.551791e-03	-2.821049e+00
3.805000e-05	-3.697552e-03	-2.566965e+00
3.806000e-05	-4.957024e-03	-2.334328e+00
3.807000e-05	-5.245739e-03	-1.989597e+00
3.808000e-05	-3.690160e-03	-1.756338e+00
3.809000e-05	-3.481488e-03	-1.464180e+00
3.810000e-05	-4.063578e-03	-1.134811e+00
3.811000e-05	-5.272372e-03	-8.321853e-01
3.812000e-05	-3.561112e-03	-5.575186e-01
3.813000e-05	-4.600840e-03	-3.037092e-01
3.814000e-05	-6.852129e-04	-1.957643e-02
3.815000e-05	8.434336e-03	2.732082e-01
3.816000e-05	-3.985177e-03	5.278184e-01
3.817000e-05	2.538787e-03	7.498699e-01
3.818000e-05	-4.094295e-03	1.074608e+00
3.819000e-05	3.033432e-03	1.346792e+00
3.820000e-05	-1.455868e-03	1.660559e+00
3.821000e-05	1.459618e-02	1.864738e+00
3.822000e-05	2.608675e-02	2.116238e+00
3.823000e-05	8.889755e-02	2.360401e+00
3.824000e-05	-4.775655e-02	2.757771e+00
3.825000e-05	-4.928822e-02	3.012028e+00
3.826000e-05	-2.749247e-02	3.284683e+00
3.827000e-05	-5.718671e-03	3.581497e+00
3.828000e-05	-2.892066e-02	3.811028e+00
3.829000e-05	1.176805e-02	3.931397e+00
3.830000e-05	9.735051e-02	4.254137e+00
3.831000e-05	-1.089148e-01	4.547869e+00
3.832000e-05	-2.720954e-02	4.770504e+00
3.833000e-05	1.457192e-01	5.106136e+00
3.834000e-05	-1.601177e-01	5.392502e+00
3.835000e-05	1.028691e-01	5.675176e+00
3.836000e-05	-7.642318e-02	5.958845e+00
3.837000e-05	5.818433e-02	6.180550e+00
3.838000e-05	-1.516878e-02	6.446233e+00
3.839000e-05	-1.825811e-02	6.717793e+00
3.840000e-05	6.410886e-02	6.979448e+00
3.841000e-05	-6.676149e-02	7.212652e+00
3.842000e-05	3.500916e-02	7.517314e+00
3.843000e-05	-3.820609e-02	7.771545e+00
3.844000e-05	6.338547e-02	8.072655e+00
3.845000e-05	-2.347573e-02	8.314738e+00
3.846000e-05	-4.647044e-02	8.517739e+00
3.847000e-05	4.662548e-02	8.718912e+00
3.848000e-05	-2.435255e-02	8.968890e+00
3.849000e-05	1.417466e-02	9.171497e+00
3.850000e-05	-2.449407e-02	9.423622e+00
3.851000e-05	2.759331e-02	9.651525e+00
3.852000e-05	-3.091214e-02	9.834179e+00
3.853000e-05	5.396007e-03	1.008521e+01
3.854000e-05	1.011517e-02	1.030476e+01
3.855000e-05	8.879744e-03	1.046726e+01
3.856000e-05	-1.247048e-02	1.067726e+01
3.857000e-05	-1.377393e-02	1.088781e+01
3.858000e-05	1.794712e-02	1.109473e+01
3.859000e-05	3.178072e-03	1.128740e+01
3.860000e-05	-3.795061e-03	1.151826e+01
3.861000e-05	-1.526115e-02	1.171576e+01
3.862000e-05	1.034303e-02	1.187578e+01
3.863000e-05	-8.690244e-03	1.205568e+01
3.864000e-05	1.568501e-03	1.225465e+01
3.865000e-05	-4.561342e-03	1.244205e+01
3.866000e-05	1.133759e-03	1.257194e+01
3.867000e-05	-1.541196e-02	1.272839e+01
3.868000e-05	-1.862450e-03	1.287670e+01
3.869000e-05	9.816977e-03	1.303414e+01
3.870000e-05	-3.010942e-03	1.318006e+01
3.871000e-05	-1.174309e-02	1.332684e+01
3.872000e-05	-8.781274e-03	1.343473e+01
3.873000e-05	1.062999e-02	1.359947e+01
3.874000e-05	-4.774922e-03	1.370773e+01
3.875000e-05	-2.565712e-03	1.383417e+01
3.876000e-05	-6.989371e-03	1.392036e+01
3.877000e-05	-1.739590e-03	1.408471e+01
3.878000e-05	-8.589738e-03	1.417357e+01
3.879000e-05	-1.811061e-03	1.432736e+01
3.880000e-05	2.105547e-03	1.439312e+01
3.881000e-05	-1.178558e-02	1.448728e+01
3.882000e-05	-8.428722e-03	1.461000e+01
3.883000e-05	-4.923207e-03	1.466470e+01
3.884000e-05	2.427674e-03	1.476884e+01
3.885000e-05	-9.120182e-03	1.481197e+01
3.886000e-05	-6.867587e-03	1.484365e+01
3.887000e-05	-6.500564e-03	1.487578e+01
3.888000e-05	-2.749566e-03	1.493847e+01
3.889000e-05	-6.152818e-03	1.501112e+01
3.890000e-05	-3.772382e-03	1.505367e+01
3.891000e-05	-8.766413e-03	1.509533e+01
3.892000e-05	-1.034804e-02	1.506575e+01
3.893000e-05	-7.882149e-03	1.512688e+01
3.894000e-05	-3.421087e-03	1.513844e+01
3.895000e-05	-4.413836e-03	1.514999e+01
3.896000e-05	-1.133535e-02	1.516951e+01
3.897000e-05	-9.894891e-03	1.513846e+01
3.898000e-05	-8.905457e-03	1.514854e+01
3.899000e-05	-7.720055e-03	1.514904e+01
3.900000e-05	-9.600236e-03	1.513941e+01
3.901000e-05	-1.154331e-02	1.516636e+01
3.902000e-05	-1.252618e-02	1.511593e+01
3.903000e-05	-1.403283e-02	1.503523e+01
3.904000e-05	-8.127214e-03	1.503368e+01
3.905000e-05	-8.706294e-03	1.501059e+01
3.906000e-05	-1.255690e-02	1.491994e+01
3.907000e-05	-1.595063e-02	1.491485e+01
3.908000e-05	-1.332246e-02	1.485264e+01
3.909000e-05	-1.129317e-02	1.475949e+01
3.910000e-05	-1.417412e-02	1.475739e+01
3.911000e-05	-1.708179e-02	1.463470e+01
3.912000e-05	-2.015370e-02	1.458102e+01
3.913000e-05	-1.805110e-02	1.447680e+01
3.914000e-05	-1.877374e-02	1.439057e+01
3.915000e-05	-2.107540e-02	1.431445e+01
3.916000e-05	-2.333942e-02	1.418259e+01
3.917000e-05	-2.862153e-02	1.411527e+01
3.918000e-05	-2.929614e-02	1.396997e+01
3.919000e-05	-3.422116e-02	1.383370e+01
3.920000e-05	-3.460610e-02	1.371790e+01
3.921000e-05	-4.539892e-02	1.360159e+01
3.922000e-05	-5.020658e-02	1.345427e+01
3.923000e-05	-5.893241e-02	1.331736e+01
3.924000e-05	-5.933283e-02	1.320959e+01
3.925000e-05	-6.846598e-02	1.304327e+01
3.926000e-05	-7.459571e-02	1.286443e+01
3.927000e-05	-7.938000e-02	1.277839e+01
3.928000e-05	-7.933387e-02	1.258162e+01
3.929000e-05	-7.695489e-02	1.246377e+01
3.930000e-05	-7.442538e-02	1.228630e+01
3.931000e-05	-6.969205e-02	1.208743e+01
3.932000e-05	-6.805487e-02	1.194593e+01
3.933000e-05	-6.098990e-02	1.176891e+01
3.934000e-05	-5.485451e-02	1.155896e+01
3.935000e-05	-4.768274e-02	1.132846e+01
3.936000e-05	-4.457593e-02	1.112704e+01
3.937000e-05	-4.053818e-02	1.095952e+01
3.938000e-05	-3.603057e-02	1.079954e+01
3.939000e-05	-3.056429e-02	1.054849e+01
3.940000e-05	-2.695231e-02	1.034042e+01
3.941000e-05	-2.526941e-02	1.012793e+01
3.942000e-05	-2.324645e-02	9.906311e+00
3.943000e-05	-2.135716e-02	9.696332e+00
3.944000e-05	-1.748030e-02	9.464259e+00
3.945000e-05	-1.545389e-02	9.283278e+00
3.946000e-05	-1.535897e-02	9.042199e+00
3.947000e-05	-1.372733e-02	8.829597e+00
3.948000e-05	-1.375814e-02	8.570019e+00
3.949000e-05	-1.146421e-02	8.439470e+00
3.950000e-05	-1.041380e-02	8.106884e+00
3.951000e-05	-9.482762e-03	7.893252e+00
3.952000e-05	-9.706267e-03	7.642699e+00
3.953000e-05	-9.248928e-03	7.317538e+00
3.954000e-05	-7.071209e-03	7.116307e+00
3.955000e-05	-6.358922e-03	6.843757e+00
3.956000e-05	-6.262877e-03	6.602218e+00
3.957000e-05	-8.469992e-03	6.357389e+00
3.958000e-05	-6.637914e-03	6.085808e+00
3.959000e-05	-7.147635e-03	5.841273e+00
3.960000e-05	-5.614861e-03	5.580989e+00
3.961000e-05	-6.227023e-03	5.344885e+00
3.962000e-05	-6.242715e-03	4.998114e+00
3.963000e-05	-6.906822e-03	4.684761e+00
3.964000e-05	-5.866606e-03	4.471055e+00
3.965000e-05	-5.268471e-03	4.168012e+00
3.966000e-05	-6.199748e-03	3.874259e+00
3.967000e-05	-6.488502e-03	3.610128e+00
3.968000e-05	-6.486347e-03	3.386841e+00
3.969000e-05	-4.962752e-03	3.051703e+00
3.970000e-05	-5.387230e-03	2.841101e+00
3.971000e-05	-5.489958e-03	2.455839e+00
3.972000e-05	-5.835276e-03	2.222679e+00
3.973000e-05	-5.320168e-03	1.967520e+00
3.974000e-05	-6.072509e-03	1.693308e+00
3.975000e-05	-5.964294e-03	1.409101e+00
3.976000e-05	-5.633396e-03	1.115810e+00
3.977000e-05	-5.671392e-03	7.575249e-01
3.978000e-05	-5.841210e-03	5.353594e-01
3.979000e-05	-4.695868e-03	2.421563e-01
3.980000e-05	-1.528484e-03	-5.403409e-02
3.981000e-05	9.000415e-03	-2.947907e-01
3.982000e-05	-7.031848e-03	-5.789238e-01
3.983000e-05	3.705279e-03	-8.330792e-01
3.984000e-05	-7.011597e-03	-1.074690e+00
3.985000e-05	2.680231e-03	-1.380426e+00
3.986000e-05	-2.642563e-03	-1.633108e+00
3.987000e-05	3.206847e-02	-1.873659e+00
3.988000e-05	8.293759e-02	-2.136709e+00
3.989000e-05	-4.687738e-03	-2.475608e+00
3.990000e-05	-9.352581e-02	-2.873579e+00
3.991000e-05	1.335696e-02	-3.201998e+00
3.992000e-05	-5.094752e-02	-3.371446e+00
3.993000e-05	-2.126170e-02	-3.572025e+00
3.994000e-05	2.326415e-02	-3.810504e+00
3.995000e-05	1.541702e-01	-4.012577e+00
3.996000e-05	-2.143903e-01	-4.328319e+00
3.997000e-05	1.857118e-01	-4.578895e+00
3.998000e-05	-7.467364e-02	-4.863657e+00
3.999000e-05	-8.112765e-03	-5.128841e+00
4.000000e-05	1.039163e-01	-5.403002e+00
4.001000e-05	-1.696090e-01	-5.769266e+00
4.002000e-05	1.578171e-01	-5.938345e+00
4.003000e-05	-1.241332e-01	-6.213076e+00
4.004000e-05	6.450684e-02	-6.558315e+00
4.005000e-05	7.370006e-02	-6.778845e+00
4.006000e-05	-1.393421e-01	-7.044605e+00
4.007000e-05	1.071730e-01	-7.317311e+00
4.008000e-05	-1.259750e-01	-7.560318e+00
4.009000e-05	1.680065e-01	-7.863555e+00
4.010000e-05	-9.812249e-02	-8.116736e+00
4.011000e-05	-5.626774e-04	-8.337211e+00
4.012000e-05	4.282065e-02	-8.548864e+00
4.013000e-05	-8.034666e-02	-8.845049e+00
4.014000e-05	9.889725e-02	-9.042626e+00
4.015000e-05	-9.091721e-02	-9.254076e+00
4.016000e-05	9.004873e-02	-9.525779e+00
4.017000e-05	-1.056921e-01	-9.666811e+00
4.018000e-05	5.630907e-02	-9.905786e+00
4.019000e-05	-3.941454e-03	-1.012826e+01
4.020000e-05	2.087577e-02	-1.033842e+01
4.021000e-05	-1.229098e-02	-1.054934e+01
4.022000e-05	-3.690050e-02	-1.073582e+01
4.023000e-05	4.720220e-02	-1.089791e+01
4.024000e-05	-2.715816e-02	-1.112939e+01
4.025000e-05	3.689306e-02	-1.136986e+01
4.026000e-05	-4.421480e-02	-1.154684e+01
4.027000e-05	2.952990e-02	-1.171038e+01
4.028000e-05	-3.564097e-02	-1.193888e+01
4.029000e-05	3.054030e-02	-1.215783e+01
4.030000e-05	-8.191090e-03	-1.226615e+01
4.031000e-05	8.028274e-03	-1.244318e+01
4.032000e-05	-2.771901e-02	-1.261152e+01
4.033000e-05	6.147781e-03	-1.274894e+01
4.034000e-05	1.567245e-02	-1.290783e+01
4.035000e-05	-1.473011e-04	-1.311568e+01
4.036000e-05	-9.438148e-03	-1.322157e+01
4.037000e-05	-1.246558e-02	-1.332839e+01
4.038000e-05	1.323107e-02	-1.347620e+01
4.039000e-05	-2.050601e-03	-1.362255e+01
4.040000e-05	1.155839e-02	-1.373939e+01
4.041000e-05	-7.096050e-03	-1.390465e+01
4.042000e-05	-1.061936e-03	-1.398096e+01
4.043000e-05	-1.146551e-02	-1.408580e+01
4.044000e-05	1.309838e-02	-1.422559e+01
4.045000e-05	4.434649e-03	-1.429629e+01
4.046000e-05	-5.849472e-03	-1.438149e+01
4.047000e-05	-1.037718e-02	-1.451573e+01
4.048000e-05	3.662465e-03	-1.457156e+01
4.049000e-05	9.132470e-03	-1.464412e+01
4.050000e-05	1.121696e-03	-1.473528e+01
4.051000e-05	-2.913627e-03	-1.480051e+01
4.052000e-05	-2.070276e-03	-1.486212e+01
4.053000e-05	1.229920e-03	-1.487817e+01
4.054000e-05	5.464677e-03	-1.490781e+01
4.055000e-05	5.779852e-03	-1.497359e+01
4.056000e-05	-2.098260e-03	-1.499617e+01
4.057000e-05	-5.890617e-03	-1.509572e+01
4.058000e-05	1.983398e-03	-1.509480e+01
4.059000e-05	9.531722e-03	-1.513585e+01
4.060000e-05	4.934281e-03	-1.515786e+01
4.061000e-05	-1.957062e-03	-1.511891e+01
4.062000e-05	-1.563146e-03	-1.518091e+01
4.063000e-05	3.191035e-03	-1.514796e+01
4.064000e-05	6.646910e-03	-1.512791e+01
4.065000e-05	6.334994e-03	-1.512841e+01
4.066000e-05	2.467355e-03	-1.512741e+01
4.067000e-05	-7.117557e-04	-1.511785e+01
4.068000e-05	1.822724e-03	-1.507572e+01
4.069000e-05	1.027505e-02	-1.504362e+01
4.070000e-05	8.781871e-03	-1.500209e+01
4.071000e-05	4.307963e-03	-1.495104e+01
4.072000e-05	2.135914e-03	-1.492878e+01
4.073000e-05	7.100049e-03	-1.484624e+01
4.074000e-05	1.021929e-02	-1.480002e+01
4.075000e-05	1.071543e-02	-1.474741e+01
4.076000e-05	6.368117e-03	-1.468473e+01
4.077000e-05	5.180232e-03	-1.461210e+01
4.078000e-05	9.757852e-03	-1.453888e+01
4.079000e-05	1.418969e-02	-1.446363e+01
4.080000e-05	1.491868e-02	-1.435741e+01
4.081000e-05	1.319859e-02	-1.423467e+01
4.082000e-05	1.491170e-02	-1.414983e+01
4.083000e-05	1.995130e-02	-1.402214e+01
4.084000e-05	2.579632e-02	-1.393634e+01
4.085000e-05	2.918423e-02	-1.381057e+01
4.086000e-05	3.066737e-02	-1.369428e+01
4.087000e-05	3.371922e-02	-1.357794e+01
4.088000e-05	4.256791e-02	-1.335162e+01
4.089000e-05	5.212966e-02	-1.325478e+01
4.090000e-05	5.894443e-02	-1.316839e+01
4.091000e-05	6.191216e-02	-1.300207e+01
4.092000e-05	6.517497e-02	-1.287365e+01
4.093000e-05	6.995662e-02	-1.269489e+01
4.094000e-05	7.338932e-02	-1.251951e+01
4.095000e-05	7.165279e-02	-1.242959e+01
4.096000e-05	6.714555e-02	-1.229272e+01
4.097000e-05	6.074300e-02	-1.205463e+01
4.098000e-05	5.651712e-02	-1.191485e+01
4.099000e-05	5.275504e-02	-1.165532e+01
4.100000e-05	4.788812e-02	-1.147520e+01
4.101000e-05	4.120145e-02	-1.123272e+01
4.102000e-05	3.408220e-02	-1.106267e+01
4.103000e-05	3.121739e-02	-1.085373e+01
4.104000e-05	2.861486e-02	-1.069475e+01
4.105000e-05	2.470120e-02	-1.048528e+01
4.106000e-05	1.934059e-02	-1.025318e+01
4.107000e-05	1.547679e-02	-1.007218e+01
4.108000e-05	1.334885e-02	-9.852774e+00
4.109000e-05	1.164225e-02	-9.672673e+00
4.110000e-05	1.019545e-02	-9.410569e+00
4.111000e-05	7.668480e-03	-9.209520e+00
4.112000e-05	5.626779e-03	-8.948965e+00
4.113000e-05	3.591004e-03	-8.747939e+00
4.114000e-05	4.084537e-03	-8.504732e+00
4.115000e-05	3.138235e-03	-8.263681e+00
4.116000e-05	2.389360e-03	-8.063200e+00
4.117000e-05	1.910271e-04	-7.759538e+00
4.118000e-05	-4.009631e-04	-7.536836e+00
4.119000e-05	2.649540e-04	-7.274256e+00
4.120000e-05	4.947039e-05	-7.000670e+00
4.121000e-05	-1.007871e-03	-6.766965e+00
4.122000e-05	-2.757140e-03	-6.497333e+00
4.123000e-05	-3.330120e-03	-6.261752e+00
4.124000e-05	-1.177652e-03	-5.999041e+00
4.125000e-05	-6.239107e-04	-5.706913e+00
4.126000e-05	-3.074858e-03	-5.483253e+00
4.127000e-05	-3.561420e-03	-5.198591e+00
4.128000e-05	-5.525352e-03	-4.863155e+00
4.129000e-05	-2.641569e-03	-4.538490e+00
4.130000e-05	-2.460618e-03	-4.356939e+00
4.131000e-05	-2.393551e-03	-4.094257e+00
4.132000e-05	-4.013560e-03	-3.842071e+00
4.133000e-05	-5.763332e-03	-3.537389e+00
4.134000e-05	-3.119283e-03	-3.285207e+00
4.135000e-05	-4.367801e-03	-3.010021e+00
4.136000e-05	-2.788826e-03	-2.705334e+00
4.137000e-05	-5.132609e-03	-2.463678e+00
4.138000e-05	-3.390846e-03	-2.147964e+00
4.139000e-05	-4.966833e-03	-1.893707e+00
4.140000e-05	-1.426209e-03	-1.650099e+00
4.141000e-05	-3.895564e-03	-1.315232e+00
4.142000e-05	-2.592078e-03	-9.685475e-01
4.143000e-05	-5.551912e-03	-7.357618e-01
4.144000e-05	-3.194559e-03	-4.301250e-01
4.145000e-05	-3.364956e-03	-1.579444e-01
4.146000e-05	4.734622e-03	7.321311e-02
4.147000e-05	5.723406e-03	4.203814e-01
4.148000e-05	-6.282120e-03	6.420803e-01
4.149000e-05	4.523531e-03	8.847154e-01
4.150000e-05	-4.871319e-03	1.201475e+00
4.151000e-05	4.493818e-03	1.474637e+00
4.152000e-05	-1.072483e-03	1.771424e+00
4.153000e-05	2.341314e-02	1.991474e+00
4.154000e-05	5.078406e-02	2.212529e+00
4.155000e-05	6.255395e-02	2.538348e+00
4.156000e-05	-1.001006e-01	2.863634e+00
4.157000e-05	-6.722820e-03	3.148295e+00
4.158000e-05	-4.384596e-02	3.433554e+00
4.159000e-05	1.381025e-02	3.687191e+00
4.160000e-05	-4.916571e-02	3.885663e+00
4.161000e-05	7.552597e-02	4.104762e+00
4.162000e-05	4.204536e-02	4.371478e+00
4.163000e-05	-1.831113e-01	4.665179e+00
4.164000e-05	1.720787e-01	4.907240e+00
4.165000e-05	-5.865756e-02	5.283235e+00
4.166000e-05	-1.432576e-02	5.547815e+00
4.167000e-05	2.160958e-02	5.802051e+00
4.168000e-05	-3.147181e-02	6.065682e+00
4.169000e-05	5.049392e-02	6.315387e+00
4.170000e-05	-4.332689e-02	6.600473e+00
4.171000e-05	3.911266e-02	6.824180e+00
4.172000e-05	3.755626e-03	7.086765e+00
4.173000e-05	-3.852398e-02	7.370870e+00
4.174000e-05	2.467827e-02	7.653202e+00
4.175000e-05	-1.727915e-02	7.887712e+00
4.176000e-05	6.062002e-02	8.160475e+00
4.177000e-05	-7.355832e-02	8.391599e+00
4.178000e-05	1.068562e-02	8.611496e+00
4.179000e-05	2.569310e-02	8.833051e+00
4.180000e-05	-2.841266e-02	9.074210e+00
4.181000e-05	1.953847e-02	9.306760e+00
4.182000e-05	-2.657200e-02	9.485863e+00
4.183000e-05	3.118742e-02	9.728842e+00
4.184000e-05	-4.776129e-02	9.959444e+00
4.185000e-05	3.399149e-02	1.018159e+01
4.186000e-05	-2.335098e-03	1.036952e+01
4.187000e-05	5.721865e-03	1.058299e+01
4.188000e-05	-1.855648e-02	1.080103e+01
4.189000e-05	-3.634819e-03	1.097247e+01
4.190000e-05	2.530862e-02	1.116002e+01
4.191000e-05	-1.412937e-02	1.142256e+01
4.192000e-05	1.621194e-03	1.162259e+01
4.193000e-05	-1.614891e-02	1.179094e+01
4.194000e-05	1.384405e-02	1.198847e+01
4.195000e-05	-1.456922e-02	1.213946e+01
4.196000e-05	3.689961e-03	1.232786e+01
4.197000e-05	-2.617881e-03	1.250526e+01
4.198000e-05	-8.453345e-03	1.264313e+01
4.199000e-05	-8.683403e-03	1.279199e+01
4.200000e-05	1.457672e-03	1.292836e+01
4.201000e-05	1.348709e-02	1.311783e+01
4.202000e-05	-1.509662e-02	1.323405e+01
4.203000e-05	-7.327425e-03	1.335997e+01
4.204000e-05	-2.109257e-03	1.349591e+01
4.205000e-05	8.724184e-03	1.364265e+01
4.206000e-05	-5.995930e-03	1.375991e+01
4.207000e-05	-6.304042e-03	1.384722e+01
4.208000e-05	-1.906087e-03	1.404215e+01
4.209000e-05	-8.771596e-03	1.415841e+01
4.210000e-05	-3.078241e-03	1.426420e+01
4.211000e-05	-2.058386e-03	1.433002e+01
4.212000e-05	-5.585102e-04	1.445619e+01
4.213000e-05	-1.531018e-02	1.451791e+01
4.214000e-05	-5.667647e-03	1.466219e+01
4.215000e-05	-4.155428e-04	1.470733e+01
4.216000e-05	-1.672031e-03	1.477052e+01
4.217000e-05	-7.640194e-03	1.480957e+01
4.218000e-05	-9.396907e-03	1.486383e+01
4.219000e-05	-2.104523e-03	1.490691e+01
4.220000e-05	-6.725957e-03	1.496052e+01
4.221000e-05	-2.264192e-03	1.501207e+01
4.222000e-05	-7.146688e-03	1.502470e+01
4.223000e-05	-8.130830e-03	1.510588e+01
4.224000e-05	-1.038756e-02	1.509688e+01
4.225000e-05	-4.933068e-03	1.514739e+01
4.226000e-05	-3.978523e-03	1.513794e+01
4.227000e-05	-1.131745e-02	1.514851e+01
4.228000e-05	-1.086383e-02	1.516856e+01
4.229000e-05	-1.139830e-02	1.514902e+01
4.230000e-05	-5.980378e-03	1.515844e+01
4.231000e-05	-9.981182e-03	1.514001e+01
4.232000e-05	-7.840670e-03	1.513791e+01
4.233000e-05	-1.326698e-02	1.511880e+01
4.234000e-05	-1.223671e-02	1.508533e+01
4.235000e-05	-1.051279e-02	1.505462e+01
4.236000e-05	-9.177198e-03	1.500157e+01
4.237000e-05	-1.087234e-02	1.499949e+01
4.238000e-05	-1.616935e-02	1.489641e+01
4.239000e-05	-1.267904e-02	1.487320e+01
4.240000e-05	-1.281627e-02	1.482212e+01
4.241000e-05	-1.184699e-02	1.472896e+01
4.242000e-05	-1.667479e-02	1.467531e+01
4.243000e-05	-1.725161e-02	1.458202e+01
4.244000e-05	-1.731264e-02	1.450836e+01
4.245000e-05	-1.856838e-02	1.444327e+01
4.246000e-05	-1.856634e-02	1.434954e+01
4.247000e-05	-2.419694e-02	1.427360e+01
4.248000e-05	-2.497953e-02	1.413699e+01
4.249000e-05	-2.947706e-02	1.403265e+01
4.250000e-05	-3.014006e-02	1.391731e+01
4.251000e-05	-3.473329e-02	1.376002e+01
4.252000e-05	-4.018315e-02	1.364320e+01
4.253000e-05	-4.688193e-02	1.348642e+01
4.254000e-05	-5.507230e-02	1.336957e+01
4.255000e-05	-5.759948e-02	1.326378e+01
4.256000e-05	-6.606190e-02	1.313638e+01
4.257000e-05	-7.034578e-02	1.293194e+01
4.258000e-05	-7.780054e-02	1.282017e+01
4.259000e-05	-7.808361e-02	1.268531e+01
4.260000e-05	-7.960268e-02	1.250691e+01
4.261000e-05	-7.529142e-02	1.238001e+01
