# 260422_14:03:50.336272
t	CH1	CH2
3.810000e-05	-3.546581e-03	-1.116264e+00
3.811000e-05	-6.053290e-03	-8.426341e-01
3.812000e-05	-2.864004e-03	-4.973160e-01
3.813000e-05	-3.191027e-03	-2.631606e-01
3.814000e-05	5.373340e-04	-2.150025e-02
3.815000e-05	8.022965e-03	3.033119e-01
3.816000e-05	-6.122135e-03	5.169197e-01
3.817000e-05	4.622546e-03	7.810985e-01
3.818000e-05	-3.396181e-03	1.066210e+00
3.819000e-05	3.163314e-03	1.357966e+00
3.820000e-05	-3.963169e-03	1.686363e+00
3.821000e-05	1.717081e-02	1.917839e+00
3.822000e-05	2.682350e-02	2.107912e+00
3.823000e-05	9.200762e-02	2.383630e+00
3.824000e-05	-6.536262e-02	2.730073e+00
3.825000e-05	-3.502691e-02	3.045734e+00
3.826000e-05	-3.965955e-02	3.308889e+00
3.827000e-05	5.272499e-03	3.594158e+00
3.828000e-05	-3.780422e-02	3.825183e+00
3.829000e-05	2.309233e-02	4.004105e+00
3.830000e-05	9.357777e-02	4.265784e+00
3.831000e-05	-1.328316e-01	4.575077e+00
3.832000e-05	2.102921e-02	4.783127e+00
3.833000e-05	1.083360e-01	5.162022e+00
3.834000e-05	-1.265129e-01	5.447133e+00
3.835000e-05	8.178486e-02	5.720967e+00
3.836000e-05	-7.092476e-02	5.974626e+00
3.837000e-05	5.981391e-02	6.194156e+00
3.838000e-05	-1.893212e-02	6.490967e+00
3.839000e-05	-9.162306e-03	6.744100e+00
3.840000e-05	5.229316e-02	7.036128e+00
3.841000e-05	-6.182694e-02	7.263943e+00
3.842000e-05	3.428782e-02	7.514098e+00
3.843000e-05	-4.046947e-02	7.808758e+00
3.844000e-05	6.707727e-02	8.053492e+00
3.845000e-05	-3.800092e-02	8.341495e+00
3.846000e-05	-3.557392e-02	8.543047e+00
3.847000e-05	4.523934e-02	8.694148e+00
3.848000e-05	-2.800204e-02	8.965801e+00
3.849000e-05	1.819978e-02	9.208786e+00
3.850000e-05	-3.162342e-02	9.439330e+00
3.851000e-05	3.322673e-02	9.651358e+00
3.852000e-05	-3.884590e-02	9.854492e+00
3.853000e-05	1.361699e-02	1.006460e+01
3.854000e-05	3.704838e-03	1.032360e+01
3.855000e-05	8.573834e-03	1.054565e+01
3.856000e-05	-1.399404e-02	1.071560e+01
3.857000e-05	-1.248448e-02	1.096462e+01
3.858000e-05	2.111853e-02	1.111472e+01
3.859000e-05	-2.312893e-03	1.134572e+01
3.860000e-05	-2.212430e-03	1.153775e+01
3.861000e-05	-1.772154e-02	1.174757e+01
3.862000e-05	1.248829e-02	1.191612e+01
3.863000e-05	-1.238150e-02	1.209502e+01
3.864000e-05	6.045465e-04	1.226451e+01
3.865000e-05	-6.078620e-03	1.238141e+01
3.866000e-05	-6.763368e-04	1.258873e+01
3.867000e-05	-1.319847e-02	1.271873e+01
3.868000e-05	-2.652942e-03	1.289662e+01
3.869000e-05	1.244855e-02	1.303454e+01
3.870000e-05	-7.121908e-03	1.318171e+01
3.871000e-05	-1.041672e-02	1.334713e+01
3.872000e-05	-9.763314e-03	1.344354e+01
3.873000e-05	1.118864e-02	1.358299e+01
3.874000e-05	-6.750762e-03	1.372015e+01
3.875000e-05	-4.001045e-03	1.384501e+01
3.876000e-05	-6.120364e-03	1.399186e+01
3.877000e-05	-2.840885e-03	1.411018e+01
3.878000e-05	-6.453612e-03	1.426346e+01
3.879000e-05	-3.661979e-03	1.434927e+01
3.880000e-05	1.330224e-03	1.444341e+01
3.881000e-05	-1.438484e-02	1.452658e+01
3.882000e-05	-7.710172e-03	1.458278e+01
3.883000e-05	-5.308480e-03	1.469454e+01
3.884000e-05	2.840420e-04	1.478020e+01
3.885000e-05	-9.499103e-03	1.482236e+01
3.886000e-05	-8.922450e-03	1.486412e+01
3.887000e-05	-4.717005e-03	1.493715e+01
3.888000e-05	-4.224074e-03	1.499027e+01
3.889000e-05	-5.048448e-03	1.504286e+01
3.890000e-05	-7.027620e-03	1.507404e+01
3.891000e-05	-5.928287e-03	1.508762e+01
3.892000e-05	-1.251222e-02	1.512975e+01
3.893000e-05	-7.124970e-03	1.511967e+01
3.894000e-05	-6.258233e-03	1.512181e+01
3.895000e-05	-7.682106e-03	1.516384e+01
3.896000e-05	-1.397871e-02	1.518338e+01
3.897000e-05	-1.126541e-02	1.515288e+01
3.898000e-05	-6.789239e-03	1.516281e+01
3.899000e-05	-9.745130e-03	1.517283e+01
3.900000e-05	-9.549349e-03	1.517275e+01
3.901000e-05	-1.451773e-02	1.514225e+01
3.902000e-05	-1.205218e-02	1.509912e+01
3.903000e-05	-1.320852e-02	1.511800e+01
3.904000e-05	-1.021074e-02	1.503641e+01
3.905000e-05	-1.252917e-02	1.499075e+01
3.906000e-05	-1.530895e-02	1.493775e+01
3.907000e-05	-1.501426e-02	1.490512e+01
3.908000e-05	-1.432730e-02	1.484444e+01
3.909000e-05	-1.236805e-02	1.476076e+01
3.910000e-05	-1.750786e-02	1.472462e+01
3.911000e-05	-1.867636e-02	1.469286e+01
3.912000e-05	-2.058192e-02	1.455020e+01
3.913000e-05	-2.039635e-02	1.448654e+01
3.914000e-05	-2.126130e-02	1.439335e+01
3.915000e-05	-2.574826e-02	1.434599e+01
3.916000e-05	-2.882688e-02	1.419981e+01
3.917000e-05	-3.259259e-02	1.407754e+01
3.918000e-05	-3.468441e-02	1.395921e+01
3.919000e-05	-4.042785e-02	1.388541e+01
3.920000e-05	-4.407821e-02	1.374607e+01
3.921000e-05	-5.473435e-02	1.355273e+01
3.922000e-05	-6.115614e-02	1.347244e+01
3.923000e-05	-6.919188e-02	1.335607e+01
3.924000e-05	-7.335369e-02	1.318071e+01
3.925000e-05	-8.028240e-02	1.306284e+01
3.926000e-05	-8.578861e-02	1.291407e+01
3.927000e-05	-8.631051e-02	1.274920e+01
3.928000e-05	-8.470263e-02	1.261818e+01
3.929000e-05	-7.996151e-02	1.244184e+01
3.930000e-05	-7.513385e-02	1.230502e+01
3.931000e-05	-6.843680e-02	1.213602e+01
3.932000e-05	-6.251367e-02	1.191747e+01
3.933000e-05	-5.703010e-02	1.174760e+01
3.934000e-05	-4.949825e-02	1.155758e+01
3.935000e-05	-4.312811e-02	1.139652e+01
3.936000e-05	-3.904281e-02	1.112502e+01
3.937000e-05	-3.554983e-02	1.099555e+01
3.938000e-05	-3.067249e-02	1.078703e+01
3.939000e-05	-2.604056e-02	1.055755e+01
3.940000e-05	-2.299355e-02	1.037502e+01
3.941000e-05	-2.089084e-02	1.014453e+01
3.942000e-05	-2.003775e-02	9.942921e+00
3.943000e-05	-1.753806e-02	9.683465e+00
3.944000e-05	-1.580230e-02	9.440737e+00
3.945000e-05	-1.279423e-02	9.290765e+00
3.946000e-05	-1.293160e-02	9.028832e+00
3.947000e-05	-1.199328e-02	8.776277e+00
3.948000e-05	-1.203028e-02	8.576077e+00
3.949000e-05	-8.672894e-03	8.333500e+00
3.950000e-05	-8.804895e-03	8.142388e+00
3.951000e-05	-7.581583e-03	7.859208e+00
3.952000e-05	-8.482233e-03	7.586702e+00
3.953000e-05	-9.142656e-03	7.342922e+00
3.954000e-05	-7.313102e-03	7.059316e+00
3.955000e-05	-6.721621e-03	6.828182e+00
3.956000e-05	-6.008571e-03	6.605529e+00
3.957000e-05	-8.063433e-03	6.359341e+00
3.958000e-05	-6.410344e-03	6.087341e+00
3.959000e-05	-6.631107e-03	5.846609e+00
3.960000e-05	-5.966490e-03	5.531522e+00
3.961000e-05	-6.920802e-03	5.319788e+00
3.962000e-05	-6.121092e-03	4.991947e+00
3.963000e-05	-5.731525e-03	4.676709e+00
3.964000e-05	-6.285604e-03	4.432528e+00
3.965000e-05	-6.674948e-03	4.129390e+00
3.966000e-05	-6.485027e-03	3.874161e+00
3.967000e-05	-5.991249e-03	3.633600e+00
3.968000e-05	-6.351040e-03	3.330337e+00
3.969000e-05	-6.250189e-03	3.063107e+00
3.970000e-05	-6.142760e-03	2.802478e+00
3.971000e-05	-5.964956e-03	2.526735e+00
3.972000e-05	-5.190554e-03	2.192473e+00
3.973000e-05	-6.180751e-03	1.968895e+00
3.974000e-05	-4.995200e-03	1.655132e+00
3.975000e-05	-6.059620e-03	1.350874e+00
3.976000e-05	-5.008489e-03	1.063657e+00
3.977000e-05	-6.463711e-03	7.489424e-01
3.978000e-05	-6.233119e-03	5.051357e-01
3.979000e-05	-4.804038e-03	2.484715e-01
3.980000e-05	-1.871477e-03	-9.468528e-02
3.981000e-05	9.598713e-03	-3.378943e-01
3.982000e-05	-7.597606e-03	-5.616036e-01
3.983000e-05	4.457609e-03	-8.741828e-01
3.984000e-05	-7.292335e-03	-1.127416e+00
3.985000e-05	3.716551e-03	-1.424158e+00
3.986000e-05	-2.326861e-03	-1.695287e+00
3.987000e-05	3.139301e-02	-1.907292e+00
3.988000e-05	9.269635e-02	-2.131972e+00
3.989000e-05	-3.086841e-02	-2.529497e+00
3.990000e-05	-6.792580e-02	-2.858890e+00
3.991000e-05	-8.791257e-03	-3.193656e+00
3.992000e-05	-3.210203e-02	-3.393706e+00
3.993000e-05	-4.080296e-02	-3.647281e+00
3.994000e-05	6.439935e-02	-3.896840e+00
3.995000e-05	1.165996e-01	-4.068338e+00
3.996000e-05	-1.989392e-01	-4.353097e+00
3.997000e-05	1.817655e-01	-4.564627e+00
3.998000e-05	-1.157869e-01	-4.888921e+00
3.999000e-05	4.423922e-02	-5.184257e+00
4.000000e-05	6.053576e-02	-5.488339e+00
4.001000e-05	-1.362582e-01	-5.774103e+00
4.002000e-05	1.451686e-01	-5.985130e+00
4.003000e-05	-1.330342e-01	-6.260388e+00
4.004000e-05	9.462157e-02	-6.583150e+00
4.005000e-05	2.656504e-02	-6.786286e+00
4.006000e-05	-9.716726e-02	-7.120970e+00
4.007000e-05	8.109982e-02	-7.293971e+00
4.008000e-05	-1.084562e-01	-7.619889e+00
4.009000e-05	1.703994e-01	-7.882442e+00
4.010000e-05	-1.224699e-01	-8.134045e+00
4.011000e-05	3.442185e-02	-8.346627e+00
4.012000e-05	7.066075e-03	-8.597355e+00
4.013000e-05	-4.279240e-02	-8.870413e+00
4.014000e-05	7.110345e-02	-9.030360e+00
4.015000e-05	-7.182010e-02	-9.262994e+00
4.016000e-05	7.831576e-02	-9.484070e+00
4.017000e-05	-1.043820e-01	-9.725045e+00
4.018000e-05	6.611609e-02	-9.894571e+00
4.019000e-05	-1.986224e-02	-1.014677e+01
4.020000e-05	3.932877e-02	-1.037923e+01
4.021000e-05	-3.186584e-02	-1.058718e+01
4.022000e-05	-1.461529e-02	-1.074663e+01
4.023000e-05	2.999164e-02	-1.099920e+01
4.024000e-05	-1.300012e-02	-1.116978e+01
4.025000e-05	2.430696e-02	-1.136823e+01
4.026000e-05	-3.418227e-02	-1.161081e+01
4.027000e-05	2.469019e-02	-1.177923e+01
4.028000e-05	-3.271133e-02	-1.198033e+01
4.029000e-05	3.122958e-02	-1.215725e+01
4.030000e-05	-8.790079e-03	-1.232767e+01
4.031000e-05	9.529795e-03	-1.249757e+01
4.032000e-05	-3.096571e-02	-1.263294e+01
4.033000e-05	1.198144e-02	-1.279029e+01
4.034000e-05	1.072182e-02	-1.294720e+01
4.035000e-05	3.056712e-03	-1.311614e+01
4.036000e-05	-1.286449e-02	-1.320299e+01
4.037000e-05	-7.549537e-03	-1.339133e+01
4.038000e-05	1.028934e-02	-1.348762e+01
4.039000e-05	1.180781e-03	-1.359294e+01
4.040000e-05	8.391612e-03	-1.379023e+01
4.041000e-05	-3.364065e-03	-1.389717e+01
4.042000e-05	-1.818640e-03	-1.397494e+01
4.043000e-05	-9.657344e-03	-1.411812e+01
4.044000e-05	1.364293e-02	-1.424494e+01
4.045000e-05	4.655822e-03	-1.433767e+01
4.046000e-05	-5.717183e-03	-1.442349e+01
4.047000e-05	-9.906687e-03	-1.448815e+01
4.048000e-05	4.480524e-03	-1.463233e+01
4.049000e-05	8.491079e-03	-1.465451e+01
4.050000e-05	4.762764e-04	-1.472030e+01
4.051000e-05	-2.024648e-03	-1.481436e+01
4.052000e-05	-5.842406e-04	-1.490807e+01
4.053000e-05	6.278935e-05	-1.493062e+01
4.054000e-05	6.576097e-03	-1.500037e+01
4.055000e-05	6.958573e-03	-1.500344e+01
4.056000e-05	-5.892595e-04	-1.507704e+01
4.057000e-05	-5.542179e-03	-1.509654e+01
4.058000e-05	2.084012e-03	-1.508768e+01
4.059000e-05	1.009098e-02	-1.516873e+01
4.060000e-05	5.477012e-03	-1.514126e+01
4.061000e-05	-8.775011e-04	-1.514181e+01
4.062000e-05	-7.713311e-04	-1.519379e+01
4.063000e-05	4.130052e-03	-1.515131e+01
4.064000e-05	7.731785e-03	-1.516220e+01
4.065000e-05	7.247261e-03	-1.510873e+01
4.066000e-05	3.556802e-03	-1.515128e+01
4.067000e-05	4.244496e-04	-1.511975e+01
4.068000e-05	3.606027e-03	-1.509705e+01
4.069000e-05	1.134391e-02	-1.504652e+01
4.070000e-05	1.120369e-02	-1.503439e+01
4.071000e-05	5.978001e-03	-1.499275e+01
4.072000e-05	3.936210e-03	-1.492822e+01
4.073000e-05	7.645530e-03	-1.490654e+01
4.074000e-05	1.192465e-02	-1.480449e+01
4.075000e-05	1.206529e-02	-1.473120e+01
4.076000e-05	8.981235e-03	-1.467706e+01
4.077000e-05	7.799551e-03	-1.461089e+01
4.078000e-05	1.074072e-02	-1.453715e+01
4.079000e-05	1.665144e-02	-1.443447e+01
4.080000e-05	1.896641e-02	-1.434966e+01
4.081000e-05	1.731857e-02	-1.427496e+01
4.082000e-05	1.791302e-02	-1.418175e+01
4.083000e-05	2.380811e-02	-1.403647e+01
4.084000e-05	3.160382e-02	-1.392865e+01
4.085000e-05	3.677241e-02	-1.381029e+01
4.086000e-05	3.992618e-02	-1.365447e+01
4.087000e-05	4.438041e-02	-1.353963e+01
4.088000e-05	5.367009e-02	-1.344234e+01
4.089000e-05	6.445090e-02	-1.331557e+01
4.090000e-05	7.137761e-02	-1.312922e+01
4.091000e-05	7.428198e-02	-1.301916e+01
4.092000e-05	7.454213e-02	-1.286391e+01
4.093000e-05	7.699169e-02	-1.272660e+01
4.094000e-05	7.794452e-02	-1.262765e+01
4.095000e-05	7.366231e-02	-1.240184e+01
4.096000e-05	6.687569e-02	-1.223924e+01
4.097000e-05	5.806789e-02	-1.208439e+01
4.098000e-05	5.280542e-02	-1.192504e+01
4.099000e-05	4.769959e-02	-1.167486e+01
4.100000e-05	4.381027e-02	-1.143094e+01
4.101000e-05	3.555937e-02	-1.128239e+01
4.102000e-05	2.842309e-02	-1.104344e+01
4.103000e-05	2.475966e-02	-1.086141e+01
4.104000e-05	2.337298e-02	-1.067184e+01
4.105000e-05	2.033896e-02	-1.051234e+01
4.106000e-05	1.391157e-02	-1.029291e+01
4.107000e-05	1.228006e-02	-1.007186e+01
4.108000e-05	6.248320e-03	-9.857658e+00
4.109000e-05	1.140881e-02	-9.669382e+00
4.110000e-05	5.098711e-03	-9.399208e+00
4.111000e-05	7.357692e-03	-9.165629e+00
4.112000e-05	2.602408e-03	-8.966600e+00
4.113000e-05	2.790643e-03	-8.745074e+00
4.114000e-05	1.996310e-03	-8.503943e+00
4.115000e-05	1.870521e-03	-8.269813e+00
4.116000e-05	2.726598e-04	-8.048734e+00
4.117000e-05	-9.930179e-04	-7.837102e+00
4.118000e-05	-2.588407e-03	-7.510816e+00
4.119000e-05	-7.671073e-04	-7.309237e+00
4.120000e-05	-5.550319e-04	-7.017583e+00
4.121000e-05	-3.301675e-04	-6.751492e+00
4.122000e-05	-1.276331e-03	-6.509340e+00
4.123000e-05	-4.133592e-03	-6.237684e+00
4.124000e-05	-1.242915e-03	-5.991950e+00
4.125000e-05	-3.526851e-03	-5.719941e+00
4.126000e-05	-2.217923e-03	-5.477737e+00
4.127000e-05	-4.173600e-03	-5.150449e+00
4.128000e-05	-4.050318e-03	-4.877707e+00
4.129000e-05	-3.789408e-03	-4.550420e+00
4.130000e-05	-2.241730e-03	-4.329816e+00
4.131000e-05	-2.943182e-03	-4.106212e+00
4.132000e-05	-3.114566e-03	-3.833627e+00
4.133000e-05	-4.773219e-03	-3.539844e+00
4.134000e-05	-3.361737e-03	-3.274684e+00
4.135000e-05	-5.657477e-03	-2.980896e+00
4.136000e-05	-1.964031e-03	-2.715716e+00
4.137000e-05	-5.620156e-03	-2.443130e+00
4.138000e-05	-3.451173e-03	-2.137795e+00
4.139000e-05	-5.221731e-03	-1.884610e+00
4.140000e-05	-2.251828e-03	-1.612524e+00
4.141000e-05	-3.773571e-03	-1.285234e+00
4.142000e-05	-3.054815e-03	-9.718751e-01
4.143000e-05	-4.744147e-03	-7.367121e-01
4.144000e-05	-3.469749e-03	-4.100967e-01
4.145000e-05	-4.388074e-03	-1.547384e-01
4.146000e-05	4.685448e-03	1.259131e-01
4.147000e-05	3.684816e-03	4.310775e-01
4.148000e-05	-4.261142e-03	6.637302e-01
4.149000e-05	2.251744e-03	8.779168e-01
4.150000e-05	-4.407661e-03	1.191629e+00
4.151000e-05	4.044261e-03	1.488288e+00
4.152000e-05	1.701897e-03	1.802124e+00
4.153000e-05	2.169671e-02	1.971528e+00
4.154000e-05	5.959838e-02	2.263684e+00
4.155000e-05	4.342431e-02	2.551997e+00
4.156000e-05	-8.876030e-02	2.896393e+00
4.157000e-05	-1.285912e-02	3.122497e+00
4.158000e-05	-3.708795e-02	3.446263e+00
4.159000e-05	6.862514e-03	3.697362e+00
4.160000e-05	-3.845663e-02	3.886389e+00
4.161000e-05	7.504739e-02	4.091420e+00
4.162000e-05	2.604075e-02	4.396783e+00
4.163000e-05	-1.697694e-01	4.707784e+00
4.164000e-05	1.745192e-01	4.943570e+00
4.165000e-05	-9.889616e-02	5.289989e+00
4.166000e-05	2.198318e-02	5.532498e+00
4.167000e-05	-1.011589e-02	5.827813e+00
4.168000e-05	-7.612363e-03	6.078939e+00
4.169000e-05	3.608539e-02	6.362547e+00
4.170000e-05	-4.185123e-02	6.607309e+00
4.171000e-05	4.623402e-02	6.898914e+00
4.172000e-05	-1.439590e-02	7.112097e+00
4.173000e-05	-1.769006e-02	7.448757e+00
4.174000e-05	3.627897e-03	7.660415e+00
4.175000e-05	3.466816e-03	7.925525e+00
4.176000e-05	4.478931e-02	8.186176e+00
4.177000e-05	-7.065586e-02	8.406335e+00
4.178000e-05	1.752112e-02	8.608833e+00
4.179000e-05	1.624156e-02	8.842962e+00
4.180000e-05	-2.001258e-02	9.091968e+00
4.181000e-05	7.449576e-03	9.345096e+00
4.182000e-05	-1.450341e-02	9.544600e+00
4.183000e-05	1.690771e-02	9.817730e+00
4.184000e-05	-3.694493e-02	9.986327e+00
4.185000e-05	2.589485e-02	1.019820e+01
4.186000e-05	1.074858e-03	1.038930e+01
4.187000e-05	1.037519e-03	1.061031e+01
4.188000e-05	-1.678974e-02	1.080081e+01
4.189000e-05	-1.255374e-03	1.103186e+01
4.190000e-05	2.175127e-02	1.123141e+01
4.191000e-05	-1.280886e-02	1.143392e+01
4.192000e-05	-3.116114e-03	1.162181e+01
4.193000e-05	-1.041668e-02	1.182886e+01
4.194000e-05	7.896206e-03	1.198083e+01
4.195000e-05	-1.053499e-02	1.217933e+01
4.196000e-05	2.788082e-04	1.235710e+01
4.197000e-05	-6.837455e-04	1.254617e+01
4.198000e-05	-1.254522e-02	1.266292e+01
4.199000e-05	-6.629483e-03	1.281386e+01
4.200000e-05	1.582055e-03	1.299080e+01
4.201000e-05	9.713710e-03	1.311767e+01
4.202000e-05	-1.564047e-02	1.324399e+01
4.203000e-05	-9.232415e-03	1.342031e+01
4.204000e-05	8.509972e-04	1.354920e+01
4.205000e-05	4.913854e-03	1.366501e+01
4.206000e-05	-5.255263e-03	1.380188e+01
4.207000e-05	-7.888918e-03	1.387810e+01
4.208000e-05	-1.132799e-03	1.401809e+01
4.209000e-05	-9.188046e-03	1.416083e+01
4.210000e-05	-3.906873e-03	1.429609e+01
4.211000e-05	-1.505347e-03	1.438326e+01
4.212000e-05	-3.934368e-03	1.447602e+01
4.213000e-05	-1.428498e-02	1.451873e+01
4.214000e-05	-6.554267e-03	1.463397e+01
4.215000e-05	1.320784e-03	1.473710e+01
4.216000e-05	-6.696497e-03	1.479976e+01
4.217000e-05	-7.514192e-03	1.482346e+01
4.218000e-05	-9.228352e-03	1.486604e+01
4.219000e-05	-1.235481e-03	1.500020e+01
4.220000e-05	-8.078439e-03	1.500125e+01
4.221000e-05	-4.704942e-03	1.504346e+01
4.222000e-05	-7.513007e-03	1.503649e+01
4.223000e-05	-1.002167e-02	1.510817e+01
4.224000e-05	-9.573540e-03	1.512022e+01
4.225000e-05	-5.344209e-03	1.514083e+01
4.226000e-05	-4.536751e-03	1.515233e+01
4.227000e-05	-1.366710e-02	1.513280e+01
4.228000e-05	-1.084953e-02	1.518335e+01
4.229000e-05	-1.056614e-02	1.520380e+01
4.230000e-05	-6.791767e-03	1.517230e+01
4.231000e-05	-1.175065e-02	1.514230e+01
4.232000e-05	-1.139081e-02	1.519025e+01
4.233000e-05	-1.257968e-02	1.512120e+01
4.234000e-05	-1.378297e-02	1.510967e+01
4.235000e-05	-1.148971e-02	1.507959e+01
4.236000e-05	-1.218310e-02	1.504391e+01
4.237000e-05	-1.226612e-02	1.499870e+01
4.238000e-05	-1.697642e-02	1.492907e+01
4.239000e-05	-1.413232e-02	1.488549e+01
4.240000e-05	-1.433058e-02	1.482241e+01
4.241000e-05	-1.478497e-02	1.476972e+01
4.242000e-05	-1.837632e-02	1.468657e+01
4.243000e-05	-2.013674e-02	1.462336e+01
4.244000e-05	-1.970042e-02	1.455667e+01
4.245000e-05	-2.088720e-02	1.445543e+01
4.246000e-05	-2.186957e-02	1.435120e+01
4.247000e-05	-2.739476e-02	1.428594e+01
4.248000e-05	-3.020930e-02	1.414865e+01
4.249000e-05	-3.430400e-02	1.402389e+01
4.250000e-05	-3.718318e-02	1.389710e+01
4.251000e-05	-4.125907e-02	1.384175e+01
4.252000e-05	-4.903862e-02	1.369599e+01
4.253000e-05	-5.679295e-02	1.353767e+01
4.254000e-05	-6.584303e-02	1.344967e+01
4.255000e-05	-6.982324e-02	1.330599e+01
4.256000e-05	-7.816391e-02	1.311662e+01
4.257000e-05	-8.180896e-02	1.297965e+01
4.258000e-05	-8.710330e-02	1.284288e+01
4.259000e-05	-8.500060e-02	1.268404e+01
4.260000e-05	-8.292825e-02	1.254599e+01
4.261000e-05	-7.722561e-02	1.236708e+01
4.262000e-05	-7.184729e-02	1.220975e+01
4.263000e-05	-6.541727e-02	1.206131e+01
4.264000e-05	-5.990585e-02	1.184276e+01
4.265000e-05	-5.326802e-02	1.167141e+01
4.266000e-05	-4.599035e-02	1.149328e+01
4.267000e-05	-4.140052e-02	1.129321e+01
4.268000e-05	-3.748021e-02	1.109166e+01
4.269000e-05	-3.253915e-02	1.089081e+01
4.270000e-05	-2.852929e-02	1.066184e+01
4.271000e-05	-2.443524e-02	1.045136e+01
4.272000e-05	-2.319071e-02	1.025178e+01
4.273000e-05	-2.055794e-02	1.005078e+01
4.274000e-05	-1.895781e-02	9.830206e+00
4.275000e-05	-1.559880e-02	9.547124e+00
4.276000e-05	-1.445622e-02	9.394072e+00
4.277000e-05	-1.259599e-02	9.165096e+00
4.278000e-05	-1.218222e-02	8.966419e+00
4.279000e-05	-1.212594e-02	8.679792e+00
4.280000e-05	-9.975711e-03	8.489285e+00
4.281000e-05	-9.526523e-03	8.258208e+00
4.282000e-05	-8.640024e-03	7.967603e+00
4.283000e-05	-9.537512e-03	7.762996e+00
4.284000e-05	-8.782426e-03	7.479333e+00
4.285000e-05	-7.170130e-03	7.195598e+00
4.286000e-05	-6.736671e-03	7.014049e+00
4.287000e-05	-7.135927e-03	6.750841e+00
4.288000e-05	-6.748405e-03	6.468257e+00
4.289000e-05	-6.753996e-03	6.204123e+00
4.290000e-05	-5.824970e-03	5.982498e+00
4.291000e-05	-6.494006e-03	5.697787e+00
4.292000e-05	-6.578941e-03	5.467629e+00
4.293000e-05	-7.022858e-03	5.141340e+00
4.294000e-05	-6.917581e-03	4.823998e+00
4.295000e-05	-6.016063e-03	4.558867e+00
4.296000e-05	-6.282235e-03	4.317765e+00
4.297000e-05	-6.511228e-03	3.981447e+00
4.298000e-05	-5.737898e-03	3.729915e+00
4.299000e-05	-6.206601e-03	3.498210e+00
4.300000e-05	-5.775753e-03	3.189424e+00
4.301000e-05	-5.993595e-03	2.947790e+00
4.302000e-05	-5.799660e-03	2.694156e+00
4.303000e-05	-6.594945e-03	2.347917e+00
4.304000e-05	-6.709803e-03	2.094183e+00
4.305000e-05	-5.904772e-03	1.844081e+00
4.306000e-05	-4.497623e-03	1.527713e+00
4.307000e-05	-4.784191e-03	1.243578e+00
4.308000e-05	-6.370333e-03	8.857320e-01
4.309000e-05	-5.484799e-03	6.105529e-01
4.310000e-05	-4.644272e-03	3.564200e-01
4.311000e-05	-3.236261e-03	3.308307e-02
4.312000e-05	3.517322e-03	-2.105787e-01
4.313000e-05	1.344498e-03	-3.936837e-01
4.314000e-05	-4.427670e-03	-7.574206e-01
4.315000e-05	1.480833e-04	-9.405771e-01
4.316000e-05	-4.167312e-03	-1.265308e+00
4.317000e-05	2.143679e-04	-1.540499e+00
4.318000e-05	1.169195e-02	-1.771075e+00
4.319000e-05	5.166313e-02	-1.971106e+00
4.320000e-05	8.294873e-02	-2.318968e+00
4.321000e-05	-1.089179e-01	-2.687970e+00
4.322000e-05	6.111841e-03	-3.066764e+00
4.323000e-05	-5.803258e-02	-3.307838e+00
4.324000e-05	3.893986e-03	-3.498916e+00
4.325000e-05	-7.319787e-02	-3.731571e+00
4.326000e-05	1.901203e-01	-3.962453e+00
4.327000e-05	-1.104949e-01	-4.183124e+00
4.328000e-05	-2.551008e-02	-4.476914e+00
4.329000e-05	1.387428e-01	-4.693368e+00
4.330000e-05	-1.649231e-01	-4.997286e+00
4.331000e-05	1.780651e-01	-5.302513e+00
4.332000e-05	-1.338418e-01	-5.607302e+00
4.333000e-05	4.065999e-02	-5.897413e+00
4.334000e-05	3.382343e-02	-6.070993e+00
4.335000e-05	-9.944521e-02	-6.407261e+00
4.336000e-05	1.719292e-01	-6.689415e+00
4.337000e-05	-1.315302e-01	-6.904072e+00
4.338000e-05	5.012916e-02	-7.207805e+00
4.339000e-05	-4.919702e-02	-7.440385e+00
4.340000e-05	3.125991e-02	-7.755698e+00
4.341000e-05	8.301545e-02	-8.008180e+00
4.342000e-05	-1.365594e-01	-8.238887e+00
4.343000e-05	1.144187e-01	-8.432013e+00
4.344000e-05	-1.035672e-01	-8.713622e+00
4.345000e-05	7.451899e-02	-8.946125e+00
4.346000e-05	-3.908750e-02	-9.126626e+00
4.347000e-05	2.442046e-02	-9.377306e+00
4.348000e-05	-1.019663e-02	-9.631812e+00
4.349000e-05	-4.987155e-02	-9.819263e+00
4.350000e-05	6.459585e-02	-1.001081e+01
4.351000e-05	-2.852317e-02	-1.028444e+01
4.352000e-05	4.762036e-02	-1.049309e+01
4.353000e-05	-7.416431e-02	-1.065139e+01
4.354000e-05	4.734323e-02	-1.086349e+01
4.355000e-05	-1.806161e-02	-1.105344e+01
4.356000e-05	2.673183e-02	-1.124352e+01
4.357000e-05	-2.286507e-02	-1.145544e+01
4.358000e-05	4.665790e-03	-1.167654e+01
4.359000e-05	-7.998478e-03	-1.184352e+01
4.360000e-05	-4.481415e-03	-1.207387e+01
4.361000e-05	1.849266e-02	-1.221081e+01
4.362000e-05	-3.099338e-03	-1.240191e+01
4.363000e-05	-5.749837e-03	-1.254927e+01
4.364000e-05	-2.204948e-02	-1.269652e+01
4.365000e-05	2.465066e-02	-1.289507e+01
4.366000e-05	9.387984e-04	-1.301238e+01
