# 260422_14:03:46.199511
t	CH1	CH2
3.812000e-05	-3.898903e-03	-5.278938e-01
3.813000e-05	-4.166502e-03	-2.747593e-01
3.814000e-05	1.232870e-04	-1.048941e-03
3.815000e-05	7.916086e-03	2.626830e-01
3.816000e-05	-5.299963e-03	5.448196e-01
3.817000e-05	2.726347e-03	7.793747e-01
3.818000e-05	-3.970236e-03	1.093187e+00
3.819000e-05	3.172584e-03	1.348367e+00
3.820000e-05	-2.478640e-03	1.672151e+00
3.821000e-05	1.667649e-02	1.915162e+00
3.822000e-05	2.973022e-02	2.146291e+00
3.823000e-05	8.851725e-02	2.408901e+00
3.824000e-05	-6.318939e-02	2.776894e+00
3.825000e-05	-3.680822e-02	3.091030e+00
3.826000e-05	-3.586873e-02	3.316212e+00
3.827000e-05	3.090704e-03	3.589454e+00
3.828000e-05	-3.929730e-02	3.801528e+00
3.829000e-05	2.535942e-02	4.007829e+00
3.830000e-05	9.120838e-02	4.282135e+00
3.831000e-05	-1.365323e-01	4.589370e+00
3.832000e-05	2.956198e-02	4.810426e+00
3.833000e-05	9.387930e-02	5.167766e+00
3.834000e-05	-1.143653e-01	5.461481e+00
3.835000e-05	7.432718e-02	5.736188e+00
3.836000e-05	-5.883606e-02	5.979397e+00
3.837000e-05	5.254546e-02	6.221952e+00
3.838000e-05	-2.290292e-02	6.505616e+00
3.839000e-05	-1.395646e-03	6.788795e+00
3.840000e-05	4.907027e-02	7.029949e+00
3.841000e-05	-6.269691e-02	7.314032e+00
3.842000e-05	3.633252e-02	7.560793e+00
3.843000e-05	-3.461052e-02	7.843429e+00
3.844000e-05	6.210847e-02	8.087182e+00
3.845000e-05	-3.569369e-02	8.345787e+00
3.846000e-05	-2.952118e-02	8.526295e+00
3.847000e-05	3.905157e-02	8.796797e+00
3.848000e-05	-2.646588e-02	8.970422e+00
3.849000e-05	1.941044e-02	9.242929e+00
3.850000e-05	-2.966124e-02	9.432559e+00
3.851000e-05	3.050398e-02	9.653629e+00
3.852000e-05	-3.743228e-02	9.884586e+00
3.853000e-05	1.525349e-02	1.015621e+01
3.854000e-05	5.395288e-03	1.033676e+01
3.855000e-05	8.397200e-03	1.048767e+01
3.856000e-05	-1.401118e-02	1.076669e+01
3.857000e-05	-1.203944e-02	1.094772e+01
3.858000e-05	2.072487e-02	1.109674e+01
3.859000e-05	-2.387055e-03	1.136922e+01
3.860000e-05	-8.644877e-04	1.156730e+01
3.861000e-05	-1.774315e-02	1.176929e+01
3.862000e-05	1.124086e-02	1.189619e+01
3.863000e-05	-1.106173e-02	1.208664e+01
3.864000e-05	1.823921e-03	1.226264e+01
3.865000e-05	-4.986404e-03	1.245561e+01
3.866000e-05	-2.057166e-03	1.260993e+01
3.867000e-05	-1.344853e-02	1.277682e+01
3.868000e-05	-2.539656e-03	1.290819e+01
3.869000e-05	1.163954e-02	1.303309e+01
3.870000e-05	-6.857528e-03	1.321045e+01
3.871000e-05	-1.124436e-02	1.335782e+01
3.872000e-05	-9.086954e-03	1.348459e+01
3.873000e-05	1.076658e-02	1.362100e+01
3.874000e-05	-4.181938e-03	1.374527e+01
3.875000e-05	-4.676414e-03	1.387359e+01
3.876000e-05	-6.387474e-03	1.399130e+01
3.877000e-05	-3.729349e-03	1.413021e+01
3.878000e-05	-6.256474e-03	1.428443e+01
3.879000e-05	-2.664528e-03	1.433982e+01
3.880000e-05	2.252639e-04	1.443448e+01
3.881000e-05	-1.400946e-02	1.452822e+01
3.882000e-05	-8.226072e-03	1.462503e+01
3.883000e-05	-4.357308e-03	1.471516e+01
3.884000e-05	1.346069e-03	1.476942e+01
3.885000e-05	-8.792801e-03	1.483303e+01
3.886000e-05	-8.592169e-03	1.487561e+01
3.887000e-05	-5.926252e-03	1.495669e+01
3.888000e-05	-4.106874e-03	1.499035e+01
3.889000e-05	-4.260382e-03	1.503453e+01
3.890000e-05	-6.074431e-03	1.504463e+01
3.891000e-05	-7.471916e-03	1.509524e+01
3.892000e-05	-1.219087e-02	1.512766e+01
3.893000e-05	-5.279706e-03	1.519982e+01
3.894000e-05	-4.703553e-03	1.519835e+01
3.895000e-05	-7.096035e-03	1.520988e+01
3.896000e-05	-1.339334e-02	1.520042e+01
3.897000e-05	-1.151474e-02	1.518285e+01
3.898000e-05	-7.302264e-03	1.518987e+01
3.899000e-05	-9.129300e-03	1.517137e+01
3.900000e-05	-8.989001e-03	1.512985e+01
3.901000e-05	-1.337386e-02	1.514792e+01
3.902000e-05	-1.226132e-02	1.510779e+01
3.903000e-05	-1.136008e-02	1.510609e+01
3.904000e-05	-1.021032e-02	1.506358e+01
3.905000e-05	-1.149677e-02	1.501403e+01
3.906000e-05	-1.432139e-02	1.497130e+01
3.907000e-05	-1.403988e-02	1.489529e+01
3.908000e-05	-1.303831e-02	1.486563e+01
3.909000e-05	-1.238823e-02	1.481240e+01
3.910000e-05	-1.512044e-02	1.474939e+01
3.911000e-05	-1.700771e-02	1.465559e+01
3.912000e-05	-1.868039e-02	1.457195e+01
3.913000e-05	-1.802013e-02	1.453719e+01
3.914000e-05	-1.903194e-02	1.441348e+01
3.915000e-05	-2.223269e-02	1.431779e+01
3.916000e-05	-2.545835e-02	1.423396e+01
3.917000e-05	-2.953656e-02	1.412779e+01
3.918000e-05	-3.006824e-02	1.399193e+01
3.919000e-05	-3.613056e-02	1.386608e+01
3.920000e-05	-3.895152e-02	1.371830e+01
3.921000e-05	-4.888850e-02	1.362100e+01
3.922000e-05	-5.298052e-02	1.348514e+01
3.923000e-05	-6.114233e-02	1.334929e+01
3.924000e-05	-6.555333e-02	1.319252e+01
3.925000e-05	-7.284617e-02	1.307411e+01
3.926000e-05	-7.823649e-02	1.295666e+01
3.927000e-05	-8.124845e-02	1.276145e+01
3.928000e-05	-8.139834e-02	1.262295e+01
3.929000e-05	-7.868739e-02	1.245616e+01
3.930000e-05	-7.566607e-02	1.233622e+01
3.931000e-05	-7.098923e-02	1.212822e+01
3.932000e-05	-6.672014e-02	1.194986e+01
3.933000e-05	-6.093248e-02	1.172992e+01
3.934000e-05	-5.347714e-02	1.155990e+01
3.935000e-05	-4.758421e-02	1.133732e+01
3.936000e-05	-4.375644e-02	1.112132e+01
3.937000e-05	-4.067135e-02	1.097940e+01
3.938000e-05	-3.430508e-02	1.078100e+01
3.939000e-05	-2.902141e-02	1.059987e+01
3.940000e-05	-2.703238e-02	1.035885e+01
3.941000e-05	-2.496817e-02	1.016932e+01
3.942000e-05	-2.203312e-02	9.938266e+00
3.943000e-05	-1.970339e-02	9.705241e+00
3.944000e-05	-1.703870e-02	9.495161e+00
3.945000e-05	-1.474864e-02	9.266208e+00
3.946000e-05	-1.500840e-02	9.074605e+00
3.947000e-05	-1.305432e-02	8.790574e+00
3.948000e-05	-1.402440e-02	8.580425e+00
3.949000e-05	-1.063866e-02	8.350099e+00
3.950000e-05	-1.019603e-02	8.118767e+00
3.951000e-05	-1.017871e-02	7.873733e+00
3.952000e-05	-8.964266e-03	7.674107e+00
3.953000e-05	-8.468123e-03	7.319794e+00
3.954000e-05	-7.082678e-03	7.085791e+00
3.955000e-05	-7.245898e-03	6.864109e+00
3.956000e-05	-9.625658e-03	6.610006e+00
3.957000e-05	-5.781175e-03	6.347394e+00
3.958000e-05	-8.506595e-03	6.095715e+00
3.959000e-05	-6.227869e-03	5.813103e+00
3.960000e-05	-7.124037e-03	5.581452e+00
3.961000e-05	-6.205568e-03	5.306362e+00
3.962000e-05	-6.925607e-03	4.950495e+00
3.963000e-05	-6.207267e-03	4.684712e+00
3.964000e-05	-6.114667e-03	4.423178e+00
3.965000e-05	-5.378171e-03	4.147420e+00
3.966000e-05	-6.500500e-03	3.865186e+00
3.967000e-05	-6.776221e-03	3.611525e+00
3.968000e-05	-6.486216e-03	3.337467e+00
3.969000e-05	-5.162407e-03	3.023629e+00
3.970000e-05	-5.553468e-03	2.840603e+00
3.971000e-05	-5.363725e-03	2.476140e+00
3.972000e-05	-6.599588e-03	2.221557e+00
3.973000e-05	-5.403301e-03	1.958919e+00
3.974000e-05	-5.180181e-03	1.654233e+00
3.975000e-05	-4.569911e-03	1.371523e+00
3.976000e-05	-6.659084e-03	1.044790e+00
3.977000e-05	-5.584179e-03	7.478938e-01
3.978000e-05	-5.689603e-03	4.848384e-01
3.979000e-05	-4.206740e-03	1.841054e-01
3.980000e-05	-1.473821e-03	-7.413509e-02
3.981000e-05	8.492501e-03	-3.262370e-01
3.982000e-05	-7.217580e-03	-5.879473e-01
3.983000e-05	4.154263e-03	-8.510827e-01
3.984000e-05	-6.807529e-03	-1.106187e+00
3.985000e-05	3.101701e-03	-1.410451e+00
3.986000e-05	-1.076606e-03	-1.682583e+00
3.987000e-05	3.264017e-02	-1.874684e+00
3.988000e-05	9.304235e-02	-2.126342e+00
3.989000e-05	-3.379672e-02	-2.525189e+00
3.990000e-05	-6.564882e-02	-2.852684e+00
3.991000e-05	-1.161661e-02	-3.180005e+00
3.992000e-05	-3.089737e-02	-3.418929e+00
3.993000e-05	-4.455816e-02	-3.642430e+00
3.994000e-05	7.165316e-02	-3.864526e+00
3.995000e-05	9.365043e-02	-4.052532e+00
3.996000e-05	-1.862710e-01	-4.357321e+00
3.997000e-05	1.824943e-01	-4.590447e+00
3.998000e-05	-1.136067e-01	-4.883659e+00
3.999000e-05	4.920472e-02	-5.138322e+00
4.000000e-05	4.342479e-02	-5.474008e+00
4.001000e-05	-1.202740e-01	-5.778423e+00
4.002000e-05	1.346595e-01	-5.988346e+00
4.003000e-05	-1.318703e-01	-6.303533e+00
4.004000e-05	1.026463e-01	-6.578396e+00
4.005000e-05	1.506425e-02	-6.810447e+00
4.006000e-05	-9.308836e-02	-7.115612e+00
4.007000e-05	7.627794e-02	-7.315793e+00
4.008000e-05	-9.867494e-02	-7.611401e+00
4.009000e-05	1.606150e-01	-7.914659e+00
4.010000e-05	-1.206603e-01	-8.156792e+00
4.011000e-05	3.914860e-02	-8.387843e+00
4.012000e-05	-1.907949e-03	-8.589373e+00
4.013000e-05	-3.596087e-02	-8.873613e+00
4.014000e-05	6.474225e-02	-9.083607e+00
4.015000e-05	-6.678730e-02	-9.294135e+00
4.016000e-05	7.206013e-02	-9.516315e+00
4.017000e-05	-1.024842e-01	-9.747667e+00
4.018000e-05	6.740078e-02	-9.937265e+00
4.019000e-05	-2.030485e-02	-1.018782e+01
4.020000e-05	3.765219e-02	-1.041185e+01
4.021000e-05	-3.407573e-02	-1.057787e+01
4.022000e-05	-1.143725e-02	-1.076834e+01
4.023000e-05	2.837801e-02	-1.096874e+01
4.024000e-05	-1.156790e-02	-1.117132e+01
4.025000e-05	2.178223e-02	-1.137942e+01
4.026000e-05	-3.489554e-02	-1.159987e+01
4.027000e-05	2.353383e-02	-1.179028e+01
4.028000e-05	-3.120410e-02	-1.201035e+01
4.029000e-05	3.046635e-02	-1.215939e+01
4.030000e-05	-1.065548e-02	-1.229767e+01
4.031000e-05	8.890071e-03	-1.254661e+01
4.032000e-05	-3.056430e-02	-1.264203e+01
4.033000e-05	1.307537e-02	-1.281287e+01
4.034000e-05	9.974182e-03	-1.296727e+01
4.035000e-05	2.584632e-03	-1.309629e+01
4.036000e-05	-1.372360e-02	-1.325455e+01
4.037000e-05	-7.611164e-03	-1.340132e+01
4.038000e-05	1.066808e-02	-1.353669e+01
4.039000e-05	1.224874e-03	-1.365356e+01
4.040000e-05	7.693896e-03	-1.373985e+01
4.041000e-05	-4.547740e-03	-1.395676e+01
4.042000e-05	-3.002655e-03	-1.397095e+01
4.043000e-05	-8.503664e-03	-1.414721e+01
4.044000e-05	1.328275e-02	-1.422506e+01
4.045000e-05	3.031087e-03	-1.435874e+01
4.046000e-05	-6.164624e-03	-1.445495e+01
4.047000e-05	-8.825943e-03	-1.450929e+01
4.048000e-05	4.499156e-03	-1.461243e+01
4.049000e-05	7.812832e-03	-1.464461e+01
4.050000e-05	2.378042e-04	-1.470934e+01
4.051000e-05	-2.717284e-03	-1.484050e+01
4.052000e-05	-1.635176e-03	-1.494516e+01
4.053000e-05	3.330748e-04	-1.489770e+01
4.054000e-05	6.228662e-03	-1.497027e+01
4.055000e-05	4.849450e-03	-1.504343e+01
4.056000e-05	-2.150246e-03	-1.507499e+01
4.057000e-05	-6.649727e-03	-1.511724e+01
4.058000e-05	2.794959e-03	-1.508874e+01
4.059000e-05	9.123830e-03	-1.514734e+01
4.060000e-05	4.602336e-03	-1.519039e+01
4.061000e-05	-1.974893e-03	-1.517080e+01
4.062000e-05	-1.178908e-03	-1.520245e+01
4.063000e-05	2.477978e-03	-1.520137e+01
4.064000e-05	6.486618e-03	-1.518082e+01
4.065000e-05	6.190838e-03	-1.519182e+01
4.066000e-05	1.826168e-03	-1.516082e+01
4.067000e-05	-9.677939e-05	-1.510879e+01
4.068000e-05	3.269557e-03	-1.512669e+01
4.069000e-05	1.066069e-02	-1.508511e+01
4.070000e-05	9.066955e-03	-1.504301e+01
4.071000e-05	3.825770e-03	-1.501288e+01
4.072000e-05	2.780340e-03	-1.496882e+01
4.073000e-05	7.432750e-03	-1.489562e+01
4.074000e-05	1.002555e-02	-1.485350e+01
4.075000e-05	9.796789e-03	-1.475987e+01
4.076000e-05	6.975921e-03	-1.467721e+01
4.077000e-05	6.597951e-03	-1.465353e+01
4.078000e-05	8.929395e-03	-1.458085e+01
4.079000e-05	1.424547e-02	-1.442566e+01
4.080000e-05	1.721230e-02	-1.438039e+01
4.081000e-05	1.491300e-02	-1.427509e+01
4.082000e-05	1.541228e-02	-1.416087e+01
4.083000e-05	2.042488e-02	-1.402256e+01
4.084000e-05	2.641949e-02	-1.393734e+01
4.085000e-05	3.162796e-02	-1.383203e+01
4.086000e-05	3.373667e-02	-1.369624e+01
4.087000e-05	3.715930e-02	-1.356095e+01
4.088000e-05	4.533142e-02	-1.343338e+01
4.089000e-05	5.577033e-02	-1.331714e+01
4.090000e-05	6.326236e-02	-1.314892e+01
4.091000e-05	6.493978e-02	-1.306351e+01
4.092000e-05	6.778794e-02	-1.288568e+01
4.093000e-05	7.220489e-02	-1.272774e+01
4.094000e-05	7.459848e-02	-1.264030e+01
4.095000e-05	7.260913e-02	-1.239107e+01
4.096000e-05	6.786287e-02	-1.225573e+01
4.097000e-05	5.994686e-02	-1.208564e+01
4.098000e-05	5.717629e-02	-1.187679e+01
4.099000e-05	5.128189e-02	-1.172614e+01
4.100000e-05	4.750472e-02	-1.147769e+01
4.101000e-05	3.873301e-02	-1.124608e+01
4.102000e-05	3.311021e-02	-1.106416e+01
4.103000e-05	2.968804e-02	-1.083513e+01
4.104000e-05	2.602154e-02	-1.067624e+01
4.105000e-05	2.252175e-02	-1.050671e+01
4.106000e-05	1.847335e-02	-1.025613e+01
4.107000e-05	1.440369e-02	-1.004368e+01
4.108000e-05	1.250337e-02	-9.854132e+00
4.109000e-05	1.110411e-02	-9.665182e+00
4.110000e-05	1.023049e-02	-9.413027e+00
4.111000e-05	6.479171e-03	-9.190024e+00
4.112000e-05	4.499067e-03	-8.959372e+00
4.113000e-05	2.863978e-03	-8.758370e+00
4.114000e-05	3.340212e-03	-8.548262e+00
4.115000e-05	2.942846e-03	-8.275659e+00
4.116000e-05	1.690973e-03	-8.074658e+00
4.117000e-05	-4.095225e-04	-7.792399e+00
4.118000e-05	-1.216002e-03	-7.507342e+00
4.119000e-05	-4.243376e-04	-7.296186e+00
4.120000e-05	6.151237e-04	-7.013502e+00
4.121000e-05	-1.747520e-03	-6.758917e+00
4.122000e-05	-2.431893e-03	-6.488243e+00
4.123000e-05	-4.058325e-03	-6.265155e+00
4.124000e-05	-3.329442e-04	-5.968998e+00
4.125000e-05	-4.566560e-03	-5.727267e+00
4.126000e-05	-1.362687e-03	-5.475208e+00
4.127000e-05	-6.273904e-03	-5.168497e+00
4.128000e-05	-2.333813e-03	-4.842658e+00
4.129000e-05	-4.366604e-03	-4.508846e+00
4.130000e-05	-4.611515e-04	-4.327892e+00
4.131000e-05	-4.040984e-03	-4.077236e+00
4.132000e-05	-3.450034e-03	-3.800605e+00
4.133000e-05	-6.309409e-03	-3.536344e+00
4.134000e-05	-3.902798e-03	-3.285213e+00
4.135000e-05	-6.060920e-03	-3.001025e+00
4.136000e-05	-3.491972e-03	-2.705263e+00
4.137000e-05	-6.322832e-03	-2.454159e+00
4.138000e-05	-3.128477e-03	-2.136370e+00
4.139000e-05	-4.082417e-03	-1.904234e+00
4.140000e-05	-1.453566e-03	-1.592625e+00
4.141000e-05	-3.134739e-03	-1.235288e+00
4.142000e-05	-4.646480e-03	-9.794214e-01
4.143000e-05	-5.013880e-03	-6.978394e-01
4.144000e-05	-4.077987e-03	-4.095753e-01
4.145000e-05	-4.113413e-03	-1.478949e-01
4.146000e-05	5.011837e-03	1.036830e-01
4.147000e-05	2.389309e-03	3.995510e-01
4.148000e-05	-3.785705e-03	6.611052e-01
4.149000e-05	2.736309e-03	9.037118e-01
4.150000e-05	-2.032178e-03	1.220504e+00
4.151000e-05	3.166235e-03	1.514687e+00
4.152000e-05	2.657319e-03	1.818429e+00
4.153000e-05	2.102353e-02	1.989979e+00
4.154000e-05	6.263196e-02	2.252031e+00
4.155000e-05	3.840639e-02	2.596846e+00
4.156000e-05	-8.681026e-02	2.895159e+00
4.157000e-05	-1.485681e-02	3.136871e+00
4.158000e-05	-3.331462e-02	3.441584e+00
4.159000e-05	3.704526e-03	3.695218e+00
4.160000e-05	-3.355292e-02	3.905714e+00
4.161000e-05	7.917882e-02	4.095262e+00
4.162000e-05	1.438011e-02	4.432429e+00
4.163000e-05	-1.585878e-01	4.703663e+00
4.164000e-05	1.760752e-01	4.987268e+00
4.165000e-05	-9.510665e-02	5.293708e+00
4.166000e-05	1.836919e-02	5.568369e+00
4.167000e-05	-8.820978e-03	5.824005e+00
4.168000e-05	-3.723680e-03	6.095664e+00
4.169000e-05	3.187124e-02	6.365789e+00
4.170000e-05	-3.867332e-02	6.633001e+00
4.171000e-05	5.171278e-02	6.885061e+00
4.172000e-05	-2.145561e-02	7.115217e+00
4.173000e-05	-1.686631e-02	7.401427e+00
4.174000e-05	6.981696e-03	7.694133e+00
4.175000e-05	5.636803e-03	7.969219e+00
4.176000e-05	3.701655e-02	8.232901e+00
4.177000e-05	-6.581390e-02	8.442479e+00
4.178000e-05	1.903171e-02	8.622529e+00
4.179000e-05	1.185423e-02	8.924583e+00
4.180000e-05	-1.343103e-02	9.084185e+00
4.181000e-05	5.523846e-03	9.327267e+00
4.182000e-05	-1.303143e-02	9.536215e+00
4.183000e-05	1.379297e-02	9.788822e+00
4.184000e-05	-3.226940e-02	1.002140e+01
4.185000e-05	2.492498e-02	1.022045e+01
4.186000e-05	5.091623e-04	1.044242e+01
4.187000e-05	-6.506955e-04	1.058146e+01
4.188000e-05	-1.704139e-02	1.083200e+01
4.189000e-05	1.330913e-03	1.103093e+01
4.190000e-05	2.161827e-02	1.124040e+01
4.191000e-05	-1.048532e-02	1.143206e+01
4.192000e-05	-4.750947e-03	1.164556e+01
4.193000e-05	-9.960373e-03	1.183148e+01
4.194000e-05	6.994610e-03	1.203197e+01
4.195000e-05	-9.241424e-03	1.217985e+01
4.196000e-05	-1.575775e-03	1.235982e+01
4.197000e-05	-1.556545e-03	1.253626e+01
4.198000e-05	-1.119113e-02	1.265411e+01
4.199000e-05	-6.411709e-03	1.287198e+01
4.200000e-05	3.403644e-03	1.301032e+01
4.201000e-05	9.133718e-03	1.311729e+01
4.202000e-05	-1.495274e-02	1.328609e+01
4.203000e-05	-9.223319e-03	1.342190e+01
4.204000e-05	1.429727e-03	1.354024e+01
4.205000e-05	4.286811e-03	1.368311e+01
4.206000e-05	-5.449990e-03	1.382090e+01
4.207000e-05	-8.225760e-03	1.392412e+01
4.208000e-05	-1.784765e-03	1.404611e+01
4.209000e-05	-7.991929e-03	1.420090e+01
4.210000e-05	-2.872696e-03	1.435766e+01
4.211000e-05	-6.401460e-04	1.441133e+01
4.212000e-05	-3.901396e-03	1.450614e+01
4.213000e-05	-1.355328e-02	1.458129e+01
4.214000e-05	-6.129169e-03	1.463516e+01
4.215000e-05	1.223961e-03	1.474827e+01
4.216000e-05	-5.554180e-03	1.481193e+01
4.217000e-05	-8.679101e-03	1.483302e+01
4.218000e-05	-9.958493e-03	1.487516e+01
4.219000e-05	-1.075261e-03	1.494977e+01
4.220000e-05	-6.411815e-03	1.503240e+01
4.221000e-05	-3.145661e-03	1.503303e+01
4.222000e-05	-7.007867e-03	1.505506e+01
4.223000e-05	-9.820327e-03	1.512726e+01
4.224000e-05	-8.695969e-03	1.511824e+01
4.225000e-05	-5.177333e-03	1.516937e+01
4.226000e-05	-4.119946e-03	1.515084e+01
4.227000e-05	-1.280329e-02	1.521987e+01
4.228000e-05	-1.194216e-02	1.521192e+01
4.229000e-05	-9.913496e-03	1.518187e+01
4.230000e-05	-5.089951e-03	1.522190e+01
4.231000e-05	-9.944953e-03	1.519085e+01
4.232000e-05	-1.071960e-02	1.517834e+01
4.233000e-05	-1.263817e-02	1.511880e+01
4.234000e-05	-1.213559e-02	1.513671e+01
4.235000e-05	-9.801282e-03	1.507364e+01
4.236000e-05	-1.099794e-02	1.504300e+01
4.237000e-05	-1.247718e-02	1.498250e+01
4.238000e-05	-1.667542e-02	1.491674e+01
4.239000e-05	-1.338170e-02	1.494668e+01
4.240000e-05	-1.201204e-02	1.484406e+01
4.241000e-05	-1.343462e-02	1.478082e+01
4.242000e-05	-1.740669e-02	1.474719e+01
4.243000e-05	-1.945813e-02	1.466396e+01
4.244000e-05	-1.779828e-02	1.454877e+01
4.245000e-05	-1.907642e-02	1.453561e+01
4.246000e-05	-2.045642e-02	1.437087e+01
4.247000e-05	-2.606049e-02	1.429518e+01
4.248000e-05	-2.735745e-02	1.421034e+01
4.249000e-05	-3.013369e-02	1.403408e+01
4.250000e-05	-3.185535e-02	1.396929e+01
4.251000e-05	-3.594184e-02	1.381090e+01
4.252000e-05	-4.330546e-02	1.368461e+01
4.253000e-05	-5.006221e-02	1.355922e+01
4.254000e-05	-5.836768e-02	1.341242e+01
4.255000e-05	-6.090900e-02	1.330466e+01
4.256000e-05	-6.882516e-02	1.313934e+01
4.257000e-05	-7.465587e-02	1.300033e+01
4.258000e-05	-8.179451e-02	1.284255e+01
4.259000e-05	-8.083021e-02	1.269671e+01
4.260000e-05	-7.983901e-02	1.256027e+01
4.261000e-05	-7.606323e-02	1.240045e+01
4.262000e-05	-7.390318e-02	1.222403e+01
4.263000e-05	-7.013553e-02	1.205355e+01
4.264000e-05	-6.345611e-02	1.185558e+01
4.265000e-05	-5.723598e-02	1.167568e+01
4.266000e-05	-5.073771e-02	1.146400e+01
4.267000e-05	-4.626529e-02	1.128358e+01
4.268000e-05	-4.221069e-02	1.107459e+01
4.269000e-05	-3.700094e-02	1.089721e+01
4.270000e-05	-3.195156e-02	1.068624e+01
4.271000e-05	-2.800505e-02	1.047611e+01
4.272000e-05	-2.678151e-02	1.026358e+01
4.273000e-05	-2.384419e-02	1.003471e+01
4.274000e-05	-2.189523e-02	9.844431e+00
4.275000e-05	-1.871259e-02	9.601573e+00
4.276000e-05	-1.554300e-02	9.380896e+00
4.277000e-05	-1.549479e-02	9.129996e+00
4.278000e-05	-1.411023e-02	8.946690e+00
4.279000e-05	-1.361000e-02	8.688264e+00
4.280000e-05	-1.093031e-02	8.496761e+00
4.281000e-05	-1.067738e-02	8.276107e+00
4.282000e-05	-9.443484e-03	7.980953e+00
4.283000e-05	-1.010605e-02	7.749870e+00
4.284000e-05	-9.823902e-03	7.526811e+00
4.285000e-05	-8.605408e-03	7.202603e+00
4.286000e-05	-6.952958e-03	7.001547e+00
4.287000e-05	-7.142926e-03	6.727422e+00
4.288000e-05	-7.554326e-03	6.434660e+00
4.289000e-05	-7.354463e-03	6.222054e+00
4.290000e-05	-6.840651e-03	6.010974e+00
4.291000e-05	-5.785011e-03	5.707289e+00
4.292000e-05	-5.606065e-03	5.453609e+00
4.293000e-05	-6.926635e-03	5.149866e+00
4.294000e-05	-8.125155e-03	4.793127e+00
4.295000e-05	-5.704614e-03	4.568996e+00
4.296000e-05	-5.390054e-03	4.267262e+00
4.297000e-05	-5.574257e-03	4.013624e+00
4.298000e-05	-6.516440e-03	3.746443e+00
4.299000e-05	-7.511193e-03	3.505738e+00
4.300000e-05	-5.794640e-03	3.190478e+00
4.301000e-05	-5.758269e-03	2.917367e+00
4.302000e-05	-5.589724e-03	2.714689e+00
4.303000e-05	-6.589239e-03	2.337420e+00
4.304000e-05	-6.603793e-03	2.076263e+00
4.305000e-05	-6.209022e-03	1.772208e+00
4.306000e-05	-4.968307e-03	1.535894e+00
4.307000e-05	-5.059718e-03	1.253204e+00
4.308000e-05	-5.772520e-03	9.059111e-01
4.309000e-05	-6.773126e-03	6.536806e-01
4.310000e-05	-4.641635e-03	3.694451e-01
4.311000e-05	-2.563481e-03	4.465558e-02
4.312000e-05	4.342376e-03	-2.184471e-01
4.313000e-05	8.347131e-04	-4.620063e-01
4.314000e-05	-3.997068e-03	-7.563118e-01
4.315000e-05	3.849762e-06	-9.763209e-01
4.316000e-05	-4.140855e-03	-1.252534e+00
4.317000e-05	-1.179433e-03	-1.575769e+00
4.318000e-05	1.245245e-02	-1.767920e+00
4.319000e-05	5.457576e-02	-2.029951e+00
4.320000e-05	7.698424e-02	-2.293789e+00
4.321000e-05	-1.077608e-01	-2.695607e+00
4.322000e-05	4.410081e-03	-3.062030e+00
4.323000e-05	-5.496483e-02	-3.315241e+00
4.324000e-05	-1.980653e-04	-3.545238e+00
4.325000e-05	-6.318187e-02	-3.776816e+00
4.326000e-05	1.920069e-01	-3.987819e+00
4.327000e-05	-1.111171e-01	-4.199875e+00
4.328000e-05	-1.514340e-02	-4.503583e+00
4.329000e-05	1.144859e-01	-4.685643e+00
4.330000e-05	-1.476795e-01	-5.061081e+00
4.331000e-05	1.671161e-01	-5.266294e+00
4.332000e-05	-1.307464e-01	-5.649925e+00
4.333000e-05	4.655369e-02	-5.904687e+00
4.334000e-05	2.017685e-02	-6.125136e+00
4.335000e-05	-8.847114e-02	-6.481976e+00
4.336000e-05	1.692983e-01	-6.682658e+00
4.337000e-05	-1.366211e-01	-6.918772e+00
4.338000e-05	5.236465e-02	-7.240504e+00
4.339000e-05	-4.877892e-02	-7.461981e+00
4.340000e-05	3.619168e-02	-7.758821e+00
4.341000e-05	7.153951e-02	-8.041881e+00
4.342000e-05	-1.269516e-01	-8.253005e+00
4.343000e-05	1.091749e-01	-8.506126e+00
4.344000e-05	-1.006756e-01	-8.735191e+00
4.345000e-05	7.697226e-02	-8.978820e+00
4.346000e-05	-4.160146e-02	-9.158792e+00
4.347000e-05	2.438977e-02	-9.409450e+00
4.348000e-05	-1.441853e-02	-9.652873e+00
4.349000e-05	-4.486068e-02	-9.861980e+00
4.350000e-05	6.251912e-02	-1.004110e+01
4.351000e-05	-2.825011e-02	-1.031361e+01
4.352000e-05	4.510914e-02	-1.049511e+01
4.353000e-05	-7.216780e-02	-1.067350e+01
4.354000e-05	4.767318e-02	-1.086405e+01
4.355000e-05	-1.741548e-02	-1.104301e+01
4.356000e-05	2.831280e-02	-1.126463e+01
4.357000e-05	-2.368405e-02	-1.144401e+01
4.358000e-05	3.455450e-03	-1.171516e+01
4.359000e-05	-7.947388e-03	-1.187161e+01
4.360000e-05	-2.136536e-03	-1.206613e+01
4.361000e-05	1.729206e-02	-1.223198e+01
4.362000e-05	-4.694233e-03	-1.237147e+01
4.363000e-05	-6.813715e-03	-1.256975e+01
4.364000e-05	-2.065131e-02	-1.271876e+01
4.365000e-05	2.548536e-02	-1.290556e+01
4.366000e-05	2.809506e-04	-1.299145e+01
4.367000e-05	1.005938e-03	-1.317034e+01
4.368000e-05	-2.206119e-02	-1.333614e+01
