# 260422_14:03:35.323689
t	CH1	CH2
3.763000e-05	5.903379e-02	-1.240331e+01
3.764000e-05	5.860412e-02	-1.223534e+01
3.765000e-05	5.649930e-02	-1.206951e+01
3.766000e-05	5.304747e-02	-1.187057e+01
3.767000e-05	5.226565e-02	-1.170197e+01
3.768000e-05	5.128556e-02	-1.148810e+01
3.769000e-05	4.699897e-02	-1.127844e+01
3.770000e-05	4.050382e-02	-1.104847e+01
3.771000e-05	3.626672e-02	-1.084705e+01
3.772000e-05	3.300995e-02	-1.067912e+01
3.773000e-05	3.119892e-02	-1.051170e+01
3.774000e-05	2.700758e-02	-1.030960e+01
3.775000e-05	2.226740e-02	-1.005952e+01
3.776000e-05	1.826708e-02	-9.867591e+00
3.777000e-05	1.643269e-02	-9.669618e+00
3.778000e-05	1.610772e-02	-9.447567e+00
3.779000e-05	1.465042e-02	-9.245965e+00
3.780000e-05	1.040764e-02	-9.013485e+00
3.781000e-05	7.091092e-03	-8.822954e+00
3.782000e-05	6.980848e-03	-8.562256e+00
3.783000e-05	6.554954e-03	-8.349775e+00
3.784000e-05	5.923920e-03	-8.109719e+00
3.785000e-05	3.545365e-03	-7.877543e+00
3.786000e-05	9.848000e-04	-7.561386e+00
3.787000e-05	1.280719e-03	-7.339298e+00
3.788000e-05	2.637159e-03	-7.105666e+00
3.789000e-05	2.582761e-03	-6.831959e+00
3.790000e-05	-4.624614e-04	-6.561931e+00
3.791000e-05	-7.982412e-05	-6.349298e+00
3.792000e-05	-2.275689e-03	-6.105567e+00
3.793000e-05	1.433997e-03	-5.771954e+00
3.794000e-05	-2.088289e-03	-5.569802e+00
3.795000e-05	-4.249987e-04	-5.255114e+00
3.796000e-05	-4.453504e-03	-4.950752e+00
3.797000e-05	-3.393768e-03	-4.676008e+00
3.798000e-05	-2.725846e-03	-4.423028e+00
3.799000e-05	-2.766354e-04	-4.169404e+00
3.800000e-05	-3.305149e-03	-3.928873e+00
3.801000e-05	-3.765425e-03	-3.631081e+00
3.802000e-05	-4.791260e-03	-3.369876e+00
3.803000e-05	-3.805114e-03	-3.107264e+00
3.804000e-05	-3.255433e-03	-2.812035e+00
3.805000e-05	-3.891274e-03	-2.549417e+00
3.806000e-05	-4.946024e-03	-2.265787e+00
3.807000e-05	-4.325319e-03	-1.979999e+00
3.808000e-05	-3.783452e-03	-1.738338e+00
3.809000e-05	-2.794402e-03	-1.432189e+00
3.810000e-05	-2.121138e-03	-1.115791e+00
3.811000e-05	-5.046204e-03	-8.827090e-01
3.812000e-05	-4.079003e-03	-5.373684e-01
3.813000e-05	-3.660613e-03	-3.242380e-01
3.814000e-05	-1.271124e-04	-1.157639e-02
3.815000e-05	7.310958e-03	2.531131e-01
3.816000e-05	-3.797925e-03	5.067921e-01
3.817000e-05	1.071551e-03	7.378449e-01
3.818000e-05	-2.565817e-03	1.052656e+00
3.819000e-05	2.223816e-03	1.317766e+00
3.820000e-05	-6.988611e-04	1.613009e+00
3.821000e-05	1.238072e-02	1.876186e+00
3.822000e-05	2.863284e-02	2.096139e+00
3.823000e-05	8.164310e-02	2.378826e+00
3.824000e-05	-4.126930e-02	2.694695e+00
3.825000e-05	-5.027382e-02	3.020881e+00
3.826000e-05	-2.773091e-02	3.284087e+00
3.827000e-05	-7.675838e-03	3.509799e+00
3.828000e-05	-2.746087e-02	3.780900e+00
3.829000e-05	1.406490e-02	3.938797e+00
3.830000e-05	9.160858e-02	4.233881e+00
3.831000e-05	-1.089714e-01	4.520643e+00
3.832000e-05	-1.129358e-02	4.730197e+00
3.833000e-05	1.140939e-01	5.057438e+00
3.834000e-05	-1.199082e-01	5.372353e+00
3.835000e-05	7.429191e-02	5.603908e+00
3.836000e-05	-5.893658e-02	5.940121e+00
3.837000e-05	4.529163e-02	6.130225e+00
3.838000e-05	-1.135365e-02	6.414837e+00
3.839000e-05	-1.113490e-02	6.709593e+00
3.840000e-05	5.095127e-02	6.900221e+00
3.841000e-05	-5.228700e-02	7.202809e+00
3.842000e-05	2.183792e-02	7.427943e+00
3.843000e-05	-2.522985e-02	7.729147e+00
3.844000e-05	5.361147e-02	7.984364e+00
3.845000e-05	-2.061252e-02	8.265542e+00
3.846000e-05	-4.172376e-02	8.467569e+00
3.847000e-05	3.981321e-02	8.727118e+00
3.848000e-05	-2.051661e-02	8.909569e+00
3.849000e-05	1.044922e-02	9.121725e+00
3.850000e-05	-1.879993e-02	9.323251e+00
3.851000e-05	1.972439e-02	9.562228e+00
3.852000e-05	-2.551453e-02	9.835284e+00
3.853000e-05	1.339953e-03	1.001739e+01
3.854000e-05	1.340384e-02	1.021791e+01
3.855000e-05	5.738299e-03	1.042681e+01
3.856000e-05	-1.027639e-02	1.058632e+01
3.857000e-05	-1.467025e-02	1.084839e+01
3.858000e-05	1.630448e-02	1.100536e+01
3.859000e-05	3.412973e-03	1.123627e+01
3.860000e-05	-4.847067e-03	1.140734e+01
3.861000e-05	-1.229447e-02	1.161674e+01
3.862000e-05	5.555541e-03	1.177581e+01
3.863000e-05	-6.370015e-03	1.195371e+01
3.864000e-05	-1.792472e-03	1.218463e+01
3.865000e-05	-3.453083e-03	1.230210e+01
3.866000e-05	-1.404858e-03	1.249953e+01
3.867000e-05	-1.634791e-02	1.263949e+01
3.868000e-05	-1.719602e-04	1.279676e+01
3.869000e-05	9.143444e-03	1.297313e+01
3.870000e-05	-8.545109e-04	1.304148e+01
3.871000e-05	-1.215253e-02	1.320789e+01
3.872000e-05	-8.298022e-03	1.337221e+01
3.873000e-05	9.119442e-03	1.349005e+01
3.874000e-05	-4.325370e-03	1.362731e+01
3.875000e-05	-3.271457e-03	1.372310e+01
3.876000e-05	-7.312665e-03	1.383142e+01
3.877000e-05	-3.481821e-03	1.398711e+01
3.878000e-05	-7.869881e-03	1.414310e+01
3.879000e-05	-2.265486e-03	1.420974e+01
3.880000e-05	1.484962e-03	1.432402e+01
3.881000e-05	-1.159700e-02	1.439829e+01
3.882000e-05	-8.930583e-03	1.449050e+01
3.883000e-05	-3.834438e-03	1.458781e+01
3.884000e-05	-2.374312e-06	1.467900e+01
3.885000e-05	-8.022488e-03	1.468063e+01
3.886000e-05	-9.286615e-03	1.475518e+01
3.887000e-05	-6.066563e-03	1.482634e+01
3.888000e-05	-3.148358e-03	1.485102e+01
3.889000e-05	-5.032968e-03	1.487205e+01
3.890000e-05	-4.287638e-03	1.492163e+01
3.891000e-05	-6.789103e-03	1.497516e+01
3.892000e-05	-1.093441e-02	1.500629e+01
3.893000e-05	-5.881007e-03	1.498992e+01
3.894000e-05	-4.333508e-03	1.502890e+01
3.895000e-05	-5.932296e-03	1.506942e+01
3.896000e-05	-1.266216e-02	1.505187e+01
3.897000e-05	-1.081930e-02	1.507048e+01
3.898000e-05	-7.700986e-03	1.504035e+01
3.899000e-05	-7.281114e-03	1.502092e+01
3.900000e-05	-8.888552e-03	1.505082e+01
3.901000e-05	-1.128364e-02	1.501730e+01
3.902000e-05	-1.189036e-02	1.496779e+01
3.903000e-05	-1.150274e-02	1.494521e+01
3.904000e-05	-8.606045e-03	1.495273e+01
3.905000e-05	-1.064136e-02	1.489262e+01
3.906000e-05	-1.305262e-02	1.484795e+01
3.907000e-05	-1.466893e-02	1.476732e+01
3.908000e-05	-1.207417e-02	1.475321e+01
3.909000e-05	-1.114699e-02	1.472057e+01
3.910000e-05	-1.333275e-02	1.461884e+01
3.911000e-05	-1.656773e-02	1.455471e+01
3.912000e-05	-1.677459e-02	1.446997e+01
3.913000e-05	-1.764392e-02	1.440837e+01
3.914000e-05	-1.805981e-02	1.432205e+01
3.915000e-05	-1.867174e-02	1.419679e+01
3.916000e-05	-2.363373e-02	1.409265e+01
3.917000e-05	-2.153500e-02	1.396592e+01
3.918000e-05	-2.561630e-02	1.386987e+01
3.919000e-05	-2.559734e-02	1.374621e+01
3.920000e-05	-2.980658e-02	1.360834e+01
3.921000e-05	-3.667581e-02	1.348113e+01
3.922000e-05	-3.829072e-02	1.336418e+01
3.923000e-05	-4.432959e-02	1.324654e+01
3.924000e-05	-4.538277e-02	1.311412e+01
3.925000e-05	-5.286243e-02	1.293523e+01
3.926000e-05	-5.647808e-02	1.281739e+01
3.927000e-05	-6.157923e-02	1.262960e+01
3.928000e-05	-6.298456e-02	1.249171e+01
3.929000e-05	-6.447624e-02	1.239323e+01
3.930000e-05	-6.458979e-02	1.217831e+01
3.931000e-05	-6.385045e-02	1.202899e+01
3.932000e-05	-6.230895e-02	1.183905e+01
3.933000e-05	-6.024224e-02	1.163062e+01
3.934000e-05	-5.505196e-02	1.146895e+01
3.935000e-05	-5.091894e-02	1.123902e+01
3.936000e-05	-4.771592e-02	1.108850e+01
3.937000e-05	-4.524025e-02	1.090912e+01
3.938000e-05	-3.996500e-02	1.069112e+01
3.939000e-05	-3.615783e-02	1.050260e+01
3.940000e-05	-3.239715e-02	1.027865e+01
3.941000e-05	-3.027998e-02	1.007867e+01
3.942000e-05	-2.799364e-02	9.828470e+00
3.943000e-05	-2.554819e-02	9.627963e+00
3.944000e-05	-2.241548e-02	9.405438e+00
3.945000e-05	-1.919021e-02	9.206037e+00
3.946000e-05	-1.941147e-02	8.954784e+00
3.947000e-05	-1.812234e-02	8.762354e+00
3.948000e-05	-1.691089e-02	8.552250e+00
3.949000e-05	-1.283789e-02	8.339250e+00
3.950000e-05	-1.200715e-02	8.108116e+00
3.951000e-05	-1.236321e-02	7.835964e+00
3.952000e-05	-1.193344e-02	7.573906e+00
3.953000e-05	-1.117033e-02	7.289198e+00
3.954000e-05	-9.488297e-03	7.055639e+00
3.955000e-05	-9.078116e-03	6.794537e+00
3.956000e-05	-9.197011e-03	6.560301e+00
3.957000e-05	-9.354976e-03	6.288193e+00
3.958000e-05	-8.904032e-03	6.035163e+00
3.959000e-05	-7.979337e-03	5.831835e+00
3.960000e-05	-7.133817e-03	5.529844e+00
3.961000e-05	-6.862848e-03	5.258614e+00
3.962000e-05	-8.038902e-03	4.930798e+00
3.963000e-05	-6.409631e-03	4.656185e+00
3.964000e-05	-7.055419e-03	4.402005e+00
3.965000e-05	-6.402145e-03	4.131843e+00
3.966000e-05	-6.579390e-03	3.833535e+00
3.967000e-05	-6.673546e-03	3.582051e+00
3.968000e-05	-6.645962e-03	3.336293e+00
3.969000e-05	-5.717635e-03	3.023659e+00
3.970000e-05	-5.513146e-03	2.761980e+00
3.971000e-05	-5.681783e-03	2.465692e+00
3.972000e-05	-6.048961e-03	2.202629e+00
3.973000e-05	-5.914988e-03	1.969473e+00
3.974000e-05	-4.953434e-03	1.705342e+00
3.975000e-05	-5.643461e-03	1.402027e+00
3.976000e-05	-5.072446e-03	1.046364e+00
3.977000e-05	-5.769731e-03	7.689985e-01
3.978000e-05	-4.649106e-03	4.754132e-01
3.979000e-05	-4.836762e-03	2.521852e-01
3.980000e-05	-1.349764e-03	-4.158289e-02
3.981000e-05	7.516507e-03	-3.151870e-01
3.982000e-05	-4.465554e-03	-5.593735e-01
3.983000e-05	1.546385e-03	-8.515080e-01
3.984000e-05	-5.650967e-03	-1.094712e+00
3.985000e-05	1.450272e-03	-1.388821e+00
3.986000e-05	-6.889964e-04	-1.652603e+00
3.987000e-05	2.775483e-02	-1.863659e+00
3.988000e-05	8.291890e-02	-2.125612e+00
3.989000e-05	-8.207133e-03	-2.494011e+00
3.990000e-05	-8.057314e-02	-2.821430e+00
3.991000e-05	-1.126950e-03	-3.208826e+00
3.992000e-05	-4.167008e-02	-3.369375e+00
3.993000e-05	-3.033099e-02	-3.587900e+00
3.994000e-05	4.128338e-02	-3.804429e+00
3.995000e-05	1.144455e-01	-4.023433e+00
3.996000e-05	-1.849308e-01	-4.278167e+00
3.997000e-05	1.517257e-01	-4.558115e+00
3.998000e-05	-6.914734e-02	-4.813356e+00
3.999000e-05	9.850416e-03	-5.127117e+00
4.000000e-05	7.408357e-02	-5.381800e+00
4.001000e-05	-1.349452e-01	-5.707190e+00
4.002000e-05	1.234384e-01	-5.937592e+00
4.003000e-05	-1.007495e-01	-6.182778e+00
4.004000e-05	6.156830e-02	-6.477518e+00
4.005000e-05	5.492009e-02	-6.698621e+00
4.006000e-05	-1.113421e-01	-7.043387e+00
4.007000e-05	7.547811e-02	-7.265542e+00
4.008000e-05	-9.273239e-02	-7.509095e+00
4.009000e-05	1.401297e-01	-7.804304e+00
4.010000e-05	-8.157984e-02	-8.055489e+00
4.011000e-05	-6.749298e-04	-8.306040e+00
4.012000e-05	2.780333e-02	-8.529022e+00
4.013000e-05	-6.100654e-02	-8.803730e+00
4.014000e-05	7.731278e-02	-8.962329e+00
4.015000e-05	-6.641750e-02	-9.183334e+00
4.016000e-05	6.589776e-02	-9.383734e+00
4.017000e-05	-8.592221e-02	-9.636943e+00
4.018000e-05	4.104239e-02	-9.845940e+00
4.019000e-05	6.554533e-04	-1.004840e+01
4.020000e-05	1.843522e-02	-1.026847e+01
4.021000e-05	-1.193553e-02	-1.048907e+01
4.022000e-05	-3.086326e-02	-1.070999e+01
4.023000e-05	3.747101e-02	-1.082892e+01
4.024000e-05	-1.787580e-02	-1.105694e+01
4.025000e-05	2.873350e-02	-1.124739e+01
4.026000e-05	-3.396177e-02	-1.145740e+01
4.027000e-05	2.041200e-02	-1.166937e+01
4.028000e-05	-2.783342e-02	-1.183647e+01
4.029000e-05	2.382999e-02	-1.201847e+01
4.030000e-05	-3.265755e-03	-1.219436e+01
4.031000e-05	4.428851e-03	-1.237324e+01
4.032000e-05	-2.476768e-02	-1.250355e+01
4.033000e-05	3.890687e-03	-1.265995e+01
4.034000e-05	1.424231e-02	-1.285892e+01
4.035000e-05	8.559365e-04	-1.300618e+01
4.036000e-05	-8.218275e-03	-1.310113e+01
4.037000e-05	-1.080492e-02	-1.323947e+01
4.038000e-05	1.066820e-02	-1.338669e+01
4.039000e-05	-7.475960e-05	-1.351998e+01
4.040000e-05	1.051619e-02	-1.365792e+01
4.041000e-05	-4.604611e-03	-1.377266e+01
4.042000e-05	-2.503628e-03	-1.386998e+01
4.043000e-05	-9.221786e-03	-1.396579e+01
4.044000e-05	1.248501e-02	-1.406293e+01
4.045000e-05	5.971814e-03	-1.415614e+01
4.046000e-05	-5.666008e-03	-1.426140e+01
4.047000e-05	-9.885192e-03	-1.438569e+01
4.048000e-05	1.712057e-03	-1.449107e+01
4.049000e-05	8.555819e-03	-1.454520e+01
4.050000e-05	1.273969e-03	-1.461682e+01
4.051000e-05	-2.200958e-03	-1.467085e+01
4.052000e-05	-2.181786e-03	-1.474216e+01
4.053000e-05	-3.013219e-04	-1.481826e+01
4.054000e-05	5.163381e-03	-1.479837e+01
4.055000e-05	6.579225e-03	-1.490148e+01
4.056000e-05	-1.853857e-03	-1.493510e+01
4.057000e-05	-5.431974e-03	-1.497666e+01
4.058000e-05	2.225734e-04	-1.496774e+01
4.059000e-05	9.616336e-03	-1.500682e+01
4.060000e-05	4.831361e-03	-1.504676e+01
4.061000e-05	-2.110857e-03	-1.501979e+01
4.062000e-05	-1.954645e-03	-1.505040e+01
4.063000e-05	2.820130e-03	-1.506090e+01
4.064000e-05	5.958034e-03	-1.503882e+01
4.065000e-05	5.718915e-03	-1.500871e+01
4.066000e-05	2.043131e-03	-1.502974e+01
4.067000e-05	-8.626747e-04	-1.498869e+01
4.068000e-05	1.764331e-03	-1.495471e+01
4.069000e-05	8.449340e-03	-1.493263e+01
4.070000e-05	8.976884e-03	-1.488400e+01
4.071000e-05	3.784265e-03	-1.490044e+01
4.072000e-05	2.120019e-03	-1.478829e+01
4.073000e-05	5.150349e-03	-1.478524e+01
4.074000e-05	9.751157e-03	-1.471258e+01
4.075000e-05	1.006688e-02	-1.463742e+01
4.076000e-05	5.269507e-03	-1.459476e+01
4.077000e-05	4.625821e-03	-1.450157e+01
4.078000e-05	7.793271e-03	-1.447799e+01
4.079000e-05	1.147985e-02	-1.432261e+01
4.080000e-05	1.367839e-02	-1.426034e+01
4.081000e-05	1.033200e-02	-1.415411e+01
4.082000e-05	1.185986e-02	-1.402034e+01
4.083000e-05	1.510553e-02	-1.394206e+01
4.084000e-05	2.057811e-02	-1.379782e+01
4.085000e-05	2.268407e-02	-1.369159e+01
4.086000e-05	2.331404e-02	-1.360328e+01
4.087000e-05	2.422638e-02	-1.342834e+01
4.088000e-05	3.047081e-02	-1.327313e+01
4.089000e-05	3.675611e-02	-1.318733e+01
4.090000e-05	4.316247e-02	-1.307649e+01
4.091000e-05	4.465085e-02	-1.289270e+01
4.092000e-05	4.837448e-02	-1.282486e+01
4.093000e-05	5.263134e-02	-1.260687e+01
4.094000e-05	5.711405e-02	-1.243799e+01
4.095000e-05	5.972172e-02	-1.230068e+01
4.096000e-05	5.724505e-02	-1.213375e+01
4.097000e-05	5.484539e-02	-1.199536e+01
4.098000e-05	5.356130e-02	-1.174624e+01
4.099000e-05	5.206946e-02	-1.156483e+01
4.100000e-05	4.926450e-02	-1.140423e+01
4.101000e-05	4.382183e-02	-1.115625e+01
4.102000e-05	3.875076e-02	-1.100380e+01
4.103000e-05	3.474267e-02	-1.079481e+01
4.104000e-05	3.172603e-02	-1.063489e+01
4.105000e-05	2.974399e-02	-1.042591e+01
4.106000e-05	2.493855e-02	-1.017581e+01
4.107000e-05	2.078631e-02	-1.000236e+01
4.108000e-05	1.721242e-02	-9.803879e+00
4.109000e-05	1.696198e-02	-9.623382e+00
4.110000e-05	1.534073e-02	-9.343728e+00
4.111000e-05	1.245941e-02	-9.159798e+00
4.112000e-05	7.978046e-03	-8.910146e+00
4.113000e-05	7.037859e-03	-8.739643e+00
4.114000e-05	6.720719e-03	-8.437092e+00
4.115000e-05	6.819937e-03	-8.222983e+00
4.116000e-05	4.983357e-03	-7.994409e+00
4.117000e-05	2.695580e-03	-7.692272e+00
4.118000e-05	1.619592e-03	-7.476664e+00
4.119000e-05	1.765155e-03	-7.244035e+00
4.120000e-05	2.606446e-03	-6.961881e+00
4.121000e-05	1.943159e-03	-6.728246e+00
4.122000e-05	-6.484005e-04	-6.476664e+00
4.123000e-05	-1.920975e-03	-6.256059e+00
4.124000e-05	-6.702917e-04	-5.949399e+00
4.125000e-05	1.852413e-04	-5.716743e+00
4.126000e-05	-1.433434e-03	-5.446058e+00
4.127000e-05	-2.413582e-03	-5.139347e+00
4.128000e-05	-3.906183e-03	-4.822506e+00
4.129000e-05	-1.611535e-03	-4.567373e+00
4.130000e-05	-2.800616e-03	-4.327767e+00
4.131000e-05	-2.292739e-03	-4.065660e+00
4.132000e-05	-3.410801e-03	-3.802479e+00
4.133000e-05	-4.447428e-03	-3.548319e+00
4.134000e-05	-3.982496e-03	-3.244662e+00
4.135000e-05	-4.157750e-03	-2.928827e+00
4.136000e-05	-1.971415e-03	-2.716762e+00
4.137000e-05	-3.735272e-03	-2.423104e+00
4.138000e-05	-4.459365e-03	-2.159371e+00
4.139000e-05	-4.749603e-03	-1.864159e+00
4.140000e-05	-3.069852e-03	-1.612101e+00
4.141000e-05	-3.675103e-03	-1.283211e+00
4.142000e-05	-3.651835e-03	-1.000374e+00
4.143000e-05	-4.597607e-03	-6.978146e-01
4.144000e-05	-4.061194e-03	-4.115788e-01
4.145000e-05	-3.501878e-03	-1.494472e-01
4.146000e-05	4.867716e-03	1.346318e-01
4.147000e-05	4.910313e-03	4.089738e-01
4.148000e-05	-5.145670e-03	6.215313e-01
4.149000e-05	3.003071e-03	8.715378e-01
4.150000e-05	-3.779620e-03	1.179450e+00
4.151000e-05	3.926302e-03	1.484037e+00
4.152000e-05	1.314085e-03	1.760396e+00
4.153000e-05	2.126299e-02	1.989901e+00
4.154000e-05	5.315364e-02	2.220908e+00
4.155000e-05	5.151013e-02	2.547695e+00
4.156000e-05	-8.269905e-02	2.842579e+00
4.157000e-05	-1.649701e-02	3.148246e+00
4.158000e-05	-3.443989e-02	3.391958e+00
4.159000e-05	2.536554e-03	3.665139e+00
4.160000e-05	-3.844836e-02	3.845114e+00
4.161000e-05	7.364832e-02	4.046009e+00
4.162000e-05	2.882438e-02	4.320321e+00
4.163000e-05	-1.523725e-01	4.613438e+00
4.164000e-05	1.429773e-01	4.856591e+00
4.165000e-05	-4.364830e-02	5.234459e+00
4.166000e-05	-1.517348e-02	5.476616e+00
4.167000e-05	1.860153e-02	5.800229e+00
4.168000e-05	-2.514346e-02	6.063934e+00
4.169000e-05	4.294043e-02	6.275439e+00
4.170000e-05	-3.719297e-02	6.550676e+00
4.171000e-05	3.563004e-02	6.793384e+00
4.172000e-05	3.454025e-03	7.026013e+00
4.173000e-05	-3.284637e-02	7.281104e+00
4.174000e-05	1.415409e-02	7.604806e+00
4.175000e-05	-7.048052e-03	7.825919e+00
4.176000e-05	5.248886e-02	8.090172e+00
4.177000e-05	-6.275958e-02	8.321775e+00
4.178000e-05	8.088723e-03	8.571726e+00
4.179000e-05	1.971451e-02	8.743782e+00
4.180000e-05	-2.129532e-02	9.005858e+00
4.181000e-05	1.295863e-02	9.236363e+00
4.182000e-05	-1.799101e-02	9.437465e+00
4.183000e-05	2.089162e-02	9.677969e+00
4.184000e-05	-3.873700e-02	9.890551e+00
4.185000e-05	2.615851e-02	1.013072e+01
4.186000e-05	1.923687e-03	1.028055e+01
4.187000e-05	4.051983e-03	1.053158e+01
4.188000e-05	-1.767844e-02	1.073205e+01
4.189000e-05	-3.260613e-03	1.095113e+01
4.190000e-05	2.052074e-02	1.107157e+01
4.191000e-05	-8.948020e-03	1.133050e+01
4.192000e-05	-2.328262e-03	1.148300e+01
4.193000e-05	-1.186405e-02	1.173163e+01
4.194000e-05	7.705580e-03	1.188010e+01
4.195000e-05	-1.125397e-02	1.209192e+01
4.196000e-05	2.440005e-03	1.223687e+01
4.197000e-05	-1.207668e-03	1.239666e+01
4.198000e-05	-8.733262e-03	1.256371e+01
4.199000e-05	-1.032854e-02	1.269363e+01
4.200000e-05	1.835960e-03	1.286789e+01
4.201000e-05	1.091183e-02	1.298781e+01
4.202000e-05	-1.268962e-02	1.318408e+01
4.203000e-05	-1.055276e-02	1.327167e+01
4.204000e-05	-1.981125e-03	1.339632e+01
4.205000e-05	6.622566e-03	1.355266e+01
4.206000e-05	-4.866598e-03	1.363040e+01
4.207000e-05	-5.229584e-03	1.376671e+01
4.208000e-05	-2.721748e-03	1.387353e+01
4.209000e-05	-7.771850e-03	1.404934e+01
4.210000e-05	-4.217865e-03	1.420569e+01
4.211000e-05	-9.796427e-04	1.422995e+01
4.212000e-05	-2.042539e-03	1.435511e+01
4.213000e-05	-1.458091e-02	1.444942e+01
4.214000e-05	-6.232714e-03	1.456408e+01
4.215000e-05	-8.072043e-04	1.465642e+01
4.216000e-05	-2.784045e-03	1.466047e+01
4.217000e-05	-7.579568e-03	1.471313e+01
4.218000e-05	-9.411058e-03	1.479574e+01
4.219000e-05	-2.448482e-03	1.484939e+01
4.220000e-05	-6.311945e-03	1.489050e+01
4.221000e-05	-3.924176e-03	1.492163e+01
4.222000e-05	-6.152003e-03	1.494274e+01
4.223000e-05	-9.257902e-03	1.500576e+01
4.224000e-05	-9.783476e-03	1.497834e+01
4.225000e-05	-4.469476e-03	1.501927e+01
4.226000e-05	-3.540384e-03	1.507035e+01
4.227000e-05	-1.013163e-02	1.505895e+01
4.228000e-05	-1.152864e-02	1.508142e+01
4.229000e-05	-1.023958e-02	1.506292e+01
4.230000e-05	-6.139747e-03	1.503137e+01
4.231000e-05	-9.638872e-03	1.505987e+01
4.232000e-05	-9.700182e-03	1.500882e+01
4.233000e-05	-1.215124e-02	1.500577e+01
4.234000e-05	-1.164931e-02	1.500629e+01
4.235000e-05	-1.023664e-02	1.495366e+01
4.236000e-05	-9.676838e-03	1.489268e+01
4.237000e-05	-1.079927e-02	1.488107e+01
4.238000e-05	-1.413807e-02	1.484692e+01
4.239000e-05	-1.256041e-02	1.477678e+01
4.240000e-05	-1.253009e-02	1.471365e+01
4.241000e-05	-1.215307e-02	1.468937e+01
4.242000e-05	-1.503482e-02	1.457631e+01
4.243000e-05	-1.661860e-02	1.449118e+01
4.244000e-05	-1.598606e-02	1.445047e+01
4.245000e-05	-1.553458e-02	1.432513e+01
4.246000e-05	-1.651200e-02	1.422845e+01
4.247000e-05	-2.047174e-02	1.414476e+01
4.248000e-05	-2.240337e-02	1.405002e+01
4.249000e-05	-2.565724e-02	1.391253e+01
4.250000e-05	-2.443382e-02	1.379987e+01
4.251000e-05	-2.846292e-02	1.369205e+01
4.252000e-05	-3.318547e-02	1.356673e+01
4.253000e-05	-3.555862e-02	1.344649e+01
4.254000e-05	-4.377698e-02	1.331212e+01
4.255000e-05	-4.025082e-02	1.320426e+01
4.256000e-05	-5.035978e-02	1.303987e+01
4.257000e-05	-5.109273e-02	1.289110e+01
4.258000e-05	-6.012738e-02	1.274326e+01
4.259000e-05	-6.301650e-02	1.259526e+01
4.260000e-05	-6.418619e-02	1.243904e+01
4.261000e-05	-6.515961e-02	1.232052e+01
4.262000e-05	-6.528321e-02	1.211262e+01
4.263000e-05	-6.470757e-02	1.193373e+01
4.264000e-05	-6.195515e-02	1.176378e+01
4.265000e-05	-5.688113e-02	1.160536e+01
4.266000e-05	-5.312969e-02	1.134326e+01
4.267000e-05	-4.926083e-02	1.118590e+01
4.268000e-05	-4.735744e-02	1.099533e+01
4.269000e-05	-4.319052e-02	1.082549e+01
4.270000e-05	-3.883833e-02	1.057626e+01
4.271000e-05	-3.473331e-02	1.041636e+01
4.272000e-05	-3.218916e-02	1.018433e+01
4.273000e-05	-2.944100e-02	1.000438e+01
4.274000e-05	-2.673749e-02	9.754725e+00
4.275000e-05	-2.287710e-02	9.501805e+00
4.276000e-05	-2.007178e-02	9.331274e+00
4.277000e-05	-1.970691e-02	9.139269e+00
4.278000e-05	-1.898956e-02	8.870122e+00
4.279000e-05	-1.740726e-02	8.626589e+00
4.280000e-05	-1.485677e-02	8.447588e+00
4.281000e-05	-1.428003e-02	8.194954e+00
4.282000e-05	-1.276368e-02	8.001803e+00
4.283000e-05	-1.247369e-02	7.700222e+00
4.284000e-05	-1.025150e-02	7.447990e+00
4.285000e-05	-1.061966e-02	7.191480e+00
4.286000e-05	-9.710029e-03	6.941827e+00
4.287000e-05	-8.642813e-03	6.689219e+00
4.288000e-05	-7.251806e-03	6.404034e+00
4.289000e-05	-8.394896e-03	6.182433e+00
4.290000e-05	-8.455072e-03	5.981326e+00
4.291000e-05	-8.329831e-03	5.708614e+00
4.292000e-05	-8.258819e-03	5.434536e+00
4.293000e-05	-7.240792e-03	5.139272e+00
4.294000e-05	-6.762620e-03	4.802354e+00
4.295000e-05	-6.508197e-03	4.570750e+00
4.296000e-05	-6.329969e-03	4.277221e+00
4.297000e-05	-6.224029e-03	3.972477e+00
4.298000e-05	-5.921923e-03	3.738768e+00
4.299000e-05	-5.816447e-03	3.496767e+00
4.300000e-05	-7.219173e-03	3.171501e+00
4.301000e-05	-6.386344e-03	2.918347e+00
4.302000e-05	-5.394056e-03	2.646763e+00
4.303000e-05	-6.206118e-03	2.369496e+00
4.304000e-05	-5.496751e-03	2.114288e+00
4.305000e-05	-6.226461e-03	1.832662e+00
4.306000e-05	-4.596107e-03	1.558422e+00
4.307000e-05	-4.998380e-03	1.263706e+00
4.308000e-05	-5.279634e-03	9.258409e-01
4.309000e-05	-6.392213e-03	6.531365e-01
4.310000e-05	-5.669448e-03	3.700011e-01
4.311000e-05	-4.053195e-03	9.423665e-02
4.312000e-05	2.428571e-03	-1.788473e-01
4.313000e-05	4.201953e-03	-4.289526e-01
4.314000e-05	-4.873881e-03	-6.966908e-01
4.315000e-05	1.040442e-03	-9.672937e-01
4.316000e-05	-4.858357e-03	-1.251475e+00
4.317000e-05	1.543011e-03	-1.516188e+00
4.318000e-05	8.639735e-03	-1.748265e+00
4.319000e-05	5.094301e-02	-1.979295e+00
