# 260422_14:03:55.055117
t	CH1	CH2
3.897000e-05	-1.056088e-02	1.510336e+01
3.898000e-05	-7.518853e-03	1.514235e+01
3.899000e-05	-8.748723e-03	1.509333e+01
3.900000e-05	-8.587395e-03	1.509120e+01
3.901000e-05	-1.258905e-02	1.507115e+01
3.902000e-05	-1.107191e-02	1.504018e+01
3.903000e-05	-1.196368e-02	1.501855e+01
3.904000e-05	-7.931322e-03	1.499752e+01
3.905000e-05	-1.136953e-02	1.498484e+01
3.906000e-05	-1.301673e-02	1.491283e+01
3.907000e-05	-1.524068e-02	1.488167e+01
3.908000e-05	-1.309722e-02	1.479807e+01
3.909000e-05	-1.220616e-02	1.471297e+01
3.910000e-05	-1.542800e-02	1.470070e+01
3.911000e-05	-1.632526e-02	1.458957e+01
3.912000e-05	-1.867441e-02	1.448283e+01
3.913000e-05	-1.736958e-02	1.444966e+01
3.914000e-05	-1.795163e-02	1.435394e+01
3.915000e-05	-2.184394e-02	1.423920e+01
3.916000e-05	-2.492766e-02	1.415536e+01
3.917000e-05	-3.120660e-02	1.399962e+01
3.918000e-05	-3.054778e-02	1.391480e+01
3.919000e-05	-3.807498e-02	1.376708e+01
3.920000e-05	-3.878335e-02	1.367173e+01
3.921000e-05	-4.988220e-02	1.353483e+01
3.922000e-05	-5.364035e-02	1.337852e+01
3.923000e-05	-6.366531e-02	1.324330e+01
3.924000e-05	-6.459061e-02	1.312341e+01
3.925000e-05	-7.156201e-02	1.298749e+01
3.926000e-05	-7.553871e-02	1.285165e+01
3.927000e-05	-7.715474e-02	1.268421e+01
3.928000e-05	-7.413614e-02	1.253594e+01
3.929000e-05	-6.802626e-02	1.239957e+01
3.930000e-05	-6.495962e-02	1.220927e+01
3.931000e-05	-5.931265e-02	1.203172e+01
3.932000e-05	-5.328754e-02	1.185476e+01
3.933000e-05	-4.668045e-02	1.168281e+01
3.934000e-05	-4.258219e-02	1.148283e+01
3.935000e-05	-3.649683e-02	1.128226e+01
3.936000e-05	-3.316512e-02	1.108368e+01
3.937000e-05	-2.957971e-02	1.091589e+01
3.938000e-05	-2.714808e-02	1.069543e+01
3.939000e-05	-2.341018e-02	1.051443e+01
3.940000e-05	-2.013576e-02	1.029528e+01
3.941000e-05	-1.897592e-02	1.008543e+01
3.942000e-05	-1.717785e-02	9.872902e+00
3.943000e-05	-1.449822e-02	9.641224e+00
3.944000e-05	-1.313893e-02	9.402102e+00
3.945000e-05	-1.178034e-02	9.221629e+00
3.946000e-05	-1.149937e-02	8.928049e+00
3.947000e-05	-1.169507e-02	8.758944e+00
3.948000e-05	-1.263532e-02	8.517464e+00
3.949000e-05	-9.185556e-03	8.335434e+00
3.950000e-05	-7.984708e-03	8.073258e+00
3.951000e-05	-8.323273e-03	7.823125e+00
3.952000e-05	-8.230798e-03	7.580091e+00
3.953000e-05	-7.732654e-03	7.345361e+00
3.954000e-05	-6.090573e-03	7.063756e+00
3.955000e-05	-6.250038e-03	6.791502e+00
3.956000e-05	-6.355527e-03	6.518440e+00
3.957000e-05	-8.293219e-03	6.285882e+00
3.958000e-05	-6.562087e-03	6.024157e+00
3.959000e-05	-6.776255e-03	5.822118e+00
3.960000e-05	-5.411448e-03	5.508534e+00
3.961000e-05	-7.419816e-03	5.277230e+00
3.962000e-05	-5.762591e-03	4.886387e+00
3.963000e-05	-6.879291e-03	4.675728e+00
3.964000e-05	-5.137771e-03	4.400025e+00
3.965000e-05	-5.352443e-03	4.107360e+00
3.966000e-05	-6.315542e-03	3.875650e+00
3.967000e-05	-6.386244e-03	3.591024e+00
3.968000e-05	-6.020578e-03	3.278862e+00
3.969000e-05	-5.548445e-03	3.012654e+00
3.970000e-05	-5.808497e-03	2.800599e+00
3.971000e-05	-5.490465e-03	2.446282e+00
3.972000e-05	-5.824802e-03	2.201126e+00
3.973000e-05	-5.208986e-03	1.939443e+00
3.974000e-05	-4.736910e-03	1.665179e+00
3.975000e-05	-4.762982e-03	1.358996e+00
3.976000e-05	-5.740176e-03	1.045658e+00
3.977000e-05	-6.003475e-03	7.403935e-01
3.978000e-05	-5.578925e-03	4.967817e-01
3.979000e-05	-4.758788e-03	2.436001e-01
3.980000e-05	-2.024664e-03	-7.221309e-02
3.981000e-05	9.674095e-03	-3.042410e-01
3.982000e-05	-8.135323e-03	-5.264486e-01
3.983000e-05	4.299316e-03	-8.707042e-01
3.984000e-05	-7.932743e-03	-1.101660e+00
3.985000e-05	5.248775e-03	-1.407050e+00
3.986000e-05	-3.198648e-03	-1.682154e+00
3.987000e-05	3.511448e-02	-1.852686e+00
3.988000e-05	8.302805e-02	-2.112691e+00
3.989000e-05	-1.746633e-02	-2.492165e+00
3.990000e-05	-8.310341e-02	-2.889203e+00
3.991000e-05	7.541244e-03	-3.246870e+00
3.992000e-05	-4.593156e-02	-3.387398e+00
3.993000e-05	-2.138590e-02	-3.586948e+00
3.994000e-05	4.475679e-02	-3.870083e+00
3.995000e-05	1.389442e-01	-4.039054e+00
3.996000e-05	-2.144532e-01	-4.335292e+00
3.997000e-05	1.946735e-01	-4.556315e+00
3.998000e-05	-1.085961e-01	-4.869758e+00
3.999000e-05	2.825392e-02	-5.166367e+00
4.000000e-05	7.687616e-02	-5.427049e+00
4.001000e-05	-1.570325e-01	-5.723766e+00
4.002000e-05	1.586776e-01	-5.935344e+00
4.003000e-05	-1.320638e-01	-6.216503e+00
4.004000e-05	8.205802e-02	-6.573265e+00
4.005000e-05	5.090144e-02	-6.774844e+00
4.006000e-05	-1.269898e-01	-7.068628e+00
4.007000e-05	1.034311e-01	-7.301207e+00
4.008000e-05	-1.244708e-01	-7.584365e+00
4.009000e-05	1.779470e-01	-7.840027e+00
4.010000e-05	-1.216188e-01	-8.082209e+00
4.011000e-05	2.272233e-02	-8.312785e+00
4.012000e-05	2.851698e-02	-8.513338e+00
4.013000e-05	-6.724324e-02	-8.797075e+00
4.014000e-05	9.201513e-02	-8.998524e+00
4.015000e-05	-9.118220e-02	-9.238102e+00
4.016000e-05	9.172055e-02	-9.482256e+00
4.017000e-05	-1.131476e-01	-9.688659e+00
4.018000e-05	6.814224e-02	-9.902260e+00
4.019000e-05	-1.370831e-02	-1.009123e+01
4.020000e-05	2.892573e-02	-1.036279e+01
4.021000e-05	-2.163589e-02	-1.052331e+01
4.022000e-05	-2.806731e-02	-1.074286e+01
4.023000e-05	4.747719e-02	-1.091326e+01
4.024000e-05	-2.598130e-02	-1.109229e+01
4.025000e-05	3.515675e-02	-1.133273e+01
4.026000e-05	-4.450905e-02	-1.151134e+01
4.027000e-05	3.201667e-02	-1.171026e+01
4.028000e-05	-3.750818e-02	-1.190223e+01
4.029000e-05	3.501008e-02	-1.211226e+01
4.030000e-05	-1.079007e-02	-1.225053e+01
4.031000e-05	8.478035e-03	-1.246657e+01
4.032000e-05	-2.943731e-02	-1.254499e+01
4.033000e-05	1.305562e-02	-1.272279e+01
4.034000e-05	1.550194e-02	-1.286076e+01
4.035000e-05	-1.106605e-03	-1.300760e+01
4.036000e-05	-1.167509e-02	-1.316486e+01
4.037000e-05	-8.743295e-03	-1.329236e+01
4.038000e-05	1.444639e-02	-1.341712e+01
4.039000e-05	-1.710861e-03	-1.353444e+01
4.040000e-05	1.036590e-02	-1.371126e+01
4.041000e-05	-5.908201e-03	-1.381749e+01
4.042000e-05	-2.917150e-04	-1.394288e+01
4.043000e-05	-9.039770e-03	-1.401762e+01
4.044000e-05	1.468080e-02	-1.415396e+01
4.045000e-05	3.143505e-03	-1.426760e+01
4.046000e-05	-6.244262e-03	-1.436491e+01
4.047000e-05	-1.001049e-02	-1.443815e+01
4.048000e-05	5.477811e-03	-1.453447e+01
4.049000e-05	9.004417e-03	-1.457697e+01
4.050000e-05	5.447471e-05	-1.465168e+01
4.051000e-05	-2.972704e-03	-1.474239e+01
4.052000e-05	-4.984220e-04	-1.481662e+01
4.053000e-05	1.381856e-03	-1.480910e+01
4.054000e-05	5.863242e-03	-1.489966e+01
4.055000e-05	5.715312e-03	-1.489234e+01
4.056000e-05	-2.928006e-03	-1.498599e+01
4.057000e-05	-5.671661e-03	-1.499652e+01
4.058000e-05	2.753792e-03	-1.504767e+01
4.059000e-05	9.872752e-03	-1.504825e+01
4.060000e-05	4.391848e-03	-1.504028e+01
4.061000e-05	-2.080961e-03	-1.507013e+01
4.062000e-05	-3.588329e-05	-1.509229e+01
4.063000e-05	3.641036e-03	-1.507178e+01
4.064000e-05	6.644094e-03	-1.506973e+01
4.065000e-05	5.344355e-03	-1.507073e+01
4.066000e-05	2.396636e-03	-1.502870e+01
4.067000e-05	7.297842e-04	-1.507067e+01
4.068000e-05	3.961086e-03	-1.500560e+01
4.069000e-05	9.675794e-03	-1.500609e+01
4.070000e-05	8.684913e-03	-1.492448e+01
4.071000e-05	4.057271e-03	-1.491240e+01
4.072000e-05	3.245923e-03	-1.484925e+01
4.073000e-05	5.933501e-03	-1.477857e+01
4.074000e-05	1.038954e-02	-1.475656e+01
4.075000e-05	9.493912e-03	-1.466268e+01
4.076000e-05	5.857181e-03	-1.461007e+01
4.077000e-05	6.427101e-03	-1.453747e+01
4.078000e-05	8.960997e-03	-1.444325e+01
4.079000e-05	1.415100e-02	-1.438549e+01
4.080000e-05	1.529901e-02	-1.429470e+01
4.081000e-05	1.489418e-02	-1.417647e+01
4.082000e-05	1.526929e-02	-1.404023e+01
4.083000e-05	2.122172e-02	-1.399501e+01
4.084000e-05	2.774884e-02	-1.386067e+01
4.085000e-05	3.187346e-02	-1.374493e+01
4.086000e-05	3.472164e-02	-1.358010e+01
4.087000e-05	4.005392e-02	-1.347170e+01
4.088000e-05	4.815570e-02	-1.336497e+01
4.089000e-05	5.781340e-02	-1.322110e+01
4.090000e-05	6.327880e-02	-1.307375e+01
4.091000e-05	6.527649e-02	-1.295589e+01
4.092000e-05	6.620665e-02	-1.278760e+01
4.093000e-05	6.767422e-02	-1.262128e+01
4.094000e-05	6.658179e-02	-1.253341e+01
4.095000e-05	6.347550e-02	-1.232589e+01
4.096000e-05	5.714204e-02	-1.216759e+01
4.097000e-05	4.995916e-02	-1.199815e+01
4.098000e-05	4.350102e-02	-1.177902e+01
4.099000e-05	4.043604e-02	-1.159765e+01
4.100000e-05	3.545502e-02	-1.139862e+01
4.101000e-05	3.025365e-02	-1.114807e+01
4.102000e-05	2.401449e-02	-1.097899e+01
4.103000e-05	2.098055e-02	-1.078908e+01
4.104000e-05	1.873433e-02	-1.062020e+01
4.105000e-05	1.653479e-02	-1.042215e+01
4.106000e-05	1.182173e-02	-1.019955e+01
4.107000e-05	8.857024e-03	-9.971043e+00
4.108000e-05	7.167921e-03	-9.787072e+00
4.109000e-05	7.722235e-03	-9.588647e+00
4.110000e-05	5.689132e-03	-9.356467e+00
4.111000e-05	3.103571e-03	-9.147411e+00
4.112000e-05	1.686736e-03	-8.906863e+00
4.113000e-05	1.285711e-03	-8.696936e+00
4.114000e-05	2.673906e-03	-8.453209e+00
4.115000e-05	7.355883e-04	-8.190674e+00
4.116000e-05	-5.082183e-05	-8.051100e+00
4.117000e-05	-1.474101e-03	-7.724390e+00
4.118000e-05	-2.295563e-03	-7.453629e+00
4.119000e-05	-1.982694e-03	-7.251179e+00
4.120000e-05	-5.965901e-04	-6.917518e+00
4.121000e-05	-2.263574e-03	-6.685961e+00
4.122000e-05	-2.762601e-03	-6.442756e+00
4.123000e-05	-4.170801e-03	-6.182169e+00
4.124000e-05	-1.673712e-03	-5.917941e+00
4.125000e-05	-2.510132e-03	-5.665933e+00
4.126000e-05	-3.169459e-03	-5.493633e+00
4.127000e-05	-3.522318e-03	-5.118916e+00
4.128000e-05	-4.133440e-03	-4.772544e+00
4.129000e-05	-3.214432e-03	-4.536863e+00
4.130000e-05	-3.343504e-03	-4.296315e+00
4.131000e-05	-4.347612e-03	-4.025156e+00
4.132000e-05	-3.570542e-03	-3.772096e+00
4.133000e-05	-4.875904e-03	-3.516812e+00
4.134000e-05	-3.507706e-03	-3.213229e+00
4.135000e-05	-5.691873e-03	-2.928515e+00
4.136000e-05	-2.891142e-03	-2.686759e+00
4.137000e-05	-5.126228e-03	-2.432652e+00
4.138000e-05	-3.555197e-03	-2.097435e+00
4.139000e-05	-5.157656e-03	-1.885178e+00
4.140000e-05	-2.788308e-03	-1.599573e+00
4.141000e-05	-4.696019e-03	-1.241225e+00
4.142000e-05	-3.223229e-03	-9.890460e-01
4.143000e-05	-4.866406e-03	-7.283145e-01
4.144000e-05	-4.285514e-03	-3.795526e-01
4.145000e-05	-3.817024e-03	-1.384197e-01
4.146000e-05	4.674018e-03	1.041869e-01
4.147000e-05	4.729703e-03	4.405763e-01
4.148000e-05	-5.431660e-03	6.210806e-01
4.149000e-05	3.461287e-03	8.928107e-01
4.150000e-05	-5.193312e-03	1.240024e+00
4.151000e-05	4.309012e-03	1.481782e+00
4.152000e-05	2.307438e-04	1.797373e+00
4.153000e-05	2.400150e-02	2.027398e+00
4.154000e-05	5.374632e-02	2.211053e+00
4.155000e-05	5.304670e-02	2.554867e+00
4.156000e-05	-1.007289e-01	2.902135e+00
4.157000e-05	-4.112168e-03	3.164892e+00
4.158000e-05	-4.284477e-02	3.449550e+00
4.159000e-05	1.508940e-02	3.693761e+00
4.160000e-05	-4.755616e-02	3.873131e+00
4.161000e-05	7.744802e-02	4.101633e+00
4.162000e-05	3.047552e-02	4.405999e+00
4.163000e-05	-1.803575e-01	4.690581e+00
4.164000e-05	1.833050e-01	4.894732e+00
4.165000e-05	-8.890510e-02	5.281606e+00
4.166000e-05	1.209409e-02	5.524735e+00
4.167000e-05	2.418374e-03	5.816419e+00
4.168000e-05	-1.847213e-02	6.051708e+00
4.169000e-05	4.339725e-02	6.331764e+00
4.170000e-05	-4.318933e-02	6.606394e+00
4.171000e-05	4.179575e-02	6.850031e+00
4.172000e-05	-3.708512e-03	7.102760e+00
4.173000e-05	-3.095878e-02	7.374939e+00
4.174000e-05	1.999122e-02	7.636028e+00
4.175000e-05	-1.051684e-02	7.882185e+00
4.176000e-05	5.438566e-02	8.174443e+00
4.177000e-05	-7.594501e-02	8.406999e+00
4.178000e-05	1.851052e-02	8.607967e+00
4.179000e-05	2.210629e-02	8.838498e+00
4.180000e-05	-2.865337e-02	9.059177e+00
4.181000e-05	1.753413e-02	9.281259e+00
4.182000e-05	-2.524740e-02	9.481231e+00
4.183000e-05	2.720600e-02	9.713754e+00
4.184000e-05	-4.651719e-02	9.914365e+00
4.185000e-05	3.235610e-02	1.018484e+01
4.186000e-05	-4.003222e-03	1.032439e+01
4.187000e-05	4.244104e-03	1.056344e+01
4.188000e-05	-1.959707e-02	1.080584e+01
4.189000e-05	2.419722e-04	1.098587e+01
4.190000e-05	2.395870e-02	1.116492e+01
4.191000e-05	-1.615790e-02	1.139392e+01
4.192000e-05	8.946346e-04	1.158241e+01
4.193000e-05	-1.657345e-02	1.176539e+01
4.194000e-05	1.361177e-02	1.200284e+01
4.195000e-05	-1.699465e-02	1.209128e+01
4.196000e-05	4.354778e-03	1.225025e+01
4.197000e-05	-4.710155e-03	1.244812e+01
4.198000e-05	-1.056303e-02	1.260705e+01
4.199000e-05	-6.398687e-03	1.278544e+01
4.200000e-05	2.393472e-03	1.289178e+01
4.201000e-05	1.166789e-02	1.302913e+01
4.202000e-05	-1.884015e-02	1.320697e+01
4.203000e-05	-7.799694e-03	1.333541e+01
4.204000e-05	-1.965877e-03	1.348018e+01
4.205000e-05	6.570175e-03	1.361654e+01
4.206000e-05	-7.078538e-03	1.372340e+01
4.207000e-05	-7.123327e-03	1.383820e+01
4.208000e-05	-7.913546e-04	1.394449e+01
4.209000e-05	-9.274671e-03	1.410033e+01
4.210000e-05	-2.551220e-03	1.419602e+01
4.211000e-05	-3.806251e-03	1.431338e+01
4.212000e-05	-2.013398e-03	1.439660e+01
4.213000e-05	-1.610696e-02	1.446938e+01
4.214000e-05	-5.810390e-03	1.458439e+01
4.215000e-05	-2.066302e-04	1.467865e+01
4.216000e-05	-4.763186e-03	1.473384e+01
4.217000e-05	-8.262487e-03	1.481597e+01
4.218000e-05	-1.006576e-02	1.479914e+01
4.219000e-05	-2.269355e-04	1.490178e+01
4.220000e-05	-8.022778e-03	1.496389e+01
4.221000e-05	-3.342688e-03	1.493552e+01
4.222000e-05	-7.273754e-03	1.499795e+01
4.223000e-05	-8.492996e-03	1.503960e+01
4.224000e-05	-1.118387e-02	1.505062e+01
4.225000e-05	-5.732387e-03	1.508075e+01
4.226000e-05	-3.700354e-03	1.512130e+01
4.227000e-05	-1.148571e-02	1.512178e+01
4.228000e-05	-1.129274e-02	1.508281e+01
4.229000e-05	-1.117257e-02	1.512233e+01
4.230000e-05	-5.290676e-03	1.513223e+01
4.231000e-05	-9.984438e-03	1.507033e+01
4.232000e-05	-9.402586e-03	1.508170e+01
4.233000e-05	-1.315094e-02	1.507012e+01
4.234000e-05	-1.208935e-02	1.499910e+01
4.235000e-05	-1.005079e-02	1.498757e+01
4.236000e-05	-9.839043e-03	1.497497e+01
4.237000e-05	-1.097742e-02	1.492386e+01
4.238000e-05	-1.578457e-02	1.485226e+01
4.239000e-05	-1.224141e-02	1.484907e+01
4.240000e-05	-1.306381e-02	1.476704e+01
4.241000e-05	-1.200606e-02	1.469278e+01
4.242000e-05	-1.616593e-02	1.466063e+01
4.243000e-05	-1.918015e-02	1.453449e+01
4.244000e-05	-1.770724e-02	1.446330e+01
4.245000e-05	-1.940746e-02	1.439804e+01
4.246000e-05	-1.813401e-02	1.428430e+01
4.247000e-05	-2.551505e-02	1.418857e+01
4.248000e-05	-2.560110e-02	1.406281e+01
4.249000e-05	-3.186283e-02	1.396649e+01
4.250000e-05	-3.177047e-02	1.381922e+01
4.251000e-05	-3.749675e-02	1.372438e+01
4.252000e-05	-4.482585e-02	1.360757e+01
4.253000e-05	-5.304818e-02	1.345113e+01
4.254000e-05	-6.105207e-02	1.334689e+01
4.255000e-05	-6.219910e-02	1.320913e+01
4.256000e-05	-7.026787e-02	1.301078e+01
4.257000e-05	-7.240725e-02	1.291385e+01
4.258000e-05	-7.846458e-02	1.278759e+01
4.259000e-05	-7.318582e-02	1.261012e+01
4.260000e-05	-7.309776e-02	1.249276e+01
4.261000e-05	-6.555132e-02	1.229541e+01
4.262000e-05	-6.357558e-02	1.213539e+01
4.263000e-05	-5.589306e-02	1.197946e+01
4.264000e-05	-5.228714e-02	1.179955e+01
4.265000e-05	-4.499648e-02	1.158859e+01
4.266000e-05	-3.996784e-02	1.134912e+01
4.267000e-05	-3.527489e-02	1.115062e+01
4.268000e-05	-3.204738e-02	1.099157e+01
4.269000e-05	-2.882778e-02	1.082065e+01
4.270000e-05	-2.514955e-02	1.063059e+01
4.271000e-05	-2.122190e-02	1.040955e+01
4.272000e-05	-2.002393e-02	1.019115e+01
4.273000e-05	-1.840138e-02	9.989542e+00
4.274000e-05	-1.610426e-02	9.768540e+00
4.275000e-05	-1.358684e-02	9.534938e+00
4.276000e-05	-1.254764e-02	9.346813e+00
4.277000e-05	-1.135456e-02	9.126465e+00
4.278000e-05	-1.136045e-02	8.864306e+00
4.279000e-05	-1.083883e-02	8.644726e+00
4.280000e-05	-9.514014e-03	8.443676e+00
4.281000e-05	-8.450276e-03	8.220149e+00
4.282000e-05	-8.183911e-03	7.948966e+00
4.283000e-05	-7.663051e-03	7.686438e+00
4.284000e-05	-6.789957e-03	7.424228e+00
4.285000e-05	-7.267378e-03	7.179045e+00
4.286000e-05	-6.316524e-03	6.947440e+00
4.287000e-05	-6.669503e-03	6.688432e+00
4.288000e-05	-5.814832e-03	6.431652e+00
4.289000e-05	-7.121916e-03	6.200470e+00
4.290000e-05	-6.530776e-03	5.967463e+00
4.291000e-05	-6.438454e-03	5.653728e+00
4.292000e-05	-5.525717e-03	5.401127e+00
4.293000e-05	-6.217575e-03	5.107935e+00
4.294000e-05	-5.901127e-03	4.769570e+00
4.295000e-05	-6.235351e-03	4.536936e+00
4.296000e-05	-6.074734e-03	4.305313e+00
4.297000e-05	-5.303461e-03	3.940496e+00
4.298000e-05	-5.994850e-03	3.687338e+00
4.299000e-05	-5.829828e-03	3.485684e+00
4.300000e-05	-5.980135e-03	3.148569e+00
4.301000e-05	-6.083952e-03	2.916841e+00
4.302000e-05	-5.269711e-03	2.645205e+00
4.303000e-05	-5.274466e-03	2.358364e+00
4.304000e-05	-5.183975e-03	2.076283e+00
4.305000e-05	-6.295813e-03	1.813629e+00
4.306000e-05	-4.992745e-03	1.537841e+00
4.307000e-05	-5.359125e-03	1.243228e+00
4.308000e-05	-4.557413e-03	9.178340e-01
4.309000e-05	-5.688036e-03	5.841526e-01
4.310000e-05	-5.257620e-03	3.800011e-01
4.311000e-05	-2.765310e-03	4.430757e-02
4.312000e-05	3.257024e-03	-1.973726e-01
4.313000e-05	4.147786e-03	-4.090765e-01
4.314000e-05	-6.495834e-03	-7.236423e-01
4.315000e-05	2.110012e-03	-9.563424e-01
4.316000e-05	-5.669376e-03	-1.228031e+00
4.317000e-05	2.207946e-03	-1.563746e+00
4.318000e-05	1.048860e-02	-1.776924e+00
4.319000e-05	5.149684e-02	-1.975874e+00
4.320000e-05	8.637730e-02	-2.301637e+00
4.321000e-05	-1.156985e-01	-2.681613e+00
4.322000e-05	7.622999e-03	-3.027482e+00
4.323000e-05	-5.845401e-02	-3.293161e+00
4.324000e-05	6.778829e-03	-3.482162e+00
4.325000e-05	-7.491845e-02	-3.702788e+00
4.326000e-05	1.889374e-01	-3.974812e+00
4.327000e-05	-1.090863e-01	-4.185845e+00
4.328000e-05	-4.846402e-02	-4.470532e+00
4.329000e-05	1.615964e-01	-4.711137e+00
4.330000e-05	-1.962278e-01	-5.015424e+00
4.331000e-05	1.909358e-01	-5.280081e+00
4.332000e-05	-1.344830e-01	-5.572894e+00
4.333000e-05	2.667333e-02	-5.859078e+00
4.334000e-05	5.734599e-02	-6.068629e+00
4.335000e-05	-1.235906e-01	-6.404422e+00
4.336000e-05	1.882504e-01	-6.638576e+00
4.337000e-05	-1.355513e-01	-6.951160e+00
4.338000e-05	3.956190e-02	-7.195423e+00
4.339000e-05	-2.746168e-02	-7.396522e+00
4.340000e-05	6.763081e-03	-7.752235e+00
4.341000e-05	1.079404e-01	-7.943918e+00
4.342000e-05	-1.655928e-01	-8.188501e+00
4.343000e-05	1.336011e-01	-8.418998e+00
4.344000e-05	-1.087751e-01	-8.669136e+00
4.345000e-05	7.282048e-02	-8.951734e+00
4.346000e-05	-2.776526e-02	-9.121785e+00
4.347000e-05	6.426109e-03	-9.352862e+00
4.348000e-05	1.116517e-02	-9.584368e+00
4.349000e-05	-7.196717e-02	-9.767421e+00
4.350000e-05	8.542928e-02	-1.000395e+01
4.351000e-05	-4.704802e-02	-1.019549e+01
4.352000e-05	6.074117e-02	-1.042763e+01
4.353000e-05	-8.172510e-02	-1.059752e+01
4.354000e-05	5.335889e-02	-1.081554e+01
4.355000e-05	-1.861371e-02	-1.101644e+01
4.356000e-05	2.368941e-02	-1.123895e+01
4.357000e-05	-1.694136e-02	-1.135495e+01
4.358000e-05	-2.748219e-03	-1.162697e+01
4.359000e-05	2.521872e-03	-1.181552e+01
4.360000e-05	-1.186705e-02	-1.198305e+01
4.361000e-05	2.784946e-02	-1.214344e+01
4.362000e-05	-1.247144e-02	-1.235389e+01
4.363000e-05	1.285157e-03	-1.249033e+01
4.364000e-05	-2.731408e-02	-1.264717e+01
4.365000e-05	2.867496e-02	-1.280749e+01
4.366000e-05	-2.886445e-03	-1.293391e+01
4.367000e-05	3.156771e-03	-1.310131e+01
4.368000e-05	-2.051389e-02	-1.321857e+01
4.369000e-05	1.187462e-02	-1.336499e+01
4.370000e-05	2.599463e-03	-1.347930e+01
4.371000e-05	8.575426e-03	-1.365764e+01
4.372000e-05	-1.794426e-04	-1.373384e+01
4.373000e-05	-6.629353e-04	-1.384965e+01
4.374000e-05	-8.291848e-03	-1.399549e+01
4.375000e-05	2.099371e-03	-1.410983e+01
4.376000e-05	1.234414e-02	-1.420651e+01
4.377000e-05	-2.229573e-03	-1.433228e+01
4.378000e-05	-8.599698e-03	-1.440547e+01
4.379000e-05	-3.246231e-03	-1.449126e+01
4.380000e-05	1.043503e-02	-1.457434e+01
4.381000e-05	3.233120e-03	-1.461852e+01
4.382000e-05	-1.344638e-03	-1.469173e+01
4.383000e-05	-3.160143e-03	-1.478496e+01
4.384000e-05	1.968599e-03	-1.482820e+01
4.385000e-05	4.062349e-04	-1.485017e+01
4.386000e-05	7.546002e-03	-1.488231e+01
4.387000e-05	2.578762e-03	-1.497499e+01
4.388000e-05	-3.850575e-03	-1.503759e+01
4.389000e-05	-2.568235e-03	-1.501667e+01
4.390000e-05	7.289655e-03	-1.504767e+01
4.391000e-05	8.056118e-03	-1.509875e+01
4.392000e-05	-2.228543e-04	-1.508125e+01
4.393000e-05	-2.122214e-03	-1.507076e+01
4.394000e-05	8.861194e-04	-1.510078e+01
4.395000e-05	4.245171e-03	-1.508025e+01
4.396000e-05	5.615773e-03	-1.507071e+01
4.397000e-05	4.273327e-03	-1.504022e+01
4.398000e-05	1.458844e-03	-1.509080e+01
4.399000e-05	1.421916e-03	-1.501760e+01
4.400000e-05	6.424627e-03	-1.499460e+01
4.401000e-05	1.079055e-02	-1.492597e+01
4.402000e-05	6.529788e-03	-1.493141e+01
4.403000e-05	2.437395e-03	-1.488075e+01
4.404000e-05	3.934439e-03	-1.483772e+01
4.405000e-05	8.473848e-03	-1.478554e+01
4.406000e-05	9.628751e-03	-1.473441e+01
4.407000e-05	8.142288e-03	-1.466077e+01
4.408000e-05	5.525265e-03	-1.459707e+01
4.409000e-05	7.772075e-03	-1.448381e+01
4.410000e-05	1.168180e-02	-1.447017e+01
4.411000e-05	1.516336e-02	-1.431588e+01
4.412000e-05	1.432711e-02	-1.424922e+01
4.413000e-05	1.372478e-02	-1.414388e+01
4.414000e-05	1.816588e-02	-1.402669e+01
4.415000e-05	2.427543e-02	-1.390285e+01
4.416000e-05	2.978679e-02	-1.380657e+01
4.417000e-05	3.255108e-02	-1.366278e+01
4.418000e-05	3.671111e-02	-1.353594e+01
4.419000e-05	4.387861e-02	-1.341865e+01
4.420000e-05	5.408680e-02	-1.330333e+01
4.421000e-05	6.085765e-02	-1.314639e+01
4.422000e-05	6.364191e-02	-1.298905e+01
4.423000e-05	6.538323e-02	-1.289321e+01
4.424000e-05	6.676856e-02	-1.270396e+01
4.425000e-05	6.799841e-02	-1.255549e+01
4.426000e-05	6.485352e-02	-1.245060e+01
4.427000e-05	5.867826e-02	-1.225278e+01
4.428000e-05	5.317239e-02	-1.213231e+01
4.429000e-05	4.786883e-02	-1.194593e+01
4.430000e-05	4.246075e-02	-1.168481e+01
4.431000e-05	3.760972e-02	-1.150441e+01
4.432000e-05	3.193462e-02	-1.133428e+01
4.433000e-05	2.601363e-02	-1.111373e+01
4.434000e-05	2.321119e-02	-1.090438e+01
4.435000e-05	2.016121e-02	-1.074539e+01
4.436000e-05	1.727215e-02	-1.053746e+01
4.437000e-05	1.284832e-02	-1.033654e+01
4.438000e-05	9.954909e-03	-1.010384e+01
4.439000e-05	9.854082e-03	-9.872785e+00
4.440000e-05	7.853411e-03	-9.665838e+00
4.441000e-05	6.277418e-03	-9.465834e+00
4.442000e-05	4.052734e-03	-9.261676e+00
4.443000e-05	2.843231e-03	-9.040625e+00
4.444000e-05	2.557084e-03	-8.852678e+00
4.445000e-05	6.586023e-04	-8.599142e+00
4.446000e-05	7.715641e-04	-8.357989e+00
4.447000e-05	-2.555385e-04	-8.117915e+00
4.448000e-05	-8.299205e-04	-7.846858e+00
4.449000e-05	-1.171809e-03	-7.550624e+00
4.450000e-05	-4.264923e-04	-7.377468e+00
4.451000e-05	-1.763000e-03	-7.106363e+00
