# 260422_14:03:37.421389
t	CH1	CH2
3.756000e-05	3.042403e-02	-1.348366e+01
3.757000e-05	3.844846e-02	-1.331739e+01
3.758000e-05	4.525552e-02	-1.323995e+01
3.759000e-05	4.894989e-02	-1.305216e+01
3.760000e-05	5.043116e-02	-1.293782e+01
3.761000e-05	5.514149e-02	-1.281797e+01
3.762000e-05	6.011019e-02	-1.261207e+01
3.763000e-05	6.423676e-02	-1.245376e+01
3.764000e-05	6.302207e-02	-1.229279e+01
3.765000e-05	6.053741e-02	-1.216535e+01
3.766000e-05	5.690336e-02	-1.195800e+01
3.767000e-05	5.440818e-02	-1.179837e+01
3.768000e-05	5.247935e-02	-1.157590e+01
3.769000e-05	4.699446e-02	-1.131687e+01
3.770000e-05	4.036811e-02	-1.114571e+01
3.771000e-05	3.586259e-02	-1.097532e+01
3.772000e-05	3.228132e-02	-1.077694e+01
3.773000e-05	3.014795e-02	-1.057937e+01
3.774000e-05	2.543971e-02	-1.039735e+01
3.775000e-05	1.894114e-02	-1.013587e+01
3.776000e-05	1.893918e-02	-9.924317e+00
3.777000e-05	1.389944e-02	-9.786368e+00
3.778000e-05	1.749966e-02	-9.554314e+00
3.779000e-05	1.169955e-02	-9.273213e+00
3.780000e-05	9.269778e-03	-9.062658e+00
3.781000e-05	6.193232e-03	-8.882684e+00
3.782000e-05	2.906256e-03	-8.609026e+00
3.783000e-05	6.148816e-03	-8.407849e+00
3.784000e-05	2.305525e-03	-8.187373e+00
3.785000e-05	4.785335e-03	-7.933738e+00
3.786000e-05	-1.309388e-05	-7.638558e+00
3.787000e-05	1.959246e-03	-7.407376e+00
3.788000e-05	2.663404e-03	-7.141770e+00
3.789000e-05	1.549741e-03	-6.853105e+00
3.790000e-05	-1.564940e-03	-6.670027e+00
3.791000e-05	-1.644288e-03	-6.405450e+00
3.792000e-05	-2.497577e-03	-6.113762e+00
3.793000e-05	-1.473316e-03	-5.851055e+00
3.794000e-05	-2.957063e-03	-5.627527e+00
3.795000e-05	-1.552090e-03	-5.323159e+00
3.796000e-05	-3.773028e-03	-5.008396e+00
3.797000e-05	-3.201259e-03	-4.693158e+00
3.798000e-05	-2.910742e-03	-4.460531e+00
3.799000e-05	-7.776268e-04	-4.219424e+00
3.800000e-05	-2.515521e-03	-4.006343e+00
3.801000e-05	-5.106724e-03	-3.662059e+00
3.802000e-05	-5.221668e-03	-3.437971e+00
3.803000e-05	-3.673699e-03	-3.164317e+00
3.804000e-05	-3.675445e-03	-2.848949e+00
3.805000e-05	-3.288887e-03	-2.586344e+00
3.806000e-05	-5.711331e-03	-2.323765e+00
3.807000e-05	-4.057590e-03	-2.008921e+00
3.808000e-05	-3.852874e-03	-1.757262e+00
3.809000e-05	-2.087593e-03	-1.481201e+00
3.810000e-05	-3.467076e-03	-1.144740e+00
3.811000e-05	-4.059669e-03	-8.720255e-01
3.812000e-05	-5.065513e-03	-5.752946e-01
3.813000e-05	-3.776498e-03	-2.916358e-01
3.814000e-05	-1.684163e-03	-5.947132e-02
3.815000e-05	8.933996e-03	2.653091e-01
3.816000e-05	-3.008411e-03	4.882932e-01
3.817000e-05	4.874568e-04	7.620746e-01
3.818000e-05	-1.383216e-03	1.023210e+00
3.819000e-05	7.503764e-04	1.338922e+00
3.820000e-05	1.005996e-03	1.565265e+00
3.821000e-05	1.086123e-02	1.886334e+00
3.822000e-05	2.359087e-02	2.086341e+00
3.823000e-05	8.516203e-02	2.361552e+00
3.824000e-05	-2.596438e-02	2.708951e+00
3.825000e-05	-6.297800e-02	3.031610e+00
3.826000e-05	-2.114232e-02	3.274267e+00
3.827000e-05	-1.521989e-02	3.571028e+00
3.828000e-05	-2.104762e-02	3.811554e+00
3.829000e-05	-3.979913e-03	3.979555e+00
3.830000e-05	1.022242e-01	4.173763e+00
3.831000e-05	-8.183421e-02	4.529000e+00
3.832000e-05	-7.047425e-02	4.752051e+00
3.833000e-05	1.766040e-01	5.056916e+00
3.834000e-05	-1.631495e-01	5.402130e+00
3.835000e-05	9.410396e-02	5.635213e+00
3.836000e-05	-6.430381e-02	5.948997e+00
3.837000e-05	4.368494e-02	6.180553e+00
3.838000e-05	-4.559421e-03	6.454258e+00
3.839000e-05	-2.427380e-02	6.717447e+00
3.840000e-05	6.751786e-02	6.940027e+00
3.841000e-05	-6.359779e-02	7.214238e+00
3.842000e-05	2.635215e-02	7.525943e+00
3.843000e-05	-2.946162e-02	7.781077e+00
3.844000e-05	4.984881e-02	8.014190e+00
3.845000e-05	-5.591991e-03	8.316869e+00
3.846000e-05	-5.500061e-02	8.506917e+00
3.847000e-05	4.148299e-02	8.678949e+00
3.848000e-05	-1.742389e-02	8.920002e+00
3.849000e-05	9.055778e-03	9.160106e+00
3.850000e-05	-1.841117e-02	9.412607e+00
3.851000e-05	1.723644e-02	9.602535e+00
3.852000e-05	-2.039211e-02	9.884787e+00
3.853000e-05	-5.381716e-03	1.007534e+01
3.854000e-05	1.608552e-02	1.027582e+01
3.855000e-05	7.419524e-03	1.046484e+01
3.856000e-05	-9.499740e-03	1.069587e+01
3.857000e-05	-1.497070e-02	1.090687e+01
3.858000e-05	1.318819e-02	1.109532e+01
3.859000e-05	8.648109e-03	1.123624e+01
3.860000e-05	-5.699243e-03	1.149687e+01
3.861000e-05	-1.279798e-02	1.168437e+01
3.862000e-05	4.398660e-03	1.189687e+01
3.863000e-05	-4.067603e-03	1.203524e+01
3.864000e-05	-1.581036e-03	1.225372e+01
3.865000e-05	-3.754884e-03	1.239156e+01
3.866000e-05	1.794904e-03	1.258053e+01
3.867000e-05	-1.560658e-02	1.273750e+01
3.868000e-05	-3.482101e-03	1.285569e+01
3.869000e-05	9.486908e-03	1.305369e+01
3.870000e-05	1.116545e-03	1.316963e+01
3.871000e-05	-1.350145e-02	1.332735e+01
3.872000e-05	-9.926552e-03	1.344374e+01
3.873000e-05	1.027246e-02	1.356000e+01
3.874000e-05	-2.246365e-03	1.369632e+01
3.875000e-05	-3.127721e-03	1.382171e+01
3.876000e-05	-7.730384e-03	1.391647e+01
3.877000e-05	-1.329247e-03	1.403482e+01
3.878000e-05	-9.669974e-03	1.423161e+01
3.879000e-05	-2.396564e-03	1.433805e+01
3.880000e-05	1.686372e-03	1.444268e+01
3.881000e-05	-9.745185e-03	1.447587e+01
3.882000e-05	-1.037061e-02	1.462160e+01
3.883000e-05	-5.406962e-03	1.468432e+01
3.884000e-05	3.031250e-03	1.472797e+01
3.885000e-05	-8.583800e-03	1.478953e+01
3.886000e-05	-6.663121e-03	1.484271e+01
3.887000e-05	-7.362688e-03	1.490584e+01
3.888000e-05	-1.961132e-03	1.499048e+01
3.889000e-05	-6.348444e-03	1.496053e+01
3.890000e-05	-4.643714e-03	1.502369e+01
3.891000e-05	-5.808330e-03	1.506382e+01
3.892000e-05	-1.114363e-02	1.511432e+01
3.893000e-05	-6.351299e-03	1.511582e+01
3.894000e-05	-5.212827e-03	1.513785e+01
3.895000e-05	-3.478487e-03	1.517690e+01
3.896000e-05	-1.321418e-02	1.515798e+01
3.897000e-05	-1.110454e-02	1.516898e+01
3.898000e-05	-9.444086e-03	1.517700e+01
3.899000e-05	-7.499533e-03	1.514750e+01
3.900000e-05	-7.883131e-03	1.514783e+01
3.901000e-05	-1.051548e-02	1.510483e+01
3.902000e-05	-1.113512e-02	1.511482e+01
3.903000e-05	-1.191336e-02	1.505374e+01
3.904000e-05	-7.332454e-03	1.504213e+01
3.905000e-05	-1.004057e-02	1.498958e+01
3.906000e-05	-1.276772e-02	1.496835e+01
3.907000e-05	-1.575153e-02	1.492524e+01
3.908000e-05	-1.376256e-02	1.484219e+01
3.909000e-05	-1.146515e-02	1.481998e+01
3.910000e-05	-1.307707e-02	1.474640e+01
3.911000e-05	-1.520228e-02	1.469279e+01
3.912000e-05	-1.816764e-02	1.463705e+01
3.913000e-05	-1.603174e-02	1.450527e+01
3.914000e-05	-1.821659e-02	1.440063e+01
3.915000e-05	-1.913031e-02	1.436332e+01
3.916000e-05	-2.323087e-02	1.420058e+01
3.917000e-05	-2.481720e-02	1.412474e+01
3.918000e-05	-2.669676e-02	1.398743e+01
3.919000e-05	-2.815260e-02	1.386174e+01
3.920000e-05	-2.952358e-02	1.376732e+01
3.921000e-05	-3.656053e-02	1.362742e+01
3.922000e-05	-4.148434e-02	1.347324e+01
3.923000e-05	-4.680875e-02	1.337542e+01
3.924000e-05	-4.956576e-02	1.321658e+01
3.925000e-05	-5.685063e-02	1.308221e+01
3.926000e-05	-6.187583e-02	1.293384e+01
3.927000e-05	-6.795070e-02	1.278587e+01
3.928000e-05	-6.956713e-02	1.261015e+01
3.929000e-05	-7.017498e-02	1.247214e+01
3.930000e-05	-6.768198e-02	1.231284e+01
3.931000e-05	-6.727026e-02	1.215630e+01
3.932000e-05	-6.562309e-02	1.196342e+01
3.933000e-05	-6.113580e-02	1.179700e+01
3.934000e-05	-5.616446e-02	1.157685e+01
3.935000e-05	-5.160965e-02	1.135945e+01
3.936000e-05	-4.729353e-02	1.115690e+01
3.937000e-05	-4.449586e-02	1.097647e+01
3.938000e-05	-3.942774e-02	1.082995e+01
3.939000e-05	-3.588233e-02	1.060945e+01
3.940000e-05	-3.035177e-02	1.038592e+01
3.941000e-05	-2.843205e-02	1.017592e+01
3.942000e-05	-2.610704e-02	9.953320e+00
3.943000e-05	-2.486840e-02	9.724769e+00
3.944000e-05	-2.044627e-02	9.523712e+00
3.945000e-05	-1.769448e-02	9.323760e+00
3.946000e-05	-1.755550e-02	9.103185e+00
3.947000e-05	-1.690669e-02	8.880080e+00
3.948000e-05	-1.527031e-02	8.609974e+00
3.949000e-05	-1.231714e-02	8.436950e+00
3.950000e-05	-1.236040e-02	8.185369e+00
3.951000e-05	-1.104283e-02	7.893362e+00
3.952000e-05	-1.127324e-02	7.691182e+00
3.953000e-05	-1.034227e-02	7.406846e+00
3.954000e-05	-9.447710e-03	7.114242e+00
3.955000e-05	-7.885507e-03	6.902161e+00
3.956000e-05	-7.578358e-03	6.647051e+00
3.957000e-05	-9.027671e-03	6.355893e+00
3.958000e-05	-7.818693e-03	6.124738e+00
3.959000e-05	-8.074225e-03	5.919677e+00
3.960000e-05	-6.890645e-03	5.608018e+00
3.961000e-05	-6.713318e-03	5.353842e+00
3.962000e-05	-7.957213e-03	4.998471e+00
3.963000e-05	-7.060065e-03	4.732713e+00
3.964000e-05	-6.921982e-03	4.450080e+00
3.965000e-05	-5.564615e-03	4.235442e+00
3.966000e-05	-5.985079e-03	3.922736e+00
3.967000e-05	-6.540417e-03	3.650100e+00
3.968000e-05	-6.436467e-03	3.394823e+00
3.969000e-05	-5.914936e-03	3.122135e+00
3.970000e-05	-5.864060e-03	2.860576e+00
3.971000e-05	-6.368573e-03	2.546236e+00
3.972000e-05	-6.511076e-03	2.279579e+00
3.973000e-05	-6.729912e-03	2.027871e+00
3.974000e-05	-5.562844e-03	1.744734e+00
3.975000e-05	-5.251648e-03	1.430446e+00
3.976000e-05	-5.123532e-03	1.174812e+00
3.977000e-05	-5.219524e-03	8.394223e-01
3.978000e-05	-5.508629e-03	5.337855e-01
3.979000e-05	-5.319968e-03	2.911278e-01
3.980000e-05	-2.935984e-03	-5.802599e-04
3.981000e-05	8.506172e-03	-2.873407e-01
3.982000e-05	-5.915116e-03	-4.883973e-01
3.983000e-05	2.342497e-03	-7.936066e-01
3.984000e-05	-7.112598e-03	-1.034734e+00
3.985000e-05	7.885967e-04	-1.361019e+00
3.986000e-05	-2.882004e-03	-1.643582e+00
3.987000e-05	2.397416e-02	-1.855209e+00
3.988000e-05	8.021712e-02	-2.055291e+00
3.989000e-05	2.007350e-02	-2.434716e+00
3.990000e-05	-1.051456e-01	-2.834186e+00
3.991000e-05	1.571087e-02	-3.189499e+00
3.992000e-05	-5.785193e-02	-3.321051e+00
3.993000e-05	-1.135126e-02	-3.571051e+00
3.994000e-05	-4.512867e-03	-3.823185e+00
3.995000e-05	1.824276e-01	-4.023605e+00
3.996000e-05	-2.257724e-01	-4.268417e+00
3.997000e-05	1.370606e-01	-4.497901e+00
3.998000e-05	-2.526021e-02	-4.784138e+00
3.999000e-05	-4.583286e-02	-5.128378e+00
4.000000e-05	1.329859e-01	-5.321581e+00
4.001000e-05	-1.775018e-01	-5.678918e+00
4.002000e-05	1.418892e-01	-5.937900e+00
4.003000e-05	-9.586198e-02	-6.152157e+00
4.004000e-05	2.516325e-02	-6.507419e+00
4.005000e-05	1.079487e-01	-6.760026e+00
4.006000e-05	-1.564758e-01	-6.995287e+00
4.007000e-05	1.103534e-01	-7.285794e+00
4.008000e-05	-1.190364e-01	-7.509023e+00
4.009000e-05	1.451160e-01	-7.822711e+00
4.010000e-05	-5.627188e-02	-8.076369e+00
4.011000e-05	-3.907852e-02	-8.308848e+00
4.012000e-05	6.773919e-02	-8.478497e+00
4.013000e-05	-9.742896e-02	-8.790663e+00
4.014000e-05	1.052651e-01	-8.981629e+00
4.015000e-05	-8.904432e-02	-9.212639e+00
4.016000e-05	8.009890e-02	-9.484243e+00
4.017000e-05	-8.981106e-02	-9.664813e+00
4.018000e-05	3.230462e-02	-9.886417e+00
4.019000e-05	1.503780e-02	-1.006687e+01
4.020000e-05	6.301978e-03	-1.030842e+01
4.021000e-05	6.307101e-03	-1.050842e+01
4.022000e-05	-5.340536e-02	-1.071748e+01
4.023000e-05	5.407127e-02	-1.086635e+01
4.024000e-05	-3.024911e-02	-1.108647e+01
4.025000e-05	3.940533e-02	-1.131739e+01
4.026000e-05	-4.482396e-02	-1.150782e+01
4.027000e-05	2.606593e-02	-1.173793e+01
4.028000e-05	-3.089736e-02	-1.194644e+01
4.029000e-05	2.387590e-02	-1.212740e+01
4.030000e-05	-1.718196e-03	-1.225532e+01
4.031000e-05	4.403978e-03	-1.243313e+01
4.032000e-05	-2.418669e-02	-1.257211e+01
4.033000e-05	-1.537126e-03	-1.271900e+01
4.034000e-05	1.860683e-02	-1.289539e+01
4.035000e-05	-1.061395e-03	-1.305432e+01
4.036000e-05	-7.293264e-03	-1.315988e+01
4.037000e-05	-1.600467e-02	-1.332752e+01
4.038000e-05	1.357255e-02	-1.344329e+01
4.039000e-05	-1.412876e-03	-1.357950e+01
4.040000e-05	1.157223e-02	-1.371642e+01
4.041000e-05	-4.697817e-03	-1.382469e+01
4.042000e-05	-1.932178e-03	-1.393098e+01
4.043000e-05	-1.192505e-02	-1.403476e+01
4.044000e-05	1.166300e-02	-1.421116e+01
4.045000e-05	6.346825e-03	-1.425435e+01
4.046000e-05	-5.916098e-03	-1.436068e+01
4.047000e-05	-1.181419e-02	-1.448576e+01
4.048000e-05	1.715323e-03	-1.455905e+01
4.049000e-05	9.771879e-03	-1.461264e+01
4.050000e-05	1.086096e-03	-1.472540e+01
4.051000e-05	-3.328076e-03	-1.473893e+01
4.052000e-05	-2.598976e-03	-1.487154e+01
4.053000e-05	-4.261894e-04	-1.487419e+01
4.054000e-05	4.735570e-03	-1.492895e+01
4.055000e-05	7.372579e-03	-1.494913e+01
4.056000e-05	-1.486112e-03	-1.502473e+01
4.057000e-05	-7.397734e-03	-1.504384e+01
4.058000e-05	-5.220236e-04	-1.507484e+01
4.059000e-05	8.953073e-03	-1.511537e+01
4.060000e-05	6.496493e-03	-1.513690e+01
4.061000e-05	-2.682413e-03	-1.511644e+01
4.062000e-05	-2.896025e-03	-1.516747e+01
4.063000e-05	1.155130e-03	-1.516692e+01
4.064000e-05	5.280087e-03	-1.512645e+01
4.065000e-05	6.578936e-03	-1.514492e+01
4.066000e-05	2.618425e-03	-1.512587e+01
4.067000e-05	-1.959180e-03	-1.511484e+01
4.068000e-05	1.434636e-03	-1.506431e+01
4.069000e-05	8.379791e-03	-1.503273e+01
4.070000e-05	9.822669e-03	-1.499113e+01
4.071000e-05	4.099936e-03	-1.497852e+01
4.072000e-05	2.144451e-03	-1.491789e+01
4.073000e-05	5.265182e-03	-1.483214e+01
4.074000e-05	9.254361e-03	-1.480843e+01
4.075000e-05	9.999688e-03	-1.473585e+01
4.076000e-05	6.314033e-03	-1.467371e+01
4.077000e-05	5.491004e-03	-1.459148e+01
4.078000e-05	6.584674e-03	-1.451634e+01
4.079000e-05	1.186281e-02	-1.444011e+01
4.080000e-05	1.467560e-02	-1.433690e+01
4.081000e-05	1.250345e-02	-1.424213e+01
4.082000e-05	1.163056e-02	-1.413744e+01
4.083000e-05	1.474812e-02	-1.403208e+01
4.084000e-05	2.128502e-02	-1.391377e+01
4.085000e-05	2.547584e-02	-1.380998e+01
4.086000e-05	2.504663e-02	-1.368171e+01
4.087000e-05	2.740275e-02	-1.355485e+01
4.088000e-05	3.382373e-02	-1.344058e+01
4.089000e-05	4.188929e-02	-1.325174e+01
4.090000e-05	4.625280e-02	-1.315527e+01
4.091000e-05	4.950353e-02	-1.302100e+01
4.092000e-05	5.318069e-02	-1.290216e+01
4.093000e-05	5.805926e-02	-1.275327e+01
4.094000e-05	6.218386e-02	-1.257782e+01
4.095000e-05	6.274099e-02	-1.243640e+01
4.096000e-05	6.237413e-02	-1.222066e+01
4.097000e-05	5.878119e-02	-1.207466e+01
4.098000e-05	5.650101e-02	-1.187276e+01
4.099000e-05	5.286653e-02	-1.165321e+01
4.100000e-05	5.062342e-02	-1.148158e+01
4.101000e-05	4.415144e-02	-1.126311e+01
4.102000e-05	3.835848e-02	-1.104105e+01
4.103000e-05	3.428849e-02	-1.085114e+01
4.104000e-05	3.162782e-02	-1.072221e+01
4.105000e-05	2.867767e-02	-1.053329e+01
4.106000e-05	2.395692e-02	-1.029171e+01
4.107000e-05	1.923569e-02	-1.004153e+01
4.108000e-05	1.535845e-02	-9.870156e+00
4.109000e-05	1.534317e-02	-9.660709e+00
4.110000e-05	1.440887e-02	-9.421050e+00
4.111000e-05	1.051550e-02	-9.218426e+00
4.112000e-05	6.306563e-03	-8.977971e+00
4.113000e-05	6.163432e-03	-8.826347e+00
4.114000e-05	5.577492e-03	-8.483288e+00
4.115000e-05	5.258780e-03	-8.332609e+00
4.116000e-05	3.738556e-03	-8.081606e+00
4.117000e-05	1.968517e-03	-7.787073e+00
4.118000e-05	1.220085e-03	-7.514760e+00
4.119000e-05	1.042374e-03	-7.302159e+00
4.120000e-05	1.174491e-03	-7.029027e+00
4.121000e-05	2.491872e-04	-6.756891e+00
4.122000e-05	-1.614654e-03	-6.543287e+00
4.123000e-05	-2.136925e-03	-6.301581e+00
4.124000e-05	-6.474292e-04	-5.998971e+00
4.125000e-05	-1.243324e-03	-5.784312e+00
4.126000e-05	-3.517272e-03	-5.472657e+00
4.127000e-05	-2.876953e-03	-5.165420e+00
4.128000e-05	-4.017500e-03	-4.882601e+00
4.129000e-05	-2.025860e-03	-4.576394e+00
4.130000e-05	-3.373243e-03	-4.345367e+00
4.131000e-05	-2.655752e-03	-4.093588e+00
4.132000e-05	-3.893896e-03	-3.878475e+00
4.133000e-05	-3.854028e-03	-3.575262e+00
4.134000e-05	-4.380200e-03	-3.343162e+00
4.135000e-05	-4.626789e-03	-3.030372e+00
4.136000e-05	-3.526212e-03	-2.743789e+00
4.137000e-05	-4.877749e-03	-2.482030e+00
4.138000e-05	-3.743553e-03	-2.174920e+00
4.139000e-05	-5.234405e-03	-1.901683e+00
4.140000e-05	-2.670419e-03	-1.628473e+00
4.141000e-05	-3.895373e-03	-1.292679e+00
4.142000e-05	-1.871410e-03	-9.979463e-01
4.143000e-05	-5.925016e-03	-7.763119e-01
4.144000e-05	-3.637426e-03	-4.400238e-01
4.145000e-05	-4.391510e-03	-1.773897e-01
4.146000e-05	3.448868e-03	6.421584e-02
4.147000e-05	7.348543e-03	3.805538e-01
4.148000e-05	-6.435182e-03	6.231589e-01
4.149000e-05	5.082606e-03	8.352130e-01
4.150000e-05	-5.277761e-03	1.191054e+00
4.151000e-05	4.814462e-03	1.485211e+00
4.152000e-05	-1.707354e-03	1.740002e+00
4.153000e-05	2.160007e-02	1.950027e+00
4.154000e-05	4.291805e-02	2.182629e+00
4.155000e-05	7.587508e-02	2.499371e+00
4.156000e-05	-9.461347e-02	2.855736e+00
4.157000e-05	-1.282820e-02	3.138418e+00
4.158000e-05	-4.329237e-02	3.391236e+00
4.159000e-05	1.330574e-02	3.687263e+00
4.160000e-05	-4.905063e-02	3.872739e+00
4.161000e-05	6.123134e-02	4.055235e+00
4.162000e-05	6.614877e-02	4.363108e+00
4.163000e-05	-1.858718e-01	4.614210e+00
4.164000e-05	1.335738e-01	4.837848e+00
4.165000e-05	-9.361225e-03	5.214763e+00
4.166000e-05	-5.572422e-02	5.507367e+00
4.167000e-05	4.773746e-02	5.762634e+00
4.168000e-05	-4.715556e-02	6.054763e+00
4.169000e-05	5.497468e-02	6.286369e+00
4.170000e-05	-4.038597e-02	6.581982e+00
4.171000e-05	2.942472e-02	6.813660e+00
4.172000e-05	1.930871e-02	7.087893e+00
4.173000e-05	-5.244521e-02	7.310101e+00
4.174000e-05	3.487245e-02	7.615715e+00
4.175000e-05	-2.817034e-02	7.857320e+00
4.176000e-05	6.639397e-02	8.189099e+00
4.177000e-05	-6.455821e-02	8.392557e+00
4.178000e-05	-2.290537e-03	8.582106e+00
4.179000e-05	3.164936e-02	8.813561e+00
4.180000e-05	-3.090632e-02	9.033766e+00
4.181000e-05	2.389681e-02	9.286344e+00
4.182000e-05	-3.160158e-02	9.485318e+00
4.183000e-05	3.459633e-02	9.759477e+00
4.184000e-05	-4.957888e-02	9.969478e+00
4.185000e-05	3.115079e-02	1.019153e+01
4.186000e-05	-5.998879e-04	1.034953e+01
4.187000e-05	7.558413e-03	1.056213e+01
4.188000e-05	-1.820580e-02	1.079113e+01
4.189000e-05	-6.890208e-03	1.098158e+01
4.190000e-05	2.609203e-02	1.116895e+01
4.191000e-05	-1.200986e-02	1.141068e+01
4.192000e-05	9.322729e-04	1.159018e+01
4.193000e-05	-1.784942e-02	1.180153e+01
4.194000e-05	1.563575e-02	1.194795e+01
4.195000e-05	-1.457850e-02	1.215995e+01
4.196000e-05	3.837265e-03	1.226589e+01
4.197000e-05	-3.398795e-03	1.250535e+01
4.198000e-05	-6.227355e-03	1.265426e+01
4.199000e-05	-1.097969e-02	1.280006e+01
4.200000e-05	5.036148e-05	1.296005e+01
4.201000e-05	1.433372e-02	1.309639e+01
4.202000e-05	-1.386156e-02	1.324284e+01
4.203000e-05	-9.430916e-03	1.338955e+01
4.204000e-05	-4.453812e-03	1.352735e+01
4.205000e-05	1.026649e-02	1.364203e+01
4.206000e-05	-7.318418e-03	1.373045e+01
4.207000e-05	-4.698483e-03	1.386684e+01
4.208000e-05	-3.365492e-03	1.400311e+01
4.209000e-05	-6.807736e-03	1.414893e+01
4.210000e-05	-4.183451e-03	1.425674e+01
4.211000e-05	-2.537744e-03	1.438810e+01
4.212000e-05	3.086497e-04	1.446329e+01
4.213000e-05	-1.566485e-02	1.455647e+01
4.214000e-05	-5.975814e-03	1.462174e+01
4.215000e-05	-1.672368e-03	1.468582e+01
4.216000e-05	-1.570267e-03	1.477848e+01
4.217000e-05	-9.306848e-03	1.481058e+01
4.218000e-05	-9.045322e-03	1.489379e+01
4.219000e-05	-2.483053e-03	1.494695e+01
4.220000e-05	-6.595840e-03	1.500103e+01
4.221000e-05	-3.477900e-03	1.497156e+01
4.222000e-05	-7.093264e-03	1.506416e+01
4.223000e-05	-7.548871e-03	1.505434e+01
4.224000e-05	-1.062036e-02	1.513637e+01
4.225000e-05	-4.770166e-03	1.518792e+01
4.226000e-05	-4.060697e-03	1.513635e+01
4.227000e-05	-9.421926e-03	1.513750e+01
4.228000e-05	-1.101047e-02	1.516845e+01
4.229000e-05	-1.103715e-02	1.517795e+01
4.230000e-05	-6.057376e-03	1.517803e+01
4.231000e-05	-9.817998e-03	1.516892e+01
4.232000e-05	-8.045248e-03	1.512742e+01
4.233000e-05	-1.310110e-02	1.511628e+01
4.234000e-05	-1.244064e-02	1.508329e+01
4.235000e-05	-1.053741e-02	1.505329e+01
4.236000e-05	-8.654273e-03	1.500206e+01
4.237000e-05	-1.064392e-02	1.497051e+01
4.238000e-05	-1.515454e-02	1.492484e+01
4.239000e-05	-1.296924e-02	1.490376e+01
4.240000e-05	-1.245150e-02	1.482013e+01
4.241000e-05	-1.059615e-02	1.477695e+01
4.242000e-05	-1.492952e-02	1.473379e+01
4.243000e-05	-1.670643e-02	1.463020e+01
4.244000e-05	-1.800679e-02	1.456648e+01
4.245000e-05	-1.673637e-02	1.449216e+01
4.246000e-05	-1.693512e-02	1.440847e+01
4.247000e-05	-2.115784e-02	1.428371e+01
4.248000e-05	-2.276458e-02	1.416742e+01
4.249000e-05	-2.702726e-02	1.407074e+01
4.250000e-05	-2.664098e-02	1.390434e+01
4.251000e-05	-3.019824e-02	1.384103e+01
4.252000e-05	-3.103245e-02	1.366471e+01
4.253000e-05	-3.976275e-02	1.352739e+01
4.254000e-05	-4.447079e-02	1.346059e+01
4.255000e-05	-4.898095e-02	1.329282e+01
4.256000e-05	-5.099149e-02	1.315684e+01
4.257000e-05	-5.888540e-02	1.298958e+01
4.258000e-05	-6.529426e-02	1.284059e+01
4.259000e-05	-6.834887e-02	1.268274e+01
4.260000e-05	-6.950363e-02	1.254542e+01
4.261000e-05	-6.908088e-02	1.241698e+01
4.262000e-05	-6.801551e-02	1.224165e+01
4.263000e-05	-6.751682e-02	1.205206e+01
4.264000e-05	-6.433849e-02	1.189173e+01
4.265000e-05	-6.045348e-02	1.166287e+01
4.266000e-05	-5.255788e-02	1.147171e+01
4.267000e-05	-4.988187e-02	1.126166e+01
4.268000e-05	-4.665274e-02	1.108274e+01
4.269000e-05	-4.275372e-02	1.094371e+01
4.270000e-05	-3.678273e-02	1.070224e+01
4.271000e-05	-3.248128e-02	1.051264e+01
4.272000e-05	-3.077884e-02	1.030166e+01
4.273000e-05	-2.817876e-02	1.008276e+01
4.274000e-05	-2.576432e-02	9.841205e+00
4.275000e-05	-2.161519e-02	9.618002e+00
4.276000e-05	-2.028553e-02	9.458500e+00
4.277000e-05	-1.692576e-02	9.197502e+00
4.278000e-05	-1.745772e-02	8.976473e+00
4.279000e-05	-1.656455e-02	8.723763e+00
4.280000e-05	-1.461291e-02	8.544688e+00
4.281000e-05	-1.185528e-02	8.292713e+00
4.282000e-05	-1.108549e-02	8.050603e+00
4.283000e-05	-1.176878e-02	7.837468e+00
4.284000e-05	-1.072548e-02	7.534819e+00
4.285000e-05	-1.061299e-02	7.280983e+00
4.286000e-05	-8.219836e-03	7.009478e+00
4.287000e-05	-8.338667e-03	6.797397e+00
4.288000e-05	-8.148071e-03	6.483185e+00
4.289000e-05	-8.796978e-03	6.261054e+00
4.290000e-05	-7.659466e-03	6.038900e+00
4.291000e-05	-7.306440e-03	5.783842e+00
4.292000e-05	-7.056914e-03	5.533256e+00
4.293000e-05	-6.842670e-03	5.207371e+00
4.294000e-05	-6.728117e-03	4.870499e+00
4.295000e-05	-6.808778e-03	4.586369e+00
4.296000e-05	-7.212490e-03	4.356394e+00
4.297000e-05	-5.738264e-03	4.051001e+00
4.298000e-05	-6.428362e-03	3.795920e+00
4.299000e-05	-6.510737e-03	3.575348e+00
4.300000e-05	-6.684770e-03	3.229500e+00
4.301000e-05	-6.262703e-03	2.968871e+00
4.302000e-05	-5.507971e-03	2.722838e+00
4.303000e-05	-5.995964e-03	2.388899e+00
4.304000e-05	-6.095010e-03	2.154287e+00
4.305000e-05	-5.683977e-03	1.922133e+00
4.306000e-05	-5.878679e-03	1.588420e+00
4.307000e-05	-6.004606e-03	1.302158e+00
4.308000e-05	-5.424633e-03	9.852846e-01
4.309000e-05	-5.683728e-03	6.926041e-01
4.310000e-05	-4.953111e-03	4.484723e-01
4.311000e-05	-3.647675e-03	1.321581e-01
4.312000e-05	1.064353e-03	-1.494999e-01
