# 260422_14:03:50.862529
t	CH1	CH2
3.894000e-05	-4.812912e-03	1.512609e+01
3.895000e-05	-6.484106e-03	1.510819e+01
3.896000e-05	-1.359894e-02	1.510917e+01
3.897000e-05	-1.136327e-02	1.509764e+01
3.898000e-05	-8.139462e-03	1.510814e+01
3.899000e-05	-8.687257e-03	1.509864e+01
3.900000e-05	-9.977468e-03	1.509864e+01
3.901000e-05	-1.342589e-02	1.506711e+01
3.902000e-05	-1.190261e-02	1.506496e+01
3.903000e-05	-1.606043e-02	1.501590e+01
3.904000e-05	-7.610537e-03	1.499182e+01
3.905000e-05	-1.432646e-02	1.494954e+01
3.906000e-05	-1.066545e-02	1.492689e+01
3.907000e-05	-1.755071e-02	1.483526e+01
3.908000e-05	-1.321637e-02	1.478222e+01
3.909000e-05	-1.391840e-02	1.475804e+01
3.910000e-05	-1.777539e-02	1.469623e+01
3.911000e-05	-1.763382e-02	1.462464e+01
3.912000e-05	-2.182910e-02	1.449751e+01
3.913000e-05	-1.981982e-02	1.444433e+01
3.914000e-05	-2.166307e-02	1.434967e+01
3.915000e-05	-2.468741e-02	1.421730e+01
3.916000e-05	-2.654134e-02	1.415999e+01
3.917000e-05	-3.302963e-02	1.403388e+01
3.918000e-05	-3.423422e-02	1.389796e+01
3.919000e-05	-4.102140e-02	1.380427e+01
3.920000e-05	-4.300391e-02	1.363730e+01
3.921000e-05	-5.433672e-02	1.351764e+01
3.922000e-05	-6.225781e-02	1.341362e+01
3.923000e-05	-6.855960e-02	1.326780e+01
3.924000e-05	-7.196769e-02	1.311904e+01
3.925000e-05	-7.841412e-02	1.299314e+01
3.926000e-05	-8.478943e-02	1.285570e+01
3.927000e-05	-8.481553e-02	1.268746e+01
3.928000e-05	-8.223513e-02	1.254091e+01
3.929000e-05	-7.829808e-02	1.242209e+01
3.930000e-05	-7.345669e-02	1.224525e+01
3.931000e-05	-6.732184e-02	1.206680e+01
3.932000e-05	-6.232569e-02	1.186587e+01
3.933000e-05	-5.555151e-02	1.172738e+01
3.934000e-05	-4.807491e-02	1.153788e+01
3.935000e-05	-4.185641e-02	1.130983e+01
3.936000e-05	-3.825214e-02	1.108625e+01
3.937000e-05	-3.457749e-02	1.090978e+01
3.938000e-05	-2.893363e-02	1.075935e+01
3.939000e-05	-2.540203e-02	1.050788e+01
3.940000e-05	-2.284968e-02	1.029875e+01
3.941000e-05	-2.184454e-02	1.013723e+01
3.942000e-05	-1.940189e-02	9.897146e+00
3.943000e-05	-1.607690e-02	9.654174e+00
3.944000e-05	-1.489012e-02	9.422037e+00
3.945000e-05	-1.263971e-02	9.234538e+00
3.946000e-05	-1.214658e-02	9.001442e+00
3.947000e-05	-1.149966e-02	8.758814e+00
3.948000e-05	-1.110151e-02	8.528804e+00
3.949000e-05	-8.433645e-03	8.326675e+00
3.950000e-05	-9.740245e-03	8.087119e+00
3.951000e-05	-8.679079e-03	7.812961e+00
3.952000e-05	-8.024112e-03	7.619335e+00
3.953000e-05	-8.157133e-03	7.277146e+00
3.954000e-05	-7.165655e-03	7.042966e+00
3.955000e-05	-6.636081e-03	6.841409e+00
3.956000e-05	-6.800429e-03	6.530277e+00
3.957000e-05	-7.303172e-03	6.297967e+00
3.958000e-05	-5.420517e-03	6.054367e+00
3.959000e-05	-9.131556e-03	5.792330e+00
3.960000e-05	-3.898325e-03	5.546576e+00
3.961000e-05	-8.746040e-03	5.295990e+00
3.962000e-05	-3.106055e-03	4.899597e+00
3.963000e-05	-6.886576e-03	4.643835e+00
3.964000e-05	-4.714280e-03	4.401626e+00
3.965000e-05	-6.333748e-03	4.126470e+00
3.966000e-05	-7.724252e-03	3.823708e+00
3.967000e-05	-6.399563e-03	3.621680e+00
3.968000e-05	-8.017552e-03	3.336517e+00
3.969000e-05	-5.112510e-03	3.043155e+00
3.970000e-05	-6.207138e-03	2.790124e+00
3.971000e-05	-5.398248e-03	2.456337e+00
3.972000e-05	-5.259528e-03	2.189624e+00
3.973000e-05	-5.809038e-03	1.968445e+00
3.974000e-05	-4.949760e-03	1.672757e+00
3.975000e-05	-5.902981e-03	1.377544e+00
3.976000e-05	-5.550425e-03	1.063183e+00
3.977000e-05	-7.023186e-03	7.374471e-01
3.978000e-05	-5.411656e-03	4.952568e-01
3.979000e-05	-4.440202e-03	1.824236e-01
3.980000e-05	-1.293574e-03	-7.473427e-02
3.981000e-05	7.479936e-03	-3.268947e-01
3.982000e-05	-6.079880e-03	-5.880802e-01
3.983000e-05	2.822881e-03	-8.737091e-01
3.984000e-05	-5.964617e-03	-1.116371e+00
3.985000e-05	1.685828e-03	-1.421208e+00
3.986000e-05	-1.716343e-03	-1.664764e+00
3.987000e-05	3.236965e-02	-1.905365e+00
3.988000e-05	8.593482e-02	-2.086599e+00
3.989000e-05	-1.854342e-02	-2.536475e+00
3.990000e-05	-7.969629e-02	-2.902945e+00
3.991000e-05	1.460437e-03	-3.219683e+00
3.992000e-05	-4.160510e-02	-3.419685e+00
3.993000e-05	-2.954015e-02	-3.632364e+00
3.994000e-05	4.241997e-02	-3.864842e+00
3.995000e-05	1.189300e-01	-4.103417e+00
3.996000e-05	-1.871470e-01	-4.337655e+00
3.997000e-05	1.838883e-01	-4.578231e+00
3.998000e-05	-9.348935e-02	-4.864446e+00
3.999000e-05	1.611196e-02	-5.169213e+00
4.000000e-05	7.462679e-02	-5.434417e+00
4.001000e-05	-1.434129e-01	-5.758705e+00
4.002000e-05	1.425584e-01	-5.969257e+00
4.003000e-05	-1.211517e-01	-6.213019e+00
4.004000e-05	7.973108e-02	-6.539158e+00
4.005000e-05	4.512825e-02	-6.779314e+00
4.006000e-05	-1.151584e-01	-7.046049e+00
4.007000e-05	8.715499e-02	-7.314699e+00
4.008000e-05	-1.052228e-01	-7.580994e+00
4.009000e-05	1.602200e-01	-7.864122e+00
4.010000e-05	-1.028235e-01	-8.106702e+00
4.011000e-05	1.592109e-02	-8.357332e+00
4.012000e-05	2.335330e-02	-8.549868e+00
4.013000e-05	-5.893962e-02	-8.863521e+00
4.014000e-05	8.075518e-02	-9.011518e+00
4.015000e-05	-7.519101e-02	-9.243150e+00
4.016000e-05	7.641579e-02	-9.494204e+00
4.017000e-05	-9.951910e-02	-9.726252e+00
4.018000e-05	5.640581e-02	-9.894729e+00
4.019000e-05	-7.193113e-03	-1.011734e+01
4.020000e-05	2.716644e-02	-1.032896e+01
4.021000e-05	-1.959329e-02	-1.054936e+01
4.022000e-05	-2.513077e-02	-1.075733e+01
4.023000e-05	3.879958e-02	-1.090996e+01
4.024000e-05	-1.865001e-02	-1.114849e+01
4.025000e-05	2.941535e-02	-1.133841e+01
4.026000e-05	-3.620911e-02	-1.153054e+01
4.027000e-05	2.373451e-02	-1.175896e+01
4.028000e-05	-3.223557e-02	-1.192902e+01
4.029000e-05	2.966148e-02	-1.208786e+01
4.030000e-05	-5.539504e-03	-1.226638e+01
4.031000e-05	6.976490e-03	-1.246488e+01
4.032000e-05	-2.824829e-02	-1.257165e+01
4.033000e-05	9.099073e-03	-1.272951e+01
4.034000e-05	1.453609e-02	-1.292736e+01
4.035000e-05	1.952836e-03	-1.310581e+01
4.036000e-05	-1.124323e-02	-1.318015e+01
4.037000e-05	-9.577477e-03	-1.329957e+01
4.038000e-05	1.201447e-02	-1.346438e+01
4.039000e-05	5.903912e-05	-1.357965e+01
4.040000e-05	1.121958e-02	-1.370951e+01
4.041000e-05	-4.568203e-03	-1.384486e+01
4.042000e-05	-1.990932e-03	-1.394875e+01
4.043000e-05	-9.882868e-03	-1.405591e+01
4.044000e-05	1.468215e-02	-1.420225e+01
4.045000e-05	5.032791e-03	-1.428688e+01
4.046000e-05	-5.785859e-03	-1.442117e+01
4.047000e-05	-1.089533e-02	-1.448441e+01
4.048000e-05	4.724026e-03	-1.458162e+01
4.049000e-05	1.022455e-02	-1.462273e+01
4.050000e-05	1.123814e-03	-1.463602e+01
4.051000e-05	-2.701232e-03	-1.474072e+01
4.052000e-05	-1.129212e-03	-1.484540e+01
4.053000e-05	1.403140e-03	-1.484653e+01
4.054000e-05	6.228805e-03	-1.491002e+01
4.055000e-05	7.347929e-03	-1.493017e+01
4.056000e-05	-1.329463e-03	-1.502385e+01
4.057000e-05	-5.477109e-03	-1.505483e+01
4.058000e-05	2.804201e-03	-1.507438e+01
4.059000e-05	1.050455e-02	-1.509844e+01
4.060000e-05	5.373851e-03	-1.510706e+01
4.061000e-05	-1.843875e-03	-1.513709e+01
4.062000e-05	2.614335e-04	-1.512969e+01
4.063000e-05	2.906503e-03	-1.511757e+01
4.064000e-05	7.386590e-03	-1.509811e+01
4.065000e-05	7.862363e-03	-1.513544e+01
4.066000e-05	3.877840e-03	-1.511756e+01
4.067000e-05	4.212225e-04	-1.506599e+01
4.068000e-05	3.680302e-03	-1.503485e+01
4.069000e-05	1.126720e-02	-1.501233e+01
4.070000e-05	1.096018e-02	-1.497172e+01
4.071000e-05	5.098900e-03	-1.492964e+01
4.072000e-05	4.096811e-03	-1.488641e+01
4.073000e-05	7.582277e-03	-1.481533e+01
4.074000e-05	1.119623e-02	-1.476022e+01
4.075000e-05	1.210327e-02	-1.471656e+01
4.076000e-05	9.249062e-03	-1.463385e+01
4.077000e-05	7.689978e-03	-1.456054e+01
4.078000e-05	1.013704e-02	-1.446686e+01
4.079000e-05	1.553257e-02	-1.441172e+01
4.080000e-05	1.884832e-02	-1.435748e+01
4.081000e-05	1.766593e-02	-1.420375e+01
4.082000e-05	1.779565e-02	-1.409909e+01
4.083000e-05	2.359041e-02	-1.396182e+01
4.084000e-05	3.088019e-02	-1.390643e+01
4.085000e-05	3.683862e-02	-1.371051e+01
4.086000e-05	3.929631e-02	-1.360272e+01
4.087000e-05	4.411902e-02	-1.353698e+01
4.088000e-05	5.248351e-02	-1.334212e+01
4.089000e-05	6.322255e-02	-1.324578e+01
4.090000e-05	7.026888e-02	-1.308646e+01
4.091000e-05	7.331410e-02	-1.297096e+01
4.092000e-05	7.442711e-02	-1.286320e+01
4.093000e-05	7.624959e-02	-1.267633e+01
4.094000e-05	7.599723e-02	-1.251138e+01
4.095000e-05	7.368312e-02	-1.234009e+01
4.096000e-05	6.534379e-02	-1.216196e+01
4.097000e-05	5.730340e-02	-1.203422e+01
4.098000e-05	5.124027e-02	-1.184625e+01
4.099000e-05	4.758498e-02	-1.164374e+01
4.100000e-05	4.229052e-02	-1.142155e+01
4.101000e-05	3.477797e-02	-1.118412e+01
4.102000e-05	2.782116e-02	-1.099217e+01
4.103000e-05	2.463798e-02	-1.084307e+01
4.104000e-05	2.246865e-02	-1.065359e+01
4.105000e-05	2.001695e-02	-1.047562e+01
4.106000e-05	1.389558e-02	-1.022465e+01
4.107000e-05	1.081400e-02	-1.003359e+01
4.108000e-05	8.612416e-03	-9.822883e+00
4.109000e-05	9.170441e-03	-9.653469e+00
4.110000e-05	7.554936e-03	-9.349961e+00
4.111000e-05	4.967885e-03	-9.128281e+00
4.112000e-05	1.830120e-03	-8.948330e+00
4.113000e-05	1.739532e-03	-8.747254e+00
4.114000e-05	2.299816e-03	-8.475198e+00
4.115000e-05	2.893526e-03	-8.273491e+00
4.116000e-05	1.113633e-03	-8.022437e+00
4.117000e-05	-9.496509e-04	-7.761855e+00
4.118000e-05	-3.229420e-03	-7.455541e+00
4.119000e-05	-1.238355e-03	-7.225462e+00
4.120000e-05	4.722484e-04	-7.000879e+00
4.121000e-05	-8.165084e-04	-6.717575e+00
4.122000e-05	-4.463817e-03	-6.485467e+00
4.123000e-05	-4.106680e-03	-6.251884e+00
4.124000e-05	-1.262146e-03	-5.949598e+00
4.125000e-05	-1.876343e-03	-5.675997e+00
4.126000e-05	-4.010896e-03	-5.463887e+00
4.127000e-05	-3.808680e-03	-5.127523e+00
4.128000e-05	-4.602516e-03	-4.813885e+00
4.129000e-05	-2.589471e-03	-4.547521e+00
4.130000e-05	-2.612087e-03	-4.326491e+00
4.131000e-05	-2.347159e-03	-4.085311e+00
4.132000e-05	-4.655728e-03	-3.831681e+00
4.133000e-05	-4.738661e-03	-3.516992e+00
4.134000e-05	-3.168087e-03	-3.283734e+00
4.135000e-05	-4.382874e-03	-2.959045e+00
4.136000e-05	-2.598202e-03	-2.695786e+00
4.137000e-05	-5.281008e-03	-2.432157e+00
4.138000e-05	-3.172559e-03	-2.106890e+00
4.139000e-05	-4.661087e-03	-1.874231e+00
4.140000e-05	-2.212591e-03	-1.590626e+00
4.141000e-05	-3.888679e-03	-1.254262e+00
4.142000e-05	-3.452741e-03	-9.485938e-01
4.143000e-05	-5.737208e-03	-7.468356e-01
4.144000e-05	-3.173488e-03	-4.205048e-01
4.145000e-05	-3.019404e-03	-1.577369e-01
4.146000e-05	5.134273e-03	1.162957e-01
4.147000e-05	4.784241e-03	4.315539e-01
4.148000e-05	-5.313057e-03	6.031865e-01
4.149000e-05	3.212587e-03	9.038959e-01
4.150000e-05	-4.420383e-03	1.229581e+00
4.151000e-05	4.002213e-03	1.474414e+00
4.152000e-05	1.585095e-03	1.790106e+00
4.153000e-05	2.288484e-02	1.998576e+00
4.154000e-05	5.657992e-02	2.233184e+00
4.155000e-05	4.757122e-02	2.557600e+00
4.156000e-05	-9.183802e-02	2.894820e+00
4.157000e-05	-1.154296e-02	3.116125e+00
4.158000e-05	-3.855440e-02	3.452313e+00
4.159000e-05	7.243126e-03	3.694868e+00
4.160000e-05	-4.222283e-02	3.854319e+00
4.161000e-05	7.795237e-02	4.114571e+00
4.162000e-05	2.490204e-02	4.409839e+00
4.163000e-05	-1.658885e-01	4.675389e+00
4.164000e-05	1.721260e-01	4.887179e+00
4.165000e-05	-7.304481e-02	5.254500e+00
4.166000e-05	2.099159e-03	5.516625e+00
4.167000e-05	8.094205e-03	5.811391e+00
4.168000e-05	-1.978062e-02	6.103947e+00
4.169000e-05	4.190427e-02	6.308127e+00
4.170000e-05	-4.179256e-02	6.580366e+00
4.171000e-05	4.241170e-02	6.854946e+00
4.172000e-05	-4.919795e-03	7.065605e+00
4.173000e-05	-2.938450e-02	7.342438e+00
4.174000e-05	1.498140e-02	7.593021e+00
4.175000e-05	-6.026659e-03	7.876276e+00
4.176000e-05	4.913947e-02	8.179309e+00
4.177000e-05	-7.073280e-02	8.410317e+00
4.178000e-05	1.667606e-02	8.610442e+00
4.179000e-05	1.801208e-02	8.832148e+00
4.180000e-05	-2.470063e-02	9.054599e+00
4.181000e-05	1.377248e-02	9.277255e+00
4.182000e-05	-1.982517e-02	9.497230e+00
4.183000e-05	2.184539e-02	9.750887e+00
4.184000e-05	-4.144725e-02	9.959316e+00
4.185000e-05	3.049474e-02	1.016991e+01
4.186000e-05	-1.446257e-03	1.038947e+01
4.187000e-05	3.651876e-03	1.057052e+01
4.188000e-05	-1.853949e-02	1.078004e+01
4.189000e-05	-2.062769e-03	1.097159e+01
4.190000e-05	2.208756e-02	1.113157e+01
4.191000e-05	-1.394044e-02	1.140170e+01
4.192000e-05	-8.558057e-04	1.160109e+01
4.193000e-05	-1.272083e-02	1.174144e+01
4.194000e-05	1.019481e-02	1.193904e+01
4.195000e-05	-1.282675e-02	1.212897e+01
4.196000e-05	2.813940e-03	1.228786e+01
4.197000e-05	-2.134187e-03	1.248731e+01
4.198000e-05	-9.827261e-03	1.264315e+01
4.199000e-05	-8.231474e-03	1.277069e+01
4.200000e-05	1.379103e-03	1.291954e+01
4.201000e-05	1.018569e-02	1.307588e+01
4.202000e-05	-1.508202e-02	1.320220e+01
4.203000e-05	-8.761621e-03	1.334102e+01
4.204000e-05	-1.157450e-03	1.348746e+01
4.205000e-05	6.545693e-03	1.358325e+01
4.206000e-05	-6.262763e-03	1.370009e+01
4.207000e-05	-5.694446e-03	1.385391e+01
4.208000e-05	-2.456640e-03	1.398090e+01
4.209000e-05	-9.159403e-03	1.409804e+01
4.210000e-05	-4.895344e-03	1.422480e+01
4.211000e-05	-1.675267e-03	1.430916e+01
4.212000e-05	-2.896719e-03	1.444380e+01
4.213000e-05	-1.511425e-02	1.450594e+01
4.214000e-05	-5.927714e-03	1.462170e+01
4.215000e-05	-1.339608e-04	1.464686e+01
4.216000e-05	-4.234825e-03	1.475999e+01
4.217000e-05	-8.975710e-03	1.477117e+01
4.218000e-05	-9.061418e-03	1.486330e+01
4.219000e-05	-3.061774e-03	1.489001e+01
4.220000e-05	-9.203922e-03	1.494006e+01
4.221000e-05	-3.635247e-03	1.493217e+01
4.222000e-05	-7.275651e-03	1.504182e+01
4.223000e-05	-9.401084e-03	1.502541e+01
4.224000e-05	-1.097868e-02	1.505601e+01
4.225000e-05	-4.967211e-03	1.510704e+01
4.226000e-05	-4.226838e-03	1.509762e+01
4.227000e-05	-1.148336e-02	1.512664e+01
4.228000e-05	-1.194248e-02	1.513917e+01
4.229000e-05	-1.132831e-02	1.510019e+01
4.230000e-05	-7.539589e-03	1.511862e+01
4.231000e-05	-1.148753e-02	1.507712e+01
4.232000e-05	-9.369541e-03	1.504951e+01
4.233000e-05	-1.332898e-02	1.505606e+01
4.234000e-05	-1.398915e-02	1.503548e+01
4.235000e-05	-1.107449e-02	1.503398e+01
4.236000e-05	-1.000916e-02	1.495220e+01
4.237000e-05	-1.071331e-02	1.490994e+01
4.238000e-05	-1.794882e-02	1.487645e+01
4.239000e-05	-1.480662e-02	1.482427e+01
4.240000e-05	-1.431653e-02	1.475112e+01
4.241000e-05	-1.253925e-02	1.472849e+01
4.242000e-05	-1.781882e-02	1.464433e+01
4.243000e-05	-1.960684e-02	1.456117e+01
4.244000e-05	-2.088502e-02	1.450783e+01
4.245000e-05	-2.094436e-02	1.439277e+01
4.246000e-05	-2.199348e-02	1.430756e+01
4.247000e-05	-2.686974e-02	1.418430e+01
4.248000e-05	-2.921047e-02	1.407743e+01
4.249000e-05	-3.491520e-02	1.397119e+01
4.250000e-05	-3.545916e-02	1.384485e+01
4.251000e-05	-4.106296e-02	1.370209e+01
4.252000e-05	-4.805193e-02	1.359480e+01
4.253000e-05	-5.693965e-02	1.345688e+01
4.254000e-05	-6.529215e-02	1.336248e+01
4.255000e-05	-6.909116e-02	1.322530e+01
4.256000e-05	-7.710820e-02	1.308583e+01
4.257000e-05	-8.019045e-02	1.292898e+01
4.258000e-05	-8.635517e-02	1.279214e+01
4.259000e-05	-8.425003e-02	1.265420e+01
4.260000e-05	-8.194642e-02	1.247730e+01
4.261000e-05	-7.586128e-02	1.232835e+01
4.262000e-05	-7.139237e-02	1.214049e+01
4.263000e-05	-6.417087e-02	1.198307e+01
4.264000e-05	-5.929529e-02	1.179214e+01
4.265000e-05	-5.166340e-02	1.160357e+01
4.266000e-05	-4.539952e-02	1.137466e+01
4.267000e-05	-3.977003e-02	1.121466e+01
4.268000e-05	-3.587401e-02	1.099458e+01
4.269000e-05	-3.252696e-02	1.087454e+01
4.270000e-05	-2.822647e-02	1.059309e+01
4.271000e-05	-2.352176e-02	1.038257e+01
4.272000e-05	-2.245954e-02	1.022259e+01
4.273000e-05	-2.002790e-02	1.003254e+01
4.274000e-05	-1.944789e-02	9.751511e+00
4.275000e-05	-1.537994e-02	9.547357e+00
4.276000e-05	-1.352281e-02	9.329704e+00
4.277000e-05	-1.172980e-02	9.148255e+00
4.278000e-05	-1.190911e-02	8.878321e+00
4.279000e-05	-1.170630e-02	8.653990e+00
4.280000e-05	-1.029879e-02	8.434465e+00
4.281000e-05	-9.276327e-03	8.222911e+00
4.282000e-05	-7.932002e-03	7.968380e+00
4.283000e-05	-9.676876e-03	7.728150e+00
4.284000e-05	-8.239122e-03	7.473967e+00
4.285000e-05	-8.458507e-03	7.209780e+00
4.286000e-05	-6.636834e-03	6.940703e+00
4.287000e-05	-6.556797e-03	6.737542e+00
4.288000e-05	-6.137420e-03	6.433413e+00
4.289000e-05	-6.437700e-03	6.200206e+00
4.290000e-05	-6.591249e-03	5.959125e+00
4.291000e-05	-5.724700e-03	5.674889e+00
4.292000e-05	-6.728947e-03	5.433382e+00
4.293000e-05	-6.751143e-03	5.117067e+00
4.294000e-05	-6.845879e-03	4.811200e+00
4.295000e-05	-6.200803e-03	4.527943e+00
4.296000e-05	-6.014112e-03	4.285888e+00
4.297000e-05	-5.025561e-03	3.969072e+00
4.298000e-05	-5.986895e-03	3.716496e+00
4.299000e-05	-5.810330e-03	3.504911e+00
4.300000e-05	-5.988788e-03	3.159471e+00
4.301000e-05	-4.899680e-03	2.927389e+00
4.302000e-05	-5.389983e-03	2.674708e+00
4.303000e-05	-6.429747e-03	2.307396e+00
4.304000e-05	-6.135490e-03	2.074709e+00
4.305000e-05	-5.795239e-03	1.862204e+00
4.306000e-05	-5.024881e-03	1.536386e+00
4.307000e-05	-4.639210e-03	1.202179e+00
4.308000e-05	-5.918517e-03	9.042866e-01
4.309000e-05	-5.574240e-03	6.105277e-01
4.310000e-05	-4.832214e-03	3.678210e-01
4.311000e-05	-3.361813e-03	8.165415e-02
4.312000e-05	3.775866e-03	-2.005289e-01
4.313000e-05	3.067225e-03	-4.696842e-01
4.314000e-05	-5.221384e-03	-7.578710e-01
4.315000e-05	7.074042e-04	-9.570289e-01
4.316000e-05	-4.208366e-03	-1.273265e+00
4.317000e-05	2.210718e-03	-1.557025e+00
4.318000e-05	1.068460e-02	-1.798554e+00
4.319000e-05	5.438316e-02	-1.978555e+00
4.320000e-05	7.884744e-02	-2.265948e+00
4.321000e-05	-1.047459e-01	-2.684399e+00
4.322000e-05	-3.094408e-03	-3.043338e+00
4.323000e-05	-4.920163e-02	-3.275392e+00
4.324000e-05	-4.105301e-03	-3.504946e+00
4.325000e-05	-5.875990e-02	-3.716579e+00
4.326000e-05	1.867060e-01	-3.958123e+00
4.327000e-05	-8.952475e-02	-4.169156e+00
4.328000e-05	-5.837551e-02	-4.463846e+00
4.329000e-05	1.383371e-01	-4.694668e+00
4.330000e-05	-1.667462e-01	-5.029864e+00
4.331000e-05	1.733033e-01	-5.285126e+00
4.332000e-05	-1.179921e-01	-5.600365e+00
4.333000e-05	2.133300e-02	-5.894871e+00
4.334000e-05	4.709117e-02	-6.063550e+00
4.335000e-05	-1.096723e-01	-6.400363e+00
4.336000e-05	1.721965e-01	-6.654471e+00
4.337000e-05	-1.205765e-01	-6.935204e+00
4.338000e-05	3.210646e-02	-7.200390e+00
4.339000e-05	-2.465985e-02	-7.422019e+00
4.340000e-05	7.562996e-03	-7.727785e+00
4.341000e-05	9.775078e-02	-8.000409e+00
4.342000e-05	-1.451280e-01	-8.211944e+00
4.343000e-05	1.153209e-01	-8.421601e+00
4.344000e-05	-9.517836e-02	-8.695681e+00
4.345000e-05	6.152595e-02	-8.947306e+00
4.346000e-05	-2.065437e-02	-9.126331e+00
4.347000e-05	5.721023e-03	-9.398866e+00
4.348000e-05	6.690169e-03	-9.591591e+00
4.349000e-05	-6.569358e-02	-9.800963e+00
4.350000e-05	7.532980e-02	-1.003054e+01
4.351000e-05	-3.562616e-02	-1.020422e+01
4.352000e-05	5.148102e-02	-1.042465e+01
4.353000e-05	-7.180822e-02	-1.064257e+01
4.354000e-05	4.196716e-02	-1.080317e+01
4.355000e-05	-1.290308e-02	-1.103267e+01
4.356000e-05	2.013659e-02	-1.127218e+01
4.357000e-05	-1.174325e-02	-1.143277e+01
4.358000e-05	-3.266711e-03	-1.163383e+01
4.359000e-05	-4.999238e-04	-1.181218e+01
4.360000e-05	-1.132407e-02	-1.203369e+01
4.361000e-05	2.522463e-02	-1.218054e+01
4.362000e-05	-8.254967e-03	-1.237010e+01
4.363000e-05	-9.874918e-04	-1.249746e+01
4.364000e-05	-2.570248e-02	-1.265483e+01
4.365000e-05	2.533253e-02	-1.284475e+01
4.366000e-05	-1.530600e-04	-1.297062e+01
4.367000e-05	2.859902e-03	-1.308549e+01
4.368000e-05	-2.005263e-02	-1.321545e+01
4.369000e-05	7.624251e-03	-1.343175e+01
4.370000e-05	1.764319e-03	-1.352801e+01
4.371000e-05	8.516081e-03	-1.363433e+01
4.372000e-05	2.705550e-03	-1.376014e+01
4.373000e-05	-1.953994e-03	-1.388754e+01
4.374000e-05	-1.012437e-02	-1.397132e+01
4.375000e-05	1.901844e-03	-1.410911e+01
4.376000e-05	1.477350e-02	-1.423380e+01
4.377000e-05	-3.395595e-04	-1.433017e+01
4.378000e-05	-9.660741e-03	-1.441525e+01
4.379000e-05	-5.420945e-03	-1.453894e+01
4.380000e-05	1.016009e-02	-1.460162e+01
4.381000e-05	5.650132e-03	-1.465538e+01
4.382000e-05	-8.203878e-04	-1.472762e+01
4.383000e-05	-1.881387e-03	-1.480277e+01
4.384000e-05	-1.617315e-04	-1.487491e+01
4.385000e-05	8.768274e-04	-1.484544e+01
4.386000e-05	9.235821e-03	-1.493816e+01
4.387000e-05	3.353829e-03	-1.494270e+01
4.388000e-05	-4.075141e-03	-1.503330e+01
4.389000e-05	-4.377184e-03	-1.505383e+01
4.390000e-05	7.652273e-03	-1.505548e+01
4.391000e-05	9.748016e-03	-1.514601e+01
4.392000e-05	2.808038e-03	-1.509551e+01
4.393000e-05	-1.658728e-03	-1.511814e+01
4.394000e-05	1.159487e-03	-1.512914e+01
4.395000e-05	6.050199e-03	-1.515761e+01
4.396000e-05	7.383645e-03	-1.509749e+01
4.397000e-05	6.807799e-03	-1.506706e+01
4.398000e-05	1.424612e-03	-1.508751e+01
4.399000e-05	1.657954e-03	-1.506588e+01
4.400000e-05	6.080568e-03	-1.502473e+01
4.401000e-05	1.247058e-02	-1.500230e+01
4.402000e-05	7.914482e-03	-1.491014e+01
4.403000e-05	4.021131e-03	-1.487854e+01
4.404000e-05	4.250883e-03	-1.482488e+01
4.405000e-05	1.010255e-02	-1.479130e+01
4.406000e-05	1.164198e-02	-1.475869e+01
4.407000e-05	1.012760e-02	-1.466652e+01
4.408000e-05	6.772172e-03	-1.460462e+01
4.409000e-05	9.161948e-03	-1.456846e+01
4.410000e-05	1.242332e-02	-1.441685e+01
4.411000e-05	1.852736e-02	-1.437959e+01
4.412000e-05	1.788477e-02	-1.425538e+01
4.413000e-05	1.699191e-02	-1.415164e+01
4.414000e-05	1.889363e-02	-1.400588e+01
4.415000e-05	2.794932e-02	-1.392714e+01
4.416000e-05	3.399470e-02	-1.381527e+01
4.417000e-05	3.596748e-02	-1.369693e+01
4.418000e-05	3.990272e-02	-1.358059e+01
4.419000e-05	4.894027e-02	-1.343670e+01
4.420000e-05	5.883574e-02	-1.335001e+01
4.421000e-05	6.595728e-02	-1.318064e+01
4.422000e-05	7.154347e-02	-1.307367e+01
4.423000e-05	7.311270e-02	-1.289638e+01
4.424000e-05	7.622248e-02	-1.276899e+01
4.425000e-05	7.698826e-02	-1.260210e+01
4.426000e-05	7.510437e-02	-1.242380e+01
4.427000e-05	6.894911e-02	-1.226335e+01
4.428000e-05	6.054557e-02	-1.210883e+01
4.429000e-05	5.551221e-02	-1.195948e+01
4.430000e-05	5.080286e-02	-1.172004e+01
4.431000e-05	4.476657e-02	-1.150946e+01
4.432000e-05	3.788265e-02	-1.132781e+01
4.433000e-05	3.091647e-02	-1.112848e+01
4.434000e-05	2.737670e-02	-1.089686e+01
4.435000e-05	2.408581e-02	-1.072776e+01
4.436000e-05	2.113743e-02	-1.056936e+01
4.437000e-05	1.699022e-02	-1.038091e+01
4.438000e-05	1.228660e-02	-1.014836e+01
4.439000e-05	1.021603e-02	-9.935805e+00
4.440000e-05	9.169628e-03	-9.716754e+00
4.441000e-05	8.629158e-03	-9.547679e+00
4.442000e-05	5.158645e-03	-9.245270e+00
4.443000e-05	3.202974e-03	-9.063988e+00
4.444000e-05	2.611517e-03	-8.865490e+00
4.445000e-05	2.666681e-03	-8.612538e+00
4.446000e-05	2.822630e-03	-8.318358e+00
4.447000e-05	8.062271e-04	-8.149226e+00
4.448000e-05	-8.792722e-04	-7.927198e+00
