# 260422_14:04:02.446812
t	CH1	CH2
3.712000e-05	3.594451e-03	-1.421844e+01
3.713000e-05	6.494738e-03	-1.432473e+01
3.714000e-05	-6.140923e-03	-1.446102e+01
3.715000e-05	-1.333259e-02	-1.451365e+01
3.716000e-05	-3.134591e-03	-1.461596e+01
3.717000e-05	6.382074e-03	-1.467354e+01
3.718000e-05	-1.687402e-03	-1.478618e+01
3.719000e-05	-6.676065e-03	-1.486137e+01
3.720000e-05	-5.870513e-03	-1.492308e+01
3.721000e-05	-3.548535e-03	-1.496626e+01
3.722000e-05	-1.199447e-03	-1.500579e+01
3.723000e-05	3.617265e-03	-1.503976e+01
3.724000e-05	-4.209787e-03	-1.507247e+01
3.725000e-05	-9.336856e-03	-1.514400e+01
3.726000e-05	-6.825898e-03	-1.515518e+01
3.727000e-05	4.033478e-03	-1.518689e+01
3.728000e-05	1.715426e-03	-1.519686e+01
3.729000e-05	-6.468672e-03	-1.519886e+01
3.730000e-05	-7.464499e-03	-1.524996e+01
3.731000e-05	-3.618713e-03	-1.523091e+01
3.732000e-05	8.608558e-04	-1.517994e+01
3.733000e-05	-4.220606e-04	-1.520839e+01
3.734000e-05	-3.650369e-03	-1.519583e+01
3.735000e-05	-6.814334e-03	-1.519536e+01
3.736000e-05	-5.812518e-03	-1.516731e+01
3.737000e-05	-6.754278e-04	-1.511461e+01
3.738000e-05	1.969210e-03	-1.508195e+01
3.739000e-05	-5.022661e-03	-1.500990e+01
3.740000e-05	-7.002816e-03	-1.502921e+01
3.741000e-05	-4.531064e-03	-1.496518e+01
3.742000e-05	-8.590714e-04	-1.490207e+01
3.743000e-05	-1.336341e-03	-1.487039e+01
3.744000e-05	-4.211277e-03	-1.474821e+01
3.745000e-05	-6.782727e-03	-1.471155e+01
3.746000e-05	-4.552731e-03	-1.464689e+01
3.747000e-05	-1.936146e-03	-1.451623e+01
3.748000e-05	-3.204900e-04	-1.447197e+01
3.749000e-05	-4.774035e-03	-1.430563e+01
3.750000e-05	-6.197998e-03	-1.425987e+01
3.751000e-05	-5.272156e-03	-1.416613e+01
3.752000e-05	-2.481236e-03	-1.403079e+01
3.753000e-05	-1.569854e-03	-1.387452e+01
3.754000e-05	-4.495947e-03	-1.377483e+01
3.755000e-05	-5.758700e-03	-1.362947e+01
3.756000e-05	-5.714680e-03	-1.352408e+01
3.757000e-05	-2.334873e-03	-1.339626e+01
3.758000e-05	-1.577929e-03	-1.325199e+01
3.759000e-05	-3.472917e-03	-1.309167e+01
3.760000e-05	-6.340759e-03	-1.297378e+01
3.761000e-05	-4.923917e-03	-1.284941e+01
3.762000e-05	-3.471705e-03	-1.264897e+01
3.763000e-05	-2.540481e-03	-1.254307e+01
3.764000e-05	-4.133462e-03	-1.236523e+01
3.765000e-05	-5.548154e-03	-1.215523e+01
3.766000e-05	-4.861374e-03	-1.194781e+01
3.767000e-05	-3.997701e-03	-1.178886e+01
3.768000e-05	-3.439465e-03	-1.158731e+01
3.769000e-05	-3.670394e-03	-1.133833e+01
3.770000e-05	-5.036370e-03	-1.117576e+01
3.771000e-05	-4.837292e-03	-1.097530e+01
3.772000e-05	-3.386360e-03	-1.078381e+01
3.773000e-05	-3.043020e-03	-1.061543e+01
3.774000e-05	-3.516124e-03	-1.035476e+01
3.775000e-05	-5.359582e-03	-1.016633e+01
3.776000e-05	-5.063109e-03	-9.934301e+00
3.777000e-05	-3.803738e-03	-9.764780e+00
3.778000e-05	-2.560094e-03	-9.523199e+00
3.779000e-05	-3.595398e-03	-9.351672e+00
3.780000e-05	-5.317895e-03	-9.080166e+00
3.781000e-05	-4.941884e-03	-8.879609e+00
3.782000e-05	-3.810856e-03	-8.637461e+00
3.783000e-05	-2.582119e-03	-8.384833e+00
3.784000e-05	-4.066212e-03	-8.153826e+00
3.785000e-05	-4.432769e-03	-7.882067e+00
3.786000e-05	-4.433914e-03	-7.648037e+00
3.787000e-05	-4.199524e-03	-7.364805e+00
3.788000e-05	-3.286947e-03	-7.133196e+00
3.789000e-05	-3.258046e-03	-6.877640e+00
3.790000e-05	-4.745444e-03	-6.635454e+00
3.791000e-05	-4.401280e-03	-6.364375e+00
3.792000e-05	-4.476094e-03	-6.109643e+00
3.793000e-05	-2.311468e-03	-5.806589e+00
3.794000e-05	-5.249156e-03	-5.562426e+00
3.795000e-05	-3.566413e-03	-5.289192e+00
3.796000e-05	-6.202582e-03	-4.984378e+00
3.797000e-05	-2.664662e-03	-4.668137e+00
3.798000e-05	-4.833063e-03	-4.452555e+00
3.799000e-05	-3.517332e-03	-4.184979e+00
3.800000e-05	-5.057305e-03	-3.940246e+00
3.801000e-05	-4.505120e-03	-3.625029e+00
3.802000e-05	-4.235867e-03	-3.370376e+00
3.803000e-05	-4.932290e-03	-3.078722e+00
3.804000e-05	-4.165801e-03	-2.793503e+00
3.805000e-05	-5.093290e-03	-2.549770e+00
3.806000e-05	-4.527065e-03	-2.298139e+00
3.807000e-05	-4.607854e-03	-1.959877e+00
3.808000e-05	-4.095204e-03	-1.667267e+00
3.809000e-05	-3.662982e-03	-1.401455e+00
3.810000e-05	-2.542568e-03	-1.067163e+00
3.811000e-05	-5.803959e-03	-7.420303e-01
3.812000e-05	-3.520497e-03	-5.152920e-01
3.813000e-05	-4.130523e-03	-2.346042e-01
3.814000e-05	5.972958e-04	9.525068e-03
3.815000e-05	7.517127e-03	3.433419e-01
3.816000e-05	-5.806836e-03	5.695172e-01
3.817000e-05	3.926637e-03	7.900016e-01
3.818000e-05	-4.544399e-03	1.121938e+00
3.819000e-05	3.745084e-03	1.397972e+00
3.820000e-05	-3.576973e-03	1.695316e+00
3.821000e-05	1.889651e-02	1.935792e+00
3.822000e-05	3.148862e-02	2.136397e+00
3.823000e-05	8.666904e-02	2.443004e+00
3.824000e-05	-7.355041e-02	2.830976e+00
3.825000e-05	-2.930147e-02	3.073692e+00
3.826000e-05	-3.628479e-02	3.328318e+00
3.827000e-05	7.497366e-03	3.632155e+00
3.828000e-05	-4.043442e-02	3.843607e+00
3.829000e-05	3.310367e-02	4.012504e+00
3.830000e-05	8.185154e-02	4.358347e+00
3.831000e-05	-1.352535e-01	4.611055e+00
3.832000e-05	3.677359e-02	4.813932e+00
3.833000e-05	8.841179e-02	5.190453e+00
3.834000e-05	-1.208802e-01	5.466161e+00
3.835000e-05	8.170484e-02	5.820321e+00
3.836000e-05	-6.703228e-02	6.023082e+00
3.837000e-05	6.412626e-02	6.255562e+00
3.838000e-05	-2.739925e-02	6.550822e+00
3.839000e-05	-1.445610e-03	6.832430e+00
3.840000e-05	4.784919e-02	7.064663e+00
3.841000e-05	-6.321589e-02	7.320718e+00
3.842000e-05	4.118318e-02	7.614084e+00
3.843000e-05	-3.687520e-02	7.866588e+00
3.844000e-05	7.006638e-02	8.170350e+00
3.845000e-05	-4.406216e-02	8.372403e+00
3.846000e-05	-2.675451e-02	8.552349e+00
3.847000e-05	4.548104e-02	8.813880e+00
3.848000e-05	-2.846686e-02	9.045661e+00
3.849000e-05	1.980833e-02	9.280562e+00
3.850000e-05	-3.028142e-02	9.537595e+00
3.851000e-05	3.499396e-02	9.721200e+00
3.852000e-05	-3.703447e-02	9.970350e+00
3.853000e-05	1.869048e-02	1.016235e+01
3.854000e-05	5.309934e-03	1.035333e+01
3.855000e-05	8.706553e-03	1.058433e+01
3.856000e-05	-1.367822e-02	1.078391e+01
3.857000e-05	-8.569288e-03	1.099392e+01
3.858000e-05	2.337151e-02	1.119535e+01
3.859000e-05	-2.228390e-03	1.141533e+01
3.860000e-05	-1.019868e-03	1.158546e+01
3.861000e-05	-1.475433e-02	1.180448e+01
3.862000e-05	1.653646e-02	1.197533e+01
3.863000e-05	-8.945628e-03	1.217521e+01
3.864000e-05	4.039595e-03	1.233225e+01
3.865000e-05	-4.529041e-03	1.254159e+01
3.866000e-05	-5.527529e-04	1.262801e+01
3.867000e-05	-1.271008e-02	1.283689e+01
3.868000e-05	8.616358e-04	1.298531e+01
3.869000e-05	1.349150e-02	1.311012e+01
3.870000e-05	-5.911089e-03	1.329065e+01
3.871000e-05	-7.847204e-03	1.339594e+01
3.872000e-05	-3.603659e-03	1.353383e+01
3.873000e-05	1.407761e-02	1.368094e+01
3.874000e-05	-3.862374e-03	1.378538e+01
3.875000e-05	-2.635689e-03	1.394366e+01
3.876000e-05	-3.578362e-03	1.404292e+01
3.877000e-05	-4.684486e-04	1.417031e+01
3.878000e-05	-3.314953e-03	1.431213e+01
3.879000e-05	1.459082e-04	1.440789e+01
3.880000e-05	3.716688e-03	1.450210e+01
3.881000e-05	-9.714329e-03	1.457538e+01
3.882000e-05	-2.955871e-03	1.467062e+01
3.883000e-05	2.253101e-04	1.474388e+01
3.884000e-05	3.320600e-03	1.481889e+01
3.885000e-05	-7.678775e-03	1.490110e+01
3.886000e-05	-5.849147e-03	1.492367e+01
3.887000e-05	1.591211e-04	1.498638e+01
3.888000e-05	-3.306790e-04	1.506942e+01
3.889000e-05	-1.542348e-04	1.506352e+01
3.890000e-05	-2.006339e-03	1.511515e+01
3.891000e-05	-1.447975e-03	1.514925e+01
3.892000e-05	-6.901032e-03	1.517933e+01
3.893000e-05	6.015766e-04	1.523184e+01
3.894000e-05	5.368034e-04	1.521139e+01
3.895000e-05	-2.485652e-03	1.524242e+01
3.896000e-05	-7.856957e-03	1.522196e+01
3.897000e-05	-4.411549e-03	1.527307e+01
3.898000e-05	4.207569e-04	1.524147e+01
3.899000e-05	-1.776065e-03	1.526144e+01
3.900000e-05	-1.998969e-03	1.521144e+01
3.901000e-05	-5.437503e-03	1.519036e+01
3.902000e-05	-3.172704e-03	1.521981e+01
3.903000e-05	-3.784040e-03	1.515721e+01
3.904000e-05	-3.704705e-04	1.509317e+01
3.905000e-05	-2.335281e-03	1.506299e+01
3.906000e-05	-4.907215e-03	1.501836e+01
3.907000e-05	-4.827068e-03	1.494568e+01
3.908000e-05	-2.406865e-03	1.492365e+01
3.909000e-05	-3.449366e-04	1.479102e+01
3.910000e-05	-4.089537e-03	1.477696e+01
3.911000e-05	-3.732028e-03	1.467313e+01
3.912000e-05	-3.262232e-03	1.464794e+01
3.913000e-05	-1.782398e-03	1.455584e+01
3.914000e-05	-1.889906e-03	1.449154e+01
3.915000e-05	-3.601829e-03	1.435821e+01
3.916000e-05	-3.039495e-03	1.427307e+01
3.917000e-05	-5.880316e-03	1.414626e+01
3.918000e-05	-2.418845e-03	1.399954e+01
3.919000e-05	-2.650549e-03	1.388308e+01
3.920000e-05	-8.824386e-04	1.378873e+01
3.921000e-05	-5.190030e-03	1.365247e+01
3.922000e-05	-4.288920e-03	1.349518e+01
3.923000e-05	-3.570228e-03	1.338731e+01
3.924000e-05	-2.300200e-03	1.327151e+01
3.925000e-05	-3.107829e-03	1.308307e+01
3.926000e-05	-5.034256e-03	1.294520e+01
3.927000e-05	-3.757574e-03	1.282933e+01
3.928000e-05	-4.411453e-03	1.265046e+01
3.929000e-05	-2.550477e-03	1.250172e+01
3.930000e-05	-4.428697e-03	1.229413e+01
3.931000e-05	-2.609698e-03	1.216480e+01
3.932000e-05	-5.369165e-03	1.198686e+01
3.933000e-05	-4.504438e-03	1.178491e+01
3.934000e-05	-4.202058e-03	1.156738e+01
3.935000e-05	-3.293660e-03	1.136684e+01
3.936000e-05	-5.048354e-03	1.118533e+01
3.937000e-05	-5.436811e-03	1.097638e+01
3.938000e-05	-4.327030e-03	1.074791e+01
3.939000e-05	-4.194489e-03	1.059631e+01
3.940000e-05	-4.031053e-03	1.038583e+01
3.941000e-05	-4.773453e-03	1.018433e+01
3.942000e-05	-4.651392e-03	9.924229e+00
3.943000e-05	-4.907547e-03	9.753250e+00
3.944000e-05	-5.327313e-03	9.509241e+00
3.945000e-05	-3.862840e-03	9.289671e+00
3.946000e-05	-5.068984e-03	9.019018e+00
3.947000e-05	-5.983899e-03	8.855908e+00
3.948000e-05	-5.663145e-03	8.584933e+00
3.949000e-05	-4.420819e-03	8.393855e+00
3.950000e-05	-4.820959e-03	8.152751e+00
3.951000e-05	-5.647003e-03	7.890591e+00
3.952000e-05	-4.846212e-03	7.636559e+00
3.953000e-05	-5.145931e-03	7.363276e+00
3.954000e-05	-5.733055e-03	7.078692e+00
3.955000e-05	-5.386321e-03	6.837190e+00
3.956000e-05	-5.163317e-03	6.583887e+00
3.957000e-05	-5.680448e-03	6.341323e+00
3.958000e-05	-5.251375e-03	6.118718e+00
3.959000e-05	-5.865225e-03	5.825988e+00
3.960000e-05	-4.738483e-03	5.563399e+00
3.961000e-05	-4.963820e-03	5.268243e+00
3.962000e-05	-5.683211e-03	4.943430e+00
3.963000e-05	-5.606216e-03	4.648664e+00
3.964000e-05	-5.868899e-03	4.435009e+00
3.965000e-05	-5.255011e-03	4.141847e+00
3.966000e-05	-5.717884e-03	3.856613e+00
3.967000e-05	-5.792083e-03	3.602500e+00
3.968000e-05	-5.671787e-03	3.329819e+00
3.969000e-05	-5.035124e-03	3.024135e+00
3.970000e-05	-5.070303e-03	2.803051e+00
3.971000e-05	-4.885094e-03	2.507184e+00
3.972000e-05	-6.392429e-03	2.210879e+00
3.973000e-05	-6.167279e-03	1.970321e+00
3.974000e-05	-4.656438e-03	1.625633e+00
3.975000e-05	-5.179334e-03	1.350921e+00
3.976000e-05	-5.897846e-03	1.043036e+00
3.977000e-05	-5.887974e-03	7.388671e-01
3.978000e-05	-4.488237e-03	4.862617e-01
3.979000e-05	-3.618747e-03	1.830237e-01
3.980000e-05	-9.545211e-04	-8.270921e-02
3.981000e-05	7.597244e-03	-3.363420e-01
3.982000e-05	-7.825608e-03	-6.274789e-01
3.983000e-05	4.017556e-03	-9.037117e-01
3.984000e-05	-8.009280e-03	-1.165843e+00
3.985000e-05	2.782984e-03	-1.472035e+00
3.986000e-05	-1.567799e-03	-1.675185e+00
3.987000e-05	3.557450e-02	-1.915241e+00
3.988000e-05	9.168472e-02	-2.177820e+00
3.989000e-05	-4.658311e-02	-2.548396e+00
3.990000e-05	-5.830749e-02	-2.914836e+00
3.991000e-05	-1.162115e-02	-3.212029e+00
3.992000e-05	-2.871579e-02	-3.414057e+00
3.993000e-05	-4.324258e-02	-3.633579e+00
3.994000e-05	7.863374e-02	-3.936242e+00
3.995000e-05	8.459774e-02	-4.085687e+00
3.996000e-05	-1.887969e-01	-4.401449e+00
3.997000e-05	1.948990e-01	-4.630482e+00
3.998000e-05	-1.240580e-01	-4.927691e+00
3.999000e-05	5.627144e-02	-5.234933e+00
4.000000e-05	3.379695e-02	-5.507242e+00
4.001000e-05	-1.229782e-01	-5.822431e+00
4.002000e-05	1.439284e-01	-6.013456e+00
4.003000e-05	-1.406820e-01	-6.307688e+00
4.004000e-05	1.113654e-01	-6.603009e+00
4.005000e-05	7.599669e-04	-6.836000e+00
4.006000e-05	-8.567951e-02	-7.119249e+00
4.007000e-05	7.389462e-02	-7.381845e+00
4.008000e-05	-1.000159e-01	-7.676515e+00
4.009000e-05	1.711872e-01	-7.950246e+00
4.010000e-05	-1.422266e-01	-8.172326e+00
4.011000e-05	5.342655e-02	-8.404883e+00
4.012000e-05	-1.010065e-02	-8.657909e+00
4.013000e-05	-2.937070e-02	-8.888646e+00
4.014000e-05	5.823424e-02	-9.098166e+00
4.015000e-05	-7.072512e-02	-9.321224e+00
4.016000e-05	7.514677e-02	-9.552851e+00
4.017000e-05	-1.102146e-01	-9.813329e+00
4.018000e-05	7.675820e-02	-9.973279e+00
4.019000e-05	-3.111740e-02	-1.019586e+01
4.020000e-05	4.259326e-02	-1.042699e+01
4.021000e-05	-4.657487e-02	-1.062594e+01
4.022000e-05	-3.866498e-03	-1.081539e+01
4.023000e-05	2.521163e-02	-1.102738e+01
4.024000e-05	-1.206643e-02	-1.125799e+01
4.025000e-05	1.687642e-02	-1.141699e+01
4.026000e-05	-3.670167e-02	-1.167084e+01
4.027000e-05	2.551332e-02	-1.180796e+01
4.028000e-05	-3.392511e-02	-1.201746e+01
4.029000e-05	3.153118e-02	-1.219496e+01
4.030000e-05	-1.654960e-02	-1.239523e+01
4.031000e-05	8.155307e-03	-1.253523e+01
4.032000e-05	-3.441780e-02	-1.268204e+01
4.033000e-05	1.694644e-02	-1.284862e+01
4.034000e-05	5.565898e-03	-1.299683e+01
4.035000e-05	-3.633155e-04	-1.313618e+01
4.036000e-05	-1.929297e-02	-1.330204e+01
4.037000e-05	-4.981068e-03	-1.345839e+01
4.038000e-05	9.447327e-03	-1.353378e+01
4.039000e-05	-1.477727e-03	-1.369057e+01
4.040000e-05	2.085761e-03	-1.381786e+01
4.041000e-05	-7.701139e-03	-1.391513e+01
4.042000e-05	-4.133478e-03	-1.408354e+01
4.043000e-05	-9.696851e-03	-1.419634e+01
4.044000e-05	9.942145e-03	-1.425102e+01
4.045000e-05	-7.644335e-04	-1.437691e+01
4.046000e-05	-1.158482e-02	-1.449255e+01
4.047000e-05	-1.208759e-02	-1.460480e+01
4.048000e-05	3.385228e-03	-1.463004e+01
4.049000e-05	5.020059e-03	-1.472513e+01
4.050000e-05	-5.543837e-03	-1.479773e+01
4.051000e-05	-6.800852e-03	-1.487199e+01
4.052000e-05	-3.866699e-03	-1.496618e+01
4.053000e-05	-2.329744e-03	-1.495568e+01
4.054000e-05	2.119744e-03	-1.502772e+01
4.055000e-05	-1.713740e-04	-1.504037e+01
4.056000e-05	-6.406272e-03	-1.511250e+01
4.057000e-05	-9.881110e-03	-1.515531e+01
4.058000e-05	-7.213112e-04	-1.517736e+01
4.059000e-05	3.574984e-03	-1.518878e+01
4.060000e-05	-2.679037e-03	-1.518944e+01
4.061000e-05	-7.478256e-03	-1.519936e+01
4.062000e-05	-5.399983e-03	-1.524099e+01
4.063000e-05	-1.602525e-03	-1.524046e+01
4.064000e-05	-4.992169e-04	-1.518986e+01
4.065000e-05	-1.422610e-03	-1.521788e+01
4.066000e-05	-6.232598e-03	-1.519749e+01
4.067000e-05	-7.150881e-03	-1.516876e+01
4.068000e-05	-4.044012e-03	-1.515571e+01
4.069000e-05	1.847935e-03	-1.509255e+01
4.070000e-05	-9.351645e-04	-1.504142e+01
4.071000e-05	-5.577408e-03	-1.500884e+01
4.072000e-05	-5.699996e-03	-1.498864e+01
4.073000e-05	-2.318904e-03	-1.491671e+01
4.074000e-05	-7.429072e-05	-1.484199e+01
4.075000e-05	-2.463625e-03	-1.479084e+01
4.076000e-05	-5.237368e-03	-1.471670e+01
4.077000e-05	-6.091871e-03	-1.468152e+01
4.078000e-05	-4.116215e-03	-1.460638e+01
4.079000e-05	-1.356832e-03	-1.449110e+01
4.080000e-05	-2.588674e-03	-1.439893e+01
4.081000e-05	-5.387341e-03	-1.429395e+01
4.082000e-05	-5.464946e-03	-1.418931e+01
4.083000e-05	-4.284268e-03	-1.410358e+01
4.084000e-05	-1.421183e-03	-1.397774e+01
4.085000e-05	-2.443959e-03	-1.383944e+01
4.086000e-05	-5.127166e-03	-1.373417e+01
4.087000e-05	-5.871173e-03	-1.362636e+01
4.088000e-05	-4.230323e-03	-1.346145e+01
4.089000e-05	-1.382572e-03	-1.333515e+01
4.090000e-05	-2.741075e-03	-1.317828e+01
4.091000e-05	-4.450943e-03	-1.302844e+01
4.092000e-05	-5.388195e-03	-1.291270e+01
4.093000e-05	-4.263714e-03	-1.271471e+01
4.094000e-05	-2.365551e-03	-1.257779e+01
4.095000e-05	-2.846819e-03	-1.243142e+01
4.096000e-05	-4.316768e-03	-1.226004e+01
4.097000e-05	-5.452936e-03	-1.211309e+01
4.098000e-05	-4.196340e-03	-1.186405e+01
4.099000e-05	-3.680346e-03	-1.169308e+01
4.100000e-05	-2.392407e-03	-1.145117e+01
4.101000e-05	-4.644330e-03	-1.129252e+01
4.102000e-05	-4.747169e-03	-1.104050e+01
4.103000e-05	-4.078622e-03	-1.088959e+01
4.104000e-05	-3.606882e-03	-1.070119e+01
4.105000e-05	-3.302294e-03	-1.050217e+01
4.106000e-05	-4.387357e-03	-1.023107e+01
4.107000e-05	-5.198856e-03	-1.005047e+01
4.108000e-05	-4.876368e-03	-9.867564e+00
4.109000e-05	-3.507088e-03	-9.670011e+00
4.110000e-05	-3.134159e-03	-9.378489e+00
4.111000e-05	-4.165053e-03	-9.195908e+00
4.112000e-05	-4.766686e-03	-8.954356e+00
4.113000e-05	-4.526532e-03	-8.734779e+00
4.114000e-05	-4.252159e-03	-8.541190e+00
4.115000e-05	-3.339169e-03	-8.279637e+00
4.116000e-05	-3.615554e-03	-8.028633e+00
4.117000e-05	-4.707634e-03	-7.775835e+00
4.118000e-05	-4.747231e-03	-7.529671e+00
4.119000e-05	-4.126463e-03	-7.257511e+00
4.120000e-05	-3.382900e-03	-7.005466e+00
4.121000e-05	-3.762302e-03	-6.772322e+00
4.122000e-05	-3.556617e-03	-6.500744e+00
4.123000e-05	-4.998801e-03	-6.238062e+00
4.124000e-05	-4.115913e-03	-5.993227e+00
4.125000e-05	-4.033899e-03	-5.740721e+00
4.126000e-05	-2.612079e-03	-5.427516e+00
4.127000e-05	-4.523267e-03	-5.142298e+00
4.128000e-05	-6.393711e-03	-4.836489e+00
4.129000e-05	-3.999712e-03	-4.529748e+00
4.130000e-05	-3.248956e-03	-4.310669e+00
4.131000e-05	-3.720037e-03	-4.057237e+00
4.132000e-05	-4.460629e-03	-3.783424e+00
4.133000e-05	-5.464136e-03	-3.508272e+00
4.134000e-05	-4.549724e-03	-3.248088e+00
4.135000e-05	-6.324119e-03	-2.960877e+00
4.136000e-05	-2.709161e-03	-2.675714e+00
4.137000e-05	-4.082646e-03	-2.403578e+00
4.138000e-05	-3.932351e-03	-2.128867e+00
4.139000e-05	-6.073618e-03	-1.815609e+00
4.140000e-05	-2.046743e-03	-1.590399e+00
4.141000e-05	-3.364622e-03	-1.214577e+00
4.142000e-05	-3.184149e-03	-9.599485e-01
4.143000e-05	-5.671943e-03	-7.046604e-01
4.144000e-05	-3.612544e-03	-3.809212e-01
4.145000e-05	-3.064316e-03	-1.087670e-01
4.146000e-05	6.460525e-03	1.169621e-01
4.147000e-05	2.309539e-03	4.411541e-01
4.148000e-05	-3.404780e-03	6.627867e-01
4.149000e-05	1.554683e-03	9.053895e-01
4.150000e-05	-3.577615e-03	1.251549e+00
4.151000e-05	3.453842e-03	1.508397e+00
4.152000e-05	4.095592e-03	1.829623e+00
4.153000e-05	2.192497e-02	2.011104e+00
4.154000e-05	6.476150e-02	2.313707e+00
4.155000e-05	2.741682e-02	2.619658e+00
4.156000e-05	-8.794187e-02	2.927370e+00
4.157000e-05	-8.860897e-03	3.210948e+00
4.158000e-05	-3.246949e-02	3.524789e+00
4.159000e-05	2.989508e-03	3.746896e+00
4.160000e-05	-3.345095e-02	3.936870e+00
4.161000e-05	8.374473e-02	4.161374e+00
4.162000e-05	-8.827691e-05	4.464688e+00
4.163000e-05	-1.476475e-01	4.757841e+00
4.164000e-05	1.849063e-01	5.010506e+00
4.165000e-05	-1.077718e-01	5.360266e+00
4.166000e-05	3.068481e-02	5.600975e+00
4.167000e-05	-1.534075e-02	5.876191e+00
4.168000e-05	3.301096e-03	6.138316e+00
4.169000e-05	3.252688e-02	6.391424e+00
4.170000e-05	-4.184131e-02	6.686641e+00
4.171000e-05	5.370754e-02	6.918746e+00
4.172000e-05	-2.380150e-02	7.161929e+00
4.173000e-05	-1.027084e-02	7.426564e+00
4.174000e-05	4.708890e-03	7.739775e+00
4.175000e-05	9.617129e-03	8.013955e+00
4.176000e-05	3.692037e-02	8.286061e+00
4.177000e-05	-7.128163e-02	8.485116e+00
4.178000e-05	2.963360e-02	8.677592e+00
4.179000e-05	1.063708e-02	8.940720e+00
4.180000e-05	-1.339605e-02	9.140330e+00
4.181000e-05	2.909637e-03	9.402426e+00
4.182000e-05	-8.273341e-03	9.571858e+00
4.183000e-05	1.602407e-02	9.846016e+00
4.184000e-05	-3.215176e-02	1.006619e+01
4.185000e-05	2.924291e-02	1.025694e+01
4.186000e-05	-5.683207e-04	1.047957e+01
4.187000e-05	2.557225e-03	1.067860e+01
4.188000e-05	-1.558535e-02	1.087917e+01
4.189000e-05	6.288093e-03	1.106861e+01
4.190000e-05	1.972514e-02	1.130212e+01
4.191000e-05	-1.122106e-02	1.147119e+01
4.192000e-05	-2.265878e-03	1.169965e+01
4.193000e-05	-4.655247e-03	1.189062e+01
4.194000e-05	9.390245e-03	1.205004e+01
4.195000e-05	-9.170859e-03	1.224799e+01
4.196000e-05	1.592343e-03	1.241591e+01
4.197000e-05	3.791337e-04	1.256486e+01
4.198000e-05	-9.414933e-03	1.270315e+01
4.199000e-05	-3.540759e-03	1.292107e+01
4.200000e-05	6.371353e-03	1.305944e+01
4.201000e-05	9.828456e-03	1.320688e+01
4.202000e-05	-1.436332e-02	1.334322e+01
4.203000e-05	-5.624075e-03	1.345962e+01
4.204000e-05	5.667641e-03	1.361941e+01
4.205000e-05	6.040136e-03	1.372358e+01
4.206000e-05	-3.998921e-03	1.386899e+01
4.207000e-05	-5.399510e-03	1.399678e+01
4.208000e-05	1.963982e-03	1.413412e+01
4.209000e-05	-5.383056e-03	1.425097e+01
4.210000e-05	3.496599e-04	1.433223e+01
4.211000e-05	1.544686e-03	1.449157e+01
4.212000e-05	-2.050510e-03	1.453377e+01
4.213000e-05	-9.739614e-03	1.465851e+01
4.214000e-05	-1.749948e-03	1.474372e+01
4.215000e-05	4.385704e-03	1.479643e+01
4.216000e-05	-3.156973e-03	1.485854e+01
4.217000e-05	-5.096172e-03	1.489317e+01
4.218000e-05	-5.017588e-03	1.492473e+01
4.219000e-05	3.142203e-03	1.501684e+01
4.220000e-05	-3.552501e-03	1.506094e+01
4.221000e-05	5.615879e-04	1.507510e+01
4.222000e-05	-3.357728e-03	1.511517e+01
4.223000e-05	-4.900090e-03	1.519836e+01
4.224000e-05	-3.524204e-03	1.521984e+01
4.225000e-05	5.561939e-04	1.524194e+01
4.226000e-05	1.649520e-03	1.524047e+01
4.227000e-05	-7.282188e-03	1.528147e+01
4.228000e-05	-4.550073e-03	1.525294e+01
4.229000e-05	-3.018733e-03	1.526297e+01
4.230000e-05	2.308026e-04	1.527187e+01
4.231000e-05	-2.552894e-03	1.526139e+01
4.232000e-05	-2.743548e-03	1.525134e+01
4.233000e-05	-4.214085e-03	1.519929e+01
4.234000e-05	-3.996025e-03	1.519028e+01
4.235000e-05	-9.685968e-04	1.513870e+01
4.236000e-05	-9.386290e-04	1.513252e+01
4.237000e-05	-2.140835e-03	1.504002e+01
4.238000e-05	-5.783597e-03	1.499691e+01
4.239000e-05	-2.243371e-03	1.493670e+01
4.240000e-05	-2.104946e-03	1.490357e+01
4.241000e-05	-1.344784e-03	1.480051e+01
4.242000e-05	-4.456847e-03	1.470626e+01
4.243000e-05	-4.230122e-03	1.471160e+01
4.244000e-05	-2.861509e-03	1.458889e+01
4.245000e-05	-2.212933e-03	1.450418e+01
4.246000e-05	-1.399656e-03	1.438892e+01
4.247000e-05	-4.472433e-03	1.428468e+01
4.248000e-05	-5.004627e-03	1.421840e+01
4.249000e-05	-3.902155e-03	1.408415e+01
4.250000e-05	-2.946337e-03	1.398681e+01
4.251000e-05	-5.991589e-04	1.380987e+01
4.252000e-05	-4.588653e-03	1.371518e+01
4.253000e-05	-2.693519e-03	1.358781e+01
4.254000e-05	-5.383121e-03	1.344904e+01
4.255000e-05	-4.678231e-04	1.335368e+01
4.256000e-05	-4.246036e-03	1.318781e+01
4.257000e-05	-2.455576e-03	1.303041e+01
4.258000e-05	-6.411116e-03	1.286154e+01
4.259000e-05	-3.356286e-03	1.271615e+01
4.260000e-05	-4.961072e-03	1.256528e+01
4.261000e-05	-3.743907e-03	1.241804e+01
4.262000e-05	-4.139739e-03	1.224889e+01
4.263000e-05	-4.146403e-03	1.208255e+01
4.264000e-05	-5.231630e-03	1.189112e+01
