# 260422_14:03:49.274570
t	CH1	CH2
3.742000e-05	1.060772e-02	-1.498475e+01
3.743000e-05	1.188473e-02	-1.492459e+01
3.744000e-05	9.609146e-03	-1.488784e+01
3.745000e-05	7.422831e-03	-1.478475e+01
3.746000e-05	1.016247e-02	-1.467252e+01
3.747000e-05	1.468267e-02	-1.461779e+01
3.748000e-05	1.906945e-02	-1.453455e+01
3.749000e-05	1.763169e-02	-1.441978e+01
3.750000e-05	1.804022e-02	-1.434407e+01
3.751000e-05	2.169746e-02	-1.421636e+01
3.752000e-05	2.937404e-02	-1.412044e+01
3.753000e-05	3.447632e-02	-1.400523e+01
3.754000e-05	3.853881e-02	-1.381891e+01
3.755000e-05	4.361503e-02	-1.372350e+01
3.756000e-05	5.083024e-02	-1.360786e+01
3.757000e-05	6.183110e-02	-1.344954e+01
3.758000e-05	7.026014e-02	-1.332463e+01
3.759000e-05	7.347894e-02	-1.317473e+01
3.760000e-05	7.608381e-02	-1.305046e+01
3.761000e-05	7.790122e-02	-1.290250e+01
3.762000e-05	7.900803e-02	-1.274565e+01
3.763000e-05	7.603756e-02	-1.258593e+01
3.764000e-05	7.044121e-02	-1.242841e+01
3.765000e-05	6.213434e-02	-1.223892e+01
3.766000e-05	5.557282e-02	-1.212147e+01
3.767000e-05	5.146099e-02	-1.186052e+01
3.768000e-05	4.518441e-02	-1.169107e+01
3.769000e-05	3.853748e-02	-1.144994e+01
3.770000e-05	3.156865e-02	-1.121991e+01
3.771000e-05	2.770558e-02	-1.099851e+01
3.772000e-05	2.380345e-02	-1.081055e+01
3.773000e-05	2.106497e-02	-1.064205e+01
3.774000e-05	1.765514e-02	-1.045092e+01
3.775000e-05	1.256843e-02	-1.023997e+01
3.776000e-05	9.859044e-03	-1.000739e+01
3.777000e-05	9.596633e-03	-9.817886e+00
3.778000e-05	8.883736e-03	-9.609335e+00
3.779000e-05	6.036247e-03	-9.366837e+00
3.780000e-05	3.008506e-03	-9.094731e+00
3.781000e-05	2.808642e-03	-8.893728e+00
3.782000e-05	2.516905e-03	-8.681524e+00
3.783000e-05	2.838680e-03	-8.460486e+00
3.784000e-05	1.105752e-03	-8.219940e+00
3.785000e-05	-8.885263e-04	-7.987807e+00
3.786000e-05	-2.096955e-03	-7.672199e+00
3.787000e-05	-1.327639e-03	-7.440969e+00
3.788000e-05	-4.405266e-04	-7.206366e+00
3.789000e-05	-3.127941e-04	-6.903331e+00
3.790000e-05	-2.764884e-03	-6.662625e+00
3.791000e-05	-2.546940e-03	-6.419020e+00
3.792000e-05	-3.586459e-03	-6.126806e+00
3.793000e-05	-9.981161e-04	-5.852654e+00
3.794000e-05	-3.496318e-03	-5.649544e+00
3.795000e-05	-2.266281e-03	-5.346757e+00
3.796000e-05	-4.950995e-03	-5.009520e+00
3.797000e-05	-2.704310e-03	-4.713278e+00
3.798000e-05	-4.209094e-03	-4.452102e+00
3.799000e-05	-2.091813e-03	-4.230072e+00
3.800000e-05	-4.112794e-03	-3.936814e+00
3.801000e-05	-4.141347e-03	-3.642229e+00
3.802000e-05	-4.641730e-03	-3.380048e+00
3.803000e-05	-4.718671e-03	-3.147436e+00
3.804000e-05	-3.378655e-03	-2.800099e+00
3.805000e-05	-3.485161e-03	-2.557970e+00
3.806000e-05	-4.424591e-03	-2.283287e+00
3.807000e-05	-4.778510e-03	-1.989094e+00
3.808000e-05	-2.861349e-03	-1.714863e+00
3.809000e-05	-3.478466e-03	-1.403150e+00
3.810000e-05	-2.632529e-03	-1.105783e+00
3.811000e-05	-5.316091e-03	-8.536540e-01
3.812000e-05	-3.601734e-03	-5.264135e-01
3.813000e-05	-4.410841e-03	-2.642244e-01
3.814000e-05	9.335776e-04	-1.002500e-04
3.815000e-05	7.185779e-03	3.247643e-01
3.816000e-05	-4.854099e-03	5.678719e-01
3.817000e-05	3.018246e-03	8.393748e-01
3.818000e-05	-4.472266e-03	1.084140e+00
3.819000e-05	3.325594e-03	1.386372e+00
3.820000e-05	-1.267684e-03	1.745164e+00
3.821000e-05	1.832385e-02	1.935738e+00
3.822000e-05	3.539887e-02	2.164868e+00
3.823000e-05	8.104672e-02	2.451927e+00
3.824000e-05	-7.104724e-02	2.829346e+00
3.825000e-05	-3.076463e-02	3.093482e+00
3.826000e-05	-3.581871e-02	3.355666e+00
3.827000e-05	4.999364e-03	3.662979e+00
3.828000e-05	-3.768563e-02	3.873006e+00
3.829000e-05	3.293351e-02	4.041950e+00
3.830000e-05	7.910760e-02	4.313739e+00
3.831000e-05	-1.386552e-01	4.630901e+00
3.832000e-05	4.368207e-02	4.850873e+00
3.833000e-05	6.638944e-02	5.208768e+00
3.834000e-05	-1.071653e-01	5.453079e+00
3.835000e-05	7.194183e-02	5.786717e+00
3.836000e-05	-6.190203e-02	6.050500e+00
3.837000e-05	5.956253e-02	6.262529e+00
3.838000e-05	-2.884674e-02	6.586664e+00
3.839000e-05	3.077775e-03	6.839897e+00
3.840000e-05	4.126286e-02	7.051131e+00
3.841000e-05	-5.677555e-02	7.377260e+00
3.842000e-05	3.312860e-02	7.639297e+00
3.843000e-05	-3.178638e-02	7.903052e+00
3.844000e-05	6.490523e-02	8.196741e+00
3.845000e-05	-4.636695e-02	8.397744e+00
3.846000e-05	-2.356565e-02	8.618816e+00
3.847000e-05	3.973549e-02	8.858897e+00
3.848000e-05	-2.681450e-02	9.120501e+00
3.849000e-05	1.591057e-02	9.314529e+00
3.850000e-05	-2.736608e-02	9.532059e+00
3.851000e-05	3.069160e-02	9.743187e+00
3.852000e-05	-3.835968e-02	9.996739e+00
3.853000e-05	1.679444e-02	1.023829e+01
3.854000e-05	3.935059e-03	1.043829e+01
3.855000e-05	7.533332e-03	1.065827e+01
3.856000e-05	-1.561750e-02	1.083979e+01
3.857000e-05	-9.791756e-03	1.104884e+01
3.858000e-05	2.141292e-02	1.128777e+01
3.859000e-05	-5.157112e-03	1.148989e+01
3.860000e-05	-2.971895e-03	1.169887e+01
3.861000e-05	-1.661588e-02	1.182892e+01
3.862000e-05	1.331628e-02	1.204891e+01
3.863000e-05	-1.259789e-02	1.220629e+01
3.864000e-05	1.818613e-03	1.240418e+01
3.865000e-05	-5.447732e-03	1.256408e+01
3.866000e-05	-2.534714e-03	1.269255e+01
3.867000e-05	-1.338789e-02	1.289136e+01
3.868000e-05	-1.176747e-03	1.304729e+01
3.869000e-05	1.141958e-02	1.321526e+01
3.870000e-05	-8.762827e-03	1.328250e+01
3.871000e-05	-1.068766e-02	1.345037e+01
3.872000e-05	-7.325424e-03	1.361619e+01
3.873000e-05	9.456085e-03	1.379405e+01
3.874000e-05	-6.304561e-03	1.385942e+01
3.875000e-05	-4.417952e-03	1.400473e+01
3.876000e-05	-6.145687e-03	1.414197e+01
3.877000e-05	-4.354086e-03	1.427031e+01
3.878000e-05	-7.444884e-03	1.438465e+01
3.879000e-05	-2.791419e-03	1.450894e+01
3.880000e-05	8.939575e-05	1.456463e+01
3.881000e-05	-1.393597e-02	1.463035e+01
3.882000e-05	-8.068710e-03	1.471105e+01
3.883000e-05	-3.392023e-03	1.481686e+01
3.884000e-05	-3.832056e-04	1.488095e+01
3.885000e-05	-9.641276e-03	1.494357e+01
3.886000e-05	-8.980033e-03	1.504816e+01
3.887000e-05	-4.802032e-03	1.505836e+01
3.888000e-05	-5.629693e-03	1.510950e+01
3.889000e-05	-5.379254e-03	1.514270e+01
3.890000e-05	-7.047763e-03	1.521508e+01
3.891000e-05	-7.314838e-03	1.524631e+01
3.892000e-05	-1.288824e-02	1.529936e+01
3.893000e-05	-5.987747e-03	1.526989e+01
3.894000e-05	-5.293008e-03	1.532199e+01
3.895000e-05	-8.842427e-03	1.533450e+01
3.896000e-05	-1.348302e-02	1.535199e+01
3.897000e-05	-1.216292e-02	1.535255e+01
3.898000e-05	-7.695364e-03	1.532197e+01
3.899000e-05	-1.005199e-02	1.533007e+01
3.900000e-05	-9.739321e-03	1.530054e+01
3.901000e-05	-1.309009e-02	1.529941e+01
3.902000e-05	-1.287229e-02	1.524936e+01
3.903000e-05	-1.340746e-02	1.519836e+01
3.904000e-05	-1.029647e-02	1.516513e+01
3.905000e-05	-1.166855e-02	1.510157e+01
3.906000e-05	-1.558166e-02	1.510098e+01
3.907000e-05	-1.570489e-02	1.504833e+01
3.908000e-05	-1.491911e-02	1.497621e+01
3.909000e-05	-1.321828e-02	1.490205e+01
3.910000e-05	-1.714186e-02	1.484791e+01
3.911000e-05	-1.854426e-02	1.474521e+01
3.912000e-05	-2.076581e-02	1.468152e+01
3.913000e-05	-2.053987e-02	1.461588e+01
3.914000e-05	-2.052019e-02	1.454059e+01
3.915000e-05	-2.530455e-02	1.439689e+01
3.916000e-05	-2.875177e-02	1.432507e+01
3.917000e-05	-3.503426e-02	1.421681e+01
3.918000e-05	-3.576503e-02	1.408197e+01
3.919000e-05	-4.114076e-02	1.396572e+01
3.920000e-05	-4.528191e-02	1.382837e+01
3.921000e-05	-5.573840e-02	1.369157e+01
3.922000e-05	-6.445494e-02	1.357426e+01
3.923000e-05	-7.074933e-02	1.342791e+01
3.924000e-05	-7.547710e-02	1.328302e+01
3.925000e-05	-8.095777e-02	1.313470e+01
3.926000e-05	-8.744437e-02	1.302838e+01
3.927000e-05	-8.820330e-02	1.288146e+01
3.928000e-05	-8.505199e-02	1.267157e+01
3.929000e-05	-7.860163e-02	1.253468e+01
3.930000e-05	-7.553717e-02	1.240636e+01
3.931000e-05	-6.871993e-02	1.220688e+01
3.932000e-05	-6.346718e-02	1.198843e+01
3.933000e-05	-5.604124e-02	1.183894e+01
3.934000e-05	-4.929997e-02	1.163044e+01
3.935000e-05	-4.324285e-02	1.140794e+01
3.936000e-05	-3.912248e-02	1.120786e+01
3.937000e-05	-3.593086e-02	1.102049e+01
3.938000e-05	-3.099670e-02	1.081045e+01
3.939000e-05	-2.622407e-02	1.061846e+01
3.940000e-05	-2.342037e-02	1.040801e+01
3.941000e-05	-2.233726e-02	1.021048e+01
3.942000e-05	-1.909847e-02	9.968386e+00
3.943000e-05	-1.722414e-02	9.785859e+00
3.944000e-05	-1.491803e-02	9.494709e+00
3.945000e-05	-1.369007e-02	9.305752e+00
3.946000e-05	-1.263928e-02	9.132723e+00
3.947000e-05	-1.331234e-02	8.910518e+00
3.948000e-05	-1.211256e-02	8.630596e+00
3.949000e-05	-9.157308e-03	8.400019e+00
3.950000e-05	-7.957986e-03	8.155362e+00
3.951000e-05	-8.632987e-03	7.883206e+00
3.952000e-05	-8.893109e-03	7.680673e+00
3.953000e-05	-9.062135e-03	7.368914e+00
3.954000e-05	-7.240884e-03	7.126260e+00
3.955000e-05	-6.648391e-03	6.872804e+00
3.956000e-05	-7.428537e-03	6.611544e+00
3.957000e-05	-7.373206e-03	6.336385e+00
3.958000e-05	-6.137386e-03	6.136331e+00
3.959000e-05	-6.442752e-03	5.843650e+00
3.960000e-05	-6.595830e-03	5.608991e+00
3.961000e-05	-6.320798e-03	5.315233e+00
3.962000e-05	-6.436595e-03	4.978568e+00
3.963000e-05	-6.610069e-03	4.683758e+00
3.964000e-05	-6.241716e-03	4.411153e+00
3.965000e-05	-5.979167e-03	4.155916e+00
3.966000e-05	-6.010801e-03	3.864277e+00
3.967000e-05	-6.499738e-03	3.640125e+00
3.968000e-05	-6.416018e-03	3.334936e+00
3.969000e-05	-6.075498e-03	3.042654e+00
3.970000e-05	-5.104027e-03	2.791148e+00
3.971000e-05	-5.982220e-03	2.493808e+00
3.972000e-05	-6.221363e-03	2.189024e+00
3.973000e-05	-6.300325e-03	1.957971e+00
3.974000e-05	-6.080051e-03	1.652785e+00
3.975000e-05	-5.847924e-03	1.349543e+00
3.976000e-05	-5.395361e-03	1.062730e+00
3.977000e-05	-5.484146e-03	7.769386e-01
3.978000e-05	-5.247458e-03	4.542796e-01
3.979000e-05	-3.615343e-03	1.886006e-01
3.980000e-05	-5.909125e-04	-7.411286e-02
3.981000e-05	7.485087e-03	-3.577181e-01
3.982000e-05	-7.042348e-03	-6.414297e-01
3.983000e-05	3.043421e-03	-8.731338e-01
3.984000e-05	-6.934095e-03	-1.166218e+00
3.985000e-05	2.620290e-03	-1.463004e+00
3.986000e-05	1.255789e-03	-1.714590e+00
3.987000e-05	3.720515e-02	-1.916689e+00
3.988000e-05	9.053847e-02	-2.188746e+00
3.989000e-05	-4.936331e-02	-2.598769e+00
3.990000e-05	-5.431782e-02	-2.956112e+00
3.991000e-05	-1.450276e-02	-3.262529e+00
3.992000e-05	-2.680951e-02	-3.482503e+00
3.993000e-05	-4.518252e-02	-3.712555e+00
3.994000e-05	8.173849e-02	-3.936164e+00
3.995000e-05	6.383486e-02	-4.135160e+00
3.996000e-05	-1.716881e-01	-4.438850e+00
3.997000e-05	1.882173e-01	-4.650876e+00
3.998000e-05	-1.207710e-01	-4.968262e+00
3.999000e-05	6.168772e-02	-5.302876e+00
4.000000e-05	2.030513e-02	-5.535635e+00
4.001000e-05	-1.032978e-01	-5.841352e+00
4.002000e-05	1.334279e-01	-6.052026e+00
4.003000e-05	-1.356801e-01	-6.355037e+00
4.004000e-05	1.166264e-01	-6.659822e+00
4.005000e-05	-5.982236e-03	-6.914430e+00
4.006000e-05	-7.490060e-02	-7.188120e+00
4.007000e-05	5.992618e-02	-7.388317e+00
4.008000e-05	-8.249497e-02	-7.755510e+00
4.009000e-05	1.597688e-01	-7.976713e+00
4.010000e-05	-1.339632e-01	-8.217816e+00
4.011000e-05	5.673830e-02	-8.450874e+00
4.012000e-05	-1.757045e-02	-8.741932e+00
4.013000e-05	-2.095742e-02	-8.965081e+00
4.014000e-05	4.937931e-02	-9.144138e+00
4.015000e-05	-5.603945e-02	-9.397664e+00
4.016000e-05	6.430248e-02	-9.627768e+00
4.017000e-05	-9.878722e-02	-9.817770e+00
4.018000e-05	7.243465e-02	-1.002834e+01
4.019000e-05	-2.489662e-02	-1.030990e+01
4.020000e-05	4.350531e-02	-1.049297e+01
4.021000e-05	-4.433701e-02	-1.067133e+01
4.022000e-05	-1.172581e-04	-1.085240e+01
4.023000e-05	2.065426e-02	-1.107992e+01
4.024000e-05	-6.045830e-03	-1.131100e+01
4.025000e-05	1.478353e-02	-1.149040e+01
4.026000e-05	-2.890892e-02	-1.172287e+01
4.027000e-05	2.007449e-02	-1.189250e+01
4.028000e-05	-2.853211e-02	-1.213392e+01
4.029000e-05	3.183024e-02	-1.230137e+01
4.030000e-05	-1.003128e-02	-1.246879e+01
4.031000e-05	7.917732e-03	-1.262669e+01
4.032000e-05	-3.028375e-02	-1.277658e+01
4.033000e-05	1.657726e-02	-1.291500e+01
4.034000e-05	8.729115e-03	-1.308039e+01
4.035000e-05	2.684845e-03	-1.325771e+01
4.036000e-05	-1.579765e-02	-1.339505e+01
4.037000e-05	-1.814629e-03	-1.353297e+01
4.038000e-05	9.736778e-03	-1.364869e+01
4.039000e-05	2.312525e-03	-1.377508e+01
4.040000e-05	6.644742e-03	-1.389042e+01
4.041000e-05	-3.625821e-03	-1.406923e+01
4.042000e-05	-3.456159e-03	-1.417515e+01
4.043000e-05	-6.937246e-03	-1.424939e+01
4.044000e-05	1.317213e-02	-1.437608e+01
4.045000e-05	2.328639e-03	-1.446884e+01
4.046000e-05	-6.873021e-03	-1.459560e+01
4.047000e-05	-8.674666e-03	-1.465979e+01
4.048000e-05	6.209755e-03	-1.473310e+01
4.049000e-05	8.431391e-03	-1.480518e+01
4.050000e-05	5.105609e-04	-1.492034e+01
4.051000e-05	-1.859062e-03	-1.494445e+01
4.052000e-05	3.037815e-04	-1.502631e+01
4.053000e-05	1.115734e-03	-1.504837e+01
4.054000e-05	6.438503e-03	-1.514992e+01
4.055000e-05	5.429191e-03	-1.517513e+01
4.056000e-05	-1.703781e-03	-1.521673e+01
4.057000e-05	-4.871424e-03	-1.521781e+01
4.058000e-05	3.604864e-03	-1.527032e+01
4.059000e-05	1.039167e-02	-1.529137e+01
4.060000e-05	4.804507e-03	-1.530292e+01
4.061000e-05	-1.000440e-03	-1.532392e+01
4.062000e-05	-5.324179e-04	-1.531403e+01
4.063000e-05	4.020574e-03	-1.532254e+01
4.064000e-05	6.713979e-03	-1.528194e+01
4.065000e-05	6.904364e-03	-1.529344e+01
4.066000e-05	2.720858e-03	-1.531194e+01
4.067000e-05	1.779831e-03	-1.530141e+01
4.068000e-05	4.410890e-03	-1.521926e+01
4.069000e-05	1.156331e-02	-1.520680e+01
4.070000e-05	9.476731e-03	-1.515463e+01
4.071000e-05	5.200338e-03	-1.510195e+01
4.072000e-05	4.483965e-03	-1.508991e+01
4.073000e-05	8.211682e-03	-1.501773e+01
4.074000e-05	1.186033e-02	-1.499412e+01
4.075000e-05	1.011738e-02	-1.488099e+01
4.076000e-05	8.493815e-03	-1.482576e+01
4.077000e-05	7.820217e-03	-1.475447e+01
4.078000e-05	1.228783e-02	-1.465941e+01
4.079000e-05	1.657652e-02	-1.458671e+01
4.080000e-05	1.856468e-02	-1.446197e+01
4.081000e-05	1.742943e-02	-1.438576e+01
4.082000e-05	1.920865e-02	-1.430050e+01
4.083000e-05	2.524427e-02	-1.418728e+01
4.084000e-05	3.152583e-02	-1.405988e+01
4.085000e-05	3.696118e-02	-1.391417e+01
4.086000e-05	4.047167e-02	-1.378728e+01
4.087000e-05	4.616342e-02	-1.365034e+01
4.088000e-05	5.603649e-02	-1.353462e+01
4.089000e-05	6.635777e-02	-1.342888e+01
4.090000e-05	7.304279e-02	-1.328889e+01
4.091000e-05	7.479066e-02	-1.306310e+01
4.092000e-05	7.685250e-02	-1.296423e+01
4.093000e-05	7.867494e-02	-1.283881e+01
4.094000e-05	7.780643e-02	-1.265847e+01
4.095000e-05	7.292341e-02	-1.253457e+01
4.096000e-05	6.627431e-02	-1.229410e+01
4.097000e-05	5.915363e-02	-1.215518e+01
4.098000e-05	5.416713e-02	-1.201728e+01
4.099000e-05	4.783623e-02	-1.174581e+01
4.100000e-05	4.210858e-02	-1.157725e+01
4.101000e-05	3.574761e-02	-1.135665e+01
4.102000e-05	2.923582e-02	-1.117427e+01
4.103000e-05	2.586185e-02	-1.096573e+01
4.104000e-05	2.318972e-02	-1.073568e+01
4.105000e-05	1.958386e-02	-1.053641e+01
4.106000e-05	1.462780e-02	-1.036525e+01
4.107000e-05	1.202551e-02	-1.014370e+01
4.108000e-05	9.327929e-03	-9.863103e+00
4.109000e-05	9.522201e-03	-9.752679e+00
4.110000e-05	7.484338e-03	-9.483101e+00
4.111000e-05	5.076706e-03	-9.251568e+00
4.112000e-05	2.963014e-03	-9.039966e+00
4.113000e-05	2.257082e-03	-8.829415e+00
4.114000e-05	2.523793e-03	-8.576934e+00
4.115000e-05	2.208317e-03	-8.325155e+00
4.116000e-05	1.063931e-03	-8.093679e+00
4.117000e-05	-1.207141e-03	-7.840920e+00
4.118000e-05	-1.362693e-03	-7.526311e+00
4.119000e-05	-8.429123e-04	-7.294704e+00
4.120000e-05	-1.276571e-05	-7.033099e+00
4.121000e-05	-2.067022e-03	-6.796886e+00
4.122000e-05	-2.532330e-03	-6.535832e+00
4.123000e-05	-3.436693e-03	-6.273599e+00
4.124000e-05	-1.166012e-03	-5.979966e+00
4.125000e-05	-2.740454e-03	-5.776407e+00
4.126000e-05	-3.169146e-03	-5.494756e+00
4.127000e-05	-3.439754e-03	-5.179463e+00
4.128000e-05	-4.127293e-03	-4.882675e+00
4.129000e-05	-3.763317e-03	-4.567965e+00
4.130000e-05	-2.692138e-03	-4.326387e+00
4.131000e-05	-3.272931e-03	-4.084782e+00
4.132000e-05	-3.826514e-03	-3.850674e+00
4.133000e-05	-5.287434e-03	-3.537364e+00
4.134000e-05	-4.694751e-03	-3.273754e+00
4.135000e-05	-4.990911e-03	-2.958519e+00
4.136000e-05	-3.612304e-03	-2.686285e+00
4.137000e-05	-4.062133e-03	-2.452150e+00
4.138000e-05	-4.469206e-03	-2.117935e+00
4.139000e-05	-4.692460e-03	-1.844182e+00
4.140000e-05	-2.731021e-03	-1.609597e+00
4.141000e-05	-3.428179e-03	-1.293734e+00
4.142000e-05	-3.925924e-03	-9.500426e-01
4.143000e-05	-5.658920e-03	-6.848347e-01
4.144000e-05	-3.899744e-03	-4.386738e-01
4.145000e-05	-3.229425e-03	-9.533979e-02
4.146000e-05	6.179025e-03	1.652204e-01
4.147000e-05	1.926492e-03	4.310088e-01
4.148000e-05	-2.456916e-03	6.920615e-01
4.149000e-05	2.697418e-03	9.667153e-01
4.150000e-05	-3.064250e-03	1.251507e+00
4.151000e-05	1.704346e-03	1.515239e+00
4.152000e-05	4.758609e-03	1.849429e+00
4.153000e-05	2.268175e-02	2.011004e+00
4.154000e-05	6.735063e-02	2.273584e+00
4.155000e-05	2.172314e-02	2.598852e+00
4.156000e-05	-8.411829e-02	2.957160e+00
4.157000e-05	-1.364923e-02	3.198874e+00
4.158000e-05	-2.917790e-02	3.505034e+00
4.159000e-05	1.005346e-03	3.744789e+00
4.160000e-05	-3.065157e-02	3.955688e+00
4.161000e-05	8.095664e-02	4.167819e+00
4.162000e-05	-3.701888e-03	4.513057e+00
4.163000e-05	-1.397565e-01	4.713663e+00
4.164000e-05	1.736914e-01	5.027825e+00
4.165000e-05	-1.024603e-01	5.395643e+00
4.166000e-05	2.927240e-02	5.599324e+00
4.167000e-05	-1.635602e-02	5.925030e+00
4.168000e-05	3.055049e-03	6.175737e+00
4.169000e-05	3.215529e-02	6.418791e+00
4.170000e-05	-4.049130e-02	6.723509e+00
4.171000e-05	5.160571e-02	6.965664e+00
4.172000e-05	-2.436104e-02	7.238719e+00
4.173000e-05	-1.002276e-02	7.502929e+00
4.174000e-05	-8.412243e-04	7.766135e+00
4.175000e-05	1.272636e-02	8.009871e+00
4.176000e-05	3.172351e-02	8.270429e+00
4.177000e-05	-6.834451e-02	8.534009e+00
4.178000e-05	2.644842e-02	8.733084e+00
4.179000e-05	8.625527e-03	8.984710e+00
4.180000e-05	-1.302983e-02	9.187263e+00
4.181000e-05	1.830064e-03	9.438317e+00
4.182000e-05	-7.362716e-03	9.639815e+00
4.183000e-05	9.084173e-03	9.891943e+00
4.184000e-05	-2.997141e-02	1.013098e+01
4.185000e-05	2.593801e-02	1.028143e+01
4.186000e-05	-5.697361e-05	1.052150e+01
4.187000e-05	-9.923618e-04	1.072301e+01
4.188000e-05	-1.789612e-02	1.092200e+01
4.189000e-05	5.850376e-03	1.114203e+01
4.190000e-05	1.850754e-02	1.136350e+01
4.191000e-05	-1.154519e-02	1.156616e+01
4.192000e-05	-6.445463e-03	1.172363e+01
4.193000e-05	-6.672549e-03	1.194253e+01
4.194000e-05	6.482435e-03	1.213195e+01
4.195000e-05	-9.997080e-03	1.233048e+01
4.196000e-05	-4.767571e-04	1.244082e+01
4.197000e-05	-1.498196e-03	1.266831e+01
4.198000e-05	-1.208603e-02	1.276618e+01
4.199000e-05	-5.792986e-03	1.294453e+01
4.200000e-05	4.822042e-03	1.312000e+01
4.201000e-05	7.483865e-03	1.326931e+01
4.202000e-05	-1.618774e-02	1.339634e+01
4.203000e-05	-8.965862e-03	1.352205e+01
4.204000e-05	2.398879e-03	1.367894e+01
4.205000e-05	3.541615e-03	1.380570e+01
4.206000e-05	-6.105149e-03	1.395242e+01
4.207000e-05	-7.566983e-03	1.403877e+01
4.208000e-05	-1.119399e-03	1.423518e+01
4.209000e-05	-9.218309e-03	1.433142e+01
4.210000e-05	-2.749233e-03	1.443733e+01
4.211000e-05	-2.138917e-03	1.450247e+01
4.212000e-05	-5.747276e-03	1.460774e+01
4.213000e-05	-1.399038e-02	1.469092e+01
4.214000e-05	-5.706572e-03	1.478611e+01
4.215000e-05	3.135186e-04	1.483837e+01
4.216000e-05	-6.598647e-03	1.490300e+01
4.217000e-05	-7.676717e-03	1.498508e+01
4.218000e-05	-9.340731e-03	1.501721e+01
4.219000e-05	-2.192295e-03	1.507889e+01
4.220000e-05	-7.375376e-03	1.510052e+01
4.221000e-05	-3.976709e-03	1.518418e+01
4.222000e-05	-7.202676e-03	1.519473e+01
4.223000e-05	-1.066667e-02	1.526836e+01
4.224000e-05	-9.415813e-03	1.528941e+01
4.225000e-05	-5.683467e-03	1.532999e+01
4.226000e-05	-4.700208e-03	1.533194e+01
4.227000e-05	-1.283827e-02	1.532144e+01
4.228000e-05	-1.181036e-02	1.534105e+01
4.229000e-05	-1.045714e-02	1.532159e+01
4.230000e-05	-6.706759e-03	1.532154e+01
4.231000e-05	-1.026075e-02	1.532155e+01
4.232000e-05	-1.032478e-02	1.529991e+01
4.233000e-05	-1.387135e-02	1.528091e+01
4.234000e-05	-1.318724e-02	1.526783e+01
4.235000e-05	-1.188479e-02	1.523670e+01
4.236000e-05	-1.124089e-02	1.516405e+01
4.237000e-05	-1.244830e-02	1.508107e+01
4.238000e-05	-1.656834e-02	1.502889e+01
4.239000e-05	-1.492653e-02	1.499680e+01
4.240000e-05	-1.423111e-02	1.496362e+01
4.241000e-05	-1.398640e-02	1.488892e+01
4.242000e-05	-1.852566e-02	1.482688e+01
4.243000e-05	-2.069630e-02	1.474308e+01
4.244000e-05	-2.216561e-02	1.466889e+01
4.245000e-05	-2.088064e-02	1.457323e+01
4.246000e-05	-2.182771e-02	1.448044e+01
4.247000e-05	-2.790441e-02	1.437520e+01
4.248000e-05	-3.172014e-02	1.425944e+01
4.249000e-05	-3.560103e-02	1.415418e+01
4.250000e-05	-3.727219e-02	1.403841e+01
4.251000e-05	-4.162779e-02	1.390059e+01
4.252000e-05	-5.144746e-02	1.379628e+01
4.253000e-05	-5.917926e-02	1.366791e+01
4.254000e-05	-6.921069e-02	1.346962e+01
4.255000e-05	-7.129607e-02	1.339621e+01
4.256000e-05	-7.956304e-02	1.324834e+01
4.257000e-05	-8.358148e-02	1.306012e+01
4.258000e-05	-8.931990e-02	1.295365e+01
4.259000e-05	-8.623793e-02	1.281675e+01
4.260000e-05	-8.329995e-02	1.259740e+01
4.261000e-05	-7.624228e-02	1.243199e+01
4.262000e-05	-7.291580e-02	1.230057e+01
4.263000e-05	-6.690782e-02	1.212320e+01
4.264000e-05	-6.034126e-02	1.190413e+01
4.265000e-05	-5.320790e-02	1.176481e+01
4.266000e-05	-4.614031e-02	1.151367e+01
4.267000e-05	-4.220734e-02	1.128427e+01
4.268000e-05	-3.808162e-02	1.106367e+01
4.269000e-05	-3.366050e-02	1.092571e+01
4.270000e-05	-2.771416e-02	1.073528e+01
4.271000e-05	-2.409420e-02	1.054430e+01
4.272000e-05	-2.228315e-02	1.031168e+01
4.273000e-05	-2.117641e-02	1.011370e+01
4.274000e-05	-1.912224e-02	9.882199e+00
4.275000e-05	-1.552031e-02	9.649589e+00
4.276000e-05	-1.448952e-02	9.428545e+00
4.277000e-05	-1.239445e-02	9.238466e+00
4.278000e-05	-1.288834e-02	8.967459e+00
4.279000e-05	-1.237691e-02	8.716809e+00
4.280000e-05	-1.028406e-02	8.513859e+00
4.281000e-05	-8.608985e-03	8.283231e+00
4.282000e-05	-8.009311e-03	8.041070e+00
4.283000e-05	-9.004858e-03	7.798413e+00
4.284000e-05	-8.970311e-03	7.533331e+00
4.285000e-05	-8.051771e-03	7.239150e+00
4.286000e-05	-6.668368e-03	7.019516e+00
4.287000e-05	-6.370754e-03	6.736363e+00
4.288000e-05	-7.361830e-03	6.502799e+00
4.289000e-05	-7.598121e-03	6.249128e+00
4.290000e-05	-5.987955e-03	5.998965e+00
4.291000e-05	-5.602338e-03	5.714857e+00
4.292000e-05	-5.576417e-03	5.451652e+00
4.293000e-05	-7.143299e-03	5.135985e+00
4.294000e-05	-7.032258e-03	4.799172e+00
4.295000e-05	-6.425316e-03	4.546989e+00
4.296000e-05	-4.894039e-03	4.305902e+00
4.297000e-05	-6.491035e-03	3.978644e+00
4.298000e-05	-7.159290e-03	3.765936e+00
