# 260422_14:03:52.420471
t	CH1	CH2
3.713000e-05	8.092245e-03	-1.426790e+01
3.714000e-05	-3.207457e-03	-1.437459e+01
3.715000e-05	-1.083601e-02	-1.445723e+01
3.716000e-05	-1.102154e-03	-1.454246e+01
3.717000e-05	9.419505e-03	-1.457465e+01
3.718000e-05	2.950140e-03	-1.470008e+01
3.719000e-05	-1.889906e-03	-1.476317e+01
3.720000e-05	-1.949449e-03	-1.482785e+01
3.721000e-05	2.389178e-04	-1.480980e+01
3.722000e-05	4.362236e-03	-1.489201e+01
3.723000e-05	6.640160e-03	-1.493317e+01
3.724000e-05	6.554967e-04	-1.497674e+01
3.725000e-05	-5.120741e-03	-1.501030e+01
3.726000e-05	-1.423907e-03	-1.503888e+01
3.727000e-05	8.333387e-03	-1.503951e+01
3.728000e-05	7.396951e-03	-1.507206e+01
3.729000e-05	-7.431001e-05	-1.510104e+01
3.730000e-05	-1.423165e-03	-1.513362e+01
3.731000e-05	1.975129e-03	-1.511457e+01
3.732000e-05	6.311240e-03	-1.511316e+01
3.733000e-05	7.142255e-03	-1.511204e+01
3.734000e-05	4.764083e-03	-1.507109e+01
3.735000e-05	5.849291e-04	-1.510044e+01
3.736000e-05	1.555418e-03	-1.504798e+01
3.737000e-05	9.596434e-03	-1.501781e+01
3.738000e-05	1.164606e-02	-1.496575e+01
3.739000e-05	6.477823e-03	-1.492564e+01
3.740000e-05	3.445641e-03	-1.493104e+01
3.741000e-05	6.085349e-03	-1.482978e+01
3.742000e-05	1.030353e-02	-1.479725e+01
3.743000e-05	1.099360e-02	-1.477319e+01
3.744000e-05	9.361063e-03	-1.469946e+01
3.745000e-05	6.174724e-03	-1.461682e+01
3.746000e-05	8.926851e-03	-1.452194e+01
3.747000e-05	1.442847e-02	-1.445828e+01
3.748000e-05	1.803787e-02	-1.434570e+01
3.749000e-05	1.636082e-02	-1.419741e+01
3.750000e-05	1.724243e-02	-1.411317e+01
3.751000e-05	2.115496e-02	-1.398933e+01
3.752000e-05	2.887371e-02	-1.392269e+01
3.753000e-05	3.466634e-02	-1.376770e+01
3.754000e-05	3.749070e-02	-1.370044e+01
3.755000e-05	4.157628e-02	-1.352410e+01
3.756000e-05	4.917380e-02	-1.341680e+01
3.757000e-05	5.921109e-02	-1.329041e+01
3.758000e-05	6.801653e-02	-1.315424e+01
3.759000e-05	6.890182e-02	-1.301681e+01
3.760000e-05	6.983093e-02	-1.288927e+01
3.761000e-05	7.026835e-02	-1.273315e+01
3.762000e-05	7.113856e-02	-1.255455e+01
3.763000e-05	6.686922e-02	-1.241668e+01
3.764000e-05	5.991564e-02	-1.226921e+01
3.765000e-05	5.192763e-02	-1.203982e+01
3.766000e-05	4.638824e-02	-1.190302e+01
3.767000e-05	4.130672e-02	-1.172402e+01
3.768000e-05	3.720360e-02	-1.148102e+01
3.769000e-05	3.029873e-02	-1.128092e+01
3.770000e-05	2.465360e-02	-1.108996e+01
3.771000e-05	2.201797e-02	-1.087886e+01
3.772000e-05	1.869589e-02	-1.068079e+01
3.773000e-05	1.581631e-02	-1.052182e+01
3.774000e-05	1.287784e-02	-1.032082e+01
3.775000e-05	8.677236e-03	-1.008039e+01
3.776000e-05	5.731650e-03	-9.868810e+00
3.777000e-05	6.130284e-03	-9.708710e+00
3.778000e-05	5.304370e-03	-9.436211e+00
3.779000e-05	3.797263e-03	-9.258162e+00
3.780000e-05	1.283690e-03	-9.014555e+00
3.781000e-05	8.054490e-04	-8.793506e+00
3.782000e-05	1.806000e-03	-8.592923e+00
3.783000e-05	1.383654e-03	-8.318746e+00
3.784000e-05	3.083971e-04	-8.120142e+00
3.785000e-05	-1.817540e-03	-7.847662e+00
3.786000e-05	-2.715138e-03	-7.571976e+00
3.787000e-05	-2.697397e-03	-7.301291e+00
3.788000e-05	-1.885212e-03	-7.087520e+00
3.789000e-05	-2.088244e-03	-6.804979e+00
3.790000e-05	-3.140161e-03	-6.591278e+00
3.791000e-05	-3.597983e-03	-6.320746e+00
3.792000e-05	-2.194247e-03	-6.027484e+00
3.793000e-05	-1.228276e-03	-5.813203e+00
3.794000e-05	-3.784063e-03	-5.519772e+00
3.795000e-05	-2.771102e-03	-5.244008e+00
3.796000e-05	-4.653675e-03	-4.931643e+00
3.797000e-05	-3.766100e-03	-4.593430e+00
3.798000e-05	-3.317530e-03	-4.413199e+00
3.799000e-05	-2.503834e-03	-4.151172e+00
3.800000e-05	-3.347496e-03	-3.907992e+00
3.801000e-05	-4.960286e-03	-3.593654e+00
3.802000e-05	-2.920313e-03	-3.349101e+00
3.803000e-05	-4.355087e-03	-3.086941e+00
3.804000e-05	-3.341683e-03	-2.769625e+00
3.805000e-05	-4.808933e-03	-2.517995e+00
3.806000e-05	-4.316309e-03	-2.273688e+00
3.807000e-05	-5.569354e-03	-1.960020e+00
3.808000e-05	-2.544197e-03	-1.725916e+00
3.809000e-05	-3.596636e-03	-1.363130e+00
3.810000e-05	-3.031197e-03	-1.055863e+00
3.811000e-05	-5.512888e-03	-8.221053e-01
3.812000e-05	-2.532130e-03	-5.078694e-01
3.813000e-05	-4.190708e-03	-2.636091e-01
3.814000e-05	1.549278e-03	1.852362e-02
3.815000e-05	6.853400e-03	3.148119e-01
3.816000e-05	-5.192051e-03	5.379420e-01
3.817000e-05	2.660542e-03	7.790449e-01
3.818000e-05	-3.923184e-03	1.115782e+00
3.819000e-05	3.624845e-03	1.388445e+00
3.820000e-05	-2.028762e-03	1.695404e+00
3.821000e-05	1.796687e-02	1.916862e+00
3.822000e-05	3.973696e-02	2.136942e+00
3.823000e-05	7.499104e-02	2.450147e+00
3.824000e-05	-7.304046e-02	2.809036e+00
3.825000e-05	-2.666383e-02	3.053853e+00
3.826000e-05	-3.830355e-02	3.327960e+00
3.827000e-05	6.570483e-03	3.630628e+00
3.828000e-05	-4.170146e-02	3.850776e+00
3.829000e-05	4.382975e-02	4.001098e+00
3.830000e-05	7.325036e-02	4.273831e+00
3.831000e-05	-1.577934e-01	4.571196e+00
3.832000e-05	8.885313e-02	4.791225e+00
3.833000e-05	1.324032e-02	5.170164e+00
3.834000e-05	-6.103925e-02	5.463850e+00
3.835000e-05	3.969669e-02	5.697010e+00
3.836000e-05	-3.773055e-02	5.960646e+00
3.837000e-05	4.443659e-02	6.241325e+00
3.838000e-05	-3.115046e-02	6.474659e+00
3.839000e-05	1.852436e-02	6.780695e+00
3.840000e-05	2.416064e-02	6.991905e+00
3.841000e-05	-4.505953e-02	7.266707e+00
3.842000e-05	2.406129e-02	7.521316e+00
3.843000e-05	-2.096368e-02	7.812571e+00
3.844000e-05	5.517511e-02	8.087155e+00
3.845000e-05	-4.836949e-02	8.357211e+00
3.846000e-05	-1.287050e-02	8.540664e+00
3.847000e-05	2.935266e-02	8.750787e+00
3.848000e-05	-2.438723e-02	8.950846e+00
3.849000e-05	1.441480e-02	9.222948e+00
3.850000e-05	-2.485380e-02	9.413023e+00
3.851000e-05	2.643668e-02	9.646628e+00
3.852000e-05	-3.945887e-02	9.867637e+00
3.853000e-05	1.837350e-02	1.008919e+01
3.854000e-05	3.061573e-03	1.029716e+01
3.855000e-05	6.327054e-03	1.050029e+01
3.856000e-05	-1.534538e-02	1.070976e+01
3.857000e-05	-9.387691e-03	1.090018e+01
3.858000e-05	2.086883e-02	1.109966e+01
3.859000e-05	-6.073927e-03	1.130093e+01
3.860000e-05	-8.243015e-04	1.149891e+01
3.861000e-05	-1.565091e-02	1.170984e+01
3.862000e-05	1.043867e-02	1.188881e+01
3.863000e-05	-1.050303e-02	1.203731e+01
3.864000e-05	1.263579e-03	1.223978e+01
3.865000e-05	-2.945588e-03	1.238420e+01
3.866000e-05	-6.523092e-03	1.257200e+01
3.867000e-05	-1.162662e-02	1.273254e+01
3.868000e-05	-1.855042e-03	1.284783e+01
3.869000e-05	1.258513e-02	1.299580e+01
3.870000e-05	-1.038182e-02	1.315367e+01
3.871000e-05	-1.021744e-02	1.329984e+01
3.872000e-05	-4.963561e-03	1.345878e+01
3.873000e-05	7.980508e-03	1.359369e+01
3.874000e-05	-4.626242e-03	1.369091e+01
3.875000e-05	-5.740150e-03	1.380782e+01
3.876000e-05	-3.295676e-03	1.394162e+01
3.877000e-05	-7.431843e-03	1.405046e+01
3.878000e-05	-5.117316e-03	1.414475e+01
3.879000e-05	-2.896610e-03	1.426951e+01
3.880000e-05	-4.236667e-04	1.438475e+01
3.881000e-05	-1.443107e-02	1.451086e+01
3.882000e-05	-7.590111e-03	1.453355e+01
3.883000e-05	-1.575283e-03	1.463680e+01
3.884000e-05	-1.559373e-03	1.475202e+01
3.885000e-05	-8.344972e-03	1.474512e+01
3.886000e-05	-9.337519e-03	1.482726e+01
3.887000e-05	-3.287292e-03	1.485831e+01
3.888000e-05	-5.891377e-03	1.495199e+01
3.889000e-05	-4.706494e-03	1.495418e+01
3.890000e-05	-7.357644e-03	1.499728e+01
3.891000e-05	-7.907875e-03	1.504740e+01
3.892000e-05	-1.132628e-02	1.506000e+01
3.893000e-05	-5.358957e-03	1.509016e+01
3.894000e-05	-4.192102e-03	1.510167e+01
3.895000e-05	-8.503811e-03	1.512474e+01
3.896000e-05	-1.148495e-02	1.513221e+01
3.897000e-05	-1.045017e-02	1.512364e+01
3.898000e-05	-6.863268e-03	1.510169e+01
3.899000e-05	-1.130959e-02	1.511114e+01
3.900000e-05	-9.775247e-03	1.509006e+01
3.901000e-05	-1.308393e-02	1.508051e+01
3.902000e-05	-1.278674e-02	1.507051e+01
3.903000e-05	-1.166751e-02	1.504845e+01
3.904000e-05	-9.938202e-03	1.496587e+01
3.905000e-05	-1.061154e-02	1.495059e+01
3.906000e-05	-1.465608e-02	1.489052e+01
3.907000e-05	-1.413369e-02	1.484925e+01
3.908000e-05	-1.417715e-02	1.475465e+01
3.909000e-05	-1.325174e-02	1.467355e+01
3.910000e-05	-1.747122e-02	1.465831e+01
3.911000e-05	-1.821421e-02	1.460715e+01
3.912000e-05	-1.853798e-02	1.451201e+01
3.913000e-05	-1.951223e-02	1.442833e+01
3.914000e-05	-2.036271e-02	1.429264e+01
3.915000e-05	-2.460684e-02	1.424735e+01
3.916000e-05	-2.671557e-02	1.411257e+01
3.917000e-05	-3.240963e-02	1.399778e+01
3.918000e-05	-3.508203e-02	1.386249e+01
3.919000e-05	-3.975013e-02	1.376368e+01
3.920000e-05	-4.592938e-02	1.361840e+01
3.921000e-05	-5.419229e-02	1.352309e+01
3.922000e-05	-6.259103e-02	1.342623e+01
3.923000e-05	-6.654007e-02	1.328931e+01
3.924000e-05	-7.267400e-02	1.315209e+01
3.925000e-05	-7.480255e-02	1.297460e+01
3.926000e-05	-8.062360e-02	1.282778e+01
3.927000e-05	-7.882936e-02	1.266089e+01
3.928000e-05	-7.625128e-02	1.254239e+01
3.929000e-05	-6.977704e-02	1.233613e+01
3.930000e-05	-6.541093e-02	1.219663e+01
3.931000e-05	-5.864592e-02	1.203823e+01
3.932000e-05	-5.362879e-02	1.182976e+01
3.933000e-05	-4.646370e-02	1.167979e+01
3.934000e-05	-4.061351e-02	1.145742e+01
3.935000e-05	-3.565923e-02	1.124939e+01
3.936000e-05	-3.260353e-02	1.106821e+01
3.937000e-05	-2.878332e-02	1.087926e+01
3.938000e-05	-2.507037e-02	1.067727e+01
3.939000e-05	-2.172318e-02	1.048069e+01
3.940000e-05	-1.950311e-02	1.026776e+01
3.941000e-05	-1.865073e-02	1.007972e+01
3.942000e-05	-1.659493e-02	9.827712e+00
3.943000e-05	-1.452526e-02	9.595982e+00
3.944000e-05	-1.203111e-02	9.395453e+00
3.945000e-05	-1.087283e-02	9.173979e+00
3.946000e-05	-1.117852e-02	8.972825e+00
3.947000e-05	-1.112394e-02	8.720220e+00
3.948000e-05	-9.387138e-03	8.509217e+00
3.949000e-05	-8.310055e-03	8.269641e+00
3.950000e-05	-7.678218e-03	8.067111e+00
3.951000e-05	-7.800085e-03	7.804377e+00
3.952000e-05	-7.495253e-03	7.519777e+00
3.953000e-05	-8.203270e-03	7.259635e+00
3.954000e-05	-6.537396e-03	6.994980e+00
3.955000e-05	-5.552080e-03	6.783380e+00
3.956000e-05	-6.840600e-03	6.528691e+00
3.957000e-05	-7.158163e-03	6.256512e+00
3.958000e-05	-6.915178e-03	5.995382e+00
3.959000e-05	-5.696142e-03	5.750824e+00
3.960000e-05	-5.903987e-03	5.507518e+00
3.961000e-05	-6.005843e-03	5.213962e+00
3.962000e-05	-6.612638e-03	4.858538e+00
3.963000e-05	-5.466111e-03	4.623806e+00
3.964000e-05	-6.310839e-03	4.370150e+00
3.965000e-05	-5.778292e-03	4.077416e+00
3.966000e-05	-6.253966e-03	3.802828e+00
3.967000e-05	-5.670050e-03	3.570153e+00
3.968000e-05	-6.306252e-03	3.225867e+00
3.969000e-05	-6.074639e-03	3.002130e+00
3.970000e-05	-5.104776e-03	2.739999e+00
3.971000e-05	-5.603925e-03	2.452732e+00
3.972000e-05	-6.620658e-03	2.160574e+00
3.973000e-05	-6.095976e-03	1.918371e+00
3.974000e-05	-4.984369e-03	1.622659e+00
3.975000e-05	-5.282988e-03	1.317922e+00
3.976000e-05	-5.379194e-03	9.831579e-01
3.977000e-05	-6.294128e-03	6.863922e-01
3.978000e-05	-5.438927e-03	4.332119e-01
3.979000e-05	-4.300055e-03	1.389728e-01
3.980000e-05	6.335883e-04	-9.578434e-02
3.981000e-05	5.651685e-03	-3.464159e-01
3.982000e-05	-6.806510e-03	-6.420735e-01
3.983000e-05	1.650603e-03	-9.146842e-01
3.984000e-05	-5.209496e-03	-1.137440e+00
3.985000e-05	1.259211e-03	-1.494703e+00
3.986000e-05	4.030286e-03	-1.714783e+00
3.987000e-05	3.650405e-02	-1.917388e+00
3.988000e-05	9.563000e-02	-2.147611e+00
3.989000e-05	-6.608707e-02	-2.559542e+00
3.990000e-05	-3.227721e-02	-2.958938e+00
3.991000e-05	-3.448657e-02	-3.231728e+00
3.992000e-05	-1.256245e-02	-3.463203e+00
3.993000e-05	-6.557745e-02	-3.633279e+00
3.994000e-05	1.219708e-01	-3.916433e+00
3.995000e-05	5.552117e-03	-4.095438e+00
3.996000e-05	-1.335659e-01	-4.361167e+00
3.997000e-05	1.757095e-01	-4.623322e+00
3.998000e-05	-1.373797e-01	-4.936058e+00
3.999000e-05	9.916651e-02	-5.203246e+00
4.000000e-05	-2.858817e-02	-5.475554e+00
4.001000e-05	-5.649418e-02	-5.811795e+00
4.002000e-05	9.793532e-02	-6.021296e+00
4.003000e-05	-1.267439e-01	-6.286527e+00
4.004000e-05	1.367135e-01	-6.602267e+00
4.005000e-05	-4.590486e-02	-6.844948e+00
4.006000e-05	-3.116990e-02	-7.138206e+00
4.007000e-05	2.568315e-02	-7.350714e+00
4.008000e-05	-4.713491e-02	-7.611523e+00
4.009000e-05	1.348665e-01	-7.916683e+00
4.010000e-05	-1.315126e-01	-8.141213e+00
4.011000e-05	7.328149e-02	-8.369745e+00
4.012000e-05	-4.915633e-02	-8.602519e+00
4.013000e-05	1.065488e-02	-8.856608e+00
4.014000e-05	2.051035e-02	-9.046076e+00
4.015000e-05	-2.833365e-02	-9.277705e+00
4.016000e-05	4.091905e-02	-9.510262e+00
4.017000e-05	-8.277444e-02	-9.739316e+00
4.018000e-05	6.764505e-02	-9.969337e+00
4.019000e-05	-2.751115e-02	-1.015136e+01
4.020000e-05	4.647565e-02	-1.036394e+01
4.021000e-05	-5.249520e-02	-1.057149e+01
4.022000e-05	1.356861e-02	-1.080294e+01
4.023000e-05	6.205600e-03	-1.095246e+01
4.024000e-05	6.630669e-03	-1.116304e+01
4.025000e-05	3.884426e-03	-1.136189e+01
4.026000e-05	-1.723178e-02	-1.157219e+01
4.027000e-05	1.007672e-02	-1.176360e+01
4.028000e-05	-1.998153e-02	-1.194349e+01
4.029000e-05	2.461521e-02	-1.210241e+01
4.030000e-05	-6.601693e-03	-1.229886e+01
4.031000e-05	4.908372e-03	-1.246938e+01
4.032000e-05	-2.832153e-02	-1.263775e+01
4.033000e-05	1.640614e-02	-1.279502e+01
4.034000e-05	5.216317e-03	-1.294139e+01
4.035000e-05	5.272244e-03	-1.307041e+01
4.036000e-05	-1.674416e-02	-1.320730e+01
4.037000e-05	3.258030e-04	-1.338316e+01
4.038000e-05	5.276502e-03	-1.343841e+01
4.039000e-05	4.833758e-03	-1.361570e+01
4.040000e-05	4.990403e-03	-1.370099e+01
4.041000e-05	-1.793821e-03	-1.386941e+01
4.042000e-05	-5.949999e-03	-1.398629e+01
4.043000e-05	-4.657736e-03	-1.409153e+01
4.044000e-05	1.199059e-02	-1.420528e+01
4.045000e-05	2.614379e-03	-1.426151e+01
4.046000e-05	-6.452473e-03	-1.436470e+01
4.047000e-05	-7.947362e-03	-1.447039e+01
4.048000e-05	5.460591e-03	-1.455522e+01
4.049000e-05	5.982278e-03	-1.463680e+01
4.050000e-05	1.111141e-03	-1.473163e+01
4.051000e-05	-2.091838e-03	-1.473522e+01
4.052000e-05	-5.003912e-04	-1.482783e+01
4.053000e-05	-2.568246e-04	-1.489038e+01
4.054000e-05	7.083029e-03	-1.491259e+01
4.055000e-05	5.608669e-03	-1.496424e+01
4.056000e-05	-1.868666e-03	-1.501693e+01
4.057000e-05	-5.118435e-03	-1.502983e+01
4.058000e-05	3.439601e-03	-1.506148e+01
4.059000e-05	9.416564e-03	-1.504051e+01
4.060000e-05	4.607172e-03	-1.509259e+01
4.061000e-05	-6.982305e-04	-1.510204e+01
4.062000e-05	-5.234673e-04	-1.515317e+01
4.063000e-05	3.005863e-03	-1.511304e+01
4.064000e-05	6.674424e-03	-1.506304e+01
4.065000e-05	6.827233e-03	-1.510149e+01
4.066000e-05	3.461985e-03	-1.511164e+01
4.067000e-05	1.310803e-03	-1.504946e+01
4.068000e-05	3.276710e-03	-1.504840e+01
4.069000e-05	1.043116e-02	-1.500833e+01
4.070000e-05	9.620120e-03	-1.497422e+01
4.071000e-05	6.046888e-03	-1.492419e+01
4.072000e-05	4.104762e-03	-1.487104e+01
4.073000e-05	6.518198e-03	-1.483883e+01
4.074000e-05	1.092565e-02	-1.478470e+01
4.075000e-05	1.096876e-02	-1.471219e+01
4.076000e-05	9.616157e-03	-1.462898e+01
4.077000e-05	4.906461e-03	-1.455512e+01
4.078000e-05	1.151077e-02	-1.448093e+01
4.079000e-05	1.491894e-02	-1.435523e+01
4.080000e-05	1.791186e-02	-1.430957e+01
4.081000e-05	1.797196e-02	-1.418670e+01
4.082000e-05	1.826123e-02	-1.409201e+01
4.083000e-05	2.466670e-02	-1.396830e+01
4.084000e-05	3.013436e-02	-1.386999e+01
4.085000e-05	3.731911e-02	-1.370411e+01
4.086000e-05	3.895941e-02	-1.360883e+01
4.087000e-05	4.486627e-02	-1.348342e+01
4.088000e-05	5.287106e-02	-1.335524e+01
4.089000e-05	6.279940e-02	-1.323881e+01
4.090000e-05	6.865779e-02	-1.310096e+01
4.091000e-05	7.156967e-02	-1.294300e+01
4.092000e-05	6.964381e-02	-1.283723e+01
4.093000e-05	7.082953e-02	-1.265928e+01
4.094000e-05	6.706075e-02	-1.248044e+01
4.095000e-05	6.474271e-02	-1.235359e+01
4.096000e-05	5.593142e-02	-1.219460e+01
4.097000e-05	4.892142e-02	-1.198673e+01
4.098000e-05	4.200791e-02	-1.178626e+01
4.099000e-05	3.910470e-02	-1.158676e+01
4.100000e-05	3.458179e-02	-1.140720e+01
4.101000e-05	2.862485e-02	-1.117615e+01
4.102000e-05	2.447848e-02	-1.095410e+01
4.103000e-05	2.002633e-02	-1.075616e+01
4.104000e-05	1.838956e-02	-1.063513e+01
4.105000e-05	1.456900e-02	-1.039766e+01
4.106000e-05	1.140624e-02	-1.020513e+01
4.107000e-05	7.172852e-03	-9.974579e+00
4.108000e-05	5.139827e-03	-9.794028e+00
4.109000e-05	5.594897e-03	-9.593482e+00
4.110000e-05	4.801445e-03	-9.333944e+00
4.111000e-05	3.280871e-03	-9.120866e+00
4.112000e-05	1.813479e-03	-8.950744e+00
4.113000e-05	6.897175e-04	-8.710269e+00
4.114000e-05	1.060038e-03	-8.467160e+00
4.115000e-05	5.816117e-04	-8.246009e+00
4.116000e-05	2.196392e-04	-8.013903e+00
4.117000e-05	-2.226119e-03	-7.742370e+00
4.118000e-05	-3.105654e-03	-7.448082e+00
4.119000e-05	-2.429655e-03	-7.175428e+00
4.120000e-05	-3.059410e-04	-6.972825e+00
4.121000e-05	-1.587352e-03	-6.679590e+00
4.122000e-05	-1.761808e-03	-6.466986e+00
4.123000e-05	-3.736263e-03	-6.203832e+00
4.124000e-05	-1.498908e-03	-5.929119e+00
4.125000e-05	-3.390235e-03	-5.667460e+00
4.126000e-05	-2.220501e-03	-5.393408e+00
4.127000e-05	-4.203726e-03	-5.087691e+00
4.128000e-05	-3.937575e-03	-4.814302e+00
4.129000e-05	-5.507324e-03	-4.538518e+00
4.130000e-05	-2.373827e-03	-4.306966e+00
4.131000e-05	-2.843043e-03	-4.045336e+00
4.132000e-05	-2.894082e-03	-3.749654e+00
4.133000e-05	-5.866593e-03	-3.455965e+00
4.134000e-05	-3.468146e-03	-3.243211e+00
4.135000e-05	-3.752548e-03	-2.939545e+00
4.136000e-05	-2.402075e-03	-2.655337e+00
4.137000e-05	-5.627910e-03	-2.402654e+00
4.138000e-05	-5.023397e-03	-2.086788e+00
4.139000e-05	-4.388833e-03	-1.803309e+00
4.140000e-05	-2.515277e-03	-1.559624e+00
4.141000e-05	-2.580486e-03	-1.232757e+00
4.142000e-05	-3.986432e-03	-9.089436e-01
4.143000e-05	-4.403217e-03	-7.057934e-01
4.144000e-05	-5.173897e-03	-3.890526e-01
4.145000e-05	-1.528877e-03	-1.068447e-01
4.146000e-05	8.014642e-03	1.753895e-01
4.147000e-05	-3.756521e-04	4.425290e-01
4.148000e-05	-1.513914e-03	6.945754e-01
4.149000e-05	-1.055849e-03	9.753630e-01
4.150000e-05	-1.840526e-04	1.251104e+00
4.151000e-05	8.982503e-04	1.556409e+00
4.152000e-05	7.651199e-03	1.820524e+00
4.153000e-05	2.050786e-02	2.021100e+00
4.154000e-05	7.702633e-02	2.283229e+00
4.155000e-05	2.806196e-03	2.591120e+00
4.156000e-05	-6.611473e-02	2.925387e+00
4.157000e-05	-2.497894e-02	3.148065e+00
4.158000e-05	-1.921957e-02	3.445307e+00
4.159000e-05	-1.639235e-02	3.716937e+00
4.160000e-05	-1.586153e-02	3.936357e+00
4.161000e-05	8.788750e-02	4.137989e+00
4.162000e-05	-3.421339e-02	4.444826e+00
4.163000e-05	-1.050885e-01	4.694985e+00
4.164000e-05	1.667110e-01	4.978211e+00
4.165000e-05	-1.153981e-01	5.326482e+00
4.166000e-05	4.839351e-02	5.579115e+00
4.167000e-05	-3.408924e-02	5.833401e+00
4.168000e-05	1.977328e-02	6.055513e+00
4.169000e-05	1.146774e-02	6.329189e+00
4.170000e-05	-3.070423e-02	6.642423e+00
4.171000e-05	5.777180e-02	6.853957e+00
4.172000e-05	-4.036387e-02	7.156183e+00
4.173000e-05	5.948577e-03	7.411468e+00
4.174000e-05	-1.628663e-02	7.685974e+00
4.175000e-05	3.100925e-02	7.909285e+00
4.176000e-05	1.321689e-02	8.211348e+00
4.177000e-05	-5.455909e-02	8.423402e+00
4.178000e-05	2.697959e-02	8.604927e+00
4.179000e-05	-5.205998e-03	8.866054e+00
4.180000e-05	-8.905874e-04	9.077082e+00
4.181000e-05	-1.019528e-02	9.348310e+00
4.182000e-05	7.485022e-03	9.530812e+00
4.183000e-05	-7.124770e-03	9.789869e+00
4.184000e-05	-1.558143e-02	9.993445e+00
4.185000e-05	1.669381e-02	1.020290e+01
4.186000e-05	5.873320e-03	1.042450e+01
4.187000e-05	-5.219044e-03	1.057395e+01
4.188000e-05	-1.647132e-02	1.081252e+01
4.189000e-05	6.586992e-03	1.102295e+01
4.190000e-05	1.061226e-02	1.122409e+01
4.191000e-05	-6.030743e-03	1.139513e+01
4.192000e-05	-1.074761e-02	1.156358e+01
4.193000e-05	-1.165900e-04	1.181312e+01
4.194000e-05	-8.817255e-04	1.197454e+01
4.195000e-05	-3.260103e-03	1.214992e+01
4.196000e-05	-2.280398e-03	1.231094e+01
4.197000e-05	2.634833e-04	1.251876e+01
4.198000e-05	-1.349423e-02	1.263708e+01
4.199000e-05	-6.630279e-03	1.278372e+01
4.200000e-05	6.064423e-03	1.294197e+01
4.201000e-05	2.865023e-03	1.309041e+01
4.202000e-05	-1.223589e-02	1.322618e+01
4.203000e-05	-1.027035e-02	1.338462e+01
4.204000e-05	6.435106e-03	1.351254e+01
4.205000e-05	-8.093169e-05	1.360682e+01
4.206000e-05	-3.847533e-03	1.370259e+01
4.207000e-05	-7.032462e-03	1.382888e+01
4.208000e-05	-2.560557e-03	1.398835e+01
4.209000e-05	-9.377395e-03	1.412311e+01
4.210000e-05	-4.916362e-03	1.423928e+01
4.211000e-05	8.207906e-04	1.432216e+01
4.212000e-05	-7.077862e-03	1.444681e+01
4.213000e-05	-1.119864e-02	1.447144e+01
4.214000e-05	-6.838491e-03	1.460518e+01
4.215000e-05	1.164483e-03	1.469081e+01
4.216000e-05	-7.273280e-03	1.473305e+01
4.217000e-05	-6.215122e-03	1.478470e+01
4.218000e-05	-8.436133e-03	1.483781e+01
4.219000e-05	-3.648383e-03	1.485091e+01
4.220000e-05	-7.516151e-03	1.494349e+01
4.221000e-05	-4.495205e-03	1.497464e+01
4.222000e-05	-6.497660e-03	1.500626e+01
4.223000e-05	-1.150418e-02	1.505008e+01
4.224000e-05	-9.149623e-03	1.508116e+01
4.225000e-05	-5.298871e-03	1.511214e+01
4.226000e-05	-4.485529e-03	1.510261e+01
4.227000e-05	-1.166444e-02	1.512472e+01
4.228000e-05	-1.087199e-02	1.513417e+01
4.229000e-05	-9.928666e-03	1.511219e+01
4.230000e-05	-8.548193e-03	1.511269e+01
4.231000e-05	-9.421436e-03	1.509316e+01
4.232000e-05	-1.167142e-02	1.508061e+01
4.233000e-05	-1.355217e-02	1.509058e+01
4.234000e-05	-1.458600e-02	1.505845e+01
4.235000e-05	-9.637385e-03	1.505785e+01
4.236000e-05	-1.056625e-02	1.498519e+01
4.237000e-05	-1.190784e-02	1.489299e+01
4.238000e-05	-1.648849e-02	1.484996e+01
4.239000e-05	-1.468485e-02	1.482573e+01
4.240000e-05	-1.295704e-02	1.474417e+01
4.241000e-05	-1.410107e-02	1.469199e+01
4.242000e-05	-1.693723e-02	1.461633e+01
4.243000e-05	-2.122170e-02	1.452360e+01
4.244000e-05	-1.913486e-02	1.448091e+01
4.245000e-05	-2.015462e-02	1.435470e+01
4.246000e-05	-2.198675e-02	1.431159e+01
4.247000e-05	-2.613336e-02	1.419725e+01
4.248000e-05	-3.166165e-02	1.403948e+01
4.249000e-05	-3.294262e-02	1.396520e+01
4.250000e-05	-3.738543e-02	1.382888e+01
4.251000e-05	-4.044864e-02	1.370304e+01
4.252000e-05	-5.045951e-02	1.359730e+01
4.253000e-05	-5.730212e-02	1.341728e+01
4.254000e-05	-6.586116e-02	1.335402e+01
4.255000e-05	-6.863164e-02	1.318468e+01
4.256000e-05	-7.398664e-02	1.303631e+01
4.257000e-05	-7.859753e-02	1.288292e+01
4.258000e-05	-8.074205e-02	1.276510e+01
4.259000e-05	-7.815528e-02	1.260658e+01
4.260000e-05	-7.205850e-02	1.244924e+01
4.261000e-05	-6.778174e-02	1.231189e+01
4.262000e-05	-6.219618e-02	1.212047e+01
4.263000e-05	-5.728677e-02	1.192307e+01
4.264000e-05	-5.074441e-02	1.174400e+01
4.265000e-05	-4.468671e-02	1.158460e+01
4.266000e-05	-3.822618e-02	1.135562e+01
4.267000e-05	-3.445872e-02	1.115418e+01
4.268000e-05	-3.119899e-02	1.099445e+01
4.269000e-05	-2.819782e-02	1.076361e+01
