# 260422_14:03:55.592623
t	CH1	CH2
3.865000e-05	-7.019995e-03	1.259980e+01
3.866000e-05	-5.389181e-04	1.273774e+01
3.867000e-05	-1.401433e-02	1.292459e+01
3.868000e-05	-8.839186e-04	1.306343e+01
3.869000e-05	1.071993e-02	1.323927e+01
3.870000e-05	-7.890653e-03	1.336714e+01
3.871000e-05	-1.200122e-02	1.347504e+01
3.872000e-05	-7.798605e-03	1.363136e+01
3.873000e-05	1.187072e-02	1.375824e+01
3.874000e-05	-6.776075e-03	1.388441e+01
3.875000e-05	-5.450224e-03	1.401830e+01
3.876000e-05	-7.406391e-03	1.418297e+01
3.877000e-05	-1.936719e-03	1.427341e+01
3.878000e-05	-7.418227e-03	1.441825e+01
3.879000e-05	-2.836932e-03	1.450504e+01
3.880000e-05	2.259050e-04	1.462677e+01
3.881000e-05	-1.391952e-02	1.470241e+01
3.882000e-05	-7.195316e-03	1.476515e+01
3.883000e-05	-3.620681e-03	1.483333e+01
3.884000e-05	1.360569e-03	1.491667e+01
3.885000e-05	-1.017830e-02	1.497675e+01
3.886000e-05	-7.681076e-03	1.500085e+01
3.887000e-05	-4.232286e-03	1.509256e+01
3.888000e-05	-3.414038e-03	1.510664e+01
3.889000e-05	-5.112246e-03	1.515872e+01
3.890000e-05	-6.654411e-03	1.514983e+01
3.891000e-05	-7.312931e-03	1.524191e+01
3.892000e-05	-1.309481e-02	1.528201e+01
3.893000e-05	-4.849827e-03	1.529253e+01
3.894000e-05	-5.251995e-03	1.532609e+01
3.895000e-05	-7.490703e-03	1.535409e+01
3.896000e-05	-1.409518e-02	1.533513e+01
3.897000e-05	-1.082804e-02	1.535517e+01
3.898000e-05	-7.075943e-03	1.532712e+01
3.899000e-05	-8.337436e-03	1.533467e+01
3.900000e-05	-8.529370e-03	1.533456e+01
3.901000e-05	-1.362945e-02	1.529356e+01
3.902000e-05	-1.175360e-02	1.526201e+01
3.903000e-05	-1.179818e-02	1.526093e+01
3.904000e-05	-9.296566e-03	1.521988e+01
3.905000e-05	-1.126848e-02	1.518924e+01
3.906000e-05	-1.475084e-02	1.512564e+01
3.907000e-05	-1.416203e-02	1.504408e+01
3.908000e-05	-1.315486e-02	1.499990e+01
3.909000e-05	-1.111031e-02	1.492565e+01
3.910000e-05	-1.627140e-02	1.490504e+01
3.911000e-05	-1.861626e-02	1.479948e+01
3.912000e-05	-2.033372e-02	1.474414e+01
3.913000e-05	-1.856848e-02	1.464248e+01
3.914000e-05	-1.949758e-02	1.456770e+01
3.915000e-05	-2.399220e-02	1.448196e+01
3.916000e-05	-2.744638e-02	1.433777e+01
3.917000e-05	-3.286033e-02	1.423998e+01
3.918000e-05	-3.292739e-02	1.413574e+01
3.919000e-05	-3.910375e-02	1.399835e+01
3.920000e-05	-4.403917e-02	1.383359e+01
3.921000e-05	-5.579411e-02	1.375674e+01
3.922000e-05	-6.158202e-02	1.359893e+01
3.923000e-05	-6.848327e-02	1.349217e+01
3.924000e-05	-7.202953e-02	1.333617e+01
3.925000e-05	-7.587810e-02	1.317937e+01
3.926000e-05	-7.997694e-02	1.300258e+01
3.927000e-05	-7.745774e-02	1.286421e+01
3.928000e-05	-7.390681e-02	1.269680e+01
3.929000e-05	-6.500131e-02	1.255998e+01
3.930000e-05	-6.304798e-02	1.238046e+01
3.931000e-05	-5.676563e-02	1.223159e+01
3.932000e-05	-5.166438e-02	1.201274e+01
3.933000e-05	-4.353403e-02	1.187414e+01
3.934000e-05	-3.932911e-02	1.168414e+01
3.935000e-05	-3.432484e-02	1.150411e+01
3.936000e-05	-3.145826e-02	1.123418e+01
3.937000e-05	-2.777899e-02	1.107579e+01
3.938000e-05	-2.355740e-02	1.084477e+01
3.939000e-05	-2.017051e-02	1.068572e+01
3.940000e-05	-1.830679e-02	1.041476e+01
3.941000e-05	-1.744880e-02	1.024427e+01
3.942000e-05	-1.605889e-02	1.006365e+01
3.943000e-05	-1.342491e-02	9.782061e+00
3.944000e-05	-1.135695e-02	9.550105e+00
3.945000e-05	-1.088902e-02	9.351082e+00
3.946000e-05	-1.097497e-02	9.116402e+00
3.947000e-05	-9.984754e-03	8.867947e+00
3.948000e-05	-9.331767e-03	8.665873e+00
3.949000e-05	-7.359278e-03	8.416772e+00
3.950000e-05	-6.599236e-03	8.213663e+00
3.951000e-05	-7.416164e-03	7.921156e+00
3.952000e-05	-7.311540e-03	7.699005e+00
3.953000e-05	-7.286633e-03	7.437268e+00
3.954000e-05	-6.304529e-03	7.163188e+00
3.955000e-05	-6.412502e-03	6.909575e+00
3.956000e-05	-6.817777e-03	6.655922e+00
3.957000e-05	-7.014661e-03	6.354294e+00
3.958000e-05	-5.428104e-03	6.111208e+00
3.959000e-05	-6.138813e-03	5.891106e+00
3.960000e-05	-5.470572e-03	5.575427e+00
3.961000e-05	-5.870991e-03	5.363862e+00
3.962000e-05	-6.088130e-03	4.994320e+00
3.963000e-05	-6.143965e-03	4.703786e+00
3.964000e-05	-5.956889e-03	4.440001e+00
3.965000e-05	-5.567622e-03	4.185368e+00
3.966000e-05	-6.815777e-03	3.873782e+00
3.967000e-05	-6.319312e-03	3.649551e+00
3.968000e-05	-6.001029e-03	3.373943e+00
3.969000e-05	-5.577422e-03	3.100633e+00
3.970000e-05	-5.490425e-03	2.840030e+00
3.971000e-05	-5.974523e-03	2.512314e+00
3.972000e-05	-6.391240e-03	2.210056e+00
3.973000e-05	-5.960449e-03	1.966972e+00
3.974000e-05	-5.336846e-03	1.683259e+00
3.975000e-05	-5.638149e-03	1.407950e+00
3.976000e-05	-5.887009e-03	1.072283e+00
3.977000e-05	-5.800174e-03	7.870197e-01
3.978000e-05	-5.178946e-03	4.948391e-01
3.979000e-05	-3.837940e-03	2.121800e-01
3.980000e-05	-6.012332e-04	-7.361066e-02
3.981000e-05	7.383705e-03	-3.352121e-01
3.982000e-05	-7.806766e-03	-6.063224e-01
3.983000e-05	3.714966e-03	-9.135352e-01
3.984000e-05	-8.096637e-03	-1.115083e+00
3.985000e-05	2.862439e-03	-1.450353e+00
3.986000e-05	-1.159932e-03	-1.714108e+00
3.987000e-05	3.585573e-02	-1.922634e+00
3.988000e-05	8.385141e-02	-2.145635e+00
3.989000e-05	-3.877332e-02	-2.544608e+00
3.990000e-05	-6.025517e-02	-2.954460e+00
3.991000e-05	-7.422939e-03	-3.242344e+00
3.992000e-05	-2.919658e-02	-3.449370e+00
3.993000e-05	-3.436930e-02	-3.679347e+00
3.994000e-05	6.833784e-02	-3.923504e+00
3.995000e-05	9.034721e-02	-4.121953e+00
3.996000e-05	-1.906227e-01	-4.406765e+00
3.997000e-05	1.997337e-01	-4.627816e+00
3.998000e-05	-1.127298e-01	-4.963488e+00
3.999000e-05	4.991269e-02	-5.278319e+00
4.000000e-05	3.504381e-02	-5.551352e+00
4.001000e-05	-1.181516e-01	-5.836188e+00
4.002000e-05	1.401339e-01	-6.046767e+00
4.003000e-05	-1.301032e-01	-6.300825e+00
4.004000e-05	1.022029e-01	-6.648663e+00
4.005000e-05	8.945072e-03	-6.838742e+00
4.006000e-05	-8.624950e-02	-7.193432e+00
4.007000e-05	7.017156e-02	-7.375060e+00
4.008000e-05	-9.012354e-02	-7.719218e+00
4.009000e-05	1.639974e-01	-7.992001e+00
4.010000e-05	-1.302809e-01	-8.214111e+00
4.011000e-05	4.433612e-02	-8.415640e+00
4.012000e-05	-3.474152e-03	-8.655667e+00
4.013000e-05	-2.646216e-02	-8.909854e+00
4.014000e-05	5.520076e-02	-9.119926e+00
4.015000e-05	-6.525911e-02	-9.381905e+00
4.016000e-05	7.048603e-02	-9.634113e+00
4.017000e-05	-9.955739e-02	-9.804433e+00
4.018000e-05	7.080712e-02	-1.000511e+01
4.019000e-05	-2.188542e-02	-1.026456e+01
4.020000e-05	4.164629e-02	-1.048814e+01
4.021000e-05	-4.118180e-02	-1.066617e+01
4.022000e-05	-5.403366e-03	-1.087714e+01
4.023000e-05	2.887386e-02	-1.105566e+01
4.024000e-05	-8.599066e-03	-1.130461e+01
4.025000e-05	1.615784e-02	-1.147664e+01
4.026000e-05	-3.302545e-02	-1.169557e+01
4.027000e-05	2.650083e-02	-1.190551e+01
4.028000e-05	-2.937541e-02	-1.207511e+01
4.029000e-05	3.105051e-02	-1.229561e+01
4.030000e-05	-1.153950e-02	-1.241253e+01
4.031000e-05	9.923902e-03	-1.262333e+01
4.032000e-05	-3.067187e-02	-1.278725e+01
4.033000e-05	1.555278e-02	-1.294614e+01
4.034000e-05	1.017510e-02	-1.307304e+01
4.035000e-05	1.144670e-03	-1.322038e+01
4.036000e-05	-1.638375e-02	-1.334824e+01
4.037000e-05	-4.637165e-03	-1.350462e+01
4.038000e-05	1.212232e-02	-1.365086e+01
4.039000e-05	2.614457e-03	-1.376672e+01
4.040000e-05	6.418295e-03	-1.390556e+01
4.041000e-05	-4.995410e-03	-1.402087e+01
4.042000e-05	-2.314586e-03	-1.417714e+01
4.043000e-05	-6.451989e-03	-1.427088e+01
4.044000e-05	1.353404e-02	-1.437770e+01
4.045000e-05	1.957175e-03	-1.447338e+01
4.046000e-05	-7.812213e-03	-1.456825e+01
4.047000e-05	-8.900525e-03	-1.464191e+01
4.048000e-05	5.773891e-03	-1.474672e+01
4.049000e-05	9.250221e-03	-1.478885e+01
4.050000e-05	-3.972763e-04	-1.486258e+01
4.051000e-05	-3.348635e-03	-1.490712e+01
4.052000e-05	-9.249211e-04	-1.505083e+01
4.053000e-05	2.269093e-03	-1.508045e+01
4.054000e-05	7.393162e-03	-1.512498e+01
4.055000e-05	5.585766e-03	-1.514462e+01
4.056000e-05	-4.046400e-03	-1.520930e+01
4.057000e-05	-5.283583e-03	-1.520983e+01
4.058000e-05	4.037690e-03	-1.522238e+01
4.059000e-05	1.099364e-02	-1.525241e+01
4.060000e-05	3.919593e-03	-1.532201e+01
4.061000e-05	-2.304048e-03	-1.531351e+01
4.062000e-05	-5.017942e-04	-1.530461e+01
4.063000e-05	4.982052e-03	-1.530359e+01
4.064000e-05	6.832205e-03	-1.531349e+01
4.065000e-05	5.867218e-03	-1.530354e+01
4.066000e-05	1.419832e-03	-1.528144e+01
4.067000e-05	7.364892e-04	-1.526353e+01
4.068000e-05	4.598054e-03	-1.521028e+01
4.069000e-05	1.118379e-02	-1.521030e+01
4.070000e-05	8.934246e-03	-1.517622e+01
4.071000e-05	4.102864e-03	-1.512562e+01
4.072000e-05	3.762296e-03	-1.507246e+01
4.073000e-05	8.596675e-03	-1.497893e+01
4.074000e-05	1.081948e-02	-1.492783e+01
4.075000e-05	9.074696e-03	-1.486313e+01
4.076000e-05	5.292859e-03	-1.481050e+01
4.077000e-05	6.521355e-03	-1.473687e+01
4.078000e-05	1.094805e-02	-1.464216e+01
4.079000e-05	1.630755e-02	-1.456927e+01
4.080000e-05	1.746495e-02	-1.449474e+01
4.081000e-05	1.474471e-02	-1.440882e+01
4.082000e-05	1.836347e-02	-1.428201e+01
4.083000e-05	2.436109e-02	-1.415975e+01
4.084000e-05	3.138744e-02	-1.401303e+01
4.085000e-05	3.519368e-02	-1.389725e+01
4.086000e-05	3.823608e-02	-1.374900e+01
4.087000e-05	4.500270e-02	-1.365359e+01
4.088000e-05	5.520779e-02	-1.354825e+01
4.089000e-05	6.359067e-02	-1.340106e+01
4.090000e-05	6.876394e-02	-1.323369e+01
4.091000e-05	6.836383e-02	-1.313779e+01
4.092000e-05	6.851033e-02	-1.296938e+01
4.093000e-05	6.918371e-02	-1.282106e+01
4.094000e-05	6.692909e-02	-1.268667e+01
4.095000e-05	6.127378e-02	-1.246630e+01
4.096000e-05	5.315710e-02	-1.229838e+01
4.097000e-05	4.649796e-02	-1.216991e+01
4.098000e-05	4.167505e-02	-1.198895e+01
4.099000e-05	3.732180e-02	-1.175988e+01
4.100000e-05	3.197275e-02	-1.150993e+01
4.101000e-05	2.611268e-02	-1.136740e+01
4.102000e-05	2.130073e-02	-1.109895e+01
4.103000e-05	1.914903e-02	-1.092945e+01
4.104000e-05	1.693672e-02	-1.073101e+01
4.105000e-05	1.372674e-02	-1.057111e+01
4.106000e-05	8.791087e-03	-1.035998e+01
4.107000e-05	6.742851e-03	-1.009855e+01
4.108000e-05	5.458396e-03	-9.879354e+00
4.109000e-05	5.586112e-03	-9.699433e+00
4.110000e-05	4.284457e-03	-9.517824e+00
4.111000e-05	2.655179e-03	-9.217371e+00
4.112000e-05	5.843368e-04	-9.035343e+00
4.113000e-05	1.064286e-03	-8.784847e+00
4.114000e-05	1.133695e-03	-8.552661e+00
4.115000e-05	3.677940e-05	-8.339534e+00
4.116000e-05	-9.025411e-04	-8.102555e+00
4.117000e-05	-2.273705e-03	-7.856220e+00
4.118000e-05	-2.314778e-03	-7.572681e+00
4.119000e-05	-1.399135e-03	-7.282559e+00
4.120000e-05	-9.298295e-04	-7.065876e+00
4.121000e-05	-2.213179e-03	-6.764298e+00
4.122000e-05	-3.738130e-03	-6.532138e+00
4.123000e-05	-4.108540e-03	-6.309109e+00
4.124000e-05	-2.483686e-03	-6.015897e+00
4.125000e-05	-3.225507e-03	-5.753297e+00
4.126000e-05	-4.058473e-03	-5.474682e+00
4.127000e-05	-3.576116e-03	-5.175946e+00
4.128000e-05	-4.506672e-03	-4.888627e+00
4.129000e-05	-2.260722e-03	-4.546843e+00
4.130000e-05	-2.567175e-03	-4.354816e+00
4.131000e-05	-2.417381e-03	-4.081258e+00
4.132000e-05	-3.378527e-03	-3.858605e+00
4.133000e-05	-5.243795e-03	-3.525841e+00
4.134000e-05	-3.375385e-03	-3.240662e+00
4.135000e-05	-4.784594e-03	-2.976426e+00
4.136000e-05	-3.044557e-03	-2.684338e+00
4.137000e-05	-5.656312e-03	-2.401633e+00
4.138000e-05	-2.677760e-03	-2.114872e+00
4.139000e-05	-4.057883e-03	-1.854259e+00
4.140000e-05	-1.639415e-03	-1.579979e+00
4.141000e-05	-4.434801e-03	-1.202061e+00
4.142000e-05	-3.061162e-03	-9.594523e-01
4.143000e-05	-5.443320e-03	-6.464157e-01
4.144000e-05	-3.014276e-03	-4.089776e-01
4.145000e-05	-3.990851e-03	-1.169210e-01
4.146000e-05	6.033701e-03	1.952093e-01
4.147000e-05	2.136485e-03	4.620288e-01
4.148000e-05	-3.471583e-03	6.910540e-01
4.149000e-05	3.373065e-03	9.446405e-01
4.150000e-05	-2.759666e-03	1.282001e+00
4.151000e-05	3.215451e-03	1.554089e+00
4.152000e-05	3.311537e-03	1.869869e+00
4.153000e-05	2.340008e-02	2.041370e+00
4.154000e-05	6.178732e-02	2.310553e+00
4.155000e-05	2.855234e-02	2.617743e+00
4.156000e-05	-8.783645e-02	2.945107e+00
4.157000e-05	-9.305609e-03	3.228245e+00
4.158000e-05	-3.304224e-02	3.512478e+00
4.159000e-05	7.754471e-03	3.774688e+00
4.160000e-05	-3.537781e-02	3.963657e+00
4.161000e-05	7.367240e-02	4.175082e+00
4.162000e-05	1.002378e-02	4.500300e+00
4.163000e-05	-1.521179e-01	4.804529e+00
4.164000e-05	1.838653e-01	5.024737e+00
4.165000e-05	-1.005453e-01	5.364080e+00
4.166000e-05	2.490471e-02	5.626237e+00
4.167000e-05	-1.587908e-02	5.910821e+00
4.168000e-05	1.476394e-03	6.172586e+00
4.169000e-05	3.506986e-02	6.436588e+00
4.170000e-05	-4.235947e-02	6.730320e+00
4.171000e-05	4.478979e-02	6.952502e+00
4.172000e-05	-1.848543e-02	7.255138e+00
4.173000e-05	-1.334794e-02	7.508747e+00
4.174000e-05	3.899562e-03	7.781801e+00
4.175000e-05	4.474159e-03	8.064109e+00
4.176000e-05	3.791928e-02	8.338722e+00
4.177000e-05	-6.969725e-02	8.510350e+00
4.178000e-05	2.262553e-02	8.750399e+00
4.179000e-05	1.450532e-02	8.991925e+00
4.180000e-05	-1.833267e-02	9.232959e+00
4.181000e-05	2.976707e-03	9.464063e+00
4.182000e-05	-1.346237e-02	9.674062e+00
4.183000e-05	1.826030e-02	9.895688e+00
4.184000e-05	-3.632586e-02	1.010572e+01
4.185000e-05	2.501781e-02	1.030924e+01
4.186000e-05	4.998389e-04	1.054622e+01
4.187000e-05	-2.387795e-03	1.076817e+01
4.188000e-05	-1.667985e-02	1.095029e+01
4.189000e-05	-8.879012e-04	1.113929e+01
4.190000e-05	2.579794e-02	1.136825e+01
4.191000e-05	-1.580790e-02	1.155970e+01
4.192000e-05	-3.655268e-03	1.174912e+01
4.193000e-05	-8.828673e-03	1.194827e+01
4.194000e-05	8.280589e-03	1.212014e+01
4.195000e-05	-1.154973e-02	1.236456e+01
4.196000e-05	-2.382261e-03	1.250251e+01
4.197000e-05	-1.035508e-03	1.265241e+01
4.198000e-05	-1.132815e-02	1.283035e+01
4.199000e-05	-6.619935e-03	1.297927e+01
4.200000e-05	3.519674e-03	1.311459e+01
4.201000e-05	8.683395e-03	1.327146e+01
4.202000e-05	-1.624201e-02	1.342035e+01
4.203000e-05	-9.489985e-03	1.353677e+01
4.204000e-05	1.101706e-03	1.368401e+01
4.205000e-05	4.728509e-03	1.380083e+01
4.206000e-05	-7.153927e-03	1.399617e+01
4.207000e-05	-7.956167e-03	1.408191e+01
4.208000e-05	-8.395678e-04	1.422722e+01
4.209000e-05	-8.063734e-03	1.441502e+01
4.210000e-05	-3.427561e-03	1.443980e+01
4.211000e-05	-3.090313e-03	1.454567e+01
4.212000e-05	-2.900670e-03	1.460983e+01
4.213000e-05	-1.410535e-02	1.469347e+01
4.214000e-05	-4.690520e-03	1.479922e+01
4.215000e-05	-7.103315e-04	1.487393e+01
4.216000e-05	-6.138159e-03	1.493669e+01
4.217000e-05	-8.813125e-03	1.499080e+01
4.218000e-05	-9.903288e-03	1.501996e+01
4.219000e-05	-1.134678e-05	1.510509e+01
4.220000e-05	-8.101139e-03	1.514819e+01
4.221000e-05	-4.167135e-03	1.519678e+01
4.222000e-05	-8.063688e-03	1.519990e+01
4.223000e-05	-8.224650e-03	1.526198e+01
4.224000e-05	-8.959194e-03	1.530253e+01
4.225000e-05	-4.786619e-03	1.533404e+01
4.226000e-05	-5.085018e-03	1.531607e+01
4.227000e-05	-1.277429e-02	1.537609e+01
4.228000e-05	-1.096464e-02	1.535414e+01
4.229000e-05	-9.758629e-03	1.532612e+01
4.230000e-05	-6.164534e-03	1.534661e+01
4.231000e-05	-1.169922e-02	1.533352e+01
4.232000e-05	-1.047013e-02	1.528409e+01
4.233000e-05	-1.295755e-02	1.528351e+01
4.234000e-05	-1.230447e-02	1.529995e+01
4.235000e-05	-1.080254e-02	1.523938e+01
4.236000e-05	-1.159195e-02	1.518875e+01
4.237000e-05	-1.164887e-02	1.512619e+01
4.238000e-05	-1.618923e-02	1.507261e+01
4.239000e-05	-1.231207e-02	1.503245e+01
4.240000e-05	-1.325319e-02	1.494835e+01
4.241000e-05	-1.310030e-02	1.492464e+01
4.242000e-05	-1.790830e-02	1.481303e+01
4.243000e-05	-1.785901e-02	1.476672e+01
4.244000e-05	-1.848536e-02	1.469317e+01
4.245000e-05	-2.047037e-02	1.460990e+01
4.246000e-05	-2.160670e-02	1.450422e+01
4.247000e-05	-2.687575e-02	1.441943e+01
4.248000e-05	-2.908006e-02	1.424314e+01
4.249000e-05	-3.459314e-02	1.417832e+01
4.250000e-05	-3.688853e-02	1.405096e+01
4.251000e-05	-4.107484e-02	1.396622e+01
4.252000e-05	-5.014129e-02	1.380038e+01
4.253000e-05	-5.675241e-02	1.362256e+01
4.254000e-05	-6.645261e-02	1.356734e+01
4.255000e-05	-6.780996e-02	1.338046e+01
4.256000e-05	-7.561340e-02	1.329054e+01
4.257000e-05	-7.632037e-02	1.311569e+01
4.258000e-05	-8.032323e-02	1.294938e+01
4.259000e-05	-7.505929e-02	1.280051e+01
4.260000e-05	-7.125489e-02	1.266464e+01
4.261000e-05	-6.497757e-02	1.251477e+01
4.262000e-05	-5.997878e-02	1.234677e+01
4.263000e-05	-5.389465e-02	1.213897e+01
4.264000e-05	-4.771436e-02	1.190998e+01
4.265000e-05	-4.164983e-02	1.178943e+01
4.266000e-05	-3.599839e-02	1.157746e+01
4.267000e-05	-3.276375e-02	1.141753e+01
4.268000e-05	-2.850237e-02	1.114958e+01
4.269000e-05	-2.584139e-02	1.097103e+01
4.270000e-05	-2.205748e-02	1.079153e+01
4.271000e-05	-1.936110e-02	1.057048e+01
4.272000e-05	-1.750120e-02	1.031956e+01
4.273000e-05	-1.492007e-02	1.014948e+01
4.274000e-05	-1.440521e-02	9.928427e+00
4.275000e-05	-1.187934e-02	9.686747e+00
4.276000e-05	-1.182738e-02	9.437341e+00
4.277000e-05	-1.046773e-02	9.246323e+00
4.278000e-05	-9.868023e-03	9.003215e+00
4.279000e-05	-1.024194e-02	8.762237e+00
4.280000e-05	-8.575701e-03	8.522184e+00
4.281000e-05	-7.922514e-03	8.331008e+00
4.282000e-05	-7.609196e-03	8.027448e+00
4.283000e-05	-7.483153e-03	7.814322e+00
4.284000e-05	-7.039498e-03	7.551211e+00
4.285000e-05	-7.263369e-03	7.258952e+00
4.286000e-05	-5.715826e-03	7.037372e+00
4.287000e-05	-6.533475e-03	6.794422e+00
4.288000e-05	-5.590742e-03	6.491583e+00
4.289000e-05	-6.056096e-03	6.260024e+00
4.290000e-05	-6.226539e-03	6.008373e+00
4.291000e-05	-6.521923e-03	5.722686e+00
4.292000e-05	-6.476286e-03	5.450056e+00
4.293000e-05	-5.310879e-03	5.215397e+00
4.294000e-05	-6.895057e-03	4.808479e+00
4.295000e-05	-6.911768e-03	4.576847e+00
4.296000e-05	-7.003737e-03	4.345266e+00
4.297000e-05	-4.465173e-03	4.007025e+00
4.298000e-05	-5.399743e-03	3.764367e+00
4.299000e-05	-6.391492e-03	3.524284e+00
4.300000e-05	-5.799007e-03	3.217428e+00
4.301000e-05	-5.604198e-03	2.945842e+00
4.302000e-05	-6.263486e-03	2.722260e+00
4.303000e-05	-5.163723e-03	2.347918e+00
4.304000e-05	-5.559199e-03	2.103814e+00
4.305000e-05	-5.514791e-03	1.840681e+00
4.306000e-05	-6.249637e-03	1.526892e+00
4.307000e-05	-5.767956e-03	1.282161e+00
4.308000e-05	-4.527871e-03	8.858917e-01
4.309000e-05	-5.784402e-03	5.992076e-01
4.310000e-05	-5.862881e-03	3.690001e-01
4.311000e-05	-3.438266e-03	6.221538e-02
4.312000e-05	4.862851e-03	-2.098686e-01
4.313000e-05	1.907389e-03	-4.604538e-01
4.314000e-05	-4.324792e-03	-7.961821e-01
4.315000e-05	-9.944994e-04	-1.007817e+00
4.316000e-05	-3.783469e-03	-1.281402e+00
4.317000e-05	8.103973e-04	-1.568187e+00
4.318000e-05	1.442443e-02	-1.798846e+00
4.319000e-05	5.797484e-02	-2.028794e+00
4.320000e-05	6.631887e-02	-2.385082e+00
4.321000e-05	-1.094849e-01	-2.734081e+00
4.322000e-05	9.081150e-03	-3.081374e+00
4.323000e-05	-5.442270e-02	-3.324658e+00
4.324000e-05	6.538942e-03	-3.544108e+00
4.325000e-05	-5.834593e-02	-3.825139e+00
4.326000e-05	1.895469e-01	-4.018741e+00
4.327000e-05	-1.207543e-01	-4.259292e+00
4.328000e-05	-1.372320e-02	-4.543527e+00
4.329000e-05	1.144798e-01	-4.795557e+00
4.330000e-05	-1.575114e-01	-5.130771e+00
4.331000e-05	1.745468e-01	-5.374004e+00
4.332000e-05	-1.431242e-01	-5.658645e+00
4.333000e-05	6.023367e-02	-5.962954e+00
4.334000e-05	1.826730e-02	-6.183432e+00
4.335000e-05	-8.207954e-02	-6.450221e+00
4.336000e-05	1.592125e-01	-6.761929e+00
4.337000e-05	-1.329776e-01	-7.047558e+00
4.338000e-05	5.527810e-02	-7.309771e+00
4.339000e-05	-5.177309e-02	-7.539826e+00
4.340000e-05	4.843816e-02	-7.867612e+00
4.341000e-05	5.849702e-02	-8.087196e+00
4.342000e-05	-1.277796e-01	-8.309425e+00
4.343000e-05	1.094801e-01	-8.560950e+00
4.344000e-05	-9.503876e-02	-8.843457e+00
4.345000e-05	8.024103e-02	-9.057587e+00
4.346000e-05	-5.088827e-02	-9.256089e+00
4.347000e-05	3.082131e-02	-9.537643e+00
4.348000e-05	-1.864174e-02	-9.719219e+00
4.349000e-05	-3.619836e-02	-9.928371e+00
4.350000e-05	5.837147e-02	-1.012020e+01
4.351000e-05	-2.435240e-02	-1.037978e+01
4.352000e-05	4.073706e-02	-1.058138e+01
4.353000e-05	-7.078626e-02	-1.074988e+01
4.354000e-05	5.256795e-02	-1.095078e+01
4.355000e-05	-1.843069e-02	-1.118082e+01
4.356000e-05	2.658447e-02	-1.137195e+01
4.357000e-05	-2.784707e-02	-1.156775e+01
4.358000e-05	9.362589e-03	-1.183135e+01
4.359000e-05	-8.373906e-03	-1.202078e+01
4.360000e-05	-3.933524e-04	-1.216915e+01
4.361000e-05	1.509247e-02	-1.235717e+01
4.362000e-05	-2.823572e-03	-1.254769e+01
4.363000e-05	-6.835743e-03	-1.269452e+01
4.364000e-05	-1.776571e-02	-1.284236e+01
4.365000e-05	2.543375e-02	-1.301037e+01
4.366000e-05	-4.432231e-05	-1.314670e+01
4.367000e-05	-1.542161e-03	-1.326507e+01
4.368000e-05	-2.052570e-02	-1.347093e+01
4.369000e-05	1.349373e-02	-1.357825e+01
4.370000e-05	-2.700270e-04	-1.366397e+01
4.371000e-05	9.128772e-03	-1.382288e+01
4.372000e-05	-5.408972e-03	-1.393669e+01
4.373000e-05	3.466853e-03	-1.411248e+01
4.374000e-05	-9.214593e-03	-1.420977e+01
4.375000e-05	6.204969e-03	-1.433549e+01
4.376000e-05	1.071721e-02	-1.444033e+01
4.377000e-05	-4.711479e-03	-1.452661e+01
4.378000e-05	-9.429985e-03	-1.460027e+01
4.379000e-05	-4.062312e-03	-1.469456e+01
4.380000e-05	1.282175e-02	-1.471872e+01
4.381000e-05	2.561656e-03	-1.479093e+01
4.382000e-05	-2.067232e-03	-1.490459e+01
4.383000e-05	-2.358007e-03	-1.496925e+01
4.384000e-05	3.498430e-03	-1.502141e+01
4.385000e-05	2.620312e-03	-1.507251e+01
4.386000e-05	6.677300e-03	-1.517412e+01
4.387000e-05	3.289382e-04	-1.517875e+01
4.388000e-05	-4.792529e-03	-1.524188e+01
4.389000e-05	-2.428412e-03	-1.523083e+01
4.390000e-05	8.664483e-03	-1.527238e+01
4.391000e-05	8.902806e-03	-1.530494e+01
4.392000e-05	-1.111427e-04	-1.528406e+01
4.393000e-05	-1.306111e-03	-1.531354e+01
4.394000e-05	2.544306e-03	-1.531504e+01
4.395000e-05	6.912259e-03	-1.531401e+01
4.396000e-05	5.880789e-03	-1.531354e+01
4.397000e-05	4.013666e-03	-1.530201e+01
4.398000e-05	8.729422e-04	-1.527454e+01
4.399000e-05	2.371096e-03	-1.524088e+01
4.400000e-05	8.321232e-03	-1.519973e+01
4.401000e-05	1.023953e-02	-1.519630e+01
4.402000e-05	6.426490e-03	-1.515657e+01
4.403000e-05	2.621870e-03	-1.510404e+01
4.404000e-05	5.996722e-03	-1.506189e+01
4.405000e-05	1.042369e-02	-1.498928e+01
4.406000e-05	1.118144e-02	-1.491672e+01
4.407000e-05	7.607115e-03	-1.484304e+01
4.408000e-05	6.276263e-03	-1.476985e+01
4.409000e-05	9.588604e-03	-1.466419e+01
4.410000e-05	1.348409e-02	-1.460351e+01
4.411000e-05	1.695817e-02	-1.453579e+01
4.412000e-05	1.481636e-02	-1.445246e+01
4.413000e-05	1.648624e-02	-1.435719e+01
4.414000e-05	2.060829e-02	-1.422133e+01
4.415000e-05	2.781377e-02	-1.413514e+01
4.416000e-05	3.278934e-02	-1.398033e+01
4.417000e-05	3.632756e-02	-1.383314e+01
4.418000e-05	4.083556e-02	-1.372680e+01
4.419000e-05	4.959393e-02	-1.361093e+01
