# 260422_14:03:45.643518
t	CH1	CH2
3.880000e-05	2.505277e-03	1.448966e+01
3.881000e-05	-1.418928e-02	1.456436e+01
3.882000e-05	-8.521436e-03	1.470050e+01
3.883000e-05	-5.146161e-03	1.470324e+01
3.884000e-05	9.213838e-04	1.478844e+01
3.885000e-05	-5.856009e-03	1.486060e+01
3.886000e-05	-7.843380e-03	1.491218e+01
3.887000e-05	-4.525028e-03	1.493379e+01
3.888000e-05	-4.137478e-03	1.500692e+01
3.889000e-05	-5.207641e-03	1.509056e+01
3.890000e-05	-5.488619e-03	1.509268e+01
3.891000e-05	-7.438321e-03	1.510477e+01
3.892000e-05	-1.181740e-02	1.515329e+01
3.893000e-05	-7.594108e-03	1.519634e+01
3.894000e-05	-4.071054e-03	1.516692e+01
3.895000e-05	-3.920692e-03	1.519750e+01
3.896000e-05	-1.186677e-02	1.520848e+01
3.897000e-05	-1.029474e-02	1.525692e+01
3.898000e-05	-8.045273e-03	1.519743e+01
3.899000e-05	-8.586003e-03	1.522745e+01
3.900000e-05	-7.780012e-03	1.519697e+01
3.901000e-05	-1.347717e-02	1.515832e+01
3.902000e-05	-1.322631e-02	1.515580e+01
3.903000e-05	-1.320164e-02	1.512176e+01
3.904000e-05	-8.206361e-03	1.507168e+01
3.905000e-05	-9.935315e-03	1.508053e+01
3.906000e-05	-1.242785e-02	1.502600e+01
3.907000e-05	-1.479753e-02	1.490574e+01
3.908000e-05	-1.276612e-02	1.491263e+01
3.909000e-05	-1.176466e-02	1.484797e+01
3.910000e-05	-1.440871e-02	1.478787e+01
3.911000e-05	-1.815409e-02	1.471174e+01
3.912000e-05	-1.960769e-02	1.463905e+01
3.913000e-05	-1.840256e-02	1.454384e+01
3.914000e-05	-1.863869e-02	1.446953e+01
3.915000e-05	-2.065377e-02	1.435572e+01
3.916000e-05	-2.516697e-02	1.427913e+01
3.917000e-05	-2.873108e-02	1.415576e+01
3.918000e-05	-2.936481e-02	1.403850e+01
3.919000e-05	-3.461106e-02	1.392168e+01
3.920000e-05	-3.703031e-02	1.376590e+01
3.921000e-05	-4.776995e-02	1.362008e+01
3.922000e-05	-5.161033e-02	1.350271e+01
3.923000e-05	-6.084662e-02	1.338587e+01
3.924000e-05	-6.306664e-02	1.325048e+01
3.925000e-05	-7.092330e-02	1.308216e+01
3.926000e-05	-7.672979e-02	1.293322e+01
3.927000e-05	-8.096900e-02	1.282892e+01
3.928000e-05	-7.996670e-02	1.265908e+01
3.929000e-05	-7.774775e-02	1.252319e+01
3.930000e-05	-7.532127e-02	1.232432e+01
3.931000e-05	-7.178460e-02	1.216437e+01
3.932000e-05	-6.640275e-02	1.199730e+01
3.933000e-05	-6.064950e-02	1.179845e+01
3.934000e-05	-5.354273e-02	1.159795e+01
3.935000e-05	-4.768414e-02	1.134642e+01
3.936000e-05	-4.312880e-02	1.122635e+01
3.937000e-05	-3.942691e-02	1.098798e+01
3.938000e-05	-3.410153e-02	1.081998e+01
3.939000e-05	-3.042822e-02	1.059742e+01
3.940000e-05	-2.664762e-02	1.037702e+01
3.941000e-05	-2.536347e-02	1.018640e+01
3.942000e-05	-2.266232e-02	9.965316e+00
3.943000e-05	-2.006786e-02	9.704817e+00
3.944000e-05	-1.677402e-02	9.503213e+00
3.945000e-05	-1.497270e-02	9.324164e+00
3.946000e-05	-1.416795e-02	9.092110e+00
3.947000e-05	-1.308637e-02	8.811480e+00
3.948000e-05	-1.248791e-02	8.608501e+00
3.949000e-05	-1.077321e-02	8.401974e+00
3.950000e-05	-9.920690e-03	8.175344e+00
3.951000e-05	-9.574138e-03	7.874663e+00
3.952000e-05	-9.285314e-03	7.682135e+00
3.953000e-05	-9.362447e-03	7.395877e+00
3.954000e-05	-7.653561e-03	7.115815e+00
3.955000e-05	-6.917946e-03	6.882188e+00
3.956000e-05	-6.513144e-03	6.600111e+00
3.957000e-05	-7.623500e-03	6.347870e+00
3.958000e-05	-6.131896e-03	6.114291e+00
3.959000e-05	-6.557382e-03	5.862064e+00
3.960000e-05	-6.480743e-03	5.629049e+00
3.961000e-05	-6.111351e-03	5.327244e+00
3.962000e-05	-6.512136e-03	5.009906e+00
3.963000e-05	-6.145341e-03	4.694238e+00
3.964000e-05	-6.293330e-03	4.463553e+00
3.965000e-05	-5.563424e-03	4.148401e+00
3.966000e-05	-6.009988e-03	3.903713e+00
3.967000e-05	-5.524425e-03	3.630506e+00
3.968000e-05	-5.724317e-03	3.349342e+00
3.969000e-05	-5.248138e-03	3.072585e+00
3.970000e-05	-5.069362e-03	2.812055e+00
3.971000e-05	-5.274498e-03	2.522792e+00
3.972000e-05	-5.991764e-03	2.231134e+00
3.973000e-05	-6.066009e-03	1.978376e+00
3.974000e-05	-5.603626e-03	1.684665e+00
3.975000e-05	-5.398215e-03	1.430455e+00
3.976000e-05	-5.181670e-03	1.095791e+00
3.977000e-05	-5.683570e-03	7.578763e-01
3.978000e-05	-5.792061e-03	4.967680e-01
3.979000e-05	-4.134794e-03	2.821078e-01
3.980000e-05	-1.476424e-03	-8.270171e-02
3.981000e-05	7.850021e-03	-3.247395e-01
3.982000e-05	-6.351593e-03	-5.589462e-01
3.983000e-05	3.085264e-03	-8.216540e-01
3.984000e-05	-6.150580e-03	-1.123735e+00
3.985000e-05	2.034012e-03	-1.409021e+00
3.986000e-05	-1.532128e-03	-1.651655e+00
3.987000e-05	3.080343e-02	-1.893683e+00
3.988000e-05	8.684688e-02	-2.126835e+00
3.989000e-05	-1.993439e-02	-2.503781e+00
3.990000e-05	-7.297629e-02	-2.853679e+00
3.991000e-05	-6.332153e-03	-3.200100e+00
3.992000e-05	-3.594738e-02	-3.378572e+00
3.993000e-05	-3.516309e-02	-3.648601e+00
3.994000e-05	5.106321e-02	-3.890525e+00
3.995000e-05	1.070085e-01	-4.050629e+00
3.996000e-05	-1.854195e-01	-4.346416e+00
3.997000e-05	1.518856e-01	-4.608945e+00
3.998000e-05	-7.413368e-02	-4.873183e+00
3.999000e-05	1.609436e-02	-5.166442e+00
4.000000e-05	6.249581e-02	-5.480150e+00
4.001000e-05	-1.254805e-01	-5.768463e+00
4.002000e-05	1.271909e-01	-5.966917e+00
4.003000e-05	-1.114067e-01	-6.270654e+00
4.004000e-05	7.692535e-02	-6.567916e+00
4.005000e-05	3.728500e-02	-6.808942e+00
4.006000e-05	-9.976711e-02	-7.112230e+00
4.007000e-05	7.555865e-02	-7.315866e+00
4.008000e-05	-9.549875e-02	-7.628016e+00
4.009000e-05	1.483003e-01	-7.893178e+00
4.010000e-05	-9.720613e-02	-8.135837e+00
4.011000e-05	1.497187e-02	-8.356861e+00
4.012000e-05	1.584103e-02	-8.587444e+00
4.013000e-05	-4.721734e-02	-8.872253e+00
4.014000e-05	6.884487e-02	-9.072131e+00
4.015000e-05	-6.774586e-02	-9.282704e+00
4.016000e-05	6.920244e-02	-9.526289e+00
4.017000e-05	-9.168461e-02	-9.753341e+00
4.018000e-05	5.401546e-02	-9.945289e+00
4.019000e-05	-1.009707e-02	-1.015641e+01
4.020000e-05	2.904379e-02	-1.043692e+01
4.021000e-05	-2.351455e-02	-1.055747e+01
4.022000e-05	-2.074503e-02	-1.076679e+01
4.023000e-05	3.156011e-02	-1.097490e+01
4.024000e-05	-1.335791e-02	-1.122647e+01
4.025000e-05	2.364465e-02	-1.138849e+01
4.026000e-05	-3.391074e-02	-1.159734e+01
4.027000e-05	2.267650e-02	-1.180552e+01
4.028000e-05	-2.808205e-02	-1.200694e+01
4.029000e-05	2.732702e-02	-1.218789e+01
4.030000e-05	-7.109555e-03	-1.235331e+01
4.031000e-05	7.801414e-03	-1.253216e+01
4.032000e-05	-2.728595e-02	-1.264058e+01
4.033000e-05	9.507389e-03	-1.285745e+01
4.034000e-05	1.148362e-02	-1.294539e+01
4.035000e-05	1.692635e-03	-1.312578e+01
4.036000e-05	-1.247191e-02	-1.329108e+01
4.037000e-05	-8.223279e-03	-1.342642e+01
4.038000e-05	1.136155e-02	-1.353381e+01
4.039000e-05	4.974700e-04	-1.367113e+01
4.040000e-05	7.877920e-03	-1.379697e+01
4.041000e-05	-4.954803e-03	-1.393523e+01
4.042000e-05	-2.053097e-03	-1.401905e+01
4.043000e-05	-8.073276e-03	-1.414429e+01
4.044000e-05	1.165492e-02	-1.430128e+01
4.045000e-05	2.621733e-03	-1.437481e+01
4.046000e-05	-5.292474e-03	-1.449908e+01
4.047000e-05	-8.518859e-03	-1.458579e+01
4.048000e-05	3.983124e-03	-1.464858e+01
4.049000e-05	8.256624e-03	-1.469221e+01
4.050000e-05	7.560848e-04	-1.478676e+01
4.051000e-05	-2.345681e-03	-1.481003e+01
4.052000e-05	-7.035138e-04	-1.490311e+01
4.053000e-05	6.614960e-04	-1.495391e+01
4.054000e-05	4.573234e-03	-1.500539e+01
4.055000e-05	4.988993e-03	-1.506868e+01
4.056000e-05	-1.004913e-03	-1.509981e+01
4.057000e-05	-4.994531e-03	-1.514479e+01
4.058000e-05	1.899170e-03	-1.517474e+01
4.059000e-05	8.476586e-03	-1.514679e+01
4.060000e-05	4.046714e-03	-1.520789e+01
4.061000e-05	-1.497853e-03	-1.521595e+01
4.062000e-05	-1.578157e-03	-1.524905e+01
4.063000e-05	3.559552e-03	-1.522740e+01
4.064000e-05	5.732346e-03	-1.521640e+01
4.065000e-05	5.816750e-03	-1.523642e+01
4.066000e-05	2.523368e-03	-1.521637e+01
4.067000e-05	6.441222e-05	-1.517589e+01
4.068000e-05	3.391136e-03	-1.513379e+01
4.069000e-05	9.213753e-03	-1.510218e+01
4.070000e-05	9.339094e-03	-1.506010e+01
4.071000e-05	4.515398e-03	-1.505755e+01
4.072000e-05	3.606796e-03	-1.497644e+01
4.073000e-05	6.655003e-03	-1.491231e+01
4.074000e-05	1.051096e-02	-1.487000e+01
4.075000e-05	9.935772e-03	-1.479737e+01
4.076000e-05	7.518406e-03	-1.474424e+01
4.077000e-05	5.959012e-03	-1.467061e+01
4.078000e-05	1.058789e-02	-1.461694e+01
4.079000e-05	1.490949e-02	-1.451318e+01
4.080000e-05	1.624593e-02	-1.440787e+01
4.081000e-05	1.425993e-02	-1.430173e+01
4.082000e-05	1.624559e-02	-1.421749e+01
4.083000e-05	2.049757e-02	-1.405111e+01
4.084000e-05	2.638982e-02	-1.394682e+01
4.085000e-05	3.055921e-02	-1.384053e+01
4.086000e-05	3.273337e-02	-1.372471e+01
4.087000e-05	3.718596e-02	-1.361890e+01
4.088000e-05	4.462840e-02	-1.346758e+01
4.089000e-05	5.540648e-02	-1.334274e+01
4.090000e-05	6.124722e-02	-1.317842e+01
4.091000e-05	6.479561e-02	-1.307010e+01
4.092000e-05	6.775875e-02	-1.291368e+01
4.093000e-05	7.209783e-02	-1.275474e+01
4.094000e-05	7.396947e-02	-1.260598e+01
4.095000e-05	7.018264e-02	-1.242148e+01
4.096000e-05	6.925728e-02	-1.231464e+01
4.097000e-05	5.893715e-02	-1.211273e+01
4.098000e-05	5.952586e-02	-1.193574e+01
4.099000e-05	5.163775e-02	-1.172277e+01
4.100000e-05	4.809441e-02	-1.155376e+01
4.101000e-05	4.066008e-02	-1.132164e+01
4.102000e-05	3.220411e-02	-1.108313e+01
4.103000e-05	3.176087e-02	-1.090269e+01
4.104000e-05	2.443074e-02	-1.072474e+01
4.105000e-05	2.443506e-02	-1.053426e+01
4.106000e-05	1.746703e-02	-1.032266e+01
4.107000e-05	1.607384e-02	-1.007361e+01
4.108000e-05	1.206744e-02	-9.882639e+00
4.109000e-05	1.208211e-02	-9.703634e+00
4.110000e-05	1.060977e-02	-9.460529e+00
4.111000e-05	7.583424e-03	-9.200476e+00
4.112000e-05	3.981339e-03	-8.987448e+00
4.113000e-05	3.279550e-03	-8.767397e+00
4.114000e-05	2.804227e-03	-8.565237e+00
4.115000e-05	2.856912e-03	-8.313184e+00
4.116000e-05	1.819468e-03	-8.093160e+00
4.117000e-05	-1.904487e-04	-7.847977e+00
4.118000e-05	-3.200481e-04	-7.546842e+00
4.119000e-05	-4.867523e-04	-7.323713e+00
4.120000e-05	3.024735e-04	-7.070034e+00
4.121000e-05	-9.503936e-04	-6.778348e+00
4.122000e-05	-2.637857e-03	-6.564867e+00
4.123000e-05	-3.166506e-03	-6.303088e+00
4.124000e-05	-2.658883e-03	-5.979952e+00
4.125000e-05	-1.331196e-03	-5.745346e+00
4.126000e-05	-5.253743e-03	-5.504163e+00
4.127000e-05	-1.478071e-03	-5.169930e+00
4.128000e-05	-6.676268e-03	-4.853158e+00
4.129000e-05	-1.332078e-03	-4.576924e+00
4.130000e-05	-3.223031e-03	-4.357847e+00
4.131000e-05	-8.196775e-04	-4.144713e+00
4.132000e-05	-5.000678e-03	-3.812104e+00
4.133000e-05	-4.188167e-03	-3.526870e+00
4.134000e-05	-6.055964e-03	-3.304260e+00
4.135000e-05	-5.218390e-03	-3.020501e+00
4.136000e-05	-3.839441e-03	-2.705267e+00
4.137000e-05	-4.456631e-03	-2.483184e+00
4.138000e-05	-4.569542e-03	-2.127398e+00
4.139000e-05	-3.648342e-03	-1.884685e+00
4.140000e-05	-1.071310e-03	-1.652505e+00
4.141000e-05	-2.694778e-03	-1.305762e+00
4.142000e-05	-2.929604e-03	-9.884274e-01
4.143000e-05	-6.277596e-03	-7.567881e-01
4.144000e-05	-3.559728e-03	-3.915063e-01
4.145000e-05	-4.268248e-03	-1.578972e-01
4.146000e-05	4.236731e-03	7.366066e-02
4.147000e-05	3.786170e-03	3.910191e-01
4.148000e-05	-3.714106e-03	6.221040e-01
4.149000e-05	2.726177e-03	8.742358e-01
4.150000e-05	-2.643566e-03	1.210074e+00
4.151000e-05	5.324691e-03	1.493732e+00
4.152000e-05	3.146376e-03	1.768571e+00
4.153000e-05	2.047066e-02	1.999574e+00
4.154000e-05	5.663921e-02	2.240627e+00
4.155000e-05	4.612770e-02	2.536917e+00
4.156000e-05	-8.420503e-02	2.903182e+00
4.157000e-05	-1.513614e-02	3.137415e+00
4.158000e-05	-3.429230e-02	3.431678e+00
4.159000e-05	4.090513e-03	3.704360e+00
4.160000e-05	-3.505829e-02	3.914283e+00
4.161000e-05	7.157630e-02	4.105238e+00
4.162000e-05	2.560227e-02	4.448574e+00
4.163000e-05	-1.517556e-01	4.673259e+00
4.164000e-05	1.435039e-01	4.945362e+00
4.165000e-05	-6.213288e-02	5.274162e+00
4.166000e-05	-2.616286e-03	5.567391e+00
4.167000e-05	7.580480e-03	5.880103e+00
4.168000e-05	-1.647359e-02	6.113284e+00
4.169000e-05	3.742470e-02	6.315769e+00
4.170000e-05	-3.546635e-02	6.660024e+00
4.171000e-05	4.225564e-02	6.901209e+00
4.172000e-05	-7.112219e-03	7.104338e+00
4.173000e-05	-2.332620e-02	7.428544e+00
4.174000e-05	9.633913e-03	7.682660e+00
4.175000e-05	-3.263957e-03	7.984386e+00
4.176000e-05	4.433100e-02	8.258024e+00
4.177000e-05	-6.227792e-02	8.449580e+00
4.178000e-05	1.063428e-02	8.650575e+00
4.179000e-05	1.708466e-02	8.891653e+00
4.180000e-05	-1.662063e-02	9.083711e+00
4.181000e-05	8.476924e-03	9.345338e+00
4.182000e-05	-1.462860e-02	9.524294e+00
4.183000e-05	1.785937e-02	9.776442e+00
4.184000e-05	-3.538807e-02	1.002797e+01
4.185000e-05	2.449958e-02	1.020908e+01
4.186000e-05	2.183245e-03	1.044848e+01
4.187000e-05	2.986093e-03	1.062915e+01
4.188000e-05	-1.682782e-02	1.084005e+01
4.189000e-05	-1.381741e-03	1.101862e+01
4.190000e-05	2.036543e-02	1.120800e+01
4.191000e-05	-9.706469e-03	1.144113e+01
4.192000e-05	-3.018940e-03	1.171113e+01
4.193000e-05	-1.120745e-02	1.182955e+01
4.194000e-05	7.892203e-03	1.203942e+01
4.195000e-05	-1.082846e-02	1.219697e+01
4.196000e-05	4.844980e-04	1.239639e+01
4.197000e-05	-1.130894e-03	1.252526e+01
4.198000e-05	-9.822668e-03	1.268216e+01
4.199000e-05	-8.234171e-03	1.283960e+01
4.200000e-05	2.072884e-03	1.300642e+01
4.201000e-05	1.067436e-02	1.314589e+01
4.202000e-05	-1.305483e-02	1.332170e+01
4.203000e-05	-8.466372e-03	1.343800e+01
4.204000e-05	5.945372e-04	1.360480e+01
4.205000e-05	5.736210e-03	1.366213e+01
4.206000e-05	-4.999797e-03	1.381800e+01
4.207000e-05	-6.515202e-03	1.388236e+01
4.208000e-05	-1.695304e-03	1.412211e+01
4.209000e-05	-7.838580e-03	1.421792e+01
4.210000e-05	-3.453912e-03	1.435321e+01
4.211000e-05	-8.029193e-04	1.442650e+01
4.212000e-05	-2.027926e-03	1.452281e+01
4.213000e-05	-1.306551e-02	1.462590e+01
4.214000e-05	-6.583383e-03	1.470311e+01
4.215000e-05	4.792228e-04	1.476537e+01
4.216000e-05	-3.083602e-03	1.483853e+01
4.217000e-05	-7.582010e-03	1.486048e+01
4.218000e-05	-9.169846e-03	1.490319e+01
4.219000e-05	-1.505226e-03	1.499535e+01
4.220000e-05	-6.236298e-03	1.504803e+01
4.221000e-05	-2.913210e-03	1.506060e+01
4.222000e-05	-6.157335e-03	1.510124e+01
4.223000e-05	-8.406542e-03	1.514529e+01
4.224000e-05	-9.919378e-03	1.516484e+01
4.225000e-05	-5.546653e-03	1.518737e+01
4.226000e-05	-2.398926e-03	1.521690e+01
4.227000e-05	-1.006587e-02	1.519743e+01
4.228000e-05	-1.084319e-02	1.523843e+01
4.229000e-05	-1.026992e-02	1.523745e+01
4.230000e-05	-5.799019e-03	1.523792e+01
4.231000e-05	-8.899059e-03	1.521700e+01
4.232000e-05	-1.039203e-02	1.516690e+01
4.233000e-05	-1.276335e-02	1.517594e+01
4.234000e-05	-1.271184e-02	1.513427e+01
4.235000e-05	-1.002564e-02	1.507273e+01
4.236000e-05	-9.958860e-03	1.506008e+01
4.237000e-05	-1.154362e-02	1.504997e+01
4.238000e-05	-1.550847e-02	1.493482e+01
4.239000e-05	-1.363395e-02	1.493366e+01
4.240000e-05	-1.224081e-02	1.488111e+01
4.241000e-05	-1.269235e-02	1.481645e+01
4.242000e-05	-1.613374e-02	1.474377e+01
4.243000e-05	-1.916258e-02	1.467910e+01
4.244000e-05	-1.796563e-02	1.457542e+01
4.245000e-05	-1.952842e-02	1.451216e+01
4.246000e-05	-1.912832e-02	1.441748e+01
4.247000e-05	-2.520985e-02	1.430368e+01
4.248000e-05	-2.514898e-02	1.420685e+01
4.249000e-05	-3.067385e-02	1.408163e+01
4.250000e-05	-3.110700e-02	1.398587e+01
4.251000e-05	-3.483667e-02	1.381800e+01
4.252000e-05	-4.210916e-02	1.369216e+01
4.253000e-05	-4.924410e-02	1.358432e+01
4.254000e-05	-5.735362e-02	1.344848e+01
4.255000e-05	-6.017998e-02	1.329319e+01
4.256000e-05	-6.850310e-02	1.318682e+01
4.257000e-05	-7.311729e-02	1.300660e+01
4.258000e-05	-8.189003e-02	1.285101e+01
4.259000e-05	-7.860418e-02	1.273427e+01
4.260000e-05	-8.078014e-02	1.260535e+01
4.261000e-05	-7.526457e-02	1.240900e+01
4.262000e-05	-7.406364e-02	1.228063e+01
4.263000e-05	-6.871057e-02	1.207101e+01
4.264000e-05	-6.512221e-02	1.191164e+01
4.265000e-05	-5.671956e-02	1.171361e+01
4.266000e-05	-5.075418e-02	1.148008e+01
4.267000e-05	-4.530568e-02	1.127164e+01
4.268000e-05	-4.221376e-02	1.109171e+01
4.269000e-05	-3.801868e-02	1.094424e+01
4.270000e-05	-3.303114e-02	1.072479e+01
4.271000e-05	-2.810096e-02	1.052211e+01
4.272000e-05	-2.563025e-02	1.027166e+01
4.273000e-05	-2.288372e-02	1.009414e+01
4.274000e-05	-2.190449e-02	9.888611e+00
4.275000e-05	-1.825169e-02	9.631455e+00
4.276000e-05	-1.485993e-02	9.417906e+00
4.277000e-05	-1.389573e-02	9.199923e+00
4.278000e-05	-1.420467e-02	8.933797e+00
4.279000e-05	-1.419999e-02	8.765264e+00
4.280000e-05	-1.060622e-02	8.535213e+00
4.281000e-05	-9.547506e-03	8.322139e+00
4.282000e-05	-8.869678e-03	8.019054e+00
4.283000e-05	-1.012100e-02	7.797400e+00
4.284000e-05	-8.478032e-03	7.536216e+00
4.285000e-05	-8.108161e-03	7.252055e+00
4.286000e-05	-7.059148e-03	7.030931e+00
4.287000e-05	-6.858510e-03	6.748446e+00
4.288000e-05	-7.086521e-03	6.493193e+00
4.289000e-05	-7.089259e-03	6.241082e+00
4.290000e-05	-6.813016e-03	6.019476e+00
4.291000e-05	-5.700223e-03	5.745770e+00
4.292000e-05	-6.121290e-03	5.472186e+00
4.293000e-05	-6.532703e-03	5.197326e+00
4.294000e-05	-6.503085e-03	4.862531e+00
4.295000e-05	-6.092281e-03	4.579923e+00
4.296000e-05	-5.801075e-03	4.345246e+00
4.297000e-05	-5.485136e-03	4.072481e+00
4.298000e-05	-6.328789e-03	3.728849e+00
4.299000e-05	-6.223849e-03	3.514764e+00
4.300000e-05	-5.892801e-03	3.209555e+00
4.301000e-05	-5.165371e-03	2.947348e+00
4.302000e-05	-5.794477e-03	2.693787e+00
4.303000e-05	-5.784777e-03	2.348396e+00
4.304000e-05	-6.075854e-03	2.125266e+00
4.305000e-05	-6.180437e-03	1.844160e+00
4.306000e-05	-5.366144e-03	1.517875e+00
4.307000e-05	-5.194349e-03	1.264089e+00
4.308000e-05	-5.450406e-03	9.182207e-01
4.309000e-05	-5.462513e-03	6.736115e-01
4.310000e-05	-4.832698e-03	3.889011e-01
4.311000e-05	-3.269623e-03	9.311152e-02
4.312000e-05	2.847507e-03	-1.689426e-01
4.313000e-05	2.694259e-03	-4.401262e-01
4.314000e-05	-3.941362e-03	-7.262360e-01
4.315000e-05	7.699477e-05	-9.264174e-01
4.316000e-05	-4.817101e-03	-1.250675e+00
4.317000e-05	4.113333e-04	-1.515387e+00
4.318000e-05	1.104908e-02	-1.758393e+00
4.319000e-05	5.151520e-02	-1.999023e+00
4.320000e-05	7.768467e-02	-2.275779e+00
4.321000e-05	-9.721611e-02	-2.712130e+00
4.322000e-05	-7.798371e-03	-3.040599e+00
4.323000e-05	-4.729653e-02	-3.304811e+00
4.324000e-05	-5.961314e-03	-3.504758e+00
4.325000e-05	-5.763741e-02	-3.736314e+00
4.326000e-05	1.621389e-01	-3.956390e+00
4.327000e-05	-7.834231e-02	-4.197496e+00
4.328000e-05	-2.886798e-02	-4.471654e+00
4.329000e-05	1.237171e-01	-4.712857e+00
4.330000e-05	-1.595901e-01	-5.021619e+00
4.331000e-05	1.523220e-01	-5.325883e+00
4.332000e-05	-1.049282e-01	-5.598495e+00
4.333000e-05	1.907373e-02	-5.893732e+00
4.334000e-05	3.953706e-02	-6.102712e+00
4.335000e-05	-9.542268e-02	-6.439524e+00
4.336000e-05	1.599656e-01	-6.653155e+00
4.337000e-05	-1.124219e-01	-6.975439e+00
4.338000e-05	3.129304e-02	-7.210066e+00
4.339000e-05	-2.957843e-02	-7.439626e+00
4.340000e-05	1.383357e-02	-7.776413e+00
4.341000e-05	8.679019e-02	-8.037621e+00
4.342000e-05	-1.310316e-01	-8.260096e+00
4.343000e-05	1.014971e-01	-8.522507e+00
4.344000e-05	-8.751191e-02	-8.703813e+00
4.345000e-05	6.144511e-02	-8.976393e+00
4.346000e-05	-2.602922e-02	-9.175840e+00
4.347000e-05	1.179531e-02	-9.388994e+00
4.348000e-05	-3.706598e-04	-9.657449e+00
4.349000e-05	-5.521362e-02	-9.839598e+00
4.350000e-05	6.438245e-02	-1.002202e+01
4.351000e-05	-2.900227e-02	-1.027220e+01
4.352000e-05	4.618269e-02	-1.050226e+01
4.353000e-05	-6.935599e-02	-1.067008e+01
4.354000e-05	4.146361e-02	-1.088108e+01
4.355000e-05	-1.230957e-02	-1.106018e+01
4.356000e-05	2.425603e-02	-1.129263e+01
4.357000e-05	-1.768101e-02	-1.148023e+01
4.358000e-05	-8.910112e-04	-1.170321e+01
4.359000e-05	-2.947757e-03	-1.183213e+01
4.360000e-05	-6.730711e-03	-1.212265e+01
4.361000e-05	1.984111e-02	-1.223960e+01
4.362000e-05	-5.884652e-03	-1.242945e+01
4.363000e-05	-4.274288e-03	-1.259492e+01
4.364000e-05	-2.302614e-02	-1.277529e+01
4.365000e-05	2.370715e-02	-1.291123e+01
4.366000e-05	1.619012e-03	-1.302907e+01
4.367000e-05	2.118752e-03	-1.320689e+01
4.368000e-05	-2.122383e-02	-1.332274e+01
4.369000e-05	8.081360e-03	-1.349013e+01
4.370000e-05	2.830671e-03	-1.357439e+01
4.371000e-05	9.214009e-03	-1.373368e+01
4.372000e-05	-1.148720e-03	-1.380912e+01
4.373000e-05	-1.583216e-03	-1.400686e+01
4.374000e-05	-1.015205e-02	-1.412053e+01
4.375000e-05	2.699796e-03	-1.418597e+01
4.376000e-05	1.154339e-02	-1.431071e+01
4.377000e-05	-1.069374e-03	-1.442697e+01
4.378000e-05	-1.109474e-02	-1.453168e+01
4.379000e-05	-5.531414e-03	-1.458642e+01
4.380000e-05	8.927304e-03	-1.469110e+01
4.381000e-05	4.953672e-03	-1.472274e+01
4.382000e-05	-2.088120e-03	-1.479842e+01
4.383000e-05	-4.174070e-03	-1.487153e+01
4.384000e-05	-5.304226e-04	-1.493479e+01
4.385000e-05	2.569536e-03	-1.495386e+01
4.386000e-05	8.519388e-03	-1.504797e+01
4.387000e-05	1.413824e-03	-1.508070e+01
4.388000e-05	-4.224353e-03	-1.511226e+01
4.389000e-05	-3.764497e-03	-1.517234e+01
4.390000e-05	6.587677e-03	-1.515489e+01
4.391000e-05	9.142531e-03	-1.518537e+01
4.392000e-05	6.427709e-04	-1.521752e+01
4.393000e-05	-3.137115e-03	-1.526700e+01
4.394000e-05	7.906977e-05	-1.523900e+01
4.395000e-05	4.807403e-03	-1.519699e+01
4.396000e-05	7.115736e-03	-1.518790e+01
4.397000e-05	4.956083e-03	-1.520939e+01
4.398000e-05	9.553776e-04	-1.521641e+01
4.399000e-05	-1.850274e-06	-1.517537e+01
4.400000e-05	6.572223e-03	-1.509331e+01
4.401000e-05	1.116824e-02	-1.507118e+01
4.402000e-05	7.097521e-03	-1.504753e+01
4.403000e-05	3.273457e-03	-1.499699e+01
4.404000e-05	4.390360e-03	-1.497429e+01
4.405000e-05	9.032514e-03	-1.490115e+01
4.406000e-05	1.102698e-02	-1.483897e+01
4.407000e-05	9.318866e-03	-1.477686e+01
4.408000e-05	5.842884e-03	-1.466123e+01
4.409000e-05	7.333052e-03	-1.464052e+01
4.410000e-05	1.164746e-02	-1.455574e+01
4.411000e-05	1.659442e-02	-1.446903e+01
4.412000e-05	1.504679e-02	-1.439594e+01
4.413000e-05	1.438973e-02	-1.428851e+01
4.414000e-05	1.719682e-02	-1.415327e+01
4.415000e-05	2.389719e-02	-1.404740e+01
4.416000e-05	2.931448e-02	-1.387216e+01
4.417000e-05	3.140071e-02	-1.377645e+01
4.418000e-05	3.303465e-02	-1.370101e+01
4.419000e-05	4.055778e-02	-1.355222e+01
4.420000e-05	4.998122e-02	-1.341645e+01
4.421000e-05	5.810105e-02	-1.326055e+01
4.422000e-05	6.375592e-02	-1.313421e+01
4.423000e-05	6.584920e-02	-1.298687e+01
4.424000e-05	6.916517e-02	-1.285120e+01
4.425000e-05	7.335420e-02	-1.269164e+01
4.426000e-05	7.471943e-02	-1.254229e+01
4.427000e-05	6.983786e-02	-1.237579e+01
4.428000e-05	6.447298e-02	-1.217742e+01
4.429000e-05	5.801060e-02	-1.203898e+01
4.430000e-05	5.505960e-02	-1.183856e+01
4.431000e-05	5.087043e-02	-1.164910e+01
4.432000e-05	4.397169e-02	-1.140942e+01
4.433000e-05	3.617327e-02	-1.118732e+01
4.434000e-05	3.142541e-02	-1.098745e+01
