# 260422_14:03:54.528632
t	CH1	CH2
3.766000e-05	4.718295e-02	-1.188815e+01
3.767000e-05	4.251450e-02	-1.166615e+01
3.768000e-05	3.805781e-02	-1.146752e+01
3.769000e-05	3.215434e-02	-1.130687e+01
3.770000e-05	2.525836e-02	-1.108614e+01
3.771000e-05	2.232140e-02	-1.086562e+01
3.772000e-05	2.034962e-02	-1.068724e+01
3.773000e-05	1.780039e-02	-1.052930e+01
3.774000e-05	1.445747e-02	-1.030820e+01
3.775000e-05	9.800442e-03	-1.008567e+01
3.776000e-05	7.892449e-03	-9.886142e+00
3.777000e-05	7.551164e-03	-9.696568e+00
3.778000e-05	8.072071e-03	-9.495069e+00
3.779000e-05	4.294899e-03	-9.254558e+00
3.780000e-05	2.168146e-03	-9.032430e+00
3.781000e-05	9.004801e-04	-8.822559e+00
3.782000e-05	1.878511e-03	-8.559777e+00
3.783000e-05	1.558284e-03	-8.368273e+00
3.784000e-05	1.728040e-03	-8.137193e+00
3.785000e-05	-3.862614e-04	-7.877540e+00
3.786000e-05	-2.080117e-03	-7.610427e+00
3.787000e-05	-1.313317e-03	-7.358721e+00
3.788000e-05	-1.373249e-03	-7.046769e+00
3.789000e-05	-1.031913e-03	-6.851061e+00
3.790000e-05	-3.163457e-03	-6.619900e+00
3.791000e-05	-1.753873e-03	-6.359398e+00
3.792000e-05	-3.724526e-03	-6.074634e+00
3.793000e-05	2.190548e-04	-5.831401e+00
3.794000e-05	-4.022286e-03	-5.569949e+00
3.795000e-05	-1.841117e-03	-5.294189e+00
3.796000e-05	-4.974117e-03	-4.990298e+00
3.797000e-05	-2.260911e-03	-4.643930e+00
3.798000e-05	-4.254033e-03	-4.440533e+00
3.799000e-05	-2.278591e-03	-4.190446e+00
3.800000e-05	-4.511409e-03	-3.898769e+00
3.801000e-05	-3.743856e-03	-3.612084e+00
3.802000e-05	-5.045818e-03	-3.378900e+00
3.803000e-05	-3.241040e-03	-3.136166e+00
3.804000e-05	-4.110008e-03	-2.803004e+00
3.805000e-05	-3.811043e-03	-2.567866e+00
3.806000e-05	-4.278140e-03	-2.324641e+00
3.807000e-05	-4.136647e-03	-2.000426e+00
3.808000e-05	-3.486391e-03	-1.737315e+00
3.809000e-05	-3.495410e-03	-1.482506e+00
3.810000e-05	-3.491457e-03	-1.166214e+00
3.811000e-05	-4.773785e-03	-8.630789e-01
3.812000e-05	-3.107478e-03	-5.677407e-01
3.813000e-05	-4.342689e-03	-3.041604e-01
3.814000e-05	-1.444465e-03	-6.304864e-02
3.815000e-05	7.509756e-03	2.427857e-01
3.816000e-05	-1.779883e-03	4.558421e-01
3.817000e-05	8.162542e-04	7.279699e-01
3.818000e-05	-2.064800e-03	1.032754e+00
3.819000e-05	3.430227e-04	1.285845e+00
3.820000e-05	-1.852752e-04	1.620658e+00
3.821000e-05	1.107939e-02	1.885115e+00
3.822000e-05	2.535051e-02	2.104263e+00
3.823000e-05	8.415502e-02	2.339949e+00
3.824000e-05	-2.557718e-02	2.716373e+00
3.825000e-05	-6.203738e-02	2.980607e+00
3.826000e-05	-2.124045e-02	3.202691e+00
3.827000e-05	-1.393847e-02	3.538028e+00
3.828000e-05	-1.849690e-02	3.777979e+00
3.829000e-05	-2.218863e-03	3.938371e+00
3.830000e-05	9.760844e-02	4.151587e+00
3.831000e-05	-8.005262e-02	4.517322e+00
3.832000e-05	-7.066562e-02	4.726356e+00
3.833000e-05	1.727530e-01	4.992769e+00
3.834000e-05	-1.648079e-01	5.359531e+00
3.835000e-05	9.823953e-02	5.612066e+00
3.836000e-05	-6.977749e-02	5.877399e+00
3.837000e-05	4.677579e-02	6.107954e+00
3.838000e-05	-4.966683e-03	6.411639e+00
3.839000e-05	-2.500174e-02	6.714869e+00
3.840000e-05	6.463018e-02	6.908851e+00
3.841000e-05	-5.898900e-02	7.180608e+00
3.842000e-05	2.486416e-02	7.445191e+00
3.843000e-05	-2.979592e-02	7.717296e+00
3.844000e-05	5.102398e-02	7.960562e+00
3.845000e-05	-8.948753e-03	8.214119e+00
3.846000e-05	-5.517283e-02	8.485719e+00
3.847000e-05	4.386871e-02	8.646269e+00
3.848000e-05	-1.752523e-02	8.897272e+00
3.849000e-05	5.813265e-03	9.108299e+00
3.850000e-05	-1.633156e-02	9.337376e+00
3.851000e-05	1.605159e-02	9.550532e+00
3.852000e-05	-1.869531e-02	9.782013e+00
3.853000e-05	-6.835410e-03	1.000259e+01
3.854000e-05	1.561430e-02	1.017361e+01
3.855000e-05	4.496215e-03	1.039254e+01
3.856000e-05	-9.719296e-03	1.059549e+01
3.857000e-05	-1.491237e-02	1.082515e+01
3.858000e-05	1.307441e-02	1.101367e+01
3.859000e-05	8.967863e-03	1.119409e+01
3.860000e-05	-8.188756e-03	1.135509e+01
3.861000e-05	-1.269627e-02	1.164359e+01
3.862000e-05	5.595603e-03	1.178304e+01
3.863000e-05	-6.797666e-03	1.200302e+01
3.864000e-05	-2.155296e-04	1.213898e+01
3.865000e-05	-5.997844e-03	1.231886e+01
3.866000e-05	2.432797e-03	1.249778e+01
3.867000e-05	-1.573266e-02	1.263562e+01
3.868000e-05	-1.567437e-03	1.277296e+01
3.869000e-05	7.970592e-03	1.290986e+01
3.870000e-05	-2.609149e-04	1.305627e+01
3.871000e-05	-1.448756e-02	1.321467e+01
3.872000e-05	-9.441881e-03	1.334288e+01
3.873000e-05	8.286288e-03	1.349633e+01
3.874000e-05	-2.429729e-03	1.356291e+01
3.875000e-05	-4.089699e-03	1.372029e+01
3.876000e-05	-6.556246e-03	1.378662e+01
3.877000e-05	-6.876965e-04	1.396309e+01
3.878000e-05	-9.290707e-03	1.409881e+01
3.879000e-05	-2.772918e-03	1.421457e+01
3.880000e-05	3.620099e-04	1.430826e+01
3.881000e-05	-9.805966e-03	1.436304e+01
3.882000e-05	-1.012636e-02	1.445870e+01
3.883000e-05	-6.272285e-03	1.453148e+01
3.884000e-05	2.227590e-03	1.466612e+01
3.885000e-05	-9.319540e-03	1.470030e+01
3.886000e-05	-6.430296e-03	1.474186e+01
3.887000e-05	-8.914383e-03	1.482351e+01
3.888000e-05	-1.615337e-03	1.485727e+01
3.889000e-05	-6.898355e-03	1.488825e+01
3.890000e-05	-3.764246e-03	1.493031e+01
3.891000e-05	-7.172325e-03	1.496249e+01
3.892000e-05	-1.192210e-02	1.500402e+01
3.893000e-05	-5.930846e-03	1.501349e+01
3.894000e-05	-4.797851e-03	1.503502e+01
3.895000e-05	-4.281116e-03	1.503567e+01
3.896000e-05	-1.407362e-02	1.505312e+01
3.897000e-05	-9.217566e-03	1.506715e+01
3.898000e-05	-8.377056e-03	1.504707e+01
3.899000e-05	-6.974458e-03	1.506659e+01
3.900000e-05	-9.747899e-03	1.502407e+01
3.901000e-05	-1.178101e-02	1.502299e+01
3.902000e-05	-1.143828e-02	1.500351e+01
3.903000e-05	-1.327361e-02	1.497096e+01
3.904000e-05	-8.626425e-03	1.495035e+01
3.905000e-05	-1.139068e-02	1.489675e+01
3.906000e-05	-1.233455e-02	1.485659e+01
3.907000e-05	-1.481366e-02	1.483349e+01
3.908000e-05	-1.194449e-02	1.476135e+01
3.909000e-05	-1.212325e-02	1.465930e+01
3.910000e-05	-1.456007e-02	1.461396e+01
3.911000e-05	-1.650523e-02	1.459139e+01
3.912000e-05	-1.948810e-02	1.445658e+01
3.913000e-05	-1.739167e-02	1.439329e+01
3.914000e-05	-1.903264e-02	1.427877e+01
3.915000e-05	-2.087870e-02	1.418404e+01
3.916000e-05	-2.455308e-02	1.410717e+01
3.917000e-05	-2.813199e-02	1.399248e+01
3.918000e-05	-3.095561e-02	1.389602e+01
3.919000e-05	-3.549961e-02	1.374166e+01
3.920000e-05	-3.766696e-02	1.363454e+01
3.921000e-05	-4.964403e-02	1.349668e+01
3.922000e-05	-5.280691e-02	1.337046e+01
3.923000e-05	-6.330617e-02	1.326601e+01
3.924000e-05	-6.381218e-02	1.306817e+01
3.925000e-05	-6.924007e-02	1.294988e+01
3.926000e-05	-7.477411e-02	1.283299e+01
3.927000e-05	-7.109472e-02	1.268415e+01
3.928000e-05	-7.272272e-02	1.251885e+01
3.929000e-05	-6.652511e-02	1.239130e+01
3.930000e-05	-6.519244e-02	1.218541e+01
3.931000e-05	-6.025304e-02	1.203444e+01
3.932000e-05	-5.375066e-02	1.189511e+01
3.933000e-05	-4.960889e-02	1.165619e+01
3.934000e-05	-4.164381e-02	1.145659e+01
3.935000e-05	-3.793663e-02	1.124512e+01
3.936000e-05	-3.330242e-02	1.107364e+01
3.937000e-05	-2.959416e-02	1.091777e+01
3.938000e-05	-2.496148e-02	1.070865e+01
3.939000e-05	-2.220354e-02	1.048862e+01
3.940000e-05	-2.071527e-02	1.030564e+01
3.941000e-05	-1.951832e-02	1.010864e+01
3.942000e-05	-1.755699e-02	9.858038e+00
3.943000e-05	-1.596430e-02	9.624483e+00
3.944000e-05	-1.277856e-02	9.442034e+00
3.945000e-05	-1.160669e-02	9.232580e+00
3.946000e-05	-1.198741e-02	8.960974e+00
3.947000e-05	-9.901307e-03	8.778871e+00
3.948000e-05	-1.070647e-02	8.549270e+00
3.949000e-05	-7.711115e-03	8.308667e+00
3.950000e-05	-7.694148e-03	8.065165e+00
3.951000e-05	-1.046546e-02	7.862505e+00
3.952000e-05	-6.615960e-03	7.601822e+00
3.953000e-05	-6.653076e-03	7.307216e+00
3.954000e-05	-5.811466e-03	7.075113e+00
3.955000e-05	-7.000760e-03	6.830031e+00
3.956000e-05	-7.110543e-03	6.568797e+00
3.957000e-05	-5.864382e-03	6.317641e+00
3.958000e-05	-7.241731e-03	6.083134e+00
3.959000e-05	-5.525098e-03	5.842353e+00
3.960000e-05	-6.228950e-03	5.570689e+00
3.961000e-05	-6.396325e-03	5.344586e+00
3.962000e-05	-5.251816e-03	4.927742e+00
3.963000e-05	-5.585822e-03	4.714560e+00
3.964000e-05	-4.755415e-03	4.400506e+00
3.965000e-05	-7.048849e-03	4.147188e+00
3.966000e-05	-6.310839e-03	3.913006e+00
3.967000e-05	-7.724886e-03	3.620477e+00
3.968000e-05	-6.411565e-03	3.377238e+00
3.969000e-05	-4.968888e-03	3.053083e+00
3.970000e-05	-6.169945e-03	2.811977e+00
3.971000e-05	-5.809298e-03	2.525632e+00
3.972000e-05	-6.496042e-03	2.222524e+00
3.973000e-05	-4.179726e-03	1.988866e+00
3.974000e-05	-4.738206e-03	1.703585e+00
3.975000e-05	-5.259646e-03	1.379918e+00
3.976000e-05	-6.803509e-03	1.113157e+00
3.977000e-05	-6.069490e-03	8.078693e-01
3.978000e-05	-5.578497e-03	5.356327e-01
3.979000e-05	-3.175752e-03	2.720021e-01
3.980000e-05	-2.493271e-03	-4.426185e-02
3.981000e-05	7.481898e-03	-2.848197e-01
3.982000e-05	-4.706455e-03	-5.289715e-01
3.983000e-05	3.986311e-03	-8.140845e-01
3.984000e-05	-4.654858e-03	-1.033195e+00
3.985000e-05	9.754954e-04	-1.341009e+00
3.986000e-05	-3.972963e-03	-1.643085e+00
3.987000e-05	2.628964e-02	-1.853713e+00
3.988000e-05	7.656093e-02	-2.053815e+00
3.989000e-05	2.067341e-02	-2.443295e+00
3.990000e-05	-1.060681e-01	-2.784064e+00
3.991000e-05	1.682487e-02	-3.137404e+00
3.992000e-05	-5.663108e-02	-3.347955e+00
3.993000e-05	-9.717973e-03	-3.538958e+00
3.994000e-05	-8.864228e-03	-3.801661e+00
3.995000e-05	1.768847e-01	-3.981088e+00
3.996000e-05	-2.090633e-01	-4.305846e+00
3.997000e-05	1.514707e-01	-4.526300e+00
3.998000e-05	-2.392101e-02	-4.795162e+00
3.999000e-05	-5.692171e-02	-5.127330e+00
4.000000e-05	1.395231e-01	-5.340982e+00
4.001000e-05	-1.806494e-01	-5.675328e+00
4.002000e-05	1.415512e-01	-5.906874e+00
4.003000e-05	-8.727653e-02	-6.130062e+00
4.004000e-05	1.916035e-02	-6.465301e+00
4.005000e-05	1.080288e-01	-6.696875e+00
4.006000e-05	-1.537965e-01	-6.972564e+00
4.007000e-05	1.066222e-01	-7.224146e+00
4.008000e-05	-1.154155e-01	-7.487304e+00
4.009000e-05	1.429389e-01	-7.800539e+00
4.010000e-05	-5.437545e-02	-8.044170e+00
4.011000e-05	-4.155336e-02	-8.255695e+00
4.012000e-05	7.433960e-02	-8.466750e+00
4.013000e-05	-9.886484e-02	-8.741487e+00
4.014000e-05	1.043024e-01	-8.970483e+00
4.015000e-05	-8.564386e-02	-9.162039e+00
4.016000e-05	7.841096e-02	-9.445116e+00
4.017000e-05	-8.495278e-02	-9.573166e+00
4.018000e-05	2.884471e-02	-9.845192e+00
4.019000e-05	1.783388e-02	-1.002462e+01
4.020000e-05	2.514678e-03	-1.025573e+01
4.021000e-05	9.282298e-03	-1.046620e+01
4.022000e-05	-5.134626e-02	-1.065717e+01
4.023000e-05	5.554372e-02	-1.086512e+01
4.024000e-05	-2.962600e-02	-1.104572e+01
4.025000e-05	3.713495e-02	-1.125462e+01
4.026000e-05	-4.018101e-02	-1.142673e+01
4.027000e-05	2.433336e-02	-1.160510e+01
4.028000e-05	-2.816358e-02	-1.184460e+01
4.029000e-05	2.220164e-02	-1.204520e+01
4.030000e-05	1.986212e-04	-1.221052e+01
4.031000e-05	3.560681e-03	-1.233147e+01
4.032000e-05	-2.074609e-02	-1.249983e+01
4.033000e-05	-8.876851e-04	-1.265570e+01
4.034000e-05	2.003883e-02	-1.281517e+01
4.035000e-05	-2.132105e-03	-1.295194e+01
4.036000e-05	-5.501692e-03	-1.309721e+01
4.037000e-05	-1.486590e-02	-1.324715e+01
4.038000e-05	1.492781e-02	-1.334247e+01
4.039000e-05	-2.217220e-03	-1.348874e+01
4.040000e-05	1.131798e-02	-1.362510e+01
4.041000e-05	-4.164024e-03	-1.374984e+01
4.042000e-05	1.657003e-04	-1.385768e+01
4.043000e-05	-1.079540e-02	-1.395239e+01
4.044000e-05	1.161590e-02	-1.407918e+01
4.045000e-05	6.870092e-03	-1.415202e+01
4.046000e-05	-4.885240e-03	-1.429826e+01
4.047000e-05	-1.020983e-02	-1.436299e+01
4.048000e-05	1.556209e-03	-1.448933e+01
4.049000e-05	1.008834e-02	-1.453936e+01
4.050000e-05	1.089494e-03	-1.463352e+01
4.051000e-05	-1.454088e-03	-1.464773e+01
4.052000e-05	-1.968441e-03	-1.473234e+01
4.053000e-05	1.637123e-03	-1.478196e+01
4.054000e-05	5.264832e-03	-1.479312e+01
4.055000e-05	8.306235e-03	-1.484683e+01
4.056000e-05	-5.601117e-04	-1.491979e+01
4.057000e-05	-5.433207e-03	-1.493046e+01
4.058000e-05	1.075847e-03	-1.495347e+01
4.059000e-05	9.455034e-03	-1.496497e+01
4.060000e-05	5.836967e-03	-1.500550e+01
4.061000e-05	-1.619217e-03	-1.500255e+01
4.062000e-05	-7.176658e-04	-1.504570e+01
4.063000e-05	2.820719e-03	-1.503562e+01
4.064000e-05	6.881880e-03	-1.499462e+01
4.065000e-05	6.887105e-03	-1.501457e+01
4.066000e-05	3.932722e-03	-1.497404e+01
4.067000e-05	5.956832e-04	-1.501349e+01
4.068000e-05	3.221721e-03	-1.491196e+01
4.069000e-05	9.515878e-03	-1.492186e+01
4.070000e-05	9.698261e-03	-1.488966e+01
4.071000e-05	5.145425e-03	-1.484805e+01
4.072000e-05	2.918463e-03	-1.478494e+01
4.073000e-05	6.670016e-03	-1.477139e+01
4.074000e-05	9.790769e-03	-1.473121e+01
4.075000e-05	9.878231e-03	-1.465360e+01
4.076000e-05	7.143610e-03	-1.460141e+01
4.077000e-05	6.542006e-03	-1.454931e+01
4.078000e-05	9.219935e-03	-1.446504e+01
4.079000e-05	1.301993e-02	-1.430976e+01
4.080000e-05	1.598023e-02	-1.429402e+01
4.081000e-05	1.388353e-02	-1.412939e+01
4.082000e-05	1.538579e-02	-1.400457e+01
4.083000e-05	2.043428e-02	-1.390028e+01
4.084000e-05	2.697669e-02	-1.381347e+01
4.085000e-05	3.146922e-02	-1.369867e+01
4.086000e-05	3.443268e-02	-1.360191e+01
4.087000e-05	3.907837e-02	-1.343410e+01
4.088000e-05	4.711400e-02	-1.329935e+01
4.089000e-05	5.626789e-02	-1.322191e+01
4.090000e-05	6.157597e-02	-1.307507e+01
4.091000e-05	6.352972e-02	-1.291778e+01
4.092000e-05	6.413305e-02	-1.275191e+01
4.093000e-05	6.548433e-02	-1.262552e+01
4.094000e-05	6.563582e-02	-1.246815e+01
4.095000e-05	6.351007e-02	-1.231785e+01
4.096000e-05	5.684086e-02	-1.215178e+01
4.097000e-05	4.918322e-02	-1.196296e+01
4.098000e-05	4.402034e-02	-1.178039e+01
4.099000e-05	4.072081e-02	-1.155296e+01
4.100000e-05	3.510027e-02	-1.137238e+01
4.101000e-05	2.907289e-02	-1.116143e+01
4.102000e-05	2.428980e-02	-1.097988e+01
4.103000e-05	2.161100e-02	-1.078150e+01
4.104000e-05	1.868650e-02	-1.060399e+01
4.105000e-05	1.669578e-02	-1.044299e+01
4.106000e-05	1.243467e-02	-1.019094e+01
4.107000e-05	9.140470e-03	-1.002086e+01
4.108000e-05	7.358407e-03	-9.741431e+00
4.109000e-05	8.444698e-03	-9.572930e+00
4.110000e-05	5.782643e-03	-9.329327e+00
4.111000e-05	4.071408e-03	-9.148224e+00
4.112000e-05	1.734711e-03	-8.937252e+00
4.113000e-05	1.714217e-03	-8.738720e+00
4.114000e-05	1.478119e-03	-8.464165e+00
4.115000e-05	7.117662e-04	-8.213482e+00
4.116000e-05	9.835639e-04	-8.022006e+00
4.117000e-05	-1.482026e-03	-7.687800e+00
4.118000e-05	-1.911257e-03	-7.472588e+00
4.119000e-05	-1.653878e-03	-7.223586e+00
4.120000e-05	6.819810e-05	-6.950349e+00
4.121000e-05	-1.271472e-03	-6.719221e+00
4.122000e-05	-3.252011e-03	-6.455113e+00
4.123000e-05	-3.416023e-03	-6.243384e+00
4.124000e-05	-1.474234e-03	-5.958825e+00
4.125000e-05	-2.202646e-03	-5.718668e+00
4.126000e-05	-3.389176e-03	-5.472660e+00
4.127000e-05	-2.446364e-03	-5.178317e+00
4.128000e-05	-4.668787e-03	-4.850873e+00
4.129000e-05	-2.288634e-03	-4.537267e+00
4.130000e-05	-2.870077e-03	-4.326293e+00
4.131000e-05	-2.952243e-03	-4.103113e+00
4.132000e-05	-3.410831e-03	-3.841926e+00
4.133000e-05	-5.518074e-03	-3.536244e+00
4.134000e-05	-4.154122e-03	-3.264582e+00
4.135000e-05	-5.837449e-03	-2.970301e+00
4.136000e-05	-1.822840e-03	-2.735187e+00
4.137000e-05	-4.524548e-03	-2.453030e+00
4.138000e-05	-3.103932e-03	-2.148694e+00
4.139000e-05	-5.153115e-03	-1.903554e+00
4.140000e-05	-1.766153e-03	-1.591452e+00
4.141000e-05	-3.920379e-03	-1.224508e+00
4.142000e-05	-2.464587e-03	-9.809207e-01
4.143000e-05	-5.328115e-03	-7.662894e-01
4.144000e-05	-3.710270e-03	-3.910512e-01
4.145000e-05	-4.340485e-03	-1.683932e-01
4.146000e-05	3.480350e-03	8.373860e-02
4.147000e-05	8.594060e-03	4.115265e-01
4.148000e-05	-6.633197e-03	6.216106e-01
4.149000e-05	5.225744e-03	8.562136e-01
4.150000e-05	-5.866239e-03	1.200478e+00
4.151000e-05	6.180243e-03	1.435636e+00
4.152000e-05	-1.385127e-03	1.747453e+00
4.153000e-05	2.202997e-02	1.947950e+00
4.154000e-05	4.292628e-02	2.221057e+00
4.155000e-05	7.293393e-02	2.497345e+00
4.156000e-05	-9.457843e-02	2.842692e+00
4.157000e-05	-1.224336e-02	3.097846e+00
4.158000e-05	-4.289541e-02	3.391007e+00
4.159000e-05	1.378792e-02	3.675220e+00
4.160000e-05	-5.112325e-02	3.862616e+00
4.161000e-05	6.496038e-02	4.032665e+00
4.162000e-05	5.951040e-02	4.319983e+00
4.163000e-05	-1.791490e-01	4.611612e+00
4.164000e-05	1.420991e-01	4.894644e+00
4.165000e-05	-1.610194e-02	5.232112e+00
4.166000e-05	-4.611827e-02	5.494692e+00
4.167000e-05	4.436749e-02	5.728383e+00
4.168000e-05	-4.744259e-02	6.034160e+00
4.169000e-05	5.594502e-02	6.235268e+00
4.170000e-05	-3.978652e-02	6.527882e+00
4.171000e-05	2.591506e-02	6.800612e+00
4.172000e-05	1.982977e-02	7.055191e+00
4.173000e-05	-4.917565e-02	7.298776e+00
4.174000e-05	2.982441e-02	7.520557e+00
4.175000e-05	-2.833669e-02	7.843693e+00
4.176000e-05	6.771326e-02	8.088853e+00
4.177000e-05	-6.690007e-02	8.339978e+00
4.178000e-05	2.103061e-04	8.559328e+00
4.179000e-05	3.212586e-02	8.769959e+00
4.180000e-05	-3.306743e-02	8.983534e+00
4.181000e-05	2.468262e-02	9.225170e+00
4.182000e-05	-3.094802e-02	9.424616e+00
4.183000e-05	3.412001e-02	9.675075e+00
4.184000e-05	-5.034381e-02	9.887298e+00
4.185000e-05	3.112187e-02	1.009680e+01
4.186000e-05	-2.064438e-03	1.028780e+01
4.187000e-05	6.882080e-03	1.046873e+01
4.188000e-05	-1.794135e-02	1.071683e+01
4.189000e-05	-7.160559e-03	1.091735e+01
4.190000e-05	2.517404e-02	1.109832e+01
4.191000e-05	-1.315793e-02	1.127831e+01
4.192000e-05	1.892695e-03	1.144825e+01
4.193000e-05	-1.746909e-02	1.170778e+01
4.194000e-05	1.423546e-02	1.185675e+01
4.195000e-05	-1.589305e-02	1.202565e+01
4.196000e-05	5.095548e-03	1.220509e+01
4.197000e-05	-4.203086e-03	1.236247e+01
4.198000e-05	-7.260622e-03	1.254096e+01
4.199000e-05	-9.973729e-03	1.270886e+01
4.200000e-05	-1.305621e-04	1.283567e+01
4.201000e-05	1.335786e-02	1.298252e+01
4.202000e-05	-1.480289e-02	1.313939e+01
4.203000e-05	-7.993877e-03	1.330822e+01
4.204000e-05	-5.317535e-03	1.340362e+01
4.205000e-05	9.403487e-03	1.353086e+01
4.206000e-05	-7.570749e-03	1.366805e+01
4.207000e-05	-4.466532e-03	1.376399e+01
4.208000e-05	-3.827091e-03	1.388981e+01
4.209000e-05	-7.493421e-03	1.400660e+01
4.210000e-05	-5.024393e-03	1.412036e+01
4.211000e-05	-2.125020e-03	1.426755e+01
4.212000e-05	-2.679568e-04	1.433193e+01
4.213000e-05	-1.613923e-02	1.438760e+01
4.214000e-05	-6.207793e-03	1.448773e+01
4.215000e-05	-2.132605e-03	1.457307e+01
4.216000e-05	-1.263721e-03	1.467670e+01
4.217000e-05	-9.249727e-03	1.471936e+01
4.218000e-05	-9.315253e-03	1.478286e+01
4.219000e-05	-2.538710e-03	1.483557e+01
4.220000e-05	-6.455560e-03	1.487777e+01
4.221000e-05	-2.853753e-03	1.491031e+01
4.222000e-05	-7.475066e-03	1.495896e+01
4.223000e-05	-7.859922e-03	1.499191e+01
4.224000e-05	-1.167745e-02	1.501246e+01
4.225000e-05	-4.647733e-03	1.501497e+01
4.226000e-05	-4.007078e-03	1.502609e+01
4.227000e-05	-9.714248e-03	1.503564e+01
4.228000e-05	-1.185487e-02	1.505619e+01
4.229000e-05	-1.145142e-02	1.504660e+01
4.230000e-05	-5.813516e-03	1.504462e+01
4.231000e-05	-9.688747e-03	1.500660e+01
4.232000e-05	-8.051723e-03	1.503407e+01
4.233000e-05	-1.301882e-02	1.500244e+01
4.234000e-05	-1.178709e-02	1.498194e+01
4.235000e-05	-1.101574e-02	1.495141e+01
4.236000e-05	-8.780854e-03	1.489930e+01
4.237000e-05	-9.548450e-03	1.487712e+01
4.238000e-05	-1.569135e-02	1.484512e+01
4.239000e-05	-1.282817e-02	1.478136e+01
4.240000e-05	-1.327621e-02	1.474088e+01
4.241000e-05	-1.212116e-02	1.465552e+01
4.242000e-05	-1.731851e-02	1.461254e+01
4.243000e-05	-1.760292e-02	1.448975e+01
4.244000e-05	-1.814485e-02	1.446609e+01
4.245000e-05	-1.814911e-02	1.436085e+01
4.246000e-05	-1.868016e-02	1.428607e+01
4.247000e-05	-2.430090e-02	1.417133e+01
4.248000e-05	-2.602189e-02	1.405614e+01
4.249000e-05	-3.125657e-02	1.392973e+01
4.250000e-05	-3.140937e-02	1.378444e+01
4.251000e-05	-3.793494e-02	1.368763e+01
4.252000e-05	-4.251704e-02	1.355136e+01
4.253000e-05	-5.096357e-02	1.342254e+01
4.254000e-05	-5.704146e-02	1.333778e+01
4.255000e-05	-6.198198e-02	1.318250e+01
4.256000e-05	-6.735735e-02	1.301551e+01
4.257000e-05	-7.014495e-02	1.287707e+01
4.258000e-05	-7.529146e-02	1.275183e+01
4.259000e-05	-7.371638e-02	1.260241e+01
4.260000e-05	-7.195511e-02	1.245514e+01
4.261000e-05	-6.702636e-02	1.230812e+01
4.262000e-05	-6.151147e-02	1.210770e+01
4.263000e-05	-5.586117e-02	1.198927e+01
4.264000e-05	-5.174269e-02	1.179091e+01
4.265000e-05	-4.592948e-02	1.157183e+01
4.266000e-05	-3.935668e-02	1.138235e+01
4.267000e-05	-3.549778e-02	1.121243e+01
4.268000e-05	-3.094757e-02	1.103148e+01
4.269000e-05	-2.855549e-02	1.081298e+01
4.270000e-05	-2.499101e-02	1.061186e+01
4.271000e-05	-2.243793e-02	1.039096e+01
4.272000e-05	-2.047851e-02	1.022296e+01
4.273000e-05	-1.802755e-02	9.990830e+00
4.274000e-05	-1.608511e-02	9.770801e+00
4.275000e-05	-1.373676e-02	9.498747e+00
4.276000e-05	-1.295282e-02	9.336247e+00
4.277000e-05	-1.109126e-02	9.129295e+00
4.278000e-05	-1.120907e-02	8.886109e+00
4.279000e-05	-1.077656e-02	8.694511e+00
4.280000e-05	-1.028027e-02	8.473513e+00
4.281000e-05	-9.005515e-03	8.202984e+00
4.282000e-05	-7.678211e-03	7.979322e+00
4.283000e-05	-7.261025e-03	7.728767e+00
4.284000e-05	-7.799127e-03	7.484559e+00
4.285000e-05	-7.347549e-03	7.180901e+00
4.286000e-05	-6.330475e-03	6.948797e+00
4.287000e-05	-5.390061e-03	6.768642e+00
4.288000e-05	-6.296641e-03	6.433033e+00
4.289000e-05	-6.438320e-03	6.209402e+00
4.290000e-05	-6.615518e-03	5.949268e+00
4.291000e-05	-6.769085e-03	5.674554e+00
4.292000e-05	-6.514338e-03	5.422530e+00
4.293000e-05	-6.351488e-03	5.158689e+00
4.294000e-05	-6.022542e-03	4.791400e+00
4.295000e-05	-6.707017e-03	4.538718e+00
4.296000e-05	-5.494678e-03	4.306265e+00
4.297000e-05	-6.069212e-03	4.009925e+00
4.298000e-05	-5.896988e-03	3.746767e+00
4.299000e-05	-6.596556e-03	3.513685e+00
4.300000e-05	-5.602691e-03	3.171372e+00
4.301000e-05	-5.679036e-03	2.936815e+00
4.302000e-05	-5.394214e-03	2.704107e+00
4.303000e-05	-5.489319e-03	2.367269e+00
4.304000e-05	-5.679499e-03	2.125659e+00
4.305000e-05	-5.916248e-03	1.872574e+00
4.306000e-05	-5.854906e-03	1.556815e+00
4.307000e-05	-5.182498e-03	1.264554e+00
4.308000e-05	-5.148258e-03	9.566803e-01
4.309000e-05	-5.760717e-03	6.830510e-01
4.310000e-05	-5.152395e-03	4.000221e-01
4.311000e-05	-3.306195e-03	8.615139e-02
4.312000e-05	1.140470e-03	-1.474526e-01
4.313000e-05	6.955726e-03	-3.815291e-01
4.314000e-05	-7.916676e-03	-6.728461e-01
4.315000e-05	4.200231e-03	-9.268489e-01
4.316000e-05	-7.387514e-03	-1.160611e+00
4.317000e-05	4.158919e-03	-1.474922e+00
4.318000e-05	3.771919e-03	-1.738475e+00
4.319000e-05	4.593672e-02	-1.917479e+00
4.320000e-05	9.354600e-02	-2.232741e+00
4.321000e-05	-8.997034e-02	-2.632266e+00
4.322000e-05	-2.154002e-02	-2.949637e+00
