# 260422_14:03:48.223387
t	CH1	CH2
3.787000e-05	-1.055586e-03	-7.387505e+00
3.788000e-05	-2.106132e-04	-7.146396e+00
3.789000e-05	8.823755e-04	-6.932264e+00
3.790000e-05	-1.953568e-03	-6.650008e+00
3.791000e-05	-2.776050e-03	-6.407979e+00
3.792000e-05	-2.583390e-03	-6.122320e+00
3.793000e-05	-1.246440e-03	-5.861635e+00
3.794000e-05	-2.527028e-03	-5.617478e+00
3.795000e-05	-2.512507e-03	-5.302864e+00
3.796000e-05	-4.397896e-03	-5.008098e+00
3.797000e-05	-3.724142e-03	-4.711163e+00
3.798000e-05	-3.637437e-03	-4.440659e+00
3.799000e-05	-2.725278e-03	-4.228558e+00
3.800000e-05	-3.117553e-03	-3.925517e+00
3.801000e-05	-4.538874e-03	-3.691684e+00
3.802000e-05	-4.691778e-03	-3.419046e+00
3.803000e-05	-5.468158e-03	-3.174361e+00
3.804000e-05	-3.462005e-03	-2.839580e+00
3.805000e-05	-4.064525e-03	-2.587921e+00
3.806000e-05	-3.836171e-03	-2.314714e+00
3.807000e-05	-5.403917e-03	-2.037424e+00
3.808000e-05	-4.539632e-03	-1.745340e+00
3.809000e-05	-3.386404e-03	-1.460177e+00
3.810000e-05	-3.011556e-03	-1.113238e+00
3.811000e-05	-4.436532e-03	-8.616078e-01
3.812000e-05	-4.693537e-03	-5.653908e-01
3.813000e-05	-4.336189e-03	-2.897592e-01
3.814000e-05	-5.689743e-04	-4.010001e-02
3.815000e-05	8.311650e-03	3.057166e-01
3.816000e-05	-3.639433e-03	5.487709e-01
3.817000e-05	1.298417e-03	7.499274e-01
3.818000e-05	-2.906212e-03	1.056139e+00
3.819000e-05	2.237657e-03	1.348850e+00
3.820000e-05	-1.073703e-03	1.665588e+00
3.821000e-05	1.354043e-02	1.895270e+00
3.822000e-05	2.754787e-02	2.147221e+00
3.823000e-05	8.268577e-02	2.370935e+00
3.824000e-05	-4.089536e-02	2.738427e+00
3.825000e-05	-4.985338e-02	2.992988e+00
3.826000e-05	-2.948455e-02	3.266171e+00
3.827000e-05	-6.254568e-03	3.591484e+00
3.828000e-05	-2.825001e-02	3.802512e+00
3.829000e-05	1.140450e-02	3.979934e+00
3.830000e-05	8.903682e-02	4.295622e+00
3.831000e-05	-1.020971e-01	4.560332e+00
3.832000e-05	-1.517281e-02	4.748983e+00
3.833000e-05	1.117775e-01	5.107255e+00
3.834000e-05	-1.141272e-01	5.431539e+00
3.835000e-05	6.673247e-02	5.686648e+00
3.836000e-05	-5.281137e-02	5.999931e+00
3.837000e-05	4.301201e-02	6.211535e+00
3.838000e-05	-8.695356e-03	6.465624e+00
3.839000e-05	-1.488991e-02	6.758828e+00
3.840000e-05	5.114431e-02	7.052510e+00
3.841000e-05	-5.222027e-02	7.304075e+00
3.842000e-05	2.143904e-02	7.518732e+00
3.843000e-05	-2.455124e-02	7.820938e+00
3.844000e-05	5.208877e-02	8.096201e+00
3.845000e-05	-2.077967e-02	8.297297e+00
3.846000e-05	-4.225940e-02	8.526282e+00
3.847000e-05	4.019563e-02	8.758729e+00
3.848000e-05	-1.979977e-02	9.000386e+00
3.849000e-05	1.022857e-02	9.211467e+00
3.850000e-05	-2.043091e-02	9.423469e+00
3.851000e-05	2.064063e-02	9.674524e+00
3.852000e-05	-2.587136e-02	9.895694e+00
3.853000e-05	1.775558e-03	1.011573e+01
3.854000e-05	1.202342e-02	1.031515e+01
3.855000e-05	5.332490e-03	1.050816e+01
3.856000e-05	-1.099791e-02	1.071726e+01
3.857000e-05	-1.470233e-02	1.093678e+01
3.858000e-05	1.716804e-02	1.110616e+01
3.859000e-05	3.155335e-03	1.135518e+01
3.860000e-05	-4.758018e-03	1.154638e+01
3.861000e-05	-1.435046e-02	1.176739e+01
3.862000e-05	6.512958e-03	1.196568e+01
3.863000e-05	-7.157357e-03	1.211465e+01
3.864000e-05	-5.549636e-04	1.227313e+01
3.865000e-05	-3.092569e-03	1.243205e+01
3.866000e-05	-1.885563e-03	1.261999e+01
3.867000e-05	-1.315597e-02	1.274582e+01
3.868000e-05	-2.698841e-03	1.291525e+01
3.869000e-05	9.830098e-03	1.310305e+01
3.870000e-05	-3.130731e-03	1.319994e+01
3.871000e-05	-1.306536e-02	1.334631e+01
3.872000e-05	-8.169432e-03	1.347460e+01
3.873000e-05	8.433705e-03	1.362189e+01
3.874000e-05	-3.824139e-03	1.376621e+01
3.875000e-05	-5.180867e-03	1.389320e+01
3.876000e-05	-6.274740e-03	1.398830e+01
3.877000e-05	-3.634411e-03	1.412534e+01
3.878000e-05	-7.953427e-03	1.426105e+01
3.879000e-05	-2.567604e-03	1.437738e+01
3.880000e-05	-2.417111e-04	1.445062e+01
3.881000e-05	-1.038848e-02	1.453868e+01
3.882000e-05	-9.483714e-03	1.461999e+01
3.883000e-05	-4.809215e-03	1.474463e+01
3.884000e-05	7.177834e-04	1.477896e+01
3.885000e-05	-8.510255e-03	1.482997e+01
3.886000e-05	-8.013291e-03	1.486315e+01
3.887000e-05	-6.812825e-03	1.494425e+01
3.888000e-05	-3.877113e-03	1.499897e+01
3.889000e-05	-5.701377e-03	1.508053e+01
3.890000e-05	-5.105088e-03	1.503210e+01
3.891000e-05	-7.935072e-03	1.512273e+01
3.892000e-05	-1.129640e-02	1.514327e+01
3.893000e-05	-7.098571e-03	1.515689e+01
3.894000e-05	-5.203330e-03	1.519541e+01
3.895000e-05	-6.970732e-03	1.519890e+01
3.896000e-05	-1.320932e-02	1.519702e+01
3.897000e-05	-1.116657e-02	1.521797e+01
3.898000e-05	-8.145408e-03	1.518699e+01
3.899000e-05	-8.795682e-03	1.522744e+01
3.900000e-05	-9.728144e-03	1.521589e+01
3.901000e-05	-1.203767e-02	1.516574e+01
3.902000e-05	-1.291473e-02	1.514436e+01
3.903000e-05	-1.298452e-02	1.514326e+01
3.904000e-05	-1.058815e-02	1.505108e+01
3.905000e-05	-1.141867e-02	1.502797e+01
3.906000e-05	-1.466285e-02	1.499389e+01
3.907000e-05	-1.595428e-02	1.493270e+01
3.908000e-05	-1.364468e-02	1.488270e+01
3.909000e-05	-1.331099e-02	1.481802e+01
3.910000e-05	-1.674495e-02	1.476526e+01
3.911000e-05	-1.770503e-02	1.468210e+01
3.912000e-05	-2.032176e-02	1.460699e+01
3.913000e-05	-1.994593e-02	1.455388e+01
3.914000e-05	-2.007560e-02	1.443750e+01
3.915000e-05	-2.382036e-02	1.435423e+01
3.916000e-05	-2.670886e-02	1.422914e+01
3.917000e-05	-3.170154e-02	1.412375e+01
3.918000e-05	-3.201304e-02	1.398798e+01
3.919000e-05	-3.830384e-02	1.388970e+01
3.920000e-05	-4.076428e-02	1.374641e+01
3.921000e-05	-5.136109e-02	1.362607e+01
3.922000e-05	-5.597620e-02	1.350222e+01
3.923000e-05	-6.572931e-02	1.336588e+01
3.924000e-05	-6.883827e-02	1.320799e+01
3.925000e-05	-7.710658e-02	1.308064e+01
3.926000e-05	-8.174631e-02	1.295230e+01
3.927000e-05	-8.531835e-02	1.278533e+01
3.928000e-05	-8.479567e-02	1.262901e+01
3.929000e-05	-8.065095e-02	1.247114e+01
3.930000e-05	-7.686770e-02	1.234265e+01
3.931000e-05	-7.197215e-02	1.215388e+01
3.932000e-05	-6.687063e-02	1.197386e+01
3.933000e-05	-6.049373e-02	1.177751e+01
3.934000e-05	-5.398792e-02	1.157653e+01
3.935000e-05	-4.713740e-02	1.137498e+01
3.936000e-05	-4.299246e-02	1.114538e+01
3.937000e-05	-3.834363e-02	1.099538e+01
3.938000e-05	-3.467752e-02	1.077845e+01
3.939000e-05	-2.962965e-02	1.058500e+01
3.940000e-05	-2.614666e-02	1.040581e+01
3.941000e-05	-2.290386e-02	1.019390e+01
3.942000e-05	-2.138555e-02	9.954375e+00
3.943000e-05	-1.965641e-02	9.743321e+00
3.944000e-05	-1.721148e-02	9.483266e+00
3.945000e-05	-1.402668e-02	9.300693e+00
3.946000e-05	-1.371318e-02	9.089113e+00
3.947000e-05	-1.293738e-02	8.806983e+00
3.948000e-05	-1.302505e-02	8.638079e+00
3.949000e-05	-1.092314e-02	8.407425e+00
3.950000e-05	-9.194439e-03	8.144896e+00
3.951000e-05	-9.194714e-03	7.882268e+00
3.952000e-05	-9.243569e-03	7.669108e+00
3.953000e-05	-8.853916e-03	7.365525e+00
3.954000e-05	-8.353482e-03	7.103764e+00
3.955000e-05	-7.356496e-03	6.921714e+00
3.956000e-05	-7.414573e-03	6.617505e+00
3.957000e-05	-7.282161e-03	6.353845e+00
3.958000e-05	-6.954366e-03	6.132362e+00
3.959000e-05	-7.100602e-03	5.860105e+00
3.960000e-05	-6.331757e-03	5.596471e+00
3.961000e-05	-6.318939e-03	5.293263e+00
3.962000e-05	-6.637981e-03	5.027122e+00
3.963000e-05	-6.027576e-03	4.703233e+00
3.964000e-05	-6.686263e-03	4.461109e+00
3.965000e-05	-5.666921e-03	4.166445e+00
3.966000e-05	-6.320491e-03	3.910705e+00
3.967000e-05	-5.895042e-03	3.650131e+00
3.968000e-05	-6.407303e-03	3.374341e+00
3.969000e-05	-6.199107e-03	3.061731e+00
3.970000e-05	-5.610585e-03	2.859176e+00
3.971000e-05	-4.887909e-03	2.523357e+00
3.972000e-05	-6.545316e-03	2.209623e+00
3.973000e-05	-6.129759e-03	1.988469e+00
3.974000e-05	-6.020383e-03	1.713832e+00
3.975000e-05	-5.169704e-03	1.417019e+00
3.976000e-05	-6.144454e-03	1.091853e+00
3.977000e-05	-5.658497e-03	7.754159e-01
3.978000e-05	-4.983148e-03	5.118305e-01
3.979000e-05	-4.137039e-03	2.402237e-01
3.980000e-05	-2.364997e-03	-4.514171e-02
3.981000e-05	8.034791e-03	-2.872433e-01
3.982000e-05	-4.939033e-03	-5.718574e-01
3.983000e-05	1.368339e-03	-8.535353e-01
3.984000e-05	-5.637980e-03	-1.087244e+00
3.985000e-05	2.116045e-03	-1.401510e+00
3.986000e-05	-1.684619e-03	-1.636091e+00
3.987000e-05	2.805812e-02	-1.875744e+00
3.988000e-05	8.538703e-02	-2.098197e+00
3.989000e-05	-7.323011e-03	-2.507675e+00
3.990000e-05	-7.912790e-02	-2.844618e+00
3.991000e-05	-5.103073e-03	-3.211561e+00
3.992000e-05	-3.980568e-02	-3.401033e+00
3.993000e-05	-3.100729e-02	-3.621988e+00
3.994000e-05	4.139543e-02	-3.865618e+00
3.995000e-05	1.139418e-01	-4.064093e+00
3.996000e-05	-1.892415e-01	-4.339879e+00
3.997000e-05	1.389375e-01	-4.550390e+00
3.998000e-05	-4.840512e-02	-4.904676e+00
3.999000e-05	-2.913780e-03	-5.150337e+00
4.000000e-05	7.605043e-02	-5.454048e+00
4.001000e-05	-1.351146e-01	-5.740857e+00
4.002000e-05	1.251758e-01	-6.010381e+00
4.003000e-05	-1.000474e-01	-6.214648e+00
4.004000e-05	5.654247e-02	-6.528839e+00
4.005000e-05	5.710623e-02	-6.771885e+00
4.006000e-05	-1.102395e-01	-7.047730e+00
4.007000e-05	7.447250e-02	-7.326808e+00
4.008000e-05	-8.998713e-02	-7.603990e+00
4.009000e-05	1.395175e-01	-7.885221e+00
4.010000e-05	-8.128102e-02	-8.126330e+00
4.011000e-05	-2.680343e-03	-8.349334e+00
4.012000e-05	2.982198e-02	-8.572542e+00
4.013000e-05	-5.896686e-02	-8.832576e+00
4.014000e-05	7.572439e-02	-9.055074e+00
4.015000e-05	-6.777715e-02	-9.265559e+00
4.016000e-05	6.698900e-02	-9.507257e+00
4.017000e-05	-8.688729e-02	-9.707856e+00
4.018000e-05	4.386057e-02	-9.936310e+00
4.019000e-05	-6.486268e-04	-1.015881e+01
4.020000e-05	2.212316e-02	-1.038937e+01
4.021000e-05	-1.480158e-02	-1.052999e+01
4.022000e-05	-2.890355e-02	-1.075889e+01
4.023000e-05	3.770470e-02	-1.096634e+01
4.024000e-05	-1.633176e-02	-1.119831e+01
4.025000e-05	2.740974e-02	-1.135837e+01
4.026000e-05	-3.556609e-02	-1.154892e+01
4.027000e-05	2.179584e-02	-1.179986e+01
4.028000e-05	-2.884252e-02	-1.196924e+01
4.029000e-05	2.609612e-02	-1.214886e+01
4.030000e-05	-4.511067e-03	-1.231521e+01
4.031000e-05	7.092531e-03	-1.247511e+01
4.032000e-05	-2.549813e-02	-1.263258e+01
4.033000e-05	6.903295e-03	-1.280092e+01
4.034000e-05	1.364589e-02	-1.295789e+01
4.035000e-05	1.938016e-03	-1.308564e+01
4.036000e-05	-1.105876e-02	-1.322003e+01
4.037000e-05	-9.851423e-03	-1.338889e+01
4.038000e-05	1.071108e-02	-1.347723e+01
4.039000e-05	1.009933e-03	-1.363143e+01
4.040000e-05	9.896449e-03	-1.376839e+01
4.041000e-05	-4.328254e-03	-1.389323e+01
4.042000e-05	-2.463669e-03	-1.405840e+01
4.043000e-05	-8.898416e-03	-1.415576e+01
4.044000e-05	1.285262e-02	-1.423160e+01
4.045000e-05	5.455632e-03	-1.433674e+01
4.046000e-05	-5.208339e-03	-1.444097e+01
4.047000e-05	-9.866143e-03	-1.451581e+01
4.048000e-05	3.901853e-03	-1.464157e+01
4.049000e-05	8.556112e-03	-1.467210e+01
4.050000e-05	2.224364e-03	-1.473574e+01
4.051000e-05	-1.624930e-03	-1.477943e+01
4.052000e-05	-4.873977e-04	-1.492268e+01
4.053000e-05	2.936771e-04	-1.494623e+01
4.054000e-05	5.401239e-03	-1.496892e+01
4.055000e-05	7.676493e-03	-1.505003e+01
4.056000e-05	-1.512363e-03	-1.509268e+01
4.057000e-05	-4.569479e-03	-1.512568e+01
4.058000e-05	1.945730e-03	-1.512734e+01
4.059000e-05	8.668945e-03	-1.514631e+01
4.060000e-05	5.802704e-03	-1.516634e+01
4.061000e-05	-1.758374e-04	-1.516934e+01
4.062000e-05	-2.967145e-03	-1.520995e+01
4.063000e-05	4.229653e-03	-1.521742e+01
4.064000e-05	3.591516e-03	-1.517734e+01
4.065000e-05	1.174554e-02	-1.517644e+01
4.066000e-05	2.343212e-03	-1.517684e+01
4.067000e-05	1.932449e-03	-1.516539e+01
4.068000e-05	2.355821e-03	-1.510218e+01
4.069000e-05	9.325167e-03	-1.512163e+01
4.070000e-05	1.069231e-02	-1.505112e+01
4.071000e-05	4.135124e-03	-1.497991e+01
4.072000e-05	3.585917e-03	-1.496538e+01
4.073000e-05	6.672522e-03	-1.489318e+01
4.074000e-05	1.012989e-02	-1.484912e+01
4.075000e-05	1.295152e-02	-1.479441e+01
4.076000e-05	9.525869e-03	-1.470376e+01
4.077000e-05	8.086692e-03	-1.458852e+01
4.078000e-05	9.131331e-03	-1.456583e+01
4.079000e-05	1.460681e-02	-1.448317e+01
4.080000e-05	1.787313e-02	-1.438641e+01
4.081000e-05	1.577264e-02	-1.430260e+01
4.082000e-05	1.745816e-02	-1.419794e+01
4.083000e-05	2.170735e-02	-1.411217e+01
4.084000e-05	2.833194e-02	-1.395279e+01
4.085000e-05	3.447010e-02	-1.386912e+01
4.086000e-05	3.666604e-02	-1.371372e+01
4.087000e-05	4.136871e-02	-1.353731e+01
4.088000e-05	4.859439e-02	-1.344962e+01
4.089000e-05	5.910586e-02	-1.335285e+01
4.090000e-05	6.711399e-02	-1.315589e+01
4.091000e-05	7.026117e-02	-1.303799e+01
4.092000e-05	7.300030e-02	-1.289120e+01
4.093000e-05	7.597473e-02	-1.272380e+01
4.094000e-05	7.857057e-02	-1.258644e+01
4.095000e-05	7.536481e-02	-1.242864e+01
4.096000e-05	6.972354e-02	-1.223959e+01
4.097000e-05	6.145171e-02	-1.207270e+01
4.098000e-05	5.684981e-02	-1.191225e+01
4.099000e-05	5.249066e-02	-1.172227e+01
4.100000e-05	4.742989e-02	-1.150170e+01
4.101000e-05	3.904506e-02	-1.125875e+01
4.102000e-05	3.232796e-02	-1.110967e+01
4.103000e-05	2.873876e-02	-1.089214e+01
4.104000e-05	2.588620e-02	-1.067322e+01
4.105000e-05	2.354520e-02	-1.056382e+01
4.106000e-05	1.711938e-02	-1.030182e+01
4.107000e-05	1.420485e-02	-1.008074e+01
4.108000e-05	1.117163e-02	-9.841117e+00
4.109000e-05	1.088008e-02	-9.671642e+00
4.110000e-05	9.735239e-03	-9.440113e+00
4.111000e-05	6.682428e-03	-9.227006e+00
4.112000e-05	3.205728e-03	-8.986457e+00
4.113000e-05	2.832656e-03	-8.765902e+00
4.114000e-05	3.517259e-03	-8.573347e+00
4.115000e-05	3.326931e-03	-8.261768e+00
4.116000e-05	1.572361e-03	-8.071590e+00
4.117000e-05	-8.563151e-04	-7.768059e+00
4.118000e-05	-1.077158e-03	-7.524301e+00
4.119000e-05	8.350974e-04	-7.281613e+00
4.120000e-05	8.937164e-04	-7.039635e+00
4.121000e-05	-8.089484e-04	-6.754449e+00
4.122000e-05	-2.932053e-03	-6.532794e+00
4.123000e-05	-2.677288e-03	-6.239687e+00
4.124000e-05	-2.404977e-03	-5.986400e+00
4.125000e-05	-2.181366e-03	-5.762843e+00
4.126000e-05	-3.658196e-03	-5.502262e+00
4.127000e-05	-3.901452e-03	-5.185325e+00
4.128000e-05	-4.917140e-03	-4.870133e+00
4.129000e-05	-3.326727e-03	-4.585898e+00
4.130000e-05	-2.855178e-03	-4.354846e+00
4.131000e-05	-3.172163e-03	-4.112712e+00
4.132000e-05	-4.605534e-03	-3.869553e+00
4.133000e-05	-4.973490e-03	-3.545417e+00
4.134000e-05	-3.900512e-03	-3.301736e+00
4.135000e-05	-4.364313e-03	-3.007474e+00
4.136000e-05	-2.921584e-03	-2.713784e+00
4.137000e-05	-4.853115e-03	-2.460132e+00
4.138000e-05	-3.682507e-03	-2.173923e+00
4.139000e-05	-4.984101e-03	-1.872686e+00
4.140000e-05	-2.408484e-03	-1.638975e+00
4.141000e-05	-3.271482e-03	-1.293759e+00
4.142000e-05	-4.369667e-03	-1.017026e+00
4.143000e-05	-5.568094e-03	-7.338856e-01
4.144000e-05	-3.897676e-03	-4.695263e-01
4.145000e-05	-3.770001e-03	-1.359147e-01
4.146000e-05	3.609794e-03	8.816690e-02
4.147000e-05	4.596928e-03	4.035038e-01
4.148000e-05	-4.766299e-03	6.246104e-01
4.149000e-05	2.967267e-03	8.861194e-01
4.150000e-05	-3.699875e-03	1.202931e+00
4.151000e-05	3.738445e-03	1.495617e+00
4.152000e-05	1.443604e-03	1.771506e+00
4.153000e-05	2.069959e-02	2.001430e+00
4.154000e-05	5.425229e-02	2.233538e+00
4.155000e-05	5.125614e-02	2.540806e+00
4.156000e-05	-8.331632e-02	2.864141e+00
4.157000e-05	-1.769031e-02	3.149427e+00
4.158000e-05	-3.516103e-02	3.413542e+00
4.159000e-05	4.138261e-03	3.715697e+00
4.160000e-05	-3.662787e-02	3.875197e+00
4.161000e-05	6.865281e-02	4.127676e+00
4.162000e-05	2.924482e-02	4.422592e+00
4.163000e-05	-1.485844e-01	4.665118e+00
4.164000e-05	1.405715e-01	4.929834e+00
4.165000e-05	-4.213583e-02	5.257227e+00
4.166000e-05	-1.903819e-02	5.529679e+00
4.167000e-05	1.559341e-02	5.812068e+00
4.168000e-05	-2.398033e-02	6.094668e+00
4.169000e-05	4.411554e-02	6.316227e+00
4.170000e-05	-3.851911e-02	6.603492e+00
4.171000e-05	3.628338e-02	6.865547e+00
4.172000e-05	1.585279e-03	7.087701e+00
4.173000e-05	-3.110466e-02	7.371488e+00
4.174000e-05	1.351021e-02	7.654122e+00
4.175000e-05	-5.457615e-03	7.948280e+00
4.176000e-05	4.940478e-02	8.171443e+00
4.177000e-05	-6.380364e-02	8.403489e+00
4.178000e-05	9.366894e-03	8.633618e+00
4.179000e-05	2.021087e-02	8.884095e+00
4.180000e-05	-1.993117e-02	9.105197e+00
4.181000e-05	1.002540e-02	9.326702e+00
4.182000e-05	-1.708608e-02	9.525757e+00
4.183000e-05	1.966926e-02	9.777288e+00
4.184000e-05	-3.656235e-02	9.992965e+00
4.185000e-05	2.520427e-02	1.017146e+01
4.186000e-05	1.210541e-03	1.040144e+01
4.187000e-05	3.055334e-03	1.060454e+01
4.188000e-05	-1.844833e-02	1.079994e+01
4.189000e-05	-1.849667e-03	1.101144e+01
4.190000e-05	2.101382e-02	1.119984e+01
4.191000e-05	-1.007605e-02	1.146200e+01
4.192000e-05	-4.185230e-03	1.165185e+01
4.193000e-05	-1.101938e-02	1.181102e+01
4.194000e-05	8.973907e-03	1.198140e+01
4.195000e-05	-1.083182e-02	1.218994e+01
4.196000e-05	1.297153e-03	1.232784e+01
4.197000e-05	-3.278472e-03	1.252468e+01
4.198000e-05	-8.411920e-03	1.267208e+01
4.199000e-05	-9.194428e-03	1.281055e+01
4.200000e-05	2.816534e-03	1.299896e+01
4.201000e-05	9.545670e-03	1.312581e+01
4.202000e-05	-1.309488e-02	1.333473e+01
4.203000e-05	-1.034456e-02	1.341994e+01
4.204000e-05	-4.484035e-04	1.357616e+01
4.205000e-05	6.645927e-03	1.368160e+01
4.206000e-05	-6.059484e-03	1.376790e+01
4.207000e-05	-6.792989e-03	1.390626e+01
4.208000e-05	-3.759674e-03	1.407095e+01
4.209000e-05	-7.323563e-03	1.416795e+01
4.210000e-05	-5.693218e-03	1.433363e+01
4.211000e-05	-1.566879e-03	1.438900e+01
4.212000e-05	-2.910424e-03	1.449420e+01
4.213000e-05	-1.415010e-02	1.456984e+01
4.214000e-05	-6.628813e-03	1.464258e+01
4.215000e-05	-5.925423e-04	1.474774e+01
4.216000e-05	-3.458685e-03	1.479849e+01
4.217000e-05	-8.686529e-03	1.483210e+01
4.218000e-05	-1.029248e-02	1.488470e+01
4.219000e-05	-2.918044e-03	1.495639e+01
4.220000e-05	-6.150128e-03	1.500792e+01
4.221000e-05	-4.683457e-03	1.507155e+01
4.222000e-05	-7.070319e-03	1.509113e+01
4.223000e-05	-8.669224e-03	1.514374e+01
4.224000e-05	-1.032503e-02	1.516537e+01
4.225000e-05	-5.386570e-03	1.519739e+01
4.226000e-05	-4.083113e-03	1.517632e+01
4.227000e-05	-1.130726e-02	1.517652e+01
4.228000e-05	-1.214391e-02	1.521900e+01
4.229000e-05	-1.085445e-02	1.523642e+01
4.230000e-05	-6.703657e-03	1.521784e+01
4.231000e-05	-1.029796e-02	1.521802e+01
4.232000e-05	-9.911192e-03	1.516527e+01
4.233000e-05	-1.253892e-02	1.516482e+01
4.234000e-05	-1.289658e-02	1.513326e+01
4.235000e-05	-1.191535e-02	1.508116e+01
4.236000e-05	-1.035596e-02	1.502052e+01
4.237000e-05	-1.131989e-02	1.502746e+01
4.238000e-05	-1.533613e-02	1.495578e+01
4.239000e-05	-1.461131e-02	1.492180e+01
4.240000e-05	-1.444479e-02	1.484862e+01
4.241000e-05	-1.255927e-02	1.476938e+01
4.242000e-05	-1.826305e-02	1.475373e+01
4.243000e-05	-1.852140e-02	1.463004e+01
4.244000e-05	-2.024366e-02	1.455786e+01
4.245000e-05	-2.025631e-02	1.449163e+01
4.246000e-05	-2.108448e-02	1.437706e+01
4.247000e-05	-2.576421e-02	1.428068e+01
4.248000e-05	-2.805606e-02	1.417694e+01
4.249000e-05	-3.241105e-02	1.407059e+01
4.250000e-05	-3.487488e-02	1.396328e+01
4.251000e-05	-3.911461e-02	1.383749e+01
4.252000e-05	-4.498306e-02	1.371215e+01
4.253000e-05	-5.370181e-02	1.356436e+01
4.254000e-05	-6.227469e-02	1.344759e+01
4.255000e-05	-6.642801e-02	1.328227e+01
4.256000e-05	-7.321517e-02	1.313533e+01
4.257000e-05	-7.859157e-02	1.304791e+01
4.258000e-05	-8.595765e-02	1.286162e+01
4.259000e-05	-8.517079e-02	1.270172e+01
4.260000e-05	-8.397995e-02	1.255795e+01
4.261000e-05	-7.891022e-02	1.239696e+01
4.262000e-05	-7.431791e-02	1.222962e+01
4.263000e-05	-6.912719e-02	1.207917e+01
4.264000e-05	-6.450444e-02	1.185109e+01
4.265000e-05	-5.716005e-02	1.172275e+01
4.266000e-05	-5.012278e-02	1.146865e+01
4.267000e-05	-4.493430e-02	1.130862e+01
4.268000e-05	-4.064898e-02	1.106964e+01
4.269000e-05	-3.619855e-02	1.088280e+01
4.270000e-05	-3.166449e-02	1.071264e+01
4.271000e-05	-2.768031e-02	1.052179e+01
4.272000e-05	-2.525856e-02	1.027069e+01
4.273000e-05	-2.256246e-02	1.008161e+01
4.274000e-05	-2.089420e-02	9.879612e+00
4.275000e-05	-1.812237e-02	9.635460e+00
4.276000e-05	-1.580592e-02	9.417955e+00
4.277000e-05	-1.377946e-02	9.186398e+00
4.278000e-05	-1.333418e-02	8.983447e+00
4.279000e-05	-1.276421e-02	8.723297e+00
4.280000e-05	-1.162533e-02	8.543293e+00
4.281000e-05	-9.593880e-03	8.292165e+00
4.282000e-05	-9.724134e-03	8.028056e+00
4.283000e-05	-9.943176e-03	7.764997e+00
4.284000e-05	-1.012425e-02	7.532241e+00
4.285000e-05	-8.708442e-03	7.260085e+00
4.286000e-05	-7.347144e-03	7.006479e+00
4.287000e-05	-6.301570e-03	6.745345e+00
4.288000e-05	-6.731923e-03	6.519687e+00
4.289000e-05	-7.248346e-03	6.251105e+00
4.290000e-05	-7.181805e-03	5.986046e+00
4.291000e-05	-6.935061e-03	5.742839e+00
4.292000e-05	-6.566760e-03	5.460637e+00
4.293000e-05	-7.319669e-03	5.193997e+00
4.294000e-05	-6.903264e-03	4.868655e+00
4.295000e-05	-6.126223e-03	4.595467e+00
4.296000e-05	-5.615734e-03	4.360786e+00
4.297000e-05	-6.413823e-03	4.057496e+00
4.298000e-05	-5.716041e-03	3.774445e+00
4.299000e-05	-6.205185e-03	3.511233e+00
4.300000e-05	-6.516661e-03	3.218070e+00
4.301000e-05	-7.108524e-03	2.944341e+00
4.302000e-05	-5.575723e-03	2.680333e+00
4.303000e-05	-5.172729e-03	2.365918e+00
4.304000e-05	-6.376216e-03	2.133757e+00
4.305000e-05	-5.571751e-03	1.878679e+00
4.306000e-05	-5.684894e-03	1.554538e+00
4.307000e-05	-4.583432e-03	1.280650e+00
4.308000e-05	-5.272561e-03	9.140344e-01
4.309000e-05	-5.879742e-03	6.611716e-01
4.310000e-05	-5.480129e-03	4.069936e-01
4.311000e-05	-3.793054e-03	9.125528e-02
4.312000e-05	3.506815e-03	-1.913014e-01
4.313000e-05	3.588818e-03	-3.924566e-01
4.314000e-05	-5.186275e-03	-6.897485e-01
4.315000e-05	1.316150e-03	-9.302786e-01
4.316000e-05	-3.937439e-03	-1.242564e+00
4.317000e-05	8.677802e-04	-1.507800e+00
4.318000e-05	7.975203e-03	-1.740931e+00
4.319000e-05	5.006813e-02	-1.990455e+00
4.320000e-05	8.010604e-02	-2.277174e+00
4.321000e-05	-9.136054e-02	-2.667648e+00
4.322000e-05	-1.351438e-02	-3.043968e+00
4.323000e-05	-4.226177e-02	-3.324195e+00
4.324000e-05	-8.301226e-03	-3.496247e+00
4.325000e-05	-5.553457e-02	-3.698782e+00
4.326000e-05	1.613868e-01	-3.958354e+00
4.327000e-05	-4.845681e-02	-4.180910e+00
4.328000e-05	-4.896002e-02	-4.465194e+00
4.329000e-05	1.329540e-01	-4.697126e+00
4.330000e-05	-1.455666e-01	-4.993547e+00
4.331000e-05	1.395688e-01	-5.277153e+00
4.332000e-05	-8.795637e-02	-5.572538e+00
4.333000e-05	-1.245837e-04	-5.905247e+00
4.334000e-05	5.875529e-02	-6.054101e+00
4.335000e-05	-1.074230e-01	-6.421593e+00
4.336000e-05	1.534614e-01	-6.663123e+00
4.337000e-05	-9.739370e-02	-6.938737e+00
4.338000e-05	1.279528e-02	-7.191490e+00
4.339000e-05	-1.440712e-02	-7.402997e+00
4.340000e-05	-7.474373e-04	-7.738789e+00
4.341000e-05	9.892267e-02	-7.979368e+00
4.342000e-05	-1.348850e-01	-8.222543e+00
