# 260422_14:03:49.808502
t	CH1	CH2
3.761000e-05	7.909506e-02	-1.300512e+01
3.762000e-05	7.945040e-02	-1.281728e+01
3.763000e-05	7.570188e-02	-1.273930e+01
3.764000e-05	6.982206e-02	-1.248142e+01
3.765000e-05	6.060672e-02	-1.232195e+01
3.766000e-05	5.417864e-02	-1.217607e+01
3.767000e-05	4.897305e-02	-1.199303e+01
3.768000e-05	4.355922e-02	-1.177455e+01
3.769000e-05	3.652688e-02	-1.154250e+01
3.770000e-05	2.967843e-02	-1.135100e+01
3.771000e-05	2.498528e-02	-1.105993e+01
3.772000e-05	2.219017e-02	-1.091053e+01
3.773000e-05	1.975325e-02	-1.074210e+01
3.774000e-05	1.568276e-02	-1.052255e+01
3.775000e-05	1.122842e-02	-1.037200e+01
3.776000e-05	8.692953e-03	-1.007037e+01
3.777000e-05	7.779832e-03	-9.900894e+00
3.778000e-05	7.844187e-03	-9.650467e+00
3.779000e-05	5.501813e-03	-9.488342e+00
3.780000e-05	2.550425e-03	-9.174736e+00
3.781000e-05	7.404321e-04	-8.984686e+00
3.782000e-05	2.325845e-03	-8.744076e+00
3.783000e-05	2.341934e-03	-8.493025e+00
3.784000e-05	6.552876e-04	-8.250997e+00
3.785000e-05	-1.244426e-03	-8.039390e+00
3.786000e-05	-2.204848e-03	-7.733610e+00
3.787000e-05	-1.066382e-03	-7.482048e+00
3.788000e-05	-1.522026e-03	-7.250319e+00
3.789000e-05	-1.015640e-03	-6.955167e+00
3.790000e-05	-3.738244e-03	-6.733131e+00
3.791000e-05	-3.027347e-03	-6.460951e+00
3.792000e-05	-3.979323e-03	-6.196340e+00
3.793000e-05	-1.749906e-03	-5.912633e+00
3.794000e-05	-4.874816e-03	-5.652477e+00
3.795000e-05	-2.713314e-03	-5.387338e+00
3.796000e-05	-5.747550e-03	-5.090476e+00
3.797000e-05	-3.635216e-03	-4.775664e+00
3.798000e-05	-4.810455e-03	-4.502605e+00
3.799000e-05	-2.404591e-03	-4.241504e+00
3.800000e-05	-4.505640e-03	-3.986841e+00
3.801000e-05	-4.407068e-03	-3.692112e+00
3.802000e-05	-4.632087e-03	-3.479002e+00
3.803000e-05	-4.535934e-03	-3.167372e+00
3.804000e-05	-3.768933e-03	-2.850005e+00
3.805000e-05	-4.074258e-03	-2.607899e+00
3.806000e-05	-4.421230e-03	-2.314164e+00
3.807000e-05	-4.538926e-03	-1.989455e+00
3.808000e-05	-3.443068e-03	-1.725743e+00
3.809000e-05	-4.173923e-03	-1.420158e+00
3.810000e-05	-2.931627e-03	-1.125289e+00
3.811000e-05	-5.065805e-03	-8.526827e-01
3.812000e-05	-3.280087e-03	-5.463207e-01
3.813000e-05	-3.820542e-03	-2.632112e-01
3.814000e-05	7.466789e-04	-3.000501e-02
3.815000e-05	8.459289e-03	2.662382e-01
3.816000e-05	-4.442705e-03	5.383936e-01
3.817000e-05	4.450913e-03	8.219688e-01
3.818000e-05	-3.923613e-03	1.124207e+00
3.819000e-05	3.266280e-03	1.359319e+00
3.820000e-05	-1.263384e-03	1.727258e+00
3.821000e-05	1.741619e-02	1.956787e+00
3.822000e-05	3.446995e-02	2.158243e+00
3.823000e-05	8.215234e-02	2.472596e+00
3.824000e-05	-6.725236e-02	2.801467e+00
3.825000e-05	-3.453823e-02	3.114674e+00
3.826000e-05	-3.519094e-02	3.377783e+00
3.827000e-05	5.449968e-03	3.683149e+00
3.828000e-05	-3.408428e-02	3.903650e+00
3.829000e-05	2.584668e-02	4.082098e+00
3.830000e-05	7.755538e-02	4.315687e+00
3.831000e-05	-1.206328e-01	4.701545e+00
3.832000e-05	2.258410e-02	4.862544e+00
3.833000e-05	9.471947e-02	5.240439e+00
3.834000e-05	-1.202583e-01	5.542654e+00
3.835000e-05	7.369709e-02	5.819336e+00
3.836000e-05	-6.049510e-02	6.092525e+00
3.837000e-05	6.027813e-02	6.283127e+00
3.838000e-05	-2.264234e-02	6.619333e+00
3.839000e-05	-3.246111e-03	6.881995e+00
3.840000e-05	4.386314e-02	7.122557e+00
3.841000e-05	-5.853878e-02	7.478863e+00
3.842000e-05	3.375643e-02	7.681965e+00
3.843000e-05	-3.338932e-02	7.975153e+00
3.844000e-05	6.154526e-02	8.269837e+00
3.845000e-05	-4.001835e-02	8.429888e+00
3.846000e-05	-2.747828e-02	8.660941e+00
3.847000e-05	3.878678e-02	8.882945e+00
3.848000e-05	-2.204073e-02	9.116025e+00
3.849000e-05	1.399553e-02	9.375727e+00
3.850000e-05	-2.846830e-02	9.586603e+00
3.851000e-05	2.853458e-02	9.827159e+00
3.852000e-05	-3.691799e-02	1.008984e+01
3.853000e-05	1.433972e-02	1.029191e+01
3.854000e-05	4.096753e-03	1.047191e+01
3.855000e-05	7.476667e-03	1.071291e+01
3.856000e-05	-1.588088e-02	1.091199e+01
3.857000e-05	-9.689588e-03	1.109244e+01
3.858000e-05	2.037065e-02	1.129439e+01
3.859000e-05	-2.257856e-03	1.151449e+01
3.860000e-05	-4.248595e-03	1.175494e+01
3.861000e-05	-1.643079e-02	1.195145e+01
3.862000e-05	1.176581e-02	1.212245e+01
3.863000e-05	-1.162989e-02	1.230031e+01
3.864000e-05	9.093063e-05	1.249021e+01
3.865000e-05	-5.572387e-03	1.262820e+01
3.866000e-05	-1.526736e-03	1.277463e+01
3.867000e-05	-1.396940e-02	1.297457e+01
3.868000e-05	-1.058837e-03	1.313236e+01
3.869000e-05	1.097098e-02	1.329076e+01
3.870000e-05	-6.438142e-03	1.343413e+01
3.871000e-05	-1.233438e-02	1.354252e+01
3.872000e-05	-7.266271e-03	1.367081e+01
3.873000e-05	9.772805e-03	1.385970e+01
3.874000e-05	-5.015228e-03	1.400297e+01
3.875000e-05	-6.020898e-03	1.410024e+01
3.876000e-05	-6.407285e-03	1.423710e+01
3.877000e-05	-2.817704e-03	1.440352e+01
3.878000e-05	-7.072244e-03	1.446923e+01
3.879000e-05	-3.239571e-03	1.458545e+01
3.880000e-05	6.044698e-04	1.466823e+01
3.881000e-05	-1.369680e-02	1.473152e+01
3.882000e-05	-8.203436e-03	1.485555e+01
3.883000e-05	-4.169601e-03	1.489084e+01
3.884000e-05	-3.191603e-04	1.500405e+01
3.885000e-05	-9.982064e-03	1.504718e+01
3.886000e-05	-8.449002e-03	1.508241e+01
3.887000e-05	-4.340102e-03	1.514292e+01
3.888000e-05	-4.481485e-03	1.520547e+01
3.889000e-05	-4.968963e-03	1.525714e+01
3.890000e-05	-6.552388e-03	1.528075e+01
3.891000e-05	-6.565742e-03	1.535232e+01
3.892000e-05	-1.224441e-02	1.539497e+01
3.893000e-05	-6.499388e-03	1.539349e+01
3.894000e-05	-5.164651e-03	1.543610e+01
3.895000e-05	-7.642122e-03	1.547673e+01
3.896000e-05	-1.357415e-02	1.546760e+01
3.897000e-05	-1.130815e-02	1.545763e+01
3.898000e-05	-7.784768e-03	1.545610e+01
3.899000e-05	-1.090260e-02	1.545650e+01
3.900000e-05	-8.986966e-03	1.545503e+01
3.901000e-05	-1.435451e-02	1.544497e+01
3.902000e-05	-1.304361e-02	1.538247e+01
3.903000e-05	-1.417037e-02	1.535992e+01
3.904000e-05	-1.021482e-02	1.532826e+01
3.905000e-05	-1.258343e-02	1.521508e+01
3.906000e-05	-1.617908e-02	1.515505e+01
3.907000e-05	-1.628525e-02	1.510242e+01
3.908000e-05	-1.454596e-02	1.508881e+01
3.909000e-05	-1.336091e-02	1.501510e+01
3.910000e-05	-1.815709e-02	1.489240e+01
3.911000e-05	-1.952721e-02	1.485726e+01
3.912000e-05	-2.163829e-02	1.480408e+01
3.913000e-05	-2.192699e-02	1.473079e+01
3.914000e-05	-2.322601e-02	1.466703e+01
3.915000e-05	-2.696523e-02	1.451984e+01
3.916000e-05	-2.853759e-02	1.439625e+01
3.917000e-05	-3.585171e-02	1.435084e+01
3.918000e-05	-3.768825e-02	1.418410e+01
3.919000e-05	-4.455704e-02	1.410829e+01
3.920000e-05	-4.756410e-02	1.392142e+01
3.921000e-05	-5.868692e-02	1.385458e+01
3.922000e-05	-6.712275e-02	1.364871e+01
3.923000e-05	-7.383747e-02	1.352140e+01
3.924000e-05	-7.907386e-02	1.341415e+01
3.925000e-05	-8.364789e-02	1.325674e+01
3.926000e-05	-8.977222e-02	1.308142e+01
3.927000e-05	-8.821017e-02	1.298407e+01
3.928000e-05	-8.605260e-02	1.276358e+01
3.929000e-05	-7.923009e-02	1.263673e+01
3.930000e-05	-7.467686e-02	1.250032e+01
3.931000e-05	-6.673600e-02	1.232034e+01
3.932000e-05	-6.227336e-02	1.214942e+01
3.933000e-05	-5.460206e-02	1.195195e+01
3.934000e-05	-4.796500e-02	1.175152e+01
3.935000e-05	-4.056215e-02	1.153040e+01
3.936000e-05	-3.685613e-02	1.130039e+01
3.937000e-05	-3.299654e-02	1.111102e+01
3.938000e-05	-2.944984e-02	1.094052e+01
3.939000e-05	-2.481120e-02	1.075092e+01
3.940000e-05	-2.187102e-02	1.050040e+01
3.941000e-05	-1.981686e-02	1.029052e+01
3.942000e-05	-1.875492e-02	1.005842e+01
3.943000e-05	-1.676121e-02	9.869293e+00
3.944000e-05	-1.404590e-02	9.614736e+00
3.945000e-05	-1.188450e-02	9.415288e+00
3.946000e-05	-1.063196e-02	9.176636e+00
3.947000e-05	-1.186562e-02	8.925526e+00
3.948000e-05	-1.060563e-02	8.721530e+00
3.949000e-05	-9.457866e-03	8.470001e+00
3.950000e-05	-8.097900e-03	8.247768e+00
3.951000e-05	-7.631650e-03	7.984160e+00
3.952000e-05	-7.644656e-03	7.734034e+00
3.953000e-05	-8.853107e-03	7.458446e+00
3.954000e-05	-6.262044e-03	7.186313e+00
3.955000e-05	-6.432420e-03	6.963640e+00
3.956000e-05	-6.171427e-03	6.710577e+00
3.957000e-05	-7.268660e-03	6.386819e+00
3.958000e-05	-6.206870e-03	6.146817e+00
3.959000e-05	-6.622138e-03	5.932183e+00
3.960000e-05	-5.329792e-03	5.630450e+00
3.961000e-05	-6.416040e-03	5.395762e+00
3.962000e-05	-6.421830e-03	5.038929e+00
3.963000e-05	-6.630504e-03	4.734188e+00
3.964000e-05	-5.712086e-03	4.450558e+00
3.965000e-05	-5.498958e-03	4.187796e+00
3.966000e-05	-5.700540e-03	3.883214e+00
3.967000e-05	-5.824987e-03	3.672006e+00
3.968000e-05	-7.020801e-03	3.406747e+00
3.969000e-05	-5.003775e-03	3.062133e+00
3.970000e-05	-6.855202e-03	2.849557e+00
3.971000e-05	-5.299111e-03	2.534690e+00
3.972000e-05	-5.811068e-03	2.249451e+00
3.973000e-05	-7.615016e-03	1.977899e+00
3.974000e-05	-3.904003e-03	1.702639e+00
3.975000e-05	-5.192396e-03	1.417477e+00
3.976000e-05	-4.169768e-03	1.073137e+00
3.977000e-05	-5.274207e-03	7.788469e-01
3.978000e-05	-6.662373e-03	5.027140e-01
3.979000e-05	-4.080767e-03	1.694300e-01
3.980000e-05	-3.429546e-03	-9.370564e-02
3.981000e-05	7.974255e-03	-3.578859e-01
3.982000e-05	-7.952118e-03	-6.320715e-01
3.983000e-05	3.152171e-03	-8.836567e-01
3.984000e-05	-5.846705e-03	-1.148311e+00
3.985000e-05	2.331015e-03	-1.483150e+00
3.986000e-05	1.462789e-03	-1.705730e+00
3.987000e-05	3.586026e-02	-1.945834e+00
3.988000e-05	8.992693e-02	-2.239437e+00
3.989000e-05	-4.136817e-02	-2.589939e+00
3.990000e-05	-6.251589e-02	-2.977806e+00
3.991000e-05	-1.182514e-02	-3.273127e+00
3.992000e-05	-3.004048e-02	-3.474125e+00
3.993000e-05	-3.805913e-02	-3.745628e+00
3.994000e-05	6.998693e-02	-3.936808e+00
3.995000e-05	9.799175e-02	-4.166758e+00
3.996000e-05	-1.847844e-01	-4.461943e+00
3.997000e-05	1.633109e-01	-4.692544e+00
3.998000e-05	-9.973855e-02	-4.978413e+00
3.999000e-05	4.078439e-02	-5.285144e+00
4.000000e-05	4.471526e-02	-5.566782e+00
4.001000e-05	-1.171649e-01	-5.882068e+00
4.002000e-05	1.353714e-01	-6.102601e+00
4.003000e-05	-1.266840e-01	-6.407752e+00
4.004000e-05	9.843132e-02	-6.662991e+00
4.005000e-05	1.330089e-02	-6.925722e+00
4.006000e-05	-8.334503e-02	-7.219406e+00
4.007000e-05	6.799631e-02	-7.479416e+00
4.008000e-05	-8.912475e-02	-7.797776e+00
4.009000e-05	1.559884e-01	-8.048836e+00
4.010000e-05	-1.233982e-01	-8.280891e+00
4.011000e-05	4.243692e-02	-8.532544e+00
4.012000e-05	-2.678521e-03	-8.747097e+00
4.013000e-05	-2.784787e-02	-9.008254e+00
4.014000e-05	5.406897e-02	-9.207207e+00
4.015000e-05	-5.840197e-02	-9.459884e+00
4.016000e-05	6.831513e-02	-9.681389e+00
4.017000e-05	-9.563936e-02	-9.900889e+00
4.018000e-05	6.632174e-02	-1.009142e+01
4.019000e-05	-2.124483e-02	-1.033550e+01
4.020000e-05	4.057527e-02	-1.058465e+01
4.021000e-05	-3.931685e-02	-1.074357e+01
4.022000e-05	-4.305864e-03	-1.093262e+01
4.023000e-05	2.383271e-02	-1.118400e+01
4.024000e-05	-6.002291e-03	-1.139555e+01
4.025000e-05	1.613918e-02	-1.156452e+01
4.026000e-05	-2.764545e-02	-1.181614e+01
4.027000e-05	2.180373e-02	-1.198462e+01
4.028000e-05	-2.822661e-02	-1.220670e+01
4.029000e-05	2.859151e-02	-1.234507e+01
4.030000e-05	-9.801564e-03	-1.255344e+01
4.031000e-05	8.595887e-03	-1.275133e+01
4.032000e-05	-2.931419e-02	-1.285883e+01
4.033000e-05	1.562886e-02	-1.300575e+01
4.034000e-05	8.436456e-03	-1.314402e+01
4.035000e-05	3.134242e-03	-1.332289e+01
4.036000e-05	-1.528988e-02	-1.345975e+01
4.037000e-05	-2.990732e-03	-1.362665e+01
4.038000e-05	9.786840e-03	-1.375243e+01
4.039000e-05	1.615626e-03	-1.385875e+01
4.040000e-05	5.832237e-03	-1.400452e+01
4.041000e-05	-3.281291e-03	-1.414346e+01
4.042000e-05	-2.372808e-03	-1.429876e+01
4.043000e-05	-7.146863e-03	-1.436247e+01
4.044000e-05	1.285861e-02	-1.449880e+01
4.045000e-05	3.116432e-03	-1.455344e+01
4.046000e-05	-6.343651e-03	-1.466978e+01
4.047000e-05	-8.133734e-03	-1.476299e+01
4.048000e-05	5.610488e-03	-1.484666e+01
4.049000e-05	7.821570e-03	-1.489026e+01
4.050000e-05	-4.744720e-04	-1.500602e+01
4.051000e-05	-2.492953e-03	-1.508722e+01
4.052000e-05	3.151891e-04	-1.516132e+01
4.053000e-05	1.255787e-03	-1.521242e+01
4.054000e-05	5.521925e-03	-1.520750e+01
4.055000e-05	5.171460e-03	-1.526876e+01
4.056000e-05	-1.785189e-03	-1.534084e+01
4.057000e-05	-4.843571e-03	-1.533089e+01
4.058000e-05	3.680243e-03	-1.535352e+01
4.059000e-05	9.819584e-03	-1.537457e+01
4.060000e-05	3.540226e-03	-1.542515e+01
4.061000e-05	-1.550022e-03	-1.543620e+01
4.062000e-05	5.733791e-04	-1.547570e+01
4.063000e-05	4.601029e-03	-1.542613e+01
4.064000e-05	6.635699e-03	-1.544410e+01
4.065000e-05	6.945219e-03	-1.537467e+01
4.066000e-05	3.136043e-03	-1.542560e+01
4.067000e-05	2.488992e-03	-1.539507e+01
4.068000e-05	4.120545e-03	-1.534096e+01
4.069000e-05	1.087817e-02	-1.533034e+01
4.070000e-05	1.007384e-02	-1.528773e+01
4.071000e-05	5.560017e-03	-1.525510e+01
4.072000e-05	4.724198e-03	-1.516450e+01
4.073000e-05	8.910584e-03	-1.513089e+01
4.074000e-05	1.249302e-02	-1.508971e+01
4.075000e-05	1.130587e-02	-1.502405e+01
4.076000e-05	9.624691e-03	-1.494129e+01
4.077000e-05	9.991011e-03	-1.481772e+01
4.078000e-05	1.281439e-02	-1.474297e+01
4.079000e-05	1.702883e-02	-1.468934e+01
4.080000e-05	1.932824e-02	-1.459310e+01
4.081000e-05	1.837147e-02	-1.449929e+01
4.082000e-05	2.026043e-02	-1.443503e+01
4.083000e-05	2.616221e-02	-1.432936e+01
4.084000e-05	3.407629e-02	-1.417299e+01
4.085000e-05	3.944806e-02	-1.400571e+01
4.086000e-05	4.252359e-02	-1.388936e+01
4.087000e-05	4.960817e-02	-1.379252e+01
4.088000e-05	5.940183e-02	-1.364673e+01
4.089000e-05	6.901789e-02	-1.351144e+01
4.090000e-05	7.555214e-02	-1.338444e+01
4.091000e-05	7.763954e-02	-1.318315e+01
4.092000e-05	7.884263e-02	-1.307821e+01
4.093000e-05	7.983375e-02	-1.293194e+01
4.094000e-05	7.889032e-02	-1.275292e+01
4.095000e-05	7.324617e-02	-1.263673e+01
4.096000e-05	6.551372e-02	-1.238471e+01
4.097000e-05	5.735768e-02	-1.228776e+01
4.098000e-05	5.210836e-02	-1.210086e+01
4.099000e-05	4.599181e-02	-1.189729e+01
4.100000e-05	4.020543e-02	-1.161886e+01
4.101000e-05	3.318738e-02	-1.144783e+01
4.102000e-05	2.646179e-02	-1.126871e+01
4.103000e-05	2.319309e-02	-1.102829e+01
4.104000e-05	2.145949e-02	-1.083678e+01
4.105000e-05	1.877919e-02	-1.064682e+01
4.106000e-05	1.223139e-02	-1.045826e+01
4.107000e-05	9.601276e-03	-1.023719e+01
4.108000e-05	8.966397e-03	-9.953155e+00
4.109000e-05	8.176110e-03	-9.787634e+00
4.110000e-05	5.974217e-03	-9.584155e+00
4.111000e-05	3.153835e-03	-9.312579e+00
4.112000e-05	2.048151e-03	-9.131998e+00
4.113000e-05	1.812854e-03	-8.901471e+00
4.114000e-05	1.926190e-03	-8.678847e+00
4.115000e-05	1.410416e-03	-8.396258e+00
4.116000e-05	-5.468035e-04	-8.174684e+00
4.117000e-05	-1.860357e-03	-7.942046e+00
4.118000e-05	-1.768135e-03	-7.616316e+00
4.119000e-05	-1.342146e-03	-7.384735e+00
4.120000e-05	-1.100638e-03	-7.151655e+00
4.121000e-05	-2.603351e-03	-6.829844e+00
4.122000e-05	-3.526617e-03	-6.586792e+00
4.123000e-05	-2.671835e-03	-6.353680e+00
4.124000e-05	-2.858301e-03	-6.038998e+00
4.125000e-05	-2.537023e-03	-5.798820e+00
4.126000e-05	-4.358457e-03	-5.554738e+00
4.127000e-05	-3.471988e-03	-5.208973e+00
4.128000e-05	-5.006365e-03	-4.954134e+00
4.129000e-05	-3.788166e-03	-4.608398e+00
4.130000e-05	-2.834607e-03	-4.396319e+00
4.131000e-05	-2.863647e-03	-4.124239e+00
4.132000e-05	-4.291326e-03	-3.872534e+00
4.133000e-05	-5.464372e-03	-3.596868e+00
4.134000e-05	-3.234738e-03	-3.293688e+00
4.135000e-05	-5.149546e-03	-3.017926e+00
4.136000e-05	-3.280615e-03	-2.714314e+00
4.137000e-05	-4.403107e-03	-2.462608e+00
4.138000e-05	-3.023460e-03	-2.155897e+00
4.139000e-05	-4.434623e-03	-1.892209e+00
4.140000e-05	-3.036551e-03	-1.650480e+00
4.141000e-05	-3.471409e-03	-1.304687e+00
4.142000e-05	-3.096296e-03	-1.037502e+00
4.143000e-05	-4.882946e-03	-7.342417e-01
4.144000e-05	-3.394987e-03	-4.019337e-01
4.145000e-05	-3.761471e-03	-9.476699e-02
4.146000e-05	5.708952e-03	1.182610e-01
4.147000e-05	3.696325e-03	4.215504e-01
4.148000e-05	-3.222846e-03	6.746031e-01
4.149000e-05	3.034871e-03	9.583358e-01
4.150000e-05	-2.153213e-03	1.232575e+00
4.151000e-05	2.885217e-03	1.565762e+00
4.152000e-05	4.037931e-03	1.842471e+00
4.153000e-05	2.393409e-02	2.030550e+00
4.154000e-05	6.396753e-02	2.273679e+00
4.155000e-05	3.048616e-02	2.639943e+00
4.156000e-05	-8.520592e-02	2.927858e+00
4.157000e-05	-1.318246e-02	3.249944e+00
4.158000e-05	-3.175890e-02	3.525252e+00
4.159000e-05	3.250268e-03	3.747239e+00
4.160000e-05	-3.113258e-02	3.927784e+00
4.161000e-05	7.094784e-02	4.228391e+00
4.162000e-05	1.281491e-02	4.535653e+00
4.163000e-05	-1.473878e-01	4.755683e+00
4.164000e-05	1.583846e-01	5.071391e+00
4.165000e-05	-8.392302e-02	5.399782e+00
4.166000e-05	1.166362e-02	5.649966e+00
4.167000e-05	-4.317801e-03	5.956252e+00
4.168000e-05	-4.247247e-03	6.178787e+00
4.169000e-05	3.570777e-02	6.450940e+00
4.170000e-05	-4.102457e-02	6.746176e+00
4.171000e-05	4.668029e-02	6.978283e+00
4.172000e-05	-1.791805e-02	7.241936e+00
4.173000e-05	-1.580114e-02	7.575146e+00
4.174000e-05	6.557939e-03	7.808307e+00
4.175000e-05	5.336317e-03	8.110493e+00
4.176000e-05	3.578618e-02	8.323522e+00
4.177000e-05	-6.711723e-02	8.526701e+00
4.178000e-05	2.042242e-02	8.776654e+00
4.179000e-05	1.283128e-02	9.059235e+00
4.180000e-05	-1.625149e-02	9.239363e+00
4.181000e-05	2.991504e-03	9.501916e+00
4.182000e-05	-1.206814e-02	9.691991e+00
4.183000e-05	1.415421e-02	9.954597e+00
4.184000e-05	-3.289857e-02	1.012655e+01
4.185000e-05	2.589690e-02	1.036407e+01
4.186000e-05	-5.028486e-04	1.058608e+01
4.187000e-05	7.503820e-04	1.080615e+01
4.188000e-05	-1.779481e-02	1.101610e+01
4.189000e-05	2.892519e-03	1.123710e+01
4.190000e-05	1.902538e-02	1.142818e+01
4.191000e-05	-1.217726e-02	1.167831e+01
4.192000e-05	-6.322273e-03	1.183618e+01
4.193000e-05	-8.333628e-03	1.197713e+01
4.194000e-05	7.924122e-03	1.221660e+01
4.195000e-05	-1.069985e-02	1.238652e+01
4.196000e-05	-4.238379e-04	1.254204e+01
4.197000e-05	-1.674910e-03	1.272342e+01
4.198000e-05	-1.090430e-02	1.285831e+01
4.199000e-05	-6.589650e-03	1.307723e+01
4.200000e-05	3.641102e-03	1.321600e+01
4.201000e-05	8.274194e-03	1.335347e+01
4.202000e-05	-1.680939e-02	1.347982e+01
4.203000e-05	-8.648293e-03	1.360610e+01
4.204000e-05	3.019944e-03	1.378395e+01
4.205000e-05	4.277081e-03	1.390029e+01
4.206000e-05	-7.105258e-03	1.403762e+01
4.207000e-05	-7.778349e-03	1.416194e+01
4.208000e-05	-6.559699e-04	1.436176e+01
4.209000e-05	-7.760916e-03	1.441657e+01
4.210000e-05	-4.137462e-03	1.452187e+01
4.211000e-05	-2.106946e-03	1.466512e+01
4.212000e-05	-4.687364e-03	1.472039e+01
4.213000e-05	-1.369952e-02	1.477455e+01
4.214000e-05	-5.085329e-03	1.487931e+01
4.215000e-05	4.156759e-04	1.494192e+01
4.216000e-05	-5.929933e-03	1.499515e+01
4.217000e-05	-8.283836e-03	1.506925e+01
4.218000e-05	-8.567037e-03	1.512086e+01
4.219000e-05	-7.096148e-04	1.520394e+01
4.220000e-05	-7.568769e-03	1.522503e+01
4.221000e-05	-4.098836e-03	1.526921e+01
4.222000e-05	-8.260134e-03	1.532974e+01
4.223000e-05	-1.043333e-02	1.536342e+01
4.224000e-05	-9.470791e-03	1.540447e+01
4.225000e-05	-4.884173e-03	1.541650e+01
4.226000e-05	-4.735011e-03	1.544660e+01
4.227000e-05	-1.334191e-02	1.545607e+01
4.228000e-05	-1.099052e-02	1.546705e+01
4.229000e-05	-9.322857e-03	1.547608e+01
4.230000e-05	-7.835338e-03	1.544608e+01
4.231000e-05	-1.101304e-02	1.544608e+01
4.232000e-05	-1.181624e-02	1.540500e+01
4.233000e-05	-1.359357e-02	1.542405e+01
4.234000e-05	-1.365936e-02	1.539339e+01
4.235000e-05	-1.179424e-02	1.539184e+01
4.236000e-05	-1.166204e-02	1.527820e+01
4.237000e-05	-1.332242e-02	1.517405e+01
4.238000e-05	-1.752842e-02	1.518144e+01
4.239000e-05	-1.464633e-02	1.510984e+01
4.240000e-05	-1.461156e-02	1.504818e+01
4.241000e-05	-1.569932e-02	1.499445e+01
4.242000e-05	-1.952628e-02	1.493134e+01
4.243000e-05	-2.073482e-02	1.486715e+01
4.244000e-05	-2.000828e-02	1.473344e+01
4.245000e-05	-2.174403e-02	1.470866e+01
4.246000e-05	-2.339139e-02	1.462402e+01
4.247000e-05	-2.989522e-02	1.451876e+01
4.248000e-05	-3.218601e-02	1.437297e+01
4.249000e-05	-3.608005e-02	1.427771e+01
4.250000e-05	-3.966361e-02	1.414192e+01
4.251000e-05	-4.518139e-02	1.403503e+01
4.252000e-05	-5.477238e-02	1.391981e+01
4.253000e-05	-6.185896e-02	1.375340e+01
4.254000e-05	-7.086054e-02	1.359348e+01
4.255000e-05	-7.446481e-02	1.351981e+01
4.256000e-05	-8.327816e-02	1.333242e+01
4.257000e-05	-8.617908e-02	1.319301e+01
4.258000e-05	-9.006600e-02	1.305768e+01
4.259000e-05	-8.601190e-02	1.288084e+01
4.260000e-05	-8.256500e-02	1.271987e+01
4.261000e-05	-7.651212e-02	1.254160e+01
4.262000e-05	-7.094579e-02	1.239503e+01
4.263000e-05	-6.434539e-02	1.222616e+01
4.264000e-05	-5.811706e-02	1.205521e+01
4.265000e-05	-5.136040e-02	1.182824e+01
4.266000e-05	-4.380702e-02	1.166568e+01
4.267000e-05	-4.001037e-02	1.146421e+01
4.268000e-05	-3.560408e-02	1.123318e+01
4.269000e-05	-3.078303e-02	1.101629e+01
4.270000e-05	-2.658571e-02	1.083676e+01
4.271000e-05	-2.270471e-02	1.062722e+01
4.272000e-05	-2.181416e-02	1.043558e+01
4.273000e-05	-1.915882e-02	1.021569e+01
4.274000e-05	-1.715611e-02	1.000411e+01
4.275000e-05	-1.397602e-02	9.742480e+00
4.276000e-05	-1.312448e-02	9.481428e+00
4.277000e-05	-1.191972e-02	9.301924e+00
4.278000e-05	-1.164442e-02	9.128373e+00
4.279000e-05	-1.051885e-02	8.795841e+00
4.280000e-05	-9.514204e-03	8.585693e+00
4.281000e-05	-8.530450e-03	8.364162e+00
4.282000e-05	-8.800466e-03	8.152054e+00
4.283000e-05	-8.750243e-03	7.859921e+00
4.284000e-05	-7.648516e-03	7.586667e+00
4.285000e-05	-7.402589e-03	7.311958e+00
4.286000e-05	-6.733419e-03	7.080976e+00
4.287000e-05	-6.718538e-03	6.816818e+00
4.288000e-05	-6.968092e-03	6.565140e+00
4.289000e-05	-7.079906e-03	6.282457e+00
4.290000e-05	-6.499398e-03	6.049948e+00
4.291000e-05	-5.880117e-03	5.755743e+00
4.292000e-05	-5.578821e-03	5.552583e+00
4.293000e-05	-6.457165e-03	5.226799e+00
4.294000e-05	-6.351613e-03	4.879959e+00
4.295000e-05	-6.321266e-03	4.577349e+00
4.296000e-05	-5.644702e-03	4.355295e+00
4.297000e-05	-6.224552e-03	4.028932e+00
4.298000e-05	-6.757965e-03	3.798297e+00
4.299000e-05	-6.132026e-03	3.564189e+00
4.300000e-05	-5.515065e-03	3.188477e+00
4.301000e-05	-5.871889e-03	2.955793e+00
4.302000e-05	-5.993197e-03	2.683110e+00
4.303000e-05	-5.898897e-03	2.358346e+00
4.304000e-05	-6.196047e-03	2.083667e+00
4.305000e-05	-6.095447e-03	1.881610e+00
4.306000e-05	-5.952461e-03	1.554269e+00
4.307000e-05	-5.683823e-03	1.271560e+00
4.308000e-05	-5.406659e-03	9.146393e-01
4.309000e-05	-5.695985e-03	6.110577e-01
4.310000e-05	-4.885435e-03	3.284009e-01
4.311000e-05	-2.725224e-03	6.166141e-02
4.312000e-05	4.346438e-03	-2.115739e-01
4.313000e-05	8.899486e-04	-4.736741e-01
4.314000e-05	-4.553398e-03	-7.484112e-01
4.315000e-05	-1.038335e-03	-1.011541e+00
4.316000e-05	-3.346242e-03	-1.306155e+00
4.317000e-05	2.873585e-04	-1.609989e+00
