# 260422_14:40:37.878256
t	CH1	CH2
3.707000e-05	4.747209e-03	-1.367839e+01
3.708000e-05	1.155253e-02	-1.374326e+01
3.709000e-05	9.808424e-03	-1.386850e+01
3.710000e-05	6.625516e-03	-1.398231e+01
3.711000e-05	1.328554e-03	-1.406910e+01
3.712000e-05	1.329982e-02	-1.422429e+01
3.713000e-05	5.008579e-03	-1.426816e+01
3.714000e-05	8.063505e-03	-1.441542e+01
3.715000e-05	5.223553e-03	-1.452208e+01
3.716000e-05	1.077854e-02	-1.456524e+01
3.717000e-05	6.752552e-03	-1.464650e+01
3.718000e-05	8.509889e-03	-1.473013e+01
3.719000e-05	1.164145e-02	-1.478373e+01
3.720000e-05	1.203147e-02	-1.484599e+01
3.721000e-05	6.873444e-03	-1.485860e+01
3.722000e-05	1.156744e-02	-1.495223e+01
3.723000e-05	1.222907e-02	-1.497487e+01
3.724000e-05	1.159516e-02	-1.505444e+01
3.725000e-05	8.914231e-03	-1.506505e+01
3.726000e-05	1.156520e-02	-1.504753e+01
3.727000e-05	1.319356e-02	-1.511815e+01
3.728000e-05	1.199562e-02	-1.515716e+01
3.729000e-05	1.370568e-02	-1.510721e+01
3.730000e-05	1.452798e-02	-1.513969e+01
3.731000e-05	1.390756e-02	-1.517026e+01
3.732000e-05	1.362911e-02	-1.515068e+01
3.733000e-05	1.764370e-02	-1.509768e+01
3.734000e-05	1.839611e-02	-1.509811e+01
3.735000e-05	1.580842e-02	-1.509706e+01
3.736000e-05	1.652961e-02	-1.506602e+01
3.737000e-05	1.961389e-02	-1.504540e+01
3.738000e-05	2.140321e-02	-1.498546e+01
3.739000e-05	2.110838e-02	-1.492376e+01
3.740000e-05	2.162372e-02	-1.492955e+01
3.741000e-05	2.306128e-02	-1.483802e+01
3.742000e-05	2.397312e-02	-1.482492e+01
3.743000e-05	2.555473e-02	-1.476261e+01
3.744000e-05	2.855684e-02	-1.467758e+01
3.745000e-05	2.932240e-02	-1.459484e+01
3.746000e-05	2.970334e-02	-1.452168e+01
3.747000e-05	3.382236e-02	-1.446692e+01
3.748000e-05	3.791917e-02	-1.434929e+01
3.749000e-05	4.084374e-02	-1.421552e+01
3.750000e-05	4.300786e-02	-1.413071e+01
3.751000e-05	4.802683e-02	-1.403529e+01
3.752000e-05	5.298996e-02	-1.388053e+01
3.753000e-05	5.713625e-02	-1.378536e+01
3.754000e-05	5.980962e-02	-1.367855e+01
3.755000e-05	6.214055e-02	-1.352121e+01
3.756000e-05	6.325783e-02	-1.341531e+01
3.757000e-05	6.542873e-02	-1.328050e+01
3.758000e-05	6.613927e-02	-1.311308e+01
3.759000e-05	6.377696e-02	-1.297632e+01
3.760000e-05	6.142584e-02	-1.286987e+01
3.761000e-05	5.824912e-02	-1.269900e+01
3.762000e-05	5.584834e-02	-1.254321e+01
3.763000e-05	5.246878e-02	-1.235376e+01
3.764000e-05	4.798012e-02	-1.221629e+01
3.765000e-05	4.332512e-02	-1.206847e+01
3.766000e-05	3.861967e-02	-1.183640e+01
3.767000e-05	3.522751e-02	-1.161947e+01
3.768000e-05	3.214397e-02	-1.147740e+01
3.769000e-05	2.950395e-02	-1.124637e+01
3.770000e-05	2.655871e-02	-1.106782e+01
3.771000e-05	2.249627e-02	-1.087886e+01
3.772000e-05	2.121251e-02	-1.063933e+01
3.773000e-05	1.907642e-02	-1.048842e+01
3.774000e-05	1.697052e-02	-1.022693e+01
3.775000e-05	1.363739e-02	-1.003829e+01
3.776000e-05	1.411401e-02	-9.827738e+00
3.777000e-05	9.943983e-03	-9.628839e+00
3.778000e-05	1.131658e-02	-9.366215e+00
3.779000e-05	7.349596e-03	-9.196179e+00
3.780000e-05	8.618856e-03	-8.936579e+00
3.781000e-05	8.255337e-03	-8.753552e+00
3.782000e-05	7.009710e-03	-8.522348e+00
3.783000e-05	5.209161e-03	-8.260366e+00
3.784000e-05	5.241077e-03	-8.037842e+00
3.785000e-05	3.204175e-03	-7.765562e+00
3.786000e-05	3.052730e-03	-7.471466e+00
3.787000e-05	1.109444e-03	-7.250794e+00
3.788000e-05	3.171778e-03	-6.988712e+00
3.789000e-05	1.286530e-03	-6.735502e+00
3.790000e-05	1.931820e-03	-6.511916e+00
3.791000e-05	2.128245e-03	-6.200342e+00
3.792000e-05	8.670144e-04	-5.968128e+00
3.793000e-05	1.466256e-03	-5.724971e+00
3.794000e-05	-3.980853e-04	-5.430692e+00
3.795000e-05	-4.501367e-04	-5.136055e+00
3.796000e-05	-3.535710e-03	-4.848814e+00
3.797000e-05	-4.853785e-04	-4.545998e+00
3.798000e-05	-1.393754e-03	-4.305891e+00
3.799000e-05	9.024534e-04	-4.072287e+00
3.800000e-05	-3.312223e-03	-3.800103e+00
3.801000e-05	-2.340103e-03	-3.535396e+00
3.802000e-05	-3.212297e-03	-3.253711e+00
3.803000e-05	-6.901404e-04	-2.937629e+00
3.804000e-05	-2.558031e-03	-2.724816e+00
3.805000e-05	-4.323276e-03	-2.432059e+00
3.806000e-05	-4.052700e-03	-2.104449e+00
3.807000e-05	-3.309258e-03	-1.863211e+00
3.808000e-05	-2.983554e-03	-1.600528e+00
3.809000e-05	-3.150103e-03	-1.283767e+00
3.810000e-05	-3.983522e-03	-9.885488e-01
3.811000e-05	-4.003204e-03	-7.258183e-01
3.812000e-05	-3.377161e-03	-3.920275e-01
3.813000e-05	-9.346248e-04	-1.683998e-01
3.814000e-05	5.675094e-03	8.461065e-02
3.815000e-05	2.459411e-03	3.805225e-01
3.816000e-05	-4.290740e-03	6.320789e-01
3.817000e-05	2.225365e-03	8.526855e-01
3.818000e-05	-3.165243e-03	1.189998e+00
3.819000e-05	2.221064e-03	1.451660e+00
3.820000e-05	1.442207e-03	1.806472e+00
3.821000e-05	2.489813e-02	2.007049e+00
3.822000e-05	6.816087e-02	2.232580e+00
3.823000e-05	1.684441e-02	2.566946e+00
3.824000e-05	-8.105511e-02	2.862262e+00
3.825000e-05	-1.524874e-02	3.176948e+00
3.826000e-05	-3.131172e-02	3.470209e+00
3.827000e-05	-9.087447e-03	3.683314e+00
3.828000e-05	-2.231223e-02	3.852262e+00
3.829000e-05	1.079994e-01	4.081845e+00
3.830000e-05	-6.924550e-02	4.418683e+00
3.831000e-05	-8.761952e-02	4.661787e+00
3.832000e-05	1.634661e-01	4.893398e+00
3.833000e-05	-1.460506e-01	5.259889e+00
3.834000e-05	8.123179e-02	5.533445e+00
3.835000e-05	-5.558655e-02	5.857560e+00
3.836000e-05	2.817916e-02	6.089737e+00
3.837000e-05	1.870564e-03	6.322824e+00
3.838000e-05	-3.115130e-02	6.625608e+00
3.839000e-05	5.730436e-02	6.840738e+00
3.840000e-05	-4.772768e-02	7.093993e+00
3.841000e-05	1.039441e-02	7.344576e+00
3.842000e-05	-2.439930e-02	7.649762e+00
3.843000e-05	3.514050e-02	7.861046e+00
3.844000e-05	6.211629e-03	8.175577e+00
3.845000e-05	-6.242034e-02	8.447680e+00
3.846000e-05	4.007362e-02	8.627184e+00
3.847000e-05	-2.000411e-02	8.818761e+00
3.848000e-05	-3.245114e-03	9.026318e+00
3.849000e-05	-1.352410e-02	9.300998e+00
3.850000e-05	8.284307e-03	9.501998e+00
3.851000e-05	-1.634382e-02	9.711626e+00
3.852000e-05	-1.795074e-02	9.973184e+00
3.853000e-05	1.487604e-02	1.016368e+01
3.854000e-05	-3.252957e-03	1.036518e+01
3.855000e-05	-7.174118e-03	1.056261e+01
3.856000e-05	-1.765206e-02	1.078621e+01
3.857000e-05	6.028877e-03	1.097616e+01
3.858000e-05	-4.357700e-04	1.116371e+01
3.859000e-05	-1.189524e-02	1.135284e+01
3.860000e-05	-1.074696e-02	1.158221e+01
3.861000e-05	-2.753754e-03	1.178377e+01
3.862000e-05	-1.218310e-02	1.195216e+01
3.863000e-05	-9.512791e-03	1.215110e+01
3.864000e-05	-5.093093e-03	1.223700e+01
3.865000e-05	-4.786482e-03	1.252747e+01
3.866000e-05	-1.933649e-02	1.261629e+01
3.867000e-05	-9.195931e-03	1.279371e+01
3.868000e-05	-9.882059e-04	1.290158e+01
3.869000e-05	-6.277055e-03	1.303700e+01
3.870000e-05	-1.561256e-02	1.323587e+01
3.871000e-05	-1.359454e-02	1.335316e+01
3.872000e-05	-2.338623e-03	1.350900e+01
3.873000e-05	-1.143414e-02	1.358632e+01
3.874000e-05	-6.944419e-03	1.372921e+01
3.875000e-05	-1.110614e-02	1.380807e+01
3.876000e-05	-8.173245e-03	1.401389e+01
3.877000e-05	-1.827365e-02	1.411065e+01
3.878000e-05	-1.084614e-02	1.421489e+01
3.879000e-05	-7.785319e-03	1.431065e+01
3.880000e-05	-1.647869e-02	1.442239e+01
3.881000e-05	-1.647723e-02	1.451903e+01
3.882000e-05	-1.479907e-02	1.458627e+01
3.883000e-05	-8.310659e-03	1.465802e+01
3.884000e-05	-1.705302e-02	1.471213e+01
3.885000e-05	-1.447425e-02	1.479334e+01
3.886000e-05	-1.431617e-02	1.483642e+01
3.887000e-05	-1.285464e-02	1.489155e+01
3.888000e-05	-1.617056e-02	1.494215e+01
3.889000e-05	-1.370493e-02	1.499426e+01
3.890000e-05	-1.529036e-02	1.501439e+01
3.891000e-05	-1.999198e-02	1.503645e+01
3.892000e-05	-1.638866e-02	1.507807e+01
3.893000e-05	-1.757643e-02	1.509652e+01
3.894000e-05	-1.645781e-02	1.507863e+01
3.895000e-05	-2.219449e-02	1.510060e+01
3.896000e-05	-1.983896e-02	1.511963e+01
3.897000e-05	-2.024035e-02	1.509118e+01
3.898000e-05	-2.108948e-02	1.514220e+01
3.899000e-05	-2.196465e-02	1.506953e+01
3.900000e-05	-2.356825e-02	1.505705e+01
3.901000e-05	-2.265896e-02	1.504700e+01
3.902000e-05	-2.711190e-02	1.503649e+01
3.903000e-05	-2.378499e-02	1.500547e+01
3.904000e-05	-2.599374e-02	1.499479e+01
3.905000e-05	-2.684327e-02	1.491354e+01
3.906000e-05	-2.967859e-02	1.489003e+01
3.907000e-05	-2.879683e-02	1.483545e+01
3.908000e-05	-3.060658e-02	1.476324e+01
3.909000e-05	-3.386284e-02	1.469003e+01
3.910000e-05	-3.482656e-02	1.462599e+01
3.911000e-05	-3.724594e-02	1.455226e+01
3.912000e-05	-3.769594e-02	1.447853e+01
3.913000e-05	-4.237863e-02	1.438326e+01
3.914000e-05	-4.457522e-02	1.431116e+01
3.915000e-05	-4.753657e-02	1.420534e+01
3.916000e-05	-5.327651e-02	1.410213e+01
3.917000e-05	-5.623212e-02	1.393129e+01
3.918000e-05	-6.047657e-02	1.384557e+01
3.919000e-05	-6.308787e-02	1.375113e+01
3.920000e-05	-6.846158e-02	1.357477e+01
3.921000e-05	-6.989699e-02	1.345745e+01
3.922000e-05	-7.188269e-02	1.334368e+01
3.923000e-05	-7.288440e-02	1.324779e+01
3.924000e-05	-7.122364e-02	1.303745e+01
3.925000e-05	-7.089203e-02	1.288216e+01
3.926000e-05	-6.696645e-02	1.275468e+01
3.927000e-05	-6.658337e-02	1.264689e+01
3.928000e-05	-6.080960e-02	1.249097e+01
3.929000e-05	-5.862496e-02	1.228958e+01
3.930000e-05	-5.177637e-02	1.216265e+01
3.931000e-05	-5.059609e-02	1.197571e+01
3.932000e-05	-4.426330e-02	1.179623e+01
3.933000e-05	-4.289013e-02	1.161434e+01
3.934000e-05	-3.819012e-02	1.136434e+01
3.935000e-05	-3.617976e-02	1.114566e+01
3.936000e-05	-3.276302e-02	1.100576e+01
3.937000e-05	-2.982059e-02	1.082879e+01
3.938000e-05	-2.856830e-02	1.063634e+01
3.939000e-05	-2.635164e-02	1.038521e+01
3.940000e-05	-2.454144e-02	1.021671e+01
3.941000e-05	-2.215969e-02	1.000719e+01
3.942000e-05	-2.260017e-02	9.735206e+00
3.943000e-05	-1.919671e-02	9.545127e+00
3.944000e-05	-1.859256e-02	9.313502e+00
3.945000e-05	-1.834596e-02	9.120450e+00
3.946000e-05	-1.737786e-02	8.839340e+00
3.947000e-05	-1.653079e-02	8.638865e+00
3.948000e-05	-1.414646e-02	8.439240e+00
3.949000e-05	-1.411089e-02	8.194661e+00
3.950000e-05	-1.243737e-02	7.914622e+00
3.951000e-05	-1.262785e-02	7.671423e+00
3.952000e-05	-1.150074e-02	7.408711e+00
3.953000e-05	-1.168491e-02	7.155177e+00
3.954000e-05	-1.088043e-02	6.925499e+00
3.955000e-05	-1.078242e-02	6.652371e+00
3.956000e-05	-1.082676e-02	6.410183e+00
3.957000e-05	-1.038301e-02	6.196100e+00
3.958000e-05	-9.730512e-03	5.923474e+00
3.959000e-05	-1.024079e-02	5.640788e+00
3.960000e-05	-1.008941e-02	5.398629e+00
3.961000e-05	-9.523573e-03	5.021915e+00
3.962000e-05	-7.819807e-03	4.786050e+00
3.963000e-05	-8.221551e-03	4.514916e+00
3.964000e-05	-7.597803e-03	4.251283e+00
3.965000e-05	-8.281086e-03	3.976997e+00
3.966000e-05	-7.370115e-03	3.714790e+00
3.967000e-05	-7.704384e-03	3.440785e+00
3.968000e-05	-7.152646e-03	3.147999e+00
3.969000e-05	-7.153412e-03	2.885862e+00
3.970000e-05	-6.467572e-03	2.620106e+00
3.971000e-05	-6.852480e-03	2.325391e+00
3.972000e-05	-6.540594e-03	2.022133e+00
3.973000e-05	-6.317127e-03	1.778051e+00
3.974000e-05	-6.196479e-03	1.504812e+00
3.975000e-05	-6.360202e-03	1.178078e+00
3.976000e-05	-5.689141e-03	8.536094e-01
3.977000e-05	-5.383484e-03	6.005525e-01
3.978000e-05	-5.333666e-03	3.468208e-01
3.979000e-05	-3.703393e-03	2.058152e-02
3.980000e-05	4.668509e-03	-2.005800e-01
3.981000e-05	3.912352e-04	-4.727079e-01
3.982000e-05	-1.731657e-03	-7.469462e-01
3.983000e-05	-2.111261e-03	-9.790276e-01
3.984000e-05	-1.441672e-03	-1.272709e+00
3.985000e-05	-4.288485e-04	-1.568049e+00
3.986000e-05	1.867754e-02	-1.820526e+00
3.987000e-05	6.642866e-02	-2.030033e+00
3.988000e-05	4.678292e-02	-2.377969e+00
3.989000e-05	-1.068924e-01	-2.766919e+00
3.990000e-05	1.308837e-02	-3.082913e+00
3.991000e-05	-5.760184e-02	-3.345370e+00
3.992000e-05	-1.151921e-02	-3.544945e+00
3.993000e-05	-1.119258e-02	-3.764504e+00
3.994000e-05	1.764860e-01	-3.996024e+00
3.995000e-05	-1.732913e-01	-4.261708e+00
3.996000e-05	1.411097e-01	-4.482366e+00
3.997000e-05	-4.000021e-02	-4.764976e+00
3.998000e-05	-4.286328e-02	-5.081241e+00
3.999000e-05	1.316443e-01	-5.313004e+00
4.000000e-05	-1.633797e-01	-5.649790e+00
4.001000e-05	1.254487e-01	-5.901844e+00
4.002000e-05	-6.994160e-02	-6.132949e+00
4.003000e-05	7.489404e-03	-6.470788e+00
4.004000e-05	1.089454e-01	-6.680970e+00
4.005000e-05	-1.439093e-01	-6.965150e+00
4.006000e-05	1.149181e-01	-7.248713e+00
4.007000e-05	-1.085178e-01	-7.470898e+00
4.008000e-05	1.247361e-01	-7.734678e+00
4.009000e-05	-4.350468e-02	-8.029211e+00
4.010000e-05	-3.807711e-02	-8.281341e+00
4.011000e-05	9.011594e-02	-8.449892e+00
4.012000e-05	-1.020926e-01	-8.755057e+00
4.013000e-05	1.043599e-01	-8.965627e+00
4.014000e-05	-8.944126e-02	-9.145654e+00
4.015000e-05	8.147727e-02	-9.396360e+00
4.016000e-05	-6.836024e-02	-9.618390e+00
4.017000e-05	3.348739e-02	-9.859340e+00
4.018000e-05	1.572284e-02	-1.005834e+01
4.019000e-05	-8.376895e-03	-1.027997e+01
4.020000e-05	2.600245e-02	-1.050047e+01
4.021000e-05	-3.948413e-02	-1.069145e+01
4.022000e-05	6.133602e-02	-1.087997e+01
4.023000e-05	-4.139364e-02	-1.105997e+01
4.024000e-05	4.080524e-02	-1.126905e+01
4.025000e-05	-3.063829e-02	-1.145900e+01
4.026000e-05	3.689785e-02	-1.166895e+01
4.027000e-05	-2.250235e-02	-1.183797e+01
4.028000e-05	1.890889e-02	-1.209994e+01
4.029000e-05	-7.024088e-04	-1.221694e+01
4.030000e-05	9.492817e-03	-1.239524e+01
4.031000e-05	-7.053459e-04	-1.256220e+01
4.032000e-05	3.801410e-03	-1.270263e+01
4.033000e-05	1.593945e-02	-1.289100e+01
4.034000e-05	-4.174193e-03	-1.302684e+01
4.035000e-05	1.188468e-02	-1.315318e+01
4.036000e-05	-3.392710e-03	-1.328960e+01
4.037000e-05	1.696530e-02	-1.341535e+01
4.038000e-05	-4.901936e-03	-1.352226e+01
4.039000e-05	1.618966e-02	-1.369052e+01
4.040000e-05	5.597687e-03	-1.381444e+01
4.041000e-05	1.340488e-02	-1.390121e+01
4.042000e-05	-2.830625e-03	-1.399550e+01
4.043000e-05	1.223106e-02	-1.415183e+01
4.044000e-05	7.991710e-03	-1.427650e+01
4.045000e-05	7.457627e-03	-1.432321e+01
4.046000e-05	5.722016e-03	-1.446997e+01
4.047000e-05	7.305846e-03	-1.455371e+01
4.048000e-05	9.823069e-03	-1.458535e+01
4.049000e-05	7.086828e-03	-1.466960e+01
4.050000e-05	1.036218e-02	-1.474223e+01
4.051000e-05	1.164337e-02	-1.482494e+01
4.052000e-05	8.588802e-03	-1.486760e+01
4.053000e-05	9.028927e-03	-1.491168e+01
4.054000e-05	1.414961e-02	-1.499329e+01
4.055000e-05	1.102293e-02	-1.501492e+01
4.056000e-05	9.573953e-03	-1.499555e+01
4.057000e-05	8.917145e-03	-1.504655e+01
4.058000e-05	1.342179e-02	-1.508611e+01
4.059000e-05	1.250325e-02	-1.510763e+01
4.060000e-05	1.162068e-02	-1.513919e+01
4.061000e-05	1.461885e-02	-1.513069e+01
4.062000e-05	1.345965e-02	-1.512029e+01
4.063000e-05	1.466835e-02	-1.511171e+01
4.064000e-05	1.610208e-02	-1.512971e+01
4.065000e-05	1.743399e-02	-1.511873e+01
4.066000e-05	1.593228e-02	-1.508713e+01
4.067000e-05	1.590667e-02	-1.506803e+01
4.068000e-05	1.930924e-02	-1.500750e+01
4.069000e-05	2.105352e-02	-1.502492e+01
4.070000e-05	2.054208e-02	-1.495329e+01
4.071000e-05	2.150783e-02	-1.493076e+01
4.072000e-05	2.329656e-02	-1.486860e+01
4.073000e-05	2.413977e-02	-1.480492e+01
4.074000e-05	2.503823e-02	-1.480281e+01
4.075000e-05	2.755039e-02	-1.471056e+01
4.076000e-05	2.844004e-02	-1.460642e+01
4.077000e-05	2.935470e-02	-1.455379e+01
4.078000e-05	3.247760e-02	-1.449155e+01
4.079000e-05	3.607141e-02	-1.436479e+01
4.080000e-05	3.865164e-02	-1.427861e+01
4.081000e-05	4.127193e-02	-1.417334e+01
4.082000e-05	4.618425e-02	-1.406707e+01
4.083000e-05	5.098001e-02	-1.393213e+01
4.084000e-05	5.516944e-02	-1.380642e+01
4.085000e-05	5.856071e-02	-1.373308e+01
4.086000e-05	6.173446e-02	-1.357586e+01
4.087000e-05	6.344811e-02	-1.345708e+01
4.088000e-05	6.550072e-02	-1.331361e+01
4.089000e-05	6.626999e-02	-1.319471e+01
4.090000e-05	6.480537e-02	-1.306645e+01
4.091000e-05	6.283050e-02	-1.293255e+01
4.092000e-05	6.006205e-02	-1.280329e+01
4.093000e-05	5.749818e-02	-1.256587e+01
4.094000e-05	5.423749e-02	-1.245040e+01
4.095000e-05	4.922138e-02	-1.230100e+01
4.096000e-05	4.402462e-02	-1.214155e+01
4.097000e-05	4.183168e-02	-1.191016e+01
4.098000e-05	3.639409e-02	-1.174171e+01
4.099000e-05	3.402852e-02	-1.154108e+01
4.100000e-05	3.036351e-02	-1.133366e+01
4.101000e-05	2.759725e-02	-1.113163e+01
4.102000e-05	2.467303e-02	-1.094408e+01
4.103000e-05	2.265027e-02	-1.071455e+01
4.104000e-05	2.053868e-02	-1.058563e+01
4.105000e-05	1.787768e-02	-1.034461e+01
4.106000e-05	1.603393e-02	-1.015208e+01
4.107000e-05	1.395974e-02	-9.933550e+00
4.108000e-05	1.254039e-02	-9.703553e+00
4.109000e-05	1.092187e-02	-9.470474e+00
4.110000e-05	9.495471e-03	-9.260340e+00
4.111000e-05	8.350516e-03	-9.081892e+00
4.112000e-05	6.771333e-03	-8.878346e+00
4.113000e-05	5.062306e-03	-8.597262e+00
4.114000e-05	6.274677e-03	-8.366581e+00
4.115000e-05	5.589142e-03	-8.135548e+00
4.116000e-05	3.954487e-03	-7.892502e+00
4.117000e-05	3.382671e-03	-7.638708e+00
4.118000e-05	3.261814e-03	-7.387102e+00
4.119000e-05	3.438907e-03	-7.095027e+00
4.120000e-05	2.175300e-03	-6.849840e+00
4.121000e-05	1.871753e-03	-6.597659e+00
4.122000e-05	1.075370e-03	-6.386580e+00
4.123000e-05	1.846106e-03	-6.115447e+00
4.124000e-05	-8.653546e-04	-5.827760e+00
4.125000e-05	1.295594e-03	-5.586554e+00
4.126000e-05	-1.861282e-03	-5.273344e+00
4.127000e-05	-6.951945e-04	-5.007080e+00
4.128000e-05	-1.741921e-03	-4.702261e+00
4.129000e-05	-3.259544e-04	-4.441659e+00
4.130000e-05	-1.520460e-03	-4.168580e+00
4.131000e-05	-2.992692e-03	-3.936521e+00
4.132000e-05	-2.460139e-03	-3.629158e+00
4.133000e-05	-3.868495e-03	-3.388079e+00
4.134000e-05	-1.015754e-03	-3.144395e+00
4.135000e-05	-3.109827e-03	-2.840055e+00
4.136000e-05	-2.055714e-04	-2.547470e+00
4.137000e-05	-4.380261e-03	-2.295316e+00
4.138000e-05	-1.899908e-03	-2.010502e+00
4.139000e-05	-3.852717e-03	-1.735367e+00
4.140000e-05	-7.123744e-04	-1.413333e+00
4.141000e-05	-4.537227e-03	-1.115388e+00
4.142000e-05	-3.687875e-03	-8.425828e-01
4.143000e-05	-4.929409e-03	-5.063169e-01
4.144000e-05	-2.434254e-03	-2.637366e-01
4.145000e-05	-1.300623e-04	-1.152765e-02
4.146000e-05	9.353354e-03	3.216593e-01
4.147000e-05	-6.243857e-03	5.563636e-01
4.148000e-05	5.099215e-03	7.769462e-01
4.149000e-05	-5.026282e-03	1.082150e+00
4.150000e-05	3.913095e-03	1.345437e+00
4.151000e-05	-2.973928e-03	1.662158e+00
4.152000e-05	2.024092e-02	1.883763e+00
4.153000e-05	3.720651e-02	2.124892e+00
4.154000e-05	7.962082e-02	2.387427e+00
4.155000e-05	-8.506274e-02	2.755469e+00
4.156000e-05	-2.127737e-02	3.049207e+00
4.157000e-05	-4.386542e-02	3.294241e+00
4.158000e-05	9.030288e-03	3.599053e+00
4.159000e-05	-5.385057e-02	3.798077e+00
4.160000e-05	6.464825e-02	3.987102e+00
4.161000e-05	6.000302e-02	4.283863e+00
4.162000e-05	-1.772806e-01	4.556098e+00
4.163000e-05	1.404699e-01	4.778104e+00
4.164000e-05	-3.527294e-02	5.174471e+00
4.165000e-05	-2.982772e-02	5.439233e+00
4.166000e-05	3.618296e-02	5.659765e+00
4.167000e-05	-4.279937e-02	5.956073e+00
4.168000e-05	4.486162e-02	6.239181e+00
4.169000e-05	-3.747627e-02	6.480817e+00
4.170000e-05	2.323341e-02	6.754549e+00
4.171000e-05	1.337629e-02	7.017133e+00
4.172000e-05	-4.386020e-02	7.249314e+00
4.173000e-05	2.306640e-02	7.563499e+00
4.174000e-05	-2.831311e-02	7.798633e+00
4.175000e-05	5.849659e-02	8.047741e+00
4.176000e-05	-6.618052e-02	8.313423e+00
4.177000e-05	1.673338e-03	8.512994e+00
4.178000e-05	2.562446e-02	8.744023e+00
4.179000e-05	-3.920891e-02	8.953103e+00
4.180000e-05	1.890243e-02	9.207737e+00
4.181000e-05	-2.905207e-02	9.405736e+00
4.182000e-05	2.761492e-02	9.639340e+00
4.183000e-05	-5.340841e-02	9.868842e+00
4.184000e-05	2.515364e-02	1.009042e+01
4.185000e-05	-6.450315e-03	1.028037e+01
4.186000e-05	2.254886e-03	1.046050e+01
4.187000e-05	-1.792201e-02	1.066005e+01
4.188000e-05	-1.052988e-02	1.090052e+01
4.189000e-05	1.577595e-02	1.107992e+01
4.190000e-05	-2.078074e-02	1.126045e+01
4.191000e-05	8.683463e-04	1.146855e+01
4.192000e-05	-1.834756e-02	1.173150e+01
4.193000e-05	4.960044e-03	1.189102e+01
4.194000e-05	-2.259402e-02	1.207934e+01
4.195000e-05	-2.675184e-04	1.219432e+01
4.196000e-05	-6.332958e-03	1.242629e+01
4.197000e-05	-1.362953e-02	1.254313e+01
4.198000e-05	-1.395077e-02	1.270153e+01
4.199000e-05	-7.820873e-03	1.287039e+01
4.200000e-05	4.861309e-03	1.300432e+01
4.201000e-05	-1.846960e-02	1.317331e+01
4.202000e-05	-1.035610e-02	1.333950e+01
4.203000e-05	-1.283054e-02	1.336689e+01
4.204000e-05	-2.736602e-03	1.356427e+01
4.205000e-05	-1.272001e-02	1.368852e+01
4.206000e-05	-7.878946e-03	1.379431e+01
4.207000e-05	-8.782579e-03	1.389873e+01
4.208000e-05	-1.667090e-02	1.405950e+01
4.209000e-05	-1.208758e-02	1.417278e+01
4.210000e-05	-1.048327e-02	1.426795e+01
4.211000e-05	-8.062278e-03	1.437226e+01
4.212000e-05	-2.060014e-02	1.449645e+01
4.213000e-05	-1.342853e-02	1.453419e+01
4.214000e-05	-1.259905e-02	1.460647e+01
4.215000e-05	-1.135884e-02	1.471105e+01
4.216000e-05	-1.530022e-02	1.473216e+01
4.217000e-05	-1.616397e-02	1.480531e+01
4.218000e-05	-1.197991e-02	1.488895e+01
4.219000e-05	-1.865140e-02	1.492118e+01
4.220000e-05	-1.183030e-02	1.496329e+01
4.221000e-05	-1.678420e-02	1.500440e+01
4.222000e-05	-1.722332e-02	1.506490e+01
4.223000e-05	-2.132465e-02	1.505805e+01
4.224000e-05	-1.582448e-02	1.509857e+01
4.225000e-05	-1.579753e-02	1.506915e+01
4.226000e-05	-2.087420e-02	1.511068e+01
4.227000e-05	-2.030922e-02	1.510015e+01
4.228000e-05	-2.298502e-02	1.513923e+01
4.229000e-05	-1.811194e-02	1.510015e+01
4.230000e-05	-2.253900e-02	1.507055e+01
4.231000e-05	-2.133185e-02	1.506855e+01
4.232000e-05	-2.467633e-02	1.509800e+01
4.233000e-05	-2.577069e-02	1.503502e+01
4.234000e-05	-2.570852e-02	1.501595e+01
4.235000e-05	-2.462073e-02	1.500436e+01
4.236000e-05	-2.451816e-02	1.499276e+01
4.237000e-05	-3.017542e-02	1.491161e+01
4.238000e-05	-2.882613e-02	1.484902e+01
4.239000e-05	-3.061900e-02	1.480434e+01
4.240000e-05	-3.041503e-02	1.469866e+01
4.241000e-05	-3.539408e-02	1.471057e+01
4.242000e-05	-3.575125e-02	1.458334e+01
4.243000e-05	-3.888895e-02	1.450963e+01
4.244000e-05	-4.187229e-02	1.442484e+01
4.245000e-05	-4.413297e-02	1.431216e+01
4.246000e-05	-4.707836e-02	1.423795e+01
4.247000e-05	-5.188466e-02	1.411171e+01
4.248000e-05	-5.595797e-02	1.405527e+01
4.249000e-05	-5.931565e-02	1.386713e+01
4.250000e-05	-6.058118e-02	1.378279e+01
4.251000e-05	-6.676275e-02	1.367790e+01
4.252000e-05	-6.803538e-02	1.355210e+01
4.253000e-05	-7.230854e-02	1.340584e+01
4.254000e-05	-6.927749e-02	1.329045e+01
4.255000e-05	-7.437609e-02	1.309018e+01
4.256000e-05	-6.881730e-02	1.299378e+01
4.257000e-05	-7.093620e-02	1.281637e+01
4.258000e-05	-6.549915e-02	1.268997e+01
4.259000e-05	-6.453429e-02	1.254313e+01
4.260000e-05	-5.833856e-02	1.235573e+01
4.261000e-05	-5.451905e-02	1.219429e+01
4.262000e-05	-5.075845e-02	1.202787e+01
4.263000e-05	-4.680940e-02	1.184852e+01
4.264000e-05	-4.383620e-02	1.167945e+01
