# 260422_14:40:41.919873
t	CH1	CH2
3.754000e-05	6.100366e-02	-1.383060e+01
3.755000e-05	6.477884e-02	-1.366429e+01
3.756000e-05	6.622302e-02	-1.355794e+01
3.757000e-05	6.585338e-02	-1.341053e+01
3.758000e-05	6.485279e-02	-1.330331e+01
3.759000e-05	6.151767e-02	-1.312486e+01
3.760000e-05	5.785852e-02	-1.297850e+01
3.761000e-05	5.541472e-02	-1.282263e+01
3.762000e-05	5.188503e-02	-1.268428e+01
3.763000e-05	4.697582e-02	-1.254636e+01
3.764000e-05	4.191858e-02	-1.235644e+01
3.765000e-05	3.791511e-02	-1.218952e+01
3.766000e-05	3.436420e-02	-1.199948e+01
3.767000e-05	3.058024e-02	-1.181850e+01
3.768000e-05	2.781178e-02	-1.164052e+01
3.769000e-05	2.444966e-02	-1.139692e+01
3.770000e-05	2.164806e-02	-1.119792e+01
3.771000e-05	2.019915e-02	-1.096702e+01
3.772000e-05	1.854051e-02	-1.080849e+01
3.773000e-05	1.607623e-02	-1.061853e+01
3.774000e-05	1.349668e-02	-1.039745e+01
3.775000e-05	1.179146e-02	-1.016690e+01
3.776000e-05	1.177959e-02	-9.936864e+00
3.777000e-05	9.862991e-03	-9.776866e+00
3.778000e-05	9.393472e-03	-9.554840e+00
3.779000e-05	6.858016e-03	-9.333211e+00
3.780000e-05	5.174786e-03	-9.092655e+00
3.781000e-05	4.726312e-03	-8.792657e+00
3.782000e-05	5.252644e-03	-8.650128e+00
3.783000e-05	5.075154e-03	-8.336870e+00
3.784000e-05	2.769791e-03	-8.175345e+00
3.785000e-05	2.853901e-03	-7.862265e+00
3.786000e-05	2.716908e-03	-7.579447e+00
3.787000e-05	2.681225e-03	-7.397418e+00
3.788000e-05	2.505874e-03	-7.094791e+00
3.789000e-05	1.592916e-03	-6.839106e+00
3.790000e-05	2.393697e-04	-6.616401e+00
3.791000e-05	3.678558e-04	-6.336321e+00
3.792000e-05	1.624389e-03	-6.073005e+00
3.793000e-05	1.186175e-04	-5.798355e+00
3.794000e-05	-1.931610e-04	-5.535396e+00
3.795000e-05	-2.614503e-03	-5.229632e+00
3.796000e-05	-7.531140e-04	-4.923846e+00
3.797000e-05	-6.250904e-04	-4.649470e+00
3.798000e-05	-1.656038e-03	-4.418500e+00
3.799000e-05	-1.667088e-03	-4.144892e+00
3.800000e-05	-3.168898e-03	-3.862185e+00
3.801000e-05	-2.075513e-03	-3.577498e+00
3.802000e-05	-3.312812e-03	-3.315367e+00
3.803000e-05	-1.246159e-03	-3.061611e+00
3.804000e-05	-3.191340e-03	-2.736372e+00
3.805000e-05	-1.692733e-03	-2.521163e+00
3.806000e-05	-3.795537e-03	-2.209479e+00
3.807000e-05	-9.413304e-04	-1.922718e+00
3.808000e-05	-3.180096e-03	-1.660557e+00
3.809000e-05	-2.105264e-03	-1.333270e+00
3.810000e-05	-5.106650e-03	-1.049002e+00
3.811000e-05	-3.090254e-03	-7.667947e-01
3.812000e-05	-4.264853e-03	-4.201041e-01
3.813000e-05	-2.022475e-03	-2.173710e-01
3.814000e-05	3.064850e-03	8.521291e-02
3.815000e-05	6.740717e-03	3.904949e-01
3.816000e-05	-6.264204e-03	6.321003e-01
3.817000e-05	5.753595e-03	8.742307e-01
3.818000e-05	-5.669031e-03	1.212023e+00
3.819000e-05	4.572043e-03	1.465259e+00
3.820000e-05	-1.444389e-03	1.770969e+00
3.821000e-05	2.571881e-02	2.010998e+00
3.822000e-05	5.986052e-02	2.253624e+00
3.823000e-05	4.273119e-02	2.531414e+00
3.824000e-05	-1.004223e-01	2.886266e+00
3.825000e-05	-7.957913e-03	3.171393e+00
3.826000e-05	-4.078845e-02	3.464695e+00
3.827000e-05	5.526971e-03	3.678236e+00
3.828000e-05	-4.170434e-02	3.896711e+00
3.829000e-05	9.668422e-02	4.099340e+00
3.830000e-05	-1.578982e-02	4.424652e+00
3.831000e-05	-1.485223e-01	4.716753e+00
3.832000e-05	1.853441e-01	4.932516e+00
3.833000e-05	-1.313934e-01	5.298313e+00
3.834000e-05	5.025004e-02	5.553496e+00
3.835000e-05	-2.540137e-02	5.886779e+00
3.836000e-05	2.709720e-03	6.098238e+00
3.837000e-05	2.271568e-02	6.340997e+00
3.838000e-05	-4.226789e-02	6.676127e+00
3.839000e-05	5.352847e-02	6.877362e+00
3.840000e-05	-3.281452e-02	7.160467e+00
3.841000e-05	-8.730151e-03	7.474076e+00
3.842000e-05	-4.002320e-03	7.727386e+00
3.843000e-05	7.316316e-03	7.982019e+00
3.844000e-05	3.051078e-02	8.244154e+00
3.845000e-05	-7.530918e-02	8.445706e+00
3.846000e-05	3.406778e-02	8.655180e+00
3.847000e-05	-4.276291e-03	8.909256e+00
3.848000e-05	-1.892292e-02	9.158366e+00
3.849000e-05	1.235337e-04	9.400945e+00
3.850000e-05	-9.132263e-03	9.601469e+00
3.851000e-05	5.483471e-03	9.824227e+00
3.852000e-05	-3.854389e-02	1.007618e+01
3.853000e-05	2.610192e-02	1.025463e+01
3.854000e-05	-8.280688e-03	1.047478e+01
3.855000e-05	-1.286258e-03	1.068776e+01
3.856000e-05	-2.069263e-02	1.092528e+01
3.857000e-05	1.045980e-03	1.109526e+01
3.858000e-05	7.784610e-03	1.129635e+01
3.859000e-05	-1.799172e-02	1.149831e+01
3.860000e-05	-4.378759e-03	1.170581e+01
3.861000e-05	-1.164403e-02	1.190726e+01
3.862000e-05	-3.183546e-03	1.208423e+01
3.863000e-05	-1.610111e-02	1.229473e+01
3.864000e-05	-1.334835e-03	1.242163e+01
3.865000e-05	-6.283599e-03	1.260004e+01
3.866000e-05	-1.847090e-02	1.276839e+01
3.867000e-05	-1.025630e-02	1.290923e+01
3.868000e-05	-2.731382e-03	1.308475e+01
3.869000e-05	-2.973215e-04	1.320302e+01
3.870000e-05	-1.966598e-02	1.336884e+01
3.871000e-05	-1.199015e-02	1.349479e+01
3.872000e-05	-6.212480e-03	1.362415e+01
3.873000e-05	-6.801325e-03	1.377949e+01
3.874000e-05	-9.800654e-03	1.389425e+01
3.875000e-05	-1.112704e-02	1.405218e+01
3.876000e-05	-8.292459e-03	1.416084e+01
3.877000e-05	-1.873020e-02	1.431573e+01
3.878000e-05	-9.425254e-03	1.439962e+01
3.879000e-05	-8.660206e-03	1.449521e+01
3.880000e-05	-1.289757e-02	1.457889e+01
3.881000e-05	-1.986007e-02	1.465365e+01
3.882000e-05	-1.305210e-02	1.473891e+01
3.883000e-05	-8.037783e-03	1.482157e+01
3.884000e-05	-1.529744e-02	1.492419e+01
3.885000e-05	-1.451073e-02	1.493779e+01
3.886000e-05	-1.609071e-02	1.501142e+01
3.887000e-05	-1.231778e-02	1.505260e+01
3.888000e-05	-1.841441e-02	1.510576e+01
3.889000e-05	-1.265635e-02	1.516637e+01
3.890000e-05	-1.599518e-02	1.517800e+01
3.891000e-05	-1.956243e-02	1.523162e+01
3.892000e-05	-1.956465e-02	1.528355e+01
3.893000e-05	-1.719863e-02	1.528363e+01
3.894000e-05	-1.570323e-02	1.528673e+01
3.895000e-05	-2.318557e-02	1.529533e+01
3.896000e-05	-2.070697e-02	1.531576e+01
3.897000e-05	-2.237030e-02	1.530536e+01
3.898000e-05	-1.943053e-02	1.531623e+01
3.899000e-05	-2.302114e-02	1.532476e+01
3.900000e-05	-2.290456e-02	1.526415e+01
3.901000e-05	-2.461360e-02	1.525273e+01
3.902000e-05	-2.723058e-02	1.525105e+01
3.903000e-05	-2.449049e-02	1.519997e+01
3.904000e-05	-2.666733e-02	1.515681e+01
3.905000e-05	-2.573710e-02	1.509576e+01
3.906000e-05	-3.197541e-02	1.508213e+01
3.907000e-05	-2.916843e-02	1.496904e+01
3.908000e-05	-3.164238e-02	1.492729e+01
3.909000e-05	-3.294515e-02	1.485505e+01
3.910000e-05	-3.630609e-02	1.480955e+01
3.911000e-05	-3.896498e-02	1.472674e+01
3.912000e-05	-4.038083e-02	1.466215e+01
3.913000e-05	-4.435692e-02	1.458737e+01
3.914000e-05	-4.625539e-02	1.447273e+01
3.915000e-05	-5.184070e-02	1.441892e+01
3.916000e-05	-5.665783e-02	1.425268e+01
3.917000e-05	-5.908699e-02	1.416981e+01
3.918000e-05	-6.348491e-02	1.404910e+01
3.919000e-05	-6.581529e-02	1.389426e+01
3.920000e-05	-7.172335e-02	1.377842e+01
3.921000e-05	-7.163203e-02	1.365407e+01
3.922000e-05	-7.304726e-02	1.351476e+01
3.923000e-05	-7.023987e-02	1.334887e+01
3.924000e-05	-7.069706e-02	1.321055e+01
3.925000e-05	-6.771595e-02	1.307423e+01
3.926000e-05	-6.423338e-02	1.291784e+01
3.927000e-05	-6.181633e-02	1.278045e+01
3.928000e-05	-5.688198e-02	1.261900e+01
3.929000e-05	-5.307889e-02	1.247311e+01
3.930000e-05	-4.743097e-02	1.232318e+01
3.931000e-05	-4.589353e-02	1.213784e+01
3.932000e-05	-3.939213e-02	1.196724e+01
3.933000e-05	-3.853305e-02	1.172842e+01
3.934000e-05	-3.381729e-02	1.157684e+01
3.935000e-05	-3.259613e-02	1.138529e+01
3.936000e-05	-2.844900e-02	1.114526e+01
3.937000e-05	-2.765875e-02	1.099632e+01
3.938000e-05	-2.475428e-02	1.077534e+01
3.939000e-05	-2.368306e-02	1.052637e+01
3.940000e-05	-2.183663e-02	1.035631e+01
3.941000e-05	-2.083223e-02	1.011529e+01
3.942000e-05	-1.988884e-02	9.884664e+00
3.943000e-05	-1.602331e-02	9.682109e+00
3.944000e-05	-1.654930e-02	9.421056e+00
3.945000e-05	-1.652738e-02	9.200055e+00
3.946000e-05	-1.535768e-02	9.019000e+00
3.947000e-05	-1.423275e-02	8.766842e+00
3.948000e-05	-1.345312e-02	8.545369e+00
3.949000e-05	-1.281164e-02	8.313743e+00
3.950000e-05	-1.199272e-02	8.034075e+00
3.951000e-05	-1.223979e-02	7.838078e+00
3.952000e-05	-1.118376e-02	7.546842e+00
3.953000e-05	-1.061796e-02	7.292608e+00
3.954000e-05	-1.060631e-02	7.028455e+00
3.955000e-05	-1.129264e-02	6.747920e+00
3.956000e-05	-1.043383e-02	6.522665e+00
3.957000e-05	-9.360832e-03	6.262108e+00
3.958000e-05	-9.625674e-03	6.028999e+00
3.959000e-05	-9.718413e-03	5.734765e+00
3.960000e-05	-1.000174e-02	5.462610e+00
3.961000e-05	-8.430318e-03	5.176473e+00
3.962000e-05	-9.005868e-03	4.851105e+00
3.963000e-05	-8.582641e-03	4.577876e+00
3.964000e-05	-7.574845e-03	4.364318e+00
3.965000e-05	-8.330494e-03	4.069479e+00
3.966000e-05	-7.326166e-03	3.754425e+00
3.967000e-05	-8.171682e-03	3.524263e+00
3.968000e-05	-7.003106e-03	3.209523e+00
3.969000e-05	-7.238153e-03	2.985370e+00
3.970000e-05	-7.592566e-03	2.732142e+00
3.971000e-05	-7.712563e-03	2.375820e+00
3.972000e-05	-6.407107e-03	2.113688e+00
3.973000e-05	-6.250332e-03	1.892605e+00
3.974000e-05	-5.730631e-03	1.543295e+00
3.975000e-05	-6.545764e-03	1.220082e+00
3.976000e-05	-5.493684e-03	9.231445e-01
3.977000e-05	-5.281196e-03	6.515289e-01
3.978000e-05	-5.750134e-03	3.763988e-01
3.979000e-05	-3.398195e-03	6.998453e-02
3.980000e-05	1.675300e-03	-1.715236e-01
3.981000e-05	3.843370e-03	-4.546803e-01
3.982000e-05	-5.874724e-03	-7.899134e-01
3.983000e-05	1.735389e-03	-1.012122e+00
3.984000e-05	-5.256114e-03	-1.253707e+00
3.985000e-05	2.658702e-03	-1.570549e+00
3.986000e-05	1.200386e-02	-1.772124e+00
3.987000e-05	6.499214e-02	-2.002155e+00
3.988000e-05	7.222723e-02	-2.351466e+00
3.989000e-05	-1.181474e-01	-2.740386e+00
3.990000e-05	1.182696e-02	-3.099203e+00
3.991000e-05	-5.763954e-02	-3.348890e+00
3.992000e-05	-1.519942e-03	-3.548343e+00
3.993000e-05	-4.489428e-02	-3.781546e+00
3.994000e-05	1.932937e-01	-4.020523e+00
3.995000e-05	-1.797243e-01	-4.246228e+00
3.996000e-05	5.646059e-02	-4.477886e+00
3.997000e-05	7.213802e-02	-4.801445e+00
3.998000e-05	-1.264100e-01	-5.116811e+00
3.999000e-05	1.791470e-01	-5.361966e+00
4.000000e-05	-1.757214e-01	-5.665759e+00
4.001000e-05	1.054759e-01	-5.919412e+00
4.002000e-05	-2.058910e-02	-6.172015e+00
4.003000e-05	-5.544470e-02	-6.507807e+00
4.004000e-05	1.601458e-01	-6.718067e+00
4.005000e-05	-1.646036e-01	-7.075151e+00
4.006000e-05	1.106822e-01	-7.286730e+00
4.007000e-05	-8.813586e-02	-7.518893e+00
4.008000e-05	8.532382e-02	-7.876155e+00
4.009000e-05	1.666110e-02	-8.046755e+00
4.010000e-05	-9.726312e-02	-8.307891e+00
4.011000e-05	1.300812e-01	-8.499964e+00
4.012000e-05	-1.221137e-01	-8.843049e+00
4.013000e-05	1.097039e-01	-9.036575e+00
4.014000e-05	-8.090194e-02	-9.215255e+00
4.015000e-05	6.836345e-02	-9.515781e+00
4.016000e-05	-4.273867e-02	-9.697738e+00
4.017000e-05	-1.499158e-03	-9.919509e+00
4.018000e-05	4.457436e-02	-1.012041e+01
4.019000e-05	-2.923232e-02	-1.036989e+01
4.020000e-05	4.800577e-02	-1.057149e+01
4.021000e-05	-5.730402e-02	-1.075957e+01
4.022000e-05	7.084347e-02	-1.098945e+01
4.023000e-05	-4.459672e-02	-1.118191e+01
4.024000e-05	4.219924e-02	-1.139099e+01
4.025000e-05	-2.943013e-02	-1.157309e+01
4.026000e-05	3.401887e-02	-1.182252e+01
4.027000e-05	-1.879730e-02	-1.201104e+01
4.028000e-05	1.242086e-02	-1.217097e+01
4.029000e-05	6.660024e-03	-1.230849e+01
4.030000e-05	7.317258e-03	-1.251891e+01
4.031000e-05	2.274184e-03	-1.266523e+01
4.032000e-05	-4.570693e-03	-1.289463e+01
4.033000e-05	2.155816e-02	-1.298152e+01
4.034000e-05	-4.689515e-03	-1.311992e+01
4.035000e-05	1.473457e-02	-1.327521e+01
4.036000e-05	-6.676738e-03	-1.342370e+01
4.037000e-05	1.838695e-02	-1.354144e+01
4.038000e-05	-4.789843e-03	-1.368681e+01
4.039000e-05	1.743989e-02	-1.381512e+01
4.040000e-05	5.594116e-03	-1.395049e+01
4.041000e-05	1.333403e-02	-1.408575e+01
4.042000e-05	-4.709100e-03	-1.418059e+01
4.043000e-05	1.025481e-02	-1.433741e+01
4.044000e-05	1.116386e-02	-1.440102e+01
4.045000e-05	7.420980e-03	-1.452781e+01
4.046000e-05	4.702420e-03	-1.461102e+01
4.047000e-05	6.372511e-03	-1.469690e+01
4.048000e-05	1.121617e-02	-1.477954e+01
4.049000e-05	8.044550e-03	-1.485307e+01
4.050000e-05	1.149841e-02	-1.491591e+01
4.051000e-05	1.103556e-02	-1.503004e+01
4.052000e-05	8.737294e-03	-1.504058e+01
4.053000e-05	8.807855e-03	-1.510568e+01
4.054000e-05	1.567241e-02	-1.510686e+01
4.055000e-05	1.260376e-02	-1.515144e+01
4.056000e-05	8.807830e-03	-1.515252e+01
4.057000e-05	9.393787e-03	-1.524155e+01
4.058000e-05	1.464332e-02	-1.525421e+01
4.059000e-05	1.372189e-02	-1.529573e+01
4.060000e-05	1.212061e-02	-1.526688e+01
4.061000e-05	1.356758e-02	-1.532631e+01
4.062000e-05	1.427111e-02	-1.528678e+01
4.063000e-05	1.459716e-02	-1.533621e+01
4.064000e-05	1.738871e-02	-1.527428e+01
4.065000e-05	1.872558e-02	-1.526573e+01
4.066000e-05	1.703539e-02	-1.530568e+01
4.067000e-05	1.650468e-02	-1.524415e+01
4.068000e-05	2.047154e-02	-1.524205e+01
4.069000e-05	2.221710e-02	-1.514850e+01
4.070000e-05	2.129266e-02	-1.513741e+01
4.071000e-05	2.137831e-02	-1.510431e+01
4.072000e-05	2.338856e-02	-1.504211e+01
4.073000e-05	2.466686e-02	-1.499045e+01
4.074000e-05	2.600983e-02	-1.494786e+01
4.075000e-05	2.771112e-02	-1.488418e+01
4.076000e-05	2.908860e-02	-1.479797e+01
4.077000e-05	3.169402e-02	-1.474524e+01
4.078000e-05	3.424553e-02	-1.463015e+01
4.079000e-05	3.866359e-02	-1.454739e+01
4.080000e-05	4.057979e-02	-1.444215e+01
4.081000e-05	4.499787e-02	-1.435639e+01
4.082000e-05	4.909146e-02	-1.424206e+01
4.083000e-05	5.459720e-02	-1.415629e+01
4.084000e-05	5.775321e-02	-1.402947e+01
4.085000e-05	6.057818e-02	-1.387426e+01
4.086000e-05	6.471936e-02	-1.377846e+01
4.087000e-05	6.547944e-02	-1.363048e+01
4.088000e-05	6.583609e-02	-1.349328e+01
4.089000e-05	6.482166e-02	-1.336739e+01
4.090000e-05	6.340210e-02	-1.321910e+01
4.091000e-05	5.939674e-02	-1.306158e+01
4.092000e-05	5.633297e-02	-1.294584e+01
4.093000e-05	5.306908e-02	-1.274641e+01
4.094000e-05	4.928253e-02	-1.261848e+01
4.095000e-05	4.340862e-02	-1.245968e+01
4.096000e-05	4.000168e-02	-1.229270e+01
4.097000e-05	3.702733e-02	-1.212421e+01
4.098000e-05	3.213210e-02	-1.193371e+01
4.099000e-05	2.883127e-02	-1.170434e+01
4.100000e-05	2.683830e-02	-1.155318e+01
4.101000e-05	2.321495e-02	-1.130320e+01
4.102000e-05	2.094958e-02	-1.107068e+01
4.103000e-05	1.854300e-02	-1.085221e+01
4.104000e-05	1.778486e-02	-1.068171e+01
4.105000e-05	1.393105e-02	-1.051468e+01
4.106000e-05	1.312396e-02	-1.029061e+01
4.107000e-05	1.226453e-02	-1.003907e+01
4.108000e-05	9.925705e-03	-9.809599e+00
4.109000e-05	9.069377e-03	-9.630130e+00
4.110000e-05	7.906205e-03	-9.409526e+00
4.111000e-05	7.316725e-03	-9.166393e+00
4.112000e-05	5.377953e-03	-8.985891e+00
4.113000e-05	5.425931e-03	-8.713870e+00
4.114000e-05	4.544218e-03	-8.481156e+00
4.115000e-05	4.344832e-03	-8.221558e+00
4.116000e-05	4.077984e-03	-8.007980e+00
4.117000e-05	1.647912e-03	-7.723766e+00
4.118000e-05	3.615311e-03	-7.471584e+00
4.119000e-05	1.569433e-04	-7.228077e+00
4.120000e-05	3.959471e-03	-6.966364e+00
4.121000e-05	1.490788e-03	-6.684189e+00
4.122000e-05	9.847450e-04	-6.440206e+00
4.123000e-05	1.065010e-03	-6.197875e+00
4.124000e-05	-3.203544e-03	-5.914787e+00
4.125000e-05	1.885981e-03	-5.640682e+00
4.126000e-05	-3.330479e-03	-5.364856e+00
4.127000e-05	-2.237716e-04	-5.069630e+00
4.128000e-05	-1.909257e-03	-4.795297e+00
4.129000e-05	2.858546e-04	-4.483187e+00
4.130000e-05	-1.358924e-03	-4.272032e+00
4.131000e-05	-1.503227e-03	-3.987499e+00
4.132000e-05	-2.857983e-03	-3.721213e+00
4.133000e-05	-3.928910e-03	-3.440081e+00
4.134000e-05	-2.910992e-03	-3.196400e+00
4.135000e-05	-2.478918e-03	-2.872555e+00
4.136000e-05	-2.733865e-03	-2.608374e+00
4.137000e-05	-3.085044e-03	-2.326848e+00
4.138000e-05	-2.585574e-03	-2.039049e+00
4.139000e-05	-3.284535e-03	-1.776971e+00
4.140000e-05	-1.030086e-03	-1.502240e+00
4.141000e-05	-4.032393e-03	-1.156845e+00
4.142000e-05	-2.885510e-03	-9.021619e-01
4.143000e-05	-5.314147e-03	-6.064300e-01
4.144000e-05	-2.571005e-03	-2.936870e-01
4.145000e-05	-1.511749e-03	-5.853949e-04
4.146000e-05	9.807060e-03	2.672055e-01
4.147000e-05	-5.704301e-03	4.963120e-01
4.148000e-05	2.776239e-03	7.294435e-01
4.149000e-05	-3.359186e-03	1.084628e+00
4.150000e-05	2.966321e-03	1.357363e+00
4.151000e-05	-1.999535e-03	1.633650e+00
4.152000e-05	1.477004e-02	1.876737e+00
4.153000e-05	3.397282e-02	2.097367e+00
4.154000e-05	8.552400e-02	2.401500e+00
4.155000e-05	-7.267212e-02	2.790467e+00
4.156000e-05	-3.496861e-02	3.064179e+00
4.157000e-05	-3.577139e-02	3.328365e+00
4.158000e-05	2.314669e-03	3.642049e+00
4.159000e-05	-4.647164e-02	3.812573e+00
4.160000e-05	4.437246e-02	3.992501e+00
4.161000e-05	8.133461e-02	4.278332e+00
4.162000e-05	-1.673459e-01	4.623547e+00
4.163000e-05	8.693231e-02	4.823055e+00
4.164000e-05	4.538414e-02	5.202489e+00
4.165000e-05	-1.026234e-01	5.474632e+00
4.166000e-05	7.991647e-02	5.728413e+00
4.167000e-05	-7.216055e-02	6.001024e+00
4.168000e-05	6.327750e-02	6.244604e+00
4.169000e-05	-4.098690e-02	6.500341e+00
4.170000e-05	1.073526e-02	6.811495e+00
4.171000e-05	3.337439e-02	7.045103e+00
4.172000e-05	-6.219965e-02	7.307306e+00
4.173000e-05	3.624024e-02	7.610994e+00
4.174000e-05	-4.356800e-02	7.854805e+00
4.175000e-05	7.022490e-02	8.158366e+00
4.176000e-05	-6.153681e-02	8.390021e+00
4.177000e-05	-1.341771e-02	8.620994e+00
4.178000e-05	3.525258e-02	8.812075e+00
4.179000e-05	-4.124664e-02	9.044675e+00
4.180000e-05	2.009699e-02	9.275232e+00
4.181000e-05	-3.569481e-02	9.466261e+00
4.182000e-05	3.453915e-02	9.688814e+00
4.183000e-05	-5.526727e-02	9.989942e+00
4.184000e-05	2.495990e-02	1.016052e+01
4.185000e-05	-8.139631e-03	1.040047e+01
4.186000e-05	4.810388e-03	1.057004e+01
4.187000e-05	-1.986186e-02	1.080102e+01
4.188000e-05	-1.003050e-02	1.101062e+01
4.189000e-05	1.457637e-02	1.120060e+01
4.190000e-05	-1.767501e-02	1.142405e+01
4.191000e-05	-6.448602e-05	1.162305e+01
4.192000e-05	-2.090032e-02	1.178312e+01
4.193000e-05	8.668721e-03	1.201107e+01
4.194000e-05	-2.455014e-02	1.214042e+01
4.195000e-05	1.244525e-03	1.239794e+01
4.196000e-05	-9.750844e-03	1.251781e+01
4.197000e-05	-8.835247e-03	1.266576e+01
4.198000e-05	-1.826675e-02	1.283412e+01
4.199000e-05	-6.209534e-03	1.298055e+01
4.200000e-05	3.918216e-03	1.312791e+01
4.201000e-05	-1.824272e-02	1.329578e+01
4.202000e-05	-1.195692e-02	1.340268e+01
4.203000e-05	-1.441756e-02	1.356992e+01
4.204000e-05	1.115574e-03	1.369834e+01
4.205000e-05	-1.492049e-02	1.383418e+01
4.206000e-05	-6.525639e-03	1.396947e+01
4.207000e-05	-1.163789e-02	1.409581e+01
4.208000e-05	-1.346335e-02	1.426310e+01
4.209000e-05	-1.374344e-02	1.434839e+01
4.210000e-05	-9.276287e-03	1.447310e+01
4.211000e-05	-7.113356e-03	1.455829e+01
4.212000e-05	-2.198833e-02	1.463262e+01
4.213000e-05	-1.269470e-02	1.470728e+01
4.214000e-05	-1.362820e-02	1.480992e+01
4.215000e-05	-9.141804e-03	1.483265e+01
4.216000e-05	-1.821575e-02	1.490581e+01
4.217000e-05	-1.437414e-02	1.499889e+01
4.218000e-05	-1.265367e-02	1.501052e+01
4.219000e-05	-1.713731e-02	1.509373e+01
4.220000e-05	-1.249122e-02	1.513739e+01
4.221000e-05	-1.672907e-02	1.516841e+01
4.222000e-05	-1.643683e-02	1.520204e+01
4.223000e-05	-2.217723e-02	1.523365e+01
4.224000e-05	-1.578132e-02	1.526428e+01
4.225000e-05	-1.631194e-02	1.529420e+01
4.226000e-05	-1.986701e-02	1.532673e+01
4.227000e-05	-2.212147e-02	1.528581e+01
4.228000e-05	-2.284673e-02	1.533526e+01
4.229000e-05	-1.935551e-02	1.534484e+01
4.230000e-05	-2.339833e-02	1.529575e+01
4.231000e-05	-2.087131e-02	1.526375e+01
4.232000e-05	-2.595887e-02	1.526371e+01
4.233000e-05	-2.473036e-02	1.526160e+01
4.234000e-05	-2.751394e-02	1.522055e+01
4.235000e-05	-2.368102e-02	1.519889e+01
4.236000e-05	-2.702260e-02	1.511578e+01
4.237000e-05	-2.955249e-02	1.506271e+01
4.238000e-05	-3.007054e-02	1.502152e+01
4.239000e-05	-3.079527e-02	1.496894e+01
4.240000e-05	-3.186519e-02	1.490359e+01
4.241000e-05	-3.613780e-02	1.485165e+01
4.242000e-05	-3.656416e-02	1.476039e+01
4.243000e-05	-4.182905e-02	1.469566e+01
4.244000e-05	-4.068719e-02	1.458855e+01
4.245000e-05	-4.791391e-02	1.454384e+01
4.246000e-05	-4.387711e-02	1.444253e+01
4.247000e-05	-5.565885e-02	1.432422e+01
4.248000e-05	-5.759360e-02	1.422057e+01
4.249000e-05	-6.154829e-02	1.410468e+01
4.250000e-05	-6.576781e-02	1.394839e+01
4.251000e-05	-6.883073e-02	1.383202e+01
4.252000e-05	-7.189024e-02	1.368726e+01
4.253000e-05	-7.232138e-02	1.356694e+01
4.254000e-05	-7.188844e-02	1.344058e+01
4.255000e-05	-7.309737e-02	1.331423e+01
4.256000e-05	-6.669801e-02	1.316739e+01
4.257000e-05	-6.791279e-02	1.299843e+01
4.258000e-05	-6.133612e-02	1.286115e+01
4.259000e-05	-6.105081e-02	1.271423e+01
4.260000e-05	-5.309199e-02	1.254695e+01
4.261000e-05	-5.099126e-02	1.237847e+01
4.262000e-05	-4.677009e-02	1.219850e+01
4.263000e-05	-4.226869e-02	1.205948e+01
4.264000e-05	-3.936241e-02	1.185055e+01
4.265000e-05	-3.576032e-02	1.165005e+01
4.266000e-05	-3.379012e-02	1.150113e+01
4.267000e-05	-2.814929e-02	1.121958e+01
4.268000e-05	-2.753647e-02	1.103050e+01
4.269000e-05	-2.578571e-02	1.083055e+01
4.270000e-05	-2.487167e-02	1.068003e+01
4.271000e-05	-2.107437e-02	1.040107e+01
4.272000e-05	-2.157338e-02	1.022905e+01
4.273000e-05	-1.999243e-02	9.979424e+00
4.274000e-05	-1.897221e-02	9.767974e+00
4.275000e-05	-1.665753e-02	9.544765e+00
4.276000e-05	-1.570500e-02	9.334313e+00
4.277000e-05	-1.549127e-02	9.084162e+00
4.278000e-05	-1.340866e-02	8.880605e+00
4.279000e-05	-1.419942e-02	8.639101e+00
4.280000e-05	-1.362414e-02	8.408051e+00
4.281000e-05	-1.169235e-02	8.207394e+00
4.282000e-05	-1.160574e-02	7.906692e+00
4.283000e-05	-1.257872e-02	7.672083e+00
4.284000e-05	-1.257918e-02	7.408021e+00
4.285000e-05	-1.020662e-02	7.125815e+00
4.286000e-05	-1.043586e-02	6.892636e+00
4.287000e-05	-9.901141e-03	6.639029e+00
4.288000e-05	-9.832074e-03	6.365847e+00
4.289000e-05	-9.970291e-03	6.143787e+00
4.290000e-05	-9.068045e-03	5.889606e+00
4.291000e-05	-9.472961e-03	5.576474e+00
4.292000e-05	-8.854842e-03	5.324791e+00
4.293000e-05	-1.026382e-02	4.986996e+00
4.294000e-05	-8.705211e-03	4.671262e+00
4.295000e-05	-8.306812e-03	4.448530e+00
4.296000e-05	-7.600002e-03	4.166915e+00
4.297000e-05	-7.925675e-03	3.892659e+00
4.298000e-05	-8.006280e-03	3.619529e+00
4.299000e-05	-7.774263e-03	3.353191e+00
4.300000e-05	-7.423220e-03	3.071083e+00
4.301000e-05	-7.871369e-03	2.768974e+00
4.302000e-05	-6.353242e-03	2.483187e+00
4.303000e-05	-7.229014e-03	2.200026e+00
4.304000e-05	-7.016777e-03	1.976821e+00
4.305000e-05	-6.718878e-03	1.640608e+00
4.306000e-05	-6.138013e-03	1.406948e+00
4.307000e-05	-5.864797e-03	1.049609e+00
4.308000e-05	-6.193820e-03	7.848171e-01
4.309000e-05	-5.753146e-03	4.816605e-01
4.310000e-05	-4.196037e-03	2.483251e-01
4.311000e-05	-2.308574e-03	-7.778433e-02
