# 260422_14:40:45.980269
t	CH1	CH2
3.881000e-05	-1.731316e-02	1.487393e+01
3.882000e-05	-1.403013e-02	1.493807e+01
3.883000e-05	-8.159278e-03	1.502077e+01
3.884000e-05	-1.575210e-02	1.505536e+01
3.885000e-05	-1.340748e-02	1.511557e+01
3.886000e-05	-1.435029e-02	1.518920e+01
3.887000e-05	-1.164683e-02	1.525280e+01
3.888000e-05	-1.607163e-02	1.533597e+01
3.889000e-05	-1.306510e-02	1.539912e+01
3.890000e-05	-1.603896e-02	1.546767e+01
3.891000e-05	-1.964019e-02	1.548170e+01
3.892000e-05	-1.692275e-02	1.550235e+01
3.893000e-05	-1.745333e-02	1.550278e+01
3.894000e-05	-1.497480e-02	1.553448e+01
3.895000e-05	-2.190761e-02	1.552349e+01
3.896000e-05	-1.873838e-02	1.554549e+01
3.897000e-05	-2.132698e-02	1.555494e+01
3.898000e-05	-1.979601e-02	1.555346e+01
3.899000e-05	-2.101180e-02	1.555396e+01
3.900000e-05	-2.245716e-02	1.550381e+01
3.901000e-05	-2.295573e-02	1.553184e+01
3.902000e-05	-2.821769e-02	1.550025e+01
3.903000e-05	-2.334695e-02	1.543767e+01
3.904000e-05	-2.610280e-02	1.539647e+01
3.905000e-05	-2.403767e-02	1.534499e+01
3.906000e-05	-3.028956e-02	1.525281e+01
3.907000e-05	-2.689892e-02	1.517812e+01
3.908000e-05	-2.980760e-02	1.513497e+01
3.909000e-05	-3.250236e-02	1.511294e+01
3.910000e-05	-3.415527e-02	1.502975e+01
3.911000e-05	-3.778891e-02	1.489704e+01
3.912000e-05	-3.816053e-02	1.485136e+01
3.913000e-05	-4.356870e-02	1.474813e+01
3.914000e-05	-4.382200e-02	1.472388e+01
3.915000e-05	-4.986571e-02	1.462907e+01
3.916000e-05	-5.382438e-02	1.452339e+01
3.917000e-05	-5.686781e-02	1.434512e+01
3.918000e-05	-5.901391e-02	1.423863e+01
3.919000e-05	-6.164126e-02	1.408544e+01
3.920000e-05	-6.349473e-02	1.398717e+01
3.921000e-05	-6.502110e-02	1.383983e+01
3.922000e-05	-6.317364e-02	1.369641e+01
3.923000e-05	-6.386645e-02	1.354654e+01
3.924000e-05	-5.922428e-02	1.340974e+01
3.925000e-05	-5.668028e-02	1.326339e+01
3.926000e-05	-5.170398e-02	1.314442e+01
3.927000e-05	-5.002714e-02	1.299807e+01
3.928000e-05	-4.436617e-02	1.274918e+01
3.929000e-05	-4.217938e-02	1.266141e+01
3.930000e-05	-3.701862e-02	1.247544e+01
3.931000e-05	-3.729592e-02	1.231547e+01
3.932000e-05	-3.032904e-02	1.211750e+01
3.933000e-05	-3.030227e-02	1.192707e+01
3.934000e-05	-2.684035e-02	1.174662e+01
3.935000e-05	-2.595711e-02	1.155402e+01
3.936000e-05	-2.261069e-02	1.134444e+01
3.937000e-05	-2.108311e-02	1.106557e+01
3.938000e-05	-2.048978e-02	1.090752e+01
3.939000e-05	-1.768429e-02	1.074710e+01
3.940000e-05	-1.802509e-02	1.047545e+01
3.941000e-05	-1.753408e-02	1.024647e+01
3.942000e-05	-1.687277e-02	1.004294e+01
3.943000e-05	-1.399735e-02	9.812255e+00
3.944000e-05	-1.384676e-02	9.580656e+00
3.945000e-05	-1.420579e-02	9.339130e+00
3.946000e-05	-1.287805e-02	9.136701e+00
3.947000e-05	-1.315896e-02	8.917047e+00
3.948000e-05	-1.152061e-02	8.645943e+00
3.949000e-05	-1.168901e-02	8.443919e+00
3.950000e-05	-1.052710e-02	8.181155e+00
3.951000e-05	-1.155340e-02	7.958627e+00
3.952000e-05	-1.135560e-02	7.667020e+00
3.953000e-05	-1.041040e-02	7.411260e+00
3.954000e-05	-9.920475e-03	7.129682e+00
3.955000e-05	-1.003551e-02	6.857574e+00
3.956000e-05	-1.103071e-02	6.614285e+00
3.957000e-05	-9.362247e-03	6.351608e+00
3.958000e-05	-8.692888e-03	6.129652e+00
3.959000e-05	-8.748209e-03	5.825943e+00
3.960000e-05	-9.257183e-03	5.542282e+00
3.961000e-05	-9.807023e-03	5.277048e+00
3.962000e-05	-9.037371e-03	4.911181e+00
3.963000e-05	-8.214488e-03	4.647468e+00
3.964000e-05	-7.477775e-03	4.393444e+00
3.965000e-05	-9.200640e-03	4.110079e+00
3.966000e-05	-8.624910e-03	3.835420e+00
3.967000e-05	-8.429923e-03	3.594315e+00
3.968000e-05	-6.416358e-03	3.237499e+00
3.969000e-05	-7.059061e-03	2.955942e+00
3.970000e-05	-7.381379e-03	2.731288e+00
3.971000e-05	-7.652067e-03	2.396396e+00
3.972000e-05	-6.717316e-03	2.104266e+00
3.973000e-05	-5.920776e-03	1.860655e+00
3.974000e-05	-5.881264e-03	1.534914e+00
3.975000e-05	-6.820101e-03	1.251104e+00
3.976000e-05	-6.837208e-03	8.727645e-01
3.977000e-05	-6.074449e-03	6.495275e-01
3.978000e-05	-5.482120e-03	4.059248e-01
3.979000e-05	-3.097237e-03	6.062895e-02
3.980000e-05	2.847616e-03	-1.919737e-01
3.981000e-05	3.076211e-03	-4.355568e-01
3.982000e-05	-5.049656e-03	-7.788925e-01
3.983000e-05	1.711705e-03	-9.924741e-01
3.984000e-05	-4.574620e-03	-1.315710e+00
3.985000e-05	5.969921e-04	-1.609995e+00
3.986000e-05	1.411647e-02	-1.841124e+00
3.987000e-05	6.839448e-02	-2.062050e+00
3.988000e-05	6.620233e-02	-2.421016e+00
3.989000e-05	-1.234523e-01	-2.778936e+00
3.990000e-05	1.994227e-02	-3.156789e+00
3.991000e-05	-6.253950e-02	-3.388843e+00
3.992000e-05	4.114010e-03	-3.578446e+00
3.993000e-05	-5.101145e-02	-3.870428e+00
3.994000e-05	2.160969e-01	-4.062625e+00
3.995000e-05	-1.847655e-01	-4.345709e+00
3.996000e-05	8.194969e-02	-4.576896e+00
3.997000e-05	3.810057e-02	-4.851549e+00
3.998000e-05	-1.138234e-01	-5.166812e+00
3.999000e-05	1.804170e-01	-5.490998e+00
4.000000e-05	-1.865878e-01	-5.735890e+00
4.001000e-05	1.294432e-01	-5.997440e+00
4.002000e-05	-4.890733e-02	-6.248022e+00
4.003000e-05	-3.319309e-02	-6.586861e+00
4.004000e-05	1.497904e-01	-6.836918e+00
4.005000e-05	-1.711850e-01	-7.164254e+00
4.006000e-05	1.282877e-01	-7.424786e+00
4.007000e-05	-1.143149e-01	-7.609514e+00
4.008000e-05	1.144952e-01	-7.972750e+00
4.009000e-05	-1.636009e-02	-8.183786e+00
4.010000e-05	-7.204341e-02	-8.426914e+00
4.011000e-05	1.151401e-01	-8.718517e+00
4.012000e-05	-1.182341e-01	-8.954199e+00
4.013000e-05	1.137957e-01	-9.163153e+00
4.014000e-05	-9.563373e-02	-9.444788e+00
4.015000e-05	8.757531e-02	-9.636933e+00
4.016000e-05	-6.653994e-02	-9.826892e+00
4.017000e-05	2.226536e-02	-1.004744e+01
4.018000e-05	2.286204e-02	-1.031857e+01
4.019000e-05	-1.074319e-02	-1.056065e+01
4.020000e-05	3.386701e-02	-1.069015e+01
4.021000e-05	-4.935210e-02	-1.092859e+01
4.022000e-05	6.515224e-02	-1.113917e+01
4.023000e-05	-4.415279e-02	-1.133105e+01
4.024000e-05	4.440792e-02	-1.153960e+01
4.025000e-05	-3.483345e-02	-1.181115e+01
4.026000e-05	3.989719e-02	-1.199117e+01
4.027000e-05	-2.797862e-02	-1.216075e+01
4.028000e-05	2.054520e-02	-1.237107e+01
4.029000e-05	-1.195123e-03	-1.253806e+01
4.030000e-05	1.489930e-02	-1.269694e+01
4.031000e-05	-7.731793e-03	-1.286589e+01
4.032000e-05	1.030243e-03	-1.299336e+01
4.033000e-05	1.633613e-02	-1.314917e+01
4.034000e-05	-1.391053e-04	-1.330951e+01
4.035000e-05	9.373356e-03	-1.350589e+01
4.036000e-05	-5.700537e-03	-1.362073e+01
4.037000e-05	1.682363e-02	-1.376862e+01
4.038000e-05	-3.470185e-03	-1.388691e+01
4.039000e-05	1.707889e-02	-1.402173e+01
4.040000e-05	4.004344e-03	-1.419052e+01
4.041000e-05	1.249549e-02	-1.431443e+01
4.042000e-05	-5.860998e-03	-1.439022e+01
4.043000e-05	1.077864e-02	-1.458706e+01
4.044000e-05	9.122508e-03	-1.460180e+01
4.045000e-05	7.611023e-03	-1.468556e+01
4.046000e-05	2.073116e-03	-1.477070e+01
4.047000e-05	5.615304e-03	-1.484544e+01
4.048000e-05	1.096706e-02	-1.497057e+01
4.049000e-05	8.278128e-03	-1.508336e+01
4.050000e-05	9.134802e-03	-1.513751e+01
4.051000e-05	9.386465e-03	-1.522820e+01
4.052000e-05	7.659244e-03	-1.521133e+01
4.053000e-05	8.390691e-03	-1.531343e+01
4.054000e-05	1.384880e-02	-1.535501e+01
4.055000e-05	1.101741e-02	-1.541822e+01
4.056000e-05	7.051272e-03	-1.541023e+01
4.057000e-05	7.490153e-03	-1.547388e+01
4.058000e-05	1.345222e-02	-1.544283e+01
4.059000e-05	1.432527e-02	-1.552394e+01
4.060000e-05	1.127672e-02	-1.551451e+01
4.061000e-05	1.094026e-02	-1.551439e+01
4.062000e-05	1.231494e-02	-1.552601e+01
4.063000e-05	1.478973e-02	-1.550501e+01
4.064000e-05	1.634683e-02	-1.548444e+01
4.065000e-05	1.701218e-02	-1.550384e+01
4.066000e-05	1.494590e-02	-1.547591e+01
4.067000e-05	1.418993e-02	-1.547186e+01
4.068000e-05	1.881576e-02	-1.544115e+01
4.069000e-05	2.083935e-02	-1.535860e+01
4.070000e-05	1.944254e-02	-1.535704e+01
4.071000e-05	1.837971e-02	-1.529394e+01
4.072000e-05	2.069907e-02	-1.526033e+01
4.073000e-05	2.306785e-02	-1.521922e+01
4.074000e-05	2.458106e-02	-1.517697e+01
4.075000e-05	2.578522e-02	-1.511381e+01
4.076000e-05	2.700382e-02	-1.500757e+01
4.077000e-05	2.883049e-02	-1.491449e+01
4.078000e-05	3.240556e-02	-1.484073e+01
4.079000e-05	3.658180e-02	-1.474562e+01
4.080000e-05	3.898155e-02	-1.468278e+01
4.081000e-05	4.092273e-02	-1.456712e+01
4.082000e-05	4.534942e-02	-1.445146e+01
4.083000e-05	5.172113e-02	-1.435454e+01
4.084000e-05	5.448284e-02	-1.426873e+01
4.085000e-05	5.520514e-02	-1.407336e+01
4.086000e-05	5.663977e-02	-1.393652e+01
4.087000e-05	5.662082e-02	-1.381023e+01
4.088000e-05	5.735221e-02	-1.366284e+01
4.089000e-05	5.413794e-02	-1.353597e+01
4.090000e-05	5.174301e-02	-1.340973e+01
4.091000e-05	4.693114e-02	-1.320179e+01
4.092000e-05	4.366687e-02	-1.308494e+01
4.093000e-05	4.041393e-02	-1.298659e+01
4.094000e-05	3.713198e-02	-1.278764e+01
4.095000e-05	3.372479e-02	-1.263128e+01
4.096000e-05	2.911802e-02	-1.242281e+01
4.097000e-05	2.648171e-02	-1.227391e+01
4.098000e-05	2.350859e-02	-1.209444e+01
4.099000e-05	2.107635e-02	-1.193499e+01
4.100000e-05	1.787580e-02	-1.166331e+01
4.101000e-05	1.668114e-02	-1.147284e+01
4.102000e-05	1.462593e-02	-1.125278e+01
4.103000e-05	1.358194e-02	-1.100173e+01
4.104000e-05	1.143734e-02	-1.082184e+01
4.105000e-05	9.898275e-03	-1.064332e+01
4.106000e-05	9.284354e-03	-1.043183e+01
4.107000e-05	7.069848e-03	-1.020025e+01
4.108000e-05	6.904515e-03	-9.959605e+00
4.109000e-05	6.776274e-03	-9.749178e+00
4.110000e-05	5.020300e-03	-9.548171e+00
4.111000e-05	3.495389e-03	-9.307043e+00
4.112000e-05	2.965512e-03	-9.096569e+00
4.113000e-05	3.214210e-03	-8.843918e+00
4.114000e-05	3.538723e-03	-8.581758e+00
4.115000e-05	1.303696e-03	-8.320732e+00
4.116000e-05	2.846606e-03	-8.128627e+00
4.117000e-05	2.216759e-03	-7.895865e+00
4.118000e-05	1.577890e-03	-7.603205e+00
4.119000e-05	9.600802e-04	-7.350679e+00
4.120000e-05	4.218035e-04	-7.065470e+00
4.121000e-05	4.372414e-04	-6.782812e+00
4.122000e-05	-1.287046e-03	-6.521131e+00
4.123000e-05	3.684829e-04	-6.287547e+00
4.124000e-05	-1.876071e-03	-6.004891e+00
4.125000e-05	3.134102e-04	-5.721633e+00
4.126000e-05	-2.118077e-03	-5.477523e+00
4.127000e-05	-8.491190e-04	-5.142233e+00
4.128000e-05	-1.569559e-03	-4.804894e+00
4.129000e-05	-3.008513e-04	-4.523738e+00
4.130000e-05	-2.169777e-03	-4.302206e+00
4.131000e-05	-1.613299e-03	-4.048601e+00
4.132000e-05	-3.163074e-03	-3.732237e+00
4.133000e-05	-3.724443e-03	-3.491134e+00
4.134000e-05	-4.745655e-03	-3.217548e+00
4.135000e-05	-1.816160e-03	-2.880684e+00
4.136000e-05	-2.854874e-03	-2.658980e+00
4.137000e-05	-3.490247e-03	-2.376892e+00
4.138000e-05	-2.714779e-03	-2.047556e+00
4.139000e-05	-3.360622e-03	-1.785293e+00
4.140000e-05	-1.598141e-03	-1.493263e+00
4.141000e-05	-4.697524e-03	-1.174868e+00
4.142000e-05	-3.337833e-03	-9.021842e-01
4.143000e-05	-5.196591e-03	-5.769497e-01
4.144000e-05	-3.431884e-03	-2.836855e-01
4.145000e-05	-1.959091e-03	-4.205533e-02
4.146000e-05	1.145399e-02	2.952321e-01
4.147000e-05	-6.251464e-03	5.072884e-01
4.148000e-05	5.165227e-03	7.594936e-01
4.149000e-05	-5.788281e-03	1.056684e+00
4.150000e-05	4.071966e-03	1.338438e+00
4.151000e-05	-4.335745e-03	1.674079e+00
4.152000e-05	1.765606e-02	1.907235e+00
4.153000e-05	3.434814e-02	2.137787e+00
4.154000e-05	8.936180e-02	2.433122e+00
4.155000e-05	-8.689312e-02	2.790069e+00
4.156000e-05	-2.543017e-02	3.085208e+00
4.157000e-05	-4.215060e-02	3.388894e+00
4.158000e-05	1.168882e-02	3.662152e+00
4.159000e-05	-5.254292e-02	3.841702e+00
4.160000e-05	4.471307e-02	4.040576e+00
4.161000e-05	8.215517e-02	4.368863e+00
4.162000e-05	-1.818418e-01	4.672103e+00
4.163000e-05	1.006735e-01	4.923254e+00
4.164000e-05	1.980598e-02	5.261674e+00
4.165000e-05	-8.552556e-02	5.554256e+00
4.166000e-05	6.685358e-02	5.829468e+00
4.167000e-05	-6.384247e-02	6.103153e+00
4.168000e-05	6.284597e-02	6.333804e+00
4.169000e-05	-4.531364e-02	6.668497e+00
4.170000e-05	1.639748e-02	6.921704e+00
4.171000e-05	2.625276e-02	7.131729e+00
4.172000e-05	-5.858592e-02	7.448522e+00
4.173000e-05	3.799679e-02	7.702726e+00
4.174000e-05	-4.356532e-02	7.974305e+00
4.175000e-05	7.033205e-02	8.278039e+00
4.176000e-05	-6.813286e-02	8.509121e+00
4.177000e-05	-5.684978e-03	8.710101e+00
4.178000e-05	3.288965e-02	8.953273e+00
4.179000e-05	-4.027048e-02	9.172826e+00
4.180000e-05	1.882203e-02	9.395909e+00
4.181000e-05	-3.710922e-02	9.654883e+00
4.182000e-05	3.789546e-02	9.918518e+00
4.183000e-05	-5.860891e-02	1.007965e+01
4.184000e-05	2.792510e-02	1.032009e+01
4.185000e-05	-1.121025e-02	1.053109e+01
4.186000e-05	6.838031e-03	1.074965e+01
4.187000e-05	-2.036320e-02	1.093078e+01
4.188000e-05	-8.368745e-03	1.113063e+01
4.189000e-05	1.642096e-02	1.140075e+01
4.190000e-05	-1.943905e-02	1.160283e+01
4.191000e-05	2.749891e-04	1.181628e+01
4.192000e-05	-2.127239e-02	1.198122e+01
4.193000e-05	1.015319e-02	1.219015e+01
4.194000e-05	-2.524370e-02	1.239015e+01
4.195000e-05	8.287124e-04	1.255912e+01
4.196000e-05	-9.749277e-03	1.269657e+01
4.197000e-05	-9.178751e-03	1.284591e+01
4.198000e-05	-1.611144e-02	1.306376e+01
4.199000e-05	-7.209435e-03	1.319122e+01
4.200000e-05	4.979938e-03	1.337657e+01
4.201000e-05	-1.867451e-02	1.348592e+01
4.202000e-05	-1.014628e-02	1.361268e+01
4.203000e-05	-1.426071e-02	1.374017e+01
4.204000e-05	1.168171e-03	1.395651e+01
4.205000e-05	-1.511671e-02	1.407283e+01
4.206000e-05	-7.862881e-03	1.421814e+01
4.207000e-05	-9.965691e-03	1.432699e+01
4.208000e-05	-1.307262e-02	1.445178e+01
4.209000e-05	-1.336041e-02	1.459867e+01
4.210000e-05	-1.129008e-02	1.465240e+01
4.211000e-05	-6.936540e-03	1.473649e+01
4.212000e-05	-2.109716e-02	1.479083e+01
4.213000e-05	-1.244491e-02	1.489399e+01
4.214000e-05	-1.317167e-02	1.496962e+01
4.215000e-05	-9.508103e-03	1.505283e+01
4.216000e-05	-1.687900e-02	1.511504e+01
4.217000e-05	-1.571871e-02	1.516860e+01
4.218000e-05	-1.086380e-02	1.520970e+01
4.219000e-05	-1.737904e-02	1.531326e+01
4.220000e-05	-1.145792e-02	1.540654e+01
4.221000e-05	-1.742447e-02	1.540815e+01
4.222000e-05	-1.512313e-02	1.549073e+01
4.223000e-05	-2.189325e-02	1.550278e+01
4.224000e-05	-1.598035e-02	1.551136e+01
4.225000e-05	-1.585495e-02	1.552281e+01
4.226000e-05	-1.931989e-02	1.555549e+01
4.227000e-05	-2.126559e-02	1.553496e+01
4.228000e-05	-2.140402e-02	1.554552e+01
4.229000e-05	-1.774552e-02	1.554391e+01
4.230000e-05	-2.228252e-02	1.554536e+01
4.231000e-05	-2.120518e-02	1.552243e+01
4.232000e-05	-2.427394e-02	1.552181e+01
4.233000e-05	-2.417652e-02	1.549178e+01
4.234000e-05	-2.515920e-02	1.548920e+01
4.235000e-05	-2.475446e-02	1.543860e+01
4.236000e-05	-2.456528e-02	1.536554e+01
4.237000e-05	-2.875680e-02	1.527339e+01
4.238000e-05	-2.783878e-02	1.521868e+01
4.239000e-05	-2.933502e-02	1.512805e+01
4.240000e-05	-2.890415e-02	1.512444e+01
4.241000e-05	-3.545227e-02	1.504225e+01
4.242000e-05	-3.576462e-02	1.494754e+01
4.243000e-05	-3.798122e-02	1.485396e+01
4.244000e-05	-4.071167e-02	1.477818e+01
4.245000e-05	-4.449574e-02	1.472399e+01
4.246000e-05	-4.849636e-02	1.462825e+01
4.247000e-05	-5.210965e-02	1.454449e+01
4.248000e-05	-5.514522e-02	1.441963e+01
4.249000e-05	-6.112581e-02	1.432294e+01
4.250000e-05	-5.835441e-02	1.416762e+01
4.251000e-05	-6.658159e-02	1.401083e+01
4.252000e-05	-6.030897e-02	1.391486e+01
4.253000e-05	-6.627047e-02	1.377760e+01
4.254000e-05	-5.998066e-02	1.361973e+01
4.255000e-05	-6.101023e-02	1.350344e+01
4.256000e-05	-5.856087e-02	1.333652e+01
4.257000e-05	-5.433046e-02	1.317820e+01
4.258000e-05	-5.251471e-02	1.308225e+01
4.259000e-05	-4.624881e-02	1.284386e+01
4.260000e-05	-4.459212e-02	1.270601e+01
4.261000e-05	-3.925524e-02	1.255707e+01
4.262000e-05	-3.633109e-02	1.238873e+01
4.263000e-05	-3.164584e-02	1.225918e+01
4.264000e-05	-3.074461e-02	1.198020e+01
4.265000e-05	-2.883679e-02	1.182933e+01
4.266000e-05	-2.844428e-02	1.162923e+01
4.267000e-05	-2.281995e-02	1.144013e+01
4.268000e-05	-2.349796e-02	1.113968e+01
4.269000e-05	-2.016972e-02	1.099978e+01
4.270000e-05	-2.044624e-02	1.077928e+01
4.271000e-05	-1.858451e-02	1.057973e+01
4.272000e-05	-1.737916e-02	1.037913e+01
4.273000e-05	-1.601104e-02	1.017705e+01
4.274000e-05	-1.318878e-02	9.916093e+00
4.275000e-05	-1.463261e-02	9.674367e+00
4.276000e-05	-1.437234e-02	9.464993e+00
4.277000e-05	-1.403006e-02	9.236895e+00
4.278000e-05	-1.206892e-02	9.020231e+00
4.279000e-05	-1.254191e-02	8.710253e+00
4.280000e-05	-1.171457e-02	8.528679e+00
4.281000e-05	-1.185868e-02	8.287046e+00
4.282000e-05	-1.056019e-02	8.013917e+00
4.283000e-05	-1.007336e-02	7.782230e+00
4.284000e-05	-1.034684e-02	7.517082e+00
4.285000e-05	-1.048585e-02	7.235366e+00
4.286000e-05	-1.122079e-02	7.012708e+00
4.287000e-05	-9.374008e-03	6.739228e+00
4.288000e-05	-9.511624e-03	6.436944e+00
4.289000e-05	-9.547237e-03	6.172841e+00
4.290000e-05	-1.015476e-02	5.980258e+00
4.291000e-05	-1.006366e-02	5.618976e+00
4.292000e-05	-7.807514e-03	5.393869e+00
4.293000e-05	-9.369832e-03	5.087053e+00
4.294000e-05	-8.304562e-03	4.774291e+00
4.295000e-05	-8.266048e-03	4.470655e+00
4.296000e-05	-9.485773e-03	4.215914e+00
4.297000e-05	-7.769252e-03	3.942258e+00
4.298000e-05	-7.694125e-03	3.651127e+00
4.299000e-05	-6.309000e-03	3.353195e+00
4.300000e-05	-9.013950e-03	3.082211e+00
4.301000e-05	-6.442407e-03	2.848080e+00
4.302000e-05	-7.365531e-03	2.512692e+00
4.303000e-05	-6.476192e-03	2.248555e+00
4.304000e-05	-6.575566e-03	1.986923e+00
4.305000e-05	-7.331041e-03	1.660658e+00
4.306000e-05	-6.530600e-03	1.407297e+00
4.307000e-05	-6.510501e-03	1.063159e+00
4.308000e-05	-5.565201e-03	7.748208e-01
4.309000e-05	-5.990933e-03	4.932104e-01
4.310000e-05	-4.597316e-03	1.768486e-01
4.311000e-05	-2.229589e-03	-7.623441e-02
4.312000e-05	9.970811e-03	-3.384424e-01
4.313000e-05	-8.925291e-03	-6.430554e-01
4.314000e-05	5.049474e-03	-8.852645e-01
4.315000e-05	-9.155912e-03	-1.178895e+00
4.316000e-05	4.223497e-03	-1.495258e+00
4.317000e-05	-1.128446e-03	-1.727836e+00
4.318000e-05	4.118677e-02	-1.948862e+00
4.319000e-05	1.040284e-01	-2.212574e+00
4.320000e-05	-7.341164e-02	-2.640573e+00
4.321000e-05	-3.993215e-02	-2.978992e+00
4.322000e-05	-2.445918e-02	-3.284231e+00
4.323000e-05	-1.571387e-02	-3.474755e+00
4.324000e-05	-6.416170e-02	-3.753715e+00
4.325000e-05	1.375326e-01	-3.965890e+00
4.326000e-05	8.758148e-03	-4.186791e+00
4.327000e-05	-1.426317e-01	-4.493280e+00
4.328000e-05	2.093895e-01	-4.724731e+00
4.329000e-05	-1.953252e-01	-5.069623e+00
4.330000e-05	1.494967e-01	-5.373232e+00
4.331000e-05	-5.686307e-02	-5.628020e+00
4.332000e-05	-4.638486e-02	-5.923231e+00
4.333000e-05	1.210254e-01	-6.132751e+00
4.334000e-05	-1.606138e-01	-6.440069e+00
4.335000e-05	1.785751e-01	-6.731684e+00
4.336000e-05	-9.060954e-02	-6.966384e+00
4.337000e-05	2.849174e-04	-7.301048e+00
4.338000e-05	3.158084e-02	-7.522126e+00
4.339000e-05	-6.145148e-02	-7.848967e+00
4.340000e-05	1.561371e-01	-8.100146e+00
4.341000e-05	-1.762080e-01	-8.322255e+00
4.342000e-05	1.345178e-01	-8.593753e+00
4.343000e-05	-7.778561e-02	-8.845385e+00
4.344000e-05	3.738928e-02	-9.078042e+00
4.345000e-05	2.614235e-03	-9.257567e+00
4.346000e-05	-2.324995e-02	-9.580153e+00
4.347000e-05	5.430676e-02	-9.742274e+00
4.348000e-05	-8.960242e-02	-9.960779e+00
4.349000e-05	9.684188e-02	-1.018425e+01
4.350000e-05	-6.053920e-02	-1.046394e+01
4.351000e-05	7.221672e-02	-1.062434e+01
4.352000e-05	-6.393542e-02	-1.082536e+01
4.353000e-05	5.082393e-02	-1.106589e+01
4.354000e-05	-1.479937e-02	-1.125490e+01
4.355000e-05	1.283595e-02	-1.148644e+01
4.356000e-05	6.129863e-04	-1.167643e+01
4.357000e-05	1.402324e-03	-1.191696e+01
4.358000e-05	1.381149e-02	-1.207699e+01
4.359000e-05	-1.935418e-02	-1.229694e+01
4.360000e-05	2.826290e-02	-1.242281e+01
4.361000e-05	-9.046963e-03	-1.267476e+01
4.362000e-05	1.937177e-02	-1.279975e+01
4.363000e-05	-2.078406e-02	-1.296017e+01
4.364000e-05	2.642309e-02	-1.310602e+01
4.365000e-05	-4.825671e-03	-1.323695e+01
4.366000e-05	1.581593e-02	-1.345171e+01
4.367000e-05	-8.530972e-03	-1.358765e+01
4.368000e-05	1.364224e-02	-1.369599e+01
4.369000e-05	2.974717e-04	-1.381328e+01
4.370000e-05	9.730333e-03	-1.398007e+01
4.371000e-05	9.319032e-03	-1.411541e+01
4.372000e-05	1.123077e-02	-1.432380e+01
4.373000e-05	8.788553e-04	-1.438752e+01
4.374000e-05	1.368320e-03	-1.450391e+01
4.375000e-05	1.372682e-02	-1.457715e+01
4.376000e-05	6.989859e-03	-1.471495e+01
4.377000e-05	5.086428e-03	-1.478709e+01
4.378000e-05	2.320561e-03	-1.486385e+01
4.379000e-05	1.033627e-02	-1.495602e+01
4.380000e-05	8.013236e-03	-1.506067e+01
4.381000e-05	9.507977e-03	-1.511536e+01
4.382000e-05	8.837488e-03	-1.516855e+01
4.383000e-05	9.840490e-03	-1.522883e+01
4.384000e-05	5.350816e-03	-1.527288e+01
4.385000e-05	1.383419e-02	-1.534449e+01
4.386000e-05	1.298334e-02	-1.535809e+01
4.387000e-05	8.897239e-03	-1.540817e+01
4.388000e-05	6.049278e-03	-1.546976e+01
4.389000e-05	1.170920e-02	-1.547338e+01
4.390000e-05	1.521781e-02	-1.549391e+01
4.391000e-05	1.222970e-02	-1.550346e+01
4.392000e-05	1.115238e-02	-1.552299e+01
4.393000e-05	1.129331e-02	-1.552399e+01
4.394000e-05	1.330303e-02	-1.553604e+01
4.395000e-05	1.487588e-02	-1.552548e+01
4.396000e-05	1.611994e-02	-1.548449e+01
4.397000e-05	1.533315e-02	-1.549233e+01
4.398000e-05	1.338492e-02	-1.547336e+01
4.399000e-05	1.559369e-02	-1.546128e+01
4.400000e-05	2.059258e-02	-1.542015e+01
4.401000e-05	2.066330e-02	-1.535764e+01
4.402000e-05	1.893620e-02	-1.532251e+01
4.403000e-05	1.964310e-02	-1.532438e+01
4.404000e-05	2.197425e-02	-1.523930e+01
4.405000e-05	2.403784e-02	-1.516605e+01
4.406000e-05	2.503780e-02	-1.513396e+01
4.407000e-05	2.647749e-02	-1.510123e+01
4.408000e-05	2.652255e-02	-1.492652e+01
4.409000e-05	3.041254e-02	-1.486236e+01
4.410000e-05	3.514478e-02	-1.475812e+01
4.411000e-05	3.779567e-02	-1.472346e+01
4.412000e-05	3.936963e-02	-1.461013e+01
4.413000e-05	4.275122e-02	-1.449351e+01
4.414000e-05	4.872739e-02	-1.441710e+01
4.415000e-05	5.344483e-02	-1.432083e+01
4.416000e-05	5.450997e-02	-1.418457e+01
4.417000e-05	5.620703e-02	-1.395920e+01
4.418000e-05	5.697563e-02	-1.385241e+01
4.419000e-05	5.650233e-02	-1.372499e+01
4.420000e-05	5.613167e-02	-1.358870e+01
4.421000e-05	5.384046e-02	-1.349185e+01
4.422000e-05	4.973416e-02	-1.326594e+01
4.423000e-05	4.404471e-02	-1.314812e+01
4.424000e-05	4.164677e-02	-1.299122e+01
4.425000e-05	3.886473e-02	-1.285094e+01
4.426000e-05	3.500000e-02	-1.273439e+01
4.427000e-05	2.918828e-02	-1.249550e+01
4.428000e-05	2.725003e-02	-1.233810e+01
4.429000e-05	2.491656e-02	-1.218767e+01
4.430000e-05	2.185709e-02	-1.200012e+01
4.431000e-05	1.912433e-02	-1.178712e+01
4.432000e-05	1.879623e-02	-1.150707e+01
4.433000e-05	1.506548e-02	-1.136805e+01
4.434000e-05	1.315423e-02	-1.114699e+01
4.435000e-05	1.157932e-02	-1.086655e+01
4.436000e-05	1.169470e-02	-1.074657e+01
4.437000e-05	8.062233e-03	-1.051755e+01
