# 260422_14:40:46.486756
t	CH1	CH2
3.781000e-05	3.264423e-03	-8.879087e+00
3.782000e-05	2.653949e-03	-8.627961e+00
3.783000e-05	2.342975e-03	-8.392325e+00
3.784000e-05	2.835029e-03	-8.133296e+00
3.785000e-05	1.927651e-03	-7.932162e+00
3.786000e-05	1.909173e-03	-7.606378e+00
3.787000e-05	1.281242e-03	-7.391772e+00
3.788000e-05	6.719096e-04	-7.109117e+00
3.789000e-05	3.098095e-04	-6.816560e+00
3.790000e-05	2.984384e-04	-6.592852e+00
3.791000e-05	-8.966888e-04	-6.340346e+00
3.792000e-05	-2.007099e-04	-6.097613e+00
3.793000e-05	-2.075291e-03	-5.805421e+00
3.794000e-05	-9.796500e-05	-5.581268e+00
3.795000e-05	-2.611852e-03	-5.247082e+00
3.796000e-05	-2.105193e-04	-4.961742e+00
3.797000e-05	-1.100805e-03	-4.622528e+00
3.798000e-05	-2.643708e-03	-4.372349e+00
3.799000e-05	-1.920128e-03	-4.129720e+00
3.800000e-05	-2.545719e-03	-3.857586e+00
3.801000e-05	-1.854494e-03	-3.562874e+00
3.802000e-05	-4.924105e-03	-3.320236e+00
3.803000e-05	-1.778098e-03	-3.084932e+00
3.804000e-05	-3.976960e-03	-2.760221e+00
3.805000e-05	-9.895765e-04	-2.495662e+00
3.806000e-05	-4.928856e-03	-2.192479e+00
3.807000e-05	-1.575614e-03	-1.908191e+00
3.808000e-05	-4.820260e-03	-1.642632e+00
3.809000e-05	-5.962981e-04	-1.348242e+00
3.810000e-05	-4.755606e-03	-9.720451e-01
3.811000e-05	-3.101027e-03	-7.703674e-01
3.812000e-05	-4.863744e-03	-4.105028e-01
3.813000e-05	-2.492203e-03	-1.583685e-01
3.814000e-05	3.303002e-03	7.271172e-02
3.815000e-05	8.084388e-03	3.900786e-01
3.816000e-05	-6.207582e-03	6.521364e-01
3.817000e-05	4.948933e-03	8.448129e-01
3.818000e-05	-6.658729e-03	1.240054e+00
3.819000e-05	5.014997e-03	1.441687e+00
3.820000e-05	-1.239449e-03	1.818975e+00
3.821000e-05	2.620118e-02	2.011053e+00
3.822000e-05	6.233252e-02	2.244232e+00
3.823000e-05	3.495855e-02	2.539972e+00
3.824000e-05	-1.031813e-01	2.896813e+00
3.825000e-05	-3.288364e-03	3.179476e+00
3.826000e-05	-4.488421e-02	3.505283e+00
3.827000e-05	9.227608e-03	3.727898e+00
3.828000e-05	-4.728528e-02	3.897764e+00
3.829000e-05	1.069622e-01	4.149895e+00
3.830000e-05	-2.452007e-02	4.484689e+00
3.831000e-05	-1.461326e-01	4.697791e+00
3.832000e-05	2.072855e-01	5.025526e+00
3.833000e-05	-1.635225e-01	5.320291e+00
3.834000e-05	7.503996e-02	5.591448e+00
3.835000e-05	-4.372840e-02	5.898142e+00
3.836000e-05	1.742078e-02	6.160316e+00
3.837000e-05	1.388820e-02	6.383529e+00
3.838000e-05	-4.502065e-02	6.658716e+00
3.839000e-05	6.084843e-02	6.919743e+00
3.840000e-05	-4.011593e-02	7.192456e+00
3.841000e-05	-9.974793e-04	7.499163e+00
3.842000e-05	-9.894131e-03	7.762371e+00
3.843000e-05	1.413767e-02	8.055530e+00
3.844000e-05	2.234245e-02	8.297212e+00
3.845000e-05	-7.531347e-02	8.499265e+00
3.846000e-05	4.142228e-02	8.719743e+00
3.847000e-05	-1.107853e-02	8.954373e+00
3.848000e-05	-1.758817e-02	9.213405e+00
3.849000e-05	-3.866843e-04	9.405030e+00
3.850000e-05	-4.822703e-03	9.628033e+00
3.851000e-05	5.942795e-04	9.889115e+00
3.852000e-05	-3.620414e-02	1.012174e+01
3.853000e-05	2.475634e-02	1.031127e+01
3.854000e-05	-8.262578e-03	1.050186e+01
3.855000e-05	-3.356579e-03	1.076227e+01
3.856000e-05	-1.891680e-02	1.093230e+01
3.857000e-05	1.507017e-05	1.111320e+01
3.858000e-05	5.845121e-03	1.134532e+01
3.859000e-05	-1.798330e-02	1.157542e+01
3.860000e-05	-2.884232e-03	1.172270e+01
3.861000e-05	-1.070606e-02	1.190322e+01
3.862000e-05	-6.057954e-03	1.212419e+01
3.863000e-05	-1.551258e-02	1.232264e+01
3.864000e-05	-2.960163e-03	1.245966e+01
3.865000e-05	-3.794757e-03	1.263954e+01
3.866000e-05	-2.036156e-02	1.277698e+01
3.867000e-05	-8.115577e-03	1.295683e+01
3.868000e-05	-4.485618e-03	1.308267e+01
3.869000e-05	6.049395e-04	1.328212e+01
3.870000e-05	-1.774854e-02	1.339633e+01
3.871000e-05	-1.034544e-02	1.350330e+01
3.872000e-05	-6.003871e-03	1.368271e+01
3.873000e-05	-1.025068e-02	1.380048e+01
3.874000e-05	-7.501776e-03	1.398527e+01
3.875000e-05	-1.141262e-02	1.406306e+01
3.876000e-05	-7.231153e-03	1.420953e+01
3.877000e-05	-2.012379e-02	1.431675e+01
3.878000e-05	-7.528619e-03	1.442009e+01
3.879000e-05	-7.939249e-03	1.456518e+01
3.880000e-05	-1.126187e-02	1.461846e+01
3.881000e-05	-1.876566e-02	1.469370e+01
3.882000e-05	-1.390151e-02	1.480690e+01
3.883000e-05	-9.007964e-03	1.486104e+01
3.884000e-05	-1.498761e-02	1.491277e+01
3.885000e-05	-1.307037e-02	1.496578e+01
3.886000e-05	-1.631752e-02	1.503946e+01
3.887000e-05	-1.178234e-02	1.511264e+01
3.888000e-05	-1.700358e-02	1.513680e+01
3.889000e-05	-1.115326e-02	1.518996e+01
3.890000e-05	-1.520195e-02	1.524338e+01
3.891000e-05	-1.948201e-02	1.527409e+01
3.892000e-05	-1.784614e-02	1.531512e+01
3.893000e-05	-1.757267e-02	1.531514e+01
3.894000e-05	-1.434874e-02	1.529672e+01
3.895000e-05	-2.209538e-02	1.533617e+01
3.896000e-05	-1.913692e-02	1.536727e+01
3.897000e-05	-2.096635e-02	1.536775e+01
3.898000e-05	-1.828980e-02	1.534767e+01
3.899000e-05	-2.085059e-02	1.534770e+01
3.900000e-05	-2.152286e-02	1.531519e+01
3.901000e-05	-2.294779e-02	1.529659e+01
3.902000e-05	-2.711089e-02	1.525501e+01
3.903000e-05	-2.296735e-02	1.526188e+01
3.904000e-05	-2.550514e-02	1.518982e+01
3.905000e-05	-2.380188e-02	1.517725e+01
3.906000e-05	-2.981448e-02	1.510264e+01
3.907000e-05	-2.684495e-02	1.497891e+01
3.908000e-05	-2.859038e-02	1.499675e+01
3.909000e-05	-3.072512e-02	1.492565e+01
3.910000e-05	-3.310777e-02	1.486149e+01
3.911000e-05	-3.708945e-02	1.474485e+01
3.912000e-05	-3.740803e-02	1.468257e+01
3.913000e-05	-4.237844e-02	1.458741e+01
3.914000e-05	-4.269110e-02	1.454619e+01
3.915000e-05	-4.799329e-02	1.443145e+01
3.916000e-05	-5.159122e-02	1.430617e+01
3.917000e-05	-5.464339e-02	1.421726e+01
3.918000e-05	-5.735070e-02	1.409193e+01
3.919000e-05	-6.008206e-02	1.397427e+01
3.920000e-05	-6.177474e-02	1.380936e+01
3.921000e-05	-6.365106e-02	1.369199e+01
3.922000e-05	-6.225868e-02	1.354482e+01
3.923000e-05	-6.179332e-02	1.340733e+01
3.924000e-05	-5.816122e-02	1.331049e+01
3.925000e-05	-5.543402e-02	1.308317e+01
3.926000e-05	-5.148520e-02	1.296722e+01
3.927000e-05	-4.960136e-02	1.283990e+01
3.928000e-05	-4.431831e-02	1.264746e+01
3.929000e-05	-4.260897e-02	1.253307e+01
3.930000e-05	-3.725093e-02	1.232377e+01
3.931000e-05	-3.636480e-02	1.213577e+01
3.932000e-05	-3.111645e-02	1.195587e+01
3.933000e-05	-3.141511e-02	1.179635e+01
3.934000e-05	-2.704202e-02	1.156733e+01
3.935000e-05	-2.569786e-02	1.136770e+01
3.936000e-05	-2.203054e-02	1.116722e+01
3.937000e-05	-2.145416e-02	1.098328e+01
3.938000e-05	-2.072449e-02	1.082538e+01
3.939000e-05	-1.898422e-02	1.058736e+01
3.940000e-05	-1.810126e-02	1.037377e+01
3.941000e-05	-1.617670e-02	1.015232e+01
3.942000e-05	-1.724364e-02	9.932147e+00
3.943000e-05	-1.429987e-02	9.700613e+00
3.944000e-05	-1.519234e-02	9.469033e+00
3.945000e-05	-1.351029e-02	9.246957e+00
3.946000e-05	-1.304390e-02	8.966835e+00
3.947000e-05	-1.185795e-02	8.785853e+00
3.948000e-05	-1.217603e-02	8.552298e+00
3.949000e-05	-1.228445e-02	8.342196e+00
3.950000e-05	-1.112636e-02	8.049058e+00
3.951000e-05	-1.117767e-02	7.847931e+00
3.952000e-05	-1.016778e-02	7.563351e+00
3.953000e-05	-1.092052e-02	7.260563e+00
3.954000e-05	-1.059602e-02	7.026484e+00
3.955000e-05	-1.010178e-02	6.772879e+00
3.956000e-05	-9.551536e-03	6.520714e+00
3.957000e-05	-8.768113e-03	6.267581e+00
3.958000e-05	-9.334645e-03	6.036483e+00
3.959000e-05	-9.037411e-03	5.751297e+00
3.960000e-05	-9.262859e-03	5.477114e+00
3.961000e-05	-9.290352e-03	5.213853e+00
3.962000e-05	-8.251869e-03	4.865559e+00
3.963000e-05	-8.910725e-03	4.622373e+00
3.964000e-05	-8.773889e-03	4.339672e+00
3.965000e-05	-8.760032e-03	4.045504e+00
3.966000e-05	-7.331246e-03	3.781771e+00
3.967000e-05	-7.921496e-03	3.549716e+00
3.968000e-05	-7.320818e-03	3.221875e+00
3.969000e-05	-7.952953e-03	2.947797e+00
3.970000e-05	-6.869069e-03	2.676564e+00
3.971000e-05	-7.282604e-03	2.359820e+00
3.972000e-05	-7.435866e-03	2.135213e+00
3.973000e-05	-7.196039e-03	1.843033e+00
3.974000e-05	-5.994063e-03	1.536746e+00
3.975000e-05	-6.641005e-03	1.252555e+00
3.976000e-05	-6.541861e-03	8.836382e-01
3.977000e-05	-5.903723e-03	6.224764e-01
3.978000e-05	-5.474106e-03	3.702962e-01
3.979000e-05	-3.954862e-03	4.303145e-02
3.980000e-05	1.942381e-03	-2.195987e-01
3.981000e-05	3.253811e-03	-4.417778e-01
3.982000e-05	-5.852483e-03	-7.989446e-01
3.983000e-05	2.185585e-03	-1.009624e+00
3.984000e-05	-5.728731e-03	-1.285786e+00
3.985000e-05	2.229850e-03	-1.600500e+00
3.986000e-05	1.260582e-02	-1.842056e+00
3.987000e-05	6.781973e-02	-2.023103e+00
3.988000e-05	7.021012e-02	-2.411051e+00
3.989000e-05	-1.259726e-01	-2.748947e+00
3.990000e-05	2.069711e-02	-3.127839e+00
3.991000e-05	-6.582698e-02	-3.349442e+00
3.992000e-05	4.205701e-03	-3.548922e+00
3.993000e-05	-5.025057e-02	-3.793521e+00
3.994000e-05	2.102048e-01	-3.983131e+00
3.995000e-05	-2.213383e-01	-4.297286e+00
3.996000e-05	8.059748e-02	-4.528845e+00
3.997000e-05	7.120503e-02	-4.752577e+00
3.998000e-05	-1.250912e-01	-5.118341e+00
3.999000e-05	1.786209e-01	-5.384550e+00
4.000000e-05	-1.972294e-01	-5.706795e+00
4.001000e-05	1.312722e-01	-5.949872e+00
4.002000e-05	-3.824537e-02	-6.182401e+00
4.003000e-05	-4.545966e-02	-6.549343e+00
4.004000e-05	1.582895e-01	-6.741846e+00
4.005000e-05	-1.818593e-01	-7.038213e+00
4.006000e-05	1.294144e-01	-7.311239e+00
4.007000e-05	-1.063158e-01	-7.560476e+00
4.008000e-05	1.070248e-01	-7.888638e+00
4.009000e-05	-3.818002e-03	-8.099189e+00
4.010000e-05	-8.890218e-02	-8.381346e+00
4.011000e-05	1.335570e-01	-8.555926e+00
4.012000e-05	-1.324117e-01	-8.847710e+00
4.013000e-05	1.186898e-01	-9.038158e+00
4.014000e-05	-9.498169e-02	-9.292239e+00
4.015000e-05	8.237877e-02	-9.521847e+00
4.016000e-05	-5.602700e-02	-9.721345e+00
4.017000e-05	1.051327e-02	-9.952372e+00
4.018000e-05	3.574310e-02	-1.017593e+01
4.019000e-05	-2.703716e-02	-1.043803e+01
4.020000e-05	4.569335e-02	-1.058451e+01
4.021000e-05	-5.636761e-02	-1.080643e+01
4.022000e-05	7.345762e-02	-1.098696e+01
4.023000e-05	-5.200764e-02	-1.121655e+01
4.024000e-05	4.582040e-02	-1.141698e+01
4.025000e-05	-3.164167e-02	-1.159056e+01
4.026000e-05	3.759486e-02	-1.184956e+01
4.027000e-05	-2.549893e-02	-1.204804e+01
4.028000e-05	1.592726e-02	-1.221855e+01
4.029000e-05	3.440244e-03	-1.234690e+01
4.030000e-05	9.344965e-03	-1.255485e+01
4.031000e-05	-2.865898e-04	-1.269329e+01
4.032000e-05	-3.048488e-03	-1.290967e+01
4.033000e-05	1.851681e-02	-1.304746e+01
4.034000e-05	-5.706955e-03	-1.315548e+01
4.035000e-05	1.586867e-02	-1.334529e+01
4.036000e-05	-6.985027e-03	-1.347104e+01
4.037000e-05	1.704118e-02	-1.363843e+01
4.038000e-05	-7.573510e-03	-1.372435e+01
4.039000e-05	1.935395e-02	-1.388109e+01
4.040000e-05	5.000217e-03	-1.400953e+01
4.041000e-05	1.282478e-02	-1.415572e+01
4.042000e-05	-6.793050e-03	-1.420951e+01
4.043000e-05	1.023893e-02	-1.440935e+01
4.044000e-05	9.856126e-03	-1.445009e+01
4.045000e-05	7.580551e-03	-1.454428e+01
4.046000e-05	3.803656e-03	-1.464854e+01
4.047000e-05	5.380765e-03	-1.473227e+01
4.048000e-05	9.848353e-03	-1.480853e+01
4.049000e-05	7.313907e-03	-1.489417e+01
4.050000e-05	1.045674e-02	-1.493688e+01
4.051000e-05	9.569324e-03	-1.500141e+01
4.052000e-05	7.182963e-03	-1.508057e+01
4.053000e-05	6.819535e-03	-1.514567e+01
4.054000e-05	1.479244e-02	-1.520775e+01
4.055000e-05	1.195087e-02	-1.521091e+01
4.056000e-05	7.452564e-03	-1.526051e+01
4.057000e-05	6.874508e-03	-1.528369e+01
4.058000e-05	1.297261e-02	-1.532214e+01
4.059000e-05	1.281626e-02	-1.535620e+01
4.060000e-05	1.126384e-02	-1.534573e+01
4.061000e-05	1.174701e-02	-1.535572e+01
4.062000e-05	1.231575e-02	-1.535630e+01
4.063000e-05	1.223949e-02	-1.532525e+01
4.064000e-05	1.491734e-02	-1.534422e+01
4.065000e-05	1.775061e-02	-1.534519e+01
4.066000e-05	1.424730e-02	-1.534380e+01
4.067000e-05	1.360950e-02	-1.528359e+01
4.068000e-05	1.714079e-02	-1.525206e+01
4.069000e-05	2.054197e-02	-1.523793e+01
4.070000e-05	1.887213e-02	-1.517785e+01
4.071000e-05	1.901899e-02	-1.514470e+01
4.072000e-05	2.123495e-02	-1.506302e+01
4.073000e-05	2.195339e-02	-1.499096e+01
4.074000e-05	2.342905e-02	-1.498885e+01
4.075000e-05	2.528926e-02	-1.492569e+01
4.076000e-05	2.745019e-02	-1.484038e+01
4.077000e-05	2.714153e-02	-1.474572e+01
4.078000e-05	3.032028e-02	-1.464204e+01
4.079000e-05	3.522909e-02	-1.457728e+01
4.080000e-05	3.714908e-02	-1.448414e+01
4.081000e-05	4.064614e-02	-1.440836e+01
4.082000e-05	4.356747e-02	-1.428257e+01
4.083000e-05	4.808606e-02	-1.412773e+01
4.084000e-05	5.132414e-02	-1.405344e+01
4.085000e-05	5.426026e-02	-1.391367e+01
4.086000e-05	5.523199e-02	-1.377683e+01
4.087000e-05	5.533104e-02	-1.367051e+01
4.088000e-05	5.396761e-02	-1.351314e+01
4.089000e-05	5.340690e-02	-1.334680e+01
4.090000e-05	5.118715e-02	-1.325049e+01
4.091000e-05	4.634656e-02	-1.310009e+01
4.092000e-05	4.318335e-02	-1.292425e+01
4.093000e-05	3.902070e-02	-1.280933e+01
4.094000e-05	3.685660e-02	-1.258938e+01
4.095000e-05	3.278624e-02	-1.246156e+01
4.096000e-05	2.885590e-02	-1.229114e+01
4.097000e-05	2.552409e-02	-1.209370e+01
4.098000e-05	2.227543e-02	-1.193472e+01
4.099000e-05	2.105382e-02	-1.172675e+01
4.100000e-05	1.799379e-02	-1.152317e+01
4.101000e-05	1.643406e-02	-1.130364e+01
4.102000e-05	1.383130e-02	-1.109264e+01
4.103000e-05	1.227910e-02	-1.088009e+01
4.104000e-05	1.287187e-02	-1.068109e+01
4.105000e-05	9.994914e-03	-1.052217e+01
4.106000e-05	8.664218e-03	-1.026159e+01
4.107000e-05	7.453493e-03	-1.003001e+01
4.108000e-05	7.445226e-03	-9.827980e+00
4.109000e-05	5.638814e-03	-9.667459e+00
4.110000e-05	5.251015e-03	-9.397409e+00
4.111000e-05	3.574770e-03	-9.195352e+00
4.112000e-05	4.048276e-03	-8.934829e+00
4.113000e-05	3.060711e-03	-8.732196e+00
4.114000e-05	3.276936e-03	-8.459088e+00
4.115000e-05	2.365185e-03	-8.246037e+00
4.116000e-05	1.842330e-03	-8.036431e+00
4.117000e-05	2.310838e-03	-7.754793e+00
4.118000e-05	1.578895e-03	-7.450160e+00
4.119000e-05	1.148004e-03	-7.237534e+00
4.120000e-05	-3.789098e-04	-6.973274e+00
4.121000e-05	1.321862e-03	-6.679141e+00
4.122000e-05	-1.264352e-03	-6.446057e+00
4.123000e-05	1.918424e-03	-6.184377e+00
4.124000e-05	-2.593804e-03	-5.870245e+00
4.125000e-05	1.215671e-03	-5.666082e+00
4.126000e-05	-1.905904e-03	-5.393876e+00
4.127000e-05	-2.424560e-04	-5.077112e+00
4.128000e-05	-3.578478e-03	-4.730245e+00
4.129000e-05	-6.150426e-04	-4.496187e+00
4.130000e-05	-2.708489e-03	-4.245110e+00
4.131000e-05	-8.066490e-05	-3.992430e+00
4.132000e-05	-3.458154e-03	-3.666612e+00
4.133000e-05	-3.086222e-03	-3.444557e+00
4.134000e-05	-3.837283e-03	-3.160877e+00
4.135000e-05	-1.290808e-03	-2.884034e+00
4.136000e-05	-2.642744e-03	-2.582949e+00
4.137000e-05	-3.974512e-03	-2.348845e+00
4.138000e-05	-3.035739e-03	-2.012378e+00
4.139000e-05	-3.568031e-03	-1.769265e+00
4.140000e-05	-1.579907e-03	-1.514663e+00
4.141000e-05	-4.234876e-03	-1.108743e+00
4.142000e-05	-3.366892e-03	-8.751092e-01
4.143000e-05	-6.159830e-03	-5.888475e-01
4.144000e-05	-2.771594e-03	-3.241843e-01
4.145000e-05	-1.997955e-03	-1.210277e-02
4.146000e-05	1.137270e-02	2.447616e-01
4.147000e-05	-8.112573e-03	5.153644e-01
4.148000e-05	3.958261e-03	7.679747e-01
4.149000e-05	-5.989414e-03	1.032834e+00
4.150000e-05	4.003598e-03	1.336922e+00
4.151000e-05	-4.116787e-03	1.693704e+00
4.152000e-05	1.718280e-02	1.895362e+00
4.153000e-05	3.421741e-02	2.126889e+00
4.154000e-05	8.856809e-02	2.441656e+00
4.155000e-05	-8.374466e-02	2.779503e+00
4.156000e-05	-2.657151e-02	3.074260e+00
4.157000e-05	-4.040753e-02	3.319445e+00
4.158000e-05	9.084441e-03	3.633108e+00
4.159000e-05	-5.222715e-02	3.862085e+00
4.160000e-05	4.793566e-02	4.012029e+00
4.161000e-05	8.180776e-02	4.348443e+00
4.162000e-05	-1.861921e-01	4.613605e+00
4.163000e-05	1.064337e-01	4.886163e+00
4.164000e-05	3.439030e-02	5.253084e+00
4.165000e-05	-9.617628e-02	5.487713e+00
4.166000e-05	7.914268e-02	5.731473e+00
4.167000e-05	-7.369213e-02	6.005158e+00
4.168000e-05	6.774230e-02	6.306690e+00
4.169000e-05	-4.666568e-02	6.543425e+00
4.170000e-05	1.421987e-02	6.826085e+00
4.171000e-05	3.361264e-02	7.046587e+00
4.172000e-05	-6.602930e-02	7.392426e+00
4.173000e-05	4.109984e-02	7.665136e+00
4.174000e-05	-4.737827e-02	7.928715e+00
4.175000e-05	7.361661e-02	8.193902e+00
4.176000e-05	-6.990665e-02	8.405456e+00
4.177000e-05	-5.284249e-03	8.615505e+00
4.178000e-05	3.574448e-02	8.847664e+00
4.179000e-05	-4.721353e-02	9.048641e+00
4.180000e-05	2.454110e-02	9.309796e+00
4.181000e-05	-3.795546e-02	9.502745e+00
4.182000e-05	3.959477e-02	9.805926e+00
4.183000e-05	-6.173045e-02	1.000398e+01
4.184000e-05	3.129626e-02	1.019600e+01
4.185000e-05	-1.116051e-02	1.041656e+01
4.186000e-05	7.941902e-03	1.064748e+01
4.187000e-05	-2.031816e-02	1.084654e+01
4.188000e-05	-8.818438e-03	1.105653e+01
4.189000e-05	1.552105e-02	1.126004e+01
4.190000e-05	-2.017195e-02	1.146014e+01
4.191000e-05	2.213749e-03	1.167081e+01
4.192000e-05	-2.096362e-02	1.187906e+01
4.193000e-05	8.707660e-03	1.203951e+01
4.194000e-05	-2.666219e-02	1.224951e+01
4.195000e-05	3.341436e-03	1.241796e+01
4.196000e-05	-9.687464e-03	1.255483e+01
4.197000e-05	-9.058938e-03	1.269230e+01
4.198000e-05	-1.640557e-02	1.287319e+01
4.199000e-05	-6.660472e-03	1.304956e+01
4.200000e-05	4.748997e-03	1.318883e+01
4.201000e-05	-1.943373e-02	1.333430e+01
4.202000e-05	-8.907314e-03	1.349063e+01
4.203000e-05	-1.471304e-02	1.360701e+01
4.204000e-05	7.584085e-04	1.374783e+01
4.205000e-05	-1.445584e-02	1.389364e+01
4.206000e-05	-4.493144e-03	1.403091e+01
4.207000e-05	-1.109828e-02	1.415635e+01
4.208000e-05	-1.405363e-02	1.430259e+01
4.209000e-05	-1.296802e-02	1.440993e+01
4.210000e-05	-1.056450e-02	1.447262e+01
4.211000e-05	-7.646827e-03	1.458682e+01
4.212000e-05	-2.175486e-02	1.467954e+01
4.213000e-05	-1.162225e-02	1.476470e+01
4.214000e-05	-1.415858e-02	1.482848e+01
4.215000e-05	-9.375406e-03	1.487264e+01
4.216000e-05	-1.444395e-02	1.493575e+01
4.217000e-05	-1.708594e-02	1.498843e+01
4.218000e-05	-1.034319e-02	1.504049e+01
4.219000e-05	-1.956895e-02	1.510566e+01
4.220000e-05	-7.372896e-03	1.519033e+01
4.221000e-05	-1.607122e-02	1.521041e+01
4.222000e-05	-1.365616e-02	1.524454e+01
4.223000e-05	-2.239466e-02	1.528514e+01
4.224000e-05	-1.559902e-02	1.533557e+01
4.225000e-05	-1.679275e-02	1.531614e+01
4.226000e-05	-1.926600e-02	1.533777e+01
4.227000e-05	-2.146328e-02	1.533675e+01
4.228000e-05	-2.197020e-02	1.534728e+01
4.229000e-05	-1.868728e-02	1.533720e+01
4.230000e-05	-2.061413e-02	1.530727e+01
4.231000e-05	-1.876026e-02	1.531612e+01
4.232000e-05	-2.381370e-02	1.532609e+01
4.233000e-05	-2.360883e-02	1.526459e+01
4.234000e-05	-2.565796e-02	1.529446e+01
4.235000e-05	-2.253772e-02	1.520193e+01
4.236000e-05	-2.352826e-02	1.514828e+01
4.237000e-05	-2.903784e-02	1.513367e+01
4.238000e-05	-2.639194e-02	1.508093e+01
4.239000e-05	-2.906675e-02	1.498640e+01
4.240000e-05	-2.764521e-02	1.496622e+01
4.241000e-05	-3.447262e-02	1.489211e+01
4.242000e-05	-3.318823e-02	1.478738e+01
4.243000e-05	-3.749906e-02	1.474270e+01
4.244000e-05	-3.973559e-02	1.461891e+01
4.245000e-05	-4.262479e-02	1.454620e+01
4.246000e-05	-4.682482e-02	1.445141e+01
4.247000e-05	-4.990548e-02	1.433722e+01
4.248000e-05	-5.435726e-02	1.423098e+01
4.249000e-05	-5.595629e-02	1.410615e+01
4.250000e-05	-5.871772e-02	1.399838e+01
4.251000e-05	-6.142908e-02	1.387054e+01
4.252000e-05	-6.151545e-02	1.374574e+01
4.253000e-05	-6.261353e-02	1.361888e+01
4.254000e-05	-6.009904e-02	1.349099e+01
4.255000e-05	-6.085051e-02	1.333517e+01
4.256000e-05	-5.592805e-02	1.319683e+01
4.257000e-05	-5.591652e-02	1.298891e+01
4.258000e-05	-5.032574e-02	1.289411e+01
4.259000e-05	-4.791244e-02	1.270219e+01
4.260000e-05	-4.252961e-02	1.259530e+01
4.261000e-05	-3.996276e-02	1.239785e+01
4.262000e-05	-3.641656e-02	1.221944e+01
4.263000e-05	-3.248229e-02	1.212296e+01
4.264000e-05	-3.093723e-02	1.187901e+01
4.265000e-05	-2.794184e-02	1.170147e+01
4.266000e-05	-2.722221e-02	1.144146e+01
4.267000e-05	-2.294100e-02	1.124201e+01
4.268000e-05	-2.407490e-02	1.104698e+01
4.269000e-05	-2.040849e-02	1.086999e+01
4.270000e-05	-2.012231e-02	1.067896e+01
4.271000e-05	-1.772923e-02	1.040899e+01
4.272000e-05	-1.786896e-02	1.025896e+01
4.273000e-05	-1.640055e-02	1.003885e+01
4.274000e-05	-1.475944e-02	9.795805e+00
4.275000e-05	-1.533163e-02	9.563719e+00
4.276000e-05	-1.431862e-02	9.333250e+00
4.277000e-05	-1.420150e-02	9.161845e+00
4.278000e-05	-1.260345e-02	8.871012e+00
4.279000e-05	-1.302710e-02	8.655513e+00
4.280000e-05	-1.148573e-02	8.446434e+00
4.281000e-05	-1.109293e-02	8.204352e+00
4.282000e-05	-1.072801e-02	7.950696e+00
4.283000e-05	-1.150367e-02	7.719112e+00
4.284000e-05	-1.031734e-02	7.445854e+00
4.285000e-05	-1.052429e-02	7.151768e+00
4.286000e-05	-9.861040e-03	6.890636e+00
4.287000e-05	-1.076870e-02	6.606961e+00
4.288000e-05	-9.475581e-03	6.411847e+00
4.289000e-05	-9.677362e-03	6.168642e+00
4.290000e-05	-9.707738e-03	5.879013e+00
4.291000e-05	-9.903183e-03	5.570949e+00
4.292000e-05	-8.290376e-03	5.369694e+00
4.293000e-05	-9.068492e-03	5.004353e+00
4.294000e-05	-9.015228e-03	4.698715e+00
4.295000e-05	-8.613303e-03	4.443533e+00
4.296000e-05	-7.274289e-03	4.170796e+00
4.297000e-05	-8.988463e-03	3.917113e+00
4.298000e-05	-8.184707e-03	3.622556e+00
4.299000e-05	-6.915450e-03	3.327660e+00
4.300000e-05	-7.450698e-03	3.094111e+00
4.301000e-05	-7.222121e-03	2.792404e+00
4.302000e-05	-6.368277e-03	2.505635e+00
4.303000e-05	-6.623810e-03	2.222428e+00
4.304000e-05	-7.428779e-03	1.969346e+00
4.305000e-05	-6.166552e-03	1.633033e+00
4.306000e-05	-5.526530e-03	1.360365e+00
4.307000e-05	-6.725525e-03	1.043158e+00
4.308000e-05	-6.978260e-03	7.487411e-01
4.309000e-05	-5.399547e-03	4.946605e-01
4.310000e-05	-3.829866e-03	2.288424e-01
4.311000e-05	-1.811480e-03	-6.381172e-02
4.312000e-05	8.398541e-03	-3.569221e-01
4.313000e-05	-8.046265e-03	-6.221528e-01
4.314000e-05	5.852474e-03	-8.842632e-01
4.315000e-05	-9.457796e-03	-1.118945e+00
4.316000e-05	4.611175e-03	-1.504763e+00
4.317000e-05	-1.056422e-03	-1.676392e+00
4.318000e-05	4.325934e-02	-1.937443e+00
4.319000e-05	9.880142e-02	-2.230629e+00
4.320000e-05	-6.787058e-02	-2.592029e+00
4.321000e-05	-4.819661e-02	-2.928950e+00
4.322000e-05	-1.552296e-02	-3.264212e+00
4.323000e-05	-2.368569e-02	-3.453738e+00
4.324000e-05	-5.350809e-02	-3.687686e+00
4.325000e-05	1.342766e-01	-3.888295e+00
4.326000e-05	4.093791e-02	-4.149340e+00
4.327000e-05	-1.375316e-01	-4.434664e+00
4.328000e-05	1.958695e-01	-4.686237e+00
4.329000e-05	-2.136663e-01	-5.013481e+00
4.330000e-05	1.719748e-01	-5.278662e+00
4.331000e-05	-5.134315e-02	-5.551401e+00
4.332000e-05	-5.841924e-02	-5.866162e+00
4.333000e-05	1.335513e-01	-6.056638e+00
4.334000e-05	-1.708307e-01	-6.382004e+00
4.335000e-05	1.786288e-01	-6.686584e+00
4.336000e-05	-8.113048e-02	-6.928319e+00
4.337000e-05	-1.288575e-02	-7.225053e+00
