# 260422_14:40:43.430101
t	CH1	CH2
3.825000e-05	-8.957495e-03	3.180496e+00
3.826000e-05	-3.634235e-02	3.467208e+00
3.827000e-05	8.734410e-04	3.709235e+00
3.828000e-05	-3.899146e-02	3.926162e+00
3.829000e-05	1.011946e-01	4.142188e+00
3.830000e-05	-2.734773e-02	4.406128e+00
3.831000e-05	-1.406978e-01	4.729565e+00
3.832000e-05	1.941099e-01	4.963367e+00
3.833000e-05	-1.476087e-01	5.319262e+00
3.834000e-05	6.803204e-02	5.602869e+00
3.835000e-05	-4.256418e-02	5.877036e+00
3.836000e-05	1.568409e-02	6.127662e+00
3.837000e-05	1.507059e-02	6.415393e+00
3.838000e-05	-4.269854e-02	6.697710e+00
3.839000e-05	5.988844e-02	6.928685e+00
3.840000e-05	-4.197935e-02	7.172345e+00
3.841000e-05	3.190835e-05	7.478459e+00
3.842000e-05	-1.443450e-02	7.720191e+00
3.843000e-05	1.826817e-02	7.964348e+00
3.844000e-05	2.146506e-02	8.246081e+00
3.845000e-05	-7.104992e-02	8.497531e+00
3.846000e-05	3.747726e-02	8.680132e+00
3.847000e-05	-1.241729e-02	8.891139e+00
3.848000e-05	-1.287212e-02	9.171820e+00
3.849000e-05	-5.264484e-03	9.393375e+00
3.850000e-05	-4.673915e-04	9.564351e+00
3.851000e-05	-3.668815e-03	9.877928e+00
3.852000e-05	-3.094957e-02	1.009806e+01
3.853000e-05	2.126451e-02	1.025691e+01
3.854000e-05	-5.797535e-03	1.051153e+01
3.855000e-05	-3.704661e-03	1.071111e+01
3.856000e-05	-1.887259e-02	1.086917e+01
3.857000e-05	1.845631e-03	1.111059e+01
3.858000e-05	4.751473e-03	1.129356e+01
3.859000e-05	-1.411650e-02	1.152299e+01
3.860000e-05	-6.267798e-03	1.172016e+01
3.861000e-05	-9.143706e-03	1.190009e+01
3.862000e-05	-7.251398e-03	1.208954e+01
3.863000e-05	-1.304126e-02	1.231891e+01
3.864000e-05	-3.642167e-03	1.242643e+01
3.865000e-05	-4.498536e-03	1.264483e+01
3.866000e-05	-1.950806e-02	1.276367e+01
3.867000e-05	-9.203782e-03	1.291309e+01
3.868000e-05	-2.387591e-03	1.307994e+01
3.869000e-05	-2.124787e-03	1.324680e+01
3.870000e-05	-1.615471e-02	1.334172e+01
3.871000e-05	-1.639050e-02	1.350961e+01
3.872000e-05	-2.494277e-03	1.363888e+01
3.873000e-05	-1.073885e-02	1.382520e+01
3.874000e-05	-6.386725e-03	1.388146e+01
3.875000e-05	-1.225389e-02	1.401891e+01
3.876000e-05	-6.715787e-03	1.415525e+01
3.877000e-05	-1.696259e-02	1.431996e+01
3.878000e-05	-9.544179e-03	1.442420e+01
3.879000e-05	-8.369583e-03	1.452101e+01
3.880000e-05	-1.439911e-02	1.454227e+01
3.881000e-05	-1.788098e-02	1.467843e+01
3.882000e-05	-1.558588e-02	1.475267e+01
3.883000e-05	-8.561005e-03	1.484688e+01
3.884000e-05	-1.589166e-02	1.490054e+01
3.885000e-05	-1.337881e-02	1.496159e+01
3.886000e-05	-1.639401e-02	1.501535e+01
3.887000e-05	-1.206029e-02	1.507841e+01
3.888000e-05	-1.718805e-02	1.512151e+01
3.889000e-05	-1.293083e-02	1.517412e+01
3.890000e-05	-1.604925e-02	1.520620e+01
3.891000e-05	-1.911070e-02	1.523770e+01
3.892000e-05	-1.761645e-02	1.527739e+01
3.893000e-05	-1.773215e-02	1.532044e+01
3.894000e-05	-1.579946e-02	1.531049e+01
3.895000e-05	-2.288365e-02	1.532201e+01
3.896000e-05	-1.956409e-02	1.528204e+01
3.897000e-05	-2.177955e-02	1.532146e+01
3.898000e-05	-1.998493e-02	1.533196e+01
3.899000e-05	-2.236038e-02	1.529992e+01
3.900000e-05	-2.289186e-02	1.528938e+01
3.901000e-05	-2.359008e-02	1.523883e+01
3.902000e-05	-2.764865e-02	1.522576e+01
3.903000e-05	-2.325406e-02	1.519623e+01
3.904000e-05	-2.693908e-02	1.515317e+01
3.905000e-05	-2.572472e-02	1.513049e+01
3.906000e-05	-3.081750e-02	1.506689e+01
3.907000e-05	-2.862715e-02	1.500587e+01
3.908000e-05	-3.034696e-02	1.494224e+01
3.909000e-05	-3.333412e-02	1.491901e+01
3.910000e-05	-3.490854e-02	1.482325e+01
3.911000e-05	-3.845012e-02	1.474267e+01
3.912000e-05	-3.920780e-02	1.464486e+01
3.913000e-05	-4.404405e-02	1.459372e+01
3.914000e-05	-4.447704e-02	1.451891e+01
3.915000e-05	-4.974473e-02	1.435320e+01
3.916000e-05	-5.561533e-02	1.429791e+01
3.917000e-05	-5.895439e-02	1.418122e+01
3.918000e-05	-6.114494e-02	1.402671e+01
3.919000e-05	-6.477198e-02	1.394004e+01
3.920000e-05	-6.774397e-02	1.386372e+01
3.921000e-05	-6.918696e-02	1.369688e+01
3.922000e-05	-6.976313e-02	1.351956e+01
3.923000e-05	-6.904403e-02	1.340372e+01
3.924000e-05	-6.529359e-02	1.324678e+01
3.925000e-05	-6.424847e-02	1.311841e+01
3.926000e-05	-6.081253e-02	1.298961e+01
3.927000e-05	-5.899398e-02	1.277275e+01
3.928000e-05	-5.127211e-02	1.263380e+01
3.929000e-05	-4.907739e-02	1.246708e+01
3.930000e-05	-4.448493e-02	1.232857e+01
3.931000e-05	-4.265024e-02	1.214757e+01
3.932000e-05	-3.614968e-02	1.195067e+01
3.933000e-05	-3.559457e-02	1.176022e+01
3.934000e-05	-3.228748e-02	1.157262e+01
3.935000e-05	-2.988058e-02	1.133265e+01
3.936000e-05	-2.634681e-02	1.117077e+01
3.937000e-05	-2.565396e-02	1.095922e+01
3.938000e-05	-2.367735e-02	1.076070e+01
3.939000e-05	-2.133621e-02	1.057022e+01
3.940000e-05	-2.081823e-02	1.032814e+01
3.941000e-05	-1.877486e-02	1.015969e+01
3.942000e-05	-1.897799e-02	9.928536e+00
3.943000e-05	-1.539975e-02	9.704961e+00
3.944000e-05	-1.668182e-02	9.432878e+00
3.945000e-05	-1.505132e-02	9.244000e+00
3.946000e-05	-1.472342e-02	9.021352e+00
3.947000e-05	-1.362978e-02	8.760846e+00
3.948000e-05	-1.316843e-02	8.569194e+00
3.949000e-05	-1.262110e-02	8.347140e+00
3.950000e-05	-1.145950e-02	8.063954e+00
3.951000e-05	-1.128853e-02	7.801405e+00
3.952000e-05	-1.106190e-02	7.549768e+00
3.953000e-05	-1.124208e-02	7.284037e+00
3.954000e-05	-1.101508e-02	7.042904e+00
3.955000e-05	-1.091616e-02	6.769944e+00
3.956000e-05	-9.931555e-03	6.476115e+00
3.957000e-05	-1.008017e-02	6.242058e+00
3.958000e-05	-9.467454e-03	6.052429e+00
3.959000e-05	-9.933715e-03	5.756717e+00
3.960000e-05	-9.118501e-03	5.455133e+00
3.961000e-05	-9.243804e-03	5.211447e+00
3.962000e-05	-8.671626e-03	4.863531e+00
3.963000e-05	-9.222573e-03	4.568322e+00
3.964000e-05	-8.285947e-03	4.356796e+00
3.965000e-05	-9.705792e-03	4.030509e+00
3.966000e-05	-7.826666e-03	3.786319e+00
3.967000e-05	-7.794522e-03	3.516141e+00
3.968000e-05	-6.657376e-03	3.181476e+00
3.969000e-05	-8.602405e-03	2.936298e+00
3.970000e-05	-7.473949e-03	2.683642e+00
3.971000e-05	-6.981714e-03	2.357247e+00
3.972000e-05	-5.925301e-03	2.123239e+00
3.973000e-05	-7.112282e-03	1.821512e+00
3.974000e-05	-6.024217e-03	1.543843e+00
3.975000e-05	-7.134318e-03	1.251128e+00
3.976000e-05	-6.215437e-03	9.423404e-01
3.977000e-05	-5.568910e-03	6.100065e-01
3.978000e-05	-5.884469e-03	3.578221e-01
3.979000e-05	-4.089675e-03	3.213375e-02
3.980000e-05	3.218460e-03	-1.905464e-01
3.981000e-05	2.957480e-03	-4.536068e-01
3.982000e-05	-4.268484e-03	-7.404238e-01
3.983000e-05	1.323967e-03	-9.704765e-01
3.984000e-05	-4.095657e-03	-1.285682e+00
3.985000e-05	3.503324e-04	-1.581946e+00
3.986000e-05	1.353225e-02	-1.791472e+00
3.987000e-05	6.564838e-02	-1.992050e+00
3.988000e-05	6.699528e-02	-2.350344e+00
3.989000e-05	-1.200660e-01	-2.741893e+00
3.990000e-05	1.679173e-02	-3.118337e+00
3.991000e-05	-6.030796e-02	-3.359894e+00
3.992000e-05	-1.187690e-03	-3.571444e+00
3.993000e-05	-4.353111e-02	-3.812923e+00
3.994000e-05	2.130152e-01	-3.980428e+00
3.995000e-05	-1.735535e-01	-4.266631e+00
3.996000e-05	8.254631e-02	-4.538760e+00
3.997000e-05	2.386527e-02	-4.794425e+00
3.998000e-05	-1.004393e-01	-5.128240e+00
3.999000e-05	1.837749e-01	-5.373870e+00
4.000000e-05	-1.816247e-01	-5.709258e+00
4.001000e-05	1.264487e-01	-5.959215e+00
4.002000e-05	-4.685058e-02	-6.142722e+00
4.003000e-05	-3.758843e-02	-6.478664e+00
4.004000e-05	1.517335e-01	-6.738265e+00
4.005000e-05	-1.650871e-01	-7.066485e+00
4.006000e-05	1.206141e-01	-7.267011e+00
4.007000e-05	-1.066268e-01	-7.562190e+00
4.008000e-05	1.088132e-01	-7.876435e+00
4.009000e-05	-1.213017e-02	-8.088606e+00
4.010000e-05	-7.265591e-02	-8.290739e+00
4.011000e-05	1.193095e-01	-8.553663e+00
4.012000e-05	-1.218603e-01	-8.835931e+00
4.013000e-05	1.123985e-01	-9.035980e+00
4.014000e-05	-9.050162e-02	-9.236552e+00
4.015000e-05	8.172105e-02	-9.490065e+00
4.016000e-05	-6.018034e-02	-9.699163e+00
4.017000e-05	1.539656e-02	-9.939765e+00
4.018000e-05	2.828482e-02	-1.013307e+01
4.019000e-05	-1.635340e-02	-1.038390e+01
4.020000e-05	3.934750e-02	-1.058282e+01
4.021000e-05	-5.108066e-02	-1.075427e+01
4.022000e-05	6.634386e-02	-1.100425e+01
4.023000e-05	-4.591658e-02	-1.120435e+01
4.024000e-05	4.542153e-02	-1.139582e+01
4.025000e-05	-3.157943e-02	-1.163630e+01
4.026000e-05	3.738025e-02	-1.183743e+01
4.027000e-05	-2.528660e-02	-1.200530e+01
4.028000e-05	1.805030e-02	-1.218527e+01
4.029000e-05	2.388333e-03	-1.234361e+01
4.030000e-05	1.099492e-02	-1.252114e+01
4.031000e-05	-2.635466e-03	-1.272903e+01
4.032000e-05	-2.097821e-03	-1.286741e+01
4.033000e-05	1.775495e-02	-1.303577e+01
4.034000e-05	-2.613086e-03	-1.316212e+01
4.035000e-05	1.305659e-02	-1.329063e+01
4.036000e-05	-7.140585e-03	-1.343788e+01
4.037000e-05	1.633705e-02	-1.357372e+01
4.038000e-05	-5.520099e-03	-1.369054e+01
4.039000e-05	1.903268e-02	-1.383745e+01
4.040000e-05	5.676700e-03	-1.393619e+01
4.041000e-05	1.374592e-02	-1.410091e+01
4.042000e-05	-6.119339e-03	-1.424525e+01
4.043000e-05	1.116903e-02	-1.434307e+01
4.044000e-05	1.099590e-02	-1.440630e+01
4.045000e-05	7.787678e-03	-1.452157e+01
4.046000e-05	2.561588e-03	-1.459588e+01
4.047000e-05	4.963047e-03	-1.473906e+01
4.048000e-05	1.118840e-02	-1.474522e+01
4.049000e-05	8.906506e-03	-1.486986e+01
4.050000e-05	1.071244e-02	-1.496114e+01
4.051000e-05	9.572630e-03	-1.504578e+01
4.052000e-05	7.246093e-03	-1.502736e+01
4.053000e-05	8.093851e-03	-1.511144e+01
4.054000e-05	1.668321e-02	-1.511161e+01
4.055000e-05	1.201233e-02	-1.521467e+01
4.056000e-05	7.935101e-03	-1.524579e+01
4.057000e-05	6.751925e-03	-1.525786e+01
4.058000e-05	1.539308e-02	-1.525996e+01
4.059000e-05	1.439047e-02	-1.528006e+01
4.060000e-05	1.263952e-02	-1.531006e+01
4.061000e-05	1.200970e-02	-1.528104e+01
4.062000e-05	1.215403e-02	-1.531059e+01
4.063000e-05	1.425158e-02	-1.530012e+01
4.064000e-05	1.754242e-02	-1.533011e+01
4.065000e-05	1.810959e-02	-1.529998e+01
4.066000e-05	1.520588e-02	-1.528001e+01
4.067000e-05	1.324256e-02	-1.523736e+01
4.068000e-05	1.982181e-02	-1.521886e+01
4.069000e-05	2.298053e-02	-1.521527e+01
4.070000e-05	2.066291e-02	-1.515157e+01
4.071000e-05	2.043567e-02	-1.511941e+01
4.072000e-05	2.201642e-02	-1.508691e+01
4.073000e-05	2.495183e-02	-1.501372e+01
4.074000e-05	2.503225e-02	-1.494354e+01
4.075000e-05	2.773246e-02	-1.486739e+01
4.076000e-05	2.674664e-02	-1.481425e+01
4.077000e-05	2.909196e-02	-1.472062e+01
4.078000e-05	3.253978e-02	-1.462588e+01
4.079000e-05	3.864534e-02	-1.457167e+01
4.080000e-05	3.971558e-02	-1.446943e+01
4.081000e-05	4.231788e-02	-1.440069e+01
4.082000e-05	4.593814e-02	-1.428681e+01
4.083000e-05	5.356708e-02	-1.414054e+01
4.084000e-05	5.727347e-02	-1.400473e+01
4.085000e-05	5.916382e-02	-1.388796e+01
4.086000e-05	5.985184e-02	-1.377965e+01
4.087000e-05	6.076369e-02	-1.359528e+01
4.088000e-05	6.232048e-02	-1.351849e+01
4.089000e-05	6.239760e-02	-1.339215e+01
4.090000e-05	6.003318e-02	-1.325275e+01
4.091000e-05	5.539743e-02	-1.306643e+01
4.092000e-05	5.171429e-02	-1.291952e+01
4.093000e-05	4.866864e-02	-1.278117e+01
4.094000e-05	4.443191e-02	-1.261283e+01
4.095000e-05	3.974843e-02	-1.247498e+01
4.096000e-05	3.560775e-02	-1.227696e+01
4.097000e-05	3.140813e-02	-1.211909e+01
4.098000e-05	2.896577e-02	-1.192862e+01
4.099000e-05	2.601485e-02	-1.176801e+01
4.100000e-05	2.445111e-02	-1.148647e+01
4.101000e-05	2.058715e-02	-1.133754e+01
4.102000e-05	1.855137e-02	-1.105343e+01
4.103000e-05	1.652907e-02	-1.089501e+01
4.104000e-05	1.545897e-02	-1.070606e+01
4.105000e-05	1.273074e-02	-1.050566e+01
4.106000e-05	1.231364e-02	-1.027601e+01
4.107000e-05	9.723033e-03	-1.005295e+01
4.108000e-05	8.742241e-03	-9.832851e+00
4.109000e-05	7.307384e-03	-9.644354e+00
4.110000e-05	6.868989e-03	-9.461276e+00
4.111000e-05	5.183915e-03	-9.189271e+00
4.112000e-05	3.921922e-03	-8.960248e+00
4.113000e-05	4.302928e-03	-8.749139e+00
4.114000e-05	4.717818e-03	-8.464486e+00
4.115000e-05	4.267293e-03	-8.221478e+00
4.116000e-05	3.227260e-03	-8.012376e+00
4.117000e-05	3.246956e-03	-7.747616e+00
4.118000e-05	1.806202e-03	-7.453534e+00
4.119000e-05	2.422020e-03	-7.230954e+00
4.120000e-05	1.137995e-03	-6.986271e+00
4.121000e-05	2.393686e-03	-6.645136e+00
4.122000e-05	-1.239377e-03	-6.474030e+00
4.123000e-05	1.259383e-03	-6.201350e+00
4.124000e-05	-1.297900e-03	-5.935664e+00
4.125000e-05	2.683736e-03	-5.683030e+00
4.126000e-05	-1.527916e-03	-5.419396e+00
4.127000e-05	-8.022780e-04	-5.073159e+00
4.128000e-05	-3.034239e-03	-4.778274e+00
4.129000e-05	-1.589643e-04	-4.474635e+00
4.130000e-05	-1.024670e-03	-4.243159e+00
4.131000e-05	-1.080938e-03	-3.999373e+00
4.132000e-05	-3.668357e-03	-3.722165e+00
4.133000e-05	-2.871741e-03	-3.431980e+00
4.134000e-05	-2.944864e-03	-3.176900e+00
4.135000e-05	-1.314310e-03	-2.862159e+00
4.136000e-05	-2.816842e-03	-2.578551e+00
4.137000e-05	-3.997636e-03	-2.346791e+00
4.138000e-05	-3.520573e-03	-2.058480e+00
4.139000e-05	-3.538411e-03	-1.775347e+00
4.140000e-05	-1.665879e-03	-1.493163e+00
4.141000e-05	-5.460754e-03	-1.156320e+00
4.142000e-05	-4.177861e-03	-8.926128e-01
4.143000e-05	-5.273914e-03	-5.959008e-01
4.144000e-05	-1.406821e-03	-3.242867e-01
4.145000e-05	-2.122689e-03	-4.102507e-02
4.146000e-05	1.142123e-02	2.656584e-01
4.147000e-05	-7.303213e-03	5.187871e-01
4.148000e-05	5.056847e-03	7.699162e-01
4.149000e-05	-5.747670e-03	1.085136e+00
4.150000e-05	3.991371e-03	1.328870e+00
4.151000e-05	-3.894000e-03	1.645129e+00
4.152000e-05	1.647110e-02	1.926835e+00
4.153000e-05	3.305175e-02	2.099837e+00
4.154000e-05	8.943669e-02	2.402550e+00
4.155000e-05	-8.159359e-02	2.742399e+00
4.156000e-05	-2.836687e-02	3.045608e+00
4.157000e-05	-4.201872e-02	3.300216e+00
4.158000e-05	8.712540e-03	3.603530e+00
4.159000e-05	-5.205031e-02	3.793477e+00
4.160000e-05	4.825930e-02	4.033399e+00
4.161000e-05	8.255192e-02	4.279210e+00
4.162000e-05	-1.813464e-01	4.583003e+00
4.163000e-05	1.011201e-01	4.856478e+00
4.164000e-05	1.714167e-02	5.214901e+00
4.165000e-05	-7.948133e-02	5.456034e+00
4.166000e-05	6.538074e-02	5.711166e+00
4.167000e-05	-6.388277e-02	6.015025e+00
4.168000e-05	5.975116e-02	6.266531e+00
4.169000e-05	-4.457387e-02	6.552313e+00
4.170000e-05	1.574934e-02	6.802902e+00
4.171000e-05	2.927817e-02	7.057606e+00
4.172000e-05	-5.865303e-02	7.293589e+00
4.173000e-05	3.370828e-02	7.584451e+00
4.174000e-05	-4.035470e-02	7.847582e+00
4.175000e-05	6.824903e-02	8.133795e+00
4.176000e-05	-6.589170e-02	8.393349e+00
4.177000e-05	-6.521677e-03	8.644303e+00
4.178000e-05	3.226066e-02	8.795427e+00
4.179000e-05	-4.221016e-02	9.016956e+00
4.180000e-05	2.068376e-02	9.289110e+00
4.181000e-05	-3.403046e-02	9.540159e+00
4.182000e-05	3.389607e-02	9.753736e+00
4.183000e-05	-5.806166e-02	9.962299e+00
4.184000e-05	2.620837e-02	1.019327e+01
4.185000e-05	-8.208768e-03	1.038330e+01
4.186000e-05	5.842352e-03	1.062577e+01
4.187000e-05	-1.995323e-02	1.083595e+01
4.188000e-05	-1.081775e-02	1.100698e+01
4.189000e-05	1.511282e-02	1.117540e+01
4.190000e-05	-1.819946e-02	1.141890e+01
4.191000e-05	1.147242e-03	1.165638e+01
4.192000e-05	-2.098886e-02	1.185547e+01
4.193000e-05	6.973834e-03	1.202678e+01
4.194000e-05	-2.355207e-02	1.219519e+01
4.195000e-05	1.651156e-03	1.238320e+01
4.196000e-05	-8.321719e-03	1.256059e+01
4.197000e-05	-1.061285e-02	1.270006e+01
4.198000e-05	-1.677778e-02	1.286790e+01
4.199000e-05	-7.533026e-03	1.301622e+01
4.200000e-05	5.001990e-03	1.315427e+01
4.201000e-05	-1.701178e-02	1.325954e+01
4.202000e-05	-1.087175e-02	1.344643e+01
4.203000e-05	-1.411730e-02	1.355620e+01
4.204000e-05	-2.438605e-04	1.371256e+01
4.205000e-05	-1.350512e-02	1.387788e+01
4.206000e-05	-7.146316e-03	1.398520e+01
4.207000e-05	-1.050071e-02	1.411309e+01
4.208000e-05	-1.494593e-02	1.426576e+01
4.209000e-05	-1.348772e-02	1.435464e+01
4.210000e-05	-1.063116e-02	1.444938e+01
4.211000e-05	-6.052639e-03	1.452404e+01
4.212000e-05	-2.121575e-02	1.462743e+01
4.213000e-05	-1.343384e-02	1.471004e+01
4.214000e-05	-1.327795e-02	1.481580e+01
4.215000e-05	-9.383643e-03	1.484798e+01
4.216000e-05	-1.646728e-02	1.491949e+01
4.217000e-05	-1.572880e-02	1.499173e+01
4.218000e-05	-1.287283e-02	1.504585e+01
4.219000e-05	-1.879464e-02	1.512051e+01
4.220000e-05	-1.207556e-02	1.514259e+01
4.221000e-05	-1.655684e-02	1.518475e+01
4.222000e-05	-1.630456e-02	1.519628e+01
4.223000e-05	-2.270077e-02	1.525835e+01
4.224000e-05	-1.671297e-02	1.527038e+01
4.225000e-05	-1.614454e-02	1.534054e+01
4.226000e-05	-1.956023e-02	1.535247e+01
4.227000e-05	-2.126602e-02	1.534096e+01
4.228000e-05	-2.324961e-02	1.530047e+01
4.229000e-05	-1.943167e-02	1.532104e+01
4.230000e-05	-2.342793e-02	1.532146e+01
4.231000e-05	-2.047686e-02	1.528038e+01
4.232000e-05	-2.505850e-02	1.530788e+01
4.233000e-05	-2.549809e-02	1.524631e+01
4.234000e-05	-2.691669e-02	1.520518e+01
4.235000e-05	-2.324871e-02	1.519410e+01
4.236000e-05	-2.494913e-02	1.513106e+01
4.237000e-05	-2.966920e-02	1.509996e+01
4.238000e-05	-2.918901e-02	1.501483e+01
4.239000e-05	-3.126960e-02	1.495172e+01
4.240000e-05	-3.017048e-02	1.486906e+01
4.241000e-05	-3.520577e-02	1.486528e+01
4.242000e-05	-3.688132e-02	1.477380e+01
4.243000e-05	-4.002598e-02	1.468899e+01
4.244000e-05	-4.237984e-02	1.460425e+01
4.245000e-05	-4.499124e-02	1.451952e+01
4.246000e-05	-4.828474e-02	1.445628e+01
4.247000e-05	-5.373696e-02	1.432059e+01
4.248000e-05	-5.731070e-02	1.424385e+01
4.249000e-05	-6.074795e-02	1.408839e+01
4.250000e-05	-6.304047e-02	1.394464e+01
4.251000e-05	-6.704811e-02	1.383673e+01
4.252000e-05	-6.761974e-02	1.373049e+01
4.253000e-05	-7.043054e-02	1.357270e+01
4.254000e-05	-6.812299e-02	1.344338e+01
4.255000e-05	-6.797289e-02	1.327001e+01
4.256000e-05	-6.424559e-02	1.314060e+01
4.257000e-05	-6.372499e-02	1.302480e+01
4.258000e-05	-5.932367e-02	1.287543e+01
4.259000e-05	-5.549463e-02	1.268799e+01
4.260000e-05	-4.986514e-02	1.254024e+01
4.261000e-05	-4.568363e-02	1.240327e+01
4.262000e-05	-4.317185e-02	1.223428e+01
4.263000e-05	-3.876179e-02	1.200536e+01
4.264000e-05	-3.687767e-02	1.184441e+01
4.265000e-05	-3.298472e-02	1.166536e+01
4.266000e-05	-3.157873e-02	1.147439e+01
4.267000e-05	-2.683352e-02	1.128440e+01
4.268000e-05	-2.706544e-02	1.103293e+01
4.269000e-05	-2.370547e-02	1.081545e+01
4.270000e-05	-2.254161e-02	1.065541e+01
4.271000e-05	-2.010089e-02	1.042385e+01
4.272000e-05	-1.968845e-02	1.023188e+01
4.273000e-05	-1.979525e-02	9.990847e+00
4.274000e-05	-1.723662e-02	9.800246e+00
4.275000e-05	-1.699933e-02	9.538168e+00
4.276000e-05	-1.531946e-02	9.309192e+00
4.277000e-05	-1.503644e-02	9.136061e+00
4.278000e-05	-1.418468e-02	8.853985e+00
4.279000e-05	-1.369328e-02	8.652905e+00
4.280000e-05	-1.249270e-02	8.401901e+00
4.281000e-05	-1.176096e-02	8.180326e+00
4.282000e-05	-1.150595e-02	7.925213e+00
4.283000e-05	-1.168807e-02	7.674109e+00
4.284000e-05	-1.155232e-02	7.410951e+00
4.285000e-05	-1.011603e-02	7.136166e+00
4.286000e-05	-1.095705e-02	6.906087e+00
4.287000e-05	-9.286988e-03	6.631930e+00
4.288000e-05	-1.040073e-02	6.347721e+00
4.289000e-05	-9.960247e-03	6.106718e+00
4.290000e-05	-9.169134e-03	5.885161e+00
4.291000e-05	-1.063943e-02	5.609397e+00
4.292000e-05	-9.851357e-03	5.348191e+00
4.293000e-05	-8.673283e-03	5.009324e+00
4.294000e-05	-1.177934e-02	4.704634e+00
4.295000e-05	-6.319289e-03	4.473056e+00
4.296000e-05	-1.125220e-02	4.168821e+00
4.297000e-05	-3.931991e-03	3.894162e+00
4.298000e-05	-9.433751e-03	3.631003e+00
4.299000e-05	-6.063472e-03	3.324769e+00
4.300000e-05	-8.585178e-03	3.061609e+00
4.301000e-05	-7.318734e-03	2.800521e+00
4.302000e-05	-6.757294e-03	2.505110e+00
4.303000e-05	-7.954154e-03	2.218875e+00
4.304000e-05	-5.828377e-03	1.957347e+00
4.305000e-05	-6.511590e-03	1.631630e+00
4.306000e-05	-6.737017e-03	1.358451e+00
4.307000e-05	-5.068233e-03	1.070581e+00
4.308000e-05	-5.696274e-03	7.453481e-01
4.309000e-05	-5.647969e-03	4.921602e-01
4.310000e-05	-5.540525e-03	1.880560e-01
4.311000e-05	-2.013789e-03	-1.057347e-01
4.312000e-05	9.038217e-03	-3.093162e-01
4.313000e-05	-8.231920e-03	-5.825507e-01
4.314000e-05	4.953560e-03	-8.963083e-01
4.315000e-05	-6.701310e-03	-1.138766e+00
4.316000e-05	5.119768e-03	-1.515630e+00
4.317000e-05	-7.997032e-04	-1.716788e+00
4.318000e-05	3.922811e-02	-1.919795e+00
4.319000e-05	1.050993e-01	-2.162549e+00
4.320000e-05	-6.833868e-02	-2.592474e+00
4.321000e-05	-4.338901e-02	-2.981365e+00
4.322000e-05	-2.421407e-02	-3.284031e+00
4.323000e-05	-1.892497e-02	-3.433058e+00
4.324000e-05	-6.211785e-02	-3.667082e+00
4.325000e-05	1.393148e-01	-3.948712e+00
4.326000e-05	4.171670e-03	-4.159240e+00
4.327000e-05	-1.383776e-01	-4.435051e+00
4.328000e-05	2.048885e-01	-4.646484e+00
4.329000e-05	-1.873994e-01	-4.973370e+00
4.330000e-05	1.518813e-01	-5.226581e+00
4.331000e-05	-5.930409e-02	-5.592415e+00
4.332000e-05	-4.773636e-02	-5.836032e+00
4.333000e-05	1.218554e-01	-6.046004e+00
4.334000e-05	-1.595131e-01	-6.361898e+00
4.335000e-05	1.719726e-01	-6.645054e+00
4.336000e-05	-8.100186e-02	-6.909639e+00
4.337000e-05	-7.274524e-03	-7.193370e+00
4.338000e-05	3.400593e-02	-7.413976e+00
4.339000e-05	-6.075950e-02	-7.704142e+00
4.340000e-05	1.552679e-01	-7.975373e+00
4.341000e-05	-1.726681e-01	-8.216504e+00
4.342000e-05	1.323076e-01	-8.465525e+00
4.343000e-05	-7.332771e-02	-8.680189e+00
4.344000e-05	2.813663e-02	-8.942340e+00
4.345000e-05	1.131573e-02	-9.150671e+00
4.346000e-05	-2.964268e-02	-9.395924e+00
4.347000e-05	6.036668e-02	-9.665477e+00
4.348000e-05	-9.204380e-02	-9.836578e+00
4.349000e-05	9.572972e-02	-9.987507e+00
4.350000e-05	-5.993941e-02	-1.028006e+01
4.351000e-05	6.938537e-02	-1.048953e+01
4.352000e-05	-5.833376e-02	-1.070871e+01
4.353000e-05	4.520198e-02	-1.087059e+01
4.354000e-05	-1.062802e-02	-1.108963e+01
4.355000e-05	7.457158e-03	-1.134112e+01
4.356000e-05	7.631414e-03	-1.150258e+01
4.357000e-05	-3.683494e-03	-1.173154e+01
4.358000e-05	1.893459e-02	-1.190404e+01
4.359000e-05	-2.373411e-02	-1.214062e+01
4.360000e-05	3.099776e-02	-1.228806e+01
4.361000e-05	-1.011018e-02	-1.243941e+01
4.362000e-05	2.183786e-02	-1.262778e+01
4.363000e-05	-2.249125e-02	-1.277382e+01
4.364000e-05	2.596611e-02	-1.294116e+01
4.365000e-05	-4.628915e-03	-1.309996e+01
4.366000e-05	1.675803e-02	-1.322791e+01
4.367000e-05	-6.204233e-03	-1.339422e+01
4.368000e-05	1.290531e-02	-1.354064e+01
4.369000e-05	1.390191e-03	-1.365691e+01
4.370000e-05	8.428416e-03	-1.377517e+01
4.371000e-05	1.181916e-02	-1.389953e+01
4.372000e-05	1.079644e-02	-1.406881e+01
4.373000e-05	2.684398e-03	-1.419454e+01
4.374000e-05	2.955732e-05	-1.425943e+01
4.375000e-05	1.500890e-02	-1.437375e+01
4.376000e-05	8.624312e-03	-1.447851e+01
4.377000e-05	6.362858e-03	-1.457320e+01
4.378000e-05	3.213669e-03	-1.466545e+01
4.379000e-05	1.025209e-02	-1.475267e+01
4.380000e-05	8.700016e-03	-1.481683e+01
4.381000e-05	1.026326e-02	-1.492201e+01
