# 260422_14:40:44.471496
t	CH1	CH2
3.876000e-05	-8.401790e-03	1.422839e+01
3.877000e-05	-1.810741e-02	1.430380e+01
3.878000e-05	-6.978861e-03	1.441256e+01
3.879000e-05	-7.805924e-03	1.445480e+01
3.880000e-05	-1.365100e-02	1.455886e+01
3.881000e-05	-1.930470e-02	1.467120e+01
3.882000e-05	-1.507397e-02	1.475588e+01
3.883000e-05	-8.221403e-03	1.477912e+01
3.884000e-05	-1.681473e-02	1.490325e+01
3.885000e-05	-1.382345e-02	1.495640e+01
3.886000e-05	-1.632099e-02	1.500954e+01
3.887000e-05	-1.065015e-02	1.503170e+01
3.888000e-05	-1.701797e-02	1.512630e+01
3.889000e-05	-1.077233e-02	1.511994e+01
3.890000e-05	-1.566012e-02	1.515952e+01
3.891000e-05	-1.947278e-02	1.522259e+01
3.892000e-05	-1.798404e-02	1.523169e+01
3.893000e-05	-1.659433e-02	1.525330e+01
3.894000e-05	-1.439450e-02	1.526428e+01
3.895000e-05	-2.289221e-02	1.528731e+01
3.896000e-05	-1.901891e-02	1.530621e+01
3.897000e-05	-2.179945e-02	1.531580e+01
3.898000e-05	-1.808496e-02	1.531583e+01
3.899000e-05	-2.039590e-02	1.527575e+01
3.900000e-05	-2.325223e-02	1.527422e+01
3.901000e-05	-2.184898e-02	1.530360e+01
3.902000e-05	-2.951412e-02	1.522256e+01
3.903000e-05	-1.961314e-02	1.519049e+01
3.904000e-05	-2.639235e-02	1.516088e+01
3.905000e-05	-2.332431e-02	1.514633e+01
3.906000e-05	-3.048705e-02	1.510167e+01
3.907000e-05	-2.738657e-02	1.498701e+01
3.908000e-05	-2.881087e-02	1.496486e+01
3.909000e-05	-3.283834e-02	1.488380e+01
3.910000e-05	-3.416727e-02	1.478806e+01
3.911000e-05	-3.727113e-02	1.473536e+01
3.912000e-05	-3.822302e-02	1.465111e+01
3.913000e-05	-4.159011e-02	1.460548e+01
3.914000e-05	-4.395620e-02	1.447280e+01
3.915000e-05	-4.764936e-02	1.438038e+01
3.916000e-05	-5.501404e-02	1.427975e+01
3.917000e-05	-5.644739e-02	1.412695e+01
3.918000e-05	-5.924786e-02	1.401257e+01
3.919000e-05	-6.206693e-02	1.392285e+01
3.920000e-05	-6.584436e-02	1.379666e+01
3.921000e-05	-6.681797e-02	1.362224e+01
3.922000e-05	-6.708441e-02	1.349430e+01
3.923000e-05	-6.557761e-02	1.334601e+01
3.924000e-05	-6.220324e-02	1.328012e+01
3.925000e-05	-6.021562e-02	1.310280e+01
3.926000e-05	-5.784203e-02	1.297447e+01
3.927000e-05	-5.507749e-02	1.276643e+01
3.928000e-05	-4.936318e-02	1.261808e+01
3.929000e-05	-4.702270e-02	1.248267e+01
3.930000e-05	-4.096121e-02	1.230482e+01
3.931000e-05	-4.130663e-02	1.214337e+01
3.932000e-05	-3.428538e-02	1.196288e+01
3.933000e-05	-3.416399e-02	1.175590e+01
3.934000e-05	-2.879072e-02	1.152493e+01
3.935000e-05	-2.889970e-02	1.133433e+01
3.936000e-05	-2.548087e-02	1.113443e+01
3.937000e-05	-2.484914e-02	1.094390e+01
3.938000e-05	-2.219919e-02	1.078440e+01
3.939000e-05	-2.027334e-02	1.056343e+01
3.940000e-05	-2.067705e-02	1.036982e+01
3.941000e-05	-1.863194e-02	1.013290e+01
3.942000e-05	-1.817745e-02	9.891821e+00
3.943000e-05	-1.476850e-02	9.638263e+00
3.944000e-05	-1.604171e-02	9.446083e+00
3.945000e-05	-1.432763e-02	9.235110e+00
3.946000e-05	-1.438181e-02	9.007053e+00
3.947000e-05	-1.370407e-02	8.773402e+00
3.948000e-05	-1.283792e-02	8.541423e+00
3.949000e-05	-1.210655e-02	8.350868e+00
3.950000e-05	-1.076365e-02	8.038160e+00
3.951000e-05	-1.120322e-02	7.815504e+00
3.952000e-05	-1.078766e-02	7.562874e+00
3.953000e-05	-1.121811e-02	7.277210e+00
3.954000e-05	-9.797538e-03	7.054607e+00
3.955000e-05	-1.005229e-02	6.792425e+00
3.956000e-05	-9.694829e-03	6.477690e+00
3.957000e-05	-9.970201e-03	6.264105e+00
3.958000e-05	-9.098669e-03	6.014131e+00
3.959000e-05	-9.669835e-03	5.739392e+00
3.960000e-05	-9.462797e-03	5.456138e+00
3.961000e-05	-8.178110e-03	5.182529e+00
3.962000e-05	-8.961679e-03	4.843659e+00
3.963000e-05	-7.903057e-03	4.540921e+00
3.964000e-05	-8.200715e-03	4.348892e+00
3.965000e-05	-7.114265e-03	4.032576e+00
3.966000e-05	-7.274567e-03	3.758466e+00
3.967000e-05	-7.384487e-03	3.516290e+00
3.968000e-05	-6.866644e-03	3.190954e+00
3.969000e-05	-6.486506e-03	2.938841e+00
3.970000e-05	-7.028685e-03	2.704709e+00
3.971000e-05	-6.532454e-03	2.368393e+00
3.972000e-05	-6.524813e-03	2.125308e+00
3.973000e-05	-6.202781e-03	1.841554e+00
3.974000e-05	-6.110061e-03	1.515860e+00
3.975000e-05	-6.807836e-03	1.229628e+00
3.976000e-05	-5.660539e-03	9.158559e-01
3.977000e-05	-5.593922e-03	6.200250e-01
3.978000e-05	-4.959711e-03	3.983946e-01
3.979000e-05	-3.895224e-03	3.158033e-02
3.980000e-05	2.923046e-03	-1.894764e-01
3.981000e-05	3.687394e-03	-4.541340e-01
3.982000e-05	-5.250671e-03	-7.398511e-01
3.983000e-05	1.638310e-03	-9.929262e-01
3.984000e-05	-4.955239e-03	-1.276714e+00
3.985000e-05	1.935876e-03	-1.560455e+00
3.986000e-05	1.174883e-02	-1.792979e+00
3.987000e-05	6.381912e-02	-2.002480e+00
3.988000e-05	7.459249e-02	-2.323376e+00
3.989000e-05	-1.246002e-01	-2.690355e+00
3.990000e-05	2.013198e-02	-3.110296e+00
3.991000e-05	-6.399077e-02	-3.340900e+00
3.992000e-05	4.082031e-03	-3.569429e+00
3.993000e-05	-5.755883e-02	-3.822032e+00
3.994000e-05	2.311925e-01	-4.002951e+00
3.995000e-05	-1.882639e-01	-4.267667e+00
3.996000e-05	7.553136e-02	-4.570847e+00
3.997000e-05	4.059966e-02	-4.792986e+00
3.998000e-05	-1.168011e-01	-5.091821e+00
3.999000e-05	1.902344e-01	-5.383435e+00
4.000000e-05	-1.925441e-01	-5.720273e+00
4.001000e-05	1.258661e-01	-5.922898e+00
4.002000e-05	-4.264713e-02	-6.173357e+00
4.003000e-05	-4.669397e-02	-6.490197e+00
4.004000e-05	1.650043e-01	-6.743846e+00
4.005000e-05	-1.815927e-01	-7.030166e+00
4.006000e-05	1.292265e-01	-7.290168e+00
4.007000e-05	-1.094316e-01	-7.515406e+00
4.008000e-05	1.039070e-01	-7.800191e+00
4.009000e-05	-7.153264e-04	-8.090721e+00
4.010000e-05	-8.527664e-02	-8.311727e+00
4.011000e-05	1.304333e-01	-8.534384e+00
4.012000e-05	-1.324247e-01	-8.789090e+00
4.013000e-05	1.195060e-01	-9.028590e+00
4.014000e-05	-9.383126e-02	-9.300092e+00
4.015000e-05	8.249431e-02	-9.462725e+00
4.016000e-05	-5.746545e-02	-9.732248e+00
4.017000e-05	8.913492e-03	-9.892350e+00
4.018000e-05	3.629071e-02	-1.015633e+01
4.019000e-05	-2.352088e-02	-1.037596e+01
4.020000e-05	4.607837e-02	-1.057746e+01
4.021000e-05	-5.681770e-02	-1.075589e+01
4.022000e-05	6.993586e-02	-1.098901e+01
4.023000e-05	-4.833479e-02	-1.116651e+01
4.024000e-05	4.733356e-02	-1.139699e+01
4.025000e-05	-3.160895e-02	-1.158959e+01
4.026000e-05	3.552845e-02	-1.177959e+01
4.027000e-05	-2.497322e-02	-1.196751e+01
4.028000e-05	1.558513e-02	-1.218746e+01
4.029000e-05	5.015971e-03	-1.231586e+01
4.030000e-05	1.037749e-02	-1.253480e+01
4.031000e-05	-3.415889e-04	-1.268332e+01
4.032000e-05	-4.060245e-03	-1.284167e+01
4.033000e-05	1.902939e-02	-1.299809e+01
4.034000e-05	-2.841533e-03	-1.311691e+01
4.035000e-05	1.484264e-02	-1.330373e+01
4.036000e-05	-8.292852e-03	-1.347259e+01
4.037000e-05	1.705584e-02	-1.352693e+01
4.038000e-05	-5.478801e-03	-1.371573e+01
4.039000e-05	1.909758e-02	-1.386159e+01
4.040000e-05	4.754192e-03	-1.397984e+01
4.041000e-05	1.390437e-02	-1.407525e+01
4.042000e-05	-5.985299e-03	-1.418861e+01
4.043000e-05	1.112292e-02	-1.428486e+01
4.044000e-05	1.006249e-02	-1.442952e+01
4.045000e-05	8.184469e-03	-1.448480e+01
4.046000e-05	2.926404e-03	-1.462849e+01
4.047000e-05	4.432408e-03	-1.471485e+01
4.048000e-05	1.043797e-02	-1.478786e+01
4.049000e-05	9.022267e-03	-1.487117e+01
4.050000e-05	1.041678e-02	-1.491590e+01
4.051000e-05	9.718932e-03	-1.499911e+01
4.052000e-05	7.948116e-03	-1.504057e+01
4.053000e-05	7.525235e-03	-1.506378e+01
4.054000e-05	1.442171e-02	-1.510628e+01
4.055000e-05	1.129003e-02	-1.515954e+01
4.056000e-05	8.169838e-03	-1.520111e+01
4.057000e-05	7.221880e-03	-1.525164e+01
4.058000e-05	1.373848e-02	-1.522315e+01
4.059000e-05	1.417598e-02	-1.529470e+01
4.060000e-05	1.178660e-02	-1.525428e+01
4.061000e-05	1.206002e-02	-1.531520e+01
4.062000e-05	1.155039e-02	-1.529478e+01
4.063000e-05	1.380063e-02	-1.528425e+01
4.064000e-05	1.664386e-02	-1.532483e+01
4.065000e-05	1.741027e-02	-1.528375e+01
4.066000e-05	1.518802e-02	-1.526370e+01
4.067000e-05	1.347311e-02	-1.525109e+01
4.068000e-05	1.810456e-02	-1.517955e+01
4.069000e-05	2.080245e-02	-1.519854e+01
4.070000e-05	2.033666e-02	-1.514638e+01
4.071000e-05	1.969109e-02	-1.511330e+01
4.072000e-05	2.053504e-02	-1.507122e+01
4.073000e-05	2.281738e-02	-1.499753e+01
4.074000e-05	2.445258e-02	-1.497436e+01
4.075000e-05	2.577433e-02	-1.486267e+01
4.076000e-05	2.655687e-02	-1.479104e+01
4.077000e-05	2.788273e-02	-1.471480e+01
4.078000e-05	3.244135e-02	-1.464957e+01
4.079000e-05	3.634662e-02	-1.452643e+01
4.080000e-05	3.837929e-02	-1.445117e+01
4.081000e-05	4.178580e-02	-1.436750e+01
4.082000e-05	4.534485e-02	-1.424222e+01
4.083000e-05	5.103892e-02	-1.415585e+01
4.084000e-05	5.469819e-02	-1.405201e+01
4.085000e-05	5.706791e-02	-1.389222e+01
4.086000e-05	5.817963e-02	-1.372545e+01
4.087000e-05	5.853691e-02	-1.363949e+01
4.088000e-05	5.965580e-02	-1.352230e+01
4.089000e-05	5.953100e-02	-1.332548e+01
4.090000e-05	5.604508e-02	-1.321063e+01
4.091000e-05	5.306849e-02	-1.310717e+01
4.092000e-05	4.895929e-02	-1.295230e+01
4.093000e-05	4.544667e-02	-1.275595e+01
4.094000e-05	4.183108e-02	-1.255653e+01
4.095000e-05	3.829437e-02	-1.240019e+01
4.096000e-05	3.416402e-02	-1.225919e+01
4.097000e-05	2.965352e-02	-1.206330e+01
4.098000e-05	2.670742e-02	-1.194482e+01
4.099000e-05	2.479004e-02	-1.168392e+01
4.100000e-05	2.239613e-02	-1.149022e+01
4.101000e-05	1.909647e-02	-1.128034e+01
4.102000e-05	1.742138e-02	-1.106163e+01
4.103000e-05	1.553132e-02	-1.087824e+01
4.104000e-05	1.472365e-02	-1.069977e+01
4.105000e-05	1.219683e-02	-1.051976e+01
4.106000e-05	1.082578e-02	-1.026969e+01
4.107000e-05	8.779308e-03	-1.003763e+01
4.108000e-05	8.116856e-03	-9.837082e+00
4.109000e-05	8.193269e-03	-9.626111e+00
4.110000e-05	6.402173e-03	-9.365653e+00
4.111000e-05	5.107960e-03	-9.143973e+00
4.112000e-05	4.094805e-03	-8.950901e+00
4.113000e-05	3.680757e-03	-8.742373e+00
4.114000e-05	3.786795e-03	-8.457162e+00
4.115000e-05	3.565668e-03	-8.255054e+00
4.116000e-05	2.848068e-03	-8.014031e+00
4.117000e-05	2.073117e-03	-7.721369e+00
4.118000e-05	1.119516e-03	-7.437134e+00
4.119000e-05	2.641055e-03	-7.233578e+00
4.120000e-05	4.278450e-04	-6.959466e+00
4.121000e-05	1.930984e-03	-6.696613e+00
4.122000e-05	-3.680984e-04	-6.444185e+00
4.123000e-05	1.863149e-03	-6.172004e+00
4.124000e-05	-2.568245e-03	-5.926339e+00
4.125000e-05	1.281709e-03	-5.663708e+00
4.126000e-05	-2.613820e-03	-5.380549e+00
4.127000e-05	-9.520057e-04	-5.065183e+00
4.128000e-05	-2.472586e-03	-4.750946e+00
4.129000e-05	-8.103974e-04	-4.504687e+00
4.130000e-05	-2.217562e-03	-4.243608e+00
4.131000e-05	-2.387702e-03	-4.010998e+00
4.132000e-05	-2.589171e-03	-3.694805e+00
4.133000e-05	-3.542179e-03	-3.472080e+00
4.134000e-05	-3.242362e-03	-3.180942e+00
4.135000e-05	-3.283286e-03	-2.873655e+00
4.136000e-05	-2.992042e-03	-2.639946e+00
4.137000e-05	-3.974994e-03	-2.337367e+00
4.138000e-05	-2.233801e-03	-2.051646e+00
4.139000e-05	-2.973846e-03	-1.746938e+00
4.140000e-05	-3.129165e-03	-1.503233e+00
4.141000e-05	-4.193652e-03	-1.145391e+00
4.142000e-05	-2.665445e-03	-8.737315e-01
4.143000e-05	-4.723185e-03	-5.974898e-01
4.144000e-05	-3.073517e-03	-2.843107e-01
4.145000e-05	-2.725307e-03	-4.260256e-02
4.146000e-05	9.948553e-03	2.566641e-01
4.147000e-05	-7.713258e-03	5.072970e-01
4.148000e-05	3.812642e-03	7.484248e-01
4.149000e-05	-6.244369e-03	1.074713e+00
4.150000e-05	3.729978e-03	1.307822e+00
4.151000e-05	-3.959735e-03	1.633113e+00
4.152000e-05	1.843618e-02	1.876317e+00
4.153000e-05	3.313263e-02	2.098250e+00
4.154000e-05	9.234360e-02	2.376006e+00
4.155000e-05	-8.289399e-02	2.752356e+00
4.156000e-05	-2.931592e-02	3.065114e+00
4.157000e-05	-4.078005e-02	3.349251e+00
4.158000e-05	1.053178e-02	3.614509e+00
4.159000e-05	-5.537013e-02	3.815484e+00
4.160000e-05	4.652065e-02	4.004084e+00
4.161000e-05	9.330638e-02	4.300198e+00
4.162000e-05	-1.885084e-01	4.623458e+00
4.163000e-05	1.020328e-01	4.827141e+00
4.164000e-05	2.987285e-02	5.194037e+00
4.165000e-05	-9.248871e-02	5.447140e+00
4.166000e-05	7.459845e-02	5.741278e+00
4.167000e-05	-6.973471e-02	6.025038e+00
4.168000e-05	6.371938e-02	6.228666e+00
4.169000e-05	-4.713644e-02	6.572881e+00
4.170000e-05	1.584937e-02	6.835007e+00
4.171000e-05	3.608820e-02	7.028144e+00
4.172000e-05	-6.536164e-02	7.373234e+00
4.173000e-05	4.032927e-02	7.605961e+00
4.174000e-05	-4.658589e-02	7.839119e+00
4.175000e-05	7.239063e-02	8.114335e+00
4.176000e-05	-6.684473e-02	8.364984e+00
4.177000e-05	-7.821304e-03	8.604611e+00
4.178000e-05	3.520065e-02	8.787489e+00
4.179000e-05	-4.785053e-02	9.011042e+00
4.180000e-05	2.626671e-02	9.271723e+00
4.181000e-05	-3.774008e-02	9.462351e+00
4.182000e-05	3.763974e-02	9.744385e+00
4.183000e-05	-6.125016e-02	9.966406e+00
4.184000e-05	2.876052e-02	1.015598e+01
4.185000e-05	-1.000052e-02	1.035696e+01
4.186000e-05	6.249606e-03	1.056856e+01
4.187000e-05	-1.958488e-02	1.080809e+01
4.188000e-05	-1.195704e-02	1.100752e+01
4.189000e-05	1.564278e-02	1.119844e+01
4.190000e-05	-2.038050e-02	1.144205e+01
4.191000e-05	3.912868e-03	1.161114e+01
4.192000e-05	-2.313247e-02	1.179014e+01
4.193000e-05	7.502435e-03	1.202007e+01
4.194000e-05	-2.561388e-02	1.216699e+01
4.195000e-05	3.699128e-03	1.235796e+01
4.196000e-05	-1.021080e-02	1.252340e+01
4.197000e-05	-1.000153e-02	1.267525e+01
4.198000e-05	-1.754195e-02	1.284217e+01
4.199000e-05	-7.478833e-03	1.297904e+01
4.200000e-05	5.502505e-03	1.312839e+01
4.201000e-05	-1.804753e-02	1.332265e+01
4.202000e-05	-1.023718e-02	1.345012e+01
4.203000e-05	-1.565029e-02	1.358589e+01
4.204000e-05	1.369390e-03	1.368728e+01
4.205000e-05	-1.367376e-02	1.385219e+01
4.206000e-05	-7.047866e-03	1.395846e+01
4.207000e-05	-1.152625e-02	1.409528e+01
4.208000e-05	-1.496737e-02	1.423466e+01
4.209000e-05	-1.330372e-02	1.437739e+01
4.210000e-05	-1.063658e-02	1.441262e+01
4.211000e-05	-6.315132e-03	1.455581e+01
4.212000e-05	-2.129804e-02	1.462007e+01
4.213000e-05	-1.324359e-02	1.468378e+01
4.214000e-05	-1.331820e-02	1.477854e+01
4.215000e-05	-8.823459e-03	1.487312e+01
4.216000e-05	-1.601117e-02	1.492530e+01
4.217000e-05	-1.563432e-02	1.496898e+01
4.218000e-05	-1.235718e-02	1.502011e+01
4.219000e-05	-1.830199e-02	1.510580e+01
4.220000e-05	-1.133519e-02	1.512686e+01
4.221000e-05	-1.577639e-02	1.518946e+01
4.222000e-05	-1.499576e-02	1.521149e+01
4.223000e-05	-2.199675e-02	1.521315e+01
4.224000e-05	-1.478178e-02	1.526268e+01
4.225000e-05	-1.560036e-02	1.529385e+01
4.226000e-05	-1.911890e-02	1.529488e+01
4.227000e-05	-2.068317e-02	1.528535e+01
4.228000e-05	-2.214813e-02	1.534525e+01
4.229000e-05	-1.811858e-02	1.527680e+01
4.230000e-05	-2.212857e-02	1.531480e+01
4.231000e-05	-1.946119e-02	1.527420e+01
4.232000e-05	-2.354765e-02	1.525527e+01
4.233000e-05	-2.413375e-02	1.523212e+01
4.234000e-05	-2.558229e-02	1.518201e+01
4.235000e-05	-2.368812e-02	1.517049e+01
4.236000e-05	-2.419737e-02	1.512883e+01
4.237000e-05	-2.842417e-02	1.511325e+01
4.238000e-05	-2.826297e-02	1.501804e+01
4.239000e-05	-3.014818e-02	1.496638e+01
4.240000e-05	-2.918543e-02	1.490417e+01
4.241000e-05	-3.412302e-02	1.483166e+01
4.242000e-05	-3.492221e-02	1.475643e+01
4.243000e-05	-3.774007e-02	1.471372e+01
4.244000e-05	-4.135595e-02	1.462951e+01
4.245000e-05	-4.387248e-02	1.450330e+01
4.246000e-05	-4.683571e-02	1.443314e+01
4.247000e-05	-5.115434e-02	1.433430e+01
4.248000e-05	-5.572828e-02	1.419861e+01
4.249000e-05	-5.848687e-02	1.410472e+01
4.250000e-05	-6.130260e-02	1.394686e+01
4.251000e-05	-6.469762e-02	1.384109e+01
4.252000e-05	-6.574405e-02	1.369383e+01
4.253000e-05	-6.773608e-02	1.357643e+01
4.254000e-05	-6.526531e-02	1.343861e+01
4.255000e-05	-6.580493e-02	1.329468e+01
4.256000e-05	-6.095562e-02	1.317485e+01
4.257000e-05	-5.968931e-02	1.302706e+01
4.258000e-05	-5.565331e-02	1.282269e+01
4.259000e-05	-5.246374e-02	1.267022e+01
4.260000e-05	-4.690467e-02	1.251335e+01
4.261000e-05	-4.386921e-02	1.237651e+01
4.262000e-05	-4.068793e-02	1.222809e+01
4.263000e-05	-3.673691e-02	1.201951e+01
4.264000e-05	-3.490220e-02	1.180761e+01
4.265000e-05	-3.031246e-02	1.160916e+01
4.266000e-05	-3.026395e-02	1.142919e+01
4.267000e-05	-2.559208e-02	1.120671e+01
4.268000e-05	-2.568766e-02	1.102658e+01
4.269000e-05	-2.173927e-02	1.084754e+01
4.270000e-05	-2.193636e-02	1.063964e+01
4.271000e-05	-2.006025e-02	1.041806e+01
4.272000e-05	-1.928422e-02	1.021508e+01
4.273000e-05	-1.833449e-02	1.002548e+01
4.274000e-05	-1.619809e-02	9.744001e+00
4.275000e-05	-1.690750e-02	9.531846e+00
4.276000e-05	-1.467830e-02	9.341273e+00
4.277000e-05	-1.450759e-02	9.159340e+00
4.278000e-05	-1.332546e-02	8.849635e+00
4.279000e-05	-1.326423e-02	8.624633e+00
4.280000e-05	-1.252123e-02	8.425505e+00
4.281000e-05	-1.146440e-02	8.162951e+00
4.282000e-05	-1.150377e-02	7.938813e+00
4.283000e-05	-1.088922e-02	7.635685e+00
4.284000e-05	-1.074388e-02	7.456027e+00
4.285000e-05	-1.077029e-02	7.128841e+00
4.286000e-05	-1.032739e-02	6.867265e+00
4.287000e-05	-1.005822e-02	6.624080e+00
4.288000e-05	-8.991002e-03	6.350369e+00
4.289000e-05	-9.894901e-03	6.127767e+00
4.290000e-05	-1.003792e-02	5.866213e+00
4.291000e-05	-9.251599e-03	5.612023e+00
4.292000e-05	-8.109629e-03	5.349871e+00
4.293000e-05	-8.656684e-03	5.021023e+00
4.294000e-05	-8.489449e-03	4.727262e+00
4.295000e-05	-8.380799e-03	4.443183e+00
4.296000e-05	-8.183131e-03	4.108922e+00
4.297000e-05	-8.014830e-03	3.866735e+00
4.298000e-05	-6.998585e-03	3.612078e+00
4.299000e-05	-8.000159e-03	3.357312e+00
4.300000e-05	-7.596463e-03	3.084654e+00
4.301000e-05	-7.253297e-03	2.840501e+00
4.302000e-05	-6.241893e-03	2.535763e+00
4.303000e-05	-5.534886e-03	2.242047e+00
4.304000e-05	-6.529571e-03	1.986893e+00
4.305000e-05	-6.326279e-03	1.662579e+00
4.306000e-05	-6.801843e-03	1.376896e+00
4.307000e-05	-6.007671e-03	1.071176e+00
4.308000e-05	-5.609241e-03	7.663634e-01
4.309000e-05	-5.464120e-03	4.832304e-01
4.310000e-05	-4.523852e-03	1.884701e-01
4.311000e-05	-2.715035e-03	-7.526434e-02
4.312000e-05	1.048260e-02	-3.387733e-01
4.313000e-05	-8.325580e-03	-6.429564e-01
4.314000e-05	5.787384e-03	-9.162408e-01
4.315000e-05	-9.296754e-03	-1.160347e+00
4.316000e-05	3.972800e-03	-1.464789e+00
4.317000e-05	-3.571999e-03	-1.685792e+00
4.318000e-05	4.018307e-02	-1.897800e+00
4.319000e-05	1.049628e-01	-2.191906e+00
4.320000e-05	-6.508085e-02	-2.581981e+00
4.321000e-05	-4.922847e-02	-2.938953e+00
4.322000e-05	-1.941554e-02	-3.244210e+00
4.323000e-05	-1.897231e-02	-3.436083e+00
4.324000e-05	-6.354530e-02	-3.716668e+00
4.325000e-05	1.348133e-01	-3.921372e+00
4.326000e-05	1.517543e-02	-4.128898e+00
4.327000e-05	-1.517409e-01	-4.436088e+00
4.328000e-05	2.223772e-01	-4.650116e+00
4.329000e-05	-2.076385e-01	-4.983434e+00
4.330000e-05	1.539497e-01	-5.257067e+00
4.331000e-05	-5.253326e-02	-5.561481e+00
4.332000e-05	-5.885934e-02	-5.847090e+00
4.333000e-05	1.328846e-01	-6.008115e+00
4.334000e-05	-1.704488e-01	-6.353405e+00
4.335000e-05	1.804999e-01	-6.669113e+00
4.336000e-05	-8.229751e-02	-6.869274e+00
4.337000e-05	-1.665319e-02	-7.184984e+00
4.338000e-05	4.872002e-02	-7.408035e+00
4.339000e-05	-7.777690e-02	-7.733760e+00
4.340000e-05	1.663982e-01	-7.965438e+00
4.341000e-05	-1.797067e-01	-8.237041e+00
4.342000e-05	1.361308e-01	-8.419164e+00
4.343000e-05	-7.081332e-02	-8.682701e+00
4.344000e-05	2.221534e-02	-8.932856e+00
4.345000e-05	1.988829e-02	-9.133377e+00
4.346000e-05	-3.962911e-02	-9.417490e+00
4.347000e-05	7.002592e-02	-9.587664e+00
4.348000e-05	-1.013551e-01	-9.831092e+00
4.349000e-05	1.029943e-01	-9.999469e+00
4.350000e-05	-6.358985e-02	-1.031170e+01
4.351000e-05	7.170347e-02	-1.049122e+01
4.352000e-05	-5.734084e-02	-1.065177e+01
4.353000e-05	4.343801e-02	-1.094418e+01
4.354000e-05	-6.971571e-03	-1.103322e+01
4.355000e-05	3.583643e-03	-1.132335e+01
4.356000e-05	1.188908e-02	-1.145326e+01
4.357000e-05	-7.409209e-03	-1.169683e+01
4.358000e-05	2.193734e-02	-1.188476e+01
4.359000e-05	-2.540934e-02	-1.209435e+01
4.360000e-05	3.315750e-02	-1.226222e+01
4.361000e-05	-1.170528e-02	-1.246210e+01
4.362000e-05	2.214960e-02	-1.262007e+01
4.363000e-05	-2.250123e-02	-1.277793e+01
4.364000e-05	2.669992e-02	-1.294535e+01
4.365000e-05	-3.366572e-03	-1.303125e+01
4.366000e-05	1.545190e-02	-1.325107e+01
4.367000e-05	-5.770511e-03	-1.339799e+01
4.368000e-05	1.189226e-02	-1.352435e+01
4.369000e-05	1.773476e-03	-1.361114e+01
4.370000e-05	8.661071e-03	-1.377794e+01
4.371000e-05	1.224955e-02	-1.388575e+01
4.372000e-05	1.018199e-02	-1.402167e+01
4.373000e-05	2.841711e-03	-1.413849e+01
4.374000e-05	5.550739e-04	-1.425415e+01
4.375000e-05	1.458752e-02	-1.435893e+01
4.376000e-05	6.871561e-03	-1.443320e+01
4.377000e-05	5.420907e-03	-1.453793e+01
4.378000e-05	2.488034e-03	-1.462266e+01
4.379000e-05	1.014563e-02	-1.474538e+01
4.380000e-05	7.886750e-03	-1.475154e+01
4.381000e-05	9.810659e-03	-1.488331e+01
4.382000e-05	9.897987e-03	-1.497751e+01
4.383000e-05	9.914337e-03	-1.501211e+01
4.384000e-05	6.523333e-03	-1.506173e+01
4.385000e-05	1.347988e-02	-1.510630e+01
4.386000e-05	1.273407e-02	-1.513844e+01
4.387000e-05	9.911685e-03	-1.517104e+01
4.388000e-05	6.221800e-03	-1.524105e+01
4.389000e-05	1.163578e-02	-1.522252e+01
4.390000e-05	1.445634e-02	-1.528317e+01
4.391000e-05	1.159271e-02	-1.526425e+01
4.392000e-05	1.300678e-02	-1.531373e+01
4.393000e-05	1.246194e-02	-1.530577e+01
4.394000e-05	1.219803e-02	-1.528480e+01
4.395000e-05	1.504042e-02	-1.524425e+01
4.396000e-05	1.747762e-02	-1.528417e+01
4.397000e-05	1.518282e-02	-1.527322e+01
4.398000e-05	1.538192e-02	-1.524315e+01
4.399000e-05	1.353735e-02	-1.523209e+01
4.400000e-05	2.459357e-02	-1.518901e+01
4.401000e-05	1.837152e-02	-1.513799e+01
4.402000e-05	2.162557e-02	-1.508525e+01
4.403000e-05	1.877164e-02	-1.506377e+01
4.404000e-05	2.200568e-02	-1.503061e+01
4.405000e-05	2.274697e-02	-1.497541e+01
4.406000e-05	2.440722e-02	-1.489525e+01
4.407000e-05	2.791009e-02	-1.482007e+01
4.408000e-05	2.638590e-02	-1.474633e+01
4.409000e-05	3.030680e-02	-1.465169e+01
4.410000e-05	3.625658e-02	-1.458591e+01
4.411000e-05	3.933809e-02	-1.447335e+01
4.412000e-05	4.103922e-02	-1.440843e+01
4.413000e-05	4.174151e-02	-1.430472e+01
4.414000e-05	4.912133e-02	-1.417708e+01
4.415000e-05	5.263772e-02	-1.404212e+01
4.416000e-05	5.574526e-02	-1.394837e+01
4.417000e-05	5.825486e-02	-1.381706e+01
4.418000e-05	5.901188e-02	-1.367220e+01
4.419000e-05	5.858930e-02	-1.354543e+01
4.420000e-05	5.935032e-02	-1.342903e+01
4.421000e-05	5.967285e-02	-1.322319e+01
4.422000e-05	5.526874e-02	-1.312238e+01
4.423000e-05	4.964054e-02	-1.297448e+01
4.424000e-05	4.616527e-02	-1.279059e+01
4.425000e-05	4.382346e-02	-1.269024e+01
4.426000e-05	3.998135e-02	-1.250482e+01
4.427000e-05	3.626056e-02	-1.236198e+01
4.428000e-05	3.226920e-02	-1.217503e+01
4.429000e-05	2.849137e-02	-1.196651e+01
4.430000e-05	2.667850e-02	-1.177801e+01
4.431000e-05	2.463665e-02	-1.157661e+01
