# 260422_14:40:35.846006
t	CH1	CH2
3.713000e-05	8.562768e-03	-1.447805e+01
3.714000e-05	4.820919e-03	-1.458271e+01
3.715000e-05	2.512376e-03	-1.464549e+01
3.716000e-05	9.553419e-03	-1.473123e+01
3.717000e-05	1.024647e-02	-1.484397e+01
3.718000e-05	1.015112e-02	-1.494812e+01
3.719000e-05	9.957347e-03	-1.497138e+01
3.720000e-05	8.720749e-03	-1.499399e+01
3.721000e-05	7.076652e-03	-1.503754e+01
3.722000e-05	1.291803e-02	-1.516028e+01
3.723000e-05	1.466936e-02	-1.516239e+01
3.724000e-05	9.205090e-03	-1.520383e+01
3.725000e-05	6.858359e-03	-1.522491e+01
3.726000e-05	1.158150e-02	-1.526902e+01
3.727000e-05	1.589868e-02	-1.530955e+01
3.728000e-05	1.279811e-02	-1.532060e+01
3.729000e-05	1.202730e-02	-1.532967e+01
3.730000e-05	1.198159e-02	-1.530068e+01
3.731000e-05	1.359480e-02	-1.534178e+01
3.732000e-05	1.628605e-02	-1.530012e+01
3.733000e-05	1.808148e-02	-1.530865e+01
3.734000e-05	1.675791e-02	-1.530815e+01
3.735000e-05	1.507065e-02	-1.526899e+01
3.736000e-05	1.743689e-02	-1.527857e+01
3.737000e-05	2.206056e-02	-1.523396e+01
3.738000e-05	2.151948e-02	-1.516233e+01
3.739000e-05	2.099667e-02	-1.512921e+01
3.740000e-05	2.118904e-02	-1.507017e+01
3.741000e-05	2.326398e-02	-1.503444e+01
3.742000e-05	2.508369e-02	-1.497283e+01
3.743000e-05	2.663670e-02	-1.492177e+01
3.744000e-05	2.796813e-02	-1.488849e+01
3.745000e-05	2.935207e-02	-1.480226e+01
3.746000e-05	3.019570e-02	-1.468655e+01
3.747000e-05	3.499261e-02	-1.463491e+01
3.748000e-05	3.927142e-02	-1.453910e+01
3.749000e-05	4.009593e-02	-1.442594e+01
3.750000e-05	4.265628e-02	-1.431020e+01
3.751000e-05	4.900094e-02	-1.418336e+01
3.752000e-05	5.410725e-02	-1.408855e+01
3.753000e-05	5.738079e-02	-1.396076e+01
3.754000e-05	6.085081e-02	-1.380587e+01
3.755000e-05	6.211528e-02	-1.372955e+01
3.756000e-05	6.403429e-02	-1.355176e+01
3.757000e-05	6.505347e-02	-1.342591e+01
3.758000e-05	6.638171e-02	-1.329949e+01
3.759000e-05	6.320311e-02	-1.315070e+01
3.760000e-05	6.062226e-02	-1.300376e+01
3.761000e-05	5.823003e-02	-1.287542e+01
3.762000e-05	5.608978e-02	-1.269750e+01
3.763000e-05	5.266226e-02	-1.255215e+01
3.764000e-05	4.758355e-02	-1.234218e+01
3.765000e-05	4.203679e-02	-1.218471e+01
3.766000e-05	3.818002e-02	-1.206391e+01
3.767000e-05	3.552520e-02	-1.181441e+01
3.768000e-05	3.309490e-02	-1.161523e+01
3.769000e-05	2.853353e-02	-1.134526e+01
3.770000e-05	2.571290e-02	-1.118279e+01
3.771000e-05	2.293159e-02	-1.095128e+01
3.772000e-05	2.133516e-02	-1.079216e+01
3.773000e-05	1.914567e-02	-1.059473e+01
3.774000e-05	1.692002e-02	-1.039170e+01
3.775000e-05	1.369597e-02	-1.016176e+01
3.776000e-05	1.296164e-02	-9.929050e+00
3.777000e-05	1.117976e-02	-9.739044e+00
3.778000e-05	1.044362e-02	-9.559098e+00
3.779000e-05	9.240564e-03	-9.307970e+00
3.780000e-05	6.908399e-03	-9.066837e+00
3.781000e-05	5.838079e-03	-8.875808e+00
3.782000e-05	5.507847e-03	-8.633657e+00
3.783000e-05	5.688323e-03	-8.360603e+00
3.784000e-05	4.336056e-03	-8.129025e+00
3.785000e-05	3.990461e-03	-7.906969e+00
3.786000e-05	2.784442e-03	-7.600811e+00
3.787000e-05	3.048958e-03	-7.368451e+00
3.788000e-05	2.408695e-03	-7.099468e+00
3.789000e-05	2.713236e-03	-6.833254e+00
3.790000e-05	1.207408e-03	-6.571604e+00
3.791000e-05	1.205933e-03	-6.357997e+00
3.792000e-05	3.048965e-04	-6.034659e+00
3.793000e-05	9.495320e-04	-5.840607e+00
3.794000e-05	3.493567e-04	-5.528046e+00
3.795000e-05	-1.877432e-03	-5.203609e+00
3.796000e-05	-1.532029e-03	-4.888420e+00
3.797000e-05	-5.551091e-04	-4.631071e+00
3.798000e-05	-5.554871e-04	-4.380001e+00
3.799000e-05	-1.462138e-03	-4.098394e+00
3.800000e-05	-3.741643e-03	-3.855161e+00
3.801000e-05	-2.419653e-03	-3.558396e+00
3.802000e-05	-3.542971e-03	-3.285742e+00
3.803000e-05	-4.586915e-04	-3.021632e+00
3.804000e-05	-2.998337e-03	-2.718421e+00
3.805000e-05	-2.185551e-03	-2.492686e+00
3.806000e-05	-3.934600e-03	-2.211578e+00
3.807000e-05	-1.233860e-03	-1.926312e+00
3.808000e-05	-2.698863e-03	-1.663153e+00
3.809000e-05	-2.451211e-03	-1.277242e+00
3.810000e-05	-3.531345e-03	-1.001525e+00
3.811000e-05	-4.615673e-03	-7.273197e-01
3.812000e-05	-3.728785e-03	-4.015053e-01
3.813000e-05	-1.967771e-03	-1.698463e-01
3.814000e-05	4.982619e-03	1.037091e-01
3.815000e-05	3.718883e-03	3.980264e-01
3.816000e-05	-4.378677e-03	6.226063e-01
3.817000e-05	2.360320e-03	8.837394e-01
3.818000e-05	-2.812533e-03	1.210600e+00
3.819000e-05	2.152455e-03	1.464260e+00
3.820000e-05	3.035398e-03	1.789052e+00
3.821000e-05	2.487973e-02	2.009972e+00
3.822000e-05	6.689396e-02	2.262212e+00
3.823000e-05	1.549538e-02	2.610578e+00
3.824000e-05	-7.890829e-02	2.945818e+00
3.825000e-05	-1.857300e-02	3.208049e+00
3.826000e-05	-2.736551e-02	3.484916e+00
3.827000e-05	-7.450598e-03	3.765891e+00
3.828000e-05	-2.185439e-02	3.896897e+00
3.829000e-05	9.074203e-02	4.167472e+00
3.830000e-05	-4.201627e-02	4.494285e+00
3.831000e-05	-1.023413e-01	4.726339e+00
3.832000e-05	1.501882e-01	5.071260e+00
3.833000e-05	-1.208300e-01	5.399542e+00
3.834000e-05	5.168215e-02	5.590084e+00
3.835000e-05	-3.138592e-02	5.863894e+00
3.836000e-05	1.510930e-02	6.137021e+00
3.837000e-05	6.235028e-03	6.380206e+00
3.838000e-05	-2.766846e-02	6.727394e+00
3.839000e-05	4.685929e-02	6.927896e+00
3.840000e-05	-3.633498e-02	7.210709e+00
3.841000e-05	1.363745e-03	7.496418e+00
3.842000e-05	-1.125449e-02	7.756053e+00
3.843000e-05	2.041327e-02	8.011785e+00
3.844000e-05	8.612308e-03	8.286363e+00
3.845000e-05	-5.572921e-02	8.515896e+00
3.846000e-05	3.023877e-02	8.716948e+00
3.847000e-05	-9.764304e-03	8.980151e+00
3.848000e-05	-1.234071e-02	9.211131e+00
3.849000e-05	-6.216912e-03	9.462732e+00
3.850000e-05	1.052786e-03	9.632736e+00
3.851000e-05	-8.397179e-03	9.855464e+00
3.852000e-05	-2.280695e-02	1.006392e+01
3.853000e-05	1.664424e-02	1.028696e+01
3.854000e-05	-3.071049e-03	1.052709e+01
3.855000e-05	-6.850798e-03	1.071902e+01
3.856000e-05	-1.580289e-02	1.088900e+01
3.857000e-05	2.242770e-03	1.110707e+01
3.858000e-05	2.809010e-03	1.134804e+01
3.859000e-05	-1.420855e-02	1.153970e+01
3.860000e-05	-8.014470e-03	1.172168e+01
3.861000e-05	-6.560823e-03	1.192802e+01
3.862000e-05	-8.133146e-03	1.212812e+01
3.863000e-05	-1.251751e-02	1.231697e+01
3.864000e-05	-4.837602e-03	1.243494e+01
3.865000e-05	-5.149192e-03	1.263279e+01
3.866000e-05	-1.814046e-02	1.280324e+01
3.867000e-05	-8.862603e-03	1.296070e+01
3.868000e-05	-2.935375e-03	1.305904e+01
3.869000e-05	-2.730786e-03	1.327442e+01
3.870000e-05	-1.738740e-02	1.335131e+01
3.871000e-05	-1.173875e-02	1.353858e+01
3.872000e-05	-5.685686e-03	1.366492e+01
3.873000e-05	-8.006233e-03	1.378339e+01
3.874000e-05	-9.025291e-03	1.395912e+01
3.875000e-05	-1.075589e-02	1.406645e+01
3.876000e-05	-9.222477e-03	1.421434e+01
3.877000e-05	-1.740208e-02	1.430900e+01
3.878000e-05	-1.029853e-02	1.440491e+01
3.879000e-05	-9.058147e-03	1.451962e+01
3.880000e-05	-1.399892e-02	1.458231e+01
3.881000e-05	-1.785630e-02	1.465700e+01
3.882000e-05	-1.430933e-02	1.475175e+01
3.883000e-05	-9.336958e-03	1.482336e+01
3.884000e-05	-1.465411e-02	1.490904e+01
3.885000e-05	-1.461774e-02	1.495068e+01
3.886000e-05	-1.550469e-02	1.504438e+01
3.887000e-05	-1.263658e-02	1.509507e+01
3.888000e-05	-1.533606e-02	1.516913e+01
3.889000e-05	-1.319445e-02	1.520029e+01
3.890000e-05	-1.624604e-02	1.519334e+01
3.891000e-05	-1.939711e-02	1.523551e+01
3.892000e-05	-1.806973e-02	1.528660e+01
3.893000e-05	-1.695204e-02	1.527815e+01
3.894000e-05	-1.618851e-02	1.528915e+01
3.895000e-05	-2.234988e-02	1.533012e+01
3.896000e-05	-2.092451e-02	1.535025e+01
3.897000e-05	-2.158333e-02	1.534015e+01
3.898000e-05	-1.987828e-02	1.534132e+01
3.899000e-05	-2.207097e-02	1.533064e+01
3.900000e-05	-2.213889e-02	1.527900e+01
3.901000e-05	-2.419374e-02	1.527752e+01
3.902000e-05	-2.720443e-02	1.527597e+01
3.903000e-05	-2.426591e-02	1.524186e+01
3.904000e-05	-2.600768e-02	1.517176e+01
3.905000e-05	-2.870932e-02	1.510965e+01
3.906000e-05	-2.992178e-02	1.510654e+01
3.907000e-05	-3.091264e-02	1.505429e+01
3.908000e-05	-2.689654e-02	1.496117e+01
3.909000e-05	-3.434391e-02	1.488805e+01
3.910000e-05	-3.356908e-02	1.483481e+01
3.911000e-05	-3.802882e-02	1.471023e+01
3.912000e-05	-3.957130e-02	1.464757e+01
3.913000e-05	-4.256580e-02	1.458228e+01
3.914000e-05	-4.639291e-02	1.449755e+01
3.915000e-05	-5.012602e-02	1.442229e+01
3.916000e-05	-5.587813e-02	1.426099e+01
3.917000e-05	-5.639366e-02	1.419221e+01
3.918000e-05	-5.919376e-02	1.404784e+01
3.919000e-05	-6.361412e-02	1.391007e+01
3.920000e-05	-6.790251e-02	1.381276e+01
3.921000e-05	-7.179723e-02	1.365697e+01
3.922000e-05	-7.182862e-02	1.350708e+01
3.923000e-05	-7.335028e-02	1.336270e+01
3.924000e-05	-7.218612e-02	1.324439e+01
3.925000e-05	-7.028765e-02	1.307850e+01
3.926000e-05	-6.792063e-02	1.293267e+01
3.927000e-05	-6.572078e-02	1.279214e+01
3.928000e-05	-6.044566e-02	1.264426e+01
3.929000e-05	-5.667495e-02	1.249639e+01
3.930000e-05	-5.139789e-02	1.229852e+01
3.931000e-05	-4.960001e-02	1.219102e+01
3.932000e-05	-4.519885e-02	1.193056e+01
3.933000e-05	-4.262065e-02	1.178120e+01
3.934000e-05	-3.874078e-02	1.152218e+01
3.935000e-05	-3.550261e-02	1.136060e+01
3.936000e-05	-3.301359e-02	1.112110e+01
3.937000e-05	-3.033001e-02	1.094007e+01
3.938000e-05	-2.801511e-02	1.078008e+01
3.939000e-05	-2.448766e-02	1.054263e+01
3.940000e-05	-2.344782e-02	1.030652e+01
3.941000e-05	-2.242556e-02	1.013852e+01
3.942000e-05	-2.240280e-02	9.917947e+00
3.943000e-05	-1.933580e-02	9.684340e+00
3.944000e-05	-1.907414e-02	9.434734e+00
3.945000e-05	-1.792228e-02	9.234232e+00
3.946000e-05	-1.716565e-02	8.992154e+00
3.947000e-05	-1.669767e-02	8.760050e+00
3.948000e-05	-1.395157e-02	8.519497e+00
3.949000e-05	-1.281059e-02	8.307418e+00
3.950000e-05	-1.151710e-02	8.027284e+00
3.951000e-05	-1.272842e-02	7.814028e+00
3.952000e-05	-1.199483e-02	7.531150e+00
3.953000e-05	-1.217370e-02	7.284342e+00
3.954000e-05	-1.118392e-02	7.033207e+00
3.955000e-05	-1.107887e-02	6.759601e+00
3.956000e-05	-1.077202e-02	6.476921e+00
3.957000e-05	-1.088403e-02	6.244233e+00
3.958000e-05	-9.819599e-03	6.013155e+00
3.959000e-05	-8.711776e-03	5.670423e+00
3.960000e-05	-9.137900e-03	5.495212e+00
3.961000e-05	-9.668910e-03	5.160978e+00
3.962000e-05	-9.106174e-03	4.845159e+00
3.963000e-05	-8.152637e-03	4.539474e+00
3.964000e-05	-8.355015e-03	4.297368e+00
3.965000e-05	-7.736168e-03	3.993005e+00
3.966000e-05	-8.368368e-03	3.769444e+00
3.967000e-05	-7.313843e-03	3.525790e+00
3.968000e-05	-7.253164e-03	3.182005e+00
3.969000e-05	-5.868632e-03	2.926890e+00
3.970000e-05	-7.569848e-03	2.694738e+00
3.971000e-05	-6.819118e-03	2.336367e+00
3.972000e-05	-6.996331e-03	2.075239e+00
3.973000e-05	-6.261344e-03	1.820554e+00
3.974000e-05	-6.622817e-03	1.517840e+00
3.975000e-05	-6.297453e-03	1.212503e+00
3.976000e-05	-6.561000e-03	8.951832e-01
3.977000e-05	-5.392874e-03	6.015538e-01
3.978000e-05	-4.478440e-03	3.283199e-01
3.979000e-05	-2.934128e-03	4.308003e-02
3.980000e-05	3.366294e-03	-2.010774e-01
3.981000e-05	1.632922e-03	-4.617578e-01
3.982000e-05	-3.072922e-03	-7.890471e-01
3.983000e-05	2.999855e-04	-1.020100e+00
3.984000e-05	-3.499839e-03	-1.305312e+00
3.985000e-05	2.430430e-04	-1.598553e+00
3.986000e-05	1.655657e-02	-1.790603e+00
3.987000e-05	7.306418e-02	-2.061655e+00
3.988000e-05	4.001778e-02	-2.368576e+00
3.989000e-05	-9.482443e-02	-2.787023e+00
3.990000e-05	-9.644524e-04	-3.124041e+00
3.991000e-05	-4.626164e-02	-3.338471e+00
3.992000e-05	-1.735508e-02	-3.537973e+00
3.993000e-05	-7.911066e-03	-3.811357e+00
3.994000e-05	1.482357e-01	-4.010178e+00
3.995000e-05	-1.522478e-01	-4.273891e+00
3.996000e-05	9.264677e-02	-4.577547e+00
3.997000e-05	1.108597e-02	-4.761631e+00
3.998000e-05	-7.377912e-02	-5.157498e+00
3.999000e-05	1.273148e-01	-5.380678e+00
4.000000e-05	-1.379104e-01	-5.736868e+00
4.001000e-05	1.033747e-01	-5.947450e+00
4.002000e-05	-5.212936e-02	-6.240206e+00
4.003000e-05	-3.625645e-03	-6.536575e+00
4.004000e-05	1.041090e-01	-6.748125e+00
4.005000e-05	-1.238857e-01	-7.043391e+00
4.006000e-05	8.728082e-02	-7.315970e+00
4.007000e-05	-7.727766e-02	-7.600179e+00
4.008000e-05	9.565670e-02	-7.855395e+00
4.009000e-05	-2.506512e-02	-8.116947e+00
4.010000e-05	-4.093380e-02	-8.379676e+00
4.011000e-05	7.651254e-02	-8.602209e+00
4.012000e-05	-7.887742e-02	-8.844392e+00
4.013000e-05	7.516708e-02	-9.032940e+00
4.014000e-05	-5.853241e-02	-9.246493e+00
4.015000e-05	5.928274e-02	-9.549122e+00
4.016000e-05	-4.981509e-02	-9.749102e+00
4.017000e-05	1.824667e-02	-9.950101e+00
4.018000e-05	1.761989e-02	-1.022071e+01
4.019000e-05	-3.237981e-03	-1.041331e+01
4.020000e-05	2.003415e-02	-1.059168e+01
4.021000e-05	-2.820582e-02	-1.083123e+01
4.022000e-05	4.540729e-02	-1.099291e+01
4.023000e-05	-2.554044e-02	-1.121231e+01
4.024000e-05	2.878780e-02	-1.142174e+01
4.025000e-05	-1.571500e-02	-1.163446e+01
4.026000e-05	2.161002e-02	-1.184496e+01
4.027000e-05	-1.509555e-02	-1.199294e+01
4.028000e-05	1.181390e-02	-1.223276e+01
4.029000e-05	6.606658e-03	-1.240271e+01
4.030000e-05	8.727808e-03	-1.255925e+01
4.031000e-05	-3.344079e-03	-1.272812e+01
4.032000e-05	3.475012e-03	-1.285700e+01
4.033000e-05	1.387034e-02	-1.300241e+01
4.034000e-05	3.196013e-03	-1.320271e+01
4.035000e-05	7.105984e-03	-1.330972e+01
4.036000e-05	-1.525318e-03	-1.344549e+01
4.037000e-05	1.038758e-02	-1.360231e+01
4.038000e-05	2.698194e-04	-1.371058e+01
4.039000e-05	1.476310e-02	-1.387600e+01
4.040000e-05	7.936811e-03	-1.398381e+01
4.041000e-05	9.117190e-03	-1.410828e+01
4.042000e-05	-2.033731e-03	-1.424596e+01
4.043000e-05	1.114886e-02	-1.435078e+01
4.044000e-05	1.159088e-02	-1.443392e+01
4.045000e-05	6.245320e-03	-1.455016e+01
4.046000e-05	2.503873e-03	-1.462494e+01
4.047000e-05	5.379585e-03	-1.472873e+01
4.048000e-05	1.093868e-02	-1.481129e+01
4.049000e-05	8.469553e-03	-1.487762e+01
4.050000e-05	1.088684e-02	-1.496080e+01
4.051000e-05	9.106864e-03	-1.500546e+01
4.052000e-05	8.252543e-03	-1.504702e+01
4.053000e-05	1.026297e-02	-1.506865e+01
4.054000e-05	1.538541e-02	-1.515080e+01
4.055000e-05	1.218408e-02	-1.515383e+01
4.056000e-05	6.341752e-03	-1.523546e+01
4.057000e-05	9.195341e-03	-1.524707e+01
4.058000e-05	1.452681e-02	-1.528712e+01
4.059000e-05	1.445453e-02	-1.529963e+01
4.060000e-05	1.127646e-02	-1.532013e+01
4.061000e-05	1.195276e-02	-1.531823e+01
4.062000e-05	1.255281e-02	-1.532213e+01
4.063000e-05	1.593125e-02	-1.535218e+01
4.064000e-05	1.825709e-02	-1.530013e+01
4.065000e-05	1.785855e-02	-1.529910e+01
4.066000e-05	1.439195e-02	-1.527810e+01
4.067000e-05	1.467916e-02	-1.526852e+01
4.068000e-05	2.032960e-02	-1.522342e+01
4.069000e-05	2.266396e-02	-1.516641e+01
4.070000e-05	2.022750e-02	-1.514323e+01
4.071000e-05	2.040151e-02	-1.509858e+01
4.072000e-05	2.272805e-02	-1.503702e+01
4.073000e-05	2.514316e-02	-1.501443e+01
4.074000e-05	2.672971e-02	-1.495185e+01
4.075000e-05	2.680446e-02	-1.484957e+01
4.076000e-05	2.749114e-02	-1.482489e+01
4.077000e-05	2.912319e-02	-1.468911e+01
4.078000e-05	3.406825e-02	-1.464499e+01
4.079000e-05	3.738204e-02	-1.458175e+01
4.080000e-05	3.871805e-02	-1.445644e+01
4.081000e-05	4.076539e-02	-1.436171e+01
4.082000e-05	4.703123e-02	-1.422752e+01
4.083000e-05	5.191661e-02	-1.415320e+01
4.084000e-05	5.617579e-02	-1.402444e+01
4.085000e-05	5.807369e-02	-1.385850e+01
4.086000e-05	6.113925e-02	-1.377126e+01
4.087000e-05	6.391298e-02	-1.361489e+01
4.088000e-05	6.519960e-02	-1.345799e+01
4.089000e-05	6.674183e-02	-1.338128e+01
4.090000e-05	6.424580e-02	-1.321282e+01
4.091000e-05	6.212478e-02	-1.303699e+01
4.092000e-05	5.966690e-02	-1.292102e+01
4.093000e-05	5.713559e-02	-1.276168e+01
4.094000e-05	5.337715e-02	-1.260384e+01
4.095000e-05	4.845071e-02	-1.245637e+01
4.096000e-05	4.339377e-02	-1.225795e+01
4.097000e-05	4.045910e-02	-1.207907e+01
4.098000e-05	3.630572e-02	-1.190905e+01
4.099000e-05	3.313214e-02	-1.169108e+01
4.100000e-05	3.075930e-02	-1.148855e+01
4.101000e-05	2.796238e-02	-1.123747e+01
4.102000e-05	2.473990e-02	-1.104599e+01
4.103000e-05	2.122694e-02	-1.087696e+01
4.104000e-05	1.987955e-02	-1.066799e+01
4.105000e-05	1.688223e-02	-1.050745e+01
4.106000e-05	1.487646e-02	-1.025749e+01
4.107000e-05	1.287971e-02	-1.004387e+01
4.108000e-05	1.256506e-02	-9.823706e+00
4.109000e-05	1.084258e-02	-9.653761e+00
4.110000e-05	9.307000e-03	-9.403761e+00
4.111000e-05	8.461091e-03	-9.170131e+00
4.112000e-05	7.186880e-03	-8.960550e+00
4.113000e-05	4.908256e-03	-8.710074e+00
4.114000e-05	4.273744e-03	-8.476320e+00
4.115000e-05	4.651133e-03	-8.233786e+00
4.116000e-05	3.825839e-03	-8.032733e+00
4.117000e-05	3.402501e-03	-7.718553e+00
4.118000e-05	2.171839e-03	-7.433263e+00
4.119000e-05	3.083156e-03	-7.223679e+00
4.120000e-05	1.994825e-03	-6.929500e+00
4.121000e-05	2.398574e-03	-6.696365e+00
4.122000e-05	1.176554e-03	-6.415731e+00
4.123000e-05	8.890019e-04	-6.162175e+00
4.124000e-05	-7.375942e-04	-5.908862e+00
4.125000e-05	1.084711e-03	-5.645262e+00
4.126000e-05	-1.071172e-03	-5.381453e+00
4.127000e-05	-1.118447e-03	-5.044739e+00
4.128000e-05	-1.303929e-03	-4.718520e+00
4.129000e-05	-7.047374e-04	-4.464263e+00
4.130000e-05	-1.605173e-03	-4.245162e+00
4.131000e-05	-7.801392e-04	-3.971044e+00
4.132000e-05	-2.177962e-03	-3.676237e+00
4.133000e-05	-3.172394e-03	-3.412080e+00
4.134000e-05	-2.629831e-03	-3.149470e+00
4.135000e-05	-3.683113e-04	-2.852735e+00
4.136000e-05	-1.426254e-03	-2.582024e+00
4.137000e-05	-3.790121e-03	-2.307865e+00
4.138000e-05	-3.328823e-03	-1.981600e+00
4.139000e-05	-2.682873e-03	-1.747922e+00
4.140000e-05	-1.905212e-03	-1.454759e+00
4.141000e-05	-4.329266e-03	-1.126290e+00
4.142000e-05	-3.903839e-03	-8.536081e-01
4.143000e-05	-5.462646e-03	-5.093463e-01
4.144000e-05	-2.611172e-03	-2.552332e-01
4.145000e-05	2.783971e-05	-2.352902e-02
4.146000e-05	8.556487e-03	2.947892e-01
4.147000e-05	-5.108158e-03	5.658670e-01
4.148000e-05	2.425077e-03	7.869984e-01
4.149000e-05	-3.103632e-03	1.062680e+00
4.150000e-05	3.219537e-03	1.387470e+00
4.151000e-05	-5.389598e-04	1.674659e+00
4.152000e-05	1.670564e-02	1.895837e+00
4.153000e-05	4.361663e-02	2.176993e+00
4.154000e-05	6.700204e-02	2.459655e+00
4.155000e-05	-6.861166e-02	2.789027e+00
4.156000e-05	-3.309930e-02	3.084284e+00
4.157000e-05	-3.321635e-02	3.376918e+00
4.158000e-05	-2.060215e-03	3.653155e+00
4.159000e-05	-3.912109e-02	3.862683e+00
4.160000e-05	5.094488e-02	4.050655e+00
4.161000e-05	5.675381e-02	4.308022e+00
4.162000e-05	-1.519192e-01	4.632684e+00
4.163000e-05	9.917372e-02	4.873236e+00
4.164000e-05	4.753914e-03	5.261278e+00
4.165000e-05	-6.261415e-02	5.494337e+00
4.166000e-05	4.934763e-02	5.779051e+00
4.167000e-05	-4.496075e-02	6.014180e+00
4.168000e-05	4.417704e-02	6.285337e+00
4.169000e-05	-3.730289e-02	6.581480e+00
4.170000e-05	2.131190e-02	6.813235e+00
4.171000e-05	1.423133e-02	7.064313e+00
4.172000e-05	-4.300111e-02	7.398573e+00
4.173000e-05	2.003872e-02	7.642313e+00
4.174000e-05	-2.418010e-02	7.916513e+00
4.175000e-05	5.035613e-02	8.150126e+00
4.176000e-05	-5.525613e-02	8.402733e+00
4.177000e-05	-3.872682e-03	8.612705e+00
4.178000e-05	2.173927e-02	8.852864e+00
4.179000e-05	-3.070087e-02	9.075443e+00
4.180000e-05	1.037183e-02	9.346472e+00
4.181000e-05	-2.150699e-02	9.538470e+00
4.182000e-05	1.965528e-02	9.769701e+00
4.183000e-05	-4.445145e-02	9.961281e+00
4.184000e-05	1.943106e-02	1.019273e+01
4.185000e-05	-4.297178e-03	1.044326e+01
4.186000e-05	1.793009e-03	1.061384e+01
4.187000e-05	-1.822804e-02	1.084184e+01
4.188000e-05	-6.781332e-03	1.104434e+01
4.189000e-05	9.547030e-03	1.123381e+01
4.190000e-05	-1.355076e-02	1.149392e+01
4.191000e-05	-2.572966e-03	1.162647e+01
4.192000e-05	-1.567380e-02	1.182334e+01
4.193000e-05	9.446417e-04	1.206584e+01
4.194000e-05	-1.919801e-02	1.221343e+01
4.195000e-05	-9.466393e-04	1.235181e+01
4.196000e-05	-7.327617e-03	1.257115e+01
4.197000e-05	-1.069963e-02	1.268859e+01
4.198000e-05	-1.572434e-02	1.289647e+01
4.199000e-05	-5.569494e-03	1.302343e+01
4.200000e-05	1.431020e-03	1.321176e+01
4.201000e-05	-1.569282e-02	1.326815e+01
4.202000e-05	-1.168482e-02	1.347491e+01
4.203000e-05	-1.161508e-02	1.360176e+01
4.204000e-05	-2.384894e-03	1.375178e+01
4.205000e-05	-1.228742e-02	1.384760e+01
4.206000e-05	-7.379909e-03	1.401341e+01
4.207000e-05	-1.064677e-02	1.414116e+01
4.208000e-05	-1.408085e-02	1.429659e+01
4.209000e-05	-1.316105e-02	1.436278e+01
4.210000e-05	-9.013201e-03	1.445662e+01
4.211000e-05	-8.417218e-03	1.452213e+01
4.212000e-05	-1.944867e-02	1.462594e+01
4.213000e-05	-1.425542e-02	1.472963e+01
4.214000e-05	-1.139283e-02	1.483431e+01
4.215000e-05	-1.066036e-02	1.487697e+01
4.216000e-05	-1.471238e-02	1.493015e+01
4.217000e-05	-1.527785e-02	1.500271e+01
4.218000e-05	-1.290262e-02	1.502444e+01
4.219000e-05	-1.705363e-02	1.514955e+01
4.220000e-05	-1.231057e-02	1.517973e+01
4.221000e-05	-1.655811e-02	1.521391e+01
4.222000e-05	-1.695488e-02	1.520592e+01
4.223000e-05	-2.005584e-02	1.524644e+01
4.224000e-05	-1.539190e-02	1.528819e+01
4.225000e-05	-1.633314e-02	1.530962e+01
4.226000e-05	-1.957890e-02	1.530970e+01
4.227000e-05	-2.138730e-02	1.531185e+01
4.228000e-05	-2.169126e-02	1.536115e+01
4.229000e-05	-1.987363e-02	1.530073e+01
4.230000e-05	-2.246104e-02	1.531975e+01
4.231000e-05	-2.252910e-02	1.530864e+01
4.232000e-05	-2.408002e-02	1.526717e+01
4.233000e-05	-2.501957e-02	1.527794e+01
4.234000e-05	-2.623179e-02	1.523541e+01
4.235000e-05	-2.463312e-02	1.523483e+01
4.236000e-05	-2.609643e-02	1.517176e+01
4.237000e-05	-2.916142e-02	1.511710e+01
4.238000e-05	-3.005387e-02	1.502539e+01
4.239000e-05	-3.118934e-02	1.497326e+01
4.240000e-05	-3.191636e-02	1.490062e+01
4.241000e-05	-3.494431e-02	1.482544e+01
4.242000e-05	-3.555461e-02	1.479228e+01
4.243000e-05	-3.901976e-02	1.468903e+01
4.244000e-05	-4.064518e-02	1.460533e+01
4.245000e-05	-4.443056e-02	1.452017e+01
4.246000e-05	-4.644640e-02	1.443487e+01
4.247000e-05	-5.265966e-02	1.434020e+01
4.248000e-05	-5.554169e-02	1.421436e+01
4.249000e-05	-5.953092e-02	1.412905e+01
4.250000e-05	-6.302050e-02	1.394078e+01
4.251000e-05	-6.706105e-02	1.383604e+01
4.252000e-05	-6.911710e-02	1.372970e+01
4.253000e-05	-7.222148e-02	1.357223e+01
4.254000e-05	-7.284964e-02	1.341431e+01
4.255000e-05	-7.222285e-02	1.333947e+01
4.256000e-05	-6.978726e-02	1.313165e+01
4.257000e-05	-6.798908e-02	1.300386e+01
4.258000e-05	-6.598550e-02	1.286587e+01
4.259000e-05	-6.390512e-02	1.265752e+01
4.260000e-05	-5.851940e-02	1.254060e+01
4.261000e-05	-5.561030e-02	1.235318e+01
4.262000e-05	-5.054450e-02	1.221478e+01
4.263000e-05	-4.711323e-02	1.199422e+01
4.264000e-05	-4.406656e-02	1.183543e+01
4.265000e-05	-4.047221e-02	1.166394e+01
4.266000e-05	-3.651078e-02	1.141644e+01
4.267000e-05	-3.500191e-02	1.122334e+01
4.268000e-05	-2.955647e-02	1.104578e+01
4.269000e-05	-3.077777e-02	1.084529e+01
4.270000e-05	-2.401534e-02	1.065539e+01
