# 260422_14:40:39.923911
t	CH1	CH2
3.763000e-05	5.085725e-02	-1.251832e+01
3.764000e-05	4.585874e-02	-1.235985e+01
3.765000e-05	4.103329e-02	-1.218801e+01
3.766000e-05	3.709313e-02	-1.200152e+01
3.767000e-05	3.341066e-02	-1.180053e+01
3.768000e-05	3.067298e-02	-1.159248e+01
3.769000e-05	2.796780e-02	-1.137206e+01
3.770000e-05	2.463164e-02	-1.116030e+01
3.771000e-05	2.188832e-02	-1.096946e+01
3.772000e-05	1.957962e-02	-1.075994e+01
3.773000e-05	1.740603e-02	-1.058248e+01
3.774000e-05	1.527901e-02	-1.042151e+01
3.775000e-05	1.345732e-02	-1.014836e+01
3.776000e-05	1.160730e-02	-9.966403e+00
3.777000e-05	1.054284e-02	-9.737404e+00
3.778000e-05	9.477409e-03	-9.516829e+00
3.779000e-05	8.519309e-03	-9.286225e+00
3.780000e-05	7.728429e-03	-9.062696e+00
3.781000e-05	5.944314e-03	-8.833150e+00
3.782000e-05	5.067169e-03	-8.601514e+00
3.783000e-05	4.641420e-03	-8.356987e+00
3.784000e-05	4.520995e-03	-8.128808e+00
3.785000e-05	4.116320e-03	-7.868796e+00
3.786000e-05	3.242469e-03	-7.571513e+00
3.787000e-05	1.952807e-03	-7.308808e+00
3.788000e-05	1.824745e-03	-7.126700e+00
3.789000e-05	2.600983e-03	-6.812568e+00
3.790000e-05	1.155025e-03	-6.560491e+00
3.791000e-05	9.282509e-04	-6.328436e+00
3.792000e-05	2.091804e-04	-6.024096e+00
3.793000e-05	8.033092e-04	-5.770966e+00
3.794000e-05	2.460350e-04	-5.529410e+00
3.795000e-05	-4.939653e-04	-5.221996e+00
3.796000e-05	-2.409846e-04	-4.906177e+00
3.797000e-05	-4.551280e-04	-4.612572e+00
3.798000e-05	-2.053009e-03	-4.389463e+00
3.799000e-05	-5.238186e-05	-4.137336e+00
3.800000e-05	-1.607058e-03	-3.834551e+00
3.801000e-05	-2.054790e-03	-3.588992e+00
3.802000e-05	-3.971070e-03	-3.297254e+00
3.803000e-05	-1.439367e-03	-3.014128e+00
3.804000e-05	-2.444854e-03	-2.738813e+00
3.805000e-05	-1.223802e-03	-2.473730e+00
3.806000e-05	-3.857525e-03	-2.190898e+00
3.807000e-05	-2.855871e-03	-1.875709e+00
3.808000e-05	-3.351356e-03	-1.663076e+00
3.809000e-05	-2.228757e-03	-1.338784e+00
3.810000e-05	-3.904675e-03	-1.041524e+00
3.811000e-05	-4.604275e-03	-7.482883e-01
3.812000e-05	-4.413984e-03	-4.526237e-01
3.813000e-05	-1.988993e-03	-1.614173e-01
3.814000e-05	4.051761e-03	6.466428e-02
3.815000e-05	4.612841e-03	3.785274e-01
3.816000e-05	-4.581202e-03	6.411302e-01
3.817000e-05	3.141051e-03	9.032353e-01
3.818000e-05	-4.912357e-03	1.209451e+00
3.819000e-05	2.888526e-03	1.471130e+00
3.820000e-05	-3.066909e-04	1.768925e+00
3.821000e-05	2.346213e-02	2.010523e+00
3.822000e-05	6.467432e-02	2.240077e+00
3.823000e-05	3.142816e-02	2.555924e+00
3.824000e-05	-8.816423e-02	2.903737e+00
3.825000e-05	-1.405343e-02	3.148344e+00
3.826000e-05	-3.428311e-02	3.460684e+00
3.827000e-05	-2.773107e-03	3.724787e+00
3.828000e-05	-3.441467e-02	3.885314e+00
3.829000e-05	9.968714e-02	4.126839e+00
3.830000e-05	-3.073427e-02	4.451629e+00
3.831000e-05	-1.290576e-01	4.734805e+00
3.832000e-05	1.906471e-01	4.968469e+00
3.833000e-05	-1.379812e-01	5.316361e+00
3.834000e-05	6.217441e-02	5.558967e+00
3.835000e-05	-3.841531e-02	5.881630e+00
3.836000e-05	1.319811e-02	6.116312e+00
3.837000e-05	1.526001e-02	6.447067e+00
3.838000e-05	-3.828803e-02	6.642706e+00
3.839000e-05	5.511369e-02	6.894785e+00
3.840000e-05	-3.944634e-02	7.168017e+00
3.841000e-05	-4.571100e-05	7.411676e+00
3.842000e-05	-1.506195e-02	7.715832e+00
3.843000e-05	2.057596e-02	7.977464e+00
3.844000e-05	1.885230e-02	8.231651e+00
3.845000e-05	-6.839064e-02	8.494153e+00
3.846000e-05	3.495188e-02	8.683204e+00
3.847000e-05	-8.612700e-03	8.915279e+00
3.848000e-05	-1.288723e-02	9.137478e+00
3.849000e-05	-6.611360e-03	9.357892e+00
3.850000e-05	-3.968572e-05	9.638936e+00
3.851000e-05	-4.683265e-03	9.819096e+00
3.852000e-05	-2.803916e-02	1.009160e+01
3.853000e-05	1.826336e-02	1.023270e+01
3.854000e-05	-4.026558e-03	1.048420e+01
3.855000e-05	-5.272032e-03	1.069270e+01
3.856000e-05	-1.732971e-02	1.088373e+01
3.857000e-05	2.824413e-03	1.108375e+01
3.858000e-05	5.552398e-03	1.131575e+01
3.859000e-05	-1.532195e-02	1.148575e+01
3.860000e-05	-7.456717e-03	1.170483e+01
3.861000e-05	-6.341430e-03	1.196318e+01
3.862000e-05	-7.272389e-03	1.208527e+01
3.863000e-05	-1.298365e-02	1.224174e+01
3.864000e-05	-5.541895e-03	1.243257e+01
3.865000e-05	-3.783368e-03	1.258849e+01
3.866000e-05	-1.958497e-02	1.276790e+01
3.867000e-05	-9.246145e-03	1.289628e+01
3.868000e-05	-3.160519e-03	1.304167e+01
3.869000e-05	-3.433852e-03	1.320161e+01
3.870000e-05	-1.796561e-02	1.331641e+01
3.871000e-05	-1.327731e-02	1.349378e+01
3.872000e-05	-4.799652e-03	1.359204e+01
3.873000e-05	-9.951934e-03	1.373888e+01
3.874000e-05	-8.636456e-03	1.382220e+01
3.875000e-05	-1.233877e-02	1.397159e+01
3.876000e-05	-7.375926e-03	1.413951e+01
3.877000e-05	-1.815720e-02	1.425367e+01
3.878000e-05	-1.055689e-02	1.436951e+01
3.879000e-05	-8.973136e-03	1.446532e+01
3.880000e-05	-1.368552e-02	1.454936e+01
3.881000e-05	-1.911962e-02	1.468308e+01
3.882000e-05	-1.535681e-02	1.472836e+01
3.883000e-05	-9.191127e-03	1.483153e+01
3.884000e-05	-1.619960e-02	1.482414e+01
3.885000e-05	-1.518657e-02	1.492528e+01
3.886000e-05	-1.671477e-02	1.498946e+01
3.887000e-05	-1.274671e-02	1.502114e+01
3.888000e-05	-1.747368e-02	1.509475e+01
3.889000e-05	-1.320991e-02	1.513636e+01
3.890000e-05	-1.661850e-02	1.515903e+01
3.891000e-05	-1.988515e-02	1.519261e+01
3.892000e-05	-1.857082e-02	1.522211e+01
3.893000e-05	-1.712406e-02	1.523261e+01
3.894000e-05	-1.601677e-02	1.526322e+01
3.895000e-05	-2.354429e-02	1.527522e+01
3.896000e-05	-2.160138e-02	1.529530e+01
3.897000e-05	-2.239090e-02	1.532527e+01
3.898000e-05	-2.025363e-02	1.528517e+01
3.899000e-05	-2.209643e-02	1.525419e+01
3.900000e-05	-2.343415e-02	1.526411e+01
3.901000e-05	-2.438944e-02	1.523219e+01
3.902000e-05	-2.657000e-02	1.520051e+01
3.903000e-05	-2.446815e-02	1.516998e+01
3.904000e-05	-2.645353e-02	1.516785e+01
3.905000e-05	-2.775488e-02	1.511582e+01
3.906000e-05	-3.149246e-02	1.500269e+01
3.907000e-05	-3.008101e-02	1.496998e+01
3.908000e-05	-3.012053e-02	1.492833e+01
3.909000e-05	-3.424394e-02	1.487469e+01
3.910000e-05	-3.554004e-02	1.477009e+01
3.911000e-05	-3.872311e-02	1.469783e+01
3.912000e-05	-3.827863e-02	1.468162e+01
3.913000e-05	-4.452843e-02	1.453933e+01
3.914000e-05	-4.641411e-02	1.444261e+01
3.915000e-05	-5.115931e-02	1.438936e+01
3.916000e-05	-5.579313e-02	1.426367e+01
3.917000e-05	-5.989270e-02	1.413788e+01
3.918000e-05	-6.305282e-02	1.400206e+01
3.919000e-05	-6.551926e-02	1.389672e+01
3.920000e-05	-7.035912e-02	1.376840e+01
3.921000e-05	-7.248958e-02	1.362261e+01
3.922000e-05	-7.127819e-02	1.352372e+01
3.923000e-05	-7.434552e-02	1.335038e+01
3.924000e-05	-7.046074e-02	1.321262e+01
3.925000e-05	-7.387713e-02	1.307274e+01
3.926000e-05	-6.640061e-02	1.291785e+01
3.927000e-05	-6.458399e-02	1.277090e+01
3.928000e-05	-5.795554e-02	1.261204e+01
3.929000e-05	-5.599798e-02	1.244564e+01
3.930000e-05	-5.114499e-02	1.229769e+01
3.931000e-05	-4.757041e-02	1.211683e+01
3.932000e-05	-4.312228e-02	1.195780e+01
3.933000e-05	-4.024657e-02	1.172791e+01
3.934000e-05	-3.752688e-02	1.155937e+01
3.935000e-05	-3.442293e-02	1.132785e+01
3.936000e-05	-2.982731e-02	1.115735e+01
3.937000e-05	-2.716967e-02	1.093786e+01
3.938000e-05	-2.627837e-02	1.075030e+01
3.939000e-05	-2.503333e-02	1.055880e+01
3.940000e-05	-2.473248e-02	1.031725e+01
3.941000e-05	-2.129453e-02	1.012733e+01
3.942000e-05	-2.044222e-02	9.886273e+00
3.943000e-05	-1.931130e-02	9.653022e+00
3.944000e-05	-1.939032e-02	9.454542e+00
3.945000e-05	-1.723247e-02	9.183066e+00
3.946000e-05	-1.527071e-02	8.978535e+00
3.947000e-05	-1.469519e-02	8.739884e+00
3.948000e-05	-1.365571e-02	8.535853e+00
3.949000e-05	-1.447758e-02	8.347283e+00
3.950000e-05	-1.178042e-02	8.044666e+00
3.951000e-05	-1.281513e-02	7.803492e+00
3.952000e-05	-1.190070e-02	7.539383e+00
3.953000e-05	-1.177824e-02	7.254122e+00
3.954000e-05	-1.191086e-02	7.032495e+00
3.955000e-05	-1.072146e-02	6.759440e+00
3.956000e-05	-1.006841e-02	6.506699e+00
3.957000e-05	-9.124090e-03	6.233645e+00
3.958000e-05	-9.835411e-03	6.020993e+00
3.959000e-05	-1.002076e-02	5.746279e+00
3.960000e-05	-1.025250e-02	5.464126e+00
3.961000e-05	-8.822335e-03	5.220932e+00
3.962000e-05	-8.778962e-03	4.822598e+00
3.963000e-05	-8.562702e-03	4.610464e+00
3.964000e-05	-9.202798e-03	4.337280e+00
3.965000e-05	-8.981727e-03	4.011019e+00
3.966000e-05	-6.489309e-03	3.758338e+00
3.967000e-05	-7.114586e-03	3.507762e+00
3.968000e-05	-6.967620e-03	3.220520e+00
3.969000e-05	-8.370783e-03	2.948839e+00
3.970000e-05	-6.521766e-03	2.656179e+00
3.971000e-05	-6.042706e-03	2.390440e+00
3.972000e-05	-7.150754e-03	2.095760e+00
3.973000e-05	-7.158165e-03	1.853025e+00
3.974000e-05	-6.924851e-03	1.536714e+00
3.975000e-05	-6.190327e-03	1.262546e+00
3.976000e-05	-5.484823e-03	9.152366e-01
3.977000e-05	-5.385621e-03	6.230263e-01
3.978000e-05	-5.407246e-03	4.103447e-01
3.979000e-05	-3.138361e-03	1.241039e-01
3.980000e-05	4.043567e-03	-1.764300e-01
3.981000e-05	3.112928e-03	-4.506330e-01
3.982000e-05	-3.775048e-03	-7.453972e-01
3.983000e-05	1.686618e-04	-9.670024e-01
3.984000e-05	-4.270922e-03	-1.261683e+00
3.985000e-05	2.232224e-04	-1.568949e+00
3.986000e-05	1.533889e-02	-1.780001e+00
3.987000e-05	6.671977e-02	-2.009051e+00
3.988000e-05	6.238745e-02	-2.316921e+00
3.989000e-05	-1.096915e-01	-2.704897e+00
3.990000e-05	9.334770e-03	-3.133292e+00
3.991000e-05	-5.338856e-02	-3.325892e+00
3.992000e-05	-6.772122e-03	-3.525966e+00
3.993000e-05	-3.418311e-02	-3.768019e+00
3.994000e-05	2.052873e-01	-4.008473e+00
3.995000e-05	-1.700099e-01	-4.222159e+00
3.996000e-05	7.465883e-02	-4.485834e+00
3.997000e-05	2.046423e-02	-4.767524e+00
3.998000e-05	-8.723473e-02	-5.062357e+00
3.999000e-05	1.609463e-01	-5.306442e+00
4.000000e-05	-1.681840e-01	-5.662384e+00
4.001000e-05	1.118784e-01	-5.926887e+00
4.002000e-05	-4.161659e-02	-6.127520e+00
4.003000e-05	-3.097251e-02	-6.494730e+00
4.004000e-05	1.353214e-01	-6.746461e+00
4.005000e-05	-1.515932e-01	-7.009594e+00
4.006000e-05	1.078285e-01	-7.243705e+00
4.007000e-05	-9.498292e-02	-7.535912e+00
4.008000e-05	1.002578e-01	-7.801151e+00
4.009000e-05	-9.931010e-03	-8.073305e+00
4.010000e-05	-7.037620e-02	-8.325312e+00
4.011000e-05	1.073736e-01	-8.536913e+00
4.012000e-05	-1.050730e-01	-8.829572e+00
4.013000e-05	9.861751e-02	-8.980601e+00
4.014000e-05	-7.784589e-02	-9.262722e+00
4.015000e-05	6.912082e-02	-9.452750e+00
4.016000e-05	-5.129600e-02	-9.713335e+00
4.017000e-05	1.078407e-02	-9.884308e+00
4.018000e-05	3.096541e-02	-1.011586e+01
4.019000e-05	-1.551120e-02	-1.036853e+01
4.020000e-05	3.316321e-02	-1.052851e+01
4.021000e-05	-4.517929e-02	-1.071806e+01
4.022000e-05	6.065297e-02	-1.094838e+01
4.023000e-05	-3.661280e-02	-1.112851e+01
4.024000e-05	3.570676e-02	-1.133846e+01
4.025000e-05	-2.466102e-02	-1.157959e+01
4.026000e-05	3.090453e-02	-1.177651e+01
4.027000e-05	-1.781335e-02	-1.197809e+01
4.028000e-05	1.342114e-02	-1.214839e+01
4.029000e-05	5.853158e-03	-1.235691e+01
4.030000e-05	7.186710e-03	-1.249586e+01
4.031000e-05	-5.523421e-04	-1.263319e+01
4.032000e-05	-7.765137e-04	-1.283317e+01
4.033000e-05	1.926366e-02	-1.297899e+01
4.034000e-05	-2.398839e-03	-1.315691e+01
4.035000e-05	1.110444e-02	-1.325532e+01
4.036000e-05	-4.114996e-03	-1.340951e+01
4.037000e-05	1.721188e-02	-1.353798e+01
4.038000e-05	-2.806831e-03	-1.367480e+01
4.039000e-05	1.565116e-02	-1.382111e+01
4.040000e-05	6.606360e-03	-1.392643e+01
4.041000e-05	1.252008e-02	-1.407365e+01
4.042000e-05	-1.922793e-03	-1.416898e+01
4.043000e-05	1.082608e-02	-1.428440e+01
4.044000e-05	1.073026e-02	-1.439104e+01
4.045000e-05	6.781247e-03	-1.451582e+01
4.046000e-05	5.230123e-03	-1.454851e+01
4.047000e-05	7.641334e-03	-1.469622e+01
4.048000e-05	1.099379e-02	-1.474698e+01
4.049000e-05	7.999532e-03	-1.479066e+01
4.050000e-05	1.162962e-02	-1.486485e+01
4.051000e-05	1.109374e-02	-1.495896e+01
4.052000e-05	9.042829e-03	-1.498056e+01
4.053000e-05	8.783257e-03	-1.506422e+01
4.054000e-05	1.536761e-02	-1.508643e+01
4.055000e-05	1.231382e-02	-1.513606e+01
4.056000e-05	8.745898e-03	-1.519951e+01
4.057000e-05	9.808644e-03	-1.521308e+01
4.058000e-05	1.543180e-02	-1.523412e+01
4.059000e-05	1.448025e-02	-1.525524e+01
4.060000e-05	1.286849e-02	-1.525527e+01
4.061000e-05	1.444537e-02	-1.528475e+01
4.062000e-05	1.426163e-02	-1.527682e+01
4.063000e-05	1.574404e-02	-1.531584e+01
4.064000e-05	1.710646e-02	-1.527420e+01
4.065000e-05	1.874876e-02	-1.525570e+01
4.066000e-05	1.674019e-02	-1.522427e+01
4.067000e-05	1.604838e-02	-1.520216e+01
4.068000e-05	2.020805e-02	-1.519211e+01
4.069000e-05	2.202503e-02	-1.517898e+01
4.070000e-05	2.115817e-02	-1.513582e+01
4.071000e-05	2.094331e-02	-1.507472e+01
4.072000e-05	2.326860e-02	-1.503209e+01
4.073000e-05	2.491291e-02	-1.495998e+01
4.074000e-05	2.645502e-02	-1.487635e+01
4.075000e-05	2.780944e-02	-1.484422e+01
4.076000e-05	2.905217e-02	-1.478998e+01
4.077000e-05	3.061747e-02	-1.470720e+01
4.078000e-05	3.512973e-02	-1.460959e+01
4.079000e-05	3.855927e-02	-1.449738e+01
4.080000e-05	4.037534e-02	-1.441207e+01
4.081000e-05	4.311505e-02	-1.434733e+01
4.082000e-05	4.796404e-02	-1.423259e+01
4.083000e-05	5.397908e-02	-1.408625e+01
4.084000e-05	5.748955e-02	-1.397005e+01
4.085000e-05	6.006739e-02	-1.383517e+01
4.086000e-05	6.306890e-02	-1.371840e+01
4.087000e-05	6.564664e-02	-1.361211e+01
4.088000e-05	6.692325e-02	-1.349429e+01
4.089000e-05	6.720788e-02	-1.334685e+01
4.090000e-05	6.532509e-02	-1.322104e+01
4.091000e-05	6.191494e-02	-1.306210e+01
4.092000e-05	5.873169e-02	-1.289633e+01
4.093000e-05	5.652519e-02	-1.273943e+01
4.094000e-05	5.209775e-02	-1.256951e+01
4.095000e-05	4.733081e-02	-1.241162e+01
4.096000e-05	4.236788e-02	-1.226462e+01
4.097000e-05	3.881690e-02	-1.204525e+01
4.098000e-05	3.563680e-02	-1.190419e+01
4.099000e-05	3.162871e-02	-1.167372e+01
4.100000e-05	2.838794e-02	-1.146572e+01
4.101000e-05	2.569514e-02	-1.125566e+01
4.102000e-05	2.282353e-02	-1.106514e+01
4.103000e-05	2.012297e-02	-1.084315e+01
4.104000e-05	1.876297e-02	-1.066517e+01
4.105000e-05	1.621719e-02	-1.050528e+01
4.106000e-05	1.473065e-02	-1.025314e+01
4.107000e-05	1.298918e-02	-1.003207e+01
4.108000e-05	1.266842e-02	-9.822593e+00
4.109000e-05	1.026144e-02	-9.573990e+00
4.110000e-05	8.679647e-03	-9.399984e+00
4.111000e-05	7.968840e-03	-9.148410e+00
4.112000e-05	6.500968e-03	-8.968882e+00
4.113000e-05	4.984994e-03	-8.717802e+00
4.114000e-05	4.846177e-03	-8.454169e+00
4.115000e-05	5.110473e-03	-8.222491e+00
4.116000e-05	3.396975e-03	-8.043019e+00
4.117000e-05	3.869146e-03	-7.716776e+00
4.118000e-05	3.733021e-03	-7.443646e+00
4.119000e-05	2.936122e-03	-7.241991e+00
4.120000e-05	1.404501e-03	-6.967885e+00
4.121000e-05	2.128774e-03	-6.676776e+00
4.122000e-05	1.196557e-03	-6.432650e+00
4.123000e-05	1.669299e-03	-6.181008e+00
4.124000e-05	-9.633554e-04	-5.925382e+00
4.125000e-05	9.553206e-04	-5.644649e+00
4.126000e-05	-6.943242e-04	-5.389864e+00
4.127000e-05	5.408082e-04	-5.045575e+00
4.128000e-05	-1.042986e-03	-4.723833e+00
4.129000e-05	7.317230e-04	-4.485177e+00
4.130000e-05	-1.789210e-03	-4.233050e+00
4.131000e-05	-2.280944e-03	-3.980598e+00
4.132000e-05	-3.277391e-03	-3.684732e+00
4.133000e-05	-3.514199e-03	-3.392073e+00
4.134000e-05	-2.636206e-03	-3.159411e+00
4.135000e-05	-2.896520e-03	-2.854701e+00
4.136000e-05	-2.340714e-03	-2.571871e+00
4.137000e-05	-3.073852e-03	-2.339788e+00
4.138000e-05	-1.813949e-03	-2.012045e+00
4.139000e-05	-3.513687e-03	-1.789917e+00
4.140000e-05	-1.774880e-03	-1.524603e+00
4.141000e-05	-4.825978e-03	-1.148312e+00
4.142000e-05	-3.562623e-03	-8.951328e-01
4.143000e-05	-5.487168e-03	-5.904432e-01
4.144000e-05	-2.827390e-03	-3.266804e-01
4.145000e-05	-1.860051e-03	-6.317632e-02
4.146000e-05	9.504371e-03	2.721345e-01
4.147000e-05	-6.110377e-03	5.158447e-01
4.148000e-05	4.144857e-03	7.578686e-01
4.149000e-05	-5.704607e-03	1.050654e+00
4.150000e-05	3.377000e-03	1.347343e+00
4.151000e-05	-3.564906e-03	1.630582e+00
4.152000e-05	1.617733e-02	1.893789e+00
4.153000e-05	3.504997e-02	2.125788e+00
4.154000e-05	8.524939e-02	2.400026e+00
4.155000e-05	-7.430637e-02	2.738520e+00
4.156000e-05	-3.203292e-02	3.069657e+00
4.157000e-05	-3.965051e-02	3.334913e+00
4.158000e-05	5.067407e-03	3.599554e+00
4.159000e-05	-4.686061e-02	3.841575e+00
4.160000e-05	4.560858e-02	4.009524e+00
4.161000e-05	8.253234e-02	4.304758e+00
4.162000e-05	-1.796573e-01	4.580001e+00
4.163000e-05	9.881419e-02	4.840625e+00
4.164000e-05	1.382519e-02	5.197395e+00
4.165000e-05	-7.224753e-02	5.453129e+00
4.166000e-05	5.801004e-02	5.695334e+00
4.167000e-05	-5.711075e-02	6.010000e+00
4.168000e-05	5.277336e-02	6.202154e+00
4.169000e-05	-3.826869e-02	6.505861e+00
4.170000e-05	1.601752e-02	6.789021e+00
4.171000e-05	2.587835e-02	7.021629e+00
4.172000e-05	-5.274900e-02	7.314412e+00
4.173000e-05	2.869378e-02	7.649542e+00
4.174000e-05	-3.510577e-02	7.843121e+00
4.175000e-05	6.314152e-02	8.124383e+00
4.176000e-05	-6.072324e-02	8.349492e+00
4.177000e-05	-9.839578e-03	8.548492e+00
4.178000e-05	3.208952e-02	8.840167e+00
4.179000e-05	-3.882121e-02	9.031676e+00
4.180000e-05	1.668286e-02	9.283726e+00
4.181000e-05	-3.005470e-02	9.474203e+00
4.182000e-05	3.041387e-02	9.715757e+00
4.183000e-05	-5.262426e-02	9.938963e+00
4.184000e-05	2.387205e-02	1.015841e+01
4.185000e-05	-4.867615e-03	1.031857e+01
4.186000e-05	3.977752e-03	1.060949e+01
4.187000e-05	-1.810655e-02	1.077054e+01
4.188000e-05	-1.150322e-02	1.097757e+01
4.189000e-05	1.680227e-02	1.115862e+01
4.190000e-05	-1.931002e-02	1.139954e+01
4.191000e-05	2.416680e-04	1.161212e+01
4.192000e-05	-2.061802e-02	1.178001e+01
4.193000e-05	7.199844e-03	1.198009e+01
4.194000e-05	-2.283178e-02	1.215749e+01
4.195000e-05	-4.355166e-05	1.233788e+01
4.196000e-05	-6.907777e-03	1.253533e+01
4.197000e-05	-1.149961e-02	1.264369e+01
4.198000e-05	-1.514170e-02	1.281404e+01
4.199000e-05	-7.374387e-03	1.298843e+01
4.200000e-05	4.465618e-03	1.310643e+01
4.201000e-05	-1.781814e-02	1.326477e+01
4.202000e-05	-1.170245e-02	1.343209e+01
4.203000e-05	-1.214807e-02	1.355790e+01
4.204000e-05	-2.196080e-03	1.371582e+01
4.205000e-05	-1.299622e-02	1.380904e+01
4.206000e-05	-8.223612e-03	1.393631e+01
4.207000e-05	-8.113130e-03	1.408687e+01
4.208000e-05	-1.585542e-02	1.420106e+01
4.209000e-05	-1.384726e-02	1.434730e+01
4.210000e-05	-1.186033e-02	1.442009e+01
4.211000e-05	-6.922476e-03	1.446782e+01
4.212000e-05	-2.220258e-02	1.461162e+01
4.213000e-05	-1.341860e-02	1.469432e+01
4.214000e-05	-1.344094e-02	1.474849e+01
4.215000e-05	-1.059826e-02	1.483312e+01
4.216000e-05	-1.584828e-02	1.489425e+01
4.217000e-05	-1.574425e-02	1.496746e+01
4.218000e-05	-1.174348e-02	1.499259e+01
4.219000e-05	-1.881207e-02	1.507462e+01
4.220000e-05	-1.296905e-02	1.509532e+01
4.221000e-05	-1.734154e-02	1.516800e+01
4.222000e-05	-1.641233e-02	1.519001e+01
4.223000e-05	-2.232268e-02	1.522106e+01
4.224000e-05	-1.663952e-02	1.522221e+01
4.225000e-05	-1.637102e-02	1.527267e+01
4.226000e-05	-1.981632e-02	1.524472e+01
4.227000e-05	-2.080289e-02	1.529622e+01
4.228000e-05	-2.283507e-02	1.527477e+01
4.229000e-05	-1.954765e-02	1.526437e+01
4.230000e-05	-2.303030e-02	1.526527e+01
4.231000e-05	-2.093981e-02	1.523372e+01
4.232000e-05	-2.484109e-02	1.522209e+01
4.233000e-05	-2.548376e-02	1.521261e+01
4.234000e-05	-2.797926e-02	1.517945e+01
4.235000e-05	-2.465408e-02	1.514798e+01
4.236000e-05	-2.571492e-02	1.512582e+01
4.237000e-05	-3.037110e-02	1.508467e+01
4.238000e-05	-2.954808e-02	1.500208e+01
4.239000e-05	-3.105842e-02	1.490943e+01
4.240000e-05	-3.147004e-02	1.488675e+01
4.241000e-05	-3.638310e-02	1.482104e+01
4.242000e-05	-3.695731e-02	1.478993e+01
4.243000e-05	-3.967761e-02	1.468374e+01
4.244000e-05	-4.222403e-02	1.461048e+01
4.245000e-05	-4.568217e-02	1.449684e+01
4.246000e-05	-4.958190e-02	1.440504e+01
4.247000e-05	-5.246910e-02	1.433675e+01
4.248000e-05	-5.742411e-02	1.416313e+01
4.249000e-05	-6.057191e-02	1.406522e+01
4.250000e-05	-6.447152e-02	1.394885e+01
4.251000e-05	-7.022282e-02	1.382301e+01
4.252000e-05	-6.988839e-02	1.367680e+01
4.253000e-05	-7.460788e-02	1.352985e+01
4.254000e-05	-7.185940e-02	1.344156e+01
4.255000e-05	-7.483332e-02	1.328622e+01
4.256000e-05	-6.903776e-02	1.312987e+01
4.257000e-05	-6.969845e-02	1.298896e+01
4.258000e-05	-6.326356e-02	1.282309e+01
4.259000e-05	-6.296841e-02	1.268417e+01
4.260000e-05	-5.684280e-02	1.255883e+01
4.261000e-05	-5.323331e-02	1.237983e+01
4.262000e-05	-4.937004e-02	1.220853e+01
4.263000e-05	-4.529928e-02	1.201354e+01
4.264000e-05	-4.121065e-02	1.183309e+01
4.265000e-05	-3.831966e-02	1.163308e+01
4.266000e-05	-3.730186e-02	1.145151e+01
4.267000e-05	-3.170194e-02	1.124309e+01
4.268000e-05	-2.965034e-02	1.101304e+01
4.269000e-05	-2.608513e-02	1.084367e+01
4.270000e-05	-2.657478e-02	1.065207e+01
4.271000e-05	-2.349564e-02	1.041351e+01
4.272000e-05	-2.290506e-02	1.022101e+01
4.273000e-05	-2.050946e-02	9.971010e+00
4.274000e-05	-1.880239e-02	9.778433e+00
4.275000e-05	-1.844538e-02	9.505878e+00
4.276000e-05	-1.728177e-02	9.318753e+00
4.277000e-05	-1.673333e-02	9.145252e+00
4.278000e-05	-1.417126e-02	8.855571e+00
4.279000e-05	-1.478636e-02	8.652566e+00
4.280000e-05	-1.407428e-02	8.431537e+00
4.281000e-05	-1.318603e-02	8.179408e+00
4.282000e-05	-1.200759e-02	7.926801e+00
4.283000e-05	-1.183999e-02	7.684701e+00
4.284000e-05	-1.231899e-02	7.400934e+00
4.285000e-05	-1.169033e-02	7.107858e+00
4.286000e-05	-1.163762e-02	6.936276e+00
4.287000e-05	-1.055584e-02	6.651489e+00
4.288000e-05	-9.757138e-03	6.348884e+00
4.289000e-05	-8.523972e-03	6.136754e+00
4.290000e-05	-9.172979e-03	5.885146e+00
4.291000e-05	-9.653913e-03	5.600492e+00
4.292000e-05	-8.712591e-03	5.328880e+00
4.293000e-05	-9.092617e-03	4.991468e+00
4.294000e-05	-7.735778e-03	4.736205e+00
4.295000e-05	-9.836109e-03	4.452624e+00
4.296000e-05	-8.210138e-03	4.209334e+00
4.297000e-05	-7.915300e-03	3.885177e+00
4.298000e-05	-6.768449e-03	3.602473e+00
4.299000e-05	-8.082945e-03	3.357783e+00
4.300000e-05	-7.152894e-03	3.043626e+00
4.301000e-05	-6.991866e-03	2.812045e+00
4.302000e-05	-6.636875e-03	2.464750e+00
4.303000e-05	-6.267124e-03	2.231497e+00
4.304000e-05	-6.316327e-03	1.959889e+00
4.305000e-05	-6.505252e-03	1.694549e+00
4.306000e-05	-6.045764e-03	1.349992e+00
4.307000e-05	-5.525759e-03	1.086650e+00
4.308000e-05	-5.224700e-03	7.388145e-01
4.309000e-05	-5.378385e-03	4.851528e-01
4.310000e-05	-3.930305e-03	2.119672e-01
4.311000e-05	-1.742368e-03	-9.268941e-02
4.312000e-05	9.273301e-03	-3.458247e-01
4.313000e-05	-7.147112e-03	-6.101053e-01
4.314000e-05	3.522736e-03	-8.827645e-01
4.315000e-05	-7.199935e-03	-1.134819e+00
4.316000e-05	3.088960e-03	-1.420609e+00
4.317000e-05	-6.923444e-04	-1.683311e+00
4.318000e-05	3.997802e-02	-1.895840e+00
4.319000e-05	9.889606e-02	-2.149502e+00
