# 260422_14:40:31.102785
t	CH1	CH2
3.726000e-05	1.149294e-02	-1.524155e+01
3.727000e-05	1.322851e-02	-1.523323e+01
3.728000e-05	1.064210e-02	-1.526510e+01
3.729000e-05	1.236911e-02	-1.525623e+01
3.730000e-05	1.395999e-02	-1.526676e+01
3.731000e-05	1.478994e-02	-1.527676e+01
3.732000e-05	1.461467e-02	-1.527673e+01
3.733000e-05	1.442578e-02	-1.523676e+01
3.734000e-05	1.666685e-02	-1.523415e+01
3.735000e-05	1.672287e-02	-1.524418e+01
3.736000e-05	1.737854e-02	-1.524214e+01
3.737000e-05	1.895104e-02	-1.516189e+01
3.738000e-05	1.937469e-02	-1.514878e+01
3.739000e-05	1.975975e-02	-1.508620e+01
3.740000e-05	2.064758e-02	-1.504412e+01
3.741000e-05	2.215675e-02	-1.495154e+01
3.742000e-05	2.346353e-02	-1.493034e+01
3.743000e-05	2.369845e-02	-1.485523e+01
3.744000e-05	2.629967e-02	-1.479149e+01
3.745000e-05	2.861905e-02	-1.473836e+01
3.746000e-05	3.036403e-02	-1.464414e+01
3.747000e-05	3.231583e-02	-1.452944e+01
3.748000e-05	3.424386e-02	-1.446666e+01
3.749000e-05	3.714958e-02	-1.436144e+01
3.750000e-05	4.055234e-02	-1.426670e+01
3.751000e-05	4.452833e-02	-1.414949e+01
3.752000e-05	4.815751e-02	-1.401409e+01
3.753000e-05	5.150195e-02	-1.390644e+01
3.754000e-05	5.472434e-02	-1.378197e+01
3.755000e-05	5.923297e-02	-1.365478e+01
3.756000e-05	6.020358e-02	-1.349731e+01
3.757000e-05	6.171243e-02	-1.336150e+01
3.758000e-05	6.212736e-02	-1.326522e+01
3.759000e-05	6.147625e-02	-1.311581e+01
3.760000e-05	6.027739e-02	-1.296996e+01
3.761000e-05	5.767530e-02	-1.284207e+01
3.762000e-05	5.515418e-02	-1.264512e+01
3.763000e-05	5.111308e-02	-1.251576e+01
3.764000e-05	4.723109e-02	-1.230093e+01
3.765000e-05	4.440604e-02	-1.215086e+01
3.766000e-05	4.005705e-02	-1.202156e+01
3.767000e-05	3.618766e-02	-1.177199e+01
3.768000e-05	3.360882e-02	-1.157999e+01
3.769000e-05	3.080172e-02	-1.135841e+01
3.770000e-05	2.747858e-02	-1.112894e+01
3.771000e-05	2.443820e-02	-1.098989e+01
3.772000e-05	2.232168e-02	-1.077891e+01
3.773000e-05	1.920625e-02	-1.061192e+01
3.774000e-05	1.762593e-02	-1.039037e+01
3.775000e-05	1.520482e-02	-1.011834e+01
3.776000e-05	1.604886e-02	-9.938309e+00
3.777000e-05	1.272714e-02	-9.727889e+00
3.778000e-05	1.104430e-02	-9.456785e+00
3.779000e-05	9.916190e-03	-9.275227e+00
3.780000e-05	8.962020e-03	-9.044172e+00
3.781000e-05	6.634323e-03	-8.832251e+00
3.782000e-05	5.670918e-03	-8.579519e+00
3.783000e-05	5.785100e-03	-8.337891e+00
3.784000e-05	4.393448e-03	-8.107787e+00
3.785000e-05	4.108379e-03	-7.875205e+00
3.786000e-05	3.783402e-03	-7.549493e+00
3.787000e-05	3.848094e-03	-7.347336e+00
3.788000e-05	2.672355e-03	-7.065679e+00
3.789000e-05	2.296617e-03	-6.852074e+00
3.790000e-05	1.079998e-03	-6.559994e+00
3.791000e-05	2.088284e-03	-6.337908e+00
3.792000e-05	1.022646e-03	-6.033630e+00
3.793000e-05	6.636218e-04	-5.749942e+00
3.794000e-05	2.441188e-04	-5.537388e+00
3.795000e-05	-9.969102e-04	-5.210023e+00
3.796000e-05	-6.312722e-04	-4.885380e+00
3.797000e-05	4.293411e-04	-4.610446e+00
3.798000e-05	-1.116608e-03	-4.339493e+00
3.799000e-05	-1.145861e-03	-4.086291e+00
3.800000e-05	-3.348157e-03	-3.843247e+00
3.801000e-05	-2.210098e-03	-3.558468e+00
3.802000e-05	-4.704053e-03	-3.303285e+00
3.803000e-05	-1.459932e-03	-3.001553e+00
3.804000e-05	-3.938953e-03	-2.736939e+00
3.805000e-05	-1.662017e-03	-2.444681e+00
3.806000e-05	-4.918018e-03	-2.179598e+00
3.807000e-05	-1.939310e-03	-1.895261e+00
3.808000e-05	-3.255867e-03	-1.639680e+00
3.809000e-05	-1.797860e-03	-1.326385e+00
3.810000e-05	-4.410954e-03	-1.009025e+00
3.811000e-05	-3.988092e-03	-7.763449e-01
3.812000e-05	-4.488470e-03	-4.406328e-01
3.813000e-05	-2.353017e-03	-1.579738e-01
3.814000e-05	4.178876e-03	5.273785e-02
3.815000e-05	4.461456e-03	3.989224e-01
3.816000e-05	-5.216117e-03	6.515789e-01
3.817000e-05	4.607759e-03	9.140552e-01
3.818000e-05	-5.414164e-03	1.201473e+00
3.819000e-05	3.359663e-03	1.493160e+00
3.820000e-05	-9.921131e-04	1.819975e+00
3.821000e-05	2.503093e-02	1.960422e+00
3.822000e-05	6.918272e-02	2.232603e+00
3.823000e-05	2.487590e-02	2.610405e+00
3.824000e-05	-9.593324e-02	2.914186e+00
3.825000e-05	-3.811212e-03	3.168895e+00
3.826000e-05	-4.044227e-02	3.474136e+00
3.827000e-05	-1.107491e-02	3.745316e+00
3.828000e-05	-3.927219e-02	3.906787e+00
3.829000e-05	1.287525e-01	4.165841e+00
3.830000e-05	-4.247057e-02	4.463081e+00
3.831000e-05	-1.305469e-01	4.705713e+00
3.832000e-05	2.038260e-01	4.981398e+00
3.833000e-05	-1.722422e-01	5.346286e+00
3.834000e-05	9.425681e-02	5.558919e+00
3.835000e-05	-5.052447e-02	5.872584e+00
3.836000e-05	2.766695e-02	6.146685e+00
3.837000e-05	-5.819193e-03	6.341968e+00
3.838000e-05	-4.943465e-02	6.644632e+00
3.839000e-05	7.464528e-02	6.924710e+00
3.840000e-05	-3.928804e-02	7.190395e+00
3.841000e-05	5.293866e-03	7.465030e+00
3.842000e-05	-3.375549e-02	7.715836e+00
3.843000e-05	2.345438e-02	7.989943e+00
3.844000e-05	2.705992e-02	8.253581e+00
3.845000e-05	-6.740133e-02	8.435182e+00
3.846000e-05	4.368185e-02	8.654656e+00
3.847000e-05	-2.373499e-02	8.907761e+00
3.848000e-05	-9.229617e-03	9.128789e+00
3.849000e-05	-1.166338e-02	9.369868e+00
3.850000e-05	1.279424e-02	9.589921e+00
3.851000e-05	-4.632928e-03	9.802027e+00
3.852000e-05	-3.359699e-02	1.004415e+01
3.853000e-05	1.057931e-02	1.022315e+01
3.854000e-05	-5.202893e-03	1.047633e+01
3.855000e-05	3.433643e-03	1.064505e+01
3.856000e-05	-1.792480e-02	1.088564e+01
3.857000e-05	8.088179e-04	1.107608e+01
3.858000e-05	-3.754998e-03	1.128523e+01
3.859000e-05	-1.256681e-02	1.150611e+01
3.860000e-05	-3.916128e-03	1.171676e+01
3.861000e-05	-1.787379e-03	1.186563e+01
3.862000e-05	-8.637833e-03	1.207618e+01
3.863000e-05	-1.704761e-02	1.226407e+01
3.864000e-05	-7.312151e-03	1.237155e+01
3.865000e-05	-8.936176e-04	1.255994e+01
3.866000e-05	-1.246995e-02	1.276029e+01
3.867000e-05	-1.191571e-02	1.289723e+01
3.868000e-05	-8.608863e-03	1.303347e+01
3.869000e-05	-5.901575e-03	1.315147e+01
3.870000e-05	-1.279848e-02	1.331984e+01
3.871000e-05	-1.131771e-02	1.347468e+01
3.872000e-05	-6.471536e-03	1.361210e+01
3.873000e-05	-1.203439e-02	1.372898e+01
3.874000e-05	-1.070294e-02	1.386762e+01
3.875000e-05	-1.100463e-02	1.398446e+01
3.876000e-05	-4.666916e-03	1.412886e+01
3.877000e-05	-1.573453e-02	1.424563e+01
3.878000e-05	-1.417451e-02	1.434038e+01
3.879000e-05	-1.115799e-02	1.445717e+01
3.880000e-05	-1.189208e-02	1.452086e+01
3.881000e-05	-1.304222e-02	1.462418e+01
3.882000e-05	-1.580698e-02	1.475886e+01
3.883000e-05	-1.123365e-02	1.477187e+01
3.884000e-05	-1.661910e-02	1.486270e+01
3.885000e-05	-1.340658e-02	1.491781e+01
3.886000e-05	-1.421144e-02	1.497937e+01
3.887000e-05	-1.107639e-02	1.503292e+01
3.888000e-05	-1.829774e-02	1.507468e+01
3.889000e-05	-1.627598e-02	1.514838e+01
3.890000e-05	-1.582978e-02	1.518086e+01
3.891000e-05	-1.726199e-02	1.518205e+01
3.892000e-05	-1.654710e-02	1.520152e+01
3.893000e-05	-1.999268e-02	1.522410e+01
3.894000e-05	-1.680528e-02	1.523367e+01
3.895000e-05	-2.154828e-02	1.523568e+01
3.896000e-05	-1.896293e-02	1.526770e+01
3.897000e-05	-2.129579e-02	1.525660e+01
3.898000e-05	-2.019138e-02	1.524613e+01
3.899000e-05	-2.190648e-02	1.524421e+01
3.900000e-05	-2.281127e-02	1.524405e+01
3.901000e-05	-2.261395e-02	1.522355e+01
3.902000e-05	-2.595816e-02	1.520197e+01
3.903000e-05	-2.444107e-02	1.517039e+01
3.904000e-05	-2.678420e-02	1.514828e+01
3.905000e-05	-2.558794e-02	1.506563e+01
3.906000e-05	-2.893679e-02	1.501404e+01
3.907000e-05	-2.830657e-02	1.493896e+01
3.908000e-05	-2.944468e-02	1.488828e+01
3.909000e-05	-3.300139e-02	1.482415e+01
3.910000e-05	-3.277228e-02	1.474151e+01
3.911000e-05	-3.585369e-02	1.468621e+01
3.912000e-05	-3.647917e-02	1.462255e+01
3.913000e-05	-4.121536e-02	1.452834e+01
3.914000e-05	-4.295939e-02	1.443459e+01
3.915000e-05	-4.545427e-02	1.429944e+01
3.916000e-05	-5.008810e-02	1.421275e+01
3.917000e-05	-5.281125e-02	1.415926e+01
3.918000e-05	-5.688593e-02	1.398257e+01
3.919000e-05	-5.883499e-02	1.382665e+01
3.920000e-05	-6.533852e-02	1.372984e+01
3.921000e-05	-6.570645e-02	1.361147e+01
3.922000e-05	-6.883029e-02	1.345717e+01
3.923000e-05	-6.883461e-02	1.335983e+01
3.924000e-05	-6.990597e-02	1.318105e+01
3.925000e-05	-6.905605e-02	1.303564e+01
3.926000e-05	-6.709967e-02	1.290778e+01
3.927000e-05	-6.569266e-02	1.276931e+01
3.928000e-05	-6.149975e-02	1.260199e+01
3.929000e-05	-5.862424e-02	1.243320e+01
3.930000e-05	-5.395819e-02	1.224560e+01
3.931000e-05	-5.199528e-02	1.207568e+01
3.932000e-05	-4.613475e-02	1.190881e+01
3.933000e-05	-4.421836e-02	1.171084e+01
3.934000e-05	-4.052470e-02	1.148731e+01
3.935000e-05	-3.902559e-02	1.129868e+01
3.936000e-05	-3.460259e-02	1.111778e+01
3.937000e-05	-3.207184e-02	1.092884e+01
3.938000e-05	-2.991319e-02	1.071776e+01
3.939000e-05	-2.790318e-02	1.049878e+01
3.940000e-05	-2.699644e-02	1.028621e+01
3.941000e-05	-2.385157e-02	1.007526e+01
3.942000e-05	-2.293767e-02	9.845076e+00
3.943000e-05	-2.047458e-02	9.603098e+00
3.944000e-05	-2.047061e-02	9.402572e+00
3.945000e-05	-1.966429e-02	9.201497e+00
3.946000e-05	-1.717629e-02	8.980461e+00
3.947000e-05	-1.702612e-02	8.728710e+00
3.948000e-05	-1.499897e-02	8.536760e+00
3.949000e-05	-1.571647e-02	8.285208e+00
3.950000e-05	-1.339373e-02	8.043073e+00
3.951000e-05	-1.369924e-02	7.780369e+00
3.952000e-05	-1.254817e-02	7.507286e+00
3.953000e-05	-1.250333e-02	7.234198e+00
3.954000e-05	-1.220416e-02	6.981072e+00
3.955000e-05	-1.149491e-02	6.799390e+00
3.956000e-05	-1.135401e-02	6.466160e+00
3.957000e-05	-1.038133e-02	6.193126e+00
3.958000e-05	-9.479095e-03	5.990547e+00
3.959000e-05	-1.081254e-02	5.727263e+00
3.960000e-05	-1.030952e-02	5.452128e+00
3.961000e-05	-9.839461e-03	5.128370e+00
3.962000e-05	-9.348373e-03	4.803624e+00
3.963000e-05	-8.574393e-03	4.558891e+00
3.964000e-05	-8.524530e-03	4.295261e+00
3.965000e-05	-8.439003e-03	4.021473e+00
3.966000e-05	-8.500941e-03	3.738912e+00
3.967000e-05	-8.811013e-03	3.476258e+00
3.968000e-05	-7.321648e-03	3.198923e+00
3.969000e-05	-7.759324e-03	2.897811e+00
3.970000e-05	-7.773282e-03	2.662649e+00
3.971000e-05	-7.947915e-03	2.357866e+00
3.972000e-05	-7.822293e-03	2.095207e+00
3.973000e-05	-6.700608e-03	1.823047e+00
3.974000e-05	-6.421530e-03	1.506312e+00
3.975000e-05	-6.330724e-03	1.203553e+00
3.976000e-05	-6.803296e-03	8.746832e-01
3.977000e-05	-6.069449e-03	6.199989e-01
3.978000e-05	-5.762648e-03	3.469137e-01
3.979000e-05	-2.989474e-03	3.300314e-02
3.980000e-05	4.309635e-03	-2.115012e-01
3.981000e-05	1.491314e-03	-4.391315e-01
3.982000e-05	-4.706177e-03	-7.499985e-01
3.983000e-05	9.427785e-04	-1.020024e+00
3.984000e-05	-4.405313e-03	-1.293709e+00
3.985000e-05	-1.318275e-03	-1.557475e+00
3.986000e-05	1.466372e-02	-1.841025e+00
3.987000e-05	7.152777e-02	-2.022004e+00
3.988000e-05	5.842090e-02	-2.368944e+00
3.989000e-05	-1.243837e-01	-2.748394e+00
3.990000e-05	2.723377e-02	-3.106291e+00
3.991000e-05	-6.506268e-02	-3.336970e+00
3.992000e-05	-1.327138e-02	-3.558894e+00
3.993000e-05	-4.134931e-02	-3.767953e+00
3.994000e-05	2.259182e-01	-3.969499e+00
3.995000e-05	-2.144280e-01	-4.264258e+00
3.996000e-05	1.115624e-01	-4.525838e+00
3.997000e-05	-1.080689e-02	-4.798970e+00
3.998000e-05	-7.709509e-02	-5.094788e+00
3.999000e-05	1.624261e-01	-5.397965e+00
4.000000e-05	-1.893697e-01	-5.716789e+00
4.001000e-05	1.577422e-01	-5.958287e+00
4.002000e-05	-8.992685e-02	-6.199546e+00
4.003000e-05	-2.882319e-02	-6.535266e+00
4.004000e-05	1.482088e-01	-6.729288e+00
4.005000e-05	-1.590378e-01	-7.084152e+00
4.006000e-05	1.479598e-01	-7.325236e+00
4.007000e-05	-1.516438e-01	-7.528843e+00
4.008000e-05	1.279426e-01	-7.864102e+00
4.009000e-05	-3.398779e-02	-8.065757e+00
4.010000e-05	-4.167686e-02	-8.297335e+00
4.011000e-05	1.158830e-01	-8.529388e+00
4.012000e-05	-1.303422e-01	-8.831126e+00
4.013000e-05	1.098534e-01	-9.001573e+00
4.014000e-05	-1.068334e-01	-9.243577e+00
4.015000e-05	1.138559e-01	-9.516181e+00
4.016000e-05	-6.987748e-02	-9.716811e+00
4.017000e-05	2.186053e-02	-9.925740e+00
4.018000e-05	3.486069e-03	-1.015829e+01
4.019000e-05	-8.514448e-03	-1.038942e+01
4.020000e-05	4.323122e-02	-1.055842e+01
4.021000e-05	-4.575544e-02	-1.076945e+01
4.022000e-05	6.463710e-02	-1.092941e+01
4.023000e-05	-5.845552e-02	-1.115039e+01
4.024000e-05	4.732257e-02	-1.136094e+01
4.025000e-05	-3.253783e-02	-1.158142e+01
4.026000e-05	5.016836e-02	-1.174999e+01
4.027000e-05	-2.931513e-02	-1.195949e+01
4.028000e-05	1.470016e-02	-1.217944e+01
4.029000e-05	-6.745773e-03	-1.233784e+01
4.030000e-05	1.893320e-02	-1.248686e+01
4.031000e-05	1.702455e-03	-1.267510e+01
4.032000e-05	8.631157e-04	-1.283360e+01
4.033000e-05	9.996584e-03	-1.298089e+01
4.034000e-05	-6.286465e-03	-1.312829e+01
4.035000e-05	1.446922e-02	-1.328468e+01
4.036000e-05	-3.155675e-03	-1.341365e+01
4.037000e-05	1.931007e-02	-1.353991e+01
4.038000e-05	-8.215396e-03	-1.368568e+01
4.039000e-05	1.306966e-02	-1.381312e+01
4.040000e-05	3.084783e-03	-1.391783e+01
4.041000e-05	1.931840e-02	-1.406573e+01
4.042000e-05	-2.426651e-03	-1.418041e+01
4.043000e-05	7.830752e-03	-1.431728e+01
4.044000e-05	4.329081e-03	-1.439240e+01
4.045000e-05	8.627374e-03	-1.449826e+01
4.046000e-05	7.009408e-03	-1.453897e+01
4.047000e-05	8.024357e-03	-1.469575e+01
4.048000e-05	9.835043e-03	-1.476996e+01
4.049000e-05	4.464744e-03	-1.483205e+01
4.050000e-05	7.987869e-03	-1.488576e+01
4.051000e-05	1.181778e-02	-1.491941e+01
4.052000e-05	1.167118e-02	-1.497254e+01
4.053000e-05	7.723900e-03	-1.507465e+01
4.054000e-05	8.847389e-03	-1.506771e+01
4.055000e-05	1.023633e-02	-1.513086e+01
4.056000e-05	1.128862e-02	-1.521044e+01
4.057000e-05	1.050607e-02	-1.520312e+01
4.058000e-05	1.322355e-02	-1.522567e+01
4.059000e-05	1.171416e-02	-1.524523e+01
4.060000e-05	1.085790e-02	-1.526523e+01
4.061000e-05	1.295918e-02	-1.527571e+01
4.062000e-05	1.484159e-02	-1.527716e+01
4.063000e-05	1.534663e-02	-1.528573e+01
4.064000e-05	1.363331e-02	-1.527678e+01
4.065000e-05	1.568561e-02	-1.522578e+01
4.066000e-05	1.695687e-02	-1.525468e+01
4.067000e-05	1.644090e-02	-1.518404e+01
4.068000e-05	1.809570e-02	-1.517199e+01
4.069000e-05	1.963365e-02	-1.515889e+01
4.070000e-05	2.030433e-02	-1.504821e+01
4.071000e-05	2.050978e-02	-1.504620e+01
4.072000e-05	2.186897e-02	-1.502307e+01
4.073000e-05	2.364213e-02	-1.493189e+01
4.074000e-05	2.353762e-02	-1.488673e+01
4.075000e-05	2.476172e-02	-1.481312e+01
4.076000e-05	2.693180e-02	-1.478094e+01
4.077000e-05	2.966241e-02	-1.469728e+01
4.078000e-05	3.053587e-02	-1.462199e+01
4.079000e-05	3.408960e-02	-1.452736e+01
4.080000e-05	3.591684e-02	-1.443262e+01
4.081000e-05	3.856567e-02	-1.431778e+01
4.082000e-05	4.208306e-02	-1.417407e+01
4.083000e-05	4.726047e-02	-1.406678e+01
4.084000e-05	5.032658e-02	-1.394994e+01
4.085000e-05	5.244675e-02	-1.387465e+01
4.086000e-05	5.733526e-02	-1.375834e+01
4.087000e-05	5.914550e-02	-1.356097e+01
4.088000e-05	6.106022e-02	-1.340470e+01
4.089000e-05	6.198923e-02	-1.328880e+01
4.090000e-05	6.239482e-02	-1.319052e+01
4.091000e-05	6.073970e-02	-1.301473e+01
4.092000e-05	5.883970e-02	-1.286726e+01
4.093000e-05	5.574547e-02	-1.272838e+01
4.094000e-05	5.439401e-02	-1.253151e+01
4.095000e-05	5.018675e-02	-1.241202e+01
4.096000e-05	4.518334e-02	-1.221325e+01
4.097000e-05	4.178477e-02	-1.206458e+01
4.098000e-05	3.821991e-02	-1.186723e+01
4.099000e-05	3.476390e-02	-1.166526e+01
4.100000e-05	3.137584e-02	-1.147313e+01
4.101000e-05	2.876222e-02	-1.122222e+01
4.102000e-05	2.641058e-02	-1.105370e+01
4.103000e-05	2.303833e-02	-1.087413e+01
4.104000e-05	1.993819e-02	-1.064367e+01
4.105000e-05	1.857220e-02	-1.047565e+01
4.106000e-05	1.685477e-02	-1.021504e+01
4.107000e-05	1.536764e-02	-1.004260e+01
4.108000e-05	1.347656e-02	-9.783022e+00
4.109000e-05	1.169826e-02	-9.599518e+00
4.110000e-05	1.074545e-02	-9.371886e+00
4.111000e-05	9.487934e-03	-9.177414e+00
4.112000e-05	8.268096e-03	-8.917764e+00
4.113000e-05	6.911798e-03	-8.705256e+00
4.114000e-05	5.994887e-03	-8.473097e+00
4.115000e-05	5.233686e-03	-8.192096e+00
4.116000e-05	4.622688e-03	-7.979995e+00
4.117000e-05	3.911833e-03	-7.726284e+00
4.118000e-05	2.853173e-03	-7.422602e+00
4.119000e-05	3.150413e-03	-7.190569e+00
4.120000e-05	2.109598e-03	-6.928363e+00
4.121000e-05	2.765096e-03	-6.674231e+00
4.122000e-05	5.371672e-04	-6.443157e+00
4.123000e-05	2.112139e-03	-6.188464e+00
4.124000e-05	-2.018011e-03	-5.885808e+00
4.125000e-05	1.631216e-03	-5.643652e+00
4.126000e-05	-1.859955e-03	-5.346466e+00
4.127000e-05	1.027254e-03	-5.024203e+00
4.128000e-05	-2.078402e-03	-4.696312e+00
4.129000e-05	-3.528466e-04	-4.454231e+00
4.130000e-05	-1.699194e-03	-4.231576e+00
4.131000e-05	-1.374365e-03	-3.959944e+00
4.132000e-05	-2.088020e-03	-3.683732e+00
4.133000e-05	-3.398192e-03	-3.412577e+00
4.134000e-05	-2.538056e-03	-3.146568e+00
4.135000e-05	-2.831736e-03	-2.832584e+00
4.136000e-05	-2.099291e-03	-2.560944e+00
4.137000e-05	-3.782945e-03	-2.307365e+00
4.138000e-05	-2.724144e-03	-2.012659e+00
4.139000e-05	-4.380794e-03	-1.737889e+00
4.140000e-05	-1.366584e-03	-1.444228e+00
4.141000e-05	-4.822077e-03	-1.117265e+00
4.142000e-05	-2.342181e-03	-8.636567e-01
4.143000e-05	-5.729346e-03	-5.789164e-01
4.144000e-05	-2.555579e-03	-2.741818e-01
4.145000e-05	-1.355552e-03	-1.260400e-02
4.146000e-05	1.080961e-02	2.942129e-01
4.147000e-05	-7.664032e-03	5.452908e-01
4.148000e-05	6.217514e-03	7.593709e-01
4.149000e-05	-6.951681e-03	1.042135e+00
4.150000e-05	3.940696e-03	1.307321e+00
4.151000e-05	-6.583795e-03	1.672657e+00
4.152000e-05	1.908278e-02	1.914762e+00
4.153000e-05	3.678758e-02	2.145842e+00
4.154000e-05	8.968288e-02	2.399999e+00
4.155000e-05	-9.426836e-02	2.768421e+00
4.156000e-05	-1.961669e-02	3.093656e+00
4.157000e-05	-4.250179e-02	3.317688e+00
4.158000e-05	4.224068e-03	3.581000e+00
4.159000e-05	-6.531421e-02	3.842100e+00
4.160000e-05	6.832057e-02	3.980524e+00
4.161000e-05	9.342250e-02	4.347712e+00
4.162000e-05	-2.023173e-01	4.580524e+00
4.163000e-05	1.321439e-01	4.783554e+00
4.164000e-05	-1.272299e-02	5.229504e+00
4.165000e-05	-6.154188e-02	5.465630e+00
4.166000e-05	6.671386e-02	5.716816e+00
4.167000e-05	-5.968210e-02	6.009974e+00
4.168000e-05	5.810608e-02	6.223657e+00
4.169000e-05	-6.715388e-02	6.557314e+00
4.170000e-05	2.911235e-02	6.800949e+00
4.171000e-05	3.342001e-02	7.024079e+00
4.172000e-05	-5.114312e-02	7.345335e+00
4.173000e-05	2.361025e-02	7.610524e+00
4.174000e-05	-5.016434e-02	7.833632e+00
4.175000e-05	7.903146e-02	8.138342e+00
4.176000e-05	-6.573402e-02	8.359944e+00
4.177000e-05	5.224306e-03	8.560997e+00
4.178000e-05	2.450941e-02	8.800998e+00
4.179000e-05	-4.509868e-02	9.044523e+00
4.180000e-05	1.793261e-02	9.275183e+00
4.181000e-05	-2.972365e-02	9.486110e+00
4.182000e-05	4.358583e-02	9.738335e+00
4.183000e-05	-6.182793e-02	9.969844e+00
4.184000e-05	1.966717e-02	1.018942e+01
4.185000e-05	-1.472206e-02	1.036031e+01
4.186000e-05	1.185932e-02	1.058002e+01
4.187000e-05	-1.495987e-02	1.080000e+01
4.188000e-05	-1.180757e-02	1.100147e+01
4.189000e-05	9.021804e-03	1.118840e+01
4.190000e-05	-2.154667e-02	1.141997e+01
4.191000e-05	3.690568e-03	1.161350e+01
4.192000e-05	-1.542551e-02	1.182150e+01
4.193000e-05	9.555524e-03	1.199142e+01
4.194000e-05	-2.706664e-02	1.213942e+01
4.195000e-05	-3.918121e-03	1.233877e+01
4.196000e-05	-7.241239e-03	1.252726e+01
4.197000e-05	-3.862913e-03	1.267508e+01
4.198000e-05	-1.351921e-02	1.284305e+01
4.199000e-05	-1.330288e-02	1.296192e+01
4.200000e-05	-5.658657e-04	1.312874e+01
4.201000e-05	-1.576184e-02	1.327571e+01
4.202000e-05	-7.120597e-03	1.342140e+01
4.203000e-05	-1.428720e-02	1.357944e+01
4.204000e-05	-3.720563e-03	1.366625e+01
4.205000e-05	-1.635671e-02	1.379250e+01
4.206000e-05	-8.910995e-03	1.394831e+01
4.207000e-05	-7.482243e-03	1.405768e+01
4.208000e-05	-1.029531e-02	1.420202e+01
4.209000e-05	-1.450075e-02	1.430678e+01
4.210000e-05	-1.462087e-02	1.442299e+01
4.211000e-05	-6.685278e-03	1.453828e+01
4.212000e-05	-1.617255e-02	1.458105e+01
4.213000e-05	-1.175008e-02	1.463720e+01
4.214000e-05	-1.571064e-02	1.477141e+01
4.215000e-05	-1.232896e-02	1.478307e+01
4.216000e-05	-1.643092e-02	1.485625e+01
4.217000e-05	-1.576358e-02	1.491979e+01
4.218000e-05	-9.853480e-03	1.498100e+01
4.219000e-05	-1.836899e-02	1.507455e+01
4.220000e-05	-1.434559e-02	1.506775e+01
4.221000e-05	-1.807986e-02	1.515822e+01
4.222000e-05	-1.380887e-02	1.514194e+01
4.223000e-05	-1.953788e-02	1.520147e+01
4.224000e-05	-1.765293e-02	1.523465e+01
4.225000e-05	-1.809438e-02	1.522502e+01
4.226000e-05	-2.050820e-02	1.526512e+01
4.227000e-05	-1.988921e-02	1.525625e+01
4.228000e-05	-2.121834e-02	1.524618e+01
4.229000e-05	-1.818104e-02	1.526568e+01
4.230000e-05	-2.308164e-02	1.522467e+01
4.231000e-05	-2.230840e-02	1.522560e+01
4.232000e-05	-2.347952e-02	1.520360e+01
4.233000e-05	-2.358173e-02	1.520002e+01
4.234000e-05	-2.636529e-02	1.517047e+01
4.235000e-05	-2.656063e-02	1.510828e+01
4.236000e-05	-2.550314e-02	1.505720e+01
4.237000e-05	-2.820048e-02	1.503362e+01
4.238000e-05	-2.790894e-02	1.499252e+01
4.239000e-05	-3.016945e-02	1.492889e+01
4.240000e-05	-2.988903e-02	1.487668e+01
4.241000e-05	-3.381534e-02	1.480199e+01
4.242000e-05	-3.335888e-02	1.471774e+01
4.243000e-05	-3.611490e-02	1.467465e+01
4.244000e-05	-3.891790e-02	1.454944e+01
4.245000e-05	-4.261403e-02	1.445520e+01
4.246000e-05	-4.431448e-02	1.435344e+01
4.247000e-05	-4.740257e-02	1.428666e+01
4.248000e-05	-5.116198e-02	1.416093e+01
4.249000e-05	-5.598047e-02	1.406508e+01
4.250000e-05	-5.805056e-02	1.389778e+01
4.251000e-05	-6.265991e-02	1.377255e+01
4.252000e-05	-6.462162e-02	1.369515e+01
4.253000e-05	-6.757350e-02	1.354884e+01
4.254000e-05	-6.793277e-02	1.338296e+01
4.255000e-05	-7.120187e-02	1.326618e+01
4.256000e-05	-6.705486e-02	1.312773e+01
4.257000e-05	-6.846638e-02	1.295144e+01
4.258000e-05	-6.539060e-02	1.282350e+01
4.259000e-05	-6.432517e-02	1.265510e+01
4.260000e-05	-5.901267e-02	1.251673e+01
4.261000e-05	-5.551624e-02	1.234833e+01
4.262000e-05	-5.318185e-02	1.213942e+01
4.263000e-05	-4.763987e-02	1.202002e+01
4.264000e-05	-4.513297e-02	1.180299e+01
4.265000e-05	-4.157058e-02	1.164255e+01
4.266000e-05	-4.007608e-02	1.137147e+01
4.267000e-05	-3.538205e-02	1.118247e+01
4.268000e-05	-3.411948e-02	1.098150e+01
4.269000e-05	-3.058567e-02	1.082314e+01
4.270000e-05	-2.881996e-02	1.059202e+01
4.271000e-05	-2.617537e-02	1.039047e+01
4.272000e-05	-2.495637e-02	1.021092e+01
4.273000e-05	-2.353350e-02	9.979990e+00
4.274000e-05	-2.055404e-02	9.759310e+00
4.275000e-05	-2.021834e-02	9.496204e+00
4.276000e-05	-1.954340e-02	9.306285e+00
4.277000e-05	-1.922087e-02	9.034150e+00
4.278000e-05	-1.726252e-02	8.853073e+00
4.279000e-05	-1.619689e-02	8.591495e+00
4.280000e-05	-1.492388e-02	8.400046e+00
4.281000e-05	-1.397587e-02	8.099867e+00
4.282000e-05	-1.394638e-02	7.875756e+00
4.283000e-05	-1.245732e-02	7.663178e+00
