# 260422_14:40:38.391102
t	CH1	CH2
3.823000e-05	1.524222e-02	2.588347e+00
3.824000e-05	-8.385276e-02	2.893113e+00
3.825000e-05	-1.546244e-02	3.148847e+00
3.826000e-05	-2.886559e-02	3.473511e+00
3.827000e-05	-1.085437e-02	3.694166e+00
3.828000e-05	-2.531561e-02	3.912613e+00
3.829000e-05	1.111000e-01	4.114092e+00
3.830000e-05	-6.416228e-02	4.430934e+00
3.831000e-05	-9.678098e-02	4.643089e+00
3.832000e-05	1.824733e-01	4.954670e+00
3.833000e-05	-1.513025e-01	5.282995e+00
3.834000e-05	8.126159e-02	5.536672e+00
3.835000e-05	-5.447933e-02	5.842878e+00
3.836000e-05	2.890896e-02	6.094487e+00
3.837000e-05	9.352802e-05	6.336141e+00
3.838000e-05	-3.225757e-02	6.651281e+00
3.839000e-05	6.146522e-02	6.882037e+00
3.840000e-05	-5.068639e-02	7.134700e+00
3.841000e-05	8.319721e-03	7.407229e+00
3.842000e-05	-2.161997e-02	7.652488e+00
3.843000e-05	3.165703e-02	7.913052e+00
3.844000e-05	4.410581e-03	8.208779e+00
3.845000e-05	-6.112102e-02	8.422384e+00
3.846000e-05	3.900368e-02	8.631360e+00
3.847000e-05	-2.160021e-02	8.830938e+00
3.848000e-05	-3.862256e-03	9.021316e+00
3.849000e-05	-1.087621e-02	9.335050e+00
3.850000e-05	6.514215e-03	9.485100e+00
3.851000e-05	-1.611719e-02	9.765581e+00
3.852000e-05	-1.929754e-02	9.998659e+00
3.853000e-05	1.484380e-02	1.017818e+01
3.854000e-05	-2.462648e-03	1.036826e+01
3.855000e-05	-8.258706e-03	1.059813e+01
3.856000e-05	-1.768260e-02	1.079931e+01
3.857000e-05	3.301444e-03	1.099881e+01
3.858000e-05	1.178211e-03	1.118819e+01
3.859000e-05	-1.159476e-02	1.141764e+01
3.860000e-05	-9.737349e-03	1.161911e+01
3.861000e-05	-5.437688e-03	1.183919e+01
3.862000e-05	-1.110916e-02	1.198761e+01
3.863000e-05	-9.175640e-03	1.213756e+01
3.864000e-05	-5.154655e-03	1.235185e+01
3.865000e-05	-4.939324e-03	1.253637e+01
3.866000e-05	-1.976683e-02	1.263081e+01
3.867000e-05	-9.159797e-03	1.279969e+01
3.868000e-05	-1.494103e-04	1.292508e+01
3.869000e-05	-4.813853e-03	1.309185e+01
3.870000e-05	-1.688063e-02	1.326179e+01
3.871000e-05	-1.447973e-02	1.343766e+01
3.872000e-05	-3.216931e-03	1.351545e+01
3.873000e-05	-9.471707e-03	1.364932e+01
3.874000e-05	-7.647221e-03	1.377646e+01
3.875000e-05	-1.215531e-02	1.390040e+01
3.876000e-05	-9.408663e-03	1.405069e+01
3.877000e-05	-1.761368e-02	1.413553e+01
3.878000e-05	-9.142307e-03	1.428074e+01
3.879000e-05	-7.089266e-03	1.437553e+01
3.880000e-05	-1.612394e-02	1.446112e+01
3.881000e-05	-1.692386e-02	1.447595e+01
3.882000e-05	-1.443995e-02	1.468931e+01
3.883000e-05	-7.015533e-03	1.467290e+01
3.884000e-05	-1.675265e-02	1.473561e+01
3.885000e-05	-1.452371e-02	1.481967e+01
3.886000e-05	-1.611581e-02	1.488182e+01
3.887000e-05	-1.364273e-02	1.493458e+01
3.888000e-05	-1.540853e-02	1.497711e+01
3.889000e-05	-1.328525e-02	1.503971e+01
3.890000e-05	-1.596452e-02	1.503072e+01
3.891000e-05	-2.119960e-02	1.510182e+01
3.892000e-05	-1.651943e-02	1.506390e+01
3.893000e-05	-1.647882e-02	1.508483e+01
3.894000e-05	-1.612289e-02	1.512393e+01
3.895000e-05	-2.430973e-02	1.515503e+01
3.896000e-05	-2.099195e-02	1.516598e+01
3.897000e-05	-2.121202e-02	1.512456e+01
3.898000e-05	-2.105447e-02	1.513711e+01
3.899000e-05	-2.139823e-02	1.513348e+01
3.900000e-05	-2.317841e-02	1.510285e+01
3.901000e-05	-2.353295e-02	1.510235e+01
3.902000e-05	-2.795560e-02	1.507182e+01
3.903000e-05	-2.318925e-02	1.500027e+01
3.904000e-05	-2.619969e-02	1.500974e+01
3.905000e-05	-2.704216e-02	1.494568e+01
3.906000e-05	-3.168393e-02	1.493450e+01
3.907000e-05	-3.003984e-02	1.485177e+01
3.908000e-05	-3.023033e-02	1.481816e+01
3.909000e-05	-3.349314e-02	1.474450e+01
3.910000e-05	-3.434133e-02	1.471130e+01
3.911000e-05	-3.886230e-02	1.461761e+01
3.912000e-05	-3.898480e-02	1.452393e+01
3.913000e-05	-4.341893e-02	1.441916e+01
3.914000e-05	-4.482876e-02	1.431556e+01
3.915000e-05	-5.047683e-02	1.424027e+01
3.916000e-05	-5.506383e-02	1.412511e+01
3.917000e-05	-5.761161e-02	1.405656e+01
3.918000e-05	-6.052383e-02	1.387228e+01
3.919000e-05	-6.405440e-02	1.377756e+01
3.920000e-05	-6.892308e-02	1.360874e+01
3.921000e-05	-7.059485e-02	1.351287e+01
3.922000e-05	-7.149414e-02	1.337718e+01
3.923000e-05	-7.214422e-02	1.324239e+01
3.924000e-05	-7.186118e-02	1.313187e+01
3.925000e-05	-7.104460e-02	1.295411e+01
3.926000e-05	-6.684832e-02	1.276773e+01
3.927000e-05	-6.592917e-02	1.263235e+01
3.928000e-05	-6.034048e-02	1.253455e+01
3.929000e-05	-5.783125e-02	1.235448e+01
3.930000e-05	-5.188882e-02	1.214813e+01
3.931000e-05	-4.922981e-02	1.200879e+01
3.932000e-05	-4.421317e-02	1.181981e+01
3.933000e-05	-4.254451e-02	1.164072e+01
3.934000e-05	-3.700951e-02	1.137822e+01
3.935000e-05	-3.740899e-02	1.117728e+01
3.936000e-05	-3.243815e-02	1.102029e+01
3.937000e-05	-2.939103e-02	1.084144e+01
3.938000e-05	-2.892842e-02	1.062182e+01
3.939000e-05	-2.261758e-02	1.042926e+01
3.940000e-05	-2.382707e-02	1.022084e+01
3.941000e-05	-2.020799e-02	1.000036e+01
3.942000e-05	-2.173001e-02	9.786760e+00
3.943000e-05	-2.035984e-02	9.577257e+00
3.944000e-05	-1.852963e-02	9.335675e+00
3.945000e-05	-1.971730e-02	9.126022e+00
3.946000e-05	-1.566889e-02	8.881967e+00
3.947000e-05	-1.752654e-02	8.671944e+00
3.948000e-05	-1.370732e-02	8.421962e+00
3.949000e-05	-1.260555e-02	8.259733e+00
3.950000e-05	-1.132187e-02	7.925731e+00
3.951000e-05	-1.103139e-02	7.733571e+00
3.952000e-05	-1.157504e-02	7.460436e+00
3.953000e-05	-1.188425e-02	7.177759e+00
3.954000e-05	-1.084402e-02	6.956275e+00
3.955000e-05	-1.163912e-02	6.722619e+00
3.956000e-05	-1.124134e-02	6.390509e+00
3.957000e-05	-1.071915e-02	6.159805e+00
3.958000e-05	-9.286526e-03	5.946174e+00
3.959000e-05	-1.011204e-02	5.632039e+00
3.960000e-05	-8.004471e-03	5.409932e+00
3.961000e-05	-8.676179e-03	5.051096e+00
3.962000e-05	-7.690991e-03	4.779303e+00
3.963000e-05	-9.611078e-03	4.515746e+00
3.964000e-05	-8.379890e-03	4.242564e+00
3.965000e-05	-9.814055e-03	3.948850e+00
3.966000e-05	-8.468506e-03	3.705740e+00
3.967000e-05	-8.685220e-03	3.492039e+00
3.968000e-05	-6.957632e-03	3.157400e+00
3.969000e-05	-6.257671e-03	2.914293e+00
3.970000e-05	-6.123379e-03	2.631005e+00
3.971000e-05	-5.642624e-03	2.316270e+00
3.972000e-05	-6.027030e-03	2.081107e+00
3.973000e-05	-7.315857e-03	1.798903e+00
3.974000e-05	-6.809824e-03	1.515241e+00
3.975000e-05	-6.618010e-03	1.168904e+00
3.976000e-05	-6.584457e-03	8.926805e-01
3.977000e-05	-6.969174e-03	6.100276e-01
3.978000e-05	-5.966683e-03	3.573410e-01
3.979000e-05	-2.885170e-03	3.102908e-02
3.980000e-05	4.533426e-03	-2.400290e-01
3.981000e-05	1.419562e-03	-4.636354e-01
3.982000e-05	-2.386583e-03	-7.773473e-01
3.983000e-05	-7.055631e-04	-1.018951e+00
3.984000e-05	-3.372084e-03	-1.263635e+00
3.985000e-05	-2.214424e-04	-1.588402e+00
3.986000e-05	1.713388e-02	-1.811026e+00
3.987000e-05	7.212144e-02	-2.011502e+00
3.988000e-05	4.553915e-02	-2.368899e+00
3.989000e-05	-1.082446e-01	-2.778346e+00
3.990000e-05	1.215442e-02	-3.134146e+00
3.991000e-05	-5.448009e-02	-3.337269e+00
3.992000e-05	-1.297596e-02	-3.527247e+00
3.993000e-05	-1.085963e-02	-3.748225e+00
3.994000e-05	1.904243e-01	-3.979801e+00
3.995000e-05	-1.932646e-01	-4.273086e+00
3.996000e-05	1.186555e-01	-4.474118e+00
3.997000e-05	-3.020001e-02	-4.788249e+00
3.998000e-05	-4.584316e-02	-5.054062e+00
3.999000e-05	1.402822e-01	-5.335650e+00
4.000000e-05	-1.679690e-01	-5.672490e+00
4.001000e-05	1.334724e-01	-5.895092e+00
4.002000e-05	-7.669708e-02	-6.156648e+00
4.003000e-05	5.974470e-03	-6.443539e+00
4.004000e-05	1.148473e-01	-6.684049e+00
4.005000e-05	-1.497955e-01	-6.948258e+00
4.006000e-05	1.161459e-01	-7.242436e+00
4.007000e-05	-1.093259e-01	-7.493545e+00
4.008000e-05	1.241368e-01	-7.806734e+00
4.009000e-05	-4.207524e-02	-8.041461e+00
4.010000e-05	-3.760386e-02	-8.294067e+00
4.011000e-05	8.690580e-02	-8.502495e+00
4.012000e-05	-1.023046e-01	-8.777753e+00
4.013000e-05	1.040180e-01	-9.008281e+00
4.014000e-05	-8.307207e-02	-9.177283e+00
4.015000e-05	7.857387e-02	-9.399818e+00
4.016000e-05	-7.001802e-02	-9.680920e+00
4.017000e-05	3.057437e-02	-9.862967e+00
4.018000e-05	1.728614e-02	-1.005292e+01
4.019000e-05	-3.618844e-03	-1.027400e+01
4.020000e-05	2.370012e-02	-1.048502e+01
4.021000e-05	-3.827421e-02	-1.069457e+01
4.022000e-05	5.576680e-02	-1.086400e+01
4.023000e-05	-3.636968e-02	-1.109300e+01
4.024000e-05	4.004026e-02	-1.127345e+01
4.025000e-05	-2.813192e-02	-1.148295e+01
4.026000e-05	3.024489e-02	-1.167345e+01
4.027000e-05	-2.282512e-02	-1.192190e+01
4.028000e-05	1.914545e-02	-1.208500e+01
4.029000e-05	3.264879e-03	-1.226085e+01
4.030000e-05	9.674641e-03	-1.243976e+01
4.031000e-05	-4.735268e-03	-1.254811e+01
4.032000e-05	1.890070e-03	-1.273513e+01
4.033000e-05	1.729697e-02	-1.288455e+01
4.034000e-05	-7.087096e-04	-1.306134e+01
4.035000e-05	9.494235e-03	-1.314766e+01
4.036000e-05	-5.969636e-03	-1.329448e+01
4.037000e-05	1.504827e-02	-1.346077e+01
4.038000e-05	-2.645097e-03	-1.361611e+01
4.039000e-05	1.730948e-02	-1.370453e+01
4.040000e-05	4.879885e-03	-1.380072e+01
4.041000e-05	1.067024e-02	-1.397506e+01
4.042000e-05	-4.341531e-03	-1.405978e+01
4.043000e-05	1.261155e-02	-1.421759e+01
4.044000e-05	1.009959e-02	-1.431383e+01
4.045000e-05	5.972882e-03	-1.439616e+01
4.046000e-05	2.986101e-03	-1.448350e+01
4.047000e-05	6.665293e-03	-1.456769e+01
4.048000e-05	1.229115e-02	-1.462927e+01
4.049000e-05	8.254342e-03	-1.470348e+01
4.050000e-05	1.091811e-02	-1.478711e+01
4.051000e-05	9.882169e-03	-1.486125e+01
4.052000e-05	8.629440e-03	-1.487338e+01
4.053000e-05	1.005145e-02	-1.493558e+01
4.054000e-05	1.490748e-02	-1.500966e+01
4.055000e-05	1.055115e-02	-1.504075e+01
4.056000e-05	7.178698e-03	-1.510978e+01
4.057000e-05	9.145858e-03	-1.505233e+01
4.058000e-05	1.437109e-02	-1.513431e+01
4.059000e-05	1.402516e-02	-1.514538e+01
4.060000e-05	1.188103e-02	-1.518696e+01
4.061000e-05	1.293094e-02	-1.519653e+01
4.062000e-05	1.307298e-02	-1.519601e+01
4.063000e-05	1.633342e-02	-1.513559e+01
4.064000e-05	1.770510e-02	-1.517649e+01
4.065000e-05	1.807170e-02	-1.519594e+01
4.066000e-05	1.549661e-02	-1.514436e+01
4.067000e-05	1.499533e-02	-1.509340e+01
4.068000e-05	2.036546e-02	-1.507038e+01
4.069000e-05	2.225268e-02	-1.504125e+01
4.070000e-05	2.132711e-02	-1.499766e+01
4.071000e-05	2.047539e-02	-1.495654e+01
4.072000e-05	2.276483e-02	-1.489343e+01
4.073000e-05	2.530699e-02	-1.486025e+01
4.074000e-05	2.615191e-02	-1.479014e+01
4.075000e-05	2.747752e-02	-1.472553e+01
4.076000e-05	2.732200e-02	-1.465032e+01
4.077000e-05	2.976774e-02	-1.456769e+01
4.078000e-05	3.382388e-02	-1.451458e+01
4.079000e-05	3.810357e-02	-1.443824e+01
4.080000e-05	3.873258e-02	-1.435393e+01
4.081000e-05	4.236360e-02	-1.420867e+01
4.082000e-05	4.630921e-02	-1.409335e+01
4.083000e-05	5.264900e-02	-1.396661e+01
4.084000e-05	5.635847e-02	-1.383032e+01
4.085000e-05	5.912804e-02	-1.377665e+01
4.086000e-05	6.118672e-02	-1.362879e+01
4.087000e-05	6.307241e-02	-1.349285e+01
4.088000e-05	6.597504e-02	-1.331568e+01
4.089000e-05	6.701350e-02	-1.322974e+01
4.090000e-05	6.474027e-02	-1.310332e+01
4.091000e-05	6.154153e-02	-1.297663e+01
4.092000e-05	5.950310e-02	-1.281016e+01
4.093000e-05	5.747491e-02	-1.266829e+01
4.094000e-05	5.401188e-02	-1.248252e+01
4.095000e-05	4.846107e-02	-1.233505e+01
4.096000e-05	4.300123e-02	-1.216708e+01
4.097000e-05	3.919159e-02	-1.196551e+01
4.098000e-05	3.641971e-02	-1.175709e+01
4.099000e-05	3.370143e-02	-1.154705e+01
4.100000e-05	2.951818e-02	-1.136668e+01
4.101000e-05	2.707986e-02	-1.111658e+01
4.102000e-05	2.423365e-02	-1.091720e+01
4.103000e-05	2.173251e-02	-1.076573e+01
4.104000e-05	1.972694e-02	-1.055928e+01
4.105000e-05	1.749389e-02	-1.039723e+01
4.106000e-05	1.520170e-02	-1.014760e+01
4.107000e-05	1.339799e-02	-9.946678e+00
4.108000e-05	1.132702e-02	-9.745178e+00
4.109000e-05	1.154609e-02	-9.513524e+00
4.110000e-05	9.174774e-03	-9.273017e+00
4.111000e-05	8.717526e-03	-9.084095e+00
4.112000e-05	5.738567e-03	-8.853917e+00
4.113000e-05	5.953116e-03	-8.609863e+00
4.114000e-05	5.413734e-03	-8.348329e+00
4.115000e-05	5.779457e-03	-8.126777e+00
4.116000e-05	3.797724e-03	-7.954625e+00
4.117000e-05	3.169134e-03	-7.611935e+00
4.118000e-05	2.163091e-03	-7.369355e+00
4.119000e-05	2.971945e-03	-7.124752e+00
4.120000e-05	2.008765e-03	-6.882492e+00
4.121000e-05	2.193588e-03	-6.609883e+00
4.122000e-05	4.537685e-04	-6.399329e+00
4.123000e-05	2.392305e-03	-6.065772e+00
4.124000e-05	-8.432678e-04	-5.851388e+00
4.125000e-05	2.564780e-03	-5.589328e+00
4.126000e-05	-2.593064e-03	-5.313667e+00
4.127000e-05	4.652403e-04	-5.000354e+00
4.128000e-05	-1.887096e-03	-4.665113e+00
4.129000e-05	-2.162977e-04	-4.412083e+00
4.130000e-05	-1.676023e-03	-4.198429e+00
4.131000e-05	-1.549635e-03	-3.986826e+00
4.132000e-05	-3.123007e-03	-3.651458e+00
4.133000e-05	-3.593425e-03	-3.379404e+00
4.134000e-05	-1.650788e-03	-3.087220e+00
4.135000e-05	-2.155491e-03	-2.812003e+00
4.136000e-05	-1.710279e-03	-2.567374e+00
4.137000e-05	-4.819013e-03	-2.304766e+00
4.138000e-05	-1.594995e-03	-1.960525e+00
4.139000e-05	-3.492636e-03	-1.736768e+00
4.140000e-05	-1.035619e-03	-1.420667e+00
4.141000e-05	-5.826862e-03	-1.095769e+00
4.142000e-05	-2.984394e-03	-8.621291e-01
4.143000e-05	-5.346471e-03	-5.453159e-01
4.144000e-05	-1.121713e-03	-2.431868e-01
4.145000e-05	-4.065031e-04	-1.057638e-02
4.146000e-05	8.967668e-03	2.760830e-01
4.147000e-05	-7.012193e-03	5.578182e-01
4.148000e-05	4.854961e-03	7.488473e-01
4.149000e-05	-4.851314e-03	1.034108e+00
4.150000e-05	3.995655e-03	1.347272e+00
4.151000e-05	-3.248697e-03	1.653108e+00
4.152000e-05	1.861205e-02	1.914188e+00
4.153000e-05	3.976033e-02	2.106245e+00
4.154000e-05	7.908104e-02	2.409371e+00
4.155000e-05	-8.295314e-02	2.757773e+00
4.156000e-05	-2.536387e-02	3.052460e+00
4.157000e-05	-4.009327e-02	3.304712e+00
4.158000e-05	7.251515e-03	3.629953e+00
4.159000e-05	-5.089253e-02	3.799904e+00
4.160000e-05	6.263242e-02	3.989355e+00
4.161000e-05	6.670015e-02	4.264193e+00
4.162000e-05	-1.879640e-01	4.607805e+00
4.163000e-05	1.375235e-01	4.798905e+00
4.164000e-05	-2.846365e-02	5.158724e+00
4.165000e-05	-4.019139e-02	5.431962e+00
4.166000e-05	3.830915e-02	5.672988e+00
4.167000e-05	-4.393997e-02	5.997804e+00
4.168000e-05	4.684308e-02	6.231959e+00
4.169000e-05	-4.347382e-02	6.484041e+00
4.170000e-05	2.816167e-02	6.767728e+00
4.171000e-05	1.476881e-02	7.030857e+00
4.172000e-05	-4.999301e-02	7.292466e+00
4.173000e-05	2.425332e-02	7.538175e+00
4.174000e-05	-2.611566e-02	7.769932e+00
4.175000e-05	5.812483e-02	8.062387e+00
4.176000e-05	-6.590903e-02	8.335671e+00
4.177000e-05	1.383667e-03	8.535650e+00
4.178000e-05	2.418122e-02	8.737201e+00
4.179000e-05	-3.766045e-02	9.007655e+00
4.180000e-05	1.884512e-02	9.210387e+00
4.181000e-05	-2.955261e-02	9.420287e+00
4.182000e-05	2.498075e-02	9.651967e+00
4.183000e-05	-5.207042e-02	9.903442e+00
4.184000e-05	2.635768e-02	1.010452e+01
4.185000e-05	-6.922516e-03	1.034402e+01
4.186000e-05	2.012744e-03	1.049303e+01
4.187000e-05	-1.839610e-02	1.073300e+01
4.188000e-05	-9.726494e-03	1.092503e+01
4.189000e-05	1.618880e-02	1.113400e+01
4.190000e-05	-1.813904e-02	1.129302e+01
4.191000e-05	-6.565827e-04	1.153343e+01
4.192000e-05	-2.011738e-02	1.170658e+01
4.193000e-05	4.748002e-03	1.192455e+01
4.194000e-05	-2.022970e-02	1.211397e+01
4.195000e-05	-4.133760e-04	1.225972e+01
4.196000e-05	-8.216648e-03	1.244131e+01
4.197000e-05	-1.288148e-02	1.255716e+01
4.198000e-05	-1.359754e-02	1.275508e+01
4.199000e-05	-7.091044e-03	1.284352e+01
4.200000e-05	4.943066e-03	1.306022e+01
4.201000e-05	-1.912348e-02	1.316867e+01
4.202000e-05	-1.161781e-02	1.333698e+01
4.203000e-05	-1.254153e-02	1.341834e+01
4.204000e-05	-6.368302e-04	1.356821e+01
4.205000e-05	-1.373600e-02	1.370443e+01
4.206000e-05	-8.893948e-03	1.384972e+01
4.207000e-05	-9.039129e-03	1.397494e+01
4.208000e-05	-1.533355e-02	1.409298e+01
4.209000e-05	-1.210438e-02	1.421864e+01
4.210000e-05	-1.062416e-02	1.429340e+01
4.211000e-05	-7.803114e-03	1.439861e+01
4.212000e-05	-2.063001e-02	1.453482e+01
4.213000e-05	-1.277143e-02	1.456671e+01
4.214000e-05	-1.152995e-02	1.472032e+01
4.215000e-05	-1.206794e-02	1.472555e+01
4.216000e-05	-1.626501e-02	1.479661e+01
4.217000e-05	-1.600820e-02	1.485027e+01
4.218000e-05	-1.179900e-02	1.490445e+01
4.219000e-05	-1.853257e-02	1.493606e+01
4.220000e-05	-1.239152e-02	1.496816e+01
4.221000e-05	-1.633921e-02	1.502022e+01
4.222000e-05	-1.666117e-02	1.506324e+01
4.223000e-05	-2.146623e-02	1.510290e+01
4.224000e-05	-1.619122e-02	1.509493e+01
4.225000e-05	-1.618988e-02	1.513346e+01
4.226000e-05	-2.054371e-02	1.513553e+01
4.227000e-05	-2.111546e-02	1.513501e+01
4.228000e-05	-2.254925e-02	1.513696e+01
4.229000e-05	-1.920560e-02	1.514501e+01
4.230000e-05	-2.242695e-02	1.513353e+01
4.231000e-05	-2.046659e-02	1.512343e+01
4.232000e-05	-2.473382e-02	1.511490e+01
4.233000e-05	-2.608854e-02	1.510175e+01
4.234000e-05	-2.608543e-02	1.503080e+01
4.235000e-05	-2.463104e-02	1.502022e+01
4.236000e-05	-2.532591e-02	1.497964e+01
4.237000e-05	-3.080877e-02	1.493558e+01
4.238000e-05	-3.064131e-02	1.487245e+01
4.239000e-05	-3.133095e-02	1.485022e+01
4.240000e-05	-3.032075e-02	1.477493e+01
4.241000e-05	-3.476971e-02	1.471553e+01
4.242000e-05	-3.648756e-02	1.465917e+01
4.243000e-05	-3.884445e-02	1.454548e+01
4.244000e-05	-4.019362e-02	1.446124e+01
4.245000e-05	-4.330665e-02	1.433561e+01
4.246000e-05	-4.715392e-02	1.430190e+01
4.247000e-05	-5.279423e-02	1.416559e+01
4.248000e-05	-5.689790e-02	1.407276e+01
4.249000e-05	-5.926578e-02	1.395336e+01
4.250000e-05	-6.212906e-02	1.378914e+01
4.251000e-05	-6.653814e-02	1.364390e+01
4.252000e-05	-7.110177e-02	1.356761e+01
4.253000e-05	-7.301543e-02	1.342029e+01
4.254000e-05	-7.116388e-02	1.329452e+01
4.255000e-05	-7.251881e-02	1.315451e+01
4.256000e-05	-7.004087e-02	1.297969e+01
4.257000e-05	-6.954681e-02	1.284082e+01
4.258000e-05	-6.647496e-02	1.271450e+01
4.259000e-05	-6.322672e-02	1.257716e+01
4.260000e-05	-5.841693e-02	1.242779e+01
4.261000e-05	-5.442595e-02	1.226971e+01
4.262000e-05	-5.033792e-02	1.206139e+01
4.263000e-05	-4.624047e-02	1.188243e+01
4.264000e-05	-4.319181e-02	1.169397e+01
4.265000e-05	-3.929373e-02	1.147345e+01
4.266000e-05	-3.682697e-02	1.131447e+01
4.267000e-05	-3.353632e-02	1.110302e+01
4.268000e-05	-3.073281e-02	1.092514e+01
4.269000e-05	-2.902977e-02	1.074300e+01
4.270000e-05	-2.626989e-02	1.052655e+01
4.271000e-05	-2.507797e-02	1.025405e+01
4.272000e-05	-2.245122e-02	1.010457e+01
4.273000e-05	-2.167652e-02	9.881047e+00
4.274000e-05	-1.910229e-02	9.661339e+00
4.275000e-05	-1.905272e-02	9.421362e+00
4.276000e-05	-1.816720e-02	9.220888e+00
4.277000e-05	-1.666367e-02	9.018255e+00
4.278000e-05	-1.605944e-02	8.768803e+00
4.279000e-05	-1.484728e-02	8.526225e+00
4.280000e-05	-1.423577e-02	8.295046e+00
4.281000e-05	-1.223009e-02	8.062591e+00
4.282000e-05	-1.271354e-02	7.811432e+00
4.283000e-05	-1.188104e-02	7.608680e+00
4.284000e-05	-1.192007e-02	7.273514e+00
4.285000e-05	-1.067399e-02	7.061012e+00
4.286000e-05	-1.097413e-02	6.809906e+00
4.287000e-05	-1.070007e-02	6.514725e+00
4.288000e-05	-1.110074e-02	6.273543e+00
4.289000e-05	-9.772839e-03	6.031512e+00
4.290000e-05	-9.833026e-03	5.767331e+00
4.291000e-05	-9.298710e-03	5.536721e+00
4.292000e-05	-8.722792e-03	5.242413e+00
4.293000e-05	-8.934095e-03	4.946668e+00
4.294000e-05	-8.223356e-03	4.641405e+00
4.295000e-05	-8.866416e-03	4.389852e+00
4.296000e-05	-7.097998e-03	4.072716e+00
4.297000e-05	-8.401371e-03	3.819907e+00
4.298000e-05	-7.593638e-03	3.579871e+00
4.299000e-05	-7.558619e-03	3.263661e+00
4.300000e-05	-7.147411e-03	3.010403e+00
4.301000e-05	-6.929130e-03	2.757771e+00
4.302000e-05	-6.997777e-03	2.402137e+00
4.303000e-05	-6.991279e-03	2.177897e+00
4.304000e-05	-6.617444e-03	1.915238e+00
4.305000e-05	-6.016477e-03	1.591501e+00
4.306000e-05	-6.111777e-03	1.334867e+00
4.307000e-05	-6.073965e-03	9.989777e-01
4.308000e-05	-5.600047e-03	7.158419e-01
4.309000e-05	-5.078360e-03	4.226829e-01
4.310000e-05	-4.435114e-03	1.378461e-01
4.311000e-05	-9.436680e-04	-1.152433e-01
4.312000e-05	8.408562e-03	-3.978222e-01
4.313000e-05	-6.890118e-03	-6.421116e-01
4.314000e-05	3.887026e-03	-9.156844e-01
4.315000e-05	-7.478550e-03	-1.149296e+00
4.316000e-05	3.675806e-03	-1.474190e+00
4.317000e-05	1.244937e-03	-1.686140e+00
4.318000e-05	4.416782e-02	-1.916321e+00
4.319000e-05	9.646142e-02	-2.217975e+00
4.320000e-05	-7.756449e-02	-2.578903e+00
4.321000e-05	-3.124484e-02	-2.927327e+00
4.322000e-05	-3.042773e-02	-3.212638e+00
4.323000e-05	-1.570997e-02	-3.470462e+00
4.324000e-05	-6.334553e-02	-3.692035e+00
4.325000e-05	1.628488e-01	-3.893591e+00
4.326000e-05	-4.605114e-02	-4.135769e+00
4.327000e-05	-7.647303e-02	-4.410954e+00
4.328000e-05	1.740069e-01	-4.661459e+00
4.329000e-05	-1.817969e-01	-4.957775e+00
4.330000e-05	1.707406e-01	-5.210410e+00
4.331000e-05	-9.190311e-02	-5.527171e+00
4.332000e-05	-8.586982e-03	-5.810962e+00
4.333000e-05	8.287943e-02	-6.001433e+00
4.334000e-05	-1.329545e-01	-6.345725e+00
4.335000e-05	1.753628e-01	-6.580860e+00
4.336000e-05	-1.063571e-01	-6.860940e+00
4.337000e-05	1.882519e-02	-7.134102e+00
4.338000e-05	5.307870e-03	-7.367274e+00
4.339000e-05	-2.508277e-02	-7.643421e+00
4.340000e-05	1.226377e-01	-7.925654e+00
4.341000e-05	-1.526407e-01	-8.197681e+00
4.342000e-05	1.278768e-01	-8.388806e+00
4.343000e-05	-8.392987e-02	-8.650762e+00
4.344000e-05	4.610981e-02	-8.904546e+00
4.345000e-05	-2.257631e-03	-9.086046e+00
4.346000e-05	-1.230060e-02	-9.346571e+00
4.347000e-05	3.485329e-02	-9.556658e+00
4.348000e-05	-7.323609e-02	-9.767783e+00
4.349000e-05	8.687793e-02	-9.998259e+00
4.350000e-05	-4.880162e-02	-1.018816e+01
4.351000e-05	5.927992e-02	-1.043131e+01
4.352000e-05	-5.619749e-02	-1.059034e+01
4.353000e-05	4.578956e-02	-1.080069e+01
4.354000e-05	-1.044581e-02	-1.102713e+01
4.355000e-05	1.224582e-02	-1.124982e+01
4.356000e-05	3.665883e-03	-1.138826e+01
4.357000e-05	-2.352117e-03	-1.161022e+01
4.358000e-05	1.237169e-02	-1.183814e+01
4.359000e-05	-1.451154e-02	-1.200981e+01
4.360000e-05	2.751616e-02	-1.218619e+01
4.361000e-05	-8.829458e-03	-1.234811e+01
4.362000e-05	1.375059e-02	-1.250498e+01
4.363000e-05	-1.661463e-02	-1.269284e+01
4.364000e-05	2.560066e-02	-1.283124e+01
4.365000e-05	-2.237290e-03	-1.298871e+01
4.366000e-05	1.288228e-02	-1.309453e+01
4.367000e-05	-6.526719e-03	-1.325227e+01
4.368000e-05	1.288576e-02	-1.341821e+01
4.369000e-05	2.572245e-03	-1.351488e+01
4.370000e-05	1.072343e-02	-1.367385e+01
4.371000e-05	9.088051e-03	-1.377769e+01
4.372000e-05	8.616809e-03	-1.391493e+01
4.373000e-05	1.409472e-03	-1.399967e+01
4.374000e-05	3.420026e-03	-1.414496e+01
4.375000e-05	1.483778e-02	-1.427025e+01
4.376000e-05	5.772682e-03	-1.440601e+01
4.377000e-05	5.054534e-03	-1.447184e+01
4.378000e-05	3.462167e-03	-1.452661e+01
4.379000e-05	1.238299e-02	-1.459922e+01
