# 260422_14:40:33.188000
t	CH1	CH2
3.785000e-05	4.290501e-03	-7.903209e+00
3.786000e-05	2.804236e-03	-7.655445e+00
3.787000e-05	3.746662e-03	-7.374870e+00
3.788000e-05	2.812317e-03	-7.103231e+00
3.789000e-05	2.241064e-03	-6.869524e+00
3.790000e-05	5.636568e-04	-6.616992e+00
3.791000e-05	2.029288e-03	-6.325813e+00
3.792000e-05	7.877564e-04	-6.069153e+00
3.793000e-05	1.370167e-04	-5.768497e+00
3.794000e-05	-5.940735e-04	-5.534866e+00
3.795000e-05	-1.722556e-03	-5.238573e+00
3.796000e-05	-1.454164e-04	-4.924759e+00
3.797000e-05	-9.944599e-04	-4.628496e+00
3.798000e-05	-7.823320e-04	-4.407392e+00
3.799000e-05	1.661679e-04	-4.153706e+00
3.800000e-05	-3.055396e-03	-3.841677e+00
3.801000e-05	-2.311339e-03	-3.585919e+00
3.802000e-05	-4.093555e-03	-3.305232e+00
3.803000e-05	-8.289591e-04	-3.090026e+00
3.804000e-05	-3.367250e-03	-2.735837e+00
3.805000e-05	-2.275498e-03	-2.472209e+00
3.806000e-05	-4.038581e-03	-2.226545e+00
3.807000e-05	-2.025887e-03	-1.903758e+00
3.808000e-05	-3.793683e-03	-1.661152e+00
3.809000e-05	-2.402761e-03	-1.314733e+00
3.810000e-05	-4.523465e-03	-9.885463e-01
3.811000e-05	-4.209750e-03	-7.668374e-01
3.812000e-05	-4.604803e-03	-4.009990e-01
3.813000e-05	-1.916640e-03	-2.184135e-01
3.814000e-05	3.418239e-03	5.676783e-02
3.815000e-05	5.153291e-03	3.614550e-01
3.816000e-05	-5.712833e-03	6.131078e-01
3.817000e-05	4.711191e-03	9.041895e-01
3.818000e-05	-6.654384e-03	1.161051e+00
3.819000e-05	4.752059e-03	1.464667e+00
3.820000e-05	-5.730561e-04	1.780426e+00
3.821000e-05	2.494206e-02	1.991429e+00
3.822000e-05	6.423335e-02	2.243635e+00
3.823000e-05	3.527628e-02	2.569998e+00
3.824000e-05	-1.012444e-01	2.895792e+00
3.825000e-05	-4.185799e-03	3.178400e+00
3.826000e-05	-4.098682e-02	3.456141e+00
3.827000e-05	4.031693e-03	3.696321e+00
3.828000e-05	-4.081353e-02	3.886313e+00
3.829000e-05	1.081538e-01	4.097875e+00
3.830000e-05	-3.269884e-02	4.462188e+00
3.831000e-05	-1.445406e-01	4.684217e+00
3.832000e-05	2.131365e-01	4.980109e+00
3.833000e-05	-1.656300e-01	5.335850e+00
3.834000e-05	8.163983e-02	5.610507e+00
3.835000e-05	-5.018878e-02	5.864613e+00
3.836000e-05	2.148882e-02	6.107316e+00
3.837000e-05	1.263175e-02	6.350050e+00
3.838000e-05	-4.364012e-02	6.703187e+00
3.839000e-05	6.594914e-02	6.934317e+00
3.840000e-05	-4.747526e-02	7.198950e+00
3.841000e-05	3.151670e-03	7.452658e+00
3.842000e-05	-1.511082e-02	7.705844e+00
3.843000e-05	2.137800e-02	7.998527e+00
3.844000e-05	2.169606e-02	8.262282e+00
3.845000e-05	-7.588775e-02	8.493664e+00
3.846000e-05	4.280457e-02	8.683186e+00
3.847000e-05	-1.407877e-02	8.924789e+00
3.848000e-05	-1.007577e-02	9.186470e+00
3.849000e-05	-6.588573e-03	9.390004e+00
3.850000e-05	-9.330451e-04	9.608104e+00
3.851000e-05	-3.491829e-03	9.841154e+00
3.852000e-05	-3.118640e-02	1.006326e+01
3.853000e-05	2.346015e-02	1.026374e+01
3.854000e-05	-6.211483e-03	1.051274e+01
3.855000e-05	-3.463079e-03	1.068426e+01
3.856000e-05	-2.010670e-02	1.091489e+01
3.857000e-05	3.220780e-03	1.115269e+01
3.858000e-05	5.255739e-03	1.130372e+01
3.859000e-05	-1.605902e-02	1.151684e+01
3.860000e-05	-6.984362e-03	1.172434e+01
3.861000e-05	-7.974024e-03	1.190337e+01
3.862000e-05	-6.917579e-03	1.208371e+01
3.863000e-05	-1.349482e-02	1.225269e+01
3.864000e-05	-3.961696e-03	1.245968e+01
3.865000e-05	-3.859118e-03	1.259851e+01
3.866000e-05	-2.024935e-02	1.276742e+01
3.867000e-05	-8.890712e-03	1.294529e+01
3.868000e-05	-2.422966e-03	1.310224e+01
3.869000e-05	-1.693574e-03	1.319865e+01
3.870000e-05	-1.961844e-02	1.338694e+01
3.871000e-05	-1.237435e-02	1.351321e+01
3.872000e-05	-3.735853e-03	1.361914e+01
3.873000e-05	-1.001864e-02	1.378600e+01
3.874000e-05	-8.454055e-03	1.388233e+01
3.875000e-05	-1.195052e-02	1.406916e+01
3.876000e-05	-7.044354e-03	1.415842e+01
3.877000e-05	-1.900326e-02	1.428225e+01
3.878000e-05	-1.218830e-02	1.440850e+01
3.879000e-05	-6.057907e-03	1.451029e+01
3.880000e-05	-1.782781e-02	1.458754e+01
3.881000e-05	-1.413206e-02	1.469070e+01
3.882000e-05	-1.726396e-02	1.476737e+01
3.883000e-05	-5.521195e-03	1.481998e+01
3.884000e-05	-1.825467e-02	1.493171e+01
3.885000e-05	-1.487721e-02	1.493386e+01
3.886000e-05	-1.598720e-02	1.497743e+01
3.887000e-05	-1.324481e-02	1.507963e+01
3.888000e-05	-1.786040e-02	1.512329e+01
3.889000e-05	-1.283230e-02	1.520492e+01
3.890000e-05	-1.530460e-02	1.522645e+01
3.891000e-05	-1.878018e-02	1.522603e+01
3.892000e-05	-1.736427e-02	1.525015e+01
3.893000e-05	-1.788544e-02	1.529064e+01
3.894000e-05	-1.631197e-02	1.531224e+01
3.895000e-05	-2.291575e-02	1.532071e+01
3.896000e-05	-2.108393e-02	1.531378e+01
3.897000e-05	-2.285003e-02	1.533379e+01
3.898000e-05	-2.026815e-02	1.530124e+01
3.899000e-05	-2.138505e-02	1.531976e+01
3.900000e-05	-2.282667e-02	1.531016e+01
3.901000e-05	-2.299334e-02	1.522815e+01
3.902000e-05	-2.759551e-02	1.521750e+01
3.903000e-05	-2.334443e-02	1.522447e+01
3.904000e-05	-2.644287e-02	1.519444e+01
3.905000e-05	-2.579791e-02	1.514179e+01
3.906000e-05	-3.139822e-02	1.511814e+01
3.907000e-05	-2.853215e-02	1.501552e+01
3.908000e-05	-2.965474e-02	1.497486e+01
3.909000e-05	-3.276242e-02	1.485968e+01
3.910000e-05	-3.351523e-02	1.482852e+01
3.911000e-05	-3.691793e-02	1.476481e+01
3.912000e-05	-3.653808e-02	1.470013e+01
3.913000e-05	-4.188527e-02	1.455404e+01
3.914000e-05	-4.449050e-02	1.449171e+01
3.915000e-05	-4.835049e-02	1.442387e+01
3.916000e-05	-5.286248e-02	1.428223e+01
3.917000e-05	-5.429862e-02	1.417234e+01
3.918000e-05	-5.890225e-02	1.401853e+01
3.919000e-05	-6.104628e-02	1.391284e+01
3.920000e-05	-6.778596e-02	1.380594e+01
3.921000e-05	-6.849113e-02	1.366747e+01
3.922000e-05	-6.981266e-02	1.350233e+01
3.923000e-05	-7.036308e-02	1.340392e+01
3.924000e-05	-7.097200e-02	1.328845e+01
3.925000e-05	-7.068886e-02	1.311268e+01
3.926000e-05	-6.658148e-02	1.291281e+01
3.927000e-05	-6.641515e-02	1.282544e+01
3.928000e-05	-6.082452e-02	1.259907e+01
3.929000e-05	-6.015304e-02	1.246068e+01
3.930000e-05	-5.300829e-02	1.230431e+01
3.931000e-05	-5.124544e-02	1.211231e+01
3.932000e-05	-4.412777e-02	1.196431e+01
3.933000e-05	-4.448602e-02	1.177436e+01
3.934000e-05	-3.956124e-02	1.159436e+01
3.935000e-05	-3.915285e-02	1.136236e+01
3.936000e-05	-3.313452e-02	1.119529e+01
3.937000e-05	-3.158531e-02	1.097434e+01
3.938000e-05	-2.907415e-02	1.071692e+01
3.939000e-05	-2.723004e-02	1.056424e+01
3.940000e-05	-2.583467e-02	1.033221e+01
3.941000e-05	-2.294226e-02	1.012321e+01
3.942000e-05	-2.202356e-02	9.872655e+00
3.943000e-05	-1.949375e-02	9.670652e+00
3.944000e-05	-2.048717e-02	9.419601e+00
3.945000e-05	-1.955752e-02	9.238498e+00
3.946000e-05	-1.765126e-02	8.987522e+00
3.947000e-05	-1.653421e-02	8.784839e+00
3.948000e-05	-1.497709e-02	8.572862e+00
3.949000e-05	-1.566221e-02	8.301208e+00
3.950000e-05	-1.305122e-02	8.080578e+00
3.951000e-05	-1.276245e-02	7.826471e+00
3.952000e-05	-1.211533e-02	7.535341e+00
3.953000e-05	-1.200879e-02	7.291649e+00
3.954000e-05	-1.139274e-02	7.018076e+00
3.955000e-05	-1.116675e-02	6.805915e+00
3.956000e-05	-1.106180e-02	6.543728e+00
3.957000e-05	-1.000557e-02	6.259653e+00
3.958000e-05	-1.061925e-02	6.016499e+00
3.959000e-05	-1.142371e-02	5.764811e+00
3.960000e-05	-1.081533e-02	5.481632e+00
3.961000e-05	-9.733987e-03	5.175916e+00
3.962000e-05	-8.417734e-03	4.829026e+00
3.963000e-05	-8.843142e-03	4.575865e+00
3.964000e-05	-9.008129e-03	4.353283e+00
3.965000e-05	-8.267603e-03	4.027000e+00
3.966000e-05	-8.084703e-03	3.753812e+00
3.967000e-05	-8.365755e-03	3.511712e+00
3.968000e-05	-7.664909e-03	3.198020e+00
3.969000e-05	-8.020486e-03	2.914788e+00
3.970000e-05	-7.563536e-03	2.691608e+00
3.971000e-05	-7.148037e-03	2.345890e+00
3.972000e-05	-6.420974e-03	2.092207e+00
3.973000e-05	-6.754380e-03	1.878048e+00
3.974000e-05	-6.755640e-03	1.514262e+00
3.975000e-05	-5.823340e-03	1.220949e+00
3.976000e-05	-6.305330e-03	8.818017e-01
3.977000e-05	-6.282188e-03	6.290164e-01
3.978000e-05	-6.162386e-03	3.562922e-01
3.979000e-05	-3.475456e-03	9.010146e-02
3.980000e-05	3.778527e-03	-2.125551e-01
3.981000e-05	3.581597e-03	-4.561615e-01
3.982000e-05	-5.119955e-03	-7.504022e-01
3.983000e-05	1.210281e-03	-9.929789e-01
3.984000e-05	-3.906140e-03	-1.234843e+00
3.985000e-05	-5.460957e-04	-1.602027e+00
3.986000e-05	1.586762e-02	-1.802033e+00
3.987000e-05	6.249977e-02	-2.023611e+00
3.988000e-05	7.251514e-02	-2.370555e+00
3.989000e-05	-1.304499e-01	-2.777952e+00
3.990000e-05	2.819073e-02	-3.127349e+00
3.991000e-05	-6.813415e-02	-3.357896e+00
3.992000e-05	3.688517e-03	-3.569997e+00
3.993000e-05	-4.798330e-02	-3.820424e+00
3.994000e-05	2.205526e-01	-4.001504e+00
3.995000e-05	-1.956832e-01	-4.266814e+00
3.996000e-05	1.051466e-01	-4.516868e+00
3.997000e-05	1.377928e-02	-4.811559e+00
3.998000e-05	-9.948558e-02	-5.137295e+00
3.999000e-05	1.873203e-01	-5.359506e+00
4.000000e-05	-1.990939e-01	-5.696816e+00
4.001000e-05	1.386604e-01	-5.947946e+00
4.002000e-05	-5.621752e-02	-6.150556e+00
4.003000e-05	-3.128037e-02	-6.527297e+00
4.004000e-05	1.576400e-01	-6.749021e+00
4.005000e-05	-1.847582e-01	-7.043133e+00
4.006000e-05	1.399288e-01	-7.305290e+00
4.007000e-05	-1.243354e-01	-7.560431e+00
4.008000e-05	1.251488e-01	-7.863159e+00
4.009000e-05	-1.876711e-02	-8.116343e+00
4.010000e-05	-7.588864e-02	-8.337948e+00
4.011000e-05	1.259420e-01	-8.577969e+00
4.012000e-05	-1.341694e-01	-8.863163e+00
4.013000e-05	1.295193e-01	-9.082232e+00
4.014000e-05	-1.088940e-01	-9.293140e+00
4.015000e-05	9.523662e-02	-9.484916e+00
4.016000e-05	-7.278683e-02	-9.739295e+00
4.017000e-05	2.451678e-02	-9.957895e+00
4.018000e-05	2.695761e-02	-1.016787e+01
4.019000e-05	-1.798059e-02	-1.040860e+01
4.020000e-05	3.921173e-02	-1.058950e+01
4.021000e-05	-5.892235e-02	-1.081905e+01
4.022000e-05	7.697816e-02	-1.099753e+01
4.023000e-05	-5.338598e-02	-1.125060e+01
4.024000e-05	5.099670e-02	-1.138850e+01
4.025000e-05	-4.078018e-02	-1.160008e+01
4.026000e-05	4.324818e-02	-1.185102e+01
4.027000e-05	-3.006778e-02	-1.199016e+01
4.028000e-05	2.162917e-02	-1.220900e+01
4.029000e-05	-5.716923e-04	-1.235702e+01
4.030000e-05	1.248031e-02	-1.256590e+01
4.031000e-05	-4.172027e-03	-1.268474e+01
4.032000e-05	1.953305e-04	-1.286264e+01
4.033000e-05	2.009946e-02	-1.302003e+01
4.034000e-05	-5.342202e-03	-1.317697e+01
4.035000e-05	1.217162e-02	-1.327524e+01
4.036000e-05	-7.902145e-03	-1.348118e+01
4.037000e-05	2.014732e-02	-1.359847e+01
4.038000e-05	-6.019977e-03	-1.374437e+01
4.039000e-05	1.843116e-02	-1.387014e+01
4.040000e-05	2.884069e-03	-1.401593e+01
4.041000e-05	1.415052e-02	-1.410374e+01
4.042000e-05	-5.455428e-03	-1.423908e+01
4.043000e-05	1.280711e-02	-1.432642e+01
4.044000e-05	8.343977e-03	-1.443061e+01
4.045000e-05	6.316842e-03	-1.456637e+01
4.046000e-05	3.258369e-03	-1.462050e+01
4.047000e-05	7.746163e-03	-1.472431e+01
4.048000e-05	1.061765e-02	-1.480750e+01
4.049000e-05	7.503503e-03	-1.486911e+01
4.050000e-05	9.849338e-03	-1.494427e+01
4.051000e-05	1.082184e-02	-1.496550e+01
4.052000e-05	8.235586e-03	-1.505921e+01
4.053000e-05	8.678174e-03	-1.511424e+01
4.054000e-05	1.444446e-02	-1.513542e+01
4.055000e-05	1.092038e-02	-1.518800e+01
4.056000e-05	7.699396e-03	-1.520871e+01
4.057000e-05	8.645328e-03	-1.525120e+01
4.058000e-05	1.534785e-02	-1.529168e+01
4.059000e-05	1.371951e-02	-1.528478e+01
4.060000e-05	1.132042e-02	-1.530186e+01
4.061000e-05	1.231871e-02	-1.533289e+01
4.062000e-05	1.381393e-02	-1.532278e+01
4.063000e-05	1.484487e-02	-1.532286e+01
4.064000e-05	1.647040e-02	-1.528284e+01
4.065000e-05	1.685826e-02	-1.529223e+01
4.066000e-05	1.515362e-02	-1.532278e+01
4.067000e-05	1.496564e-02	-1.524918e+01
4.068000e-05	1.939553e-02	-1.525812e+01
4.069000e-05	2.132915e-02	-1.517605e+01
4.070000e-05	2.023975e-02	-1.514537e+01
4.071000e-05	1.953105e-02	-1.512389e+01
4.072000e-05	2.208283e-02	-1.507868e+01
4.073000e-05	2.337871e-02	-1.500800e+01
4.074000e-05	2.469812e-02	-1.490336e+01
4.075000e-05	2.538817e-02	-1.492171e+01
4.076000e-05	2.759873e-02	-1.479702e+01
4.077000e-05	2.812269e-02	-1.474334e+01
4.078000e-05	3.264334e-02	-1.466967e+01
4.079000e-05	3.543108e-02	-1.459391e+01
4.080000e-05	3.712354e-02	-1.444021e+01
4.081000e-05	3.902123e-02	-1.439597e+01
4.082000e-05	4.357373e-02	-1.425018e+01
4.083000e-05	4.973486e-02	-1.412226e+01
4.084000e-05	5.366539e-02	-1.407700e+01
4.085000e-05	5.484023e-02	-1.392121e+01
4.086000e-05	5.761825e-02	-1.376339e+01
4.087000e-05	6.164040e-02	-1.360855e+01
4.088000e-05	6.411070e-02	-1.348181e+01
4.089000e-05	6.403629e-02	-1.336337e+01
4.090000e-05	6.395315e-02	-1.326702e+01
4.091000e-05	6.157988e-02	-1.308118e+01
4.092000e-05	5.845206e-02	-1.293381e+01
4.093000e-05	5.673106e-02	-1.279436e+01
4.094000e-05	5.412402e-02	-1.261854e+01
4.095000e-05	4.920408e-02	-1.247955e+01
4.096000e-05	4.396616e-02	-1.227213e+01
4.097000e-05	4.130845e-02	-1.215434e+01
4.098000e-05	3.734202e-02	-1.191329e+01
4.099000e-05	3.449276e-02	-1.167981e+01
4.100000e-05	3.127361e-02	-1.151116e+01
4.101000e-05	2.794659e-02	-1.130165e+01
4.102000e-05	2.476895e-02	-1.107773e+01
4.103000e-05	2.192555e-02	-1.088016e+01
4.104000e-05	2.047086e-02	-1.067171e+01
4.105000e-05	1.897628e-02	-1.052973e+01
4.106000e-05	1.516009e-02	-1.026161e+01
4.107000e-05	1.423662e-02	-1.006813e+01
4.108000e-05	1.199836e-02	-9.839605e+00
4.109000e-05	1.202245e-02	-9.610572e+00
4.110000e-05	1.008682e-02	-9.425944e+00
4.111000e-05	8.802922e-03	-9.194890e+00
4.112000e-05	6.950327e-03	-8.976367e+00
4.113000e-05	5.672106e-03	-8.703186e+00
4.114000e-05	5.949975e-03	-8.501152e+00
4.115000e-05	5.303683e-03	-8.249124e+00
4.116000e-05	3.748554e-03	-8.017999e+00
4.117000e-05	4.050987e-03	-7.732238e+00
4.118000e-05	3.286305e-03	-7.489705e+00
4.119000e-05	3.402645e-03	-7.238044e+00
4.120000e-05	2.294526e-03	-6.975866e+00
4.121000e-05	3.056317e-03	-6.702179e+00
4.122000e-05	1.110666e-03	-6.471078e+00
4.123000e-05	1.894488e-03	-6.184475e+00
4.124000e-05	-1.457413e-03	-5.932812e+00
4.125000e-05	1.414560e-03	-5.691125e+00
4.126000e-05	-1.118562e-03	-5.366366e+00
4.127000e-05	-1.130406e-03	-5.080103e+00
4.128000e-05	-2.244538e-03	-4.785838e+00
4.129000e-05	2.342478e-04	-4.482307e+00
4.130000e-05	-1.232011e-03	-4.270078e+00
4.131000e-05	-1.389209e-03	-4.006022e+00
4.132000e-05	-3.330263e-03	-3.731654e+00
4.133000e-05	-3.478534e-03	-3.450975e+00
4.134000e-05	-2.542428e-03	-3.177443e+00
4.135000e-05	-2.252630e-03	-2.850628e+00
4.136000e-05	-2.204426e-03	-2.619046e+00
4.137000e-05	-3.657861e-03	-2.324816e+00
4.138000e-05	-2.332242e-03	-2.039025e+00
4.139000e-05	-3.688565e-03	-1.766390e+00
4.140000e-05	-1.689721e-03	-1.504152e+00
4.141000e-05	-3.972893e-03	-1.113762e+00
4.142000e-05	-4.351665e-03	-8.816804e-01
4.143000e-05	-5.917948e-03	-5.754149e-01
4.144000e-05	-2.573554e-03	-3.137042e-01
4.145000e-05	-8.824960e-04	-5.010008e-02
4.146000e-05	1.050747e-02	2.762093e-01
4.147000e-05	-8.090886e-03	5.158697e-01
4.148000e-05	5.367002e-03	7.588685e-01
4.149000e-05	-5.340444e-03	1.044714e+00
4.150000e-05	4.850450e-03	1.348346e+00
4.151000e-05	-5.372091e-03	1.624613e+00
4.152000e-05	1.865264e-02	1.925789e+00
4.153000e-05	3.272281e-02	2.136820e+00
4.154000e-05	9.451623e-02	2.411660e+00
4.155000e-05	-8.980859e-02	2.790004e+00
4.156000e-05	-2.331744e-02	3.074237e+00
4.157000e-05	-4.442438e-02	3.307271e+00
4.158000e-05	1.340739e-02	3.641610e+00
4.159000e-05	-5.713237e-02	3.834134e+00
4.160000e-05	5.533779e-02	4.010081e+00
4.161000e-05	8.474361e-02	4.376866e+00
4.162000e-05	-1.937965e-01	4.612582e+00
4.163000e-05	1.266988e-01	4.832585e+00
4.164000e-05	1.164076e-02	5.180975e+00
4.165000e-05	-7.871954e-02	5.464813e+00
4.166000e-05	6.917620e-02	5.757920e+00
4.167000e-05	-7.013151e-02	6.052105e+00
4.168000e-05	6.674194e-02	6.262160e+00
4.169000e-05	-4.782383e-02	6.556820e+00
4.170000e-05	1.985913e-02	6.831006e+00
4.171000e-05	2.901494e-02	7.091712e+00
4.172000e-05	-6.443378e-02	7.367272e+00
4.173000e-05	4.185162e-02	7.668555e+00
4.174000e-05	-4.772149e-02	7.872740e+00
4.175000e-05	7.654531e-02	8.186922e+00
4.176000e-05	-7.356276e-02	8.378503e+00
4.177000e-05	-1.973855e-03	8.600526e+00
4.178000e-05	3.312934e-02	8.800655e+00
4.179000e-05	-4.463453e-02	9.031704e+00
4.180000e-05	2.665244e-02	9.325243e+00
4.181000e-05	-4.084426e-02	9.523793e+00
4.182000e-05	4.099724e-02	9.755396e+00
4.183000e-05	-6.495079e-02	9.978995e+00
4.184000e-05	3.344941e-02	1.017903e+01
4.185000e-05	-1.158518e-02	1.041945e+01
4.186000e-05	7.914850e-03	1.062060e+01
4.187000e-05	-2.206981e-02	1.081108e+01
4.188000e-05	-9.789999e-03	1.101098e+01
4.189000e-05	1.871658e-02	1.122000e+01
4.190000e-05	-2.185792e-02	1.147263e+01
4.191000e-05	2.441786e-03	1.165218e+01
4.192000e-05	-2.271490e-02	1.184111e+01
4.193000e-05	1.177584e-02	1.205008e+01
4.194000e-05	-2.663335e-02	1.218800e+01
4.195000e-05	2.268326e-03	1.236802e+01
4.196000e-05	-9.513571e-03	1.256429e+01
4.197000e-05	-9.460762e-03	1.271374e+01
4.198000e-05	-1.663472e-02	1.288068e+01
4.199000e-05	-6.993521e-03	1.303850e+01
4.200000e-05	5.643784e-03	1.312697e+01
4.201000e-05	-1.989622e-02	1.331434e+01
4.202000e-05	-1.001162e-02	1.345968e+01
4.203000e-05	-1.451650e-02	1.356797e+01
4.204000e-05	7.366518e-04	1.373379e+01
4.205000e-05	-1.510009e-02	1.386163e+01
4.206000e-05	-7.782481e-03	1.397500e+01
4.207000e-05	-9.758760e-03	1.413136e+01
4.208000e-05	-1.523675e-02	1.424013e+01
4.209000e-05	-1.255897e-02	1.434437e+01
4.210000e-05	-1.087373e-02	1.448125e+01
4.211000e-05	-5.990467e-03	1.453290e+01
4.212000e-05	-2.285625e-02	1.465962e+01
4.213000e-05	-1.293042e-02	1.476482e+01
4.214000e-05	-1.322439e-02	1.481797e+01
4.215000e-05	-9.948240e-03	1.483071e+01
4.216000e-05	-1.729394e-02	1.491384e+01
4.217000e-05	-1.685211e-02	1.498799e+01
4.218000e-05	-1.172777e-02	1.504895e+01
4.219000e-05	-1.946869e-02	1.511224e+01
4.220000e-05	-1.106484e-02	1.518529e+01
4.221000e-05	-1.683595e-02	1.517750e+01
4.222000e-05	-1.545230e-02	1.522855e+01
4.223000e-05	-2.269622e-02	1.525810e+01
4.224000e-05	-1.624660e-02	1.528971e+01
4.225000e-05	-1.595993e-02	1.530026e+01
4.226000e-05	-2.006803e-02	1.531109e+01
4.227000e-05	-2.170913e-02	1.533171e+01
4.228000e-05	-2.325561e-02	1.532228e+01
4.229000e-05	-1.754926e-02	1.535323e+01
4.230000e-05	-2.280063e-02	1.531026e+01
4.231000e-05	-2.009423e-02	1.529026e+01
4.232000e-05	-2.533564e-02	1.526015e+01
4.233000e-05	-2.460074e-02	1.528755e+01
4.234000e-05	-2.681103e-02	1.526552e+01
4.235000e-05	-2.405550e-02	1.520692e+01
4.236000e-05	-2.531847e-02	1.514177e+01
4.237000e-05	-3.064233e-02	1.507926e+01
4.238000e-05	-2.896445e-02	1.503060e+01
4.239000e-05	-2.972023e-02	1.500539e+01
4.240000e-05	-2.882601e-02	1.491273e+01
4.241000e-05	-3.513030e-02	1.483957e+01
4.242000e-05	-3.468207e-02	1.475542e+01
4.243000e-05	-3.813574e-02	1.470126e+01
4.244000e-05	-4.014513e-02	1.457700e+01
4.245000e-05	-4.324372e-02	1.452223e+01
4.246000e-05	-4.596568e-02	1.445808e+01
4.247000e-05	-5.024236e-02	1.432279e+01
4.248000e-05	-5.394911e-02	1.423748e+01
4.249000e-05	-5.752248e-02	1.410973e+01
4.250000e-05	-5.896988e-02	1.394742e+01
4.251000e-05	-6.470674e-02	1.386907e+01
4.252000e-05	-6.695747e-02	1.369233e+01
4.253000e-05	-7.144939e-02	1.360487e+01
4.254000e-05	-6.874673e-02	1.347862e+01
4.255000e-05	-7.307886e-02	1.329128e+01
4.256000e-05	-6.858781e-02	1.318439e+01
4.257000e-05	-7.077252e-02	1.302552e+01
4.258000e-05	-6.554569e-02	1.285873e+01
4.259000e-05	-6.469345e-02	1.269170e+01
4.260000e-05	-5.865272e-02	1.256436e+01
4.261000e-05	-5.527036e-02	1.236597e+01
4.262000e-05	-5.258998e-02	1.221402e+01
4.263000e-05	-4.736196e-02	1.206860e+01
4.264000e-05	-4.402436e-02	1.183855e+01
4.265000e-05	-4.063326e-02	1.168863e+01
4.266000e-05	-3.975838e-02	1.143863e+01
4.267000e-05	-3.429187e-02	1.124705e+01
4.268000e-05	-3.288116e-02	1.104855e+01
4.269000e-05	-2.925668e-02	1.085910e+01
4.270000e-05	-2.881029e-02	1.064712e+01
4.271000e-05	-2.586150e-02	1.041699e+01
4.272000e-05	-2.491202e-02	1.018752e+01
4.273000e-05	-2.273155e-02	9.995992e+00
4.274000e-05	-2.065128e-02	9.773316e+00
4.275000e-05	-2.059609e-02	9.543335e+00
4.276000e-05	-1.917736e-02	9.333363e+00
4.277000e-05	-1.912627e-02	9.081660e+00
4.278000e-05	-1.633601e-02	8.898673e+00
4.279000e-05	-1.683854e-02	8.667552e+00
4.280000e-05	-1.501691e-02	8.417049e+00
4.281000e-05	-1.388489e-02	8.184367e+00
4.282000e-05	-1.305105e-02	7.922734e+00
4.283000e-05	-1.276363e-02	7.710127e+00
4.284000e-05	-1.280104e-02	7.386492e+00
4.285000e-05	-1.175844e-02	7.124312e+00
4.286000e-05	-1.175842e-02	6.901178e+00
4.287000e-05	-1.114360e-02	6.606949e+00
4.288000e-05	-1.096175e-02	6.345465e+00
4.289000e-05	-9.954470e-03	6.112708e+00
4.290000e-05	-1.062258e-02	5.869101e+00
4.291000e-05	-1.080497e-02	5.607367e+00
4.292000e-05	-8.945131e-03	5.330837e+00
4.293000e-05	-9.599940e-03	4.985365e+00
4.294000e-05	-8.548847e-03	4.691608e+00
4.295000e-05	-9.752083e-03	4.439102e+00
4.296000e-05	-8.008993e-03	4.144734e+00
4.297000e-05	-8.026217e-03	3.870182e+00
4.298000e-05	-7.629914e-03	3.639546e+00
4.299000e-05	-8.008685e-03	3.353279e+00
4.300000e-05	-7.378071e-03	3.069575e+00
4.301000e-05	-7.022971e-03	2.829445e+00
4.302000e-05	-7.381886e-03	2.509179e+00
4.303000e-05	-6.436042e-03	2.237448e+00
4.304000e-05	-6.161985e-03	1.956863e+00
4.305000e-05	-7.011803e-03	1.629602e+00
4.306000e-05	-6.617580e-03	1.393465e+00
4.307000e-05	-6.078528e-03	1.051526e+00
4.308000e-05	-5.942997e-03	7.352632e-01
4.309000e-05	-6.598933e-03	4.902005e-01
4.310000e-05	-4.305027e-03	2.054599e-01
4.311000e-05	-1.524525e-03	-7.929078e-02
4.312000e-05	9.807923e-03	-3.688985e-01
4.313000e-05	-9.738779e-03	-6.331630e-01
4.314000e-05	5.957360e-03	-8.742918e-01
4.315000e-05	-8.704457e-03	-1.129900e+00
4.316000e-05	4.728278e-03	-1.495818e+00
4.317000e-05	-2.714040e-03	-1.695769e+00
4.318000e-05	4.253417e-02	-1.929871e+00
4.319000e-05	1.070281e-01	-2.212056e+00
4.320000e-05	-7.749967e-02	-2.591555e+00
4.321000e-05	-3.993664e-02	-2.950430e+00
4.322000e-05	-2.373708e-02	-3.265662e+00
4.323000e-05	-1.797781e-02	-3.484189e+00
4.324000e-05	-6.704728e-02	-3.665791e+00
4.325000e-05	1.538566e-01	-3.926416e+00
4.326000e-05	-1.067554e-02	-4.108399e+00
4.327000e-05	-1.450638e-01	-4.443634e+00
4.328000e-05	2.184534e-01	-4.604243e+00
4.329000e-05	-2.061551e-01	-5.011605e+00
4.330000e-05	1.713534e-01	-5.282611e+00
4.331000e-05	-7.537307e-02	-5.578975e+00
4.332000e-05	-4.352681e-02	-5.864110e+00
4.333000e-05	1.259437e-01	-6.052589e+00
4.334000e-05	-1.735657e-01	-6.410475e+00
4.335000e-05	1.920458e-01	-6.673160e+00
4.336000e-05	-1.066540e-01	-6.907821e+00
4.337000e-05	5.953059e-03	-7.209506e+00
4.338000e-05	3.069823e-02	-7.432084e+00
4.339000e-05	-6.536836e-02	-7.747349e+00
4.340000e-05	1.691954e-01	-7.991105e+00
4.341000e-05	-1.948773e-01	-8.263135e+00
