# 260422_14:40:34.721526
t	CH1	CH2
3.777000e-05	1.190553e-02	-9.817471e+00
3.778000e-05	9.447704e-03	-9.638892e+00
3.779000e-05	8.225384e-03	-9.387891e+00
3.780000e-05	7.359544e-03	-9.134741e+00
3.781000e-05	7.231616e-03	-8.923285e+00
3.782000e-05	5.138735e-03	-8.662751e+00
3.783000e-05	5.329184e-03	-8.440945e+00
3.784000e-05	4.422217e-03	-8.209995e+00
3.785000e-05	4.184286e-03	-7.987463e+00
3.786000e-05	3.776851e-03	-7.724557e+00
3.787000e-05	3.583218e-03	-7.380497e+00
3.788000e-05	1.478102e-03	-7.187313e+00
3.789000e-05	1.294280e-03	-6.901684e+00
3.790000e-05	9.630705e-04	-6.641602e+00
3.791000e-05	2.373254e-03	-6.398941e+00
3.792000e-05	-4.140151e-05	-6.063684e+00
3.793000e-05	-1.872329e-04	-5.842571e+00
3.794000e-05	-2.573242e-04	-5.618392e+00
3.795000e-05	-9.727154e-04	-5.243655e+00
3.796000e-05	-8.117682e-04	-4.967916e+00
3.797000e-05	-4.362431e-05	-4.628554e+00
3.798000e-05	-2.194848e-03	-4.400501e+00
3.799000e-05	-8.552293e-04	-4.157344e+00
3.800000e-05	-2.657132e-03	-3.864255e+00
3.801000e-05	-1.861289e-03	-3.558473e+00
3.802000e-05	-5.188512e-03	-3.296838e+00
3.803000e-05	-1.476604e-03	-3.052711e+00
3.804000e-05	-3.334671e-03	-2.768392e+00
3.805000e-05	-2.220285e-03	-2.474234e+00
3.806000e-05	-3.840005e-03	-2.231153e+00
3.807000e-05	-1.544003e-03	-1.924813e+00
3.808000e-05	-3.545224e-03	-1.661158e+00
3.809000e-05	-2.484300e-03	-1.296889e+00
3.810000e-05	-4.538066e-03	-1.010024e+00
3.811000e-05	-4.269026e-03	-7.278709e-01
3.812000e-05	-3.513826e-03	-4.021251e-01
3.813000e-05	-3.108490e-03	-1.385273e-01
3.814000e-05	5.047427e-03	8.365710e-02
3.815000e-05	3.553144e-03	4.105452e-01
3.816000e-05	-3.470714e-03	6.425017e-01
3.817000e-05	4.127839e-03	8.957380e-01
3.818000e-05	-5.013082e-03	1.240045e+00
3.819000e-05	2.981844e-03	1.504108e+00
3.820000e-05	2.159178e-03	1.820898e+00
3.821000e-05	2.589237e-02	1.988949e+00
3.822000e-05	7.158178e-02	2.284656e+00
3.823000e-05	1.215116e-02	2.631346e+00
3.824000e-05	-8.931316e-02	2.927162e+00
3.825000e-05	-9.201024e-03	3.219397e+00
3.826000e-05	-3.220437e-02	3.566207e+00
3.827000e-05	-4.238996e-03	3.756337e+00
3.828000e-05	-2.775410e-02	3.958761e+00
3.829000e-05	1.028108e-01	4.188837e+00
3.830000e-05	-5.450634e-02	4.514108e+00
3.831000e-05	-1.105361e-01	4.735761e+00
3.832000e-05	1.912601e-01	5.103898e+00
3.833000e-05	-1.680025e-01	5.416892e+00
3.834000e-05	8.685771e-02	5.633476e+00
3.835000e-05	-5.636853e-02	5.957683e+00
3.836000e-05	3.371869e-02	6.208264e+00
3.837000e-05	2.011079e-03	6.482494e+00
3.838000e-05	-3.538296e-02	6.757688e+00
3.839000e-05	6.171400e-02	6.958342e+00
3.840000e-05	-5.599069e-02	7.283475e+00
3.841000e-05	1.749789e-02	7.567182e+00
3.842000e-05	-2.379539e-02	7.820988e+00
3.843000e-05	3.130642e-02	8.114025e+00
3.844000e-05	2.922712e-03	8.345133e+00
3.845000e-05	-6.368474e-02	8.558312e+00
3.846000e-05	4.350585e-02	8.779186e+00
3.847000e-05	-1.772126e-02	9.060416e+00
3.848000e-05	-6.285259e-03	9.252499e+00
3.849000e-05	-1.476482e-02	9.492549e+00
3.850000e-05	9.114384e-03	9.694126e+00
3.851000e-05	-1.487169e-02	9.985730e+00
3.852000e-05	-2.078140e-02	1.016833e+01
3.853000e-05	1.569718e-02	1.038581e+01
3.854000e-05	-4.419527e-03	1.063681e+01
3.855000e-05	-8.318933e-03	1.080839e+01
3.856000e-05	-1.515501e-02	1.100084e+01
3.857000e-05	7.107903e-03	1.122724e+01
3.858000e-05	-3.958430e-04	1.141781e+01
3.859000e-05	-1.341826e-02	1.167994e+01
3.860000e-05	-9.787874e-03	1.187044e+01
3.861000e-05	-2.328997e-03	1.200941e+01
3.862000e-05	-1.125837e-02	1.224841e+01
3.863000e-05	-1.100519e-02	1.238731e+01
3.864000e-05	-7.040746e-03	1.257721e+01
3.865000e-05	-3.676732e-03	1.271410e+01
3.866000e-05	-2.018228e-02	1.289552e+01
3.867000e-05	-7.041112e-03	1.307992e+01
3.868000e-05	-2.149803e-03	1.321726e+01
3.869000e-05	-6.314212e-03	1.336623e+01
3.870000e-05	-1.695945e-02	1.352350e+01
3.871000e-05	-1.149880e-02	1.363189e+01
3.872000e-05	-2.274217e-03	1.376820e+01
3.873000e-05	-1.249325e-02	1.395602e+01
3.874000e-05	-8.116307e-03	1.404851e+01
3.875000e-05	-1.235399e-02	1.417926e+01
3.876000e-05	-6.990631e-03	1.433550e+01
3.877000e-05	-1.883188e-02	1.439836e+01
3.878000e-05	-9.410774e-03	1.456468e+01
3.879000e-05	-9.258507e-03	1.464791e+01
3.880000e-05	-1.556823e-02	1.472210e+01
3.881000e-05	-1.652027e-02	1.479886e+01
3.882000e-05	-1.373066e-02	1.490100e+01
3.883000e-05	-8.782940e-03	1.494518e+01
3.884000e-05	-1.764453e-02	1.501782e+01
3.885000e-05	-1.309486e-02	1.507199e+01
3.886000e-05	-1.587600e-02	1.515362e+01
3.887000e-05	-1.263116e-02	1.522871e+01
3.888000e-05	-1.642448e-02	1.525184e+01
3.889000e-05	-1.378010e-02	1.531448e+01
3.890000e-05	-1.641591e-02	1.533458e+01
3.891000e-05	-2.084335e-02	1.540573e+01
3.892000e-05	-1.589342e-02	1.543923e+01
3.893000e-05	-1.881374e-02	1.546024e+01
3.894000e-05	-1.740479e-02	1.545991e+01
3.895000e-05	-2.395112e-02	1.544987e+01
3.896000e-05	-1.980164e-02	1.550086e+01
3.897000e-05	-2.133161e-02	1.546144e+01
3.898000e-05	-2.130978e-02	1.552941e+01
3.899000e-05	-2.238892e-02	1.545779e+01
3.900000e-05	-2.355560e-02	1.539829e+01
3.901000e-05	-2.349663e-02	1.540670e+01
3.902000e-05	-2.776970e-02	1.538670e+01
3.903000e-05	-2.436217e-02	1.534408e+01
3.904000e-05	-2.707056e-02	1.530357e+01
3.905000e-05	-2.772873e-02	1.526089e+01
3.906000e-05	-3.071218e-02	1.521776e+01
3.907000e-05	-2.905482e-02	1.511660e+01
3.908000e-05	-3.061621e-02	1.506945e+01
3.909000e-05	-3.556185e-02	1.501931e+01
3.910000e-05	-3.562994e-02	1.492510e+01
3.911000e-05	-3.752837e-02	1.489100e+01
3.912000e-05	-3.851707e-02	1.482671e+01
3.913000e-05	-4.431699e-02	1.471097e+01
3.914000e-05	-4.516331e-02	1.461831e+01
3.915000e-05	-5.040705e-02	1.451415e+01
3.916000e-05	-5.324961e-02	1.439726e+01
3.917000e-05	-5.746454e-02	1.428207e+01
3.918000e-05	-6.150386e-02	1.413670e+01
3.919000e-05	-6.564663e-02	1.402849e+01
3.920000e-05	-6.900322e-02	1.390213e+01
3.921000e-05	-7.089156e-02	1.378726e+01
3.922000e-05	-7.144823e-02	1.362991e+01
3.923000e-05	-7.411130e-02	1.348160e+01
3.924000e-05	-7.244812e-02	1.335616e+01
3.925000e-05	-7.105834e-02	1.319889e+01
3.926000e-05	-6.625032e-02	1.306841e+01
3.927000e-05	-6.630930e-02	1.285458e+01
3.928000e-05	-6.026361e-02	1.270463e+01
3.929000e-05	-5.797902e-02	1.255673e+01
3.930000e-05	-5.115663e-02	1.240839e+01
3.931000e-05	-5.000141e-02	1.220941e+01
3.932000e-05	-4.353727e-02	1.202255e+01
3.933000e-05	-4.225806e-02	1.188050e+01
3.934000e-05	-3.831170e-02	1.167000e+01
3.935000e-05	-3.504265e-02	1.143947e+01
3.936000e-05	-3.143364e-02	1.123950e+01
3.937000e-05	-3.000370e-02	1.102995e+01
3.938000e-05	-2.804289e-02	1.083096e+01
3.939000e-05	-2.506490e-02	1.065042e+01
3.940000e-05	-2.512748e-02	1.040839e+01
3.941000e-05	-2.222187e-02	1.020844e+01
3.942000e-05	-2.112000e-02	9.978834e+00
3.943000e-05	-1.831919e-02	9.735709e+00
3.944000e-05	-1.965381e-02	9.493653e+00
3.945000e-05	-1.891220e-02	9.292655e+00
3.946000e-05	-1.625821e-02	9.061573e+00
3.947000e-05	-1.506607e-02	8.819948e+00
3.948000e-05	-1.462812e-02	8.598497e+00
3.949000e-05	-1.423646e-02	8.366888e+00
3.950000e-05	-1.284088e-02	8.113735e+00
3.951000e-05	-1.336860e-02	7.811153e+00
3.952000e-05	-1.193126e-02	7.659917e+00
3.953000e-05	-1.147975e-02	7.336812e+00
3.954000e-05	-1.156717e-02	7.082602e+00
3.955000e-05	-1.154815e-02	6.840476e+00
3.956000e-05	-1.080888e-02	6.568443e+00
3.957000e-05	-9.610001e-03	6.293283e+00
3.958000e-05	-9.839578e-03	6.062027e+00
3.959000e-05	-1.071018e-02	5.769371e+00
3.960000e-05	-9.159852e-03	5.484685e+00
3.961000e-05	-9.563717e-03	5.190947e+00
3.962000e-05	-8.469303e-03	4.863604e+00
3.963000e-05	-9.054606e-03	4.589472e+00
3.964000e-05	-8.005876e-03	4.347344e+00
3.965000e-05	-8.467034e-03	4.002128e+00
3.966000e-05	-7.347011e-03	3.777469e+00
3.967000e-05	-7.537296e-03	3.515839e+00
3.968000e-05	-7.265458e-03	3.202000e+00
3.969000e-05	-7.452753e-03	2.955889e+00
3.970000e-05	-7.938946e-03	2.695236e+00
3.971000e-05	-7.646894e-03	2.346943e+00
3.972000e-05	-6.532303e-03	2.095712e+00
3.973000e-05	-6.537344e-03	1.821610e+00
3.974000e-05	-7.126845e-03	1.535814e+00
3.975000e-05	-6.981228e-03	1.201103e+00
3.976000e-05	-6.400038e-03	8.732602e-01
3.977000e-05	-5.149535e-03	6.215036e-01
3.978000e-05	-5.375770e-03	3.279445e-01
3.979000e-05	-3.651185e-03	3.201126e-02
3.980000e-05	4.517472e-03	-2.309766e-01
3.981000e-05	1.168698e-03	-5.031070e-01
3.982000e-05	-3.168890e-03	-8.188438e-01
3.983000e-05	-5.848654e-06	-1.039999e+00
3.984000e-05	-3.935738e-03	-1.324754e+00
3.985000e-05	-7.828184e-04	-1.621050e+00
3.986000e-05	1.862573e-02	-1.841025e+00
3.987000e-05	7.567007e-02	-2.062103e+00
3.988000e-05	4.511007e-02	-2.430471e+00
3.989000e-05	-1.177713e-01	-2.809372e+00
3.990000e-05	2.021902e-02	-3.216266e+00
3.991000e-05	-6.065552e-02	-3.388445e+00
3.992000e-05	-4.031039e-03	-3.589346e+00
3.993000e-05	-2.242550e-02	-3.942978e+00
3.994000e-05	1.942866e-01	-4.071025e+00
3.995000e-05	-2.151107e-01	-4.356183e+00
3.996000e-05	1.287084e-01	-4.618815e+00
3.997000e-05	-3.614028e-03	-4.852527e+00
3.998000e-05	-6.364869e-02	-5.199267e+00
3.999000e-05	1.459172e-01	-5.471070e+00
4.000000e-05	-1.821429e-01	-5.747262e+00
4.001000e-05	1.518621e-01	-5.979919e+00
4.002000e-05	-8.574228e-02	-6.282519e+00
4.003000e-05	9.742590e-03	-6.629866e+00
4.004000e-05	1.155865e-01	-6.849919e+00
4.005000e-05	-1.622971e-01	-7.156156e+00
4.006000e-05	1.343270e-01	-7.387813e+00
4.007000e-05	-1.250625e-01	-7.671420e+00
4.008000e-05	1.426771e-01	-7.958158e+00
4.009000e-05	-5.804835e-02	-8.178815e+00
4.010000e-05	-3.151849e-02	-8.470418e+00
4.011000e-05	9.101250e-02	-8.683423e+00
4.012000e-05	-1.049675e-01	-8.956683e+00
4.013000e-05	1.088297e-01	-9.176185e+00
4.014000e-05	-1.009639e-01	-9.397262e+00
4.015000e-05	9.909616e-02	-9.648911e+00
4.016000e-05	-8.403635e-02	-9.840843e+00
4.017000e-05	4.666607e-02	-1.004049e+01
4.018000e-05	1.955370e-03	-1.028245e+01
4.019000e-05	2.807753e-03	-1.052418e+01
4.020000e-05	1.766015e-02	-1.067305e+01
4.021000e-05	-3.232587e-02	-1.089203e+01
4.022000e-05	5.891488e-02	-1.116310e+01
4.023000e-05	-4.417768e-02	-1.132468e+01
4.024000e-05	4.311788e-02	-1.149462e+01
4.025000e-05	-3.400010e-02	-1.178563e+01
4.026000e-05	4.400741e-02	-1.198358e+01
4.027000e-05	-3.222151e-02	-1.217562e+01
4.028000e-05	2.556145e-02	-1.230355e+01
4.029000e-05	-7.336822e-03	-1.248250e+01
4.030000e-05	1.912306e-02	-1.270100e+01
4.031000e-05	-9.631522e-03	-1.284791e+01
4.032000e-05	8.004775e-03	-1.299863e+01
4.033000e-05	1.013601e-02	-1.316318e+01
4.034000e-05	4.053324e-04	-1.328302e+01
4.035000e-05	8.393522e-03	-1.348833e+01
4.036000e-05	-1.269878e-04	-1.359786e+01
4.037000e-05	1.503002e-02	-1.372258e+01
4.038000e-05	-4.072253e-03	-1.383137e+01
4.039000e-05	1.724055e-02	-1.399828e+01
4.040000e-05	6.724111e-03	-1.412505e+01
4.041000e-05	1.287577e-02	-1.431294e+01
4.042000e-05	-5.492432e-03	-1.438521e+01
4.043000e-05	1.154185e-02	-1.451349e+01
4.044000e-05	8.353043e-03	-1.456623e+01
4.045000e-05	8.127790e-03	-1.466240e+01
4.046000e-05	3.549157e-03	-1.477620e+01
4.047000e-05	7.833719e-03	-1.489192e+01
4.048000e-05	9.472578e-03	-1.491463e+01
4.049000e-05	7.821188e-03	-1.504678e+01
4.050000e-05	1.073523e-02	-1.512137e+01
4.051000e-05	1.074535e-02	-1.518512e+01
4.052000e-05	7.017030e-03	-1.520778e+01
4.053000e-05	9.186335e-03	-1.525939e+01
4.054000e-05	1.416531e-02	-1.532109e+01
4.055000e-05	1.162987e-02	-1.533362e+01
4.056000e-05	8.700713e-03	-1.538475e+01
4.057000e-05	1.013633e-02	-1.542726e+01
4.058000e-05	1.472542e-02	-1.544884e+01
4.059000e-05	1.381322e-02	-1.545034e+01
4.060000e-05	1.258367e-02	-1.544996e+01
4.061000e-05	1.310329e-02	-1.549034e+01
4.062000e-05	1.312573e-02	-1.545092e+01
4.063000e-05	1.450136e-02	-1.546997e+01
4.064000e-05	1.683556e-02	-1.545091e+01
4.065000e-05	1.741886e-02	-1.544094e+01
4.066000e-05	1.678140e-02	-1.543832e+01
4.067000e-05	1.566237e-02	-1.540688e+01
4.068000e-05	1.983993e-02	-1.536683e+01
4.069000e-05	2.158217e-02	-1.536567e+01
4.070000e-05	2.100078e-02	-1.529312e+01
4.071000e-05	2.060494e-02	-1.523194e+01
4.072000e-05	2.322151e-02	-1.520836e+01
4.073000e-05	2.326192e-02	-1.517308e+01
4.074000e-05	2.588534e-02	-1.513991e+01
4.075000e-05	2.578417e-02	-1.502829e+01
4.076000e-05	2.845470e-02	-1.495515e+01
4.077000e-05	2.927752e-02	-1.484197e+01
4.078000e-05	3.330058e-02	-1.479768e+01
4.079000e-05	3.681318e-02	-1.470155e+01
4.080000e-05	3.921964e-02	-1.457676e+01
4.081000e-05	4.215638e-02	-1.448307e+01
4.082000e-05	4.649070e-02	-1.440836e+01
4.083000e-05	5.264272e-02	-1.428097e+01
4.084000e-05	5.631546e-02	-1.417726e+01
4.085000e-05	5.947561e-02	-1.399837e+01
4.086000e-05	6.169920e-02	-1.390252e+01
4.087000e-05	6.518946e-02	-1.375560e+01
4.088000e-05	6.583977e-02	-1.359789e+01
4.089000e-05	6.673251e-02	-1.351097e+01
4.090000e-05	6.431800e-02	-1.332671e+01
4.091000e-05	6.190970e-02	-1.319686e+01
4.092000e-05	5.875806e-02	-1.300892e+01
4.093000e-05	5.623359e-02	-1.287157e+01
4.094000e-05	5.286027e-02	-1.273515e+01
4.095000e-05	4.828290e-02	-1.254679e+01
4.096000e-05	4.350525e-02	-1.237828e+01
4.097000e-05	3.963817e-02	-1.222689e+01
4.098000e-05	3.628892e-02	-1.201894e+01
4.099000e-05	3.285556e-02	-1.183039e+01
4.100000e-05	2.971991e-02	-1.161989e+01
4.101000e-05	2.695049e-02	-1.138736e+01
4.102000e-05	2.395810e-02	-1.119731e+01
4.103000e-05	2.077649e-02	-1.098529e+01
4.104000e-05	1.982106e-02	-1.079786e+01
4.105000e-05	1.688962e-02	-1.057797e+01
4.106000e-05	1.458540e-02	-1.039633e+01
4.107000e-05	1.388403e-02	-1.014671e+01
4.108000e-05	1.202275e-02	-9.882155e+00
4.109000e-05	1.103200e-02	-9.704202e+00
4.110000e-05	8.799761e-03	-9.504154e+00
4.111000e-05	8.436101e-03	-9.252449e+00
4.112000e-05	6.751869e-03	-9.020047e+00
4.113000e-05	5.302209e-03	-8.829363e+00
4.114000e-05	5.497494e-03	-8.527863e+00
4.115000e-05	4.453163e-03	-8.314156e+00
4.116000e-05	4.335469e-03	-8.093127e+00
4.117000e-05	3.000257e-03	-7.821017e+00
4.118000e-05	2.735411e-03	-7.505211e+00
4.119000e-05	3.262175e-03	-7.271605e+00
4.120000e-05	1.929787e-03	-7.000097e+00
4.121000e-05	1.429382e-03	-6.745838e+00
4.122000e-05	6.213889e-04	-6.492234e+00
4.123000e-05	1.600737e-03	-6.270023e+00
4.124000e-05	-1.037682e-03	-5.944942e+00
4.125000e-05	1.884427e-03	-5.704761e+00
4.126000e-05	-2.468890e-03	-5.380996e+00
4.127000e-05	6.213587e-04	-5.095735e+00
4.128000e-05	-1.571531e-03	-4.808023e+00
4.129000e-05	1.050293e-04	-4.505210e+00
4.130000e-05	-2.069154e-03	-4.264734e+00
4.131000e-05	-2.055674e-03	-4.017501e+00
4.132000e-05	-3.184916e-03	-3.694817e+00
4.133000e-05	-2.957435e-03	-3.432131e+00
4.134000e-05	-1.932318e-03	-3.187897e+00
4.135000e-05	-3.324532e-03	-2.894156e+00
4.136000e-05	-2.501776e-03	-2.609527e+00
4.137000e-05	-4.048457e-03	-2.345941e+00
4.138000e-05	-1.529292e-03	-2.040080e+00
4.139000e-05	-3.149211e-03	-1.768946e+00
4.140000e-05	-2.084711e-03	-1.503738e+00
4.141000e-05	-5.706247e-03	-1.115889e+00
4.142000e-05	-3.535544e-03	-8.432352e-01
4.143000e-05	-5.058490e-03	-5.384969e-01
4.144000e-05	-2.468572e-03	-2.932892e-01
4.145000e-05	-8.641103e-04	-1.160626e-02
4.146000e-05	1.059456e-02	3.156595e-01
4.147000e-05	-7.263262e-03	5.467895e-01
4.148000e-05	6.030671e-03	7.993449e-01
4.149000e-05	-5.452918e-03	1.072156e+00
4.150000e-05	3.814856e-03	1.387844e+00
4.151000e-05	-3.583922e-03	1.663528e+00
4.152000e-05	1.825733e-02	1.934766e+00
4.153000e-05	4.065134e-02	2.197292e+00
4.154000e-05	8.081582e-02	2.462077e+00
4.155000e-05	-9.666373e-02	2.810974e+00
4.156000e-05	-1.571967e-02	3.113659e+00
4.157000e-05	-4.253855e-02	3.367338e+00
4.158000e-05	1.391418e-02	3.662105e+00
4.159000e-05	-5.243664e-02	3.873104e+00
4.160000e-05	5.994917e-02	4.062076e+00
4.161000e-05	6.352485e-02	4.408872e+00
4.162000e-05	-1.876627e-01	4.673477e+00
4.163000e-05	1.434876e-01	4.894154e+00
4.164000e-05	-1.643379e-02	5.311148e+00
4.165000e-05	-5.565884e-02	5.534683e+00
4.166000e-05	5.105290e-02	5.820420e+00
4.167000e-05	-5.029877e-02	6.072132e+00
4.168000e-05	5.881684e-02	6.334708e+00
4.169000e-05	-4.915573e-02	6.591945e+00
4.170000e-05	2.875973e-02	6.894154e+00
4.171000e-05	1.053363e-02	7.125187e+00
4.172000e-05	-5.044406e-02	7.429346e+00
4.173000e-05	3.348673e-02	7.725159e+00
4.174000e-05	-3.604122e-02	8.005209e+00
4.175000e-05	6.444982e-02	8.250473e+00
4.176000e-05	-7.444920e-02	8.493023e+00
4.177000e-05	8.927254e-03	8.682050e+00
4.178000e-05	2.570689e-02	8.945625e+00
4.179000e-05	-3.834808e-02	9.177279e+00
4.180000e-05	1.673208e-02	9.388791e+00
4.181000e-05	-3.279511e-02	9.587816e+00
4.182000e-05	3.411137e-02	9.880420e+00
4.183000e-05	-5.857862e-02	1.011252e+01
4.184000e-05	3.242318e-02	1.029350e+01
4.185000e-05	-1.287095e-02	1.050403e+01
4.186000e-05	5.203489e-03	1.073408e+01
4.187000e-05	-2.121601e-02	1.093418e+01
4.188000e-05	-4.532724e-03	1.113405e+01
4.189000e-05	1.481159e-02	1.132363e+01
4.190000e-05	-2.230348e-02	1.156616e+01
4.191000e-05	8.138052e-04	1.178778e+01
4.192000e-05	-1.951859e-02	1.193513e+01
4.193000e-05	7.856722e-03	1.213558e+01
4.194000e-05	-2.520358e-02	1.237262e+01
4.195000e-05	1.344284e-03	1.252205e+01
4.196000e-05	-9.046690e-03	1.266145e+01
4.197000e-05	-1.185293e-02	1.283781e+01
4.198000e-05	-1.373683e-02	1.298724e+01
4.199000e-05	-5.797374e-03	1.317310e+01
4.200000e-05	2.407956e-03	1.330207e+01
4.201000e-05	-2.112624e-02	1.346039e+01
4.202000e-05	-9.927002e-03	1.356576e+01
4.203000e-05	-1.203107e-02	1.370555e+01
4.204000e-05	-1.957658e-03	1.391087e+01
4.205000e-05	-1.496789e-02	1.403831e+01
4.206000e-05	-7.963473e-03	1.416300e+01
4.207000e-05	-8.707220e-03	1.426294e+01
4.208000e-05	-1.433891e-02	1.443731e+01
4.209000e-05	-1.241932e-02	1.451207e+01
4.210000e-05	-1.128036e-02	1.464736e+01
4.211000e-05	-8.887249e-03	1.465039e+01
4.212000e-05	-2.146636e-02	1.477526e+01
4.213000e-05	-1.216687e-02	1.484995e+01
4.214000e-05	-1.313240e-02	1.492455e+01
4.215000e-05	-1.214374e-02	1.498823e+01
4.216000e-05	-1.695066e-02	1.505931e+01
4.217000e-05	-1.513786e-02	1.508355e+01
4.218000e-05	-1.104622e-02	1.517521e+01
4.219000e-05	-1.745168e-02	1.522129e+01
4.220000e-05	-1.222963e-02	1.529210e+01
4.221000e-05	-1.724461e-02	1.536467e+01
4.222000e-05	-1.594993e-02	1.536618e+01
4.223000e-05	-2.033509e-02	1.537671e+01
4.224000e-05	-1.675853e-02	1.547679e+01
4.225000e-05	-1.725625e-02	1.544884e+01
4.226000e-05	-2.155751e-02	1.547936e+01
4.227000e-05	-2.091771e-02	1.553887e+01
4.228000e-05	-2.250541e-02	1.546077e+01
4.229000e-05	-1.945019e-02	1.549099e+01
4.230000e-05	-2.241460e-02	1.549886e+01
4.231000e-05	-2.164101e-02	1.545789e+01
4.232000e-05	-2.400592e-02	1.546768e+01
4.233000e-05	-2.582733e-02	1.537629e+01
4.234000e-05	-2.671685e-02	1.536513e+01
4.235000e-05	-2.524851e-02	1.533365e+01
4.236000e-05	-2.657167e-02	1.530304e+01
4.237000e-05	-3.056833e-02	1.524029e+01
4.238000e-05	-2.954837e-02	1.515718e+01
4.239000e-05	-2.973472e-02	1.510355e+01
4.240000e-05	-3.054485e-02	1.504931e+01
4.241000e-05	-3.572289e-02	1.497773e+01
4.242000e-05	-3.584134e-02	1.491207e+01
4.243000e-05	-3.990127e-02	1.480994e+01
4.244000e-05	-4.207077e-02	1.473367e+01
4.245000e-05	-4.622241e-02	1.466989e+01
4.246000e-05	-4.855825e-02	1.454618e+01
4.247000e-05	-5.386478e-02	1.447992e+01
4.248000e-05	-5.667325e-02	1.434515e+01
4.249000e-05	-6.036569e-02	1.421844e+01
4.250000e-05	-6.219737e-02	1.411262e+01
4.251000e-05	-6.841834e-02	1.401578e+01
4.252000e-05	-7.083862e-02	1.388044e+01
4.253000e-05	-7.259243e-02	1.369358e+01
4.254000e-05	-7.185585e-02	1.352469e+01
4.255000e-05	-7.313964e-02	1.338879e+01
4.256000e-05	-7.090282e-02	1.326052e+01
4.257000e-05	-6.963160e-02	1.314365e+01
4.258000e-05	-6.619795e-02	1.294723e+01
4.259000e-05	-6.204734e-02	1.280936e+01
4.260000e-05	-5.775908e-02	1.263897e+01
4.261000e-05	-5.411841e-02	1.247162e+01
4.262000e-05	-5.180007e-02	1.231313e+01
4.263000e-05	-4.529242e-02	1.208666e+01
4.264000e-05	-4.262201e-02	1.197265e+01
4.265000e-05	-3.888233e-02	1.177619e+01
4.266000e-05	-3.831147e-02	1.157676e+01
4.267000e-05	-3.276354e-02	1.133471e+01
4.268000e-05	-3.058711e-02	1.111363e+01
4.269000e-05	-2.710766e-02	1.091661e+01
4.270000e-05	-2.613610e-02	1.075421e+01
4.271000e-05	-2.429823e-02	1.048513e+01
4.272000e-05	-2.284937e-02	1.030412e+01
4.273000e-05	-2.190159e-02	1.006257e+01
4.274000e-05	-1.908558e-02	9.828872e+00
4.275000e-05	-1.931458e-02	9.577843e+00
4.276000e-05	-1.801140e-02	9.387892e+00
4.277000e-05	-1.821164e-02	9.199835e+00
4.278000e-05	-1.519529e-02	8.915112e+00
4.279000e-05	-1.489486e-02	8.674184e+00
4.280000e-05	-1.369813e-02	8.472078e+00
4.281000e-05	-1.317999e-02	8.230523e+00
4.282000e-05	-1.268088e-02	7.987865e+00
4.283000e-05	-1.228660e-02	7.694739e+00
4.284000e-05	-1.219560e-02	7.453123e+00
4.285000e-05	-1.117372e-02	7.167391e+00
4.286000e-05	-1.130247e-02	6.906313e+00
4.287000e-05	-1.074314e-02	6.672651e+00
4.288000e-05	-1.053112e-02	6.377893e+00
4.289000e-05	-9.690245e-03	6.138814e+00
4.290000e-05	-9.506828e-03	5.894734e+00
4.291000e-05	-1.039085e-02	5.590001e+00
4.292000e-05	-9.477119e-03	5.337416e+00
4.293000e-05	-9.452950e-03	5.032648e+00
4.294000e-05	-8.921069e-03	4.725287e+00
4.295000e-05	-9.107969e-03	4.492030e+00
4.296000e-05	-8.549251e-03	4.148393e+00
4.297000e-05	-7.729754e-03	3.874709e+00
4.298000e-05	-7.576204e-03	3.631555e+00
4.299000e-05	-6.974751e-03	3.325919e+00
4.300000e-05	-6.941672e-03	3.043184e+00
4.301000e-05	-6.764378e-03	2.808429e+00
4.302000e-05	-6.754923e-03	2.463764e+00
4.303000e-05	-7.102055e-03	2.210580e+00
4.304000e-05	-6.848270e-03	1.936420e+00
4.305000e-05	-6.184377e-03	1.621579e+00
4.306000e-05	-6.390827e-03	1.346424e+00
4.307000e-05	-6.300760e-03	1.021656e+00
4.308000e-05	-5.914493e-03	7.258669e-01
4.309000e-05	-5.343575e-03	4.431613e-01
4.310000e-05	-4.277788e-03	1.599507e-01
4.311000e-05	-2.556906e-04	-1.151849e-01
4.312000e-05	8.451476e-03	-4.079461e-01
4.313000e-05	-8.589468e-03	-6.721542e-01
4.314000e-05	4.887245e-03	-9.367093e-01
4.315000e-05	-7.515088e-03	-1.187841e+00
4.316000e-05	5.125091e-03	-1.523762e+00
4.317000e-05	8.531608e-04	-1.736837e+00
4.318000e-05	4.821132e-02	-1.957916e+00
4.319000e-05	9.973788e-02	-2.253427e+00
4.320000e-05	-9.083169e-02	-2.672049e+00
4.321000e-05	-2.392699e-02	-3.020894e+00
4.322000e-05	-3.386372e-02	-3.294708e+00
4.323000e-05	-9.684997e-03	-3.485186e+00
4.324000e-05	-6.498513e-02	-3.737183e+00
4.325000e-05	1.697940e-01	-3.988391e+00
4.326000e-05	-2.918433e-02	-4.218914e+00
4.327000e-05	-9.331388e-02	-4.484130e+00
4.328000e-05	1.695898e-01	-4.774226e+00
4.329000e-05	-1.946215e-01	-5.042102e+00
4.330000e-05	1.854297e-01	-5.346785e+00
4.331000e-05	-1.009279e-01	-5.649972e+00
4.332000e-05	-2.327192e-03	-5.944158e+00
4.333000e-05	8.998050e-02	-6.115282e+00
