# 260422_14:40:29.428933
t	CH1	CH2
3.736000e-05	1.631803e-02	-1.512450e+01
3.737000e-05	1.831368e-02	-1.508247e+01
3.738000e-05	1.951256e-02	-1.507177e+01
3.739000e-05	2.002676e-02	-1.501771e+01
3.740000e-05	2.062037e-02	-1.496756e+01
3.741000e-05	2.199649e-02	-1.491445e+01
3.742000e-05	2.221209e-02	-1.489130e+01
3.743000e-05	2.357293e-02	-1.484874e+01
3.744000e-05	2.533879e-02	-1.475555e+01
3.745000e-05	2.836635e-02	-1.466085e+01
3.746000e-05	2.826123e-02	-1.455705e+01
3.747000e-05	3.065988e-02	-1.450224e+01
3.748000e-05	3.287844e-02	-1.444856e+01
3.749000e-05	3.664916e-02	-1.435387e+01
3.750000e-05	3.865888e-02	-1.417914e+01
3.751000e-05	4.258872e-02	-1.409485e+01
3.752000e-05	4.609252e-02	-1.395663e+01
3.753000e-05	4.958036e-02	-1.389279e+01
3.754000e-05	5.270064e-02	-1.373282e+01
3.755000e-05	5.577096e-02	-1.363906e+01
3.756000e-05	5.858559e-02	-1.348072e+01
3.757000e-05	5.941701e-02	-1.336440e+01
3.758000e-05	6.084666e-02	-1.318708e+01
3.759000e-05	6.001005e-02	-1.305962e+01
3.760000e-05	5.913324e-02	-1.291182e+01
3.761000e-05	5.641113e-02	-1.277698e+01
3.762000e-05	5.539348e-02	-1.254751e+01
3.763000e-05	5.264586e-02	-1.245969e+01
3.764000e-05	4.870710e-02	-1.227116e+01
3.765000e-05	4.433001e-02	-1.211184e+01
3.766000e-05	4.039024e-02	-1.191440e+01
3.767000e-05	3.728584e-02	-1.170645e+01
3.768000e-05	3.456752e-02	-1.153532e+01
3.769000e-05	3.176112e-02	-1.131177e+01
3.770000e-05	2.867229e-02	-1.111221e+01
3.771000e-05	2.562136e-02	-1.092271e+01
3.772000e-05	2.339810e-02	-1.071124e+01
3.773000e-05	2.002370e-02	-1.053231e+01
3.774000e-05	1.941439e-02	-1.033322e+01
3.775000e-05	1.652392e-02	-1.011269e+01
3.776000e-05	1.483355e-02	-9.870078e+00
3.777000e-05	1.312867e-02	-9.710083e+00
3.778000e-05	1.236857e-02	-9.479507e+00
3.779000e-05	1.151414e-02	-9.218425e+00
3.780000e-05	1.015494e-02	-8.975347e+00
3.781000e-05	6.585614e-03	-8.806239e+00
3.782000e-05	7.340861e-03	-8.552768e+00
3.783000e-05	4.799067e-03	-8.322560e+00
3.784000e-05	5.585968e-03	-8.098001e+00
3.785000e-05	5.029277e-03	-7.837873e+00
3.786000e-05	3.212428e-03	-7.541685e+00
3.787000e-05	4.747710e-03	-7.290008e+00
3.788000e-05	2.838844e-03	-7.027302e+00
3.789000e-05	2.938835e-03	-6.794017e+00
3.790000e-05	1.983464e-03	-6.551561e+00
3.791000e-05	2.691446e-04	-6.260403e+00
3.792000e-05	1.165427e-03	-6.037219e+00
3.793000e-05	-1.026242e-03	-5.733561e+00
3.794000e-05	9.498924e-04	-5.500525e+00
3.795000e-05	-1.281230e-03	-5.184195e+00
3.796000e-05	-1.778395e-04	-4.837328e+00
3.797000e-05	7.286630e-04	-4.571127e+00
3.798000e-05	-8.670698e-04	-4.341453e+00
3.799000e-05	-8.898965e-04	-4.128848e+00
3.800000e-05	-3.251034e-03	-3.774137e+00
3.801000e-05	-2.786190e-03	-3.540004e+00
3.802000e-05	-4.424298e-03	-3.276846e+00
3.803000e-05	-1.453452e-03	-3.024135e+00
3.804000e-05	-3.622250e-03	-2.708346e+00
3.805000e-05	-2.135309e-03	-2.445239e+00
3.806000e-05	-4.144049e-03	-2.182029e+00
3.807000e-05	-2.480042e-03	-1.888267e+00
3.808000e-05	-2.931844e-03	-1.643660e+00
3.809000e-05	-2.882605e-03	-1.278714e+00
3.810000e-05	-3.631766e-03	-1.002504e+00
3.811000e-05	-4.731666e-03	-7.588723e-01
3.812000e-05	-3.757304e-03	-4.625328e-01
3.813000e-05	-4.131928e-03	-1.904022e-01
3.814000e-05	5.004954e-03	1.027869e-01
3.815000e-05	1.650157e-03	3.790424e-01
3.816000e-05	-2.934427e-03	6.311287e-01
3.817000e-05	2.069154e-03	8.418120e-01
3.818000e-05	-3.312583e-03	1.187552e+00
3.819000e-05	1.301551e-03	1.481810e+00
3.820000e-05	3.094833e-03	1.799049e+00
3.821000e-05	2.340022e-02	1.979552e+00
3.822000e-05	7.369474e-02	2.220683e+00
3.823000e-05	9.156498e-03	2.637100e+00
3.824000e-05	-7.792766e-02	2.884918e+00
3.825000e-05	-1.569261e-02	3.157950e+00
3.826000e-05	-2.815556e-02	3.483789e+00
3.827000e-05	-2.131361e-02	3.727467e+00
3.828000e-05	-2.149766e-02	3.896419e+00
3.829000e-05	1.219181e-01	4.124475e+00
3.830000e-05	-6.652499e-02	4.443838e+00
3.831000e-05	-8.715019e-02	4.704392e+00
3.832000e-05	1.636689e-01	4.982204e+00
3.833000e-05	-1.411579e-01	5.285971e+00
3.834000e-05	8.047415e-02	5.550104e+00
3.835000e-05	-5.177621e-02	5.875368e+00
3.836000e-05	3.361586e-02	6.076498e+00
3.837000e-05	-9.538408e-03	6.341709e+00
3.838000e-05	-3.921665e-02	6.653443e+00
3.839000e-05	6.621676e-02	6.876052e+00
3.840000e-05	-3.633032e-02	7.160730e+00
3.841000e-05	6.927185e-03	7.441997e+00
3.842000e-05	-3.788349e-02	7.687606e+00
3.843000e-05	3.504917e-02	7.940290e+00
3.844000e-05	1.136196e-02	8.243319e+00
3.845000e-05	-5.460886e-02	8.454971e+00
3.846000e-05	3.875158e-02	8.644499e+00
3.847000e-05	-2.594399e-02	8.884626e+00
3.848000e-05	-2.930019e-03	9.110656e+00
3.849000e-05	-1.706866e-02	9.339233e+00
3.850000e-05	1.994908e-02	9.562288e+00
3.851000e-05	-1.542436e-02	9.812396e+00
3.852000e-05	-2.195179e-02	1.001445e+01
3.853000e-05	4.501552e-03	1.023450e+01
3.854000e-05	8.568107e-04	1.040553e+01
3.855000e-05	-8.562851e-04	1.060703e+01
3.856000e-05	-1.836474e-02	1.088658e+01
3.857000e-05	2.542024e-03	1.101503e+01
3.858000e-05	-5.983542e-03	1.122726e+01
3.859000e-05	-8.450685e-03	1.144774e+01
3.860000e-05	-9.021227e-03	1.168968e+01
3.861000e-05	9.661342e-04	1.182660e+01
3.862000e-05	-1.266067e-02	1.204510e+01
3.863000e-05	-1.486767e-02	1.217303e+01
3.864000e-05	-7.206027e-03	1.237492e+01
3.865000e-05	-9.407509e-04	1.253134e+01
3.866000e-05	-1.358114e-02	1.268034e+01
3.867000e-05	-1.368026e-02	1.284826e+01
3.868000e-05	-4.901259e-03	1.296708e+01
3.869000e-05	-6.597887e-03	1.318300e+01
3.870000e-05	-1.182585e-02	1.335064e+01
3.871000e-05	-1.368856e-02	1.342567e+01
3.872000e-05	-4.285969e-03	1.358350e+01
3.873000e-05	-1.311574e-02	1.366937e+01
3.874000e-05	-9.484691e-03	1.379718e+01
3.875000e-05	-1.102806e-02	1.391457e+01
3.876000e-05	-5.327390e-03	1.409035e+01
3.877000e-05	-1.622306e-02	1.420719e+01
3.878000e-05	-1.405876e-02	1.427438e+01
3.879000e-05	-9.954064e-03	1.437511e+01
3.880000e-05	-1.261087e-02	1.448937e+01
3.881000e-05	-1.378734e-02	1.461500e+01
3.882000e-05	-1.586699e-02	1.469084e+01
3.883000e-05	-1.117230e-02	1.472292e+01
3.884000e-05	-1.680578e-02	1.483551e+01
3.885000e-05	-1.461180e-02	1.485977e+01
3.886000e-05	-1.351893e-02	1.494287e+01
3.887000e-05	-1.309153e-02	1.496303e+01
3.888000e-05	-1.794718e-02	1.501663e+01
3.889000e-05	-1.581096e-02	1.505087e+01
3.890000e-05	-1.425401e-02	1.508305e+01
3.891000e-05	-1.790825e-02	1.516351e+01
3.892000e-05	-1.675774e-02	1.513461e+01
3.893000e-05	-1.941873e-02	1.521664e+01
3.894000e-05	-1.624827e-02	1.519559e+01
3.895000e-05	-2.018747e-02	1.522866e+01
3.896000e-05	-1.941669e-02	1.521766e+01
3.897000e-05	-2.029082e-02	1.522874e+01
3.898000e-05	-2.102391e-02	1.523768e+01
3.899000e-05	-2.179840e-02	1.524666e+01
3.900000e-05	-2.213295e-02	1.518706e+01
3.901000e-05	-2.161296e-02	1.517564e+01
3.902000e-05	-2.525302e-02	1.513406e+01
3.903000e-05	-2.455481e-02	1.509250e+01
3.904000e-05	-2.557800e-02	1.507031e+01
3.905000e-05	-2.552001e-02	1.500619e+01
3.906000e-05	-2.827902e-02	1.495553e+01
3.907000e-05	-2.851208e-02	1.489237e+01
3.908000e-05	-2.946195e-02	1.487016e+01
3.909000e-05	-3.113003e-02	1.481808e+01
3.910000e-05	-3.219690e-02	1.470285e+01
3.911000e-05	-3.549610e-02	1.465916e+01
3.912000e-05	-3.538128e-02	1.457493e+01
3.913000e-05	-3.885733e-02	1.449079e+01
3.914000e-05	-4.110116e-02	1.433853e+01
3.915000e-05	-4.413098e-02	1.428977e+01
3.916000e-05	-4.878326e-02	1.418658e+01
3.917000e-05	-4.997608e-02	1.406972e+01
3.918000e-05	-5.544464e-02	1.396390e+01
3.919000e-05	-5.791190e-02	1.375926e+01
3.920000e-05	-6.211950e-02	1.371232e+01
3.921000e-05	-6.357265e-02	1.353543e+01
3.922000e-05	-6.627034e-02	1.338800e+01
3.923000e-05	-6.890432e-02	1.327069e+01
3.924000e-05	-6.776522e-02	1.317390e+01
3.925000e-05	-6.835326e-02	1.295705e+01
3.926000e-05	-6.530856e-02	1.284114e+01
3.927000e-05	-6.524024e-02	1.269319e+01
3.928000e-05	-6.000960e-02	1.254327e+01
3.929000e-05	-5.990322e-02	1.241593e+01
3.930000e-05	-5.349662e-02	1.216748e+01
3.931000e-05	-5.219371e-02	1.205919e+01
3.932000e-05	-4.599249e-02	1.185161e+01
3.933000e-05	-4.485423e-02	1.168961e+01
3.934000e-05	-4.160820e-02	1.144216e+01
3.935000e-05	-3.870347e-02	1.122716e+01
3.936000e-05	-3.469416e-02	1.104851e+01
3.937000e-05	-3.272212e-02	1.090953e+01
3.938000e-05	-3.149989e-02	1.069866e+01
3.939000e-05	-2.739283e-02	1.046016e+01
3.940000e-05	-2.750085e-02	1.025840e+01
3.941000e-05	-2.458542e-02	1.006803e+01
3.942000e-05	-2.336387e-02	9.805899e+00
3.943000e-05	-2.064794e-02	9.584399e+00
3.944000e-05	-2.086199e-02	9.372741e+00
3.945000e-05	-2.033328e-02	9.172242e+00
3.946000e-05	-1.832423e-02	8.891737e+00
3.947000e-05	-1.694328e-02	8.679977e+00
3.948000e-05	-1.572846e-02	8.478480e+00
3.949000e-05	-1.574656e-02	8.266422e+00
3.950000e-05	-1.385293e-02	7.984769e+00
3.951000e-05	-1.388286e-02	7.753209e+00
3.952000e-05	-1.333505e-02	7.489105e+00
3.953000e-05	-1.262698e-02	7.185240e+00
3.954000e-05	-1.129173e-02	6.975134e+00
3.955000e-05	-1.128046e-02	6.719984e+00
3.956000e-05	-1.204610e-02	6.475398e+00
3.957000e-05	-1.063096e-02	6.203740e+00
3.958000e-05	-1.075913e-02	5.972684e+00
3.959000e-05	-1.032658e-02	5.705903e+00
3.960000e-05	-1.019074e-02	5.423210e+00
3.961000e-05	-9.682889e-03	5.160532e+00
3.962000e-05	-8.978865e-03	4.794566e+00
3.963000e-05	-9.136286e-03	4.530452e+00
3.964000e-05	-8.234738e-03	4.288422e+00
3.965000e-05	-8.020882e-03	3.981687e+00
3.966000e-05	-7.527837e-03	3.697826e+00
3.967000e-05	-8.103920e-03	3.466344e+00
3.968000e-05	-7.181532e-03	3.180531e+00
3.969000e-05	-6.588225e-03	2.886873e+00
3.970000e-05	-6.255125e-03	2.594613e+00
3.971000e-05	-7.315173e-03	2.328870e+00
3.972000e-05	-6.345048e-03	2.055242e+00
3.973000e-05	-6.864536e-03	1.772954e+00
3.974000e-05	-6.242501e-03	1.497268e+00
3.975000e-05	-5.791839e-03	1.222006e+00
3.976000e-05	-6.369612e-03	8.656118e-01
3.977000e-05	-5.592157e-03	5.910061e-01
3.978000e-05	-5.182818e-03	3.093970e-01
3.979000e-05	-3.787950e-03	2.508144e-02
3.980000e-05	5.077024e-03	-2.095788e-01
3.981000e-05	5.097544e-04	-4.516830e-01
3.982000e-05	-1.416107e-03	-7.879224e-01
3.983000e-05	-1.772927e-03	-9.880776e-01
3.984000e-05	-2.499820e-03	-1.272836e+00
3.985000e-05	-2.202316e-03	-1.597977e+00
3.986000e-05	1.775008e-02	-1.799053e+00
3.987000e-05	7.413191e-02	-2.032183e+00
3.988000e-05	3.916997e-02	-2.348155e+00
3.989000e-05	-1.038064e-01	-2.748002e+00
3.990000e-05	1.214676e-02	-3.125917e+00
3.991000e-05	-5.339308e-02	-3.357468e+00
3.992000e-05	-2.501062e-02	-3.546996e+00
3.993000e-05	-6.490474e-03	-3.819709e+00
3.994000e-05	1.836424e-01	-3.991207e+00
3.995000e-05	-1.678411e-01	-4.263819e+00
3.996000e-05	1.368938e-01	-4.506527e+00
3.997000e-05	-6.315130e-02	-4.758735e+00
3.998000e-05	-2.874469e-02	-5.106048e+00
3.999000e-05	1.306435e-01	-5.319183e+00
4.000000e-05	-1.538219e-01	-5.715074e+00
4.001000e-05	1.395473e-01	-5.896052e+00
4.002000e-05	-9.479382e-02	-6.169306e+00
4.003000e-05	2.506923e-03	-6.526076e+00
4.004000e-05	1.087217e-01	-6.706653e+00
4.005000e-05	-1.245273e-01	-7.012793e+00
4.006000e-05	1.164469e-01	-7.286475e+00
4.007000e-05	-1.267292e-01	-7.547136e+00
4.008000e-05	1.289939e-01	-7.813794e+00
4.009000e-05	-5.629868e-02	-8.054026e+00
4.010000e-05	-1.286098e-02	-8.275653e+00
4.011000e-05	7.968586e-02	-8.498740e+00
4.012000e-05	-9.387532e-02	-8.803893e+00
4.013000e-05	8.523735e-02	-8.983419e+00
4.014000e-05	-8.752721e-02	-9.215454e+00
4.015000e-05	9.742575e-02	-9.446532e+00
4.016000e-05	-6.981693e-02	-9.685607e+00
4.017000e-05	3.224958e-02	-9.918658e+00
4.018000e-05	-5.449551e-03	-1.007931e+01
4.019000e-05	6.420384e-03	-1.036144e+01
4.020000e-05	2.176566e-02	-1.054169e+01
4.021000e-05	-2.747260e-02	-1.076282e+01
4.022000e-05	4.879855e-02	-1.091939e+01
4.023000e-05	-4.218105e-02	-1.114185e+01
4.024000e-05	3.652179e-02	-1.129982e+01
4.025000e-05	-2.461380e-02	-1.155348e+01
4.026000e-05	4.285772e-02	-1.173250e+01
4.027000e-05	-2.504777e-02	-1.194287e+01
4.028000e-05	1.528707e-02	-1.212233e+01
4.029000e-05	-6.180246e-03	-1.228031e+01
4.030000e-05	1.755525e-02	-1.246884e+01
4.031000e-05	-3.646545e-04	-1.263711e+01
4.032000e-05	4.926406e-03	-1.279705e+01
4.033000e-05	8.667370e-03	-1.290037e+01
4.034000e-05	-3.718345e-03	-1.308087e+01
4.035000e-05	9.770801e-03	-1.325878e+01
4.036000e-05	6.041550e-04	-1.336560e+01
4.037000e-05	1.653832e-02	-1.350179e+01
4.038000e-05	-5.168783e-03	-1.365666e+01
4.039000e-05	1.124621e-02	-1.378548e+01
4.040000e-05	6.265203e-03	-1.385190e+01
4.041000e-05	1.716118e-02	-1.405719e+01
4.042000e-05	-1.210391e-03	-1.408347e+01
4.043000e-05	8.014716e-03	-1.420874e+01
4.044000e-05	4.644397e-03	-1.439353e+01
4.045000e-05	8.988740e-03	-1.443861e+01
4.046000e-05	7.261238e-03	-1.452345e+01
4.047000e-05	8.856240e-03	-1.460776e+01
4.048000e-05	8.342170e-03	-1.469232e+01
4.049000e-05	3.952539e-03	-1.479459e+01
4.050000e-05	8.949400e-03	-1.485929e+01
4.051000e-05	1.225568e-02	-1.489240e+01
4.052000e-05	1.140267e-02	-1.495558e+01
4.053000e-05	7.200541e-03	-1.496614e+01
4.054000e-05	9.108714e-03	-1.503929e+01
4.055000e-05	1.067049e-02	-1.510239e+01
4.056000e-05	1.099271e-02	-1.508203e+01
4.057000e-05	1.058697e-02	-1.517303e+01
4.058000e-05	1.238867e-02	-1.519651e+01
4.059000e-05	1.126001e-02	-1.522616e+01
4.060000e-05	9.219873e-03	-1.524864e+01
4.061000e-05	1.547105e-02	-1.526761e+01
4.062000e-05	1.274023e-02	-1.524864e+01
4.063000e-05	1.704675e-02	-1.527916e+01
4.064000e-05	1.250208e-02	-1.522863e+01
4.065000e-05	1.688348e-02	-1.520661e+01
4.066000e-05	1.697147e-02	-1.523503e+01
4.067000e-05	1.523182e-02	-1.513448e+01
4.068000e-05	1.756849e-02	-1.513445e+01
4.069000e-05	1.717868e-02	-1.509085e+01
4.070000e-05	2.062511e-02	-1.506129e+01
4.071000e-05	2.020040e-02	-1.496821e+01
4.072000e-05	2.174614e-02	-1.498743e+01
4.073000e-05	2.306752e-02	-1.491447e+01
4.074000e-05	2.296653e-02	-1.479924e+01
4.075000e-05	2.575960e-02	-1.477764e+01
4.076000e-05	2.642902e-02	-1.472450e+01
4.077000e-05	2.728779e-02	-1.465979e+01
4.078000e-05	2.898306e-02	-1.454388e+01
4.079000e-05	3.279097e-02	-1.448124e+01
4.080000e-05	3.473984e-02	-1.439401e+01
4.081000e-05	3.731927e-02	-1.427029e+01
4.082000e-05	4.042493e-02	-1.413550e+01
4.083000e-05	4.570530e-02	-1.403929e+01
4.084000e-05	4.859038e-02	-1.389440e+01
4.085000e-05	5.200239e-02	-1.378606e+01
4.086000e-05	5.408929e-02	-1.370224e+01
4.087000e-05	5.797833e-02	-1.353337e+01
4.088000e-05	5.776835e-02	-1.337808e+01
4.089000e-05	5.979966e-02	-1.320027e+01
4.090000e-05	6.051914e-02	-1.314385e+01
4.091000e-05	5.957370e-02	-1.300400e+01
4.092000e-05	5.757027e-02	-1.287059e+01
4.093000e-05	5.576176e-02	-1.265974e+01
4.094000e-05	5.402954e-02	-1.250335e+01
4.095000e-05	4.997127e-02	-1.239585e+01
4.096000e-05	4.668405e-02	-1.217643e+01
4.097000e-05	4.211441e-02	-1.205010e+01
4.098000e-05	3.927182e-02	-1.180854e+01
4.099000e-05	3.515842e-02	-1.164769e+01
4.100000e-05	3.271747e-02	-1.143650e+01
4.101000e-05	2.972984e-02	-1.118743e+01
4.102000e-05	2.666483e-02	-1.096446e+01
4.103000e-05	2.466538e-02	-1.081295e+01
4.104000e-05	2.148176e-02	-1.055645e+01
4.105000e-05	1.958598e-02	-1.042743e+01
4.106000e-05	1.815194e-02	-1.014745e+01
4.107000e-05	1.511026e-02	-9.975896e+00
4.108000e-05	1.450768e-02	-9.772367e+00
4.109000e-05	1.210641e-02	-9.543744e+00
4.110000e-05	1.156336e-02	-9.290841e+00
4.111000e-05	9.472420e-03	-9.109138e+00
4.112000e-05	8.764820e-03	-8.910062e+00
4.113000e-05	8.384918e-03	-8.647978e+00
4.114000e-05	7.094997e-03	-8.374825e+00
4.115000e-05	5.488570e-03	-8.164269e+00
4.116000e-05	5.503781e-03	-7.963164e+00
4.117000e-05	4.662353e-03	-7.669533e+00
4.118000e-05	3.379358e-03	-7.413818e+00
4.119000e-05	3.302414e-03	-7.153663e+00
4.120000e-05	2.781259e-03	-6.900008e+00
4.121000e-05	2.766167e-03	-6.645894e+00
4.122000e-05	1.337652e-03	-6.456271e+00
4.123000e-05	1.113652e-03	-6.110610e+00
4.124000e-05	-8.868088e-05	-5.866851e+00
4.125000e-05	1.724926e-03	-5.614716e+00
4.126000e-05	-1.642782e-03	-5.328980e+00
4.127000e-05	3.561389e-05	-5.025319e+00
4.128000e-05	-1.218106e-03	-4.697899e+00
4.129000e-05	-7.729656e-04	-4.444792e+00
4.130000e-05	-1.552623e-03	-4.203165e+00
4.131000e-05	-9.187013e-04	-3.950559e+00
4.132000e-05	-2.161222e-03	-3.656244e+00
4.133000e-05	-3.536605e-03	-3.412131e+00
4.134000e-05	-2.451125e-03	-3.139981e+00
4.135000e-05	-1.890339e-03	-2.873189e+00
4.136000e-05	-2.324515e-03	-2.551479e+00
4.137000e-05	-3.560741e-03	-2.318845e+00
4.138000e-05	-3.150184e-03	-2.072058e+00
4.139000e-05	-4.351990e-03	-1.708949e+00
4.140000e-05	-2.673196e-03	-1.426743e+00
4.141000e-05	-4.616330e-03	-1.119393e+00
4.142000e-05	-3.444566e-03	-8.535855e-01
4.143000e-05	-4.768170e-03	-5.314010e-01
4.144000e-05	-2.631025e-03	-2.542157e-01
4.145000e-05	-4.193499e-04	-3.202900e-02
4.146000e-05	1.086945e-02	3.033080e-01
4.147000e-05	-6.250619e-03	5.264382e-01
4.148000e-05	4.108185e-03	7.674434e-01
4.149000e-05	-5.446764e-03	1.081757e+00
4.150000e-05	3.564439e-03	1.367465e+00
4.151000e-05	-4.358510e-03	1.652183e+00
4.152000e-05	1.824551e-02	1.894317e+00
4.153000e-05	4.061064e-02	2.135967e+00
4.154000e-05	7.902858e-02	2.390203e+00
4.155000e-05	-8.484969e-02	2.768996e+00
4.156000e-05	-2.151705e-02	3.051361e+00
4.157000e-05	-4.232845e-02	3.305919e+00
4.158000e-05	2.546859e-03	3.601209e+00
4.159000e-05	-5.765847e-02	3.801181e+00
4.160000e-05	7.050538e-02	3.989154e+00
4.161000e-05	7.197943e-02	4.297421e+00
4.162000e-05	-1.806679e-01	4.591684e+00
4.163000e-05	1.411679e-01	4.832335e+00
4.164000e-05	-4.591915e-02	5.232659e+00
4.165000e-05	-2.504746e-02	5.442913e+00
4.166000e-05	3.288741e-02	5.726703e+00
4.167000e-05	-3.479056e-02	5.991286e+00
4.168000e-05	4.064786e-02	6.252864e+00
4.169000e-05	-5.498416e-02	6.508602e+00
4.170000e-05	3.080635e-02	6.789784e+00
4.171000e-05	2.010473e-02	7.031395e+00
4.172000e-05	-3.697452e-02	7.277232e+00
4.173000e-05	8.008513e-03	7.591287e+00
4.174000e-05	-2.872306e-02	7.853545e+00
4.175000e-05	6.363347e-02	8.138653e+00
4.176000e-05	-6.015645e-02	8.349156e+00
4.177000e-05	6.452949e-03	8.571763e+00
4.178000e-05	1.728608e-02	8.782260e+00
4.179000e-05	-3.544017e-02	8.983921e+00
4.180000e-05	8.837549e-03	9.265075e+00
4.181000e-05	-2.117268e-02	9.476098e+00
4.182000e-05	3.064143e-02	9.676633e+00
4.183000e-05	-5.139501e-02	9.948732e+00
4.184000e-05	1.336148e-02	1.014131e+01
4.185000e-05	-8.502876e-03	1.030080e+01
4.186000e-05	8.521347e-03	1.054035e+01
4.187000e-05	-1.497721e-02	1.079081e+01
4.188000e-05	-1.056045e-02	1.096034e+01
4.189000e-05	8.429160e-03	1.117042e+01
4.190000e-05	-1.933076e-02	1.137155e+01
4.191000e-05	5.453974e-04	1.157387e+01
4.192000e-05	-1.210329e-02	1.177284e+01
4.193000e-05	4.185750e-03	1.197239e+01
4.194000e-05	-2.307199e-02	1.212184e+01
4.195000e-05	-4.965715e-03	1.233026e+01
4.196000e-05	-3.907792e-03	1.246818e+01
4.197000e-05	-7.300642e-03	1.261555e+01
4.198000e-05	-1.371330e-02	1.280498e+01
4.199000e-05	-1.304310e-02	1.293095e+01
4.200000e-05	-9.252785e-04	1.308871e+01
4.201000e-05	-1.468914e-02	1.325761e+01
4.202000e-05	-8.772571e-03	1.338332e+01
4.203000e-05	-1.155621e-02	1.349091e+01
4.204000e-05	-6.500622e-03	1.362826e+01
4.205000e-05	-1.370907e-02	1.377353e+01
4.206000e-05	-9.958016e-03	1.386084e+01
4.207000e-05	-5.937614e-03	1.402829e+01
4.208000e-05	-1.244794e-02	1.415338e+01
4.209000e-05	-1.397633e-02	1.425032e+01
4.210000e-05	-1.293955e-02	1.435610e+01
4.211000e-05	-8.218886e-03	1.443912e+01
4.212000e-05	-1.637808e-02	1.458385e+01
4.213000e-05	-1.266737e-02	1.463763e+01
4.214000e-05	-1.308003e-02	1.469179e+01
4.215000e-05	-1.365328e-02	1.479410e+01
4.216000e-05	-1.538756e-02	1.481666e+01
4.217000e-05	-1.462648e-02	1.490077e+01
4.218000e-05	-9.834355e-03	1.496294e+01
4.219000e-05	-1.791895e-02	1.498763e+01
4.220000e-05	-1.470802e-02	1.502789e+01
4.221000e-05	-1.690929e-02	1.512345e+01
4.222000e-05	-1.493511e-02	1.510398e+01
4.223000e-05	-1.904513e-02	1.515455e+01
4.224000e-05	-1.743716e-02	1.516566e+01
4.225000e-05	-1.703867e-02	1.518719e+01
4.226000e-05	-1.956079e-02	1.519769e+01
4.227000e-05	-1.965596e-02	1.522869e+01
4.228000e-05	-2.072238e-02	1.521771e+01
4.229000e-05	-1.832543e-02	1.523819e+01
4.230000e-05	-2.308869e-02	1.518716e+01
4.231000e-05	-2.122177e-02	1.518659e+01
4.232000e-05	-2.213988e-02	1.519656e+01
4.233000e-05	-2.385144e-02	1.514608e+01
4.234000e-05	-2.630357e-02	1.513398e+01
4.235000e-05	-2.507141e-02	1.506187e+01
4.236000e-05	-2.511515e-02	1.501964e+01
4.237000e-05	-2.781376e-02	1.496713e+01
4.238000e-05	-2.754085e-02	1.492392e+01
4.239000e-05	-2.957476e-02	1.488909e+01
4.240000e-05	-3.021634e-02	1.484808e+01
4.241000e-05	-3.272783e-02	1.471387e+01
4.242000e-05	-3.306527e-02	1.469126e+01
4.243000e-05	-3.521250e-02	1.460753e+01
4.244000e-05	-3.917223e-02	1.452377e+01
4.245000e-05	-4.222237e-02	1.441916e+01
4.246000e-05	-4.383345e-02	1.429445e+01
4.247000e-05	-4.653047e-02	1.425806e+01
4.248000e-05	-4.983300e-02	1.407437e+01
4.249000e-05	-5.372028e-02	1.404016e+01
4.250000e-05	-5.643162e-02	1.383129e+01
4.251000e-05	-6.129492e-02	1.376643e+01
4.252000e-05	-6.295287e-02	1.358914e+01
4.253000e-05	-6.600097e-02	1.348066e+01
4.254000e-05	-6.617631e-02	1.331382e+01
4.255000e-05	-6.893644e-02	1.324798e+01
4.256000e-05	-6.689511e-02	1.304016e+01
4.257000e-05	-6.700948e-02	1.293382e+01
4.258000e-05	-6.479014e-02	1.277448e+01
4.259000e-05	-6.336254e-02	1.259650e+01
4.260000e-05	-5.937212e-02	1.246961e+01
4.261000e-05	-5.590274e-02	1.227219e+01
4.262000e-05	-5.276887e-02	1.212382e+01
4.263000e-05	-4.890486e-02	1.195487e+01
4.264000e-05	-4.573681e-02	1.174540e+01
4.265000e-05	-4.263680e-02	1.160535e+01
4.266000e-05	-4.060344e-02	1.133487e+01
4.267000e-05	-3.634381e-02	1.115477e+01
4.268000e-05	-3.382659e-02	1.096529e+01
4.269000e-05	-3.133506e-02	1.075524e+01
4.270000e-05	-2.968582e-02	1.054235e+01
4.271000e-05	-2.697157e-02	1.034219e+01
4.272000e-05	-2.493507e-02	1.012331e+01
4.273000e-05	-2.397666e-02	9.921313e+00
4.274000e-05	-2.227719e-02	9.681213e+00
4.275000e-05	-2.070822e-02	9.430477e+00
4.276000e-05	-1.918233e-02	9.279475e+00
4.277000e-05	-1.896631e-02	8.997872e+00
4.278000e-05	-1.819017e-02	8.784774e+00
4.279000e-05	-1.711816e-02	8.553739e+00
4.280000e-05	-1.507095e-02	8.363190e+00
4.281000e-05	-1.498067e-02	8.131131e+00
4.282000e-05	-1.306844e-02	7.848949e+00
4.283000e-05	-1.255222e-02	7.625343e+00
4.284000e-05	-1.287635e-02	7.331186e+00
4.285000e-05	-1.185688e-02	7.067924e+00
4.286000e-05	-1.202619e-02	6.847399e+00
4.287000e-05	-1.060588e-02	6.584689e+00
4.288000e-05	-1.075258e-02	6.328878e+00
4.289000e-05	-1.079788e-02	6.097925e+00
4.290000e-05	-9.781113e-03	5.815820e+00
4.291000e-05	-9.785703e-03	5.530031e+00
4.292000e-05	-9.457000e-03	5.307772e+00
4.293000e-05	-9.274505e-03	4.949456e+00
